3434854, 50472, 0, 4096
3435354, 48264, 0, 4096
3435854, 51040, 0, 4096
3436355, 50792, 0, 4096
3436855, 50456, 0, 4096
3437355, 49720, 0, 4096
3437855, 51280, 0, 4096
3438359, 29614, 0, 4096
3438859, 51368, 0, 4096
3439359, 50792, 0, 4096
3439859, 51272, 0, 4096
3440359, 48080, 0, 4096
3440859, 50008, 0, 4096
3441359, 49928, 0, 4096
3441860, 53472, 0, 4096
3442360, 49936, 0, 4096
3442860, 50752, 0, 4096
3443360, 49512, 0, 4096
3443861, 51720, 0, 4096
3444361, 50072, 0, 4096
3444861, 52408, 0, 4096
3445361, 49960, 0, 4096
3445862, 56568, 0, 4096
3446362, 49584, 0, 4096
3446862, 50904, 0, 4096
3447362, 49712, 0, 4096
3447863, 51520, 0, 4096
3448459, 41979, 0, 4096
3448960, 41168, 0, 4096
3449460, 49520, 0, 4096
3449960, 51240, 0, 4096
3450460, 49832, 0, 4096
3450960, 51720, 0, 4096
3451460, 50472, 0, 4096
3451960, 53144, 0, 4096
3452460, 50280, 0, 4096
3452961, 52528, 0, 4096
3453461, 50024, 0, 4096
3453961, 51320, 0, 4096
3454461, 51160, 0, 4096
3454961, 51192, 0, 4096
3455461, 49016, 0, 4096
3455961, 51304, 0, 4096
3456461, 50336, 0, 4096
3456961, 51592, 0, 4096
3457462, 50592, 0, 4096
3457962, 51928, 0, 4096
3458462, 50384, 0, 4096
3459034, 33601, 0, 4096
3459535, 49960, 0, 4096
3460035, 51632, 0, 4096
3460535, 51336, 0, 4096
3461035, 51168, 0, 4096
3461535, 50032, 0, 4096
3462035, 51008, 0, 4096
3462535, 50808, 0, 4096
3463035, 51792, 0, 4096
3463535, 51632, 0, 4096
3464036, 50328, 0, 4096
3464536, 50688, 0, 4096
3465036, 51648, 0, 4096
3465536, 50344, 0, 4096
3466037, 51256, 0, 4096
3466537, 49360, 0, 4096
3467037, 51984, 0, 4096
3467537, 50336, 0, 4096
3468037, 51328, 0, 4096
3468537, 49792, 0, 4096
3469037, 50912, 0, 4096
3469537, 30264, 0, 4096
3470037, 51136, 0, 4096
3470538, 51352, 0, 4096
3471038, 51576, 0, 4096
3471538, 51128, 0, 4096
3472038, 52024, 0, 4096
3472538, 51360, 0, 4096
3473038, 52328, 0, 4096
3473538, 51416, 0, 4096
3474038, 50184, 0, 4096
3474538, 51144, 0, 4096
3475038, 50312, 0, 4096
3475538, 50136, 0, 4096
3476038, 51432, 0, 4096
3476538, 50168, 0, 4096
3477039, 49672, 0, 4096
3477539, 50096, 0, 4096
3478039, 49720, 0, 4096
3478539, 51376, 0, 4096
3479039, 52928, 0, 4096
3479539, 49960, 0, 4096
3480039, 28872, 0, 4096
3480539, 51744, 0, 4096
3481039, 51424, 0, 4096
3481539, 51456, 0, 4096
3482040, 49752, 0, 4096
3482540, 51640, 0, 4096
3483040, 50192, 0, 4096
3483540, 52120, 0, 4096
3484040, 51336, 0, 4096
3484540, 52880, 0, 4096
3485040, 51688, 0, 4096
3485540, 52520, 0, 4096
3486040, 50104, 0, 4096
3486540, 53144, 0, 4096
3487040, 49904, 0, 4096
3487541, 53736, 0, 4096
3488041, 49832, 0, 4096
3488541, 51080, 0, 4096
3489041, 49960, 0, 4096
3489541, 51208, 0, 4096
3490041, 50096, 0, 4096
3490541, 27568, 0, 4096
3491041, 50368, 0, 4096
3491541, 49856, 0, 4096
3492042, 49960, 0, 4096
3492542, 52840, 0, 4096
3493042, 49984, 0, 4096
3493542, 51888, 0, 4096
3494042, 48544, 0, 4096
3494542, 52808, 0, 4096
3495042, 50264, 0, 4096
3495542, 52048, 0, 4096
3496042, 49432, 0, 4096
3496543, 51208, 0, 4096
3497043, 51616, 0, 4096
3497543, 51744, 0, 4096
3498043, 49752, 0, 4096
3498543, 51520, 0, 4096
3499043, 49456, 0, 4096
3499543, 51416, 0, 4096
3500044, 50760, 0, 4096
3500633, 42843, 0, 4096
3501133, 39856, 0, 4096
3501633, 50832, 0, 4096
3502134, 50664, 0, 4096
3502634, 47664, 0, 4096
3503134, 50032, 0, 4096
3503634, 50072, 0, 4096
3504134, 50248, 0, 4096
3504634, 50904, 0, 4096
3505134, 50504, 0, 4096
3505634, 50552, 0, 4096
3506134, 49776, 0, 4096
3506634, 50072, 0, 4096
3507134, 51256, 0, 4096
3507635, 52664, 0, 4096
3508135, 50912, 0, 4096
3508635, 51392, 0, 4096
3509136, 50048, 0, 4096
3509636, 51592, 0, 4096
3510136, 49808, 0, 4096
3510636, 50904, 0, 4096
3511186, 30116, 0, 4096
3511687, 51136, 0, 4096
3512187, 51256, 0, 4096
3512687, 51072, 0, 4096
3513187, 50736, 0, 4096
3513687, 49504, 0, 4096
3514187, 49456, 0, 4096
3514687, 51400, 0, 4096
3515187, 49432, 0, 4096
3515687, 52800, 0, 4096
3516188, 49264, 0, 4096
3516688, 51080, 0, 4096
3517188, 51504, 0, 4096
3517688, 51728, 0, 4096
3518188, 50032, 0, 4096
3518688, 50360, 0, 4096
3519189, 50320, 0, 4096
3519689, 51920, 0, 4096
3520189, 49152, 0, 4096
3520689, 50744, 0, 4096
3521189, 50064, 0, 4096
3521690, 28472, 0, 4096
3522190, 49208, 0, 4096
3522690, 51704, 0, 4096
3523190, 50152, 0, 4096
3523690, 50248, 0, 4096
3524190, 49512, 0, 4096
3524691, 51632, 0, 4096
3525191, 50472, 0, 4096
3525691, 51064, 0, 4096
3526191, 48632, 0, 4096
3526691, 52696, 0, 4096
3527191, 51152, 0, 4096
3527692, 51328, 0, 4096
3528192, 48984, 0, 4096
3528692, 52064, 0, 4096
3529192, 49752, 0, 4096
3529692, 53344, 0, 4096
3530192, 49176, 0, 4096
3530692, 51488, 0, 4096
3531193, 50064, 0, 4096
3531693, 51664, 0, 4096
3532193, 29616, 0, 4096
3532693, 51568, 0, 4096
3533193, 51528, 0, 4096
3533693, 50440, 0, 4096
3534193, 50160, 0, 4096
3534694, 51896, 0, 4096
3535194, 49072, 0, 4096
3535694, 50376, 0, 4096
3536194, 51856, 0, 4096
3536694, 51320, 0, 4096
3537194, 50360, 0, 4096
3537694, 51456, 0, 4096
3538195, 50784, 0, 4096
3538695, 51400, 0, 4096
3539195, 49872, 0, 4096
3539695, 52112, 0, 4096
3540195, 52280, 0, 4096
3540695, 50264, 0, 4096
3541195, 49200, 0, 4096
3541696, 50352, 0, 4096
3542295, 41609, 0, 4096
3542795, 41960, 0, 4096
3543296, 48352, 0, 4096
3543796, 50808, 0, 4096
3544296, 50936, 0, 4096
3544796, 51368, 0, 4096
3545296, 48936, 0, 4096
3545796, 51336, 0, 4096
3546296, 49568, 0, 4096
3546797, 50032, 0, 4096
3547297, 49512, 0, 4096
3547797, 50400, 0, 4096
3548297, 48768, 0, 4096
3548797, 50296, 0, 4096
3549297, 50896, 0, 4096
3549797, 50672, 0, 4096
3550297, 49272, 0, 4096
3550797, 51008, 0, 4096
3551298, 48464, 0, 4096
3551798, 50968, 0, 4096
3552298, 49272, 0, 4096
3552850, 32500, 0, 4096
3553350, 49992, 0, 4096
3553851, 50544, 0, 4096
3554351, 49456, 0, 4096
3554851, 50600, 0, 4096
3555351, 50720, 0, 4096
3555851, 51408, 0, 4096
3556352, 49824, 0, 4096
3556852, 51496, 0, 4096
3557352, 49896, 0, 4096
3557852, 50064, 0, 4096
3558352, 49664, 0, 4096
3558852, 52384, 0, 4096
3559352, 50816, 0, 4096
3559852, 51544, 0, 4096
3560353, 50936, 0, 4096
3560853, 52296, 0, 4096
3561353, 49264, 0, 4096
3561853, 50480, 0, 4096
3562354, 51104, 0, 4096
3562854, 49408, 0, 4096
3563354, 30632, 0, 4096
3563854, 51240, 0, 4096
3564354, 51048, 0, 4096
3564855, 51144, 0, 4096
3565355, 49728, 0, 4096
3565855, 50944, 0, 4096
3566355, 49536, 0, 4096
3566855, 50944, 0, 4096
3567356, 50752, 0, 4096
3567856, 51328, 0, 4096
3568356, 49744, 0, 4096
3568856, 51688, 0, 4096
3569356, 50192, 0, 4096
3569856, 51344, 0, 4096
3570356, 50688, 0, 4096
3570856, 50008, 0, 4096
3571356, 50240, 0, 4096
3571857, 52144, 0, 4096
3572357, 50072, 0, 4096
3572857, 50408, 0, 4096
3573357, 51728, 0, 4096
3573857, 30384, 0, 4096
3574357, 52656, 0, 4096
3574857, 51840, 0, 4096
3575357, 51536, 0, 4096
3575858, 50024, 0, 4096
3576358, 50400, 0, 4096
3576858, 50608, 0, 4096
3577359, 49744, 0, 4096
3577859, 49552, 0, 4096
3578359, 49824, 0, 4096
3578859, 50960, 0, 4096
3579359, 50512, 0, 4096
3579859, 52032, 0, 4096
3580359, 50656, 0, 4096
3580859, 49928, 0, 4096
3581359, 50416, 0, 4096
3581859, 50448, 0, 4096
3582360, 51768, 0, 4096
3582860, 50144, 0, 4096
3583360, 50104, 0, 4096
3583860, 50616, 0, 4096
3584361, 28712, 0, 4096
3584861, 50120, 0, 4096
3585361, 52352, 0, 4096
3585861, 50264, 0, 4096
3586361, 51384, 0, 4096
3586861, 50840, 0, 4096
3587362, 52552, 0, 4096
3587862, 50864, 0, 4096
3588362, 52016, 0, 4096
3588862, 50408, 0, 4096
3589362, 51080, 0, 4096
3589862, 48440, 0, 4096
3590362, 52656, 0, 4096
3590862, 49496, 0, 4096
3591362, 52712, 0, 4096
3591862, 49704, 0, 4096
3592362, 51656, 0, 4096
3592862, 52608, 0, 4096
3593362, 52576, 0, 4096
3593863, 50032, 0, 4096
3594400, 43150, 0, 4096
3594900, 39864, 0, 4096
3595401, 51712, 0, 4096
3595901, 48200, 0, 4096
3596401, 51984, 0, 4096
3596901, 50056, 0, 4096
3597401, 50312, 0, 4096
3597901, 50624, 0, 4096
3598401, 52000, 0, 4096
3598901, 50896, 0, 4096
3599401, 52968, 0, 4096
3599902, 51120, 0, 4096
3600402, 50848, 0, 4096
3600902, 50328, 0, 4096
3601402, 52440, 0, 4096
3601902, 50992, 0, 4096
3602402, 51304, 0, 4096
3602902, 51560, 0, 4096
3603403, 52064, 0, 4096
3603903, 50328, 0, 4096
3604403, 52864, 0, 4096
3604971, 31548, 0, 4096
3605471, 52344, 0, 4096
3605971, 51272, 0, 4096
3606471, 52704, 0, 4096
3606971, 50528, 0, 4096
3607471, 51864, 0, 4096
3607971, 50864, 0, 4096
3608471, 53304, 0, 4096
3608971, 49880, 0, 4096
3609471, 51968, 0, 4096
3609972, 51152, 0, 4096
3610472, 51328, 0, 4096
3610972, 50336, 0, 4096
3611472, 51560, 0, 4096
3611972, 50944, 0, 4096
3612472, 51560, 0, 4096
3612973, 49696, 0, 4096
3613473, 52088, 0, 4096
3613973, 49592, 0, 4096
3614473, 52712, 0, 4096
3614973, 50040, 0, 4096
3615473, 31120, 0, 4096
3615974, 49984, 0, 4096
3616474, 52552, 0, 4096
3616974, 50672, 0, 4096
3617474, 51416, 0, 4096
3617974, 50224, 0, 4096
3618475, 52192, 0, 4096
3618975, 50152, 0, 4096
3619475, 53288, 0, 4096
3619975, 49592, 0, 4096
3620475, 52560, 0, 4096
3620975, 49640, 0, 4096
3621476, 52496, 0, 4096
3621976, 51120, 0, 4096
3622476, 51264, 0, 4096
3622977, 50016, 0, 4096
3623477, 51128, 0, 4096
3623977, 50016, 0, 4096
3624477, 52520, 0, 4096
3624977, 51624, 0, 4096
3625477, 51840, 0, 4096
3625977, 29336, 0, 4096
3626478, 50632, 0, 4096
3626978, 48632, 0, 4096
3627478, 51688, 0, 4096
3627978, 49376, 0, 4096
3628478, 50768, 0, 4096
3628978, 49816, 0, 4096
3629478, 52104, 0, 4096
3629978, 51424, 0, 4096
3630478, 51136, 0, 4096
3630979, 51472, 0, 4096
3631479, 50616, 0, 4096
3631979, 51440, 0, 4096
3632479, 53248, 0, 4096
3632979, 49504, 0, 4096
3633479, 50200, 0, 4096
3633980, 49032, 0, 4096
3634480, 51432, 0, 4096
3634980, 50528, 0, 4096
3635480, 49368, 0, 4096
3635980, 51240, 0, 4096
3636480, 28568, 0, 4096
3636981, 51264, 0, 4096
3637481, 50632, 0, 4096
3637981, 49664, 0, 4096
3638481, 50712, 0, 4096
3638981, 51168, 0, 4096
3639481, 50424, 0, 4096
3639981, 51016, 0, 4096
3640481, 53064, 0, 4096
3640981, 49664, 0, 4096
3641482, 52296, 0, 4096
3641982, 50816, 0, 4096
3642482, 49616, 0, 4096
3642982, 51312, 0, 4096
3643482, 51736, 0, 4096
3643982, 50320, 0, 4096
3644483, 51928, 0, 4096
3644983, 50544, 0, 4096
3645483, 50136, 0, 4096
3645983, 50552, 0, 4096
3646547, 42780, 0, 4096
3647047, 39904, 0, 4096
3647547, 52088, 0, 4096
3648048, 51600, 0, 4096
3648548, 50928, 0, 4096
3649048, 50272, 0, 4096
3649548, 50496, 0, 4096
3650048, 50424, 0, 4096
3650548, 50840, 0, 4096
3651048, 50656, 0, 4096
3651549, 51440, 0, 4096
3652049, 50752, 0, 4096
3652549, 50408, 0, 4096
3653049, 50096, 0, 4096
3653549, 52752, 0, 4096
3654050, 51168, 0, 4096
3654550, 50648, 0, 4096
3655050, 50240, 0, 4096
3655551, 51288, 0, 4096
3656051, 52440, 0, 4096
3656551, 50048, 0, 4096
3657097, 30124, 0, 4096
3657597, 50672, 0, 4096
3658097, 51952, 0, 4096
3658597, 50912, 0, 4096
3659098, 51008, 0, 4096
3659598, 51224, 0, 4096
3660099, 52336, 0, 4096
3660599, 50088, 0, 4096
3661099, 51888, 0, 4096
3661600, 51336, 0, 4096
3662100, 50744, 0, 4096
3662600, 50888, 0, 4096
3663100, 50424, 0, 4096
3663600, 52488, 0, 4096
3664100, 50576, 0, 4096
3664600, 52888, 0, 4096
3665101, 51072, 0, 4096
3665601, 51856, 0, 4096
3666101, 50920, 0, 4096
3666601, 51304, 0, 4096
3667101, 52192, 0, 4096
3667602, 29584, 0, 4096
3668102, 51152, 0, 4096
3668602, 50200, 0, 4096
3669102, 51096, 0, 4096
3669602, 51176, 0, 4096
3670102, 51072, 0, 4096
3670602, 50360, 0, 4096
3671102, 51400, 0, 4096
3671602, 49648, 0, 4096
3672102, 50832, 0, 4096
3672602, 50176, 0, 4096
3673103, 51800, 0, 4096
3673603, 49704, 0, 4096
3674103, 52056, 0, 4096
3674603, 49432, 0, 4096
3675104, 52320, 0, 4096
3675604, 48944, 0, 4096
3676104, 50880, 0, 4096
3676604, 49528, 0, 4096
3677104, 51776, 0, 4096
3677604, 51640, 0, 4096
3678104, 30288, 0, 4096
3678604, 49760, 0, 4096
3679104, 51648, 0, 4096
3679604, 49232, 0, 4096
3680105, 49824, 0, 4096
3680605, 49800, 0, 4096
3681105, 50656, 0, 4096
3681605, 48768, 0, 4096
3682105, 51320, 0, 4096
3682605, 50984, 0, 4096
3683106, 52440, 0, 4096
3683606, 48632, 0, 4096
3684106, 51344, 0, 4096
3684606, 49088, 0, 4096
3685107, 52080, 0, 4096
3685607, 49328, 0, 4096
3686107, 53216, 0, 4096
3686607, 49448, 0, 4096
3687107, 51160, 0, 4096
3687607, 50952, 0, 4096
3688107, 52688, 0, 4096
3688607, 28288, 0, 4096
3689108, 48352, 0, 4096
3689608, 49312, 0, 4096
3690108, 51464, 0, 4096
3690608, 51152, 0, 4096
3691108, 51976, 0, 4096
3691608, 50968, 0, 4096
3692108, 51256, 0, 4096
3692608, 50032, 0, 4096
3693108, 49576, 0, 4096
3693609, 49256, 0, 4096
3694109, 52432, 0, 4096
3694609, 49328, 0, 4096
3695109, 50616, 0, 4096
3695609, 49296, 0, 4096
3696109, 50912, 0, 4096
3696609, 50416, 0, 4096
3697109, 50584, 0, 4096
3697609, 47984, 0, 4096
3698110, 50624, 0, 4096
3698647, 40588, 0, 4096
3699147, 41680, 0, 4096
3699647, 49352, 0, 4096
3700147, 52632, 0, 4096
3700647, 49984, 0, 4096
3701147, 52992, 0, 4096
3701648, 50808, 0, 4096
3702148, 51384, 0, 4096
3702648, 48400, 0, 4096
3703148, 52368, 0, 4096
3703648, 50944, 0, 4096
3704148, 51688, 0, 4096
3704648, 49552, 0, 4096
3705148, 50752, 0, 4096
3705649, 49600, 0, 4096
3706149, 52584, 0, 4096
3706649, 49896, 0, 4096
3707150, 51720, 0, 4096
3707650, 50192, 0, 4096
3708150, 51872, 0, 4096
3708650, 50408, 0, 4096
3709216, 31151, 0, 4096
3709716, 50552, 0, 4096
3710217, 57328, 0, 4096
3710717, 50888, 0, 4096
3711217, 51600, 0, 4096
3711717, 50720, 0, 4096
3712217, 49984, 0, 4096
3712718, 49752, 0, 4096
3713218, 51784, 0, 4096
3713718, 51080, 0, 4096
3714218, 50448, 0, 4096
3714718, 51320, 0, 4096
3715218, 52240, 0, 4096
3715718, 48768, 0, 4096
3716218, 52736, 0, 4096
3716719, 51296, 0, 4096
3717219, 53216, 0, 4096
3717719, 50296, 0, 4096
3718219, 52800, 0, 4096
3718719, 50120, 0, 4096
3719219, 51848, 0, 4096
3719719, 24576, 0, 4096
3720219, 49960, 0, 4096
3720720, 53040, 0, 4096
3721220, 51776, 0, 4096
3721720, 51272, 0, 4096
3722220, 50392, 0, 4096
3722720, 51544, 0, 4096
3723220, 51456, 0, 4096
3723720, 50064, 0, 4096
3724220, 51928, 0, 4096
3724721, 48352, 0, 4096
3725221, 51272, 0, 4096
3725721, 51880, 0, 4096
3726221, 51848, 0, 4096
3726721, 50656, 0, 4096
3727221, 51872, 0, 4096
3727721, 50568, 0, 4096
3728221, 51824, 0, 4096
3728721, 51440, 0, 4096
3729221, 51392, 0, 4096
3729721, 49328, 0, 4096
3730221, 30560, 0, 4096
3730721, 51320, 0, 4096
3731222, 51792, 0, 4096
3731722, 50680, 0, 4096
3732222, 52856, 0, 4096
3732722, 52200, 0, 4096
3733222, 50984, 0, 4096
3733723, 49120, 0, 4096
3734223, 50432, 0, 4096
3734723, 50328, 0, 4096
3735223, 51104, 0, 4096
3735723, 53104, 0, 4096
3736223, 49968, 0, 4096
3736723, 51424, 0, 4096
3737223, 50744, 0, 4096
3737723, 50440, 0, 4096
3738224, 51208, 0, 4096
3738724, 51304, 0, 4096
3739224, 50224, 0, 4096
3739724, 50560, 0, 4096
3740224, 51048, 0, 4096
3740724, 27136, 0, 4096
3741225, 50896, 0, 4096
3741725, 50696, 0, 4096
3742225, 49384, 0, 4096
3742725, 52184, 0, 4096
3743225, 50360, 0, 4096
3743726, 50544, 0, 4096
3744226, 50360, 0, 4096
3744726, 53688, 0, 4096
3745226, 49784, 0, 4096
3745727, 53144, 0, 4096
3746227, 50688, 0, 4096
3746727, 52520, 0, 4096
3747227, 50376, 0, 4096
3747728, 50848, 0, 4096
3748228, 48896, 0, 4096
3748728, 52600, 0, 4096
3749228, 51208, 0, 4096
3749728, 52696, 0, 4096
3750228, 50448, 0, 4096
3750729, 51960, 0, 4096
3751229, 31648, 0, 4096
3751729, 50512, 0, 4096
3752229, 50664, 0, 4096
3752730, 51784, 0, 4096
3753230, 50584, 0, 4096
3753730, 52000, 0, 4096
3754230, 50536, 0, 4096
3754731, 51720, 0, 4096
3755231, 49448, 0, 4096
3755731, 51440, 0, 4096
3756231, 50472, 0, 4096
3756731, 52432, 0, 4096
3757231, 50576, 0, 4096
3757732, 52216, 0, 4096
3758232, 50320, 0, 4096
3758732, 52048, 0, 4096
3759232, 51080, 0, 4096
3759732, 52136, 0, 4096
3760232, 49416, 0, 4096
3760732, 52256, 0, 4096
3761291, 41781, 0, 4096
3761791, 39440, 0, 4096
3762292, 50320, 0, 4096
3762792, 51720, 0, 4096
3763292, 49336, 0, 4096
3763792, 50856, 0, 4096
3764292, 51264, 0, 4096
3764792, 50440, 0, 4096
3765292, 50552, 0, 4096
3765792, 51112, 0, 4096
3766292, 50784, 0, 4096
3766792, 51008, 0, 4096
3767293, 51136, 0, 4096
3767793, 52440, 0, 4096
3768293, 51144, 0, 4096
3768793, 51152, 0, 4096
3769293, 49736, 0, 4096
3769793, 51800, 0, 4096
3770294, 50720, 0, 4096
3770794, 52152, 0, 4096
3771294, 51808, 0, 4096
3771835, 32214, 0, 4096
3772335, 50144, 0, 4096
3772836, 50104, 0, 4096
3773336, 51168, 0, 4096
3773836, 50984, 0, 4096
3774336, 52624, 0, 4096
3774836, 51368, 0, 4096
3775336, 49760, 0, 4096
3775837, 51672, 0, 4096
3776337, 52224, 0, 4096
3776837, 51488, 0, 4096
3777337, 50432, 0, 4096
3777837, 51936, 0, 4096
3778338, 49888, 0, 4096
3778838, 52016, 0, 4096
3779338, 50232, 0, 4096
3779838, 50400, 0, 4096
3780338, 51424, 0, 4096
3780838, 51376, 0, 4096
3781339, 49832, 0, 4096
3781839, 51136, 0, 4096
3782339, 28808, 0, 4096
3782839, 49672, 0, 4096
3783339, 50152, 0, 4096
3783840, 50512, 0, 4096
3784340, 50160, 0, 4096
3784840, 50312, 0, 4096
3785340, 50360, 0, 4096
3785840, 52288, 0, 4096
3786340, 50216, 0, 4096
3786841, 50192, 0, 4096
3787341, 51040, 0, 4096
3787841, 51120, 0, 4096
3788341, 50496, 0, 4096
3788842, 49752, 0, 4096
3789342, 50880, 0, 4096
3789842, 51176, 0, 4096
3790342, 50080, 0, 4096
3790842, 50544, 0, 4096
3791343, 51888, 0, 4096
3791843, 52664, 0, 4096
3792343, 49800, 0, 4096
3792844, 31040, 0, 4096
3793344, 52016, 0, 4096
3793844, 51792, 0, 4096
3794344, 50232, 0, 4096
3794844, 50960, 0, 4096
3795345, 49952, 0, 4096
3795845, 51400, 0, 4096
3796345, 50792, 0, 4096
3796845, 50000, 0, 4096
3797345, 50296, 0, 4096
3797846, 51120, 0, 4096
3798346, 51728, 0, 4096
3798846, 50920, 0, 4096
3799346, 50216, 0, 4096
3799846, 50704, 0, 4096
3800346, 52440, 0, 4096
3800847, 50640, 0, 4096
3801347, 50888, 0, 4096
3801847, 51512, 0, 4096
3802347, 53152, 0, 4096
3802847, 49392, 0, 4096
3803347, 28304, 0, 4096
3803847, 49280, 0, 4096
3804348, 50368, 0, 4096
3804848, 50440, 0, 4096
3805348, 52920, 0, 4096
3805848, 50784, 0, 4096
3806348, 51192, 0, 4096
3806849, 50272, 0, 4096
3807349, 53272, 0, 4096
3807849, 48632, 0, 4096
3808350, 51392, 0, 4096
3808850, 50048, 0, 4096
3809350, 51040, 0, 4096
3809850, 50736, 0, 4096
3810350, 51544, 0, 4096
3810850, 50056, 0, 4096
3811350, 52136, 0, 4096
3811851, 49408, 0, 4096
3812351, 52144, 0, 4096
3812851, 49544, 0, 4096
3813389, 41375, 0, 4096
3813889, 39984, 0, 4096
3814389, 51248, 0, 4096
3814889, 50840, 0, 4096
3815389, 50784, 0, 4096
3815890, 49776, 0, 4096
3816390, 51232, 0, 4096
3816890, 49576, 0, 4096
3817390, 52456, 0, 4096
3817890, 50216, 0, 4096
3818390, 50688, 0, 4096
3818890, 48880, 0, 4096
3819390, 51456, 0, 4096
3819890, 52432, 0, 4096
3820390, 52616, 0, 4096
3820891, 50112, 0, 4096
3821391, 52456, 0, 4096
3821891, 49864, 0, 4096
3822391, 52184, 0, 4096
3822891, 50848, 0, 4096
3823391, 51384, 0, 4096
3823952, 31978, 0, 4096
3824452, 50880, 0, 4096
3824952, 51296, 0, 4096
3825452, 52824, 0, 4096
3825953, 50504, 0, 4096
3826453, 51912, 0, 4096
3826953, 48656, 0, 4096
3827453, 51576, 0, 4096
3827953, 49512, 0, 4096
3828453, 52488, 0, 4096
3828953, 50632, 0, 4096
3829453, 53128, 0, 4096
3829953, 50232, 0, 4096
3830453, 50992, 0, 4096
3830953, 50176, 0, 4096
3831453, 52032, 0, 4096
3831953, 51888, 0, 4096
3832454, 52128, 0, 4096
3832954, 50208, 0, 4096
3833454, 52328, 0, 4096
3833954, 49712, 0, 4096
3834454, 29696, 0, 4096
3834954, 48912, 0, 4096
3835455, 52200, 0, 4096
3835955, 49120, 0, 4096
3836455, 52920, 0, 4096
3836955, 49480, 0, 4096
3837455, 51760, 0, 4096
3837955, 50144, 0, 4096
3838455, 52080, 0, 4096
3838956, 50232, 0, 4096
3839456, 51416, 0, 4096
3839956, 50080, 0, 4096
3840456, 51088, 0, 4096
3840956, 49144, 0, 4096
3841456, 53064, 0, 4096
3841956, 50184, 0, 4096
3842456, 52080, 0, 4096
3842957, 53144, 0, 4096
3843457, 51784, 0, 4096
3843957, 49728, 0, 4096
3844457, 49896, 0, 4096
3844957, 31232, 0, 4096
3845457, 51272, 0, 4096
3845957, 50352, 0, 4096
3846457, 53408, 0, 4096
3846957, 50432, 0, 4096
3847457, 53544, 0, 4096
3847958, 51840, 0, 4096
3848458, 50080, 0, 4096
3848958, 49424, 0, 4096
3849458, 52184, 0, 4096
3849958, 49912, 0, 4096
3850458, 51472, 0, 4096
3850958, 50736, 0, 4096
3851458, 51512, 0, 4096
3851958, 50592, 0, 4096
3852458, 50696, 0, 4096
3852958, 51104, 0, 4096
3853459, 51808, 0, 4096
3853959, 50720, 0, 4096
3854459, 52376, 0, 4096
3855050, 42698, 0, 4096
3855550, 42936, 0, 4096
3856050, 49736, 0, 4096
3856550, 51600, 0, 4096
3857050, 52368, 0, 4096
3857551, 51976, 0, 4096
3858051, 49672, 0, 4096
3858551, 50648, 0, 4096
3859051, 52744, 0, 4096
3859551, 52632, 0, 4096
3860051, 48864, 0, 4096
3860552, 51072, 0, 4096
3861052, 49848, 0, 4096
3861552, 51632, 0, 4096
3862052, 49984, 0, 4096
3862552, 51640, 0, 4096
3863052, 49368, 0, 4096
3863552, 51240, 0, 4096
3864052, 51400, 0, 4096
3864552, 50464, 0, 4096
3865052, 50488, 0, 4096
3865619, 30805, 0, 4096
3866119, 49952, 0, 4096
3866619, 51056, 0, 4096
3867119, 49968, 0, 4096
3867620, 50920, 0, 4096
3868120, 49456, 0, 4096
3868620, 52232, 0, 4096
3869120, 49768, 0, 4096
3869621, 51784, 0, 4096
3870121, 51304, 0, 4096
3870621, 52384, 0, 4096
3871121, 50744, 0, 4096
3871621, 52888, 0, 4096
3872122, 51048, 0, 4096
3872622, 51960, 0, 4096
3873122, 49480, 0, 4096
3873622, 52104, 0, 4096
3874122, 51224, 0, 4096
3874622, 52712, 0, 4096
3875122, 50832, 0, 4096
3875623, 49984, 0, 4096
3876123, 30624, 0, 4096
3876623, 50912, 0, 4096
3877123, 50944, 0, 4096
3877624, 50552, 0, 4096
3878124, 50624, 0, 4096
3878624, 51128, 0, 4096
3879124, 49984, 0, 4096
3879624, 52080, 0, 4096
3880125, 50272, 0, 4096
3880625, 50800, 0, 4096
3881125, 50448, 0, 4096
3881625, 52064, 0, 4096
3882125, 50056, 0, 4096
3882625, 50672, 0, 4096
3883126, 49712, 0, 4096
3883626, 52104, 0, 4096
3884126, 49848, 0, 4096
3884626, 52240, 0, 4096
3885126, 50272, 0, 4096
3885626, 52120, 0, 4096
3886126, 50464, 0, 4096
3886626, 30760, 0, 4096
3887126, 50960, 0, 4096
3887627, 51424, 0, 4096
3888127, 52384, 0, 4096
3888627, 50792, 0, 4096
3889127, 50496, 0, 4096
3889628, 49272, 0, 4096
3890128, 51656, 0, 4096
3890628, 49336, 0, 4096
3891128, 50848, 0, 4096
3891628, 50000, 0, 4096
3892128, 52288, 0, 4096
3892629, 53168, 0, 4096
3893129, 51904, 0, 4096
3893629, 51304, 0, 4096
3894129, 50056, 0, 4096
3894629, 52248, 0, 4096
3895129, 51120, 0, 4096
3895630, 49800, 0, 4096
3896130, 50912, 0, 4096
3896630, 51056, 0, 4096
3897130, 30368, 0, 4096
3897630, 51600, 0, 4096
3898130, 50408, 0, 4096
3898630, 50640, 0, 4096
3899130, 52952, 0, 4096
3899631, 50184, 0, 4096
3900131, 51440, 0, 4096
3900631, 51456, 0, 4096
3901131, 51352, 0, 4096
3901631, 50048, 0, 4096
3902132, 50896, 0, 4096
