39486347, 14584, 1, 4096
39486849, 14986, 1, 4096
39487349, 15208, 1, 4096
39487849, 14336, 1, 4096
39488350, 16160, 1, 4096
39488850, 14816, 1, 4096
39489351, 15616, 1, 4096
39489851, 15184, 1, 4096
39490351, 15456, 1, 4096
39490851, 13928, 1, 4096
39491351, 14592, 1, 4096
39491851, 14880, 1, 4096
39492352, 15440, 1, 4096
39492852, 15480, 1, 4096
39493352, 13104, 1, 4096
39493852, 16832, 1, 4096
39494353, 15312, 1, 4096
39494853, 15472, 1, 4096
39495354, 14552, 1, 4096
39495854, 14648, 1, 4096
39496355, 15128, 1, 4096
39496855, 14592, 1, 4096
39497356, 14592, 1, 4096
39497856, 16472, 1, 4096
39498356, 14240, 1, 4096
39498856, 16304, 1, 4096
39499356, 14208, 1, 4096
39499856, 14848, 1, 4096
39500357, 14240, 1, 4096
39500857, 15432, 1, 4096
39501357, 14576, 1, 4096
39501857, 15744, 1, 4096
39502379, 11523, 1, 4096
39502879, 18480, 1, 4096
39503379, 14424, 1, 4096
39503879, 13888, 1, 4096
39504379, 15824, 1, 4096
39504880, 13760, 1, 4096
39505380, 15576, 1, 4096
39505880, 15120, 1, 4096
39506380, 14184, 1, 4096
39506880, 16184, 1, 4096
39507381, 15184, 1, 4096
39507881, 14880, 1, 4096
39508382, 14704, 1, 4096
39508882, 15232, 1, 4096
39509382, 14912, 1, 4096
39509883, 15288, 1, 4096
39510383, 15320, 1, 4096
39510883, 14624, 1, 4096
39511383, 14416, 1, 4096
39511883, 14808, 1, 4096
39512383, 14888, 1, 4096
39512884, 14424, 1, 4096
39513384, 16040, 1, 4096
39513884, 15680, 1, 4096
39514384, 14048, 1, 4096
39514885, 15168, 1, 4096
39515385, 15632, 1, 4096
39515885, 14992, 1, 4096
39516386, 15784, 1, 4096
39516886, 15184, 1, 4096
39517386, 14792, 1, 4096
39517886, 14744, 1, 4096
39518386, 15064, 1, 4096
39518887, 14560, 1, 4096
39519387, 15792, 1, 4096
39519887, 14504, 1, 4096
39520387, 15240, 1, 4096
39520887, 14816, 1, 4096
39521388, 15168, 1, 4096
39521889, 14315, 1, 4096
39522389, 15808, 1, 4096
39522890, 14624, 1, 4096
39523390, 14536, 1, 4096
39523890, 15440, 1, 4096
39524390, 14568, 1, 4096
39524890, 15096, 1, 4096
39525390, 15536, 1, 4096
39525891, 14440, 1, 4096
39526391, 14648, 1, 4096
39526891, 15128, 1, 4096
39527392, 15768, 1, 4096
39527892, 14896, 1, 4096
39528392, 14168, 1, 4096
39528893, 15456, 1, 4096
39529393, 14608, 1, 4096
39529894, 15120, 1, 4096
39530394, 14112, 1, 4096
39530894, 14912, 1, 4096
39531394, 15392, 1, 4096
39531895, 14192, 1, 4096
39532395, 15096, 1, 4096
39532895, 15528, 1, 4096
39533396, 14872, 1, 4096
39533896, 14216, 1, 4096
39534396, 15496, 1, 4096
39534910, 11812, 1, 4096
39535410, 19056, 1, 4096
39535910, 14752, 1, 4096
39536410, 14592, 1, 4096
39536911, 16312, 1, 4096
39537411, 15008, 1, 4096
39537911, 15392, 1, 4096
39538411, 15136, 1, 4096
39538912, 15368, 1, 4096
39539412, 15008, 1, 4096
39539913, 14792, 1, 4096
39540413, 16232, 1, 4096
39540913, 14336, 1, 4096
39541414, 14792, 1, 4096
39541914, 14544, 1, 4096
39542414, 14440, 1, 4096
39542914, 14944, 1, 4096
39543415, 14200, 1, 4096
39543915, 15848, 1, 4096
39544416, 14976, 1, 4096
39544916, 14648, 1, 4096
39545416, 13096, 1, 4096
39545916, 17856, 1, 4096
39546416, 13928, 1, 4096
39546917, 15864, 1, 4096
39547417, 14328, 1, 4096
39547917, 15272, 1, 4096
39548418, 15976, 1, 4096
39548918, 14480, 1, 4096
39549418, 15832, 1, 4096
39549919, 15616, 1, 4096
39550419, 15000, 1, 4096
39550919, 14800, 1, 4096
39551419, 15928, 1, 4096
39551920, 14472, 1, 4096
39552420, 15496, 1, 4096
39552920, 15184, 1, 4096
39553420, 14688, 1, 4096
39553920, 14440, 1, 4096
39554444, 12734, 1, 4096
39554944, 18240, 1, 4096
39555444, 15368, 1, 4096
39555945, 13320, 1, 4096
39556445, 14576, 1, 4096
39556945, 15440, 1, 4096
39557445, 14392, 1, 4096
39557946, 14048, 1, 4096
39558446, 15264, 1, 4096
39558946, 14320, 1, 4096
39559447, 15624, 1, 4096
39559947, 15208, 1, 4096
39560447, 15544, 1, 4096
39560947, 15152, 1, 4096
39561448, 15008, 1, 4096
39561948, 15008, 1, 4096
39562448, 13744, 1, 4096
39562949, 15680, 1, 4096
39563449, 13504, 1, 4096
39563949, 15248, 1, 4096
39564450, 13960, 1, 4096
39564950, 12600, 1, 4096
39565450, 17160, 1, 4096
39565951, 14888, 1, 4096
39566451, 13312, 1, 4096
39566951, 14160, 1, 4096
39567451, 14112, 1, 4096
39567952, 14760, 1, 4096
39568452, 15488, 1, 4096
39568953, 15032, 1, 4096
39569453, 14848, 1, 4096
39569953, 13784, 1, 4096
39570453, 15176, 1, 4096
39570953, 14680, 1, 4096
39571453, 14728, 1, 4096
39571953, 15160, 1, 4096
39572454, 14864, 1, 4096
39572954, 14808, 1, 4096
39573454, 16568, 1, 4096
39573954, 14704, 1, 4096
39574455, 15048, 1, 4096
39574955, 15168, 1, 4096
39575455, 13616, 1, 4096
39575955, 16288, 1, 4096
39576455, 13848, 1, 4096
39576955, 14616, 1, 4096
39577455, 15552, 1, 4096
39577957, 14419, 1, 4096
39578457, 14248, 1, 4096
39578957, 14752, 1, 4096
39579458, 15457, 1, 4096
39579958, 14976, 1, 4096
39580458, 14672, 1, 4096
39580958, 14528, 1, 4096
39581459, 14144, 1, 4096
39581960, 14704, 1, 4096
39582460, 15200, 1, 4096
39582960, 14880, 1, 4096
39583461, 14488, 1, 4096
39583961, 14096, 1, 4096
39584461, 14216, 1, 4096
39584962, 15280, 1, 4096
39585462, 14936, 1, 4096
39585962, 14264, 1, 4096
39586463, 15504, 1, 4096
39586969, 11644, 1, 4096
39587469, 16752, 1, 4096
39587970, 14960, 1, 4096
39588470, 15056, 1, 4096
39588970, 15488, 1, 4096
39589470, 13848, 1, 4096
39589971, 15608, 1, 4096
39590471, 14576, 1, 4096
39590971, 15760, 1, 4096
39591472, 14560, 1, 4096
39591973, 15696, 1, 4096
39592473, 14640, 1, 4096
39592973, 15840, 1, 4096
39593475, 14475, 1, 4096
39593975, 14632, 1, 4096
39594476, 14616, 1, 4096
39594976, 14720, 1, 4096
39595476, 15672, 1, 4096
39595977, 14680, 1, 4096
39596477, 14304, 1, 4096
39596977, 14536, 1, 4096
39597478, 12872, 1, 4096
39597978, 17096, 1, 4096
39598479, 14530, 1, 4096
39598979, 15376, 1, 4096
39599480, 14344, 1, 4096
39599980, 15544, 1, 4096
39600480, 14616, 1, 4096
39600980, 14568, 1, 4096
39601481, 14800, 1, 4096
39601981, 14648, 1, 4096
39602481, 14912, 1, 4096
39602981, 14808, 1, 4096
39603481, 14768, 1, 4096
39603982, 14704, 1, 4096
39604482, 14392, 1, 4096
39604982, 14368, 1, 4096
39605482, 15944, 1, 4096
39605982, 14592, 1, 4096
39606513, 11841, 1, 4096
39607015, 17652, 1, 4096
39607515, 15272, 1, 4096
39608016, 14512, 1, 4096
39608516, 16304, 1, 4096
39609017, 14219, 1, 4096
39609517, 15248, 1, 4096
39610017, 13424, 1, 4096
39610518, 14600, 1, 4096
39611018, 14656, 1, 4096
39611518, 14720, 1, 4096
39612018, 13840, 1, 4096
39612518, 14512, 1, 4096
39613018, 13560, 1, 4096
39613519, 14680, 1, 4096
39614019, 14768, 1, 4096
39614519, 14120, 1, 4096
39615019, 15120, 1, 4096
39615521, 14155, 1, 4096
39616021, 14104, 1, 4096
39616521, 14280, 1, 4096
39617021, 13584, 1, 4096
39617522, 16808, 1, 4096
39618022, 14496, 1, 4096
39618522, 14976, 1, 4096
39619022, 15616, 1, 4096
39619523, 14032, 1, 4096
39620023, 15024, 1, 4096
39620523, 14072, 1, 4096
39621023, 15008, 1, 4096
39621523, 15776, 1, 4096
39622024, 14368, 1, 4096
39622524, 14352, 1, 4096
39623024, 15504, 1, 4096
39623524, 15104, 1, 4096
39624025, 14448, 1, 4096
39624525, 15696, 1, 4096
39625026, 14360, 1, 4096
39625526, 13536, 1, 4096
39626027, 15656, 1, 4096
39626527, 13728, 1, 4096
39627028, 15104, 1, 4096
39627528, 12664, 1, 4096
39628028, 16992, 1, 4096
39628528, 15160, 1, 4096
39629029, 15264, 1, 4096
39629529, 14528, 1, 4096
39630029, 15088, 1, 4096
39630529, 15672, 1, 4096
39631030, 14912, 1, 4096
39631530, 14496, 1, 4096
39632030, 14192, 1, 4096
39632530, 15840, 1, 4096
39633031, 14144, 1, 4096
39633531, 15008, 1, 4096
39634031, 14464, 1, 4096
39634532, 14680, 1, 4096
39635032, 14328, 1, 4096
39635532, 15336, 1, 4096
39636032, 14816, 1, 4096
39636532, 15144, 1, 4096
39637032, 13688, 1, 4096
39637533, 14616, 1, 4096
39638033, 14240, 1, 4096
39638533, 15024, 1, 4096
39639044, 12078, 1, 4096
39639544, 16840, 1, 4096
39640045, 14864, 1, 4096
39640545, 14312, 1, 4096
39641045, 15376, 1, 4096
39641546, 14912, 1, 4096
39642046, 14488, 1, 4096
39642546, 14832, 1, 4096
39643046, 15240, 1, 4096
39643547, 14312, 1, 4096
39644047, 13712, 1, 4096
39644547, 16024, 1, 4096
39645048, 15232, 1, 4096
39645548, 14792, 1, 4096
39646049, 14347, 1, 4096
39646550, 14840, 1, 4096
39647050, 15600, 1, 4096
39647550, 14248, 1, 4096
39648051, 15304, 1, 4096
39648551, 13440, 1, 4096
39649051, 15688, 1, 4096
39649551, 12408, 1, 4096
39650051, 15592, 1, 4096
39650551, 15016, 1, 4096
39651051, 14816, 1, 4096
39651551, 15008, 1, 4096
39652052, 14712, 1, 4096
39652552, 15592, 1, 4096
39653053, 14504, 1, 4096
39653553, 14760, 1, 4096
39654053, 13704, 1, 4096
39654553, 15224, 1, 4096
39655054, 13021, 1, 4096
39655555, 14512, 1, 4096
39656055, 14656, 1, 4096
39656555, 14600, 1, 4096
39657056, 14712, 1, 4096
39657556, 15000, 1, 4096
39658056, 15632, 1, 4096
39658574, 11953, 1, 4096
39659075, 17736, 1, 4096
39659575, 14000, 1, 4096
39660076, 13556, 1, 4096
39660576, 15552, 1, 4096
39661076, 14712, 1, 4096
39661576, 14848, 1, 4096
39662077, 15232, 1, 4096
39662577, 14800, 1, 4096
39663077, 15840, 1, 4096
39663577, 15368, 1, 4096
39664077, 15240, 1, 4096
39664577, 14072, 1, 4096
39665077, 14960, 1, 4096
39665578, 14824, 1, 4096
39666078, 14976, 1, 4096
39666578, 14528, 1, 4096
39667079, 15480, 1, 4096
39667579, 15192, 1, 4096
39668080, 14344, 1, 4096
39668580, 14952, 1, 4096
39669080, 12448, 1, 4096
39669580, 15856, 1, 4096
39670081, 14099, 1, 4096
39670581, 14392, 1, 4096
39671081, 16000, 1, 4096
39671581, 15320, 1, 4096
39672082, 13872, 1, 4096
39672582, 14640, 1, 4096
39673083, 14336, 1, 4096
39673583, 14192, 1, 4096
39674084, 14664, 1, 4096
39674584, 15360, 1, 4096
39675084, 15528, 1, 4096
39675585, 14296, 1, 4096
39676085, 15152, 1, 4096
39676585, 13568, 1, 4096
39677086, 14000, 1, 4096
39677586, 14712, 1, 4096
39678086, 14808, 1, 4096
39678586, 14400, 1, 4096
39679086, 15560, 1, 4096
39679586, 13304, 1, 4096
39680087, 15520, 1, 4096
39680587, 14976, 1, 4096
39681087, 14312, 1, 4096
39681587, 14640, 1, 4096
39682088, 14520, 1, 4096
39682588, 14704, 1, 4096
39683088, 14216, 1, 4096
39683588, 14824, 1, 4096
39684089, 15320, 1, 4096
39684589, 14928, 1, 4096
39685089, 14160, 1, 4096
39685589, 15096, 1, 4096
39686089, 14264, 1, 4096
39686590, 13560, 1, 4096
39687091, 14128, 1, 4096
39687591, 15664, 1, 4096
39688091, 14560, 1, 4096
39688591, 15904, 1, 4096
39689092, 14936, 1, 4096
39689592, 14864, 1, 4096
39690093, 14576, 1, 4096
39690593, 14952, 1, 4096
39691113, 11907, 1, 4096
39691614, 16632, 1, 4096
39692114, 14392, 1, 4096
39692614, 14296, 1, 4096
39693115, 13840, 1, 4096
39693615, 14296, 1, 4096
39694115, 15016, 1, 4096
39694615, 14192, 1, 4096
39695115, 14912, 1, 4096
39695616, 13440, 1, 4096
39696116, 15104, 1, 4096
39696616, 14928, 1, 4096
39697117, 14411, 1, 4096
39697618, 14280, 1, 4096
39698118, 14904, 1, 4096
39698618, 14008, 1, 4096
39699118, 14968, 1, 4096
39699618, 14432, 1, 4096
39700119, 14664, 1, 4096
39700619, 15032, 1, 4096
39701119, 14920, 1, 4096
39701619, 12384, 1, 4096
39702119, 16704, 1, 4096
39702620, 14568, 1, 4096
39703120, 14344, 1, 4096
39703620, 14040, 1, 4096
39704120, 13952, 1, 4096
39704620, 14368, 1, 4096
39705121, 14672, 1, 4096
39705621, 14872, 1, 4096
39706121, 14720, 1, 4096
39706622, 14216, 1, 4096
39707122, 14760, 1, 4096
39707622, 14024, 1, 4096
39708122, 14672, 1, 4096
39708623, 14536, 1, 4096
39709123, 14936, 1, 4096
39709623, 14208, 1, 4096
39710123, 14936, 1, 4096
39710638, 12031, 1, 4096
39711138, 17472, 1, 4096
39711639, 13720, 1, 4096
39712139, 14328, 1, 4096
39712639, 15800, 1, 4096
39713139, 14128, 1, 4096
39713640, 14720, 1, 4096
39714140, 14232, 1, 4096
39714640, 15336, 1, 4096
39715141, 14706, 1, 4096
39715642, 15000, 1, 4096
39716142, 14632, 1, 4096
39716642, 14432, 1, 4096
39717142, 14280, 1, 4096
39717643, 13752, 1, 4096
39718143, 14568, 1, 4096
39718644, 15128, 1, 4096
39719144, 13936, 1, 4096
39719644, 14688, 1, 4096
39720144, 14872, 1, 4096
39720645, 14656, 1, 4096
39721145, 12440, 1, 4096
39721645, 16888, 1, 4096
39722146, 14728, 1, 4096
39722646, 14528, 1, 4096
39723146, 14624, 1, 4096
39723646, 14816, 1, 4096
39724148, 14467, 1, 4096
39724648, 13816, 1, 4096
39725148, 14848, 1, 4096
39725648, 14808, 1, 4096
39726149, 14626, 1, 4096
39726650, 14488, 1, 4096
39727150, 14232, 1, 4096
39727650, 14880, 1, 4096
39728151, 14584, 1, 4096
39728651, 15496, 1, 4096
39729151, 14808, 1, 4096
39729652, 15824, 1, 4096
39730153, 14104, 1, 4096
39730653, 14880, 1, 4096
39731153, 14512, 1, 4096
39731653, 13520, 1, 4096
39732154, 15320, 1, 4096
39732654, 14088, 1, 4096
39733154, 13760, 1, 4096
39733655, 15000, 1, 4096
39734155, 15152, 1, 4096
39734655, 14424, 1, 4096
39735155, 13536, 1, 4096
39735656, 14880, 1, 4096
39736157, 14323, 1, 4096
39736657, 14712, 1, 4096
39737157, 14744, 1, 4096
39737657, 15088, 1, 4096
39738158, 14536, 1, 4096
39738658, 14576, 1, 4096
39739158, 14744, 1, 4096
39739658, 13936, 1, 4096
39740159, 15176, 1, 4096
39740660, 14168, 1, 4096
39741160, 15264, 1, 4096
39741660, 14704, 1, 4096
39742160, 14000, 1, 4096
39742661, 13984, 1, 4096
39743183, 12781, 1, 4096
39743683, 16976, 1, 4096
39744183, 13968, 1, 4096
39744683, 15464, 1, 4096
39745184, 15600, 1, 4096
39745684, 13568, 1, 4096
39746184, 15696, 1, 4096
39746684, 14136, 1, 4096
39747185, 14520, 1, 4096
39747685, 15296, 1, 4096
39748185, 15024, 1, 4096
39748686, 13944, 1, 4096
39749186, 15256, 1, 4096
39749686, 14416, 1, 4096
39750186, 13920, 1, 4096
39750686, 14360, 1, 4096
39751186, 14400, 1, 4096
39751687, 15088, 1, 4096
39752282, 12174, 1, 4096
39752784, 17796, 1, 4096
39753285, 15832, 1, 4096
39753785, 12904, 1, 4096
39754285, 15720, 1, 4096
39754785, 13816, 1, 4096
39755286, 14323, 1, 4096
39755787, 14184, 1, 4096
39756287, 15088, 1, 4096
39756787, 14472, 1, 4096
39757288, 14376, 1, 4096
39757788, 15128, 1, 4096
39758289, 15104, 1, 4096
39758789, 14520, 1, 4096
39759289, 13832, 1, 4096
39759789, 14672, 1, 4096
39760290, 13856, 1, 4096
39760790, 15312, 1, 4096
39761290, 13408, 1, 4096
39761790, 14696, 1, 4096
39762290, 14304, 1, 4096
39762791, 13864, 1, 4096
39763291, 16080, 1, 4096
39763791, 15552, 1, 4096
39764291, 13696, 1, 4096
39764792, 15280, 1, 4096
39765292, 14888, 1, 4096
39765792, 14256, 1, 4096
39766292, 14832, 1, 4096
39766793, 15424, 1, 4096
39767293, 14128, 1, 4096
39767793, 14928, 1, 4096
39768293, 14520, 1, 4096
39768794, 15216, 1, 4096
39769294, 14344, 1, 4096
39769794, 14488, 1, 4096
39770294, 14632, 1, 4096
39770795, 14432, 1, 4096
39771295, 15160, 1, 4096
39771795, 15336, 1, 4096
39772295, 14096, 1, 4096
39772795, 14184, 1, 4096
39773295, 13640, 1, 4096
39773795, 16128, 1, 4096
39774296, 14864, 1, 4096
39774796, 13832, 1, 4096
39775296, 13904, 1, 4096
39775796, 14416, 1, 4096
39776297, 15000, 1, 4096
39776797, 15184, 1, 4096
39777297, 14744, 1, 4096
39777797, 14544, 1, 4096
39778297, 14856, 1, 4096
39778797, 14008, 1, 4096
39779297, 14696, 1, 4096
39779798, 13728, 1, 4096
39780298, 15184, 1, 4096
39780798, 14488, 1, 4096
39781298, 15192, 1, 4096
39781799, 14616, 1, 4096
39782299, 14688, 1, 4096
39782800, 14672, 1, 4096
39783301, 14586, 1, 4096
39783802, 13248, 1, 4096
39784302, 16200, 1, 4096
39784829, 11558, 1, 4096
39785329, 17520, 1, 4096
39785829, 14232, 1, 4096
39786329, 14824, 1, 4096
39786830, 13824, 1, 4096
39787331, 15368, 1, 4096
39787831, 14552, 1, 4096
39788331, 14624, 1, 4096
39788831, 14544, 1, 4096
39789332, 14872, 1, 4096
39789832, 14896, 1, 4096
39790332, 14576, 1, 4096
39790832, 14272, 1, 4096
39791333, 13960, 1, 4096
39791834, 14704, 1, 4096
39792334, 14720, 1, 4096
39792834, 14320, 1, 4096
39793334, 15416, 1, 4096
39793835, 15000, 1, 4096
39794335, 14616, 1, 4096
39794835, 13496, 1, 4096
39795336, 12112, 1, 4096
39795836, 16448, 1, 4096
39796336, 15080, 1, 4096
39796836, 14768, 1, 4096
39797337, 15904, 1, 4096
39797837, 14568, 1, 4096
39798337, 14560, 1, 4096
39798837, 13592, 1, 4096
39799338, 15232, 1, 4096
39799838, 14952, 1, 4096
39800338, 15896, 1, 4096
39800839, 13824, 1, 4096
39801339, 15216, 1, 4096
39801840, 14208, 1, 4096
39802340, 14960, 1, 4096
39802840, 15296, 1, 4096
39803340, 13608, 1, 4096
39803841, 14960, 1, 4096
39804345, 12039, 1, 4096
39804845, 17768, 1, 4096
39805346, 14840, 1, 4096
39805846, 14496, 1, 4096
39806346, 15352, 1, 4096
39806846, 15272, 1, 4096
39807346, 14504, 1, 4096
39807847, 15424, 1, 4096
39808347, 14928, 1, 4096
39808848, 15680, 1, 4096
39809348, 14296, 1, 4096
39809849, 15712, 1, 4096
39810349, 14592, 1, 4096
39810849, 15328, 1, 4096
39811349, 14208, 1, 4096
39811849, 14616, 1, 4096
39812349, 13968, 1, 4096
39812849, 14832, 1, 4096
39813350, 13688, 1, 4096
39813850, 14664, 1, 4096
39814350, 15424, 1, 4096
39814850, 12608, 1, 4096
39815350, 15400, 1, 4096
39815850, 14848, 1, 4096
39816351, 12800, 1, 4096
39816851, 15176, 1, 4096
39817352, 14520, 1, 4096
39817852, 14536, 1, 4096
39818352, 14864, 1, 4096
39818853, 13768, 1, 4096
39819354, 13756, 1, 4096
39819855, 14984, 1, 4096
39820355, 15312, 1, 4096
39820856, 13656, 1, 4096
39821356, 14392, 1, 4096
39821856, 14312, 1, 4096
39822356, 14928, 1, 4096
39822857, 13968, 1, 4096
39823357, 15512, 1, 4096
39823857, 14064, 1, 4096
39824358, 14352, 1, 4096
39824858, 13992, 1, 4096
39825359, 12912, 1, 4096
39825859, 16200, 1, 4096
39826359, 14080, 1, 4096
39826859, 13008, 1, 4096
39827361, 13780, 1, 4096
39827861, 14784, 1, 4096
39828361, 14336, 1, 4096
39828862, 14224, 1, 4096
39829362, 15176, 1, 4096
39829862, 14328, 1, 4096
39830362, 15752, 1, 4096
39830863, 13632, 1, 4096
39831363, 15512, 1, 4096
39831863, 14920, 1, 4096
39832364, 14248, 1, 4096
39832864, 15392, 1, 4096
39833365, 14968, 1, 4096
39833865, 14440, 1, 4096
39834365, 15856, 1, 4096
39834865, 13632, 1, 4096
39835365, 14912, 1, 4096
39835866, 14136, 1, 4096
39836366, 14904, 1, 4096
39836886, 12061, 1, 4096
39837386, 17328, 1, 4096
39837887, 14128, 1, 4096
39838387, 14160, 1, 4096
39838887, 16184, 1, 4096
39839388, 14736, 1, 4096
39839888, 15080, 1, 4096
39840388, 13464, 1, 4096
39840889, 14472, 1, 4096
39841389, 14488, 1, 4096
39841889, 14776, 1, 4096
39842390, 14400, 1, 4096
39842890, 13600, 1, 4096
39843390, 14792, 1, 4096
39843890, 13792, 1, 4096
39844390, 14008, 1, 4096
39844891, 15344, 1, 4096
39845392, 13884, 1, 4096
39845892, 14936, 1, 4096
39846392, 14120, 1, 4096
39846892, 14872, 1, 4096
39847392, 13008, 1, 4096
39847892, 16008, 1, 4096
39848393, 14528, 1, 4096
39848893, 13272, 1, 4096
39849393, 14184, 1, 4096
39849894, 14968, 1, 4096
39850394, 13920, 1, 4096
39850894, 14336, 1, 4096
39851394, 14024, 1, 4096
39851894, 14992, 1, 4096
39852395, 14040, 1, 4096
39852895, 14896, 1, 4096
39853395, 13928, 1, 4096
39853895, 15480, 1, 4096
39854396, 13432, 1, 4096
39854896, 15192, 1, 4096
39855396, 14688, 1, 4096
39855896, 15048, 1, 4096
39856412, 11604, 1, 4096
39856913, 18272, 1, 4096
39857413, 15032, 1, 4096
39857913, 14328, 1, 4096
39858413, 15448, 1, 4096
39858914, 15296, 1, 4096
39859414, 14176, 1, 4096
39859915, 14048, 1, 4096
39860415, 14776, 1, 4096
39860915, 13384, 1, 4096
39861415, 15056, 1, 4096
39861915, 14328, 1, 4096
39862416, 14928, 1, 4096
39862916, 14328, 1, 4096
39863416, 15000, 1, 4096
39863916, 14480, 1, 4096
39864416, 14728, 1, 4096
39864917, 14360, 1, 4096
39865417, 14544, 1, 4096
39865917, 14856, 1, 4096
39866417, 14376, 1, 4096
39866918, 12704, 1, 4096
39867418, 16216, 1, 4096
39867918, 14136, 1, 4096
39868418, 14536, 1, 4096
39868918, 15256, 1, 4096
39869418, 14384, 1, 4096
39869918, 14680, 1, 4096
39870418, 14784, 1, 4096
39870919, 15608, 1, 4096
39871419, 14752, 1, 4096
39871919, 14992, 1, 4096
39872420, 14936, 1, 4096
39872920, 15040, 1, 4096
39873420, 13912, 1, 4096
39873921, 14088, 1, 4096
39874421, 14720, 1, 4096
39874922, 13760, 1, 4096
39875422, 15216, 1, 4096
39875922, 14752, 1, 4096
39876422, 15576, 1, 4096
39876922, 14328, 1, 4096
39877423, 13712, 1, 4096
39877923, 14992, 1, 4096
39878423, 14344, 1, 4096
39878924, 13776, 1, 4096
39879425, 14744, 1, 4096
39879925, 15808, 1, 4096
39880425, 14744, 1, 4096
39880926, 15160, 1, 4096
39881426, 14384, 1, 4096
39881927, 16231, 1, 4096
39882428, 14520, 1, 4096
39882928, 15264, 1, 4096
39883428, 14456, 1, 4096
39883928, 14888, 1, 4096
39884429, 14568, 1, 4096
39884929, 14816, 1, 4096
39885429, 14288, 1, 4096
39885930, 14784, 1, 4096
39886430, 14264, 1, 4096
39886930, 14920, 1, 4096
39887431, 13912, 1, 4096
39887931, 14816, 1, 4096
39888431, 14016, 1, 4096
39888955, 13047, 1, 4096
39889455, 16952, 1, 4096
39889955, 14672, 1, 4096
39890455, 14256, 1, 4096
39890955, 14472, 1, 4096
39891456, 14240, 1, 4096
39891956, 13656, 1, 4096
39892456, 14184, 1, 4096
39892957, 15288, 1, 4096
39893457, 15264, 1, 4096
39893957, 15176, 1, 4096
39894458, 14384, 1, 4096
39894958, 12672, 1, 4096
39895458, 14528, 1, 4096
39895959, 13288, 1, 4096
39896459, 14856, 1, 4096
39896959, 13792, 1, 4096
39897459, 13408, 1, 4096
39897960, 15025, 1, 4096
39898461, 14256, 1, 4096
39898961, 13912, 1, 4096
39899461, 12464, 1, 4096
39899961, 16552, 1, 4096
39900461, 14048, 1, 4096
39900961, 14080, 1, 4096
39901461, 14888, 1, 4096
39901962, 14240, 1, 4096
39902462, 14880, 1, 4096
39902962, 14160, 1, 4096
39903462, 14376, 1, 4096
39903962, 14728, 1, 4096
39904462, 14456, 1, 4096
39904963, 14888, 1, 4096
39905463, 14296, 1, 4096
39905964, 13117, 1, 4096
39906464, 14616, 1, 4096
39906964, 14368, 1, 4096
39907464, 15008, 1, 4096
39907964, 14080, 1, 4096
39908477, 12289, 1, 4096
39908977, 16104, 1, 4096
39909478, 14840, 1, 4096
39909978, 12880, 1, 4096
39910478, 15648, 1, 4096
39910979, 15320, 1, 4096
39911479, 14368, 1, 4096
39911980, 14264, 1, 4096
39912480, 14216, 1, 4096
39912980, 14616, 1, 4096
39913482, 14099, 1, 4096
39913983, 15193, 1, 4096
39914483, 14024, 1, 4096
39914983, 14752, 1, 4096
39915484, 14688, 1, 4096
39915985, 14331, 1, 4096
39916485, 14800, 1, 4096
39916985, 14768, 1, 4096
39917486, 14144, 1, 4096
39917987, 14128, 1, 4096
39918487, 16016, 1, 4096
39918987, 12720, 1, 4096
39919487, 16656, 1, 4096
39919988, 14512, 1, 4096
39920488, 13624, 1, 4096
39920989, 14770, 1, 4096
39921489, 13944, 1, 4096
39921989, 15168, 1, 4096
39922490, 14504, 1, 4096
39922991, 14634, 1, 4096
39923491, 14528, 1, 4096
39923991, 14656, 1, 4096
39924491, 14536, 1, 4096
39924991, 14376, 1, 4096
39925492, 14088, 1, 4096
39925992, 15192, 1, 4096
39926493, 13392, 1, 4096
39926993, 15248, 1, 4096
39927493, 13952, 1, 4096
39927994, 14928, 1, 4096
39928494, 15464, 1, 4096
39928994, 14328, 1, 4096
39929494, 13360, 1, 4096
39929994, 15648, 1, 4096
39930495, 13952, 1, 4096
39930995, 14176, 1, 4096
39931495, 15032, 1, 4096
39931995, 14208, 1, 4096
39932496, 14744, 1, 4096
39932996, 14520, 1, 4096
39933496, 13984, 1, 4096
39933996, 13448, 1, 4096
39934496, 14504, 1, 4096
39934996, 14560, 1, 4096
39935497, 14672, 1, 4096
39935997, 15464, 1, 4096
39936497, 13776, 1, 4096
39936998, 14083, 1, 4096
39937499, 14672, 1, 4096
39937999, 14496, 1, 4096
39938499, 15160, 1, 4096
39938999, 14248, 1, 4096
39939499, 14728, 1, 4096
39940000, 13328, 1, 4096
39940500, 14656, 1, 4096
39941016, 12000, 1, 4096
39941516, 17344, 1, 4096
39942016, 13768, 1, 4096
39942517, 14400, 1, 4096
39943017, 13504, 1, 4096
39943518, 13864, 1, 4096
39944018, 15512, 1, 4096
39944518, 14304, 1, 4096
39945019, 13992, 1, 4096
39945519, 14608, 1, 4096
39946019, 13832, 1, 4096
39946520, 14368, 1, 4096
39947020, 14608, 1, 4096
39947521, 14064, 1, 4096
39948021, 14848, 1, 4096
39948521, 14040, 1, 4096
39949022, 14176, 1, 4096
39949522, 14744, 1, 4096
39950022, 14624, 1, 4096
39950522, 14576, 1, 4096
39951022, 13688, 1, 4096
39951522, 12992, 1, 4096
39952023, 15448, 1, 4096
39952523, 15056, 1, 4096
39953023, 13968, 1, 4096
