3908144, 49456, 0, 4096
3908644, 50880, 0, 4096
3909144, 51832, 0, 4096
3909644, 50712, 0, 4096
3910144, 50472, 0, 4096
3910645, 49272, 0, 4096
3911145, 51024, 0, 4096
3911645, 50688, 0, 4096
3912145, 50328, 0, 4096
3912645, 50832, 0, 4096
3913145, 50328, 0, 4096
3913645, 47768, 0, 4096
3914145, 50064, 0, 4096
3914645, 52008, 0, 4096
3915146, 49576, 0, 4096
3915646, 50312, 0, 4096
3916146, 51640, 0, 4096
3916646, 48728, 0, 4096
3917146, 50176, 0, 4096
3917682, 32829, 0, 4096
3918182, 51216, 0, 4096
3918682, 50856, 0, 4096
3919182, 49424, 0, 4096
3919682, 51584, 0, 4096
3920182, 50584, 0, 4096
3920682, 51208, 0, 4096
3921182, 51832, 0, 4096
3921683, 50424, 0, 4096
3922183, 50704, 0, 4096
3922683, 51744, 0, 4096
3923183, 51368, 0, 4096
3923683, 52480, 0, 4096
3924183, 51008, 0, 4096
3924684, 51248, 0, 4096
3925184, 50368, 0, 4096
3925684, 51648, 0, 4096
3926184, 50736, 0, 4096
3926684, 50192, 0, 4096
3927184, 50600, 0, 4096
3927684, 50840, 0, 4096
3928184, 30208, 0, 4096
3928685, 51600, 0, 4096
3929185, 50104, 0, 4096
3929685, 50896, 0, 4096
3930185, 51472, 0, 4096
3930685, 52416, 0, 4096
3931185, 51384, 0, 4096
3931685, 53256, 0, 4096
3932185, 50008, 0, 4096
3932685, 52864, 0, 4096
3933185, 50256, 0, 4096
3933685, 50032, 0, 4096
3934186, 51312, 0, 4096
3934686, 50856, 0, 4096
3935186, 50208, 0, 4096
3935686, 50408, 0, 4096
3936186, 49472, 0, 4096
3936686, 52088, 0, 4096
3937186, 50984, 0, 4096
3937686, 52312, 0, 4096
3938187, 50288, 0, 4096
3938687, 31584, 0, 4096
3939187, 50232, 0, 4096
3939687, 50824, 0, 4096
3940188, 50792, 0, 4096
3940688, 50760, 0, 4096
3941188, 50528, 0, 4096
3941688, 51448, 0, 4096
3942188, 50344, 0, 4096
3942689, 52480, 0, 4096
3943189, 49160, 0, 4096
3943689, 53112, 0, 4096
3944189, 51024, 0, 4096
3944689, 52520, 0, 4096
3945189, 51008, 0, 4096
3945690, 52328, 0, 4096
3946190, 51720, 0, 4096
3946690, 48704, 0, 4096
3947190, 50608, 0, 4096
3947690, 51344, 0, 4096
3948191, 51304, 0, 4096
3948691, 51392, 0, 4096
3949191, 28376, 0, 4096
3949691, 50144, 0, 4096
3950191, 52696, 0, 4096
3950692, 52656, 0, 4096
3951192, 50208, 0, 4096
3951692, 52024, 0, 4096
3952192, 50784, 0, 4096
3952692, 50568, 0, 4096
3953192, 52024, 0, 4096
3953693, 51920, 0, 4096
3954193, 49504, 0, 4096
3954693, 51096, 0, 4096
3955193, 50456, 0, 4096
3955693, 50064, 0, 4096
3956193, 51640, 0, 4096
3956693, 51832, 0, 4096
3957194, 49928, 0, 4096
3957694, 52080, 0, 4096
3958194, 51008, 0, 4096
3958694, 51104, 0, 4096
3959244, 40385, 0, 4096
3959744, 40792, 0, 4096
3960244, 50376, 0, 4096
3960745, 51840, 0, 4096
3961245, 52248, 0, 4096
3961746, 50528, 0, 4096
3962246, 51256, 0, 4096
3962746, 51632, 0, 4096
3963246, 50640, 0, 4096
3963746, 52008, 0, 4096
3964246, 51072, 0, 4096
3964746, 51800, 0, 4096
3965247, 51072, 0, 4096
3965747, 52296, 0, 4096
3966247, 50904, 0, 4096
3966747, 51912, 0, 4096
3967247, 52000, 0, 4096
3967748, 51808, 0, 4096
3968248, 50680, 0, 4096
3968749, 51848, 0, 4096
3969249, 49592, 0, 4096
3969802, 33374, 0, 4096
3970302, 50472, 0, 4096
3970802, 51936, 0, 4096
3971302, 50496, 0, 4096
3971803, 50960, 0, 4096
3972303, 50552, 0, 4096
3972803, 49952, 0, 4096
3973303, 48944, 0, 4096
3973803, 51688, 0, 4096
3974303, 51944, 0, 4096
3974803, 52008, 0, 4096
3975304, 50208, 0, 4096
3975804, 51064, 0, 4096
3976304, 51216, 0, 4096
3976805, 52680, 0, 4096
3977305, 50600, 0, 4096
3977805, 52040, 0, 4096
3978305, 50536, 0, 4096
3978805, 48600, 0, 4096
3979306, 50216, 0, 4096
3979806, 51296, 0, 4096
3980307, 31592, 0, 4096
3980807, 50328, 0, 4096
3981307, 50984, 0, 4096
3981807, 50024, 0, 4096
3982307, 50416, 0, 4096
3982807, 49936, 0, 4096
3983307, 51416, 0, 4096
3983807, 52048, 0, 4096
3984308, 51720, 0, 4096
3984808, 52096, 0, 4096
3985308, 50872, 0, 4096
3985808, 49704, 0, 4096
3986308, 51568, 0, 4096
3986808, 48792, 0, 4096
3987309, 50608, 0, 4096
3987809, 52016, 0, 4096
3988310, 52048, 0, 4096
3988810, 50088, 0, 4096
3989310, 51424, 0, 4096
3989810, 49792, 0, 4096
3990310, 51168, 0, 4096
3990812, 29772, 0, 4096
3991312, 50664, 0, 4096
3991813, 51360, 0, 4096
3992313, 52520, 0, 4096
3992813, 50992, 0, 4096
3993313, 51648, 0, 4096
3993813, 49672, 0, 4096
3994313, 50720, 0, 4096
3994813, 49904, 0, 4096
3995313, 50360, 0, 4096
3995813, 51080, 0, 4096
3996313, 51424, 0, 4096
3996813, 50248, 0, 4096
3997314, 51208, 0, 4096
3997814, 50128, 0, 4096
3998314, 52664, 0, 4096
3998814, 50504, 0, 4096
3999315, 52032, 0, 4096
3999815, 48840, 0, 4096
4000315, 50592, 0, 4096
4000913, 40984, 0, 4096
4001413, 40264, 0, 4096
4001913, 51728, 0, 4096
4002413, 52688, 0, 4096
4002914, 51512, 0, 4096
4003414, 50832, 0, 4096
4003914, 49240, 0, 4096
4004414, 51496, 0, 4096
4004914, 49536, 0, 4096
4005414, 51712, 0, 4096
4005914, 50168, 0, 4096
4006414, 50616, 0, 4096
4006914, 49864, 0, 4096
4007415, 51864, 0, 4096
4007915, 50592, 0, 4096
4008415, 51264, 0, 4096
4008915, 49784, 0, 4096
4009415, 50240, 0, 4096
4009915, 51872, 0, 4096
4010415, 50336, 0, 4096
4010915, 49576, 0, 4096
4011478, 32334, 0, 4096
4011978, 49432, 0, 4096
4012478, 51744, 0, 4096
4012978, 51840, 0, 4096
4013479, 50832, 0, 4096
4013979, 49840, 0, 4096
4014479, 50904, 0, 4096
4014980, 48144, 0, 4096
4015480, 51176, 0, 4096
4015980, 50152, 0, 4096
4016480, 49888, 0, 4096
4016980, 51448, 0, 4096
4017481, 51360, 0, 4096
4017981, 50264, 0, 4096
4018481, 50840, 0, 4096
4018981, 50456, 0, 4096
4019481, 52072, 0, 4096
4019981, 50064, 0, 4096
4020481, 51464, 0, 4096
4020982, 51032, 0, 4096
4021482, 50888, 0, 4096
4021982, 27304, 0, 4096
4022482, 49424, 0, 4096
4022982, 56480, 0, 4096
4023482, 51208, 0, 4096
4023983, 50176, 0, 4096
4024483, 50776, 0, 4096
4024983, 51968, 0, 4096
4025483, 52176, 0, 4096
4025983, 51848, 0, 4096
4026483, 51016, 0, 4096
4026983, 49560, 0, 4096
4027483, 50896, 0, 4096
4027984, 50800, 0, 4096
4028484, 51352, 0, 4096
4028984, 49432, 0, 4096
4029484, 51968, 0, 4096
4029984, 49520, 0, 4096
4030485, 50368, 0, 4096
4030985, 50848, 0, 4096
4031485, 50776, 0, 4096
4031985, 49616, 0, 4096
4032486, 29032, 0, 4096
4032986, 51112, 0, 4096
4033486, 52160, 0, 4096
4033986, 48736, 0, 4096
4034486, 52168, 0, 4096
4034986, 51008, 0, 4096
4035487, 51136, 0, 4096
4035987, 50120, 0, 4096
4036487, 52544, 0, 4096
4036988, 50840, 0, 4096
4037488, 51368, 0, 4096
4037988, 49704, 0, 4096
4038488, 50376, 0, 4096
4038988, 51000, 0, 4096
4039489, 52104, 0, 4096
4039989, 50112, 0, 4096
4040489, 51560, 0, 4096
4040989, 48832, 0, 4096
4041489, 52696, 0, 4096
4041989, 49096, 0, 4096
4042490, 52848, 0, 4096
4042990, 29416, 0, 4096
4043490, 51256, 0, 4096
4043990, 49888, 0, 4096
4044490, 51040, 0, 4096
4044990, 51440, 0, 4096
4045490, 52512, 0, 4096
4045990, 48424, 0, 4096
4046490, 52176, 0, 4096
4046990, 49776, 0, 4096
4047490, 51320, 0, 4096
4047990, 49424, 0, 4096
4048491, 50840, 0, 4096
4048991, 51512, 0, 4096
4049491, 51600, 0, 4096
4049992, 52304, 0, 4096
4050492, 52488, 0, 4096
4050992, 50904, 0, 4096
4051492, 50888, 0, 4096
4051992, 49640, 0, 4096
4052492, 50880, 0, 4096
4053069, 39541, 0, 4096
4053569, 41208, 0, 4096
4054070, 50640, 0, 4096
4054570, 51960, 0, 4096
4055070, 51104, 0, 4096
4055570, 50256, 0, 4096
4056070, 51552, 0, 4096
4056570, 50536, 0, 4096
4057070, 48960, 0, 4096
4057570, 50752, 0, 4096
4058071, 50928, 0, 4096
4058571, 50472, 0, 4096
4059071, 50040, 0, 4096
4059571, 52976, 0, 4096
4060071, 51920, 0, 4096
4060571, 49608, 0, 4096
4061071, 49848, 0, 4096
4061571, 50792, 0, 4096
4062072, 51224, 0, 4096
4062572, 51432, 0, 4096
4063072, 48704, 0, 4096
4063613, 31718, 0, 4096
4064113, 51152, 0, 4096
4064613, 52232, 0, 4096
4065113, 50176, 0, 4096
4065613, 51256, 0, 4096
4066113, 49920, 0, 4096
4066613, 51048, 0, 4096
4067113, 50808, 0, 4096
4067613, 51480, 0, 4096
4068114, 49680, 0, 4096
4068614, 52696, 0, 4096
4069114, 49744, 0, 4096
4069614, 50656, 0, 4096
4070114, 51512, 0, 4096
4070614, 50448, 0, 4096
4071114, 51712, 0, 4096
4071614, 52224, 0, 4096
4072115, 52032, 0, 4096
4072615, 52104, 0, 4096
4073115, 49288, 0, 4096
4073615, 51576, 0, 4096
4074115, 29128, 0, 4096
4074615, 50688, 0, 4096
4075115, 52160, 0, 4096
4075615, 51784, 0, 4096
4076116, 50568, 0, 4096
4076616, 49728, 0, 4096
4077116, 51752, 0, 4096
4077616, 50536, 0, 4096
4078116, 50744, 0, 4096
4078617, 51240, 0, 4096
4079117, 52496, 0, 4096
4079617, 50128, 0, 4096
4080117, 51256, 0, 4096
4080618, 51144, 0, 4096
4081118, 51320, 0, 4096
4081618, 51712, 0, 4096
4082118, 51624, 0, 4096
4082619, 49824, 0, 4096
4083119, 51216, 0, 4096
4083619, 50376, 0, 4096
4084119, 51224, 0, 4096
4084620, 31120, 0, 4096
4085120, 51240, 0, 4096
4085620, 50352, 0, 4096
4086120, 52632, 0, 4096
4086621, 50008, 0, 4096
4087121, 51256, 0, 4096
4087621, 50096, 0, 4096
4088121, 49800, 0, 4096
4088621, 50792, 0, 4096
4089122, 51968, 0, 4096
4089622, 49784, 0, 4096
4090122, 52456, 0, 4096
4090622, 50920, 0, 4096
4091122, 52168, 0, 4096
4091622, 51240, 0, 4096
4092122, 50976, 0, 4096
4092622, 51504, 0, 4096
4093122, 52088, 0, 4096
4093622, 49800, 0, 4096
4094122, 52072, 0, 4096
4094623, 51152, 0, 4096
4095123, 29256, 0, 4096
4095623, 50768, 0, 4096
4096123, 51000, 0, 4096
4096623, 50152, 0, 4096
4097123, 53192, 0, 4096
4097624, 50176, 0, 4096
4098124, 50376, 0, 4096
4098624, 51240, 0, 4096
4099124, 51664, 0, 4096
4099624, 52112, 0, 4096
4100124, 52408, 0, 4096
4100624, 51376, 0, 4096
4101125, 50624, 0, 4096
4101625, 50008, 0, 4096
4102125, 50952, 0, 4096
4102625, 51944, 0, 4096
4103125, 50408, 0, 4096
4103625, 50528, 0, 4096
4104126, 50616, 0, 4096
4104626, 51048, 0, 4096
4105204, 41038, 0, 4096
4105704, 40080, 0, 4096
4106204, 51048, 0, 4096
4106705, 50152, 0, 4096
4107205, 51888, 0, 4096
4107705, 49608, 0, 4096
4108205, 51752, 0, 4096
4108705, 50184, 0, 4096
4109205, 51568, 0, 4096
4109705, 51784, 0, 4096
4110205, 50752, 0, 4096
4110706, 48808, 0, 4096
4111206, 51176, 0, 4096
4111706, 49864, 0, 4096
4112206, 51440, 0, 4096
4112706, 50096, 0, 4096
4113207, 51832, 0, 4096
4113707, 49816, 0, 4096
4114207, 52048, 0, 4096
4114707, 50504, 0, 4096
4115208, 50952, 0, 4096
4115718, 30184, 0, 4096
4116218, 50880, 0, 4096
4116718, 50112, 0, 4096
4117218, 50968, 0, 4096
4117718, 49688, 0, 4096
4118218, 52040, 0, 4096
4118718, 50696, 0, 4096
4119218, 50536, 0, 4096
4119718, 49424, 0, 4096
4120218, 51424, 0, 4096
4120718, 50368, 0, 4096
4121218, 51528, 0, 4096
4121719, 51648, 0, 4096
4122219, 51720, 0, 4096
4122719, 50256, 0, 4096
4123219, 51488, 0, 4096
4123719, 49048, 0, 4096
4124219, 52720, 0, 4096
4124719, 50472, 0, 4096
4125219, 50536, 0, 4096
4125719, 50128, 0, 4096
4126219, 30872, 0, 4096
4126720, 49280, 0, 4096
4127220, 51152, 0, 4096
4127720, 50776, 0, 4096
4128220, 52136, 0, 4096
4128720, 50752, 0, 4096
4129220, 52400, 0, 4096
4129721, 50880, 0, 4096
4130221, 51416, 0, 4096
4130721, 49176, 0, 4096
4131221, 52208, 0, 4096
4131721, 50720, 0, 4096
4132221, 51000, 0, 4096
4132721, 49224, 0, 4096
4133222, 50360, 0, 4096
4133722, 51624, 0, 4096
4134222, 50824, 0, 4096
4134722, 51160, 0, 4096
4135222, 51800, 0, 4096
4135722, 48240, 0, 4096
4136223, 51104, 0, 4096
4136723, 31672, 0, 4096
4137223, 50032, 0, 4096
4137723, 50992, 0, 4096
4138223, 49760, 0, 4096
4138723, 48352, 0, 4096
4139223, 50248, 0, 4096
4139723, 49784, 0, 4096
4140223, 51616, 0, 4096
4140724, 50856, 0, 4096
4141225, 50352, 0, 4096
4141725, 51992, 0, 4096
4142225, 50608, 0, 4096
4142726, 50632, 0, 4096
4143226, 51168, 0, 4096
4143726, 51040, 0, 4096
4144226, 50184, 0, 4096
4144726, 49976, 0, 4096
4145226, 52824, 0, 4096
4145726, 48368, 0, 4096
4146226, 49232, 0, 4096
4146727, 52168, 0, 4096
4147227, 29848, 0, 4096
4147727, 49928, 0, 4096
4148227, 50856, 0, 4096
4148727, 51512, 0, 4096
4149227, 49928, 0, 4096
4149727, 51168, 0, 4096
4150228, 50072, 0, 4096
4150728, 48976, 0, 4096
4151228, 51056, 0, 4096
4151728, 50360, 0, 4096
4152228, 49832, 0, 4096
4152728, 51992, 0, 4096
4153229, 51800, 0, 4096
4153729, 50880, 0, 4096
4154229, 50560, 0, 4096
4154729, 49096, 0, 4096
4155229, 51416, 0, 4096
4155729, 51640, 0, 4096
4156229, 52288, 0, 4096
4156729, 50240, 0, 4096
4157294, 39453, 0, 4096
4157794, 40776, 0, 4096
4158294, 50112, 0, 4096
4158794, 49216, 0, 4096
4159294, 50488, 0, 4096
4159794, 51224, 0, 4096
4160294, 51032, 0, 4096
4160794, 50752, 0, 4096
4161294, 49688, 0, 4096
4161795, 48992, 0, 4096
4162295, 50032, 0, 4096
4162795, 50512, 0, 4096
4163295, 50040, 0, 4096
4163795, 50640, 0, 4096
4164296, 49912, 0, 4096
4164796, 52016, 0, 4096
4165296, 50616, 0, 4096
4165796, 50880, 0, 4096
4166296, 51384, 0, 4096
4166796, 50088, 0, 4096
4167296, 50192, 0, 4096
4167827, 32158, 0, 4096
4168327, 48872, 0, 4096
4168827, 51592, 0, 4096
4169328, 50328, 0, 4096
4169828, 51184, 0, 4096
4170328, 50168, 0, 4096
4170828, 50000, 0, 4096
4171328, 49640, 0, 4096
4171828, 52184, 0, 4096
4172328, 51216, 0, 4096
4172828, 52504, 0, 4096
4173328, 49280, 0, 4096
4173829, 50928, 0, 4096
4174329, 50328, 0, 4096
4174829, 50064, 0, 4096
4175329, 50552, 0, 4096
4175829, 49736, 0, 4096
4176330, 51320, 0, 4096
4176830, 51336, 0, 4096
4177330, 50704, 0, 4096
4177830, 50528, 0, 4096
4178330, 30024, 0, 4096
4178830, 51072, 0, 4096
4179330, 51672, 0, 4096
4179830, 50776, 0, 4096
4180331, 49752, 0, 4096
4180831, 50832, 0, 4096
4181331, 50576, 0, 4096
4181831, 49920, 0, 4096
4182331, 49808, 0, 4096
4182831, 50864, 0, 4096
4183331, 49320, 0, 4096
4183832, 50360, 0, 4096
4184332, 49744, 0, 4096
4184832, 53040, 0, 4096
4185332, 48840, 0, 4096
4185832, 51416, 0, 4096
4186333, 48144, 0, 4096
4186833, 52360, 0, 4096
4187333, 49528, 0, 4096
4187833, 50280, 0, 4096
4188333, 49800, 0, 4096
4188833, 28392, 0, 4096
4189333, 51568, 0, 4096
4189834, 50840, 0, 4096
4190334, 49408, 0, 4096
4190834, 52016, 0, 4096
4191334, 49336, 0, 4096
4191834, 52000, 0, 4096
4192335, 49816, 0, 4096
4192835, 51744, 0, 4096
4193335, 49840, 0, 4096
4193835, 53288, 0, 4096
4194335, 51744, 0, 4096
4194835, 51480, 0, 4096
4195335, 49072, 0, 4096
4195835, 51632, 0, 4096
4196335, 50216, 0, 4096
4196836, 50232, 0, 4096
4197336, 50568, 0, 4096
4197836, 50928, 0, 4096
4198336, 50352, 0, 4096
4198836, 52384, 0, 4096
4199336, 29152, 0, 4096
4199836, 51784, 0, 4096
4200337, 51376, 0, 4096
4200837, 51912, 0, 4096
4201337, 49704, 0, 4096
4201837, 52464, 0, 4096
4202337, 49520, 0, 4096
4202837, 51136, 0, 4096
4203338, 52648, 0, 4096
4203838, 53184, 0, 4096
4204338, 51856, 0, 4096
4204838, 52032, 0, 4096
4205338, 50704, 0, 4096
4205838, 52368, 0, 4096
4206338, 49808, 0, 4096
4206838, 50912, 0, 4096
4207338, 50472, 0, 4096
4207840, 51177, 0, 4096
4208340, 50808, 0, 4096
4208840, 52512, 0, 4096
4209429, 38512, 0, 4096
4209929, 42056, 0, 4096
4210429, 50064, 0, 4096
4210930, 52024, 0, 4096
4211430, 49424, 0, 4096
4211930, 51992, 0, 4096
4212430, 53136, 0, 4096
4212930, 51688, 0, 4096
4213430, 51728, 0, 4096
4213930, 51136, 0, 4096
4214430, 50680, 0, 4096
4214931, 52104, 0, 4096
4215431, 51976, 0, 4096
4215931, 51448, 0, 4096
4216431, 50256, 0, 4096
4216931, 51480, 0, 4096
4217431, 50528, 0, 4096
4217931, 50176, 0, 4096
4218431, 50832, 0, 4096
4218931, 50624, 0, 4096
4219431, 50280, 0, 4096
4219976, 31117, 0, 4096
4220476, 49632, 0, 4096
4220976, 51560, 0, 4096
4221477, 52160, 0, 4096
4221977, 50176, 0, 4096
4222477, 53240, 0, 4096
4222977, 52080, 0, 4096
4223477, 51192, 0, 4096
4223977, 52088, 0, 4096
4224478, 49320, 0, 4096
4224978, 51216, 0, 4096
4225478, 50216, 0, 4096
4225978, 51112, 0, 4096
4226478, 51200, 0, 4096
4226978, 49672, 0, 4096
4227478, 51472, 0, 4096
4227978, 52072, 0, 4096
4228478, 49880, 0, 4096
4228978, 52280, 0, 4096
4229478, 50296, 0, 4096
4229978, 53192, 0, 4096
4230479, 27808, 0, 4096
4230979, 50080, 0, 4096
4231479, 50904, 0, 4096
4231979, 49624, 0, 4096
4232480, 51976, 0, 4096
4232980, 50576, 0, 4096
4233480, 50760, 0, 4096
4233980, 51208, 0, 4096
4234480, 50544, 0, 4096
4234980, 49616, 0, 4096
4235480, 50408, 0, 4096
4235980, 51128, 0, 4096
4236480, 51296, 0, 4096
4236980, 51552, 0, 4096
4237480, 52136, 0, 4096
4237980, 51640, 0, 4096
4238480, 51312, 0, 4096
4238981, 51392, 0, 4096
4239481, 50128, 0, 4096
4239981, 51712, 0, 4096
4240481, 51872, 0, 4096
4240981, 30016, 0, 4096
4241481, 51128, 0, 4096
4241981, 49720, 0, 4096
4242481, 50992, 0, 4096
4242981, 50456, 0, 4096
4243482, 53536, 0, 4096
4243982, 49496, 0, 4096
4244482, 51760, 0, 4096
4244982, 50008, 0, 4096
4245482, 51792, 0, 4096
4245983, 49920, 0, 4096
4246483, 51296, 0, 4096
4246983, 50120, 0, 4096
4247483, 52112, 0, 4096
4247983, 50152, 0, 4096
4248483, 51920, 0, 4096
4248983, 50472, 0, 4096
4249484, 51776, 0, 4096
4249984, 49656, 0, 4096
4250484, 51784, 0, 4096
4250984, 50368, 0, 4096
4251484, 28920, 0, 4096
4251984, 48288, 0, 4096
4252484, 52160, 0, 4096
4252984, 50360, 0, 4096
4253484, 52328, 0, 4096
4253984, 49880, 0, 4096
4254484, 52856, 0, 4096
4254984, 50256, 0, 4096
4255485, 50712, 0, 4096
4255985, 51136, 0, 4096
4256485, 51392, 0, 4096
4256985, 50856, 0, 4096
4257485, 52984, 0, 4096
4257986, 51168, 0, 4096
4258486, 51464, 0, 4096
4258986, 52264, 0, 4096
4259486, 51976, 0, 4096
4259986, 50528, 0, 4096
4260486, 51448, 0, 4096
4260986, 50512, 0, 4096
4261559, 42785, 0, 4096
4262060, 38424, 0, 4096
4262560, 50632, 0, 4096
4263060, 50896, 0, 4096
4263560, 50152, 0, 4096
4264060, 50632, 0, 4096
4264560, 50296, 0, 4096
4265061, 50272, 0, 4096
4265561, 50256, 0, 4096
4266061, 50672, 0, 4096
4266561, 50936, 0, 4096
4267061, 49952, 0, 4096
4267561, 51936, 0, 4096
4268061, 49424, 0, 4096
4268561, 49944, 0, 4096
4269062, 49704, 0, 4096
4269562, 51280, 0, 4096
4270062, 49232, 0, 4096
4270563, 52896, 0, 4096
4271063, 49792, 0, 4096
4271563, 51512, 0, 4096
4272097, 32000, 0, 4096
4272597, 51240, 0, 4096
4273097, 50184, 0, 4096
4273597, 50208, 0, 4096
4274097, 49960, 0, 4096
4274598, 51160, 0, 4096
4275098, 51456, 0, 4096
4275598, 51608, 0, 4096
4276098, 48472, 0, 4096
4276598, 50096, 0, 4096
4277098, 50208, 0, 4096
4277598, 52224, 0, 4096
4278098, 49648, 0, 4096
4278598, 50920, 0, 4096
4279098, 49520, 0, 4096
4279598, 52472, 0, 4096
4280099, 49720, 0, 4096
4280599, 52512, 0, 4096
4281099, 48208, 0, 4096
4281599, 51208, 0, 4096
4282099, 50016, 0, 4096
4282599, 31368, 0, 4096
4283099, 50016, 0, 4096
4283600, 50320, 0, 4096
4284100, 50944, 0, 4096
4284600, 51352, 0, 4096
4285100, 49816, 0, 4096
4285600, 50936, 0, 4096
4286100, 51104, 0, 4096
4286601, 51120, 0, 4096
4287101, 49640, 0, 4096
4287601, 51720, 0, 4096
4288101, 49320, 0, 4096
4288601, 50648, 0, 4096
4289101, 49176, 0, 4096
4289601, 51240, 0, 4096
4290102, 51032, 0, 4096
4290602, 50944, 0, 4096
4291102, 50736, 0, 4096
4291602, 50832, 0, 4096
4292103, 49496, 0, 4096
4292603, 53152, 0, 4096
4293103, 28504, 0, 4096
4293603, 50512, 0, 4096
4294103, 49256, 0, 4096
4294604, 50400, 0, 4096
4295104, 51096, 0, 4096
4295604, 51696, 0, 4096
4296104, 47648, 0, 4096
4296605, 50312, 0, 4096
4297105, 49664, 0, 4096
4297605, 50256, 0, 4096
4298105, 50040, 0, 4096
4298605, 51744, 0, 4096
4299105, 48944, 0, 4096
4299606, 50984, 0, 4096
4300106, 50192, 0, 4096
4300606, 50880, 0, 4096
4301106, 48336, 0, 4096
4301606, 50040, 0, 4096
4302106, 50592, 0, 4096
4302606, 52152, 0, 4096
4303106, 49976, 0, 4096
4303606, 30984, 0, 4096
4304106, 51496, 0, 4096
4304606, 50288, 0, 4096
4305107, 50184, 0, 4096
4305607, 50488, 0, 4096
4306107, 51480, 0, 4096
4306607, 51840, 0, 4096
4307107, 52352, 0, 4096
4307608, 51624, 0, 4096
4308108, 51160, 0, 4096
4308608, 50352, 0, 4096
4309108, 49352, 0, 4096
4309608, 49280, 0, 4096
4310109, 50840, 0, 4096
4310609, 50752, 0, 4096
4311109, 51040, 0, 4096
4311609, 50840, 0, 4096
4312109, 50176, 0, 4096
4312609, 51144, 0, 4096
4313109, 51968, 0, 4096
4313680, 40533, 0, 4096
4314180, 42024, 0, 4096
4314680, 51664, 0, 4096
4315180, 51384, 0, 4096
4315680, 50248, 0, 4096
4316180, 51120, 0, 4096
4316680, 51448, 0, 4096
4317180, 50232, 0, 4096
4317680, 50552, 0, 4096
4318180, 50360, 0, 4096
4318680, 50384, 0, 4096
4319181, 50112, 0, 4096
4319681, 50872, 0, 4096
4320181, 50184, 0, 4096
4320681, 51128, 0, 4096
4321181, 52456, 0, 4096
4321681, 51320, 0, 4096
4322181, 50296, 0, 4096
4322682, 52072, 0, 4096
4323182, 51496, 0, 4096
4323682, 51176, 0, 4096
4324197, 31719, 0, 4096
4324697, 50144, 0, 4096
4325197, 51760, 0, 4096
4325697, 50592, 0, 4096
4326197, 51056, 0, 4096
4326697, 51016, 0, 4096
4327198, 51184, 0, 4096
4327698, 51200, 0, 4096
4328198, 50592, 0, 4096
4328698, 50976, 0, 4096
4329198, 52024, 0, 4096
4329699, 51520, 0, 4096
4330199, 50720, 0, 4096
4330699, 48728, 0, 4096
4331199, 49680, 0, 4096
4331699, 49544, 0, 4096
4332199, 51304, 0, 4096
4332699, 46568, 0, 4096
4333199, 51056, 0, 4096
4333699, 51352, 0, 4096
4334199, 51008, 0, 4096
4334699, 29352, 0, 4096
4335200, 49832, 0, 4096
4335700, 52776, 0, 4096
4336200, 52568, 0, 4096
4336700, 51336, 0, 4096
4337200, 50480, 0, 4096
4337700, 50600, 0, 4096
4338200, 52408, 0, 4096
4338700, 50920, 0, 4096
4339200, 52472, 0, 4096
4339701, 50504, 0, 4096
4340201, 51112, 0, 4096
4340701, 50752, 0, 4096
4341202, 52152, 0, 4096
4341702, 50768, 0, 4096
4342202, 51696, 0, 4096
4342703, 49848, 0, 4096
4343203, 52192, 0, 4096
4343703, 50528, 0, 4096
4344203, 52872, 0, 4096
4344703, 49952, 0, 4096
4345204, 30032, 0, 4096
4345704, 51272, 0, 4096
4346204, 52808, 0, 4096
4346704, 50560, 0, 4096
4347204, 51936, 0, 4096
4347704, 51112, 0, 4096
4348205, 52496, 0, 4096
4348705, 51664, 0, 4096
4349205, 50944, 0, 4096
4349705, 51328, 0, 4096
4350205, 51136, 0, 4096
4350705, 51160, 0, 4096
4351206, 51752, 0, 4096
4351706, 51288, 0, 4096
4352206, 51112, 0, 4096
4352706, 51096, 0, 4096
4353206, 51992, 0, 4096
4353706, 51800, 0, 4096
4354207, 51368, 0, 4096
4354707, 51448, 0, 4096
4355207, 52424, 0, 4096
4355707, 26040, 0, 4096
4356208, 50120, 0, 4096
4356708, 50400, 0, 4096
4357208, 51832, 0, 4096
4357709, 52440, 0, 4096
4358209, 52568, 0, 4096
4358709, 51200, 0, 4096
4359209, 52720, 0, 4096
4359709, 50136, 0, 4096
4360210, 50648, 0, 4096
4360710, 51288, 0, 4096
4361210, 51248, 0, 4096
4361710, 50896, 0, 4096
4362210, 53352, 0, 4096
4362710, 51224, 0, 4096
4363211, 51312, 0, 4096
4363711, 51168, 0, 4096
4364211, 50208, 0, 4096
4364711, 49832, 0, 4096
4365211, 52112, 0, 4096
4365808, 42391, 0, 4096
4366308, 40976, 0, 4096
4366808, 51544, 0, 4096
4367308, 49528, 0, 4096
4367808, 51608, 0, 4096
4368308, 51296, 0, 4096
4368808, 50976, 0, 4096
4369308, 52224, 0, 4096
4369809, 51928, 0, 4096
4370309, 52280, 0, 4096
4370809, 49928, 0, 4096
4371309, 51488, 0, 4096
4371809, 50400, 0, 4096
4372309, 52184, 0, 4096
4372809, 49816, 0, 4096
4373309, 51560, 0, 4096
4373810, 49840, 0, 4096
4374310, 50920, 0, 4096
4374810, 51256, 0, 4096
4375310, 52008, 0, 4096
