26627192, 14336, 1, 4096
26627692, 20384, 1, 4096
26628194, 17229, 1, 4096
26628694, 17768, 1, 4096
26629194, 16584, 1, 4096
26629695, 17360, 1, 4096
26630195, 16856, 1, 4096
26630695, 16624, 1, 4096
26631196, 16584, 1, 4096
26631696, 18400, 1, 4096
26632196, 16400, 1, 4096
26632697, 18608, 1, 4096
26633197, 16432, 1, 4096
26633697, 17024, 1, 4096
26634197, 17488, 1, 4096
26634698, 17064, 1, 4096
26635198, 18080, 1, 4096
26635698, 17752, 1, 4096
26636199, 17320, 1, 4096
26636699, 17016, 1, 4096
26637199, 17936, 1, 4096
26637700, 14576, 1, 4096
26638200, 19576, 1, 4096
26638700, 17920, 1, 4096
26639200, 16832, 1, 4096
26639700, 18864, 1, 4096
26640201, 18056, 1, 4096
26640701, 16240, 1, 4096
26641202, 17280, 1, 4096
26641702, 16568, 1, 4096
26642203, 17680, 1, 4096
26642703, 17200, 1, 4096
26643203, 18304, 1, 4096
26643703, 17072, 1, 4096
26644203, 16840, 1, 4096
26644703, 16856, 1, 4096
26645203, 17608, 1, 4096
26645703, 17304, 1, 4096
26646204, 17544, 1, 4096
26646775, 14835, 1, 4096
26647275, 20352, 1, 4096
26647775, 17640, 1, 4096
26648276, 16536, 1, 4096
26648776, 17872, 1, 4096
26649276, 17904, 1, 4096
26649777, 17016, 1, 4096
26650277, 17904, 1, 4096
26650777, 16432, 1, 4096
26651278, 16704, 1, 4096
26651778, 17752, 1, 4096
26652279, 17664, 1, 4096
26652779, 17296, 1, 4096
26653280, 17568, 1, 4096
26653780, 17536, 1, 4096
26654281, 16984, 1, 4096
26654781, 15584, 1, 4096
26655281, 16616, 1, 4096
26655781, 16712, 1, 4096
26656282, 18016, 1, 4096
26656782, 18432, 1, 4096
26657282, 12928, 1, 4096
26657783, 19968, 1, 4096
26658283, 16816, 1, 4096
26658783, 16832, 1, 4096
26659283, 19184, 1, 4096
26659784, 16720, 1, 4096
26660284, 17440, 1, 4096
26660784, 16832, 1, 4096
26661284, 18104, 1, 4096
26661784, 17608, 1, 4096
26662284, 17168, 1, 4096
26662785, 15824, 1, 4096
26663285, 17144, 1, 4096
26663785, 17472, 1, 4096
26664285, 17952, 1, 4096
26664786, 17264, 1, 4096
26665286, 17728, 1, 4096
26665787, 16032, 1, 4096
26666287, 16816, 1, 4096
26666788, 17496, 1, 4096
26667288, 16912, 1, 4096
26667788, 15600, 1, 4096
26668288, 18904, 1, 4096
26668849, 14092, 1, 4096
26669349, 19712, 1, 4096
26669849, 16888, 1, 4096
26670349, 17232, 1, 4096
26670850, 17512, 1, 4096
26671350, 17520, 1, 4096
26671851, 17464, 1, 4096
26672351, 18096, 1, 4096
26672851, 16424, 1, 4096
26673351, 16976, 1, 4096
26673852, 16720, 1, 4096
26674352, 18072, 1, 4096
26674853, 17080, 1, 4096
26675354, 15680, 1, 4096
26675855, 17344, 1, 4096
26676355, 16800, 1, 4096
26676855, 18704, 1, 4096
26677355, 17184, 1, 4096
26677856, 17488, 1, 4096
26678356, 16432, 1, 4096
26678856, 17856, 1, 4096
26679356, 14488, 1, 4096
26679856, 19672, 1, 4096
26680357, 17200, 1, 4096
26680857, 17928, 1, 4096
26681357, 16576, 1, 4096
26681857, 17152, 1, 4096
26682357, 17056, 1, 4096
26682857, 17504, 1, 4096
26683358, 16480, 1, 4096
26683858, 17512, 1, 4096
26684359, 17008, 1, 4096
26684859, 17128, 1, 4096
26685360, 16688, 1, 4096
26685861, 17696, 1, 4096
26686361, 17032, 1, 4096
26686861, 16472, 1, 4096
26687362, 17120, 1, 4096
26687862, 17688, 1, 4096
26688428, 14014, 1, 4096
26688929, 21328, 1, 4096
26689429, 17520, 1, 4096
26689930, 15112, 1, 4096
26690430, 17496, 1, 4096
26690930, 17576, 1, 4096
26691430, 17928, 1, 4096
26691931, 16536, 1, 4096
26692431, 16904, 1, 4096
26692931, 17000, 1, 4096
26693431, 16952, 1, 4096
26693931, 17384, 1, 4096
26694431, 17544, 1, 4096
26694932, 17480, 1, 4096
26695432, 16968, 1, 4096
26695932, 17904, 1, 4096
26696432, 18016, 1, 4096
26696933, 17304, 1, 4096
26697433, 16688, 1, 4096
26697933, 17400, 1, 4096
26698434, 16672, 1, 4096
26698934, 13920, 1, 4096
26699434, 18368, 1, 4096
26699934, 16616, 1, 4096
26700435, 16328, 1, 4096
26700935, 18368, 1, 4096
26701435, 16504, 1, 4096
26701936, 17784, 1, 4096
26702436, 16896, 1, 4096
26702937, 16592, 1, 4096
26703438, 17968, 1, 4096
26703938, 17080, 1, 4096
26704438, 17392, 1, 4096
26704938, 15632, 1, 4096
26705438, 17584, 1, 4096
26705938, 16952, 1, 4096
26706439, 17416, 1, 4096
26706939, 17192, 1, 4096
26707440, 18144, 1, 4096
26707940, 15744, 1, 4096
26708440, 17112, 1, 4096
26708940, 16520, 1, 4096
26709441, 15336, 1, 4096
26709941, 18376, 1, 4096
26710501, 14976, 1, 4096
26711001, 20080, 1, 4096
26711502, 18008, 1, 4096
26712002, 17640, 1, 4096
26712502, 16656, 1, 4096
26713002, 17392, 1, 4096
26713502, 16888, 1, 4096
26714003, 15976, 1, 4096
26714503, 18176, 1, 4096
26715003, 15888, 1, 4096
26715504, 17552, 1, 4096
26716004, 16056, 1, 4096
26716504, 18792, 1, 4096
26717005, 17080, 1, 4096
26717505, 17224, 1, 4096
26718005, 16128, 1, 4096
26718505, 17512, 1, 4096
26719006, 16856, 1, 4096
26719506, 18344, 1, 4096
26720006, 16336, 1, 4096
26720507, 18304, 1, 4096
26721007, 16000, 1, 4096
26721507, 19736, 1, 4096
26722008, 17632, 1, 4096
26722509, 16552, 1, 4096
26723009, 17184, 1, 4096
26723509, 16896, 1, 4096
26724009, 17176, 1, 4096
26724509, 17408, 1, 4096
26725009, 17584, 1, 4096
26725510, 17304, 1, 4096
26726010, 16736, 1, 4096
26726511, 16415, 1, 4096
26727011, 16264, 1, 4096
26727511, 16880, 1, 4096
26728011, 16472, 1, 4096
26728512, 17496, 1, 4096
26729012, 16792, 1, 4096
26729512, 16696, 1, 4096
26730086, 14792, 1, 4096
26730586, 19096, 1, 4096
26731086, 16952, 1, 4096
26731587, 16528, 1, 4096
26732087, 17072, 1, 4096
26732587, 18432, 1, 4096
26733088, 16976, 1, 4096
26733588, 17600, 1, 4096
26734088, 17752, 1, 4096
26734589, 17352, 1, 4096
26735089, 17592, 1, 4096
26735590, 16952, 1, 4096
26736090, 18496, 1, 4096
26736590, 15512, 1, 4096
26737090, 17952, 1, 4096
26737590, 17208, 1, 4096
26738091, 17992, 1, 4096
26738591, 17104, 1, 4096
26739091, 17008, 1, 4096
26739591, 18040, 1, 4096
26740091, 17720, 1, 4096
26740591, 13616, 1, 4096
26741091, 21960, 1, 4096
26741591, 16432, 1, 4096
26742092, 15760, 1, 4096
26742592, 17288, 1, 4096
26743093, 17104, 1, 4096
26743593, 16488, 1, 4096
26744093, 17456, 1, 4096
26744593, 16512, 1, 4096
26745094, 16920, 1, 4096
26745594, 15680, 1, 4096
26746094, 17888, 1, 4096
26746595, 16792, 1, 4096
26747095, 17160, 1, 4096
26747595, 17864, 1, 4096
26748095, 17448, 1, 4096
26748596, 15832, 1, 4096
26749096, 17896, 1, 4096
26749596, 16208, 1, 4096
26750096, 17272, 1, 4096
26750596, 17696, 1, 4096
26751097, 15416, 1, 4096
26751597, 17856, 1, 4096
26752153, 14594, 1, 4096
26752653, 19064, 1, 4096
26753153, 17832, 1, 4096
26753654, 15880, 1, 4096
26754154, 17576, 1, 4096
26754654, 18464, 1, 4096
26755154, 17344, 1, 4096
26755654, 16376, 1, 4096
26756154, 17512, 1, 4096
26756655, 17216, 1, 4096
26757155, 16152, 1, 4096
26757655, 16944, 1, 4096
26758156, 17544, 1, 4096
26758656, 16968, 1, 4096
26759156, 16176, 1, 4096
26759657, 18152, 1, 4096
26760157, 17728, 1, 4096
26760657, 16968, 1, 4096
26761157, 18504, 1, 4096
26761658, 16072, 1, 4096
26762158, 17984, 1, 4096
26762658, 14960, 1, 4096
26763158, 20416, 1, 4096
26763659, 16832, 1, 4096
26764159, 16144, 1, 4096
26764659, 16504, 1, 4096
26765160, 18184, 1, 4096
26765660, 17848, 1, 4096
26766160, 17520, 1, 4096
26766661, 16968, 1, 4096
26767161, 16312, 1, 4096
26767661, 17736, 1, 4096
26768161, 17184, 1, 4096
26768661, 16592, 1, 4096
26769162, 16656, 1, 4096
26769662, 18192, 1, 4096
26770163, 16184, 1, 4096
26770663, 17104, 1, 4096
26771163, 15936, 1, 4096
26771733, 14432, 1, 4096
26772233, 20424, 1, 4096
26772733, 17464, 1, 4096
26773233, 16320, 1, 4096
26773734, 17485, 1, 4096
26774235, 16288, 1, 4096
26774735, 17536, 1, 4096
26775235, 16728, 1, 4096
26775735, 17840, 1, 4096
26776235, 16800, 1, 4096
26776736, 17712, 1, 4096
26777236, 16656, 1, 4096
26777736, 18000, 1, 4096
26778236, 15616, 1, 4096
26778736, 17680, 1, 4096
26779237, 17048, 1, 4096
26779737, 17200, 1, 4096
26780237, 16704, 1, 4096
26780738, 16944, 1, 4096
26781238, 18352, 1, 4096
26781738, 17080, 1, 4096
26782238, 15360, 1, 4096
26782738, 18144, 1, 4096
26783239, 16184, 1, 4096
26783739, 16416, 1, 4096
26784239, 16944, 1, 4096
26784739, 16744, 1, 4096
26785239, 16528, 1, 4096
26785739, 18048, 1, 4096
26786239, 16904, 1, 4096
26786739, 17568, 1, 4096
26787240, 16624, 1, 4096
26787740, 17112, 1, 4096
26788240, 16944, 1, 4096
26788741, 17392, 1, 4096
26789241, 16512, 1, 4096
26789741, 16960, 1, 4096
26790241, 17744, 1, 4096
26790742, 17048, 1, 4096
26791242, 17616, 1, 4096
26791742, 17536, 1, 4096
26792243, 17328, 1, 4096
26792743, 16152, 1, 4096
26793243, 18168, 1, 4096
26793806, 13499, 1, 4096
26794306, 20712, 1, 4096
26794806, 17320, 1, 4096
26795308, 17389, 1, 4096
26795808, 17416, 1, 4096
26796308, 17584, 1, 4096
26796808, 18208, 1, 4096
26797308, 17192, 1, 4096
26797808, 17408, 1, 4096
26798309, 16920, 1, 4096
26798809, 16336, 1, 4096
26799309, 17752, 1, 4096
26799810, 16408, 1, 4096
26800310, 17888, 1, 4096
26800811, 17664, 1, 4096
26801311, 18160, 1, 4096
26801811, 16680, 1, 4096
26802312, 18280, 1, 4096
26802812, 16808, 1, 4096
26803312, 17184, 1, 4096
26803812, 17888, 1, 4096
26804312, 15464, 1, 4096
26804812, 18712, 1, 4096
26805313, 18296, 1, 4096
26805813, 17752, 1, 4096
26806313, 16440, 1, 4096
26806813, 17064, 1, 4096
26807313, 17376, 1, 4096
26807813, 16768, 1, 4096
26808313, 17808, 1, 4096
26808813, 17752, 1, 4096
26809313, 17496, 1, 4096
26809814, 16368, 1, 4096
26810315, 16768, 1, 4096
26810815, 17360, 1, 4096
26811315, 16496, 1, 4096
26811816, 16640, 1, 4096
26812316, 16752, 1, 4096
26812816, 16208, 1, 4096
26813377, 14471, 1, 4096
26813878, 19528, 1, 4096
26814378, 18344, 1, 4096
26814878, 15424, 1, 4096
26815378, 18368, 1, 4096
26815878, 17528, 1, 4096
26816379, 16360, 1, 4096
26816879, 17360, 1, 4096
26817379, 16112, 1, 4096
26817880, 16518, 1, 4096
26818381, 15456, 1, 4096
26818881, 17632, 1, 4096
26819382, 17344, 1, 4096
26819882, 16720, 1, 4096
26820382, 17024, 1, 4096
26820882, 17008, 1, 4096
26821382, 16608, 1, 4096
26821882, 17288, 1, 4096
26822382, 17280, 1, 4096
26822883, 16990, 1, 4096
26823383, 16448, 1, 4096
26823884, 14552, 1, 4096
26824385, 20031, 1, 4096
26824885, 17856, 1, 4096
26825385, 16800, 1, 4096
26825885, 17440, 1, 4096
26826385, 17264, 1, 4096
26826886, 16808, 1, 4096
26827386, 17208, 1, 4096
26827886, 17712, 1, 4096
26828386, 16264, 1, 4096
26828887, 16864, 1, 4096
26829387, 16208, 1, 4096
26829887, 16872, 1, 4096
26830387, 16376, 1, 4096
26830887, 17040, 1, 4096
26831388, 16880, 1, 4096
26831888, 16992, 1, 4096
26832388, 17488, 1, 4096
26832888, 16736, 1, 4096
26833388, 16672, 1, 4096
26833889, 18200, 1, 4096
26834389, 15704, 1, 4096
26834889, 19744, 1, 4096
26835453, 12751, 1, 4096
26835954, 20488, 1, 4096
26836454, 17240, 1, 4096
26836954, 17488, 1, 4096
26837454, 17392, 1, 4096
26837954, 16776, 1, 4096
26838454, 16176, 1, 4096
26838954, 18808, 1, 4096
26839455, 17560, 1, 4096
26839955, 17448, 1, 4096
26840455, 17488, 1, 4096
26840955, 17584, 1, 4096
26841455, 16720, 1, 4096
26841956, 16936, 1, 4096
26842456, 17048, 1, 4096
26842957, 17176, 1, 4096
26843457, 16736, 1, 4096
26843957, 17456, 1, 4096
26844458, 18224, 1, 4096
26844958, 16160, 1, 4096
26845458, 18608, 1, 4096
26845958, 14768, 1, 4096
26846459, 18816, 1, 4096
26846959, 18248, 1, 4096
26847459, 16392, 1, 4096
26847959, 17544, 1, 4096
26848460, 17296, 1, 4096
26848960, 16352, 1, 4096
26849460, 17528, 1, 4096
26849960, 17232, 1, 4096
26850461, 16376, 1, 4096
26850961, 16296, 1, 4096
26851461, 17464, 1, 4096
26851961, 16864, 1, 4096
26852462, 16976, 1, 4096
26852962, 17152, 1, 4096
26853462, 16936, 1, 4096
26853962, 16136, 1, 4096
26854462, 17128, 1, 4096
26855052, 13833, 1, 4096
26855553, 19768, 1, 4096
26856053, 18072, 1, 4096
26856553, 16576, 1, 4096
26857053, 17144, 1, 4096
26857553, 16512, 1, 4096
26858054, 18232, 1, 4096
26858554, 17160, 1, 4096
26859055, 17021, 1, 4096
26859555, 16688, 1, 4096
26860055, 17392, 1, 4096
26860556, 16832, 1, 4096
26861056, 17480, 1, 4096
26861557, 16632, 1, 4096
26862057, 17664, 1, 4096
26862557, 16568, 1, 4096
26863058, 16664, 1, 4096
26863558, 16344, 1, 4096
26864058, 16336, 1, 4096
26864558, 16512, 1, 4096
26865058, 16848, 1, 4096
26865559, 15744, 1, 4096
26866059, 19856, 1, 4096
26866559, 17112, 1, 4096
26867059, 16560, 1, 4096
26867559, 17936, 1, 4096
26868059, 17320, 1, 4096
26868560, 16488, 1, 4096
26869060, 17360, 1, 4096
26869561, 17144, 1, 4096
26870061, 17736, 1, 4096
26870562, 17736, 1, 4096
26871062, 17928, 1, 4096
26871562, 16728, 1, 4096
26872063, 16480, 1, 4096
26872563, 16352, 1, 4096
26873063, 17408, 1, 4096
26873563, 17168, 1, 4096
26874064, 16984, 1, 4096
26874564, 18072, 1, 4096
26875064, 16464, 1, 4096
26875564, 17920, 1, 4096
26876064, 16224, 1, 4096
26876564, 19536, 1, 4096
26877106, 13123, 1, 4096
26877606, 20344, 1, 4096
26878106, 16752, 1, 4096
26878606, 16496, 1, 4096
26879106, 16600, 1, 4096
26879607, 17656, 1, 4096
26880107, 17104, 1, 4096
26880607, 17496, 1, 4096
26881108, 17152, 1, 4096
26881608, 17320, 1, 4096
26882108, 17472, 1, 4096
26882608, 17320, 1, 4096
26883109, 16584, 1, 4096
26883609, 16872, 1, 4096
26884109, 16712, 1, 4096
26884609, 17488, 1, 4096
26885110, 16598, 1, 4096
26885611, 18152, 1, 4096
26886111, 16688, 1, 4096
26886611, 16384, 1, 4096
26887112, 17704, 1, 4096
26887612, 14424, 1, 4096
26888112, 19672, 1, 4096
26888612, 17216, 1, 4096
26889112, 16272, 1, 4096
26889612, 17224, 1, 4096
26890112, 17016, 1, 4096
26890613, 17024, 1, 4096
26891113, 16344, 1, 4096
26891613, 17280, 1, 4096
26892114, 16768, 1, 4096
26892614, 17760, 1, 4096
26893114, 16472, 1, 4096
26893614, 17256, 1, 4096
26894115, 17616, 1, 4096
26894615, 15408, 1, 4096
26895115, 17992, 1, 4096
26895615, 17168, 1, 4096
26896115, 16520, 1, 4096
26896693, 13536, 1, 4096
26897194, 20368, 1, 4096
26897694, 18104, 1, 4096
26898194, 16880, 1, 4096
26898694, 16912, 1, 4096
26899194, 18536, 1, 4096
26899694, 17264, 1, 4096
26900195, 17520, 1, 4096
26900695, 17968, 1, 4096
26901195, 17376, 1, 4096
26901695, 17456, 1, 4096
26902196, 18168, 1, 4096
26902696, 17576, 1, 4096
26903196, 17920, 1, 4096
26903696, 16744, 1, 4096
26904196, 18424, 1, 4096
26904697, 17504, 1, 4096
26905197, 18304, 1, 4096
26905697, 17000, 1, 4096
26906197, 18176, 1, 4096
26906697, 18752, 1, 4096
26907197, 14640, 1, 4096
26907697, 19744, 1, 4096
26908197, 18320, 1, 4096
26908697, 15624, 1, 4096
26909198, 19192, 1, 4096
26909698, 17552, 1, 4096
26910199, 17632, 1, 4096
26910699, 16728, 1, 4096
26911199, 18304, 1, 4096
26911699, 17080, 1, 4096
26912200, 17464, 1, 4096
26912701, 17856, 1, 4096
26913201, 17416, 1, 4096
26913701, 17104, 1, 4096
26914201, 18272, 1, 4096
26914702, 17136, 1, 4096
26915202, 18672, 1, 4096
26915703, 17080, 1, 4096
26916204, 17112, 1, 4096
26916705, 18040, 1, 4096
26917205, 17848, 1, 4096
26917705, 14328, 1, 4096
26918205, 18152, 1, 4096
26918749, 14500, 1, 4096
26919249, 21264, 1, 4096
26919750, 17464, 1, 4096
26920250, 17584, 1, 4096
26920750, 18224, 1, 4096
26921250, 18040, 1, 4096
26921750, 18424, 1, 4096
26922251, 18272, 1, 4096
26922751, 17192, 1, 4096
26923251, 18440, 1, 4096
26923751, 18008, 1, 4096
26924251, 16936, 1, 4096
26924751, 18064, 1, 4096
26925251, 18168, 1, 4096
26925752, 17664, 1, 4096
26926252, 17552, 1, 4096
26926752, 18480, 1, 4096
26927253, 18192, 1, 4096
26927753, 17240, 1, 4096
26928253, 16672, 1, 4096
26928753, 18536, 1, 4096
26929253, 14304, 1, 4096
26929753, 20280, 1, 4096
26930253, 16888, 1, 4096
26930753, 17400, 1, 4096
26931254, 17152, 1, 4096
26931754, 17568, 1, 4096
26932254, 18168, 1, 4096
26932754, 16656, 1, 4096
26933254, 16792, 1, 4096
26933755, 17880, 1, 4096
26934255, 16920, 1, 4096
26934756, 17864, 1, 4096
26935257, 17384, 1, 4096
26935757, 17496, 1, 4096
26936257, 16240, 1, 4096
26936757, 18336, 1, 4096
26937258, 15672, 1, 4096
26937758, 17064, 1, 4096
26938335, 13525, 1, 4096
26938836, 20320, 1, 4096
26939336, 17712, 1, 4096
26939836, 16720, 1, 4096
26940336, 18408, 1, 4096
26940836, 17408, 1, 4096
26941337, 15584, 1, 4096
26941837, 17176, 1, 4096
26942337, 16792, 1, 4096
26942837, 17680, 1, 4096
26943338, 16576, 1, 4096
26943838, 16368, 1, 4096
26944339, 16736, 1, 4096
26944839, 16880, 1, 4096
26945339, 17072, 1, 4096
26945840, 15520, 1, 4096
26946340, 16592, 1, 4096
26946840, 16872, 1, 4096
26947341, 16560, 1, 4096
26947841, 17400, 1, 4096
26948341, 17744, 1, 4096
26948841, 14240, 1, 4096
26949341, 20344, 1, 4096
26949841, 17056, 1, 4096
26950341, 16552, 1, 4096
26950842, 17208, 1, 4096
26951342, 18392, 1, 4096
26951842, 17464, 1, 4096
26952342, 17280, 1, 4096
26952842, 17120, 1, 4096
26953343, 18024, 1, 4096
26953843, 17264, 1, 4096
26954343, 18464, 1, 4096
26954843, 17392, 1, 4096
26955343, 18272, 1, 4096
26955844, 16232, 1, 4096
26956344, 17160, 1, 4096
26956844, 17064, 1, 4096
26957344, 16176, 1, 4096
26957844, 18408, 1, 4096
26958344, 17296, 1, 4096
26958844, 17616, 1, 4096
26959345, 16128, 1, 4096
26959845, 19168, 1, 4096
26960419, 13498, 1, 4096
26960919, 20472, 1, 4096
26961419, 18184, 1, 4096
26961919, 16496, 1, 4096
26962420, 16592, 1, 4096
26962920, 16408, 1, 4096
26963421, 17024, 1, 4096
26963921, 16688, 1, 4096
26964421, 16984, 1, 4096
26964921, 16744, 1, 4096
26965421, 17112, 1, 4096
26965922, 17752, 1, 4096
26966422, 16928, 1, 4096
26966922, 16928, 1, 4096
26967422, 15872, 1, 4096
26967922, 16768, 1, 4096
26968422, 16736, 1, 4096
26968923, 17920, 1, 4096
26969423, 16864, 1, 4096
26969923, 16648, 1, 4096
26970424, 17296, 1, 4096
26970924, 15096, 1, 4096
26971424, 18832, 1, 4096
26971925, 17328, 1, 4096
26972425, 16112, 1, 4096
26972925, 16896, 1, 4096
26973425, 17584, 1, 4096
26973925, 16832, 1, 4096
26974426, 17312, 1, 4096
26974926, 17376, 1, 4096
26975426, 17312, 1, 4096
26975926, 17408, 1, 4096
26976426, 17768, 1, 4096
26976926, 16864, 1, 4096
26977426, 16432, 1, 4096
26977927, 16432, 1, 4096
26978427, 16328, 1, 4096
26978928, 17944, 1, 4096
26979428, 16888, 1, 4096
26979992, 14820, 1, 4096
26980492, 19896, 1, 4096
26980993, 17024, 1, 4096
26981493, 16288, 1, 4096
26981993, 18360, 1, 4096
26982493, 16600, 1, 4096
26982993, 17440, 1, 4096
26983493, 17304, 1, 4096
26983993, 17656, 1, 4096
26984493, 16600, 1, 4096
26984994, 16360, 1, 4096
26985494, 16592, 1, 4096
26985994, 17240, 1, 4096
26986495, 17328, 1, 4096
26986995, 17400, 1, 4096
26987495, 17200, 1, 4096
26987996, 17688, 1, 4096
26988496, 16568, 1, 4096
26988997, 17924, 1, 4096
26989497, 16784, 1, 4096
26989997, 17584, 1, 4096
26990498, 14688, 1, 4096
26990998, 19960, 1, 4096
26991499, 17376, 1, 4096
26991999, 16056, 1, 4096
26992499, 18760, 1, 4096
26992999, 17528, 1, 4096
26993499, 18640, 1, 4096
26994000, 17880, 1, 4096
26994500, 16344, 1, 4096
26995001, 17192, 1, 4096
26995501, 16432, 1, 4096
26996001, 17632, 1, 4096
26996501, 16864, 1, 4096
26997002, 17304, 1, 4096
26997502, 17488, 1, 4096
26998002, 17248, 1, 4096
26998503, 17792, 1, 4096
26999003, 16728, 1, 4096
26999503, 17528, 1, 4096
27000004, 17424, 1, 4096
27000504, 18288, 1, 4096
27001004, 15224, 1, 4096
27001504, 20384, 1, 4096
27002071, 14257, 1, 4096
27002572, 19312, 1, 4096
27003072, 17232, 1, 4096
27003572, 16624, 1, 4096
27004073, 17968, 1, 4096
27004573, 17760, 1, 4096
27005073, 16360, 1, 4096
27005573, 17200, 1, 4096
27006074, 17528, 1, 4096
27006574, 18648, 1, 4096
27007075, 17064, 1, 4096
27007575, 16696, 1, 4096
27008075, 16616, 1, 4096
27008576, 18224, 1, 4096
27009076, 17984, 1, 4096
27009576, 16776, 1, 4096
27010076, 18320, 1, 4096
27010576, 17744, 1, 4096
27011077, 17816, 1, 4096
27011577, 16712, 1, 4096
27012077, 17176, 1, 4096
27012577, 15640, 1, 4096
27013078, 19104, 1, 4096
27013578, 17024, 1, 4096
27014078, 17200, 1, 4096
27014579, 16952, 1, 4096
27015079, 17216, 1, 4096
27015580, 16448, 1, 4096
27016080, 17064, 1, 4096
27016580, 16672, 1, 4096
27017080, 17456, 1, 4096
27017581, 16848, 1, 4096
27018081, 17080, 1, 4096
27018581, 17904, 1, 4096
27019081, 16552, 1, 4096
27019582, 17480, 1, 4096
27020082, 16680, 1, 4096
27020582, 17392, 1, 4096
27021082, 17488, 1, 4096
27021638, 13194, 1, 4096
27022139, 20200, 1, 4096
27022639, 16792, 1, 4096
27023139, 15640, 1, 4096
27023639, 18920, 1, 4096
27024139, 16768, 1, 4096
27024640, 16648, 1, 4096
27025140, 16504, 1, 4096
27025640, 17048, 1, 4096
27026140, 17288, 1, 4096
27026640, 17992, 1, 4096
27027140, 17336, 1, 4096
27027640, 17160, 1, 4096
27028141, 17400, 1, 4096
27028641, 16264, 1, 4096
27029141, 18152, 1, 4096
27029642, 16664, 1, 4096
27030142, 17160, 1, 4096
27030642, 15736, 1, 4096
27031142, 16232, 1, 4096
27031642, 17528, 1, 4096
27032142, 14552, 1, 4096
27032642, 20320, 1, 4096
27033143, 17808, 1, 4096
27033643, 16184, 1, 4096
27034143, 17576, 1, 4096
27034643, 17448, 1, 4096
27035145, 16958, 1, 4096
27035645, 17304, 1, 4096
27036145, 17128, 1, 4096
27036645, 16568, 1, 4096
27037145, 17824, 1, 4096
27037646, 17256, 1, 4096
27038146, 17400, 1, 4096
27038646, 17680, 1, 4096
27039146, 17168, 1, 4096
27039647, 16160, 1, 4096
27040147, 17088, 1, 4096
27040647, 16944, 1, 4096
27041147, 17528, 1, 4096
27041648, 17160, 1, 4096
27042148, 17608, 1, 4096
27042648, 16064, 1, 4096
27043148, 18184, 1, 4096
27043729, 14779, 1, 4096
27044229, 20928, 1, 4096
27044730, 17240, 1, 4096
27045230, 17504, 1, 4096
27045730, 16888, 1, 4096
27046230, 17384, 1, 4096
27046730, 17064, 1, 4096
27047230, 16136, 1, 4096
27047730, 16904, 1, 4096
27048231, 16456, 1, 4096
27048731, 17360, 1, 4096
27049232, 18480, 1, 4096
27049732, 17256, 1, 4096
27050232, 17920, 1, 4096
27050732, 17328, 1, 4096
27051232, 17184, 1, 4096
27051732, 17312, 1, 4096
27052233, 17976, 1, 4096
27052733, 17592, 1, 4096
27053233, 17240, 1, 4096
27053733, 18328, 1, 4096
27054233, 14760, 1, 4096
27054733, 18600, 1, 4096
27055234, 17728, 1, 4096
27055734, 16912, 1, 4096
27056234, 18256, 1, 4096
27056734, 17168, 1, 4096
27057234, 17672, 1, 4096
27057734, 17048, 1, 4096
27058234, 16928, 1, 4096
27058734, 17520, 1, 4096
27059235, 17464, 1, 4096
27059735, 17200, 1, 4096
27060235, 17992, 1, 4096
27060735, 17272, 1, 4096
27061236, 15944, 1, 4096
27061736, 17392, 1, 4096
27062236, 16720, 1, 4096
27062737, 16800, 1, 4096
27063296, 13645, 1, 4096
27063796, 21488, 1, 4096
27064296, 17088, 1, 4096
27064796, 17368, 1, 4096
27065296, 18256, 1, 4096
27065796, 17096, 1, 4096
27066296, 17232, 1, 4096
27066797, 16824, 1, 4096
27067297, 17664, 1, 4096
27067797, 17168, 1, 4096
27068297, 17672, 1, 4096
27068798, 18208, 1, 4096
27069299, 15960, 1, 4096
27069799, 17680, 1, 4096
27070300, 16408, 1, 4096
27070800, 19304, 1, 4096
27071300, 15352, 1, 4096
27071800, 17520, 1, 4096
27072301, 16864, 1, 4096
27072801, 17464, 1, 4096
27073301, 16488, 1, 4096
27073802, 13832, 1, 4096
27074302, 20184, 1, 4096
27074802, 18192, 1, 4096
27075302, 15472, 1, 4096
27075803, 18184, 1, 4096
27076303, 16016, 1, 4096
27076804, 17752, 1, 4096
27077304, 17080, 1, 4096
27077804, 17272, 1, 4096
27078304, 17520, 1, 4096
27078804, 17192, 1, 4096
27079304, 16784, 1, 4096
27079804, 17488, 1, 4096
27080305, 16776, 1, 4096
27080805, 17224, 1, 4096
27081305, 16928, 1, 4096
27081805, 17720, 1, 4096
27082305, 17496, 1, 4096
27082806, 15880, 1, 4096
27083306, 16640, 1, 4096
27083806, 16352, 1, 4096
27084306, 16600, 1, 4096
27084806, 17832, 1, 4096
27085378, 14552, 1, 4096
27085879, 19592, 1, 4096
27086379, 17192, 1, 4096
27086880, 18392, 1, 4096
27087380, 17032, 1, 4096
27087881, 17552, 1, 4096
27088381, 16736, 1, 4096
27088882, 17848, 1, 4096
27089382, 17816, 1, 4096
27089882, 16992, 1, 4096
27090382, 18160, 1, 4096
27090882, 17112, 1, 4096
27091382, 17744, 1, 4096
27091882, 17040, 1, 4096
27092382, 16792, 1, 4096
27092883, 17800, 1, 4096
27093383, 17528, 1, 4096
27093883, 17840, 1, 4096
27094383, 17272, 1, 4096
27094884, 15720, 1, 4096
