12589238, 55768, 0, 4096
12589738, 50224, 0, 4096
12590238, 40000, 0, 4096
12590738, 50272, 0, 4096
12591238, 56040, 0, 4096
12591738, 51128, 0, 4096
12592239, 39784, 0, 4096
12592739, 48184, 0, 4096
12593239, 51384, 0, 4096
12593739, 51248, 0, 4096
12594239, 53424, 0, 4096
12594739, 50688, 0, 4096
12595239, 49048, 0, 4096
12595739, 49184, 0, 4096
12596240, 48448, 0, 4096
12596740, 50224, 0, 4096
12597240, 51888, 0, 4096
12597740, 53144, 0, 4096
12598240, 52104, 0, 4096
12598740, 52752, 0, 4096
12599240, 49816, 0, 4096
12599740, 51248, 0, 4096
12600241, 53360, 0, 4096
12600741, 40216, 0, 4096
12601241, 50216, 0, 4096
12601741, 47376, 0, 4096
12602241, 51792, 0, 4096
12602741, 38544, 0, 4096
12603242, 52656, 0, 4096
12603742, 49512, 0, 4096
12604242, 49960, 0, 4096
12604742, 48864, 0, 4096
12605243, 49240, 0, 4096
12605743, 48376, 0, 4096
12606243, 47416, 0, 4096
12606743, 49824, 0, 4096
12607244, 53440, 0, 4096
12607744, 49224, 0, 4096
12608244, 52800, 0, 4096
12608744, 50360, 0, 4096
12609244, 54656, 0, 4096
12609744, 50528, 0, 4096
12610244, 51760, 0, 4096
12610744, 49728, 0, 4096
12611244, 39992, 0, 4096
12611745, 49456, 0, 4096
12612245, 50168, 0, 4096
12612745, 49936, 0, 4096
12613245, 36608, 0, 4096
12613745, 50848, 0, 4096
12614245, 53856, 0, 4096
12614746, 51592, 0, 4096
12615246, 50296, 0, 4096
12615746, 52400, 0, 4096
12616246, 49704, 0, 4096
12616746, 47600, 0, 4096
12617246, 49256, 0, 4096
12617746, 48696, 0, 4096
12618246, 49600, 0, 4096
12618746, 52592, 0, 4096
12619246, 52536, 0, 4096
12619746, 49032, 0, 4096
12620247, 47856, 0, 4096
12620747, 48888, 0, 4096
12621247, 49992, 0, 4096
12621747, 39696, 0, 4096
12622247, 53904, 0, 4096
12622747, 54272, 0, 4096
12623319, 41884, 0, 4096
12623819, 46784, 0, 4096
12624319, 48400, 0, 4096
12624819, 48680, 0, 4096
12625319, 48496, 0, 4096
12625819, 51720, 0, 4096
12626319, 48664, 0, 4096
12626820, 45504, 0, 4096
12627320, 48240, 0, 4096
12627820, 54048, 0, 4096
12628320, 52680, 0, 4096
12628820, 48488, 0, 4096
12629320, 48456, 0, 4096
12629820, 48640, 0, 4096
12630320, 49624, 0, 4096
12630820, 52328, 0, 4096
12631321, 50048, 0, 4096
12631821, 41400, 0, 4096
12632321, 49936, 0, 4096
12632821, 53160, 0, 4096
12633321, 49472, 0, 4096
12633821, 44448, 0, 4096
12634321, 51488, 0, 4096
12634821, 51824, 0, 4096
12635321, 51272, 0, 4096
12635822, 48384, 0, 4096
12636322, 47896, 0, 4096
12636822, 49576, 0, 4096
12637323, 49064, 0, 4096
12637823, 45528, 0, 4096
12638323, 48416, 0, 4096
12638823, 50952, 0, 4096
12639323, 54168, 0, 4096
12639823, 51456, 0, 4096
12640323, 50816, 0, 4096
12640824, 51992, 0, 4096
12641324, 52168, 0, 4096
12641824, 52128, 0, 4096
12642324, 41440, 0, 4096
12642824, 51488, 0, 4096
12643325, 47080, 0, 4096
12643825, 53096, 0, 4096
12644325, 39848, 0, 4096
12644825, 49576, 0, 4096
12645325, 50464, 0, 4096
12645825, 54632, 0, 4096
12646325, 49480, 0, 4096
12646826, 48648, 0, 4096
12647326, 52752, 0, 4096
12647826, 53968, 0, 4096
12648326, 49656, 0, 4096
12648826, 49008, 0, 4096
12649326, 49208, 0, 4096
12649826, 52040, 0, 4096
12650326, 51384, 0, 4096
12650826, 52536, 0, 4096
12651326, 52712, 0, 4096
12651826, 50296, 0, 4096
12652326, 51544, 0, 4096
12652826, 37992, 0, 4096
12653327, 51440, 0, 4096
12653827, 49392, 0, 4096
12654327, 52912, 0, 4096
12654827, 41600, 0, 4096
12655327, 55064, 0, 4096
12655827, 48928, 0, 4096
12656328, 54784, 0, 4096
12656828, 50160, 0, 4096
12657328, 48880, 0, 4096
12657828, 48560, 0, 4096
12658328, 52472, 0, 4096
12658828, 52544, 0, 4096
12659328, 50288, 0, 4096
12659829, 51104, 0, 4096
12660329, 48200, 0, 4096
12660829, 49960, 0, 4096
12661329, 50072, 0, 4096
12661829, 52688, 0, 4096
12662329, 52552, 0, 4096
12662829, 49168, 0, 4096
12663329, 40616, 0, 4096
12663829, 48464, 0, 4096
12664329, 53184, 0, 4096
12664829, 50552, 0, 4096
12665330, 39464, 0, 4096
12665830, 50416, 0, 4096
12666330, 48688, 0, 4096
12666830, 49400, 0, 4096
12667330, 49216, 0, 4096
12667830, 49288, 0, 4096
12668330, 49128, 0, 4096
12668831, 54424, 0, 4096
12669331, 49464, 0, 4096
12669831, 49664, 0, 4096
12670331, 49640, 0, 4096
12670831, 48256, 0, 4096
12671331, 51760, 0, 4096
12671831, 49312, 0, 4096
12672332, 49376, 0, 4096
12672832, 46664, 0, 4096
12673411, 45100, 0, 4096
12673911, 49264, 0, 4096
12674411, 53296, 0, 4096
12674911, 50120, 0, 4096
12675411, 41352, 0, 4096
12675911, 51160, 0, 4096
12676411, 54848, 0, 4096
12676911, 50336, 0, 4096
12677411, 51584, 0, 4096
12677911, 52576, 0, 4096
12678411, 52456, 0, 4096
12678911, 51624, 0, 4096
12679412, 51784, 0, 4096
12679912, 54544, 0, 4096
12680412, 48800, 0, 4096
12680912, 49656, 0, 4096
12681412, 49304, 0, 4096
12681912, 54168, 0, 4096
12682412, 51088, 0, 4096
12682912, 49800, 0, 4096
12683413, 48680, 0, 4096
12683913, 38472, 0, 4096
12684413, 52008, 0, 4096
12684913, 47448, 0, 4096
12685413, 49632, 0, 4096
12685913, 36984, 0, 4096
12686413, 45416, 0, 4096
12686913, 50968, 0, 4096
12687413, 53784, 0, 4096
12687913, 51760, 0, 4096
12688413, 52344, 0, 4096
12688913, 53264, 0, 4096
12689413, 51128, 0, 4096
12689914, 53680, 0, 4096
12690414, 49440, 0, 4096
12690914, 51936, 0, 4096
12691414, 51296, 0, 4096
12691914, 49816, 0, 4096
12692414, 50440, 0, 4096
12692915, 49376, 0, 4096
12693415, 51632, 0, 4096
12693915, 49568, 0, 4096
12694415, 39648, 0, 4096
12694915, 52024, 0, 4096
12695415, 52624, 0, 4096
12695915, 51760, 0, 4096
12696415, 40624, 0, 4096
12696915, 47120, 0, 4096
12697415, 51424, 0, 4096
12697915, 48640, 0, 4096
12698415, 49104, 0, 4096
12698915, 50520, 0, 4096
12699416, 54320, 0, 4096
12699916, 50360, 0, 4096
12700416, 49672, 0, 4096
12700916, 49840, 0, 4096
12701416, 49256, 0, 4096
12701917, 52624, 0, 4096
12702417, 49768, 0, 4096
12702917, 50976, 0, 4096
12703417, 48904, 0, 4096
12703917, 50376, 0, 4096
12704417, 54728, 0, 4096
12704917, 36840, 0, 4096
12705417, 47768, 0, 4096
12705917, 51608, 0, 4096
12706418, 50304, 0, 4096
12706918, 39096, 0, 4096
12707418, 46056, 0, 4096
12707918, 52432, 0, 4096
12708418, 50032, 0, 4096
12708918, 54640, 0, 4096
12709418, 49344, 0, 4096
12709918, 49792, 0, 4096
12710418, 48600, 0, 4096
12710918, 49896, 0, 4096
12711418, 49584, 0, 4096
12711919, 54440, 0, 4096
12712419, 52144, 0, 4096
12712920, 49440, 0, 4096
12713420, 50808, 0, 4096
12713920, 49624, 0, 4096
12714420, 52368, 0, 4096
12714920, 49256, 0, 4096
12715420, 38712, 0, 4096
12715920, 47472, 0, 4096
12716421, 51208, 0, 4096
12716994, 40363, 0, 4096
12717495, 48848, 0, 4096
12717995, 47936, 0, 4096
12718495, 49120, 0, 4096
12718995, 48560, 0, 4096
12719495, 49784, 0, 4096
12719995, 48384, 0, 4096
12720495, 49712, 0, 4096
12720995, 48408, 0, 4096
12721495, 52264, 0, 4096
12721995, 47480, 0, 4096
12722496, 51840, 0, 4096
12722996, 50752, 0, 4096
12723496, 52648, 0, 4096
12723996, 51832, 0, 4096
12724496, 54000, 0, 4096
12724996, 52560, 0, 4096
12725497, 39944, 0, 4096
12725997, 53368, 0, 4096
12726497, 52152, 0, 4096
12726997, 52664, 0, 4096
12727497, 40096, 0, 4096
12727997, 51888, 0, 4096
12728497, 49784, 0, 4096
12728998, 49088, 0, 4096
12729498, 48744, 0, 4096
12729998, 48216, 0, 4096
12730498, 49368, 0, 4096
12730998, 50016, 0, 4096
12731498, 53672, 0, 4096
12731999, 49848, 0, 4096
12732499, 50136, 0, 4096
12732999, 47848, 0, 4096
12733499, 52560, 0, 4096
12733999, 53320, 0, 4096
12734499, 49056, 0, 4096
12734999, 51056, 0, 4096
12735499, 51296, 0, 4096
12735999, 38336, 0, 4096
12736499, 50336, 0, 4096
12737000, 51512, 0, 4096
12737500, 51520, 0, 4096
12738000, 37952, 0, 4096
12738500, 48776, 0, 4096
12739000, 48296, 0, 4096
12739500, 49032, 0, 4096
12740000, 48888, 0, 4096
12740500, 52688, 0, 4096
12741000, 53792, 0, 4096
12741500, 53016, 0, 4096
12742001, 48624, 0, 4096
12742501, 50928, 0, 4096
12743001, 52664, 0, 4096
12743501, 51232, 0, 4096
12744001, 47312, 0, 4096
12744501, 47512, 0, 4096
12745001, 46792, 0, 4096
12745501, 49384, 0, 4096
12746001, 46880, 0, 4096
12746501, 40784, 0, 4096
12747001, 47792, 0, 4096
12747501, 51168, 0, 4096
12748001, 48752, 0, 4096
12748501, 40592, 0, 4096
12749002, 48832, 0, 4096
12749502, 49104, 0, 4096
12750002, 52424, 0, 4096
12750502, 48936, 0, 4096
12751002, 49240, 0, 4096
12751502, 48032, 0, 4096
12752002, 51288, 0, 4096
12752502, 49368, 0, 4096
12753002, 54256, 0, 4096
12753503, 51496, 0, 4096
12754003, 54424, 0, 4096
12754503, 54288, 0, 4096
12755003, 52352, 0, 4096
12755503, 51880, 0, 4096
12756003, 49720, 0, 4096
12756503, 52800, 0, 4096
12757004, 41093, 0, 4096
12757504, 47456, 0, 4096
12758004, 53896, 0, 4096
12758505, 54384, 0, 4096
12759005, 35856, 0, 4096
12759505, 53360, 0, 4096
12760005, 52288, 0, 4096
12760505, 53848, 0, 4096
12761005, 52576, 0, 4096
12761506, 51080, 0, 4096
12762006, 52096, 0, 4096
12762506, 55312, 0, 4096
12763006, 53192, 0, 4096
12763506, 50240, 0, 4096
12764006, 54104, 0, 4096
12764506, 49864, 0, 4096
12765006, 50008, 0, 4096
12765506, 50208, 0, 4096
12766006, 48576, 0, 4096
12766507, 48432, 0, 4096
12767086, 40670, 0, 4096
12767586, 47304, 0, 4096
12768086, 47296, 0, 4096
12768587, 52288, 0, 4096
12769087, 37768, 0, 4096
12769587, 52728, 0, 4096
12770087, 47776, 0, 4096
12770587, 51744, 0, 4096
12771087, 50488, 0, 4096
12771587, 49648, 0, 4096
12772087, 50808, 0, 4096
12772588, 53112, 0, 4096
12773088, 52016, 0, 4096
12773588, 48880, 0, 4096
12774088, 48616, 0, 4096
12774588, 51456, 0, 4096
12775088, 52272, 0, 4096
12775588, 50240, 0, 4096
12776088, 54176, 0, 4096
12776588, 52360, 0, 4096
12777088, 53616, 0, 4096
12777589, 37888, 0, 4096
12778089, 51272, 0, 4096
12778589, 50160, 0, 4096
12779089, 54680, 0, 4096
12779589, 38024, 0, 4096
12780089, 52760, 0, 4096
12780589, 50568, 0, 4096
12781089, 49104, 0, 4096
12781589, 50448, 0, 4096
12782089, 49496, 0, 4096
12782590, 48736, 0, 4096
12783090, 49184, 0, 4096
12783590, 51224, 0, 4096
12784090, 51728, 0, 4096
12784590, 49232, 0, 4096
12785090, 49680, 0, 4096
12785591, 48744, 0, 4096
12786091, 48456, 0, 4096
12786591, 48728, 0, 4096
12787091, 52096, 0, 4096
12787591, 52400, 0, 4096
12788091, 40168, 0, 4096
12788591, 51352, 0, 4096
12789091, 48032, 0, 4096
12789591, 51136, 0, 4096
12790092, 37720, 0, 4096
12790592, 47792, 0, 4096
12791092, 50512, 0, 4096
12791592, 48848, 0, 4096
12792092, 50664, 0, 4096
12792592, 49416, 0, 4096
12793092, 51832, 0, 4096
12793592, 52608, 0, 4096
12794092, 54304, 0, 4096
12794592, 52856, 0, 4096
12795092, 52440, 0, 4096
12795592, 49904, 0, 4096
12796092, 54176, 0, 4096
12796593, 49656, 0, 4096
12797093, 51072, 0, 4096
12797593, 49928, 0, 4096
12798093, 53616, 0, 4096
12798593, 38088, 0, 4096
12799093, 47280, 0, 4096
12799593, 49800, 0, 4096
12800093, 49416, 0, 4096
12800594, 39648, 0, 4096
12801094, 48864, 0, 4096
12801594, 49048, 0, 4096
12802094, 49408, 0, 4096
12802594, 53528, 0, 4096
12803095, 51024, 0, 4096
12803595, 54440, 0, 4096
12804095, 52232, 0, 4096
12804595, 49008, 0, 4096
12805095, 48128, 0, 4096
12805595, 48424, 0, 4096
12806096, 47848, 0, 4096
12806596, 49824, 0, 4096
12807096, 47264, 0, 4096
12807596, 49304, 0, 4096
12808096, 49896, 0, 4096
12808596, 49984, 0, 4096
12809096, 40008, 0, 4096
12809596, 51080, 0, 4096
12810096, 48800, 0, 4096
12810670, 41200, 0, 4096
12811170, 45312, 0, 4096
12811670, 50248, 0, 4096
12812170, 50648, 0, 4096
12812670, 49264, 0, 4096
12813171, 49944, 0, 4096
12813671, 49904, 0, 4096
12814171, 54256, 0, 4096
12814671, 51600, 0, 4096
12815171, 54720, 0, 4096
12815671, 50928, 0, 4096
12816171, 53144, 0, 4096
12816671, 52152, 0, 4096
12817171, 48968, 0, 4096
12817671, 50312, 0, 4096
12818171, 55288, 0, 4096
12818671, 53520, 0, 4096
12819172, 38896, 0, 4096
12819672, 53728, 0, 4096
12820172, 49928, 0, 4096
12820672, 55272, 0, 4096
12821172, 40672, 0, 4096
12821672, 51760, 0, 4096
12822173, 51096, 0, 4096
12822673, 50912, 0, 4096
12823173, 54136, 0, 4096
12823673, 50800, 0, 4096
12824173, 53592, 0, 4096
12824673, 50800, 0, 4096
12825173, 53296, 0, 4096
12825673, 52912, 0, 4096
12826173, 53184, 0, 4096
12826673, 49312, 0, 4096
12827173, 53112, 0, 4096
12827673, 50232, 0, 4096
12828174, 53336, 0, 4096
12828674, 51696, 0, 4096
12829174, 52000, 0, 4096
12829674, 41152, 0, 4096
12830174, 47296, 0, 4096
12830674, 54280, 0, 4096
12831174, 49048, 0, 4096
12831674, 39448, 0, 4096
12832174, 50936, 0, 4096
12832674, 53848, 0, 4096
12833174, 49984, 0, 4096
12833675, 49648, 0, 4096
12834175, 49960, 0, 4096
12834675, 52848, 0, 4096
12835175, 51072, 0, 4096
12835675, 50000, 0, 4096
12836175, 49272, 0, 4096
12836675, 53088, 0, 4096
12837175, 52192, 0, 4096
12837675, 51112, 0, 4096
12838176, 53112, 0, 4096
12838676, 49296, 0, 4096
12839176, 49912, 0, 4096
12839676, 48256, 0, 4096
12840176, 37016, 0, 4096
12840676, 53952, 0, 4096
12841176, 53600, 0, 4096
12841676, 50328, 0, 4096
12842176, 38328, 0, 4096
12842676, 48056, 0, 4096
12843176, 51616, 0, 4096
12843677, 50944, 0, 4096
12844177, 48992, 0, 4096
12844677, 53552, 0, 4096
12845177, 52848, 0, 4096
12845677, 50824, 0, 4096
12846177, 48368, 0, 4096
12846677, 48080, 0, 4096
12847177, 52728, 0, 4096
12847677, 53168, 0, 4096
12848177, 50264, 0, 4096
12848678, 53816, 0, 4096
12849178, 49552, 0, 4096
12849678, 49288, 0, 4096
12850178, 49664, 0, 4096
12850679, 39168, 0, 4096
12851179, 47784, 0, 4096
12851679, 49512, 0, 4096
12852179, 48928, 0, 4096
12852679, 37608, 0, 4096
12853180, 52176, 0, 4096
12853680, 53848, 0, 4096
12854180, 48480, 0, 4096
12854680, 49392, 0, 4096
12855180, 49824, 0, 4096
12855680, 52896, 0, 4096
12856180, 51072, 0, 4096
12856680, 49168, 0, 4096
12857180, 51176, 0, 4096
12857681, 56160, 0, 4096
12858181, 51184, 0, 4096
12858681, 48928, 0, 4096
12859181, 48672, 0, 4096
12859681, 49312, 0, 4096
12860181, 48736, 0, 4096
12860763, 40337, 0, 4096
12861263, 50000, 0, 4096
12861763, 49248, 0, 4096
12862263, 48984, 0, 4096
12862763, 38936, 0, 4096
12863263, 50472, 0, 4096
12863763, 48008, 0, 4096
12864263, 48208, 0, 4096
12864763, 47120, 0, 4096
12865263, 49728, 0, 4096
12865764, 53128, 0, 4096
12866264, 52832, 0, 4096
12866764, 47832, 0, 4096
12867264, 49192, 0, 4096
12867764, 50056, 0, 4096
12868264, 53408, 0, 4096
12868764, 50576, 0, 4096
12869264, 53216, 0, 4096
12869764, 51648, 0, 4096
12870265, 53096, 0, 4096
12870765, 51800, 0, 4096
12871265, 38192, 0, 4096
12871765, 53168, 0, 4096
12872265, 48744, 0, 4096
12872765, 54584, 0, 4096
12873265, 38472, 0, 4096
12873765, 52632, 0, 4096
12874265, 48768, 0, 4096
12874765, 51592, 0, 4096
12875266, 51256, 0, 4096
12875766, 54136, 0, 4096
12876266, 51416, 0, 4096
12876766, 48744, 0, 4096
12877266, 48096, 0, 4096
12877766, 49352, 0, 4096
12878266, 49728, 0, 4096
12878766, 51800, 0, 4096
12879266, 53600, 0, 4096
12879767, 52752, 0, 4096
12880267, 53600, 0, 4096
12880767, 49264, 0, 4096
12881267, 53440, 0, 4096
12881767, 38984, 0, 4096
12882267, 52768, 0, 4096
12882768, 48456, 0, 4096
12883268, 49536, 0, 4096
12883768, 34064, 0, 4096
12884268, 47488, 0, 4096
12884768, 49232, 0, 4096
12885268, 51224, 0, 4096
12885768, 52792, 0, 4096
12886269, 50040, 0, 4096
12886769, 54408, 0, 4096
12887269, 52496, 0, 4096
12887769, 53168, 0, 4096
12888269, 48832, 0, 4096
12888769, 52080, 0, 4096
12889269, 53264, 0, 4096
12889769, 53592, 0, 4096
12890269, 51056, 0, 4096
12890770, 47544, 0, 4096
12891270, 49400, 0, 4096
12891770, 52160, 0, 4096
12892270, 39552, 0, 4096
12892770, 46912, 0, 4096
12893270, 49608, 0, 4096
12893770, 50672, 0, 4096
12894270, 41168, 0, 4096
12894771, 48480, 0, 4096
12895271, 49672, 0, 4096
12895771, 50384, 0, 4096
12896271, 52904, 0, 4096
12896771, 51640, 0, 4096
12897271, 50736, 0, 4096
12897771, 52504, 0, 4096
12898271, 51952, 0, 4096
12898771, 52896, 0, 4096
12899271, 52120, 0, 4096
12899772, 55104, 0, 4096
12900272, 52624, 0, 4096
12900772, 52912, 0, 4096
12901272, 50184, 0, 4096
12901772, 51512, 0, 4096
12902272, 51656, 0, 4096
12902772, 41784, 0, 4096
12903272, 49992, 0, 4096
12903772, 52744, 0, 4096
12904345, 43314, 0, 4096
12904845, 47816, 0, 4096
12905345, 52832, 0, 4096
12905845, 49048, 0, 4096
12906345, 49856, 0, 4096
12906845, 49104, 0, 4096
12907345, 54296, 0, 4096
12907846, 49768, 0, 4096
12908346, 47960, 0, 4096
12908846, 50552, 0, 4096
12909346, 49384, 0, 4096
12909846, 48680, 0, 4096
12910346, 50664, 0, 4096
12910846, 53808, 0, 4096
12911346, 53128, 0, 4096
12911847, 47888, 0, 4096
12912347, 49080, 0, 4096
12912847, 39672, 0, 4096
12913347, 48928, 0, 4096
12913847, 48328, 0, 4096
12914347, 50112, 0, 4096
12914847, 42264, 0, 4096
12915347, 52360, 0, 4096
12915847, 50648, 0, 4096
12916348, 53824, 0, 4096
12916848, 50192, 0, 4096
12917348, 52632, 0, 4096
12917848, 50496, 0, 4096
12918348, 48312, 0, 4096
12918848, 48504, 0, 4096
12919348, 51832, 0, 4096
12919848, 53304, 0, 4096
12920349, 47928, 0, 4096
12920849, 49400, 0, 4096
12921349, 48912, 0, 4096
12921849, 51552, 0, 4096
12922349, 49408, 0, 4096
12922849, 48656, 0, 4096
12923349, 38736, 0, 4096
12923849, 52088, 0, 4096
12924349, 48384, 0, 4096
12924850, 48576, 0, 4096
12925350, 38864, 0, 4096
12925850, 53848, 0, 4096
12926350, 52384, 0, 4096
12926850, 50392, 0, 4096
12927350, 50968, 0, 4096
12927850, 46096, 0, 4096
12928350, 49936, 0, 4096
12928850, 52504, 0, 4096
12929351, 52936, 0, 4096
12929851, 52144, 0, 4096
12930351, 48936, 0, 4096
12930852, 49144, 0, 4096
12931352, 47904, 0, 4096
12931852, 48208, 0, 4096
12932352, 47592, 0, 4096
12932853, 51216, 0, 4096
12933353, 53608, 0, 4096
12933853, 41600, 0, 4096
12934353, 47680, 0, 4096
12934853, 53768, 0, 4096
12935353, 51000, 0, 4096
12935853, 38856, 0, 4096
12936353, 52256, 0, 4096
12936854, 54344, 0, 4096
12937354, 53432, 0, 4096
12937854, 50904, 0, 4096
12938354, 53056, 0, 4096
12938854, 49600, 0, 4096
12939354, 50160, 0, 4096
12939854, 50344, 0, 4096
12940355, 52144, 0, 4096
12940855, 50072, 0, 4096
12941355, 48040, 0, 4096
12941855, 51392, 0, 4096
12942355, 53488, 0, 4096
12942855, 52512, 0, 4096
12943356, 51752, 0, 4096
12943856, 52736, 0, 4096
12944356, 40336, 0, 4096
12944856, 51896, 0, 4096
12945356, 49688, 0, 4096
12945856, 51592, 0, 4096
12946357, 39232, 0, 4096
12946857, 52608, 0, 4096
12947357, 49400, 0, 4096
12947857, 51240, 0, 4096
12948357, 49264, 0, 4096
12948857, 50600, 0, 4096
12949357, 47712, 0, 4096
12949857, 49112, 0, 4096
12950358, 49712, 0, 4096
12950858, 54232, 0, 4096
12951358, 51952, 0, 4096
12951858, 48440, 0, 4096
12952358, 49328, 0, 4096
12952859, 49880, 0, 4096
12953359, 52584, 0, 4096
12953859, 49360, 0, 4096
12954438, 41065, 0, 4096
12954938, 50184, 0, 4096
12955438, 53352, 0, 4096
12955938, 51216, 0, 4096
12956438, 43104, 0, 4096
12956938, 46640, 0, 4096
12957438, 47424, 0, 4096
12957938, 52960, 0, 4096
12958438, 50440, 0, 4096
12958939, 52560, 0, 4096
12959439, 48944, 0, 4096
12959939, 49688, 0, 4096
12960439, 49032, 0, 4096
12960939, 53432, 0, 4096
12961439, 50984, 0, 4096
12961939, 53656, 0, 4096
12962440, 52216, 0, 4096
12962940, 50400, 0, 4096
12963440, 54016, 0, 4096
12963940, 49296, 0, 4096
12964441, 51904, 0, 4096
12964941, 40856, 0, 4096
12965441, 53456, 0, 4096
12965941, 50976, 0, 4096
12966441, 54248, 0, 4096
12966941, 39536, 0, 4096
12967441, 47952, 0, 4096
12967941, 48312, 0, 4096
12968441, 49608, 0, 4096
12968942, 50704, 0, 4096
12969442, 49248, 0, 4096
12969942, 54512, 0, 4096
12970442, 49088, 0, 4096
12970942, 50480, 0, 4096
12971442, 50840, 0, 4096
12971942, 55856, 0, 4096
12972442, 50232, 0, 4096
12972942, 52016, 0, 4096
12973442, 54664, 0, 4096
12973943, 52112, 0, 4096
12974443, 52640, 0, 4096
12974943, 48600, 0, 4096
12975443, 39272, 0, 4096
12975943, 51032, 0, 4096
12976443, 49000, 0, 4096
12976943, 49024, 0, 4096
12977444, 40152, 0, 4096
12977944, 52400, 0, 4096
12978444, 49040, 0, 4096
12978944, 54600, 0, 4096
12979444, 50088, 0, 4096
12979944, 53072, 0, 4096
12980444, 49768, 0, 4096
12980944, 54784, 0, 4096
12981444, 49688, 0, 4096
12981945, 53224, 0, 4096
12982445, 49280, 0, 4096
12982945, 51888, 0, 4096
12983446, 49976, 0, 4096
12983946, 53592, 0, 4096
12984446, 52128, 0, 4096
12984946, 54064, 0, 4096
12985446, 52840, 0, 4096
12985946, 38200, 0, 4096
12986446, 52640, 0, 4096
12986946, 49672, 0, 4096
12987447, 51952, 0, 4096
12987947, 39080, 0, 4096
12988447, 52400, 0, 4096
12988947, 49848, 0, 4096
12989447, 52704, 0, 4096
12989947, 48016, 0, 4096
12990447, 50568, 0, 4096
12990947, 49720, 0, 4096
12991447, 51576, 0, 4096
12991947, 50320, 0, 4096
12992448, 54288, 0, 4096
12992948, 49912, 0, 4096
12993448, 51584, 0, 4096
12993948, 49728, 0, 4096
12994448, 50880, 0, 4096
12994948, 48464, 0, 4096
12995448, 55192, 0, 4096
12995949, 51696, 0, 4096
12996449, 38424, 0, 4096
12996949, 50488, 0, 4096
12997449, 48864, 0, 4096
12998019, 40934, 0, 4096
12998519, 52304, 0, 4096
12999020, 52128, 0, 4096
12999520, 49344, 0, 4096
13000020, 53568, 0, 4096
13000520, 50464, 0, 4096
13001020, 54848, 0, 4096
13001520, 51728, 0, 4096
13002021, 52440, 0, 4096
13002521, 50232, 0, 4096
13003021, 47944, 0, 4096
13003521, 48392, 0, 4096
13004021, 49488, 0, 4096
13004521, 48848, 0, 4096
13005021, 49352, 0, 4096
13005521, 49600, 0, 4096
13006021, 50096, 0, 4096
13006522, 40320, 0, 4096
13007022, 49760, 0, 4096
13007522, 49312, 0, 4096
13008022, 52504, 0, 4096
13008522, 38480, 0, 4096
13009022, 50208, 0, 4096
13009522, 49640, 0, 4096
13010023, 49000, 0, 4096
13010523, 49960, 0, 4096
13011023, 53984, 0, 4096
13011523, 51200, 0, 4096
13012023, 54272, 0, 4096
13012523, 51328, 0, 4096
13013023, 49928, 0, 4096
13013524, 51136, 0, 4096
13014024, 50488, 0, 4096
13014524, 52760, 0, 4096
13015024, 49816, 0, 4096
13015524, 51072, 0, 4096
13016024, 49512, 0, 4096
13016524, 52248, 0, 4096
13017024, 39424, 0, 4096
13017524, 51672, 0, 4096
13018024, 53248, 0, 4096
13018524, 52888, 0, 4096
13019025, 39152, 0, 4096
13019525, 52960, 0, 4096
13020025, 51976, 0, 4096
13020525, 51696, 0, 4096
13021025, 49312, 0, 4096
13021525, 54832, 0, 4096
13022025, 50464, 0, 4096
13022526, 48320, 0, 4096
13023026, 48616, 0, 4096
13023526, 48664, 0, 4096
13024026, 48120, 0, 4096
13024526, 49312, 0, 4096
13025026, 50400, 0, 4096
13025526, 50096, 0, 4096
13026026, 50368, 0, 4096
13026526, 51072, 0, 4096
13027026, 52256, 0, 4096
13027527, 38520, 0, 4096
13028027, 53280, 0, 4096
13028527, 48768, 0, 4096
13029027, 53240, 0, 4096
13029527, 39400, 0, 4096
13030027, 53464, 0, 4096
13030527, 51640, 0, 4096
13031028, 53896, 0, 4096
13031528, 50576, 0, 4096
13032028, 53352, 0, 4096
13032528, 52624, 0, 4096
13033028, 49144, 0, 4096
13033528, 53328, 0, 4096
13034028, 52016, 0, 4096
13034528, 52960, 0, 4096
13035028, 49840, 0, 4096
13035528, 52168, 0, 4096
13036028, 51992, 0, 4096
13036528, 53008, 0, 4096
13037028, 49560, 0, 4096
13037528, 47776, 0, 4096
13038029, 40672, 0, 4096
13038529, 52032, 0, 4096
13039029, 50288, 0, 4096
13039529, 51680, 0, 4096
13040029, 35160, 0, 4096
13040529, 48632, 0, 4096
13041029, 51016, 0, 4096
13041530, 52904, 0, 4096
13042030, 51280, 0, 4096
13042530, 48096, 0, 4096
13043030, 52600, 0, 4096
13043530, 50496, 0, 4096
13044030, 53800, 0, 4096
13044530, 50696, 0, 4096
13045031, 55424, 0, 4096
13045531, 48856, 0, 4096
13046031, 54064, 0, 4096
13046531, 50656, 0, 4096
13047031, 52808, 0, 4096
13047531, 48824, 0, 4096
13048113, 42168, 0, 4096
13048613, 50840, 0, 4096
13049113, 53040, 0, 4096
13049613, 48384, 0, 4096
13050113, 38544, 0, 4096
13050614, 45488, 0, 4096
13051114, 53864, 0, 4096
13051614, 51392, 0, 4096
13052114, 49544, 0, 4096
13052614, 53176, 0, 4096
13053115, 52752, 0, 4096
13053615, 52112, 0, 4096
13054115, 46256, 0, 4096
13054615, 46880, 0, 4096
13055116, 48904, 0, 4096
13055616, 50536, 0, 4096
13056116, 45160, 0, 4096
