1964051, 49520, 0, 4096
1964551, 52640, 0, 4096
1965051, 50552, 0, 4096
1965551, 52824, 0, 4096
1966051, 51008, 0, 4096
1966551, 52160, 0, 4096
1967052, 50640, 0, 4096
1967552, 52056, 0, 4096
1968052, 49232, 0, 4096
1968552, 51176, 0, 4096
1969052, 49944, 0, 4096
1969552, 51920, 0, 4096
1970052, 52024, 0, 4096
1970553, 51800, 0, 4096
1971053, 51224, 0, 4096
1971553, 51976, 0, 4096
1972053, 50600, 0, 4096
1972553, 51808, 0, 4096
1973154, 42506, 0, 4096
1973654, 37360, 0, 4096
1974154, 51832, 0, 4096
1974655, 52080, 0, 4096
1975155, 53128, 0, 4096
1975655, 53128, 0, 4096
1976155, 50392, 0, 4096
1976655, 52088, 0, 4096
1977155, 50128, 0, 4096
1977656, 51528, 0, 4096
1978156, 49928, 0, 4096
1978656, 51888, 0, 4096
1979156, 49392, 0, 4096
1979657, 51912, 0, 4096
1980157, 51296, 0, 4096
1980658, 52776, 0, 4096
1981158, 50568, 0, 4096
1981658, 52608, 0, 4096
1982158, 50448, 0, 4096
1982659, 52784, 0, 4096
1983159, 51160, 0, 4096
1983659, 37888, 0, 4096
1984159, 37968, 0, 4096
1984659, 53496, 0, 4096
1985160, 50992, 0, 4096
1985660, 51520, 0, 4096
1986160, 50008, 0, 4096
1986660, 52632, 0, 4096
1987160, 50232, 0, 4096
1987661, 51304, 0, 4096
1988161, 51720, 0, 4096
1988661, 50528, 0, 4096
1989161, 49480, 0, 4096
1989662, 52400, 0, 4096
1990162, 49840, 0, 4096
1990662, 51008, 0, 4096
1991162, 50320, 0, 4096
1991663, 50896, 0, 4096
1992163, 51400, 0, 4096
1992663, 52768, 0, 4096
1993163, 51192, 0, 4096
1993663, 52536, 0, 4096
1994163, 37360, 0, 4096
1994663, 36528, 0, 4096
1995163, 51104, 0, 4096
1995663, 50832, 0, 4096
1996163, 50600, 0, 4096
1996663, 50080, 0, 4096
1997163, 51016, 0, 4096
1997664, 50904, 0, 4096
1998164, 50584, 0, 4096
1998664, 51488, 0, 4096
1999164, 51992, 0, 4096
1999664, 51760, 0, 4096
2000164, 49272, 0, 4096
2000664, 49680, 0, 4096
2001164, 51400, 0, 4096
2001664, 51168, 0, 4096
2002164, 52568, 0, 4096
2002664, 49288, 0, 4096
2003165, 49584, 0, 4096
2003665, 52080, 0, 4096
2004165, 51240, 0, 4096
2004665, 36520, 0, 4096
2005165, 35360, 0, 4096
2005665, 51856, 0, 4096
2006166, 51560, 0, 4096
2006666, 50808, 0, 4096
2007166, 51128, 0, 4096
2007666, 51192, 0, 4096
2008166, 52288, 0, 4096
2008666, 50744, 0, 4096
2009166, 49224, 0, 4096
2009666, 51248, 0, 4096
2010167, 50256, 0, 4096
2010667, 50592, 0, 4096
2011167, 49592, 0, 4096
2011667, 50144, 0, 4096
2012167, 52216, 0, 4096
2012667, 51072, 0, 4096
2013167, 50736, 0, 4096
2013667, 48416, 0, 4096
2014167, 49832, 0, 4096
2014668, 50504, 0, 4096
2015225, 31059, 0, 4096
2015725, 49472, 0, 4096
2016225, 51720, 0, 4096
2016725, 50896, 0, 4096
2017225, 50104, 0, 4096
2017725, 51416, 0, 4096
2018225, 50592, 0, 4096
2018725, 50080, 0, 4096
2019226, 49264, 0, 4096
2019726, 50120, 0, 4096
2020226, 49248, 0, 4096
2020726, 50304, 0, 4096
2021226, 51016, 0, 4096
2021726, 50176, 0, 4096
2022226, 52488, 0, 4096
2022727, 49760, 0, 4096
2023227, 51272, 0, 4096
2023727, 50464, 0, 4096
2024227, 51960, 0, 4096
2024727, 51416, 0, 4096
2025227, 41368, 0, 4096
2025727, 35920, 0, 4096
2026227, 51296, 0, 4096
2026728, 49712, 0, 4096
2027228, 50592, 0, 4096
2027728, 49000, 0, 4096
2028228, 50880, 0, 4096
2028728, 51368, 0, 4096
2029229, 50912, 0, 4096
2029729, 49848, 0, 4096
2030229, 51288, 0, 4096
2030729, 47848, 0, 4096
2031229, 53280, 0, 4096
2031729, 48176, 0, 4096
2032229, 51992, 0, 4096
2032729, 49288, 0, 4096
2033230, 52376, 0, 4096
2033730, 49296, 0, 4096
2034230, 51672, 0, 4096
2034730, 49032, 0, 4096
2035230, 51832, 0, 4096
2035730, 38136, 0, 4096
2036230, 38624, 0, 4096
2036731, 52224, 0, 4096
2037231, 51528, 0, 4096
2037731, 49584, 0, 4096
2038231, 51600, 0, 4096
2038731, 46088, 0, 4096
2039231, 50504, 0, 4096
2039731, 50136, 0, 4096
2040231, 51344, 0, 4096
2040732, 49880, 0, 4096
2041232, 50624, 0, 4096
2041732, 49776, 0, 4096
2042232, 52728, 0, 4096
2042733, 49269, 0, 4096
2043234, 51304, 0, 4096
2043734, 49736, 0, 4096
2044234, 50704, 0, 4096
2044734, 48880, 0, 4096
2045234, 51352, 0, 4096
2045734, 50320, 0, 4096
2046234, 39808, 0, 4096
2046734, 38016, 0, 4096
2047235, 52384, 0, 4096
2047735, 50040, 0, 4096
2048235, 52016, 0, 4096
2048735, 50144, 0, 4096
2049236, 50488, 0, 4096
2049736, 49488, 0, 4096
2050236, 52120, 0, 4096
2050736, 50928, 0, 4096
2051236, 50904, 0, 4096
2051737, 49968, 0, 4096
2052237, 51976, 0, 4096
2052737, 51640, 0, 4096
2053237, 51888, 0, 4096
2053737, 49816, 0, 4096
2054237, 51160, 0, 4096
2054737, 50696, 0, 4096
2055237, 51672, 0, 4096
2055738, 49864, 0, 4096
2056239, 52000, 0, 4096
2056739, 40776, 0, 4096
2057239, 38512, 0, 4096
2057739, 50344, 0, 4096
2058239, 52008, 0, 4096
2058740, 50776, 0, 4096
2059240, 52496, 0, 4096
2059740, 48248, 0, 4096
2060240, 52512, 0, 4096
2060740, 50056, 0, 4096
2061240, 53416, 0, 4096
2061741, 50048, 0, 4096
2062241, 52000, 0, 4096
2062741, 50592, 0, 4096
2063241, 52352, 0, 4096
2063741, 51088, 0, 4096
2064241, 51152, 0, 4096
2064741, 51912, 0, 4096
2065242, 50856, 0, 4096
2065742, 49136, 0, 4096
2066242, 51464, 0, 4096
2066742, 48832, 0, 4096
2067242, 38824, 0, 4096
2067743, 41040, 0, 4096
2068244, 52848, 0, 4096
2068744, 52232, 0, 4096
2069244, 51648, 0, 4096
2069744, 51792, 0, 4096
2070245, 50968, 0, 4096
2070745, 50808, 0, 4096
2071245, 50432, 0, 4096
2071745, 53000, 0, 4096
2072246, 51168, 0, 4096
2072746, 50256, 0, 4096
2073246, 51520, 0, 4096
2073746, 48944, 0, 4096
2074246, 52096, 0, 4096
2074746, 50232, 0, 4096
2075247, 52408, 0, 4096
2075747, 50624, 0, 4096
2076247, 52712, 0, 4096
2076747, 50240, 0, 4096
2077247, 49720, 0, 4096
2077780, 30108, 0, 4096
2078281, 48464, 0, 4096
2078781, 52240, 0, 4096
2079281, 51896, 0, 4096
2079781, 51496, 0, 4096
2080281, 50840, 0, 4096
2080781, 50384, 0, 4096
2081282, 52616, 0, 4096
2081782, 52016, 0, 4096
2082282, 51632, 0, 4096
2082782, 51744, 0, 4096
2083282, 52344, 0, 4096
2083782, 51336, 0, 4096
2084282, 50568, 0, 4096
2084782, 51576, 0, 4096
2085282, 51088, 0, 4096
2085783, 51696, 0, 4096
2086283, 50536, 0, 4096
2086783, 52568, 0, 4096
2087283, 50792, 0, 4096
2087822, 42765, 0, 4096
2088322, 35672, 0, 4096
2088822, 52384, 0, 4096
2089322, 50504, 0, 4096
2089823, 52568, 0, 4096
2090323, 51768, 0, 4096
2090823, 51080, 0, 4096
2091323, 51568, 0, 4096
2091823, 51616, 0, 4096
2092324, 50251, 0, 4096
2092825, 51872, 0, 4096
2093325, 50816, 0, 4096
2093825, 50680, 0, 4096
2094325, 49256, 0, 4096
2094825, 52720, 0, 4096
2095325, 49872, 0, 4096
2095825, 53968, 0, 4096
2096326, 50248, 0, 4096
2096826, 51928, 0, 4096
2097326, 51144, 0, 4096
2097826, 53216, 0, 4096
2098326, 39016, 0, 4096
2098826, 38704, 0, 4096
2099326, 50760, 0, 4096
2099826, 50952, 0, 4096
2100327, 50960, 0, 4096
2100827, 51408, 0, 4096
2101327, 49120, 0, 4096
2101827, 51744, 0, 4096
2102327, 50272, 0, 4096
2102827, 52144, 0, 4096
2103327, 52104, 0, 4096
2103827, 51528, 0, 4096
2104327, 50440, 0, 4096
2104828, 51464, 0, 4096
2105328, 51528, 0, 4096
2105828, 51952, 0, 4096
2106328, 50880, 0, 4096
2106828, 50936, 0, 4096
2107328, 51336, 0, 4096
2107828, 52656, 0, 4096
2108329, 50008, 0, 4096
2108829, 41032, 0, 4096
2109329, 41152, 0, 4096
2109829, 50784, 0, 4096
2110329, 50552, 0, 4096
2110829, 52464, 0, 4096
2111329, 49968, 0, 4096
2111829, 51664, 0, 4096
2112329, 48760, 0, 4096
2112829, 52440, 0, 4096
2113329, 50920, 0, 4096
2113829, 51104, 0, 4096
2114329, 51496, 0, 4096
2114830, 50952, 0, 4096
2115330, 50432, 0, 4096
2115830, 51624, 0, 4096
2116330, 50968, 0, 4096
2116831, 51632, 0, 4096
2117331, 51336, 0, 4096
2117831, 51856, 0, 4096
2118331, 51176, 0, 4096
2118831, 52392, 0, 4096
2119331, 39160, 0, 4096
2119831, 39312, 0, 4096
2120331, 50216, 0, 4096
2120831, 50296, 0, 4096
2121332, 52288, 0, 4096
2121832, 51288, 0, 4096
2122332, 50632, 0, 4096
2122832, 50568, 0, 4096
2123332, 50488, 0, 4096
2123832, 49728, 0, 4096
2124333, 51840, 0, 4096
2124833, 50704, 0, 4096
2125333, 49752, 0, 4096
2125833, 50808, 0, 4096
2126333, 51992, 0, 4096
2126834, 51752, 0, 4096
2127334, 50264, 0, 4096
2127834, 51680, 0, 4096
2128335, 51736, 0, 4096
2128835, 51496, 0, 4096
2129335, 49408, 0, 4096
2129904, 30066, 0, 4096
2130404, 49032, 0, 4096
2130904, 50560, 0, 4096
2131404, 51088, 0, 4096
2131905, 51280, 0, 4096
2132405, 49976, 0, 4096
2132905, 51064, 0, 4096
2133405, 50240, 0, 4096
2133906, 51008, 0, 4096
2134406, 49712, 0, 4096
2134906, 50048, 0, 4096
2135406, 50376, 0, 4096
2135906, 50120, 0, 4096
2136406, 50648, 0, 4096
2136906, 49464, 0, 4096
2137407, 50768, 0, 4096
2137907, 51856, 0, 4096
2138407, 50608, 0, 4096
2138907, 50568, 0, 4096
2139407, 51016, 0, 4096
2139924, 40689, 0, 4096
2140424, 37648, 0, 4096
2140924, 51144, 0, 4096
2141424, 51344, 0, 4096
2141924, 50488, 0, 4096
2142424, 49544, 0, 4096
2142924, 48952, 0, 4096
2143424, 51408, 0, 4096
2143924, 51432, 0, 4096
2144424, 52464, 0, 4096
2144924, 50808, 0, 4096
2145424, 50264, 0, 4096
2145924, 50552, 0, 4096
2146424, 51176, 0, 4096
2146925, 50424, 0, 4096
2147425, 49408, 0, 4096
2147925, 50560, 0, 4096
2148425, 51416, 0, 4096
2148925, 50552, 0, 4096
2149425, 51040, 0, 4096
2149925, 50232, 0, 4096
2150425, 40200, 0, 4096
2150925, 35312, 0, 4096
2151425, 50960, 0, 4096
2151926, 50096, 0, 4096
2152426, 51712, 0, 4096
2152926, 50048, 0, 4096
2153426, 49800, 0, 4096
2153926, 49512, 0, 4096
2154426, 50560, 0, 4096
2154927, 50744, 0, 4096
2155427, 51360, 0, 4096
2155927, 48864, 0, 4096
2156427, 50744, 0, 4096
2156927, 48944, 0, 4096
2157428, 51400, 0, 4096
2157928, 51544, 0, 4096
2158428, 50656, 0, 4096
2158928, 49992, 0, 4096
2159428, 51888, 0, 4096
2159928, 50544, 0, 4096
2160429, 52416, 0, 4096
2160929, 38552, 0, 4096
2161429, 40400, 0, 4096
2161929, 50952, 0, 4096
2162429, 51632, 0, 4096
2162929, 49136, 0, 4096
2163430, 51416, 0, 4096
2163930, 51168, 0, 4096
2164431, 51712, 0, 4096
2164931, 50208, 0, 4096
2165431, 51384, 0, 4096
2165931, 50552, 0, 4096
2166431, 52256, 0, 4096
2166931, 50000, 0, 4096
2167431, 52400, 0, 4096
2167932, 50832, 0, 4096
2168432, 52416, 0, 4096
2168932, 51320, 0, 4096
2169432, 52064, 0, 4096
2169932, 51152, 0, 4096
2170432, 52600, 0, 4096
2170932, 51704, 0, 4096
2171432, 40856, 0, 4096
2171932, 38016, 0, 4096
2172432, 51384, 0, 4096
2172932, 49400, 0, 4096
2173432, 52184, 0, 4096
2173932, 50640, 0, 4096
2174432, 52216, 0, 4096
2174933, 48640, 0, 4096
2175433, 52232, 0, 4096
2175933, 50496, 0, 4096
2176433, 51192, 0, 4096
2176933, 49416, 0, 4096
2177433, 52008, 0, 4096
2177933, 50328, 0, 4096
2178434, 52680, 0, 4096
2178934, 50768, 0, 4096
2179434, 52104, 0, 4096
2179934, 50696, 0, 4096
2180434, 50920, 0, 4096
2180934, 49696, 0, 4096
2181434, 51368, 0, 4096
2181934, 38768, 0, 4096
2182434, 40000, 0, 4096
2182935, 50232, 0, 4096
2183435, 51352, 0, 4096
2183935, 47728, 0, 4096
2184435, 51568, 0, 4096
2184935, 51568, 0, 4096
2185435, 51496, 0, 4096
2185935, 52152, 0, 4096
2186435, 53016, 0, 4096
2186936, 50712, 0, 4096
2187436, 52104, 0, 4096
2187936, 51920, 0, 4096
2188436, 52568, 0, 4096
2188936, 49848, 0, 4096
2189436, 51480, 0, 4096
2189936, 51520, 0, 4096
2190436, 51632, 0, 4096
2190937, 51104, 0, 4096
2191437, 51464, 0, 4096
2191937, 51016, 0, 4096
2192466, 28249, 0, 4096
2192967, 48488, 0, 4096
2193467, 52432, 0, 4096
2193967, 49456, 0, 4096
2194467, 53104, 0, 4096
2194968, 51896, 0, 4096
2195468, 50424, 0, 4096
2195968, 51808, 0, 4096
2196468, 50520, 0, 4096
2196968, 51544, 0, 4096
2197468, 51504, 0, 4096
2197968, 52560, 0, 4096
2198468, 52248, 0, 4096
2198968, 51584, 0, 4096
2199469, 52464, 0, 4096
2199969, 51368, 0, 4096
2200469, 52264, 0, 4096
2200969, 50904, 0, 4096
2201469, 51168, 0, 4096
2201969, 51584, 0, 4096
2202469, 40160, 0, 4096
2202969, 38448, 0, 4096
2203470, 52304, 0, 4096
2203970, 51888, 0, 4096
2204470, 50752, 0, 4096
2204971, 52048, 0, 4096
2205471, 51648, 0, 4096
2205971, 52096, 0, 4096
2206471, 52776, 0, 4096
2206971, 50208, 0, 4096
2207472, 49976, 0, 4096
2207972, 50768, 0, 4096
2208472, 51128, 0, 4096
2208972, 51784, 0, 4096
2209472, 50976, 0, 4096
2209972, 51848, 0, 4096
2210472, 52592, 0, 4096
2210972, 51088, 0, 4096
2211473, 51944, 0, 4096
2211973, 50616, 0, 4096
2212473, 49968, 0, 4096
2212973, 40176, 0, 4096
2213473, 37264, 0, 4096
2213973, 51264, 0, 4096
2214473, 52584, 0, 4096
2214974, 51992, 0, 4096
2215474, 50184, 0, 4096
2215974, 51888, 0, 4096
2216474, 49128, 0, 4096
2216974, 52080, 0, 4096
2217474, 50000, 0, 4096
2217974, 51480, 0, 4096
2218475, 48200, 0, 4096
2218975, 50912, 0, 4096
2219475, 50016, 0, 4096
2219975, 52728, 0, 4096
2220476, 49824, 0, 4096
2220976, 50488, 0, 4096
2221476, 49944, 0, 4096
2221976, 53000, 0, 4096
2222476, 50784, 0, 4096
2222976, 53160, 0, 4096
2223476, 37944, 0, 4096
2223976, 40016, 0, 4096
2224476, 52376, 0, 4096
2224977, 52192, 0, 4096
2225477, 50400, 0, 4096
2225977, 51888, 0, 4096
2226477, 51024, 0, 4096
2226977, 52320, 0, 4096
2227477, 50336, 0, 4096
2227977, 51928, 0, 4096
2228478, 49992, 0, 4096
2228978, 53216, 0, 4096
2229478, 50112, 0, 4096
2229978, 51080, 0, 4096
2230478, 49720, 0, 4096
2230979, 53280, 0, 4096
2231479, 50432, 0, 4096
2231979, 52768, 0, 4096
2232479, 49864, 0, 4096
2232979, 53208, 0, 4096
2233479, 50056, 0, 4096
2233979, 39632, 0, 4096
2234479, 40288, 0, 4096
2234979, 52720, 0, 4096
2235480, 50752, 0, 4096
2235980, 51328, 0, 4096
2236480, 50624, 0, 4096
2236980, 51176, 0, 4096
2237480, 49664, 0, 4096
2237980, 52600, 0, 4096
2238481, 51152, 0, 4096
2238981, 52392, 0, 4096
2239481, 51000, 0, 4096
2239981, 52320, 0, 4096
2240481, 50800, 0, 4096
2240981, 52536, 0, 4096
2241482, 49744, 0, 4096
2241982, 51496, 0, 4096
2242482, 50600, 0, 4096
2242982, 52072, 0, 4096
2243482, 51616, 0, 4096
2243982, 51216, 0, 4096
2244551, 32154, 0, 4096
2245051, 52296, 0, 4096
2245551, 50920, 0, 4096
2246052, 51664, 0, 4096
2246552, 48576, 0, 4096
2247052, 50760, 0, 4096
2247553, 50616, 0, 4096
2248053, 52616, 0, 4096
2248553, 50168, 0, 4096
2249053, 51296, 0, 4096
2249553, 50112, 0, 4096
2250053, 52536, 0, 4096
2250553, 50760, 0, 4096
2251053, 53144, 0, 4096
2251554, 51128, 0, 4096
2252054, 52016, 0, 4096
2252554, 49448, 0, 4096
2253054, 51496, 0, 4096
2253554, 49760, 0, 4096
2254054, 48480, 0, 4096
2254554, 39936, 0, 4096
2255054, 40552, 0, 4096
2255555, 50896, 0, 4096
2256055, 50528, 0, 4096
2256555, 50072, 0, 4096
2257055, 51400, 0, 4096
2257555, 51728, 0, 4096
2258055, 49928, 0, 4096
2258555, 49104, 0, 4096
2259055, 50144, 0, 4096
2259556, 51504, 0, 4096
2260056, 53024, 0, 4096
2260556, 50480, 0, 4096
2261056, 53368, 0, 4096
2261556, 49928, 0, 4096
2262056, 51976, 0, 4096
2262556, 49544, 0, 4096
2263057, 50608, 0, 4096
2263557, 51464, 0, 4096
2264058, 52096, 0, 4096
2264558, 50416, 0, 4096
2265058, 39072, 0, 4096
2265558, 38848, 0, 4096
2266058, 52904, 0, 4096
2266558, 52088, 0, 4096
2267058, 51064, 0, 4096
2267558, 49488, 0, 4096
2268059, 50384, 0, 4096
2268559, 50520, 0, 4096
2269059, 52032, 0, 4096
2269560, 50240, 0, 4096
2270060, 50424, 0, 4096
2270561, 51264, 0, 4096
2271061, 50944, 0, 4096
2271561, 49344, 0, 4096
2272061, 49992, 0, 4096
2272561, 49448, 0, 4096
2273061, 51720, 0, 4096
2273562, 51456, 0, 4096
2274062, 51696, 0, 4096
2274562, 50368, 0, 4096
2275062, 52224, 0, 4096
2275562, 38352, 0, 4096
2276062, 37544, 0, 4096
2276563, 49328, 0, 4096
2277063, 50096, 0, 4096
2277563, 51696, 0, 4096
2278063, 50800, 0, 4096
2278564, 52120, 0, 4096
2279064, 50744, 0, 4096
2279564, 50704, 0, 4096
2280064, 49728, 0, 4096
2280564, 50224, 0, 4096
2281064, 50672, 0, 4096
2281564, 51464, 0, 4096
2282064, 50016, 0, 4096
2282564, 50768, 0, 4096
2283065, 50144, 0, 4096
2283565, 51728, 0, 4096
2284065, 51400, 0, 4096
2284565, 51016, 0, 4096
2285065, 51048, 0, 4096
2285565, 51064, 0, 4096
2286065, 38496, 0, 4096
2286565, 39184, 0, 4096
2287065, 49536, 0, 4096
2287565, 51216, 0, 4096
2288066, 50064, 0, 4096
2288566, 51088, 0, 4096
2289066, 49040, 0, 4096
2289566, 50328, 0, 4096
2290066, 48648, 0, 4096
2290566, 50984, 0, 4096
2291067, 49752, 0, 4096
2291567, 52408, 0, 4096
2292067, 49960, 0, 4096
2292567, 51784, 0, 4096
2293067, 50104, 0, 4096
2293568, 52312, 0, 4096
2294068, 49368, 0, 4096
2294568, 52216, 0, 4096
2295068, 51608, 0, 4096
2295568, 51592, 0, 4096
2296068, 48672, 0, 4096
2296568, 40720, 0, 4096
2297069, 37704, 0, 4096
2297569, 53248, 0, 4096
2298069, 50312, 0, 4096
2298569, 50680, 0, 4096
2299069, 50432, 0, 4096
2299569, 51880, 0, 4096
2300069, 49576, 0, 4096
2300569, 52352, 0, 4096
2301069, 49432, 0, 4096
2301569, 51400, 0, 4096
2302070, 50208, 0, 4096
2302570, 51232, 0, 4096
2303070, 49584, 0, 4096
2303570, 52216, 0, 4096
2304071, 48616, 0, 4096
2304571, 50592, 0, 4096
2305071, 50744, 0, 4096
2305571, 50656, 0, 4096
2306071, 50016, 0, 4096
2306661, 43125, 0, 4096
2307161, 34840, 0, 4096
2307662, 50672, 0, 4096
2308162, 51152, 0, 4096
2308662, 52120, 0, 4096
2309162, 49472, 0, 4096
2309662, 52312, 0, 4096
2310162, 49464, 0, 4096
2310662, 51544, 0, 4096
2311162, 50272, 0, 4096
2311662, 52976, 0, 4096
2312163, 48448, 0, 4096
2312663, 51032, 0, 4096
2313163, 49624, 0, 4096
2313663, 50744, 0, 4096
2314163, 49672, 0, 4096
2314663, 51424, 0, 4096
2315163, 50728, 0, 4096
2315663, 51960, 0, 4096
2316164, 50504, 0, 4096
2316664, 52016, 0, 4096
2317164, 37496, 0, 4096
2317664, 38376, 0, 4096
2318164, 49664, 0, 4096
2318664, 51136, 0, 4096
2319165, 50472, 0, 4096
2319665, 52000, 0, 4096
2320165, 49304, 0, 4096
2320665, 49208, 0, 4096
2321165, 54968, 0, 4096
2321665, 51648, 0, 4096
2322165, 49496, 0, 4096
2322665, 49832, 0, 4096
2323165, 48456, 0, 4096
2323666, 51320, 0, 4096
2324166, 50896, 0, 4096
2324666, 51808, 0, 4096
2325166, 50504, 0, 4096
2325666, 51768, 0, 4096
2326166, 50192, 0, 4096
2326666, 51592, 0, 4096
2327166, 51072, 0, 4096
2327667, 38720, 0, 4096
2328167, 37768, 0, 4096
2328667, 50816, 0, 4096
2329167, 50552, 0, 4096
2329667, 51816, 0, 4096
2330167, 51096, 0, 4096
2330667, 51072, 0, 4096
2331168, 50168, 0, 4096
2331668, 51872, 0, 4096
2332168, 50696, 0, 4096
2332668, 51672, 0, 4096
2333168, 49984, 0, 4096
2333669, 52728, 0, 4096
2334169, 52728, 0, 4096
2334669, 51480, 0, 4096
2335169, 50352, 0, 4096
2335670, 52504, 0, 4096
2336170, 51336, 0, 4096
2336670, 52544, 0, 4096
2337170, 49800, 0, 4096
2337670, 51216, 0, 4096
2338170, 37760, 0, 4096
2338670, 37440, 0, 4096
2339170, 51448, 0, 4096
2339671, 51296, 0, 4096
2340171, 50608, 0, 4096
2340671, 49904, 0, 4096
2341172, 50200, 0, 4096
2341672, 50952, 0, 4096
2342172, 51880, 0, 4096
2342672, 51360, 0, 4096
2343172, 51496, 0, 4096
2343672, 51640, 0, 4096
2344173, 50784, 0, 4096
2344673, 50584, 0, 4096
2345173, 51352, 0, 4096
2345673, 51976, 0, 4096
2346173, 51688, 0, 4096
2346673, 51088, 0, 4096
2347173, 51632, 0, 4096
2347674, 51096, 0, 4096
2348175, 51336, 0, 4096
2348675, 37808, 0, 4096
2349175, 40216, 0, 4096
2349675, 51040, 0, 4096
2350175, 49512, 0, 4096
2350675, 50512, 0, 4096
2351175, 51520, 0, 4096
2351676, 50776, 0, 4096
2352176, 49768, 0, 4096
2352676, 51328, 0, 4096
2353176, 51360, 0, 4096
2353676, 50584, 0, 4096
2354177, 52960, 0, 4096
2354677, 50768, 0, 4096
2355177, 51040, 0, 4096
2355677, 51088, 0, 4096
2356177, 50216, 0, 4096
2356677, 51584, 0, 4096
2357178, 51000, 0, 4096
2357678, 50832, 0, 4096
2358178, 52144, 0, 4096
2358761, 42147, 0, 4096
2359262, 39232, 0, 4096
2359762, 53216, 0, 4096
2360262, 50704, 0, 4096
2360762, 50480, 0, 4096
2361262, 52368, 0, 4096
2361762, 51648, 0, 4096
2362263, 52720, 0, 4096
2362763, 49760, 0, 4096
2363263, 51288, 0, 4096
2363763, 51872, 0, 4096
2364263, 50904, 0, 4096
2364763, 51664, 0, 4096
2365263, 52456, 0, 4096
2365764, 49656, 0, 4096
2366264, 51512, 0, 4096
2366764, 51704, 0, 4096
2367264, 50640, 0, 4096
2367764, 50792, 0, 4096
2368264, 52024, 0, 4096
2368764, 48120, 0, 4096
2369264, 40560, 0, 4096
2369765, 37744, 0, 4096
2370265, 48392, 0, 4096
2370765, 50480, 0, 4096
2371265, 51280, 0, 4096
2371765, 51528, 0, 4096
2372265, 49968, 0, 4096
2372765, 57192, 0, 4096
2373265, 52624, 0, 4096
2373765, 50408, 0, 4096
2374265, 51352, 0, 4096
2374766, 50312, 0, 4096
2375266, 52376, 0, 4096
2375766, 50888, 0, 4096
2376266, 52648, 0, 4096
2376766, 51136, 0, 4096
2377266, 51072, 0, 4096
2377766, 51880, 0, 4096
2378267, 51328, 0, 4096
2378767, 51552, 0, 4096
2379267, 53144, 0, 4096
2379767, 37664, 0, 4096
2380267, 40608, 0, 4096
2380767, 52104, 0, 4096
2381267, 53232, 0, 4096
2381767, 49528, 0, 4096
2382267, 53704, 0, 4096
2382768, 50376, 0, 4096
2383268, 51672, 0, 4096
2383768, 51128, 0, 4096
2384268, 52408, 0, 4096
2384768, 50296, 0, 4096
2385268, 51848, 0, 4096
2385768, 51176, 0, 4096
2386268, 52528, 0, 4096
2386769, 50536, 0, 4096
2387269, 52384, 0, 4096
2387769, 51344, 0, 4096
2388269, 52728, 0, 4096
2388769, 51656, 0, 4096
2389269, 49072, 0, 4096
2389769, 48856, 0, 4096
2390270, 40392, 0, 4096
2390770, 39184, 0, 4096
2391270, 51808, 0, 4096
2391770, 49760, 0, 4096
2392270, 51544, 0, 4096
2392770, 50032, 0, 4096
2393270, 52984, 0, 4096
2393771, 49848, 0, 4096
2394271, 50712, 0, 4096
2394771, 51600, 0, 4096
2395271, 51936, 0, 4096
2395772, 50400, 0, 4096
2396272, 52120, 0, 4096
2396772, 50424, 0, 4096
2397272, 53024, 0, 4096
2397772, 51208, 0, 4096
2398272, 52448, 0, 4096
2398772, 49600, 0, 4096
2399272, 52592, 0, 4096
2399772, 50168, 0, 4096
2400272, 52536, 0, 4096
2400772, 40136, 0, 4096
2401272, 38320, 0, 4096
2401772, 50096, 0, 4096
2402273, 50568, 0, 4096
2402773, 52072, 0, 4096
2403273, 50328, 0, 4096
2403773, 51320, 0, 4096
2404273, 51888, 0, 4096
2404773, 51592, 0, 4096
2405273, 50552, 0, 4096
2405773, 53792, 0, 4096
2406273, 52848, 0, 4096
2406773, 49280, 0, 4096
2407274, 50720, 0, 4096
2407775, 50472, 0, 4096
2408275, 50976, 0, 4096
2408775, 50824, 0, 4096
2409275, 52064, 0, 4096
2409775, 50904, 0, 4096
2410275, 51664, 0, 4096
2410775, 51920, 0, 4096
2411307, 27804, 0, 4096
2411807, 46680, 0, 4096
2412307, 51584, 0, 4096
2412808, 52720, 0, 4096
2413308, 50312, 0, 4096
2413808, 51128, 0, 4096
2414308, 51112, 0, 4096
2414808, 50560, 0, 4096
2415309, 50224, 0, 4096
2415809, 50200, 0, 4096
2416309, 51424, 0, 4096
2416809, 50096, 0, 4096
2417309, 50448, 0, 4096
2417809, 50904, 0, 4096
2418309, 51952, 0, 4096
2418809, 51112, 0, 4096
2419309, 52808, 0, 4096
2419810, 51168, 0, 4096
2420310, 51744, 0, 4096
2420810, 50944, 0, 4096
2421310, 39824, 0, 4096
2421811, 36360, 0, 4096
2422311, 49472, 0, 4096
2422811, 51592, 0, 4096
2423311, 50472, 0, 4096
2423811, 52144, 0, 4096
2424312, 50224, 0, 4096
2424812, 50424, 0, 4096
2425312, 51272, 0, 4096
2425812, 51936, 0, 4096
2426312, 50240, 0, 4096
2426812, 50312, 0, 4096
2427312, 51504, 0, 4096
2427812, 52296, 0, 4096
2428313, 50768, 0, 4096
2428813, 51016, 0, 4096
2429313, 49344, 0, 4096
2429814, 50704, 0, 4096
2430314, 51512, 0, 4096
2430814, 50624, 0, 4096
