1731472, 30529, 0, 4096
1731972, 49656, 0, 4096
1732472, 48144, 0, 4096
1732972, 54568, 0, 4096
1733473, 51720, 0, 4096
1733973, 52736, 0, 4096
1734473, 54240, 0, 4096
1734973, 52816, 0, 4096
1735473, 49912, 0, 4096
1735973, 50064, 0, 4096
1736473, 51056, 0, 4096
1736974, 49088, 0, 4096
1737474, 54032, 0, 4096
1737974, 53280, 0, 4096
1738474, 52176, 0, 4096
1738975, 49112, 0, 4096
1739475, 49176, 0, 4096
1739975, 48440, 0, 4096
1740475, 48848, 0, 4096
1740975, 52256, 0, 4096
1741475, 53240, 0, 4096
1741975, 30064, 0, 4096
1742475, 50920, 0, 4096
1742975, 48984, 0, 4096
1743475, 49576, 0, 4096
1743976, 49192, 0, 4096
1744476, 54800, 0, 4096
1744976, 49216, 0, 4096
1745476, 51696, 0, 4096
1745976, 53432, 0, 4096
1746476, 55800, 0, 4096
1746976, 51448, 0, 4096
1747476, 48872, 0, 4096
1747976, 50112, 0, 4096
1748477, 49640, 0, 4096
1748977, 49200, 0, 4096
1749477, 50040, 0, 4096
1749977, 50112, 0, 4096
1750477, 49104, 0, 4096
1750977, 51912, 0, 4096
1751477, 51608, 0, 4096
1751978, 48312, 0, 4096
1752478, 30104, 0, 4096
1752979, 51360, 0, 4096
1753479, 49456, 0, 4096
1753979, 50928, 0, 4096
1754479, 50408, 0, 4096
1754979, 52072, 0, 4096
1755479, 53584, 0, 4096
1755979, 54136, 0, 4096
1756479, 49368, 0, 4096
1756979, 50488, 0, 4096
1757479, 50264, 0, 4096
1757980, 50064, 0, 4096
1758480, 48896, 0, 4096
1758980, 50616, 0, 4096
1759480, 49128, 0, 4096
1759980, 54200, 0, 4096
1760480, 49720, 0, 4096
1760980, 52216, 0, 4096
1761480, 49408, 0, 4096
1761981, 51568, 0, 4096
1762481, 54752, 0, 4096
1762981, 32136, 0, 4096
1763481, 54320, 0, 4096
1763981, 50192, 0, 4096
1764481, 54600, 0, 4096
1764982, 49976, 0, 4096
1765482, 49048, 0, 4096
1765982, 49640, 0, 4096
1766482, 48448, 0, 4096
1766982, 49952, 0, 4096
1767482, 50200, 0, 4096
1767982, 52568, 0, 4096
1768482, 49480, 0, 4096
1768982, 50104, 0, 4096
1769482, 50296, 0, 4096
1769983, 50040, 0, 4096
1770483, 49120, 0, 4096
1770983, 48352, 0, 4096
1771483, 49840, 0, 4096
1771983, 50368, 0, 4096
1772483, 48816, 0, 4096
1772994, 37662, 0, 4096
1773494, 38880, 0, 4096
1773994, 47760, 0, 4096
1774494, 50088, 0, 4096
1774994, 50184, 0, 4096
1775494, 50336, 0, 4096
1775994, 50064, 0, 4096
1776495, 50432, 0, 4096
1776995, 49384, 0, 4096
1777495, 52552, 0, 4096
1777996, 52520, 0, 4096
1778496, 49544, 0, 4096
1778996, 50168, 0, 4096
1779496, 49480, 0, 4096
1779997, 50280, 0, 4096
1780497, 50792, 0, 4096
1780997, 49696, 0, 4096
1781497, 50144, 0, 4096
1781998, 54088, 0, 4096
1782498, 51232, 0, 4096
1782998, 49640, 0, 4096
1783516, 30972, 0, 4096
1784016, 54544, 0, 4096
1784516, 52104, 0, 4096
1785016, 49512, 0, 4096
1785516, 50384, 0, 4096
1786016, 49656, 0, 4096
1786517, 52168, 0, 4096
1787017, 49704, 0, 4096
1787517, 53168, 0, 4096
1788017, 51624, 0, 4096
1788517, 48752, 0, 4096
1789018, 48784, 0, 4096
1789518, 50640, 0, 4096
1790018, 49880, 0, 4096
1790518, 49984, 0, 4096
1791018, 50296, 0, 4096
1791518, 51152, 0, 4096
1792018, 49144, 0, 4096
1792518, 54208, 0, 4096
1793018, 50776, 0, 4096
1793518, 49584, 0, 4096
1794018, 29656, 0, 4096
1794518, 53072, 0, 4096
1795018, 51368, 0, 4096
1795519, 49672, 0, 4096
1796019, 52008, 0, 4096
1796519, 49368, 0, 4096
1797020, 49864, 0, 4096
1797520, 48688, 0, 4096
1798020, 52232, 0, 4096
1798520, 50576, 0, 4096
1799020, 52656, 0, 4096
1799520, 49304, 0, 4096
1800020, 50280, 0, 4096
1800520, 50912, 0, 4096
1801021, 48280, 0, 4096
1801521, 49728, 0, 4096
1802021, 50736, 0, 4096
1802521, 54048, 0, 4096
1803021, 50232, 0, 4096
1803521, 52832, 0, 4096
1804021, 50704, 0, 4096
1804521, 30288, 0, 4096
1805022, 50448, 0, 4096
1805522, 49472, 0, 4096
1806022, 50608, 0, 4096
1806522, 52160, 0, 4096
1807022, 50472, 0, 4096
1807522, 49760, 0, 4096
1808022, 51000, 0, 4096
1808522, 53464, 0, 4096
1809022, 53752, 0, 4096
1809523, 50320, 0, 4096
1810023, 49328, 0, 4096
1810523, 49336, 0, 4096
1811023, 48872, 0, 4096
1811523, 50680, 0, 4096
1812023, 49736, 0, 4096
1812523, 50120, 0, 4096
1813023, 49504, 0, 4096
1813523, 50024, 0, 4096
1814023, 50168, 0, 4096
1814523, 49544, 0, 4096
1815024, 33256, 0, 4096
1815524, 48960, 0, 4096
1816024, 48880, 0, 4096
1816525, 49912, 0, 4096
1817025, 50472, 0, 4096
1817525, 48032, 0, 4096
1818025, 51584, 0, 4096
1818525, 49592, 0, 4096
1819025, 52856, 0, 4096
1819525, 50080, 0, 4096
1820025, 50008, 0, 4096
1820525, 51648, 0, 4096
1821025, 52952, 0, 4096
1821525, 51472, 0, 4096
1822026, 54280, 0, 4096
1822526, 49488, 0, 4096
1823026, 54168, 0, 4096
1823526, 50160, 0, 4096
1824026, 49280, 0, 4096
1824526, 54040, 0, 4096
1825035, 40463, 0, 4096
1825535, 41256, 0, 4096
1826036, 51808, 0, 4096
1826536, 50776, 0, 4096
1827036, 49944, 0, 4096
1827536, 50088, 0, 4096
1828036, 50544, 0, 4096
1828536, 50016, 0, 4096
1829036, 49112, 0, 4096
1829537, 54392, 0, 4096
1830037, 51224, 0, 4096
1830537, 53096, 0, 4096
1831037, 54248, 0, 4096
1831537, 54752, 0, 4096
1832037, 53440, 0, 4096
1832537, 49288, 0, 4096
1833037, 50072, 0, 4096
1833537, 50408, 0, 4096
1834038, 50792, 0, 4096
1834538, 51704, 0, 4096
1835038, 50208, 0, 4096
1835559, 30700, 0, 4096
1836059, 50152, 0, 4096
1836559, 51816, 0, 4096
1837059, 53992, 0, 4096
1837559, 53584, 0, 4096
1838060, 50128, 0, 4096
1838560, 55768, 0, 4096
1839060, 51952, 0, 4096
1839560, 47832, 0, 4096
1840060, 49928, 0, 4096
1840560, 55928, 0, 4096
1841060, 54608, 0, 4096
1841561, 48744, 0, 4096
1842061, 49344, 0, 4096
1842561, 47736, 0, 4096
1843061, 54424, 0, 4096
1843561, 54664, 0, 4096
1844061, 48480, 0, 4096
1844561, 49760, 0, 4096
1845061, 48784, 0, 4096
1845561, 49408, 0, 4096
1846061, 28824, 0, 4096
1846561, 49160, 0, 4096
1847062, 49912, 0, 4096
1847562, 50032, 0, 4096
1848062, 52208, 0, 4096
1848562, 55072, 0, 4096
1849062, 52688, 0, 4096
1849562, 53792, 0, 4096
1850062, 52608, 0, 4096
1850562, 49960, 0, 4096
1851062, 48960, 0, 4096
1851562, 50080, 0, 4096
1852062, 49624, 0, 4096
1852562, 49456, 0, 4096
1853063, 52064, 0, 4096
1853563, 54040, 0, 4096
1854063, 51064, 0, 4096
1854563, 49032, 0, 4096
1855063, 49120, 0, 4096
1855563, 49408, 0, 4096
1856063, 51280, 0, 4096
1856563, 31336, 0, 4096
1857063, 52024, 0, 4096
1857564, 50856, 0, 4096
1858064, 48944, 0, 4096
1858564, 53632, 0, 4096
1859064, 50104, 0, 4096
1859564, 52656, 0, 4096
1860064, 54552, 0, 4096
1860564, 53192, 0, 4096
1861065, 49896, 0, 4096
1861565, 51632, 0, 4096
1862065, 50816, 0, 4096
1862565, 52472, 0, 4096
1863065, 51448, 0, 4096
1863565, 53600, 0, 4096
1864065, 50920, 0, 4096
1864565, 53336, 0, 4096
1865065, 50200, 0, 4096
1865565, 51856, 0, 4096
1866066, 51368, 0, 4096
1866566, 49296, 0, 4096
1867066, 28736, 0, 4096
1867566, 50464, 0, 4096
1868066, 54104, 0, 4096
1868566, 51432, 0, 4096
1869066, 53184, 0, 4096
1869566, 51544, 0, 4096
1870066, 50344, 0, 4096
1870566, 53272, 0, 4096
1871066, 49464, 0, 4096
1871566, 54448, 0, 4096
1872066, 50584, 0, 4096
1872566, 48616, 0, 4096
1873067, 49864, 0, 4096
1873567, 50448, 0, 4096
1874067, 49136, 0, 4096
1874567, 49936, 0, 4096
1875067, 48064, 0, 4096
1875567, 54808, 0, 4096
1876067, 54024, 0, 4096
1876567, 50256, 0, 4096
1877077, 38909, 0, 4096
1877577, 40120, 0, 4096
1878077, 51272, 0, 4096
1878577, 52856, 0, 4096
1879077, 48008, 0, 4096
1879577, 48352, 0, 4096
1880078, 50000, 0, 4096
1880578, 49216, 0, 4096
1881078, 49392, 0, 4096
1881578, 49880, 0, 4096
1882078, 48248, 0, 4096
1882578, 49808, 0, 4096
1883078, 50816, 0, 4096
1883578, 52432, 0, 4096
1884078, 52088, 0, 4096
1884578, 54480, 0, 4096
1885079, 52768, 0, 4096
1885579, 54528, 0, 4096
1886079, 53296, 0, 4096
1886579, 48704, 0, 4096
1887079, 50296, 0, 4096
1887601, 30510, 0, 4096
1888101, 53896, 0, 4096
1888601, 48080, 0, 4096
1889101, 49872, 0, 4096
1889601, 50592, 0, 4096
1890101, 50664, 0, 4096
1890601, 50208, 0, 4096
1891101, 52920, 0, 4096
1891602, 51888, 0, 4096
1892102, 50416, 0, 4096
1892602, 54136, 0, 4096
1893102, 55640, 0, 4096
1893602, 52264, 0, 4096
1894102, 51240, 0, 4096
1894603, 50344, 0, 4096
1895103, 47872, 0, 4096
1895603, 53960, 0, 4096
1896103, 52792, 0, 4096
1896603, 48696, 0, 4096
1897103, 49840, 0, 4096
1897604, 49360, 0, 4096
1898104, 28848, 0, 4096
1898604, 49792, 0, 4096
1899104, 50224, 0, 4096
1899604, 49792, 0, 4096
1900104, 53320, 0, 4096
1900604, 50184, 0, 4096
1901104, 51432, 0, 4096
1901604, 51864, 0, 4096
1902104, 50872, 0, 4096
1902604, 55344, 0, 4096
1903104, 50872, 0, 4096
1903605, 50360, 0, 4096
1904105, 54064, 0, 4096
1904605, 49464, 0, 4096
1905105, 50552, 0, 4096
1905605, 48752, 0, 4096
1906105, 48688, 0, 4096
1906605, 49064, 0, 4096
1907105, 51240, 0, 4096
1907605, 50808, 0, 4096
1908105, 49200, 0, 4096
1908605, 30848, 0, 4096
1909105, 48616, 0, 4096
1909606, 48880, 0, 4096
1910106, 50320, 0, 4096
1910606, 54488, 0, 4096
1911106, 50680, 0, 4096
1911606, 55920, 0, 4096
1912106, 49200, 0, 4096
1912606, 52848, 0, 4096
1913106, 51960, 0, 4096
1913606, 49792, 0, 4096
1914106, 52952, 0, 4096
1914606, 52160, 0, 4096
1915107, 54000, 0, 4096
1915607, 49064, 0, 4096
1916107, 48960, 0, 4096
1916607, 51488, 0, 4096
1917107, 55960, 0, 4096
1917607, 51264, 0, 4096
1918107, 48696, 0, 4096
1918607, 52400, 0, 4096
1919107, 32336, 0, 4096
1919607, 49616, 0, 4096
1920107, 50184, 0, 4096
1920607, 49840, 0, 4096
1921108, 49392, 0, 4096
1921608, 52576, 0, 4096
1922108, 51528, 0, 4096
1922608, 49968, 0, 4096
1923109, 50256, 0, 4096
1923609, 49248, 0, 4096
1924109, 53848, 0, 4096
1924609, 51928, 0, 4096
1925109, 55568, 0, 4096
1925609, 53256, 0, 4096
1926109, 50264, 0, 4096
1926610, 52336, 0, 4096
1927110, 49272, 0, 4096
1927610, 51240, 0, 4096
1928110, 50280, 0, 4096
1928610, 49800, 0, 4096
1929120, 39992, 0, 4096
1929620, 41992, 0, 4096
1930120, 49944, 0, 4096
1930621, 48320, 0, 4096
1931121, 49096, 0, 4096
1931621, 48920, 0, 4096
1932121, 50256, 0, 4096
1932621, 49224, 0, 4096
1933121, 51696, 0, 4096
1933622, 51192, 0, 4096
1934122, 52856, 0, 4096
1934622, 50344, 0, 4096
1935122, 53456, 0, 4096
1935623, 50856, 0, 4096
1936123, 54128, 0, 4096
1936623, 49464, 0, 4096
1937123, 54432, 0, 4096
1937623, 49720, 0, 4096
1938123, 49784, 0, 4096
1938623, 49544, 0, 4096
1939123, 49952, 0, 4096
1939642, 31236, 0, 4096
1940143, 51672, 0, 4096
1940643, 54288, 0, 4096
1941143, 50640, 0, 4096
1941643, 48816, 0, 4096
1942143, 49160, 0, 4096
1942643, 49744, 0, 4096
1943143, 49528, 0, 4096
1943644, 50024, 0, 4096
1944144, 50528, 0, 4096
1944644, 53072, 0, 4096
1945144, 51736, 0, 4096
1945644, 52896, 0, 4096
1946144, 50760, 0, 4096
1946645, 53656, 0, 4096
1947145, 51976, 0, 4096
1947645, 48752, 0, 4096
1948145, 49960, 0, 4096
1948645, 49488, 0, 4096
1949145, 52752, 0, 4096
1949646, 50880, 0, 4096
1950146, 29328, 0, 4096
1950646, 49496, 0, 4096
1951146, 50832, 0, 4096
1951646, 49048, 0, 4096
1952146, 51512, 0, 4096
1952647, 50320, 0, 4096
1953147, 50136, 0, 4096
1953647, 54432, 0, 4096
1954147, 50160, 0, 4096
1954647, 50904, 0, 4096
1955147, 49864, 0, 4096
1955647, 53152, 0, 4096
1956147, 51424, 0, 4096
1956647, 49640, 0, 4096
1957147, 52696, 0, 4096
1957647, 50704, 0, 4096
1958148, 48760, 0, 4096
1958648, 50520, 0, 4096
1959148, 55008, 0, 4096
1959648, 54088, 0, 4096
1960148, 56448, 0, 4096
1960648, 31888, 0, 4096
1961148, 49880, 0, 4096
1961648, 48344, 0, 4096
1962148, 48656, 0, 4096
1962648, 54112, 0, 4096
1963149, 53328, 0, 4096
1963649, 51920, 0, 4096
1964149, 53392, 0, 4096
1964649, 50400, 0, 4096
1965149, 50256, 0, 4096
1965649, 51456, 0, 4096
1966149, 49368, 0, 4096
1966649, 51336, 0, 4096
1967150, 55072, 0, 4096
1967650, 52568, 0, 4096
1968150, 49104, 0, 4096
1968650, 53024, 0, 4096
1969150, 49648, 0, 4096
1969650, 48344, 0, 4096
1970150, 50368, 0, 4096
1970651, 52000, 0, 4096
1971151, 28416, 0, 4096
1971651, 48648, 0, 4096
1972151, 48984, 0, 4096
1972651, 49528, 0, 4096
1973152, 49184, 0, 4096
1973652, 50488, 0, 4096
1974152, 49624, 0, 4096
1974652, 52920, 0, 4096
1975152, 49992, 0, 4096
1975652, 53144, 0, 4096
1976153, 49232, 0, 4096
1976653, 49632, 0, 4096
1977153, 51368, 0, 4096
1977653, 51304, 0, 4096
1978153, 50624, 0, 4096
1978654, 48736, 0, 4096
1979154, 50232, 0, 4096
1979654, 51832, 0, 4096
1980154, 52760, 0, 4096
1980654, 50944, 0, 4096
1981162, 43029, 0, 4096
1981662, 44000, 0, 4096
1982162, 53416, 0, 4096
1982663, 50416, 0, 4096
1983163, 50952, 0, 4096
1983663, 50016, 0, 4096
1984163, 50136, 0, 4096
1984663, 51160, 0, 4096
1985163, 50640, 0, 4096
1985663, 48808, 0, 4096
1986163, 49896, 0, 4096
1986663, 51256, 0, 4096
1987163, 50376, 0, 4096
1987663, 52024, 0, 4096
1988164, 50808, 0, 4096
1988664, 50672, 0, 4096
1989165, 48680, 0, 4096
1989665, 51992, 0, 4096
1990165, 53344, 0, 4096
1990665, 50896, 0, 4096
1991166, 51256, 0, 4096
1991685, 32578, 0, 4096
1992186, 54328, 0, 4096
1992686, 51184, 0, 4096
1993186, 50968, 0, 4096
1993686, 51960, 0, 4096
1994186, 49592, 0, 4096
1994686, 49560, 0, 4096
1995186, 50464, 0, 4096
1995686, 51568, 0, 4096
1996187, 47912, 0, 4096
1996687, 50440, 0, 4096
1997187, 49384, 0, 4096
1997687, 53392, 0, 4096
1998187, 48888, 0, 4096
1998687, 51352, 0, 4096
1999187, 48432, 0, 4096
1999688, 49240, 0, 4096
2000188, 51240, 0, 4096
2000688, 54432, 0, 4096
2001188, 50008, 0, 4096
2001688, 51248, 0, 4096
2002188, 31912, 0, 4096
2002688, 49888, 0, 4096
2003188, 50288, 0, 4096
2003688, 50176, 0, 4096
2004188, 49520, 0, 4096
2004688, 50688, 0, 4096
2005188, 51080, 0, 4096
2005689, 50176, 0, 4096
2006189, 50216, 0, 4096
2006689, 48976, 0, 4096
2007189, 50936, 0, 4096
2007689, 49440, 0, 4096
2008189, 49528, 0, 4096
2008689, 48192, 0, 4096
2009189, 49808, 0, 4096
2009690, 47544, 0, 4096
2010190, 50032, 0, 4096
2010690, 50168, 0, 4096
2011190, 48080, 0, 4096
2011690, 49504, 0, 4096
2012191, 50960, 0, 4096
2012691, 29392, 0, 4096
2013191, 50816, 0, 4096
2013691, 53248, 0, 4096
2014191, 49048, 0, 4096
2014691, 51904, 0, 4096
2015191, 50320, 0, 4096
2015691, 49144, 0, 4096
2016191, 48736, 0, 4096
2016692, 48928, 0, 4096
2017192, 48464, 0, 4096
2017692, 49720, 0, 4096
2018192, 54272, 0, 4096
2018692, 53616, 0, 4096
2019192, 52744, 0, 4096
2019693, 51096, 0, 4096
2020193, 52464, 0, 4096
2020693, 51256, 0, 4096
2021193, 53872, 0, 4096
2021693, 50088, 0, 4096
2022193, 51736, 0, 4096
2022693, 50824, 0, 4096
2023193, 29672, 0, 4096
2023693, 50256, 0, 4096
2024193, 52120, 0, 4096
2024694, 53080, 0, 4096
2025194, 49544, 0, 4096
2025694, 50008, 0, 4096
2026194, 50144, 0, 4096
2026694, 49320, 0, 4096
2027194, 50448, 0, 4096
2027694, 54848, 0, 4096
2028195, 51744, 0, 4096
2028695, 48704, 0, 4096
2029195, 48776, 0, 4096
2029695, 54536, 0, 4096
2030195, 55136, 0, 4096
2030695, 48960, 0, 4096
2031195, 50584, 0, 4096
2031696, 52720, 0, 4096
2032196, 48960, 0, 4096
2032696, 50512, 0, 4096
2033204, 42437, 0, 4096
2033704, 41120, 0, 4096
2034204, 55584, 0, 4096
2034704, 54040, 0, 4096
2035204, 49824, 0, 4096
2035704, 51720, 0, 4096
2036204, 53176, 0, 4096
2036704, 54480, 0, 4096
2037204, 50184, 0, 4096
2037705, 47696, 0, 4096
2038205, 48600, 0, 4096
2038705, 51144, 0, 4096
2039205, 53768, 0, 4096
2039705, 49296, 0, 4096
2040205, 49992, 0, 4096
2040705, 51504, 0, 4096
2041205, 52904, 0, 4096
2041705, 52648, 0, 4096
2042205, 54520, 0, 4096
2042706, 49000, 0, 4096
2043206, 49720, 0, 4096
2043727, 29658, 0, 4096
2044227, 48744, 0, 4096
2044727, 49672, 0, 4096
2045228, 48472, 0, 4096
2045728, 48824, 0, 4096
2046228, 50224, 0, 4096
2046728, 49904, 0, 4096
2047228, 49192, 0, 4096
2047728, 52328, 0, 4096
2048229, 50184, 0, 4096
2048729, 52920, 0, 4096
2049229, 48952, 0, 4096
2049729, 51784, 0, 4096
2050229, 52968, 0, 4096
2050729, 55128, 0, 4096
2051230, 52608, 0, 4096
2051730, 51528, 0, 4096
2052230, 52008, 0, 4096
2052730, 50952, 0, 4096
2053230, 50440, 0, 4096
2053730, 50088, 0, 4096
2054230, 29552, 0, 4096
2054730, 49376, 0, 4096
2055230, 49752, 0, 4096
2055731, 51200, 0, 4096
2056231, 49448, 0, 4096
2056731, 51496, 0, 4096
2057231, 50096, 0, 4096
2057731, 52000, 0, 4096
2058231, 53584, 0, 4096
2058731, 55200, 0, 4096
2059231, 49216, 0, 4096
2059732, 50080, 0, 4096
2060232, 50072, 0, 4096
2060732, 50536, 0, 4096
2061232, 52704, 0, 4096
2061732, 51776, 0, 4096
2062232, 49320, 0, 4096
2062732, 49232, 0, 4096
2063232, 49936, 0, 4096
2063732, 48888, 0, 4096
2064233, 49040, 0, 4096
2064733, 30624, 0, 4096
2065233, 50792, 0, 4096
2065733, 48744, 0, 4096
2066233, 52376, 0, 4096
2066733, 53304, 0, 4096
2067233, 51040, 0, 4096
2067733, 50664, 0, 4096
2068234, 48864, 0, 4096
2068734, 55280, 0, 4096
2069234, 49880, 0, 4096
2069734, 49976, 0, 4096
2070234, 50560, 0, 4096
2070734, 51040, 0, 4096
2071234, 50192, 0, 4096
2071734, 49648, 0, 4096
2072234, 52528, 0, 4096
2072734, 49856, 0, 4096
2073234, 50240, 0, 4096
2073735, 50128, 0, 4096
2074235, 49592, 0, 4096
2074735, 52152, 0, 4096
2075235, 31640, 0, 4096
2075735, 48944, 0, 4096
2076235, 50424, 0, 4096
2076735, 50400, 0, 4096
2077235, 53200, 0, 4096
2077735, 48088, 0, 4096
2078235, 52672, 0, 4096
2078735, 50136, 0, 4096
2079235, 54560, 0, 4096
2079735, 52800, 0, 4096
2080236, 55944, 0, 4096
2080736, 51768, 0, 4096
2081236, 49256, 0, 4096
2081736, 50184, 0, 4096
2082237, 51312, 0, 4096
2082737, 49160, 0, 4096
2083237, 49456, 0, 4096
2083737, 49216, 0, 4096
2084237, 56184, 0, 4096
2084737, 50760, 0, 4096
2085246, 39511, 0, 4096
2085746, 42568, 0, 4096
2086246, 54712, 0, 4096
2086746, 51544, 0, 4096
2087246, 52136, 0, 4096
2087746, 52400, 0, 4096
2088246, 54736, 0, 4096
2088746, 54040, 0, 4096
2089247, 53592, 0, 4096
2089747, 54888, 0, 4096
2090247, 51280, 0, 4096
2090747, 54648, 0, 4096
2091247, 49392, 0, 4096
2091748, 50232, 0, 4096
2092248, 49992, 0, 4096
2092748, 57192, 0, 4096
2093248, 48160, 0, 4096
2093749, 50048, 0, 4096
2094249, 51608, 0, 4096
2094749, 51096, 0, 4096
2095249, 54480, 0, 4096
2095770, 32752, 0, 4096
2096270, 49832, 0, 4096
2096770, 50128, 0, 4096
2097270, 48720, 0, 4096
2097770, 50912, 0, 4096
2098270, 52232, 0, 4096
2098770, 53040, 0, 4096
2099271, 50344, 0, 4096
2099771, 52080, 0, 4096
2100271, 49368, 0, 4096
2100771, 50704, 0, 4096
2101271, 48080, 0, 4096
2101771, 54656, 0, 4096
2102271, 51440, 0, 4096
2102771, 52912, 0, 4096
2103272, 53280, 0, 4096
2103772, 48648, 0, 4096
2104272, 50680, 0, 4096
2104772, 50008, 0, 4096
2105273, 49536, 0, 4096
2105773, 48832, 0, 4096
2106273, 29848, 0, 4096
2106773, 51384, 0, 4096
2107273, 51360, 0, 4096
2107773, 51912, 0, 4096
2108273, 53712, 0, 4096
2108774, 49304, 0, 4096
2109274, 51480, 0, 4096
2109774, 49408, 0, 4096
2110274, 51152, 0, 4096
2110774, 53696, 0, 4096
2111274, 49104, 0, 4096
2111774, 49328, 0, 4096
2112274, 48488, 0, 4096
2112775, 48752, 0, 4096
2113275, 50568, 0, 4096
2113775, 48520, 0, 4096
2114275, 49616, 0, 4096
2114775, 55456, 0, 4096
2115276, 54024, 0, 4096
2115776, 52352, 0, 4096
2116276, 49520, 0, 4096
2116776, 31176, 0, 4096
2117276, 49248, 0, 4096
2117776, 49112, 0, 4096
2118276, 49448, 0, 4096
2118776, 50640, 0, 4096
2119276, 49784, 0, 4096
2119777, 50264, 0, 4096
2120277, 51144, 0, 4096
2120777, 52240, 0, 4096
2121277, 48968, 0, 4096
2121777, 52824, 0, 4096
2122277, 54632, 0, 4096
2122777, 52880, 0, 4096
2123277, 49856, 0, 4096
2123777, 53288, 0, 4096
2124277, 53008, 0, 4096
2124778, 55088, 0, 4096
2125278, 51152, 0, 4096
2125778, 52800, 0, 4096
2126278, 51144, 0, 4096
2126778, 51248, 0, 4096
2127278, 32664, 0, 4096
2127778, 50288, 0, 4096
2128278, 50208, 0, 4096
2128779, 49488, 0, 4096
2129279, 53128, 0, 4096
2129779, 52608, 0, 4096
2130279, 48720, 0, 4096
2130779, 50592, 0, 4096
2131279, 47872, 0, 4096
2131779, 51048, 0, 4096
2132279, 49808, 0, 4096
2132779, 56072, 0, 4096
2133279, 50104, 0, 4096
2133780, 49456, 0, 4096
2134280, 49928, 0, 4096
2134780, 49168, 0, 4096
2135280, 51040, 0, 4096
2135780, 52456, 0, 4096
2136280, 53744, 0, 4096
2136780, 48736, 0, 4096
2137288, 39551, 0, 4096
2137789, 38552, 0, 4096
2138289, 49256, 0, 4096
2138789, 50568, 0, 4096
2139289, 49592, 0, 4096
2139789, 48856, 0, 4096
2140289, 50032, 0, 4096
2140789, 52912, 0, 4096
2141289, 51944, 0, 4096
2141789, 53120, 0, 4096
2142289, 50432, 0, 4096
2142790, 50696, 0, 4096
2143290, 49992, 0, 4096
2143790, 50296, 0, 4096
2144290, 51440, 0, 4096
2144790, 50528, 0, 4096
2145290, 49312, 0, 4096
2145790, 49312, 0, 4096
2146291, 49272, 0, 4096
2146791, 49672, 0, 4096
2147291, 48432, 0, 4096
2147812, 29681, 0, 4096
2148312, 49240, 0, 4096
2148812, 54544, 0, 4096
2149312, 52496, 0, 4096
2149812, 49192, 0, 4096
2150312, 49040, 0, 4096
2150812, 51152, 0, 4096
2151312, 54712, 0, 4096
2151813, 49216, 0, 4096
2152313, 49712, 0, 4096
2152813, 49992, 0, 4096
2153313, 51896, 0, 4096
2153813, 49720, 0, 4096
2154313, 49200, 0, 4096
2154813, 49064, 0, 4096
2155313, 50424, 0, 4096
2155814, 49880, 0, 4096
2156314, 48952, 0, 4096
2156814, 50864, 0, 4096
2157314, 49440, 0, 4096
2157814, 52600, 0, 4096
2158314, 29808, 0, 4096
2158814, 54320, 0, 4096
2159315, 48984, 0, 4096
2159815, 51016, 0, 4096
2160315, 51000, 0, 4096
2160815, 49728, 0, 4096
2161315, 51368, 0, 4096
2161815, 48072, 0, 4096
2162315, 52544, 0, 4096
2162815, 47872, 0, 4096
2163315, 50984, 0, 4096
2163815, 54416, 0, 4096
2164315, 55608, 0, 4096
2164815, 53152, 0, 4096
2165316, 54520, 0, 4096
2165816, 52648, 0, 4096
2166316, 53952, 0, 4096
2166816, 50400, 0, 4096
2167316, 51712, 0, 4096
2167816, 50544, 0, 4096
2168317, 50008, 0, 4096
2168817, 29360, 0, 4096
2169317, 51544, 0, 4096
2169817, 51584, 0, 4096
2170317, 50200, 0, 4096
2170817, 51184, 0, 4096
2171317, 48920, 0, 4096
2171818, 50360, 0, 4096
2172318, 51056, 0, 4096
2172818, 49456, 0, 4096
2173318, 50920, 0, 4096
2173818, 49664, 0, 4096
2174319, 52760, 0, 4096
2174819, 54136, 0, 4096
2175319, 47512, 0, 4096
2175819, 54424, 0, 4096
2176319, 50704, 0, 4096
2176819, 53464, 0, 4096
2177319, 50192, 0, 4096
2177819, 49136, 0, 4096
2178320, 49872, 0, 4096
2178820, 51296, 0, 4096
2179320, 29952, 0, 4096
2179820, 53664, 0, 4096
2180320, 53960, 0, 4096
2180820, 50168, 0, 4096
2181320, 49688, 0, 4096
2181820, 50080, 0, 4096
2182320, 53232, 0, 4096
2182820, 48976, 0, 4096
2183321, 48696, 0, 4096
2183821, 49904, 0, 4096
2184321, 48584, 0, 4096
2184821, 48048, 0, 4096
2185321, 51184, 0, 4096
2185821, 49512, 0, 4096
2186321, 51592, 0, 4096
2186821, 49768, 0, 4096
2187321, 48456, 0, 4096
2187822, 50024, 0, 4096
2188322, 50696, 0, 4096
2188822, 52632, 0, 4096
2189330, 39149, 0, 4096
2189830, 40616, 0, 4096
2190330, 52760, 0, 4096
2190830, 54352, 0, 4096
2191331, 50128, 0, 4096
2191831, 50528, 0, 4096
2192331, 50216, 0, 4096
2192831, 50520, 0, 4096
2193331, 50296, 0, 4096
2193832, 53048, 0, 4096
2194332, 50456, 0, 4096
2194832, 51576, 0, 4096
2195332, 48632, 0, 4096
2195832, 51104, 0, 4096
2196332, 51200, 0, 4096
2196832, 50000, 0, 4096
2197332, 49384, 0, 4096
2197833, 54136, 0, 4096
