3059735, 53688, 0, 4096
3060236, 49048, 0, 4096
3060736, 51136, 0, 4096
3061236, 49280, 0, 4096
3061736, 50712, 0, 4096
3062236, 49048, 0, 4096
3062737, 52608, 0, 4096
3063237, 52880, 0, 4096
3063768, 34975, 0, 4096
3064268, 50712, 0, 4096
3064768, 49608, 0, 4096
3065268, 51664, 0, 4096
3065768, 50272, 0, 4096
3066268, 48472, 0, 4096
3066768, 49256, 0, 4096
3067268, 54400, 0, 4096
3067768, 51280, 0, 4096
3068269, 49744, 0, 4096
3068769, 50368, 0, 4096
3069269, 50976, 0, 4096
3069769, 48736, 0, 4096
3070269, 51624, 0, 4096
3070770, 51000, 0, 4096
3071270, 49488, 0, 4096
3071770, 55272, 0, 4096
3072270, 48808, 0, 4096
3072770, 50328, 0, 4096
3073270, 49984, 0, 4096
3073770, 50296, 0, 4096
3074270, 37040, 0, 4096
3074770, 49384, 0, 4096
3075271, 49104, 0, 4096
3075771, 49584, 0, 4096
3076271, 53368, 0, 4096
3076771, 50976, 0, 4096
3077271, 50056, 0, 4096
3077772, 50248, 0, 4096
3078272, 51600, 0, 4096
3078772, 54592, 0, 4096
3079272, 50328, 0, 4096
3079772, 51592, 0, 4096
3080273, 50360, 0, 4096
3080773, 49888, 0, 4096
3081273, 48664, 0, 4096
3081773, 50328, 0, 4096
3082273, 49416, 0, 4096
3082773, 49896, 0, 4096
3083273, 50904, 0, 4096
3083773, 49808, 0, 4096
3084274, 49792, 0, 4096
3084774, 29664, 0, 4096
3085274, 50392, 0, 4096
3085774, 51984, 0, 4096
3086274, 48112, 0, 4096
3086774, 49688, 0, 4096
3087274, 50088, 0, 4096
3087774, 51976, 0, 4096
3088275, 50624, 0, 4096
3088775, 49944, 0, 4096
3089275, 49448, 0, 4096
3089775, 48520, 0, 4096
3090275, 52720, 0, 4096
3090775, 51248, 0, 4096
3091276, 54168, 0, 4096
3091776, 49864, 0, 4096
3092276, 53896, 0, 4096
3092776, 50552, 0, 4096
3093276, 53264, 0, 4096
3093776, 50904, 0, 4096
3094276, 50432, 0, 4096
3094867, 41620, 0, 4096
3095367, 41088, 0, 4096
3095867, 50680, 0, 4096
3096367, 50816, 0, 4096
3096867, 48728, 0, 4096
3097367, 48240, 0, 4096
3097868, 48920, 0, 4096
3098368, 50256, 0, 4096
3098868, 50888, 0, 4096
3099368, 51360, 0, 4096
3099868, 51776, 0, 4096
3100368, 50576, 0, 4096
3100869, 48768, 0, 4096
3101369, 49696, 0, 4096
3101869, 51664, 0, 4096
3102369, 51000, 0, 4096
3102869, 49904, 0, 4096
3103369, 48040, 0, 4096
3103869, 48712, 0, 4096
3104369, 51192, 0, 4096
3104869, 48568, 0, 4096
3105401, 30305, 0, 4096
3105901, 49224, 0, 4096
3106401, 53960, 0, 4096
3106901, 50184, 0, 4096
3107401, 49504, 0, 4096
3107902, 52944, 0, 4096
3108402, 54528, 0, 4096
3108902, 48840, 0, 4096
3109402, 52048, 0, 4096
3109902, 49360, 0, 4096
3110402, 49968, 0, 4096
3110902, 49064, 0, 4096
3111402, 53136, 0, 4096
3111903, 51296, 0, 4096
3112403, 50432, 0, 4096
3112903, 48784, 0, 4096
3113403, 47632, 0, 4096
3113903, 53224, 0, 4096
3114403, 48416, 0, 4096
3114904, 50944, 0, 4096
3115404, 49304, 0, 4096
3115904, 32696, 0, 4096
3116404, 50392, 0, 4096
3116904, 49832, 0, 4096
3117404, 50056, 0, 4096
3117905, 49312, 0, 4096
3118405, 49072, 0, 4096
3118905, 48712, 0, 4096
3119405, 49616, 0, 4096
3119905, 54368, 0, 4096
3120405, 51360, 0, 4096
3120906, 50448, 0, 4096
3121406, 51696, 0, 4096
3121906, 53720, 0, 4096
3122406, 54752, 0, 4096
3122906, 50896, 0, 4096
3123406, 55720, 0, 4096
3123906, 51464, 0, 4096
3124406, 52536, 0, 4096
3124906, 53776, 0, 4096
3125407, 54920, 0, 4096
3125907, 54000, 0, 4096
3126407, 30752, 0, 4096
3126907, 50032, 0, 4096
3127407, 49192, 0, 4096
3127907, 50472, 0, 4096
3128407, 51072, 0, 4096
3128908, 50488, 0, 4096
3129408, 50768, 0, 4096
3129908, 49552, 0, 4096
3130408, 50864, 0, 4096
3130908, 51248, 0, 4096
3131409, 50024, 0, 4096
3131909, 52704, 0, 4096
3132409, 49432, 0, 4096
3132909, 49936, 0, 4096
3133409, 52488, 0, 4096
3133909, 55216, 0, 4096
3134409, 52152, 0, 4096
3134909, 52664, 0, 4096
3135409, 54328, 0, 4096
3135909, 53224, 0, 4096
3136500, 43342, 0, 4096
3137000, 40800, 0, 4096
3137500, 50168, 0, 4096
3138000, 50272, 0, 4096
3138500, 49664, 0, 4096
3139001, 50888, 0, 4096
3139501, 49520, 0, 4096
3140001, 48408, 0, 4096
3140501, 50008, 0, 4096
3141001, 50896, 0, 4096
3141501, 55104, 0, 4096
3142001, 49248, 0, 4096
3142501, 50280, 0, 4096
3143001, 51672, 0, 4096
3143502, 51600, 0, 4096
3144002, 54176, 0, 4096
3144502, 54472, 0, 4096
3145002, 51992, 0, 4096
3145502, 49456, 0, 4096
3146002, 49344, 0, 4096
3146502, 51296, 0, 4096
3147035, 31962, 0, 4096
3147535, 51744, 0, 4096
3148035, 50808, 0, 4096
3148535, 50440, 0, 4096
3149035, 49472, 0, 4096
3149535, 52688, 0, 4096
3150036, 48928, 0, 4096
3150536, 49104, 0, 4096
3151036, 49272, 0, 4096
3151536, 49472, 0, 4096
3152036, 54440, 0, 4096
3152537, 53400, 0, 4096
3153037, 49584, 0, 4096
3153537, 51016, 0, 4096
3154037, 52784, 0, 4096
3154537, 54784, 0, 4096
3155038, 54072, 0, 4096
3155538, 48656, 0, 4096
3156038, 49664, 0, 4096
3156538, 50344, 0, 4096
3157038, 49424, 0, 4096
3157538, 29480, 0, 4096
3158039, 50744, 0, 4096
3158539, 49672, 0, 4096
3159039, 49584, 0, 4096
3159539, 54648, 0, 4096
3160039, 50456, 0, 4096
3160539, 55776, 0, 4096
3161039, 51352, 0, 4096
3161540, 53176, 0, 4096
3162040, 53040, 0, 4096
3162540, 53704, 0, 4096
3163040, 52800, 0, 4096
3163540, 50640, 0, 4096
3164040, 50224, 0, 4096
3164540, 50064, 0, 4096
3165040, 48696, 0, 4096
3165540, 51192, 0, 4096
3166040, 53104, 0, 4096
3166540, 52424, 0, 4096
3167041, 52992, 0, 4096
3167541, 51640, 0, 4096
3168041, 30976, 0, 4096
3168541, 49448, 0, 4096
3169041, 50104, 0, 4096
3169541, 49304, 0, 4096
3170041, 49168, 0, 4096
3170542, 54544, 0, 4096
3171042, 51096, 0, 4096
3171542, 50848, 0, 4096
3172042, 50688, 0, 4096
3172542, 57336, 0, 4096
3173042, 55312, 0, 4096
3173542, 49864, 0, 4096
3174042, 48488, 0, 4096
3174542, 52952, 0, 4096
3175043, 55072, 0, 4096
3175543, 51648, 0, 4096
3176043, 50200, 0, 4096
3176543, 51640, 0, 4096
3177043, 53608, 0, 4096
3177543, 53744, 0, 4096
3178134, 41450, 0, 4096
3178634, 39560, 0, 4096
3179134, 50872, 0, 4096
3179634, 51504, 0, 4096
3180134, 52120, 0, 4096
3180635, 51008, 0, 4096
3181135, 53672, 0, 4096
3181635, 50056, 0, 4096
3182135, 54816, 0, 4096
3182635, 50536, 0, 4096
3183135, 52920, 0, 4096
3183635, 49136, 0, 4096
3184135, 53552, 0, 4096
3184635, 50224, 0, 4096
3185135, 49344, 0, 4096
3185635, 51048, 0, 4096
3186135, 50296, 0, 4096
3186635, 50720, 0, 4096
3187135, 52504, 0, 4096
3187636, 49240, 0, 4096
3188136, 52656, 0, 4096
3188668, 31112, 0, 4096
3189168, 52592, 0, 4096
3189668, 52544, 0, 4096
3190168, 54600, 0, 4096
3190668, 49400, 0, 4096
3191168, 49920, 0, 4096
3191669, 49792, 0, 4096
3192169, 50576, 0, 4096
3192669, 53160, 0, 4096
3193169, 50128, 0, 4096
3193669, 53576, 0, 4096
3194169, 50256, 0, 4096
3194669, 53680, 0, 4096
3195170, 50864, 0, 4096
3195670, 48736, 0, 4096
3196170, 50392, 0, 4096
3196670, 49592, 0, 4096
3197170, 51392, 0, 4096
3197670, 50800, 0, 4096
3198170, 50280, 0, 4096
3198670, 49576, 0, 4096
3199170, 29824, 0, 4096
3199671, 49576, 0, 4096
3200171, 49984, 0, 4096
3200671, 50880, 0, 4096
3201171, 49400, 0, 4096
3201671, 50024, 0, 4096
3202171, 49040, 0, 4096
3202671, 50216, 0, 4096
3203171, 49576, 0, 4096
3203671, 51896, 0, 4096
3204171, 51256, 0, 4096
3204672, 48024, 0, 4096
3205172, 50120, 0, 4096
3205672, 49864, 0, 4096
3206172, 50368, 0, 4096
3206673, 49400, 0, 4096
3207173, 48688, 0, 4096
3207673, 49912, 0, 4096
3208173, 49976, 0, 4096
3208673, 50648, 0, 4096
3209173, 49672, 0, 4096
3209673, 31128, 0, 4096
3210173, 53728, 0, 4096
3210674, 50248, 0, 4096
3211174, 50064, 0, 4096
3211674, 48872, 0, 4096
3212174, 52016, 0, 4096
3212674, 51288, 0, 4096
3213174, 54048, 0, 4096
3213675, 51456, 0, 4096
3214175, 53952, 0, 4096
3214675, 53056, 0, 4096
3215175, 50032, 0, 4096
3215675, 50992, 0, 4096
3216175, 54344, 0, 4096
3216675, 52736, 0, 4096
3217175, 50520, 0, 4096
3217676, 53576, 0, 4096
3218176, 51568, 0, 4096
3218676, 49792, 0, 4096
3219176, 50408, 0, 4096
3219767, 45204, 0, 4096
3220267, 42456, 0, 4096
3220768, 54128, 0, 4096
3221268, 52512, 0, 4096
3221768, 51048, 0, 4096
3222268, 50224, 0, 4096
3222768, 51232, 0, 4096
3223269, 50656, 0, 4096
3223769, 50136, 0, 4096
3224269, 48424, 0, 4096
3224769, 49944, 0, 4096
3225269, 49272, 0, 4096
3225769, 48536, 0, 4096
3226270, 49688, 0, 4096
3226770, 49216, 0, 4096
3227270, 49256, 0, 4096
3227770, 48976, 0, 4096
3228270, 50808, 0, 4096
3228770, 51400, 0, 4096
3229270, 54776, 0, 4096
3229770, 53592, 0, 4096
3230302, 30930, 0, 4096
3230802, 50072, 0, 4096
3231302, 49808, 0, 4096
3231802, 49624, 0, 4096
3232302, 49592, 0, 4096
3232802, 48712, 0, 4096
3233302, 50208, 0, 4096
3233803, 49768, 0, 4096
3234303, 49944, 0, 4096
3234803, 48632, 0, 4096
3235303, 49808, 0, 4096
3235803, 50816, 0, 4096
3236303, 48688, 0, 4096
3236803, 51448, 0, 4096
3237304, 52184, 0, 4096
3237804, 53456, 0, 4096
3238304, 50088, 0, 4096
3238804, 50392, 0, 4096
3239304, 49592, 0, 4096
3239804, 49464, 0, 4096
3240305, 51960, 0, 4096
3240805, 30040, 0, 4096
3241305, 53360, 0, 4096
3241805, 52824, 0, 4096
3242305, 54048, 0, 4096
3242805, 50904, 0, 4096
3243305, 54184, 0, 4096
3243806, 51952, 0, 4096
3244306, 49088, 0, 4096
3244806, 49880, 0, 4096
3245306, 49696, 0, 4096
3245806, 54728, 0, 4096
3246306, 51920, 0, 4096
3246806, 49280, 0, 4096
3247306, 51168, 0, 4096
3247806, 52736, 0, 4096
3248307, 55848, 0, 4096
3248807, 54464, 0, 4096
3249307, 53992, 0, 4096
3249807, 49304, 0, 4096
3250307, 49344, 0, 4096
3250807, 51576, 0, 4096
3251307, 30768, 0, 4096
3251808, 50032, 0, 4096
3252308, 50832, 0, 4096
3252808, 49560, 0, 4096
3253308, 53320, 0, 4096
3253808, 49848, 0, 4096
3254308, 53640, 0, 4096
3254808, 50784, 0, 4096
3255308, 53800, 0, 4096
3255808, 51384, 0, 4096
3256309, 50144, 0, 4096
3256809, 50120, 0, 4096
3257310, 50544, 0, 4096
3257810, 51208, 0, 4096
3258310, 50864, 0, 4096
3258810, 49208, 0, 4096
3259310, 49472, 0, 4096
3259810, 54568, 0, 4096
3260310, 51456, 0, 4096
3260810, 48912, 0, 4096
3261401, 41769, 0, 4096
3261901, 40792, 0, 4096
3262401, 52224, 0, 4096
3262901, 49032, 0, 4096
3263401, 49304, 0, 4096
3263901, 50280, 0, 4096
3264401, 52456, 0, 4096
3264901, 51320, 0, 4096
3265401, 54056, 0, 4096
3265902, 52648, 0, 4096
3266402, 50496, 0, 4096
3266902, 51296, 0, 4096
3267402, 49384, 0, 4096
3267902, 53856, 0, 4096
3268402, 50776, 0, 4096
3268903, 50712, 0, 4096
3269403, 50816, 0, 4096
3269903, 50128, 0, 4096
3270403, 53320, 0, 4096
3270903, 53720, 0, 4096
3271403, 54992, 0, 4096
3271935, 30387, 0, 4096
3272435, 51056, 0, 4096
3272935, 50320, 0, 4096
3273435, 50600, 0, 4096
3273936, 48784, 0, 4096
3274436, 54848, 0, 4096
3274936, 51000, 0, 4096
3275436, 49336, 0, 4096
3275936, 49768, 0, 4096
3276436, 49688, 0, 4096
3276937, 49880, 0, 4096
3277437, 49624, 0, 4096
3277937, 49584, 0, 4096
3278437, 52512, 0, 4096
3278937, 53856, 0, 4096
3279437, 52768, 0, 4096
3279937, 54352, 0, 4096
3280437, 50480, 0, 4096
3280937, 52728, 0, 4096
3281437, 51256, 0, 4096
3281938, 55800, 0, 4096
3282438, 31688, 0, 4096
3282938, 50776, 0, 4096
3283438, 48936, 0, 4096
3283938, 50560, 0, 4096
3284439, 54120, 0, 4096
3284939, 50304, 0, 4096
3285439, 50200, 0, 4096
3285940, 49952, 0, 4096
3286440, 52400, 0, 4096
3286940, 52792, 0, 4096
3287440, 51320, 0, 4096
3287940, 48576, 0, 4096
3288440, 49592, 0, 4096
3288940, 50104, 0, 4096
3289440, 54544, 0, 4096
3289940, 51720, 0, 4096
3290441, 53592, 0, 4096
3290941, 52416, 0, 4096
3291441, 50056, 0, 4096
3291941, 49480, 0, 4096
3292441, 49208, 0, 4096
3292942, 33192, 0, 4096
3293442, 51024, 0, 4096
3293942, 52560, 0, 4096
3294443, 51952, 0, 4096
3294943, 52072, 0, 4096
3295443, 52696, 0, 4096
3295943, 48688, 0, 4096
3296443, 50720, 0, 4096
3296943, 48624, 0, 4096
3297443, 51232, 0, 4096
3297943, 49384, 0, 4096
3298444, 52800, 0, 4096
3298944, 49576, 0, 4096
3299444, 49064, 0, 4096
3299944, 49912, 0, 4096
3300444, 49072, 0, 4096
3300944, 55640, 0, 4096
3301444, 52872, 0, 4096
3301944, 50952, 0, 4096
3302445, 51976, 0, 4096
3303034, 40774, 0, 4096
3303534, 40816, 0, 4096
3304034, 52472, 0, 4096
3304534, 54400, 0, 4096
3305034, 50672, 0, 4096
3305535, 50776, 0, 4096
3306035, 54408, 0, 4096
3306535, 49224, 0, 4096
3307035, 53984, 0, 4096
3307535, 49224, 0, 4096
3308035, 49800, 0, 4096
3308536, 50496, 0, 4096
3309036, 53304, 0, 4096
3309536, 51256, 0, 4096
3310036, 49568, 0, 4096
3310537, 50672, 0, 4096
3311037, 52480, 0, 4096
3311537, 54648, 0, 4096
3312037, 48808, 0, 4096
3312537, 49032, 0, 4096
3313037, 49976, 0, 4096
3313569, 30922, 0, 4096
3314069, 53208, 0, 4096
3314569, 50776, 0, 4096
3315069, 53432, 0, 4096
3315569, 54120, 0, 4096
3316069, 50232, 0, 4096
3316569, 49216, 0, 4096
3317070, 50896, 0, 4096
3317570, 55088, 0, 4096
3318070, 52944, 0, 4096
3318570, 49688, 0, 4096
3319070, 51992, 0, 4096
3319570, 49416, 0, 4096
3320070, 54568, 0, 4096
3320570, 50976, 0, 4096
3321070, 55928, 0, 4096
3321570, 50120, 0, 4096
3322070, 50352, 0, 4096
3322570, 50744, 0, 4096
3323071, 50920, 0, 4096
3323571, 51928, 0, 4096
3324071, 31848, 0, 4096
3324571, 50944, 0, 4096
3325071, 49496, 0, 4096
3325571, 54832, 0, 4096
3326071, 49272, 0, 4096
3326571, 54256, 0, 4096
3327071, 50184, 0, 4096
3327571, 52832, 0, 4096
3328072, 50000, 0, 4096
3328572, 50176, 0, 4096
3329072, 49440, 0, 4096
3329572, 49528, 0, 4096
3330072, 48240, 0, 4096
3330572, 51664, 0, 4096
3331072, 52520, 0, 4096
3331572, 49672, 0, 4096
3332072, 50544, 0, 4096
3332572, 50088, 0, 4096
3333073, 52160, 0, 4096
3333573, 50592, 0, 4096
3334073, 54728, 0, 4096
3334573, 30800, 0, 4096
3335073, 55248, 0, 4096
3335573, 51776, 0, 4096
3336074, 49664, 0, 4096
3336574, 50008, 0, 4096
3337074, 47448, 0, 4096
3337574, 53512, 0, 4096
3338074, 49152, 0, 4096
3338574, 54320, 0, 4096
3339074, 50072, 0, 4096
3339574, 50256, 0, 4096
3340074, 50008, 0, 4096
3340574, 53392, 0, 4096
3341074, 51440, 0, 4096
3341574, 49888, 0, 4096
3342075, 50616, 0, 4096
3342575, 50504, 0, 4096
3343075, 49808, 0, 4096
3343575, 50256, 0, 4096
3344075, 50808, 0, 4096
3344669, 41139, 0, 4096
3345169, 37840, 0, 4096
3345669, 48976, 0, 4096
3346169, 49160, 0, 4096
3346669, 50752, 0, 4096
3347169, 52792, 0, 4096
3347669, 49040, 0, 4096
3348169, 51016, 0, 4096
3348669, 51840, 0, 4096
3349169, 53768, 0, 4096
3349670, 49512, 0, 4096
3350170, 52384, 0, 4096
3350670, 49480, 0, 4096
3351170, 49544, 0, 4096
3351670, 49688, 0, 4096
3352170, 51624, 0, 4096
3352670, 51584, 0, 4096
3353171, 51960, 0, 4096
3353671, 54568, 0, 4096
3354171, 51824, 0, 4096
3354671, 54552, 0, 4096
3355202, 30113, 0, 4096
3355702, 50200, 0, 4096
3356203, 49184, 0, 4096
3356703, 50200, 0, 4096
3357203, 50144, 0, 4096
3357703, 49320, 0, 4096
3358203, 48472, 0, 4096
3358703, 48696, 0, 4096
3359203, 51176, 0, 4096
3359704, 50480, 0, 4096
3360204, 53024, 0, 4096
3360704, 48264, 0, 4096
3361204, 51096, 0, 4096
3361704, 49920, 0, 4096
3362205, 51856, 0, 4096
3362705, 51024, 0, 4096
3363205, 52032, 0, 4096
3363705, 49536, 0, 4096
3364205, 49464, 0, 4096
3364705, 49776, 0, 4096
3365205, 49184, 0, 4096
3365705, 31240, 0, 4096
3366206, 50416, 0, 4096
3366706, 50248, 0, 4096
3367207, 50672, 0, 4096
3367707, 54904, 0, 4096
3368207, 53128, 0, 4096
3368707, 50168, 0, 4096
3369207, 49344, 0, 4096
3369707, 48432, 0, 4096
3370208, 50856, 0, 4096
3370708, 52520, 0, 4096
3371208, 49856, 0, 4096
3371708, 52592, 0, 4096
3372208, 49160, 0, 4096
3372708, 50488, 0, 4096
3373208, 50040, 0, 4096
3373709, 49088, 0, 4096
3374209, 50168, 0, 4096
3374709, 48936, 0, 4096
3375209, 50064, 0, 4096
3375710, 54520, 0, 4096
3376210, 30224, 0, 4096
3376710, 49760, 0, 4096
3377210, 50128, 0, 4096
3377710, 50712, 0, 4096
3378210, 50112, 0, 4096
3378710, 48616, 0, 4096
3379210, 50016, 0, 4096
3379710, 52520, 0, 4096
3380211, 50696, 0, 4096
3380711, 54392, 0, 4096
3381211, 50048, 0, 4096
3381711, 50048, 0, 4096
3382211, 48888, 0, 4096
3382711, 53040, 0, 4096
3383211, 52832, 0, 4096
3383711, 54264, 0, 4096
3384211, 53016, 0, 4096
3384711, 49328, 0, 4096
3385212, 50936, 0, 4096
3385712, 50272, 0, 4096
3386303, 42856, 0, 4096
3386803, 41064, 0, 4096
3387303, 51280, 0, 4096
3387803, 49624, 0, 4096
3388304, 49392, 0, 4096
3388804, 48672, 0, 4096
3389304, 50968, 0, 4096
3389804, 52656, 0, 4096
3390304, 51240, 0, 4096
3390804, 48928, 0, 4096
3391304, 52712, 0, 4096
3391805, 52464, 0, 4096
3392305, 51448, 0, 4096
3392805, 50296, 0, 4096
3393305, 50744, 0, 4096
3393805, 50032, 0, 4096
3394306, 49280, 0, 4096
3394806, 50008, 0, 4096
3395306, 51000, 0, 4096
3395806, 51728, 0, 4096
3396306, 51872, 0, 4096
3396835, 32786, 0, 4096
3397335, 48312, 0, 4096
3397835, 48560, 0, 4096
3398336, 51032, 0, 4096
3398836, 49568, 0, 4096
3399336, 50344, 0, 4096
3399836, 49440, 0, 4096
3400336, 49488, 0, 4096
3400836, 50768, 0, 4096
3401336, 53184, 0, 4096
3401837, 53600, 0, 4096
3402337, 50040, 0, 4096
3402837, 48512, 0, 4096
3403337, 50336, 0, 4096
3403837, 49232, 0, 4096
3404337, 50928, 0, 4096
3404837, 49288, 0, 4096
3405338, 51520, 0, 4096
3405838, 51968, 0, 4096
3406338, 50712, 0, 4096
3406838, 49280, 0, 4096
3407338, 29856, 0, 4096
3407838, 54312, 0, 4096
3408338, 52440, 0, 4096
3408838, 50776, 0, 4096
3409339, 50360, 0, 4096
3409839, 50520, 0, 4096
3410339, 54232, 0, 4096
3410839, 53120, 0, 4096
3411339, 56064, 0, 4096
3411840, 52160, 0, 4096
3412340, 48328, 0, 4096
3412840, 50360, 0, 4096
3413340, 49312, 0, 4096
3413840, 50152, 0, 4096
3414341, 48592, 0, 4096
3414841, 54152, 0, 4096
3415341, 53344, 0, 4096
3415841, 53472, 0, 4096
3416341, 54832, 0, 4096
3416841, 50392, 0, 4096
3417342, 53256, 0, 4096
3417842, 30216, 0, 4096
3418342, 52048, 0, 4096
3418842, 52528, 0, 4096
3419342, 49640, 0, 4096
3419842, 49248, 0, 4096
3420342, 53784, 0, 4096
3420842, 52208, 0, 4096
3421342, 49728, 0, 4096
3421842, 49592, 0, 4096
3422342, 49576, 0, 4096
3422842, 49768, 0, 4096
3423342, 51536, 0, 4096
3423842, 47896, 0, 4096
3424343, 51400, 0, 4096
3424843, 50456, 0, 4096
3425343, 54296, 0, 4096
3425843, 50488, 0, 4096
3426343, 51440, 0, 4096
3426843, 49000, 0, 4096
3427343, 50280, 0, 4096
3427937, 43123, 0, 4096
3428437, 44712, 0, 4096
3428937, 50824, 0, 4096
3429437, 50480, 0, 4096
3429937, 50216, 0, 4096
3430438, 50864, 0, 4096
3430938, 51056, 0, 4096
3431438, 49848, 0, 4096
3431938, 51296, 0, 4096
3432438, 49840, 0, 4096
3432938, 50816, 0, 4096
3433438, 49600, 0, 4096
3433938, 50544, 0, 4096
3434438, 49072, 0, 4096
3434938, 50568, 0, 4096
3435438, 48528, 0, 4096
3435938, 52400, 0, 4096
3436439, 49992, 0, 4096
3436939, 50192, 0, 4096
3437439, 50504, 0, 4096
3437939, 50368, 0, 4096
3438469, 31132, 0, 4096
3438969, 50792, 0, 4096
3439469, 49560, 0, 4096
3439969, 49168, 0, 4096
3440470, 48256, 0, 4096
3440970, 51480, 0, 4096
3441470, 50224, 0, 4096
3441970, 50656, 0, 4096
3442470, 50048, 0, 4096
3442970, 51232, 0, 4096
3443470, 53632, 0, 4096
3443971, 55352, 0, 4096
3444471, 53248, 0, 4096
3444971, 49000, 0, 4096
3445471, 49792, 0, 4096
3445971, 50544, 0, 4096
3446472, 49776, 0, 4096
3446972, 48592, 0, 4096
3447472, 50592, 0, 4096
3447972, 53528, 0, 4096
3448472, 51368, 0, 4096
3448972, 28752, 0, 4096
3449472, 50576, 0, 4096
3449973, 53160, 0, 4096
3450473, 54944, 0, 4096
3450973, 49232, 0, 4096
3451473, 50712, 0, 4096
3451973, 49856, 0, 4096
3452473, 53096, 0, 4096
3452973, 50968, 0, 4096
3453474, 48384, 0, 4096
3453974, 52016, 0, 4096
3454474, 50784, 0, 4096
3454974, 52200, 0, 4096
3455474, 49560, 0, 4096
3455974, 49928, 0, 4096
3456474, 49416, 0, 4096
3456975, 50368, 0, 4096
3457475, 48976, 0, 4096
3457975, 50272, 0, 4096
3458475, 48768, 0, 4096
3458975, 48248, 0, 4096
3459475, 29912, 0, 4096
3459976, 48656, 0, 4096
3460476, 49808, 0, 4096
3460976, 51880, 0, 4096
3461476, 49312, 0, 4096
3461976, 49384, 0, 4096
3462476, 49592, 0, 4096
3462976, 49048, 0, 4096
3463477, 49864, 0, 4096
3463977, 53368, 0, 4096
3464477, 49408, 0, 4096
3464977, 51040, 0, 4096
3465477, 49984, 0, 4096
3465977, 48800, 0, 4096
3466477, 49112, 0, 4096
3466977, 48152, 0, 4096
3467477, 49128, 0, 4096
3467977, 49136, 0, 4096
3468477, 53704, 0, 4096
3468978, 50832, 0, 4096
3469570, 41668, 0, 4096
3470070, 40000, 0, 4096
3470570, 50904, 0, 4096
3471070, 53496, 0, 4096
3471570, 52208, 0, 4096
3472070, 54024, 0, 4096
3472571, 49600, 0, 4096
3473071, 49864, 0, 4096
3473571, 50976, 0, 4096
3474071, 54408, 0, 4096
3474571, 50328, 0, 4096
3475071, 53760, 0, 4096
3475571, 51304, 0, 4096
3476071, 50728, 0, 4096
3476571, 50704, 0, 4096
3477071, 50688, 0, 4096
3477572, 51120, 0, 4096
3478072, 55784, 0, 4096
3478572, 49792, 0, 4096
3479072, 49688, 0, 4096
3479572, 49888, 0, 4096
3480103, 30173, 0, 4096
3480603, 52496, 0, 4096
3481103, 54472, 0, 4096
3481603, 52000, 0, 4096
3482103, 49472, 0, 4096
3482603, 50712, 0, 4096
3483104, 49568, 0, 4096
3483604, 52664, 0, 4096
3484104, 50440, 0, 4096
3484604, 49272, 0, 4096
3485104, 50584, 0, 4096
3485604, 48512, 0, 4096
3486104, 50064, 0, 4096
3486604, 54512, 0, 4096
3487104, 53336, 0, 4096
3487605, 52696, 0, 4096
3488105, 49960, 0, 4096
3488605, 50800, 0, 4096
3489105, 50200, 0, 4096
3489605, 50976, 0, 4096
3490105, 49624, 0, 4096
3490605, 29496, 0, 4096
3491105, 54848, 0, 4096
3491605, 49896, 0, 4096
3492105, 53744, 0, 4096
3492605, 52664, 0, 4096
3493105, 50344, 0, 4096
3493606, 53208, 0, 4096
3494106, 49728, 0, 4096
3494606, 51024, 0, 4096
3495106, 50120, 0, 4096
3495606, 51544, 0, 4096
3496106, 50848, 0, 4096
3496606, 54680, 0, 4096
3497106, 51280, 0, 4096
3497606, 49016, 0, 4096
3498106, 48664, 0, 4096
3498607, 51376, 0, 4096
3499107, 52128, 0, 4096
3499607, 49128, 0, 4096
3500107, 50008, 0, 4096
3500607, 50592, 0, 4096
3501107, 28448, 0, 4096
3501607, 47456, 0, 4096
3502107, 50448, 0, 4096
3502607, 53880, 0, 4096
3503108, 48272, 0, 4096
3503608, 50256, 0, 4096
3504108, 49832, 0, 4096
3504608, 49248, 0, 4096
3505108, 49384, 0, 4096
3505608, 51136, 0, 4096
3506108, 52240, 0, 4096
3506608, 52680, 0, 4096
3507109, 54264, 0, 4096
3507609, 49512, 0, 4096
3508109, 55336, 0, 4096
3508609, 51432, 0, 4096
3509109, 53832, 0, 4096
3509609, 51648, 0, 4096
3510109, 50040, 0, 4096
3510609, 54392, 0, 4096
3511203, 43858, 0, 4096
3511704, 42488, 0, 4096
3512204, 51416, 0, 4096
3512704, 49664, 0, 4096
3513204, 48952, 0, 4096
3513704, 52592, 0, 4096
3514204, 54336, 0, 4096
3514704, 50328, 0, 4096
3515205, 50720, 0, 4096
3515705, 50232, 0, 4096
3516205, 49752, 0, 4096
3516705, 49528, 0, 4096
3517205, 52288, 0, 4096
3517706, 54224, 0, 4096
3518206, 51912, 0, 4096
3518706, 49888, 0, 4096
3519206, 47864, 0, 4096
3519706, 49576, 0, 4096
3520207, 52120, 0, 4096
3520707, 50024, 0, 4096
3521208, 48768, 0, 4096
3521736, 30598, 0, 4096
3522236, 52224, 0, 4096
3522737, 49272, 0, 4096
3523237, 48896, 0, 4096
3523737, 50248, 0, 4096
3524237, 49360, 0, 4096
3524737, 50768, 0, 4096
3525238, 50368, 0, 4096
3525738, 51792, 0, 4096
3526238, 48784, 0, 4096
3526738, 53296, 0, 4096
3527238, 48120, 0, 4096
