4774306, 18504, 1, 4096
4774807, 16984, 1, 4096
4775307, 17392, 1, 4096
4775807, 17736, 1, 4096
4776308, 17392, 1, 4096
4776808, 18424, 1, 4096
4777308, 18368, 1, 4096
4777809, 16160, 1, 4096
4778309, 17600, 1, 4096
4778809, 14888, 1, 4096
4779309, 18976, 1, 4096
4779810, 18208, 1, 4096
4780310, 17120, 1, 4096
4780810, 16384, 1, 4096
4781311, 18688, 1, 4096
4781811, 17872, 1, 4096
4782311, 16632, 1, 4096
4782812, 18152, 1, 4096
4783312, 15200, 1, 4096
4783812, 18736, 1, 4096
4784312, 15744, 1, 4096
4784813, 18696, 1, 4096
4785313, 15952, 1, 4096
4785813, 17248, 1, 4096
4786314, 16656, 1, 4096
4786814, 17392, 1, 4096
4787314, 16528, 1, 4096
4787815, 17304, 1, 4096
4788315, 17336, 1, 4096
4788815, 17440, 1, 4096
4789315, 16408, 1, 4096
4789815, 15816, 1, 4096
4790315, 17568, 1, 4096
4790815, 18264, 1, 4096
4791316, 17456, 1, 4096
4791816, 15024, 1, 4096
4792317, 16982, 1, 4096
4792817, 16312, 1, 4096
4793331, 14237, 1, 4096
4793831, 19808, 1, 4096
4794331, 14432, 1, 4096
4794831, 21520, 1, 4096
4795331, 18000, 1, 4096
4795831, 16624, 1, 4096
4796331, 17360, 1, 4096
4796831, 16856, 1, 4096
4797332, 17872, 1, 4096
4797832, 17080, 1, 4096
4798332, 15816, 1, 4096
4798832, 17328, 1, 4096
4799332, 18208, 1, 4096
4799833, 16896, 1, 4096
4800334, 16638, 1, 4096
4800834, 15648, 1, 4096
4801335, 16360, 1, 4096
4801835, 16584, 1, 4096
4802335, 16608, 1, 4096
4802835, 17032, 1, 4096
4803335, 17760, 1, 4096
4803835, 13728, 1, 4096
4804336, 20184, 1, 4096
4804836, 13072, 1, 4096
4805336, 19840, 1, 4096
4805836, 17096, 1, 4096
4806336, 17488, 1, 4096
4806836, 17296, 1, 4096
4807337, 18128, 1, 4096
4807837, 17152, 1, 4096
4808337, 17448, 1, 4096
4808837, 18024, 1, 4096
4809337, 18032, 1, 4096
4809838, 18552, 1, 4096
4810338, 16904, 1, 4096
4810838, 17480, 1, 4096
4811339, 17632, 1, 4096
4811839, 16968, 1, 4096
4812339, 18584, 1, 4096
4812839, 16888, 1, 4096
4813339, 18152, 1, 4096
4813839, 16296, 1, 4096
4814339, 15216, 1, 4096
4814839, 19032, 1, 4096
4815340, 16064, 1, 4096
4815840, 19416, 1, 4096
4816340, 15792, 1, 4096
4816840, 18800, 1, 4096
4817340, 16096, 1, 4096
4817841, 17736, 1, 4096
4818341, 15808, 1, 4096
4818841, 17496, 1, 4096
4819342, 17704, 1, 4096
4819842, 17144, 1, 4096
4820342, 16984, 1, 4096
4820842, 17304, 1, 4096
4821342, 16744, 1, 4096
4821843, 17320, 1, 4096
4822343, 17792, 1, 4096
4822843, 16544, 1, 4096
4823344, 16936, 1, 4096
4823844, 15512, 1, 4096
4824344, 16256, 1, 4096
4824845, 16432, 1, 4096
4825346, 17221, 1, 4096
4825846, 17424, 1, 4096
4826346, 18448, 1, 4096
4826846, 16872, 1, 4096
4827346, 17688, 1, 4096
4827847, 17512, 1, 4096
4828347, 17912, 1, 4096
4828847, 16304, 1, 4096
4829347, 18384, 1, 4096
4829848, 15808, 1, 4096
4830348, 17808, 1, 4096
4830849, 15704, 1, 4096
4831350, 16832, 1, 4096
4831850, 17384, 1, 4096
4832350, 18576, 1, 4096
4832850, 17760, 1, 4096
4833350, 16848, 1, 4096
4833851, 17504, 1, 4096
4834351, 16048, 1, 4096
4834851, 18720, 1, 4096
4835351, 17344, 1, 4096
4835851, 16536, 1, 4096
4836352, 16880, 1, 4096
4836852, 17976, 1, 4096
4837352, 16944, 1, 4096
4837852, 18408, 1, 4096
4838353, 16872, 1, 4096
4838853, 16608, 1, 4096
4839354, 16896, 1, 4096
4839854, 17512, 1, 4096
4840354, 17264, 1, 4096
4840854, 16784, 1, 4096
4841354, 17872, 1, 4096
4841854, 17608, 1, 4096
4842354, 17104, 1, 4096
4842855, 16920, 1, 4096
4843356, 17421, 1, 4096
4843856, 16672, 1, 4096
4844356, 17184, 1, 4096
4844856, 16976, 1, 4096
4845372, 14765, 1, 4096
4845872, 18264, 1, 4096
4846372, 13704, 1, 4096
4846873, 20496, 1, 4096
4847373, 17936, 1, 4096
4847873, 17016, 1, 4096
4848373, 15696, 1, 4096
4848873, 17432, 1, 4096
4849373, 17952, 1, 4096
4849873, 16952, 1, 4096
4850374, 16240, 1, 4096
4850874, 17576, 1, 4096
4851374, 17560, 1, 4096
4851874, 17160, 1, 4096
4852374, 18160, 1, 4096
4852874, 18328, 1, 4096
4853375, 18144, 1, 4096
4853876, 16415, 1, 4096
4854376, 16320, 1, 4096
4854876, 17016, 1, 4096
4855376, 16256, 1, 4096
4855876, 14952, 1, 4096
4856377, 17848, 1, 4096
4856877, 15304, 1, 4096
4857378, 19672, 1, 4096
4857878, 16600, 1, 4096
4858378, 16720, 1, 4096
4858878, 17280, 1, 4096
4859379, 18128, 1, 4096
4859880, 16958, 1, 4096
4860380, 17296, 1, 4096
4860880, 14656, 1, 4096
4861380, 18304, 1, 4096
4861880, 16528, 1, 4096
4862381, 17608, 1, 4096
4862881, 16936, 1, 4096
4863381, 16352, 1, 4096
4863881, 17144, 1, 4096
4864381, 18120, 1, 4096
4864881, 16848, 1, 4096
4865381, 17744, 1, 4096
4865881, 16584, 1, 4096
4866382, 16136, 1, 4096
4866882, 18840, 1, 4096
4867382, 14792, 1, 4096
4867883, 18336, 1, 4096
4868383, 17048, 1, 4096
4868883, 17296, 1, 4096
4869383, 16112, 1, 4096
4869883, 17168, 1, 4096
4870384, 16360, 1, 4096
4870884, 18472, 1, 4096
4871384, 15624, 1, 4096
4871884, 17520, 1, 4096
4872385, 17000, 1, 4096
4872885, 18416, 1, 4096
4873385, 15840, 1, 4096
4873885, 18272, 1, 4096
4874385, 17712, 1, 4096
4874886, 15376, 1, 4096
4875386, 17424, 1, 4096
4875886, 16616, 1, 4096
4876386, 18216, 1, 4096
4876887, 16320, 1, 4096
4877387, 18904, 1, 4096
4877888, 15896, 1, 4096
4878388, 17264, 1, 4096
4878889, 18411, 1, 4096
4879389, 17160, 1, 4096
4879889, 16272, 1, 4096
4880389, 19160, 1, 4096
4880890, 16064, 1, 4096
4881390, 17160, 1, 4096
4881891, 16608, 1, 4096
4882391, 18304, 1, 4096
4882891, 17352, 1, 4096
4883391, 15296, 1, 4096
4883891, 17696, 1, 4096
4884391, 14968, 1, 4096
4884892, 18232, 1, 4096
4885392, 16408, 1, 4096
4885892, 17688, 1, 4096
4886393, 16664, 1, 4096
4886893, 16920, 1, 4096
4887393, 16152, 1, 4096
4887893, 17416, 1, 4096
4888394, 16728, 1, 4096
4888894, 18312, 1, 4096
4889394, 18160, 1, 4096
4889895, 16840, 1, 4096
4890395, 18224, 1, 4096
4890895, 16568, 1, 4096
4891395, 17616, 1, 4096
4891896, 17312, 1, 4096
4892396, 17344, 1, 4096
4892897, 17248, 1, 4096
4893397, 17152, 1, 4096
4893897, 17384, 1, 4096
4894398, 16768, 1, 4096
4894898, 17192, 1, 4096
4895398, 17432, 1, 4096
4895899, 16808, 1, 4096
4896399, 18304, 1, 4096
4896899, 18136, 1, 4096
4897414, 13980, 1, 4096
4897915, 20584, 1, 4096
4898415, 14328, 1, 4096
4898916, 19632, 1, 4096
4899417, 17584, 1, 4096
4899917, 17464, 1, 4096
4900417, 16632, 1, 4096
4900917, 17160, 1, 4096
4901417, 17240, 1, 4096
4901918, 17152, 1, 4096
4902418, 16424, 1, 4096
4902918, 17784, 1, 4096
4903418, 16944, 1, 4096
4903919, 18336, 1, 4096
4904419, 16264, 1, 4096
4904919, 17040, 1, 4096
4905419, 16040, 1, 4096
4905919, 16736, 1, 4096
4906420, 16736, 1, 4096
4906920, 17144, 1, 4096
4907420, 18192, 1, 4096
4907920, 13176, 1, 4096
4908421, 19448, 1, 4096
4908921, 14128, 1, 4096
4909421, 20592, 1, 4096
4909922, 16624, 1, 4096
4910422, 16416, 1, 4096
4910922, 18248, 1, 4096
4911422, 16984, 1, 4096
4911923, 17984, 1, 4096
4912423, 16960, 1, 4096
4912923, 17640, 1, 4096
4913423, 16864, 1, 4096
4913923, 17880, 1, 4096
4914423, 15976, 1, 4096
4914923, 17352, 1, 4096
4915424, 17272, 1, 4096
4915924, 17456, 1, 4096
4916425, 17704, 1, 4096
4916925, 17032, 1, 4096
4917425, 18256, 1, 4096
4917925, 17696, 1, 4096
4918425, 15368, 1, 4096
4918925, 18344, 1, 4096
4919426, 15712, 1, 4096
4919926, 16632, 1, 4096
4920426, 17408, 1, 4096
4920927, 18280, 1, 4096
4921427, 17560, 1, 4096
4921927, 16384, 1, 4096
4922427, 18184, 1, 4096
4922927, 16544, 1, 4096
4923428, 17728, 1, 4096
4923928, 17112, 1, 4096
4924428, 17072, 1, 4096
4924928, 17000, 1, 4096
4925429, 18232, 1, 4096
4925929, 16984, 1, 4096
4926429, 15944, 1, 4096
4926929, 17856, 1, 4096
4927429, 15928, 1, 4096
4927929, 17312, 1, 4096
4928429, 16376, 1, 4096
4928929, 16472, 1, 4096
4929429, 17656, 1, 4096
4929930, 15968, 1, 4096
4930430, 17288, 1, 4096
4930930, 17848, 1, 4096
4931430, 16616, 1, 4096
4931930, 15984, 1, 4096
4932431, 17792, 1, 4096
4932931, 14888, 1, 4096
4933431, 18336, 1, 4096
4933931, 17096, 1, 4096
4934431, 17264, 1, 4096
4934932, 17920, 1, 4096
4935432, 17224, 1, 4096
4935932, 16496, 1, 4096
4936432, 16792, 1, 4096
4936932, 16768, 1, 4096
4937432, 17496, 1, 4096
4937932, 17696, 1, 4096
4938432, 16288, 1, 4096
4938933, 16952, 1, 4096
4939433, 15696, 1, 4096
4939933, 17392, 1, 4096
4940433, 17120, 1, 4096
4940933, 18048, 1, 4096
4941434, 16656, 1, 4096
4941934, 18408, 1, 4096
4942434, 15840, 1, 4096
4942935, 17712, 1, 4096
4943435, 16384, 1, 4096
4943936, 17800, 1, 4096
4944437, 17640, 1, 4096
4944937, 17984, 1, 4096
4945437, 17040, 1, 4096
4945937, 17544, 1, 4096
4946437, 17336, 1, 4096
4946937, 16720, 1, 4096
4947437, 17712, 1, 4096
4947937, 16312, 1, 4096
4948438, 17880, 1, 4096
4948938, 16304, 1, 4096
4949456, 13057, 1, 4096
4949956, 20800, 1, 4096
4950457, 13416, 1, 4096
4950957, 20240, 1, 4096
4951457, 18416, 1, 4096
4951957, 17128, 1, 4096
4952457, 18016, 1, 4096
4952957, 17680, 1, 4096
4953457, 16920, 1, 4096
4953957, 17696, 1, 4096
4954457, 16576, 1, 4096
4954957, 17744, 1, 4096
4955457, 16272, 1, 4096
4955958, 19216, 1, 4096
4956458, 17080, 1, 4096
4956958, 19056, 1, 4096
4957458, 15912, 1, 4096
4957959, 17808, 1, 4096
4958459, 17384, 1, 4096
4958959, 15288, 1, 4096
4959459, 18048, 1, 4096
4959959, 15128, 1, 4096
4960460, 19840, 1, 4096
4960960, 14328, 1, 4096
4961460, 19800, 1, 4096
4961960, 17184, 1, 4096
4962460, 17592, 1, 4096
4962960, 15632, 1, 4096
4963460, 17704, 1, 4096
4963961, 17696, 1, 4096
4964461, 18488, 1, 4096
4964961, 17432, 1, 4096
4965461, 16696, 1, 4096
4965961, 16352, 1, 4096
4966461, 16488, 1, 4096
4966961, 17600, 1, 4096
4967461, 17400, 1, 4096
4967962, 17008, 1, 4096
4968462, 15432, 1, 4096
4968962, 17720, 1, 4096
4969462, 16768, 1, 4096
4969962, 17040, 1, 4096
4970462, 16608, 1, 4096
4970962, 18896, 1, 4096
4971462, 14784, 1, 4096
4971963, 19264, 1, 4096
4972463, 17648, 1, 4096
4972963, 18312, 1, 4096
4973463, 16736, 1, 4096
4973963, 16304, 1, 4096
4974464, 17256, 1, 4096
4974964, 16320, 1, 4096
4975465, 17368, 1, 4096
4975966, 17088, 1, 4096
4976466, 17736, 1, 4096
4976966, 16120, 1, 4096
4977466, 17960, 1, 4096
4977966, 17520, 1, 4096
4978467, 17600, 1, 4096
4978967, 17968, 1, 4096
4979467, 16688, 1, 4096
4979967, 17584, 1, 4096
4980467, 15712, 1, 4096
4980967, 16752, 1, 4096
4981467, 16584, 1, 4096
4981968, 16536, 1, 4096
4982468, 16440, 1, 4096
4982968, 17936, 1, 4096
4983469, 17080, 1, 4096
4983969, 18384, 1, 4096
4984469, 17200, 1, 4096
4984969, 17648, 1, 4096
4985470, 17544, 1, 4096
4985970, 17304, 1, 4096
4986470, 17376, 1, 4096
4986970, 15888, 1, 4096
4987470, 17384, 1, 4096
4987970, 16048, 1, 4096
4988471, 17296, 1, 4096
4988971, 17152, 1, 4096
4989471, 17968, 1, 4096
4989971, 17520, 1, 4096
4990471, 17128, 1, 4096
4990972, 17568, 1, 4096
4991472, 16888, 1, 4096
4991972, 16896, 1, 4096
4992472, 17136, 1, 4096
4992972, 17600, 1, 4096
4993473, 18736, 1, 4096
4993973, 18000, 1, 4096
4994474, 16224, 1, 4096
4994974, 17152, 1, 4096
4995474, 16784, 1, 4096
4995974, 17000, 1, 4096
4996474, 16648, 1, 4096
4996975, 16968, 1, 4096
4997475, 17256, 1, 4096
4997975, 16816, 1, 4096
4998475, 17736, 1, 4096
4998975, 15776, 1, 4096
4999476, 17912, 1, 4096
4999976, 16768, 1, 4096
5000476, 17912, 1, 4096
5000976, 15872, 1, 4096
5001499, 15065, 1, 4096
5001999, 18744, 1, 4096
5002500, 14160, 1, 4096
5003000, 20392, 1, 4096
5003500, 16664, 1, 4096
5004000, 17440, 1, 4096
5004500, 17944, 1, 4096
5005000, 17408, 1, 4096
5005501, 16208, 1, 4096
5006001, 17280, 1, 4096
5006501, 16776, 1, 4096
5007001, 18040, 1, 4096
5007502, 17248, 1, 4096
5008002, 17384, 1, 4096
5008502, 18704, 1, 4096
5009002, 17840, 1, 4096
5009502, 16192, 1, 4096
5010002, 15608, 1, 4096
5010502, 17864, 1, 4096
5011003, 17224, 1, 4096
5011503, 18040, 1, 4096
5012003, 14304, 1, 4096
5012503, 19288, 1, 4096
5013004, 14624, 1, 4096
5013504, 19096, 1, 4096
5014005, 17192, 1, 4096
5014505, 18032, 1, 4096
5015006, 16952, 1, 4096
5015506, 16416, 1, 4096
5016006, 16672, 1, 4096
5016506, 17608, 1, 4096
5017007, 17680, 1, 4096
5017507, 16048, 1, 4096
5018007, 16848, 1, 4096
5018508, 17848, 1, 4096
5019008, 16848, 1, 4096
5019508, 18040, 1, 4096
5020009, 17624, 1, 4096
5020509, 16408, 1, 4096
5021009, 16880, 1, 4096
5021509, 17576, 1, 4096
5022009, 16784, 1, 4096
5022510, 15872, 1, 4096
5023010, 17936, 1, 4096
5023511, 15904, 1, 4096
5024011, 18184, 1, 4096
5024511, 17328, 1, 4096
5025011, 16928, 1, 4096
5025511, 17464, 1, 4096
5026011, 17200, 1, 4096
5026512, 17560, 1, 4096
5027012, 17000, 1, 4096
5027512, 17224, 1, 4096
5028012, 16536, 1, 4096
5028513, 16984, 1, 4096
5029013, 17736, 1, 4096
5029513, 16560, 1, 4096
5030013, 17688, 1, 4096
5030514, 17120, 1, 4096
5031014, 17424, 1, 4096
5031514, 14432, 1, 4096
5032015, 17216, 1, 4096
5032515, 16832, 1, 4096
5033015, 15864, 1, 4096
5033516, 17360, 1, 4096
5034016, 16704, 1, 4096
5034516, 16248, 1, 4096
5035016, 17808, 1, 4096
5035517, 15064, 1, 4096
5036017, 17136, 1, 4096
5036518, 17088, 1, 4096
5037018, 17144, 1, 4096
5037518, 17352, 1, 4096
5038018, 17760, 1, 4096
5038518, 17264, 1, 4096
5039018, 15704, 1, 4096
5039518, 17392, 1, 4096
5040019, 16560, 1, 4096
5040519, 17984, 1, 4096
5041019, 15608, 1, 4096
5041519, 18368, 1, 4096
5042019, 17128, 1, 4096
5042519, 18184, 1, 4096
5043020, 17672, 1, 4096
5043520, 16688, 1, 4096
5044020, 17632, 1, 4096
5044520, 16904, 1, 4096
5045020, 18584, 1, 4096
5045520, 17784, 1, 4096
5046020, 17056, 1, 4096
5046521, 16440, 1, 4096
5047021, 16712, 1, 4096
5047521, 17808, 1, 4096
5048021, 16376, 1, 4096
5048521, 17816, 1, 4096
5049021, 17448, 1, 4096
5049521, 17440, 1, 4096
5050022, 17784, 1, 4096
5050522, 17664, 1, 4096
5051022, 15968, 1, 4096
5051522, 17800, 1, 4096
5052023, 16944, 1, 4096
5052523, 17816, 1, 4096
5053023, 17344, 1, 4096
5053541, 13268, 1, 4096
5054041, 21192, 1, 4096
5054552, 14517, 1, 4096
5055053, 20152, 1, 4096
5055553, 17024, 1, 4096
5056053, 18184, 1, 4096
5056553, 16336, 1, 4096
5057053, 17552, 1, 4096
5057553, 15160, 1, 4096
5058054, 17264, 1, 4096
5058554, 17856, 1, 4096
5059054, 17096, 1, 4096
5059554, 16680, 1, 4096
5060055, 17072, 1, 4096
5060555, 16392, 1, 4096
5061055, 17856, 1, 4096
5061556, 16592, 1, 4096
5062056, 16016, 1, 4096
5062556, 16520, 1, 4096
5063056, 17872, 1, 4096
5063556, 17640, 1, 4096
5064057, 12864, 1, 4096
5064557, 19960, 1, 4096
5065057, 14368, 1, 4096
5065558, 19616, 1, 4096
5066058, 15936, 1, 4096
5066559, 17952, 1, 4096
5067059, 17520, 1, 4096
5067559, 18064, 1, 4096
5068059, 16824, 1, 4096
5068560, 17800, 1, 4096
5069060, 16424, 1, 4096
5069560, 17344, 1, 4096
5070060, 17664, 1, 4096
5070562, 16526, 1, 4096
5071062, 18360, 1, 4096
5071562, 16704, 1, 4096
5072062, 17056, 1, 4096
5072563, 17504, 1, 4096
5073063, 18216, 1, 4096
5073564, 16808, 1, 4096
5074064, 18200, 1, 4096
5074564, 15632, 1, 4096
5075064, 19640, 1, 4096
5075564, 14992, 1, 4096
5076064, 18472, 1, 4096
5076565, 17312, 1, 4096
5077065, 17424, 1, 4096
5077565, 16776, 1, 4096
5078066, 17128, 1, 4096
5078566, 16536, 1, 4096
5079067, 17752, 1, 4096
5079567, 17512, 1, 4096
5080067, 16584, 1, 4096
5080568, 16886, 1, 4096
5081069, 17512, 1, 4096
5081569, 17400, 1, 4096
5082069, 17328, 1, 4096
5082569, 16800, 1, 4096
5083069, 17232, 1, 4096
5083569, 17880, 1, 4096
5084070, 17440, 1, 4096
5084570, 16680, 1, 4096
5085070, 16824, 1, 4096
5085571, 17968, 1, 4096
5086071, 16280, 1, 4096
5086571, 17528, 1, 4096
5087071, 18600, 1, 4096
5087572, 16848, 1, 4096
5088072, 16768, 1, 4096
5088572, 16992, 1, 4096
5089072, 16616, 1, 4096
5089573, 17432, 1, 4096
5090073, 15632, 1, 4096
5090573, 17784, 1, 4096
5091073, 16280, 1, 4096
5091573, 17944, 1, 4096
5092073, 16872, 1, 4096
5092573, 16472, 1, 4096
5093074, 16688, 1, 4096
5093574, 16464, 1, 4096
5094075, 17080, 1, 4096
5094575, 16848, 1, 4096
5095075, 16720, 1, 4096
5095575, 17720, 1, 4096
5096075, 19184, 1, 4096
5096575, 17056, 1, 4096
5097075, 17280, 1, 4096
5097576, 16496, 1, 4096
5098076, 16952, 1, 4096
5098576, 16984, 1, 4096
5099078, 15856, 1, 4096
5099578, 18184, 1, 4096
5100078, 17896, 1, 4096
5100578, 17208, 1, 4096
5101078, 15952, 1, 4096
5101578, 17296, 1, 4096
5102079, 17920, 1, 4096
5102579, 17888, 1, 4096
5103079, 16016, 1, 4096
5103579, 17104, 1, 4096
5104079, 17048, 1, 4096
5104580, 16816, 1, 4096
5105081, 15728, 1, 4096
5105584, 14613, 1, 4096
5106084, 21040, 1, 4096
5106594, 14561, 1, 4096
5107094, 19896, 1, 4096
5107594, 18136, 1, 4096
5108094, 17088, 1, 4096
5108594, 16296, 1, 4096
5109094, 18352, 1, 4096
5109595, 14840, 1, 4096
5110095, 17864, 1, 4096
5110596, 16384, 1, 4096
5111096, 17760, 1, 4096
5111596, 15352, 1, 4096
5112096, 17272, 1, 4096
5112597, 16480, 1, 4096
5113097, 17760, 1, 4096
5113597, 16880, 1, 4096
5114097, 17592, 1, 4096
5114597, 16432, 1, 4096
5115097, 17488, 1, 4096
5115598, 15688, 1, 4096
5116098, 14560, 1, 4096
5116598, 18912, 1, 4096
5117098, 14576, 1, 4096
5117598, 18856, 1, 4096
5118098, 17600, 1, 4096
5118599, 17304, 1, 4096
5119099, 16920, 1, 4096
5119599, 17632, 1, 4096
5120099, 15512, 1, 4096
5120599, 18016, 1, 4096
5121099, 16408, 1, 4096
5121599, 18512, 1, 4096
5122100, 17392, 1, 4096
5122600, 17512, 1, 4096
5123100, 17056, 1, 4096
5123601, 18288, 1, 4096
5124101, 17856, 1, 4096
5124601, 17312, 1, 4096
5125101, 17384, 1, 4096
5125601, 17320, 1, 4096
5126102, 16232, 1, 4096
5126602, 15488, 1, 4096
5127102, 18840, 1, 4096
5127602, 15280, 1, 4096
5128103, 19696, 1, 4096
5128603, 16360, 1, 4096
5129103, 16368, 1, 4096
5129603, 17184, 1, 4096
5130103, 17088, 1, 4096
5130603, 17248, 1, 4096
5131104, 16240, 1, 4096
5131604, 18336, 1, 4096
5132105, 15776, 1, 4096
5132605, 18336, 1, 4096
5133105, 16056, 1, 4096
5133605, 17800, 1, 4096
5134106, 14504, 1, 4096
5134606, 16920, 1, 4096
5135106, 17016, 1, 4096
5135606, 16968, 1, 4096
5136106, 16792, 1, 4096
5136607, 17424, 1, 4096
5137107, 15896, 1, 4096
5137607, 18648, 1, 4096
5138107, 15624, 1, 4096
5138608, 17704, 1, 4096
5139109, 17248, 1, 4096
5139609, 18776, 1, 4096
5140109, 17176, 1, 4096
5140609, 16496, 1, 4096
5141109, 17496, 1, 4096
5141610, 15280, 1, 4096
5142110, 16216, 1, 4096
5142610, 17272, 1, 4096
5143110, 15992, 1, 4096
5143610, 17472, 1, 4096
5144110, 16976, 1, 4096
5144610, 17712, 1, 4096
5145111, 15792, 1, 4096
5145611, 18024, 1, 4096
5146112, 16912, 1, 4096
5146612, 17888, 1, 4096
5147112, 16736, 1, 4096
5147612, 16200, 1, 4096
5148113, 17808, 1, 4096
5148613, 16856, 1, 4096
5149113, 17976, 1, 4096
5149614, 15992, 1, 4096
5150114, 17816, 1, 4096
5150615, 16248, 1, 4096
5151115, 17424, 1, 4096
5151615, 17208, 1, 4096
5152115, 16888, 1, 4096
5152616, 15656, 1, 4096
5153116, 18128, 1, 4096
5153616, 16248, 1, 4096
5154116, 17376, 1, 4096
5154616, 17056, 1, 4096
5155116, 17512, 1, 4096
5155617, 17080, 1, 4096
5156117, 15672, 1, 4096
5156617, 16528, 1, 4096
5157117, 17840, 1, 4096
5157626, 13204, 1, 4096
5158126, 21272, 1, 4096
5158635, 14074, 1, 4096
5159135, 20864, 1, 4096
5159636, 17280, 1, 4096
5160136, 17488, 1, 4096
5160636, 16920, 1, 4096
5161136, 17472, 1, 4096
5161636, 17376, 1, 4096
5162137, 16896, 1, 4096
5162637, 16464, 1, 4096
5163137, 15696, 1, 4096
5163637, 17824, 1, 4096
5164137, 15456, 1, 4096
5164637, 17040, 1, 4096
5165137, 17640, 1, 4096
5165638, 17768, 1, 4096
5166138, 17264, 1, 4096
5166638, 17552, 1, 4096
5167138, 17008, 1, 4096
5167638, 18344, 1, 4096
5168139, 14160, 1, 4096
5168639, 19744, 1, 4096
5169139, 14656, 1, 4096
5169640, 21568, 1, 4096
5170140, 17192, 1, 4096
5170640, 15752, 1, 4096
5171140, 17408, 1, 4096
5171641, 15968, 1, 4096
5172141, 15656, 1, 4096
5172641, 16616, 1, 4096
5173141, 15968, 1, 4096
5173641, 17888, 1, 4096
5174142, 17528, 1, 4096
5174643, 16920, 1, 4096
5175143, 17088, 1, 4096
5175644, 17892, 1, 4096
5176144, 16504, 1, 4096
5176645, 17264, 1, 4096
5177145, 15848, 1, 4096
5177645, 17800, 1, 4096
5178145, 16784, 1, 4096
5178645, 16552, 1, 4096
5179146, 17848, 1, 4096
5179646, 15456, 1, 4096
5180146, 18176, 1, 4096
5180646, 15600, 1, 4096
5181147, 18000, 1, 4096
5181647, 14912, 1, 4096
5182147, 18448, 1, 4096
5182648, 16072, 1, 4096
5183148, 17952, 1, 4096
5183648, 16064, 1, 4096
5184149, 16888, 1, 4096
5184649, 16080, 1, 4096
5185149, 17336, 1, 4096
5185650, 16752, 1, 4096
5186150, 17376, 1, 4096
5186650, 17824, 1, 4096
5187150, 16704, 1, 4096
5187650, 18264, 1, 4096
5188151, 16000, 1, 4096
5188651, 18744, 1, 4096
5189151, 15096, 1, 4096
5189651, 18600, 1, 4096
5190151, 15456, 1, 4096
5190651, 18680, 1, 4096
5191152, 16968, 1, 4096
5191652, 16912, 1, 4096
5192152, 16416, 1, 4096
5192652, 18160, 1, 4096
5193152, 16568, 1, 4096
5193652, 17112, 1, 4096
5194153, 16856, 1, 4096
5194653, 16776, 1, 4096
5195153, 18200, 1, 4096
5195653, 15912, 1, 4096
5196154, 18520, 1, 4096
5196654, 17392, 1, 4096
5197154, 17296, 1, 4096
5197654, 17184, 1, 4096
5198155, 16848, 1, 4096
5198655, 17984, 1, 4096
5199155, 17072, 1, 4096
5199655, 17232, 1, 4096
5200156, 16960, 1, 4096
5200656, 16704, 1, 4096
5201157, 18416, 1, 4096
5201657, 16904, 1, 4096
5202157, 15328, 1, 4096
5202658, 17461, 1, 4096
5203159, 17696, 1, 4096
5203659, 18064, 1, 4096
5204159, 17256, 1, 4096
5204659, 17080, 1, 4096
5205159, 17544, 1, 4096
5205659, 17456, 1, 4096
5206159, 17552, 1, 4096
5206659, 16584, 1, 4096
5207159, 18376, 1, 4096
5207660, 17096, 1, 4096
5208160, 17384, 1, 4096
5208660, 17176, 1, 4096
5209160, 17400, 1, 4096
5209667, 14682, 1, 4096
5210168, 20728, 1, 4096
5210678, 13490, 1, 4096
5211178, 21480, 1, 4096
5211679, 16608, 1, 4096
5212179, 16840, 1, 4096
5212680, 17488, 1, 4096
5213180, 16712, 1, 4096
5213680, 17464, 1, 4096
5214180, 15144, 1, 4096
5214680, 17144, 1, 4096
5215180, 16544, 1, 4096
5215680, 17760, 1, 4096
5216181, 16728, 1, 4096
5216681, 18008, 1, 4096
5217182, 15640, 1, 4096
5217682, 17536, 1, 4096
5218183, 17016, 1, 4096
5218683, 16376, 1, 4096
5219183, 17344, 1, 4096
5219683, 17008, 1, 4096
5220183, 15344, 1, 4096
5220684, 19216, 1, 4096
5221184, 15088, 1, 4096
5221684, 19104, 1, 4096
5222184, 16432, 1, 4096
5222685, 18080, 1, 4096
5223185, 16440, 1, 4096
5223685, 15456, 1, 4096
5224185, 18224, 1, 4096
5224686, 16399, 1, 4096
5225186, 18152, 1, 4096
5225686, 17072, 1, 4096
5226187, 17880, 1, 4096
5226687, 15264, 1, 4096
5227187, 17432, 1, 4096
5227687, 16776, 1, 4096
5228187, 18296, 1, 4096
5228688, 15904, 1, 4096
5229188, 17560, 1, 4096
5229688, 18168, 1, 4096
5230188, 18816, 1, 4096
5230688, 14864, 1, 4096
5231188, 19176, 1, 4096
5231688, 16352, 1, 4096
5232189, 17352, 1, 4096
5232689, 18504, 1, 4096
5233189, 15688, 1, 4096
5233689, 17664, 1, 4096
5234189, 15808, 1, 4096
5234689, 17072, 1, 4096
5235190, 15824, 1, 4096
5235691, 17984, 1, 4096
5236191, 16776, 1, 4096
5236691, 16608, 1, 4096
5237191, 16456, 1, 4096
5237692, 17248, 1, 4096
5238192, 17704, 1, 4096
5238692, 17400, 1, 4096
5239192, 17376, 1, 4096
5239692, 16904, 1, 4096
5240193, 18464, 1, 4096
5240694, 16295, 1, 4096
