12731459, 52080, 0, 4096
12731959, 50544, 0, 4096
12732460, 53632, 0, 4096
12732960, 51168, 0, 4096
12733460, 49120, 0, 4096
12733960, 49872, 0, 4096
12734460, 50256, 0, 4096
12734960, 53456, 0, 4096
12735460, 52720, 0, 4096
12735960, 42592, 0, 4096
12736460, 51872, 0, 4096
12736960, 50096, 0, 4096
12737461, 53344, 0, 4096
12737961, 38608, 0, 4096
12738461, 53216, 0, 4096
12738961, 47808, 0, 4096
12739461, 50104, 0, 4096
12739961, 50712, 0, 4096
12740462, 53032, 0, 4096
12740962, 49968, 0, 4096
12741462, 48096, 0, 4096
12741962, 50112, 0, 4096
12742462, 46960, 0, 4096
12742962, 53704, 0, 4096
12743462, 53464, 0, 4096
12743962, 53232, 0, 4096
12744462, 51576, 0, 4096
12744962, 53264, 0, 4096
12745462, 48240, 0, 4096
12745962, 52344, 0, 4096
12746463, 38064, 0, 4096
12746963, 51600, 0, 4096
12747463, 51792, 0, 4096
12747963, 52424, 0, 4096
12748463, 39152, 0, 4096
12748963, 52688, 0, 4096
12749463, 53208, 0, 4096
12749963, 55056, 0, 4096
12750464, 53208, 0, 4096
12750964, 50712, 0, 4096
12751464, 52512, 0, 4096
12751964, 53784, 0, 4096
12752464, 54312, 0, 4096
12752964, 50480, 0, 4096
12753464, 50176, 0, 4096
12753964, 50080, 0, 4096
12754464, 53656, 0, 4096
12754965, 49088, 0, 4096
12755465, 53008, 0, 4096
12755965, 49448, 0, 4096
12756466, 55048, 0, 4096
12756966, 40288, 0, 4096
12757466, 50448, 0, 4096
12757966, 49240, 0, 4096
12758466, 52080, 0, 4096
12758966, 38112, 0, 4096
12759467, 47768, 0, 4096
12759967, 49936, 0, 4096
12760467, 52288, 0, 4096
12760967, 55544, 0, 4096
12761467, 50624, 0, 4096
12761967, 54920, 0, 4096
12762467, 49200, 0, 4096
12762968, 49048, 0, 4096
12763468, 49304, 0, 4096
12763968, 48728, 0, 4096
12764468, 50272, 0, 4096
12764968, 49424, 0, 4096
12765468, 55376, 0, 4096
12765969, 50080, 0, 4096
12766469, 49304, 0, 4096
12766969, 48272, 0, 4096
12767469, 38264, 0, 4096
12767969, 51048, 0, 4096
12768469, 49744, 0, 4096
12769041, 40790, 0, 4096
12769541, 50304, 0, 4096
12770041, 54056, 0, 4096
12770541, 48896, 0, 4096
12771042, 48400, 0, 4096
12771542, 48688, 0, 4096
12772042, 50136, 0, 4096
12772542, 48560, 0, 4096
12773042, 48920, 0, 4096
12773542, 48248, 0, 4096
12774042, 53184, 0, 4096
12774542, 49408, 0, 4096
12775042, 52536, 0, 4096
12775543, 51488, 0, 4096
12776043, 56240, 0, 4096
12776543, 50136, 0, 4096
12777043, 51840, 0, 4096
12777543, 41384, 0, 4096
12778043, 51856, 0, 4096
12778544, 52544, 0, 4096
12779044, 49520, 0, 4096
12779545, 40760, 0, 4096
12780045, 52064, 0, 4096
12780545, 52840, 0, 4096
12781045, 48768, 0, 4096
12781545, 51464, 0, 4096
12782046, 48856, 0, 4096
12782546, 54136, 0, 4096
12783046, 50120, 0, 4096
12783546, 54072, 0, 4096
12784046, 49744, 0, 4096
12784546, 50008, 0, 4096
12785047, 51608, 0, 4096
12785547, 54192, 0, 4096
12786047, 51624, 0, 4096
12786547, 55064, 0, 4096
12787047, 50592, 0, 4096
12787548, 48568, 0, 4096
12788048, 40360, 0, 4096
12788548, 50848, 0, 4096
12789048, 55296, 0, 4096
12789548, 46544, 0, 4096
12790049, 38752, 0, 4096
12790549, 47872, 0, 4096
12791049, 48536, 0, 4096
12791549, 49872, 0, 4096
12792049, 49640, 0, 4096
12792549, 53976, 0, 4096
12793049, 52496, 0, 4096
12793549, 50248, 0, 4096
12794049, 49304, 0, 4096
12794550, 48400, 0, 4096
12795050, 50944, 0, 4096
12795550, 49328, 0, 4096
12796050, 51144, 0, 4096
12796550, 52336, 0, 4096
12797050, 52528, 0, 4096
12797550, 51456, 0, 4096
12798050, 48768, 0, 4096
12798550, 38368, 0, 4096
12799051, 53984, 0, 4096
12799551, 52376, 0, 4096
12800051, 48808, 0, 4096
12800551, 38424, 0, 4096
12801051, 47992, 0, 4096
12801551, 47792, 0, 4096
12802051, 48896, 0, 4096
12802552, 52688, 0, 4096
12803052, 52760, 0, 4096
12803552, 48544, 0, 4096
12804052, 54632, 0, 4096
12804552, 48840, 0, 4096
12805052, 52488, 0, 4096
12805552, 49424, 0, 4096
12806052, 53024, 0, 4096
12806553, 51296, 0, 4096
12807053, 48120, 0, 4096
12807553, 49312, 0, 4096
12808053, 50168, 0, 4096
12808553, 49432, 0, 4096
12809053, 39720, 0, 4096
12809553, 47160, 0, 4096
12810053, 54592, 0, 4096
12810553, 48760, 0, 4096
12811054, 42008, 0, 4096
12811554, 49768, 0, 4096
12812054, 51328, 0, 4096
12812554, 50792, 0, 4096
12813054, 48728, 0, 4096
12813554, 51184, 0, 4096
12814055, 54120, 0, 4096
12814555, 53864, 0, 4096
12815055, 49680, 0, 4096
12815555, 52288, 0, 4096
12816055, 50120, 0, 4096
12816555, 55600, 0, 4096
12817055, 49264, 0, 4096
12817555, 53392, 0, 4096
12818055, 50232, 0, 4096
12818556, 50408, 0, 4096
12819134, 42809, 0, 4096
12819634, 48328, 0, 4096
12820134, 52416, 0, 4096
12820634, 50424, 0, 4096
12821134, 41920, 0, 4096
12821635, 46896, 0, 4096
12822135, 49800, 0, 4096
12822635, 49776, 0, 4096
12823135, 48624, 0, 4096
12823635, 50440, 0, 4096
12824135, 54448, 0, 4096
12824635, 51704, 0, 4096
12825135, 48920, 0, 4096
12825635, 48616, 0, 4096
12826136, 49176, 0, 4096
12826636, 48992, 0, 4096
12827136, 51304, 0, 4096
12827636, 55744, 0, 4096
12828136, 50280, 0, 4096
12828636, 49784, 0, 4096
12829137, 50048, 0, 4096
12829637, 40360, 0, 4096
12830137, 51368, 0, 4096
12830637, 52448, 0, 4096
12831137, 54568, 0, 4096
12831637, 37440, 0, 4096
12832137, 53232, 0, 4096
12832637, 49464, 0, 4096
12833137, 52120, 0, 4096
12833638, 49632, 0, 4096
12834138, 49512, 0, 4096
12834638, 49488, 0, 4096
12835138, 49528, 0, 4096
12835638, 49448, 0, 4096
12836138, 52040, 0, 4096
12836638, 54784, 0, 4096
12837138, 52872, 0, 4096
12837639, 53344, 0, 4096
12838139, 49880, 0, 4096
12838639, 54408, 0, 4096
12839139, 50080, 0, 4096
12839639, 50272, 0, 4096
12840139, 38624, 0, 4096
12840639, 52672, 0, 4096
12841139, 50640, 0, 4096
12841640, 50304, 0, 4096
12842140, 39088, 0, 4096
12842640, 53416, 0, 4096
12843140, 51488, 0, 4096
12843640, 49896, 0, 4096
12844140, 53008, 0, 4096
12844640, 48208, 0, 4096
12845141, 52960, 0, 4096
12845641, 50368, 0, 4096
12846141, 53240, 0, 4096
12846641, 49904, 0, 4096
12847141, 50120, 0, 4096
12847641, 49776, 0, 4096
12848141, 49960, 0, 4096
12848641, 49736, 0, 4096
12849141, 48528, 0, 4096
12849641, 52152, 0, 4096
12850141, 49704, 0, 4096
12850641, 37352, 0, 4096
12851141, 52768, 0, 4096
12851641, 52280, 0, 4096
12852142, 49784, 0, 4096
12852642, 39128, 0, 4096
12853142, 47752, 0, 4096
12853642, 47976, 0, 4096
12854142, 49640, 0, 4096
12854642, 53808, 0, 4096
12855142, 51160, 0, 4096
12855642, 53432, 0, 4096
12856142, 51864, 0, 4096
12856642, 54016, 0, 4096
12857142, 53904, 0, 4096
12857642, 50952, 0, 4096
12858142, 54992, 0, 4096
12858643, 49336, 0, 4096
12859143, 53808, 0, 4096
12859643, 49696, 0, 4096
12860143, 50360, 0, 4096
12860644, 49928, 0, 4096
12861144, 42112, 0, 4096
12861644, 47624, 0, 4096
12862144, 52688, 0, 4096
12862717, 42111, 0, 4096
12863217, 52064, 0, 4096
12863717, 50288, 0, 4096
12864217, 49072, 0, 4096
12864717, 49336, 0, 4096
12865218, 49224, 0, 4096
12865718, 49584, 0, 4096
12866218, 48216, 0, 4096
12866718, 49152, 0, 4096
12867218, 50792, 0, 4096
12867718, 51296, 0, 4096
12868219, 51024, 0, 4096
12868719, 49000, 0, 4096
12869219, 51336, 0, 4096
12869719, 50320, 0, 4096
12870219, 49144, 0, 4096
12870720, 48992, 0, 4096
12871220, 40656, 0, 4096
12871720, 47888, 0, 4096
12872220, 49648, 0, 4096
12872720, 49104, 0, 4096
12873221, 41168, 0, 4096
12873721, 49104, 0, 4096
12874221, 48360, 0, 4096
12874721, 47928, 0, 4096
12875221, 48656, 0, 4096
12875721, 53560, 0, 4096
12876221, 49712, 0, 4096
12876721, 49808, 0, 4096
12877222, 49840, 0, 4096
12877722, 51776, 0, 4096
12878222, 51304, 0, 4096
12878722, 52280, 0, 4096
12879222, 50888, 0, 4096
12879722, 49176, 0, 4096
12880222, 50672, 0, 4096
12880722, 49264, 0, 4096
12881222, 51528, 0, 4096
12881722, 37360, 0, 4096
12882223, 52688, 0, 4096
12882723, 48304, 0, 4096
12883223, 55744, 0, 4096
12883723, 39816, 0, 4096
12884223, 53344, 0, 4096
12884724, 50944, 0, 4096
12885224, 53384, 0, 4096
12885724, 52272, 0, 4096
12886224, 50168, 0, 4096
12886724, 53944, 0, 4096
12887224, 48280, 0, 4096
12887724, 51984, 0, 4096
12888224, 51456, 0, 4096
12888724, 53712, 0, 4096
12889224, 52112, 0, 4096
12889724, 54216, 0, 4096
12890225, 53728, 0, 4096
12890725, 49136, 0, 4096
12891225, 50712, 0, 4096
12891726, 49760, 0, 4096
12892226, 38208, 0, 4096
12892726, 48120, 0, 4096
12893226, 48712, 0, 4096
12893726, 51360, 0, 4096
12894226, 38488, 0, 4096
12894726, 49728, 0, 4096
12895226, 49080, 0, 4096
12895727, 52248, 0, 4096
12896227, 49256, 0, 4096
12896727, 52000, 0, 4096
12897227, 48192, 0, 4096
12897727, 50064, 0, 4096
12898227, 48280, 0, 4096
12898727, 53280, 0, 4096
12899228, 50544, 0, 4096
12899728, 53224, 0, 4096
12900228, 51024, 0, 4096
12900728, 49384, 0, 4096
12901228, 51416, 0, 4096
12901728, 54840, 0, 4096
12902228, 51856, 0, 4096
12902729, 39280, 0, 4096
12903229, 50272, 0, 4096
12903729, 47904, 0, 4096
12904229, 49464, 0, 4096
12904729, 38880, 0, 4096
12905229, 52288, 0, 4096
12905729, 51016, 0, 4096
12906229, 50752, 0, 4096
12906729, 47056, 0, 4096
12907229, 50304, 0, 4096
12907730, 51392, 0, 4096
12908230, 53200, 0, 4096
12908730, 51912, 0, 4096
12909231, 49344, 0, 4096
12909731, 48896, 0, 4096
12910231, 49176, 0, 4096
12910731, 53096, 0, 4096
12911231, 49448, 0, 4096
12911731, 48240, 0, 4096
12912231, 47992, 0, 4096
12912810, 41660, 0, 4096
12913310, 50584, 0, 4096
12913810, 54072, 0, 4096
12914310, 50912, 0, 4096
12914810, 39048, 0, 4096
12915310, 48520, 0, 4096
12915810, 49904, 0, 4096
12916310, 53792, 0, 4096
12916810, 51016, 0, 4096
12917310, 50392, 0, 4096
12917810, 50944, 0, 4096
12918311, 53872, 0, 4096
12918811, 50576, 0, 4096
12919311, 54664, 0, 4096
12919811, 50280, 0, 4096
12920312, 48712, 0, 4096
12920812, 47528, 0, 4096
12921312, 47240, 0, 4096
12921812, 49544, 0, 4096
12922312, 48432, 0, 4096
12922812, 49192, 0, 4096
12923312, 40624, 0, 4096
12923812, 51944, 0, 4096
12924312, 51816, 0, 4096
12924812, 48936, 0, 4096
12925312, 39632, 0, 4096
12925813, 52960, 0, 4096
12926313, 52048, 0, 4096
12926813, 51792, 0, 4096
12927313, 52752, 0, 4096
12927813, 52376, 0, 4096
12928313, 53680, 0, 4096
12928813, 50616, 0, 4096
12929313, 51120, 0, 4096
12929813, 49112, 0, 4096
12930313, 49712, 0, 4096
12930813, 49544, 0, 4096
12931313, 50264, 0, 4096
12931814, 48864, 0, 4096
12932314, 48496, 0, 4096
12932814, 48672, 0, 4096
12933314, 49688, 0, 4096
12933814, 42128, 0, 4096
12934314, 54016, 0, 4096
12934814, 53808, 0, 4096
12935314, 50776, 0, 4096
12935814, 38768, 0, 4096
12936314, 48616, 0, 4096
12936814, 50464, 0, 4096
12937314, 49904, 0, 4096
12937814, 51720, 0, 4096
12938314, 50904, 0, 4096
12938814, 48824, 0, 4096
12939314, 48456, 0, 4096
12939814, 49024, 0, 4096
12940314, 51016, 0, 4096
12940814, 52648, 0, 4096
12941315, 52776, 0, 4096
12941815, 52688, 0, 4096
12942315, 50544, 0, 4096
12942815, 54032, 0, 4096
12943315, 50664, 0, 4096
12943815, 49208, 0, 4096
12944315, 38304, 0, 4096
12944815, 52688, 0, 4096
12945315, 52000, 0, 4096
12945815, 50064, 0, 4096
12946315, 38928, 0, 4096
12946816, 48872, 0, 4096
12947316, 54912, 0, 4096
12947816, 50072, 0, 4096
12948316, 54384, 0, 4096
12948816, 53296, 0, 4096
12949316, 52040, 0, 4096
12949816, 53584, 0, 4096
12950316, 52016, 0, 4096
12950816, 52176, 0, 4096
12951316, 49704, 0, 4096
12951816, 48936, 0, 4096
12952317, 50280, 0, 4096
12952817, 53224, 0, 4096
12953317, 52224, 0, 4096
12953817, 48944, 0, 4096
12954317, 49760, 0, 4096
12954817, 38968, 0, 4096
12955317, 49984, 0, 4096
12955817, 53696, 0, 4096
12956392, 44306, 0, 4096
12956892, 50544, 0, 4096
12957392, 52200, 0, 4096
12957892, 50152, 0, 4096
12958392, 53096, 0, 4096
12958892, 50216, 0, 4096
12959393, 49504, 0, 4096
12959893, 49776, 0, 4096
12960393, 49400, 0, 4096
12960893, 51224, 0, 4096
12961393, 53248, 0, 4096
12961893, 52528, 0, 4096
12962393, 53968, 0, 4096
12962893, 52368, 0, 4096
12963394, 51560, 0, 4096
12963894, 51512, 0, 4096
12964394, 52616, 0, 4096
12964894, 42128, 0, 4096
12965394, 52584, 0, 4096
12965894, 54144, 0, 4096
12966394, 48672, 0, 4096
12966894, 40040, 0, 4096
12967394, 48576, 0, 4096
12967894, 49496, 0, 4096
12968394, 47280, 0, 4096
12968894, 50992, 0, 4096
12969394, 51904, 0, 4096
12969895, 50160, 0, 4096
12970395, 53056, 0, 4096
12970895, 54152, 0, 4096
12971395, 50280, 0, 4096
12971895, 48392, 0, 4096
12972395, 49448, 0, 4096
12972895, 50976, 0, 4096
12973395, 51864, 0, 4096
12973896, 50048, 0, 4096
12974396, 48648, 0, 4096
12974896, 48088, 0, 4096
12975396, 38584, 0, 4096
12975896, 54208, 0, 4096
12976397, 51448, 0, 4096
12976897, 54656, 0, 4096
12977397, 40264, 0, 4096
12977897, 53800, 0, 4096
12978397, 52864, 0, 4096
12978897, 50096, 0, 4096
12979397, 48720, 0, 4096
12979897, 49640, 0, 4096
12980397, 53440, 0, 4096
12980897, 50832, 0, 4096
12981397, 53680, 0, 4096
12981897, 50600, 0, 4096
12982398, 47536, 0, 4096
12982898, 47952, 0, 4096
12983398, 53616, 0, 4096
12983898, 50224, 0, 4096
12984399, 50216, 0, 4096
12984899, 50008, 0, 4096
12985399, 49112, 0, 4096
12985899, 37632, 0, 4096
12986399, 51408, 0, 4096
12986899, 54072, 0, 4096
12987400, 51496, 0, 4096
12987900, 39808, 0, 4096
12988400, 50656, 0, 4096
12988900, 49064, 0, 4096
12989400, 49408, 0, 4096
12989900, 47496, 0, 4096
12990400, 49664, 0, 4096
12990900, 48784, 0, 4096
12991401, 51992, 0, 4096
12991901, 52360, 0, 4096
12992401, 55072, 0, 4096
12992901, 50344, 0, 4096
12993401, 51480, 0, 4096
12993902, 53040, 0, 4096
12994402, 53952, 0, 4096
12994902, 50736, 0, 4096
12995402, 50464, 0, 4096
12995902, 51728, 0, 4096
12996402, 39984, 0, 4096
12996902, 52448, 0, 4096
12997402, 50312, 0, 4096
12997902, 53464, 0, 4096
12998403, 40208, 0, 4096
12998903, 51128, 0, 4096
12999403, 49536, 0, 4096
12999903, 54536, 0, 4096
13000403, 49896, 0, 4096
13000903, 51712, 0, 4096
13001403, 51352, 0, 4096
13001903, 51608, 0, 4096
13002403, 50704, 0, 4096
13002903, 55072, 0, 4096
13003403, 49688, 0, 4096
13003904, 53848, 0, 4096
13004404, 49944, 0, 4096
13004904, 51304, 0, 4096
13005404, 50576, 0, 4096
13005904, 53632, 0, 4096
13006485, 42753, 0, 4096
13006985, 51928, 0, 4096
13007485, 54048, 0, 4096
13007986, 54144, 0, 4096
13008486, 41056, 0, 4096
13008986, 46632, 0, 4096
13009486, 49256, 0, 4096
13009986, 49776, 0, 4096
13010486, 50040, 0, 4096
13010986, 47384, 0, 4096
13011486, 53736, 0, 4096
13011986, 50832, 0, 4096
13012486, 50352, 0, 4096
13012986, 52640, 0, 4096
13013486, 49056, 0, 4096
13013986, 51296, 0, 4096
13014487, 49848, 0, 4096
13014987, 50960, 0, 4096
13015487, 51840, 0, 4096
13015987, 54104, 0, 4096
13016487, 48128, 0, 4096
13016987, 38288, 0, 4096
13017487, 45256, 0, 4096
13017987, 53776, 0, 4096
13018487, 49552, 0, 4096
13018988, 40816, 0, 4096
13019488, 49328, 0, 4096
13019988, 53848, 0, 4096
13020488, 50632, 0, 4096
13020988, 53976, 0, 4096
13021488, 51840, 0, 4096
13021988, 49320, 0, 4096
13022488, 48792, 0, 4096
13022989, 50616, 0, 4096
13023489, 53320, 0, 4096
13023989, 50712, 0, 4096
13024489, 49776, 0, 4096
13024989, 48024, 0, 4096
13025489, 52520, 0, 4096
13025989, 53288, 0, 4096
13026489, 49504, 0, 4096
13026989, 53624, 0, 4096
13027489, 38936, 0, 4096
13027989, 52680, 0, 4096
13028490, 48528, 0, 4096
13028990, 50528, 0, 4096
13029490, 40336, 0, 4096
13029990, 52912, 0, 4096
13030490, 50336, 0, 4096
13030991, 48472, 0, 4096
13031491, 52776, 0, 4096
13031991, 53136, 0, 4096
13032491, 54168, 0, 4096
13032991, 50920, 0, 4096
13033491, 51576, 0, 4096
13033991, 51232, 0, 4096
13034491, 53648, 0, 4096
13034992, 49752, 0, 4096
13035492, 52208, 0, 4096
13035992, 50640, 0, 4096
13036492, 48720, 0, 4096
13036992, 50960, 0, 4096
13037493, 49720, 0, 4096
13037993, 38096, 0, 4096
13038493, 52200, 0, 4096
13038993, 54584, 0, 4096
13039493, 47512, 0, 4096
13039993, 37760, 0, 4096
13040494, 46904, 0, 4096
13040994, 52248, 0, 4096
13041494, 49584, 0, 4096
13041995, 48448, 0, 4096
13042495, 48984, 0, 4096
13042995, 48648, 0, 4096
13043495, 48696, 0, 4096
13043995, 48680, 0, 4096
13044495, 49832, 0, 4096
13044995, 49944, 0, 4096
13045496, 52592, 0, 4096
13045996, 49792, 0, 4096
13046496, 53752, 0, 4096
13046996, 48728, 0, 4096
13047496, 47888, 0, 4096
13047996, 48176, 0, 4096
13048496, 36560, 0, 4096
13048996, 50488, 0, 4096
13049496, 49128, 0, 4096
13050068, 40126, 0, 4096
13050568, 50112, 0, 4096
13051068, 52728, 0, 4096
13051569, 49960, 0, 4096
13052069, 49960, 0, 4096
13052569, 51488, 0, 4096
13053069, 52216, 0, 4096
13053569, 51840, 0, 4096
13054069, 52784, 0, 4096
13054569, 52192, 0, 4096
13055070, 47120, 0, 4096
13055570, 49192, 0, 4096
13056070, 49800, 0, 4096
13056570, 50280, 0, 4096
13057070, 51536, 0, 4096
13057570, 48896, 0, 4096
13058070, 48976, 0, 4096
13058570, 41656, 0, 4096
13059070, 52176, 0, 4096
13059571, 53984, 0, 4096
13060071, 49720, 0, 4096
13060571, 40400, 0, 4096
13061071, 53224, 0, 4096
13061571, 52720, 0, 4096
13062071, 51936, 0, 4096
13062571, 51256, 0, 4096
13063071, 53736, 0, 4096
13063571, 50016, 0, 4096
13064071, 49136, 0, 4096
13064571, 49088, 0, 4096
13065071, 53776, 0, 4096
13065571, 52904, 0, 4096
13066072, 49112, 0, 4096
13066572, 53536, 0, 4096
13067072, 49568, 0, 4096
13067572, 54760, 0, 4096
13068072, 49344, 0, 4096
13068572, 53224, 0, 4096
13069072, 39984, 0, 4096
13069572, 52544, 0, 4096
13070072, 50128, 0, 4096
13070572, 51648, 0, 4096
13071072, 40848, 0, 4096
13071572, 53512, 0, 4096
13072072, 53888, 0, 4096
13072573, 49520, 0, 4096
13073073, 49600, 0, 4096
13073573, 50440, 0, 4096
13074073, 51856, 0, 4096
13074573, 51512, 0, 4096
13075073, 49416, 0, 4096
13075573, 48784, 0, 4096
13076073, 47824, 0, 4096
13076574, 49752, 0, 4096
13077074, 48432, 0, 4096
13077574, 48536, 0, 4096
13078074, 51368, 0, 4096
13078574, 54384, 0, 4096
13079074, 49432, 0, 4096
13079574, 40208, 0, 4096
13080074, 48096, 0, 4096
13080574, 51368, 0, 4096
13081074, 50504, 0, 4096
13081574, 40448, 0, 4096
13082074, 49600, 0, 4096
13082575, 50208, 0, 4096
13083075, 53088, 0, 4096
13083575, 48088, 0, 4096
13084075, 50720, 0, 4096
13084575, 50152, 0, 4096
13085075, 52584, 0, 4096
13085576, 49392, 0, 4096
13086076, 49632, 0, 4096
13086576, 53208, 0, 4096
13087076, 49416, 0, 4096
13087576, 52472, 0, 4096
13088076, 48944, 0, 4096
13088577, 51048, 0, 4096
13089077, 52008, 0, 4096
13089577, 54328, 0, 4096
13090077, 39928, 0, 4096
13090577, 53824, 0, 4096
13091077, 49632, 0, 4096
13091578, 53656, 0, 4096
13092078, 38912, 0, 4096
13092578, 53808, 0, 4096
13093078, 51064, 0, 4096
13093578, 48592, 0, 4096
13094078, 51552, 0, 4096
13094578, 50368, 0, 4096
13095078, 49440, 0, 4096
13095578, 49584, 0, 4096
13096078, 55208, 0, 4096
13096579, 48992, 0, 4096
13097079, 48632, 0, 4096
13097579, 49256, 0, 4096
13098079, 48840, 0, 4096
13098579, 49760, 0, 4096
13099079, 49456, 0, 4096
13099579, 49960, 0, 4096
13100160, 40689, 0, 4096
13100660, 51208, 0, 4096
13101160, 48608, 0, 4096
13101661, 49864, 0, 4096
13102161, 41168, 0, 4096
13102661, 52216, 0, 4096
13103161, 50176, 0, 4096
13103661, 49584, 0, 4096
13104161, 50768, 0, 4096
13104661, 55248, 0, 4096
13105162, 52680, 0, 4096
13105662, 55672, 0, 4096
13106162, 52720, 0, 4096
13106662, 49320, 0, 4096
13107162, 51488, 0, 4096
13107662, 50384, 0, 4096
13108162, 49824, 0, 4096
13108662, 53384, 0, 4096
13109162, 54064, 0, 4096
13109662, 50560, 0, 4096
13110163, 51280, 0, 4096
13110663, 41560, 0, 4096
13111163, 50848, 0, 4096
13111663, 51800, 0, 4096
13112163, 50168, 0, 4096
13112663, 40448, 0, 4096
13113164, 47424, 0, 4096
13113664, 47744, 0, 4096
13114164, 51792, 0, 4096
13114664, 53496, 0, 4096
13115164, 51448, 0, 4096
13115664, 50136, 0, 4096
13116164, 52320, 0, 4096
13116664, 53320, 0, 4096
13117164, 52512, 0, 4096
13117664, 54696, 0, 4096
13118165, 52520, 0, 4096
13118665, 50000, 0, 4096
13119165, 53056, 0, 4096
13119665, 49672, 0, 4096
13120165, 50824, 0, 4096
13120665, 49616, 0, 4096
13121165, 40320, 0, 4096
13121665, 48168, 0, 4096
13122165, 53128, 0, 4096
13122666, 51728, 0, 4096
13123166, 41952, 0, 4096
13123666, 51288, 0, 4096
13124166, 47944, 0, 4096
13124666, 50304, 0, 4096
13125166, 50080, 0, 4096
13125666, 52024, 0, 4096
13126167, 50104, 0, 4096
13126667, 52904, 0, 4096
13127167, 49936, 0, 4096
13127667, 48976, 0, 4096
13128167, 52536, 0, 4096
13128667, 53792, 0, 4096
13129167, 51648, 0, 4096
13129668, 52728, 0, 4096
13130168, 51992, 0, 4096
13130668, 53056, 0, 4096
13131168, 51144, 0, 4096
13131668, 41624, 0, 4096
13132168, 53016, 0, 4096
13132668, 55376, 0, 4096
13133168, 53552, 0, 4096
13133669, 41072, 0, 4096
13134169, 53536, 0, 4096
13134669, 52608, 0, 4096
13135170, 54272, 0, 4096
13135670, 51848, 0, 4096
13136170, 50096, 0, 4096
13136670, 52272, 0, 4096
13137170, 54248, 0, 4096
13137670, 53136, 0, 4096
13138170, 49728, 0, 4096
13138670, 54464, 0, 4096
13139171, 51624, 0, 4096
13139671, 47896, 0, 4096
13140171, 52112, 0, 4096
13140671, 55040, 0, 4096
13141171, 51416, 0, 4096
13141671, 53880, 0, 4096
13142172, 36728, 0, 4096
13142672, 47616, 0, 4096
13143172, 49496, 0, 4096
13143743, 40252, 0, 4096
13144243, 48744, 0, 4096
13144744, 49192, 0, 4096
13145244, 53064, 0, 4096
13145744, 48224, 0, 4096
13146244, 49664, 0, 4096
13146744, 49496, 0, 4096
13147244, 47384, 0, 4096
13147744, 49856, 0, 4096
13148244, 51704, 0, 4096
13148744, 53472, 0, 4096
13149245, 49128, 0, 4096
13149745, 51000, 0, 4096
13150245, 51840, 0, 4096
13150745, 55120, 0, 4096
13151245, 49312, 0, 4096
13151745, 47760, 0, 4096
13152245, 38304, 0, 4096
13152745, 50392, 0, 4096
13153245, 50504, 0, 4096
13153745, 54176, 0, 4096
13154246, 41008, 0, 4096
13154746, 53672, 0, 4096
13155246, 52328, 0, 4096
13155746, 51112, 0, 4096
13156246, 51360, 0, 4096
13156746, 49432, 0, 4096
13157246, 50096, 0, 4096
13157746, 49632, 0, 4096
13158246, 53776, 0, 4096
13158746, 49720, 0, 4096
13159247, 48856, 0, 4096
13159747, 49504, 0, 4096
13160247, 49368, 0, 4096
13160747, 53128, 0, 4096
13161247, 49840, 0, 4096
13161747, 51720, 0, 4096
13162247, 50304, 0, 4096
13162747, 42464, 0, 4096
13163248, 47752, 0, 4096
13163748, 50112, 0, 4096
13164248, 48840, 0, 4096
13164748, 38256, 0, 4096
13165248, 50360, 0, 4096
13165748, 54464, 0, 4096
13166248, 49664, 0, 4096
13166748, 50456, 0, 4096
13167248, 48856, 0, 4096
13167748, 54960, 0, 4096
13168249, 50632, 0, 4096
13168749, 53160, 0, 4096
13169249, 53000, 0, 4096
13169749, 54736, 0, 4096
13170249, 51272, 0, 4096
13170749, 53032, 0, 4096
13171249, 52200, 0, 4096
13171749, 52936, 0, 4096
13172249, 52800, 0, 4096
13172749, 52440, 0, 4096
13173249, 39320, 0, 4096
13173750, 47520, 0, 4096
13174250, 53128, 0, 4096
13174750, 50400, 0, 4096
13175250, 41560, 0, 4096
13175750, 48216, 0, 4096
13176250, 53920, 0, 4096
13176750, 49808, 0, 4096
13177250, 51576, 0, 4096
13177751, 50616, 0, 4096
13178251, 49176, 0, 4096
13178751, 49088, 0, 4096
13179251, 49760, 0, 4096
13179751, 48688, 0, 4096
13180251, 48360, 0, 4096
13180751, 52224, 0, 4096
13181251, 52880, 0, 4096
13181752, 52656, 0, 4096
13182252, 54024, 0, 4096
13182752, 51672, 0, 4096
13183252, 55720, 0, 4096
13183753, 39808, 0, 4096
13184253, 52984, 0, 4096
13184753, 55080, 0, 4096
13185253, 51664, 0, 4096
13185753, 41936, 0, 4096
13186253, 50048, 0, 4096
13186753, 52224, 0, 4096
13187253, 53032, 0, 4096
13187754, 49456, 0, 4096
13188254, 53808, 0, 4096
13188754, 49080, 0, 4096
13189254, 55040, 0, 4096
13189754, 48856, 0, 4096
13190254, 50344, 0, 4096
13190754, 52072, 0, 4096
13191254, 49104, 0, 4096
13191754, 50984, 0, 4096
13192254, 52616, 0, 4096
13192754, 51352, 0, 4096
13193254, 50656, 0, 4096
13193835, 41862, 0, 4096
13194336, 51416, 0, 4096
13194836, 52944, 0, 4096
13195336, 53680, 0, 4096
13195836, 42808, 0, 4096
13196336, 47536, 0, 4096
13196836, 53696, 0, 4096
13197336, 52352, 0, 4096
13197836, 53232, 0, 4096
13198336, 52360, 0, 4096
