22577322, 19872, 1, 4096
22577822, 17208, 1, 4096
22578323, 16864, 1, 4096
22578823, 17088, 1, 4096
22579323, 18368, 1, 4096
22579823, 18288, 1, 4096
22580323, 17456, 1, 4096
22580823, 17048, 1, 4096
22581323, 17048, 1, 4096
22581824, 16864, 1, 4096
22582324, 17648, 1, 4096
22582824, 17040, 1, 4096
22583324, 17944, 1, 4096
22583824, 17832, 1, 4096
22584324, 17912, 1, 4096
22584825, 17848, 1, 4096
22585325, 17312, 1, 4096
22585825, 14808, 1, 4096
22586326, 20624, 1, 4096
22586826, 16552, 1, 4096
22587326, 15800, 1, 4096
22587827, 17864, 1, 4096
22588328, 18000, 1, 4096
22588828, 17408, 1, 4096
22589328, 19176, 1, 4096
22589829, 17288, 1, 4096
22590329, 17088, 1, 4096
22590829, 17728, 1, 4096
22591329, 17736, 1, 4096
22591829, 17376, 1, 4096
22592330, 17272, 1, 4096
22592830, 18008, 1, 4096
22593330, 16608, 1, 4096
22593831, 17336, 1, 4096
22594332, 17520, 1, 4096
22594832, 17536, 1, 4096
22595332, 18048, 1, 4096
22595832, 17048, 1, 4096
22596332, 15128, 1, 4096
22596833, 19568, 1, 4096
22597334, 18160, 1, 4096
22597834, 16896, 1, 4096
22598334, 17144, 1, 4096
22598835, 18488, 1, 4096
22599335, 18024, 1, 4096
22599836, 16248, 1, 4096
22600336, 18528, 1, 4096
22600836, 16744, 1, 4096
22601336, 16656, 1, 4096
22601836, 17976, 1, 4096
22602336, 17192, 1, 4096
22602837, 18376, 1, 4096
22603337, 17136, 1, 4096
22603838, 17496, 1, 4096
22604338, 17784, 1, 4096
22604839, 17972, 1, 4096
22605339, 16992, 1, 4096
22605839, 17664, 1, 4096
22606339, 17400, 1, 4096
22606840, 16120, 1, 4096
22607340, 18768, 1, 4096
22607867, 14428, 1, 4096
22608367, 20568, 1, 4096
22608868, 18120, 1, 4096
22609368, 17168, 1, 4096
22609869, 18008, 1, 4096
22610369, 16864, 1, 4096
22610869, 17248, 1, 4096
22611369, 16888, 1, 4096
22611870, 18584, 1, 4096
22612370, 17840, 1, 4096
22612870, 17616, 1, 4096
22613370, 16680, 1, 4096
22613871, 17968, 1, 4096
22614371, 18176, 1, 4096
22614871, 17576, 1, 4096
22615371, 17392, 1, 4096
22615872, 18600, 1, 4096
22616372, 17496, 1, 4096
22616872, 17424, 1, 4096
22617372, 16528, 1, 4096
22617873, 18360, 1, 4096
22618373, 15272, 1, 4096
22618873, 20624, 1, 4096
22619373, 17240, 1, 4096
22619873, 17520, 1, 4096
22620374, 17992, 1, 4096
22620875, 17992, 1, 4096
22621375, 17816, 1, 4096
22621875, 17144, 1, 4096
22622375, 17552, 1, 4096
22622875, 18080, 1, 4096
22623376, 18440, 1, 4096
22623876, 17256, 1, 4096
22624377, 18432, 1, 4096
22624877, 18256, 1, 4096
22625377, 17448, 1, 4096
22625877, 17776, 1, 4096
22626377, 16960, 1, 4096
22626878, 16312, 1, 4096
22627388, 14239, 1, 4096
22627888, 20968, 1, 4096
22628388, 17688, 1, 4096
22628888, 15976, 1, 4096
22629388, 17984, 1, 4096
22629888, 17200, 1, 4096
22630389, 17776, 1, 4096
22630889, 17016, 1, 4096
22631389, 17776, 1, 4096
22631889, 16992, 1, 4096
22632389, 18112, 1, 4096
22632889, 16672, 1, 4096
22633389, 18024, 1, 4096
22633890, 17744, 1, 4096
22634390, 19040, 1, 4096
22634890, 16976, 1, 4096
22635390, 17840, 1, 4096
22635890, 16552, 1, 4096
22636390, 17976, 1, 4096
22636890, 16968, 1, 4096
22637391, 17568, 1, 4096
22637891, 13296, 1, 4096
22638391, 20120, 1, 4096
22638892, 16920, 1, 4096
22639392, 16352, 1, 4096
22639893, 17400, 1, 4096
22640393, 16760, 1, 4096
22640893, 17152, 1, 4096
22641394, 18456, 1, 4096
22641894, 16504, 1, 4096
22642394, 17984, 1, 4096
22642894, 17920, 1, 4096
22643394, 17904, 1, 4096
22643895, 17256, 1, 4096
22644395, 17288, 1, 4096
22644896, 17392, 1, 4096
22645396, 17120, 1, 4096
22645896, 16584, 1, 4096
22646396, 17928, 1, 4096
22646896, 18064, 1, 4096
22647396, 17064, 1, 4096
22647896, 16680, 1, 4096
22648397, 15368, 1, 4096
22648897, 18176, 1, 4096
22649397, 16880, 1, 4096
22649897, 17480, 1, 4096
22650397, 18664, 1, 4096
22650898, 16600, 1, 4096
22651400, 17649, 1, 4096
22651901, 16624, 1, 4096
22652401, 18264, 1, 4096
22652901, 16312, 1, 4096
22653401, 16208, 1, 4096
22653901, 17552, 1, 4096
22654401, 17432, 1, 4096
22654902, 16888, 1, 4096
22655402, 16328, 1, 4096
22655902, 18672, 1, 4096
22656403, 16664, 1, 4096
22656903, 16376, 1, 4096
22657403, 17088, 1, 4096
22657903, 17608, 1, 4096
22658404, 16368, 1, 4096
22658904, 15776, 1, 4096
22659404, 19032, 1, 4096
22659926, 14114, 1, 4096
22660427, 19872, 1, 4096
22660927, 17904, 1, 4096
22661427, 17272, 1, 4096
22661928, 18224, 1, 4096
22662428, 17048, 1, 4096
22662929, 16928, 1, 4096
22663429, 17168, 1, 4096
22663929, 17816, 1, 4096
22664429, 17464, 1, 4096
22664930, 18744, 1, 4096
22665430, 17200, 1, 4096
22665931, 16792, 1, 4096
22666431, 17304, 1, 4096
22666931, 17272, 1, 4096
22667432, 17392, 1, 4096
22667932, 17472, 1, 4096
22668432, 18120, 1, 4096
22668933, 17832, 1, 4096
22669434, 17101, 1, 4096
22669935, 17928, 1, 4096
22670435, 13760, 1, 4096
22670935, 20144, 1, 4096
22671436, 17552, 1, 4096
22671936, 17240, 1, 4096
22672436, 17128, 1, 4096
22672937, 18312, 1, 4096
22673437, 17616, 1, 4096
22673937, 17880, 1, 4096
22674438, 16384, 1, 4096
22674938, 17808, 1, 4096
22675438, 16592, 1, 4096
22675938, 17528, 1, 4096
22676439, 16920, 1, 4096
22676939, 17832, 1, 4096
22677440, 17296, 1, 4096
22677940, 18256, 1, 4096
22678440, 17144, 1, 4096
22678941, 18464, 1, 4096
22679449, 14866, 1, 4096
22679949, 21032, 1, 4096
22680449, 17472, 1, 4096
22680949, 16432, 1, 4096
22681450, 18792, 1, 4096
22681950, 17640, 1, 4096
22682450, 16376, 1, 4096
22682951, 17152, 1, 4096
22683451, 17464, 1, 4096
22683951, 17656, 1, 4096
22684451, 18000, 1, 4096
22684951, 16648, 1, 4096
22685451, 18096, 1, 4096
22685951, 17904, 1, 4096
22686453, 17708, 1, 4096
22686953, 17312, 1, 4096
22687453, 17952, 1, 4096
22687953, 17344, 1, 4096
22688454, 17408, 1, 4096
22688954, 16824, 1, 4096
22689454, 18376, 1, 4096
22689954, 15024, 1, 4096
22690454, 20032, 1, 4096
22690955, 17344, 1, 4096
22691455, 17016, 1, 4096
22691955, 18680, 1, 4096
22692456, 17008, 1, 4096
22692956, 17264, 1, 4096
22693457, 17964, 1, 4096
22693958, 16848, 1, 4096
22694458, 18312, 1, 4096
22694958, 16832, 1, 4096
22695458, 17376, 1, 4096
22695958, 16584, 1, 4096
22696459, 17704, 1, 4096
22696960, 17325, 1, 4096
22697460, 17744, 1, 4096
22697960, 17480, 1, 4096
22698460, 18464, 1, 4096
22698960, 16880, 1, 4096
22699461, 17392, 1, 4096
22699961, 16496, 1, 4096
22700461, 16032, 1, 4096
22700961, 19576, 1, 4096
22701462, 16856, 1, 4096
22701962, 16848, 1, 4096
22702462, 18184, 1, 4096
22702963, 15944, 1, 4096
22703463, 16880, 1, 4096
22703963, 17432, 1, 4096
22704464, 18483, 1, 4096
22704965, 17368, 1, 4096
22705465, 17192, 1, 4096
22705965, 17400, 1, 4096
22706465, 17296, 1, 4096
22706965, 17280, 1, 4096
22707466, 17664, 1, 4096
22707967, 16830, 1, 4096
22708467, 16856, 1, 4096
22708968, 16456, 1, 4096
22709468, 17992, 1, 4096
22709968, 16928, 1, 4096
22710468, 16520, 1, 4096
22710968, 16680, 1, 4096
22711468, 18016, 1, 4096
22711989, 14830, 1, 4096
22712489, 20928, 1, 4096
22712989, 16992, 1, 4096
22713489, 17280, 1, 4096
22713990, 17512, 1, 4096
22714490, 16984, 1, 4096
22714990, 17776, 1, 4096
22715491, 16792, 1, 4096
22715991, 18080, 1, 4096
22716491, 17968, 1, 4096
22716992, 17384, 1, 4096
22717492, 18240, 1, 4096
22717993, 17704, 1, 4096
22718493, 16608, 1, 4096
22718993, 17160, 1, 4096
22719493, 16368, 1, 4096
22719993, 17544, 1, 4096
22720494, 17320, 1, 4096
22720994, 17584, 1, 4096
22721494, 16288, 1, 4096
22721995, 18280, 1, 4096
22722495, 14448, 1, 4096
22722995, 20296, 1, 4096
22723495, 17232, 1, 4096
22723995, 17936, 1, 4096
22724495, 16400, 1, 4096
22724995, 17136, 1, 4096
22725496, 17544, 1, 4096
22725996, 18208, 1, 4096
22726498, 17317, 1, 4096
22726998, 17384, 1, 4096
22727498, 16784, 1, 4096
22727998, 17176, 1, 4096
22728498, 17840, 1, 4096
22728998, 17592, 1, 4096
22729499, 17472, 1, 4096
22729999, 16896, 1, 4096
22730499, 16752, 1, 4096
22730999, 17872, 1, 4096
22731517, 14367, 1, 4096
22732017, 20176, 1, 4096
22732518, 17712, 1, 4096
22733018, 16328, 1, 4096
22733518, 18680, 1, 4096
22734018, 17056, 1, 4096
22734518, 17864, 1, 4096
22735018, 17488, 1, 4096
22735518, 17488, 1, 4096
22736018, 16896, 1, 4096
22736519, 17960, 1, 4096
22737019, 17408, 1, 4096
22737519, 17936, 1, 4096
22738019, 16712, 1, 4096
22738519, 18352, 1, 4096
22739020, 16968, 1, 4096
22739520, 17120, 1, 4096
22740021, 16384, 1, 4096
22740521, 18728, 1, 4096
22741021, 16928, 1, 4096
22741521, 19272, 1, 4096
22742021, 14440, 1, 4096
22742522, 19328, 1, 4096
22743022, 17344, 1, 4096
22743522, 14600, 1, 4096
22744022, 19224, 1, 4096
22744522, 17576, 1, 4096
22745022, 16496, 1, 4096
22745523, 17544, 1, 4096
22746023, 16352, 1, 4096
22746523, 18216, 1, 4096
22747023, 16792, 1, 4096
22747524, 17128, 1, 4096
22748024, 17656, 1, 4096
22748524, 17552, 1, 4096
22749024, 17296, 1, 4096
22749525, 18112, 1, 4096
22750025, 17088, 1, 4096
22750525, 18176, 1, 4096
22751025, 16584, 1, 4096
22751526, 17016, 1, 4096
22752026, 15992, 1, 4096
22752526, 15016, 1, 4096
22753026, 18984, 1, 4096
22753526, 17456, 1, 4096
22754026, 15968, 1, 4096
22754527, 17448, 1, 4096
22755027, 15520, 1, 4096
22755527, 17872, 1, 4096
22756027, 16992, 1, 4096
22756528, 16608, 1, 4096
22757028, 17016, 1, 4096
22757528, 17736, 1, 4096
22758028, 17128, 1, 4096
22758528, 18168, 1, 4096
22759028, 16664, 1, 4096
22759529, 17152, 1, 4096
22760029, 17928, 1, 4096
22760529, 16520, 1, 4096
22761030, 17952, 1, 4096
22761530, 17200, 1, 4096
22762030, 16632, 1, 4096
22762531, 17144, 1, 4096
22763031, 16160, 1, 4096
22763531, 19384, 1, 4096
22764043, 13632, 1, 4096
22764544, 20944, 1, 4096
22765044, 17112, 1, 4096
22765544, 17128, 1, 4096
22766044, 16840, 1, 4096
22766544, 16992, 1, 4096
22767044, 17536, 1, 4096
22767545, 17248, 1, 4096
22768045, 17448, 1, 4096
22768545, 17088, 1, 4096
22769045, 18392, 1, 4096
22769545, 16960, 1, 4096
22770045, 17096, 1, 4096
22770546, 16598, 1, 4096
22771046, 18152, 1, 4096
22771547, 16560, 1, 4096
22772047, 18232, 1, 4096
22772547, 16904, 1, 4096
22773048, 17952, 1, 4096
22773548, 17008, 1, 4096
22774048, 17816, 1, 4096
22774548, 14248, 1, 4096
22775049, 19624, 1, 4096
22775549, 17336, 1, 4096
22776050, 17056, 1, 4096
22776550, 17752, 1, 4096
22777050, 17576, 1, 4096
22777550, 16952, 1, 4096
22778050, 17800, 1, 4096
22778551, 16328, 1, 4096
22779051, 17416, 1, 4096
22779551, 16336, 1, 4096
22780052, 18368, 1, 4096
22780552, 16392, 1, 4096
22781052, 17296, 1, 4096
22781552, 18088, 1, 4096
22782052, 17592, 1, 4096
22782553, 15968, 1, 4096
22783053, 18336, 1, 4096
22783596, 13963, 1, 4096
22784096, 20224, 1, 4096
22784596, 17784, 1, 4096
22785096, 16520, 1, 4096
22785597, 17373, 1, 4096
22786098, 18688, 1, 4096
22786598, 16480, 1, 4096
22787098, 17984, 1, 4096
22787598, 16368, 1, 4096
22788099, 17640, 1, 4096
22788599, 17560, 1, 4096
22789099, 18072, 1, 4096
22789600, 17040, 1, 4096
22790100, 17848, 1, 4096
22790601, 16400, 1, 4096
22791101, 16728, 1, 4096
22791601, 16504, 1, 4096
22792102, 18056, 1, 4096
22792602, 17824, 1, 4096
22793103, 17768, 1, 4096
22793603, 17752, 1, 4096
22794104, 14512, 1, 4096
22794604, 19752, 1, 4096
22795104, 17504, 1, 4096
22795606, 16479, 1, 4096
22796106, 19264, 1, 4096
22796606, 17784, 1, 4096
22797106, 17976, 1, 4096
22797607, 17072, 1, 4096
22798107, 17472, 1, 4096
22798607, 17320, 1, 4096
22799108, 16920, 1, 4096
22799608, 15992, 1, 4096
22800108, 16056, 1, 4096
22800608, 17400, 1, 4096
22801108, 16976, 1, 4096
22801609, 17560, 1, 4096
22802109, 16728, 1, 4096
22802609, 17520, 1, 4096
22803110, 16928, 1, 4096
22803610, 17336, 1, 4096
22804110, 17624, 1, 4096
22804611, 16032, 1, 4096
22805111, 17912, 1, 4096
22805696, 15171, 1, 4096
22806196, 20104, 1, 4096
22806696, 17120, 1, 4096
22807196, 15984, 1, 4096
22807697, 17508, 1, 4096
22808198, 17904, 1, 4096
22808699, 16958, 1, 4096
22809199, 17576, 1, 4096
22809699, 17136, 1, 4096
22810199, 18272, 1, 4096
22810699, 17152, 1, 4096
22811199, 17312, 1, 4096
22811700, 16568, 1, 4096
22812200, 17144, 1, 4096
22812700, 17584, 1, 4096
22813200, 18248, 1, 4096
22813701, 18080, 1, 4096
22814201, 16656, 1, 4096
22814701, 18328, 1, 4096
22815201, 16288, 1, 4096
22815702, 17896, 1, 4096
22816202, 14936, 1, 4096
22816702, 21168, 1, 4096
22817202, 16728, 1, 4096
22817702, 17560, 1, 4096
22818203, 17816, 1, 4096
22818703, 17576, 1, 4096
22819204, 16584, 1, 4096
22819704, 17416, 1, 4096
22820204, 17256, 1, 4096
22820704, 16112, 1, 4096
22821204, 17248, 1, 4096
22821705, 16328, 1, 4096
22822205, 17856, 1, 4096
22822705, 16552, 1, 4096
22823205, 18056, 1, 4096
22823705, 18368, 1, 4096
22824206, 16471, 1, 4096
22824707, 17768, 1, 4096
22825247, 14096, 1, 4096
22825747, 19896, 1, 4096
22826248, 17296, 1, 4096
22826748, 17056, 1, 4096
22827248, 19112, 1, 4096
22827748, 17152, 1, 4096
22828248, 16520, 1, 4096
22828748, 17704, 1, 4096
22829249, 17288, 1, 4096
22829749, 17072, 1, 4096
22830249, 17208, 1, 4096
22830749, 17200, 1, 4096
22831249, 17312, 1, 4096
22831750, 17568, 1, 4096
22832250, 17192, 1, 4096
22832750, 17088, 1, 4096
22833250, 17768, 1, 4096
22833750, 18264, 1, 4096
22834251, 17656, 1, 4096
22834751, 15720, 1, 4096
22835251, 17432, 1, 4096
22835751, 14120, 1, 4096
22836251, 19360, 1, 4096
22836751, 17872, 1, 4096
22837251, 15816, 1, 4096
22837752, 18768, 1, 4096
22838252, 17536, 1, 4096
22838752, 16968, 1, 4096
22839252, 17184, 1, 4096
22839752, 18016, 1, 4096
22840252, 17112, 1, 4096
22840753, 17792, 1, 4096
22841253, 16496, 1, 4096
22841753, 15464, 1, 4096
22842253, 17160, 1, 4096
22842753, 16992, 1, 4096
22843254, 18328, 1, 4096
22843754, 18496, 1, 4096
22844254, 18496, 1, 4096
22844754, 16392, 1, 4096
22845254, 17456, 1, 4096
22845755, 17528, 1, 4096
22846255, 16312, 1, 4096
22846755, 18696, 1, 4096
22847350, 13734, 1, 4096
22847850, 20936, 1, 4096
22848350, 17760, 1, 4096
22848850, 17784, 1, 4096
22849351, 17176, 1, 4096
22849851, 17152, 1, 4096
22850351, 17048, 1, 4096
22850852, 17421, 1, 4096
22851353, 17496, 1, 4096
22851853, 17552, 1, 4096
22852353, 17176, 1, 4096
22852853, 16832, 1, 4096
22853353, 17832, 1, 4096
22853854, 17472, 1, 4096
22854354, 17544, 1, 4096
22854854, 17200, 1, 4096
22855354, 17152, 1, 4096
22855854, 17864, 1, 4096
22856355, 18427, 1, 4096
22856856, 15280, 1, 4096
22857356, 18264, 1, 4096
22857856, 13688, 1, 4096
22858357, 20736, 1, 4096
22858858, 17024, 1, 4096
22859358, 18688, 1, 4096
22859858, 16776, 1, 4096
22860358, 17832, 1, 4096
22860859, 16680, 1, 4096
22861359, 17144, 1, 4096
22861859, 17024, 1, 4096
22862359, 18056, 1, 4096
22862861, 17069, 1, 4096
22863361, 16736, 1, 4096
22863861, 16664, 1, 4096
22864361, 16704, 1, 4096
22864862, 17768, 1, 4096
22865362, 17272, 1, 4096
22865862, 16848, 1, 4096
22866363, 16320, 1, 4096
22866898, 14377, 1, 4096
22867398, 20376, 1, 4096
22867898, 16664, 1, 4096
22868398, 16976, 1, 4096
22868899, 19176, 1, 4096
22869399, 17440, 1, 4096
22869899, 16728, 1, 4096
22870399, 18048, 1, 4096
22870900, 17256, 1, 4096
22871400, 16768, 1, 4096
22871900, 17688, 1, 4096
22872400, 17512, 1, 4096
22872901, 17752, 1, 4096
22873401, 17296, 1, 4096
22873902, 17976, 1, 4096
22874402, 18152, 1, 4096
22874903, 17624, 1, 4096
22875403, 16760, 1, 4096
22875903, 18768, 1, 4096
22876404, 17904, 1, 4096
22876904, 17936, 1, 4096
22877404, 13456, 1, 4096
22877904, 20280, 1, 4096
22878405, 16960, 1, 4096
22878905, 16928, 1, 4096
22879405, 17136, 1, 4096
22879905, 17704, 1, 4096
22880405, 16936, 1, 4096
22880905, 16824, 1, 4096
22881405, 17040, 1, 4096
22881906, 18552, 1, 4096
22882406, 16288, 1, 4096
22882906, 17624, 1, 4096
22883406, 16400, 1, 4096
22883906, 18360, 1, 4096
22884406, 17944, 1, 4096
22884907, 17440, 1, 4096
22885407, 17480, 1, 4096
22885907, 17688, 1, 4096
22886408, 18056, 1, 4096
22886908, 17016, 1, 4096
22887408, 16632, 1, 4096
22887909, 15864, 1, 4096
22888409, 17544, 1, 4096
22888998, 14911, 1, 4096
22889498, 20960, 1, 4096
22889998, 17112, 1, 4096
22890499, 17496, 1, 4096
22890999, 17272, 1, 4096
22891499, 16840, 1, 4096
22892000, 18320, 1, 4096
22892500, 17536, 1, 4096
22893001, 17296, 1, 4096
22893501, 16248, 1, 4096
22894001, 17288, 1, 4096
22894501, 16896, 1, 4096
22895001, 17312, 1, 4096
22895503, 17796, 1, 4096
22896003, 18072, 1, 4096
22896503, 17192, 1, 4096
22897004, 18728, 1, 4096
22897504, 16592, 1, 4096
22898004, 16792, 1, 4096
22898504, 16480, 1, 4096
22899004, 18288, 1, 4096
22899504, 14840, 1, 4096
22900004, 19752, 1, 4096
22900505, 17384, 1, 4096
22901005, 16464, 1, 4096
22901506, 16624, 1, 4096
22902006, 16864, 1, 4096
22902506, 17448, 1, 4096
22903006, 17064, 1, 4096
22903506, 17488, 1, 4096
22904006, 17288, 1, 4096
22904506, 16776, 1, 4096
22905006, 18336, 1, 4096
22905507, 16856, 1, 4096
22906007, 17296, 1, 4096
22906507, 16680, 1, 4096
22907007, 17496, 1, 4096
22907507, 16384, 1, 4096
22908008, 17684, 1, 4096
22908558, 13872, 1, 4096
22909058, 20432, 1, 4096
22909558, 18576, 1, 4096
22910058, 16392, 1, 4096
22910558, 17568, 1, 4096
22911059, 16248, 1, 4096
22911559, 17560, 1, 4096
22912059, 17376, 1, 4096
22912559, 16584, 1, 4096
22913059, 16992, 1, 4096
22913560, 17944, 1, 4096
22914060, 17448, 1, 4096
22914560, 17904, 1, 4096
22915060, 16888, 1, 4096
22915560, 16232, 1, 4096
22916060, 17192, 1, 4096
22916561, 16976, 1, 4096
22917061, 16944, 1, 4096
22917561, 18048, 1, 4096
22918062, 17312, 1, 4096
22918562, 17744, 1, 4096
22919062, 13072, 1, 4096
22919563, 20688, 1, 4096
22920063, 17176, 1, 4096
22920563, 18024, 1, 4096
22921064, 17880, 1, 4096
22921564, 17448, 1, 4096
22922064, 16800, 1, 4096
22922564, 17376, 1, 4096
22923065, 17192, 1, 4096
22923565, 17000, 1, 4096
22924065, 18024, 1, 4096
22924565, 17784, 1, 4096
22925065, 16760, 1, 4096
22925565, 17344, 1, 4096
22926066, 17776, 1, 4096
22926566, 17664, 1, 4096
22927066, 17920, 1, 4096
22927566, 16648, 1, 4096
22928066, 16888, 1, 4096
22928567, 17320, 1, 4096
22929067, 18176, 1, 4096
22929567, 16016, 1, 4096
22930067, 19072, 1, 4096
22930644, 14312, 1, 4096
22931144, 20352, 1, 4096
22931644, 17248, 1, 4096
22932144, 17752, 1, 4096
22932644, 17128, 1, 4096
22933145, 18792, 1, 4096
22933645, 17744, 1, 4096
22934145, 16728, 1, 4096
22934646, 18008, 1, 4096
22935146, 17616, 1, 4096
22935646, 17752, 1, 4096
22936146, 16736, 1, 4096
22936647, 17176, 1, 4096
22937147, 18168, 1, 4096
22937647, 16848, 1, 4096
22938147, 17152, 1, 4096
22938647, 17792, 1, 4096
22939147, 18112, 1, 4096
22939647, 17120, 1, 4096
22940148, 17240, 1, 4096
22940648, 17384, 1, 4096
22941148, 16048, 1, 4096
22941648, 19880, 1, 4096
22942149, 17736, 1, 4096
22942649, 18072, 1, 4096
22943150, 17440, 1, 4096
22943650, 17160, 1, 4096
22944151, 17696, 1, 4096
22944651, 16680, 1, 4096
22945151, 17504, 1, 4096
22945652, 16632, 1, 4096
22946152, 18272, 1, 4096
22946652, 17224, 1, 4096
22947152, 17416, 1, 4096
22947652, 17040, 1, 4096
22948153, 17040, 1, 4096
22948653, 17224, 1, 4096
22949153, 16840, 1, 4096
22949653, 17720, 1, 4096
22950210, 14129, 1, 4096
22950710, 20232, 1, 4096
22951210, 18136, 1, 4096
22951710, 16120, 1, 4096
22952211, 18592, 1, 4096
22952711, 17016, 1, 4096
22953212, 17176, 1, 4096
22953712, 17480, 1, 4096
22954212, 16432, 1, 4096
22954713, 17384, 1, 4096
22955215, 16119, 1, 4096
22955715, 17952, 1, 4096
22956215, 16416, 1, 4096
22956715, 17848, 1, 4096
22957215, 17384, 1, 4096
22957716, 18264, 1, 4096
22958216, 16992, 1, 4096
22958716, 17096, 1, 4096
22959216, 17072, 1, 4096
22959716, 18960, 1, 4096
22960216, 17168, 1, 4096
22960716, 15000, 1, 4096
22961216, 19800, 1, 4096
22961717, 17384, 1, 4096
22962217, 16824, 1, 4096
22962717, 17696, 1, 4096
22963218, 16680, 1, 4096
22963718, 16688, 1, 4096
22964218, 17256, 1, 4096
22964718, 16360, 1, 4096
22965218, 17432, 1, 4096
22965718, 17264, 1, 4096
22966218, 16624, 1, 4096
22966719, 17464, 1, 4096
22967219, 16784, 1, 4096
22967719, 16480, 1, 4096
22968219, 16552, 1, 4096
22968720, 18744, 1, 4096
22969220, 16592, 1, 4096
22969720, 16672, 1, 4096
22970220, 18000, 1, 4096
22970721, 17896, 1, 4096
22971221, 15568, 1, 4096
22971721, 18840, 1, 4096
22972298, 13798, 1, 4096
22972798, 19752, 1, 4096
22973298, 17200, 1, 4096
22973798, 16608, 1, 4096
22974298, 16296, 1, 4096
22974798, 17544, 1, 4096
22975299, 16688, 1, 4096
22975799, 17080, 1, 4096
22976299, 17816, 1, 4096
22976800, 17152, 1, 4096
22977300, 15872, 1, 4096
22977800, 17040, 1, 4096
22978300, 17400, 1, 4096
22978800, 17944, 1, 4096
22979301, 17288, 1, 4096
22979801, 18152, 1, 4096
22980301, 16376, 1, 4096
22980801, 17536, 1, 4096
22981301, 17808, 1, 4096
22981802, 17144, 1, 4096
22982302, 17504, 1, 4096
22982802, 14184, 1, 4096
22983302, 20304, 1, 4096
22983803, 16608, 1, 4096
22984303, 17360, 1, 4096
22984803, 16056, 1, 4096
22985303, 17344, 1, 4096
22985804, 17408, 1, 4096
22986304, 17504, 1, 4096
22986804, 17656, 1, 4096
22987306, 15920, 1, 4096
22987806, 19496, 1, 4096
22988306, 17152, 1, 4096
22988807, 17413, 1, 4096
22989307, 16672, 1, 4096
22989807, 17424, 1, 4096
22990307, 17608, 1, 4096
22990808, 16728, 1, 4096
22991308, 17352, 1, 4096
22991857, 14506, 1, 4096
22992358, 19536, 1, 4096
22992858, 17920, 1, 4096
22993359, 15520, 1, 4096
22993859, 18568, 1, 4096
22994359, 16440, 1, 4096
22994860, 16479, 1, 4096
22995360, 17640, 1, 4096
22995860, 16704, 1, 4096
22996361, 16768, 1, 4096
22996861, 17288, 1, 4096
22997361, 17712, 1, 4096
22997863, 17365, 1, 4096
22998363, 17048, 1, 4096
22998863, 17752, 1, 4096
22999364, 16744, 1, 4096
22999864, 17312, 1, 4096
23000364, 17664, 1, 4096
23000864, 17864, 1, 4096
23001364, 17384, 1, 4096
23001864, 17128, 1, 4096
23002365, 15600, 1, 4096
23002865, 20040, 1, 4096
23003365, 18104, 1, 4096
23003865, 15896, 1, 4096
23004366, 17344, 1, 4096
23004866, 17456, 1, 4096
23005366, 17792, 1, 4096
23005867, 16952, 1, 4096
23006367, 17672, 1, 4096
23006867, 17560, 1, 4096
23007367, 17080, 1, 4096
23007868, 16680, 1, 4096
23008368, 17864, 1, 4096
23008868, 16824, 1, 4096
23009368, 16856, 1, 4096
23009868, 16472, 1, 4096
23010369, 18120, 1, 4096
23010869, 17200, 1, 4096
23011369, 17992, 1, 4096
23011869, 16824, 1, 4096
23012369, 17464, 1, 4096
23012870, 15720, 1, 4096
23013370, 19144, 1, 4096
23013948, 14712, 1, 4096
23014448, 21552, 1, 4096
23014948, 17248, 1, 4096
23015448, 17760, 1, 4096
23015948, 17264, 1, 4096
23016449, 17616, 1, 4096
23016949, 17224, 1, 4096
23017449, 18048, 1, 4096
23017950, 17261, 1, 4096
23018451, 16840, 1, 4096
23018951, 16616, 1, 4096
23019451, 17464, 1, 4096
23019953, 16870, 1, 4096
23020453, 18304, 1, 4096
23020953, 17512, 1, 4096
23021453, 17504, 1, 4096
23021953, 17528, 1, 4096
23022453, 17832, 1, 4096
23022954, 16512, 1, 4096
23023454, 18016, 1, 4096
23023954, 17040, 1, 4096
23024454, 15248, 1, 4096
23024955, 18352, 1, 4096
23025455, 17920, 1, 4096
23025955, 17848, 1, 4096
23026456, 18144, 1, 4096
23026956, 17096, 1, 4096
23027456, 16728, 1, 4096
23027957, 16984, 1, 4096
23028457, 17768, 1, 4096
23028957, 16648, 1, 4096
23029458, 18232, 1, 4096
23029958, 16264, 1, 4096
23030458, 17296, 1, 4096
23030958, 17136, 1, 4096
23031458, 17032, 1, 4096
23031959, 16528, 1, 4096
23032459, 17640, 1, 4096
23032959, 17392, 1, 4096
23033511, 13938, 1, 4096
23034011, 19872, 1, 4096
23034511, 19224, 1, 4096
23035011, 15480, 1, 4096
23035511, 19168, 1, 4096
23036012, 16672, 1, 4096
23036512, 17464, 1, 4096
23037013, 17040, 1, 4096
23037514, 17800, 1, 4096
23038014, 17128, 1, 4096
23038514, 19048, 1, 4096
23039014, 17224, 1, 4096
23039514, 17144, 1, 4096
23040015, 17392, 1, 4096
23040515, 18288, 1, 4096
23041015, 16648, 1, 4096
23041515, 17216, 1, 4096
23042016, 17552, 1, 4096
23042516, 15608, 1, 4096
23043016, 17216, 1, 4096
23043517, 17944, 1, 4096
23044018, 15200, 1, 4096
23044518, 20392, 1, 4096
