39065610, 15168, 1, 4096
39066110, 15632, 1, 4096
39066610, 14568, 1, 4096
39067110, 15600, 1, 4096
39067611, 14832, 1, 4096
39068111, 15320, 1, 4096
39068612, 14840, 1, 4096
39069113, 15904, 1, 4096
39069613, 12896, 1, 4096
39070113, 17312, 1, 4096
39070613, 15328, 1, 4096
39071113, 14848, 1, 4096
39071613, 16656, 1, 4096
39072114, 13864, 1, 4096
39072614, 15752, 1, 4096
39073114, 15056, 1, 4096
39073614, 15224, 1, 4096
39074115, 15040, 1, 4096
39074615, 16432, 1, 4096
39075115, 14912, 1, 4096
39075615, 14984, 1, 4096
39076116, 14464, 1, 4096
39076616, 15984, 1, 4096
39077116, 14544, 1, 4096
39077616, 14568, 1, 4096
39078117, 15512, 1, 4096
39078617, 14808, 1, 4096
39079117, 15728, 1, 4096
39079617, 14592, 1, 4096
39080117, 14440, 1, 4096
39080618, 15912, 1, 4096
39081207, 13086, 1, 4096
39081707, 18848, 1, 4096
39082208, 15832, 1, 4096
39082708, 15312, 1, 4096
39083208, 13632, 1, 4096
39083709, 15712, 1, 4096
39084212, 14892, 1, 4096
39084712, 15024, 1, 4096
39085213, 14880, 1, 4096
39085713, 16512, 1, 4096
39086213, 14336, 1, 4096
39086713, 14888, 1, 4096
39087214, 15192, 1, 4096
39087714, 15200, 1, 4096
39088214, 14968, 1, 4096
39088714, 15200, 1, 4096
39089214, 15032, 1, 4096
39089714, 15160, 1, 4096
39090215, 15432, 1, 4096
39090715, 15320, 1, 4096
39091215, 16280, 1, 4096
39091716, 13128, 1, 4096
39092216, 17416, 1, 4096
39092716, 14912, 1, 4096
39093216, 15352, 1, 4096
39093717, 14664, 1, 4096
39094217, 15512, 1, 4096
39094717, 15128, 1, 4096
39095217, 15136, 1, 4096
39095717, 15576, 1, 4096
39096219, 14882, 1, 4096
39096719, 14336, 1, 4096
39097219, 16400, 1, 4096
39097720, 15616, 1, 4096
39098220, 16040, 1, 4096
39098721, 15384, 1, 4096
39099221, 15984, 1, 4096
39099721, 14120, 1, 4096
39100222, 15584, 1, 4096
39100750, 11734, 1, 4096
39101251, 18632, 1, 4096
39101751, 14656, 1, 4096
39102251, 14384, 1, 4096
39102752, 16534, 1, 4096
39103252, 14216, 1, 4096
39103753, 15440, 1, 4096
39104254, 14520, 1, 4096
39104755, 14592, 1, 4096
39105255, 16768, 1, 4096
39105755, 14648, 1, 4096
39106255, 15200, 1, 4096
39106755, 15016, 1, 4096
39107255, 15224, 1, 4096
39107756, 15048, 1, 4096
39108256, 15624, 1, 4096
39108756, 14232, 1, 4096
39109256, 15472, 1, 4096
39109756, 14952, 1, 4096
39110257, 15648, 1, 4096
39110757, 14704, 1, 4096
39111257, 13496, 1, 4096
39111758, 16712, 1, 4096
39112258, 14840, 1, 4096
39112759, 15496, 1, 4096
39113259, 15744, 1, 4096
39113759, 14568, 1, 4096
39114259, 14816, 1, 4096
39114759, 14744, 1, 4096
39115260, 15248, 1, 4096
39115760, 15104, 1, 4096
39116261, 15784, 1, 4096
39116761, 15560, 1, 4096
39117262, 14560, 1, 4096
39117762, 14992, 1, 4096
39118262, 14768, 1, 4096
39118762, 16200, 1, 4096
39119263, 14680, 1, 4096
39119763, 14872, 1, 4096
39120263, 15336, 1, 4096
39120763, 15416, 1, 4096
39121265, 14722, 1, 4096
39121765, 14720, 1, 4096
39122265, 15176, 1, 4096
39122860, 12235, 1, 4096
39123361, 18024, 1, 4096
39123861, 14712, 1, 4096
39124362, 14888, 1, 4096
39124862, 15256, 1, 4096
39125363, 13632, 1, 4096
39125863, 15656, 1, 4096
39126364, 14272, 1, 4096
39126864, 15688, 1, 4096
39127365, 14320, 1, 4096
39127865, 15384, 1, 4096
39128365, 14824, 1, 4096
39128866, 15992, 1, 4096
39129366, 14440, 1, 4096
39129866, 15064, 1, 4096
39130367, 14304, 1, 4096
39130867, 14696, 1, 4096
39131367, 15536, 1, 4096
39131868, 15904, 1, 4096
39132369, 14440, 1, 4096
39132869, 14656, 1, 4096
39133370, 12128, 1, 4096
39133870, 17360, 1, 4096
39134370, 15080, 1, 4096
39134870, 15648, 1, 4096
39135370, 14976, 1, 4096
39135871, 15432, 1, 4096
39136371, 14744, 1, 4096
39136871, 15544, 1, 4096
39137371, 14592, 1, 4096
39137871, 15968, 1, 4096
39138372, 15320, 1, 4096
39138872, 14824, 1, 4096
39139372, 15384, 1, 4096
39139872, 16360, 1, 4096
39140372, 15208, 1, 4096
39140873, 15401, 1, 4096
39141373, 14992, 1, 4096
39141874, 15288, 1, 4096
39142411, 11605, 1, 4096
39142911, 18816, 1, 4096
39143412, 15224, 1, 4096
39143913, 14184, 1, 4096
39144413, 15264, 1, 4096
39144913, 15880, 1, 4096
39145413, 16088, 1, 4096
39145914, 14544, 1, 4096
39146415, 15313, 1, 4096
39146915, 13992, 1, 4096
39147416, 15256, 1, 4096
39147916, 15152, 1, 4096
39148416, 15112, 1, 4096
39148916, 14648, 1, 4096
39149417, 15296, 1, 4096
39149917, 15744, 1, 4096
39150417, 15664, 1, 4096
39150917, 14832, 1, 4096
39151417, 15440, 1, 4096
39151918, 15176, 1, 4096
39152418, 15192, 1, 4096
39152918, 13472, 1, 4096
39153419, 16942, 1, 4096
39153919, 15072, 1, 4096
39154419, 15240, 1, 4096
39154920, 14912, 1, 4096
39155420, 15528, 1, 4096
39155920, 15232, 1, 4096
39156420, 14744, 1, 4096
39156921, 14200, 1, 4096
39157421, 15120, 1, 4096
39157922, 15592, 1, 4096
39158422, 15088, 1, 4096
39158922, 15032, 1, 4096
39159423, 15072, 1, 4096
39159925, 14834, 1, 4096
39160425, 15840, 1, 4096
39160925, 15352, 1, 4096
39161425, 14744, 1, 4096
39161926, 14616, 1, 4096
39162426, 14680, 1, 4096
39162926, 15752, 1, 4096
39163426, 15672, 1, 4096
39163926, 15248, 1, 4096
39164512, 13249, 1, 4096
39165013, 18624, 1, 4096
39165513, 16808, 1, 4096
39166013, 14736, 1, 4096
39166514, 15496, 1, 4096
39167014, 14496, 1, 4096
39167514, 15184, 1, 4096
39168014, 14008, 1, 4096
39168515, 16464, 1, 4096
39169015, 15664, 1, 4096
39169515, 14704, 1, 4096
39170015, 14856, 1, 4096
39170516, 15760, 1, 4096
39171016, 14032, 1, 4096
39171516, 15296, 1, 4096
39172016, 14920, 1, 4096
39172516, 14880, 1, 4096
39173017, 15664, 1, 4096
39173517, 14936, 1, 4096
39174017, 15376, 1, 4096
39174517, 15920, 1, 4096
39175018, 12744, 1, 4096
39175518, 16024, 1, 4096
39176018, 14808, 1, 4096
39176518, 14360, 1, 4096
39177019, 15392, 1, 4096
39177519, 15080, 1, 4096
39178019, 15320, 1, 4096
39178519, 15048, 1, 4096
39179019, 15552, 1, 4096
39179520, 14312, 1, 4096
39180020, 15944, 1, 4096
39180520, 14744, 1, 4096
39181020, 16464, 1, 4096
39181521, 15296, 1, 4096
39182021, 14728, 1, 4096
39182521, 15096, 1, 4096
39183021, 15256, 1, 4096
39183521, 14616, 1, 4096
39184049, 12181, 1, 4096
39184549, 17760, 1, 4096
39185050, 15392, 1, 4096
39185550, 13736, 1, 4096
39186050, 14936, 1, 4096
39186551, 14792, 1, 4096
39187052, 15240, 1, 4096
39187552, 15168, 1, 4096
39188053, 16248, 1, 4096
39188553, 15168, 1, 4096
39189054, 16184, 1, 4096
39189555, 15744, 1, 4096
39190055, 14552, 1, 4096
39190555, 15608, 1, 4096
39191055, 15120, 1, 4096
39191556, 14904, 1, 4096
39192056, 15360, 1, 4096
39192556, 15096, 1, 4096
39193056, 15416, 1, 4096
39193556, 15280, 1, 4096
39194057, 15736, 1, 4096
39194557, 12568, 1, 4096
39195057, 17624, 1, 4096
39195557, 14240, 1, 4096
39196057, 15320, 1, 4096
39196558, 15160, 1, 4096
39197058, 15344, 1, 4096
39197558, 14728, 1, 4096
39198059, 14760, 1, 4096
39198559, 14488, 1, 4096
39199059, 14984, 1, 4096
39199559, 15160, 1, 4096
39200059, 14072, 1, 4096
39200560, 15944, 1, 4096
39201060, 15472, 1, 4096
39201560, 15464, 1, 4096
39202060, 15736, 1, 4096
39202560, 15416, 1, 4096
39203061, 15080, 1, 4096
39203562, 15632, 1, 4096
39204063, 14672, 1, 4096
39204563, 15472, 1, 4096
39205064, 14056, 1, 4096
39205564, 16632, 1, 4096
39206064, 14736, 1, 4096
39206565, 14208, 1, 4096
39207065, 14040, 1, 4096
39207565, 15104, 1, 4096
39208065, 15816, 1, 4096
39208565, 13200, 1, 4096
39209066, 14768, 1, 4096
39209567, 16072, 1, 4096
39210067, 14664, 1, 4096
39210567, 15896, 1, 4096
39211067, 14824, 1, 4096
39211568, 14920, 1, 4096
39212068, 14072, 1, 4096
39212568, 15760, 1, 4096
39213069, 15152, 1, 4096
39213570, 15144, 1, 4096
39214070, 15080, 1, 4096
39214570, 14824, 1, 4096
39215071, 15616, 1, 4096
39215571, 14200, 1, 4096
39216071, 15960, 1, 4096
39216577, 12205, 1, 4096
39217078, 18104, 1, 4096
39217578, 15184, 1, 4096
39218079, 15424, 1, 4096
39218579, 14840, 1, 4096
39219079, 15832, 1, 4096
39219580, 15416, 1, 4096
39220080, 14384, 1, 4096
39220580, 15000, 1, 4096
39221080, 16240, 1, 4096
39221581, 14544, 1, 4096
39222082, 15768, 1, 4096
39222583, 15224, 1, 4096
39223083, 14760, 1, 4096
39223583, 13680, 1, 4096
39224083, 15400, 1, 4096
39224584, 14480, 1, 4096
39225084, 15464, 1, 4096
39225584, 14752, 1, 4096
39226084, 15088, 1, 4096
39226584, 14184, 1, 4096
39227084, 13696, 1, 4096
39227585, 16688, 1, 4096
39228085, 15824, 1, 4096
39228585, 14728, 1, 4096
39229085, 16368, 1, 4096
39229586, 13952, 1, 4096
39230086, 16592, 1, 4096
39230587, 15176, 1, 4096
39231087, 15232, 1, 4096
39231587, 15368, 1, 4096
39232088, 16336, 1, 4096
39232588, 16000, 1, 4096
39233088, 16240, 1, 4096
39233588, 15976, 1, 4096
39234089, 16192, 1, 4096
39234589, 17256, 1, 4096
39235089, 15992, 1, 4096
39235589, 16080, 1, 4096
39236114, 13729, 1, 4096
39236614, 17992, 1, 4096
39237115, 15632, 1, 4096
39237615, 14784, 1, 4096
39238115, 18544, 1, 4096
39238616, 15544, 1, 4096
39239117, 16656, 1, 4096
39239617, 16448, 1, 4096
39240117, 16120, 1, 4096
39240617, 16232, 1, 4096
39241117, 16000, 1, 4096
39241618, 15856, 1, 4096
39242118, 16416, 1, 4096
39242618, 16184, 1, 4096
39243118, 17496, 1, 4096
39243619, 15208, 1, 4096
39244119, 15584, 1, 4096
39244619, 16768, 1, 4096
39245119, 16848, 1, 4096
39245619, 15712, 1, 4096
39246119, 15112, 1, 4096
39246619, 13584, 1, 4096
39247120, 18232, 1, 4096
39247620, 16368, 1, 4096
39248121, 15952, 1, 4096
39248621, 16048, 1, 4096
39249121, 14016, 1, 4096
39249621, 16224, 1, 4096
39250121, 14792, 1, 4096
39250622, 15960, 1, 4096
39251122, 14560, 1, 4096
39251622, 16080, 1, 4096
39252122, 15632, 1, 4096
39252622, 16024, 1, 4096
39253123, 15816, 1, 4096
39253623, 15184, 1, 4096
39254123, 15920, 1, 4096
39254624, 16032, 1, 4096
39255124, 14920, 1, 4096
39255624, 15064, 1, 4096
39256124, 15512, 1, 4096
39256625, 14650, 1, 4096
39257126, 14184, 1, 4096
39257626, 16080, 1, 4096
39258126, 14488, 1, 4096
39258627, 14880, 1, 4096
39259127, 14768, 1, 4096
39259627, 14752, 1, 4096
39260128, 14136, 1, 4096
39260628, 14728, 1, 4096
39261129, 14552, 1, 4096
39261629, 15632, 1, 4096
39262129, 14656, 1, 4096
39262629, 15616, 1, 4096
39263130, 14712, 1, 4096
39263630, 14352, 1, 4096
39264130, 15288, 1, 4096
39264630, 15352, 1, 4096
39265131, 15560, 1, 4096
39265631, 14280, 1, 4096
39266132, 15344, 1, 4096
39266632, 15616, 1, 4096
39267132, 14920, 1, 4096
39267633, 14088, 1, 4096
39268133, 15248, 1, 4096
39268640, 12063, 1, 4096
39269140, 16888, 1, 4096
39269640, 14872, 1, 4096
39270140, 15136, 1, 4096
39270641, 14880, 1, 4096
39271141, 14768, 1, 4096
39271641, 14800, 1, 4096
39272141, 15152, 1, 4096
39272642, 15768, 1, 4096
39273142, 15960, 1, 4096
39273642, 14544, 1, 4096
39274142, 15792, 1, 4096
39274642, 14864, 1, 4096
39275142, 14744, 1, 4096
39275642, 15752, 1, 4096
39276143, 14616, 1, 4096
39276643, 14136, 1, 4096
39277144, 15656, 1, 4096
39277645, 14898, 1, 4096
39278146, 13584, 1, 4096
39278646, 15192, 1, 4096
39279146, 12912, 1, 4096
39279646, 17672, 1, 4096
39280146, 15232, 1, 4096
39280646, 14368, 1, 4096
39281147, 14578, 1, 4096
39281648, 14352, 1, 4096
39282148, 13632, 1, 4096
39282648, 15008, 1, 4096
39283149, 15848, 1, 4096
39283649, 14888, 1, 4096
39284149, 13680, 1, 4096
39284650, 15360, 1, 4096
39285151, 14840, 1, 4096
39285651, 15184, 1, 4096
39286152, 14706, 1, 4096
39286652, 14072, 1, 4096
39287152, 15176, 1, 4096
39287653, 15200, 1, 4096
39288181, 12787, 1, 4096
39288681, 18488, 1, 4096
39289181, 14728, 1, 4096
39289681, 14544, 1, 4096
39290181, 15488, 1, 4096
39290682, 15424, 1, 4096
39291182, 15552, 1, 4096
39291682, 14544, 1, 4096
39292182, 15464, 1, 4096
39292683, 15840, 1, 4096
39293183, 14744, 1, 4096
39293683, 15584, 1, 4096
39294184, 14488, 1, 4096
39294684, 15920, 1, 4096
39295185, 14424, 1, 4096
39295686, 15345, 1, 4096
39296186, 14696, 1, 4096
39296687, 16080, 1, 4096
39297187, 14672, 1, 4096
39297687, 15640, 1, 4096
39298187, 14144, 1, 4096
39298687, 13128, 1, 4096
39299188, 16152, 1, 4096
39299689, 15113, 1, 4096
39300190, 14736, 1, 4096
39300690, 15648, 1, 4096
39301190, 14504, 1, 4096
39301691, 14824, 1, 4096
39302192, 15688, 1, 4096
39302692, 15224, 1, 4096
39303192, 15136, 1, 4096
39303693, 15632, 1, 4096
39304193, 15064, 1, 4096
39304693, 14616, 1, 4096
39305194, 15104, 1, 4096
39305694, 15344, 1, 4096
39306194, 14936, 1, 4096
39306695, 15992, 1, 4096
39307196, 16184, 1, 4096
39307696, 15232, 1, 4096
39308196, 15000, 1, 4096
39308696, 15328, 1, 4096
39309197, 14640, 1, 4096
39309697, 15856, 1, 4096
39310198, 15848, 1, 4096
39310698, 14616, 1, 4096
39311198, 14816, 1, 4096
39311699, 13928, 1, 4096
39312199, 14712, 1, 4096
39312699, 15728, 1, 4096
39313200, 15856, 1, 4096
39313700, 15272, 1, 4096
39314200, 14600, 1, 4096
39314700, 14112, 1, 4096
39315200, 15376, 1, 4096
39315701, 14824, 1, 4096
39316201, 14608, 1, 4096
39316702, 15024, 1, 4096
39317202, 15120, 1, 4096
39317702, 15376, 1, 4096
39318202, 16496, 1, 4096
39318703, 14504, 1, 4096
39319203, 16248, 1, 4096
39319703, 14472, 1, 4096
39320204, 16576, 1, 4096
39320711, 11715, 1, 4096
39321211, 17720, 1, 4096
39321712, 14768, 1, 4096
39322212, 16112, 1, 4096
39322714, 13796, 1, 4096
39323214, 15560, 1, 4096
39323714, 15168, 1, 4096
39324214, 15152, 1, 4096
39324715, 14776, 1, 4096
39325215, 15008, 1, 4096
39325715, 15080, 1, 4096
39326215, 13704, 1, 4096
39326715, 15776, 1, 4096
39327215, 14264, 1, 4096
39327716, 15120, 1, 4096
39328216, 14384, 1, 4096
39328716, 15936, 1, 4096
39329216, 15168, 1, 4096
39329717, 15456, 1, 4096
39330217, 15712, 1, 4096
39330717, 16368, 1, 4096
39331217, 12624, 1, 4096
39331717, 16832, 1, 4096
39332217, 14928, 1, 4096
39332717, 15000, 1, 4096
39333218, 15520, 1, 4096
39333718, 15464, 1, 4096
39334218, 15688, 1, 4096
39334718, 14992, 1, 4096
39335218, 14768, 1, 4096
39335719, 14752, 1, 4096
39336219, 14360, 1, 4096
39336719, 15600, 1, 4096
39337220, 14648, 1, 4096
39337720, 15680, 1, 4096
39338221, 15816, 1, 4096
39338721, 14880, 1, 4096
39339222, 14880, 1, 4096
39339722, 16808, 1, 4096
39340244, 11555, 1, 4096
39340745, 17696, 1, 4096
39341245, 14872, 1, 4096
39341745, 14848, 1, 4096
39342245, 15456, 1, 4096
39342745, 15560, 1, 4096
39343246, 15832, 1, 4096
39343746, 15712, 1, 4096
39344246, 15064, 1, 4096
39344747, 14384, 1, 4096
39345247, 15224, 1, 4096
39345747, 14536, 1, 4096
39346249, 15920, 1, 4096
39346749, 13936, 1, 4096
39347249, 14872, 1, 4096
39347749, 15272, 1, 4096
39348250, 14920, 1, 4096
39348750, 14640, 1, 4096
39349251, 14784, 1, 4096
39349751, 15232, 1, 4096
39350251, 15032, 1, 4096
39350751, 13024, 1, 4096
39351251, 15616, 1, 4096
39351751, 14392, 1, 4096
39352252, 14608, 1, 4096
39352752, 15328, 1, 4096
39353253, 14128, 1, 4096
39353753, 14864, 1, 4096
39354254, 15281, 1, 4096
39354754, 14936, 1, 4096
39355254, 14736, 1, 4096
39355754, 15848, 1, 4096
39356255, 14824, 1, 4096
39356755, 15160, 1, 4096
39357255, 14648, 1, 4096
39357755, 15032, 1, 4096
39358255, 15336, 1, 4096
39358756, 15880, 1, 4096
39359256, 15352, 1, 4096
39359756, 15160, 1, 4096
39360256, 13944, 1, 4096
39360756, 14800, 1, 4096
39361257, 13352, 1, 4096
39361757, 14664, 1, 4096
39362257, 14632, 1, 4096
39362757, 14424, 1, 4096
39363258, 15072, 1, 4096
39363758, 16176, 1, 4096
39364260, 15721, 1, 4096
39364760, 13704, 1, 4096
39365261, 15904, 1, 4096
39365761, 14120, 1, 4096
39366261, 16024, 1, 4096
39366761, 14640, 1, 4096
39367262, 15080, 1, 4096
39367762, 14632, 1, 4096
39368262, 15968, 1, 4096
39368762, 14840, 1, 4096
39369263, 14136, 1, 4096
39369763, 14800, 1, 4096
39370263, 15648, 1, 4096
39370764, 15088, 1, 4096
39371264, 15360, 1, 4096
39371764, 15232, 1, 4096
39372264, 15480, 1, 4096
39372782, 12642, 1, 4096
39373282, 20040, 1, 4096
39373784, 14095, 1, 4096
39374284, 15104, 1, 4096
39374784, 15672, 1, 4096
39375285, 14688, 1, 4096
39375786, 14736, 1, 4096
39376286, 15064, 1, 4096
39376786, 15768, 1, 4096
39377287, 15040, 1, 4096
39377787, 16040, 1, 4096
39378287, 14264, 1, 4096
39378787, 14392, 1, 4096
39379287, 16888, 1, 4096
39379788, 14024, 1, 4096
39380288, 15272, 1, 4096
39380788, 15360, 1, 4096
39381288, 15320, 1, 4096
39381788, 15360, 1, 4096
39382290, 14826, 1, 4096
39382790, 14728, 1, 4096
39383291, 13304, 1, 4096
39383791, 17448, 1, 4096
39384291, 14960, 1, 4096
39384792, 15664, 1, 4096
39385292, 14968, 1, 4096
39385794, 14578, 1, 4096
39386294, 15712, 1, 4096
39386794, 15280, 1, 4096
39387294, 15576, 1, 4096
39387794, 17640, 1, 4096
39388295, 15264, 1, 4096
39388795, 16056, 1, 4096
39389295, 16344, 1, 4096
39389795, 16752, 1, 4096
39390295, 16280, 1, 4096
39390796, 15864, 1, 4096
39391296, 15440, 1, 4096
39391796, 15904, 1, 4096
39392307, 13011, 1, 4096
39392807, 18368, 1, 4096
39393307, 16440, 1, 4096
39393807, 15360, 1, 4096
39394308, 16040, 1, 4096
39394808, 16320, 1, 4096
39395309, 15152, 1, 4096
39395809, 16904, 1, 4096
39396309, 15384, 1, 4096
39396809, 16416, 1, 4096
39397309, 16424, 1, 4096
39397810, 16088, 1, 4096
39398310, 15552, 1, 4096
39398810, 16512, 1, 4096
39399311, 16272, 1, 4096
39399811, 16240, 1, 4096
39400312, 15696, 1, 4096
39400812, 15976, 1, 4096
39401312, 15672, 1, 4096
39401813, 14816, 1, 4096
39402313, 14944, 1, 4096
39402813, 13536, 1, 4096
39403313, 18368, 1, 4096
39403814, 15208, 1, 4096
39404314, 15144, 1, 4096
39404815, 15872, 1, 4096
39405315, 15048, 1, 4096
39405815, 14960, 1, 4096
39406315, 16024, 1, 4096
39406815, 15320, 1, 4096
39407315, 14344, 1, 4096
39407815, 13880, 1, 4096
39408315, 15944, 1, 4096
39408816, 14520, 1, 4096
39409317, 16008, 1, 4096
39409817, 15192, 1, 4096
39410317, 15056, 1, 4096
39410818, 14376, 1, 4096
39411318, 14912, 1, 4096
39411818, 15424, 1, 4096
39412318, 15208, 1, 4096
39412819, 15160, 1, 4096
39413319, 13840, 1, 4096
39413820, 16088, 1, 4096
39414320, 15624, 1, 4096
39414821, 14483, 1, 4096
39415321, 14648, 1, 4096
39415821, 14248, 1, 4096
39416321, 15352, 1, 4096
39416822, 14400, 1, 4096
39417322, 16152, 1, 4096
39417822, 13992, 1, 4096
39418323, 14880, 1, 4096
39418823, 15008, 1, 4096
39419324, 15040, 1, 4096
39419824, 14864, 1, 4096
39420324, 15312, 1, 4096
39420825, 13992, 1, 4096
39421325, 15968, 1, 4096
39421825, 13608, 1, 4096
39422325, 14736, 1, 4096
39422826, 13896, 1, 4096
39423326, 14720, 1, 4096
39423826, 13976, 1, 4096
39424326, 14776, 1, 4096
39424854, 12818, 1, 4096
39425354, 18000, 1, 4096
39425855, 14640, 1, 4096
39426355, 14360, 1, 4096
39426855, 14128, 1, 4096
39427355, 15760, 1, 4096
39427856, 14760, 1, 4096
39428356, 14944, 1, 4096
39428856, 14672, 1, 4096
39429357, 15152, 1, 4096
39429857, 14416, 1, 4096
39430357, 15136, 1, 4096
39430857, 13824, 1, 4096
39431357, 14272, 1, 4096
39431858, 15072, 1, 4096
39432358, 13736, 1, 4096
39432859, 14976, 1, 4096
39433360, 14592, 1, 4096
39433952, 12635, 1, 4096
39434452, 17752, 1, 4096
39434952, 15600, 1, 4096
39435452, 14304, 1, 4096
39435952, 15176, 1, 4096
39436453, 14123, 1, 4096
39436953, 15064, 1, 4096
39437453, 14944, 1, 4096
39437953, 14704, 1, 4096
39438454, 13336, 1, 4096
39438954, 15224, 1, 4096
39439455, 14200, 1, 4096
39439955, 14744, 1, 4096
39440455, 14848, 1, 4096
39440956, 15337, 1, 4096
39441456, 15456, 1, 4096
39441956, 15088, 1, 4096
39442457, 14912, 1, 4096
39442957, 14928, 1, 4096
39443458, 15640, 1, 4096
39443958, 15008, 1, 4096
39444458, 13392, 1, 4096
39444959, 17368, 1, 4096
39445459, 14784, 1, 4096
39445959, 13536, 1, 4096
39446461, 15225, 1, 4096
39446961, 15672, 1, 4096
39447461, 15680, 1, 4096
39447961, 15120, 1, 4096
39448461, 14192, 1, 4096
39448961, 14344, 1, 4096
39449462, 14760, 1, 4096
39449963, 15656, 1, 4096
39450463, 15216, 1, 4096
39450963, 15144, 1, 4096
39451463, 14440, 1, 4096
39451964, 14674, 1, 4096
39452465, 14640, 1, 4096
39452965, 15040, 1, 4096
39453465, 15656, 1, 4096
39453965, 14936, 1, 4096
39454465, 16008, 1, 4096
39454965, 13832, 1, 4096
39455465, 15504, 1, 4096
39455965, 15512, 1, 4096
39456465, 15344, 1, 4096
39456966, 16176, 1, 4096
39457466, 15192, 1, 4096
39457966, 14032, 1, 4096
39458466, 16088, 1, 4096
39458966, 15296, 1, 4096
39459467, 16056, 1, 4096
39459967, 15360, 1, 4096
39460467, 15072, 1, 4096
39460967, 14984, 1, 4096
39461467, 15056, 1, 4096
39461969, 14443, 1, 4096
39462469, 15056, 1, 4096
39462969, 13608, 1, 4096
39463470, 15872, 1, 4096
39463970, 14960, 1, 4096
39464470, 14408, 1, 4096
39464970, 14888, 1, 4096
39465471, 15184, 1, 4096
39465972, 16800, 1, 4096
39466499, 12166, 1, 4096
39466999, 18200, 1, 4096
39467499, 14384, 1, 4096
39468000, 16048, 1, 4096
39468500, 15336, 1, 4096
39469000, 16048, 1, 4096
39469500, 14928, 1, 4096
39470000, 15216, 1, 4096
39470500, 15408, 1, 4096
39471000, 15000, 1, 4096
39471500, 14664, 1, 4096
39472000, 15448, 1, 4096
39472500, 13760, 1, 4096
39473001, 14200, 1, 4096
39473501, 15144, 1, 4096
39474001, 15032, 1, 4096
39474502, 14888, 1, 4096
39475002, 14992, 1, 4096
39475502, 14704, 1, 4096
39476003, 15040, 1, 4096
39476503, 15864, 1, 4096
39477003, 13304, 1, 4096
39477503, 15984, 1, 4096
39478003, 13952, 1, 4096
39478504, 14792, 1, 4096
39479004, 15464, 1, 4096
39479504, 14648, 1, 4096
39480004, 14336, 1, 4096
39480505, 14544, 1, 4096
39481005, 15256, 1, 4096
39481506, 15497, 1, 4096
39482006, 14416, 1, 4096
39482506, 15792, 1, 4096
39483007, 14160, 1, 4096
39483507, 13984, 1, 4096
39484008, 15408, 1, 4096
39484508, 14800, 1, 4096
39485008, 14768, 1, 4096
39485508, 15344, 1, 4096
39486016, 11400, 1, 4096
39486516, 18512, 1, 4096
39487016, 14800, 1, 4096
39487516, 14440, 1, 4096
39488017, 15384, 1, 4096
39488517, 14752, 1, 4096
39489018, 14688, 1, 4096
39489518, 15360, 1, 4096
39490018, 14640, 1, 4096
39490518, 14736, 1, 4096
39491018, 15408, 1, 4096
39491518, 14888, 1, 4096
39492019, 14712, 1, 4096
39492519, 14960, 1, 4096
39493019, 14928, 1, 4096
39493520, 15160, 1, 4096
39494020, 14280, 1, 4096
39494520, 15152, 1, 4096
39495020, 13784, 1, 4096
39495520, 16328, 1, 4096
39496020, 16456, 1, 4096
39496520, 13392, 1, 4096
39497021, 16832, 1, 4096
39497521, 15856, 1, 4096
39498021, 14696, 1, 4096
39498521, 15672, 1, 4096
39499021, 14184, 1, 4096
39499521, 15784, 1, 4096
39500022, 14976, 1, 4096
39500522, 14280, 1, 4096
39501022, 14104, 1, 4096
39501522, 15896, 1, 4096
39502022, 14784, 1, 4096
39502523, 15456, 1, 4096
39503023, 14928, 1, 4096
39503524, 14504, 1, 4096
39504024, 15752, 1, 4096
39504524, 14424, 1, 4096
39505024, 15944, 1, 4096
39505524, 15152, 1, 4096
39506024, 14896, 1, 4096
39506524, 15352, 1, 4096
39507025, 13776, 1, 4096
39507525, 15632, 1, 4096
39508025, 14768, 1, 4096
39508525, 15272, 1, 4096
39509025, 14744, 1, 4096
39509525, 16256, 1, 4096
39510025, 15392, 1, 4096
39510527, 14626, 1, 4096
39511027, 14952, 1, 4096
39511527, 14264, 1, 4096
39512027, 15144, 1, 4096
39512527, 14920, 1, 4096
39513028, 15376, 1, 4096
39513528, 14456, 1, 4096
39514029, 15368, 1, 4096
39514529, 15448, 1, 4096
39515029, 15520, 1, 4096
39515530, 14456, 1, 4096
39516030, 15368, 1, 4096
39516530, 15480, 1, 4096
39517031, 15424, 1, 4096
39517531, 13832, 1, 4096
39518031, 15480, 1, 4096
39518554, 12681, 1, 4096
39519054, 17440, 1, 4096
39519554, 15200, 1, 4096
39520055, 15088, 1, 4096
39520555, 14280, 1, 4096
39521055, 15784, 1, 4096
39521555, 15376, 1, 4096
39522055, 15448, 1, 4096
39522556, 13772, 1, 4096
39523056, 14824, 1, 4096
39523556, 14400, 1, 4096
39524057, 14104, 1, 4096
39524557, 15336, 1, 4096
39525057, 15592, 1, 4096
39525558, 15000, 1, 4096
39526058, 14936, 1, 4096
39526558, 15704, 1, 4096
39527058, 14952, 1, 4096
39527558, 14832, 1, 4096
39528058, 15240, 1, 4096
39528559, 14664, 1, 4096
39529059, 12752, 1, 4096
39529559, 15336, 1, 4096
39530059, 15784, 1, 4096
39530559, 15432, 1, 4096
39531060, 15368, 1, 4096
39531560, 15136, 1, 4096
39532061, 15424, 1, 4096
39532561, 15712, 1, 4096
