36863657, 13552, 1, 4096
36864157, 19224, 1, 4096
36864657, 14752, 1, 4096
36865158, 17296, 1, 4096
36865658, 15912, 1, 4096
36866158, 16416, 1, 4096
36866659, 16800, 1, 4096
36867160, 16648, 1, 4096
36867660, 16072, 1, 4096
36868160, 17184, 1, 4096
36868660, 15800, 1, 4096
36869160, 17000, 1, 4096
36869660, 14680, 1, 4096
36870161, 14656, 1, 4096
36870661, 16128, 1, 4096
36871161, 16240, 1, 4096
36871661, 16000, 1, 4096
36872186, 12961, 1, 4096
36872686, 18624, 1, 4096
36873186, 16864, 1, 4096
36873686, 16584, 1, 4096
36874187, 14280, 1, 4096
36874688, 17792, 1, 4096
36875188, 15384, 1, 4096
36875688, 16064, 1, 4096
36876188, 16272, 1, 4096
36876689, 16304, 1, 4096
36877189, 16488, 1, 4096
36877690, 16344, 1, 4096
36878190, 16920, 1, 4096
36878690, 17456, 1, 4096
36879190, 15832, 1, 4096
36879691, 17080, 1, 4096
36880191, 16192, 1, 4096
36880691, 14936, 1, 4096
36881191, 16832, 1, 4096
36881691, 15208, 1, 4096
36882191, 17456, 1, 4096
36882691, 13096, 1, 4096
36883191, 19032, 1, 4096
36883692, 17336, 1, 4096
36884192, 15584, 1, 4096
36884692, 15624, 1, 4096
36885192, 16320, 1, 4096
36885692, 16616, 1, 4096
36886192, 16072, 1, 4096
36886693, 17272, 1, 4096
36887193, 16592, 1, 4096
36887693, 15600, 1, 4096
36888193, 17800, 1, 4096
36888693, 17376, 1, 4096
36889193, 17032, 1, 4096
36889693, 16216, 1, 4096
36890194, 16776, 1, 4096
36890694, 17360, 1, 4096
36891194, 16240, 1, 4096
36891694, 17496, 1, 4096
36892194, 15032, 1, 4096
36892694, 17584, 1, 4096
36893194, 14968, 1, 4096
36893695, 17568, 1, 4096
36894195, 14688, 1, 4096
36894781, 14812, 1, 4096
36895281, 20680, 1, 4096
36895782, 16984, 1, 4096
36896282, 15960, 1, 4096
36896783, 16832, 1, 4096
36897283, 15880, 1, 4096
36897783, 16448, 1, 4096
36898283, 17200, 1, 4096
36898783, 16656, 1, 4096
36899283, 18200, 1, 4096
36899784, 15256, 1, 4096
36900284, 17952, 1, 4096
36900784, 16168, 1, 4096
36901285, 16992, 1, 4096
36901785, 17072, 1, 4096
36902285, 18064, 1, 4096
36902785, 16160, 1, 4096
36903286, 17088, 1, 4096
36903786, 16760, 1, 4096
36904286, 17072, 1, 4096
36904786, 16184, 1, 4096
36905286, 15064, 1, 4096
36905786, 19032, 1, 4096
36906287, 15384, 1, 4096
36906787, 18088, 1, 4096
36907287, 16248, 1, 4096
36907787, 14816, 1, 4096
36908288, 17920, 1, 4096
36908788, 16024, 1, 4096
36909288, 15552, 1, 4096
36909788, 16264, 1, 4096
36910288, 17168, 1, 4096
36910788, 15880, 1, 4096
36911288, 15976, 1, 4096
36911788, 15992, 1, 4096
36912289, 17672, 1, 4096
36912789, 17040, 1, 4096
36913289, 16632, 1, 4096
36913819, 13154, 1, 4096
36914319, 20416, 1, 4096
36914820, 17085, 1, 4096
36915321, 15824, 1, 4096
36915821, 15576, 1, 4096
36916321, 17912, 1, 4096
36916821, 15968, 1, 4096
36917321, 17880, 1, 4096
36917821, 16152, 1, 4096
36918322, 15216, 1, 4096
36918822, 16584, 1, 4096
36919322, 15296, 1, 4096
36919822, 17088, 1, 4096
36920322, 15016, 1, 4096
36920823, 16648, 1, 4096
36921323, 15864, 1, 4096
36921823, 16992, 1, 4096
36922324, 17000, 1, 4096
36922824, 14224, 1, 4096
36923324, 16552, 1, 4096
36923824, 15616, 1, 4096
36924325, 14800, 1, 4096
36924825, 18832, 1, 4096
36925325, 17896, 1, 4096
36925825, 16904, 1, 4096
36926325, 16376, 1, 4096
36926825, 17840, 1, 4096
36927325, 16816, 1, 4096
36927826, 17280, 1, 4096
36928326, 14912, 1, 4096
36928826, 16256, 1, 4096
36929326, 17016, 1, 4096
36929827, 17320, 1, 4096
36930327, 16960, 1, 4096
36930827, 17480, 1, 4096
36931327, 15880, 1, 4096
36931828, 17160, 1, 4096
36932328, 16104, 1, 4096
36932829, 16792, 1, 4096
36933329, 15752, 1, 4096
36933829, 16584, 1, 4096
36934329, 15792, 1, 4096
36934830, 14920, 1, 4096
36935330, 18248, 1, 4096
36935830, 16240, 1, 4096
36936415, 15746, 1, 4096
36936915, 19448, 1, 4096
36937415, 17064, 1, 4096
36937915, 15080, 1, 4096
36938416, 16360, 1, 4096
36938916, 15864, 1, 4096
36939416, 17920, 1, 4096
36939916, 16240, 1, 4096
36940416, 17072, 1, 4096
36940917, 17904, 1, 4096
36941417, 17136, 1, 4096
36941917, 15568, 1, 4096
36942417, 16496, 1, 4096
36942918, 17192, 1, 4096
36943418, 16552, 1, 4096
36943918, 16240, 1, 4096
36944419, 16248, 1, 4096
36944919, 17448, 1, 4096
36945419, 17096, 1, 4096
36945919, 17360, 1, 4096
36946420, 15752, 1, 4096
36946920, 14792, 1, 4096
36947420, 17680, 1, 4096
36947920, 17256, 1, 4096
36948421, 16112, 1, 4096
36948921, 16704, 1, 4096
36949421, 17800, 1, 4096
36949921, 17456, 1, 4096
36950422, 17040, 1, 4096
36950922, 15232, 1, 4096
36951423, 17656, 1, 4096
36951923, 16376, 1, 4096
36952423, 16640, 1, 4096
36952923, 16552, 1, 4096
36953424, 17264, 1, 4096
36953924, 16768, 1, 4096
36954424, 17336, 1, 4096
36954924, 16664, 1, 4096
36955453, 13795, 1, 4096
36955953, 20672, 1, 4096
36956453, 16624, 1, 4096
36956954, 16496, 1, 4096
36957454, 15360, 1, 4096
36957954, 17848, 1, 4096
36958454, 16272, 1, 4096
36958954, 16856, 1, 4096
36959454, 17088, 1, 4096
36959955, 16152, 1, 4096
36960455, 16592, 1, 4096
36960956, 17472, 1, 4096
36961456, 15736, 1, 4096
36961956, 16808, 1, 4096
36962457, 17200, 1, 4096
36962957, 17032, 1, 4096
36963458, 16088, 1, 4096
36963958, 17344, 1, 4096
36964458, 14296, 1, 4096
36964958, 17896, 1, 4096
36965458, 16872, 1, 4096
36965958, 13128, 1, 4096
36966458, 19304, 1, 4096
36966959, 15768, 1, 4096
36967459, 16912, 1, 4096
36967959, 16120, 1, 4096
36968459, 17864, 1, 4096
36968960, 16904, 1, 4096
36969460, 14728, 1, 4096
36969960, 16240, 1, 4096
36970461, 15920, 1, 4096
36970961, 16608, 1, 4096
36971461, 16280, 1, 4096
36971962, 17464, 1, 4096
36972462, 17024, 1, 4096
36972963, 17024, 1, 4096
36973463, 17408, 1, 4096
36973963, 17064, 1, 4096
36974463, 17272, 1, 4096
36974963, 17016, 1, 4096
36975463, 15736, 1, 4096
36975964, 17096, 1, 4096
36976464, 14944, 1, 4096
36976964, 17672, 1, 4096
36977464, 17392, 1, 4096
36978047, 12769, 1, 4096
36978547, 19152, 1, 4096
36979048, 16376, 1, 4096
36979548, 18336, 1, 4096
36980048, 14576, 1, 4096
36980548, 16760, 1, 4096
36981049, 18136, 1, 4096
36981549, 16048, 1, 4096
36982049, 17840, 1, 4096
36982550, 17160, 1, 4096
36983050, 16440, 1, 4096
36983550, 16280, 1, 4096
36984051, 17704, 1, 4096
36984551, 15712, 1, 4096
36985051, 17912, 1, 4096
36985551, 15352, 1, 4096
36986052, 17520, 1, 4096
36986552, 16704, 1, 4096
36987052, 15976, 1, 4096
36987553, 16880, 1, 4096
36988053, 16992, 1, 4096
36988553, 15136, 1, 4096
36989053, 19968, 1, 4096
36989554, 16424, 1, 4096
36990054, 16688, 1, 4096
36990554, 16864, 1, 4096
36991054, 16064, 1, 4096
36991554, 16872, 1, 4096
36992054, 15696, 1, 4096
36992554, 16760, 1, 4096
36993054, 15712, 1, 4096
36993554, 16696, 1, 4096
36994055, 16536, 1, 4096
36994555, 17160, 1, 4096
36995055, 16600, 1, 4096
36995555, 14920, 1, 4096
36996055, 16912, 1, 4096
36996556, 13932, 1, 4096
36997097, 13985, 1, 4096
36997597, 20104, 1, 4096
36998098, 17000, 1, 4096
36998598, 16224, 1, 4096
36999098, 15936, 1, 4096
36999599, 15936, 1, 4096
37000099, 15464, 1, 4096
37000599, 15592, 1, 4096
37001099, 16408, 1, 4096
37001599, 16392, 1, 4096
37002099, 16592, 1, 4096
37002599, 17024, 1, 4096
37003100, 16976, 1, 4096
37003600, 17040, 1, 4096
37004100, 17832, 1, 4096
37004600, 15224, 1, 4096
37005101, 15984, 1, 4096
37005601, 16352, 1, 4096
37006101, 17304, 1, 4096
37006601, 16976, 1, 4096
37007101, 16848, 1, 4096
37007601, 14200, 1, 4096
37008102, 18264, 1, 4096
37008602, 16224, 1, 4096
37009102, 16872, 1, 4096
37009603, 15832, 1, 4096
37010103, 18256, 1, 4096
37010603, 16744, 1, 4096
37011104, 16312, 1, 4096
37011605, 17072, 1, 4096
37012105, 16944, 1, 4096
37012605, 15000, 1, 4096
37013105, 16912, 1, 4096
37013606, 16176, 1, 4096
37014106, 16496, 1, 4096
37014606, 16360, 1, 4096
37015106, 16288, 1, 4096
37015606, 16088, 1, 4096
37016107, 17072, 1, 4096
37016607, 16328, 1, 4096
37017107, 16584, 1, 4096
37017608, 16456, 1, 4096
37018108, 16328, 1, 4096
37018608, 17632, 1, 4096
37019108, 16240, 1, 4096
37019681, 14293, 1, 4096
37020181, 18760, 1, 4096
37020681, 17840, 1, 4096
37021182, 15328, 1, 4096
37021682, 17984, 1, 4096
37022182, 15784, 1, 4096
37022682, 16592, 1, 4096
37023182, 16352, 1, 4096
37023682, 15944, 1, 4096
37024183, 16704, 1, 4096
37024683, 16368, 1, 4096
37025183, 17640, 1, 4096
37025683, 16992, 1, 4096
37026184, 16336, 1, 4096
37026684, 16752, 1, 4096
37027184, 17720, 1, 4096
37027684, 15424, 1, 4096
37028184, 16568, 1, 4096
37028684, 15928, 1, 4096
37029185, 16696, 1, 4096
37029685, 15200, 1, 4096
37030185, 13336, 1, 4096
37030685, 18840, 1, 4096
37031185, 17192, 1, 4096
37031685, 16552, 1, 4096
37032185, 17328, 1, 4096
37032686, 15504, 1, 4096
37033186, 16824, 1, 4096
37033686, 17376, 1, 4096
37034186, 16488, 1, 4096
37034686, 17528, 1, 4096
37035187, 17072, 1, 4096
37035687, 17744, 1, 4096
37036187, 16840, 1, 4096
37036688, 16048, 1, 4096
37037188, 17192, 1, 4096
37037689, 16720, 1, 4096
37038189, 17488, 1, 4096
37038731, 13619, 1, 4096
37039231, 19568, 1, 4096
37039731, 17592, 1, 4096
37040231, 17408, 1, 4096
37040731, 15736, 1, 4096
37041231, 17320, 1, 4096
37041731, 16880, 1, 4096
37042232, 15424, 1, 4096
37042732, 16992, 1, 4096
37043232, 15576, 1, 4096
37043732, 17024, 1, 4096
37044232, 15744, 1, 4096
37044732, 16744, 1, 4096
37045232, 15208, 1, 4096
37045732, 16824, 1, 4096
37046233, 15784, 1, 4096
37046734, 16391, 1, 4096
37047235, 15520, 1, 4096
37047735, 16136, 1, 4096
37048235, 16288, 1, 4096
37048735, 16904, 1, 4096
37049235, 14704, 1, 4096
37049736, 19728, 1, 4096
37050237, 16184, 1, 4096
37050737, 15864, 1, 4096
37051237, 16992, 1, 4096
37051737, 15512, 1, 4096
37052238, 17776, 1, 4096
37052738, 15512, 1, 4096
37053238, 17256, 1, 4096
37053738, 16496, 1, 4096
37054239, 17704, 1, 4096
37054739, 17240, 1, 4096
37055239, 15800, 1, 4096
37055739, 16720, 1, 4096
37056240, 14504, 1, 4096
37056740, 14664, 1, 4096
37057240, 16616, 1, 4096
37057740, 16408, 1, 4096
37058241, 16568, 1, 4096
37058741, 15808, 1, 4096
37059242, 16160, 1, 4096
37059742, 14480, 1, 4096
37060242, 18648, 1, 4096
37060742, 16712, 1, 4096
37061315, 12565, 1, 4096
37061816, 19968, 1, 4096
37062316, 17176, 1, 4096
37062816, 17032, 1, 4096
37063316, 17600, 1, 4096
37063817, 16792, 1, 4096
37064317, 15920, 1, 4096
37064817, 16592, 1, 4096
37065317, 15080, 1, 4096
37065817, 18152, 1, 4096
37066318, 15944, 1, 4096
37066818, 16600, 1, 4096
37067318, 15928, 1, 4096
37067818, 17424, 1, 4096
37068318, 15376, 1, 4096
37068818, 16872, 1, 4096
37069318, 16936, 1, 4096
37069819, 16944, 1, 4096
37070319, 15624, 1, 4096
37070819, 17352, 1, 4096
37071320, 17592, 1, 4096
37071820, 14080, 1, 4096
37072320, 18336, 1, 4096
37072820, 17536, 1, 4096
37073321, 15816, 1, 4096
37073821, 16776, 1, 4096
37074321, 15296, 1, 4096
37074822, 17528, 1, 4096
37075322, 15216, 1, 4096
37075822, 16608, 1, 4096
37076322, 14888, 1, 4096
37076822, 17544, 1, 4096
37077322, 16072, 1, 4096
37077823, 16464, 1, 4096
37078323, 16080, 1, 4096
37078823, 16704, 1, 4096
37079324, 15904, 1, 4096
37079825, 16768, 1, 4096
37080364, 13576, 1, 4096
37080864, 19080, 1, 4096
37081364, 17152, 1, 4096
37081865, 16144, 1, 4096
37082365, 14704, 1, 4096
37082865, 18072, 1, 4096
37083365, 16856, 1, 4096
37083866, 16888, 1, 4096
37084366, 16480, 1, 4096
37084866, 15320, 1, 4096
37085366, 15832, 1, 4096
37085866, 15544, 1, 4096
37086366, 17072, 1, 4096
37086867, 16080, 1, 4096
37087367, 16608, 1, 4096
37087868, 16720, 1, 4096
37088368, 16848, 1, 4096
37088868, 15736, 1, 4096
37089368, 15976, 1, 4096
37089868, 18192, 1, 4096
37090368, 16480, 1, 4096
37090869, 14816, 1, 4096
37091369, 18680, 1, 4096
37091869, 16392, 1, 4096
37092369, 17368, 1, 4096
37092869, 16232, 1, 4096
37093370, 16416, 1, 4096
37093870, 16712, 1, 4096
37094370, 16112, 1, 4096
37094871, 16816, 1, 4096
37095371, 16856, 1, 4096
37095871, 14992, 1, 4096
37096371, 16776, 1, 4096
37096871, 16160, 1, 4096
37097371, 16224, 1, 4096
37097872, 16096, 1, 4096
37098372, 17808, 1, 4096
37098873, 15872, 1, 4096
37099373, 15920, 1, 4096
37099873, 16656, 1, 4096
37100373, 15480, 1, 4096
37100874, 16408, 1, 4096
37101374, 15920, 1, 4096
37101874, 18784, 1, 4096
37102374, 16352, 1, 4096
37102949, 14243, 1, 4096
37103449, 19464, 1, 4096
37103950, 17144, 1, 4096
37104450, 16488, 1, 4096
37104951, 16896, 1, 4096
37105451, 15992, 1, 4096
37105952, 17328, 1, 4096
37106453, 16894, 1, 4096
37106953, 15816, 1, 4096
37107453, 17424, 1, 4096
37107953, 14792, 1, 4096
37108454, 15936, 1, 4096
37108954, 14840, 1, 4096
37109454, 18000, 1, 4096
37109954, 15256, 1, 4096
37110454, 16624, 1, 4096
37110954, 17328, 1, 4096
37111454, 17520, 1, 4096
37111955, 14800, 1, 4096
37112455, 18128, 1, 4096
37112955, 16088, 1, 4096
37113456, 15112, 1, 4096
37113956, 18456, 1, 4096
37114456, 17376, 1, 4096
37114956, 17112, 1, 4096
37115457, 16616, 1, 4096
37115957, 17248, 1, 4096
37116458, 16344, 1, 4096
37116958, 14880, 1, 4096
37117458, 17784, 1, 4096
37117958, 17312, 1, 4096
37118459, 16728, 1, 4096
37118959, 15576, 1, 4096
37119460, 17336, 1, 4096
37119960, 16608, 1, 4096
37120460, 16808, 1, 4096
37120960, 16920, 1, 4096
37121460, 16232, 1, 4096
37121998, 14011, 1, 4096
37122498, 18728, 1, 4096
37122998, 15416, 1, 4096
37123498, 16872, 1, 4096
37123999, 15392, 1, 4096
37124499, 18000, 1, 4096
37125000, 17104, 1, 4096
37125500, 16368, 1, 4096
37126000, 17808, 1, 4096
37126500, 16736, 1, 4096
37127000, 17392, 1, 4096
37127500, 16864, 1, 4096
37128001, 17384, 1, 4096
37128501, 16648, 1, 4096
37129001, 16136, 1, 4096
37129502, 16376, 1, 4096
37130003, 18064, 1, 4096
37130503, 17824, 1, 4096
37131003, 16472, 1, 4096
37131503, 16784, 1, 4096
37132003, 17120, 1, 4096
37132504, 14800, 1, 4096
37133004, 18464, 1, 4096
37133504, 17368, 1, 4096
37134004, 17032, 1, 4096
37134505, 16199, 1, 4096
37135006, 17632, 1, 4096
37135506, 17536, 1, 4096
37136007, 17312, 1, 4096
37136507, 17048, 1, 4096
37137007, 16464, 1, 4096
37137507, 16528, 1, 4096
37138007, 17424, 1, 4096
37138508, 15080, 1, 4096
37139008, 17320, 1, 4096
37139508, 15832, 1, 4096
37140009, 17568, 1, 4096
37140509, 16208, 1, 4096
37141009, 16336, 1, 4096
37141509, 16608, 1, 4096
37142009, 17128, 1, 4096
37142509, 16776, 1, 4096
37143010, 15432, 1, 4096
37143510, 18240, 1, 4096
37144011, 16184, 1, 4096
37144580, 14418, 1, 4096
37145080, 19472, 1, 4096
37145581, 18192, 1, 4096
37146082, 16456, 1, 4096
37146582, 17168, 1, 4096
37147082, 14304, 1, 4096
37147583, 17528, 1, 4096
37148083, 16800, 1, 4096
37148583, 16608, 1, 4096
37149084, 17880, 1, 4096
37149584, 16672, 1, 4096
37150084, 16128, 1, 4096
37150584, 16560, 1, 4096
37151084, 15880, 1, 4096
37151585, 15528, 1, 4096
37152085, 17064, 1, 4096
37152586, 16646, 1, 4096
37153086, 16344, 1, 4096
37153586, 16752, 1, 4096
37154086, 17960, 1, 4096
37154587, 16896, 1, 4096
37155087, 15808, 1, 4096
37155587, 18896, 1, 4096
37156088, 16104, 1, 4096
37156588, 17352, 1, 4096
37157088, 16144, 1, 4096
37157588, 14536, 1, 4096
37158088, 17184, 1, 4096
37158589, 16416, 1, 4096
37159089, 17248, 1, 4096
37159589, 16856, 1, 4096
37160090, 15440, 1, 4096
37160590, 16304, 1, 4096
37161090, 16768, 1, 4096
37161590, 16592, 1, 4096
37162091, 15920, 1, 4096
37162591, 17584, 1, 4096
37163092, 16272, 1, 4096
37163631, 13410, 1, 4096
37164131, 20016, 1, 4096
37164631, 17096, 1, 4096
37165131, 17064, 1, 4096
37165632, 15400, 1, 4096
37166132, 17232, 1, 4096
37166632, 16584, 1, 4096
37167133, 15728, 1, 4096
37167633, 15616, 1, 4096
37168133, 16552, 1, 4096
37168633, 15296, 1, 4096
37169133, 15616, 1, 4096
37169634, 16208, 1, 4096
37170134, 15992, 1, 4096
37170634, 16448, 1, 4096
37171134, 16344, 1, 4096
37171634, 16608, 1, 4096
37172135, 15088, 1, 4096
37172635, 16600, 1, 4096
37173135, 14192, 1, 4096
37173635, 16560, 1, 4096
37174135, 13768, 1, 4096
37174635, 18704, 1, 4096
37175135, 14208, 1, 4096
37175636, 16888, 1, 4096
37176136, 15560, 1, 4096
37176637, 17568, 1, 4096
37177137, 16424, 1, 4096
37177637, 16608, 1, 4096
37178137, 16184, 1, 4096
37178637, 16072, 1, 4096
37179138, 17352, 1, 4096
37179638, 15808, 1, 4096
37180138, 17400, 1, 4096
37180639, 15592, 1, 4096
37181139, 17616, 1, 4096
37181639, 15744, 1, 4096
37182139, 15472, 1, 4096
37182639, 15904, 1, 4096
37183139, 17592, 1, 4096
37183640, 16648, 1, 4096
37184140, 17400, 1, 4096
37184641, 14768, 1, 4096
37185141, 17992, 1, 4096
37185641, 16232, 1, 4096
37186210, 13894, 1, 4096
37186710, 20208, 1, 4096
37187210, 15992, 1, 4096
37187710, 16976, 1, 4096
37188211, 15904, 1, 4096
37188711, 17504, 1, 4096
37189212, 17269, 1, 4096
37189712, 17288, 1, 4096
37190213, 16264, 1, 4096
37190713, 17496, 1, 4096
37191213, 16296, 1, 4096
37191714, 17080, 1, 4096
37192214, 16568, 1, 4096
37192714, 17128, 1, 4096
37193215, 15960, 1, 4096
37193715, 16120, 1, 4096
37194215, 16448, 1, 4096
37194715, 17032, 1, 4096
37195216, 15128, 1, 4096
37195717, 16894, 1, 4096
37196217, 17368, 1, 4096
37196717, 14328, 1, 4096
37197217, 18856, 1, 4096
37197718, 15288, 1, 4096
37198218, 17360, 1, 4096
37198718, 14968, 1, 4096
37199218, 17104, 1, 4096
37199718, 16672, 1, 4096
37200219, 16240, 1, 4096
37200719, 15864, 1, 4096
37201219, 16640, 1, 4096
37201719, 16864, 1, 4096
37202219, 16728, 1, 4096
37202719, 16896, 1, 4096
37203219, 16336, 1, 4096
37203720, 17320, 1, 4096
37204220, 14976, 1, 4096
37204720, 17056, 1, 4096
37205264, 13477, 1, 4096
37205765, 19584, 1, 4096
37206265, 16384, 1, 4096
37206765, 17880, 1, 4096
37207265, 13640, 1, 4096
37207766, 18512, 1, 4096
37208266, 16312, 1, 4096
37208766, 16704, 1, 4096
37209266, 13920, 1, 4096
37209766, 15680, 1, 4096
37210266, 15608, 1, 4096
37210766, 16688, 1, 4096
37211266, 17024, 1, 4096
37211766, 16792, 1, 4096
37212266, 16448, 1, 4096
37212767, 16472, 1, 4096
37213267, 16584, 1, 4096
37213767, 14968, 1, 4096
37214267, 16256, 1, 4096
37214768, 17952, 1, 4096
37215268, 16568, 1, 4096
37215768, 14680, 1, 4096
37216269, 19536, 1, 4096
37216769, 17616, 1, 4096
37217269, 15832, 1, 4096
37217769, 15248, 1, 4096
37218269, 17536, 1, 4096
37218769, 16952, 1, 4096
37219270, 16760, 1, 4096
37219770, 15904, 1, 4096
37220270, 17200, 1, 4096
37220770, 17072, 1, 4096
37221270, 16240, 1, 4096
37221770, 17280, 1, 4096
37222271, 16128, 1, 4096
37222771, 17736, 1, 4096
37223271, 16288, 1, 4096
37223771, 16640, 1, 4096
37224271, 17184, 1, 4096
37224771, 17808, 1, 4096
37225271, 17192, 1, 4096
37225772, 16672, 1, 4096
37226272, 15544, 1, 4096
37226772, 18448, 1, 4096
37227272, 16472, 1, 4096
37227839, 12402, 1, 4096
37228339, 19704, 1, 4096
37228839, 17296, 1, 4096
37229339, 17144, 1, 4096
37229839, 17224, 1, 4096
37230340, 16704, 1, 4096
37230840, 16336, 1, 4096
37231340, 17064, 1, 4096
37231841, 15632, 1, 4096
37232341, 16512, 1, 4096
37232842, 16928, 1, 4096
37233342, 17040, 1, 4096
37233843, 16704, 1, 4096
37234343, 17504, 1, 4096
37234844, 17224, 1, 4096
37235344, 15920, 1, 4096
37235844, 16312, 1, 4096
37236344, 16000, 1, 4096
37236844, 16336, 1, 4096
37237344, 18216, 1, 4096
37237844, 16224, 1, 4096
37238345, 14488, 1, 4096
37238845, 19360, 1, 4096
37239345, 16616, 1, 4096
37239845, 16280, 1, 4096
37240346, 16400, 1, 4096
37240846, 16856, 1, 4096
37241346, 16904, 1, 4096
37241847, 14776, 1, 4096
37242347, 16248, 1, 4096
37242847, 17272, 1, 4096
37243347, 16448, 1, 4096
37243847, 16992, 1, 4096
37244348, 14592, 1, 4096
37244849, 17192, 1, 4096
37245349, 15608, 1, 4096
37245849, 17616, 1, 4096
37246349, 16776, 1, 4096
37246898, 13741, 1, 4096
37247398, 19632, 1, 4096
37247898, 17040, 1, 4096
37248399, 17152, 1, 4096
37248899, 16080, 1, 4096
37249399, 17400, 1, 4096
37249899, 16832, 1, 4096
37250400, 16600, 1, 4096
37250900, 17272, 1, 4096
37251400, 16400, 1, 4096
37251901, 16768, 1, 4096
37252401, 16600, 1, 4096
37252901, 16152, 1, 4096
37253401, 17984, 1, 4096
37253901, 17040, 1, 4096
37254401, 16536, 1, 4096
37254901, 17312, 1, 4096
37255402, 17424, 1, 4096
37255902, 16616, 1, 4096
37256402, 17152, 1, 4096
37256903, 16024, 1, 4096
37257403, 13464, 1, 4096
37257903, 19704, 1, 4096
37258403, 17592, 1, 4096
37258903, 17056, 1, 4096
37259403, 16640, 1, 4096
37259904, 16336, 1, 4096
37260404, 17640, 1, 4096
37260904, 15896, 1, 4096
37261404, 16304, 1, 4096
37261904, 17456, 1, 4096
37262404, 17688, 1, 4096
37262904, 16320, 1, 4096
37263405, 16216, 1, 4096
37263905, 16672, 1, 4096
37264405, 16112, 1, 4096
37264905, 17784, 1, 4096
37265405, 16224, 1, 4096
37265906, 15840, 1, 4096
37266406, 15960, 1, 4096
37266906, 17728, 1, 4096
37267406, 17592, 1, 4096
37267906, 15632, 1, 4096
37268407, 17640, 1, 4096
37268907, 17184, 1, 4096
37269469, 14459, 1, 4096
37269969, 20136, 1, 4096
37270469, 15744, 1, 4096
37270969, 15824, 1, 4096
37271470, 16416, 1, 4096
37271970, 16304, 1, 4096
37272470, 17368, 1, 4096
37272970, 16120, 1, 4096
37273471, 15480, 1, 4096
37273972, 16448, 1, 4096
37274472, 16048, 1, 4096
37274972, 17056, 1, 4096
37275472, 15376, 1, 4096
37275972, 17008, 1, 4096
37276473, 16112, 1, 4096
37276973, 17048, 1, 4096
37277473, 16592, 1, 4096
37277974, 17752, 1, 4096
37278474, 15160, 1, 4096
37278974, 17312, 1, 4096
37279474, 16808, 1, 4096
37279974, 14624, 1, 4096
37280475, 18888, 1, 4096
37280975, 16520, 1, 4096
37281475, 16784, 1, 4096
37281976, 16320, 1, 4096
37282476, 17576, 1, 4096
37282976, 16088, 1, 4096
37283476, 15920, 1, 4096
37283976, 15088, 1, 4096
37284476, 17592, 1, 4096
37284977, 16472, 1, 4096
37285477, 17120, 1, 4096
37285977, 16296, 1, 4096
37286478, 16424, 1, 4096
37286978, 16496, 1, 4096
37287478, 16456, 1, 4096
37287978, 17584, 1, 4096
37288531, 12585, 1, 4096
37289032, 19272, 1, 4096
37289532, 17208, 1, 4096
37290033, 16894, 1, 4096
37290533, 14472, 1, 4096
37291034, 17456, 1, 4096
37291534, 15584, 1, 4096
37292034, 16560, 1, 4096
37292534, 16048, 1, 4096
37293035, 17728, 1, 4096
37293535, 16840, 1, 4096
37294035, 18448, 1, 4096
37294535, 16352, 1, 4096
37295035, 14680, 1, 4096
37295535, 17192, 1, 4096
37296035, 16392, 1, 4096
37296536, 17568, 1, 4096
37297036, 14688, 1, 4096
37297536, 17296, 1, 4096
37298036, 16992, 1, 4096
37298537, 16904, 1, 4096
37299038, 14312, 1, 4096
37299538, 19224, 1, 4096
37300038, 16288, 1, 4096
37300539, 16016, 1, 4096
37301039, 16960, 1, 4096
37301539, 15776, 1, 4096
37302040, 16432, 1, 4096
37302540, 16968, 1, 4096
37303040, 16880, 1, 4096
37303540, 16872, 1, 4096
37304041, 17104, 1, 4096
37304541, 17104, 1, 4096
37305041, 17608, 1, 4096
37305541, 17384, 1, 4096
37306041, 16688, 1, 4096
37306541, 17272, 1, 4096
37307042, 16216, 1, 4096
37307542, 16992, 1, 4096
37308042, 15952, 1, 4096
37308542, 15936, 1, 4096
37309042, 16400, 1, 4096
37309542, 15792, 1, 4096
37310043, 16856, 1, 4096
37310543, 15648, 1, 4096
37311100, 13824, 1, 4096
37311600, 20520, 1, 4096
37312102, 15976, 1, 4096
37312602, 17496, 1, 4096
37313102, 16544, 1, 4096
37313602, 17464, 1, 4096
37314102, 16912, 1, 4096
37314602, 16000, 1, 4096
37315102, 16384, 1, 4096
37315603, 15720, 1, 4096
37316103, 17232, 1, 4096
37316603, 17368, 1, 4096
37317104, 14520, 1, 4096
37317604, 16456, 1, 4096
37318104, 15928, 1, 4096
37318604, 16856, 1, 4096
37319105, 16096, 1, 4096
37319605, 16624, 1, 4096
37320105, 15448, 1, 4096
37320606, 16656, 1, 4096
37321106, 16736, 1, 4096
37321606, 13456, 1, 4096
37322106, 18144, 1, 4096
37322606, 17512, 1, 4096
37323107, 16192, 1, 4096
37323607, 15480, 1, 4096
37324107, 17640, 1, 4096
37324608, 16656, 1, 4096
37325108, 16912, 1, 4096
37325608, 16216, 1, 4096
37326109, 15608, 1, 4096
37326609, 16040, 1, 4096
37327109, 16464, 1, 4096
37327609, 15080, 1, 4096
37328110, 16776, 1, 4096
37328610, 17040, 1, 4096
37329110, 16208, 1, 4096
37329610, 16752, 1, 4096
37330165, 13646, 1, 4096
37330666, 19784, 1, 4096
37331166, 17760, 1, 4096
