4156462, 17768, 1, 4096
4156962, 16904, 1, 4096
4157462, 17776, 1, 4096
4157963, 16432, 1, 4096
4158463, 16728, 1, 4096
4158963, 17040, 1, 4096
4159463, 17176, 1, 4096
4159963, 16136, 1, 4096
4160464, 17088, 1, 4096
4160964, 15480, 1, 4096
4161464, 18616, 1, 4096
4161964, 17488, 1, 4096
4162464, 16720, 1, 4096
4162965, 17184, 1, 4096
4163465, 16896, 1, 4096
4163965, 17224, 1, 4096
4164466, 17384, 1, 4096
4164967, 17389, 1, 4096
4165467, 17320, 1, 4096
4165967, 17824, 1, 4096
4166468, 17680, 1, 4096
4166968, 17736, 1, 4096
4167468, 18000, 1, 4096
4167968, 17416, 1, 4096
4168468, 17256, 1, 4096
4168968, 18400, 1, 4096
4169469, 18448, 1, 4096
4169969, 17080, 1, 4096
4170469, 17408, 1, 4096
4170970, 18184, 1, 4096
4171470, 15624, 1, 4096
4171970, 19304, 1, 4096
4172471, 16808, 1, 4096
4172971, 16840, 1, 4096
4173471, 18296, 1, 4096
4173971, 16848, 1, 4096
4174471, 18296, 1, 4096
4174972, 16544, 1, 4096
4175472, 17528, 1, 4096
4175972, 17224, 1, 4096
4176472, 17264, 1, 4096
4176973, 16464, 1, 4096
4177473, 18480, 1, 4096
4177973, 16432, 1, 4096
4178473, 17120, 1, 4096
4178973, 17160, 1, 4096
4179473, 17720, 1, 4096
4179973, 16952, 1, 4096
4180474, 17184, 1, 4096
4180974, 16784, 1, 4096
4181475, 18443, 1, 4096
4181976, 15304, 1, 4096
4182476, 17784, 1, 4096
4183014, 13832, 1, 4096
4183514, 21024, 1, 4096
4184014, 18472, 1, 4096
4184514, 17152, 1, 4096
4185014, 15912, 1, 4096
4185514, 17304, 1, 4096
4186015, 18056, 1, 4096
4186515, 17416, 1, 4096
4187016, 17088, 1, 4096
4187516, 18040, 1, 4096
4188017, 17456, 1, 4096
4188517, 16696, 1, 4096
4189017, 17064, 1, 4096
4189517, 15976, 1, 4096
4190018, 17632, 1, 4096
4190518, 17072, 1, 4096
4191018, 16680, 1, 4096
4191519, 17128, 1, 4096
4192115, 14228, 1, 4096
4192615, 20824, 1, 4096
4193115, 18152, 1, 4096
4193616, 15232, 1, 4096
4194116, 18000, 1, 4096
4194616, 17856, 1, 4096
4195116, 16416, 1, 4096
4195616, 17472, 1, 4096
4196117, 17472, 1, 4096
4196618, 16224, 1, 4096
4197118, 17440, 1, 4096
4197618, 17256, 1, 4096
4198118, 17264, 1, 4096
4198618, 16984, 1, 4096
4199119, 17224, 1, 4096
4199619, 17208, 1, 4096
4200120, 16736, 1, 4096
4200620, 17352, 1, 4096
4201120, 17728, 1, 4096
4201620, 16760, 1, 4096
4202120, 17552, 1, 4096
4202620, 15528, 1, 4096
4203121, 19952, 1, 4096
4203621, 17616, 1, 4096
4204121, 16016, 1, 4096
4204621, 17776, 1, 4096
4205121, 17760, 1, 4096
4205622, 16432, 1, 4096
4206123, 18088, 1, 4096
4206623, 16072, 1, 4096
4207123, 17024, 1, 4096
4207623, 16984, 1, 4096
4208124, 17144, 1, 4096
4208624, 17544, 1, 4096
4209124, 18360, 1, 4096
4209625, 17112, 1, 4096
4210125, 17496, 1, 4096
4210625, 16760, 1, 4096
4211125, 16800, 1, 4096
4211626, 16576, 1, 4096
4212126, 18240, 1, 4096
4212626, 17016, 1, 4096
4213127, 14944, 1, 4096
4213627, 17928, 1, 4096
4214128, 16904, 1, 4096
4214628, 15368, 1, 4096
4215128, 18696, 1, 4096
4215628, 16776, 1, 4096
4216128, 18080, 1, 4096
4216629, 17040, 1, 4096
4217129, 16400, 1, 4096
4217630, 16632, 1, 4096
4218130, 16704, 1, 4096
4218630, 17456, 1, 4096
4219130, 17480, 1, 4096
4219630, 17256, 1, 4096
4220131, 17448, 1, 4096
4220631, 16168, 1, 4096
4221131, 18160, 1, 4096
4221631, 17648, 1, 4096
4222131, 17024, 1, 4096
4222631, 17768, 1, 4096
4223132, 18424, 1, 4096
4223632, 16576, 1, 4096
4224132, 17800, 1, 4096
4224662, 14865, 1, 4096
4225163, 21088, 1, 4096
4225663, 17080, 1, 4096
4226163, 17752, 1, 4096
4226663, 17824, 1, 4096
4227163, 17712, 1, 4096
4227663, 17120, 1, 4096
4228163, 17216, 1, 4096
4228664, 16952, 1, 4096
4229164, 17376, 1, 4096
4229664, 17112, 1, 4096
4230164, 16832, 1, 4096
4230664, 16712, 1, 4096
4231165, 16136, 1, 4096
4231666, 18176, 1, 4096
4232166, 17256, 1, 4096
4232667, 17192, 1, 4096
4233167, 17472, 1, 4096
4233667, 17456, 1, 4096
4234167, 15080, 1, 4096
4234667, 18368, 1, 4096
4235167, 14904, 1, 4096
4235668, 20560, 1, 4096
4236168, 16968, 1, 4096
4236669, 16960, 1, 4096
4237169, 17600, 1, 4096
4237669, 17408, 1, 4096
4238169, 17336, 1, 4096
4238669, 16904, 1, 4096
4239169, 18000, 1, 4096
4239670, 17832, 1, 4096
4240170, 17200, 1, 4096
4240670, 17344, 1, 4096
4241171, 17344, 1, 4096
4241672, 18363, 1, 4096
4242172, 15056, 1, 4096
4242673, 17752, 1, 4096
4243173, 17896, 1, 4096
4243673, 17832, 1, 4096
4244177, 13153, 1, 4096
4244677, 19584, 1, 4096
4245178, 17496, 1, 4096
4245678, 14776, 1, 4096
4246178, 18968, 1, 4096
4246678, 17504, 1, 4096
4247178, 18040, 1, 4096
4247678, 16968, 1, 4096
4248178, 17800, 1, 4096
4248679, 17192, 1, 4096
4249179, 16792, 1, 4096
4249679, 17552, 1, 4096
4250179, 16888, 1, 4096
4250680, 16432, 1, 4096
4251180, 16424, 1, 4096
4251680, 17432, 1, 4096
4252180, 17776, 1, 4096
4252680, 16720, 1, 4096
4253181, 17264, 1, 4096
4253681, 17856, 1, 4096
4254181, 17592, 1, 4096
4254681, 14784, 1, 4096
4255181, 20384, 1, 4096
4255682, 17176, 1, 4096
4256182, 17112, 1, 4096
4256683, 17832, 1, 4096
4257183, 17512, 1, 4096
4257683, 16984, 1, 4096
4258183, 16976, 1, 4096
4258684, 16528, 1, 4096
4259184, 17216, 1, 4096
4259685, 15632, 1, 4096
4260186, 17264, 1, 4096
4260686, 16600, 1, 4096
4261186, 17584, 1, 4096
4261687, 16176, 1, 4096
4262187, 18280, 1, 4096
4262688, 16814, 1, 4096
4263188, 16792, 1, 4096
4263689, 16816, 1, 4096
4264189, 17472, 1, 4096
4264689, 18056, 1, 4096
4265189, 14720, 1, 4096
4265689, 17592, 1, 4096
4266190, 16976, 1, 4096
4266690, 15856, 1, 4096
4267190, 17512, 1, 4096
4267691, 16800, 1, 4096
4268191, 17216, 1, 4096
4268691, 17200, 1, 4096
4269192, 17216, 1, 4096
4269692, 17784, 1, 4096
4270192, 17576, 1, 4096
4270692, 16008, 1, 4096
4271192, 17888, 1, 4096
4271693, 16872, 1, 4096
4272193, 17880, 1, 4096
4272693, 16976, 1, 4096
4273193, 16856, 1, 4096
4273694, 17344, 1, 4096
4274194, 16464, 1, 4096
4274694, 17504, 1, 4096
4275194, 16736, 1, 4096
4275695, 16640, 1, 4096
4276195, 17680, 1, 4096
4276723, 13783, 1, 4096
4277223, 20240, 1, 4096
4277723, 18152, 1, 4096
4278223, 16712, 1, 4096
4278723, 18416, 1, 4096
4279224, 16808, 1, 4096
4279724, 18544, 1, 4096
4280224, 15576, 1, 4096
4280724, 17328, 1, 4096
4281225, 16904, 1, 4096
4281725, 18184, 1, 4096
4282225, 17008, 1, 4096
4282726, 17456, 1, 4096
4283226, 16648, 1, 4096
4283727, 17552, 1, 4096
4284227, 17056, 1, 4096
4284727, 16440, 1, 4096
4285227, 17136, 1, 4096
4285728, 17256, 1, 4096
4286228, 16616, 1, 4096
4286728, 18648, 1, 4096
4287228, 14928, 1, 4096
4287729, 19120, 1, 4096
4288229, 17240, 1, 4096
4288729, 17584, 1, 4096
4289229, 17032, 1, 4096
4289729, 16792, 1, 4096
4290229, 17856, 1, 4096
4290729, 16032, 1, 4096
4291230, 17768, 1, 4096
4291730, 17744, 1, 4096
4292230, 16432, 1, 4096
4292730, 16224, 1, 4096
4293230, 17256, 1, 4096
4293731, 18160, 1, 4096
4294231, 17584, 1, 4096
4294731, 16632, 1, 4096
4295231, 17176, 1, 4096
4295731, 18072, 1, 4096
4296245, 14682, 1, 4096
4296745, 19024, 1, 4096
4297245, 16800, 1, 4096
4297745, 15328, 1, 4096
4298246, 19696, 1, 4096
4298746, 17272, 1, 4096
4299246, 17320, 1, 4096
4299746, 17080, 1, 4096
4300246, 17232, 1, 4096
4300746, 17488, 1, 4096
4301246, 17048, 1, 4096
4301746, 16392, 1, 4096
4302247, 17832, 1, 4096
4302747, 17280, 1, 4096
4303248, 16520, 1, 4096
4303748, 17224, 1, 4096
4304248, 17040, 1, 4096
4304748, 16560, 1, 4096
4305248, 17328, 1, 4096
4305749, 16568, 1, 4096
4306249, 18464, 1, 4096
4306749, 14488, 1, 4096
4307249, 19448, 1, 4096
4307749, 16616, 1, 4096
4308250, 15752, 1, 4096
4308750, 17552, 1, 4096
4309250, 17048, 1, 4096
4309750, 17480, 1, 4096
4310251, 17072, 1, 4096
4310751, 16760, 1, 4096
4311251, 17080, 1, 4096
4311751, 17840, 1, 4096
4312251, 16280, 1, 4096
4312752, 17216, 1, 4096
4313252, 17624, 1, 4096
4313752, 17944, 1, 4096
4314252, 16608, 1, 4096
4314752, 17688, 1, 4096
4315252, 16568, 1, 4096
4315752, 18272, 1, 4096
4316253, 17688, 1, 4096
4316753, 17512, 1, 4096
4317253, 15080, 1, 4096
4317754, 18792, 1, 4096
4318255, 18184, 1, 4096
4318755, 15640, 1, 4096
4319256, 17984, 1, 4096
4319756, 16968, 1, 4096
4320256, 17448, 1, 4096
4320757, 17672, 1, 4096
4321257, 17048, 1, 4096
4321757, 16904, 1, 4096
4322257, 16416, 1, 4096
4322757, 17656, 1, 4096
4323257, 16616, 1, 4096
4323758, 17672, 1, 4096
4324258, 17304, 1, 4096
4324758, 16936, 1, 4096
4325258, 17736, 1, 4096
4325758, 16856, 1, 4096
4326259, 17944, 1, 4096
4326759, 17528, 1, 4096
4327259, 17296, 1, 4096
4327759, 16304, 1, 4096
4328259, 17776, 1, 4096
4328789, 14253, 1, 4096
4329289, 20224, 1, 4096
4329789, 16512, 1, 4096
4330290, 17368, 1, 4096
4330790, 16384, 1, 4096
4331290, 17384, 1, 4096
4331790, 17736, 1, 4096
4332291, 16040, 1, 4096
4332791, 17192, 1, 4096
4333292, 16982, 1, 4096
4333793, 18160, 1, 4096
4334293, 16688, 1, 4096
4334793, 17360, 1, 4096
4335293, 16840, 1, 4096
4335793, 18344, 1, 4096
4336293, 16480, 1, 4096
4336795, 17181, 1, 4096
4337295, 17448, 1, 4096
4337795, 17280, 1, 4096
4338295, 16328, 1, 4096
4338795, 19136, 1, 4096
4339295, 14576, 1, 4096
4339796, 19072, 1, 4096
4340296, 17984, 1, 4096
4340796, 16720, 1, 4096
4341297, 16928, 1, 4096
4341797, 17024, 1, 4096
4342298, 16880, 1, 4096
4342798, 17864, 1, 4096
4343298, 17320, 1, 4096
4343798, 17248, 1, 4096
4344299, 17680, 1, 4096
4344799, 17160, 1, 4096
4345299, 17752, 1, 4096
4345799, 17648, 1, 4096
4346299, 16440, 1, 4096
4346800, 18304, 1, 4096
4347300, 16832, 1, 4096
4347800, 16616, 1, 4096
4348309, 13469, 1, 4096
4348810, 20352, 1, 4096
4349310, 16992, 1, 4096
4349810, 15368, 1, 4096
4350311, 18672, 1, 4096
4350811, 17400, 1, 4096
4351311, 17576, 1, 4096
4351812, 17200, 1, 4096
4352312, 18000, 1, 4096
4352812, 16584, 1, 4096
4353313, 18144, 1, 4096
4353813, 16192, 1, 4096
4354313, 17552, 1, 4096
4354813, 16600, 1, 4096
4355314, 17696, 1, 4096
4355814, 16656, 1, 4096
4356314, 17584, 1, 4096
4356814, 16832, 1, 4096
4357314, 17248, 1, 4096
4357815, 16696, 1, 4096
4358315, 16600, 1, 4096
4358815, 13888, 1, 4096
4359316, 19816, 1, 4096
4359816, 17824, 1, 4096
4360317, 16488, 1, 4096
4360817, 17744, 1, 4096
4361317, 17376, 1, 4096
4361817, 16816, 1, 4096
4362317, 16808, 1, 4096
4362817, 16728, 1, 4096
4363317, 16768, 1, 4096
4363817, 16408, 1, 4096
4364318, 17392, 1, 4096
4364818, 17072, 1, 4096
4365318, 16640, 1, 4096
4365818, 17544, 1, 4096
4366318, 17504, 1, 4096
4366819, 15672, 1, 4096
4367319, 17104, 1, 4096
4367819, 17032, 1, 4096
4368319, 17248, 1, 4096
4368819, 17464, 1, 4096
4369319, 15192, 1, 4096
4369820, 18904, 1, 4096
4370320, 16904, 1, 4096
4370820, 16376, 1, 4096
4371320, 17696, 1, 4096
4371821, 17192, 1, 4096
4372321, 18216, 1, 4096
4372822, 17152, 1, 4096
4373322, 16712, 1, 4096
4373823, 16080, 1, 4096
4374323, 17648, 1, 4096
4374824, 17024, 1, 4096
4375324, 17960, 1, 4096
4375824, 16936, 1, 4096
4376324, 17024, 1, 4096
4376824, 18072, 1, 4096
4377324, 17216, 1, 4096
4377825, 17976, 1, 4096
4378325, 17192, 1, 4096
4378825, 17640, 1, 4096
4379325, 16120, 1, 4096
4379826, 15904, 1, 4096
4380326, 17480, 1, 4096
4380846, 14473, 1, 4096
4381347, 19337, 1, 4096
4381847, 19232, 1, 4096
4382347, 16016, 1, 4096
4382848, 18312, 1, 4096
4383348, 16192, 1, 4096
4383848, 17648, 1, 4096
4384349, 16496, 1, 4096
4384849, 17360, 1, 4096
4385349, 16760, 1, 4096
4385849, 17248, 1, 4096
4386350, 17720, 1, 4096
4386850, 17496, 1, 4096
4387350, 17704, 1, 4096
4387851, 17464, 1, 4096
4388351, 17760, 1, 4096
4388851, 16680, 1, 4096
4389352, 17320, 1, 4096
4389852, 17376, 1, 4096
4390353, 17144, 1, 4096
4390853, 18368, 1, 4096
4391353, 14264, 1, 4096
4391853, 19176, 1, 4096
4392353, 16808, 1, 4096
4392853, 17520, 1, 4096
4393354, 15992, 1, 4096
4393854, 17072, 1, 4096
4394354, 17168, 1, 4096
4394854, 17320, 1, 4096
4395355, 16136, 1, 4096
4395855, 17712, 1, 4096
4396355, 17896, 1, 4096
4396855, 17320, 1, 4096
4397356, 18048, 1, 4096
4397856, 17872, 1, 4096
4398356, 16600, 1, 4096
4398856, 18032, 1, 4096
4399356, 16792, 1, 4096
4399856, 16440, 1, 4096
4400374, 13996, 1, 4096
4400874, 20512, 1, 4096
4401374, 17952, 1, 4096
4401874, 14856, 1, 4096
4402375, 18936, 1, 4096
4402875, 17680, 1, 4096
4403375, 17768, 1, 4096
4403875, 17752, 1, 4096
4404375, 16648, 1, 4096
4404876, 17464, 1, 4096
4405377, 16440, 1, 4096
4405877, 18040, 1, 4096
4406377, 18448, 1, 4096
4406877, 16712, 1, 4096
4407377, 16376, 1, 4096
4407877, 17344, 1, 4096
4408378, 17360, 1, 4096
4408878, 17112, 1, 4096
4409378, 16616, 1, 4096
4409878, 16584, 1, 4096
4410379, 17816, 1, 4096
4410879, 15208, 1, 4096
4411379, 19136, 1, 4096
4411880, 16984, 1, 4096
4412380, 15656, 1, 4096
4412881, 17528, 1, 4096
4413381, 18336, 1, 4096
4413881, 17240, 1, 4096
4414381, 17968, 1, 4096
4414881, 16264, 1, 4096
4415382, 17000, 1, 4096
4415882, 16936, 1, 4096
4416382, 17224, 1, 4096
4416882, 16672, 1, 4096
4417383, 18088, 1, 4096
4417883, 16576, 1, 4096
4418384, 16646, 1, 4096
4418884, 16552, 1, 4096
4419384, 16664, 1, 4096
4419885, 18136, 1, 4096
4420385, 17440, 1, 4096
4420885, 16072, 1, 4096
4421385, 15776, 1, 4096
4421886, 19048, 1, 4096
4422386, 17008, 1, 4096
4422886, 16512, 1, 4096
4423386, 18480, 1, 4096
4423887, 17672, 1, 4096
4424387, 16800, 1, 4096
4424887, 18136, 1, 4096
4425388, 17080, 1, 4096
4425888, 17040, 1, 4096
4426389, 17109, 1, 4096
4426889, 16936, 1, 4096
4427389, 16856, 1, 4096
4427889, 16408, 1, 4096
4428389, 17432, 1, 4096
4428890, 17392, 1, 4096
4429390, 16072, 1, 4096
4429890, 17928, 1, 4096
4430391, 16944, 1, 4096
4430891, 16304, 1, 4096
4431391, 17248, 1, 4096
4431892, 15744, 1, 4096
4432392, 17768, 1, 4096
4432912, 13518, 1, 4096
4433412, 20792, 1, 4096
4433912, 17912, 1, 4096
4434412, 16336, 1, 4096
4434913, 17552, 1, 4096
4435413, 17208, 1, 4096
4435913, 17264, 1, 4096
4436413, 17040, 1, 4096
4436914, 16496, 1, 4096
4437414, 17224, 1, 4096
4437914, 17520, 1, 4096
4438415, 17552, 1, 4096
4438915, 16600, 1, 4096
4439415, 17384, 1, 4096
4439916, 17365, 1, 4096
4440416, 16312, 1, 4096
4440916, 17448, 1, 4096
4441416, 18264, 1, 4096
4441916, 17016, 1, 4096
4442417, 16256, 1, 4096
4442917, 17880, 1, 4096
4443417, 14712, 1, 4096
4443917, 21168, 1, 4096
4444417, 16736, 1, 4096
4444917, 17384, 1, 4096
4445418, 16616, 1, 4096
4445918, 18344, 1, 4096
4446418, 15792, 1, 4096
4446918, 17288, 1, 4096
4447419, 16304, 1, 4096
4447919, 17952, 1, 4096
4448419, 16792, 1, 4096
4448919, 17288, 1, 4096
4449420, 17728, 1, 4096
4449920, 18432, 1, 4096
4450420, 17408, 1, 4096
4450920, 17408, 1, 4096
4451421, 17688, 1, 4096
4451921, 17496, 1, 4096
4452434, 12506, 1, 4096
4452935, 21288, 1, 4096
4453435, 17808, 1, 4096
4453935, 16504, 1, 4096
4454435, 19032, 1, 4096
4454936, 18384, 1, 4096
4455436, 16928, 1, 4096
4455936, 17768, 1, 4096
4456437, 16456, 1, 4096
4456937, 17072, 1, 4096
4457437, 17008, 1, 4096
4457938, 16808, 1, 4096
4458438, 16752, 1, 4096
4458938, 17232, 1, 4096
4459438, 17560, 1, 4096
4459938, 18128, 1, 4096
4460439, 17352, 1, 4096
4460939, 17512, 1, 4096
4461439, 17096, 1, 4096
4461940, 17048, 1, 4096
4462440, 16280, 1, 4096
4462940, 14088, 1, 4096
4463440, 19912, 1, 4096
4463940, 17456, 1, 4096
4464440, 15656, 1, 4096
4464940, 18808, 1, 4096
4465441, 16216, 1, 4096
4465941, 17320, 1, 4096
4466441, 16952, 1, 4096
4466941, 16936, 1, 4096
4467441, 17784, 1, 4096
4467942, 16552, 1, 4096
4468442, 16672, 1, 4096
4468942, 17176, 1, 4096
4469442, 16600, 1, 4096
4469943, 18272, 1, 4096
4470443, 16616, 1, 4096
4470943, 18384, 1, 4096
4471443, 17360, 1, 4096
4471943, 18312, 1, 4096
4472443, 17304, 1, 4096
4472944, 17248, 1, 4096
4473444, 14736, 1, 4096
4473945, 19073, 1, 4096
4474445, 17728, 1, 4096
4474946, 16560, 1, 4096
4475446, 17800, 1, 4096
4475946, 16392, 1, 4096
4476446, 17336, 1, 4096
4476947, 17536, 1, 4096
4477447, 16456, 1, 4096
4477948, 17232, 1, 4096
4478448, 17256, 1, 4096
4478948, 16560, 1, 4096
4479449, 16960, 1, 4096
4479949, 17832, 1, 4096
4480451, 17157, 1, 4096
4480951, 15568, 1, 4096
4481451, 16936, 1, 4096
4481951, 18400, 1, 4096
4482452, 17336, 1, 4096
4482952, 16320, 1, 4096
4483452, 17456, 1, 4096
4483952, 16312, 1, 4096
4484452, 17296, 1, 4096
4484979, 13452, 1, 4096
4485480, 20640, 1, 4096
4485980, 16880, 1, 4096
4486480, 18032, 1, 4096
4486981, 16424, 1, 4096
4487481, 16480, 1, 4096
4487981, 16944, 1, 4096
4488481, 17168, 1, 4096
4488982, 16352, 1, 4096
4489482, 17192, 1, 4096
4489982, 17152, 1, 4096
4490482, 17080, 1, 4096
4490982, 16888, 1, 4096
4491483, 16824, 1, 4096
4491983, 16056, 1, 4096
4492483, 17912, 1, 4096
4492983, 15920, 1, 4096
4493484, 17656, 1, 4096
4493984, 17136, 1, 4096
4494485, 17860, 1, 4096
4494986, 18024, 1, 4096
4495486, 13568, 1, 4096
4495986, 19392, 1, 4096
4496486, 16664, 1, 4096
4496987, 16800, 1, 4096
4497487, 17168, 1, 4096
4497987, 17568, 1, 4096
4498487, 17760, 1, 4096
4498987, 17168, 1, 4096
4499487, 17264, 1, 4096
4499987, 16296, 1, 4096
4500487, 18168, 1, 4096
4500988, 17152, 1, 4096
4501489, 16488, 1, 4096
4501989, 18088, 1, 4096
4502490, 18056, 1, 4096
4502990, 17856, 1, 4096
4503491, 16872, 1, 4096
4503991, 17472, 1, 4096
4504503, 13921, 1, 4096
4505003, 20120, 1, 4096
4505503, 17040, 1, 4096
4506004, 15512, 1, 4096
4506504, 18504, 1, 4096
4507005, 17592, 1, 4096
4507506, 17344, 1, 4096
4508006, 17264, 1, 4096
4508506, 17120, 1, 4096
4509006, 16936, 1, 4096
4509506, 16528, 1, 4096
4510007, 17224, 1, 4096
4510507, 17264, 1, 4096
4511007, 17200, 1, 4096
4511507, 16000, 1, 4096
4512007, 17488, 1, 4096
4512507, 16400, 1, 4096
4513008, 17824, 1, 4096
4513508, 17160, 1, 4096
4514009, 16384, 1, 4096
4514509, 17632, 1, 4096
4515009, 15224, 1, 4096
4515509, 20816, 1, 4096
4516010, 17852, 1, 4096
4516511, 15920, 1, 4096
4517011, 17840, 1, 4096
4517511, 17456, 1, 4096
4518011, 18056, 1, 4096
4518511, 17480, 1, 4096
4519012, 17016, 1, 4096
4519512, 17320, 1, 4096
4520012, 16720, 1, 4096
4520512, 17608, 1, 4096
4521012, 17320, 1, 4096
4521513, 17720, 1, 4096
4522013, 18056, 1, 4096
4522513, 16848, 1, 4096
4523014, 17152, 1, 4096
4523514, 17496, 1, 4096
4524015, 17232, 1, 4096
4524515, 17392, 1, 4096
4525015, 18368, 1, 4096
4525515, 16016, 1, 4096
4526015, 18392, 1, 4096
4526515, 17592, 1, 4096
4527015, 16640, 1, 4096
4527515, 17840, 1, 4096
4528015, 16896, 1, 4096
4528516, 16736, 1, 4096
4529016, 16400, 1, 4096
4529516, 17304, 1, 4096
4530017, 16544, 1, 4096
4530517, 17416, 1, 4096
4531017, 17672, 1, 4096
4531517, 17264, 1, 4096
4532018, 16032, 1, 4096
4532518, 17464, 1, 4096
4533018, 16520, 1, 4096
4533518, 16864, 1, 4096
4534018, 17640, 1, 4096
4534519, 17544, 1, 4096
4535019, 16312, 1, 4096
4535519, 17528, 1, 4096
4536019, 16688, 1, 4096
4536520, 18312, 1, 4096
4537040, 13261, 1, 4096
4537540, 21312, 1, 4096
4538040, 16512, 1, 4096
4538540, 17768, 1, 4096
4539041, 17472, 1, 4096
4539541, 17304, 1, 4096
4540041, 16816, 1, 4096
4540541, 16408, 1, 4096
4541041, 16320, 1, 4096
4541541, 17264, 1, 4096
4542042, 17688, 1, 4096
4542542, 16552, 1, 4096
4543042, 16032, 1, 4096
4543542, 16688, 1, 4096
4544043, 16136, 1, 4096
4544543, 17864, 1, 4096
4545043, 16856, 1, 4096
4545543, 17856, 1, 4096
4546043, 17096, 1, 4096
4546543, 16728, 1, 4096
4547044, 17400, 1, 4096
4547544, 15640, 1, 4096
4548044, 19168, 1, 4096
4548544, 16960, 1, 4096
4549044, 17552, 1, 4096
4549544, 17400, 1, 4096
4550045, 16856, 1, 4096
4550545, 17392, 1, 4096
4551045, 17080, 1, 4096
4551545, 16184, 1, 4096
4552046, 16856, 1, 4096
4552546, 16960, 1, 4096
4553046, 16720, 1, 4096
4553547, 17920, 1, 4096
4554047, 16512, 1, 4096
4554547, 16944, 1, 4096
4555047, 17544, 1, 4096
4555547, 17784, 1, 4096
4556048, 16504, 1, 4096
4556576, 13674, 1, 4096
4557076, 20048, 1, 4096
4557576, 17784, 1, 4096
4558077, 15936, 1, 4096
4558577, 19104, 1, 4096
4559077, 17936, 1, 4096
4559577, 17224, 1, 4096
4560078, 16904, 1, 4096
4560578, 17912, 1, 4096
4561078, 18016, 1, 4096
4561578, 17536, 1, 4096
4562078, 17344, 1, 4096
4562578, 16184, 1, 4096
4563079, 17440, 1, 4096
4563579, 16936, 1, 4096
4564080, 17528, 1, 4096
4564580, 17184, 1, 4096
4565080, 18072, 1, 4096
4565580, 17960, 1, 4096
4566081, 17864, 1, 4096
4566581, 17040, 1, 4096
4567081, 14344, 1, 4096
4567581, 19776, 1, 4096
4568081, 17288, 1, 4096
4568582, 14560, 1, 4096
4569082, 18096, 1, 4096
4569583, 16670, 1, 4096
4570083, 16472, 1, 4096
4570583, 16680, 1, 4096
4571083, 17336, 1, 4096
4571584, 16696, 1, 4096
4572084, 16080, 1, 4096
4572584, 16728, 1, 4096
4573084, 17552, 1, 4096
4573585, 18328, 1, 4096
4574085, 16656, 1, 4096
4574585, 16704, 1, 4096
4575085, 17184, 1, 4096
4575585, 17440, 1, 4096
4576086, 16712, 1, 4096
4576586, 16256, 1, 4096
4577086, 16072, 1, 4096
4577586, 15904, 1, 4096
4578086, 18648, 1, 4096
4578587, 15432, 1, 4096
4579087, 16224, 1, 4096
4579587, 19400, 1, 4096
4580087, 15744, 1, 4096
4580587, 17752, 1, 4096
4581087, 16568, 1, 4096
4581587, 17328, 1, 4096
4582088, 17856, 1, 4096
4582588, 16072, 1, 4096
4583088, 17688, 1, 4096
4583588, 17416, 1, 4096
4584089, 17024, 1, 4096
4584589, 16864, 1, 4096
4585090, 17144, 1, 4096
4585590, 17712, 1, 4096
4586090, 16312, 1, 4096
4586590, 18408, 1, 4096
4587091, 16768, 1, 4096
4587591, 16784, 1, 4096
4588091, 16048, 1, 4096
4588591, 17336, 1, 4096
4589105, 13933, 1, 4096
4589605, 19712, 1, 4096
4590106, 15840, 1, 4096
4590606, 17536, 1, 4096
4591106, 17312, 1, 4096
4591607, 16912, 1, 4096
4592107, 19048, 1, 4096
4592607, 17440, 1, 4096
4593107, 17192, 1, 4096
4593608, 17040, 1, 4096
4594108, 16960, 1, 4096
4594608, 17912, 1, 4096
4595108, 17872, 1, 4096
4595608, 17072, 1, 4096
4596108, 17160, 1, 4096
4596608, 17720, 1, 4096
4597108, 17512, 1, 4096
4597609, 17264, 1, 4096
4598109, 17808, 1, 4096
4598610, 16384, 1, 4096
4599110, 17960, 1, 4096
4599610, 14680, 1, 4096
4600110, 19744, 1, 4096
4600610, 18256, 1, 4096
4601110, 18088, 1, 4096
4601611, 17752, 1, 4096
4602111, 17376, 1, 4096
4602611, 17344, 1, 4096
4603112, 17952, 1, 4096
4603612, 17352, 1, 4096
4604112, 16976, 1, 4096
4604612, 17192, 1, 4096
4605112, 17136, 1, 4096
4605612, 17848, 1, 4096
4606113, 16768, 1, 4096
4606613, 16744, 1, 4096
4607113, 17672, 1, 4096
4607613, 16632, 1, 4096
4608114, 17248, 1, 4096
4608645, 13743, 1, 4096
4609145, 21016, 1, 4096
4609645, 17576, 1, 4096
4610145, 16560, 1, 4096
4610645, 18048, 1, 4096
4611145, 18248, 1, 4096
4611645, 16232, 1, 4096
4612146, 17968, 1, 4096
4612646, 16488, 1, 4096
4613146, 18976, 1, 4096
4613646, 15656, 1, 4096
4614147, 17888, 1, 4096
4614647, 16672, 1, 4096
4615147, 18408, 1, 4096
4615647, 16688, 1, 4096
4616147, 17088, 1, 4096
4616647, 16640, 1, 4096
4617147, 17216, 1, 4096
4617648, 16824, 1, 4096
4618148, 17240, 1, 4096
4618649, 16648, 1, 4096
4619149, 15600, 1, 4096
4619649, 18200, 1, 4096
4620149, 18264, 1, 4096
4620649, 15600, 1, 4096
4621150, 17928, 1, 4096
4621650, 17544, 1, 4096
4622150, 17112, 1, 4096
4622650, 17152, 1, 4096
4623150, 16536, 1, 4096
