37029251, 16896, 1, 4096
37029751, 17424, 1, 4096
37030251, 17160, 1, 4096
37030751, 17440, 1, 4096
37031251, 16488, 1, 4096
37031751, 16816, 1, 4096
37032253, 15704, 1, 4096
37032753, 16344, 1, 4096
37033254, 16600, 1, 4096
37033755, 16928, 1, 4096
37034255, 15920, 1, 4096
37034755, 15592, 1, 4096
37035255, 18416, 1, 4096
37035840, 12608, 1, 4096
37036340, 19336, 1, 4096
37036841, 17720, 1, 4096
37037341, 15656, 1, 4096
37037841, 15944, 1, 4096
37038342, 16662, 1, 4096
37038843, 17432, 1, 4096
37039343, 16920, 1, 4096
37039843, 17216, 1, 4096
37040343, 16792, 1, 4096
37040843, 16800, 1, 4096
37041343, 17216, 1, 4096
37041844, 17048, 1, 4096
37042344, 16608, 1, 4096
37042844, 16632, 1, 4096
37043344, 16416, 1, 4096
37043845, 15928, 1, 4096
37044345, 16208, 1, 4096
37044845, 16704, 1, 4096
37045345, 16184, 1, 4096
37045845, 15944, 1, 4096
37046345, 14160, 1, 4096
37046846, 19752, 1, 4096
37047346, 16704, 1, 4096
37047846, 16592, 1, 4096
37048346, 16408, 1, 4096
37048847, 16000, 1, 4096
37049347, 16584, 1, 4096
37049847, 16792, 1, 4096
37050347, 17144, 1, 4096
37050847, 16248, 1, 4096
37051347, 17192, 1, 4096
37051848, 15296, 1, 4096
37052348, 16432, 1, 4096
37052849, 15608, 1, 4096
37053349, 16424, 1, 4096
37053849, 16336, 1, 4096
37054350, 16128, 1, 4096
37054850, 16328, 1, 4096
37055389, 12653, 1, 4096
37055891, 19665, 1, 4096
37056392, 17888, 1, 4096
37056892, 14824, 1, 4096
37057392, 17304, 1, 4096
37057893, 16800, 1, 4096
37058393, 15824, 1, 4096
37058893, 17192, 1, 4096
37059393, 15504, 1, 4096
37059893, 16992, 1, 4096
37060394, 16352, 1, 4096
37060894, 16664, 1, 4096
37061394, 16792, 1, 4096
37061894, 16504, 1, 4096
37062394, 15704, 1, 4096
37062895, 17424, 1, 4096
37063395, 16480, 1, 4096
37063895, 17120, 1, 4096
37064395, 17408, 1, 4096
37064896, 16704, 1, 4096
37065396, 16464, 1, 4096
37065896, 14040, 1, 4096
37066396, 18480, 1, 4096
37066897, 16216, 1, 4096
37067397, 16016, 1, 4096
37067898, 17904, 1, 4096
37068398, 17232, 1, 4096
37068898, 16944, 1, 4096
37069398, 15912, 1, 4096
37069899, 17120, 1, 4096
37070399, 16248, 1, 4096
37070900, 17317, 1, 4096
37071401, 15984, 1, 4096
37071901, 17344, 1, 4096
37072401, 16456, 1, 4096
37072901, 16832, 1, 4096
37073401, 16368, 1, 4096
37073901, 16240, 1, 4096
37074402, 16272, 1, 4096
37074902, 15712, 1, 4096
37075403, 16888, 1, 4096
37075903, 16984, 1, 4096
37076403, 15392, 1, 4096
37076904, 17352, 1, 4096
37077495, 13908, 1, 4096
37077995, 19760, 1, 4096
37078495, 16264, 1, 4096
37078995, 16984, 1, 4096
37079496, 16256, 1, 4096
37079996, 16224, 1, 4096
37080496, 17256, 1, 4096
37080997, 16800, 1, 4096
37081498, 15968, 1, 4096
37081998, 16296, 1, 4096
37082498, 17256, 1, 4096
37082998, 16120, 1, 4096
37083498, 16816, 1, 4096
37083999, 16848, 1, 4096
37084499, 15992, 1, 4096
37085000, 17128, 1, 4096
37085500, 16280, 1, 4096
37086000, 16240, 1, 4096
37086500, 17720, 1, 4096
37087001, 16816, 1, 4096
37087502, 17712, 1, 4096
37088002, 13392, 1, 4096
37088502, 18680, 1, 4096
37089002, 17024, 1, 4096
37089502, 16400, 1, 4096
37090003, 17232, 1, 4096
37090503, 16456, 1, 4096
37091004, 17112, 1, 4096
37091504, 16640, 1, 4096
37092004, 15744, 1, 4096
37092505, 17120, 1, 4096
37093005, 16288, 1, 4096
37093506, 17168, 1, 4096
37094006, 16664, 1, 4096
37094506, 16408, 1, 4096
37095006, 17304, 1, 4096
37095507, 16048, 1, 4096
37096007, 16520, 1, 4096
37096508, 16878, 1, 4096
37097041, 13127, 1, 4096
37097542, 19240, 1, 4096
37098042, 16808, 1, 4096
37098542, 16296, 1, 4096
37099042, 17832, 1, 4096
37099543, 16736, 1, 4096
37100043, 16232, 1, 4096
37100543, 15992, 1, 4096
37101043, 16136, 1, 4096
37101545, 16726, 1, 4096
37102045, 15856, 1, 4096
37102546, 16472, 1, 4096
37103046, 17040, 1, 4096
37103546, 16584, 1, 4096
37104046, 16328, 1, 4096
37104547, 16688, 1, 4096
37105047, 16784, 1, 4096
37105547, 16456, 1, 4096
37106047, 16680, 1, 4096
37106547, 17152, 1, 4096
37107047, 17472, 1, 4096
37107548, 13880, 1, 4096
37108048, 20160, 1, 4096
37108548, 15616, 1, 4096
37109048, 15088, 1, 4096
37109548, 16744, 1, 4096
37110048, 17512, 1, 4096
37110549, 16304, 1, 4096
37111049, 17792, 1, 4096
37111549, 15416, 1, 4096
37112050, 17708, 1, 4096
37112550, 16344, 1, 4096
37113051, 16216, 1, 4096
37113552, 16335, 1, 4096
37114052, 17416, 1, 4096
37114552, 15528, 1, 4096
37115052, 17072, 1, 4096
37115552, 16872, 1, 4096
37116052, 16800, 1, 4096
37116552, 16776, 1, 4096
37117052, 16400, 1, 4096
37117552, 17672, 1, 4096
37118052, 14560, 1, 4096
37118552, 17880, 1, 4096
37119147, 14558, 1, 4096
37119647, 21176, 1, 4096
37120148, 17568, 1, 4096
37120648, 15768, 1, 4096
37121148, 17008, 1, 4096
37121648, 16944, 1, 4096
37122148, 17192, 1, 4096
37122648, 15936, 1, 4096
37123149, 17368, 1, 4096
37123649, 16288, 1, 4096
37124149, 16592, 1, 4096
37124650, 16336, 1, 4096
37125150, 17144, 1, 4096
37125650, 15632, 1, 4096
37126151, 17808, 1, 4096
37126651, 15304, 1, 4096
37127151, 17288, 1, 4096
37127651, 16576, 1, 4096
37128151, 17216, 1, 4096
37128652, 15960, 1, 4096
37129152, 17224, 1, 4096
37129653, 14312, 1, 4096
37130153, 18568, 1, 4096
37130653, 16200, 1, 4096
37131153, 16936, 1, 4096
37131653, 16032, 1, 4096
37132153, 17032, 1, 4096
37132653, 17272, 1, 4096
37133153, 16824, 1, 4096
37133654, 16352, 1, 4096
37134154, 15784, 1, 4096
37134654, 16472, 1, 4096
37135155, 17400, 1, 4096
37135655, 15736, 1, 4096
37136155, 17264, 1, 4096
37136655, 16552, 1, 4096
37137155, 17592, 1, 4096
37137655, 17000, 1, 4096
37138155, 15472, 1, 4096
37138691, 13173, 1, 4096
37139191, 19528, 1, 4096
37139692, 15984, 1, 4096
37140192, 15752, 1, 4096
37140693, 15928, 1, 4096
37141193, 17032, 1, 4096
37141693, 15904, 1, 4096
37142194, 17384, 1, 4096
37142694, 15456, 1, 4096
37143194, 16976, 1, 4096
37143694, 16248, 1, 4096
37144194, 16392, 1, 4096
37144694, 17896, 1, 4096
37145195, 15928, 1, 4096
37145695, 16496, 1, 4096
37146196, 15400, 1, 4096
37146696, 16832, 1, 4096
37147196, 16576, 1, 4096
37147697, 18464, 1, 4096
37148197, 16504, 1, 4096
37148697, 15656, 1, 4096
37149197, 13568, 1, 4096
37149697, 18864, 1, 4096
37150197, 16008, 1, 4096
37150697, 17192, 1, 4096
37151198, 15336, 1, 4096
37151698, 17904, 1, 4096
37152198, 16360, 1, 4096
37152699, 17560, 1, 4096
37153199, 16080, 1, 4096
37153700, 16728, 1, 4096
37154200, 15832, 1, 4096
37154700, 16944, 1, 4096
37155200, 15528, 1, 4096
37155700, 17560, 1, 4096
37156201, 15752, 1, 4096
37156701, 17008, 1, 4096
37157201, 17080, 1, 4096
37157701, 17392, 1, 4096
37158201, 16520, 1, 4096
37158701, 16016, 1, 4096
37159202, 15904, 1, 4096
37159702, 15224, 1, 4096
37160203, 17008, 1, 4096
37160797, 14397, 1, 4096
37161298, 19560, 1, 4096
37161798, 17152, 1, 4096
37162298, 17048, 1, 4096
37162799, 16928, 1, 4096
37163299, 16216, 1, 4096
37163799, 16048, 1, 4096
37164299, 15888, 1, 4096
37164799, 16168, 1, 4096
37165300, 16808, 1, 4096
37165800, 15792, 1, 4096
37166300, 17448, 1, 4096
37166800, 16248, 1, 4096
37167301, 17184, 1, 4096
37167801, 16488, 1, 4096
37168301, 17112, 1, 4096
37168802, 16696, 1, 4096
37169302, 17016, 1, 4096
37169802, 16752, 1, 4096
37170303, 16680, 1, 4096
37170803, 16576, 1, 4096
37171303, 14760, 1, 4096
37171803, 19888, 1, 4096
37172303, 17016, 1, 4096
37172804, 16440, 1, 4096
37173304, 16664, 1, 4096
37173805, 16840, 1, 4096
37174305, 16416, 1, 4096
37174805, 16008, 1, 4096
37175305, 15968, 1, 4096
37175806, 16432, 1, 4096
37176306, 15704, 1, 4096
37176806, 15376, 1, 4096
37177306, 17848, 1, 4096
37177806, 17248, 1, 4096
37178307, 17064, 1, 4096
37178807, 16768, 1, 4096
37179307, 17312, 1, 4096
37179807, 16192, 1, 4096
37180341, 14307, 1, 4096
37180841, 19952, 1, 4096
37181342, 16904, 1, 4096
37181842, 14992, 1, 4096
37182342, 17808, 1, 4096
37182842, 15360, 1, 4096
37183342, 16552, 1, 4096
37183842, 16208, 1, 4096
37184342, 17224, 1, 4096
37184842, 16184, 1, 4096
37185343, 17336, 1, 4096
37185843, 16384, 1, 4096
37186343, 16664, 1, 4096
37186844, 17528, 1, 4096
37187344, 15928, 1, 4096
37187845, 17021, 1, 4096
37188345, 16344, 1, 4096
37188845, 16856, 1, 4096
37189346, 17960, 1, 4096
37189846, 16976, 1, 4096
37190347, 16696, 1, 4096
37190847, 13936, 1, 4096
37191347, 18696, 1, 4096
37191847, 16272, 1, 4096
37192347, 16392, 1, 4096
37192847, 16848, 1, 4096
37193348, 16000, 1, 4096
37193848, 16392, 1, 4096
37194348, 17024, 1, 4096
37194848, 16808, 1, 4096
37195348, 16248, 1, 4096
37195849, 15856, 1, 4096
37196349, 16440, 1, 4096
37196849, 16816, 1, 4096
37197349, 17120, 1, 4096
37197849, 15616, 1, 4096
37198349, 16336, 1, 4096
37198849, 16576, 1, 4096
37199350, 17208, 1, 4096
37199850, 17048, 1, 4096
37200350, 16544, 1, 4096
37200850, 15720, 1, 4096
37201351, 14344, 1, 4096
37201851, 18048, 1, 4096
37202351, 15088, 1, 4096
37202852, 16944, 1, 4096
37203352, 17216, 1, 4096
37203852, 16920, 1, 4096
37204352, 16328, 1, 4096
37204852, 16928, 1, 4096
37205353, 15560, 1, 4096
37205853, 17168, 1, 4096
37206353, 16320, 1, 4096
37206854, 16616, 1, 4096
37207355, 15528, 1, 4096
37207855, 16520, 1, 4096
37208356, 16280, 1, 4096
37208856, 16560, 1, 4096
37209356, 15696, 1, 4096
37209856, 16560, 1, 4096
37210356, 16160, 1, 4096
37210857, 16816, 1, 4096
37211357, 16648, 1, 4096
37211857, 16704, 1, 4096
37212357, 15944, 1, 4096
37212888, 13679, 1, 4096
37213389, 19384, 1, 4096
37213889, 16720, 1, 4096
37214389, 15800, 1, 4096
37214889, 16984, 1, 4096
37215389, 17536, 1, 4096
37215889, 16528, 1, 4096
37216389, 15912, 1, 4096
37216889, 16360, 1, 4096
37217390, 16488, 1, 4096
37217890, 17432, 1, 4096
37218390, 14920, 1, 4096
37218891, 16000, 1, 4096
37219391, 16112, 1, 4096
37219891, 17016, 1, 4096
37220391, 16160, 1, 4096
37220891, 16184, 1, 4096
37221392, 16240, 1, 4096
37221986, 14246, 1, 4096
37222486, 18000, 1, 4096
37222986, 16992, 1, 4096
37223487, 14792, 1, 4096
37223987, 17904, 1, 4096
37224487, 16160, 1, 4096
37224987, 16168, 1, 4096
37225488, 16664, 1, 4096
37225988, 16864, 1, 4096
37226488, 15688, 1, 4096
37226988, 15944, 1, 4096
37227489, 16119, 1, 4096
37227990, 15728, 1, 4096
37228490, 16840, 1, 4096
37228990, 17656, 1, 4096
37229490, 15408, 1, 4096
37229990, 15832, 1, 4096
37230490, 17352, 1, 4096
37230990, 16104, 1, 4096
37231490, 16240, 1, 4096
37231991, 16496, 1, 4096
37232491, 13520, 1, 4096
37232991, 18360, 1, 4096
37233491, 16208, 1, 4096
37233992, 15816, 1, 4096
37234492, 16872, 1, 4096
37234992, 17088, 1, 4096
37235492, 15568, 1, 4096
37235992, 17432, 1, 4096
37236492, 16768, 1, 4096
37236992, 16120, 1, 4096
37237493, 15856, 1, 4096
37237993, 16832, 1, 4096
37238493, 15648, 1, 4096
37238993, 16488, 1, 4096
37239493, 16320, 1, 4096
37239995, 16854, 1, 4096
37240495, 17072, 1, 4096
37240995, 16736, 1, 4096
37241496, 17184, 1, 4096
37241996, 16344, 1, 4096
37242497, 16456, 1, 4096
37242997, 14736, 1, 4096
37243497, 18192, 1, 4096
37243997, 16112, 1, 4096
37244498, 15064, 1, 4096
37244998, 17056, 1, 4096
37245499, 16344, 1, 4096
37245999, 15808, 1, 4096
37246499, 16664, 1, 4096
37246999, 16152, 1, 4096
37247499, 15072, 1, 4096
37248000, 16192, 1, 4096
37248500, 16192, 1, 4096
37249001, 16744, 1, 4096
37249501, 16744, 1, 4096
37250001, 16128, 1, 4096
37250501, 16184, 1, 4096
37251001, 15928, 1, 4096
37251502, 16520, 1, 4096
37252002, 16168, 1, 4096
37252502, 17144, 1, 4096
37253002, 16096, 1, 4096
37253502, 16248, 1, 4096
37254002, 16896, 1, 4096
37254547, 13779, 1, 4096
37255047, 18776, 1, 4096
37255547, 16688, 1, 4096
37256047, 16712, 1, 4096
37256548, 15464, 1, 4096
37257048, 16024, 1, 4096
37257548, 16944, 1, 4096
37258048, 16048, 1, 4096
37258549, 16880, 1, 4096
37259049, 16680, 1, 4096
37259549, 16040, 1, 4096
37260050, 15632, 1, 4096
37260550, 16800, 1, 4096
37261051, 16352, 1, 4096
37261551, 16640, 1, 4096
37262052, 16160, 1, 4096
37262552, 16216, 1, 4096
37263052, 17472, 1, 4096
37263636, 13171, 1, 4096
37264136, 19504, 1, 4096
37264637, 16472, 1, 4096
37265137, 14752, 1, 4096
37265637, 17648, 1, 4096
37266137, 16080, 1, 4096
37266638, 15680, 1, 4096
37267138, 16424, 1, 4096
37267638, 15984, 1, 4096
37268138, 17016, 1, 4096
37268638, 16112, 1, 4096
37269138, 16040, 1, 4096
37269639, 15904, 1, 4096
37270139, 16736, 1, 4096
37270639, 16272, 1, 4096
37271140, 16640, 1, 4096
37271640, 16352, 1, 4096
37272140, 16440, 1, 4096
37272640, 15656, 1, 4096
37273141, 16568, 1, 4096
37273641, 16880, 1, 4096
37274141, 14152, 1, 4096
37274642, 18624, 1, 4096
37275142, 17112, 1, 4096
37275642, 15360, 1, 4096
37276142, 19256, 1, 4096
37276642, 16000, 1, 4096
37277143, 16192, 1, 4096
37277643, 16648, 1, 4096
37278143, 17080, 1, 4096
37278643, 15680, 1, 4096
37279143, 16296, 1, 4096
37279643, 16160, 1, 4096
37280144, 17648, 1, 4096
37280644, 15752, 1, 4096
37281144, 16216, 1, 4096
37281644, 16696, 1, 4096
37282144, 16144, 1, 4096
37282644, 16840, 1, 4096
37283144, 16032, 1, 4096
37283644, 16824, 1, 4096
37284144, 16368, 1, 4096
37284644, 14784, 1, 4096
37285145, 17984, 1, 4096
37285645, 15424, 1, 4096
37286145, 15880, 1, 4096
37286645, 16320, 1, 4096
37287145, 16576, 1, 4096
37287645, 15776, 1, 4096
37288146, 16504, 1, 4096
37288646, 16472, 1, 4096
37289146, 16632, 1, 4096
37289646, 16120, 1, 4096
37290146, 17232, 1, 4096
37290646, 16504, 1, 4096
37291147, 15360, 1, 4096
37291648, 16255, 1, 4096
37292149, 15968, 1, 4096
37292649, 17280, 1, 4096
37293149, 16016, 1, 4096
37293649, 16504, 1, 4096
37294150, 15936, 1, 4096
37294650, 16896, 1, 4096
37295150, 14464, 1, 4096
37295651, 16736, 1, 4096
37296193, 12937, 1, 4096
37296693, 19576, 1, 4096
37297193, 17488, 1, 4096
37297694, 15744, 1, 4096
37298194, 16248, 1, 4096
37298694, 17304, 1, 4096
37299195, 15520, 1, 4096
37299695, 17208, 1, 4096
37300196, 15256, 1, 4096
37300696, 16832, 1, 4096
37301197, 14984, 1, 4096
37301698, 16656, 1, 4096
37302198, 15896, 1, 4096
37302698, 17184, 1, 4096
37303198, 16568, 1, 4096
37303699, 16896, 1, 4096
37304199, 16512, 1, 4096
37304699, 15768, 1, 4096
37305290, 13654, 1, 4096
37305790, 19216, 1, 4096
37306290, 16344, 1, 4096
37306790, 15456, 1, 4096
37307291, 18264, 1, 4096
37307791, 17536, 1, 4096
37308292, 17088, 1, 4096
37308792, 16856, 1, 4096
37309292, 15288, 1, 4096
37309793, 16216, 1, 4096
37310293, 15880, 1, 4096
37310793, 16272, 1, 4096
37311294, 16144, 1, 4096
37311794, 15480, 1, 4096
37312295, 16560, 1, 4096
37312795, 16512, 1, 4096
37313295, 16888, 1, 4096
37313795, 17000, 1, 4096
37314296, 15976, 1, 4096
37314796, 16128, 1, 4096
37315296, 15584, 1, 4096
37315796, 14288, 1, 4096
37316296, 17544, 1, 4096
37316797, 15760, 1, 4096
37317297, 16368, 1, 4096
37317797, 17024, 1, 4096
37318297, 16336, 1, 4096
37318798, 16288, 1, 4096
37319298, 16464, 1, 4096
37319798, 16280, 1, 4096
37320298, 17408, 1, 4096
37320799, 16624, 1, 4096
37321299, 15464, 1, 4096
37321799, 17184, 1, 4096
37322300, 16944, 1, 4096
37322801, 15816, 1, 4096
37323301, 17232, 1, 4096
37323801, 15632, 1, 4096
37324301, 16392, 1, 4096
37324802, 17488, 1, 4096
37325302, 17056, 1, 4096
37325802, 15696, 1, 4096
37326303, 15400, 1, 4096
37326803, 17200, 1, 4096
37327303, 16496, 1, 4096
37327803, 14832, 1, 4096
37328304, 17720, 1, 4096
37328804, 16632, 1, 4096
37329305, 18136, 1, 4096
37329805, 15208, 1, 4096
37330305, 17720, 1, 4096
37330805, 15488, 1, 4096
37331306, 16648, 1, 4096
37331806, 15120, 1, 4096
37332306, 16264, 1, 4096
37332806, 15896, 1, 4096
37333308, 18634, 1, 4096
37333808, 15456, 1, 4096
37334308, 15704, 1, 4096
37334808, 16624, 1, 4096
37335308, 17384, 1, 4096
37335809, 16704, 1, 4096
37336309, 16384, 1, 4096
37336809, 16544, 1, 4096
37337309, 16248, 1, 4096
37337853, 13745, 1, 4096
37338354, 20056, 1, 4096
37338854, 16632, 1, 4096
37339354, 16760, 1, 4096
37339854, 16760, 1, 4096
37340355, 17936, 1, 4096
37340855, 15904, 1, 4096
37341355, 16536, 1, 4096
37341855, 16224, 1, 4096
37342355, 15840, 1, 4096
37342856, 17184, 1, 4096
37343356, 16912, 1, 4096
37343856, 15568, 1, 4096
37344356, 16352, 1, 4096
37344856, 17496, 1, 4096
37345357, 15928, 1, 4096
37345857, 16144, 1, 4096
37346357, 16160, 1, 4096
37346949, 14098, 1, 4096
37347449, 19472, 1, 4096
37347949, 17896, 1, 4096
37348450, 14672, 1, 4096
37348950, 17424, 1, 4096
37349450, 16280, 1, 4096
37349950, 16520, 1, 4096
37350450, 16064, 1, 4096
37350951, 17032, 1, 4096
37351451, 15648, 1, 4096
37351951, 15968, 1, 4096
37352451, 16184, 1, 4096
37352951, 16568, 1, 4096
37353452, 16536, 1, 4096
37353952, 16000, 1, 4096
37354452, 16080, 1, 4096
37354953, 17128, 1, 4096
37355453, 15064, 1, 4096
37355954, 17424, 1, 4096
37356454, 15240, 1, 4096
37356954, 16600, 1, 4096
37357454, 14040, 1, 4096
37357954, 18544, 1, 4096
37358455, 17224, 1, 4096
37358955, 15656, 1, 4096
37359455, 16192, 1, 4096
37359956, 16224, 1, 4096
37360456, 15912, 1, 4096
37360956, 17512, 1, 4096
37361456, 15480, 1, 4096
37361957, 16584, 1, 4096
37362457, 16912, 1, 4096
37362957, 16720, 1, 4096
37363457, 17064, 1, 4096
37363957, 16216, 1, 4096
37364458, 17496, 1, 4096
37364958, 16920, 1, 4096
37365458, 15784, 1, 4096
37365958, 15824, 1, 4096
37366458, 17208, 1, 4096
37366958, 15552, 1, 4096
37367458, 16760, 1, 4096
37367959, 14864, 1, 4096
37368459, 17984, 1, 4096
37368959, 15608, 1, 4096
37369459, 16128, 1, 4096
37369959, 16864, 1, 4096
37370460, 15200, 1, 4096
37370960, 16416, 1, 4096
37371460, 16712, 1, 4096
37371960, 16272, 1, 4096
37372460, 15592, 1, 4096
37372960, 14856, 1, 4096
37373460, 17168, 1, 4096
37373960, 15832, 1, 4096
37374461, 16200, 1, 4096
37374961, 15792, 1, 4096
37375461, 16096, 1, 4096
37375961, 16272, 1, 4096
37376462, 17416, 1, 4096
37376962, 15440, 1, 4096
37377462, 16536, 1, 4096
37377962, 15944, 1, 4096
37378462, 15728, 1, 4096
37378963, 16736, 1, 4096
37379505, 14162, 1, 4096
37380006, 19056, 1, 4096
37380506, 16416, 1, 4096
37381006, 16536, 1, 4096
37381506, 17448, 1, 4096
37382006, 16680, 1, 4096
37382506, 16800, 1, 4096
37383007, 15448, 1, 4096
37383507, 17416, 1, 4096
37384007, 16488, 1, 4096
37384508, 17160, 1, 4096
37385009, 16710, 1, 4096
37385509, 17032, 1, 4096
37386009, 16064, 1, 4096
37386509, 16328, 1, 4096
37387010, 16096, 1, 4096
37387510, 16648, 1, 4096
37388010, 16024, 1, 4096
37388596, 13832, 1, 4096
37389096, 19216, 1, 4096
37389596, 16128, 1, 4096
37390097, 14936, 1, 4096
37390597, 16672, 1, 4096
37391097, 15504, 1, 4096
37391597, 16960, 1, 4096
37392098, 15784, 1, 4096
37392598, 16848, 1, 4096
37393098, 15896, 1, 4096
37393599, 16032, 1, 4096
37394099, 16352, 1, 4096
37394599, 16536, 1, 4096
37395099, 16888, 1, 4096
37395599, 16544, 1, 4096
37396099, 16536, 1, 4096
37396600, 16168, 1, 4096
37397101, 15904, 1, 4096
37397601, 16448, 1, 4096
37398101, 16816, 1, 4096
37398601, 16392, 1, 4096
37399102, 13632, 1, 4096
37399602, 18536, 1, 4096
37400102, 17280, 1, 4096
37400602, 14568, 1, 4096
37401102, 18592, 1, 4096
37401603, 15224, 1, 4096
37402103, 16344, 1, 4096
37402603, 15912, 1, 4096
37403104, 15536, 1, 4096
37403604, 15600, 1, 4096
37404104, 17560, 1, 4096
37404605, 16016, 1, 4096
37405105, 16600, 1, 4096
37405606, 16728, 1, 4096
37406106, 16560, 1, 4096
37406606, 14528, 1, 4096
37407107, 16288, 1, 4096
37407608, 15512, 1, 4096
37408108, 16592, 1, 4096
37408608, 16728, 1, 4096
37409108, 16392, 1, 4096
37409608, 14696, 1, 4096
37410108, 18336, 1, 4096
37410609, 16000, 1, 4096
37411109, 15728, 1, 4096
37411610, 16544, 1, 4096
37412110, 16384, 1, 4096
37412610, 15600, 1, 4096
37413110, 15480, 1, 4096
37413610, 15616, 1, 4096
37414110, 16320, 1, 4096
37414610, 15464, 1, 4096
37415110, 17416, 1, 4096
37415611, 14992, 1, 4096
37416111, 17224, 1, 4096
37416611, 16304, 1, 4096
37417111, 15720, 1, 4096
37417612, 15896, 1, 4096
37418112, 17528, 1, 4096
37418612, 17152, 1, 4096
37419113, 15928, 1, 4096
37419613, 15104, 1, 4096
37420113, 16384, 1, 4096
37420613, 17312, 1, 4096
37421160, 13435, 1, 4096
37421660, 19616, 1, 4096
37422160, 16792, 1, 4096
37422661, 15016, 1, 4096
37423161, 15832, 1, 4096
37423661, 16392, 1, 4096
37424161, 16560, 1, 4096
37424662, 17120, 1, 4096
37425162, 16496, 1, 4096
37425662, 17016, 1, 4096
37426162, 16032, 1, 4096
37426662, 17152, 1, 4096
37427163, 17328, 1, 4096
37427663, 15384, 1, 4096
37428163, 15968, 1, 4096
37428663, 16248, 1, 4096
37429163, 16640, 1, 4096
37429664, 16176, 1, 4096
37430238, 12473, 1, 4096
37430739, 20584, 1, 4096
37431239, 16792, 1, 4096
37431739, 15336, 1, 4096
37432240, 18096, 1, 4096
37432740, 17824, 1, 4096
37433240, 16144, 1, 4096
37433740, 17016, 1, 4096
37434241, 16800, 1, 4096
37434741, 15688, 1, 4096
37435241, 15944, 1, 4096
37435742, 16712, 1, 4096
37436242, 16128, 1, 4096
37436742, 16336, 1, 4096
37437242, 16008, 1, 4096
37437742, 16920, 1, 4096
37438243, 15808, 1, 4096
37438743, 16352, 1, 4096
37439243, 15864, 1, 4096
37439743, 16560, 1, 4096
37440243, 17928, 1, 4096
37440743, 13096, 1, 4096
37441243, 18824, 1, 4096
37441744, 16856, 1, 4096
37442244, 15872, 1, 4096
37442744, 16712, 1, 4096
37443245, 15232, 1, 4096
37443745, 17688, 1, 4096
37444245, 15504, 1, 4096
37444746, 17280, 1, 4096
37445246, 16880, 1, 4096
37445746, 17792, 1, 4096
37446247, 16304, 1, 4096
37446747, 16720, 1, 4096
37447247, 16504, 1, 4096
37447748, 16336, 1, 4096
37448248, 16136, 1, 4096
37448748, 17640, 1, 4096
37449248, 15408, 1, 4096
37449749, 16968, 1, 4096
37450249, 17840, 1, 4096
37450749, 15928, 1, 4096
37451249, 15096, 1, 4096
37451750, 18248, 1, 4096
37452250, 16272, 1, 4096
37452750, 15144, 1, 4096
37453250, 16256, 1, 4096
37453751, 16424, 1, 4096
37454251, 17184, 1, 4096
37454752, 15336, 1, 4096
37455252, 16528, 1, 4096
37455752, 16472, 1, 4096
37456252, 17016, 1, 4096
37456752, 16784, 1, 4096
37457252, 16512, 1, 4096
37457752, 17320, 1, 4096
37458252, 15968, 1, 4096
37458754, 15848, 1, 4096
37459254, 16488, 1, 4096
37459754, 16176, 1, 4096
37460254, 16736, 1, 4096
37460754, 16296, 1, 4096
37461255, 16928, 1, 4096
37461755, 15424, 1, 4096
37462256, 17032, 1, 4096
37462800, 13669, 1, 4096
37463300, 19152, 1, 4096
37463800, 16408, 1, 4096
37464301, 15792, 1, 4096
37464801, 16560, 1, 4096
37465301, 15472, 1, 4096
37465801, 16648, 1, 4096
37466301, 16488, 1, 4096
37466801, 16000, 1, 4096
37467301, 16120, 1, 4096
37467801, 15824, 1, 4096
37468301, 16488, 1, 4096
37468802, 16104, 1, 4096
37469302, 16696, 1, 4096
37469802, 16176, 1, 4096
37470303, 15696, 1, 4096
37470804, 17381, 1, 4096
37471305, 15712, 1, 4096
37471890, 13429, 1, 4096
37472390, 20040, 1, 4096
37472890, 16896, 1, 4096
37473390, 15488, 1, 4096
37473891, 17680, 1, 4096
37474391, 15904, 1, 4096
37474891, 16488, 1, 4096
37475391, 17328, 1, 4096
37475892, 16808, 1, 4096
37476393, 15784, 1, 4096
37476894, 16055, 1, 4096
37477394, 17944, 1, 4096
37477894, 16464, 1, 4096
37478394, 17000, 1, 4096
37478894, 15872, 1, 4096
37479394, 16704, 1, 4096
37479895, 15560, 1, 4096
37480396, 16632, 1, 4096
37480896, 16624, 1, 4096
37481396, 16360, 1, 4096
37481896, 16472, 1, 4096
37482396, 14104, 1, 4096
37482897, 18464, 1, 4096
37483397, 17768, 1, 4096
37483897, 15984, 1, 4096
37484398, 17296, 1, 4096
37484898, 16856, 1, 4096
37485398, 16848, 1, 4096
37485898, 16576, 1, 4096
37486399, 17152, 1, 4096
37486899, 15968, 1, 4096
37487399, 15904, 1, 4096
37487899, 16600, 1, 4096
37488400, 16728, 1, 4096
37488900, 16728, 1, 4096
37489400, 16808, 1, 4096
37489901, 17160, 1, 4096
37490401, 16344, 1, 4096
37490902, 16344, 1, 4096
37491402, 16384, 1, 4096
37491903, 15224, 1, 4096
37492403, 16808, 1, 4096
37492903, 15336, 1, 4096
37493403, 17800, 1, 4096
37493904, 17416, 1, 4096
37494404, 15440, 1, 4096
37494904, 17032, 1, 4096
37495404, 17336, 1, 4096
37495905, 16184, 1, 4096
37496405, 15448, 1, 4096
37496905, 16264, 1, 4096
