3373425, 51536, 0, 4096
3373925, 50432, 0, 4096
3374425, 50176, 0, 4096
3374925, 51216, 0, 4096
3375425, 51368, 0, 4096
3375925, 50368, 0, 4096
3376425, 50392, 0, 4096
3376926, 50016, 0, 4096
3377426, 51592, 0, 4096
3377926, 50864, 0, 4096
3378426, 52000, 0, 4096
3378926, 49680, 0, 4096
3379427, 50448, 0, 4096
3379927, 51992, 0, 4096
3380427, 51904, 0, 4096
3380928, 29528, 0, 4096
3381428, 50752, 0, 4096
3381928, 49584, 0, 4096
3382428, 51840, 0, 4096
3382928, 50880, 0, 4096
3383429, 51224, 0, 4096
3383929, 48720, 0, 4096
3384429, 51168, 0, 4096
3384929, 50056, 0, 4096
3385430, 58168, 0, 4096
3385930, 50928, 0, 4096
3386430, 52112, 0, 4096
3386930, 50624, 0, 4096
3387430, 51248, 0, 4096
3387930, 49848, 0, 4096
3388430, 51680, 0, 4096
3388930, 51104, 0, 4096
3389430, 53640, 0, 4096
3389931, 49488, 0, 4096
3390431, 52128, 0, 4096
3390952, 41443, 0, 4096
3391452, 37432, 0, 4096
3391953, 49976, 0, 4096
3392453, 51736, 0, 4096
3392953, 49888, 0, 4096
3393453, 49552, 0, 4096
3393953, 50104, 0, 4096
3394453, 50856, 0, 4096
3394953, 50576, 0, 4096
3395454, 51920, 0, 4096
3395955, 50384, 0, 4096
3396455, 51232, 0, 4096
3396955, 51088, 0, 4096
3397455, 51448, 0, 4096
3397955, 49552, 0, 4096
3398455, 50256, 0, 4096
3398955, 49120, 0, 4096
3399455, 50944, 0, 4096
3399955, 51240, 0, 4096
3400455, 50560, 0, 4096
3400955, 50384, 0, 4096
3401531, 30782, 0, 4096
3402031, 48904, 0, 4096
3402531, 51016, 0, 4096
3403031, 51640, 0, 4096
3403531, 51144, 0, 4096
3404031, 49296, 0, 4096
3404531, 51344, 0, 4096
3405032, 51128, 0, 4096
3405532, 50928, 0, 4096
3406032, 49720, 0, 4096
3406532, 50608, 0, 4096
3407032, 49384, 0, 4096
3407532, 51640, 0, 4096
3408032, 50952, 0, 4096
3408532, 51344, 0, 4096
3409033, 48584, 0, 4096
3409533, 51944, 0, 4096
3410033, 49904, 0, 4096
3410533, 51088, 0, 4096
3411033, 51000, 0, 4096
3411533, 48928, 0, 4096
3412033, 30096, 0, 4096
3412533, 51096, 0, 4096
3413034, 50464, 0, 4096
3413534, 49928, 0, 4096
3414034, 50504, 0, 4096
3414534, 50488, 0, 4096
3415035, 49176, 0, 4096
3415535, 50744, 0, 4096
3416035, 49408, 0, 4096
3416535, 50280, 0, 4096
3417035, 49760, 0, 4096
3417535, 49072, 0, 4096
3418036, 49696, 0, 4096
3418536, 48816, 0, 4096
3419036, 50240, 0, 4096
3419536, 49768, 0, 4096
3420037, 50024, 0, 4096
3420537, 49744, 0, 4096
3421037, 49808, 0, 4096
3421537, 49840, 0, 4096
3422038, 49832, 0, 4096
3422538, 27872, 0, 4096
3423038, 49472, 0, 4096
3423538, 50552, 0, 4096
3424038, 50896, 0, 4096
3424538, 49552, 0, 4096
3425038, 50760, 0, 4096
3425539, 50344, 0, 4096
3426039, 51568, 0, 4096
3426539, 49472, 0, 4096
3427039, 49712, 0, 4096
3427539, 51160, 0, 4096
3428039, 50296, 0, 4096
3428539, 49880, 0, 4096
3429039, 51848, 0, 4096
3429540, 48120, 0, 4096
3430040, 50936, 0, 4096
3430540, 50328, 0, 4096
3431040, 49064, 0, 4096
3431540, 50504, 0, 4096
3432040, 51536, 0, 4096
3432541, 49224, 0, 4096
3433041, 28240, 0, 4096
3433541, 48632, 0, 4096
3434041, 50712, 0, 4096
3434541, 49120, 0, 4096
3435041, 50752, 0, 4096
3435541, 48376, 0, 4096
3436041, 51904, 0, 4096
3436542, 48856, 0, 4096
3437042, 51680, 0, 4096
3437542, 49640, 0, 4096
3438042, 53832, 0, 4096
3438543, 50008, 0, 4096
3439043, 50568, 0, 4096
3439543, 47608, 0, 4096
3440043, 50800, 0, 4096
3440543, 49664, 0, 4096
3441043, 52064, 0, 4096
3441543, 50144, 0, 4096
3442044, 52208, 0, 4096
3442544, 50544, 0, 4096
3443088, 42941, 0, 4096
3443588, 37864, 0, 4096
3444088, 49848, 0, 4096
3444588, 49288, 0, 4096
3445088, 51376, 0, 4096
3445588, 48864, 0, 4096
3446088, 52048, 0, 4096
3446589, 49872, 0, 4096
3447089, 50640, 0, 4096
3447589, 49672, 0, 4096
3448089, 51048, 0, 4096
3448590, 48176, 0, 4096
3449090, 51088, 0, 4096
3449590, 50832, 0, 4096
3450090, 50784, 0, 4096
3450590, 48416, 0, 4096
3451090, 53088, 0, 4096
3451590, 50328, 0, 4096
3452091, 51336, 0, 4096
3452591, 49416, 0, 4096
3453091, 51864, 0, 4096
3453661, 32555, 0, 4096
3454161, 54832, 0, 4096
3454661, 50360, 0, 4096
3455161, 51072, 0, 4096
3455661, 49968, 0, 4096
3456162, 52760, 0, 4096
3456662, 50560, 0, 4096
3457162, 51264, 0, 4096
3457662, 51048, 0, 4096
3458162, 50216, 0, 4096
3458662, 50736, 0, 4096
3459162, 52480, 0, 4096
3459662, 50624, 0, 4096
3460162, 52384, 0, 4096
3460662, 50992, 0, 4096
3461162, 51624, 0, 4096
3461663, 48752, 0, 4096
3462163, 50096, 0, 4096
3462663, 49904, 0, 4096
3463163, 50920, 0, 4096
3463663, 50112, 0, 4096
3464163, 29912, 0, 4096
3464663, 47960, 0, 4096
3465164, 51048, 0, 4096
3465664, 50264, 0, 4096
3466164, 52016, 0, 4096
3466664, 50496, 0, 4096
3467164, 53000, 0, 4096
3467664, 50984, 0, 4096
3468164, 52448, 0, 4096
3468664, 51344, 0, 4096
3469164, 51664, 0, 4096
3469665, 51088, 0, 4096
3470165, 51040, 0, 4096
3470665, 52640, 0, 4096
3471165, 52120, 0, 4096
3471665, 50656, 0, 4096
3472165, 50712, 0, 4096
3472665, 52104, 0, 4096
3473165, 52848, 0, 4096
3473665, 50280, 0, 4096
3474165, 51720, 0, 4096
3474666, 29864, 0, 4096
3475166, 51616, 0, 4096
3475666, 51344, 0, 4096
3476167, 50008, 0, 4096
3476667, 50520, 0, 4096
3477167, 51144, 0, 4096
3477667, 51248, 0, 4096
3478167, 50368, 0, 4096
3478668, 50528, 0, 4096
3479168, 51152, 0, 4096
3479668, 50072, 0, 4096
3480168, 50864, 0, 4096
3480668, 50888, 0, 4096
3481169, 50472, 0, 4096
3481669, 51840, 0, 4096
3482169, 49432, 0, 4096
3482669, 50672, 0, 4096
3483169, 51320, 0, 4096
3483669, 51712, 0, 4096
3484170, 52048, 0, 4096
3484670, 51624, 0, 4096
3485170, 29032, 0, 4096
3485671, 48832, 0, 4096
3486171, 50288, 0, 4096
3486671, 51696, 0, 4096
3487171, 50528, 0, 4096
3487671, 52328, 0, 4096
3488171, 51136, 0, 4096
3488672, 51200, 0, 4096
3489172, 52384, 0, 4096
3489672, 50688, 0, 4096
3490172, 51416, 0, 4096
3490672, 51056, 0, 4096
3491172, 49664, 0, 4096
3491672, 50048, 0, 4096
3492173, 50008, 0, 4096
3492673, 52672, 0, 4096
3493173, 50216, 0, 4096
3493673, 50312, 0, 4096
3494173, 50824, 0, 4096
3494673, 49944, 0, 4096
3495214, 40613, 0, 4096
3495714, 40280, 0, 4096
3496215, 49488, 0, 4096
3496715, 50312, 0, 4096
3497215, 49232, 0, 4096
3497715, 50536, 0, 4096
3498215, 51128, 0, 4096
3498715, 51448, 0, 4096
3499215, 50360, 0, 4096
3499716, 51536, 0, 4096
3500216, 50144, 0, 4096
3500716, 51152, 0, 4096
3501216, 50784, 0, 4096
3501716, 49552, 0, 4096
3502216, 49344, 0, 4096
3502716, 50544, 0, 4096
3503217, 49256, 0, 4096
3503717, 49472, 0, 4096
3504217, 50440, 0, 4096
3504717, 50568, 0, 4096
3505217, 49872, 0, 4096
3505769, 33282, 0, 4096
3506269, 49632, 0, 4096
3506770, 52376, 0, 4096
3507270, 51016, 0, 4096
3507770, 51672, 0, 4096
3508270, 51128, 0, 4096
3508770, 50648, 0, 4096
3509270, 51200, 0, 4096
3509770, 50792, 0, 4096
3510271, 51736, 0, 4096
3510771, 50376, 0, 4096
3511271, 49304, 0, 4096
3511771, 52016, 0, 4096
3512271, 50264, 0, 4096
3512771, 51648, 0, 4096
3513271, 49888, 0, 4096
3513772, 50680, 0, 4096
3514272, 49224, 0, 4096
3514772, 50880, 0, 4096
3515272, 50840, 0, 4096
3515772, 51072, 0, 4096
3516272, 30248, 0, 4096
3516772, 42712, 0, 4096
3517273, 49584, 0, 4096
3517773, 50936, 0, 4096
3518273, 48840, 0, 4096
3518773, 50232, 0, 4096
3519273, 49176, 0, 4096
3519774, 50752, 0, 4096
3520274, 48864, 0, 4096
3520774, 51816, 0, 4096
3521274, 51152, 0, 4096
3521775, 50128, 0, 4096
3522275, 49624, 0, 4096
3522775, 51032, 0, 4096
3523275, 50176, 0, 4096
3523775, 51584, 0, 4096
3524275, 49864, 0, 4096
3524775, 52288, 0, 4096
3525276, 48840, 0, 4096
3525776, 51184, 0, 4096
3526276, 49600, 0, 4096
3526776, 28512, 0, 4096
3527276, 48696, 0, 4096
3527776, 52552, 0, 4096
3528276, 49880, 0, 4096
3528777, 51896, 0, 4096
3529277, 50040, 0, 4096
3529777, 49800, 0, 4096
3530277, 48440, 0, 4096
3530777, 52056, 0, 4096
3531277, 48760, 0, 4096
3531777, 51968, 0, 4096
3532277, 49984, 0, 4096
3532777, 50336, 0, 4096
3533277, 50456, 0, 4096
3533777, 50704, 0, 4096
3534277, 48280, 0, 4096
3534778, 51152, 0, 4096
3535278, 49688, 0, 4096
3535778, 51848, 0, 4096
3536278, 50488, 0, 4096
3536778, 52664, 0, 4096
3537278, 29576, 0, 4096
3537778, 50624, 0, 4096
3538278, 49272, 0, 4096
3538779, 53520, 0, 4096
3539279, 49096, 0, 4096
3539779, 50768, 0, 4096
3540279, 49648, 0, 4096
3540779, 50560, 0, 4096
3541279, 50744, 0, 4096
3541779, 49944, 0, 4096
3542279, 48480, 0, 4096
3542779, 51112, 0, 4096
3543280, 51176, 0, 4096
3543780, 50352, 0, 4096
3544280, 50472, 0, 4096
3544780, 50400, 0, 4096
3545281, 49672, 0, 4096
3545781, 51080, 0, 4096
3546281, 50808, 0, 4096
3546781, 50928, 0, 4096
3547318, 41512, 0, 4096
3547818, 40352, 0, 4096
3548318, 48552, 0, 4096
3548818, 49664, 0, 4096
3549319, 50392, 0, 4096
3549819, 49744, 0, 4096
3550319, 50160, 0, 4096
3550819, 50800, 0, 4096
3551319, 48840, 0, 4096
3551819, 51296, 0, 4096
3552319, 52160, 0, 4096
3552820, 46832, 0, 4096
3553320, 48664, 0, 4096
3553820, 49368, 0, 4096
3554320, 48552, 0, 4096
3554821, 51048, 0, 4096
3555321, 48872, 0, 4096
3555821, 50920, 0, 4096
3556321, 49808, 0, 4096
3556821, 49848, 0, 4096
3557321, 50008, 0, 4096
3557844, 31166, 0, 4096
3558345, 46640, 0, 4096
3558845, 50976, 0, 4096
3559345, 49576, 0, 4096
3559845, 51240, 0, 4096
3560345, 46880, 0, 4096
3560845, 50952, 0, 4096
3561345, 50200, 0, 4096
3561845, 50320, 0, 4096
3562346, 51216, 0, 4096
3562846, 50608, 0, 4096
3563346, 51272, 0, 4096
3563846, 49288, 0, 4096
3564346, 50128, 0, 4096
3564846, 50888, 0, 4096
3565347, 49136, 0, 4096
3565847, 51120, 0, 4096
3566347, 49944, 0, 4096
3566848, 47344, 0, 4096
3567348, 50680, 0, 4096
3567848, 50728, 0, 4096
3568348, 30048, 0, 4096
3568848, 50160, 0, 4096
3569349, 51232, 0, 4096
3569849, 48832, 0, 4096
3570349, 50000, 0, 4096
3570849, 48856, 0, 4096
3571349, 52560, 0, 4096
3571849, 51664, 0, 4096
3572349, 49856, 0, 4096
3572849, 50424, 0, 4096
3573349, 49640, 0, 4096
3573849, 50600, 0, 4096
3574350, 51600, 0, 4096
3574850, 49672, 0, 4096
3575350, 48728, 0, 4096
3575850, 51080, 0, 4096
3576350, 47856, 0, 4096
3576850, 48472, 0, 4096
3577351, 61056, 0, 4096
3577851, 48400, 0, 4096
3578351, 51336, 0, 4096
3578851, 28736, 0, 4096
3579351, 50696, 0, 4096
3579851, 50584, 0, 4096
3580352, 49544, 0, 4096
3580852, 48904, 0, 4096
3581352, 48256, 0, 4096
3581853, 50512, 0, 4096
3582353, 50632, 0, 4096
3582853, 50000, 0, 4096
3583353, 50760, 0, 4096
3583853, 51264, 0, 4096
3584354, 49800, 0, 4096
3584854, 48832, 0, 4096
3585354, 52208, 0, 4096
3585854, 50720, 0, 4096
3586354, 50496, 0, 4096
3586854, 50560, 0, 4096
3587354, 50888, 0, 4096
3587854, 49952, 0, 4096
3588355, 52952, 0, 4096
3588855, 50464, 0, 4096
3589356, 29192, 0, 4096
3589856, 51792, 0, 4096
3590356, 50552, 0, 4096
3590856, 50576, 0, 4096
3591357, 51896, 0, 4096
3591857, 50744, 0, 4096
3592357, 50872, 0, 4096
3592857, 50040, 0, 4096
3593358, 51680, 0, 4096
3593858, 50208, 0, 4096
3594358, 52480, 0, 4096
3594858, 49528, 0, 4096
3595358, 50464, 0, 4096
3595858, 51120, 0, 4096
3596359, 51656, 0, 4096
3596859, 50752, 0, 4096
3597359, 51944, 0, 4096
3597859, 47496, 0, 4096
3598359, 51008, 0, 4096
3598859, 57304, 0, 4096
3599443, 43794, 0, 4096
3599943, 39992, 0, 4096
3600443, 50952, 0, 4096
3600943, 50904, 0, 4096
3601443, 53072, 0, 4096
3601943, 50672, 0, 4096
3602443, 51160, 0, 4096
3602944, 50920, 0, 4096
3603444, 52048, 0, 4096
3603945, 47792, 0, 4096
3604445, 51832, 0, 4096
3604945, 48016, 0, 4096
3605445, 51768, 0, 4096
3605945, 49352, 0, 4096
3606445, 51400, 0, 4096
3606945, 49320, 0, 4096
3607445, 51120, 0, 4096
3607945, 50672, 0, 4096
3608445, 51344, 0, 4096
3608945, 50992, 0, 4096
3609445, 50824, 0, 4096
3609969, 31175, 0, 4096
3610469, 50528, 0, 4096
3610970, 50760, 0, 4096
3611470, 51384, 0, 4096
3611970, 50752, 0, 4096
3612470, 51816, 0, 4096
3612970, 51536, 0, 4096
3613470, 51552, 0, 4096
3613970, 50728, 0, 4096
3614470, 51280, 0, 4096
3614971, 50680, 0, 4096
3615471, 52512, 0, 4096
3615971, 50784, 0, 4096
3616471, 52376, 0, 4096
3616971, 50040, 0, 4096
3617471, 51288, 0, 4096
3617972, 48504, 0, 4096
3618472, 51784, 0, 4096
3618972, 50616, 0, 4096
3619472, 50368, 0, 4096
3619972, 50320, 0, 4096
3620473, 28968, 0, 4096
3620973, 44000, 0, 4096
3621473, 52552, 0, 4096
3621973, 49824, 0, 4096
3622473, 51016, 0, 4096
3622973, 50072, 0, 4096
3623473, 51240, 0, 4096
3623974, 49952, 0, 4096
3624474, 51112, 0, 4096
3624974, 50120, 0, 4096
3625474, 51336, 0, 4096
3625974, 49888, 0, 4096
3626475, 50280, 0, 4096
3626975, 51736, 0, 4096
3627475, 52264, 0, 4096
3627975, 49712, 0, 4096
3628475, 51136, 0, 4096
3628975, 50408, 0, 4096
3629475, 50872, 0, 4096
3629975, 51760, 0, 4096
3630475, 51520, 0, 4096
3630975, 29040, 0, 4096
3631475, 50360, 0, 4096
3631976, 50336, 0, 4096
3632476, 50232, 0, 4096
3632976, 50776, 0, 4096
3633476, 51856, 0, 4096
3633977, 50296, 0, 4096
3634477, 50848, 0, 4096
3634977, 50720, 0, 4096
3635477, 51408, 0, 4096
3635977, 51112, 0, 4096
3636477, 50304, 0, 4096
3636977, 49416, 0, 4096
3637477, 51392, 0, 4096
3637977, 50584, 0, 4096
3638478, 50320, 0, 4096
3638978, 50904, 0, 4096
3639478, 50672, 0, 4096
3639978, 50800, 0, 4096
3640478, 50816, 0, 4096
3640978, 50832, 0, 4096
3641478, 27800, 0, 4096
3641979, 50440, 0, 4096
3642479, 50744, 0, 4096
3642979, 51888, 0, 4096
3643479, 50464, 0, 4096
3643979, 50640, 0, 4096
3644479, 50536, 0, 4096
3644979, 52768, 0, 4096
3645479, 50280, 0, 4096
3645980, 50256, 0, 4096
3646480, 50280, 0, 4096
3646980, 52864, 0, 4096
3647480, 50040, 0, 4096
3647981, 49952, 0, 4096
3648481, 49368, 0, 4096
3648981, 52344, 0, 4096
3649481, 49336, 0, 4096
3649981, 51040, 0, 4096
3650481, 48528, 0, 4096
3650981, 50520, 0, 4096
3651557, 40868, 0, 4096
3652058, 38576, 0, 4096
3652558, 50248, 0, 4096
3653058, 49432, 0, 4096
3653559, 50184, 0, 4096
3654059, 50856, 0, 4096
3654559, 52024, 0, 4096
3655059, 49976, 0, 4096
3655560, 49896, 0, 4096
3656060, 49808, 0, 4096
3656560, 49208, 0, 4096
3657060, 50632, 0, 4096
3657561, 50496, 0, 4096
3658061, 50688, 0, 4096
3658561, 51712, 0, 4096
3659061, 52240, 0, 4096
3659562, 50040, 0, 4096
3660062, 50648, 0, 4096
3660562, 50256, 0, 4096
3661062, 49816, 0, 4096
3661562, 50504, 0, 4096
3662083, 31330, 0, 4096
3662583, 48648, 0, 4096
3663084, 50040, 0, 4096
3663584, 49000, 0, 4096
3664084, 50592, 0, 4096
3664584, 50848, 0, 4096
3665084, 51872, 0, 4096
3665584, 50400, 0, 4096
3666084, 51144, 0, 4096
3666584, 48664, 0, 4096
3667084, 51544, 0, 4096
3667584, 48136, 0, 4096
3668084, 52000, 0, 4096
3668585, 49744, 0, 4096
3669085, 51968, 0, 4096
3669585, 49816, 0, 4096
3670085, 50712, 0, 4096
3670585, 50576, 0, 4096
3671085, 49536, 0, 4096
3671586, 49536, 0, 4096
3672086, 50992, 0, 4096
3672586, 28624, 0, 4096
3673086, 50856, 0, 4096
3673586, 50760, 0, 4096
3674086, 50256, 0, 4096
3674586, 49104, 0, 4096
3675086, 50544, 0, 4096
3675586, 49640, 0, 4096
3676086, 51800, 0, 4096
3676587, 50192, 0, 4096
3677087, 50664, 0, 4096
3677587, 51112, 0, 4096
3678087, 50656, 0, 4096
3678587, 49992, 0, 4096
3679087, 51616, 0, 4096
3679587, 50232, 0, 4096
3680087, 51392, 0, 4096
3680588, 50176, 0, 4096
3681088, 51592, 0, 4096
3681588, 49800, 0, 4096
3682088, 51824, 0, 4096
3682588, 49184, 0, 4096
3683088, 28448, 0, 4096
3683588, 48880, 0, 4096
3684088, 50376, 0, 4096
3684588, 47720, 0, 4096
3685088, 51488, 0, 4096
3685589, 48432, 0, 4096
3686089, 52768, 0, 4096
3686589, 50056, 0, 4096
3687089, 50984, 0, 4096
3687589, 49984, 0, 4096
3688089, 50248, 0, 4096
3688590, 49696, 0, 4096
3689090, 51440, 0, 4096
3689590, 49216, 0, 4096
3690090, 51016, 0, 4096
3690590, 49512, 0, 4096
3691090, 49736, 0, 4096
3691591, 50840, 0, 4096
3692091, 52528, 0, 4096
3692591, 50048, 0, 4096
3693091, 50920, 0, 4096
3693591, 27480, 0, 4096
3694091, 52672, 0, 4096
3694592, 48776, 0, 4096
3695092, 50792, 0, 4096
3695592, 49464, 0, 4096
3696092, 52056, 0, 4096
3696592, 50096, 0, 4096
3697092, 50688, 0, 4096
3697593, 50384, 0, 4096
3698093, 51104, 0, 4096
3698593, 50480, 0, 4096
3699093, 50376, 0, 4096
3699593, 49968, 0, 4096
3700093, 51072, 0, 4096
3700593, 49720, 0, 4096
3701093, 50552, 0, 4096
3701593, 51336, 0, 4096
3702094, 51352, 0, 4096
3702594, 49440, 0, 4096
3703094, 50208, 0, 4096
3703627, 40496, 0, 4096
3704127, 39072, 0, 4096
3704627, 50560, 0, 4096
3705127, 51352, 0, 4096
3705627, 49680, 0, 4096
3706127, 50928, 0, 4096
3706627, 50576, 0, 4096
3707127, 51480, 0, 4096
3707627, 49480, 0, 4096
3708128, 49456, 0, 4096
3708628, 50456, 0, 4096
3709128, 50800, 0, 4096
3709628, 50040, 0, 4096
3710128, 49968, 0, 4096
3710628, 49288, 0, 4096
3711128, 52608, 0, 4096
3711628, 50928, 0, 4096
3712129, 50832, 0, 4096
3712629, 50032, 0, 4096
3713129, 51040, 0, 4096
3713629, 49704, 0, 4096
3714198, 31795, 0, 4096
3714698, 49576, 0, 4096
3715198, 51112, 0, 4096
3715698, 49392, 0, 4096
3716199, 49864, 0, 4096
3716699, 49040, 0, 4096
3717200, 51768, 0, 4096
3717700, 50768, 0, 4096
3718200, 52336, 0, 4096
3718700, 50160, 0, 4096
3719201, 50600, 0, 4096
3719701, 50064, 0, 4096
3720202, 50872, 0, 4096
3720702, 50832, 0, 4096
3721202, 50408, 0, 4096
3721703, 51240, 0, 4096
3722203, 51224, 0, 4096
3722704, 50112, 0, 4096
3723204, 50480, 0, 4096
3723704, 50784, 0, 4096
3724204, 50704, 0, 4096
3724704, 29584, 0, 4096
3725204, 49856, 0, 4096
3725704, 50928, 0, 4096
3726204, 51096, 0, 4096
3726705, 51256, 0, 4096
3727205, 50856, 0, 4096
3727705, 50048, 0, 4096
3728206, 50344, 0, 4096
3728706, 50784, 0, 4096
3729206, 49440, 0, 4096
3729706, 51056, 0, 4096
3730206, 50808, 0, 4096
3730707, 50768, 0, 4096
3731207, 50064, 0, 4096
3731707, 49664, 0, 4096
3732207, 50608, 0, 4096
3732707, 50840, 0, 4096
3733207, 49984, 0, 4096
3733708, 52776, 0, 4096
3734208, 51320, 0, 4096
3734708, 50544, 0, 4096
3735208, 29296, 0, 4096
3735708, 52016, 0, 4096
3736208, 50368, 0, 4096
3736709, 51128, 0, 4096
3737209, 51280, 0, 4096
3737709, 52112, 0, 4096
3738209, 50328, 0, 4096
3738709, 51672, 0, 4096
3739209, 50368, 0, 4096
3739710, 51248, 0, 4096
3740210, 51240, 0, 4096
3740710, 52064, 0, 4096
3741210, 50600, 0, 4096
3741710, 51728, 0, 4096
3742210, 49680, 0, 4096
3742710, 49400, 0, 4096
3743210, 50656, 0, 4096
3743710, 50736, 0, 4096
3744210, 50512, 0, 4096
3744710, 50448, 0, 4096
3745300, 40108, 0, 4096
3745800, 38224, 0, 4096
3746300, 50120, 0, 4096
3746800, 51288, 0, 4096
3747302, 48854, 0, 4096
3747802, 51832, 0, 4096
3748302, 48944, 0, 4096
3748802, 51424, 0, 4096
3749302, 47872, 0, 4096
3749802, 50864, 0, 4096
3750302, 50720, 0, 4096
3750802, 51488, 0, 4096
3751303, 48608, 0, 4096
3751803, 52408, 0, 4096
3752303, 51464, 0, 4096
3752803, 50240, 0, 4096
3753303, 48824, 0, 4096
3753803, 53936, 0, 4096
3754304, 50400, 0, 4096
3754804, 51568, 0, 4096
3755304, 47632, 0, 4096
3755877, 31874, 0, 4096
3756377, 50328, 0, 4096
3756877, 50608, 0, 4096
3757377, 48816, 0, 4096
3757877, 50840, 0, 4096
3758378, 49704, 0, 4096
3758878, 52880, 0, 4096
3759378, 49168, 0, 4096
3759878, 50488, 0, 4096
3760378, 49728, 0, 4096
3760878, 51352, 0, 4096
3761379, 49040, 0, 4096
3761879, 50880, 0, 4096
3762379, 50584, 0, 4096
3762879, 49608, 0, 4096
3763379, 48504, 0, 4096
3763880, 51272, 0, 4096
3764380, 50520, 0, 4096
3764880, 52048, 0, 4096
3765380, 50872, 0, 4096
3765880, 50416, 0, 4096
3766380, 29600, 0, 4096
3766880, 50040, 0, 4096
3767380, 48976, 0, 4096
3767881, 50904, 0, 4096
3768381, 49904, 0, 4096
3768881, 49400, 0, 4096
3769381, 49024, 0, 4096
3769881, 49448, 0, 4096
3770381, 50856, 0, 4096
3770881, 50800, 0, 4096
3771381, 49688, 0, 4096
3771882, 50376, 0, 4096
3772382, 49368, 0, 4096
3772882, 49800, 0, 4096
3773383, 48808, 0, 4096
3773883, 50224, 0, 4096
3774383, 49480, 0, 4096
3774883, 51280, 0, 4096
3775383, 48888, 0, 4096
3775883, 50424, 0, 4096
3776383, 49624, 0, 4096
3776883, 26976, 0, 4096
3777384, 50104, 0, 4096
3777884, 51024, 0, 4096
3778384, 50032, 0, 4096
3778884, 50904, 0, 4096
3779384, 48904, 0, 4096
3779884, 50440, 0, 4096
3780385, 49952, 0, 4096
3780885, 50776, 0, 4096
3781385, 49672, 0, 4096
3781885, 49624, 0, 4096
3782385, 49408, 0, 4096
3782885, 50568, 0, 4096
3783385, 50584, 0, 4096
3783885, 50448, 0, 4096
3784385, 50088, 0, 4096
3784885, 52168, 0, 4096
3785385, 50048, 0, 4096
3785885, 49056, 0, 4096
3786386, 51072, 0, 4096
3786886, 50184, 0, 4096
3787386, 29496, 0, 4096
3787886, 50904, 0, 4096
3788386, 50216, 0, 4096
3788886, 48280, 0, 4096
3789386, 51272, 0, 4096
3789886, 49784, 0, 4096
3790386, 49568, 0, 4096
3790886, 51304, 0, 4096
3791386, 50216, 0, 4096
3791886, 52288, 0, 4096
3792386, 49904, 0, 4096
3792887, 51168, 0, 4096
3793387, 49368, 0, 4096
3793887, 51224, 0, 4096
3794387, 48720, 0, 4096
3794887, 50472, 0, 4096
3795387, 51024, 0, 4096
3795888, 50696, 0, 4096
3796388, 49856, 0, 4096
3796888, 51504, 0, 4096
3797467, 43150, 0, 4096
3797967, 38320, 0, 4096
3798467, 49664, 0, 4096
3798967, 50472, 0, 4096
3799467, 50352, 0, 4096
3799968, 51768, 0, 4096
3800468, 50896, 0, 4096
3800968, 50600, 0, 4096
3801468, 50168, 0, 4096
3801968, 50448, 0, 4096
3802468, 50816, 0, 4096
3802968, 50360, 0, 4096
3803468, 51224, 0, 4096
3803968, 49664, 0, 4096
3804468, 47856, 0, 4096
3804969, 47600, 0, 4096
3805469, 49128, 0, 4096
3805969, 51296, 0, 4096
3806469, 49672, 0, 4096
3806969, 49208, 0, 4096
3807470, 51216, 0, 4096
3808013, 30460, 0, 4096
3808513, 49824, 0, 4096
3809014, 49720, 0, 4096
3809514, 50248, 0, 4096
3810014, 49672, 0, 4096
3810514, 51904, 0, 4096
3811014, 49912, 0, 4096
3811514, 51144, 0, 4096
3812014, 49832, 0, 4096
3812515, 49968, 0, 4096
3813015, 49776, 0, 4096
3813515, 51248, 0, 4096
3814015, 50112, 0, 4096
3814515, 50576, 0, 4096
3815015, 49600, 0, 4096
3815515, 51960, 0, 4096
3816015, 49512, 0, 4096
3816515, 53440, 0, 4096
3817015, 50288, 0, 4096
3817515, 49992, 0, 4096
3818015, 49376, 0, 4096
3818515, 31008, 0, 4096
3819016, 49216, 0, 4096
3819516, 51624, 0, 4096
3820016, 50144, 0, 4096
3820516, 52040, 0, 4096
3821016, 48576, 0, 4096
3821516, 50760, 0, 4096
3822016, 48976, 0, 4096
3822516, 51400, 0, 4096
3823016, 49928, 0, 4096
3823517, 50952, 0, 4096
3824017, 52704, 0, 4096
3824517, 51032, 0, 4096
3825017, 51336, 0, 4096
3825517, 50480, 0, 4096
3826017, 50632, 0, 4096
3826517, 50448, 0, 4096
3827018, 50640, 0, 4096
3827518, 50496, 0, 4096
3828018, 49728, 0, 4096
3828518, 51152, 0, 4096
3829018, 28336, 0, 4096
3829518, 51064, 0, 4096
3830019, 49992, 0, 4096
3830519, 51176, 0, 4096
3831019, 50408, 0, 4096
3831519, 50336, 0, 4096
3832020, 50048, 0, 4096
3832520, 50912, 0, 4096
3833020, 49208, 0, 4096
3833520, 51264, 0, 4096
3834020, 50424, 0, 4096
3834520, 50368, 0, 4096
3835020, 49104, 0, 4096
3835521, 51000, 0, 4096
3836021, 50728, 0, 4096
3836521, 51432, 0, 4096
3837021, 49840, 0, 4096
3837521, 51880, 0, 4096
3838021, 49544, 0, 4096
3838521, 50048, 0, 4096
3839021, 49776, 0, 4096
3839521, 27144, 0, 4096
3840021, 51096, 0, 4096
3840522, 51616, 0, 4096
