1973146, 51032, 0, 4096
1973646, 53176, 0, 4096
1974146, 55608, 0, 4096
1974646, 54744, 0, 4096
1975146, 49864, 0, 4096
1975646, 51904, 0, 4096
1976147, 50856, 0, 4096
1976647, 50640, 0, 4096
1977147, 50424, 0, 4096
1977647, 54408, 0, 4096
1978148, 55888, 0, 4096
1978648, 49392, 0, 4096
1979148, 49752, 0, 4096
1979648, 50168, 0, 4096
1980149, 53952, 0, 4096
1980649, 54504, 0, 4096
1981158, 40661, 0, 4096
1981658, 40024, 0, 4096
1982158, 49328, 0, 4096
1982658, 53000, 0, 4096
1983158, 51608, 0, 4096
1983658, 49336, 0, 4096
1984158, 50912, 0, 4096
1984658, 49112, 0, 4096
1985159, 55352, 0, 4096
1985659, 49640, 0, 4096
1986159, 50176, 0, 4096
1986659, 49496, 0, 4096
1987160, 49832, 0, 4096
1987660, 49248, 0, 4096
1988160, 54144, 0, 4096
1988660, 52984, 0, 4096
1989160, 54736, 0, 4096
1989660, 52608, 0, 4096
1990160, 54240, 0, 4096
1990660, 53832, 0, 4096
1991160, 48872, 0, 4096
1991681, 30976, 0, 4096
1992181, 50504, 0, 4096
1992681, 51328, 0, 4096
1993181, 50888, 0, 4096
1993681, 48768, 0, 4096
1994181, 50088, 0, 4096
1994681, 55016, 0, 4096
1995181, 55160, 0, 4096
1995681, 51128, 0, 4096
1996181, 55104, 0, 4096
1996681, 52368, 0, 4096
1997182, 48984, 0, 4096
1997682, 49792, 0, 4096
1998182, 54312, 0, 4096
1998682, 54368, 0, 4096
1999182, 50536, 0, 4096
1999682, 49248, 0, 4096
2000182, 49688, 0, 4096
2000682, 53264, 0, 4096
2001183, 52408, 0, 4096
2001683, 51016, 0, 4096
2002183, 29792, 0, 4096
2002683, 50728, 0, 4096
2003183, 54272, 0, 4096
2003684, 52960, 0, 4096
2004184, 52208, 0, 4096
2004684, 48160, 0, 4096
2005184, 49864, 0, 4096
2005685, 49544, 0, 4096
2006185, 51936, 0, 4096
2006685, 50352, 0, 4096
2007185, 51344, 0, 4096
2007685, 53504, 0, 4096
2008185, 50200, 0, 4096
2008685, 49840, 0, 4096
2009185, 50056, 0, 4096
2009686, 56728, 0, 4096
2010186, 49536, 0, 4096
2010686, 52632, 0, 4096
2011186, 51640, 0, 4096
2011686, 48944, 0, 4096
2012186, 50416, 0, 4096
2012686, 29424, 0, 4096
2013186, 50528, 0, 4096
2013686, 51080, 0, 4096
2014186, 56072, 0, 4096
2014687, 52728, 0, 4096
2015187, 50144, 0, 4096
2015687, 49784, 0, 4096
2016187, 50488, 0, 4096
2016687, 52320, 0, 4096
2017187, 50104, 0, 4096
2017687, 53616, 0, 4096
2018188, 52560, 0, 4096
2018688, 55240, 0, 4096
2019188, 50720, 0, 4096
2019688, 51560, 0, 4096
2020188, 53592, 0, 4096
2020688, 48752, 0, 4096
2021188, 53304, 0, 4096
2021688, 50120, 0, 4096
2022188, 53912, 0, 4096
2022689, 50616, 0, 4096
2023189, 33224, 0, 4096
2023689, 50488, 0, 4096
2024189, 50424, 0, 4096
2024689, 50480, 0, 4096
2025189, 50920, 0, 4096
2025689, 50144, 0, 4096
2026189, 50960, 0, 4096
2026689, 50872, 0, 4096
2027189, 50256, 0, 4096
2027690, 53088, 0, 4096
2028190, 49784, 0, 4096
2028690, 52088, 0, 4096
2029190, 50376, 0, 4096
2029690, 53504, 0, 4096
2030190, 49680, 0, 4096
2030690, 50368, 0, 4096
2031191, 50224, 0, 4096
2031691, 51824, 0, 4096
2032191, 52896, 0, 4096
2032691, 53976, 0, 4096
2033199, 43118, 0, 4096
2033699, 40544, 0, 4096
2034200, 52272, 0, 4096
2034700, 50304, 0, 4096
2035200, 53784, 0, 4096
2035700, 49384, 0, 4096
2036200, 51928, 0, 4096
2036700, 51424, 0, 4096
2037201, 49400, 0, 4096
2037701, 51264, 0, 4096
2038201, 52680, 0, 4096
2038701, 54656, 0, 4096
2039201, 48728, 0, 4096
2039701, 48976, 0, 4096
2040201, 50256, 0, 4096
2040701, 49664, 0, 4096
2041202, 51224, 0, 4096
2041702, 50656, 0, 4096
2042202, 50984, 0, 4096
2042702, 53544, 0, 4096
2043202, 50328, 0, 4096
2043723, 34061, 0, 4096
2044223, 52312, 0, 4096
2044723, 53200, 0, 4096
2045223, 51680, 0, 4096
2045723, 51040, 0, 4096
2046223, 50368, 0, 4096
2046723, 50048, 0, 4096
2047223, 49736, 0, 4096
2047724, 47464, 0, 4096
2048224, 49672, 0, 4096
2048724, 50032, 0, 4096
2049224, 49848, 0, 4096
2049724, 51416, 0, 4096
2050224, 50328, 0, 4096
2050724, 50064, 0, 4096
2051224, 49904, 0, 4096
2051724, 50408, 0, 4096
2052224, 49616, 0, 4096
2052724, 50000, 0, 4096
2053225, 49480, 0, 4096
2053725, 50112, 0, 4096
2054225, 29064, 0, 4096
2054725, 49640, 0, 4096
2055225, 48944, 0, 4096
2055725, 52056, 0, 4096
2056225, 50512, 0, 4096
2056725, 52656, 0, 4096
2057226, 49592, 0, 4096
2057726, 52920, 0, 4096
2058226, 49752, 0, 4096
2058726, 50248, 0, 4096
2059226, 48792, 0, 4096
2059726, 50040, 0, 4096
2060227, 48360, 0, 4096
2060727, 50960, 0, 4096
2061227, 49256, 0, 4096
2061727, 49760, 0, 4096
2062227, 51032, 0, 4096
2062727, 50184, 0, 4096
2063227, 49376, 0, 4096
2063727, 52384, 0, 4096
2064227, 49696, 0, 4096
2064727, 29416, 0, 4096
2065227, 49832, 0, 4096
2065728, 49448, 0, 4096
2066228, 51288, 0, 4096
2066728, 52320, 0, 4096
2067228, 55192, 0, 4096
2067728, 52656, 0, 4096
2068229, 55208, 0, 4096
2068729, 49856, 0, 4096
2069229, 49664, 0, 4096
2069729, 49768, 0, 4096
2070229, 50192, 0, 4096
2070729, 54312, 0, 4096
2071230, 51608, 0, 4096
2071730, 53992, 0, 4096
2072230, 51312, 0, 4096
2072730, 55352, 0, 4096
2073230, 50480, 0, 4096
2073730, 49880, 0, 4096
2074231, 50632, 0, 4096
2074731, 50976, 0, 4096
2075231, 30392, 0, 4096
2075731, 50776, 0, 4096
2076231, 53192, 0, 4096
2076731, 53688, 0, 4096
2077231, 53264, 0, 4096
2077731, 49528, 0, 4096
2078231, 50728, 0, 4096
2078731, 50480, 0, 4096
2079231, 51040, 0, 4096
2079731, 49272, 0, 4096
2080232, 51240, 0, 4096
2080732, 49904, 0, 4096
2081232, 49128, 0, 4096
2081732, 50192, 0, 4096
2082233, 50336, 0, 4096
2082733, 50848, 0, 4096
2083233, 54816, 0, 4096
2083733, 49264, 0, 4096
2084233, 49576, 0, 4096
2084734, 51360, 0, 4096
2085242, 43842, 0, 4096
2085742, 42376, 0, 4096
2086242, 55408, 0, 4096
2086742, 51048, 0, 4096
2087243, 51152, 0, 4096
2087743, 50744, 0, 4096
2088243, 52704, 0, 4096
2088743, 54144, 0, 4096
2089243, 51456, 0, 4096
2089743, 54280, 0, 4096
2090243, 50568, 0, 4096
2090744, 50984, 0, 4096
2091244, 51040, 0, 4096
2091744, 54488, 0, 4096
2092244, 50656, 0, 4096
2092744, 51936, 0, 4096
2093244, 48696, 0, 4096
2093744, 51256, 0, 4096
2094244, 48520, 0, 4096
2094744, 48800, 0, 4096
2095244, 48904, 0, 4096
2095765, 31178, 0, 4096
2096266, 54816, 0, 4096
2096766, 51608, 0, 4096
2097266, 53736, 0, 4096
2097766, 52856, 0, 4096
2098267, 52056, 0, 4096
2098767, 50416, 0, 4096
2099267, 52104, 0, 4096
2099767, 49360, 0, 4096
2100267, 53936, 0, 4096
2100767, 51152, 0, 4096
2101268, 53440, 0, 4096
2101768, 52032, 0, 4096
2102268, 55904, 0, 4096
2102768, 53976, 0, 4096
2103268, 52288, 0, 4096
2103768, 52944, 0, 4096
2104269, 50584, 0, 4096
2104769, 49400, 0, 4096
2105269, 50416, 0, 4096
2105769, 49360, 0, 4096
2106269, 29904, 0, 4096
2106769, 50744, 0, 4096
2107269, 51464, 0, 4096
2107769, 49608, 0, 4096
2108269, 48960, 0, 4096
2108769, 50288, 0, 4096
2109269, 49240, 0, 4096
2109769, 51056, 0, 4096
2110269, 50704, 0, 4096
2110769, 49656, 0, 4096
2111270, 52152, 0, 4096
2111770, 54656, 0, 4096
2112270, 53624, 0, 4096
2112770, 49384, 0, 4096
2113270, 53744, 0, 4096
2113770, 49736, 0, 4096
2114270, 48560, 0, 4096
2114770, 49600, 0, 4096
2115270, 53688, 0, 4096
2115770, 51128, 0, 4096
2116270, 51136, 0, 4096
2116771, 31048, 0, 4096
2117271, 48520, 0, 4096
2117771, 52136, 0, 4096
2118271, 52288, 0, 4096
2118771, 51320, 0, 4096
2119271, 51080, 0, 4096
2119771, 54080, 0, 4096
2120272, 54248, 0, 4096
2120772, 50776, 0, 4096
2121272, 54536, 0, 4096
2121772, 49768, 0, 4096
2122273, 50672, 0, 4096
2122773, 50776, 0, 4096
2123273, 56240, 0, 4096
2123773, 49728, 0, 4096
2124273, 51408, 0, 4096
2124773, 49768, 0, 4096
2125273, 50432, 0, 4096
2125773, 50240, 0, 4096
2126273, 56168, 0, 4096
2126773, 52016, 0, 4096
2127273, 31728, 0, 4096
2127774, 51176, 0, 4096
2128274, 55072, 0, 4096
2128774, 49352, 0, 4096
2129274, 50168, 0, 4096
2129774, 48032, 0, 4096
2130274, 50048, 0, 4096
2130774, 53360, 0, 4096
2131275, 53976, 0, 4096
2131775, 52968, 0, 4096
2132275, 54760, 0, 4096
2132775, 49384, 0, 4096
2133275, 49576, 0, 4096
2133775, 49904, 0, 4096
2134275, 51792, 0, 4096
2134775, 52592, 0, 4096
2135275, 49808, 0, 4096
2135776, 50480, 0, 4096
2136276, 52904, 0, 4096
2136776, 52576, 0, 4096
2137284, 41110, 0, 4096
2137784, 39592, 0, 4096
2138285, 50440, 0, 4096
2138785, 49488, 0, 4096
2139285, 49024, 0, 4096
2139785, 52568, 0, 4096
2140285, 53328, 0, 4096
2140785, 54376, 0, 4096
2141285, 50128, 0, 4096
2141785, 50936, 0, 4096
2142285, 55568, 0, 4096
2142785, 53848, 0, 4096
2143286, 53904, 0, 4096
2143786, 50512, 0, 4096
2144286, 48632, 0, 4096
2144786, 50656, 0, 4096
2145286, 50408, 0, 4096
2145786, 50440, 0, 4096
2146286, 54872, 0, 4096
2146786, 54080, 0, 4096
2147286, 54400, 0, 4096
2147807, 32721, 0, 4096
2148307, 54208, 0, 4096
2148808, 55312, 0, 4096
2149308, 50016, 0, 4096
2149808, 50240, 0, 4096
2150308, 50184, 0, 4096
2150808, 51112, 0, 4096
2151308, 54976, 0, 4096
2151808, 49336, 0, 4096
2152309, 53664, 0, 4096
2152809, 49600, 0, 4096
2153309, 53432, 0, 4096
2153809, 49168, 0, 4096
2154309, 53480, 0, 4096
2154809, 50520, 0, 4096
2155309, 53472, 0, 4096
2155809, 52952, 0, 4096
2156310, 53896, 0, 4096
2156810, 54336, 0, 4096
2157310, 50744, 0, 4096
2157810, 51760, 0, 4096
2158310, 30048, 0, 4096
2158811, 51968, 0, 4096
2159311, 51552, 0, 4096
2159812, 49296, 0, 4096
2160312, 50128, 0, 4096
2160812, 50128, 0, 4096
2161312, 50024, 0, 4096
2161812, 51768, 0, 4096
2162312, 51408, 0, 4096
2162812, 51752, 0, 4096
2163312, 49016, 0, 4096
2163812, 54224, 0, 4096
2164312, 48856, 0, 4096
2164813, 49872, 0, 4096
2165313, 50344, 0, 4096
2165813, 50488, 0, 4096
2166313, 50256, 0, 4096
2166813, 54768, 0, 4096
2167313, 50792, 0, 4096
2167813, 52176, 0, 4096
2168313, 53688, 0, 4096
2168813, 30024, 0, 4096
2169313, 54480, 0, 4096
2169813, 52840, 0, 4096
2170314, 48024, 0, 4096
2170814, 49536, 0, 4096
2171314, 54208, 0, 4096
2171814, 52336, 0, 4096
2172314, 49880, 0, 4096
2172814, 50936, 0, 4096
2173314, 50368, 0, 4096
2173814, 51256, 0, 4096
2174315, 50752, 0, 4096
2174815, 49592, 0, 4096
2175315, 50632, 0, 4096
2175815, 50456, 0, 4096
2176315, 50280, 0, 4096
2176815, 49152, 0, 4096
2177315, 48968, 0, 4096
2177815, 50760, 0, 4096
2178316, 50600, 0, 4096
2178816, 51272, 0, 4096
2179316, 29616, 0, 4096
2179816, 50040, 0, 4096
2180316, 53896, 0, 4096
2180816, 50384, 0, 4096
2181316, 52952, 0, 4096
2181816, 49536, 0, 4096
2182317, 50464, 0, 4096
2182817, 49392, 0, 4096
2183317, 49528, 0, 4096
2183818, 49376, 0, 4096
2184318, 50112, 0, 4096
2184818, 50736, 0, 4096
2185318, 50536, 0, 4096
2185818, 51112, 0, 4096
2186318, 52488, 0, 4096
2186818, 53376, 0, 4096
2187318, 49664, 0, 4096
2187818, 52992, 0, 4096
2188318, 50624, 0, 4096
2188818, 51328, 0, 4096
2189326, 40962, 0, 4096
2189826, 39192, 0, 4096
2190326, 50880, 0, 4096
2190826, 50544, 0, 4096
2191326, 50256, 0, 4096
2191827, 50296, 0, 4096
2192327, 56480, 0, 4096
2192827, 51304, 0, 4096
2193327, 49992, 0, 4096
2193827, 50560, 0, 4096
2194327, 48936, 0, 4096
2194827, 50480, 0, 4096
2195327, 49352, 0, 4096
2195827, 51144, 0, 4096
2196327, 49216, 0, 4096
2196828, 49760, 0, 4096
2197328, 49984, 0, 4096
2197828, 50000, 0, 4096
2198328, 50416, 0, 4096
2198828, 48640, 0, 4096
2199328, 50152, 0, 4096
2199849, 30310, 0, 4096
2200349, 51968, 0, 4096
2200850, 52216, 0, 4096
2201350, 54856, 0, 4096
2201850, 52992, 0, 4096
2202350, 48560, 0, 4096
2202851, 50536, 0, 4096
2203351, 50704, 0, 4096
2203851, 49392, 0, 4096
2204351, 50520, 0, 4096
2204851, 48272, 0, 4096
2205351, 49216, 0, 4096
2205851, 55296, 0, 4096
2206351, 50208, 0, 4096
2206851, 50768, 0, 4096
2207351, 50104, 0, 4096
2207852, 55968, 0, 4096
2208352, 53328, 0, 4096
2208852, 55144, 0, 4096
2209352, 55224, 0, 4096
2209852, 49864, 0, 4096
2210352, 29920, 0, 4096
2210853, 55040, 0, 4096
2211353, 54352, 0, 4096
2211853, 51328, 0, 4096
2212353, 53600, 0, 4096
2212853, 51808, 0, 4096
2213353, 53936, 0, 4096
2213853, 51968, 0, 4096
2214354, 51008, 0, 4096
2214854, 53312, 0, 4096
2215354, 49168, 0, 4096
2215854, 54608, 0, 4096
2216354, 50328, 0, 4096
2216854, 54424, 0, 4096
2217354, 49168, 0, 4096
2217854, 49408, 0, 4096
2218354, 50016, 0, 4096
2218854, 50832, 0, 4096
2219354, 50136, 0, 4096
2219855, 49136, 0, 4096
2220355, 51168, 0, 4096
2220855, 29952, 0, 4096
2221355, 49400, 0, 4096
2221855, 49256, 0, 4096
2222355, 50112, 0, 4096
2222855, 50928, 0, 4096
2223355, 49136, 0, 4096
2223855, 49280, 0, 4096
2224355, 52288, 0, 4096
2224856, 49928, 0, 4096
2225356, 53560, 0, 4096
2225856, 49896, 0, 4096
2226356, 50176, 0, 4096
2226856, 49608, 0, 4096
2227356, 52416, 0, 4096
2227856, 51488, 0, 4096
2228356, 53656, 0, 4096
2228856, 52944, 0, 4096
2229356, 53088, 0, 4096
2229857, 52584, 0, 4096
2230357, 49088, 0, 4096
2230857, 49888, 0, 4096
2231357, 31736, 0, 4096
2231857, 53976, 0, 4096
2232357, 50288, 0, 4096
2232858, 53672, 0, 4096
2233358, 51696, 0, 4096
2233858, 50184, 0, 4096
2234358, 47904, 0, 4096
2234858, 51936, 0, 4096
2235358, 53072, 0, 4096
2235858, 50576, 0, 4096
2236358, 50648, 0, 4096
2236858, 50456, 0, 4096
2237359, 50192, 0, 4096
2237859, 49400, 0, 4096
2238359, 53496, 0, 4096
2238859, 49512, 0, 4096
2239359, 51000, 0, 4096
2239859, 54040, 0, 4096
2240359, 50184, 0, 4096
2240859, 50656, 0, 4096
2241368, 39842, 0, 4096
2241868, 41792, 0, 4096
2242368, 50624, 0, 4096
2242868, 55280, 0, 4096
2243368, 53328, 0, 4096
2243868, 49944, 0, 4096
2244369, 50728, 0, 4096
2244869, 49088, 0, 4096
2245369, 49752, 0, 4096
2245869, 53288, 0, 4096
2246369, 50696, 0, 4096
2246869, 49368, 0, 4096
2247369, 49448, 0, 4096
2247869, 52088, 0, 4096
2248369, 53832, 0, 4096
2248869, 49608, 0, 4096
2249370, 53992, 0, 4096
2249870, 54848, 0, 4096
2250370, 51504, 0, 4096
2250870, 52160, 0, 4096
2251370, 49568, 0, 4096
2251891, 29984, 0, 4096
2252391, 48848, 0, 4096
2252891, 49752, 0, 4096
2253391, 50048, 0, 4096
2253891, 55392, 0, 4096
2254391, 52984, 0, 4096
2254891, 49056, 0, 4096
2255392, 49112, 0, 4096
2255892, 49488, 0, 4096
2256392, 51160, 0, 4096
2256892, 50160, 0, 4096
2257392, 55152, 0, 4096
2257892, 54328, 0, 4096
2258392, 49480, 0, 4096
2258892, 49576, 0, 4096
2259392, 49384, 0, 4096
2259892, 50688, 0, 4096
2260392, 49560, 0, 4096
2260892, 51416, 0, 4096
2261392, 52984, 0, 4096
2261892, 50536, 0, 4096
2262392, 29616, 0, 4096
2262893, 51624, 0, 4096
2263393, 54720, 0, 4096
2263893, 50880, 0, 4096
2264393, 49888, 0, 4096
2264893, 50536, 0, 4096
2265393, 55808, 0, 4096
2265893, 52120, 0, 4096
2266393, 49888, 0, 4096
2266893, 52488, 0, 4096
2267393, 50280, 0, 4096
2267893, 49520, 0, 4096
2268393, 49328, 0, 4096
2268894, 48480, 0, 4096
2269394, 51240, 0, 4096
2269894, 50184, 0, 4096
2270394, 49880, 0, 4096
2270894, 49008, 0, 4096
2271394, 50064, 0, 4096
2271894, 54992, 0, 4096
2272394, 52640, 0, 4096
2272894, 32336, 0, 4096
2273394, 53008, 0, 4096
2273895, 50496, 0, 4096
2274395, 50112, 0, 4096
2274895, 50280, 0, 4096
2275395, 54200, 0, 4096
2275895, 54416, 0, 4096
2276395, 49608, 0, 4096
2276896, 49352, 0, 4096
2277396, 50056, 0, 4096
2277896, 50928, 0, 4096
2278396, 49416, 0, 4096
2278896, 51032, 0, 4096
2279396, 50048, 0, 4096
2279896, 50216, 0, 4096
2280396, 52072, 0, 4096
2280896, 53848, 0, 4096
2281396, 50424, 0, 4096
2281896, 50032, 0, 4096
2282396, 49888, 0, 4096
2282896, 53856, 0, 4096
2283396, 29360, 0, 4096
2283897, 54968, 0, 4096
2284397, 52184, 0, 4096
2284897, 50800, 0, 4096
2285397, 52344, 0, 4096
2285897, 49728, 0, 4096
2286397, 54432, 0, 4096
2286898, 48992, 0, 4096
2287398, 50504, 0, 4096
2287898, 51544, 0, 4096
2288398, 49368, 0, 4096
2288898, 52752, 0, 4096
2289398, 52640, 0, 4096
2289899, 48080, 0, 4096
2290399, 48880, 0, 4096
2290899, 49664, 0, 4096
2291399, 54136, 0, 4096
2291899, 53232, 0, 4096
2292399, 48240, 0, 4096
2292899, 51664, 0, 4096
2293410, 43866, 0, 4096
2293910, 42944, 0, 4096
2294410, 49992, 0, 4096
2294910, 49496, 0, 4096
2295410, 50224, 0, 4096
2295910, 55216, 0, 4096
2296410, 52336, 0, 4096
2296911, 49320, 0, 4096
2297411, 49680, 0, 4096
2297911, 50352, 0, 4096
2298411, 50752, 0, 4096
2298911, 49968, 0, 4096
2299411, 53600, 0, 4096
2299911, 50896, 0, 4096
2300411, 49592, 0, 4096
2300911, 50632, 0, 4096
2301411, 49368, 0, 4096
2301911, 50136, 0, 4096
2302411, 49864, 0, 4096
2302911, 49728, 0, 4096
2303411, 50312, 0, 4096
2303933, 31823, 0, 4096
2304433, 49008, 0, 4096
2304933, 49144, 0, 4096
2305433, 49400, 0, 4096
2305933, 49952, 0, 4096
2306433, 49528, 0, 4096
2306934, 51664, 0, 4096
2307434, 50544, 0, 4096
2307934, 54704, 0, 4096
2308434, 50200, 0, 4096
2308934, 49776, 0, 4096
2309434, 49216, 0, 4096
2309934, 48304, 0, 4096
2310434, 51056, 0, 4096
2310934, 50256, 0, 4096
2311434, 49896, 0, 4096
2311934, 51968, 0, 4096
2312434, 55040, 0, 4096
2312935, 53576, 0, 4096
2313435, 51080, 0, 4096
2313935, 52800, 0, 4096
2314435, 29704, 0, 4096
2314935, 49696, 0, 4096
2315435, 50016, 0, 4096
2315935, 51680, 0, 4096
2316435, 49624, 0, 4096
2316935, 50856, 0, 4096
2317435, 50872, 0, 4096
2317935, 52200, 0, 4096
2318436, 51400, 0, 4096
2318936, 49440, 0, 4096
2319436, 51096, 0, 4096
2319936, 51384, 0, 4096
2320436, 50960, 0, 4096
2320936, 49616, 0, 4096
2321436, 50896, 0, 4096
2321937, 51240, 0, 4096
2322437, 53936, 0, 4096
2322937, 49248, 0, 4096
2323437, 49656, 0, 4096
2323937, 48824, 0, 4096
2324437, 49504, 0, 4096
2324937, 29824, 0, 4096
2325438, 49992, 0, 4096
2325938, 50312, 0, 4096
2326438, 50536, 0, 4096
2326938, 54840, 0, 4096
2327438, 51288, 0, 4096
2327938, 50848, 0, 4096
2328438, 50864, 0, 4096
2328939, 54304, 0, 4096
2329439, 51120, 0, 4096
2329939, 52168, 0, 4096
2330439, 50448, 0, 4096
2330939, 50320, 0, 4096
2331439, 53576, 0, 4096
2331939, 50208, 0, 4096
2332440, 51912, 0, 4096
2332940, 50232, 0, 4096
2333440, 50632, 0, 4096
2333940, 49312, 0, 4096
2334440, 50408, 0, 4096
2334940, 50672, 0, 4096
2335440, 29856, 0, 4096
2335940, 49048, 0, 4096
2336441, 49264, 0, 4096
2336941, 50560, 0, 4096
2337441, 49680, 0, 4096
2337941, 50208, 0, 4096
2338442, 49640, 0, 4096
2338942, 51624, 0, 4096
2339442, 49864, 0, 4096
2339942, 49720, 0, 4096
2340442, 50440, 0, 4096
2340942, 50584, 0, 4096
2341442, 54200, 0, 4096
2341942, 50896, 0, 4096
2342442, 52472, 0, 4096
2342942, 54688, 0, 4096
2343442, 51456, 0, 4096
2343942, 50016, 0, 4096
2344442, 49760, 0, 4096
2344943, 49816, 0, 4096
2345451, 41007, 0, 4096
2345951, 42408, 0, 4096
2346452, 53912, 0, 4096
2346952, 50000, 0, 4096
2347452, 49248, 0, 4096
2347952, 50096, 0, 4096
2348452, 51016, 0, 4096
2348953, 49656, 0, 4096
2349453, 48224, 0, 4096
2349953, 49016, 0, 4096
2350453, 51008, 0, 4096
2350953, 49088, 0, 4096
2351453, 50696, 0, 4096
2351953, 48816, 0, 4096
2352454, 52160, 0, 4096
2352954, 50160, 0, 4096
2353454, 49592, 0, 4096
2353954, 50848, 0, 4096
2354454, 48848, 0, 4096
2354954, 49592, 0, 4096
2355454, 48680, 0, 4096
2355976, 30717, 0, 4096
2356476, 50864, 0, 4096
2356976, 51984, 0, 4096
2357476, 51064, 0, 4096
2357976, 50776, 0, 4096
2358476, 50496, 0, 4096
2358976, 51112, 0, 4096
2359476, 53672, 0, 4096
2359976, 50832, 0, 4096
2360476, 53256, 0, 4096
2360977, 50832, 0, 4096
2361477, 51800, 0, 4096
2361977, 50536, 0, 4096
2362477, 50808, 0, 4096
2362977, 49120, 0, 4096
2363477, 50760, 0, 4096
2363977, 54656, 0, 4096
2364477, 49792, 0, 4096
2364977, 50424, 0, 4096
2365477, 49480, 0, 4096
2365977, 49752, 0, 4096
2366478, 30752, 0, 4096
2366978, 56040, 0, 4096
2367478, 52240, 0, 4096
2367978, 50144, 0, 4096
2368478, 49536, 0, 4096
2368978, 50112, 0, 4096
2369478, 50752, 0, 4096
2369978, 49328, 0, 4096
2370478, 49536, 0, 4096
2370979, 49000, 0, 4096
2371479, 56600, 0, 4096
2371979, 51528, 0, 4096
2372479, 55040, 0, 4096
2372979, 54224, 0, 4096
2373479, 53688, 0, 4096
2373980, 54288, 0, 4096
2374480, 49488, 0, 4096
2374980, 48232, 0, 4096
2375480, 50000, 0, 4096
2375980, 48800, 0, 4096
2376480, 50888, 0, 4096
2376980, 29192, 0, 4096
2377480, 50288, 0, 4096
2377980, 49128, 0, 4096
2378480, 50440, 0, 4096
2378980, 50736, 0, 4096
2379480, 54472, 0, 4096
2379980, 51520, 0, 4096
2380480, 50432, 0, 4096
2380980, 49344, 0, 4096
2381480, 50920, 0, 4096
2381980, 52872, 0, 4096
2382481, 50736, 0, 4096
2382981, 53176, 0, 4096
2383481, 54368, 0, 4096
2383981, 55144, 0, 4096
2384481, 49984, 0, 4096
2384981, 51168, 0, 4096
2385481, 51072, 0, 4096
2385981, 50064, 0, 4096
2386481, 48960, 0, 4096
2386981, 48480, 0, 4096
2387481, 29232, 0, 4096
2387981, 50488, 0, 4096
2388482, 53208, 0, 4096
2388982, 52824, 0, 4096
2389482, 49912, 0, 4096
2389982, 50808, 0, 4096
2390482, 50008, 0, 4096
2390982, 50608, 0, 4096
2391482, 52856, 0, 4096
2391982, 54512, 0, 4096
2392482, 52600, 0, 4096
2392983, 51592, 0, 4096
2393483, 51072, 0, 4096
2393983, 51520, 0, 4096
2394483, 55296, 0, 4096
2394983, 52576, 0, 4096
2395484, 52808, 0, 4096
2395984, 53064, 0, 4096
2396484, 50064, 0, 4096
2396984, 49896, 0, 4096
2397493, 41535, 0, 4096
2397993, 42944, 0, 4096
2398493, 48424, 0, 4096
2398993, 50056, 0, 4096
2399493, 50024, 0, 4096
2399993, 50256, 0, 4096
2400493, 52248, 0, 4096
2400994, 51184, 0, 4096
2401494, 49752, 0, 4096
2401994, 49752, 0, 4096
2402494, 48968, 0, 4096
2402994, 50496, 0, 4096
2403494, 54624, 0, 4096
2403994, 53200, 0, 4096
2404494, 49200, 0, 4096
2404994, 51488, 0, 4096
2405494, 50112, 0, 4096
2405994, 50616, 0, 4096
2406495, 49968, 0, 4096
2406995, 48488, 0, 4096
2407495, 49312, 0, 4096
2408018, 30692, 0, 4096
2408518, 49368, 0, 4096
2409018, 49744, 0, 4096
2409518, 52944, 0, 4096
2410018, 51360, 0, 4096
2410518, 53816, 0, 4096
2411018, 50024, 0, 4096
2411518, 50776, 0, 4096
2412019, 51008, 0, 4096
2412519, 54960, 0, 4096
2413019, 49792, 0, 4096
2413519, 48856, 0, 4096
2414019, 49400, 0, 4096
2414519, 49944, 0, 4096
2415019, 51664, 0, 4096
2415520, 50336, 0, 4096
2416020, 48392, 0, 4096
2416520, 48056, 0, 4096
2417020, 49600, 0, 4096
2417520, 50024, 0, 4096
2418020, 51448, 0, 4096
2418521, 29160, 0, 4096
2419021, 48312, 0, 4096
2419521, 48872, 0, 4096
2420021, 49448, 0, 4096
2420521, 51256, 0, 4096
2421021, 52280, 0, 4096
2421521, 50360, 0, 4096
2422021, 50416, 0, 4096
2422521, 50856, 0, 4096
2423022, 48632, 0, 4096
2423522, 50968, 0, 4096
2424022, 49672, 0, 4096
2424522, 51712, 0, 4096
2425022, 54528, 0, 4096
2425523, 49848, 0, 4096
2426023, 52888, 0, 4096
2426523, 50176, 0, 4096
2427023, 53160, 0, 4096
2427523, 52232, 0, 4096
2428023, 52896, 0, 4096
2428523, 51328, 0, 4096
2429023, 31368, 0, 4096
2429524, 51848, 0, 4096
2430024, 50624, 0, 4096
2430524, 54840, 0, 4096
2431024, 52768, 0, 4096
2431524, 51192, 0, 4096
2432024, 50168, 0, 4096
2432524, 49472, 0, 4096
2433024, 51312, 0, 4096
2433525, 52864, 0, 4096
2434025, 50680, 0, 4096
2434525, 50408, 0, 4096
2435025, 52696, 0, 4096
2435526, 50128, 0, 4096
2436026, 49416, 0, 4096
2436526, 50104, 0, 4096
2437026, 47920, 0, 4096
2437526, 49696, 0, 4096
2438027, 50400, 0, 4096
2438527, 53360, 0, 4096
2439128, 42673, 0, 4096
2439628, 40976, 0, 4096
