8607944, 18008, 1, 4096
8608444, 16112, 1, 4096
8608945, 19088, 1, 4096
8609447, 15928, 1, 4096
8609947, 18872, 1, 4096
8610448, 17104, 1, 4096
8610948, 17136, 1, 4096
8611448, 17824, 1, 4096
8611948, 17120, 1, 4096
8612448, 16104, 1, 4096
8612949, 17808, 1, 4096
8613449, 16288, 1, 4096
8613949, 18664, 1, 4096
8614450, 14992, 1, 4096
8614950, 20136, 1, 4096
8615450, 16680, 1, 4096
8615950, 16928, 1, 4096
8616451, 16864, 1, 4096
8616951, 17920, 1, 4096
8617452, 17864, 1, 4096
8617952, 16448, 1, 4096
8618452, 16440, 1, 4096
8618953, 17504, 1, 4096
8619454, 15888, 1, 4096
8619954, 17480, 1, 4096
8620455, 18040, 1, 4096
8620955, 17568, 1, 4096
8621455, 16288, 1, 4096
8621955, 18112, 1, 4096
8622456, 17504, 1, 4096
8622956, 18208, 1, 4096
8623457, 16336, 1, 4096
8623957, 17224, 1, 4096
8624457, 15984, 1, 4096
8624957, 16904, 1, 4096
8625458, 18000, 1, 4096
8625959, 17445, 1, 4096
8626459, 17008, 1, 4096
8626960, 17800, 1, 4096
8627460, 17472, 1, 4096
8627960, 18160, 1, 4096
8628460, 16288, 1, 4096
8628961, 17448, 1, 4096
8629461, 17808, 1, 4096
8629961, 17512, 1, 4096
8630461, 17848, 1, 4096
8630962, 17264, 1, 4096
8631462, 17208, 1, 4096
8631962, 16480, 1, 4096
8632462, 17232, 1, 4096
8632963, 17488, 1, 4096
8633464, 17024, 1, 4096
8634042, 14069, 1, 4096
8634542, 19168, 1, 4096
8635042, 17432, 1, 4096
8635543, 15880, 1, 4096
8636043, 19184, 1, 4096
8636543, 16784, 1, 4096
8637043, 18248, 1, 4096
8637543, 14968, 1, 4096
8638043, 17608, 1, 4096
8638543, 18320, 1, 4096
8639044, 17528, 1, 4096
8639544, 16576, 1, 4096
8640045, 17660, 1, 4096
8640545, 16992, 1, 4096
8641046, 16576, 1, 4096
8641546, 17560, 1, 4096
8642046, 17056, 1, 4096
8642547, 16736, 1, 4096
8643047, 16672, 1, 4096
8643547, 17392, 1, 4096
8644047, 16096, 1, 4096
8644548, 15928, 1, 4096
8645048, 18496, 1, 4096
8645587, 14486, 1, 4096
8646088, 20848, 1, 4096
8646588, 17168, 1, 4096
8647088, 17176, 1, 4096
8647590, 15744, 1, 4096
8648090, 17384, 1, 4096
8648590, 17184, 1, 4096
8649091, 18032, 1, 4096
8649591, 15904, 1, 4096
8650092, 14248, 1, 4096
8650592, 16664, 1, 4096
8651092, 17208, 1, 4096
8651592, 17632, 1, 4096
8652092, 17904, 1, 4096
8652592, 16456, 1, 4096
8653093, 16064, 1, 4096
8653593, 17184, 1, 4096
8654094, 15840, 1, 4096
8654594, 17592, 1, 4096
8655094, 15640, 1, 4096
8655595, 17936, 1, 4096
8656095, 13656, 1, 4096
8656595, 20112, 1, 4096
8657095, 16936, 1, 4096
8657595, 17568, 1, 4096
8658096, 15880, 1, 4096
8658596, 15640, 1, 4096
8659097, 18536, 1, 4096
8659597, 16232, 1, 4096
8660097, 17152, 1, 4096
8660597, 16704, 1, 4096
8661097, 17704, 1, 4096
8661598, 15152, 1, 4096
8662098, 16800, 1, 4096
8662599, 16200, 1, 4096
8663099, 16208, 1, 4096
8663599, 16360, 1, 4096
8664099, 17600, 1, 4096
8664599, 15848, 1, 4096
8665099, 17808, 1, 4096
8665599, 16512, 1, 4096
8666099, 18560, 1, 4096
8666600, 14784, 1, 4096
8667100, 18504, 1, 4096
8667600, 17024, 1, 4096
8668101, 17656, 1, 4096
8668601, 16848, 1, 4096
8669101, 17856, 1, 4096
8669601, 17536, 1, 4096
8670101, 16552, 1, 4096
8670602, 17664, 1, 4096
8671102, 16936, 1, 4096
8671602, 18224, 1, 4096
8672102, 16792, 1, 4096
8672603, 15840, 1, 4096
8673103, 17448, 1, 4096
8673603, 16544, 1, 4096
8674103, 18384, 1, 4096
8674604, 16944, 1, 4096
8675104, 17000, 1, 4096
8675676, 14647, 1, 4096
8676176, 20120, 1, 4096
8676676, 18720, 1, 4096
8677176, 17656, 1, 4096
8677676, 17696, 1, 4096
8678177, 15992, 1, 4096
8678677, 17112, 1, 4096
8679178, 16952, 1, 4096
8679678, 16760, 1, 4096
8680178, 17632, 1, 4096
8680678, 16912, 1, 4096
8681178, 17904, 1, 4096
8681678, 19080, 1, 4096
8682179, 17192, 1, 4096
8682679, 16920, 1, 4096
8683179, 16328, 1, 4096
8683680, 14944, 1, 4096
8684180, 17032, 1, 4096
8684680, 16256, 1, 4096
8685180, 17760, 1, 4096
8685680, 16320, 1, 4096
8686181, 15480, 1, 4096
8686681, 17264, 1, 4096
8687221, 14337, 1, 4096
8687721, 20024, 1, 4096
8688221, 17336, 1, 4096
8688721, 16248, 1, 4096
8689222, 18440, 1, 4096
8689722, 17584, 1, 4096
8690222, 16672, 1, 4096
8690722, 18072, 1, 4096
8691223, 15752, 1, 4096
8691723, 17600, 1, 4096
8692223, 14920, 1, 4096
8692724, 17752, 1, 4096
8693224, 17368, 1, 4096
8693724, 17552, 1, 4096
8694224, 15040, 1, 4096
8694724, 17344, 1, 4096
8695224, 17568, 1, 4096
8695725, 16488, 1, 4096
8696225, 17288, 1, 4096
8696725, 15648, 1, 4096
8697225, 17520, 1, 4096
8697725, 14832, 1, 4096
8698226, 20208, 1, 4096
8698726, 17568, 1, 4096
8699226, 16080, 1, 4096
8699726, 17744, 1, 4096
8700227, 17608, 1, 4096
8700727, 17104, 1, 4096
8701227, 16704, 1, 4096
8701727, 17272, 1, 4096
8702228, 17532, 1, 4096
8702729, 16880, 1, 4096
8703229, 17584, 1, 4096
8703729, 17408, 1, 4096
8704230, 17176, 1, 4096
8704730, 15768, 1, 4096
8705230, 17552, 1, 4096
8705730, 17280, 1, 4096
8706230, 17072, 1, 4096
8706731, 17632, 1, 4096
8707231, 17512, 1, 4096
8707731, 17272, 1, 4096
8708231, 14208, 1, 4096
8708731, 18976, 1, 4096
8709231, 15888, 1, 4096
8709732, 18912, 1, 4096
8710232, 15712, 1, 4096
8710732, 17368, 1, 4096
8711233, 18120, 1, 4096
8711733, 16912, 1, 4096
8712234, 17080, 1, 4096
8712734, 17112, 1, 4096
8713234, 18272, 1, 4096
8713734, 17312, 1, 4096
8714234, 15040, 1, 4096
8714735, 16392, 1, 4096
8715235, 18032, 1, 4096
8715736, 16736, 1, 4096
8716236, 16976, 1, 4096
8716736, 17464, 1, 4096
8717309, 14090, 1, 4096
8717809, 19384, 1, 4096
8718310, 18344, 1, 4096
8718810, 16640, 1, 4096
8719310, 18168, 1, 4096
8719811, 17032, 1, 4096
8720311, 17904, 1, 4096
8720812, 16880, 1, 4096
8721312, 15304, 1, 4096
8721813, 17544, 1, 4096
8722313, 17648, 1, 4096
8722813, 17336, 1, 4096
8723313, 17208, 1, 4096
8723814, 17696, 1, 4096
8724314, 16592, 1, 4096
8724814, 16016, 1, 4096
8725314, 15736, 1, 4096
8725814, 17320, 1, 4096
8726315, 16952, 1, 4096
8726815, 15568, 1, 4096
8727315, 18040, 1, 4096
8727815, 14232, 1, 4096
8728316, 19464, 1, 4096
8728854, 14230, 1, 4096
8729354, 21032, 1, 4096
8729854, 17304, 1, 4096
8730355, 16800, 1, 4096
8730855, 17176, 1, 4096
8731355, 17368, 1, 4096
8731855, 17336, 1, 4096
8732355, 17848, 1, 4096
8732856, 16496, 1, 4096
8733356, 17816, 1, 4096
8733856, 17400, 1, 4096
8734356, 17152, 1, 4096
8734857, 17968, 1, 4096
8735357, 16080, 1, 4096
8735857, 17280, 1, 4096
8736357, 16216, 1, 4096
8736858, 17896, 1, 4096
8737358, 17576, 1, 4096
8737859, 17440, 1, 4096
8738359, 16176, 1, 4096
8738859, 18216, 1, 4096
8739359, 14808, 1, 4096
8739859, 19384, 1, 4096
8740359, 17280, 1, 4096
8740860, 17453, 1, 4096
8741360, 17840, 1, 4096
8741860, 16560, 1, 4096
8742360, 18488, 1, 4096
8742861, 16552, 1, 4096
8743361, 17368, 1, 4096
8743861, 15592, 1, 4096
8744361, 18128, 1, 4096
8744861, 16720, 1, 4096
8745361, 16872, 1, 4096
8745861, 17368, 1, 4096
8746361, 16992, 1, 4096
8746861, 16872, 1, 4096
8747362, 17800, 1, 4096
8747862, 16488, 1, 4096
8748362, 17496, 1, 4096
8748862, 15736, 1, 4096
8749362, 17944, 1, 4096
8749862, 16040, 1, 4096
8750362, 19144, 1, 4096
8750863, 17208, 1, 4096
8751363, 14896, 1, 4096
8751863, 17472, 1, 4096
8752363, 15688, 1, 4096
8752863, 16984, 1, 4096
8753364, 16328, 1, 4096
8753864, 17928, 1, 4096
8754364, 17464, 1, 4096
8754864, 17072, 1, 4096
8755364, 16640, 1, 4096
8755865, 17272, 1, 4096
8756365, 16928, 1, 4096
8756865, 17456, 1, 4096
8757365, 17656, 1, 4096
8757865, 16072, 1, 4096
8758366, 17712, 1, 4096
8758944, 14107, 1, 4096
8759445, 20039, 1, 4096
8759946, 16472, 1, 4096
8760446, 16680, 1, 4096
8760946, 17080, 1, 4096
8761447, 18064, 1, 4096
8761947, 16336, 1, 4096
8762447, 17496, 1, 4096
8762948, 16104, 1, 4096
8763448, 17600, 1, 4096
8763949, 18032, 1, 4096
8764449, 18496, 1, 4096
8764949, 17872, 1, 4096
8765449, 14864, 1, 4096
8765950, 18024, 1, 4096
8766450, 18176, 1, 4096
8766950, 17416, 1, 4096
8767450, 17232, 1, 4096
8767950, 18376, 1, 4096
8768450, 15952, 1, 4096
8768951, 17520, 1, 4096
8769451, 14560, 1, 4096
8769951, 19824, 1, 4096
8770488, 14216, 1, 4096
8770988, 21248, 1, 4096
8771488, 17312, 1, 4096
8771988, 18312, 1, 4096
8772489, 17064, 1, 4096
8772989, 15232, 1, 4096
8773489, 17992, 1, 4096
8773989, 16488, 1, 4096
8774489, 17144, 1, 4096
8774989, 16536, 1, 4096
8775490, 16600, 1, 4096
8775990, 17488, 1, 4096
8776490, 17552, 1, 4096
8776990, 17512, 1, 4096
8777490, 16576, 1, 4096
8777991, 18096, 1, 4096
8778491, 18272, 1, 4096
8778991, 16712, 1, 4096
8779492, 17312, 1, 4096
8779992, 16336, 1, 4096
8780492, 17984, 1, 4096
8780993, 16264, 1, 4096
8781493, 18480, 1, 4096
8781993, 17056, 1, 4096
8782494, 18120, 1, 4096
8782994, 17064, 1, 4096
8783494, 17152, 1, 4096
8783995, 15688, 1, 4096
8784495, 17760, 1, 4096
8784996, 16672, 1, 4096
8785496, 17640, 1, 4096
8785996, 16040, 1, 4096
8786496, 17952, 1, 4096
8786996, 16520, 1, 4096
8787496, 17696, 1, 4096
8787996, 17048, 1, 4096
8788497, 17352, 1, 4096
8788997, 16816, 1, 4096
8789498, 16808, 1, 4096
8789998, 17392, 1, 4096
8790498, 16488, 1, 4096
8790998, 17232, 1, 4096
8791498, 16136, 1, 4096
8791999, 19048, 1, 4096
8792499, 15904, 1, 4096
8792999, 17176, 1, 4096
8793499, 17608, 1, 4096
8793999, 16960, 1, 4096
8794500, 16872, 1, 4096
8795000, 17696, 1, 4096
8795500, 16344, 1, 4096
8796000, 16680, 1, 4096
8796500, 17184, 1, 4096
8797001, 17480, 1, 4096
8797501, 16296, 1, 4096
8798001, 17848, 1, 4096
8798501, 17736, 1, 4096
8799002, 18368, 1, 4096
8799502, 17320, 1, 4096
8800003, 18088, 1, 4096
8800577, 13560, 1, 4096
8801077, 21064, 1, 4096
8801577, 18272, 1, 4096
8802078, 16840, 1, 4096
8802578, 17992, 1, 4096
8803078, 15640, 1, 4096
8803578, 17624, 1, 4096
8804078, 16752, 1, 4096
8804578, 17144, 1, 4096
8805078, 15992, 1, 4096
8805579, 17256, 1, 4096
8806079, 17784, 1, 4096
8806579, 17792, 1, 4096
8807080, 18472, 1, 4096
8807580, 18056, 1, 4096
8808080, 18344, 1, 4096
8808580, 17720, 1, 4096
8809080, 18672, 1, 4096
8809581, 18456, 1, 4096
8810081, 18128, 1, 4096
8810581, 16880, 1, 4096
8811081, 15104, 1, 4096
8811582, 18848, 1, 4096
8812132, 14123, 1, 4096
8812632, 18904, 1, 4096
8813132, 19528, 1, 4096
8813632, 17176, 1, 4096
8814133, 17936, 1, 4096
8814633, 17528, 1, 4096
8815133, 17104, 1, 4096
8815634, 16432, 1, 4096
8816134, 17960, 1, 4096
8816634, 16584, 1, 4096
8817134, 16344, 1, 4096
8817635, 17464, 1, 4096
8818135, 16704, 1, 4096
8818635, 16688, 1, 4096
8819135, 17840, 1, 4096
8819635, 17616, 1, 4096
8820135, 17032, 1, 4096
8820635, 18472, 1, 4096
8821135, 16376, 1, 4096
8821635, 17184, 1, 4096
8822136, 18056, 1, 4096
8822636, 14480, 1, 4096
8823136, 18872, 1, 4096
8823636, 18248, 1, 4096
8824136, 15816, 1, 4096
8824636, 17192, 1, 4096
8825136, 18016, 1, 4096
8825637, 18000, 1, 4096
8826137, 17384, 1, 4096
8826637, 16856, 1, 4096
8827137, 17584, 1, 4096
8827638, 17008, 1, 4096
8828138, 17560, 1, 4096
8828638, 16656, 1, 4096
8829138, 17984, 1, 4096
8829638, 17392, 1, 4096
8830138, 17616, 1, 4096
8830639, 18504, 1, 4096
8831139, 16648, 1, 4096
8831639, 17752, 1, 4096
8832139, 18328, 1, 4096
8832639, 17184, 1, 4096
8833140, 15448, 1, 4096
8833640, 18232, 1, 4096
8834141, 17648, 1, 4096
8834641, 16856, 1, 4096
8835142, 15752, 1, 4096
8835642, 17432, 1, 4096
8836143, 16032, 1, 4096
8836643, 17680, 1, 4096
8837143, 16760, 1, 4096
8837643, 17776, 1, 4096
8838143, 16864, 1, 4096
8838644, 18112, 1, 4096
8839145, 16728, 1, 4096
8839645, 17672, 1, 4096
8840145, 17216, 1, 4096
8840645, 17880, 1, 4096
8841146, 17424, 1, 4096
8841646, 14408, 1, 4096
8842211, 14640, 1, 4096
8842711, 19224, 1, 4096
8843212, 17832, 1, 4096
8843712, 15128, 1, 4096
8844212, 18504, 1, 4096
8844712, 18240, 1, 4096
8845213, 18123, 1, 4096
8845713, 16632, 1, 4096
8846214, 18072, 1, 4096
8846714, 16440, 1, 4096
8847214, 17648, 1, 4096
8847714, 16848, 1, 4096
8848215, 16112, 1, 4096
8848715, 17056, 1, 4096
8849216, 17868, 1, 4096
8849716, 17472, 1, 4096
8850217, 16136, 1, 4096
8850717, 17904, 1, 4096
8851217, 14920, 1, 4096
8851717, 18776, 1, 4096
8852217, 14832, 1, 4096
8852717, 15312, 1, 4096
8853217, 18880, 1, 4096
8853767, 13945, 1, 4096
8854267, 20864, 1, 4096
8854767, 18704, 1, 4096
8855267, 16528, 1, 4096
8855767, 16968, 1, 4096
8856268, 16568, 1, 4096
8856768, 16232, 1, 4096
8857268, 17296, 1, 4096
8857768, 16512, 1, 4096
8858268, 17344, 1, 4096
8858768, 15208, 1, 4096
8859268, 16688, 1, 4096
8859768, 15792, 1, 4096
8860269, 18312, 1, 4096
8860769, 15968, 1, 4096
8861270, 17736, 1, 4096
8861770, 16632, 1, 4096
8862270, 17056, 1, 4096
8862770, 17384, 1, 4096
8863271, 16872, 1, 4096
8863771, 18680, 1, 4096
8864271, 14216, 1, 4096
8864771, 19832, 1, 4096
8865272, 18528, 1, 4096
8865772, 17208, 1, 4096
8866272, 16432, 1, 4096
8866773, 17664, 1, 4096
8867273, 17024, 1, 4096
8867774, 17584, 1, 4096
8868274, 16664, 1, 4096
8868774, 17056, 1, 4096
8869274, 16976, 1, 4096
8869775, 16736, 1, 4096
8870275, 16816, 1, 4096
8870775, 16128, 1, 4096
8871275, 17392, 1, 4096
8871776, 16248, 1, 4096
8872276, 18144, 1, 4096
8872776, 17472, 1, 4096
8873276, 17704, 1, 4096
8873777, 16568, 1, 4096
8874277, 17944, 1, 4096
8874777, 16608, 1, 4096
8875277, 18040, 1, 4096
8875777, 16456, 1, 4096
8876277, 17904, 1, 4096
8876778, 17760, 1, 4096
8877278, 15360, 1, 4096
8877778, 17480, 1, 4096
8878278, 18704, 1, 4096
8878779, 17296, 1, 4096
8879279, 16864, 1, 4096
8879779, 18080, 1, 4096
8880280, 18240, 1, 4096
8880780, 17344, 1, 4096
8881280, 17488, 1, 4096
8881780, 16528, 1, 4096
8882280, 17872, 1, 4096
8882780, 18760, 1, 4096
8883281, 17072, 1, 4096
8883844, 14003, 1, 4096
8884344, 21448, 1, 4096
8884844, 17448, 1, 4096
8885344, 16272, 1, 4096
8885844, 18680, 1, 4096
8886344, 17792, 1, 4096
8886844, 17320, 1, 4096
8887345, 17160, 1, 4096
8887845, 16504, 1, 4096
8888345, 17512, 1, 4096
8888845, 17072, 1, 4096
8889346, 18240, 1, 4096
8889846, 16288, 1, 4096
8890346, 18160, 1, 4096
8890847, 16528, 1, 4096
8891347, 17760, 1, 4096
8891848, 16896, 1, 4096
8892348, 17656, 1, 4096
8892848, 17248, 1, 4096
8893348, 18344, 1, 4096
8893848, 16824, 1, 4096
8894348, 14568, 1, 4096
8894848, 19088, 1, 4096
8895400, 14845, 1, 4096
8895900, 20104, 1, 4096
8896400, 17976, 1, 4096
8896901, 18384, 1, 4096
8897401, 17088, 1, 4096
8897901, 17408, 1, 4096
8898402, 17400, 1, 4096
8898902, 17648, 1, 4096
8899402, 16448, 1, 4096
8899903, 18080, 1, 4096
8900403, 16960, 1, 4096
8900904, 16840, 1, 4096
8901404, 17440, 1, 4096
8901905, 14560, 1, 4096
8902405, 18120, 1, 4096
8902905, 16984, 1, 4096
8903405, 16920, 1, 4096
8903905, 18384, 1, 4096
8904405, 17864, 1, 4096
8904905, 15424, 1, 4096
8905406, 18824, 1, 4096
8905906, 14504, 1, 4096
8906406, 19784, 1, 4096
8906906, 17152, 1, 4096
8907407, 17392, 1, 4096
8907907, 16808, 1, 4096
8908407, 17624, 1, 4096
8908907, 17592, 1, 4096
8909407, 17752, 1, 4096
8909908, 17376, 1, 4096
8910408, 17072, 1, 4096
8910908, 17600, 1, 4096
8911408, 16216, 1, 4096
8911908, 16872, 1, 4096
8912408, 18016, 1, 4096
8912908, 16984, 1, 4096
8913409, 17424, 1, 4096
8913909, 16432, 1, 4096
8914409, 16256, 1, 4096
8914909, 16768, 1, 4096
8915409, 16128, 1, 4096
8915910, 16568, 1, 4096
8916410, 14536, 1, 4096
8916910, 19856, 1, 4096
8917412, 15225, 1, 4096
8917912, 18480, 1, 4096
8918412, 15704, 1, 4096
8918912, 17240, 1, 4096
8919412, 17312, 1, 4096
8919913, 16920, 1, 4096
8920413, 18824, 1, 4096
8920913, 18152, 1, 4096
8921413, 18000, 1, 4096
8921913, 17008, 1, 4096
8922413, 16864, 1, 4096
8922914, 17000, 1, 4096
8923414, 17400, 1, 4096
8923914, 17664, 1, 4096
8924414, 16984, 1, 4096
8924914, 17424, 1, 4096
8925477, 14661, 1, 4096
8925977, 19400, 1, 4096
8926477, 16768, 1, 4096
8926978, 16560, 1, 4096
8927478, 17664, 1, 4096
8927978, 16872, 1, 4096
8928479, 17264, 1, 4096
8928979, 17176, 1, 4096
8929481, 17205, 1, 4096
8929981, 15896, 1, 4096
8930481, 17704, 1, 4096
8930981, 17976, 1, 4096
8931481, 16672, 1, 4096
8931981, 18232, 1, 4096
8932481, 17296, 1, 4096
8932981, 16544, 1, 4096
8933482, 18032, 1, 4096
8933982, 17528, 1, 4096
8934483, 17776, 1, 4096
8934983, 17656, 1, 4096
8935483, 16944, 1, 4096
8935983, 14624, 1, 4096
8936483, 19272, 1, 4096
8937038, 14252, 1, 4096
8937538, 21000, 1, 4096
8938038, 16832, 1, 4096
8938538, 17632, 1, 4096
8939039, 16624, 1, 4096
8939539, 17544, 1, 4096
8940039, 15336, 1, 4096
8940539, 17336, 1, 4096
8941039, 15936, 1, 4096
8941539, 17040, 1, 4096
8942040, 17016, 1, 4096
8942540, 18320, 1, 4096
8943040, 16672, 1, 4096
8943540, 17504, 1, 4096
8944040, 18384, 1, 4096
8944541, 17160, 1, 4096
8945041, 17752, 1, 4096
8945541, 16856, 1, 4096
8946041, 18168, 1, 4096
8946541, 14888, 1, 4096
8947041, 19080, 1, 4096
8947542, 13456, 1, 4096
8948042, 19784, 1, 4096
8948542, 16960, 1, 4096
8949043, 17072, 1, 4096
8949543, 16336, 1, 4096
8950043, 18288, 1, 4096
8950544, 17000, 1, 4096
8951044, 17424, 1, 4096
8951544, 16232, 1, 4096
8952044, 16912, 1, 4096
8952545, 17256, 1, 4096
8953045, 17016, 1, 4096
8953545, 17448, 1, 4096
8954045, 17016, 1, 4096
8954546, 16904, 1, 4096
8955047, 17072, 1, 4096
8955547, 17824, 1, 4096
8956047, 16528, 1, 4096
8956548, 16688, 1, 4096
8957048, 16976, 1, 4096
8957548, 17176, 1, 4096
8958048, 15856, 1, 4096
8958549, 17288, 1, 4096
8959049, 17760, 1, 4096
8959549, 16648, 1, 4096
8960049, 18904, 1, 4096
8960549, 17688, 1, 4096
8961050, 17224, 1, 4096
8961550, 17736, 1, 4096
8962050, 17904, 1, 4096
8962550, 16392, 1, 4096
8963051, 17392, 1, 4096
8963551, 17496, 1, 4096
8964053, 17612, 1, 4096
8964553, 16456, 1, 4096
8965054, 17552, 1, 4096
8965554, 16296, 1, 4096
8966054, 16584, 1, 4096
8966554, 17000, 1, 4096
8967111, 12690, 1, 4096
8967611, 21120, 1, 4096
8968111, 18856, 1, 4096
8968611, 16936, 1, 4096
8969111, 17448, 1, 4096
8969611, 16256, 1, 4096
8970112, 17840, 1, 4096
8970612, 17320, 1, 4096
8971112, 17736, 1, 4096
8971613, 17560, 1, 4096
8972113, 16840, 1, 4096
8972613, 17720, 1, 4096
8973114, 17704, 1, 4096
8973614, 16848, 1, 4096
8974114, 18840, 1, 4096
8974614, 16920, 1, 4096
8975115, 17456, 1, 4096
8975615, 15688, 1, 4096
8976115, 17216, 1, 4096
8976615, 16592, 1, 4096
8977115, 18264, 1, 4096
8977616, 15064, 1, 4096
8978117, 20351, 1, 4096
8978685, 14197, 1, 4096
8979186, 19648, 1, 4096
8979686, 17864, 1, 4096
8980186, 14608, 1, 4096
8980687, 16560, 1, 4096
8981187, 16552, 1, 4096
8981688, 17264, 1, 4096
8982188, 17528, 1, 4096
8982688, 16416, 1, 4096
8983188, 17528, 1, 4096
8983688, 16072, 1, 4096
8984188, 17368, 1, 4096
8984688, 16512, 1, 4096
8985189, 18632, 1, 4096
8985689, 17048, 1, 4096
8986189, 17688, 1, 4096
8986689, 18552, 1, 4096
8987189, 16152, 1, 4096
8987689, 17872, 1, 4096
8988190, 15440, 1, 4096
8988690, 19432, 1, 4096
8989190, 13376, 1, 4096
8989690, 18800, 1, 4096
8990190, 18048, 1, 4096
8990691, 16992, 1, 4096
8991192, 17205, 1, 4096
8991692, 17920, 1, 4096
8992192, 15936, 1, 4096
8992692, 16856, 1, 4096
8993192, 17072, 1, 4096
8993692, 17272, 1, 4096
8994192, 16440, 1, 4096
8994693, 17240, 1, 4096
8995193, 17856, 1, 4096
8995693, 17456, 1, 4096
8996194, 17544, 1, 4096
8996694, 17520, 1, 4096
8997194, 18216, 1, 4096
8997694, 16936, 1, 4096
8998195, 18096, 1, 4096
8998695, 16328, 1, 4096
8999195, 17184, 1, 4096
8999696, 15936, 1, 4096
9000196, 18960, 1, 4096
9000697, 17320, 1, 4096
9001197, 17224, 1, 4096
9001697, 17088, 1, 4096
9002198, 16896, 1, 4096
9002698, 16832, 1, 4096
9003198, 16968, 1, 4096
9003698, 17152, 1, 4096
9004199, 16208, 1, 4096
9004699, 16048, 1, 4096
9005199, 16120, 1, 4096
9005699, 17208, 1, 4096
9006199, 16744, 1, 4096
9006699, 17760, 1, 4096
9007200, 16928, 1, 4096
9007700, 17848, 1, 4096
9008201, 16960, 1, 4096
9008744, 14202, 1, 4096
9009245, 20328, 1, 4096
9009745, 16872, 1, 4096
9010245, 16528, 1, 4096
9010745, 18088, 1, 4096
9011245, 15896, 1, 4096
9011745, 17312, 1, 4096
9012245, 16408, 1, 4096
9012745, 15848, 1, 4096
9013246, 16296, 1, 4096
9013746, 16856, 1, 4096
9014246, 17208, 1, 4096
9014746, 16552, 1, 4096
9015246, 17544, 1, 4096
9015746, 18680, 1, 4096
9016246, 17584, 1, 4096
9016746, 16368, 1, 4096
9017246, 17000, 1, 4096
9017747, 14912, 1, 4096
9018248, 17632, 1, 4096
9018748, 17008, 1, 4096
9019248, 14880, 1, 4096
9019748, 19808, 1, 4096
9020322, 13186, 1, 4096
9020822, 20416, 1, 4096
9021322, 18648, 1, 4096
9021823, 16424, 1, 4096
9022323, 17608, 1, 4096
9022823, 17528, 1, 4096
9023323, 17056, 1, 4096
9023823, 17896, 1, 4096
9024323, 16472, 1, 4096
9024823, 18112, 1, 4096
9025323, 15648, 1, 4096
9025824, 17496, 1, 4096
9026324, 16768, 1, 4096
9026824, 16240, 1, 4096
9027324, 17304, 1, 4096
9027824, 17288, 1, 4096
9028324, 17712, 1, 4096
9028825, 17112, 1, 4096
9029325, 17552, 1, 4096
9029825, 16496, 1, 4096
9030326, 17584, 1, 4096
9030826, 14624, 1, 4096
9031326, 20784, 1, 4096
9031826, 17200, 1, 4096
9032327, 17032, 1, 4096
9032827, 17504, 1, 4096
9033327, 17088, 1, 4096
9033827, 18224, 1, 4096
9034328, 16096, 1, 4096
9034828, 17472, 1, 4096
9035329, 16480, 1, 4096
9035829, 16720, 1, 4096
9036329, 15984, 1, 4096
9036829, 17760, 1, 4096
9037329, 17272, 1, 4096
9037829, 17520, 1, 4096
9038329, 17232, 1, 4096
9038830, 16936, 1, 4096
9039330, 17832, 1, 4096
9039830, 16920, 1, 4096
9040330, 16536, 1, 4096
9040830, 17752, 1, 4096
9041331, 15744, 1, 4096
9041831, 18696, 1, 4096
9042331, 17160, 1, 4096
9042831, 17192, 1, 4096
9043331, 15896, 1, 4096
9043831, 17504, 1, 4096
9044331, 16144, 1, 4096
9044831, 17960, 1, 4096
9045331, 17704, 1, 4096
9045832, 17800, 1, 4096
9046332, 16424, 1, 4096
9046833, 18552, 1, 4096
9047333, 18032, 1, 4096
9047833, 16624, 1, 4096
9048334, 16734, 1, 4096
9048834, 16520, 1, 4096
9049335, 17688, 1, 4096
9049835, 16664, 1, 4096
9050378, 13981, 1, 4096
9050878, 20112, 1, 4096
9051378, 18600, 1, 4096
9051878, 15632, 1, 4096
9052378, 16432, 1, 4096
9052878, 16664, 1, 4096
9053379, 16568, 1, 4096
9053879, 17192, 1, 4096
9054379, 16272, 1, 4096
9054880, 17440, 1, 4096
9055380, 16912, 1, 4096
9055880, 16952, 1, 4096
9056380, 16792, 1, 4096
9056880, 18048, 1, 4096
9057381, 17504, 1, 4096
9057881, 16984, 1, 4096
9058381, 17352, 1, 4096
9058881, 15576, 1, 4096
9059381, 16920, 1, 4096
9059881, 16256, 1, 4096
9060382, 18104, 1, 4096
9060882, 15232, 1, 4096
9061382, 18320, 1, 4096
9061966, 15102, 1, 4096
9062466, 20152, 1, 4096
9062966, 17144, 1, 4096
9063467, 16864, 1, 4096
9063967, 17168, 1, 4096
9064467, 16616, 1, 4096
9064967, 17576, 1, 4096
9065467, 17520, 1, 4096
9065967, 17472, 1, 4096
9066467, 16528, 1, 4096
9066968, 18384, 1, 4096
9067468, 16336, 1, 4096
9067969, 16408, 1, 4096
9068469, 18024, 1, 4096
9068969, 17056, 1, 4096
9069469, 18008, 1, 4096
9069970, 15792, 1, 4096
9070470, 17928, 1, 4096
9070970, 16352, 1, 4096
9071471, 16264, 1, 4096
9071971, 17760, 1, 4096
9072471, 15752, 1, 4096
9072972, 19312, 1, 4096
9073472, 17000, 1, 4096
9073972, 17208, 1, 4096
9074472, 16280, 1, 4096
9074972, 18600, 1, 4096
9075474, 16782, 1, 4096
