3601404, 51368, 0, 4096
3601904, 50896, 0, 4096
3602404, 51768, 0, 4096
3602904, 50368, 0, 4096
3603404, 50752, 0, 4096
3603904, 49136, 0, 4096
3604404, 50480, 0, 4096
3604973, 32915, 0, 4096
3605473, 51800, 0, 4096
3605973, 50872, 0, 4096
3606474, 51920, 0, 4096
3606974, 50200, 0, 4096
3607474, 51736, 0, 4096
3607974, 48464, 0, 4096
3608474, 52464, 0, 4096
3608974, 50936, 0, 4096
3609474, 50848, 0, 4096
3609975, 50832, 0, 4096
3610475, 51656, 0, 4096
3610975, 49376, 0, 4096
3611475, 51832, 0, 4096
3611975, 49792, 0, 4096
3612476, 50400, 0, 4096
3612976, 50104, 0, 4096
3613476, 50568, 0, 4096
3613976, 50048, 0, 4096
3614476, 51624, 0, 4096
3614977, 49848, 0, 4096
3615477, 30784, 0, 4096
3615977, 50352, 0, 4096
3616477, 51512, 0, 4096
3616977, 50488, 0, 4096
3617478, 52120, 0, 4096
3617978, 49504, 0, 4096
3618478, 50400, 0, 4096
3618978, 50504, 0, 4096
3619478, 52784, 0, 4096
3619978, 50624, 0, 4096
3620479, 51400, 0, 4096
3620979, 49808, 0, 4096
3621479, 52088, 0, 4096
3621979, 50648, 0, 4096
3622479, 51744, 0, 4096
3622979, 50216, 0, 4096
3623479, 51488, 0, 4096
3623979, 50296, 0, 4096
3624479, 51032, 0, 4096
3624979, 49696, 0, 4096
3625480, 52536, 0, 4096
3625980, 29744, 0, 4096
3626480, 51448, 0, 4096
3626980, 49528, 0, 4096
3627481, 52344, 0, 4096
3627981, 49608, 0, 4096
3628481, 50600, 0, 4096
3628981, 49200, 0, 4096
3629481, 51776, 0, 4096
3629981, 50784, 0, 4096
3630481, 52432, 0, 4096
3630981, 50704, 0, 4096
3631481, 50696, 0, 4096
3631981, 49696, 0, 4096
3632481, 51408, 0, 4096
3632981, 51096, 0, 4096
3633481, 50800, 0, 4096
3633982, 51072, 0, 4096
3634482, 50544, 0, 4096
3634982, 49336, 0, 4096
3635482, 50456, 0, 4096
3635982, 50624, 0, 4096
3636482, 29568, 0, 4096
3636983, 51640, 0, 4096
3637483, 51104, 0, 4096
3637983, 49600, 0, 4096
3638483, 51408, 0, 4096
3638983, 49600, 0, 4096
3639483, 50992, 0, 4096
3639983, 49680, 0, 4096
3640483, 51704, 0, 4096
3640983, 50168, 0, 4096
3641483, 51920, 0, 4096
3641984, 50472, 0, 4096
3642484, 50992, 0, 4096
3642984, 49184, 0, 4096
3643485, 49176, 0, 4096
3643985, 51104, 0, 4096
3644485, 50800, 0, 4096
3644985, 51416, 0, 4096
3645485, 51728, 0, 4096
3645985, 50144, 0, 4096
3646549, 41825, 0, 4096
3647049, 41160, 0, 4096
3647549, 51736, 0, 4096
3648050, 49720, 0, 4096
3648550, 51312, 0, 4096
3649050, 51064, 0, 4096
3649550, 51640, 0, 4096
3650050, 49080, 0, 4096
3650550, 50560, 0, 4096
3651050, 50176, 0, 4096
3651550, 49336, 0, 4096
3652051, 50232, 0, 4096
3652551, 50752, 0, 4096
3653051, 51080, 0, 4096
3653551, 51680, 0, 4096
3654051, 51200, 0, 4096
3654551, 49120, 0, 4096
3655051, 49400, 0, 4096
3655552, 50952, 0, 4096
3656052, 50312, 0, 4096
3656552, 49808, 0, 4096
3657099, 30990, 0, 4096
3657599, 49328, 0, 4096
3658100, 51592, 0, 4096
3658600, 49800, 0, 4096
3659100, 51424, 0, 4096
3659600, 49040, 0, 4096
3660100, 49848, 0, 4096
3660601, 49424, 0, 4096
3661101, 51792, 0, 4096
3661601, 51256, 0, 4096
3662101, 51664, 0, 4096
3662602, 51432, 0, 4096
3663102, 50536, 0, 4096
3663602, 50656, 0, 4096
3664102, 50416, 0, 4096
3664602, 50728, 0, 4096
3665103, 52192, 0, 4096
3665603, 51992, 0, 4096
3666104, 50512, 0, 4096
3666604, 50728, 0, 4096
3667104, 51976, 0, 4096
3667604, 30560, 0, 4096
3668104, 51512, 0, 4096
3668604, 50704, 0, 4096
3669104, 51016, 0, 4096
3669604, 50520, 0, 4096
3670105, 50752, 0, 4096
3670605, 49448, 0, 4096
3671105, 51200, 0, 4096
3671605, 50912, 0, 4096
3672105, 51160, 0, 4096
3672605, 49872, 0, 4096
3673105, 50760, 0, 4096
3673606, 51208, 0, 4096
3674106, 51744, 0, 4096
3674606, 50680, 0, 4096
3675106, 51592, 0, 4096
3675606, 50368, 0, 4096
3676106, 51344, 0, 4096
3676606, 50056, 0, 4096
3677106, 51176, 0, 4096
3677607, 50552, 0, 4096
3678107, 30320, 0, 4096
3678607, 49024, 0, 4096
3679107, 51400, 0, 4096
3679607, 51136, 0, 4096
3680107, 51696, 0, 4096
3680607, 49672, 0, 4096
3681108, 52320, 0, 4096
3681608, 48928, 0, 4096
3682108, 50560, 0, 4096
3682608, 51280, 0, 4096
3683108, 52752, 0, 4096
3683608, 50768, 0, 4096
3684108, 51248, 0, 4096
3684608, 51136, 0, 4096
3685108, 50528, 0, 4096
3685609, 49472, 0, 4096
3686109, 50568, 0, 4096
3686609, 51624, 0, 4096
3687109, 50752, 0, 4096
3687609, 50688, 0, 4096
3688110, 51696, 0, 4096
3688610, 28688, 0, 4096
3689110, 50416, 0, 4096
3689611, 50200, 0, 4096
3690111, 52680, 0, 4096
3690611, 49456, 0, 4096
3691111, 52032, 0, 4096
3691611, 51320, 0, 4096
3692111, 49016, 0, 4096
3692611, 49680, 0, 4096
3693112, 52096, 0, 4096
3693612, 49784, 0, 4096
3694112, 50896, 0, 4096
3694612, 50248, 0, 4096
3695112, 50032, 0, 4096
3695612, 49624, 0, 4096
3696112, 52776, 0, 4096
3696612, 49656, 0, 4096
3697112, 51776, 0, 4096
3697613, 50088, 0, 4096
3698113, 51648, 0, 4096
3698649, 41022, 0, 4096
3699149, 41304, 0, 4096
3699649, 50536, 0, 4096
3700150, 51680, 0, 4096
3700650, 51632, 0, 4096
3701150, 50512, 0, 4096
3701650, 50360, 0, 4096
3702150, 50808, 0, 4096
3702650, 51312, 0, 4096
3703150, 51776, 0, 4096
3703651, 50776, 0, 4096
3704151, 51384, 0, 4096
3704651, 51304, 0, 4096
3705151, 50552, 0, 4096
3705651, 49584, 0, 4096
3706151, 50848, 0, 4096
3706651, 49240, 0, 4096
3707151, 50312, 0, 4096
3707652, 49488, 0, 4096
3708152, 50520, 0, 4096
3708652, 50520, 0, 4096
3709219, 31597, 0, 4096
3709719, 50056, 0, 4096
3710219, 53032, 0, 4096
3710719, 51568, 0, 4096
3711219, 53584, 0, 4096
3711719, 48792, 0, 4096
3712219, 49624, 0, 4096
3712719, 49960, 0, 4096
3713219, 51224, 0, 4096
3713719, 49872, 0, 4096
3714219, 51856, 0, 4096
3714719, 49776, 0, 4096
3715220, 52912, 0, 4096
3715720, 48344, 0, 4096
3716220, 51648, 0, 4096
3716720, 49808, 0, 4096
3717220, 51592, 0, 4096
3717720, 50952, 0, 4096
3718220, 51648, 0, 4096
3718720, 49320, 0, 4096
3719221, 51320, 0, 4096
3719721, 25008, 0, 4096
3720221, 50648, 0, 4096
3720722, 49256, 0, 4096
3721222, 51888, 0, 4096
3721722, 49752, 0, 4096
3722222, 50816, 0, 4096
3722722, 50872, 0, 4096
3723223, 49560, 0, 4096
3723723, 50760, 0, 4096
3724223, 51456, 0, 4096
3724723, 50984, 0, 4096
3725223, 50272, 0, 4096
3725723, 50544, 0, 4096
3726223, 52152, 0, 4096
3726724, 50920, 0, 4096
3727224, 51368, 0, 4096
3727724, 50568, 0, 4096
3728224, 51472, 0, 4096
3728724, 50584, 0, 4096
3729224, 51672, 0, 4096
3729724, 50880, 0, 4096
3730224, 29768, 0, 4096
3730724, 51384, 0, 4096
3731225, 50744, 0, 4096
3731725, 49664, 0, 4096
3732225, 51096, 0, 4096
3732725, 52248, 0, 4096
3733225, 51552, 0, 4096
3733725, 51696, 0, 4096
3734225, 50608, 0, 4096
3734726, 50688, 0, 4096
3735226, 51696, 0, 4096
3735726, 51488, 0, 4096
3736226, 49576, 0, 4096
3736726, 50744, 0, 4096
3737226, 50448, 0, 4096
3737727, 50376, 0, 4096
3738227, 51168, 0, 4096
3738727, 53376, 0, 4096
3739227, 50072, 0, 4096
3739727, 52064, 0, 4096
3740227, 51072, 0, 4096
3740727, 26792, 0, 4096
3741227, 50240, 0, 4096
3741728, 52184, 0, 4096
3742228, 49928, 0, 4096
3742728, 52880, 0, 4096
3743228, 50400, 0, 4096
3743728, 51928, 0, 4096
3744228, 49992, 0, 4096
3744729, 52272, 0, 4096
3745229, 51008, 0, 4096
3745729, 52080, 0, 4096
3746229, 51048, 0, 4096
3746729, 51608, 0, 4096
3747229, 50584, 0, 4096
3747729, 52480, 0, 4096
3748229, 51560, 0, 4096
3748730, 51568, 0, 4096
3749230, 50200, 0, 4096
3749730, 50424, 0, 4096
3750230, 50456, 0, 4096
3750730, 52432, 0, 4096
3751230, 30096, 0, 4096
3751730, 51064, 0, 4096
3752231, 50096, 0, 4096
3752731, 51728, 0, 4096
3753232, 50368, 0, 4096
3753732, 51912, 0, 4096
3754232, 50248, 0, 4096
3754732, 50624, 0, 4096
3755232, 51264, 0, 4096
3755732, 52552, 0, 4096
3756232, 50120, 0, 4096
3756733, 51128, 0, 4096
3757233, 50800, 0, 4096
3757733, 50600, 0, 4096
3758233, 49528, 0, 4096
3758733, 50832, 0, 4096
3759233, 50736, 0, 4096
3759733, 50376, 0, 4096
3760233, 50192, 0, 4096
3760734, 51624, 0, 4096
3761293, 40629, 0, 4096
3761794, 37256, 0, 4096
3762294, 50872, 0, 4096
3762794, 50776, 0, 4096
3763294, 50088, 0, 4096
3763794, 51760, 0, 4096
3764294, 49296, 0, 4096
3764794, 51168, 0, 4096
3765295, 50688, 0, 4096
3765795, 51008, 0, 4096
3766295, 49584, 0, 4096
3766796, 51552, 0, 4096
3767296, 49656, 0, 4096
3767796, 51248, 0, 4096
3768296, 50728, 0, 4096
3768796, 51656, 0, 4096
3769296, 50648, 0, 4096
3769796, 51448, 0, 4096
3770296, 50872, 0, 4096
3770796, 51488, 0, 4096
3771296, 50144, 0, 4096
3771838, 31157, 0, 4096
3772338, 51288, 0, 4096
3772838, 52144, 0, 4096
3773338, 50960, 0, 4096
3773838, 51064, 0, 4096
3774339, 51288, 0, 4096
3774839, 51936, 0, 4096
3775339, 51464, 0, 4096
3775839, 51824, 0, 4096
3776339, 50016, 0, 4096
3776839, 49944, 0, 4096
3777339, 50488, 0, 4096
3777839, 52120, 0, 4096
3778339, 52168, 0, 4096
3778839, 50304, 0, 4096
3779340, 51168, 0, 4096
3779840, 51624, 0, 4096
3780340, 49856, 0, 4096
3780840, 51904, 0, 4096
3781340, 51168, 0, 4096
3781841, 52144, 0, 4096
3782341, 29416, 0, 4096
3782841, 50456, 0, 4096
3783341, 50160, 0, 4096
3783841, 51536, 0, 4096
3784341, 51848, 0, 4096
3784841, 50928, 0, 4096
3785341, 50624, 0, 4096
3785841, 51808, 0, 4096
3786341, 51080, 0, 4096
3786842, 52168, 0, 4096
3787342, 50688, 0, 4096
3787842, 51064, 0, 4096
3788342, 49512, 0, 4096
3788842, 52024, 0, 4096
3789342, 49944, 0, 4096
3789842, 51832, 0, 4096
3790343, 50488, 0, 4096
3790843, 50136, 0, 4096
3791343, 49760, 0, 4096
3791843, 50072, 0, 4096
3792343, 50264, 0, 4096
3792843, 30976, 0, 4096
3793344, 50888, 0, 4096
3793844, 50720, 0, 4096
3794344, 49544, 0, 4096
3794844, 51232, 0, 4096
3795344, 50776, 0, 4096
3795844, 50480, 0, 4096
3796344, 50328, 0, 4096
3796845, 50200, 0, 4096
3797345, 51856, 0, 4096
3797845, 51688, 0, 4096
3798345, 49104, 0, 4096
3798845, 50872, 0, 4096
3799345, 51184, 0, 4096
3799845, 50608, 0, 4096
3800345, 49928, 0, 4096
3800845, 50888, 0, 4096
3801345, 52016, 0, 4096
3801845, 51240, 0, 4096
3802346, 51456, 0, 4096
3802846, 51888, 0, 4096
3803346, 27568, 0, 4096
3803846, 49680, 0, 4096
3804346, 51664, 0, 4096
3804846, 50320, 0, 4096
3805347, 50152, 0, 4096
3805847, 50544, 0, 4096
3806348, 49224, 0, 4096
3806848, 50744, 0, 4096
3807348, 50792, 0, 4096
3807848, 51392, 0, 4096
3808349, 51664, 0, 4096
3808849, 51008, 0, 4096
3809349, 52136, 0, 4096
3809849, 51576, 0, 4096
3810349, 50848, 0, 4096
3810849, 49128, 0, 4096
3811349, 51368, 0, 4096
3811850, 50504, 0, 4096
3812350, 52616, 0, 4096
3812850, 50464, 0, 4096
3813391, 41744, 0, 4096
3813891, 41744, 0, 4096
3814392, 51696, 0, 4096
3814892, 52144, 0, 4096
3815392, 50736, 0, 4096
3815892, 49776, 0, 4096
3816392, 49632, 0, 4096
3816893, 50936, 0, 4096
3817393, 50680, 0, 4096
3817893, 50584, 0, 4096
3818393, 49776, 0, 4096
3818893, 51888, 0, 4096
3819393, 51672, 0, 4096
3819893, 49856, 0, 4096
3820393, 51280, 0, 4096
3820893, 50192, 0, 4096
3821394, 51136, 0, 4096
3821894, 49768, 0, 4096
3822395, 52600, 0, 4096
3822895, 49800, 0, 4096
3823395, 52136, 0, 4096
3823955, 31076, 0, 4096
3824455, 58296, 0, 4096
3824955, 49936, 0, 4096
3825455, 51560, 0, 4096
3825956, 49720, 0, 4096
3826456, 51160, 0, 4096
3826956, 50728, 0, 4096
3827456, 50712, 0, 4096
3827956, 52032, 0, 4096
3828456, 50064, 0, 4096
3828956, 49312, 0, 4096
3829456, 51536, 0, 4096
3829956, 50944, 0, 4096
3830456, 52424, 0, 4096
3830957, 49928, 0, 4096
3831457, 52504, 0, 4096
3831957, 49840, 0, 4096
3832457, 51368, 0, 4096
3832957, 50416, 0, 4096
3833457, 50696, 0, 4096
3833957, 50328, 0, 4096
3834457, 30744, 0, 4096
3834957, 49824, 0, 4096
3835458, 52552, 0, 4096
3835958, 49680, 0, 4096
3836458, 50304, 0, 4096
3836958, 50216, 0, 4096
3837459, 51544, 0, 4096
3837959, 50768, 0, 4096
3838459, 52392, 0, 4096
3838959, 50144, 0, 4096
3839460, 53032, 0, 4096
3839960, 49568, 0, 4096
3840460, 51632, 0, 4096
3840960, 50240, 0, 4096
3841460, 52216, 0, 4096
3841960, 48928, 0, 4096
3842460, 53264, 0, 4096
3842961, 50360, 0, 4096
3843461, 52112, 0, 4096
3843961, 49632, 0, 4096
3844461, 51032, 0, 4096
3844961, 30568, 0, 4096
3845462, 52128, 0, 4096
3845962, 49240, 0, 4096
3846462, 50624, 0, 4096
3846962, 49008, 0, 4096
3847462, 51472, 0, 4096
3847962, 48480, 0, 4096
3848463, 50808, 0, 4096
3848963, 51032, 0, 4096
3849463, 50920, 0, 4096
3849963, 49808, 0, 4096
3850463, 51592, 0, 4096
3850963, 49296, 0, 4096
3851463, 51520, 0, 4096
3851963, 50904, 0, 4096
3852463, 51416, 0, 4096
3852963, 49608, 0, 4096
3853463, 51600, 0, 4096
3853964, 51624, 0, 4096
3854464, 51328, 0, 4096
3855052, 41394, 0, 4096
3855552, 41792, 0, 4096
3856052, 49032, 0, 4096
3856552, 51536, 0, 4096
3857052, 49176, 0, 4096
3857552, 51768, 0, 4096
3858052, 50280, 0, 4096
3858552, 53608, 0, 4096
3859052, 50184, 0, 4096
3859552, 51624, 0, 4096
3860052, 50592, 0, 4096
3860552, 52000, 0, 4096
3861052, 49664, 0, 4096
3861552, 51872, 0, 4096
3862053, 49496, 0, 4096
3862553, 52776, 0, 4096
3863053, 49144, 0, 4096
3863553, 52608, 0, 4096
3864053, 50680, 0, 4096
3864554, 51616, 0, 4096
3865054, 48656, 0, 4096
3865621, 32211, 0, 4096
3866121, 49536, 0, 4096
3866621, 52136, 0, 4096
3867122, 50264, 0, 4096
3867622, 52400, 0, 4096
3868122, 50880, 0, 4096
3868622, 53240, 0, 4096
3869122, 50432, 0, 4096
3869622, 52192, 0, 4096
3870122, 49928, 0, 4096
3870622, 52232, 0, 4096
3871122, 49720, 0, 4096
3871623, 51856, 0, 4096
3872123, 50792, 0, 4096
3872623, 51896, 0, 4096
3873123, 51640, 0, 4096
3873623, 52592, 0, 4096
3874123, 50160, 0, 4096
3874623, 52592, 0, 4096
3875123, 49072, 0, 4096
3875624, 53464, 0, 4096
3876124, 30520, 0, 4096
3876624, 49544, 0, 4096
3877124, 51264, 0, 4096
3877624, 51616, 0, 4096
3878125, 49752, 0, 4096
3878625, 51680, 0, 4096
3879125, 50616, 0, 4096
3879625, 50856, 0, 4096
3880125, 49632, 0, 4096
3880626, 51368, 0, 4096
3881126, 51040, 0, 4096
3881626, 51856, 0, 4096
3882126, 50248, 0, 4096
3882626, 51888, 0, 4096
3883126, 51656, 0, 4096
3883626, 51488, 0, 4096
3884126, 51232, 0, 4096
3884626, 50848, 0, 4096
3885126, 50648, 0, 4096
3885627, 49120, 0, 4096
3886127, 50552, 0, 4096
3886627, 31664, 0, 4096
3887127, 48400, 0, 4096
3887627, 51616, 0, 4096
3888127, 51528, 0, 4096
3888627, 50448, 0, 4096
3889128, 51000, 0, 4096
3889628, 50976, 0, 4096
3890128, 51048, 0, 4096
3890628, 51176, 0, 4096
3891128, 51584, 0, 4096
3891628, 49160, 0, 4096
3892128, 52056, 0, 4096
3892629, 50920, 0, 4096
3893129, 50552, 0, 4096
3893629, 49856, 0, 4096
3894129, 51328, 0, 4096
3894629, 50664, 0, 4096
3895129, 51120, 0, 4096
3895629, 51952, 0, 4096
3896129, 50880, 0, 4096
3896629, 51008, 0, 4096
3897130, 30544, 0, 4096
3897630, 50424, 0, 4096
3898130, 50760, 0, 4096
3898630, 50632, 0, 4096
3899130, 51624, 0, 4096
3899630, 50608, 0, 4096
3900130, 51680, 0, 4096
3900630, 50088, 0, 4096
3901131, 50416, 0, 4096
3901631, 50232, 0, 4096
3902132, 51008, 0, 4096
3902632, 48800, 0, 4096
3903132, 50576, 0, 4096
3903632, 51648, 0, 4096
3904132, 50160, 0, 4096
3904632, 48992, 0, 4096
3905132, 52160, 0, 4096
3905632, 49696, 0, 4096
3906132, 52896, 0, 4096
3906633, 48888, 0, 4096
3907154, 40537, 0, 4096
3907654, 39088, 0, 4096
3908154, 50176, 0, 4096
3908655, 50376, 0, 4096
3909155, 51888, 0, 4096
3909655, 50168, 0, 4096
3910156, 51024, 0, 4096
3910656, 50928, 0, 4096
3911156, 50904, 0, 4096
3911656, 50024, 0, 4096
3912157, 51368, 0, 4096
3912657, 49672, 0, 4096
3913157, 51384, 0, 4096
3913657, 47072, 0, 4096
3914157, 52112, 0, 4096
3914658, 49872, 0, 4096
3915158, 52792, 0, 4096
3915658, 50064, 0, 4096
3916158, 50472, 0, 4096
3916658, 49752, 0, 4096
3917158, 52024, 0, 4096
3917693, 31513, 0, 4096
3918193, 51816, 0, 4096
3918693, 45008, 0, 4096
3919193, 50280, 0, 4096
3919693, 49080, 0, 4096
3920193, 51272, 0, 4096
3920693, 51520, 0, 4096
3921193, 50176, 0, 4096
3921694, 49656, 0, 4096
3922194, 51352, 0, 4096
3922694, 49912, 0, 4096
3923194, 51320, 0, 4096
3923694, 50008, 0, 4096
3924194, 50872, 0, 4096
3924694, 50288, 0, 4096
3925195, 51944, 0, 4096
3925695, 50384, 0, 4096
3926195, 50400, 0, 4096
3926695, 50544, 0, 4096
3927195, 51160, 0, 4096
3927695, 50648, 0, 4096
3928196, 31184, 0, 4096
3928696, 49848, 0, 4096
3929196, 51824, 0, 4096
3929696, 50984, 0, 4096
3930196, 51528, 0, 4096
3930696, 48504, 0, 4096
3931197, 51288, 0, 4096
3931697, 49720, 0, 4096
3932197, 52976, 0, 4096
3932697, 49592, 0, 4096
3933197, 51224, 0, 4096
3933697, 50456, 0, 4096
3934197, 51200, 0, 4096
3934698, 49064, 0, 4096
3935198, 51216, 0, 4096
3935698, 51408, 0, 4096
3936198, 50040, 0, 4096
3936698, 50248, 0, 4096
3937198, 50696, 0, 4096
3937698, 50064, 0, 4096
3938198, 52304, 0, 4096
3938698, 30128, 0, 4096
3939198, 50936, 0, 4096
3939698, 50528, 0, 4096
3940199, 50848, 0, 4096
3940699, 48688, 0, 4096
3941199, 52608, 0, 4096
3941699, 52120, 0, 4096
3942199, 49920, 0, 4096
3942700, 49952, 0, 4096
3943200, 51680, 0, 4096
3943700, 49736, 0, 4096
3944200, 51784, 0, 4096
3944700, 50088, 0, 4096
3945200, 49936, 0, 4096
3945701, 48728, 0, 4096
3946201, 50224, 0, 4096
3946701, 45736, 0, 4096
3947201, 51088, 0, 4096
3947701, 49768, 0, 4096
3948201, 51056, 0, 4096
3948701, 49448, 0, 4096
3949201, 28320, 0, 4096
3949702, 49240, 0, 4096
3950202, 50936, 0, 4096
3950703, 50704, 0, 4096
3951203, 50624, 0, 4096
3951703, 49664, 0, 4096
3952203, 52192, 0, 4096
3952703, 50408, 0, 4096
3953203, 50352, 0, 4096
3953703, 50880, 0, 4096
3954203, 53952, 0, 4096
3954703, 50104, 0, 4096
3955203, 50200, 0, 4096
3955703, 50584, 0, 4096
3956203, 49696, 0, 4096
3956703, 51008, 0, 4096
3957203, 51096, 0, 4096
3957704, 49600, 0, 4096
3958204, 50576, 0, 4096
3958704, 50224, 0, 4096
3959255, 42548, 0, 4096
3959756, 40704, 0, 4096
3960256, 51176, 0, 4096
3960756, 49680, 0, 4096
3961256, 50816, 0, 4096
3961756, 51688, 0, 4096
3962256, 51024, 0, 4096
3962756, 49480, 0, 4096
3963256, 50992, 0, 4096
3963756, 48912, 0, 4096
3964256, 50864, 0, 4096
3964756, 50000, 0, 4096
3965257, 51424, 0, 4096
3965757, 51696, 0, 4096
3966257, 50360, 0, 4096
3966757, 52128, 0, 4096
3967257, 52232, 0, 4096
3967757, 51040, 0, 4096
3968257, 51272, 0, 4096
3968757, 50544, 0, 4096
3969257, 49976, 0, 4096
3969813, 31877, 0, 4096
3970314, 51704, 0, 4096
3970814, 51544, 0, 4096
3971314, 51672, 0, 4096
3971814, 51872, 0, 4096
3972314, 50816, 0, 4096
3972814, 51248, 0, 4096
3973314, 50720, 0, 4096
3973815, 50704, 0, 4096
3974315, 50384, 0, 4096
3974815, 52952, 0, 4096
3975315, 50448, 0, 4096
3975816, 52504, 0, 4096
3976316, 50384, 0, 4096
3976817, 51984, 0, 4096
3977317, 50120, 0, 4096
3977817, 52024, 0, 4096
3978317, 50392, 0, 4096
3978817, 55520, 0, 4096
3979317, 48688, 0, 4096
3979817, 52176, 0, 4096
3980317, 30432, 0, 4096
3980817, 51600, 0, 4096
3981318, 50096, 0, 4096
3981818, 52024, 0, 4096
3982318, 51320, 0, 4096
3982818, 52704, 0, 4096
3983318, 50360, 0, 4096
3983818, 52056, 0, 4096
3984318, 50120, 0, 4096
3984818, 52440, 0, 4096
3985318, 49816, 0, 4096
3985819, 50112, 0, 4096
3986319, 49872, 0, 4096
3986819, 51752, 0, 4096
3987319, 50280, 0, 4096
3987819, 51904, 0, 4096
3988319, 49768, 0, 4096
3988819, 52096, 0, 4096
3989319, 51232, 0, 4096
3989819, 51192, 0, 4096
3990319, 50128, 0, 4096
3990823, 29285, 0, 4096
3991323, 50080, 0, 4096
3991824, 50456, 0, 4096
3992324, 49536, 0, 4096
3992824, 52248, 0, 4096
3993324, 49984, 0, 4096
3993825, 52544, 0, 4096
3994325, 51416, 0, 4096
3994825, 52640, 0, 4096
3995325, 51304, 0, 4096
3995825, 51816, 0, 4096
3996325, 50432, 0, 4096
3996825, 53056, 0, 4096
3997326, 49632, 0, 4096
3997826, 51600, 0, 4096
3998326, 50600, 0, 4096
3998826, 51624, 0, 4096
3999326, 50104, 0, 4096
3999826, 51728, 0, 4096
4000326, 49912, 0, 4096
4000924, 43785, 0, 4096
4001424, 40040, 0, 4096
4001924, 51192, 0, 4096
4002424, 50544, 0, 4096
4002924, 51272, 0, 4096
4003424, 50672, 0, 4096
4003924, 51728, 0, 4096
4004424, 51088, 0, 4096
4004924, 52504, 0, 4096
4005425, 50888, 0, 4096
4005925, 52152, 0, 4096
4006425, 50680, 0, 4096
4006925, 49856, 0, 4096
4007426, 50200, 0, 4096
4007926, 52176, 0, 4096
4008426, 50696, 0, 4096
4008926, 52144, 0, 4096
4009426, 50160, 0, 4096
4009926, 50808, 0, 4096
4010427, 48800, 0, 4096
4010927, 52176, 0, 4096
4011489, 31580, 0, 4096
4011989, 52464, 0, 4096
4012490, 50288, 0, 4096
4012990, 52776, 0, 4096
4013490, 50512, 0, 4096
4013990, 52424, 0, 4096
4014490, 50136, 0, 4096
4014990, 52288, 0, 4096
4015490, 50120, 0, 4096
4015990, 53808, 0, 4096
4016490, 51480, 0, 4096
4016990, 50552, 0, 4096
4017490, 50064, 0, 4096
4017990, 50968, 0, 4096
4018491, 51768, 0, 4096
4018991, 51040, 0, 4096
4019492, 48736, 0, 4096
4019992, 51832, 0, 4096
4020492, 50544, 0, 4096
4020992, 52048, 0, 4096
4021492, 49848, 0, 4096
4021992, 27160, 0, 4096
4022492, 53984, 0, 4096
4022993, 51824, 0, 4096
4023493, 50144, 0, 4096
4023993, 52656, 0, 4096
4024493, 50024, 0, 4096
4024993, 52152, 0, 4096
4025493, 49616, 0, 4096
4025993, 53008, 0, 4096
4026493, 50056, 0, 4096
4026994, 50984, 0, 4096
4027494, 49664, 0, 4096
4027994, 51464, 0, 4096
4028494, 50344, 0, 4096
4028994, 52640, 0, 4096
4029495, 48624, 0, 4096
4029995, 52512, 0, 4096
4030495, 50472, 0, 4096
4030995, 52776, 0, 4096
4031495, 49256, 0, 4096
4031995, 51792, 0, 4096
4032495, 30176, 0, 4096
4032995, 50480, 0, 4096
4033496, 50088, 0, 4096
4033996, 52056, 0, 4096
4034496, 50944, 0, 4096
4034997, 51888, 0, 4096
4035497, 49488, 0, 4096
4035998, 51272, 0, 4096
4036498, 50216, 0, 4096
4036998, 51168, 0, 4096
4037498, 49792, 0, 4096
4037998, 50424, 0, 4096
4038498, 50280, 0, 4096
4038998, 50440, 0, 4096
4039499, 49568, 0, 4096
4039999, 50952, 0, 4096
4040499, 49264, 0, 4096
4040999, 51656, 0, 4096
4041499, 50128, 0, 4096
4041999, 51720, 0, 4096
4042499, 50592, 0, 4096
4042999, 30408, 0, 4096
4043499, 50680, 0, 4096
4044000, 50904, 0, 4096
4044500, 51960, 0, 4096
4045000, 50408, 0, 4096
4045500, 48808, 0, 4096
4046001, 50336, 0, 4096
4046501, 49672, 0, 4096
4047001, 50824, 0, 4096
4047501, 50352, 0, 4096
4048001, 52112, 0, 4096
4048501, 51496, 0, 4096
4049001, 48720, 0, 4096
4049501, 49936, 0, 4096
4050002, 49232, 0, 4096
4050502, 52032, 0, 4096
4051002, 52448, 0, 4096
4051503, 50728, 0, 4096
4052003, 50200, 0, 4096
4052503, 50400, 0, 4096
4053080, 40069, 0, 4096
4053581, 40848, 0, 4096
4054081, 51808, 0, 4096
4054581, 50240, 0, 4096
4055081, 51504, 0, 4096
4055581, 49320, 0, 4096
4056081, 52088, 0, 4096
4056582, 51520, 0, 4096
4057082, 50304, 0, 4096
4057582, 50056, 0, 4096
4058082, 52408, 0, 4096
4058582, 48664, 0, 4096
4059082, 50360, 0, 4096
4059582, 50992, 0, 4096
4060082, 50312, 0, 4096
4060582, 50632, 0, 4096
4061082, 51040, 0, 4096
4061583, 49032, 0, 4096
4062083, 51200, 0, 4096
4062583, 49840, 0, 4096
4063083, 51288, 0, 4096
4063624, 32074, 0, 4096
4064124, 50528, 0, 4096
4064624, 49008, 0, 4096
4065124, 52136, 0, 4096
4065624, 51224, 0, 4096
4066124, 50040, 0, 4096
4066625, 50200, 0, 4096
4067125, 49856, 0, 4096
4067625, 50008, 0, 4096
4068125, 50328, 0, 4096
4068625, 50208, 0, 4096
