36898018, 14536, 1, 4096
36898518, 16344, 1, 4096
36899018, 17032, 1, 4096
36899519, 16712, 1, 4096
36900020, 15896, 1, 4096
36900520, 16720, 1, 4096
36901021, 16752, 1, 4096
36901521, 16768, 1, 4096
36902023, 17093, 1, 4096
36902523, 15528, 1, 4096
36903024, 16208, 1, 4096
36903524, 14792, 1, 4096
36904024, 19288, 1, 4096
36904524, 16576, 1, 4096
36905024, 16616, 1, 4096
36905524, 15832, 1, 4096
36906024, 17400, 1, 4096
36906525, 15328, 1, 4096
36907025, 16880, 1, 4096
36907525, 16720, 1, 4096
36908025, 16544, 1, 4096
36908526, 17368, 1, 4096
36909026, 17056, 1, 4096
36909526, 16288, 1, 4096
36910026, 16240, 1, 4096
36910526, 16272, 1, 4096
36911026, 16576, 1, 4096
36911527, 15888, 1, 4096
36912027, 15744, 1, 4096
36912527, 18264, 1, 4096
36913027, 14848, 1, 4096
36913528, 17392, 1, 4096
36914028, 14624, 1, 4096
36914529, 18432, 1, 4096
36915029, 16784, 1, 4096
36915611, 13865, 1, 4096
36916111, 19336, 1, 4096
36916612, 17173, 1, 4096
36917112, 16008, 1, 4096
36917613, 17600, 1, 4096
36918113, 17648, 1, 4096
36918613, 16848, 1, 4096
36919113, 16104, 1, 4096
36919613, 15832, 1, 4096
36920113, 16288, 1, 4096
36920613, 17392, 1, 4096
36921114, 15504, 1, 4096
36921614, 17944, 1, 4096
36922114, 16448, 1, 4096
36922615, 17592, 1, 4096
36923115, 14808, 1, 4096
36923616, 17200, 1, 4096
36924116, 16392, 1, 4096
36924616, 16376, 1, 4096
36925117, 16280, 1, 4096
36925617, 17216, 1, 4096
36926117, 14032, 1, 4096
36926618, 19056, 1, 4096
36927118, 17680, 1, 4096
36927618, 14864, 1, 4096
36928118, 17808, 1, 4096
36928618, 15792, 1, 4096
36929118, 16656, 1, 4096
36929618, 15392, 1, 4096
36930118, 18128, 1, 4096
36930619, 15848, 1, 4096
36931119, 17184, 1, 4096
36931619, 15800, 1, 4096
36932119, 17224, 1, 4096
36932620, 16672, 1, 4096
36933120, 18184, 1, 4096
36933620, 16200, 1, 4096
36934120, 17008, 1, 4096
36934649, 13431, 1, 4096
36935149, 18024, 1, 4096
36935649, 17400, 1, 4096
36936149, 16792, 1, 4096
36936649, 15504, 1, 4096
36937150, 16568, 1, 4096
36937650, 17072, 1, 4096
36938150, 17008, 1, 4096
36938650, 16632, 1, 4096
36939150, 17768, 1, 4096
36939650, 17912, 1, 4096
36940151, 16272, 1, 4096
36940651, 16544, 1, 4096
36941152, 16680, 1, 4096
36941652, 16696, 1, 4096
36942152, 16952, 1, 4096
36942652, 17352, 1, 4096
36943152, 17792, 1, 4096
36943652, 16368, 1, 4096
36944152, 18032, 1, 4096
36944653, 15544, 1, 4096
36945153, 15760, 1, 4096
36945653, 18464, 1, 4096
36946153, 17600, 1, 4096
36946653, 16696, 1, 4096
36947153, 15456, 1, 4096
36947654, 17136, 1, 4096
36948154, 17400, 1, 4096
36948654, 16496, 1, 4096
36949155, 17072, 1, 4096
36949655, 16904, 1, 4096
36950155, 15856, 1, 4096
36950656, 17216, 1, 4096
36951156, 14936, 1, 4096
36951656, 16816, 1, 4096
36952156, 14784, 1, 4096
36952656, 17704, 1, 4096
36953156, 16496, 1, 4096
36953656, 18416, 1, 4096
36954156, 16936, 1, 4096
36954656, 16264, 1, 4096
36955157, 15928, 1, 4096
36955657, 15536, 1, 4096
36956157, 19320, 1, 4096
36956657, 15616, 1, 4096
36957243, 13406, 1, 4096
36957744, 20240, 1, 4096
36958244, 16736, 1, 4096
36958744, 16576, 1, 4096
36959244, 16784, 1, 4096
36959744, 16032, 1, 4096
36960244, 16232, 1, 4096
36960744, 16992, 1, 4096
36961244, 17784, 1, 4096
36961745, 16080, 1, 4096
36962245, 16456, 1, 4096
36962745, 16240, 1, 4096
36963245, 15888, 1, 4096
36963745, 17408, 1, 4096
36964245, 17400, 1, 4096
36964745, 17360, 1, 4096
36965245, 16344, 1, 4096
36965745, 16976, 1, 4096
36966245, 16120, 1, 4096
36966746, 17096, 1, 4096
36967246, 16376, 1, 4096
36967746, 14584, 1, 4096
36968246, 18120, 1, 4096
36968746, 18128, 1, 4096
36969247, 17280, 1, 4096
36969747, 16528, 1, 4096
36970247, 16496, 1, 4096
36970747, 17008, 1, 4096
36971247, 16080, 1, 4096
36971747, 15904, 1, 4096
36972248, 17888, 1, 4096
36972748, 16400, 1, 4096
36973248, 16784, 1, 4096
36973748, 14712, 1, 4096
36974248, 18144, 1, 4096
36974749, 17008, 1, 4096
36975249, 17720, 1, 4096
36975749, 16192, 1, 4096
36976293, 13782, 1, 4096
36976793, 18040, 1, 4096
36977294, 13272, 1, 4096
36977794, 16400, 1, 4096
36978294, 16152, 1, 4096
36978795, 17512, 1, 4096
36979295, 15688, 1, 4096
36979795, 17016, 1, 4096
36980296, 16152, 1, 4096
36980796, 16392, 1, 4096
36981296, 16264, 1, 4096
36981796, 16184, 1, 4096
36982296, 16728, 1, 4096
36982797, 16792, 1, 4096
36983297, 15808, 1, 4096
36983798, 17104, 1, 4096
36984298, 15976, 1, 4096
36984798, 17488, 1, 4096
36985299, 15848, 1, 4096
36985799, 16296, 1, 4096
36986299, 17472, 1, 4096
36986799, 12912, 1, 4096
36987299, 18936, 1, 4096
36987799, 16680, 1, 4096
36988300, 17272, 1, 4096
36988800, 16000, 1, 4096
36989301, 18456, 1, 4096
36989801, 16640, 1, 4096
36990301, 16072, 1, 4096
36990801, 16568, 1, 4096
36991302, 16432, 1, 4096
36991802, 16640, 1, 4096
36992302, 16256, 1, 4096
36992802, 18200, 1, 4096
36993303, 15520, 1, 4096
36993803, 16424, 1, 4096
36994303, 16448, 1, 4096
36994803, 17592, 1, 4096
36995304, 15656, 1, 4096
36995804, 17432, 1, 4096
36996305, 16496, 1, 4096
36996805, 15024, 1, 4096
36997305, 15928, 1, 4096
36997805, 17608, 1, 4096
36998306, 16800, 1, 4096
36998877, 12315, 1, 4096
36999377, 18432, 1, 4096
36999877, 16944, 1, 4096
37000378, 17392, 1, 4096
37000878, 16016, 1, 4096
37001378, 16552, 1, 4096
37001878, 17344, 1, 4096
37002378, 16288, 1, 4096
37002879, 16072, 1, 4096
37003379, 16008, 1, 4096
37003879, 17360, 1, 4096
37004379, 17040, 1, 4096
37004880, 16872, 1, 4096
37005380, 16968, 1, 4096
37005880, 16336, 1, 4096
37006380, 15328, 1, 4096
37006881, 17560, 1, 4096
37007381, 15312, 1, 4096
37007882, 16128, 1, 4096
37008382, 16432, 1, 4096
37008882, 17224, 1, 4096
37009382, 13584, 1, 4096
37009883, 18752, 1, 4096
37010383, 16504, 1, 4096
37010883, 17088, 1, 4096
37011383, 17144, 1, 4096
37011883, 16008, 1, 4096
37012383, 17736, 1, 4096
37012883, 15704, 1, 4096
37013384, 17032, 1, 4096
37013884, 15480, 1, 4096
37014385, 16096, 1, 4096
37014885, 16960, 1, 4096
37015385, 14840, 1, 4096
37015885, 16536, 1, 4096
37016386, 16584, 1, 4096
37016888, 16886, 1, 4096
37017388, 15472, 1, 4096
37017927, 13962, 1, 4096
37018427, 19744, 1, 4096
37018927, 16504, 1, 4096
37019427, 15056, 1, 4096
37019927, 17232, 1, 4096
37020428, 17544, 1, 4096
37020928, 15544, 1, 4096
37021428, 16992, 1, 4096
37021929, 14576, 1, 4096
37022429, 16688, 1, 4096
37022929, 16272, 1, 4096
37023429, 17616, 1, 4096
37023930, 15752, 1, 4096
37024430, 15672, 1, 4096
37024931, 16112, 1, 4096
37025431, 14808, 1, 4096
37025932, 16319, 1, 4096
37026432, 17320, 1, 4096
37026932, 16384, 1, 4096
37027433, 15456, 1, 4096
37027933, 16464, 1, 4096
37028433, 13848, 1, 4096
37028934, 20728, 1, 4096
37029434, 16016, 1, 4096
37029934, 16152, 1, 4096
37030434, 16576, 1, 4096
37030935, 16816, 1, 4096
37031435, 18216, 1, 4096
37031936, 15808, 1, 4096
37032436, 16608, 1, 4096
37032936, 17208, 1, 4096
37033436, 18360, 1, 4096
37033936, 17488, 1, 4096
37034437, 16528, 1, 4096
37034938, 16352, 1, 4096
37035438, 18240, 1, 4096
37035938, 15360, 1, 4096
37036438, 16096, 1, 4096
37036938, 16296, 1, 4096
37037439, 17304, 1, 4096
37037939, 17248, 1, 4096
37038439, 16720, 1, 4096
37038939, 14320, 1, 4096
37039439, 18392, 1, 4096
37039940, 17104, 1, 4096
37040512, 13482, 1, 4096
37041012, 19568, 1, 4096
37041512, 16088, 1, 4096
37042012, 16824, 1, 4096
37042513, 14040, 1, 4096
37043013, 17448, 1, 4096
37043513, 16200, 1, 4096
37044014, 17728, 1, 4096
37044514, 16120, 1, 4096
37045014, 17456, 1, 4096
37045514, 16392, 1, 4096
37046014, 14720, 1, 4096
37046514, 16408, 1, 4096
37047015, 16600, 1, 4096
37047515, 16600, 1, 4096
37048015, 18368, 1, 4096
37048516, 16528, 1, 4096
37049016, 14064, 1, 4096
37049517, 16256, 1, 4096
37050017, 17224, 1, 4096
37050518, 16606, 1, 4096
37051018, 13600, 1, 4096
37051519, 20144, 1, 4096
37052019, 16752, 1, 4096
37052520, 16424, 1, 4096
37053020, 16424, 1, 4096
37053520, 16096, 1, 4096
37054020, 17608, 1, 4096
37054520, 16056, 1, 4096
37055021, 17088, 1, 4096
37055521, 16640, 1, 4096
37056021, 16568, 1, 4096
37056522, 16104, 1, 4096
37057022, 17016, 1, 4096
37057523, 17192, 1, 4096
37058023, 16656, 1, 4096
37058523, 17048, 1, 4096
37059023, 15368, 1, 4096
37059560, 14398, 1, 4096
37060060, 19344, 1, 4096
37060560, 18400, 1, 4096
37061061, 16000, 1, 4096
37061561, 15048, 1, 4096
37062061, 17984, 1, 4096
37062561, 16248, 1, 4096
37063061, 17376, 1, 4096
37063562, 16424, 1, 4096
37064063, 15560, 1, 4096
37064563, 16152, 1, 4096
37065063, 18096, 1, 4096
37065563, 16048, 1, 4096
37066063, 16480, 1, 4096
37066563, 16648, 1, 4096
37067063, 17488, 1, 4096
37067564, 16216, 1, 4096
37068064, 16192, 1, 4096
37068564, 16912, 1, 4096
37069065, 15640, 1, 4096
37069565, 16976, 1, 4096
37070065, 14600, 1, 4096
37070565, 17336, 1, 4096
37071065, 16320, 1, 4096
37071566, 15024, 1, 4096
37072066, 15520, 1, 4096
37072566, 15656, 1, 4096
37073066, 17488, 1, 4096
37073566, 14904, 1, 4096
37074067, 17352, 1, 4096
37074567, 16464, 1, 4096
37075067, 15248, 1, 4096
37075567, 16296, 1, 4096
37076067, 15824, 1, 4096
37076568, 16696, 1, 4096
37077068, 16440, 1, 4096
37077570, 17085, 1, 4096
37078070, 15152, 1, 4096
37078570, 16976, 1, 4096
37079071, 15576, 1, 4096
37079571, 17832, 1, 4096
37080071, 15624, 1, 4096
37080571, 16328, 1, 4096
37081071, 15952, 1, 4096
37081572, 18032, 1, 4096
37082143, 12721, 1, 4096
37082644, 20848, 1, 4096
37083144, 15592, 1, 4096
37083644, 16272, 1, 4096
37084144, 16576, 1, 4096
37084644, 16672, 1, 4096
37085144, 17080, 1, 4096
37085645, 16032, 1, 4096
37086145, 15952, 1, 4096
37086645, 16928, 1, 4096
37087146, 16056, 1, 4096
37087646, 16592, 1, 4096
37088146, 16936, 1, 4096
37088646, 15448, 1, 4096
37089146, 16624, 1, 4096
37089647, 17336, 1, 4096
37090148, 16464, 1, 4096
37090648, 16752, 1, 4096
37091148, 14664, 1, 4096
37091650, 18171, 1, 4096
37092150, 16480, 1, 4096
37092650, 15152, 1, 4096
37093150, 18688, 1, 4096
37093651, 16312, 1, 4096
37094151, 16152, 1, 4096
37094651, 16496, 1, 4096
37095151, 18160, 1, 4096
37095651, 16768, 1, 4096
37096152, 15408, 1, 4096
37096652, 16720, 1, 4096
37097153, 16936, 1, 4096
37097653, 15864, 1, 4096
37098153, 16672, 1, 4096
37098653, 17096, 1, 4096
37099153, 15896, 1, 4096
37099653, 16536, 1, 4096
37100154, 17352, 1, 4096
37100654, 16480, 1, 4096
37101194, 13090, 1, 4096
37101694, 18824, 1, 4096
37102194, 16984, 1, 4096
37102695, 16304, 1, 4096
37103195, 15664, 1, 4096
37103695, 16768, 1, 4096
37104195, 17304, 1, 4096
37104696, 15488, 1, 4096
37105196, 16496, 1, 4096
37105696, 16336, 1, 4096
37106197, 16112, 1, 4096
37106697, 16328, 1, 4096
37107197, 16616, 1, 4096
37107697, 16696, 1, 4096
37108198, 15880, 1, 4096
37108698, 16920, 1, 4096
37109198, 15856, 1, 4096
37109698, 17352, 1, 4096
37110199, 16968, 1, 4096
37110699, 13760, 1, 4096
37111199, 17496, 1, 4096
37111699, 14904, 1, 4096
37112200, 17688, 1, 4096
37112700, 15968, 1, 4096
37113200, 15512, 1, 4096
37113700, 15800, 1, 4096
37114200, 17824, 1, 4096
37114701, 15984, 1, 4096
37115201, 18320, 1, 4096
37115701, 15984, 1, 4096
37116202, 16152, 1, 4096
37116702, 16016, 1, 4096
37117202, 17552, 1, 4096
37117703, 16384, 1, 4096
37118203, 17560, 1, 4096
37118704, 16048, 1, 4096
37119204, 16680, 1, 4096
37119705, 16248, 1, 4096
37120205, 16488, 1, 4096
37120705, 15544, 1, 4096
37121205, 16264, 1, 4096
37121705, 15088, 1, 4096
37122206, 16104, 1, 4096
37122706, 17056, 1, 4096
37123206, 17176, 1, 4096
37123778, 13071, 1, 4096
37124278, 19664, 1, 4096
37124779, 16104, 1, 4096
37125279, 17344, 1, 4096
37125780, 16272, 1, 4096
37126280, 17200, 1, 4096
37126780, 18056, 1, 4096
37127280, 17040, 1, 4096
37127780, 18056, 1, 4096
37128281, 17264, 1, 4096
37128781, 17904, 1, 4096
37129281, 16272, 1, 4096
37129781, 17920, 1, 4096
37130281, 17456, 1, 4096
37130781, 16664, 1, 4096
37131281, 16456, 1, 4096
37131782, 16640, 1, 4096
37132282, 17072, 1, 4096
37132782, 16192, 1, 4096
37133282, 17600, 1, 4096
37133782, 15872, 1, 4096
37134282, 14128, 1, 4096
37134783, 19880, 1, 4096
37135284, 16928, 1, 4096
37135784, 17328, 1, 4096
37136284, 15960, 1, 4096
37136785, 16712, 1, 4096
37137285, 16936, 1, 4096
37137786, 16656, 1, 4096
37138287, 16590, 1, 4096
37138787, 15344, 1, 4096
37139287, 16992, 1, 4096
37139787, 17048, 1, 4096
37140287, 17240, 1, 4096
37140788, 15760, 1, 4096
37141288, 16408, 1, 4096
37141788, 16240, 1, 4096
37142288, 16680, 1, 4096
37142827, 13951, 1, 4096
37143328, 20560, 1, 4096
37143828, 16408, 1, 4096
37144328, 16096, 1, 4096
37144828, 15456, 1, 4096
37145328, 16488, 1, 4096
37145828, 17256, 1, 4096
37146328, 17376, 1, 4096
37146829, 17032, 1, 4096
37147329, 15256, 1, 4096
37147829, 16736, 1, 4096
37148329, 15376, 1, 4096
37148830, 17672, 1, 4096
37149330, 17672, 1, 4096
37149830, 17272, 1, 4096
37150330, 15560, 1, 4096
37150831, 17208, 1, 4096
37151331, 15672, 1, 4096
37151831, 17224, 1, 4096
37152331, 17280, 1, 4096
37152831, 17480, 1, 4096
37153331, 14240, 1, 4096
37153832, 19376, 1, 4096
37154332, 16088, 1, 4096
37154833, 17656, 1, 4096
37155333, 15680, 1, 4096
37155833, 16856, 1, 4096
37156334, 16744, 1, 4096
37156834, 16528, 1, 4096
37157334, 16032, 1, 4096
37157834, 17616, 1, 4096
37158334, 17432, 1, 4096
37158834, 14664, 1, 4096
37159335, 17600, 1, 4096
37159835, 15288, 1, 4096
37160336, 16344, 1, 4096
37160836, 16520, 1, 4096
37161336, 17088, 1, 4096
37161837, 16136, 1, 4096
37162337, 17152, 1, 4096
37162837, 16376, 1, 4096
37163338, 17544, 1, 4096
37163838, 15120, 1, 4096
37164338, 17848, 1, 4096
37164838, 17768, 1, 4096
37165408, 12203, 1, 4096
37165908, 19664, 1, 4096
37166408, 15040, 1, 4096
37166908, 16280, 1, 4096
37167408, 16416, 1, 4096
37167908, 17080, 1, 4096
37168408, 15448, 1, 4096
37168909, 16608, 1, 4096
37169409, 16624, 1, 4096
37169910, 17117, 1, 4096
37170410, 15808, 1, 4096
37170911, 16256, 1, 4096
37171411, 17168, 1, 4096
37171911, 16528, 1, 4096
37172412, 16184, 1, 4096
37172912, 16736, 1, 4096
37173412, 15040, 1, 4096
37173913, 14624, 1, 4096
37174413, 16384, 1, 4096
37174913, 15568, 1, 4096
37175413, 16328, 1, 4096
37175913, 13568, 1, 4096
37176414, 19496, 1, 4096
37176914, 14264, 1, 4096
37177414, 17032, 1, 4096
37177915, 15264, 1, 4096
37178416, 17408, 1, 4096
37178916, 15496, 1, 4096
37179416, 16984, 1, 4096
37179916, 16752, 1, 4096
37180417, 14368, 1, 4096
37180917, 15232, 1, 4096
37181417, 16712, 1, 4096
37181917, 17944, 1, 4096
37182417, 15160, 1, 4096
37182917, 17024, 1, 4096
37183418, 15944, 1, 4096
37183918, 16816, 1, 4096
37184461, 14401, 1, 4096
37184961, 20656, 1, 4096
37185461, 15856, 1, 4096
37185961, 17024, 1, 4096
37186462, 14600, 1, 4096
37186962, 17216, 1, 4096
37187462, 15056, 1, 4096
37187962, 17160, 1, 4096
37188463, 15696, 1, 4096
37188963, 16960, 1, 4096
37189463, 16408, 1, 4096
37189963, 15944, 1, 4096
37190464, 16248, 1, 4096
37190964, 14984, 1, 4096
37191464, 17160, 1, 4096
37191964, 15032, 1, 4096
37192465, 17352, 1, 4096
37192965, 16760, 1, 4096
37193465, 16568, 1, 4096
37193966, 15608, 1, 4096
37194466, 16688, 1, 4096
37194966, 14440, 1, 4096
37195467, 18672, 1, 4096
37195967, 17016, 1, 4096
37196467, 16920, 1, 4096
37196967, 15480, 1, 4096
37197467, 15432, 1, 4096
37197968, 18552, 1, 4096
37198468, 18040, 1, 4096
37198968, 16960, 1, 4096
37199469, 17168, 1, 4096
37199970, 16744, 1, 4096
37200470, 16496, 1, 4096
37200970, 16896, 1, 4096
37201471, 16808, 1, 4096
37201971, 16728, 1, 4096
37202471, 16600, 1, 4096
37202971, 17960, 1, 4096
37203472, 16104, 1, 4096
37203973, 15624, 1, 4096
37204473, 17992, 1, 4096
37204973, 15888, 1, 4096
37205473, 15304, 1, 4096
37205973, 19048, 1, 4096
37206473, 16992, 1, 4096
37207037, 13563, 1, 4096
37207538, 20415, 1, 4096
37208039, 16712, 1, 4096
37208539, 16792, 1, 4096
37209039, 13864, 1, 4096
37209540, 16936, 1, 4096
37210040, 17376, 1, 4096
37210540, 16400, 1, 4096
37211040, 16392, 1, 4096
37211540, 17096, 1, 4096
37212040, 14688, 1, 4096
37212540, 16656, 1, 4096
37213041, 16272, 1, 4096
37213541, 15416, 1, 4096
37214041, 16456, 1, 4096
37214541, 15760, 1, 4096
37215041, 15848, 1, 4096
37215541, 16576, 1, 4096
37216041, 16296, 1, 4096
37216542, 15752, 1, 4096
37217042, 16760, 1, 4096
37217542, 13472, 1, 4096
37218042, 20176, 1, 4096
37218542, 16968, 1, 4096
37219043, 17756, 1, 4096
37219544, 14480, 1, 4096
37220044, 15768, 1, 4096
37220544, 16432, 1, 4096
37221045, 16080, 1, 4096
37221545, 16872, 1, 4096
37222045, 15512, 1, 4096
37222545, 15984, 1, 4096
37223046, 16568, 1, 4096
37223546, 17360, 1, 4096
37224046, 15328, 1, 4096
37224547, 17800, 1, 4096
37225047, 15744, 1, 4096
37225547, 16824, 1, 4096
37226094, 13564, 1, 4096
37226594, 19424, 1, 4096
37227094, 15376, 1, 4096
37227595, 18552, 1, 4096
37228095, 14384, 1, 4096
37228595, 17056, 1, 4096
37229095, 16896, 1, 4096
37229596, 15712, 1, 4096
37230096, 16512, 1, 4096
37230597, 16168, 1, 4096
37231098, 16958, 1, 4096
37231598, 16480, 1, 4096
37232099, 17448, 1, 4096
37232599, 15496, 1, 4096
37233099, 15560, 1, 4096
37233600, 17200, 1, 4096
37234100, 15912, 1, 4096
37234600, 16312, 1, 4096
37235100, 15560, 1, 4096
37235600, 16896, 1, 4096
37236100, 16448, 1, 4096
37236600, 14336, 1, 4096
37237101, 17880, 1, 4096
37237601, 16888, 1, 4096
37238102, 16184, 1, 4096
37238602, 16352, 1, 4096
37239102, 16336, 1, 4096
37239603, 18560, 1, 4096
37240103, 17040, 1, 4096
37240603, 17184, 1, 4096
37241103, 15480, 1, 4096
37241603, 16800, 1, 4096
37242103, 16752, 1, 4096
37242603, 15184, 1, 4096
37243104, 17504, 1, 4096
37243604, 15672, 1, 4096
37244104, 17808, 1, 4096
37244604, 16456, 1, 4096
37245105, 17856, 1, 4096
37245605, 16664, 1, 4096
37246106, 17520, 1, 4096
37246606, 17488, 1, 4096
37247106, 13512, 1, 4096
37247606, 18240, 1, 4096
37248107, 15728, 1, 4096
37248667, 13667, 1, 4096
37249167, 19144, 1, 4096
37249667, 17144, 1, 4096
37250169, 16974, 1, 4096
37250669, 16056, 1, 4096
37251169, 16720, 1, 4096
37251669, 17040, 1, 4096
37252169, 14848, 1, 4096
37252669, 16552, 1, 4096
37253170, 16192, 1, 4096
37253670, 16976, 1, 4096
37254170, 17088, 1, 4096
37254670, 17008, 1, 4096
37255171, 17744, 1, 4096
37255671, 16848, 1, 4096
37256171, 16448, 1, 4096
37256671, 16488, 1, 4096
37257171, 16632, 1, 4096
37257671, 15984, 1, 4096
37258171, 16640, 1, 4096
37258672, 17848, 1, 4096
37259172, 14984, 1, 4096
37259672, 18840, 1, 4096
37260172, 17224, 1, 4096
37260672, 17128, 1, 4096
37261172, 17304, 1, 4096
37261672, 18408, 1, 4096
37262172, 16600, 1, 4096
37262673, 15920, 1, 4096
37263173, 16632, 1, 4096
37263674, 15144, 1, 4096
37264174, 16288, 1, 4096
37264674, 16640, 1, 4096
37265174, 16008, 1, 4096
37265675, 17392, 1, 4096
37266175, 16376, 1, 4096
37266675, 15256, 1, 4096
37267176, 17512, 1, 4096
37267728, 14427, 1, 4096
37268228, 20712, 1, 4096
37268729, 16640, 1, 4096
37269229, 15968, 1, 4096
37269729, 15816, 1, 4096
37270229, 16256, 1, 4096
37270729, 16792, 1, 4096
37271230, 16864, 1, 4096
37271730, 16872, 1, 4096
37272230, 15664, 1, 4096
37272731, 16544, 1, 4096
37273231, 15464, 1, 4096
37273731, 16088, 1, 4096
37274231, 17184, 1, 4096
37274731, 16576, 1, 4096
37275231, 17256, 1, 4096
37275732, 16784, 1, 4096
37276232, 15656, 1, 4096
37276732, 15856, 1, 4096
37277233, 16912, 1, 4096
37277733, 15528, 1, 4096
37278233, 14016, 1, 4096
37278733, 18112, 1, 4096
37279233, 16928, 1, 4096
37279733, 16064, 1, 4096
37280234, 15928, 1, 4096
37280734, 17232, 1, 4096
37281234, 17720, 1, 4096
37281736, 16606, 1, 4096
37282236, 16488, 1, 4096
37282737, 16752, 1, 4096
37283237, 16384, 1, 4096
37283737, 16392, 1, 4096
37284238, 17144, 1, 4096
37284738, 17480, 1, 4096
37285238, 16752, 1, 4096
37285738, 16288, 1, 4096
37286239, 16536, 1, 4096
37286739, 16256, 1, 4096
37287239, 15800, 1, 4096
37287740, 15104, 1, 4096
37288240, 15808, 1, 4096
37288740, 15256, 1, 4096
37289241, 17816, 1, 4096
37289741, 15328, 1, 4096
37290297, 14820, 1, 4096
37290797, 20864, 1, 4096
37291298, 16896, 1, 4096
37291798, 15856, 1, 4096
37292298, 16584, 1, 4096
37292799, 15952, 1, 4096
37293299, 15720, 1, 4096
37293799, 17552, 1, 4096
37294299, 18032, 1, 4096
37294799, 15632, 1, 4096
37295299, 17320, 1, 4096
37295800, 16984, 1, 4096
37296300, 16608, 1, 4096
37296800, 16752, 1, 4096
37297300, 16912, 1, 4096
37297800, 16656, 1, 4096
37298302, 17213, 1, 4096
37298802, 17008, 1, 4096
37299302, 16832, 1, 4096
37299803, 17128, 1, 4096
37300303, 17528, 1, 4096
37300803, 14320, 1, 4096
37301303, 18392, 1, 4096
37301803, 17432, 1, 4096
37302304, 15872, 1, 4096
37302805, 15041, 1, 4096
37303305, 15768, 1, 4096
37303805, 16728, 1, 4096
37304305, 16696, 1, 4096
37304806, 18024, 1, 4096
37305306, 16616, 1, 4096
37305806, 15400, 1, 4096
37306306, 17656, 1, 4096
37306807, 15504, 1, 4096
37307307, 17248, 1, 4096
37307807, 17184, 1, 4096
37308307, 17216, 1, 4096
37308807, 16064, 1, 4096
37309361, 14777, 1, 4096
37309861, 18712, 1, 4096
37310361, 17104, 1, 4096
37310862, 16312, 1, 4096
37311362, 14320, 1, 4096
37311862, 18216, 1, 4096
37312362, 16488, 1, 4096
37312862, 16080, 1, 4096
37313363, 16320, 1, 4096
37313863, 16656, 1, 4096
37314363, 14872, 1, 4096
37314863, 17704, 1, 4096
37315363, 15208, 1, 4096
37315863, 16936, 1, 4096
37316364, 16288, 1, 4096
37316864, 16400, 1, 4096
37317364, 16704, 1, 4096
37317865, 16526, 1, 4096
37318365, 16576, 1, 4096
37318866, 15608, 1, 4096
37319366, 16544, 1, 4096
37319866, 14520, 1, 4096
37320366, 18656, 1, 4096
37320866, 17368, 1, 4096
37321366, 15712, 1, 4096
37321867, 15040, 1, 4096
37322367, 15168, 1, 4096
37322867, 15456, 1, 4096
37323367, 16384, 1, 4096
37323867, 16736, 1, 4096
37324368, 16880, 1, 4096
37324868, 16440, 1, 4096
37325368, 16160, 1, 4096
37325868, 16792, 1, 4096
37326368, 16904, 1, 4096
37326869, 16096, 1, 4096
37327369, 18128, 1, 4096
37327869, 16768, 1, 4096
37328370, 15984, 1, 4096
37328870, 15928, 1, 4096
37329370, 17032, 1, 4096
37329870, 15712, 1, 4096
37330370, 15720, 1, 4096
37330870, 18272, 1, 4096
37331371, 16896, 1, 4096
37331929, 13486, 1, 4096
37332429, 21520, 1, 4096
37332929, 15840, 1, 4096
37333429, 17144, 1, 4096
37333929, 16176, 1, 4096
37334430, 16344, 1, 4096
37334930, 15504, 1, 4096
37335430, 17960, 1, 4096
37335930, 16128, 1, 4096
37336430, 16984, 1, 4096
37336931, 16416, 1, 4096
37337431, 17408, 1, 4096
37337931, 15960, 1, 4096
37338431, 14200, 1, 4096
37338932, 17040, 1, 4096
37339432, 15424, 1, 4096
37339932, 16424, 1, 4096
37340432, 17176, 1, 4096
37340932, 17040, 1, 4096
37341432, 15616, 1, 4096
37341933, 15440, 1, 4096
37342433, 14856, 1, 4096
37342933, 18264, 1, 4096
37343433, 17224, 1, 4096
37343933, 15880, 1, 4096
37344434, 16168, 1, 4096
37344935, 15856, 1, 4096
37345435, 17200, 1, 4096
37345935, 15568, 1, 4096
37346435, 16784, 1, 4096
37346935, 15080, 1, 4096
37347435, 15872, 1, 4096
37347936, 16560, 1, 4096
37348436, 17744, 1, 4096
37348936, 16312, 1, 4096
37349437, 16456, 1, 4096
37349937, 16712, 1, 4096
37350437, 15216, 1, 4096
37350993, 13424, 1, 4096
37351494, 20848, 1, 4096
37351994, 16144, 1, 4096
37352494, 15608, 1, 4096
37352995, 16584, 1, 4096
37353495, 16184, 1, 4096
37353996, 16976, 1, 4096
37354496, 16496, 1, 4096
37354997, 16800, 1, 4096
37355497, 16400, 1, 4096
37355997, 17536, 1, 4096
37356497, 15456, 1, 4096
37356997, 16384, 1, 4096
37357498, 15880, 1, 4096
37357998, 15176, 1, 4096
37358498, 16736, 1, 4096
37358998, 15424, 1, 4096
37359499, 16616, 1, 4096
37359999, 16480, 1, 4096
37360500, 16680, 1, 4096
37361000, 16776, 1, 4096
37361500, 13464, 1, 4096
37362000, 19520, 1, 4096
37362501, 14648, 1, 4096
37363001, 17032, 1, 4096
37363501, 14920, 1, 4096
37364001, 17248, 1, 4096
37364501, 16224, 1, 4096
37365002, 16512, 1, 4096
37365502, 16168, 1, 4096
