21298480, 16456, 1, 4096
21298980, 18096, 1, 4096
21299480, 17128, 1, 4096
21299980, 18408, 1, 4096
21300531, 13774, 1, 4096
21301031, 20320, 1, 4096
21301531, 17400, 1, 4096
21302031, 16216, 1, 4096
21302532, 19384, 1, 4096
21303032, 17264, 1, 4096
21303532, 16888, 1, 4096
21304032, 17608, 1, 4096
21304533, 17448, 1, 4096
21305033, 17480, 1, 4096
21305533, 18384, 1, 4096
21306033, 17328, 1, 4096
21306533, 18464, 1, 4096
21307034, 18328, 1, 4096
21307534, 18352, 1, 4096
21308034, 17896, 1, 4096
21308534, 17928, 1, 4096
21309034, 17880, 1, 4096
21309534, 18104, 1, 4096
21310034, 17408, 1, 4096
21310535, 16440, 1, 4096
21311035, 14752, 1, 4096
21311535, 20520, 1, 4096
21312036, 17216, 1, 4096
21312536, 16800, 1, 4096
21313036, 18200, 1, 4096
21313536, 18608, 1, 4096
21314036, 16680, 1, 4096
21314537, 17472, 1, 4096
21315037, 17272, 1, 4096
21315537, 17672, 1, 4096
21316037, 17544, 1, 4096
21316538, 17144, 1, 4096
21317038, 17264, 1, 4096
21317538, 17216, 1, 4096
21318038, 18152, 1, 4096
21318539, 18760, 1, 4096
21319039, 16688, 1, 4096
21319540, 17232, 1, 4096
21320040, 17176, 1, 4096
21320540, 18000, 1, 4096
21321040, 17472, 1, 4096
21321541, 15456, 1, 4096
21322041, 19472, 1, 4096
21322618, 15145, 1, 4096
21323118, 20208, 1, 4096
21323618, 18560, 1, 4096
21324119, 16896, 1, 4096
21324619, 18048, 1, 4096
21325119, 17560, 1, 4096
21325619, 18528, 1, 4096
21326119, 16744, 1, 4096
21326620, 17760, 1, 4096
21327120, 17528, 1, 4096
21327621, 17616, 1, 4096
21328121, 16576, 1, 4096
21328621, 17552, 1, 4096
21329121, 17840, 1, 4096
21329622, 16968, 1, 4096
21330122, 18104, 1, 4096
21330622, 17432, 1, 4096
21331122, 16816, 1, 4096
21331623, 17528, 1, 4096
21332123, 16632, 1, 4096
21332624, 18368, 1, 4096
21333124, 15176, 1, 4096
21333624, 19848, 1, 4096
21334124, 17904, 1, 4096
21334624, 17952, 1, 4096
21335124, 17984, 1, 4096
21335624, 16880, 1, 4096
21336125, 17640, 1, 4096
21336625, 16952, 1, 4096
21337125, 17352, 1, 4096
21337625, 16952, 1, 4096
21338126, 17888, 1, 4096
21338626, 17080, 1, 4096
21339126, 17128, 1, 4096
21339627, 17808, 1, 4096
21340127, 18872, 1, 4096
21340627, 17528, 1, 4096
21341127, 17392, 1, 4096
21341627, 17056, 1, 4096
21342181, 14235, 1, 4096
21342681, 20504, 1, 4096
21343181, 16672, 1, 4096
21343681, 15720, 1, 4096
21344181, 19616, 1, 4096
21344682, 17072, 1, 4096
21345182, 17896, 1, 4096
21345682, 17944, 1, 4096
21346182, 18176, 1, 4096
21346682, 17616, 1, 4096
21347182, 18032, 1, 4096
21347683, 17104, 1, 4096
21348183, 18768, 1, 4096
21348683, 16904, 1, 4096
21349184, 18360, 1, 4096
21349684, 17184, 1, 4096
21350184, 17848, 1, 4096
21350684, 17376, 1, 4096
21351184, 17696, 1, 4096
21351684, 16704, 1, 4096
21352185, 18440, 1, 4096
21352685, 14496, 1, 4096
21353185, 20816, 1, 4096
21353685, 17840, 1, 4096
21354186, 17384, 1, 4096
21354686, 18272, 1, 4096
21355186, 17832, 1, 4096
21355686, 16728, 1, 4096
21356186, 18048, 1, 4096
21356687, 16928, 1, 4096
21357187, 17536, 1, 4096
21357687, 16968, 1, 4096
21358187, 16376, 1, 4096
21358688, 17816, 1, 4096
21359188, 17656, 1, 4096
21359688, 18160, 1, 4096
21360189, 18408, 1, 4096
21360689, 18728, 1, 4096
21361189, 17624, 1, 4096
21361689, 17472, 1, 4096
21362189, 17200, 1, 4096
21362690, 18480, 1, 4096
21363190, 15912, 1, 4096
21363690, 20096, 1, 4096
21364274, 14102, 1, 4096
21364774, 21592, 1, 4096
21365275, 18720, 1, 4096
21365775, 17904, 1, 4096
21366275, 16984, 1, 4096
21366775, 18104, 1, 4096
21367275, 18504, 1, 4096
21367775, 17576, 1, 4096
21368276, 17880, 1, 4096
21368776, 16688, 1, 4096
21369276, 18568, 1, 4096
21369777, 16792, 1, 4096
21370277, 17400, 1, 4096
21370777, 17056, 1, 4096
21371277, 17512, 1, 4096
21371777, 16688, 1, 4096
21372277, 16976, 1, 4096
21372777, 17264, 1, 4096
21373278, 16912, 1, 4096
21373778, 17392, 1, 4096
21374278, 17856, 1, 4096
21374778, 14368, 1, 4096
21375278, 19576, 1, 4096
21375779, 18552, 1, 4096
21376279, 16216, 1, 4096
21376779, 18504, 1, 4096
21377279, 17176, 1, 4096
21377780, 19048, 1, 4096
21378281, 17312, 1, 4096
21378781, 17792, 1, 4096
21379281, 17480, 1, 4096
21379781, 16400, 1, 4096
21380282, 17072, 1, 4096
21380782, 16952, 1, 4096
21381282, 16736, 1, 4096
21381782, 17456, 1, 4096
21382283, 17488, 1, 4096
21382783, 17824, 1, 4096
21383284, 17037, 1, 4096
21383835, 14334, 1, 4096
21384335, 21136, 1, 4096
21384835, 18096, 1, 4096
21385335, 14080, 1, 4096
21385836, 19640, 1, 4096
21386336, 15800, 1, 4096
21386836, 18232, 1, 4096
21387336, 17088, 1, 4096
21387836, 17520, 1, 4096
21388336, 17576, 1, 4096
21388837, 18666, 1, 4096
21389338, 16976, 1, 4096
21389838, 16704, 1, 4096
21390338, 17264, 1, 4096
21390839, 17592, 1, 4096
21391339, 16480, 1, 4096
21391839, 18120, 1, 4096
21392340, 16840, 1, 4096
21392840, 18016, 1, 4096
21393340, 17072, 1, 4096
21393840, 18768, 1, 4096
21394341, 14144, 1, 4096
21394841, 19472, 1, 4096
21395341, 17288, 1, 4096
21395842, 17360, 1, 4096
21396342, 17160, 1, 4096
21396842, 17752, 1, 4096
21397342, 17112, 1, 4096
21397843, 18688, 1, 4096
21398343, 17088, 1, 4096
21398843, 17792, 1, 4096
21399344, 17760, 1, 4096
21399844, 17256, 1, 4096
21400344, 17456, 1, 4096
21400844, 16464, 1, 4096
21401344, 17024, 1, 4096
21401844, 17776, 1, 4096
21402345, 17952, 1, 4096
21402845, 16448, 1, 4096
21403345, 17976, 1, 4096
21403846, 18288, 1, 4096
21404346, 16904, 1, 4096
21404846, 16360, 1, 4096
21405346, 18744, 1, 4096
21405924, 14871, 1, 4096
21406424, 20904, 1, 4096
21406924, 18104, 1, 4096
21407425, 16224, 1, 4096
21407925, 18832, 1, 4096
21408426, 17688, 1, 4096
21408926, 17872, 1, 4096
21409426, 18216, 1, 4096
21409926, 16592, 1, 4096
21410426, 17912, 1, 4096
21410927, 17304, 1, 4096
21411428, 17200, 1, 4096
21411928, 17384, 1, 4096
21412429, 18560, 1, 4096
21412929, 16856, 1, 4096
21413430, 17496, 1, 4096
21413930, 18416, 1, 4096
21414430, 17032, 1, 4096
21414930, 17168, 1, 4096
21415431, 17152, 1, 4096
21415931, 18200, 1, 4096
21416431, 15344, 1, 4096
21416931, 18864, 1, 4096
21417432, 17272, 1, 4096
21417933, 16528, 1, 4096
21418433, 18112, 1, 4096
21418933, 17120, 1, 4096
21419433, 17696, 1, 4096
21419933, 17336, 1, 4096
21420434, 17064, 1, 4096
21420934, 17768, 1, 4096
21421434, 18192, 1, 4096
21421934, 18656, 1, 4096
21422435, 17488, 1, 4096
21422935, 17728, 1, 4096
21423435, 18168, 1, 4096
21423935, 17280, 1, 4096
21424436, 18440, 1, 4096
21424936, 18104, 1, 4096
21425485, 14080, 1, 4096
21425985, 21384, 1, 4096
21426485, 18960, 1, 4096
21426985, 16200, 1, 4096
21427486, 19288, 1, 4096
21427986, 17232, 1, 4096
21428486, 18432, 1, 4096
21428986, 17864, 1, 4096
21429486, 19040, 1, 4096
21429986, 17168, 1, 4096
21430487, 18600, 1, 4096
21430987, 18048, 1, 4096
21431487, 18040, 1, 4096
21431988, 17128, 1, 4096
21432488, 17744, 1, 4096
21432988, 17456, 1, 4096
21433489, 17032, 1, 4096
21433989, 16352, 1, 4096
21434490, 18200, 1, 4096
21434990, 16776, 1, 4096
21435490, 18048, 1, 4096
21435990, 15928, 1, 4096
21436491, 20127, 1, 4096
21436992, 18408, 1, 4096
21437492, 16888, 1, 4096
21437992, 18064, 1, 4096
21438492, 18152, 1, 4096
21438992, 17600, 1, 4096
21439492, 16480, 1, 4096
21439993, 17840, 1, 4096
21440493, 17088, 1, 4096
21440993, 17448, 1, 4096
21441493, 17184, 1, 4096
21441993, 16672, 1, 4096
21442493, 17976, 1, 4096
21442993, 17216, 1, 4096
21443493, 17224, 1, 4096
21443993, 17920, 1, 4096
21444493, 17992, 1, 4096
21444993, 17552, 1, 4096
21445494, 16056, 1, 4096
21445994, 17560, 1, 4096
21446494, 15104, 1, 4096
21446994, 19256, 1, 4096
21447586, 15262, 1, 4096
21448087, 20904, 1, 4096
21448587, 17624, 1, 4096
21449088, 17024, 1, 4096
21449588, 16784, 1, 4096
21450088, 17880, 1, 4096
21450588, 17872, 1, 4096
21451088, 17624, 1, 4096
21451588, 17632, 1, 4096
21452088, 17480, 1, 4096
21452588, 17328, 1, 4096
21453088, 18432, 1, 4096
21453588, 18224, 1, 4096
21454089, 18520, 1, 4096
21454589, 16208, 1, 4096
21455089, 16648, 1, 4096
21455590, 18192, 1, 4096
21456090, 17712, 1, 4096
21456590, 17360, 1, 4096
21457091, 16704, 1, 4096
21457591, 17832, 1, 4096
21458091, 15376, 1, 4096
21458591, 20656, 1, 4096
21459091, 17904, 1, 4096
21459591, 17184, 1, 4096
21460092, 16912, 1, 4096
21460592, 17688, 1, 4096
21461092, 17632, 1, 4096
21461592, 16528, 1, 4096
21462093, 17168, 1, 4096
21462593, 17416, 1, 4096
21463093, 17120, 1, 4096
21463593, 16440, 1, 4096
21464094, 17864, 1, 4096
21464594, 17384, 1, 4096
21465094, 17944, 1, 4096
21465595, 17080, 1, 4096
21466096, 18120, 1, 4096
21466596, 17224, 1, 4096
21467143, 14688, 1, 4096
21467643, 20912, 1, 4096
21468143, 16744, 1, 4096
21468643, 16272, 1, 4096
21469143, 18344, 1, 4096
21469644, 15832, 1, 4096
21470144, 18216, 1, 4096
21470644, 17216, 1, 4096
21471144, 17648, 1, 4096
21471644, 18680, 1, 4096
21472144, 17424, 1, 4096
21472644, 17344, 1, 4096
21473145, 18208, 1, 4096
21473645, 18000, 1, 4096
21474145, 16640, 1, 4096
21474645, 17376, 1, 4096
21475145, 16968, 1, 4096
21475645, 17632, 1, 4096
21476146, 17520, 1, 4096
21476646, 16528, 1, 4096
21477146, 17656, 1, 4096
21477647, 14024, 1, 4096
21478147, 20712, 1, 4096
21478647, 17800, 1, 4096
21479147, 17280, 1, 4096
21479648, 17440, 1, 4096
21480148, 17064, 1, 4096
21480648, 17640, 1, 4096
21481148, 17368, 1, 4096
21481649, 18256, 1, 4096
21482149, 17080, 1, 4096
21482649, 18160, 1, 4096
21483149, 16256, 1, 4096
21483649, 16872, 1, 4096
21484150, 18408, 1, 4096
21484650, 17448, 1, 4096
21485150, 17344, 1, 4096
21485650, 17408, 1, 4096
21486151, 17456, 1, 4096
21486651, 16904, 1, 4096
21487152, 17688, 1, 4096
21487652, 16664, 1, 4096
21488152, 16032, 1, 4096
21488653, 20192, 1, 4096
21489240, 14078, 1, 4096
21489740, 20592, 1, 4096
21490240, 17768, 1, 4096
21490740, 17328, 1, 4096
21491240, 17280, 1, 4096
21491740, 16856, 1, 4096
21492241, 17128, 1, 4096
21492741, 17072, 1, 4096
21493241, 17376, 1, 4096
21493741, 18640, 1, 4096
21494241, 15928, 1, 4096
21494742, 17936, 1, 4096
21495242, 16760, 1, 4096
21495742, 18192, 1, 4096
21496242, 17472, 1, 4096
21496743, 17880, 1, 4096
21497243, 17456, 1, 4096
21497743, 17368, 1, 4096
21498243, 17552, 1, 4096
21498744, 16952, 1, 4096
21499245, 18520, 1, 4096
21499745, 15136, 1, 4096
21500245, 19536, 1, 4096
21500745, 18928, 1, 4096
21501246, 17456, 1, 4096
21501746, 19016, 1, 4096
21502246, 17592, 1, 4096
21502746, 17776, 1, 4096
21503247, 17472, 1, 4096
21503747, 18688, 1, 4096
21504247, 17560, 1, 4096
21504747, 18312, 1, 4096
21505248, 17277, 1, 4096
21505749, 17768, 1, 4096
21506249, 18240, 1, 4096
21506749, 16824, 1, 4096
21507249, 16856, 1, 4096
21507749, 18256, 1, 4096
21508249, 16904, 1, 4096
21508814, 13758, 1, 4096
21509314, 21160, 1, 4096
21509814, 18768, 1, 4096
21510314, 17024, 1, 4096
21510814, 17304, 1, 4096
21511314, 18232, 1, 4096
21511815, 17360, 1, 4096
21512315, 17376, 1, 4096
21512815, 17768, 1, 4096
21513316, 18666, 1, 4096
21513817, 16760, 1, 4096
21514317, 18656, 1, 4096
21514817, 17496, 1, 4096
21515317, 16528, 1, 4096
21515817, 17088, 1, 4096
21516317, 16512, 1, 4096
21516817, 17992, 1, 4096
21517317, 18352, 1, 4096
21517817, 18032, 1, 4096
21518317, 17080, 1, 4096
21518818, 18568, 1, 4096
21519318, 14360, 1, 4096
21519818, 19344, 1, 4096
21520318, 16664, 1, 4096
21520818, 16808, 1, 4096
21521319, 19184, 1, 4096
21521819, 17680, 1, 4096
21522319, 17552, 1, 4096
21522819, 17848, 1, 4096
21523319, 17840, 1, 4096
21523820, 17064, 1, 4096
21524320, 17992, 1, 4096
21524820, 17648, 1, 4096
21525321, 17544, 1, 4096
21525821, 17352, 1, 4096
21526321, 18112, 1, 4096
21526821, 16824, 1, 4096
21527322, 18896, 1, 4096
21527822, 16584, 1, 4096
21528322, 18096, 1, 4096
21528822, 17408, 1, 4096
21529322, 16792, 1, 4096
21529822, 15856, 1, 4096
21530322, 18816, 1, 4096
21530897, 14271, 1, 4096
21531397, 21072, 1, 4096
21531897, 17512, 1, 4096
21532398, 17880, 1, 4096
21532898, 16904, 1, 4096
21533398, 17280, 1, 4096
21533898, 17520, 1, 4096
21534398, 18008, 1, 4096
21534898, 16888, 1, 4096
21535399, 17520, 1, 4096
21535899, 16808, 1, 4096
21536399, 17104, 1, 4096
21536899, 16832, 1, 4096
21537399, 18048, 1, 4096
21537900, 17512, 1, 4096
21538400, 17624, 1, 4096
21538900, 18624, 1, 4096
21539400, 18024, 1, 4096
21539901, 17604, 1, 4096
21540402, 16840, 1, 4096
21540902, 18352, 1, 4096
21541403, 15160, 1, 4096
21541903, 19616, 1, 4096
21542403, 17264, 1, 4096
21542903, 16648, 1, 4096
21543403, 18968, 1, 4096
21543903, 18640, 1, 4096
21544403, 18080, 1, 4096
21544903, 17992, 1, 4096
21545404, 17296, 1, 4096
21545904, 17544, 1, 4096
21546404, 17592, 1, 4096
21546904, 17520, 1, 4096
21547404, 17624, 1, 4096
21547905, 17856, 1, 4096
21548406, 17808, 1, 4096
21548906, 18304, 1, 4096
21549406, 17096, 1, 4096
21549907, 18336, 1, 4096
21550462, 13657, 1, 4096
21550962, 20280, 1, 4096
21551462, 17192, 1, 4096
21551963, 17296, 1, 4096
21552463, 18960, 1, 4096
21552963, 17296, 1, 4096
21553463, 18840, 1, 4096
21553963, 17144, 1, 4096
21554463, 16368, 1, 4096
21554963, 17864, 1, 4096
21555464, 17088, 1, 4096
21555964, 17632, 1, 4096
21556464, 17600, 1, 4096
21556965, 17312, 1, 4096
21557465, 16784, 1, 4096
21557965, 18416, 1, 4096
21558465, 18376, 1, 4096
21558966, 17349, 1, 4096
21559466, 17984, 1, 4096
21559966, 18240, 1, 4096
21560467, 17592, 1, 4096
21560967, 14208, 1, 4096
21561467, 20032, 1, 4096
21561967, 18080, 1, 4096
21562468, 16416, 1, 4096
21562968, 18328, 1, 4096
21563469, 17136, 1, 4096
21563969, 16920, 1, 4096
21564469, 17800, 1, 4096
21564969, 17960, 1, 4096
21565469, 17920, 1, 4096
21565971, 18075, 1, 4096
21566471, 17552, 1, 4096
21566971, 18552, 1, 4096
21567471, 17128, 1, 4096
21567971, 18776, 1, 4096
21568471, 16848, 1, 4096
21568971, 18488, 1, 4096
21569472, 17472, 1, 4096
21569972, 17992, 1, 4096
21570473, 17104, 1, 4096
21570973, 17592, 1, 4096
21571474, 16808, 1, 4096
21571974, 19048, 1, 4096
21572547, 14517, 1, 4096
21573047, 20488, 1, 4096
21573547, 17352, 1, 4096
21574047, 17304, 1, 4096
21574548, 17240, 1, 4096
21575048, 17888, 1, 4096
21575549, 16568, 1, 4096
21576049, 19360, 1, 4096
21576550, 17424, 1, 4096
21577050, 17512, 1, 4096
21577551, 17656, 1, 4096
21578051, 17288, 1, 4096
21578551, 18104, 1, 4096
21579052, 17040, 1, 4096
21579552, 17704, 1, 4096
21580052, 17824, 1, 4096
21580552, 18008, 1, 4096
21581052, 18248, 1, 4096
21581553, 17816, 1, 4096
21582053, 16720, 1, 4096
21582553, 17520, 1, 4096
21583053, 15312, 1, 4096
21583553, 19352, 1, 4096
21584053, 16896, 1, 4096
21584553, 18864, 1, 4096
21585054, 16680, 1, 4096
21585555, 17764, 1, 4096
21586056, 17144, 1, 4096
21586556, 17064, 1, 4096
21587056, 16744, 1, 4096
21587557, 18400, 1, 4096
21588057, 17216, 1, 4096
21588557, 18240, 1, 4096
21589058, 16816, 1, 4096
21589558, 17264, 1, 4096
21590058, 17344, 1, 4096
21590559, 18160, 1, 4096
21591059, 16960, 1, 4096
21591559, 17896, 1, 4096
21592105, 14893, 1, 4096
21592606, 20568, 1, 4096
21593106, 17640, 1, 4096
21593606, 16624, 1, 4096
21594106, 18072, 1, 4096
21594606, 19088, 1, 4096
21595107, 16928, 1, 4096
21595607, 16608, 1, 4096
21596108, 16912, 1, 4096
21596608, 16528, 1, 4096
21597108, 17688, 1, 4096
21597608, 17304, 1, 4096
21598109, 17016, 1, 4096
21598609, 17216, 1, 4096
21599109, 18712, 1, 4096
21599610, 16984, 1, 4096
21600110, 16704, 1, 4096
21600610, 17328, 1, 4096
21601110, 17712, 1, 4096
21601611, 18040, 1, 4096
21602111, 17608, 1, 4096
21602611, 14416, 1, 4096
21603111, 19632, 1, 4096
21603612, 18152, 1, 4096
21604112, 17696, 1, 4096
21604612, 17464, 1, 4096
21605112, 18144, 1, 4096
21605612, 16904, 1, 4096
21606112, 17592, 1, 4096
21606613, 17328, 1, 4096
21607113, 18248, 1, 4096
21607613, 17808, 1, 4096
21608113, 16432, 1, 4096
21608614, 18368, 1, 4096
21609114, 17320, 1, 4096
21609614, 17728, 1, 4096
21610115, 17056, 1, 4096
21610615, 17136, 1, 4096
21611115, 18256, 1, 4096
21611615, 17424, 1, 4096
21612116, 16128, 1, 4096
21612616, 17848, 1, 4096
21613116, 15712, 1, 4096
21613617, 18248, 1, 4096
21614199, 15311, 1, 4096
21614699, 19768, 1, 4096
21615200, 18992, 1, 4096
21615700, 18008, 1, 4096
21616200, 17440, 1, 4096
21616700, 16784, 1, 4096
21617200, 17776, 1, 4096
21617700, 17480, 1, 4096
21618201, 18904, 1, 4096
21618701, 17208, 1, 4096
21619201, 17624, 1, 4096
21619701, 17064, 1, 4096
21620201, 17160, 1, 4096
21620702, 17208, 1, 4096
21621202, 17336, 1, 4096
21621702, 18264, 1, 4096
21622203, 17352, 1, 4096
21622703, 17296, 1, 4096
21623204, 18464, 1, 4096
21623704, 17456, 1, 4096
21624204, 18680, 1, 4096
21624704, 14584, 1, 4096
21625204, 20488, 1, 4096
21625704, 16808, 1, 4096
21626205, 17624, 1, 4096
21626705, 18016, 1, 4096
21627205, 17608, 1, 4096
21627705, 18104, 1, 4096
21628205, 18504, 1, 4096
21628706, 17440, 1, 4096
21629206, 17928, 1, 4096
21629706, 17256, 1, 4096
21630206, 17224, 1, 4096
21630707, 17216, 1, 4096
21631207, 17928, 1, 4096
21631708, 17336, 1, 4096
21632208, 16744, 1, 4096
21632708, 16832, 1, 4096
21633208, 18512, 1, 4096
21633755, 14288, 1, 4096
21634255, 20632, 1, 4096
21634756, 17360, 1, 4096
21635256, 16240, 1, 4096
21635756, 18720, 1, 4096
21636256, 17320, 1, 4096
21636756, 16864, 1, 4096
21637258, 18211, 1, 4096
21637758, 16920, 1, 4096
21638258, 17352, 1, 4096
21638759, 16232, 1, 4096
21639259, 18376, 1, 4096
21639759, 17416, 1, 4096
21640259, 18264, 1, 4096
21640760, 16808, 1, 4096
21641260, 17040, 1, 4096
21641760, 17760, 1, 4096
21642260, 18856, 1, 4096
21642761, 16664, 1, 4096
21643261, 17024, 1, 4096
21643761, 17080, 1, 4096
21644262, 15224, 1, 4096
21644762, 20560, 1, 4096
21645262, 17448, 1, 4096
21645762, 16064, 1, 4096
21646262, 18880, 1, 4096
21646762, 17864, 1, 4096
21647263, 17336, 1, 4096
21647763, 18128, 1, 4096
21648263, 17360, 1, 4096
21648763, 16752, 1, 4096
21649264, 17400, 1, 4096
21649764, 17536, 1, 4096
21650265, 16832, 1, 4096
21650765, 17112, 1, 4096
21651265, 17504, 1, 4096
21651765, 17232, 1, 4096
21652265, 16544, 1, 4096
21652766, 18256, 1, 4096
21653266, 16304, 1, 4096
21653767, 17648, 1, 4096
21654267, 17480, 1, 4096
21654767, 15736, 1, 4096
21655267, 19032, 1, 4096
21655852, 15102, 1, 4096
21656352, 21032, 1, 4096
21656853, 18600, 1, 4096
21657353, 16976, 1, 4096
21657854, 18032, 1, 4096
21658354, 16664, 1, 4096
21658855, 16576, 1, 4096
21659355, 16952, 1, 4096
21659855, 19376, 1, 4096
21660356, 17312, 1, 4096
21660856, 17856, 1, 4096
21661356, 18376, 1, 4096
21661856, 17216, 1, 4096
21662356, 17768, 1, 4096
21662856, 18360, 1, 4096
21663357, 15992, 1, 4096
21663857, 18080, 1, 4096
21664357, 16568, 1, 4096
21664857, 17664, 1, 4096
21665358, 17040, 1, 4096
21665858, 17728, 1, 4096
21666358, 14568, 1, 4096
21666859, 20544, 1, 4096
21667360, 16806, 1, 4096
21667860, 18024, 1, 4096
21668360, 17120, 1, 4096
21668860, 17544, 1, 4096
21669360, 17416, 1, 4096
21669861, 17104, 1, 4096
21670362, 16718, 1, 4096
21670862, 18376, 1, 4096
21671362, 16008, 1, 4096
21671862, 17104, 1, 4096
21672362, 18152, 1, 4096
21672862, 17880, 1, 4096
21673362, 17416, 1, 4096
21673862, 17352, 1, 4096
21674363, 17192, 1, 4096
21674863, 18864, 1, 4096
21675410, 14032, 1, 4096
21675911, 20768, 1, 4096
21676411, 16768, 1, 4096
21676911, 15808, 1, 4096
21677412, 18296, 1, 4096
21677913, 16216, 1, 4096
21678413, 17560, 1, 4096
21678913, 17192, 1, 4096
21679413, 16688, 1, 4096
21679913, 17144, 1, 4096
21680413, 16560, 1, 4096
21680914, 17952, 1, 4096
21681414, 17912, 1, 4096
21681914, 17680, 1, 4096
21682414, 17328, 1, 4096
21682914, 16896, 1, 4096
21683415, 17112, 1, 4096
21683915, 18440, 1, 4096
21684415, 18032, 1, 4096
21684916, 17944, 1, 4096
21685416, 17960, 1, 4096
21685916, 14720, 1, 4096
21686416, 20120, 1, 4096
21686916, 18288, 1, 4096
21687416, 17544, 1, 4096
21687917, 17720, 1, 4096
21688417, 19104, 1, 4096
21688918, 17072, 1, 4096
21689418, 17424, 1, 4096
21689918, 17440, 1, 4096
21690418, 17344, 1, 4096
21690918, 17032, 1, 4096
21691419, 17760, 1, 4096
21691919, 16888, 1, 4096
21692419, 18240, 1, 4096
21692919, 17280, 1, 4096
21693419, 17584, 1, 4096
21693919, 17352, 1, 4096
21694420, 16726, 1, 4096
21694920, 17104, 1, 4096
21695421, 17992, 1, 4096
21695921, 15832, 1, 4096
21696421, 16192, 1, 4096
21696921, 17616, 1, 4096
21697506, 14181, 1, 4096
21698006, 20480, 1, 4096
21698506, 17976, 1, 4096
21699007, 17472, 1, 4096
21699507, 17488, 1, 4096
21700007, 16544, 1, 4096
21700507, 17440, 1, 4096
21701007, 17712, 1, 4096
21701508, 17776, 1, 4096
21702008, 17208, 1, 4096
21702508, 16856, 1, 4096
21703008, 17872, 1, 4096
21703508, 18336, 1, 4096
21704009, 16504, 1, 4096
21704509, 17768, 1, 4096
21705010, 17496, 1, 4096
21705510, 17504, 1, 4096
21706011, 16784, 1, 4096
21706511, 17480, 1, 4096
21707011, 17400, 1, 4096
21707512, 17696, 1, 4096
21708012, 14480, 1, 4096
21708512, 20104, 1, 4096
21709013, 16760, 1, 4096
21709513, 18464, 1, 4096
21710013, 16064, 1, 4096
21710513, 18040, 1, 4096
21711014, 16912, 1, 4096
21711514, 17808, 1, 4096
21712014, 17344, 1, 4096
21712514, 17336, 1, 4096
21713014, 18016, 1, 4096
21713515, 16584, 1, 4096
21714015, 16368, 1, 4096
21714515, 16872, 1, 4096
21715015, 17968, 1, 4096
21715516, 18520, 1, 4096
21716016, 17088, 1, 4096
21716516, 17776, 1, 4096
21717062, 14058, 1, 4096
21717562, 22904, 1, 4096
21718062, 18008, 1, 4096
21718563, 16071, 1, 4096
21719063, 19288, 1, 4096
21719564, 17536, 1, 4096
21720064, 16936, 1, 4096
21720564, 18304, 1, 4096
21721064, 16712, 1, 4096
21721565, 16471, 1, 4096
21722066, 17576, 1, 4096
21722566, 18408, 1, 4096
21723066, 17488, 1, 4096
21723567, 17072, 1, 4096
21724067, 18200, 1, 4096
21724567, 16888, 1, 4096
21725067, 16856, 1, 4096
21725567, 15960, 1, 4096
21726068, 19624, 1, 4096
21726568, 17792, 1, 4096
21727068, 16800, 1, 4096
21727568, 14984, 1, 4096
21728068, 19688, 1, 4096
21728569, 15944, 1, 4096
21729069, 16248, 1, 4096
21729570, 17424, 1, 4096
21730070, 17536, 1, 4096
21730571, 16151, 1, 4096
21731071, 18328, 1, 4096
21731571, 17104, 1, 4096
21732071, 17656, 1, 4096
21732572, 16640, 1, 4096
21733072, 16920, 1, 4096
21733572, 17136, 1, 4096
21734073, 17864, 1, 4096
21734573, 16784, 1, 4096
21735073, 17984, 1, 4096
21735574, 17000, 1, 4096
21736074, 17936, 1, 4096
21736574, 17016, 1, 4096
21737074, 18376, 1, 4096
21737575, 16832, 1, 4096
21738075, 15272, 1, 4096
21738576, 18904, 1, 4096
21739154, 13670, 1, 4096
21739654, 20432, 1, 4096
21740154, 17640, 1, 4096
21740655, 16976, 1, 4096
21741156, 17224, 1, 4096
21741657, 17512, 1, 4096
21742157, 17760, 1, 4096
21742657, 16264, 1, 4096
21743157, 17312, 1, 4096
21743657, 17240, 1, 4096
21744158, 18360, 1, 4096
21744658, 17200, 1, 4096
21745158, 17720, 1, 4096
21745659, 17504, 1, 4096
21746159, 16776, 1, 4096
21746659, 17536, 1, 4096
21747159, 17136, 1, 4096
21747659, 17016, 1, 4096
21748160, 16944, 1, 4096
21748660, 17736, 1, 4096
21749160, 18400, 1, 4096
21749660, 15440, 1, 4096
21750160, 18768, 1, 4096
21750660, 17880, 1, 4096
21751161, 16912, 1, 4096
21751661, 17720, 1, 4096
21752161, 16344, 1, 4096
21752661, 18744, 1, 4096
21753162, 18056, 1, 4096
21753662, 17936, 1, 4096
21754162, 16192, 1, 4096
21754662, 16192, 1, 4096
21755162, 18360, 1, 4096
21755662, 18248, 1, 4096
21756163, 17600, 1, 4096
21756663, 18744, 1, 4096
21757163, 16832, 1, 4096
21757663, 17408, 1, 4096
21758163, 17176, 1, 4096
21758708, 14176, 1, 4096
21759208, 21856, 1, 4096
21759708, 18256, 1, 4096
21760208, 15368, 1, 4096
21760708, 19856, 1, 4096
21761208, 17320, 1, 4096
21761708, 18232, 1, 4096
21762208, 15960, 1, 4096
21762708, 18672, 1, 4096
21763209, 17648, 1, 4096
21763709, 17696, 1, 4096
21764209, 17320, 1, 4096
21764710, 18544, 1, 4096
21765210, 17136, 1, 4096
21765710, 17696, 1, 4096
21766211, 18056, 1, 4096
