1437406, 51224, 0, 4096
1437906, 50824, 0, 4096
1438407, 50320, 0, 4096
1438907, 51136, 0, 4096
1439408, 50568, 0, 4096
1439908, 51544, 0, 4096
1440408, 49728, 0, 4096
1440908, 52616, 0, 4096
1441408, 49784, 0, 4096
1441908, 50656, 0, 4096
1442408, 51792, 0, 4096
1442908, 51824, 0, 4096
1443408, 49848, 0, 4096
1443908, 50536, 0, 4096
1444409, 51032, 0, 4096
1444909, 51520, 0, 4096
1445409, 49536, 0, 4096
1445909, 50208, 0, 4096
1446409, 49928, 0, 4096
1446953, 40441, 0, 4096
1447453, 39152, 0, 4096
1447953, 49800, 0, 4096
1448453, 50480, 0, 4096
1448953, 50184, 0, 4096
1449453, 50016, 0, 4096
1449954, 51040, 0, 4096
1450454, 49768, 0, 4096
1450955, 51352, 0, 4096
1451455, 50800, 0, 4096
1451955, 50704, 0, 4096
1452455, 51104, 0, 4096
1452955, 52312, 0, 4096
1453455, 50336, 0, 4096
1453955, 51056, 0, 4096
1454455, 49640, 0, 4096
1454955, 50016, 0, 4096
1455456, 51504, 0, 4096
1455956, 49392, 0, 4096
1456456, 50400, 0, 4096
1456956, 51384, 0, 4096
1457456, 38224, 0, 4096
1457957, 41136, 0, 4096
1458457, 50376, 0, 4096
1458957, 49752, 0, 4096
1459457, 49040, 0, 4096
1459957, 50520, 0, 4096
1460457, 51512, 0, 4096
1460959, 51600, 0, 4096
1461459, 51488, 0, 4096
1461959, 52328, 0, 4096
1462459, 50312, 0, 4096
1462959, 49872, 0, 4096
1463459, 50360, 0, 4096
1463959, 49840, 0, 4096
1464459, 50304, 0, 4096
1464960, 52144, 0, 4096
1465460, 50312, 0, 4096
1465960, 50400, 0, 4096
1466460, 56272, 0, 4096
1466960, 49880, 0, 4096
1467460, 51248, 0, 4096
1467961, 39296, 0, 4096
1468461, 40400, 0, 4096
1468961, 49608, 0, 4096
1469461, 50696, 0, 4096
1469961, 49880, 0, 4096
1470461, 52640, 0, 4096
1470961, 50392, 0, 4096
1471462, 50896, 0, 4096
1471962, 50624, 0, 4096
1472462, 52160, 0, 4096
1472962, 48568, 0, 4096
1473462, 49800, 0, 4096
1473962, 50072, 0, 4096
1474462, 51464, 0, 4096
1474962, 50664, 0, 4096
1475463, 51448, 0, 4096
1475963, 49792, 0, 4096
1476463, 51680, 0, 4096
1476963, 50600, 0, 4096
1477463, 50992, 0, 4096
1477963, 51688, 0, 4096
1478463, 39744, 0, 4096
1478964, 38720, 0, 4096
1479464, 53016, 0, 4096
1479964, 50080, 0, 4096
1480464, 51136, 0, 4096
1480964, 49008, 0, 4096
1481464, 51888, 0, 4096
1481964, 51208, 0, 4096
1482464, 50880, 0, 4096
1482964, 49504, 0, 4096
1483464, 50568, 0, 4096
1483964, 50448, 0, 4096
1484465, 50352, 0, 4096
1484965, 49368, 0, 4096
1485465, 50664, 0, 4096
1485965, 50920, 0, 4096
1486465, 50944, 0, 4096
1486965, 49056, 0, 4096
1487466, 51520, 0, 4096
1487966, 49008, 0, 4096
1488466, 51736, 0, 4096
1488998, 30263, 0, 4096
1489498, 53184, 0, 4096
1489998, 50088, 0, 4096
1490498, 50696, 0, 4096
1490998, 50632, 0, 4096
1491498, 51328, 0, 4096
1491998, 49792, 0, 4096
1492499, 50888, 0, 4096
1492999, 51088, 0, 4096
1493499, 49816, 0, 4096
1493999, 47992, 0, 4096
1494499, 53368, 0, 4096
1494999, 50616, 0, 4096
1495500, 52144, 0, 4096
1496000, 49080, 0, 4096
1496500, 51544, 0, 4096
1497000, 48680, 0, 4096
1497500, 50856, 0, 4096
1498000, 48080, 0, 4096
1498500, 53016, 0, 4096
1499000, 49672, 0, 4096
1499500, 30272, 0, 4096
1500001, 49216, 0, 4096
1500501, 52016, 0, 4096
1501001, 48560, 0, 4096
1501501, 51760, 0, 4096
1502001, 50656, 0, 4096
1502501, 51680, 0, 4096
1503001, 50712, 0, 4096
1503501, 51696, 0, 4096
1504002, 49600, 0, 4096
1504502, 52432, 0, 4096
1505002, 50184, 0, 4096
1505502, 51448, 0, 4096
1506002, 49848, 0, 4096
1506502, 51336, 0, 4096
1507002, 50632, 0, 4096
1507502, 51840, 0, 4096
1508002, 49576, 0, 4096
1508503, 51424, 0, 4096
1509003, 49680, 0, 4096
1509513, 42436, 0, 4096
1510013, 38624, 0, 4096
1510513, 51792, 0, 4096
1511013, 49648, 0, 4096
1511513, 51704, 0, 4096
1512013, 49904, 0, 4096
1512513, 50472, 0, 4096
1513013, 50352, 0, 4096
1513514, 52344, 0, 4096
1514014, 50008, 0, 4096
1514514, 50496, 0, 4096
1515014, 50288, 0, 4096
1515514, 52576, 0, 4096
1516014, 51656, 0, 4096
1516514, 51824, 0, 4096
1517015, 50344, 0, 4096
1517515, 51584, 0, 4096
1518015, 51984, 0, 4096
1518515, 52744, 0, 4096
1519015, 51496, 0, 4096
1519516, 51984, 0, 4096
1520016, 39832, 0, 4096
1520516, 41240, 0, 4096
1521016, 50480, 0, 4096
1521516, 52016, 0, 4096
1522017, 50344, 0, 4096
1522517, 50904, 0, 4096
1523017, 50176, 0, 4096
1523517, 49528, 0, 4096
1524018, 50528, 0, 4096
1524518, 50376, 0, 4096
1525018, 50736, 0, 4096
1525518, 50360, 0, 4096
1526018, 52016, 0, 4096
1526518, 50528, 0, 4096
1527019, 49760, 0, 4096
1527519, 51360, 0, 4096
1528019, 50888, 0, 4096
1528520, 50768, 0, 4096
1529020, 50768, 0, 4096
1529520, 52336, 0, 4096
1530020, 51080, 0, 4096
1530520, 41408, 0, 4096
1531020, 41872, 0, 4096
1531520, 51480, 0, 4096
1532020, 51016, 0, 4096
1532520, 50176, 0, 4096
1533020, 52904, 0, 4096
1533520, 52632, 0, 4096
1534021, 50312, 0, 4096
1534521, 51576, 0, 4096
1535021, 49784, 0, 4096
1535521, 50624, 0, 4096
1536021, 50968, 0, 4096
1536521, 51904, 0, 4096
1537022, 51400, 0, 4096
1537522, 51480, 0, 4096
1538022, 51160, 0, 4096
1538522, 50232, 0, 4096
1539022, 52568, 0, 4096
1539523, 51064, 0, 4096
1540023, 51520, 0, 4096
1540523, 51248, 0, 4096
1541080, 33510, 0, 4096
1541580, 49992, 0, 4096
1542080, 51008, 0, 4096
1542580, 49224, 0, 4096
1543080, 52544, 0, 4096
1543581, 51224, 0, 4096
1544081, 52976, 0, 4096
1544581, 50360, 0, 4096
1545081, 51632, 0, 4096
1545581, 49608, 0, 4096
1546081, 53384, 0, 4096
1546581, 50088, 0, 4096
1547081, 51512, 0, 4096
1547581, 50912, 0, 4096
1548082, 52096, 0, 4096
1548582, 51128, 0, 4096
1549082, 52232, 0, 4096
1549582, 52120, 0, 4096
1550082, 50264, 0, 4096
1550582, 50704, 0, 4096
1551082, 51360, 0, 4096
1551582, 30032, 0, 4096
1552082, 53536, 0, 4096
1552582, 49944, 0, 4096
1553082, 52768, 0, 4096
1553582, 49720, 0, 4096
1554083, 52216, 0, 4096
1554583, 50752, 0, 4096
1555083, 52672, 0, 4096
1555583, 50216, 0, 4096
1556084, 52400, 0, 4096
1556584, 50608, 0, 4096
1557084, 54432, 0, 4096
1557584, 49776, 0, 4096
1558084, 52128, 0, 4096
1558584, 51952, 0, 4096
1559085, 51808, 0, 4096
1559585, 50752, 0, 4096
1560085, 52784, 0, 4096
1560585, 49928, 0, 4096
1561085, 52936, 0, 4096
1561627, 41848, 0, 4096
1562127, 41200, 0, 4096
1562627, 51240, 0, 4096
1563127, 52200, 0, 4096
1563627, 48656, 0, 4096
1564127, 52368, 0, 4096
1564627, 49872, 0, 4096
1565127, 53136, 0, 4096
1565627, 51776, 0, 4096
1566127, 51184, 0, 4096
1566627, 49832, 0, 4096
1567128, 52552, 0, 4096
1567628, 51200, 0, 4096
1568128, 52032, 0, 4096
1568628, 50688, 0, 4096
1569128, 51272, 0, 4096
1569628, 50536, 0, 4096
1570128, 52152, 0, 4096
1570628, 51448, 0, 4096
1571129, 52400, 0, 4096
1571629, 50576, 0, 4096
1572129, 46920, 0, 4096
1572629, 36216, 0, 4096
1573129, 51176, 0, 4096
1573629, 50664, 0, 4096
1574129, 51840, 0, 4096
1574629, 52608, 0, 4096
1575129, 51544, 0, 4096
1575630, 50960, 0, 4096
1576130, 51040, 0, 4096
1576630, 49624, 0, 4096
1577130, 52232, 0, 4096
1577630, 50336, 0, 4096
1578131, 51064, 0, 4096
1578631, 50008, 0, 4096
1579131, 52240, 0, 4096
1579631, 49472, 0, 4096
1580131, 52536, 0, 4096
1580631, 51712, 0, 4096
1581131, 51824, 0, 4096
1581631, 50320, 0, 4096
1582131, 51744, 0, 4096
1582631, 41232, 0, 4096
1583131, 41488, 0, 4096
1583632, 49248, 0, 4096
1584132, 50704, 0, 4096
1584632, 50328, 0, 4096
1585132, 51072, 0, 4096
1585632, 50368, 0, 4096
1586133, 51280, 0, 4096
1586633, 50328, 0, 4096
1587133, 50792, 0, 4096
1587633, 50360, 0, 4096
1588133, 50512, 0, 4096
1588634, 49408, 0, 4096
1589134, 50224, 0, 4096
1589635, 50472, 0, 4096
1590135, 51536, 0, 4096
1590635, 52056, 0, 4096
1591135, 51392, 0, 4096
1591635, 49544, 0, 4096
1592136, 51496, 0, 4096
1592636, 49496, 0, 4096
1593196, 29257, 0, 4096
1593696, 51568, 0, 4096
1594196, 51464, 0, 4096
1594696, 49520, 0, 4096
1595196, 51888, 0, 4096
1595696, 50152, 0, 4096
1596197, 51288, 0, 4096
1596697, 50368, 0, 4096
1597197, 51176, 0, 4096
1597697, 51384, 0, 4096
1598197, 50360, 0, 4096
1598697, 50224, 0, 4096
1599198, 51784, 0, 4096
1599698, 50312, 0, 4096
1600198, 52248, 0, 4096
1600699, 50400, 0, 4096
1601199, 50208, 0, 4096
1601699, 50416, 0, 4096
1602199, 50080, 0, 4096
1602699, 50520, 0, 4096
1603269, 41834, 0, 4096
1603769, 40496, 0, 4096
1604269, 51448, 0, 4096
1604769, 51456, 0, 4096
1605270, 50976, 0, 4096
1605770, 50576, 0, 4096
1606270, 50768, 0, 4096
1606770, 51448, 0, 4096
1607270, 49848, 0, 4096
1607771, 48614, 0, 4096
1608271, 51168, 0, 4096
1608771, 49680, 0, 4096
1609272, 50488, 0, 4096
1609772, 49848, 0, 4096
1610272, 51984, 0, 4096
1610772, 50040, 0, 4096
1611272, 50608, 0, 4096
1611772, 49944, 0, 4096
1612272, 50792, 0, 4096
1612772, 50152, 0, 4096
1613272, 48888, 0, 4096
1613772, 37792, 0, 4096
1614272, 40104, 0, 4096
1614773, 51352, 0, 4096
1615273, 51048, 0, 4096
1615773, 50448, 0, 4096
1616273, 50096, 0, 4096
1616773, 49816, 0, 4096
1617273, 50576, 0, 4096
1617773, 49808, 0, 4096
1618273, 49616, 0, 4096
1618773, 50648, 0, 4096
1619273, 50888, 0, 4096
1619774, 51184, 0, 4096
1620274, 49768, 0, 4096
1620774, 53272, 0, 4096
1621274, 50008, 0, 4096
1621774, 50824, 0, 4096
1622274, 49832, 0, 4096
1622775, 51360, 0, 4096
1623275, 50920, 0, 4096
1623775, 49800, 0, 4096
1624275, 36696, 0, 4096
1624775, 38776, 0, 4096
1625275, 50064, 0, 4096
1625776, 50872, 0, 4096
1626276, 50632, 0, 4096
1626776, 51568, 0, 4096
1627276, 47992, 0, 4096
1627776, 50952, 0, 4096
1628276, 50056, 0, 4096
1628777, 51088, 0, 4096
1629277, 50136, 0, 4096
1629777, 50632, 0, 4096
1630277, 48904, 0, 4096
1630777, 52432, 0, 4096
1631277, 50624, 0, 4096
1631778, 52080, 0, 4096
1632278, 49240, 0, 4096
1632778, 51328, 0, 4096
1633278, 49800, 0, 4096
1633778, 52504, 0, 4096
1634278, 49952, 0, 4096
1634779, 41616, 0, 4096
1635279, 38568, 0, 4096
1635779, 50744, 0, 4096
1636279, 51064, 0, 4096
1636779, 51688, 0, 4096
1637279, 47824, 0, 4096
1637779, 51608, 0, 4096
1638279, 49024, 0, 4096
1638779, 52920, 0, 4096
1639279, 48968, 0, 4096
1639779, 52304, 0, 4096
1640279, 50456, 0, 4096
1640780, 51128, 0, 4096
1641280, 49688, 0, 4096
1641780, 53808, 0, 4096
1642280, 49840, 0, 4096
1642780, 50040, 0, 4096
1643280, 48368, 0, 4096
1643780, 51000, 0, 4096
1644281, 49088, 0, 4096
1644781, 51248, 0, 4096
1645341, 31656, 0, 4096
1645841, 52176, 0, 4096
1646341, 50552, 0, 4096
1646841, 51656, 0, 4096
1647341, 50176, 0, 4096
1647841, 51576, 0, 4096
1648342, 49600, 0, 4096
1648842, 50632, 0, 4096
1649342, 48208, 0, 4096
1649842, 51368, 0, 4096
1650342, 50040, 0, 4096
1650842, 52376, 0, 4096
1651343, 49752, 0, 4096
1651843, 52144, 0, 4096
1652343, 50504, 0, 4096
1652843, 51680, 0, 4096
1653343, 49000, 0, 4096
1653843, 50928, 0, 4096
1654343, 49376, 0, 4096
1654843, 52136, 0, 4096
1655343, 49496, 0, 4096
1655843, 30248, 0, 4096
1656343, 50656, 0, 4096
1656843, 52864, 0, 4096
1657344, 50504, 0, 4096
1657844, 49120, 0, 4096
1658344, 51144, 0, 4096
1658844, 51120, 0, 4096
1659344, 49496, 0, 4096
1659844, 52104, 0, 4096
1660345, 51160, 0, 4096
1660845, 53200, 0, 4096
1661345, 50360, 0, 4096
1661845, 51568, 0, 4096
1662345, 49856, 0, 4096
1662845, 51952, 0, 4096
1663345, 51256, 0, 4096
1663846, 51416, 0, 4096
1664346, 49392, 0, 4096
1664846, 52232, 0, 4096
1665346, 51648, 0, 4096
1665852, 41960, 0, 4096
1666352, 38496, 0, 4096
1666852, 51288, 0, 4096
1667353, 51464, 0, 4096
1667853, 51824, 0, 4096
1668353, 51048, 0, 4096
1668853, 51344, 0, 4096
1669353, 50184, 0, 4096
1669853, 51440, 0, 4096
1670353, 49160, 0, 4096
1670854, 52304, 0, 4096
1671354, 49712, 0, 4096
1671854, 52408, 0, 4096
1672354, 51320, 0, 4096
1672854, 51744, 0, 4096
1673355, 50376, 0, 4096
1673855, 50448, 0, 4096
1674355, 51600, 0, 4096
1674855, 52400, 0, 4096
1675355, 51120, 0, 4096
1675855, 51536, 0, 4096
1676355, 40776, 0, 4096
1676855, 41064, 0, 4096
1677356, 51192, 0, 4096
1677856, 50432, 0, 4096
1678356, 52376, 0, 4096
1678856, 51160, 0, 4096
1679356, 52296, 0, 4096
1679856, 49888, 0, 4096
1680357, 52432, 0, 4096
1680857, 51512, 0, 4096
1681357, 52048, 0, 4096
1681857, 51360, 0, 4096
1682357, 51880, 0, 4096
1682857, 50984, 0, 4096
1683357, 50488, 0, 4096
1683857, 51808, 0, 4096
1684357, 51440, 0, 4096
1684857, 52288, 0, 4096
1685358, 52072, 0, 4096
1685858, 50312, 0, 4096
1686358, 48792, 0, 4096
1686858, 39312, 0, 4096
1687358, 40176, 0, 4096
1687858, 51768, 0, 4096
1688358, 53032, 0, 4096
1688859, 50328, 0, 4096
1689359, 52416, 0, 4096
1689859, 50800, 0, 4096
1690360, 52232, 0, 4096
1690860, 51304, 0, 4096
1691360, 52056, 0, 4096
1691860, 50848, 0, 4096
1692360, 51848, 0, 4096
1692860, 49920, 0, 4096
1693360, 52312, 0, 4096
1693861, 50752, 0, 4096
1694361, 51536, 0, 4096
1694861, 49504, 0, 4096
1695361, 51344, 0, 4096
1695861, 50776, 0, 4096
1696361, 52288, 0, 4096
1696861, 49776, 0, 4096
1697361, 42448, 0, 4096
1697862, 38608, 0, 4096
1698362, 50584, 0, 4096
1698862, 50168, 0, 4096
1699362, 51384, 0, 4096
1699862, 50000, 0, 4096
1700362, 53656, 0, 4096
1700863, 50208, 0, 4096
1701363, 52288, 0, 4096
1701863, 49728, 0, 4096
1702363, 52360, 0, 4096
1702863, 47696, 0, 4096
1703363, 51208, 0, 4096
1703863, 48744, 0, 4096
1704363, 52504, 0, 4096
1704863, 50800, 0, 4096
1705363, 52112, 0, 4096
1705864, 49912, 0, 4096
1706364, 51648, 0, 4096
1706864, 51408, 0, 4096
1707364, 50328, 0, 4096
1707925, 31458, 0, 4096
1708425, 51168, 0, 4096
1708925, 50040, 0, 4096
1709425, 50464, 0, 4096
1709926, 48496, 0, 4096
1710426, 50888, 0, 4096
1710927, 50480, 0, 4096
1711427, 51184, 0, 4096
1711927, 49728, 0, 4096
1712427, 52648, 0, 4096
1712927, 49944, 0, 4096
1713427, 52800, 0, 4096
1713927, 50816, 0, 4096
1714427, 50144, 0, 4096
1714928, 49480, 0, 4096
1715428, 51528, 0, 4096
1715928, 50048, 0, 4096
1716428, 51936, 0, 4096
1716928, 51168, 0, 4096
1717428, 50912, 0, 4096
1717949, 40238, 0, 4096
1718450, 40352, 0, 4096
1718950, 52976, 0, 4096
1719450, 51520, 0, 4096
1719950, 49976, 0, 4096
1720450, 52400, 0, 4096
1720950, 50208, 0, 4096
1721451, 52600, 0, 4096
1721951, 48040, 0, 4096
1722451, 51896, 0, 4096
1722951, 48744, 0, 4096
1723451, 52848, 0, 4096
1723952, 50000, 0, 4096
1724452, 60632, 0, 4096
1724952, 49240, 0, 4096
1725452, 51240, 0, 4096
1725952, 50368, 0, 4096
1726452, 53048, 0, 4096
1726953, 50624, 0, 4096
1727453, 52392, 0, 4096
1727953, 49344, 0, 4096
1728453, 39968, 0, 4096
1728953, 39352, 0, 4096
1729453, 50768, 0, 4096
1729954, 50880, 0, 4096
1730454, 53112, 0, 4096
1730954, 49472, 0, 4096
1731454, 51560, 0, 4096
1731954, 49976, 0, 4096
1732454, 50992, 0, 4096
1732954, 48552, 0, 4096
1733454, 52040, 0, 4096
1733954, 49184, 0, 4096
1734455, 51560, 0, 4096
1734955, 49280, 0, 4096
1735455, 51488, 0, 4096
1735955, 51376, 0, 4096
1736455, 51784, 0, 4096
1736955, 51864, 0, 4096
1737456, 51824, 0, 4096
1737956, 49944, 0, 4096
1738456, 51232, 0, 4096
1738956, 38360, 0, 4096
1739456, 41304, 0, 4096
1739956, 49536, 0, 4096
1740456, 50136, 0, 4096
1740957, 50264, 0, 4096
1741457, 50024, 0, 4096
1741957, 50840, 0, 4096
1742457, 49280, 0, 4096
1742957, 50096, 0, 4096
1743457, 50176, 0, 4096
1743958, 51016, 0, 4096
1744458, 51392, 0, 4096
1744958, 50192, 0, 4096
1745458, 49736, 0, 4096
1745958, 49496, 0, 4096
1746458, 49160, 0, 4096
1746958, 50240, 0, 4096
1747458, 50688, 0, 4096
1747958, 50240, 0, 4096
1748459, 49424, 0, 4096
1748959, 50544, 0, 4096
1749459, 37576, 0, 4096
1749959, 38032, 0, 4096
1750460, 51232, 0, 4096
1750960, 50896, 0, 4096
1751460, 48736, 0, 4096
1751960, 52056, 0, 4096
1752460, 51240, 0, 4096
1752960, 51376, 0, 4096
1753460, 48832, 0, 4096
1753960, 51144, 0, 4096
1754461, 50384, 0, 4096
1754961, 50464, 0, 4096
1755461, 49736, 0, 4096
1755961, 52360, 0, 4096
1756461, 48216, 0, 4096
1756961, 50304, 0, 4096
1757461, 52328, 0, 4096
1757961, 49864, 0, 4096
1758462, 49912, 0, 4096
1758962, 52112, 0, 4096
1759462, 49472, 0, 4096
1759962, 39824, 0, 4096
1760462, 48656, 0, 4096
1760963, 51016, 0, 4096
1761463, 50256, 0, 4096
1761963, 51560, 0, 4096
1762463, 50216, 0, 4096
1762963, 51104, 0, 4096
1763464, 50336, 0, 4096
1763964, 51672, 0, 4096
1764464, 49080, 0, 4096
1764964, 51872, 0, 4096
1765464, 49920, 0, 4096
1765964, 51960, 0, 4096
1766464, 50304, 0, 4096
1766964, 49320, 0, 4096
1767464, 50024, 0, 4096
1767965, 52208, 0, 4096
1768465, 48760, 0, 4096
1768965, 53592, 0, 4096
1769465, 49816, 0, 4096
1769965, 51480, 0, 4096
1770479, 28723, 0, 4096
1770979, 51896, 0, 4096
1771480, 50864, 0, 4096
1771980, 52144, 0, 4096
1772480, 48976, 0, 4096
1772980, 52232, 0, 4096
1773480, 50600, 0, 4096
1773980, 51408, 0, 4096
1774481, 48872, 0, 4096
1774981, 50624, 0, 4096
1775481, 49856, 0, 4096
1775981, 50832, 0, 4096
1776481, 51184, 0, 4096
1776981, 52808, 0, 4096
1777481, 50008, 0, 4096
1777982, 52752, 0, 4096
1778482, 50864, 0, 4096
1778982, 53440, 0, 4096
1779482, 50128, 0, 4096
1779982, 52000, 0, 4096
1780520, 40260, 0, 4096
1781021, 40312, 0, 4096
1781521, 50000, 0, 4096
1782021, 52376, 0, 4096
1782521, 49976, 0, 4096
1783021, 52888, 0, 4096
1783521, 50520, 0, 4096
1784021, 52528, 0, 4096
1784521, 50856, 0, 4096
1785022, 51768, 0, 4096
1785522, 51568, 0, 4096
1786022, 51624, 0, 4096
1786522, 49688, 0, 4096
1787022, 53736, 0, 4096
1787522, 51952, 0, 4096
1788022, 54264, 0, 4096
1788522, 50936, 0, 4096
1789023, 52560, 0, 4096
1789523, 50352, 0, 4096
1790023, 52264, 0, 4096
1790523, 50312, 0, 4096
1791023, 41424, 0, 4096
1791524, 40968, 0, 4096
1792024, 51056, 0, 4096
1792524, 51096, 0, 4096
1793024, 51112, 0, 4096
1793525, 49912, 0, 4096
1794025, 52592, 0, 4096
1794525, 51424, 0, 4096
1795025, 51256, 0, 4096
1795525, 49768, 0, 4096
1796025, 53272, 0, 4096
1796525, 50120, 0, 4096
1797025, 52128, 0, 4096
1797525, 50288, 0, 4096
1798025, 52400, 0, 4096
1798525, 49776, 0, 4096
1799026, 52984, 0, 4096
1799526, 51704, 0, 4096
1800026, 51952, 0, 4096
1800526, 51048, 0, 4096
1801027, 52000, 0, 4096
1801527, 39304, 0, 4096
1802027, 39120, 0, 4096
1802527, 51840, 0, 4096
1803027, 51568, 0, 4096
1803527, 52016, 0, 4096
1804027, 52920, 0, 4096
1804527, 48984, 0, 4096
1805027, 50592, 0, 4096
1805527, 51280, 0, 4096
1806028, 50976, 0, 4096
1806528, 50904, 0, 4096
1807028, 53152, 0, 4096
1807528, 51016, 0, 4096
1808028, 50216, 0, 4096
1808528, 50944, 0, 4096
1809028, 51184, 0, 4096
1809528, 52808, 0, 4096
1810029, 51888, 0, 4096
1810529, 50704, 0, 4096
1811029, 51152, 0, 4096
1811529, 50888, 0, 4096
1812030, 40600, 0, 4096
1812530, 39864, 0, 4096
1813030, 50984, 0, 4096
1813530, 51384, 0, 4096
1814030, 51408, 0, 4096
1814530, 52168, 0, 4096
1815030, 51656, 0, 4096
1815530, 51704, 0, 4096
1816030, 50904, 0, 4096
1816531, 51768, 0, 4096
1817031, 50968, 0, 4096
1817531, 51560, 0, 4096
1818031, 51376, 0, 4096
1818531, 50800, 0, 4096
1819032, 49720, 0, 4096
1819532, 52080, 0, 4096
1820032, 51064, 0, 4096
1820532, 50360, 0, 4096
1821032, 50688, 0, 4096
1821532, 52128, 0, 4096
1822032, 51024, 0, 4096
1822618, 33969, 0, 4096
1823118, 50536, 0, 4096
1823618, 50816, 0, 4096
1824118, 49896, 0, 4096
1824618, 51112, 0, 4096
1825119, 49144, 0, 4096
1825619, 50920, 0, 4096
1826119, 50168, 0, 4096
1826619, 51000, 0, 4096
1827119, 50144, 0, 4096
1827619, 51792, 0, 4096
1828119, 49776, 0, 4096
1828619, 51768, 0, 4096
1829119, 51168, 0, 4096
1829620, 52952, 0, 4096
1830120, 50584, 0, 4096
1830620, 53360, 0, 4096
1831120, 51168, 0, 4096
1831620, 51896, 0, 4096
1832120, 49984, 0, 4096
1832643, 41782, 0, 4096
1833143, 39944, 0, 4096
1833643, 52152, 0, 4096
1834144, 50120, 0, 4096
1834644, 53472, 0, 4096
1835144, 49008, 0, 4096
1835644, 51248, 0, 4096
1836145, 49040, 0, 4096
1836645, 52920, 0, 4096
1837145, 50672, 0, 4096
1837645, 50520, 0, 4096
1838149, 48222, 0, 4096
1838649, 50496, 0, 4096
1839149, 50744, 0, 4096
1839649, 50608, 0, 4096
1840149, 51056, 0, 4096
1840649, 53496, 0, 4096
1841149, 49312, 0, 4096
1841649, 51336, 0, 4096
1842149, 48440, 0, 4096
1842649, 52456, 0, 4096
1843149, 39152, 0, 4096
1843649, 41616, 0, 4096
1844150, 49376, 0, 4096
1844650, 51392, 0, 4096
1845150, 51232, 0, 4096
1845650, 50800, 0, 4096
1846150, 49464, 0, 4096
1846650, 52688, 0, 4096
1847150, 50840, 0, 4096
1847651, 52168, 0, 4096
1848151, 50024, 0, 4096
1848651, 51208, 0, 4096
1849151, 50664, 0, 4096
1849651, 52528, 0, 4096
1850151, 50296, 0, 4096
1850651, 51536, 0, 4096
1851151, 51128, 0, 4096
1851652, 52440, 0, 4096
1852152, 50080, 0, 4096
1852652, 51096, 0, 4096
1853152, 50216, 0, 4096
1853652, 40952, 0, 4096
1854152, 39680, 0, 4096
1854653, 52400, 0, 4096
1855153, 50832, 0, 4096
1855653, 53392, 0, 4096
1856153, 51560, 0, 4096
1856653, 50904, 0, 4096
1857153, 49648, 0, 4096
1857653, 50704, 0, 4096
1858153, 49008, 0, 4096
1858654, 52312, 0, 4096
1859154, 49560, 0, 4096
1859654, 51224, 0, 4096
1860154, 50448, 0, 4096
1860654, 51536, 0, 4096
1861154, 52024, 0, 4096
1861654, 52432, 0, 4096
1862154, 49432, 0, 4096
1862654, 51768, 0, 4096
1863154, 49880, 0, 4096
1863655, 51624, 0, 4096
1864155, 40112, 0, 4096
1864655, 39952, 0, 4096
1865156, 49704, 0, 4096
1865656, 51256, 0, 4096
1866156, 50728, 0, 4096
1866656, 50904, 0, 4096
1867156, 50328, 0, 4096
1867656, 51944, 0, 4096
1868156, 51720, 0, 4096
1868656, 51720, 0, 4096
1869157, 50496, 0, 4096
1869657, 51384, 0, 4096
1870158, 50896, 0, 4096
1870658, 50152, 0, 4096
1871159, 49224, 0, 4096
1871659, 49752, 0, 4096
1872159, 50312, 0, 4096
1872659, 51168, 0, 4096
1873159, 50592, 0, 4096
1873659, 51384, 0, 4096
1874159, 50728, 0, 4096
1874755, 30241, 0, 4096
1875255, 50088, 0, 4096
1875756, 51016, 0, 4096
1876256, 50640, 0, 4096
1876756, 51144, 0, 4096
1877256, 51224, 0, 4096
1877756, 49816, 0, 4096
1878256, 49904, 0, 4096
1878756, 50952, 0, 4096
1879257, 50184, 0, 4096
1879757, 52984, 0, 4096
1880257, 50800, 0, 4096
1880757, 51888, 0, 4096
1881257, 49200, 0, 4096
1881758, 50432, 0, 4096
1882258, 50936, 0, 4096
1882758, 51008, 0, 4096
1883258, 49920, 0, 4096
1883758, 50312, 0, 4096
1884259, 48856, 0, 4096
1884759, 40576, 0, 4096
1885259, 39160, 0, 4096
1885759, 50184, 0, 4096
1886260, 50712, 0, 4096
1886760, 51040, 0, 4096
1887260, 50560, 0, 4096
1887760, 51408, 0, 4096
1888260, 50568, 0, 4096
1888760, 51352, 0, 4096
1889260, 50696, 0, 4096
1889760, 51480, 0, 4096
1890261, 50384, 0, 4096
1890761, 50736, 0, 4096
1891261, 50712, 0, 4096
1891761, 49944, 0, 4096
1892261, 50392, 0, 4096
1892762, 51008, 0, 4096
1893262, 50272, 0, 4096
1893762, 50104, 0, 4096
1894262, 51272, 0, 4096
1894762, 49120, 0, 4096
1895262, 40000, 0, 4096
1895763, 39080, 0, 4096
1896263, 51688, 0, 4096
1896763, 50544, 0, 4096
1897263, 50776, 0, 4096
1897764, 50800, 0, 4096
1898264, 50304, 0, 4096
1898764, 49208, 0, 4096
1899264, 52304, 0, 4096
1899765, 49816, 0, 4096
1900265, 51720, 0, 4096
1900765, 49928, 0, 4096
1901265, 51984, 0, 4096
1901765, 50640, 0, 4096
1902266, 50816, 0, 4096
1902766, 49784, 0, 4096
1903266, 51240, 0, 4096
1903766, 49112, 0, 4096
1904266, 51928, 0, 4096
