7868641, 52136, 0, 4096
7869141, 55688, 0, 4096
7869642, 53024, 0, 4096
7870142, 51712, 0, 4096
7870642, 51256, 0, 4096
7871142, 48304, 0, 4096
7871642, 51712, 0, 4096
7872142, 50432, 0, 4096
7872642, 53680, 0, 4096
7873142, 51040, 0, 4096
7873643, 54512, 0, 4096
7874143, 49040, 0, 4096
7874643, 52128, 0, 4096
7875143, 38824, 0, 4096
7875643, 49112, 0, 4096
7876143, 49240, 0, 4096
7876644, 55336, 0, 4096
7877144, 38888, 0, 4096
7877644, 53584, 0, 4096
7878144, 51256, 0, 4096
7878644, 50112, 0, 4096
7879144, 49432, 0, 4096
7879644, 49544, 0, 4096
7880144, 51872, 0, 4096
7880645, 51824, 0, 4096
7881145, 48576, 0, 4096
7881645, 52336, 0, 4096
7882145, 52152, 0, 4096
7882645, 53056, 0, 4096
7883145, 52752, 0, 4096
7883646, 52944, 0, 4096
7884146, 49200, 0, 4096
7884646, 48472, 0, 4096
7885146, 51968, 0, 4096
7885646, 43728, 0, 4096
7886146, 53776, 0, 4096
7886646, 55240, 0, 4096
7887147, 54384, 0, 4096
7887647, 40488, 0, 4096
7888147, 53112, 0, 4096
7888647, 49080, 0, 4096
7889147, 53200, 0, 4096
7889647, 50920, 0, 4096
7890147, 51200, 0, 4096
7890648, 50536, 0, 4096
7891148, 55232, 0, 4096
7891648, 49032, 0, 4096
7892148, 48184, 0, 4096
7892648, 49584, 0, 4096
7893148, 52328, 0, 4096
7893648, 52336, 0, 4096
7894148, 52912, 0, 4096
7894648, 51336, 0, 4096
7895149, 54240, 0, 4096
7895649, 52272, 0, 4096
7896149, 41880, 0, 4096
7896649, 54664, 0, 4096
7897149, 49216, 0, 4096
7897649, 52800, 0, 4096
7898150, 38936, 0, 4096
7898650, 53488, 0, 4096
7899150, 51640, 0, 4096
7899650, 54704, 0, 4096
7900150, 50544, 0, 4096
7900650, 52888, 0, 4096
7901150, 50744, 0, 4096
7901650, 51664, 0, 4096
7902150, 51976, 0, 4096
7902650, 51168, 0, 4096
7903151, 52040, 0, 4096
7903651, 53648, 0, 4096
7904151, 52536, 0, 4096
7904651, 48240, 0, 4096
7905151, 49704, 0, 4096
7905651, 51056, 0, 4096
7906151, 53256, 0, 4096
7906652, 40280, 0, 4096
7907152, 50920, 0, 4096
7907652, 49400, 0, 4096
7908152, 47704, 0, 4096
7908652, 36736, 0, 4096
7909152, 48744, 0, 4096
7909652, 54920, 0, 4096
7910152, 51760, 0, 4096
7910653, 51072, 0, 4096
7911153, 49752, 0, 4096
7911653, 49008, 0, 4096
7912153, 50688, 0, 4096
7912653, 53992, 0, 4096
7913153, 52408, 0, 4096
7913653, 47056, 0, 4096
7914153, 50072, 0, 4096
7914653, 50864, 0, 4096
7915153, 48888, 0, 4096
7915653, 49032, 0, 4096
7916153, 50368, 0, 4096
7916696, 39018, 0, 4096
7917196, 50488, 0, 4096
7917697, 49944, 0, 4096
7918197, 47712, 0, 4096
7918697, 41392, 0, 4096
7919197, 47288, 0, 4096
7919697, 50600, 0, 4096
7920197, 47920, 0, 4096
7920698, 49568, 0, 4096
7921198, 47576, 0, 4096
7921698, 50048, 0, 4096
7922198, 50216, 0, 4096
7922701, 54449, 0, 4096
7923201, 50000, 0, 4096
7923702, 51312, 0, 4096
7924202, 50880, 0, 4096
7924702, 50248, 0, 4096
7925202, 49424, 0, 4096
7925702, 50792, 0, 4096
7926202, 50472, 0, 4096
7926702, 48312, 0, 4096
7927202, 37552, 0, 4096
7927703, 47672, 0, 4096
7928203, 47408, 0, 4096
7928703, 51344, 0, 4096
7929203, 37512, 0, 4096
7929703, 53392, 0, 4096
7930203, 50680, 0, 4096
7930703, 54672, 0, 4096
7931203, 48992, 0, 4096
7931706, 50079, 0, 4096
7932206, 48848, 0, 4096
7932706, 51984, 0, 4096
7933206, 48992, 0, 4096
7933706, 49680, 0, 4096
7934207, 48648, 0, 4096
7934707, 48072, 0, 4096
7935207, 50920, 0, 4096
7935707, 53072, 0, 4096
7936207, 49896, 0, 4096
7936707, 47560, 0, 4096
7937207, 47432, 0, 4096
7937708, 39088, 0, 4096
7938208, 51896, 0, 4096
7938708, 50968, 0, 4096
7939208, 52136, 0, 4096
7939708, 41104, 0, 4096
7940209, 50136, 0, 4096
7940709, 48848, 0, 4096
7941209, 48856, 0, 4096
7941709, 49184, 0, 4096
7942209, 53400, 0, 4096
7942709, 50624, 0, 4096
7943209, 54360, 0, 4096
7943709, 52648, 0, 4096
7944209, 54232, 0, 4096
7944709, 49520, 0, 4096
7945209, 50856, 0, 4096
7945709, 51312, 0, 4096
7946209, 48352, 0, 4096
7946709, 51816, 0, 4096
7947210, 48496, 0, 4096
7947710, 50472, 0, 4096
7948210, 40200, 0, 4096
7948710, 49896, 0, 4096
7949210, 47512, 0, 4096
7949710, 48888, 0, 4096
7950210, 39816, 0, 4096
7950711, 52400, 0, 4096
7951211, 49376, 0, 4096
7951711, 53392, 0, 4096
7952211, 50160, 0, 4096
7952711, 50504, 0, 4096
7953212, 50952, 0, 4096
7953712, 52960, 0, 4096
7954212, 52736, 0, 4096
7954712, 54560, 0, 4096
7955212, 51272, 0, 4096
7955712, 48080, 0, 4096
7956212, 48536, 0, 4096
7956712, 53008, 0, 4096
7957213, 53872, 0, 4096
7957713, 48216, 0, 4096
7958213, 54264, 0, 4096
7958713, 39408, 0, 4096
7959214, 54136, 0, 4096
7959714, 51632, 0, 4096
7960314, 40573, 0, 4096
7960814, 48032, 0, 4096
7961315, 49096, 0, 4096
7961815, 52136, 0, 4096
7962315, 49560, 0, 4096
7962815, 52216, 0, 4096
7963315, 48072, 0, 4096
7963815, 53208, 0, 4096
7964315, 50928, 0, 4096
7964815, 53680, 0, 4096
7965315, 49856, 0, 4096
7965815, 53152, 0, 4096
7966315, 50600, 0, 4096
7966815, 48696, 0, 4096
7967316, 49296, 0, 4096
7967816, 50760, 0, 4096
7968316, 51120, 0, 4096
7968816, 39104, 0, 4096
7969316, 52744, 0, 4096
7969816, 50400, 0, 4096
7970317, 52920, 0, 4096
7970817, 38216, 0, 4096
7971317, 47888, 0, 4096
7971817, 52192, 0, 4096
7972317, 54680, 0, 4096
7972817, 49376, 0, 4096
7973317, 48696, 0, 4096
7973817, 49224, 0, 4096
7974317, 49968, 0, 4096
7974817, 50288, 0, 4096
7975317, 52280, 0, 4096
7975818, 53272, 0, 4096
7976318, 52816, 0, 4096
7976818, 51768, 0, 4096
7977318, 50240, 0, 4096
7977818, 51848, 0, 4096
7978318, 51944, 0, 4096
7978819, 54736, 0, 4096
7979319, 38296, 0, 4096
7979819, 53072, 0, 4096
7980319, 49136, 0, 4096
7980819, 53480, 0, 4096
7981319, 38608, 0, 4096
7981819, 49392, 0, 4096
7982320, 50864, 0, 4096
7982820, 51120, 0, 4096
7983320, 52736, 0, 4096
7983820, 47712, 0, 4096
7984320, 49776, 0, 4096
7984820, 50304, 0, 4096
7985320, 53672, 0, 4096
7985820, 49200, 0, 4096
7986320, 48400, 0, 4096
7986821, 51144, 0, 4096
7987321, 53608, 0, 4096
7987821, 54120, 0, 4096
7988321, 49672, 0, 4096
7988821, 54456, 0, 4096
7989321, 49352, 0, 4096
7989821, 40080, 0, 4096
7990321, 50448, 0, 4096
7990822, 54920, 0, 4096
7991322, 49888, 0, 4096
7991822, 40320, 0, 4096
7992322, 51112, 0, 4096
7992822, 48680, 0, 4096
7993322, 47928, 0, 4096
7993823, 48800, 0, 4096
7994323, 49664, 0, 4096
7994823, 48320, 0, 4096
7995323, 51704, 0, 4096
7995824, 49712, 0, 4096
7996324, 48072, 0, 4096
7996824, 48352, 0, 4096
7997324, 48952, 0, 4096
7997824, 50368, 0, 4096
7998325, 50192, 0, 4096
7998825, 51448, 0, 4096
7999325, 53520, 0, 4096
7999825, 49784, 0, 4096
8000325, 40240, 0, 4096
8000825, 49048, 0, 4096
8001325, 50520, 0, 4096
8001825, 49696, 0, 4096
8002325, 40984, 0, 4096
8002825, 49912, 0, 4096
8003326, 48528, 0, 4096
8003826, 48288, 0, 4096
8004326, 50048, 0, 4096
8004826, 54280, 0, 4096
8005326, 49096, 0, 4096
8005826, 49216, 0, 4096
8006326, 49288, 0, 4096
8006827, 49264, 0, 4096
8007327, 47840, 0, 4096
8007827, 48688, 0, 4096
8008327, 51536, 0, 4096
8008827, 49840, 0, 4096
8009327, 50392, 0, 4096
8009827, 50000, 0, 4096
8010372, 43926, 0, 4096
8010872, 50048, 0, 4096
8011373, 54240, 0, 4096
8011873, 51048, 0, 4096
8012373, 39472, 0, 4096
8012873, 49768, 0, 4096
8013373, 48656, 0, 4096
8013873, 51304, 0, 4096
8014373, 53424, 0, 4096
8014873, 50576, 0, 4096
8015373, 48064, 0, 4096
8015873, 49832, 0, 4096
8016373, 48888, 0, 4096
8016874, 52256, 0, 4096
8017374, 54208, 0, 4096
8017874, 54680, 0, 4096
8018374, 48504, 0, 4096
8018874, 50056, 0, 4096
8019374, 49152, 0, 4096
8019874, 52456, 0, 4096
8020374, 49736, 0, 4096
8020874, 42024, 0, 4096
8021374, 49488, 0, 4096
8021875, 52312, 0, 4096
8022375, 50976, 0, 4096
8022875, 43160, 0, 4096
8023375, 52184, 0, 4096
8023875, 53864, 0, 4096
8024375, 53624, 0, 4096
8024875, 48568, 0, 4096
8025375, 49120, 0, 4096
8025876, 49232, 0, 4096
8026376, 54832, 0, 4096
8026876, 50120, 0, 4096
8027376, 49360, 0, 4096
8027876, 48720, 0, 4096
8028376, 49992, 0, 4096
8028876, 49216, 0, 4096
8029377, 51912, 0, 4096
8029877, 51304, 0, 4096
8030377, 52096, 0, 4096
8030877, 52080, 0, 4096
8031377, 39432, 0, 4096
8031878, 53024, 0, 4096
8032378, 50032, 0, 4096
8032878, 48712, 0, 4096
8033378, 37640, 0, 4096
8033878, 48256, 0, 4096
8034378, 48896, 0, 4096
8034878, 48640, 0, 4096
8035379, 50120, 0, 4096
8035879, 49256, 0, 4096
8036379, 47664, 0, 4096
8036879, 50072, 0, 4096
8037379, 48016, 0, 4096
8037880, 50224, 0, 4096
8038380, 48440, 0, 4096
8038880, 47888, 0, 4096
8039380, 49840, 0, 4096
8039881, 48192, 0, 4096
8040381, 49264, 0, 4096
8040881, 48808, 0, 4096
8041381, 48288, 0, 4096
8041881, 37272, 0, 4096
8042381, 51440, 0, 4096
8042881, 49096, 0, 4096
8043382, 50680, 0, 4096
8043882, 37816, 0, 4096
8044382, 48904, 0, 4096
8044882, 50944, 0, 4096
8045382, 53952, 0, 4096
8045882, 51016, 0, 4096
8046382, 53024, 0, 4096
8046882, 50456, 0, 4096
8047382, 51232, 0, 4096
8047882, 50896, 0, 4096
8048383, 50136, 0, 4096
8048883, 51576, 0, 4096
8049383, 49504, 0, 4096
8049883, 53280, 0, 4096
8050383, 48656, 0, 4096
8050883, 52032, 0, 4096
8051383, 48472, 0, 4096
8051883, 49296, 0, 4096
8052383, 35032, 0, 4096
8052884, 49360, 0, 4096
8053384, 51568, 0, 4096
8053884, 49712, 0, 4096
8054384, 39584, 0, 4096
8054884, 48488, 0, 4096
8055384, 48584, 0, 4096
8055884, 50192, 0, 4096
8056384, 51160, 0, 4096
8056884, 48000, 0, 4096
8057384, 48040, 0, 4096
8057884, 49200, 0, 4096
8058384, 49112, 0, 4096
8058885, 49144, 0, 4096
8059385, 55568, 0, 4096
8059885, 52528, 0, 4096
8060385, 49136, 0, 4096
8060885, 51064, 0, 4096
8061385, 53232, 0, 4096
8061886, 53608, 0, 4096
8062413, 40629, 0, 4096
8062913, 52416, 0, 4096
8063413, 48080, 0, 4096
8063913, 52784, 0, 4096
8064414, 43128, 0, 4096
8064914, 46608, 0, 4096
8065414, 50784, 0, 4096
8065914, 53888, 0, 4096
8066414, 53320, 0, 4096
8066914, 49440, 0, 4096
8067415, 53536, 0, 4096
8067915, 49176, 0, 4096
8068415, 50576, 0, 4096
8068915, 48880, 0, 4096
8069415, 48680, 0, 4096
8069915, 48448, 0, 4096
8070416, 52776, 0, 4096
8070916, 48144, 0, 4096
8071416, 53128, 0, 4096
8071916, 50256, 0, 4096
8072416, 48864, 0, 4096
8072916, 38984, 0, 4096
8073416, 54984, 0, 4096
8073916, 52936, 0, 4096
8074417, 54416, 0, 4096
8074917, 39264, 0, 4096
8075417, 48168, 0, 4096
8075917, 50144, 0, 4096
8076417, 52208, 0, 4096
8076917, 50176, 0, 4096
8077417, 48288, 0, 4096
8077918, 48312, 0, 4096
8078418, 48136, 0, 4096
8078918, 47608, 0, 4096
8079418, 51800, 0, 4096
8079918, 50272, 0, 4096
8080418, 53128, 0, 4096
8080918, 49952, 0, 4096
8081418, 49744, 0, 4096
8081918, 47888, 0, 4096
8082418, 49080, 0, 4096
8082919, 50400, 0, 4096
8083419, 41096, 0, 4096
8083919, 50112, 0, 4096
8084419, 48336, 0, 4096
8084919, 49768, 0, 4096
8085419, 40880, 0, 4096
8085919, 53040, 0, 4096
8086419, 49776, 0, 4096
8086920, 49592, 0, 4096
8087420, 47656, 0, 4096
8087920, 49792, 0, 4096
8088420, 48664, 0, 4096
8088921, 50768, 0, 4096
8089421, 48968, 0, 4096
8089921, 53496, 0, 4096
8090421, 48968, 0, 4096
8090922, 48952, 0, 4096
8091422, 49880, 0, 4096
8091922, 51216, 0, 4096
8092422, 53248, 0, 4096
8092922, 50160, 0, 4096
8093422, 51448, 0, 4096
8093922, 41608, 0, 4096
8094422, 52456, 0, 4096
8094922, 49680, 0, 4096
8095422, 48000, 0, 4096
8095922, 38136, 0, 4096
8096422, 47040, 0, 4096
8096923, 52432, 0, 4096
8097423, 53544, 0, 4096
8097923, 52664, 0, 4096
8098424, 51432, 0, 4096
8098924, 50560, 0, 4096
8099424, 49760, 0, 4096
8099924, 53752, 0, 4096
8100424, 50224, 0, 4096
8100924, 54272, 0, 4096
8101424, 51040, 0, 4096
8101924, 48640, 0, 4096
8102424, 54560, 0, 4096
8102924, 48336, 0, 4096
8103425, 53344, 0, 4096
8103925, 48968, 0, 4096
8104425, 39736, 0, 4096
8104925, 48280, 0, 4096
8105425, 48272, 0, 4096
8106025, 41575, 0, 4096
8106525, 51624, 0, 4096
8107025, 48512, 0, 4096
8107525, 50040, 0, 4096
8108025, 49352, 0, 4096
8108525, 46848, 0, 4096
8109025, 49640, 0, 4096
8109526, 49624, 0, 4096
8110026, 50056, 0, 4096
8110526, 48880, 0, 4096
8111026, 49160, 0, 4096
8111526, 48888, 0, 4096
8112026, 51216, 0, 4096
8112526, 48608, 0, 4096
8113026, 49416, 0, 4096
8113526, 50248, 0, 4096
8114027, 54552, 0, 4096
8114527, 37896, 0, 4096
8115027, 52072, 0, 4096
8115527, 48712, 0, 4096
8116027, 49376, 0, 4096
8116527, 38896, 0, 4096
8117027, 54488, 0, 4096
8117527, 50704, 0, 4096
8118027, 51208, 0, 4096
8118527, 52080, 0, 4096
8119028, 53336, 0, 4096
8119529, 50280, 0, 4096
8120029, 48200, 0, 4096
8120529, 53704, 0, 4096
8121029, 52912, 0, 4096
8121529, 53320, 0, 4096
8122030, 52376, 0, 4096
8122530, 55088, 0, 4096
8123030, 49824, 0, 4096
8123530, 50424, 0, 4096
8124031, 51520, 0, 4096
8124531, 55440, 0, 4096
8125031, 41344, 0, 4096
8125531, 46816, 0, 4096
8126031, 52584, 0, 4096
8126532, 50648, 0, 4096
8127032, 42520, 0, 4096
8127532, 50264, 0, 4096
8128032, 51248, 0, 4096
8128532, 50832, 0, 4096
8129033, 49816, 0, 4096
8129533, 49704, 0, 4096
8130033, 48368, 0, 4096
8130533, 48784, 0, 4096
8131033, 48792, 0, 4096
8131533, 50176, 0, 4096
8132033, 51008, 0, 4096
8132533, 53104, 0, 4096
8133033, 52096, 0, 4096
8133533, 52208, 0, 4096
8134034, 51800, 0, 4096
8134534, 52464, 0, 4096
8135034, 48728, 0, 4096
8135534, 40808, 0, 4096
8136034, 48096, 0, 4096
8136534, 48104, 0, 4096
8137034, 49096, 0, 4096
8137534, 37008, 0, 4096
8138034, 49320, 0, 4096
8138535, 49928, 0, 4096
8139035, 51704, 0, 4096
8139535, 49128, 0, 4096
8140035, 53824, 0, 4096
8140535, 48840, 0, 4096
8141035, 49904, 0, 4096
8141535, 50704, 0, 4096
8142036, 52304, 0, 4096
8142536, 49560, 0, 4096
8143036, 53464, 0, 4096
8143536, 52208, 0, 4096
8144037, 49880, 0, 4096
8144537, 49240, 0, 4096
8145037, 48672, 0, 4096
8145538, 48832, 0, 4096
8146038, 40800, 0, 4096
8146538, 54016, 0, 4096
8147038, 49240, 0, 4096
8147538, 49240, 0, 4096
8148038, 41120, 0, 4096
8148538, 53312, 0, 4096
8149038, 50840, 0, 4096
8149538, 49088, 0, 4096
8150039, 50360, 0, 4096
8150539, 53504, 0, 4096
8151039, 52792, 0, 4096
8151539, 47856, 0, 4096
8152039, 48240, 0, 4096
8152539, 51680, 0, 4096
8153039, 54176, 0, 4096
8153539, 49976, 0, 4096
8154039, 55312, 0, 4096
8154539, 52160, 0, 4096
8155040, 50616, 0, 4096
8155540, 51864, 0, 4096
8156089, 41165, 0, 4096
8156589, 49424, 0, 4096
8157089, 51832, 0, 4096
8157589, 51200, 0, 4096
8158089, 38456, 0, 4096
8158589, 50168, 0, 4096
8159089, 50368, 0, 4096
8159590, 55000, 0, 4096
8160090, 48440, 0, 4096
8160590, 51048, 0, 4096
8161090, 49248, 0, 4096
8161590, 51544, 0, 4096
8162090, 48424, 0, 4096
8162591, 49248, 0, 4096
8163091, 49192, 0, 4096
8163591, 50224, 0, 4096
8164091, 51912, 0, 4096
8164591, 51792, 0, 4096
8165091, 53368, 0, 4096
8165591, 49968, 0, 4096
8166091, 48336, 0, 4096
8166592, 38728, 0, 4096
8167092, 47208, 0, 4096
8167592, 48728, 0, 4096
8168092, 50312, 0, 4096
8168592, 38920, 0, 4096
8169092, 53672, 0, 4096
8169592, 54096, 0, 4096
8170093, 51456, 0, 4096
8170593, 54960, 0, 4096
8171093, 48152, 0, 4096
8171593, 48592, 0, 4096
8172093, 50568, 0, 4096
8172594, 54160, 0, 4096
8173094, 51336, 0, 4096
8173594, 52184, 0, 4096
8174094, 54544, 0, 4096
8174594, 53544, 0, 4096
8175094, 52568, 0, 4096
8175595, 53744, 0, 4096
8176095, 52552, 0, 4096
8176595, 49904, 0, 4096
8177095, 41736, 0, 4096
8177595, 47848, 0, 4096
8178095, 51656, 0, 4096
8178595, 50320, 0, 4096
8179095, 40120, 0, 4096
8179595, 49368, 0, 4096
8180095, 48672, 0, 4096
8180595, 49664, 0, 4096
8181095, 50904, 0, 4096
8181595, 53112, 0, 4096
8182095, 47384, 0, 4096
8182595, 50128, 0, 4096
8183096, 48056, 0, 4096
8183596, 50192, 0, 4096
8184096, 52456, 0, 4096
8184596, 54672, 0, 4096
8185096, 51712, 0, 4096
8185596, 52432, 0, 4096
8186097, 53680, 0, 4096
8186597, 51912, 0, 4096
8187097, 52496, 0, 4096
8187597, 40192, 0, 4096
8188097, 53360, 0, 4096
8188597, 50480, 0, 4096
8189098, 48808, 0, 4096
8189598, 40528, 0, 4096
8190098, 54880, 0, 4096
8190598, 50888, 0, 4096
8191098, 50808, 0, 4096
8191598, 51656, 0, 4096
8192098, 49880, 0, 4096
8192598, 48600, 0, 4096
8193098, 50928, 0, 4096
8193598, 47360, 0, 4096
8194098, 50864, 0, 4096
8194598, 54920, 0, 4096
8195098, 49768, 0, 4096
8195599, 52720, 0, 4096
8196099, 50152, 0, 4096
8196599, 52576, 0, 4096
8197099, 51648, 0, 4096
8197599, 51168, 0, 4096
8198099, 39384, 0, 4096
8198599, 49544, 0, 4096
8199099, 50864, 0, 4096
8199693, 41187, 0, 4096
8200193, 51272, 0, 4096
8200693, 48520, 0, 4096
8201193, 49768, 0, 4096
8201693, 48352, 0, 4096
8202194, 52824, 0, 4096
8202694, 50904, 0, 4096
8203194, 50648, 0, 4096
8203694, 49864, 0, 4096
8204194, 49056, 0, 4096
8204694, 50272, 0, 4096
8205194, 55480, 0, 4096
8205695, 52224, 0, 4096
8206195, 49576, 0, 4096
8206695, 51992, 0, 4096
8207195, 48968, 0, 4096
8207695, 53368, 0, 4096
8208195, 39520, 0, 4096
8208696, 53704, 0, 4096
8209196, 49856, 0, 4096
8209696, 49272, 0, 4096
8210196, 39784, 0, 4096
8210696, 52928, 0, 4096
8211196, 51600, 0, 4096
8211696, 51752, 0, 4096
8212196, 50344, 0, 4096
8212696, 49896, 0, 4096
8213197, 48264, 0, 4096
8213697, 50152, 0, 4096
8214197, 52672, 0, 4096
8214697, 49480, 0, 4096
8215198, 53744, 0, 4096
8215698, 51928, 0, 4096
8216198, 54656, 0, 4096
8216698, 48880, 0, 4096
8217198, 50760, 0, 4096
8217698, 49504, 0, 4096
8218198, 52320, 0, 4096
8218698, 40104, 0, 4096
8219198, 52384, 0, 4096
8219699, 53360, 0, 4096
8220199, 50080, 0, 4096
8220699, 40680, 0, 4096
8221199, 48928, 0, 4096
8221699, 49064, 0, 4096
8222199, 49448, 0, 4096
8222699, 54560, 0, 4096
8223199, 49904, 0, 4096
8223699, 48808, 0, 4096
8224200, 52176, 0, 4096
8224700, 49824, 0, 4096
8225200, 46552, 0, 4096
8225700, 46728, 0, 4096
8226200, 52240, 0, 4096
8226700, 50072, 0, 4096
8227205, 48626, 0, 4096
8227705, 50840, 0, 4096
8228205, 48976, 0, 4096
8228705, 49632, 0, 4096
8229205, 36992, 0, 4096
8229706, 53912, 0, 4096
8230206, 49552, 0, 4096
8230706, 55016, 0, 4096
8231206, 39848, 0, 4096
8231706, 53176, 0, 4096
8232206, 50368, 0, 4096
8232707, 54928, 0, 4096
8233207, 52064, 0, 4096
8233707, 52440, 0, 4096
8234207, 51456, 0, 4096
8234707, 49832, 0, 4096
8235208, 52608, 0, 4096
8235708, 48944, 0, 4096
8236208, 48760, 0, 4096
8236708, 48304, 0, 4096
8237208, 48880, 0, 4096
8237708, 50752, 0, 4096
8238208, 53856, 0, 4096
8238708, 51400, 0, 4096
8239208, 50792, 0, 4096
8239708, 43144, 0, 4096
8240209, 53816, 0, 4096
8240709, 51840, 0, 4096
8241209, 49576, 0, 4096
8241709, 36440, 0, 4096
8242209, 46576, 0, 4096
8242709, 53864, 0, 4096
8243209, 51704, 0, 4096
8243709, 51216, 0, 4096
8244209, 51984, 0, 4096
8244709, 51752, 0, 4096
8245210, 54872, 0, 4096
8245710, 54136, 0, 4096
8246210, 54280, 0, 4096
8246710, 49240, 0, 4096
8247210, 54408, 0, 4096
8247710, 50784, 0, 4096
8248210, 49112, 0, 4096
8248710, 48344, 0, 4096
8249210, 49216, 0, 4096
8249767, 42474, 0, 4096
8250267, 52256, 0, 4096
8250767, 51320, 0, 4096
8251267, 50584, 0, 4096
8251767, 41880, 0, 4096
8252267, 53368, 0, 4096
8252767, 52544, 0, 4096
8253268, 50432, 0, 4096
8253768, 55336, 0, 4096
8254268, 52800, 0, 4096
8254768, 54424, 0, 4096
8255268, 48776, 0, 4096
8255768, 53528, 0, 4096
8256268, 50512, 0, 4096
8256769, 53488, 0, 4096
8257269, 53216, 0, 4096
8257769, 53728, 0, 4096
8258269, 52664, 0, 4096
8258769, 50272, 0, 4096
8259269, 50512, 0, 4096
8259769, 49720, 0, 4096
8260269, 40560, 0, 4096
8260769, 51408, 0, 4096
8261269, 52496, 0, 4096
8261769, 54736, 0, 4096
8262270, 41520, 0, 4096
8262770, 48416, 0, 4096
8263270, 48792, 0, 4096
8263770, 49968, 0, 4096
8264270, 54672, 0, 4096
8264770, 54136, 0, 4096
8265270, 49000, 0, 4096
8265770, 50080, 0, 4096
8266270, 49088, 0, 4096
8266770, 52896, 0, 4096
8267270, 51760, 0, 4096
8267771, 54680, 0, 4096
8268271, 52608, 0, 4096
8268771, 49344, 0, 4096
8269271, 50696, 0, 4096
8269771, 51888, 0, 4096
8270271, 51800, 0, 4096
8270771, 41904, 0, 4096
8271271, 52496, 0, 4096
8271771, 48664, 0, 4096
8272271, 49632, 0, 4096
8272771, 39480, 0, 4096
8273272, 52624, 0, 4096
8273772, 47312, 0, 4096
8274272, 49456, 0, 4096
8274772, 48336, 0, 4096
8275273, 52856, 0, 4096
8275773, 51712, 0, 4096
8276273, 54984, 0, 4096
8276773, 51888, 0, 4096
8277273, 54104, 0, 4096
8277773, 50872, 0, 4096
8278273, 49648, 0, 4096
8278773, 49000, 0, 4096
8279273, 46888, 0, 4096
8279773, 47872, 0, 4096
8280273, 47992, 0, 4096
8280774, 52592, 0, 4096
8281274, 38768, 0, 4096
8281774, 54040, 0, 4096
8282274, 51896, 0, 4096
8282774, 46920, 0, 4096
8283274, 37872, 0, 4096
8283774, 49880, 0, 4096
8284274, 53400, 0, 4096
8284774, 48952, 0, 4096
8285274, 49496, 0, 4096
8285775, 50752, 0, 4096
8286275, 52576, 0, 4096
8286775, 48104, 0, 4096
8287275, 49032, 0, 4096
8287775, 51152, 0, 4096
8288276, 54264, 0, 4096
8288776, 50680, 0, 4096
8289276, 47288, 0, 4096
8289776, 49080, 0, 4096
8290276, 48112, 0, 4096
8290776, 52336, 0, 4096
8291276, 49424, 0, 4096
8291776, 41504, 0, 4096
8292276, 50112, 0, 4096
8292776, 48856, 0, 4096
8293366, 44482, 0, 4096
8293866, 47208, 0, 4096
8294367, 49048, 0, 4096
8294867, 48360, 0, 4096
8295367, 56416, 0, 4096
8295867, 49528, 0, 4096
8296367, 53952, 0, 4096
8296868, 49840, 0, 4096
8297368, 52280, 0, 4096
8297868, 50776, 0, 4096
8298368, 49720, 0, 4096
8298869, 51488, 0, 4096
8299369, 49392, 0, 4096
8299869, 51288, 0, 4096
8300369, 49424, 0, 4096
8300869, 54088, 0, 4096
8301370, 48640, 0, 4096
8301870, 39096, 0, 4096
8302370, 44960, 0, 4096
8302870, 47760, 0, 4096
8303370, 52296, 0, 4096
8303870, 42784, 0, 4096
8304370, 50016, 0, 4096
8304870, 53632, 0, 4096
8305370, 53976, 0, 4096
8305871, 51000, 0, 4096
8306371, 54272, 0, 4096
8306871, 49440, 0, 4096
8307371, 55672, 0, 4096
8307871, 50672, 0, 4096
8308371, 48208, 0, 4096
8308871, 52000, 0, 4096
8309371, 54488, 0, 4096
8309872, 54392, 0, 4096
8310372, 52536, 0, 4096
8310872, 52632, 0, 4096
8311372, 52352, 0, 4096
8311873, 53144, 0, 4096
8312373, 40104, 0, 4096
8312873, 54832, 0, 4096
8313373, 49624, 0, 4096
8313873, 52584, 0, 4096
8314373, 39920, 0, 4096
8314873, 52712, 0, 4096
8315374, 48808, 0, 4096
8315874, 50888, 0, 4096
8316374, 52152, 0, 4096
8316874, 54976, 0, 4096
8317374, 51912, 0, 4096
8317874, 50440, 0, 4096
8318374, 52584, 0, 4096
8318875, 48976, 0, 4096
8319375, 49176, 0, 4096
8319875, 49656, 0, 4096
8320375, 53784, 0, 4096
8320875, 51336, 0, 4096
8321375, 49432, 0, 4096
8321875, 48832, 0, 4096
8322375, 48360, 0, 4096
8322875, 41352, 0, 4096
8323375, 48056, 0, 4096
8323876, 48752, 0, 4096
8324376, 48456, 0, 4096
8324876, 41392, 0, 4096
8325376, 50000, 0, 4096
8325876, 53408, 0, 4096
8326376, 51552, 0, 4096
8326876, 48896, 0, 4096
8327376, 48640, 0, 4096
8327876, 49800, 0, 4096
8328377, 55840, 0, 4096
8328877, 49744, 0, 4096
8329377, 49136, 0, 4096
8329877, 51720, 0, 4096
8330377, 48352, 0, 4096
8330877, 50616, 0, 4096
8331377, 47944, 0, 4096
8331877, 54280, 0, 4096
8332377, 51064, 0, 4096
8332878, 48000, 0, 4096
8333378, 40768, 0, 4096
8333878, 53976, 0, 4096
8334378, 52856, 0, 4096
8334878, 54680, 0, 4096
8335378, 36056, 0, 4096
