8809212, 17192, 1, 4096
8809712, 17048, 1, 4096
8810212, 16384, 1, 4096
8810713, 17488, 1, 4096
8811213, 17256, 1, 4096
8811713, 16400, 1, 4096
8812214, 16248, 1, 4096
8812714, 16984, 1, 4096
8813214, 17968, 1, 4096
8813715, 17336, 1, 4096
8814215, 17064, 1, 4096
8814715, 17400, 1, 4096
8815215, 16720, 1, 4096
8815715, 15464, 1, 4096
8816215, 17840, 1, 4096
8816716, 17656, 1, 4096
8817216, 16736, 1, 4096
8817716, 17288, 1, 4096
8818216, 17824, 1, 4096
8818716, 17104, 1, 4096
8819216, 17472, 1, 4096
8819717, 17344, 1, 4096
8820217, 17152, 1, 4096
8820717, 17504, 1, 4096
8821217, 16064, 1, 4096
8821717, 16888, 1, 4096
8822217, 17240, 1, 4096
8822718, 15656, 1, 4096
8823218, 15832, 1, 4096
8823718, 17048, 1, 4096
8824218, 17088, 1, 4096
8824718, 17432, 1, 4096
8825219, 16120, 1, 4096
8825719, 16968, 1, 4096
8826219, 16904, 1, 4096
8826721, 17580, 1, 4096
8827236, 14003, 1, 4096
8827736, 19032, 1, 4096
8828237, 17856, 1, 4096
8828737, 17272, 1, 4096
8829238, 16008, 1, 4096
8829738, 17016, 1, 4096
8830239, 17712, 1, 4096
8830739, 16416, 1, 4096
8831240, 17516, 1, 4096
8831740, 17432, 1, 4096
8832240, 17256, 1, 4096
8832740, 17272, 1, 4096
8833241, 16040, 1, 4096
8833741, 17400, 1, 4096
8834241, 17080, 1, 4096
8834741, 17000, 1, 4096
8835241, 17800, 1, 4096
8835742, 17296, 1, 4096
8836242, 16712, 1, 4096
8836742, 15536, 1, 4096
8837242, 18352, 1, 4096
8837742, 14264, 1, 4096
8838242, 19856, 1, 4096
8838743, 16320, 1, 4096
8839243, 17616, 1, 4096
8839743, 17640, 1, 4096
8840243, 17976, 1, 4096
8840743, 16208, 1, 4096
8841243, 17688, 1, 4096
8841743, 16904, 1, 4096
8842244, 17528, 1, 4096
8842744, 16192, 1, 4096
8843244, 17808, 1, 4096
8843744, 16536, 1, 4096
8844244, 16568, 1, 4096
8844744, 17536, 1, 4096
8845244, 16296, 1, 4096
8845745, 17976, 1, 4096
8846246, 16144, 1, 4096
8846785, 13974, 1, 4096
8847285, 20464, 1, 4096
8847785, 16816, 1, 4096
8848286, 15496, 1, 4096
8848786, 18696, 1, 4096
8849286, 17040, 1, 4096
8849787, 17189, 1, 4096
8850287, 16728, 1, 4096
8850788, 16008, 1, 4096
8851288, 17664, 1, 4096
8851788, 17592, 1, 4096
8852288, 17576, 1, 4096
8852789, 17544, 1, 4096
8853290, 16744, 1, 4096
8853790, 17448, 1, 4096
8854290, 17264, 1, 4096
8854790, 16608, 1, 4096
8855290, 17384, 1, 4096
8855790, 16096, 1, 4096
8856290, 17552, 1, 4096
8856790, 16464, 1, 4096
8857291, 12816, 1, 4096
8857791, 19400, 1, 4096
8858291, 16232, 1, 4096
8858792, 17656, 1, 4096
8859292, 17072, 1, 4096
8859792, 15808, 1, 4096
8860292, 16592, 1, 4096
8860792, 17336, 1, 4096
8861293, 17952, 1, 4096
8861793, 17656, 1, 4096
8862293, 16760, 1, 4096
8862793, 16176, 1, 4096
8863293, 17160, 1, 4096
8863794, 17168, 1, 4096
8864294, 16216, 1, 4096
8864795, 17304, 1, 4096
8865295, 17536, 1, 4096
8865795, 17288, 1, 4096
8866295, 17352, 1, 4096
8866795, 17848, 1, 4096
8867296, 15624, 1, 4096
8867796, 15520, 1, 4096
8868296, 18520, 1, 4096
8868881, 14810, 1, 4096
8869381, 20392, 1, 4096
8869881, 17760, 1, 4096
8870382, 16704, 1, 4096
8870882, 17584, 1, 4096
8871382, 16016, 1, 4096
8871882, 17256, 1, 4096
8872382, 16280, 1, 4096
8872882, 17344, 1, 4096
8873383, 17096, 1, 4096
8873883, 17952, 1, 4096
8874383, 17808, 1, 4096
8874884, 15928, 1, 4096
8875384, 16232, 1, 4096
8875884, 18008, 1, 4096
8876384, 16104, 1, 4096
8876884, 17680, 1, 4096
8877385, 17632, 1, 4096
8877885, 16512, 1, 4096
8878385, 16208, 1, 4096
8878885, 18240, 1, 4096
8879385, 14704, 1, 4096
8879885, 19480, 1, 4096
8880386, 16752, 1, 4096
8880886, 17952, 1, 4096
8881386, 15720, 1, 4096
8881886, 17792, 1, 4096
8882386, 16672, 1, 4096
8882886, 16888, 1, 4096
8883386, 17672, 1, 4096
8883888, 17636, 1, 4096
8884388, 17736, 1, 4096
8884888, 16824, 1, 4096
8885388, 16808, 1, 4096
8885888, 17416, 1, 4096
8886389, 16992, 1, 4096
8886889, 16136, 1, 4096
8887389, 17408, 1, 4096
8887890, 17648, 1, 4096
8888432, 13822, 1, 4096
8888933, 20352, 1, 4096
8889433, 17320, 1, 4096
8889933, 14080, 1, 4096
8890433, 18776, 1, 4096
8890933, 16520, 1, 4096
8891434, 17200, 1, 4096
8891934, 16264, 1, 4096
8892434, 18272, 1, 4096
8892934, 16752, 1, 4096
8893434, 17240, 1, 4096
8893934, 15840, 1, 4096
8894434, 17160, 1, 4096
8894935, 17096, 1, 4096
8895436, 17712, 1, 4096
8895936, 16384, 1, 4096
8896437, 17592, 1, 4096
8896937, 16368, 1, 4096
8897439, 17221, 1, 4096
8897939, 16832, 1, 4096
8898439, 16704, 1, 4096
8898939, 15096, 1, 4096
8899440, 20024, 1, 4096
8899940, 17248, 1, 4096
8900440, 16200, 1, 4096
8900940, 17832, 1, 4096
8901440, 17488, 1, 4096
8901941, 16736, 1, 4096
8902441, 16528, 1, 4096
8902941, 16952, 1, 4096
8903442, 17168, 1, 4096
8903942, 17200, 1, 4096
8904442, 17368, 1, 4096
8904943, 17096, 1, 4096
8905443, 16992, 1, 4096
8905944, 16576, 1, 4096
8906444, 17624, 1, 4096
8906944, 17480, 1, 4096
8907444, 17280, 1, 4096
8907944, 17128, 1, 4096
8908444, 17440, 1, 4096
8908944, 16304, 1, 4096
8909445, 15360, 1, 4096
8909945, 18144, 1, 4096
8910539, 13099, 1, 4096
8911039, 21032, 1, 4096
8911539, 17080, 1, 4096
8912039, 17424, 1, 4096
8912539, 17088, 1, 4096
8913040, 16760, 1, 4096
8913540, 16896, 1, 4096
8914040, 16232, 1, 4096
8914540, 17480, 1, 4096
8915040, 16776, 1, 4096
8915540, 16808, 1, 4096
8916040, 17288, 1, 4096
8916541, 14800, 1, 4096
8917041, 17536, 1, 4096
8917541, 16600, 1, 4096
8918042, 16672, 1, 4096
8918542, 15648, 1, 4096
8919042, 17544, 1, 4096
8919542, 15432, 1, 4096
8920042, 17360, 1, 4096
8920542, 17144, 1, 4096
8921042, 15104, 1, 4096
8921542, 19608, 1, 4096
8922042, 16376, 1, 4096
8922542, 17008, 1, 4096
8923043, 17240, 1, 4096
8923543, 16312, 1, 4096
8924044, 17432, 1, 4096
8924544, 16464, 1, 4096
8925044, 16312, 1, 4096
8925544, 17464, 1, 4096
8926044, 17968, 1, 4096
8926544, 16224, 1, 4096
8927045, 17712, 1, 4096
8927545, 17240, 1, 4096
8928046, 18056, 1, 4096
8928546, 16328, 1, 4096
8929046, 17848, 1, 4096
8929546, 17392, 1, 4096
8930086, 13692, 1, 4096
8930586, 21160, 1, 4096
8931086, 18024, 1, 4096
8931586, 15528, 1, 4096
8932087, 18256, 1, 4096
8932587, 18040, 1, 4096
8933087, 16072, 1, 4096
8933588, 17400, 1, 4096
8934089, 17208, 1, 4096
8934589, 17128, 1, 4096
8935090, 16464, 1, 4096
8935591, 17720, 1, 4096
8936091, 17024, 1, 4096
8936591, 16872, 1, 4096
8937091, 17152, 1, 4096
8937592, 16584, 1, 4096
8938092, 17288, 1, 4096
8938593, 17280, 1, 4096
8939093, 16048, 1, 4096
8939593, 17088, 1, 4096
8940094, 17016, 1, 4096
8940594, 15016, 1, 4096
8941094, 19072, 1, 4096
8941594, 17328, 1, 4096
8942095, 16232, 1, 4096
8942595, 16864, 1, 4096
8943095, 18104, 1, 4096
8943595, 16584, 1, 4096
8944096, 16896, 1, 4096
8944596, 17400, 1, 4096
8945096, 17176, 1, 4096
8945596, 16800, 1, 4096
8946097, 16880, 1, 4096
8946597, 17096, 1, 4096
8947097, 17504, 1, 4096
8947597, 17120, 1, 4096
8948097, 17128, 1, 4096
8948597, 17216, 1, 4096
8949098, 17600, 1, 4096
8949598, 17432, 1, 4096
8950098, 17112, 1, 4096
8950598, 16096, 1, 4096
8951098, 15024, 1, 4096
8951598, 18080, 1, 4096
8952177, 13916, 1, 4096
8952677, 19600, 1, 4096
8953177, 17536, 1, 4096
8953677, 17064, 1, 4096
8954178, 16440, 1, 4096
8954678, 17752, 1, 4096
8955178, 16824, 1, 4096
8955678, 16904, 1, 4096
8956178, 16576, 1, 4096
8956678, 17056, 1, 4096
8957179, 16032, 1, 4096
8957679, 17080, 1, 4096
8958179, 17168, 1, 4096
8958679, 16928, 1, 4096
8959180, 16928, 1, 4096
8959680, 17448, 1, 4096
8960180, 16360, 1, 4096
8960680, 17888, 1, 4096
8961180, 15840, 1, 4096
8961680, 17368, 1, 4096
8962181, 16832, 1, 4096
8962681, 14560, 1, 4096
8963182, 20112, 1, 4096
8963682, 17216, 1, 4096
8964182, 16776, 1, 4096
8964682, 16528, 1, 4096
8965182, 16552, 1, 4096
8965682, 16760, 1, 4096
8966182, 16472, 1, 4096
8966683, 16080, 1, 4096
8967183, 17672, 1, 4096
8967683, 16688, 1, 4096
8968183, 16712, 1, 4096
8968683, 17744, 1, 4096
8969184, 17784, 1, 4096
8969684, 16600, 1, 4096
8970184, 16560, 1, 4096
8970684, 16552, 1, 4096
8971184, 16560, 1, 4096
8971736, 13659, 1, 4096
8972236, 20968, 1, 4096
8972737, 15888, 1, 4096
8973237, 16728, 1, 4096
8973737, 17528, 1, 4096
8974237, 17816, 1, 4096
8974737, 16560, 1, 4096
8975237, 17280, 1, 4096
8975738, 16864, 1, 4096
8976239, 17880, 1, 4096
8976739, 16488, 1, 4096
8977239, 17968, 1, 4096
8977739, 17792, 1, 4096
8978239, 17536, 1, 4096
8978739, 17360, 1, 4096
8979240, 16448, 1, 4096
8979740, 16768, 1, 4096
8980240, 17152, 1, 4096
8980741, 17632, 1, 4096
8981241, 17024, 1, 4096
8981741, 16800, 1, 4096
8982241, 14624, 1, 4096
8982741, 20096, 1, 4096
8983242, 17384, 1, 4096
8983742, 16168, 1, 4096
8984243, 17848, 1, 4096
8984743, 16736, 1, 4096
8985243, 17840, 1, 4096
8985743, 17240, 1, 4096
8986243, 17000, 1, 4096
8986743, 16416, 1, 4096
8987244, 17280, 1, 4096
8987744, 17688, 1, 4096
8988244, 16488, 1, 4096
8988744, 17680, 1, 4096
8989244, 17304, 1, 4096
8989745, 17152, 1, 4096
8990245, 16728, 1, 4096
8990746, 17224, 1, 4096
8991246, 17688, 1, 4096
8991746, 17472, 1, 4096
8992246, 17080, 1, 4096
8992747, 15568, 1, 4096
8993247, 17880, 1, 4096
8993747, 18160, 1, 4096
8994248, 16488, 1, 4096
8994748, 17624, 1, 4096
8995249, 16784, 1, 4096
8995749, 17016, 1, 4096
8996249, 16824, 1, 4096
8996749, 17064, 1, 4096
8997249, 17016, 1, 4096
8997749, 16600, 1, 4096
8998249, 17304, 1, 4096
8998750, 16288, 1, 4096
8999250, 17816, 1, 4096
8999750, 17440, 1, 4096
9000250, 17016, 1, 4096
9000750, 15568, 1, 4096
9001250, 17904, 1, 4096
9001751, 16576, 1, 4096
9002251, 17336, 1, 4096
9002751, 17024, 1, 4096
9003251, 16192, 1, 4096
9003751, 17760, 1, 4096
9004260, 13881, 1, 4096
9004760, 18200, 1, 4096
9005260, 17632, 1, 4096
9005760, 16984, 1, 4096
9006260, 17880, 1, 4096
9006760, 16832, 1, 4096
9007260, 17896, 1, 4096
9007760, 16040, 1, 4096
9008260, 17480, 1, 4096
9008760, 16672, 1, 4096
9009261, 17224, 1, 4096
9009761, 17336, 1, 4096
9010261, 17352, 1, 4096
9010761, 17944, 1, 4096
9011262, 17544, 1, 4096
9011762, 16144, 1, 4096
9012262, 17600, 1, 4096
9012762, 16384, 1, 4096
9013263, 17216, 1, 4096
9013763, 16520, 1, 4096
9014264, 17864, 1, 4096
9014764, 14640, 1, 4096
9015264, 19592, 1, 4096
9015764, 17984, 1, 4096
9016264, 16488, 1, 4096
9016765, 17840, 1, 4096
9017265, 17328, 1, 4096
9017765, 17024, 1, 4096
9018265, 16880, 1, 4096
9018765, 16592, 1, 4096
9019265, 17000, 1, 4096
9019766, 16952, 1, 4096
9020266, 17168, 1, 4096
9020766, 17336, 1, 4096
9021266, 16672, 1, 4096
9021766, 16944, 1, 4096
9022267, 16608, 1, 4096
9022767, 16408, 1, 4096
9023268, 17640, 1, 4096
9023796, 13598, 1, 4096
9024296, 20416, 1, 4096
9024797, 16776, 1, 4096
9025297, 15344, 1, 4096
9025797, 18472, 1, 4096
9026297, 18416, 1, 4096
9026797, 17008, 1, 4096
9027297, 17232, 1, 4096
9027797, 17448, 1, 4096
9028297, 17000, 1, 4096
9028797, 17440, 1, 4096
9029297, 16464, 1, 4096
9029798, 17600, 1, 4096
9030298, 17168, 1, 4096
9030798, 17040, 1, 4096
9031298, 16616, 1, 4096
9031799, 17128, 1, 4096
9032299, 18072, 1, 4096
9032800, 16944, 1, 4096
9033300, 17648, 1, 4096
9033800, 15976, 1, 4096
9034300, 14744, 1, 4096
9034801, 20344, 1, 4096
9035301, 16960, 1, 4096
9035802, 16000, 1, 4096
9036302, 16704, 1, 4096
9036802, 17000, 1, 4096
9037302, 17632, 1, 4096
9037802, 16440, 1, 4096
9038303, 16496, 1, 4096
9038803, 18176, 1, 4096
9039303, 16160, 1, 4096
9039804, 17808, 1, 4096
9040304, 16264, 1, 4096
9040805, 16696, 1, 4096
9041305, 17656, 1, 4096
9041806, 16056, 1, 4096
9042307, 16912, 1, 4096
9042807, 18472, 1, 4096
9043307, 16520, 1, 4096
9043807, 17040, 1, 4096
9044307, 16984, 1, 4096
9044807, 17184, 1, 4096
9045308, 17328, 1, 4096
9045905, 14519, 1, 4096
9046405, 20656, 1, 4096
9046906, 17248, 1, 4096
9047406, 16152, 1, 4096
9047906, 17208, 1, 4096
9048406, 16512, 1, 4096
9048906, 18128, 1, 4096
9049406, 17216, 1, 4096
9049906, 17592, 1, 4096
9050406, 16320, 1, 4096
9050907, 17072, 1, 4096
9051407, 16752, 1, 4096
9051907, 17712, 1, 4096
9052408, 17213, 1, 4096
9052908, 17848, 1, 4096
9053408, 16120, 1, 4096
9053909, 16840, 1, 4096
9054409, 16160, 1, 4096
9054909, 17544, 1, 4096
9055409, 16096, 1, 4096
9055909, 17360, 1, 4096
9056410, 14088, 1, 4096
9056910, 19912, 1, 4096
9057410, 17320, 1, 4096
9057911, 17152, 1, 4096
9058411, 16088, 1, 4096
9058911, 17376, 1, 4096
9059412, 17456, 1, 4096
9059912, 16696, 1, 4096
9060413, 15664, 1, 4096
9060913, 16336, 1, 4096
9061413, 16000, 1, 4096
9061914, 18312, 1, 4096
9062414, 17840, 1, 4096
9062914, 18368, 1, 4096
9063414, 16688, 1, 4096
9063914, 16664, 1, 4096
9064415, 16360, 1, 4096
9064915, 16984, 1, 4096
9065444, 13746, 1, 4096
9065944, 20808, 1, 4096
9066444, 16656, 1, 4096
9066945, 15960, 1, 4096
9067445, 17048, 1, 4096
9067945, 17088, 1, 4096
9068446, 17424, 1, 4096
9068946, 17344, 1, 4096
9069446, 17672, 1, 4096
9069947, 17672, 1, 4096
9070447, 15696, 1, 4096
9070947, 17040, 1, 4096
9071447, 17696, 1, 4096
9071947, 16856, 1, 4096
9072448, 16808, 1, 4096
9072948, 16880, 1, 4096
9073448, 17120, 1, 4096
9073948, 17520, 1, 4096
9074448, 16968, 1, 4096
9074948, 18512, 1, 4096
9075449, 16864, 1, 4096
9075949, 14280, 1, 4096
9076449, 19720, 1, 4096
9076949, 16536, 1, 4096
9077450, 16264, 1, 4096
9077950, 18888, 1, 4096
9078450, 16536, 1, 4096
9078950, 16992, 1, 4096
9079450, 17808, 1, 4096
9079950, 16440, 1, 4096
9080451, 17120, 1, 4096
9080951, 17368, 1, 4096
9081451, 18424, 1, 4096
9081952, 16392, 1, 4096
9082452, 17584, 1, 4096
9082952, 17904, 1, 4096
9083453, 16728, 1, 4096
9083953, 16808, 1, 4096
9084453, 18176, 1, 4096
9084953, 16992, 1, 4096
9085453, 17040, 1, 4096
9085953, 16968, 1, 4096
9086454, 14896, 1, 4096
9086954, 17840, 1, 4096
9087546, 14445, 1, 4096
9088047, 19920, 1, 4096
9088547, 17760, 1, 4096
9089047, 17112, 1, 4096
9089547, 17560, 1, 4096
9090047, 17016, 1, 4096
9090547, 16416, 1, 4096
9091047, 17008, 1, 4096
9091548, 16848, 1, 4096
9092048, 16984, 1, 4096
9092549, 17520, 1, 4096
9093049, 16472, 1, 4096
9093549, 17488, 1, 4096
9094050, 17096, 1, 4096
9094550, 17168, 1, 4096
9095050, 18344, 1, 4096
9095550, 16456, 1, 4096
9096050, 16592, 1, 4096
9096550, 16944, 1, 4096
9097051, 15968, 1, 4096
9097551, 17152, 1, 4096
9098051, 14696, 1, 4096
9098551, 20328, 1, 4096
9099052, 16672, 1, 4096
9099552, 16792, 1, 4096
9100053, 17381, 1, 4096
9100553, 16496, 1, 4096
9101053, 16704, 1, 4096
9101554, 16128, 1, 4096
9102054, 17496, 1, 4096
9102554, 16680, 1, 4096
9103054, 17128, 1, 4096
9103556, 16678, 1, 4096
9104056, 18576, 1, 4096
9104556, 16480, 1, 4096
9105057, 16296, 1, 4096
9105557, 18360, 1, 4096
9106057, 18672, 1, 4096
9106558, 15888, 1, 4096
9107100, 13079, 1, 4096
9107600, 19992, 1, 4096
9108101, 17984, 1, 4096
9108601, 15960, 1, 4096
9109101, 18344, 1, 4096
9109602, 15584, 1, 4096
9110102, 17200, 1, 4096
9110602, 16656, 1, 4096
9111102, 17504, 1, 4096
9111602, 17736, 1, 4096
9112103, 17144, 1, 4096
9112603, 16208, 1, 4096
9113103, 17544, 1, 4096
9113604, 16400, 1, 4096
9114104, 16792, 1, 4096
9114604, 17784, 1, 4096
9115105, 18131, 1, 4096
9115605, 17656, 1, 4096
9116106, 18064, 1, 4096
9116606, 17280, 1, 4096
9117106, 16568, 1, 4096
9117606, 14584, 1, 4096
9118106, 21248, 1, 4096
9118606, 17016, 1, 4096
9119106, 16248, 1, 4096
9119607, 17304, 1, 4096
9120107, 17816, 1, 4096
9120607, 16296, 1, 4096
9121107, 17816, 1, 4096
9121607, 17152, 1, 4096
9122107, 16848, 1, 4096
9122607, 15256, 1, 4096
9123107, 17376, 1, 4096
9123608, 16928, 1, 4096
9124108, 17760, 1, 4096
9124608, 16608, 1, 4096
9125108, 17488, 1, 4096
9125608, 16744, 1, 4096
9126108, 16440, 1, 4096
9126609, 17072, 1, 4096
9127109, 17032, 1, 4096
9127609, 16152, 1, 4096
9128109, 15896, 1, 4096
9128611, 17461, 1, 4096
9129195, 14020, 1, 4096
9129695, 20368, 1, 4096
9130197, 17748, 1, 4096
9130698, 17232, 1, 4096
9131198, 16232, 1, 4096
9131699, 17432, 1, 4096
9132199, 16264, 1, 4096
9132699, 18176, 1, 4096
9133199, 16688, 1, 4096
9133699, 18112, 1, 4096
9134199, 16928, 1, 4096
9134699, 16896, 1, 4096
9135200, 16928, 1, 4096
9135700, 16768, 1, 4096
9136200, 16560, 1, 4096
9136701, 15992, 1, 4096
9137201, 17344, 1, 4096
9137701, 17616, 1, 4096
9138201, 15384, 1, 4096
9138701, 16712, 1, 4096
9139203, 17165, 1, 4096
9139703, 14752, 1, 4096
9140203, 18696, 1, 4096
9140704, 18168, 1, 4096
9141204, 16832, 1, 4096
9141704, 17400, 1, 4096
9142205, 16616, 1, 4096
9142705, 16848, 1, 4096
9143206, 17272, 1, 4096
9143706, 17432, 1, 4096
9144206, 16032, 1, 4096
9144706, 17264, 1, 4096
9145207, 17640, 1, 4096
9145707, 16616, 1, 4096
9146207, 16928, 1, 4096
9146707, 17608, 1, 4096
9147208, 16176, 1, 4096
9147709, 17916, 1, 4096
9148209, 17096, 1, 4096
9148756, 13897, 1, 4096
9149256, 21056, 1, 4096
9149756, 17288, 1, 4096
9150257, 15032, 1, 4096
9150757, 19032, 1, 4096
9151257, 15944, 1, 4096
9151757, 18288, 1, 4096
9152258, 17688, 1, 4096
9152758, 18552, 1, 4096
9153259, 17256, 1, 4096
9153759, 16872, 1, 4096
9154259, 16848, 1, 4096
9154760, 16880, 1, 4096
9155260, 16624, 1, 4096
9155760, 17800, 1, 4096
9156260, 17208, 1, 4096
9156761, 17800, 1, 4096
9157262, 16760, 1, 4096
9157762, 17408, 1, 4096
9158263, 17109, 1, 4096
9158763, 17184, 1, 4096
9159263, 15080, 1, 4096
9159764, 18752, 1, 4096
9160264, 17496, 1, 4096
9160765, 15728, 1, 4096
9161265, 17640, 1, 4096
9161765, 16904, 1, 4096
9162266, 17184, 1, 4096
9162766, 17200, 1, 4096
9163266, 18144, 1, 4096
9163767, 16312, 1, 4096
9164267, 17240, 1, 4096
9164767, 17752, 1, 4096
9165267, 17016, 1, 4096
9165768, 16848, 1, 4096
9166268, 17568, 1, 4096
9166769, 16936, 1, 4096
9167269, 16944, 1, 4096
9167769, 16184, 1, 4096
9168269, 18048, 1, 4096
9168769, 16704, 1, 4096
9169270, 17664, 1, 4096
9169770, 14272, 1, 4096
9170270, 18872, 1, 4096
9170848, 14325, 1, 4096
9171350, 19417, 1, 4096
9171850, 18288, 1, 4096
9172351, 16928, 1, 4096
9172851, 17200, 1, 4096
9173351, 17528, 1, 4096
9173852, 16960, 1, 4096
9174352, 16328, 1, 4096
9174852, 16848, 1, 4096
9175352, 17392, 1, 4096
9175853, 16584, 1, 4096
9176353, 15968, 1, 4096
9176853, 16592, 1, 4096
9177354, 16992, 1, 4096
9177854, 16520, 1, 4096
9178355, 17056, 1, 4096
9178855, 16392, 1, 4096
9179356, 18952, 1, 4096
9179856, 16856, 1, 4096
9180356, 17344, 1, 4096
9180857, 16936, 1, 4096
9181357, 14056, 1, 4096
9181857, 19280, 1, 4096
9182357, 18216, 1, 4096
9182858, 16936, 1, 4096
9183358, 17952, 1, 4096
9183858, 15920, 1, 4096
9184358, 17352, 1, 4096
9184859, 17040, 1, 4096
9185359, 17384, 1, 4096
9185860, 17544, 1, 4096
9186360, 17424, 1, 4096
9186860, 16016, 1, 4096
9187360, 17848, 1, 4096
9187860, 16272, 1, 4096
9188360, 18128, 1, 4096
9188860, 16696, 1, 4096
9189360, 15976, 1, 4096
9189861, 16888, 1, 4096
9190410, 14637, 1, 4096
9190911, 18712, 1, 4096
9191411, 17712, 1, 4096
9191911, 16064, 1, 4096
9192411, 18256, 1, 4096
9192911, 16512, 1, 4096
9193411, 16504, 1, 4096
9193911, 17248, 1, 4096
9194412, 17232, 1, 4096
9194912, 17040, 1, 4096
9195412, 16784, 1, 4096
9195912, 17312, 1, 4096
9196412, 16064, 1, 4096
9196912, 17008, 1, 4096
9197412, 17144, 1, 4096
9197912, 17408, 1, 4096
9198412, 17320, 1, 4096
9198913, 15808, 1, 4096
9199414, 17264, 1, 4096
9199914, 17136, 1, 4096
9200414, 17368, 1, 4096
9200915, 14968, 1, 4096
9201415, 18952, 1, 4096
9201916, 16936, 1, 4096
9202416, 16536, 1, 4096
9202917, 17688, 1, 4096
9203417, 17936, 1, 4096
9203917, 17592, 1, 4096
9204417, 16816, 1, 4096
9204918, 17424, 1, 4096
9205418, 16664, 1, 4096
9205919, 16552, 1, 4096
9206419, 18232, 1, 4096
9206919, 17384, 1, 4096
9207420, 16848, 1, 4096
9207920, 18144, 1, 4096
9208421, 15880, 1, 4096
9208921, 17704, 1, 4096
9209422, 16240, 1, 4096
9209922, 17496, 1, 4096
9210423, 16896, 1, 4096
9210923, 17264, 1, 4096
9211423, 14928, 1, 4096
9211924, 19792, 1, 4096
9212505, 13342, 1, 4096
9213005, 19456, 1, 4096
9213505, 16608, 1, 4096
9214006, 18576, 1, 4096
9214506, 16632, 1, 4096
9215006, 16624, 1, 4096
9215506, 17680, 1, 4096
9216006, 16720, 1, 4096
9216506, 17680, 1, 4096
9217007, 18216, 1, 4096
9217508, 16143, 1, 4096
9218008, 17880, 1, 4096
9218509, 17216, 1, 4096
9219009, 17096, 1, 4096
9219510, 17612, 1, 4096
9220010, 17792, 1, 4096
9220510, 16776, 1, 4096
9221010, 17048, 1, 4096
9221510, 16432, 1, 4096
9222010, 16648, 1, 4096
9222510, 18464, 1, 4096
9223011, 13832, 1, 4096
9223511, 19008, 1, 4096
9224011, 17880, 1, 4096
9224512, 17096, 1, 4096
9225012, 16344, 1, 4096
9225513, 17192, 1, 4096
9226013, 17280, 1, 4096
9226513, 16472, 1, 4096
9227013, 18096, 1, 4096
9227513, 16536, 1, 4096
9228013, 16224, 1, 4096
9228513, 16744, 1, 4096
9229014, 17848, 1, 4096
9229514, 17440, 1, 4096
9230015, 16998, 1, 4096
9230515, 17872, 1, 4096
9231017, 17149, 1, 4096
9231517, 17544, 1, 4096
9232061, 14173, 1, 4096
9232561, 19104, 1, 4096
9233062, 17368, 1, 4096
9233562, 16528, 1, 4096
9234062, 18776, 1, 4096
9234562, 16824, 1, 4096
9235063, 16992, 1, 4096
9235563, 18136, 1, 4096
9236063, 16904, 1, 4096
9236563, 16648, 1, 4096
9237064, 17720, 1, 4096
9237564, 16536, 1, 4096
9238064, 15600, 1, 4096
9238564, 17872, 1, 4096
9239064, 16568, 1, 4096
9239564, 17240, 1, 4096
9240065, 17168, 1, 4096
9240565, 17416, 1, 4096
9241065, 15904, 1, 4096
9241565, 17640, 1, 4096
9242065, 16816, 1, 4096
9242565, 13728, 1, 4096
9243065, 19672, 1, 4096
9243565, 17608, 1, 4096
9244066, 15288, 1, 4096
9244566, 18016, 1, 4096
9245066, 16616, 1, 4096
9245566, 17064, 1, 4096
9246066, 15400, 1, 4096
9246567, 16600, 1, 4096
9247067, 17624, 1, 4096
9247567, 17528, 1, 4096
9248067, 16488, 1, 4096
9248567, 17440, 1, 4096
9249067, 16384, 1, 4096
9249567, 18088, 1, 4096
9250068, 16984, 1, 4096
9250568, 16384, 1, 4096
9251068, 16768, 1, 4096
9251569, 16616, 1, 4096
9252069, 16080, 1, 4096
9252569, 17560, 1, 4096
9253070, 15504, 1, 4096
9253570, 19008, 1, 4096
9254156, 15022, 1, 4096
9254656, 19728, 1, 4096
9255156, 17032, 1, 4096
9255656, 18064, 1, 4096
9256156, 16632, 1, 4096
9256657, 17528, 1, 4096
9257157, 16720, 1, 4096
9257657, 16464, 1, 4096
9258158, 17216, 1, 4096
9258658, 16840, 1, 4096
9259158, 16592, 1, 4096
9259658, 17360, 1, 4096
9260158, 18080, 1, 4096
9260658, 17384, 1, 4096
9261158, 16528, 1, 4096
9261659, 17824, 1, 4096
9262159, 17976, 1, 4096
9262659, 16320, 1, 4096
9263159, 17488, 1, 4096
9263659, 16256, 1, 4096
9264160, 17640, 1, 4096
9264660, 14584, 1, 4096
9265160, 18960, 1, 4096
9265660, 17144, 1, 4096
9266161, 17224, 1, 4096
9266661, 16952, 1, 4096
9267161, 16720, 1, 4096
9267661, 16744, 1, 4096
9268161, 18408, 1, 4096
9268661, 17392, 1, 4096
9269161, 17440, 1, 4096
9269662, 17104, 1, 4096
9270162, 17176, 1, 4096
9270662, 16776, 1, 4096
9271162, 17088, 1, 4096
9271663, 16574, 1, 4096
9272164, 17224, 1, 4096
9272664, 16072, 1, 4096
9273166, 17612, 1, 4096
9273703, 14212, 1, 4096
9274203, 20360, 1, 4096
9274704, 16992, 1, 4096
9275205, 15480, 1, 4096
9275705, 18480, 1, 4096
9276206, 18123, 1, 4096
9276707, 16016, 1, 4096
