3968857, 50128, 0, 4096
3969357, 52576, 0, 4096
3969857, 30128, 0, 4096
3970357, 50952, 0, 4096
3970857, 51688, 0, 4096
3971357, 51024, 0, 4096
3971857, 50024, 0, 4096
3972358, 50752, 0, 4096
3972858, 50776, 0, 4096
3973358, 50904, 0, 4096
3973858, 50200, 0, 4096
3974358, 49944, 0, 4096
3974859, 49704, 0, 4096
3975359, 51928, 0, 4096
3975859, 50424, 0, 4096
3976359, 51624, 0, 4096
3976859, 49936, 0, 4096
3977359, 50800, 0, 4096
3977859, 51200, 0, 4096
3978359, 49704, 0, 4096
3978859, 46392, 0, 4096
3979360, 50696, 0, 4096
3979860, 50648, 0, 4096
3980360, 30904, 0, 4096
3980860, 51944, 0, 4096
3981360, 50688, 0, 4096
3981860, 51544, 0, 4096
3982360, 50160, 0, 4096
3982861, 52080, 0, 4096
3983361, 51768, 0, 4096
3983862, 50496, 0, 4096
3984362, 49912, 0, 4096
3984862, 51104, 0, 4096
3985362, 51960, 0, 4096
3985862, 50288, 0, 4096
3986362, 50808, 0, 4096
3986862, 53208, 0, 4096
3987362, 49336, 0, 4096
3987862, 51840, 0, 4096
3988362, 50208, 0, 4096
3988862, 51464, 0, 4096
3989362, 49904, 0, 4096
3989863, 51912, 0, 4096
3990363, 49176, 0, 4096
3990863, 30880, 0, 4096
3991363, 52024, 0, 4096
3991863, 51048, 0, 4096
3992363, 50112, 0, 4096
3992865, 51904, 0, 4096
3993365, 50640, 0, 4096
3993865, 50584, 0, 4096
3994365, 49800, 0, 4096
3994866, 53480, 0, 4096
3995366, 47928, 0, 4096
3995866, 52408, 0, 4096
3996366, 51272, 0, 4096
3996866, 52984, 0, 4096
3997366, 49312, 0, 4096
3997866, 51824, 0, 4096
3998366, 49824, 0, 4096
3998866, 50640, 0, 4096
3999366, 51192, 0, 4096
3999866, 52136, 0, 4096
4000366, 51360, 0, 4096
4000902, 41435, 0, 4096
4001402, 39752, 0, 4096
4001902, 53072, 0, 4096
4002402, 49400, 0, 4096
4002903, 51936, 0, 4096
4003403, 50144, 0, 4096
4003903, 51480, 0, 4096
4004403, 49520, 0, 4096
4004903, 52632, 0, 4096
4005403, 50040, 0, 4096
4005904, 52288, 0, 4096
4006404, 50160, 0, 4096
4006904, 51296, 0, 4096
4007404, 51048, 0, 4096
4007904, 51616, 0, 4096
4008404, 49240, 0, 4096
4008904, 52304, 0, 4096
4009404, 50920, 0, 4096
4009904, 51504, 0, 4096
4010405, 50536, 0, 4096
4010905, 51296, 0, 4096
4011468, 31153, 0, 4096
4011968, 51960, 0, 4096
4012468, 49760, 0, 4096
4012968, 51928, 0, 4096
4013469, 49832, 0, 4096
4013969, 52264, 0, 4096
4014469, 48920, 0, 4096
4014969, 51904, 0, 4096
4015469, 50648, 0, 4096
4015969, 53288, 0, 4096
4016469, 49592, 0, 4096
4016970, 51792, 0, 4096
4017470, 50296, 0, 4096
4017970, 51960, 0, 4096
4018470, 49048, 0, 4096
4018970, 51728, 0, 4096
4019470, 49136, 0, 4096
4019970, 50320, 0, 4096
4020471, 49288, 0, 4096
4020971, 51688, 0, 4096
4021471, 50312, 0, 4096
4021971, 27416, 0, 4096
4022472, 49384, 0, 4096
4022972, 50216, 0, 4096
4023472, 49528, 0, 4096
4023972, 51056, 0, 4096
4024472, 49048, 0, 4096
4024972, 50984, 0, 4096
4025473, 50456, 0, 4096
4025973, 52440, 0, 4096
4026474, 54616, 0, 4096
4026974, 53360, 0, 4096
4027474, 50136, 0, 4096
4027974, 50576, 0, 4096
4028474, 48768, 0, 4096
4028974, 50424, 0, 4096
4029475, 50104, 0, 4096
4029975, 51112, 0, 4096
4030475, 49648, 0, 4096
4030975, 50872, 0, 4096
4031476, 50088, 0, 4096
4031976, 50864, 0, 4096
4032476, 32944, 0, 4096
4032976, 49504, 0, 4096
4033476, 51248, 0, 4096
4033976, 51384, 0, 4096
4034476, 49856, 0, 4096
4034976, 50168, 0, 4096
4035476, 49432, 0, 4096
4035977, 52480, 0, 4096
4036477, 49040, 0, 4096
4036977, 49952, 0, 4096
4037477, 49600, 0, 4096
4037978, 52240, 0, 4096
4038478, 49648, 0, 4096
4038978, 51424, 0, 4096
4039478, 49240, 0, 4096
4039979, 52264, 0, 4096
4040479, 49992, 0, 4096
4040979, 51816, 0, 4096
4041479, 49824, 0, 4096
4041979, 51536, 0, 4096
4042479, 51712, 0, 4096
4042979, 30816, 0, 4096
4043479, 51088, 0, 4096
4043979, 50200, 0, 4096
4044479, 49744, 0, 4096
4044979, 51808, 0, 4096
4045480, 49112, 0, 4096
4045980, 52200, 0, 4096
4046480, 50888, 0, 4096
4046980, 49712, 0, 4096
4047480, 49736, 0, 4096
4047981, 50176, 0, 4096
4048481, 50528, 0, 4096
4048981, 49984, 0, 4096
4049481, 50488, 0, 4096
4049982, 50808, 0, 4096
4050482, 50920, 0, 4096
4050982, 50400, 0, 4096
4051482, 50576, 0, 4096
4051982, 49648, 0, 4096
4052483, 50408, 0, 4096
4053059, 41250, 0, 4096
4053559, 39848, 0, 4096
4054059, 51048, 0, 4096
4054559, 51480, 0, 4096
4055059, 50600, 0, 4096
4055559, 51792, 0, 4096
4056059, 50072, 0, 4096
4056559, 49440, 0, 4096
4057059, 51176, 0, 4096
4057559, 49384, 0, 4096
4058059, 50952, 0, 4096
4058560, 49440, 0, 4096
4059060, 50904, 0, 4096
4059560, 50680, 0, 4096
4060060, 51176, 0, 4096
4060560, 50544, 0, 4096
4061060, 50608, 0, 4096
4061560, 49816, 0, 4096
4062060, 50144, 0, 4096
4062560, 49272, 0, 4096
4063061, 50696, 0, 4096
4063602, 31466, 0, 4096
4064102, 49688, 0, 4096
4064602, 49760, 0, 4096
4065103, 50120, 0, 4096
4065603, 50136, 0, 4096
4066103, 50664, 0, 4096
4066603, 50976, 0, 4096
4067103, 50096, 0, 4096
4067603, 49272, 0, 4096
4068104, 51464, 0, 4096
4068604, 50304, 0, 4096
4069104, 51304, 0, 4096
4069604, 50536, 0, 4096
4070104, 50192, 0, 4096
4070604, 50528, 0, 4096
4071104, 51048, 0, 4096
4071605, 49872, 0, 4096
4072105, 49952, 0, 4096
4072605, 49240, 0, 4096
4073105, 51568, 0, 4096
4073606, 50520, 0, 4096
4074106, 28944, 0, 4096
4074606, 49192, 0, 4096
4075106, 48488, 0, 4096
4075606, 50352, 0, 4096
4076106, 49584, 0, 4096
4076606, 51192, 0, 4096
4077106, 49376, 0, 4096
4077607, 49960, 0, 4096
4078107, 50192, 0, 4096
4078607, 51176, 0, 4096
4079107, 49976, 0, 4096
4079607, 49600, 0, 4096
4080108, 49496, 0, 4096
4080608, 49184, 0, 4096
4081108, 50312, 0, 4096
4081609, 50040, 0, 4096
4082109, 49528, 0, 4096
4082610, 50728, 0, 4096
4083110, 49976, 0, 4096
4083610, 50784, 0, 4096
4084110, 50248, 0, 4096
4084611, 30736, 0, 4096
4085111, 50544, 0, 4096
4085611, 50680, 0, 4096
4086111, 49840, 0, 4096
4086612, 52624, 0, 4096
4087112, 49976, 0, 4096
4087612, 50152, 0, 4096
4088112, 48504, 0, 4096
4088612, 51056, 0, 4096
4089112, 49352, 0, 4096
4089612, 52704, 0, 4096
4090112, 50640, 0, 4096
4090612, 50384, 0, 4096
4091112, 50040, 0, 4096
4091613, 52224, 0, 4096
4092113, 48616, 0, 4096
4092613, 51920, 0, 4096
4093113, 49664, 0, 4096
4093613, 51272, 0, 4096
4094113, 49400, 0, 4096
4094614, 50872, 0, 4096
4095114, 28176, 0, 4096
4095614, 52184, 0, 4096
4096114, 50824, 0, 4096
4096614, 51000, 0, 4096
4097114, 50336, 0, 4096
4097614, 50032, 0, 4096
4098114, 48896, 0, 4096
4098614, 52048, 0, 4096
4099114, 49488, 0, 4096
4099614, 52696, 0, 4096
4100114, 48664, 0, 4096
4100615, 51520, 0, 4096
4101115, 49928, 0, 4096
4101615, 51208, 0, 4096
4102115, 50376, 0, 4096
4102615, 50608, 0, 4096
4103115, 49632, 0, 4096
4103616, 52480, 0, 4096
4104116, 49256, 0, 4096
4104616, 51816, 0, 4096
4105194, 39162, 0, 4096
4105694, 42456, 0, 4096
4106194, 51440, 0, 4096
4106695, 50856, 0, 4096
4107195, 48232, 0, 4096
4107695, 51600, 0, 4096
4108196, 49496, 0, 4096
4108696, 50136, 0, 4096
4109196, 49520, 0, 4096
4109696, 49776, 0, 4096
4110197, 47880, 0, 4096
4110697, 51104, 0, 4096
4111197, 50328, 0, 4096
4111697, 49888, 0, 4096
4112197, 49736, 0, 4096
4112697, 50904, 0, 4096
4113198, 50312, 0, 4096
4113698, 51248, 0, 4096
4114198, 49400, 0, 4096
4114698, 52112, 0, 4096
4115198, 49776, 0, 4096
4115707, 30929, 0, 4096
4116207, 50088, 0, 4096
4116707, 51976, 0, 4096
4117207, 49928, 0, 4096
4117707, 52632, 0, 4096
4118207, 49304, 0, 4096
4118708, 52752, 0, 4096
4119208, 50480, 0, 4096
4119708, 51264, 0, 4096
4120208, 50184, 0, 4096
4120708, 53224, 0, 4096
4121208, 49536, 0, 4096
4121708, 51520, 0, 4096
4122209, 48288, 0, 4096
4122709, 51944, 0, 4096
4123209, 49328, 0, 4096
4123709, 50456, 0, 4096
4124210, 50816, 0, 4096
4124710, 52720, 0, 4096
4125210, 50336, 0, 4096
4125710, 51256, 0, 4096
4126211, 30696, 0, 4096
4126711, 50248, 0, 4096
4127211, 49768, 0, 4096
4127712, 50432, 0, 4096
4128212, 50216, 0, 4096
4128712, 52552, 0, 4096
4129212, 50992, 0, 4096
4129712, 51408, 0, 4096
4130212, 49792, 0, 4096
4130713, 50952, 0, 4096
4131213, 51608, 0, 4096
4131713, 52072, 0, 4096
4132213, 51368, 0, 4096
4132713, 51008, 0, 4096
4133213, 50256, 0, 4096
4133713, 50704, 0, 4096
4134214, 50992, 0, 4096
4134714, 50368, 0, 4096
4135214, 50352, 0, 4096
4135714, 51008, 0, 4096
4136214, 50368, 0, 4096
4136714, 30728, 0, 4096
4137214, 50728, 0, 4096
4137714, 50568, 0, 4096
4138215, 51256, 0, 4096
4138715, 51288, 0, 4096
4139215, 51176, 0, 4096
4139715, 49848, 0, 4096
4140215, 50296, 0, 4096
4140715, 51312, 0, 4096
4141215, 50680, 0, 4096
4141715, 50280, 0, 4096
4142215, 52216, 0, 4096
4142716, 50864, 0, 4096
4143216, 50056, 0, 4096
4143716, 51320, 0, 4096
4144217, 49512, 0, 4096
4144717, 49408, 0, 4096
4145217, 53360, 0, 4096
4145717, 50560, 0, 4096
4146217, 51504, 0, 4096
4146718, 49792, 0, 4096
4147218, 30456, 0, 4096
4147718, 50400, 0, 4096
4148218, 50816, 0, 4096
4148718, 50344, 0, 4096
4149218, 50616, 0, 4096
4149718, 49160, 0, 4096
4150218, 49480, 0, 4096
4150719, 49040, 0, 4096
4151219, 52608, 0, 4096
4151720, 49712, 0, 4096
4152220, 51392, 0, 4096
4152720, 50168, 0, 4096
4153221, 51176, 0, 4096
4153721, 49624, 0, 4096
4154221, 50944, 0, 4096
4154721, 50008, 0, 4096
4155221, 51816, 0, 4096
4155721, 49512, 0, 4096
4156222, 52312, 0, 4096
4156722, 49952, 0, 4096
4157283, 43778, 0, 4096
4157783, 38784, 0, 4096
4158283, 56840, 0, 4096
4158783, 48648, 0, 4096
4159283, 50224, 0, 4096
4159783, 49024, 0, 4096
4160283, 51664, 0, 4096
4160784, 51512, 0, 4096
4161284, 49952, 0, 4096
4161784, 49984, 0, 4096
4162284, 51792, 0, 4096
4162784, 50576, 0, 4096
4163284, 52144, 0, 4096
4163785, 51144, 0, 4096
4164285, 51304, 0, 4096
4164785, 48192, 0, 4096
4165285, 52680, 0, 4096
4165785, 50520, 0, 4096
4166285, 52632, 0, 4096
4166785, 49944, 0, 4096
4167286, 52144, 0, 4096
4167817, 31209, 0, 4096
4168317, 50728, 0, 4096
4168818, 50472, 0, 4096
4169318, 50960, 0, 4096
4169818, 50488, 0, 4096
4170318, 52120, 0, 4096
4170818, 48792, 0, 4096
4171318, 52096, 0, 4096
4171818, 50344, 0, 4096
4172318, 51920, 0, 4096
4172819, 49128, 0, 4096
4173319, 51288, 0, 4096
4173819, 49752, 0, 4096
4174319, 51352, 0, 4096
4174819, 49528, 0, 4096
4175319, 52664, 0, 4096
4175819, 49552, 0, 4096
4176319, 52288, 0, 4096
4176819, 49312, 0, 4096
4177319, 51616, 0, 4096
4177820, 49680, 0, 4096
4178320, 31928, 0, 4096
4178820, 49968, 0, 4096
4179320, 50352, 0, 4096
4179820, 48976, 0, 4096
4180320, 50944, 0, 4096
4180821, 48808, 0, 4096
4181321, 50816, 0, 4096
4181821, 50656, 0, 4096
4182321, 50800, 0, 4096
4182821, 49320, 0, 4096
4183321, 52576, 0, 4096
4183822, 49080, 0, 4096
4184322, 52072, 0, 4096
4184822, 49512, 0, 4096
4185322, 52656, 0, 4096
4185822, 50264, 0, 4096
4186322, 51216, 0, 4096
4186822, 49240, 0, 4096
4187322, 49984, 0, 4096
4187823, 49256, 0, 4096
4188323, 52312, 0, 4096
4188823, 27264, 0, 4096
4189323, 50792, 0, 4096
4189823, 49952, 0, 4096
4190324, 51496, 0, 4096
4190824, 53048, 0, 4096
4191324, 50224, 0, 4096
4191824, 50608, 0, 4096
4192324, 53296, 0, 4096
4192824, 50104, 0, 4096
4193324, 52000, 0, 4096
4193824, 49720, 0, 4096
4194324, 50656, 0, 4096
4194824, 49072, 0, 4096
4195325, 50128, 0, 4096
4195825, 49848, 0, 4096
4196325, 51736, 0, 4096
4196826, 50352, 0, 4096
4197326, 50864, 0, 4096
4197826, 50048, 0, 4096
4198326, 51816, 0, 4096
4198826, 50680, 0, 4096
4199326, 31376, 0, 4096
4199827, 49544, 0, 4096
4200327, 49264, 0, 4096
4200827, 50440, 0, 4096
4201327, 50808, 0, 4096
4201827, 49864, 0, 4096
4202327, 49064, 0, 4096
4202827, 50016, 0, 4096
4203327, 50840, 0, 4096
4203827, 51248, 0, 4096
4204327, 51032, 0, 4096
4204827, 51048, 0, 4096
4205328, 51480, 0, 4096
4205828, 50568, 0, 4096
4206328, 50072, 0, 4096
4206828, 48456, 0, 4096
4207328, 50232, 0, 4096
4207828, 48296, 0, 4096
4208328, 50040, 0, 4096
4208828, 50200, 0, 4096
4209418, 39579, 0, 4096
4209919, 39656, 0, 4096
4210419, 50800, 0, 4096
4210919, 49384, 0, 4096
4211419, 50880, 0, 4096
4211919, 51016, 0, 4096
4212419, 49936, 0, 4096
4212919, 50384, 0, 4096
4213420, 51024, 0, 4096
4213920, 50496, 0, 4096
4214420, 50256, 0, 4096
4214920, 50232, 0, 4096
4215420, 49096, 0, 4096
4215921, 50408, 0, 4096
4216421, 50632, 0, 4096
4216921, 49688, 0, 4096
4217421, 50640, 0, 4096
4217922, 49984, 0, 4096
4218422, 50288, 0, 4096
4218922, 48336, 0, 4096
4219422, 48616, 0, 4096
4219966, 30961, 0, 4096
4220466, 46800, 0, 4096
4220966, 50336, 0, 4096
4221466, 49616, 0, 4096
4221966, 49344, 0, 4096
4222467, 48344, 0, 4096
4222967, 48528, 0, 4096
4223467, 49968, 0, 4096
4223967, 49456, 0, 4096
4224467, 49552, 0, 4096
4224967, 49848, 0, 4096
4225467, 50216, 0, 4096
4225967, 50448, 0, 4096
4226468, 49312, 0, 4096
4226968, 50824, 0, 4096
4227468, 48576, 0, 4096
4227968, 49232, 0, 4096
4228468, 48376, 0, 4096
4228968, 50256, 0, 4096
4229468, 49288, 0, 4096
4229968, 51320, 0, 4096
4230468, 27456, 0, 4096
4230969, 50848, 0, 4096
4231469, 50240, 0, 4096
4231969, 50880, 0, 4096
4232469, 49880, 0, 4096
4232969, 52568, 0, 4096
4233469, 49808, 0, 4096
4233970, 50680, 0, 4096
4234470, 49264, 0, 4096
4234970, 52440, 0, 4096
4235470, 49704, 0, 4096
4235970, 50424, 0, 4096
4236471, 48944, 0, 4096
4236971, 51528, 0, 4096
4237471, 50168, 0, 4096
4237972, 51992, 0, 4096
4238472, 49120, 0, 4096
4238972, 51808, 0, 4096
4239472, 49456, 0, 4096
4239973, 51264, 0, 4096
4240473, 49824, 0, 4096
4240973, 31040, 0, 4096
4241473, 50616, 0, 4096
4241973, 51128, 0, 4096
4242473, 50608, 0, 4096
4242973, 51880, 0, 4096
4243473, 50496, 0, 4096
4243973, 51912, 0, 4096
4244474, 49936, 0, 4096
4244974, 51176, 0, 4096
4245474, 50592, 0, 4096
4245974, 52552, 0, 4096
4246474, 49320, 0, 4096
4246974, 51976, 0, 4096
4247474, 49824, 0, 4096
4247974, 52840, 0, 4096
4248475, 49032, 0, 4096
4248975, 51680, 0, 4096
4249475, 49440, 0, 4096
4249975, 53184, 0, 4096
4250475, 49520, 0, 4096
4250975, 51408, 0, 4096
4251476, 28632, 0, 4096
4251976, 49168, 0, 4096
4252476, 51704, 0, 4096
4252976, 51712, 0, 4096
4253476, 50928, 0, 4096
4253976, 52144, 0, 4096
4254476, 49408, 0, 4096
4254976, 51568, 0, 4096
4255476, 51336, 0, 4096
4255976, 52360, 0, 4096
4256477, 49064, 0, 4096
4256977, 50952, 0, 4096
4257477, 49968, 0, 4096
4257977, 51136, 0, 4096
4258477, 51008, 0, 4096
4258977, 51672, 0, 4096
4259478, 49008, 0, 4096
4259978, 51552, 0, 4096
4260478, 51200, 0, 4096
4260978, 50360, 0, 4096
4261549, 40973, 0, 4096
4262050, 41472, 0, 4096
4262550, 49280, 0, 4096
4263050, 51312, 0, 4096
4263550, 51424, 0, 4096
4264051, 53152, 0, 4096
4264551, 51304, 0, 4096
4265051, 52784, 0, 4096
4265551, 50944, 0, 4096
4266051, 51088, 0, 4096
4266551, 51056, 0, 4096
4267051, 52448, 0, 4096
4267552, 49944, 0, 4096
4268052, 51064, 0, 4096
4268552, 50856, 0, 4096
4269052, 51328, 0, 4096
4269552, 50200, 0, 4096
4270053, 51608, 0, 4096
4270553, 53248, 0, 4096
4271053, 51856, 0, 4096
4271553, 50664, 0, 4096
4272086, 31842, 0, 4096
4272586, 50672, 0, 4096
4273087, 49144, 0, 4096
4273587, 51672, 0, 4096
4274087, 51328, 0, 4096
4274587, 50408, 0, 4096
4275087, 51408, 0, 4096
4275587, 50096, 0, 4096
4276087, 51424, 0, 4096
4276588, 50712, 0, 4096
4277088, 51872, 0, 4096
4277588, 49880, 0, 4096
4278088, 51784, 0, 4096
4278588, 48696, 0, 4096
4279088, 51440, 0, 4096
4279589, 51288, 0, 4096
4280089, 53144, 0, 4096
4280590, 51568, 0, 4096
4281090, 51440, 0, 4096
4281591, 50056, 0, 4096
4282091, 50272, 0, 4096
4282591, 30656, 0, 4096
4283091, 51280, 0, 4096
4283591, 52520, 0, 4096
4284091, 51504, 0, 4096
4284591, 51760, 0, 4096
4285091, 50584, 0, 4096
4285591, 50592, 0, 4096
4286091, 50816, 0, 4096
4286592, 49744, 0, 4096
4287092, 52344, 0, 4096
4287593, 50216, 0, 4096
4288093, 50640, 0, 4096
4288593, 50688, 0, 4096
4289093, 50536, 0, 4096
4289593, 51616, 0, 4096
4290093, 50248, 0, 4096
4290593, 50952, 0, 4096
4291093, 50840, 0, 4096
4291593, 49432, 0, 4096
4292093, 51920, 0, 4096
4292594, 50184, 0, 4096
4293094, 28928, 0, 4096
4293594, 51344, 0, 4096
4294095, 49112, 0, 4096
4294595, 52760, 0, 4096
4295095, 50944, 0, 4096
4295595, 50856, 0, 4096
4296095, 49616, 0, 4096
4296595, 51088, 0, 4096
4297095, 49928, 0, 4096
4297596, 49840, 0, 4096
4298096, 50088, 0, 4096
4298596, 51072, 0, 4096
4299096, 51232, 0, 4096
4299596, 51776, 0, 4096
4300096, 51400, 0, 4096
4300596, 50736, 0, 4096
4301097, 48688, 0, 4096
4301597, 50312, 0, 4096
4302098, 48048, 0, 4096
4302598, 50288, 0, 4096
4303098, 50344, 0, 4096
4303598, 30656, 0, 4096
4304098, 49504, 0, 4096
4304598, 49768, 0, 4096
4305098, 50480, 0, 4096
4305598, 51392, 0, 4096
4306098, 49760, 0, 4096
4306598, 52488, 0, 4096
4307099, 50568, 0, 4096
4307599, 50280, 0, 4096
4308099, 50736, 0, 4096
4308599, 50632, 0, 4096
4309099, 50368, 0, 4096
4309599, 51064, 0, 4096
4310100, 50256, 0, 4096
4310600, 50224, 0, 4096
4311101, 48504, 0, 4096
4311601, 49968, 0, 4096
4312101, 49864, 0, 4096
4312601, 49448, 0, 4096
4313101, 48728, 0, 4096
4313669, 40429, 0, 4096
4314170, 38528, 0, 4096
4314670, 50928, 0, 4096
4315170, 48304, 0, 4096
4315670, 50000, 0, 4096
4316170, 50128, 0, 4096
4316670, 51992, 0, 4096
4317170, 49880, 0, 4096
4317670, 51440, 0, 4096
4318170, 48976, 0, 4096
4318671, 51736, 0, 4096
4319171, 49256, 0, 4096
4319671, 50616, 0, 4096
4320171, 49264, 0, 4096
4320671, 50560, 0, 4096
4321171, 50264, 0, 4096
4321671, 49824, 0, 4096
4322171, 50384, 0, 4096
4322672, 50880, 0, 4096
4323172, 49024, 0, 4096
4323672, 49984, 0, 4096
4324186, 30000, 0, 4096
4324686, 51376, 0, 4096
4325187, 48256, 0, 4096
4325687, 51184, 0, 4096
4326187, 48344, 0, 4096
4326687, 50528, 0, 4096
4327187, 50280, 0, 4096
4327687, 50264, 0, 4096
4328187, 48600, 0, 4096
4328688, 50328, 0, 4096
4329188, 48408, 0, 4096
4329688, 51216, 0, 4096
4330188, 49856, 0, 4096
4330688, 51192, 0, 4096
4331188, 50048, 0, 4096
4331688, 50472, 0, 4096
4332188, 50192, 0, 4096
4332688, 49368, 0, 4096
4333188, 48800, 0, 4096
4333689, 51808, 0, 4096
4334189, 50624, 0, 4096
4334689, 29752, 0, 4096
4335189, 49416, 0, 4096
4335689, 50976, 0, 4096
4336189, 48256, 0, 4096
4336690, 48800, 0, 4096
4337190, 48728, 0, 4096
4337690, 50520, 0, 4096
4338190, 49680, 0, 4096
4338690, 52456, 0, 4096
4339191, 50408, 0, 4096
4339691, 51840, 0, 4096
4340191, 49936, 0, 4096
4340691, 52448, 0, 4096
4341191, 48840, 0, 4096
4341692, 51944, 0, 4096
4342192, 49208, 0, 4096
4342693, 50112, 0, 4096
4343193, 48448, 0, 4096
4343693, 51512, 0, 4096
4344193, 48672, 0, 4096
4344693, 50968, 0, 4096
4345193, 28040, 0, 4096
4345694, 50568, 0, 4096
4346194, 48696, 0, 4096
4346694, 50760, 0, 4096
4347194, 49200, 0, 4096
4347694, 50584, 0, 4096
4348194, 47872, 0, 4096
4348694, 51816, 0, 4096
4349195, 50120, 0, 4096
4349695, 51744, 0, 4096
4350195, 48840, 0, 4096
4350695, 49632, 0, 4096
4351195, 49696, 0, 4096
4351695, 50544, 0, 4096
4352196, 49440, 0, 4096
4352696, 50128, 0, 4096
4353196, 47424, 0, 4096
4353696, 49728, 0, 4096
4354196, 49960, 0, 4096
4354696, 49600, 0, 4096
4355196, 48936, 0, 4096
4355696, 29232, 0, 4096
4356196, 51200, 0, 4096
4356697, 51016, 0, 4096
4357197, 50208, 0, 4096
4357697, 50000, 0, 4096
4358197, 51304, 0, 4096
4358697, 50840, 0, 4096
4359197, 50736, 0, 4096
4359697, 51352, 0, 4096
4360198, 50488, 0, 4096
4360698, 50984, 0, 4096
4361198, 50536, 0, 4096
4361698, 51104, 0, 4096
4362198, 50544, 0, 4096
4362698, 50744, 0, 4096
4363199, 49728, 0, 4096
4363699, 49544, 0, 4096
4364199, 51856, 0, 4096
4364699, 50520, 0, 4096
4365199, 48280, 0, 4096
4365797, 40636, 0, 4096
4366297, 39568, 0, 4096
4366797, 49256, 0, 4096
4367297, 50744, 0, 4096
4367797, 50224, 0, 4096
4368297, 49840, 0, 4096
4368798, 50232, 0, 4096
4369298, 49744, 0, 4096
4369798, 49640, 0, 4096
4370298, 51256, 0, 4096
4370798, 50800, 0, 4096
4371298, 49560, 0, 4096
4371798, 50672, 0, 4096
4372298, 51464, 0, 4096
4372799, 50680, 0, 4096
4373299, 50168, 0, 4096
4373799, 51136, 0, 4096
4374299, 49368, 0, 4096
4374799, 50192, 0, 4096
4375299, 50056, 0, 4096
4375800, 51384, 0, 4096
4376322, 31570, 0, 4096
4376822, 49664, 0, 4096
4377323, 50056, 0, 4096
4377823, 51896, 0, 4096
4378323, 49776, 0, 4096
4378823, 51072, 0, 4096
4379323, 51208, 0, 4096
4379824, 50920, 0, 4096
4380324, 49320, 0, 4096
4380825, 52080, 0, 4096
4381325, 49856, 0, 4096
4381825, 48344, 0, 4096
4382325, 51216, 0, 4096
4382825, 50784, 0, 4096
4383326, 52872, 0, 4096
4383826, 50800, 0, 4096
4384326, 51696, 0, 4096
4384826, 50872, 0, 4096
4385326, 50688, 0, 4096
4385827, 50616, 0, 4096
4386327, 52136, 0, 4096
4386827, 28640, 0, 4096
4387327, 51000, 0, 4096
4387827, 48960, 0, 4096
4388327, 51520, 0, 4096
4388827, 50216, 0, 4096
4389327, 51024, 0, 4096
4389828, 50296, 0, 4096
4390328, 51088, 0, 4096
4390828, 50280, 0, 4096
4391328, 51576, 0, 4096
4391828, 50176, 0, 4096
4392329, 51616, 0, 4096
4392829, 49880, 0, 4096
4393329, 51336, 0, 4096
4393829, 52248, 0, 4096
4394329, 52464, 0, 4096
4394829, 50344, 0, 4096
4395329, 52040, 0, 4096
4395830, 51592, 0, 4096
4396330, 52808, 0, 4096
4396830, 49688, 0, 4096
4397330, 27232, 0, 4096
4397830, 51312, 0, 4096
4398330, 52496, 0, 4096
4398831, 51336, 0, 4096
4399331, 53032, 0, 4096
4399831, 48760, 0, 4096
4400331, 52584, 0, 4096
4400831, 50608, 0, 4096
4401331, 51184, 0, 4096
4401832, 50136, 0, 4096
4402332, 51448, 0, 4096
4402832, 49128, 0, 4096
4403332, 52496, 0, 4096
4403832, 49784, 0, 4096
4404332, 52248, 0, 4096
4404832, 51736, 0, 4096
4405332, 51240, 0, 4096
4405833, 51112, 0, 4096
4406333, 49448, 0, 4096
4406833, 49608, 0, 4096
4407333, 53696, 0, 4096
4407833, 30736, 0, 4096
4408333, 50976, 0, 4096
4408833, 49984, 0, 4096
4409334, 50984, 0, 4096
4409834, 50304, 0, 4096
4410334, 52536, 0, 4096
4410834, 50584, 0, 4096
4411334, 51752, 0, 4096
4411834, 49808, 0, 4096
4412334, 50744, 0, 4096
4412834, 49864, 0, 4096
4413334, 51400, 0, 4096
4413835, 49960, 0, 4096
4414336, 52608, 0, 4096
4414836, 49840, 0, 4096
4415336, 50112, 0, 4096
4415836, 49184, 0, 4096
4416336, 51432, 0, 4096
4416836, 50536, 0, 4096
4417336, 50512, 0, 4096
4417910, 41375, 0, 4096
4418410, 41944, 0, 4096
4418910, 50776, 0, 4096
4419410, 51568, 0, 4096
4419910, 49832, 0, 4096
4420411, 50232, 0, 4096
4420911, 49848, 0, 4096
4421411, 51392, 0, 4096
4421911, 48232, 0, 4096
4422411, 51896, 0, 4096
4422911, 51040, 0, 4096
4423411, 52232, 0, 4096
4423911, 50544, 0, 4096
4424411, 51528, 0, 4096
4424911, 49840, 0, 4096
4425411, 50752, 0, 4096
4425912, 51096, 0, 4096
4426412, 52704, 0, 4096
4426912, 49568, 0, 4096
4427413, 54360, 0, 4096
4427913, 49648, 0, 4096
4428450, 32595, 0, 4096
4428950, 49480, 0, 4096
4429450, 49504, 0, 4096
4429950, 50984, 0, 4096
4430450, 50832, 0, 4096
4430950, 50232, 0, 4096
4431450, 52600, 0, 4096
4431951, 50232, 0, 4096
4432451, 52096, 0, 4096
4432951, 51264, 0, 4096
4433451, 48416, 0, 4096
4433951, 53480, 0, 4096
4434451, 52312, 0, 4096
4434951, 49552, 0, 4096
4435452, 51688, 0, 4096
4435952, 51328, 0, 4096
