39354685, 16728, 1, 4096
39355185, 14560, 1, 4096
39355685, 15056, 1, 4096
39356185, 14992, 1, 4096
39356685, 15888, 1, 4096
39357186, 15256, 1, 4096
39357686, 15864, 1, 4096
39358186, 15384, 1, 4096
39358687, 14480, 1, 4096
39359187, 16216, 1, 4096
39359687, 15408, 1, 4096
39360187, 14880, 1, 4096
39360687, 16584, 1, 4096
39361187, 14328, 1, 4096
39361688, 15080, 1, 4096
39362188, 15264, 1, 4096
39362688, 14520, 1, 4096
39363189, 15760, 1, 4096
39363689, 14952, 1, 4096
39364189, 15576, 1, 4096
39364689, 13888, 1, 4096
39365189, 15112, 1, 4096
39365690, 15640, 1, 4096
39366190, 15744, 1, 4096
39366691, 15816, 1, 4096
39367191, 15696, 1, 4096
39367691, 14712, 1, 4096
39368191, 14088, 1, 4096
39368691, 15672, 1, 4096
39369192, 15352, 1, 4096
39369692, 15832, 1, 4096
39370236, 12073, 1, 4096
39370736, 18168, 1, 4096
39371237, 14792, 1, 4096
39371737, 13816, 1, 4096
39372237, 16280, 1, 4096
39372737, 14792, 1, 4096
39373238, 16120, 1, 4096
39373738, 13480, 1, 4096
39374238, 15528, 1, 4096
39374738, 15288, 1, 4096
39375238, 15136, 1, 4096
39375738, 15328, 1, 4096
39376238, 16744, 1, 4096
39376738, 14808, 1, 4096
39377239, 16152, 1, 4096
39377740, 15385, 1, 4096
39378240, 15040, 1, 4096
39378740, 16816, 1, 4096
39379240, 14792, 1, 4096
39379741, 16792, 1, 4096
39380241, 13888, 1, 4096
39380741, 13328, 1, 4096
39381241, 17896, 1, 4096
39381741, 14840, 1, 4096
39382321, 11800, 1, 4096
39382822, 18848, 1, 4096
39383322, 14352, 1, 4096
39383822, 15240, 1, 4096
39384322, 16160, 1, 4096
39384823, 15328, 1, 4096
39385323, 15632, 1, 4096
39385824, 15032, 1, 4096
39386324, 14752, 1, 4096
39386824, 13800, 1, 4096
39387325, 15568, 1, 4096
39387825, 14928, 1, 4096
39388325, 15048, 1, 4096
39388825, 14880, 1, 4096
39389326, 15112, 1, 4096
39389826, 14008, 1, 4096
39390327, 14744, 1, 4096
39390827, 14712, 1, 4096
39391327, 15720, 1, 4096
39391828, 14856, 1, 4096
39392328, 15864, 1, 4096
39392828, 12976, 1, 4096
39393328, 17232, 1, 4096
39393829, 15280, 1, 4096
39394329, 14704, 1, 4096
39394829, 14120, 1, 4096
39395329, 13336, 1, 4096
39395830, 14592, 1, 4096
39396330, 16424, 1, 4096
39396830, 15672, 1, 4096
39397331, 14128, 1, 4096
39397831, 15528, 1, 4096
39398334, 14613, 1, 4096
39398834, 15928, 1, 4096
39399334, 14504, 1, 4096
39399834, 15424, 1, 4096
39400335, 14912, 1, 4096
39400835, 15536, 1, 4096
39401336, 14416, 1, 4096
39401836, 14952, 1, 4096
39402337, 15592, 1, 4096
39402837, 15184, 1, 4096
39403337, 14600, 1, 4096
39403837, 15456, 1, 4096
39404337, 15352, 1, 4096
39404838, 15408, 1, 4096
39405338, 16112, 1, 4096
39405838, 16656, 1, 4096
39406339, 14536, 1, 4096
39406839, 15968, 1, 4096
39407340, 16144, 1, 4096
39407840, 16808, 1, 4096
39408340, 16456, 1, 4096
39408840, 15824, 1, 4096
39409340, 16128, 1, 4096
39409840, 15336, 1, 4096
39410341, 16336, 1, 4096
39410842, 16696, 1, 4096
39411342, 15880, 1, 4096
39411869, 12963, 1, 4096
39412369, 17968, 1, 4096
39412869, 15584, 1, 4096
39413369, 15216, 1, 4096
39413869, 15096, 1, 4096
39414369, 14576, 1, 4096
39414870, 16920, 1, 4096
39415370, 15440, 1, 4096
39415871, 15920, 1, 4096
39416371, 15168, 1, 4096
39416871, 16136, 1, 4096
39417371, 14544, 1, 4096
39417871, 16424, 1, 4096
39418371, 15688, 1, 4096
39418872, 15544, 1, 4096
39419372, 15720, 1, 4096
39419873, 13224, 1, 4096
39420373, 15880, 1, 4096
39420873, 15248, 1, 4096
39421373, 15392, 1, 4096
39421873, 15096, 1, 4096
39422374, 12208, 1, 4096
39422874, 18144, 1, 4096
39423374, 12824, 1, 4096
39423955, 12110, 1, 4096
39424455, 18344, 1, 4096
39424956, 15081, 1, 4096
39425457, 14568, 1, 4096
39425957, 15728, 1, 4096
39426457, 15792, 1, 4096
39426957, 15648, 1, 4096
39427458, 15096, 1, 4096
39427958, 15872, 1, 4096
39428459, 15672, 1, 4096
39428959, 13608, 1, 4096
39429459, 15712, 1, 4096
39429960, 13728, 1, 4096
39430460, 14944, 1, 4096
39430961, 14888, 1, 4096
39431461, 15392, 1, 4096
39431961, 14456, 1, 4096
39432461, 15384, 1, 4096
39432962, 15184, 1, 4096
39433462, 15400, 1, 4096
39433963, 15336, 1, 4096
39434463, 13880, 1, 4096
39434964, 16088, 1, 4096
39435464, 15600, 1, 4096
39435964, 14872, 1, 4096
39436465, 15520, 1, 4096
39436965, 16344, 1, 4096
39437466, 12808, 1, 4096
39437967, 15112, 1, 4096
39438467, 13840, 1, 4096
39438967, 13040, 1, 4096
39439467, 14704, 1, 4096
39439968, 13392, 1, 4096
39440469, 15520, 1, 4096
39440969, 12896, 1, 4096
39441469, 14568, 1, 4096
39441969, 14264, 1, 4096
39442470, 14680, 1, 4096
39442970, 14504, 1, 4096
39443470, 12928, 1, 4096
39443970, 15288, 1, 4096
39444470, 15344, 1, 4096
39444972, 14171, 1, 4096
39445472, 16328, 1, 4096
39445972, 13360, 1, 4096
39446473, 15456, 1, 4096
39446973, 14728, 1, 4096
39447473, 13056, 1, 4096
39447973, 13328, 1, 4096
39448473, 14616, 1, 4096
39448974, 15000, 1, 4096
39449475, 14640, 1, 4096
39449975, 14616, 1, 4096
39450475, 14824, 1, 4096
39450975, 14800, 1, 4096
39451475, 15560, 1, 4096
39451976, 13336, 1, 4096
39452476, 14656, 1, 4096
39452977, 16160, 1, 4096
39453503, 10220, 1, 4096
39454003, 17456, 1, 4096
39454504, 13416, 1, 4096
39455004, 12424, 1, 4096
39455504, 14608, 1, 4096
39456005, 14512, 1, 4096
39456505, 14728, 1, 4096
39457005, 13880, 1, 4096
39457505, 12848, 1, 4096
39458005, 13144, 1, 4096
39458506, 15160, 1, 4096
39459006, 13752, 1, 4096
39459506, 12496, 1, 4096
39460006, 14480, 1, 4096
39460506, 13448, 1, 4096
39461007, 12440, 1, 4096
39461507, 14080, 1, 4096
39462008, 15760, 1, 4096
39462508, 15336, 1, 4096
39463009, 14192, 1, 4096
39463509, 14056, 1, 4096
39464009, 12984, 1, 4096
39464509, 16768, 1, 4096
39465009, 13520, 1, 4096
39465588, 12138, 1, 4096
39466088, 17688, 1, 4096
39466589, 14968, 1, 4096
39467089, 13288, 1, 4096
39467589, 15808, 1, 4096
39468090, 13904, 1, 4096
39468590, 15152, 1, 4096
39469090, 15248, 1, 4096
39469590, 13208, 1, 4096
39470090, 15328, 1, 4096
39470590, 12968, 1, 4096
39471092, 15560, 1, 4096
39471592, 13160, 1, 4096
39472093, 14664, 1, 4096
39472593, 15288, 1, 4096
39473093, 15696, 1, 4096
39473594, 14698, 1, 4096
39474094, 14392, 1, 4096
39474594, 15680, 1, 4096
39475095, 13968, 1, 4096
39475595, 15632, 1, 4096
39476095, 13000, 1, 4096
39476595, 17224, 1, 4096
39477096, 15408, 1, 4096
39477596, 13272, 1, 4096
39478096, 14904, 1, 4096
39478597, 15184, 1, 4096
39479098, 16008, 1, 4096
39479598, 14224, 1, 4096
39480098, 15464, 1, 4096
39480598, 13880, 1, 4096
39481099, 14544, 1, 4096
39481599, 15696, 1, 4096
39482099, 14408, 1, 4096
39482599, 14432, 1, 4096
39483099, 14584, 1, 4096
39483600, 14728, 1, 4096
39484100, 15248, 1, 4096
39484601, 15104, 1, 4096
39485101, 16064, 1, 4096
39485601, 14208, 1, 4096
39486102, 15632, 1, 4096
39486603, 12744, 1, 4096
39487103, 17280, 1, 4096
39487603, 14640, 1, 4096
39488103, 15584, 1, 4096
39488603, 14760, 1, 4096
39489104, 14888, 1, 4096
39489604, 15648, 1, 4096
39490104, 14392, 1, 4096
39490604, 13720, 1, 4096
39491105, 15192, 1, 4096
39491605, 15552, 1, 4096
39492105, 14952, 1, 4096
39492606, 14704, 1, 4096
39493106, 14904, 1, 4096
39493606, 15032, 1, 4096
39494107, 16096, 1, 4096
39494607, 14544, 1, 4096
39495137, 12241, 1, 4096
39495637, 16824, 1, 4096
39496137, 15624, 1, 4096
39496637, 15536, 1, 4096
39497137, 13696, 1, 4096
39497637, 14232, 1, 4096
39498138, 16152, 1, 4096
39498638, 15768, 1, 4096
39499138, 15392, 1, 4096
39499638, 15656, 1, 4096
39500139, 15080, 1, 4096
39500639, 15496, 1, 4096
39501139, 15864, 1, 4096
39501640, 14016, 1, 4096
39502140, 15064, 1, 4096
39502640, 15272, 1, 4096
39503140, 13120, 1, 4096
39503640, 14656, 1, 4096
39504140, 15912, 1, 4096
39504641, 15904, 1, 4096
39505141, 14216, 1, 4096
39505641, 11648, 1, 4096
39506141, 16768, 1, 4096
39506642, 13496, 1, 4096
39507225, 13374, 1, 4096
39507725, 17888, 1, 4096
39508225, 15944, 1, 4096
39508725, 14208, 1, 4096
39509226, 15152, 1, 4096
39509726, 15312, 1, 4096
39510226, 13920, 1, 4096
39510726, 15912, 1, 4096
39511227, 14792, 1, 4096
39511727, 15208, 1, 4096
39512228, 14440, 1, 4096
39512728, 15328, 1, 4096
39513228, 14448, 1, 4096
39513729, 13904, 1, 4096
39514229, 14952, 1, 4096
39514729, 14472, 1, 4096
39515229, 15496, 1, 4096
39515729, 14048, 1, 4096
39516230, 14992, 1, 4096
39516730, 14696, 1, 4096
39517230, 14872, 1, 4096
39517731, 13008, 1, 4096
39518231, 17008, 1, 4096
39518732, 14072, 1, 4096
39519232, 14976, 1, 4096
39519732, 15072, 1, 4096
39520232, 14376, 1, 4096
39520732, 14720, 1, 4096
39521232, 15600, 1, 4096
39521732, 14344, 1, 4096
39522233, 15560, 1, 4096
39522733, 13856, 1, 4096
39523233, 16080, 1, 4096
39523733, 15304, 1, 4096
39524234, 15032, 1, 4096
39524734, 14488, 1, 4096
39525234, 12664, 1, 4096
39525735, 16344, 1, 4096
39526235, 13544, 1, 4096
39526735, 14160, 1, 4096
39527236, 15336, 1, 4096
39527736, 15912, 1, 4096
39528236, 13272, 1, 4096
39528736, 17224, 1, 4096
39529236, 13896, 1, 4096
39529736, 16264, 1, 4096
39530237, 15496, 1, 4096
39530737, 12944, 1, 4096
39531237, 15760, 1, 4096
39531738, 14544, 1, 4096
39532238, 15984, 1, 4096
39532738, 15224, 1, 4096
39533238, 14448, 1, 4096
39533738, 15656, 1, 4096
39534238, 14976, 1, 4096
39534739, 14896, 1, 4096
39535239, 16344, 1, 4096
39535739, 13144, 1, 4096
39536239, 15248, 1, 4096
39536771, 11209, 1, 4096
39537271, 18408, 1, 4096
39537771, 15144, 1, 4096
39538271, 15128, 1, 4096
39538772, 14504, 1, 4096
39539272, 15896, 1, 4096
39539772, 15976, 1, 4096
39540272, 13656, 1, 4096
39540772, 15536, 1, 4096
39541273, 14664, 1, 4096
39541773, 15672, 1, 4096
39542273, 13728, 1, 4096
39542773, 16120, 1, 4096
39543273, 14656, 1, 4096
39543773, 14680, 1, 4096
39544273, 15576, 1, 4096
39544773, 14720, 1, 4096
39545273, 14864, 1, 4096
39545774, 13400, 1, 4096
39546274, 14472, 1, 4096
39546774, 15264, 1, 4096
39547274, 12696, 1, 4096
39547774, 16360, 1, 4096
39548275, 15272, 1, 4096
39548857, 11903, 1, 4096
39549358, 16864, 1, 4096
39549858, 14784, 1, 4096
39550358, 15096, 1, 4096
39550859, 15808, 1, 4096
39551359, 14240, 1, 4096
39551859, 14784, 1, 4096
39552360, 14512, 1, 4096
39552860, 15904, 1, 4096
39553360, 15488, 1, 4096
39553861, 12920, 1, 4096
39554361, 12728, 1, 4096
39554861, 12816, 1, 4096
39555362, 15696, 1, 4096
39555862, 13496, 1, 4096
39556362, 15688, 1, 4096
39556863, 13928, 1, 4096
39557363, 14176, 1, 4096
39557864, 13736, 1, 4096
39558364, 14896, 1, 4096
39558864, 15048, 1, 4096
39559364, 11760, 1, 4096
39559864, 16408, 1, 4096
39560364, 15488, 1, 4096
39560865, 15632, 1, 4096
39561365, 14728, 1, 4096
39561865, 15560, 1, 4096
39562366, 15448, 1, 4096
39562866, 12920, 1, 4096
39563366, 15664, 1, 4096
39563867, 14099, 1, 4096
39564368, 16368, 1, 4096
39564868, 14016, 1, 4096
39565368, 15520, 1, 4096
39565868, 15264, 1, 4096
39566368, 14584, 1, 4096
39566868, 16584, 1, 4096
39567368, 14112, 1, 4096
39567869, 13640, 1, 4096
39568369, 15256, 1, 4096
39568869, 14344, 1, 4096
39569370, 14896, 1, 4096
39569870, 14152, 1, 4096
39570370, 16160, 1, 4096
39570870, 14552, 1, 4096
39571371, 15352, 1, 4096
39571871, 16120, 1, 4096
39572371, 14400, 1, 4096
39572871, 15000, 1, 4096
39573372, 14952, 1, 4096
39573872, 15376, 1, 4096
39574373, 15344, 1, 4096
39574873, 14368, 1, 4096
39575373, 13760, 1, 4096
39575873, 15424, 1, 4096
39576374, 14280, 1, 4096
39576874, 16408, 1, 4096
39577375, 15704, 1, 4096
39577875, 14304, 1, 4096
39578404, 11939, 1, 4096
39578904, 17688, 1, 4096
39579404, 14632, 1, 4096
39579905, 15176, 1, 4096
39580405, 14808, 1, 4096
39580905, 15496, 1, 4096
39581406, 13904, 1, 4096
39581906, 15672, 1, 4096
39582406, 14648, 1, 4096
39582907, 15304, 1, 4096
39583407, 14664, 1, 4096
39583907, 15000, 1, 4096
39584408, 14464, 1, 4096
39584908, 15280, 1, 4096
39585408, 15296, 1, 4096
39585908, 15000, 1, 4096
39586409, 15136, 1, 4096
39586910, 14912, 1, 4096
39587410, 15872, 1, 4096
39587910, 14544, 1, 4096
39588410, 15640, 1, 4096
39588910, 13512, 1, 4096
39589410, 15744, 1, 4096
39589911, 14512, 1, 4096
39590487, 12319, 1, 4096
39590987, 15976, 1, 4096
39591488, 13776, 1, 4096
39591988, 14632, 1, 4096
39592488, 15224, 1, 4096
39592989, 15272, 1, 4096
39593489, 16000, 1, 4096
39593989, 15752, 1, 4096
39594490, 14840, 1, 4096
39594990, 15832, 1, 4096
39595490, 15248, 1, 4096
39595990, 15152, 1, 4096
39596490, 15992, 1, 4096
39596990, 14920, 1, 4096
39597491, 15592, 1, 4096
39597991, 14600, 1, 4096
39598491, 14968, 1, 4096
39598991, 14472, 1, 4096
39599491, 14536, 1, 4096
39599992, 16104, 1, 4096
39600493, 12672, 1, 4096
39600993, 13464, 1, 4096
39601493, 16736, 1, 4096
39601993, 15440, 1, 4096
39602493, 14080, 1, 4096
39602993, 13848, 1, 4096
39603494, 14640, 1, 4096
39603994, 15392, 1, 4096
39604495, 15488, 1, 4096
39604995, 14120, 1, 4096
39605495, 15248, 1, 4096
39605996, 15744, 1, 4096
39606496, 14640, 1, 4096
39606996, 15296, 1, 4096
39607496, 14896, 1, 4096
39607997, 15768, 1, 4096
39608497, 16048, 1, 4096
39608997, 15768, 1, 4096
39609498, 15440, 1, 4096
39609999, 16223, 1, 4096
39610500, 14040, 1, 4096
39611000, 15544, 1, 4096
39611500, 14816, 1, 4096
39612000, 16520, 1, 4096
39612500, 16712, 1, 4096
39613001, 15240, 1, 4096
39613502, 14832, 1, 4096
39614002, 14720, 1, 4096
39614502, 14976, 1, 4096
39615002, 15384, 1, 4096
39615502, 15368, 1, 4096
39616003, 14912, 1, 4096
39616503, 15088, 1, 4096
39617004, 15808, 1, 4096
39617504, 15656, 1, 4096
39618004, 14672, 1, 4096
39618504, 15464, 1, 4096
39619005, 13904, 1, 4096
39619505, 16096, 1, 4096
39620038, 11586, 1, 4096
39620538, 18112, 1, 4096
39621038, 15184, 1, 4096
39621539, 14056, 1, 4096
39622039, 14648, 1, 4096
39622539, 13904, 1, 4096
39623039, 15536, 1, 4096
39623539, 12616, 1, 4096
39624040, 13752, 1, 4096
39624540, 14288, 1, 4096
39625041, 15033, 1, 4096
39625542, 14778, 1, 4096
39626042, 15512, 1, 4096
39626543, 15384, 1, 4096
39627044, 14538, 1, 4096
39627544, 14664, 1, 4096
39628044, 15792, 1, 4096
39628544, 15320, 1, 4096
39629045, 15176, 1, 4096
39629545, 15768, 1, 4096
39630045, 14328, 1, 4096
39630546, 14320, 1, 4096
39631046, 15584, 1, 4096
39631546, 13960, 1, 4096
39632119, 12909, 1, 4096
39632619, 18400, 1, 4096
39633120, 15016, 1, 4096
39633620, 14904, 1, 4096
39634120, 14728, 1, 4096
39634620, 14352, 1, 4096
39635120, 15336, 1, 4096
39635620, 15872, 1, 4096
39636121, 14264, 1, 4096
39636621, 12840, 1, 4096
39637121, 15368, 1, 4096
39637621, 16096, 1, 4096
39638122, 14658, 1, 4096
39638623, 13952, 1, 4096
39639123, 16088, 1, 4096
39639623, 14048, 1, 4096
39640123, 15288, 1, 4096
39640624, 13400, 1, 4096
39641124, 15616, 1, 4096
39641624, 15592, 1, 4096
39642124, 15392, 1, 4096
39642624, 12544, 1, 4096
39643124, 17552, 1, 4096
39643624, 14240, 1, 4096
39644124, 14856, 1, 4096
39644625, 15424, 1, 4096
39645125, 13648, 1, 4096
39645625, 14760, 1, 4096
39646125, 13968, 1, 4096
39646625, 15280, 1, 4096
39647126, 15800, 1, 4096
39647627, 15129, 1, 4096
39648127, 15224, 1, 4096
39648627, 15248, 1, 4096
39649127, 16008, 1, 4096
39649627, 14424, 1, 4096
39650128, 14536, 1, 4096
39650628, 14640, 1, 4096
39651128, 14136, 1, 4096
39651629, 14864, 1, 4096
39652129, 13824, 1, 4096
39652629, 15000, 1, 4096
39653129, 12832, 1, 4096
39653629, 16560, 1, 4096
39654129, 14568, 1, 4096
39654629, 15144, 1, 4096
39655130, 12904, 1, 4096
39655630, 15560, 1, 4096
39656130, 13296, 1, 4096
39656630, 13728, 1, 4096
39657131, 14888, 1, 4096
39657631, 16168, 1, 4096
39658131, 15512, 1, 4096
39658632, 14480, 1, 4096
39659132, 15928, 1, 4096
39659634, 15449, 1, 4096
39660134, 15600, 1, 4096
39660634, 15144, 1, 4096
39661135, 15088, 1, 4096
39661671, 12194, 1, 4096
39662171, 18944, 1, 4096
39662671, 14888, 1, 4096
39663172, 14680, 1, 4096
39663672, 14960, 1, 4096
39664172, 14992, 1, 4096
39664672, 15376, 1, 4096
39665172, 12728, 1, 4096
39665673, 15224, 1, 4096
39666173, 12888, 1, 4096
39666673, 13688, 1, 4096
39667173, 13072, 1, 4096
39667673, 13384, 1, 4096
39668173, 14848, 1, 4096
39668673, 15096, 1, 4096
39669173, 14768, 1, 4096
39669674, 14664, 1, 4096
39670174, 13968, 1, 4096
39670675, 15016, 1, 4096
39671176, 14904, 1, 4096
39671677, 15792, 1, 4096
39672177, 14320, 1, 4096
39672678, 15912, 1, 4096
39673178, 13640, 1, 4096
39673757, 13217, 1, 4096
39674257, 17384, 1, 4096
39674757, 15008, 1, 4096
39675257, 14968, 1, 4096
39675757, 15272, 1, 4096
39676258, 14560, 1, 4096
39676758, 13368, 1, 4096
39677258, 16416, 1, 4096
39677758, 14608, 1, 4096
39678258, 15328, 1, 4096
39678759, 14672, 1, 4096
39679259, 14104, 1, 4096
39679760, 15096, 1, 4096
39680260, 14224, 1, 4096
39680760, 14856, 1, 4096
39681260, 14072, 1, 4096
39681760, 16176, 1, 4096
39682260, 14856, 1, 4096
39682761, 14232, 1, 4096
39683261, 13056, 1, 4096
39683762, 15496, 1, 4096
39684262, 13384, 1, 4096
39684762, 16392, 1, 4096
39685262, 14360, 1, 4096
39685762, 15072, 1, 4096
39686262, 15280, 1, 4096
39686763, 14512, 1, 4096
39687263, 15912, 1, 4096
39687763, 15216, 1, 4096
39688263, 14688, 1, 4096
39688764, 15800, 1, 4096
39689264, 14512, 1, 4096
39689764, 14072, 1, 4096
39690265, 14387, 1, 4096
39690766, 15912, 1, 4096
39691266, 13848, 1, 4096
39691766, 15488, 1, 4096
39692267, 14400, 1, 4096
39692767, 14400, 1, 4096
39693267, 13800, 1, 4096
39693768, 14000, 1, 4096
39694268, 14496, 1, 4096
39694768, 13848, 1, 4096
39695268, 16232, 1, 4096
39695769, 14896, 1, 4096
39696269, 15968, 1, 4096
39696769, 14816, 1, 4096
39697270, 14848, 1, 4096
39697770, 14736, 1, 4096
39698271, 15464, 1, 4096
39698771, 15072, 1, 4096
39699271, 15856, 1, 4096
39699772, 14992, 1, 4096
39700272, 13384, 1, 4096
39700773, 15040, 1, 4096
39701273, 15024, 1, 4096
39701773, 13808, 1, 4096
39702273, 15928, 1, 4096
39702773, 14104, 1, 4096
39703304, 11389, 1, 4096
39703805, 17560, 1, 4096
39704305, 14000, 1, 4096
39704805, 15232, 1, 4096
39705305, 14568, 1, 4096
39705805, 14608, 1, 4096
39706306, 15296, 1, 4096
39706806, 15168, 1, 4096
39707306, 15208, 1, 4096
39707806, 15496, 1, 4096
39708307, 15056, 1, 4096
39708807, 14016, 1, 4096
39709307, 14656, 1, 4096
39709808, 14592, 1, 4096
39710308, 16296, 1, 4096
39710809, 13888, 1, 4096
39711309, 14864, 1, 4096
39711809, 15424, 1, 4096
39712309, 14728, 1, 4096
39712810, 15376, 1, 4096
39713310, 14320, 1, 4096
39713810, 13248, 1, 4096
39714310, 16328, 1, 4096
39714810, 15616, 1, 4096
39715391, 12710, 1, 4096
39715891, 18112, 1, 4096
39716392, 13852, 1, 4096
39716892, 13544, 1, 4096
39717393, 15712, 1, 4096
39717894, 15472, 1, 4096
39718394, 14664, 1, 4096
39718894, 14624, 1, 4096
39719394, 14432, 1, 4096
39719894, 14096, 1, 4096
39720394, 15336, 1, 4096
39720895, 16528, 1, 4096
39721395, 14936, 1, 4096
39721895, 15240, 1, 4096
39722395, 15296, 1, 4096
39722895, 15000, 1, 4096
39723395, 15280, 1, 4096
39723895, 15576, 1, 4096
39724395, 14688, 1, 4096
39724896, 14936, 1, 4096
39725396, 14760, 1, 4096
39725897, 13056, 1, 4096
39726397, 18080, 1, 4096
39726897, 13224, 1, 4096
39727397, 15832, 1, 4096
39727897, 14952, 1, 4096
39728398, 14768, 1, 4096
39728898, 14808, 1, 4096
39729398, 15224, 1, 4096
39729898, 14352, 1, 4096
39730398, 15704, 1, 4096
39730899, 14264, 1, 4096
39731400, 15248, 1, 4096
39731901, 13900, 1, 4096
39732402, 15528, 1, 4096
39732902, 15912, 1, 4096
39733402, 15504, 1, 4096
39733902, 15704, 1, 4096
39734403, 13101, 1, 4096
39734903, 14344, 1, 4096
39735404, 13064, 1, 4096
39735904, 13208, 1, 4096
39736404, 12744, 1, 4096
39736904, 16568, 1, 4096
39737405, 13784, 1, 4096
39737905, 15200, 1, 4096
39738405, 13976, 1, 4096
39738906, 15272, 1, 4096
39739406, 14368, 1, 4096
39739906, 15384, 1, 4096
39740406, 15064, 1, 4096
39740906, 14648, 1, 4096
39741407, 13864, 1, 4096
39741907, 13576, 1, 4096
39742407, 14568, 1, 4096
39742907, 14784, 1, 4096
39743408, 14056, 1, 4096
39743908, 15472, 1, 4096
39744408, 16640, 1, 4096
39744938, 11924, 1, 4096
39745438, 18304, 1, 4096
39745938, 14240, 1, 4096
39746439, 14096, 1, 4096
39746939, 13448, 1, 4096
39747439, 14016, 1, 4096
39747940, 14448, 1, 4096
39748440, 15512, 1, 4096
39748940, 14368, 1, 4096
39749440, 16008, 1, 4096
39749941, 14192, 1, 4096
39750441, 15608, 1, 4096
39750941, 15352, 1, 4096
39751441, 14896, 1, 4096
39751942, 15616, 1, 4096
39752442, 16208, 1, 4096
39752942, 14512, 1, 4096
39753443, 15560, 1, 4096
39753943, 14344, 1, 4096
39754443, 15568, 1, 4096
39754943, 13560, 1, 4096
39755443, 12496, 1, 4096
39755943, 15608, 1, 4096
39756443, 15296, 1, 4096
39757022, 12602, 1, 4096
39757524, 17756, 1, 4096
39758024, 14752, 1, 4096
39758525, 13296, 1, 4096
39759025, 13992, 1, 4096
39759525, 12680, 1, 4096
39760025, 13976, 1, 4096
39760525, 14568, 1, 4096
39761025, 15792, 1, 4096
39761525, 14880, 1, 4096
39762025, 15912, 1, 4096
39762526, 13368, 1, 4096
39763027, 12680, 1, 4096
39763527, 14952, 1, 4096
39764028, 15424, 1, 4096
39764528, 14728, 1, 4096
39765028, 15864, 1, 4096
39765528, 14304, 1, 4096
39766028, 13960, 1, 4096
39766529, 15560, 1, 4096
39767030, 13248, 1, 4096
39767530, 11816, 1, 4096
39768030, 16368, 1, 4096
39768531, 15176, 1, 4096
39769031, 13464, 1, 4096
39769532, 14632, 1, 4096
39770033, 14059, 1, 4096
39770533, 15056, 1, 4096
39771033, 14744, 1, 4096
39771533, 14312, 1, 4096
39772033, 15576, 1, 4096
39772534, 14760, 1, 4096
39773035, 14024, 1, 4096
39773535, 14928, 1, 4096
39774035, 14496, 1, 4096
39774535, 14912, 1, 4096
39775035, 15928, 1, 4096
39775535, 14176, 1, 4096
39776035, 15368, 1, 4096
39776535, 14728, 1, 4096
39777036, 14384, 1, 4096
39777536, 15360, 1, 4096
39778036, 15304, 1, 4096
39778537, 14224, 1, 4096
39779037, 12640, 1, 4096
39779537, 14360, 1, 4096
39780038, 13544, 1, 4096
39780538, 17176, 1, 4096
39781038, 13480, 1, 4096
39781539, 14432, 1, 4096
39782039, 12688, 1, 4096
39782539, 14048, 1, 4096
39783039, 14504, 1, 4096
39783539, 14432, 1, 4096
39784039, 14496, 1, 4096
39784539, 14568, 1, 4096
39785039, 14480, 1, 4096
39785540, 14200, 1, 4096
39786040, 15760, 1, 4096
39786571, 10583, 1, 4096
39787072, 18344, 1, 4096
39787572, 12720, 1, 4096
39788072, 14664, 1, 4096
39788572, 13760, 1, 4096
39789073, 15384, 1, 4096
39789573, 14880, 1, 4096
39790073, 15680, 1, 4096
39790573, 14480, 1, 4096
39791073, 14088, 1, 4096
39791574, 15584, 1, 4096
39792074, 13200, 1, 4096
39792575, 15264, 1, 4096
39793075, 14072, 1, 4096
39793575, 14784, 1, 4096
39794075, 13720, 1, 4096
39794576, 15568, 1, 4096
39795076, 13984, 1, 4096
39795577, 12928, 1, 4096
39796077, 14112, 1, 4096
39796577, 13848, 1, 4096
39797078, 11976, 1, 4096
39797578, 17000, 1, 4096
39798079, 14272, 1, 4096
39798653, 12752, 1, 4096
39799153, 16808, 1, 4096
39799654, 15072, 1, 4096
39800154, 14928, 1, 4096
39800654, 15208, 1, 4096
39801154, 14384, 1, 4096
39801654, 15032, 1, 4096
39802155, 13256, 1, 4096
39802656, 14970, 1, 4096
39803156, 14448, 1, 4096
39803656, 15128, 1, 4096
39804156, 15136, 1, 4096
39804656, 14056, 1, 4096
39805157, 14648, 1, 4096
39805657, 15464, 1, 4096
39806157, 14944, 1, 4096
39806657, 15008, 1, 4096
39807158, 14208, 1, 4096
39807658, 13288, 1, 4096
39808159, 14962, 1, 4096
39808659, 14936, 1, 4096
39809159, 11688, 1, 4096
39809659, 17600, 1, 4096
39810160, 15368, 1, 4096
39810660, 14568, 1, 4096
39811160, 15720, 1, 4096
39811660, 14728, 1, 4096
39812160, 14648, 1, 4096
39812661, 15240, 1, 4096
39813161, 13296, 1, 4096
39813661, 13680, 1, 4096
39814162, 14568, 1, 4096
39814662, 14912, 1, 4096
39815163, 14512, 1, 4096
39815664, 13664, 1, 4096
39816164, 14104, 1, 4096
39816664, 15136, 1, 4096
39817164, 14416, 1, 4096
39817666, 14403, 1, 4096
39818166, 14584, 1, 4096
39818667, 15552, 1, 4096
39819167, 15312, 1, 4096
39819667, 13880, 1, 4096
39820167, 13456, 1, 4096
39820667, 14728, 1, 4096
39821168, 14016, 1, 4096
39821668, 14600, 1, 4096
39822168, 14080, 1, 4096
