29400035, 18344, 1, 4096
29400535, 17928, 1, 4096
29401036, 15872, 1, 4096
29401536, 17680, 1, 4096
29402036, 16216, 1, 4096
29402536, 17320, 1, 4096
29403036, 17816, 1, 4096
29403537, 16744, 1, 4096
29404037, 18048, 1, 4096
29404537, 16216, 1, 4096
29405037, 17120, 1, 4096
29405537, 17496, 1, 4096
29406038, 17176, 1, 4096
29406538, 15832, 1, 4096
29407038, 15984, 1, 4096
29407539, 16912, 1, 4096
29408040, 18032, 1, 4096
29408540, 17192, 1, 4096
29409041, 17064, 1, 4096
29409541, 15712, 1, 4096
29410041, 17192, 1, 4096
29410541, 17016, 1, 4096
29411041, 16760, 1, 4096
29411541, 16104, 1, 4096
29412041, 17592, 1, 4096
29412542, 17864, 1, 4096
29413042, 15816, 1, 4096
29413542, 17984, 1, 4096
29414043, 16904, 1, 4096
29414543, 16832, 1, 4096
29415043, 16992, 1, 4096
29415543, 17320, 1, 4096
29416043, 15424, 1, 4096
29416543, 16976, 1, 4096
29417044, 15904, 1, 4096
29417544, 17168, 1, 4096
29418044, 17592, 1, 4096
29418544, 17920, 1, 4096
29419044, 16480, 1, 4096
29419544, 15688, 1, 4096
29420044, 16880, 1, 4096
29420544, 18432, 1, 4096
29421045, 17152, 1, 4096
29421604, 13781, 1, 4096
29422104, 20888, 1, 4096
29422605, 17312, 1, 4096
29423105, 16232, 1, 4096
29423605, 16744, 1, 4096
29424106, 17144, 1, 4096
29424606, 16592, 1, 4096
29425106, 17384, 1, 4096
29425607, 17288, 1, 4096
29426107, 16864, 1, 4096
29426607, 17784, 1, 4096
29427107, 16752, 1, 4096
29427607, 15984, 1, 4096
29428107, 17120, 1, 4096
29428608, 17072, 1, 4096
29429108, 17584, 1, 4096
29429608, 15632, 1, 4096
29430163, 15054, 1, 4096
29430663, 19472, 1, 4096
29431163, 17784, 1, 4096
29431664, 17344, 1, 4096
29432164, 15744, 1, 4096
29432664, 17560, 1, 4096
29433164, 16912, 1, 4096
29433664, 17144, 1, 4096
29434164, 17224, 1, 4096
29434664, 17248, 1, 4096
29435165, 16656, 1, 4096
29435665, 18008, 1, 4096
29436165, 16240, 1, 4096
29436666, 17928, 1, 4096
29437166, 16224, 1, 4096
29437666, 16992, 1, 4096
29438166, 18936, 1, 4096
29438666, 17120, 1, 4096
29439166, 17512, 1, 4096
29439666, 15352, 1, 4096
29440168, 17493, 1, 4096
29440668, 15136, 1, 4096
29441168, 19120, 1, 4096
29441668, 16872, 1, 4096
29442169, 15920, 1, 4096
29442669, 15552, 1, 4096
29443169, 18480, 1, 4096
29443669, 17840, 1, 4096
29444169, 16640, 1, 4096
29444669, 16568, 1, 4096
29445169, 17240, 1, 4096
29445670, 17168, 1, 4096
29446170, 16912, 1, 4096
29446670, 17432, 1, 4096
29447170, 17504, 1, 4096
29447671, 17408, 1, 4096
29448171, 17176, 1, 4096
29448671, 13648, 1, 4096
29449171, 16784, 1, 4096
29449671, 14944, 1, 4096
29450171, 16744, 1, 4096
29450672, 15768, 1, 4096
29451173, 15192, 1, 4096
29451674, 18248, 1, 4096
29452174, 18224, 1, 4096
29452674, 16304, 1, 4096
29453174, 16304, 1, 4096
29453675, 17504, 1, 4096
29454175, 17216, 1, 4096
29454675, 16792, 1, 4096
29455175, 15912, 1, 4096
29455675, 17664, 1, 4096
29456175, 16240, 1, 4096
29456675, 16960, 1, 4096
29457175, 16544, 1, 4096
29457675, 17600, 1, 4096
29458176, 15304, 1, 4096
29458676, 17800, 1, 4096
29459176, 17168, 1, 4096
29459676, 16448, 1, 4096
29460176, 17464, 1, 4096
29460676, 18208, 1, 4096
29461177, 16872, 1, 4096
29461677, 16128, 1, 4096
29462177, 18312, 1, 4096
29462678, 16720, 1, 4096
29463236, 14301, 1, 4096
29463736, 19864, 1, 4096
29464237, 17912, 1, 4096
29464737, 16296, 1, 4096
29465237, 17272, 1, 4096
29465737, 16624, 1, 4096
29466237, 18264, 1, 4096
29466737, 16400, 1, 4096
29467238, 18160, 1, 4096
29467738, 15864, 1, 4096
29468238, 17432, 1, 4096
29468739, 18136, 1, 4096
29469239, 17560, 1, 4096
29469739, 18360, 1, 4096
29470239, 16080, 1, 4096
29470739, 17720, 1, 4096
29471240, 17376, 1, 4096
29471797, 14395, 1, 4096
29472297, 19736, 1, 4096
29472797, 17672, 1, 4096
29473298, 15624, 1, 4096
29473798, 16768, 1, 4096
29474298, 16840, 1, 4096
29474798, 17904, 1, 4096
29475299, 16704, 1, 4096
29475799, 16856, 1, 4096
29476299, 16640, 1, 4096
29476799, 17136, 1, 4096
29477299, 16488, 1, 4096
29477799, 18568, 1, 4096
29478299, 15936, 1, 4096
29478800, 17272, 1, 4096
29479300, 17624, 1, 4096
29479800, 14264, 1, 4096
29480300, 18144, 1, 4096
29480801, 16279, 1, 4096
29481302, 18400, 1, 4096
29481802, 16952, 1, 4096
29482302, 14312, 1, 4096
29482802, 19288, 1, 4096
29483303, 18112, 1, 4096
29483803, 17464, 1, 4096
29484303, 15320, 1, 4096
29484803, 17416, 1, 4096
29485303, 17240, 1, 4096
29485803, 17216, 1, 4096
29486303, 16016, 1, 4096
29486803, 18136, 1, 4096
29487304, 16872, 1, 4096
29487804, 17856, 1, 4096
29488304, 16368, 1, 4096
29488804, 16880, 1, 4096
29489305, 17072, 1, 4096
29489805, 17744, 1, 4096
29490305, 17160, 1, 4096
29490805, 16968, 1, 4096
29491306, 16576, 1, 4096
29491806, 17912, 1, 4096
29492306, 17696, 1, 4096
29492806, 15768, 1, 4096
29493306, 19336, 1, 4096
29493806, 17776, 1, 4096
29494307, 16144, 1, 4096
29494807, 16504, 1, 4096
29495307, 17520, 1, 4096
29495807, 16480, 1, 4096
29496308, 18240, 1, 4096
29496808, 16360, 1, 4096
29497308, 18024, 1, 4096
29497808, 18080, 1, 4096
29498308, 17712, 1, 4096
29498809, 17520, 1, 4096
29499309, 17288, 1, 4096
29499809, 16800, 1, 4096
29500309, 17736, 1, 4096
29500810, 15760, 1, 4096
29501311, 15904, 1, 4096
29501811, 16280, 1, 4096
29502311, 16640, 1, 4096
29502812, 17152, 1, 4096
29503312, 16528, 1, 4096
29503812, 18688, 1, 4096
29504312, 16048, 1, 4096
29504869, 14179, 1, 4096
29505369, 19136, 1, 4096
29505869, 17440, 1, 4096
29506369, 16640, 1, 4096
29506869, 16992, 1, 4096
29507370, 17056, 1, 4096
29507870, 17480, 1, 4096
29508370, 18224, 1, 4096
29508870, 15488, 1, 4096
29509371, 16287, 1, 4096
29509872, 16616, 1, 4096
29510372, 17088, 1, 4096
29510872, 15512, 1, 4096
29511373, 17504, 1, 4096
29511873, 16728, 1, 4096
29512373, 17136, 1, 4096
29512873, 17184, 1, 4096
29513430, 14100, 1, 4096
29513930, 20136, 1, 4096
29514430, 16008, 1, 4096
29514930, 17352, 1, 4096
29515430, 14936, 1, 4096
29515931, 18936, 1, 4096
29516431, 17192, 1, 4096
29516932, 17200, 1, 4096
29517432, 16208, 1, 4096
29517932, 17408, 1, 4096
29518432, 16272, 1, 4096
29518932, 15192, 1, 4096
29519433, 16928, 1, 4096
29519933, 17496, 1, 4096
29520433, 17920, 1, 4096
29520934, 17592, 1, 4096
29521434, 17576, 1, 4096
29521934, 16200, 1, 4096
29522435, 17301, 1, 4096
29522935, 17344, 1, 4096
29523436, 16504, 1, 4096
29523936, 16744, 1, 4096
29524436, 18912, 1, 4096
29524936, 18688, 1, 4096
29525436, 17104, 1, 4096
29525936, 16624, 1, 4096
29526437, 18032, 1, 4096
29526937, 17768, 1, 4096
29527437, 15336, 1, 4096
29527937, 17696, 1, 4096
29528437, 16560, 1, 4096
29528937, 17152, 1, 4096
29529437, 17704, 1, 4096
29529937, 17536, 1, 4096
29530437, 19000, 1, 4096
29530937, 16872, 1, 4096
29531438, 18240, 1, 4096
29531938, 16992, 1, 4096
29532438, 15896, 1, 4096
29532938, 17968, 1, 4096
29533438, 16016, 1, 4096
29533938, 17392, 1, 4096
29534438, 16424, 1, 4096
29534939, 18168, 1, 4096
29535439, 18088, 1, 4096
29535939, 17256, 1, 4096
29536440, 15976, 1, 4096
29536940, 17968, 1, 4096
29537440, 18056, 1, 4096
29537940, 16256, 1, 4096
29538441, 16640, 1, 4096
29538941, 16696, 1, 4096
29539441, 16880, 1, 4096
29539942, 16272, 1, 4096
29540442, 18896, 1, 4096
29540942, 16288, 1, 4096
29541442, 16928, 1, 4096
29541943, 15560, 1, 4096
29542443, 19240, 1, 4096
29542944, 15280, 1, 4096
29543444, 16552, 1, 4096
29543944, 17280, 1, 4096
29544444, 17376, 1, 4096
29544944, 15272, 1, 4096
29545445, 17920, 1, 4096
29545945, 17504, 1, 4096
29546502, 14061, 1, 4096
29547002, 19496, 1, 4096
29547502, 16312, 1, 4096
29548003, 17928, 1, 4096
29548503, 14704, 1, 4096
29549003, 17752, 1, 4096
29549503, 16352, 1, 4096
29550003, 17352, 1, 4096
29550505, 16950, 1, 4096
29551005, 16752, 1, 4096
29551506, 17600, 1, 4096
29552006, 16448, 1, 4096
29552506, 17152, 1, 4096
29553006, 16128, 1, 4096
29553506, 17560, 1, 4096
29554007, 16296, 1, 4096
29554507, 16136, 1, 4096
29555063, 14424, 1, 4096
29555564, 19952, 1, 4096
29556064, 18800, 1, 4096
29556564, 17624, 1, 4096
29557065, 15056, 1, 4096
29557565, 18384, 1, 4096
29558065, 17016, 1, 4096
29558565, 16352, 1, 4096
29559065, 16912, 1, 4096
29559565, 16704, 1, 4096
29560066, 16968, 1, 4096
29560566, 17616, 1, 4096
29561066, 17776, 1, 4096
29561566, 16072, 1, 4096
29562067, 18608, 1, 4096
29562568, 15232, 1, 4096
29563068, 19056, 1, 4096
29563568, 16656, 1, 4096
29564068, 17512, 1, 4096
29564568, 16168, 1, 4096
29565068, 17552, 1, 4096
29565569, 14096, 1, 4096
29566069, 19432, 1, 4096
29566569, 18288, 1, 4096
29567069, 17648, 1, 4096
29567569, 15792, 1, 4096
29568070, 17208, 1, 4096
29568570, 17368, 1, 4096
29569070, 16064, 1, 4096
29569571, 18048, 1, 4096
29570071, 17232, 1, 4096
29570571, 16280, 1, 4096
29571073, 17572, 1, 4096
29571574, 15784, 1, 4096
29572074, 17416, 1, 4096
29572574, 16176, 1, 4096
29573074, 16568, 1, 4096
29573574, 15904, 1, 4096
29574075, 17664, 1, 4096
29574575, 17528, 1, 4096
29575075, 17944, 1, 4096
29575575, 15576, 1, 4096
29576075, 15024, 1, 4096
29576576, 17736, 1, 4096
29577076, 17848, 1, 4096
29577576, 16288, 1, 4096
29578077, 16144, 1, 4096
29578577, 16928, 1, 4096
29579078, 15064, 1, 4096
29579578, 17312, 1, 4096
29580078, 17384, 1, 4096
29580578, 17648, 1, 4096
29581079, 16688, 1, 4096
29581579, 17872, 1, 4096
29582079, 15176, 1, 4096
29582579, 16896, 1, 4096
29583080, 18064, 1, 4096
29583581, 18067, 1, 4096
29584081, 17248, 1, 4096
29584582, 17216, 1, 4096
29585082, 17440, 1, 4096
29585582, 17080, 1, 4096
29586082, 17040, 1, 4096
29586582, 16232, 1, 4096
29587082, 18840, 1, 4096
29587583, 17160, 1, 4096
29588135, 14057, 1, 4096
29588635, 17944, 1, 4096
29589135, 17784, 1, 4096
29589636, 18568, 1, 4096
29590136, 17416, 1, 4096
29590637, 17456, 1, 4096
29591137, 17320, 1, 4096
29591638, 16806, 1, 4096
29592138, 17040, 1, 4096
29592639, 17720, 1, 4096
29593139, 16496, 1, 4096
29593639, 14768, 1, 4096
29594139, 16712, 1, 4096
29594639, 17488, 1, 4096
29595140, 17248, 1, 4096
29595640, 16696, 1, 4096
29596140, 17264, 1, 4096
29596697, 14230, 1, 4096
29597198, 21024, 1, 4096
29597698, 16408, 1, 4096
29598198, 17568, 1, 4096
29598698, 15240, 1, 4096
29599199, 18816, 1, 4096
29599700, 17133, 1, 4096
29600200, 17160, 1, 4096
29600701, 17920, 1, 4096
29601201, 17320, 1, 4096
29601701, 18224, 1, 4096
29602202, 17832, 1, 4096
29602702, 15056, 1, 4096
29603202, 17616, 1, 4096
29603703, 16247, 1, 4096
29604203, 17152, 1, 4096
29604703, 16432, 1, 4096
29605203, 18024, 1, 4096
29605704, 15704, 1, 4096
29606204, 17680, 1, 4096
29606704, 17304, 1, 4096
29607204, 12784, 1, 4096
29607704, 19392, 1, 4096
29608204, 15800, 1, 4096
29608705, 17352, 1, 4096
29609205, 15304, 1, 4096
29609705, 18768, 1, 4096
29610205, 16312, 1, 4096
29610706, 15312, 1, 4096
29611207, 17800, 1, 4096
29611707, 15840, 1, 4096
29612207, 17904, 1, 4096
29612707, 16240, 1, 4096
29613207, 16936, 1, 4096
29613708, 17536, 1, 4096
29614208, 17464, 1, 4096
29614708, 15824, 1, 4096
29615208, 17240, 1, 4096
29615708, 18528, 1, 4096
29616209, 15872, 1, 4096
29616709, 18408, 1, 4096
29617210, 15960, 1, 4096
29617710, 16656, 1, 4096
29618210, 17432, 1, 4096
29618710, 15840, 1, 4096
29619210, 16216, 1, 4096
29619710, 15976, 1, 4096
29620210, 16856, 1, 4096
29620710, 17448, 1, 4096
29621211, 17248, 1, 4096
29621711, 17648, 1, 4096
29622211, 17352, 1, 4096
29622712, 16464, 1, 4096
29623212, 17688, 1, 4096
29623713, 17032, 1, 4096
29624213, 17112, 1, 4096
29624713, 16032, 1, 4096
29625213, 17008, 1, 4096
29625713, 17552, 1, 4096
29626213, 17024, 1, 4096
29626714, 16920, 1, 4096
29627214, 17888, 1, 4096
29627715, 16840, 1, 4096
29628215, 15696, 1, 4096
29628717, 16958, 1, 4096
29629217, 18040, 1, 4096
29629769, 12820, 1, 4096
29630269, 21088, 1, 4096
29630769, 16688, 1, 4096
29631269, 17848, 1, 4096
29631769, 16624, 1, 4096
29632269, 16928, 1, 4096
29632770, 16824, 1, 4096
29633270, 16976, 1, 4096
29633770, 18224, 1, 4096
29634270, 16976, 1, 4096
29634770, 17608, 1, 4096
29635270, 16472, 1, 4096
29635771, 18184, 1, 4096
29636271, 17104, 1, 4096
29636771, 15336, 1, 4096
29637271, 16320, 1, 4096
29637772, 16736, 1, 4096
29638330, 14867, 1, 4096
29638830, 19960, 1, 4096
29639330, 17232, 1, 4096
29639831, 16960, 1, 4096
29640331, 14864, 1, 4096
29640831, 18552, 1, 4096
29641331, 17696, 1, 4096
29641833, 16534, 1, 4096
29642333, 17344, 1, 4096
29642834, 16720, 1, 4096
29643334, 16672, 1, 4096
29643834, 16360, 1, 4096
29644334, 17712, 1, 4096
29644835, 16424, 1, 4096
29645335, 18240, 1, 4096
29645835, 16664, 1, 4096
29646335, 17064, 1, 4096
29646836, 17992, 1, 4096
29647336, 16568, 1, 4096
29647836, 17752, 1, 4096
29648337, 17392, 1, 4096
29648837, 14672, 1, 4096
29649337, 19120, 1, 4096
29649837, 17760, 1, 4096
29650338, 15816, 1, 4096
29650838, 15120, 1, 4096
29651338, 17472, 1, 4096
29651838, 16968, 1, 4096
29652338, 17072, 1, 4096
29652839, 16696, 1, 4096
29653339, 17240, 1, 4096
29653839, 16376, 1, 4096
29654340, 16744, 1, 4096
29654840, 15912, 1, 4096
29655340, 16848, 1, 4096
29655840, 17384, 1, 4096
29656341, 17568, 1, 4096
29656841, 17536, 1, 4096
29657342, 16656, 1, 4096
29657842, 16496, 1, 4096
29658342, 17304, 1, 4096
29658842, 14680, 1, 4096
29659342, 16128, 1, 4096
29659842, 18224, 1, 4096
29660342, 17504, 1, 4096
29660842, 17440, 1, 4096
29661342, 16504, 1, 4096
29661843, 18256, 1, 4096
29662343, 17152, 1, 4096
29662843, 16328, 1, 4096
29663343, 18608, 1, 4096
29663844, 16552, 1, 4096
29664344, 17064, 1, 4096
29664844, 17064, 1, 4096
29665345, 16696, 1, 4096
29665845, 17632, 1, 4096
29666345, 16016, 1, 4096
29666845, 16360, 1, 4096
29667345, 17296, 1, 4096
29667846, 17736, 1, 4096
29668346, 18120, 1, 4096
29668846, 17776, 1, 4096
29669346, 17544, 1, 4096
29669846, 16112, 1, 4096
29670346, 18912, 1, 4096
29670847, 15632, 1, 4096
29671400, 14502, 1, 4096
29671900, 20760, 1, 4096
29672401, 17392, 1, 4096
29672901, 17240, 1, 4096
29673401, 16712, 1, 4096
29673901, 17432, 1, 4096
29674401, 16016, 1, 4096
29674901, 17368, 1, 4096
29675401, 17312, 1, 4096
29675902, 17424, 1, 4096
29676402, 16880, 1, 4096
29676902, 16896, 1, 4096
29677403, 17792, 1, 4096
29677903, 16920, 1, 4096
29678403, 17008, 1, 4096
29678903, 17256, 1, 4096
29679403, 17064, 1, 4096
29679964, 15107, 1, 4096
29680464, 19864, 1, 4096
29680964, 17064, 1, 4096
29681464, 19016, 1, 4096
29681965, 15224, 1, 4096
29682465, 18888, 1, 4096
29682966, 15193, 1, 4096
29683466, 15056, 1, 4096
29683966, 17336, 1, 4096
29684467, 16424, 1, 4096
29684967, 17024, 1, 4096
29685467, 18000, 1, 4096
29685968, 17344, 1, 4096
29686468, 17304, 1, 4096
29686968, 16168, 1, 4096
29687469, 16704, 1, 4096
29687969, 17656, 1, 4096
29688469, 15272, 1, 4096
29688969, 17248, 1, 4096
29689469, 16952, 1, 4096
29689969, 18112, 1, 4096
29690470, 14448, 1, 4096
29690970, 20864, 1, 4096
29691470, 15608, 1, 4096
29691970, 17648, 1, 4096
29692470, 15944, 1, 4096
29692971, 18024, 1, 4096
29693471, 17832, 1, 4096
29693971, 17992, 1, 4096
29694471, 17640, 1, 4096
29694971, 15152, 1, 4096
29695471, 18568, 1, 4096
29695971, 17200, 1, 4096
29696472, 17192, 1, 4096
29696972, 16856, 1, 4096
29697472, 16056, 1, 4096
29697972, 17320, 1, 4096
29698472, 17720, 1, 4096
29698973, 17872, 1, 4096
29699473, 16704, 1, 4096
29699973, 17328, 1, 4096
29700474, 18256, 1, 4096
29700974, 15192, 1, 4096
29701474, 18168, 1, 4096
29701974, 18336, 1, 4096
29702474, 16336, 1, 4096
29702975, 14792, 1, 4096
29703475, 18272, 1, 4096
29703975, 16896, 1, 4096
29704475, 17600, 1, 4096
29704975, 16504, 1, 4096
29705475, 16976, 1, 4096
29705977, 17229, 1, 4096
29706477, 17488, 1, 4096
29706977, 17312, 1, 4096
29707477, 15600, 1, 4096
29707977, 17408, 1, 4096
29708477, 17000, 1, 4096
29708978, 17336, 1, 4096
29709479, 15473, 1, 4096
29709979, 16776, 1, 4096
29710479, 16128, 1, 4096
29710980, 17096, 1, 4096
29711480, 16072, 1, 4096
29711980, 18832, 1, 4096
29712480, 16520, 1, 4096
29713031, 15047, 1, 4096
29713531, 18512, 1, 4096
29714031, 16952, 1, 4096
29714531, 17520, 1, 4096
29715032, 15504, 1, 4096
29715532, 18000, 1, 4096
29716032, 15608, 1, 4096
29716532, 18264, 1, 4096
29717033, 16088, 1, 4096
29717533, 17992, 1, 4096
29718033, 16832, 1, 4096
29718534, 18096, 1, 4096
29719034, 17816, 1, 4096
29719534, 17088, 1, 4096
29720034, 17360, 1, 4096
29720535, 16384, 1, 4096
29721035, 17032, 1, 4096
29721598, 13428, 1, 4096
29722098, 20904, 1, 4096
29722599, 17088, 1, 4096
29723099, 16496, 1, 4096
29723599, 15568, 1, 4096
29724100, 18496, 1, 4096
29724600, 17584, 1, 4096
29725100, 17064, 1, 4096
29725600, 17128, 1, 4096
29726100, 17072, 1, 4096
29726600, 17528, 1, 4096
29727100, 16880, 1, 4096
29727600, 18000, 1, 4096
29728101, 16224, 1, 4096
29728601, 18976, 1, 4096
29729101, 15992, 1, 4096
29729601, 17824, 1, 4096
29730102, 16464, 1, 4096
29730602, 17784, 1, 4096
29731102, 16696, 1, 4096
29731602, 17464, 1, 4096
29732102, 14544, 1, 4096
29732603, 19280, 1, 4096
29733103, 17776, 1, 4096
29733603, 17328, 1, 4096
29734103, 16888, 1, 4096
29734603, 16480, 1, 4096
29735104, 17312, 1, 4096
29735604, 16352, 1, 4096
29736104, 18040, 1, 4096
29736605, 17560, 1, 4096
29737105, 15896, 1, 4096
29737606, 17800, 1, 4096
29738106, 15576, 1, 4096
29738606, 17920, 1, 4096
29739106, 15976, 1, 4096
29739606, 16616, 1, 4096
29740106, 17232, 1, 4096
29740607, 18608, 1, 4096
29741107, 16944, 1, 4096
29741607, 16944, 1, 4096
29742107, 18096, 1, 4096
29742607, 16032, 1, 4096
29743108, 17728, 1, 4096
29743608, 16032, 1, 4096
29744108, 17832, 1, 4096
29744608, 15256, 1, 4096
29745108, 16624, 1, 4096
29745608, 18832, 1, 4096
29746108, 16432, 1, 4096
29746609, 17336, 1, 4096
29747109, 16464, 1, 4096
29747609, 17512, 1, 4096
29748109, 17680, 1, 4096
29748610, 18168, 1, 4096
29749110, 17432, 1, 4096
29749610, 16328, 1, 4096
29750110, 16240, 1, 4096
29750610, 17816, 1, 4096
29751110, 16728, 1, 4096
29751611, 17357, 1, 4096
29752112, 16248, 1, 4096
29752612, 17416, 1, 4096
29753112, 16704, 1, 4096
29753612, 18056, 1, 4096
29754112, 17328, 1, 4096
29754664, 13611, 1, 4096
29755164, 19888, 1, 4096
29755665, 17272, 1, 4096
29756165, 17104, 1, 4096
29756665, 16944, 1, 4096
29757166, 16592, 1, 4096
29757666, 17608, 1, 4096
29758167, 18424, 1, 4096
29758667, 16768, 1, 4096
29759167, 15920, 1, 4096
29759667, 18192, 1, 4096
29760168, 15832, 1, 4096
29760668, 17256, 1, 4096
29761168, 16120, 1, 4096
29761668, 16752, 1, 4096
29762169, 17600, 1, 4096
29762669, 16624, 1, 4096
29763232, 14007, 1, 4096
29763732, 20240, 1, 4096
29764232, 16568, 1, 4096
29764732, 17040, 1, 4096
29765232, 15432, 1, 4096
29765732, 18784, 1, 4096
29766232, 17120, 1, 4096
29766733, 15760, 1, 4096
29767233, 16832, 1, 4096
29767733, 15968, 1, 4096
29768233, 16944, 1, 4096
29768733, 17672, 1, 4096
29769233, 18256, 1, 4096
29769734, 15984, 1, 4096
29770234, 17584, 1, 4096
29770734, 17056, 1, 4096
29771235, 16112, 1, 4096
29771735, 17592, 1, 4096
29772235, 17656, 1, 4096
29772737, 18219, 1, 4096
29773237, 15824, 1, 4096
29773737, 15968, 1, 4096
29774237, 19048, 1, 4096
29774738, 17072, 1, 4096
29775238, 16200, 1, 4096
29775738, 16192, 1, 4096
29776238, 16984, 1, 4096
29776738, 17320, 1, 4096
29777238, 16368, 1, 4096
29777739, 17088, 1, 4096
29778239, 17536, 1, 4096
29778739, 17080, 1, 4096
29779239, 15776, 1, 4096
29779740, 17592, 1, 4096
29780240, 17512, 1, 4096
29780741, 17456, 1, 4096
29781241, 16760, 1, 4096
29781741, 17104, 1, 4096
29782241, 17624, 1, 4096
29782742, 17440, 1, 4096
29783242, 17624, 1, 4096
29783742, 14296, 1, 4096
29784242, 16048, 1, 4096
29784743, 15520, 1, 4096
29785243, 17128, 1, 4096
29785743, 16584, 1, 4096
29786244, 16664, 1, 4096
29786744, 16656, 1, 4096
29787244, 17856, 1, 4096
29787744, 17040, 1, 4096
29788244, 16608, 1, 4096
29788744, 17336, 1, 4096
29789245, 17728, 1, 4096
29789745, 16456, 1, 4096
29790245, 14976, 1, 4096
29790745, 17160, 1, 4096
29791245, 17744, 1, 4096
29791745, 16984, 1, 4096
29792245, 16320, 1, 4096
29792746, 16776, 1, 4096
29793246, 16296, 1, 4096
29793746, 15112, 1, 4096
29794246, 18232, 1, 4096
29794746, 15760, 1, 4096
29795246, 17536, 1, 4096
29795747, 18072, 1, 4096
29796297, 13301, 1, 4096
29796797, 20416, 1, 4096
29797297, 17112, 1, 4096
29797797, 18120, 1, 4096
29798298, 16160, 1, 4096
29798798, 17064, 1, 4096
29799298, 17456, 1, 4096
29799799, 17472, 1, 4096
29800299, 18000, 1, 4096
29800799, 17264, 1, 4096
29801299, 17072, 1, 4096
29801800, 17672, 1, 4096
29802300, 15088, 1, 4096
29802800, 17392, 1, 4096
29803300, 16848, 1, 4096
29803801, 17728, 1, 4096
29804301, 15920, 1, 4096
29804866, 14130, 1, 4096
29805366, 19248, 1, 4096
29805866, 17816, 1, 4096
29806366, 17368, 1, 4096
29806866, 15704, 1, 4096
29807367, 18968, 1, 4096
29807867, 15920, 1, 4096
29808367, 17112, 1, 4096
29808867, 17088, 1, 4096
29809368, 17512, 1, 4096
29809868, 16624, 1, 4096
29810368, 17144, 1, 4096
29810868, 17792, 1, 4096
29811368, 16112, 1, 4096
29811868, 17440, 1, 4096
29812369, 16808, 1, 4096
29812869, 18256, 1, 4096
29813369, 16680, 1, 4096
29813869, 17296, 1, 4096
29814370, 17224, 1, 4096
29814870, 16928, 1, 4096
29815370, 15728, 1, 4096
29815870, 19800, 1, 4096
29816370, 17448, 1, 4096
29816870, 16816, 1, 4096
29817370, 15360, 1, 4096
29817871, 17944, 1, 4096
29818371, 17280, 1, 4096
29818871, 16984, 1, 4096
29819372, 17120, 1, 4096
29819872, 15696, 1, 4096
29820372, 17504, 1, 4096
29820872, 17592, 1, 4096
29821373, 17560, 1, 4096
29821873, 17096, 1, 4096
29822373, 16864, 1, 4096
29822875, 16351, 1, 4096
29823375, 17280, 1, 4096
29823875, 17816, 1, 4096
29824375, 17360, 1, 4096
29824875, 17520, 1, 4096
29825375, 17696, 1, 4096
29825875, 14976, 1, 4096
29826376, 19112, 1, 4096
29826876, 17848, 1, 4096
29827376, 17440, 1, 4096
29827876, 16672, 1, 4096
29828376, 16464, 1, 4096
29828877, 17168, 1, 4096
29829377, 17344, 1, 4096
29829877, 17608, 1, 4096
29830378, 16256, 1, 4096
29830878, 18072, 1, 4096
29831378, 16696, 1, 4096
29831878, 18360, 1, 4096
29832379, 17784, 1, 4096
29832879, 16720, 1, 4096
29833379, 17072, 1, 4096
29833879, 15808, 1, 4096
29834380, 17232, 1, 4096
29834880, 16448, 1, 4096
29835380, 16432, 1, 4096
29835880, 17592, 1, 4096
29836381, 16304, 1, 4096
29836881, 17552, 1, 4096
29837381, 16760, 1, 4096
29837934, 13717, 1, 4096
29838435, 20920, 1, 4096
29838935, 17072, 1, 4096
29839435, 17544, 1, 4096
29839935, 15448, 1, 4096
29840436, 17152, 1, 4096
29840936, 16720, 1, 4096
29841436, 16472, 1, 4096
29841936, 16320, 1, 4096
29842436, 16792, 1, 4096
29842937, 17704, 1, 4096
29843437, 17096, 1, 4096
29843937, 16432, 1, 4096
29844437, 16904, 1, 4096
29844938, 16112, 1, 4096
29845438, 17656, 1, 4096
29845939, 17168, 1, 4096
29846500, 14785, 1, 4096
29847000, 19736, 1, 4096
29847500, 17648, 1, 4096
29848000, 17744, 1, 4096
29848501, 15112, 1, 4096
29849001, 18792, 1, 4096
29849501, 17296, 1, 4096
29850001, 17608, 1, 4096
29850501, 18952, 1, 4096
29851001, 16696, 1, 4096
29851501, 15632, 1, 4096
29852002, 17920, 1, 4096
29852502, 16648, 1, 4096
29853002, 16384, 1, 4096
29853503, 17208, 1, 4096
29854003, 17208, 1, 4096
29854503, 19672, 1, 4096
29855003, 16568, 1, 4096
29855503, 17328, 1, 4096
29856004, 15616, 1, 4096
29856504, 17280, 1, 4096
29857004, 14192, 1, 4096
29857504, 19304, 1, 4096
29858004, 15656, 1, 4096
29858505, 17504, 1, 4096
29859005, 15432, 1, 4096
29859505, 18816, 1, 4096
29860005, 14936, 1, 4096
29860505, 16968, 1, 4096
29861005, 15728, 1, 4096
29861505, 18104, 1, 4096
29862006, 17208, 1, 4096
29862506, 17424, 1, 4096
29863006, 17464, 1, 4096
29863506, 16344, 1, 4096
29864006, 17192, 1, 4096
29864506, 17216, 1, 4096
29865007, 16920, 1, 4096
29865507, 17840, 1, 4096
29866008, 16920, 1, 4096
29866508, 16408, 1, 4096
29867008, 17744, 1, 4096
29867508, 15872, 1, 4096
