6594326, 16424, 1, 4096
6594826, 16912, 1, 4096
6595326, 16120, 1, 4096
6595826, 18736, 1, 4096
6596326, 16456, 1, 4096
6596826, 15664, 1, 4096
6597327, 17056, 1, 4096
6597827, 17360, 1, 4096
6598328, 16392, 1, 4096
6598828, 16416, 1, 4096
6599328, 16704, 1, 4096
6599828, 16296, 1, 4096
6600328, 16928, 1, 4096
6600828, 16208, 1, 4096
6601329, 17192, 1, 4096
6601829, 17072, 1, 4096
6602329, 17520, 1, 4096
6602829, 17680, 1, 4096
6603329, 17712, 1, 4096
6603829, 17904, 1, 4096
6604404, 12606, 1, 4096
6604904, 20144, 1, 4096
6605467, 14597, 1, 4096
6605967, 20184, 1, 4096
6606468, 15440, 1, 4096
6606968, 17328, 1, 4096
6607469, 17200, 1, 4096
6607969, 18208, 1, 4096
6608469, 15296, 1, 4096
6608969, 18232, 1, 4096
6609469, 15808, 1, 4096
6609969, 16944, 1, 4096
6610470, 17152, 1, 4096
6610970, 17512, 1, 4096
6611471, 16576, 1, 4096
6611971, 18000, 1, 4096
6612471, 16536, 1, 4096
6612971, 17664, 1, 4096
6613471, 16792, 1, 4096
6613971, 16904, 1, 4096
6614471, 15624, 1, 4096
6614971, 15296, 1, 4096
6615471, 18320, 1, 4096
6615972, 15472, 1, 4096
6616472, 19664, 1, 4096
6616972, 16688, 1, 4096
6617472, 17608, 1, 4096
6617972, 16632, 1, 4096
6618473, 17024, 1, 4096
6618973, 16952, 1, 4096
6619473, 17480, 1, 4096
6619973, 16320, 1, 4096
6620473, 17152, 1, 4096
6620974, 17504, 1, 4096
6621475, 16455, 1, 4096
6621975, 17008, 1, 4096
6622475, 17368, 1, 4096
6622975, 17552, 1, 4096
6623475, 17416, 1, 4096
6623975, 15512, 1, 4096
6624476, 17552, 1, 4096
6624976, 16272, 1, 4096
6625476, 16912, 1, 4096
6625976, 18728, 1, 4096
6626476, 15664, 1, 4096
6626977, 18816, 1, 4096
6627477, 16552, 1, 4096
6627977, 16344, 1, 4096
6628477, 16576, 1, 4096
6628978, 17416, 1, 4096
6629478, 17128, 1, 4096
6629978, 17888, 1, 4096
6630479, 17048, 1, 4096
6630980, 17552, 1, 4096
6631480, 16088, 1, 4096
6631980, 17184, 1, 4096
6632481, 17216, 1, 4096
6632981, 17408, 1, 4096
6633481, 17632, 1, 4096
6633981, 17376, 1, 4096
6634481, 17880, 1, 4096
6634982, 17432, 1, 4096
6635482, 17424, 1, 4096
6635982, 15656, 1, 4096
6636482, 18024, 1, 4096
6636982, 15808, 1, 4096
6637482, 19048, 1, 4096
6637983, 15552, 1, 4096
6638483, 16808, 1, 4096
6638984, 16072, 1, 4096
6639484, 16856, 1, 4096
6639984, 15648, 1, 4096
6640484, 13872, 1, 4096
6640984, 16416, 1, 4096
6641484, 17272, 1, 4096
6641985, 16638, 1, 4096
6642485, 16768, 1, 4096
6642986, 17976, 1, 4096
6643486, 14864, 1, 4096
6643986, 18008, 1, 4096
6644487, 16488, 1, 4096
6644987, 19080, 1, 4096
6645487, 17240, 1, 4096
6646037, 14958, 1, 4096
6646537, 19616, 1, 4096
6647100, 15622, 1, 4096
6647600, 21000, 1, 4096
6648101, 17440, 1, 4096
6648601, 16376, 1, 4096
6649101, 17160, 1, 4096
6649601, 16744, 1, 4096
6650102, 16376, 1, 4096
6650602, 18272, 1, 4096
6651103, 16544, 1, 4096
6651603, 15736, 1, 4096
6652103, 16944, 1, 4096
6652603, 15904, 1, 4096
6653103, 17808, 1, 4096
6653604, 17240, 1, 4096
6654104, 16552, 1, 4096
6654604, 16888, 1, 4096
6655104, 17112, 1, 4096
6655605, 15888, 1, 4096
6656105, 18384, 1, 4096
6656605, 14800, 1, 4096
6657105, 19096, 1, 4096
6657605, 13992, 1, 4096
6658105, 19064, 1, 4096
6658605, 16384, 1, 4096
6659105, 17176, 1, 4096
6659605, 16736, 1, 4096
6660106, 16984, 1, 4096
6660606, 15952, 1, 4096
6661106, 17656, 1, 4096
6661607, 16416, 1, 4096
6662107, 17264, 1, 4096
6662607, 17640, 1, 4096
6663107, 16256, 1, 4096
6663607, 17752, 1, 4096
6664107, 17488, 1, 4096
6664608, 17704, 1, 4096
6665108, 15480, 1, 4096
6665608, 17456, 1, 4096
6666108, 15616, 1, 4096
6666608, 18296, 1, 4096
6667111, 14884, 1, 4096
6667611, 18104, 1, 4096
6668111, 15360, 1, 4096
6668612, 18128, 1, 4096
6669113, 16600, 1, 4096
6669613, 16296, 1, 4096
6670113, 16384, 1, 4096
6670613, 17168, 1, 4096
6671114, 17005, 1, 4096
6671615, 17232, 1, 4096
6672115, 16808, 1, 4096
6672615, 17592, 1, 4096
6673115, 16808, 1, 4096
6673615, 15920, 1, 4096
6674115, 17160, 1, 4096
6674616, 15728, 1, 4096
6675116, 17640, 1, 4096
6675617, 16944, 1, 4096
6676117, 17576, 1, 4096
6676617, 17104, 1, 4096
6677118, 17928, 1, 4096
6677618, 15816, 1, 4096
6678118, 16360, 1, 4096
6678619, 16520, 1, 4096
6679119, 15912, 1, 4096
6679619, 17392, 1, 4096
6680119, 16240, 1, 4096
6680620, 17448, 1, 4096
6681120, 16904, 1, 4096
6681620, 16872, 1, 4096
6682120, 18008, 1, 4096
6682621, 16928, 1, 4096
6683121, 15816, 1, 4096
6683621, 17536, 1, 4096
6684121, 16944, 1, 4096
6684622, 17632, 1, 4096
6685122, 16688, 1, 4096
6685622, 16752, 1, 4096
6686122, 16128, 1, 4096
6686622, 16944, 1, 4096
6687122, 17096, 1, 4096
6687671, 13868, 1, 4096
6688171, 21408, 1, 4096
6688734, 14149, 1, 4096
6689234, 21032, 1, 4096
6689734, 17848, 1, 4096
6690235, 16896, 1, 4096
6690735, 14552, 1, 4096
6691236, 18752, 1, 4096
6691736, 15128, 1, 4096
6692236, 16984, 1, 4096
6692736, 16072, 1, 4096
6693237, 17976, 1, 4096
6693737, 17224, 1, 4096
6694237, 17624, 1, 4096
6694737, 17848, 1, 4096
6695237, 16896, 1, 4096
6695738, 17928, 1, 4096
6696238, 17640, 1, 4096
6696738, 17544, 1, 4096
6697238, 16000, 1, 4096
6697739, 16600, 1, 4096
6698239, 15736, 1, 4096
6698739, 18808, 1, 4096
6699239, 15120, 1, 4096
6699740, 18504, 1, 4096
6700240, 16512, 1, 4096
6700740, 16104, 1, 4096
6701240, 17920, 1, 4096
6701740, 14816, 1, 4096
6702240, 17360, 1, 4096
6702740, 15312, 1, 4096
6703240, 17224, 1, 4096
6703740, 15504, 1, 4096
6704241, 17056, 1, 4096
6704741, 15552, 1, 4096
6705242, 16566, 1, 4096
6705742, 16608, 1, 4096
6706242, 16224, 1, 4096
6706743, 17032, 1, 4096
6707243, 18024, 1, 4096
6707743, 16256, 1, 4096
6708243, 14976, 1, 4096
6708743, 16744, 1, 4096
6709244, 17936, 1, 4096
6709744, 15472, 1, 4096
6710244, 17824, 1, 4096
6710745, 17720, 1, 4096
6711245, 16592, 1, 4096
6711745, 16976, 1, 4096
6712245, 16864, 1, 4096
6712745, 17952, 1, 4096
6713246, 15728, 1, 4096
6713746, 17184, 1, 4096
6714246, 18264, 1, 4096
6714747, 18016, 1, 4096
6715247, 17288, 1, 4096
6715747, 17488, 1, 4096
6716247, 16448, 1, 4096
6716747, 17528, 1, 4096
6717248, 17632, 1, 4096
6717748, 17088, 1, 4096
6718248, 16776, 1, 4096
6718748, 17536, 1, 4096
6719249, 15688, 1, 4096
6719749, 18592, 1, 4096
6720249, 16032, 1, 4096
6720749, 18032, 1, 4096
6721250, 16792, 1, 4096
6721750, 16504, 1, 4096
6722250, 16040, 1, 4096
6722750, 16984, 1, 4096
6723250, 16896, 1, 4096
6723750, 15432, 1, 4096
6724250, 17224, 1, 4096
6724751, 16072, 1, 4096
6725252, 17708, 1, 4096
6725752, 17048, 1, 4096
6726253, 17080, 1, 4096
6726753, 16856, 1, 4096
6727253, 16840, 1, 4096
6727753, 17640, 1, 4096
6728253, 16648, 1, 4096
6728754, 14056, 1, 4096
6729304, 14152, 1, 4096
6729804, 20504, 1, 4096
6730367, 14555, 1, 4096
6730868, 19232, 1, 4096
6731368, 16632, 1, 4096
6731868, 16384, 1, 4096
6732369, 17488, 1, 4096
6732869, 16096, 1, 4096
6733369, 18976, 1, 4096
6733870, 18320, 1, 4096
6734370, 17136, 1, 4096
6734870, 17336, 1, 4096
6735370, 17080, 1, 4096
6735870, 16672, 1, 4096
6736371, 16976, 1, 4096
6736871, 17192, 1, 4096
6737371, 17448, 1, 4096
6737872, 17056, 1, 4096
6738372, 16872, 1, 4096
6738872, 16248, 1, 4096
6739372, 18160, 1, 4096
6739872, 15336, 1, 4096
6740372, 17944, 1, 4096
6740872, 15200, 1, 4096
6741372, 18224, 1, 4096
6741873, 17568, 1, 4096
6742373, 16024, 1, 4096
6742873, 17064, 1, 4096
6743373, 16968, 1, 4096
6743874, 16912, 1, 4096
6744374, 16616, 1, 4096
6744874, 17768, 1, 4096
6745374, 15792, 1, 4096
6745875, 17816, 1, 4096
6746375, 16800, 1, 4096
6746875, 17288, 1, 4096
6747375, 17008, 1, 4096
6747876, 16648, 1, 4096
6748376, 16768, 1, 4096
6748876, 16792, 1, 4096
6749376, 16056, 1, 4096
6749877, 17768, 1, 4096
6750377, 16216, 1, 4096
6750877, 18376, 1, 4096
6751377, 15000, 1, 4096
6751877, 17840, 1, 4096
6752377, 17296, 1, 4096
6752877, 17352, 1, 4096
6753378, 17376, 1, 4096
6753878, 15864, 1, 4096
6754378, 17248, 1, 4096
6754878, 16440, 1, 4096
6755378, 17304, 1, 4096
6755879, 16680, 1, 4096
6756379, 17312, 1, 4096
6756879, 16864, 1, 4096
6757379, 17016, 1, 4096
6757879, 16368, 1, 4096
6758379, 18008, 1, 4096
6758879, 16912, 1, 4096
6759380, 15336, 1, 4096
6759880, 17760, 1, 4096
6760380, 17288, 1, 4096
6760880, 15976, 1, 4096
6761381, 17904, 1, 4096
6761881, 15904, 1, 4096
6762381, 17768, 1, 4096
6762881, 18160, 1, 4096
6763382, 16992, 1, 4096
6763882, 17296, 1, 4096
6764382, 15760, 1, 4096
6764882, 16112, 1, 4096
6765382, 16760, 1, 4096
6765882, 17352, 1, 4096
6766382, 18016, 1, 4096
6766883, 17488, 1, 4096
6767383, 16264, 1, 4096
6767883, 15784, 1, 4096
6768383, 18472, 1, 4096
6768884, 16960, 1, 4096
6769384, 17208, 1, 4096
6769885, 16224, 1, 4096
6770385, 17400, 1, 4096
6770938, 14079, 1, 4096
6771438, 20104, 1, 4096
6772001, 16085, 1, 4096
6772501, 20288, 1, 4096
6773001, 18696, 1, 4096
6773501, 17472, 1, 4096
6774002, 16344, 1, 4096
6774502, 16720, 1, 4096
6775003, 17488, 1, 4096
6775503, 17048, 1, 4096
6776003, 18136, 1, 4096
6776503, 16736, 1, 4096
6777004, 17160, 1, 4096
6777504, 16984, 1, 4096
6778005, 16080, 1, 4096
6778505, 17576, 1, 4096
6779005, 16880, 1, 4096
6779505, 16144, 1, 4096
6780006, 17464, 1, 4096
6780506, 16248, 1, 4096
6781006, 16568, 1, 4096
6781507, 15352, 1, 4096
6782007, 17984, 1, 4096
6782507, 14896, 1, 4096
6783007, 19760, 1, 4096
6783507, 18064, 1, 4096
6784007, 16528, 1, 4096
6784508, 16472, 1, 4096
6785008, 16312, 1, 4096
6785508, 17096, 1, 4096
6786008, 16960, 1, 4096
6786509, 17568, 1, 4096
6787009, 17528, 1, 4096
6787509, 17928, 1, 4096
6788009, 17952, 1, 4096
6788509, 16880, 1, 4096
6789009, 17568, 1, 4096
6789510, 17272, 1, 4096
6790010, 18072, 1, 4096
6790511, 17024, 1, 4096
6791011, 16792, 1, 4096
6791511, 16496, 1, 4096
6792011, 15440, 1, 4096
6792511, 17288, 1, 4096
6793012, 16536, 1, 4096
6793512, 18024, 1, 4096
6794013, 17664, 1, 4096
6794513, 16512, 1, 4096
6795013, 17160, 1, 4096
6795513, 16632, 1, 4096
6796014, 17064, 1, 4096
6796514, 17824, 1, 4096
6797015, 14024, 1, 4096
6797515, 16512, 1, 4096
6798015, 14624, 1, 4096
6798516, 17944, 1, 4096
6799016, 13744, 1, 4096
6799517, 18352, 1, 4096
6800017, 17784, 1, 4096
6800517, 16776, 1, 4096
6801018, 17008, 1, 4096
6801518, 17448, 1, 4096
6802018, 16056, 1, 4096
6802518, 17240, 1, 4096
6803018, 17504, 1, 4096
6803519, 15600, 1, 4096
6804019, 17432, 1, 4096
6804519, 17880, 1, 4096
6805019, 17384, 1, 4096
6805520, 17872, 1, 4096
6806020, 16896, 1, 4096
6806520, 17528, 1, 4096
6807020, 17160, 1, 4096
6807521, 16760, 1, 4096
6808021, 17096, 1, 4096
6808521, 16592, 1, 4096
6809021, 18256, 1, 4096
6809522, 15720, 1, 4096
6810022, 17216, 1, 4096
6810522, 17368, 1, 4096
6811022, 16920, 1, 4096
6811522, 16960, 1, 4096
6812022, 18272, 1, 4096
6812572, 13697, 1, 4096
6813072, 20672, 1, 4096
6813646, 14485, 1, 4096
6814146, 19064, 1, 4096
6814646, 17480, 1, 4096
6815147, 17320, 1, 4096
6815647, 17792, 1, 4096
6816147, 17040, 1, 4096
6816647, 17568, 1, 4096
6817148, 16784, 1, 4096
6817648, 16944, 1, 4096
6818148, 18640, 1, 4096
6818648, 15712, 1, 4096
6819149, 16360, 1, 4096
6819649, 17648, 1, 4096
6820149, 18000, 1, 4096
6820649, 16160, 1, 4096
6821149, 17016, 1, 4096
6821649, 16656, 1, 4096
6822149, 18392, 1, 4096
6822650, 16832, 1, 4096
6823150, 15680, 1, 4096
6823650, 19416, 1, 4096
6824151, 14824, 1, 4096
6824651, 19880, 1, 4096
6825152, 16968, 1, 4096
6825652, 16864, 1, 4096
6826152, 16336, 1, 4096
6826652, 16912, 1, 4096
6827152, 16416, 1, 4096
6827653, 17352, 1, 4096
6828153, 15496, 1, 4096
6828653, 18136, 1, 4096
6829153, 17136, 1, 4096
6829653, 15672, 1, 4096
6830153, 17232, 1, 4096
6830654, 16640, 1, 4096
6831154, 17920, 1, 4096
6831654, 16832, 1, 4096
6832154, 17840, 1, 4096
6832654, 17232, 1, 4096
6833155, 16592, 1, 4096
6833655, 15416, 1, 4096
6834155, 19056, 1, 4096
6834655, 14880, 1, 4096
6835156, 17816, 1, 4096
6835656, 17224, 1, 4096
6836156, 16712, 1, 4096
6836656, 16912, 1, 4096
6837156, 15808, 1, 4096
6837657, 17176, 1, 4096
6838157, 17608, 1, 4096
6838657, 16208, 1, 4096
6839157, 15816, 1, 4096
6839657, 17520, 1, 4096
6840158, 16200, 1, 4096
6840658, 17104, 1, 4096
6841159, 17656, 1, 4096
6841659, 16208, 1, 4096
6842159, 16960, 1, 4096
6842660, 16327, 1, 4096
6843160, 17304, 1, 4096
6843660, 17368, 1, 4096
6844160, 15120, 1, 4096
6844660, 17712, 1, 4096
6845161, 16224, 1, 4096
6845661, 18720, 1, 4096
6846161, 17976, 1, 4096
6846662, 17200, 1, 4096
6847162, 17768, 1, 4096
6847662, 17064, 1, 4096
6848162, 16200, 1, 4096
6848663, 18128, 1, 4096
6849163, 17328, 1, 4096
6849663, 16168, 1, 4096
6850163, 18368, 1, 4096
6850663, 16488, 1, 4096
6851163, 16456, 1, 4096
6851663, 17200, 1, 4096
6852164, 16824, 1, 4096
6852664, 14576, 1, 4096
6853164, 17448, 1, 4096
6853664, 16448, 1, 4096
6854206, 13293, 1, 4096
6854706, 21280, 1, 4096
6855280, 13821, 1, 4096
6855780, 21464, 1, 4096
6856280, 15856, 1, 4096
6856780, 18304, 1, 4096
6857280, 16824, 1, 4096
6857781, 18216, 1, 4096
6858281, 16920, 1, 4096
6858781, 17536, 1, 4096
6859281, 16864, 1, 4096
6859781, 16592, 1, 4096
6860282, 16000, 1, 4096
6860782, 16248, 1, 4096
6861282, 17472, 1, 4096
6861782, 16584, 1, 4096
6862282, 16816, 1, 4096
6862783, 15712, 1, 4096
6863283, 17400, 1, 4096
6863784, 16240, 1, 4096
6864284, 16736, 1, 4096
6864784, 15960, 1, 4096
6865284, 18472, 1, 4096
6865785, 13160, 1, 4096
6866285, 19712, 1, 4096
6866785, 17136, 1, 4096
6867286, 15480, 1, 4096
6867786, 16576, 1, 4096
6868286, 17064, 1, 4096
6868787, 17656, 1, 4096
6869287, 17592, 1, 4096
6869788, 17560, 1, 4096
6870288, 15680, 1, 4096
6870788, 17608, 1, 4096
6871288, 17064, 1, 4096
6871788, 16704, 1, 4096
6872288, 17272, 1, 4096
6872789, 16192, 1, 4096
6873289, 16624, 1, 4096
6873789, 16528, 1, 4096
6874289, 17080, 1, 4096
6874789, 16120, 1, 4096
6875289, 15416, 1, 4096
6875789, 18056, 1, 4096
6876290, 16056, 1, 4096
6876790, 17520, 1, 4096
6877291, 18451, 1, 4096
6877791, 17360, 1, 4096
6878291, 17096, 1, 4096
6878792, 18176, 1, 4096
6879292, 15752, 1, 4096
6879793, 17712, 1, 4096
6880293, 16720, 1, 4096
6880793, 15080, 1, 4096
6881294, 17040, 1, 4096
6881794, 17280, 1, 4096
6882295, 15864, 1, 4096
6882795, 14984, 1, 4096
6883295, 17536, 1, 4096
6883796, 15120, 1, 4096
6884296, 18368, 1, 4096
6884796, 15280, 1, 4096
6885296, 17360, 1, 4096
6885796, 16192, 1, 4096
6886296, 16920, 1, 4096
6886797, 16216, 1, 4096
6887297, 18384, 1, 4096
6887797, 16616, 1, 4096
6888297, 17232, 1, 4096
6888798, 16680, 1, 4096
6889298, 17736, 1, 4096
6889798, 17440, 1, 4096
6890298, 17040, 1, 4096
6890798, 17520, 1, 4096
6891298, 17368, 1, 4096
6891798, 17768, 1, 4096
6892299, 16456, 1, 4096
6892799, 17776, 1, 4096
6893299, 18016, 1, 4096
6893799, 15616, 1, 4096
6894300, 16160, 1, 4096
6894800, 16360, 1, 4096
6895300, 17904, 1, 4096
6895839, 13873, 1, 4096
6896339, 19768, 1, 4096
6896913, 13982, 1, 4096
6897413, 20360, 1, 4096
6897913, 17416, 1, 4096
6898413, 17216, 1, 4096
6898914, 18448, 1, 4096
6899414, 16944, 1, 4096
6899914, 18384, 1, 4096
6900414, 17456, 1, 4096
6900915, 18144, 1, 4096
6901415, 17184, 1, 4096
6901915, 17072, 1, 4096
6902415, 16672, 1, 4096
6902915, 14848, 1, 4096
6903416, 17144, 1, 4096
6903916, 16520, 1, 4096
6904416, 17080, 1, 4096
6904916, 17752, 1, 4096
6905417, 17456, 1, 4096
6905917, 17496, 1, 4096
6906418, 15096, 1, 4096
6906918, 18752, 1, 4096
6907418, 15856, 1, 4096
6907919, 18880, 1, 4096
6908419, 17536, 1, 4096
6908919, 17288, 1, 4096
6909419, 16256, 1, 4096
6909919, 17072, 1, 4096
6910420, 17264, 1, 4096
6910920, 16912, 1, 4096
6911420, 17296, 1, 4096
6911920, 17440, 1, 4096
6912420, 16864, 1, 4096
6912920, 18104, 1, 4096
6913420, 17864, 1, 4096
6913920, 16120, 1, 4096
6914420, 16408, 1, 4096
6914921, 17232, 1, 4096
6915421, 17664, 1, 4096
6915921, 15096, 1, 4096
6916422, 18240, 1, 4096
6916923, 16440, 1, 4096
6917423, 18296, 1, 4096
6917923, 16264, 1, 4096
6918423, 19232, 1, 4096
6918923, 16160, 1, 4096
6919424, 17864, 1, 4096
6919924, 16560, 1, 4096
6920425, 16440, 1, 4096
6920925, 17632, 1, 4096
6921425, 17288, 1, 4096
6921925, 17888, 1, 4096
6922425, 15696, 1, 4096
6922926, 18168, 1, 4096
6923426, 16296, 1, 4096
6923926, 17872, 1, 4096
6924426, 16152, 1, 4096
6924926, 15544, 1, 4096
6925427, 16944, 1, 4096
6925927, 16504, 1, 4096
6926427, 17648, 1, 4096
6926927, 17432, 1, 4096
6927428, 15280, 1, 4096
6927928, 17984, 1, 4096
6928428, 14728, 1, 4096
6928928, 18840, 1, 4096
6929429, 17240, 1, 4096
6929929, 16256, 1, 4096
6930429, 17224, 1, 4096
6930929, 16624, 1, 4096
6931430, 15976, 1, 4096
6931930, 18272, 1, 4096
6932430, 17048, 1, 4096
6932930, 17360, 1, 4096
6933430, 17624, 1, 4096
6933930, 16072, 1, 4096
6934430, 18608, 1, 4096
6934930, 16800, 1, 4096
6935430, 17584, 1, 4096
6935931, 17176, 1, 4096
6936431, 17616, 1, 4096
6936931, 17224, 1, 4096
6937472, 14587, 1, 4096
6937973, 20384, 1, 4096
6938560, 14678, 1, 4096
6939060, 20632, 1, 4096
6939561, 16840, 1, 4096
6940061, 17656, 1, 4096
6940561, 15632, 1, 4096
6941061, 16792, 1, 4096
6941561, 14712, 1, 4096
6942061, 16848, 1, 4096
6942561, 16072, 1, 4096
6943062, 17584, 1, 4096
6943562, 16712, 1, 4096
6944062, 17320, 1, 4096
6944562, 15176, 1, 4096
6945062, 17136, 1, 4096
6945562, 17968, 1, 4096
6946062, 17560, 1, 4096
6946562, 16368, 1, 4096
6947063, 16904, 1, 4096
6947563, 16928, 1, 4096
6948063, 14848, 1, 4096
6948563, 18120, 1, 4096
6949063, 13672, 1, 4096
6949564, 20576, 1, 4096
6950064, 16976, 1, 4096
6950564, 17400, 1, 4096
6951064, 15336, 1, 4096
6951564, 17784, 1, 4096
6952065, 17624, 1, 4096
6952565, 16560, 1, 4096
6953066, 15712, 1, 4096
6953566, 17728, 1, 4096
6954066, 17200, 1, 4096
6954566, 15936, 1, 4096
6955067, 17528, 1, 4096
6955568, 16936, 1, 4096
6956068, 17760, 1, 4096
6956568, 15904, 1, 4096
6957068, 17312, 1, 4096
6957568, 16128, 1, 4096
6958068, 17016, 1, 4096
6958569, 15912, 1, 4096
6959069, 17864, 1, 4096
6959569, 15344, 1, 4096
6960070, 19184, 1, 4096
6960570, 17336, 1, 4096
6961071, 17608, 1, 4096
6961571, 16832, 1, 4096
6962071, 17192, 1, 4096
6962571, 16880, 1, 4096
6963071, 17080, 1, 4096
6963572, 17376, 1, 4096
6964072, 17104, 1, 4096
6964572, 16184, 1, 4096
6965072, 17720, 1, 4096
6965573, 16448, 1, 4096
6966073, 17960, 1, 4096
6966573, 17712, 1, 4096
6967073, 16728, 1, 4096
6967573, 17216, 1, 4096
6968074, 17080, 1, 4096
6968574, 15216, 1, 4096
6969074, 16992, 1, 4096
6969574, 17184, 1, 4096
6970074, 16104, 1, 4096
6970574, 17416, 1, 4096
6971075, 16352, 1, 4096
6971575, 16656, 1, 4096
6972075, 16552, 1, 4096
6972576, 17280, 1, 4096
6973076, 15400, 1, 4096
6973576, 17032, 1, 4096
6974076, 14840, 1, 4096
6974576, 16104, 1, 4096
6975076, 17240, 1, 4096
6975576, 17336, 1, 4096
6976076, 16400, 1, 4096
6976577, 18352, 1, 4096
6977077, 16952, 1, 4096
6977577, 16144, 1, 4096
6978077, 18448, 1, 4096
6978577, 16368, 1, 4096
6979106, 13871, 1, 4096
6979606, 18336, 1, 4096
6980194, 14500, 1, 4096
6980695, 17712, 1, 4096
6981195, 16664, 1, 4096
6981695, 17136, 1, 4096
6982196, 17688, 1, 4096
6982696, 17368, 1, 4096
6983196, 17008, 1, 4096
6983696, 17256, 1, 4096
6984197, 16448, 1, 4096
6984697, 17048, 1, 4096
6985197, 16904, 1, 4096
6985697, 17120, 1, 4096
6986197, 15976, 1, 4096
6986698, 17936, 1, 4096
6987198, 18176, 1, 4096
6987699, 15081, 1, 4096
6988199, 16168, 1, 4096
6988699, 16416, 1, 4096
6989199, 17568, 1, 4096
6989699, 14872, 1, 4096
6990199, 19552, 1, 4096
6990700, 13240, 1, 4096
6991200, 19304, 1, 4096
6991700, 17288, 1, 4096
6992200, 17864, 1, 4096
6992700, 17072, 1, 4096
6993201, 17600, 1, 4096
6993701, 16824, 1, 4096
6994201, 17080, 1, 4096
6994701, 17088, 1, 4096
6995201, 16664, 1, 4096
6995702, 17240, 1, 4096
6996202, 18080, 1, 4096
6996702, 16024, 1, 4096
6997202, 16712, 1, 4096
6997702, 17480, 1, 4096
6998202, 16288, 1, 4096
6998702, 17592, 1, 4096
6999202, 17416, 1, 4096
6999703, 14872, 1, 4096
7000203, 16000, 1, 4096
7000703, 17632, 1, 4096
7001203, 16264, 1, 4096
7001704, 17432, 1, 4096
7002204, 17424, 1, 4096
7002704, 15312, 1, 4096
7003204, 17008, 1, 4096
7003705, 16566, 1, 4096
7004205, 17688, 1, 4096
7004706, 16440, 1, 4096
7005206, 17384, 1, 4096
7005706, 17496, 1, 4096
7006207, 16926, 1, 4096
7006708, 18088, 1, 4096
7007208, 14568, 1, 4096
7007708, 17040, 1, 4096
7008208, 18080, 1, 4096
7008708, 16920, 1, 4096
7009209, 16808, 1, 4096
7009709, 16568, 1, 4096
7010209, 17784, 1, 4096
7010709, 16704, 1, 4096
7011209, 16920, 1, 4096
7011709, 17176, 1, 4096
7012210, 18408, 1, 4096
7012710, 16816, 1, 4096
7013210, 16184, 1, 4096
7013710, 17560, 1, 4096
7014211, 16616, 1, 4096
7014711, 17608, 1, 4096
7015211, 17496, 1, 4096
7015712, 16992, 1, 4096
7016212, 17432, 1, 4096
7016712, 16496, 1, 4096
7017212, 17016, 1, 4096
7017712, 17088, 1, 4096
7018213, 17876, 1, 4096
7018713, 17680, 1, 4096
7019214, 18168, 1, 4096
7019714, 16624, 1, 4096
7020214, 17944, 1, 4096
7020739, 13782, 1, 4096
7021240, 21232, 1, 4096
7021827, 14793, 1, 4096
7022328, 21208, 1, 4096
7022828, 17248, 1, 4096
7023328, 18152, 1, 4096
7023828, 16960, 1, 4096
7024329, 17064, 1, 4096
7024829, 16592, 1, 4096
7025329, 17584, 1, 4096
7025829, 16648, 1, 4096
7026329, 17120, 1, 4096
7026829, 17880, 1, 4096
7027330, 16744, 1, 4096
7027830, 18024, 1, 4096
7028330, 15704, 1, 4096
7028830, 18024, 1, 4096
7029330, 15136, 1, 4096
7029830, 17416, 1, 4096
7030330, 15232, 1, 4096
7030831, 18640, 1, 4096
7031331, 16112, 1, 4096
7031831, 19776, 1, 4096
7032331, 13976, 1, 4096
7032832, 20656, 1, 4096
7033332, 16640, 1, 4096
7033832, 17400, 1, 4096
7034332, 17600, 1, 4096
7034832, 16904, 1, 4096
7035332, 17480, 1, 4096
7035832, 18664, 1, 4096
7036332, 18128, 1, 4096
7036833, 14880, 1, 4096
7037333, 17224, 1, 4096
7037833, 15360, 1, 4096
7038333, 18336, 1, 4096
7038833, 17256, 1, 4096
7039334, 17416, 1, 4096
7039834, 17440, 1, 4096
7040334, 17792, 1, 4096
7040834, 17072, 1, 4096
7041335, 17152, 1, 4096
7041835, 16672, 1, 4096
7042336, 15312, 1, 4096
7042836, 16160, 1, 4096
7043336, 17832, 1, 4096
7043836, 17864, 1, 4096
7044336, 16384, 1, 4096
7044836, 17408, 1, 4096
7045337, 17768, 1, 4096
7045837, 16600, 1, 4096
7046337, 18192, 1, 4096
7046837, 17552, 1, 4096
7047338, 15432, 1, 4096
7047838, 17544, 1, 4096
7048338, 17384, 1, 4096
7048838, 17088, 1, 4096
7049339, 17368, 1, 4096
7049839, 18128, 1, 4096
7050339, 17376, 1, 4096
7050839, 17992, 1, 4096
7051339, 17064, 1, 4096
7051840, 17872, 1, 4096
7052340, 16880, 1, 4096
7052840, 17248, 1, 4096
7053340, 16144, 1, 4096
7053840, 17520, 1, 4096
7054340, 17888, 1, 4096
7054840, 17424, 1, 4096
7055341, 16632, 1, 4096
7055841, 17400, 1, 4096
7056341, 16952, 1, 4096
7056841, 17328, 1, 4096
7057341, 15336, 1, 4096
7057841, 17048, 1, 4096
7058342, 16256, 1, 4096
7058842, 17832, 1, 4096
7059342, 16224, 1, 4096
7059842, 17176, 1, 4096
7060342, 17304, 1, 4096
7060842, 17528, 1, 4096
7061342, 18248, 1, 4096
7061843, 17712, 1, 4096
