37977323, 16448, 1, 4096
37977823, 16032, 1, 4096
37978323, 15664, 1, 4096
37978823, 16216, 1, 4096
37979323, 15752, 1, 4096
37979824, 17040, 1, 4096
37980324, 15848, 1, 4096
37980825, 14864, 1, 4096
37981325, 16200, 1, 4096
37981825, 16296, 1, 4096
37982325, 15208, 1, 4096
37982826, 16848, 1, 4096
37983395, 13258, 1, 4096
37983897, 19137, 1, 4096
37984397, 15864, 1, 4096
37984897, 16744, 1, 4096
37985397, 16512, 1, 4096
37985897, 16072, 1, 4096
37986398, 15688, 1, 4096
37986898, 15944, 1, 4096
37987398, 16584, 1, 4096
37987898, 14904, 1, 4096
37988398, 16640, 1, 4096
37988899, 16200, 1, 4096
37989399, 16488, 1, 4096
37989899, 15384, 1, 4096
37990399, 16528, 1, 4096
37990900, 15792, 1, 4096
37991400, 16360, 1, 4096
37991901, 16248, 1, 4096
37992401, 16952, 1, 4096
37992901, 16336, 1, 4096
37993401, 16912, 1, 4096
37993902, 13928, 1, 4096
37994402, 17712, 1, 4096
37994902, 16184, 1, 4096
37995402, 16016, 1, 4096
37995902, 16160, 1, 4096
37996402, 15880, 1, 4096
37996903, 16240, 1, 4096
37997403, 15912, 1, 4096
37997903, 15280, 1, 4096
37998403, 16184, 1, 4096
37998903, 16464, 1, 4096
37999403, 14576, 1, 4096
37999904, 16864, 1, 4096
38000404, 16552, 1, 4096
38000905, 16056, 1, 4096
38001405, 15120, 1, 4096
38001905, 15904, 1, 4096
38002405, 16592, 1, 4096
38002964, 13745, 1, 4096
38003464, 18328, 1, 4096
38003965, 16720, 1, 4096
38004466, 15440, 1, 4096
38004966, 17080, 1, 4096
38005466, 15624, 1, 4096
38005966, 15936, 1, 4096
38006466, 15792, 1, 4096
38006967, 15888, 1, 4096
38007467, 15992, 1, 4096
38007968, 16816, 1, 4096
38008468, 15096, 1, 4096
38008968, 16560, 1, 4096
38009469, 16744, 1, 4096
38009969, 16584, 1, 4096
38010469, 15792, 1, 4096
38010969, 15936, 1, 4096
38011469, 16272, 1, 4096
38011969, 16424, 1, 4096
38012469, 15728, 1, 4096
38012970, 16968, 1, 4096
38013470, 14128, 1, 4096
38013970, 19896, 1, 4096
38014471, 15896, 1, 4096
38014971, 16048, 1, 4096
38015471, 17224, 1, 4096
38015971, 16016, 1, 4096
38016471, 15552, 1, 4096
38016972, 15384, 1, 4096
38017472, 16112, 1, 4096
38017972, 15480, 1, 4096
38018472, 16688, 1, 4096
38018972, 16624, 1, 4096
38019473, 15176, 1, 4096
38019973, 16888, 1, 4096
38020473, 15728, 1, 4096
38020974, 17664, 1, 4096
38021474, 15208, 1, 4096
38021974, 15792, 1, 4096
38022474, 16656, 1, 4096
38022974, 15728, 1, 4096
38023474, 16216, 1, 4096
38023975, 15032, 1, 4096
38024475, 17312, 1, 4096
38025048, 12573, 1, 4096
38025549, 18288, 1, 4096
38026049, 16704, 1, 4096
38026549, 15304, 1, 4096
38027049, 16024, 1, 4096
38027549, 15720, 1, 4096
38028050, 16000, 1, 4096
38028550, 16536, 1, 4096
38029050, 15192, 1, 4096
38029550, 16384, 1, 4096
38030051, 14674, 1, 4096
38030552, 16216, 1, 4096
38031052, 16000, 1, 4096
38031552, 15752, 1, 4096
38032052, 16968, 1, 4096
38032553, 15640, 1, 4096
38033053, 15816, 1, 4096
38033553, 15296, 1, 4096
38034053, 16040, 1, 4096
38034553, 15624, 1, 4096
38035054, 16024, 1, 4096
38035555, 13944, 1, 4096
38036055, 18832, 1, 4096
38036555, 17512, 1, 4096
38037056, 15144, 1, 4096
38037558, 16526, 1, 4096
38038058, 15472, 1, 4096
38038558, 16944, 1, 4096
38039059, 16440, 1, 4096
38039559, 15408, 1, 4096
38040059, 16240, 1, 4096
38040559, 16056, 1, 4096
38041059, 15680, 1, 4096
38041559, 16456, 1, 4096
38042060, 16064, 1, 4096
38042560, 14984, 1, 4096
38043060, 15888, 1, 4096
38043560, 16408, 1, 4096
38044061, 16792, 1, 4096
38044622, 12850, 1, 4096
38045122, 17976, 1, 4096
38045622, 15536, 1, 4096
38046122, 16024, 1, 4096
38046623, 16936, 1, 4096
38047123, 15480, 1, 4096
38047623, 16704, 1, 4096
38048123, 15856, 1, 4096
38048623, 15352, 1, 4096
38049124, 16136, 1, 4096
38049625, 14976, 1, 4096
38050125, 15408, 1, 4096
38050625, 15648, 1, 4096
38051125, 16688, 1, 4096
38051625, 16496, 1, 4096
38052125, 16752, 1, 4096
38052626, 14784, 1, 4096
38053126, 17320, 1, 4096
38053626, 15960, 1, 4096
38054126, 16312, 1, 4096
38054627, 16904, 1, 4096
38055127, 12856, 1, 4096
38055627, 19160, 1, 4096
38056128, 17144, 1, 4096
38056628, 15512, 1, 4096
38057128, 16848, 1, 4096
38057628, 15560, 1, 4096
38058129, 16216, 1, 4096
38058629, 15568, 1, 4096
38059129, 16032, 1, 4096
38059629, 16744, 1, 4096
38060129, 16376, 1, 4096
38060630, 14896, 1, 4096
38061131, 16608, 1, 4096
38061631, 16448, 1, 4096
38062131, 16464, 1, 4096
38062631, 17144, 1, 4096
38063132, 16144, 1, 4096
38063632, 15696, 1, 4096
38064132, 15464, 1, 4096
38064632, 16616, 1, 4096
38065133, 16992, 1, 4096
38065633, 14664, 1, 4096
38066133, 18544, 1, 4096
38066701, 11753, 1, 4096
38067201, 20352, 1, 4096
38067701, 15808, 1, 4096
38068201, 16328, 1, 4096
38068701, 15464, 1, 4096
38069202, 16352, 1, 4096
38069702, 17144, 1, 4096
38070203, 14818, 1, 4096
38070703, 16096, 1, 4096
38071204, 15864, 1, 4096
38071705, 16455, 1, 4096
38072205, 15832, 1, 4096
38072705, 15440, 1, 4096
38073206, 15768, 1, 4096
38073706, 16160, 1, 4096
38074206, 16456, 1, 4096
38074707, 15992, 1, 4096
38075207, 16280, 1, 4096
38075707, 15416, 1, 4096
38076207, 15960, 1, 4096
38076707, 17064, 1, 4096
38077207, 13672, 1, 4096
38077708, 18952, 1, 4096
38078208, 16328, 1, 4096
38078708, 15512, 1, 4096
38079209, 16920, 1, 4096
38079709, 15912, 1, 4096
38080209, 15976, 1, 4096
38080710, 15680, 1, 4096
38081210, 15912, 1, 4096
38081710, 16976, 1, 4096
38082210, 15640, 1, 4096
38082710, 15632, 1, 4096
38083210, 16648, 1, 4096
38083710, 15296, 1, 4096
38084211, 16288, 1, 4096
38084711, 16288, 1, 4096
38085211, 15632, 1, 4096
38085711, 15936, 1, 4096
38086273, 13896, 1, 4096
38086773, 18208, 1, 4096
38087274, 15480, 1, 4096
38087774, 15424, 1, 4096
38088274, 17072, 1, 4096
38088774, 15856, 1, 4096
38089274, 15976, 1, 4096
38089775, 15152, 1, 4096
38090275, 15680, 1, 4096
38090775, 15992, 1, 4096
38091275, 15160, 1, 4096
38091776, 16616, 1, 4096
38092276, 16264, 1, 4096
38092776, 15136, 1, 4096
38093276, 16808, 1, 4096
38093776, 15664, 1, 4096
38094277, 15824, 1, 4096
38094777, 17440, 1, 4096
38095277, 16448, 1, 4096
38095778, 15672, 1, 4096
38096278, 17464, 1, 4096
38096778, 14168, 1, 4096
38097278, 18760, 1, 4096
38097779, 16408, 1, 4096
38098280, 16152, 1, 4096
38098780, 16432, 1, 4096
38099280, 16408, 1, 4096
38099781, 14960, 1, 4096
38100281, 16408, 1, 4096
38100781, 15920, 1, 4096
38101282, 14952, 1, 4096
38101782, 16104, 1, 4096
38102282, 16464, 1, 4096
38102782, 15600, 1, 4096
38103283, 16240, 1, 4096
38103783, 16312, 1, 4096
38104283, 17392, 1, 4096
38104783, 16224, 1, 4096
38105283, 15584, 1, 4096
38105783, 17448, 1, 4096
38106283, 15472, 1, 4096
38106783, 15752, 1, 4096
38107284, 15536, 1, 4096
38107784, 18320, 1, 4096
38108342, 13651, 1, 4096
38108842, 17904, 1, 4096
38109342, 16184, 1, 4096
38109843, 15504, 1, 4096
38110344, 15536, 1, 4096
38110844, 16456, 1, 4096
38111344, 16144, 1, 4096
38111844, 15384, 1, 4096
38112344, 15608, 1, 4096
38112844, 15928, 1, 4096
38113345, 16320, 1, 4096
38113845, 16392, 1, 4096
38114345, 16168, 1, 4096
38114845, 15240, 1, 4096
38115346, 16728, 1, 4096
38115846, 16200, 1, 4096
38116346, 15912, 1, 4096
38116846, 16864, 1, 4096
38117346, 16832, 1, 4096
38117847, 15056, 1, 4096
38118347, 16248, 1, 4096
38118847, 14216, 1, 4096
38119347, 17736, 1, 4096
38119848, 15032, 1, 4096
38120348, 16848, 1, 4096
38120849, 15720, 1, 4096
38121349, 16184, 1, 4096
38121849, 16720, 1, 4096
38122350, 17080, 1, 4096
38122850, 15424, 1, 4096
38123350, 16768, 1, 4096
38123851, 16216, 1, 4096
38124351, 15608, 1, 4096
38124851, 15616, 1, 4096
38125351, 16032, 1, 4096
38125851, 16104, 1, 4096
38126352, 15448, 1, 4096
38126852, 16152, 1, 4096
38127353, 15592, 1, 4096
38127919, 13272, 1, 4096
38128419, 19368, 1, 4096
38128919, 15920, 1, 4096
38129420, 16536, 1, 4096
38129920, 17080, 1, 4096
38130420, 15368, 1, 4096
38130920, 15984, 1, 4096
38131421, 16664, 1, 4096
38131921, 16024, 1, 4096
38132422, 16568, 1, 4096
38132922, 15568, 1, 4096
38133422, 15904, 1, 4096
38133922, 15920, 1, 4096
38134422, 16776, 1, 4096
38134922, 16064, 1, 4096
38135423, 15800, 1, 4096
38135923, 16064, 1, 4096
38136423, 15360, 1, 4096
38136923, 15640, 1, 4096
38137423, 15616, 1, 4096
38137924, 15360, 1, 4096
38138425, 14304, 1, 4096
38138925, 17928, 1, 4096
38139425, 15704, 1, 4096
38139925, 15624, 1, 4096
38140425, 16856, 1, 4096
38140926, 15968, 1, 4096
38141427, 16928, 1, 4096
38141927, 15944, 1, 4096
38142428, 15240, 1, 4096
38142928, 17040, 1, 4096
38143428, 15696, 1, 4096
38143928, 16920, 1, 4096
38144428, 16480, 1, 4096
38144928, 16032, 1, 4096
38145429, 15656, 1, 4096
38145929, 17112, 1, 4096
38146429, 14464, 1, 4096
38146929, 15648, 1, 4096
38147429, 16512, 1, 4096
38147929, 16440, 1, 4096
38148430, 15752, 1, 4096
38148930, 14376, 1, 4096
38149430, 17976, 1, 4096
38149992, 12677, 1, 4096
38150493, 19120, 1, 4096
38150993, 16384, 1, 4096
38151494, 15776, 1, 4096
38151994, 15648, 1, 4096
38152494, 16672, 1, 4096
38152994, 16600, 1, 4096
38153494, 15424, 1, 4096
38153995, 16416, 1, 4096
38154495, 16176, 1, 4096
38154995, 16488, 1, 4096
38155495, 15648, 1, 4096
38155996, 16952, 1, 4096
38156496, 15328, 1, 4096
38156996, 16064, 1, 4096
38157496, 16544, 1, 4096
38157996, 15768, 1, 4096
38158497, 15888, 1, 4096
38158997, 15632, 1, 4096
38159497, 15936, 1, 4096
38159997, 15816, 1, 4096
38160498, 14568, 1, 4096
38160998, 17504, 1, 4096
38161498, 16528, 1, 4096
38161998, 16312, 1, 4096
38162498, 16536, 1, 4096
38163000, 16167, 1, 4096
38163500, 16136, 1, 4096
38164000, 15824, 1, 4096
38164500, 17016, 1, 4096
38165000, 15928, 1, 4096
38165500, 15880, 1, 4096
38166000, 15400, 1, 4096
38166501, 16232, 1, 4096
38167001, 16424, 1, 4096
38167501, 15584, 1, 4096
38168002, 15728, 1, 4096
38168502, 16008, 1, 4096
38169002, 15848, 1, 4096
38169571, 13258, 1, 4096
38170072, 18992, 1, 4096
38170572, 16800, 1, 4096
38171072, 14632, 1, 4096
38171572, 16336, 1, 4096
38172072, 15744, 1, 4096
38172572, 15576, 1, 4096
38173072, 16600, 1, 4096
38173574, 15968, 1, 4096
38174074, 16000, 1, 4096
38174574, 15960, 1, 4096
38175074, 16176, 1, 4096
38175574, 16392, 1, 4096
38176075, 16688, 1, 4096
38176575, 15936, 1, 4096
38177075, 15856, 1, 4096
38177576, 15112, 1, 4096
38178076, 15616, 1, 4096
38178576, 15752, 1, 4096
38179076, 16784, 1, 4096
38179576, 16288, 1, 4096
38180076, 14632, 1, 4096
38180577, 17272, 1, 4096
38181079, 15649, 1, 4096
38181580, 15504, 1, 4096
38182080, 16792, 1, 4096
38182580, 15232, 1, 4096
38183080, 16584, 1, 4096
38183581, 15816, 1, 4096
38184081, 17232, 1, 4096
38184581, 16272, 1, 4096
38185081, 15208, 1, 4096
38185581, 15368, 1, 4096
38186081, 16048, 1, 4096
38186581, 15448, 1, 4096
38187081, 15664, 1, 4096
38187582, 15688, 1, 4096
38188082, 16568, 1, 4096
38188582, 15576, 1, 4096
38189082, 15624, 1, 4096
38189582, 15408, 1, 4096
38190082, 16448, 1, 4096
38190583, 14680, 1, 4096
38191084, 17248, 1, 4096
38191642, 13032, 1, 4096
38192143, 18712, 1, 4096
38192643, 14800, 1, 4096
38193143, 15952, 1, 4096
38193643, 16272, 1, 4096
38194144, 16288, 1, 4096
38194644, 15904, 1, 4096
38195144, 15848, 1, 4096
38195645, 15696, 1, 4096
38196145, 15688, 1, 4096
38196645, 16008, 1, 4096
38197145, 16928, 1, 4096
38197645, 15928, 1, 4096
38198146, 16032, 1, 4096
38198647, 16303, 1, 4096
38199147, 15864, 1, 4096
38199647, 16144, 1, 4096
38200147, 15280, 1, 4096
38200648, 15936, 1, 4096
38201148, 15864, 1, 4096
38201648, 16416, 1, 4096
38202148, 13608, 1, 4096
38202649, 17584, 1, 4096
38203149, 15672, 1, 4096
38203649, 15480, 1, 4096
38204150, 15440, 1, 4096
38204650, 16032, 1, 4096
38205150, 16408, 1, 4096
38205650, 16304, 1, 4096
38206151, 16656, 1, 4096
38206651, 15792, 1, 4096
38207151, 15592, 1, 4096
38207651, 16872, 1, 4096
38208152, 14824, 1, 4096
38208652, 15560, 1, 4096
38209152, 16488, 1, 4096
38209653, 15040, 1, 4096
38210153, 15776, 1, 4096
38210653, 16888, 1, 4096
38211230, 13340, 1, 4096
38211730, 18728, 1, 4096
38212230, 16032, 1, 4096
38212730, 15864, 1, 4096
38213230, 15904, 1, 4096
38213730, 15704, 1, 4096
38214231, 14912, 1, 4096
38214731, 16680, 1, 4096
38215232, 15528, 1, 4096
38215732, 16984, 1, 4096
38216232, 15776, 1, 4096
38216733, 16872, 1, 4096
38217233, 16128, 1, 4096
38217733, 16960, 1, 4096
38218233, 15488, 1, 4096
38218733, 16152, 1, 4096
38219233, 16608, 1, 4096
38219733, 16152, 1, 4096
38220234, 16112, 1, 4096
38220735, 16272, 1, 4096
38221235, 15584, 1, 4096
38221735, 13392, 1, 4096
38222235, 17872, 1, 4096
38222737, 17229, 1, 4096
38223237, 15064, 1, 4096
38223737, 16424, 1, 4096
38224237, 16168, 1, 4096
38224738, 16400, 1, 4096
38225239, 16502, 1, 4096
38225739, 16136, 1, 4096
38226239, 15256, 1, 4096
38226739, 16192, 1, 4096
38227240, 15144, 1, 4096
38227740, 15464, 1, 4096
38228240, 15752, 1, 4096
38228740, 15776, 1, 4096
38229241, 16032, 1, 4096
38229742, 15872, 1, 4096
38230242, 15192, 1, 4096
38230743, 16079, 1, 4096
38231243, 15328, 1, 4096
38231743, 15296, 1, 4096
38232243, 14408, 1, 4096
38232744, 16424, 1, 4096
38233302, 13440, 1, 4096
38233802, 18784, 1, 4096
38234303, 15928, 1, 4096
38234803, 16104, 1, 4096
38235304, 16512, 1, 4096
38235804, 15568, 1, 4096
38236304, 17000, 1, 4096
38236804, 15096, 1, 4096
38237305, 17128, 1, 4096
38237805, 16176, 1, 4096
38238306, 16392, 1, 4096
38238806, 15400, 1, 4096
38239306, 16232, 1, 4096
38239806, 15472, 1, 4096
38240307, 16120, 1, 4096
38240808, 15832, 1, 4096
38241308, 18072, 1, 4096
38241809, 15736, 1, 4096
38242309, 15328, 1, 4096
38242809, 15336, 1, 4096
38243309, 16288, 1, 4096
38243809, 13992, 1, 4096
38244309, 17608, 1, 4096
38244809, 14088, 1, 4096
38245310, 16936, 1, 4096
38245810, 15928, 1, 4096
38246310, 15624, 1, 4096
38246811, 16112, 1, 4096
38247311, 16544, 1, 4096
38247812, 15248, 1, 4096
38248312, 16008, 1, 4096
38248812, 15824, 1, 4096
38249312, 15720, 1, 4096
38249812, 16752, 1, 4096
38250312, 15568, 1, 4096
38250813, 16512, 1, 4096
38251313, 16600, 1, 4096
38251813, 15800, 1, 4096
38252314, 17376, 1, 4096
38252880, 14014, 1, 4096
38253381, 20152, 1, 4096
38253881, 16152, 1, 4096
38254381, 15040, 1, 4096
38254881, 15528, 1, 4096
38255381, 16600, 1, 4096
38255881, 15600, 1, 4096
38256381, 16944, 1, 4096
38256882, 15696, 1, 4096
38257382, 16496, 1, 4096
38257882, 15600, 1, 4096
38258382, 15568, 1, 4096
38258882, 15176, 1, 4096
38259383, 16040, 1, 4096
38259883, 15312, 1, 4096
38260383, 15760, 1, 4096
38260883, 16304, 1, 4096
38261383, 15848, 1, 4096
38261883, 15464, 1, 4096
38262384, 15000, 1, 4096
38262884, 16088, 1, 4096
38263384, 14800, 1, 4096
38263884, 18384, 1, 4096
38264384, 16160, 1, 4096
38264885, 16832, 1, 4096
38265385, 15560, 1, 4096
38265885, 15872, 1, 4096
38266385, 16736, 1, 4096
38266885, 14408, 1, 4096
38267386, 16320, 1, 4096
38267886, 16272, 1, 4096
38268386, 15736, 1, 4096
38268886, 15616, 1, 4096
38269386, 16288, 1, 4096
38269886, 15960, 1, 4096
38270386, 14768, 1, 4096
38270887, 16888, 1, 4096
38271387, 15120, 1, 4096
38271887, 15544, 1, 4096
38272388, 15840, 1, 4096
38272888, 15376, 1, 4096
38273389, 15680, 1, 4096
38273889, 14008, 1, 4096
38274389, 16448, 1, 4096
38274952, 11772, 1, 4096
38275452, 19520, 1, 4096
38275952, 16128, 1, 4096
38276452, 16072, 1, 4096
38276952, 16344, 1, 4096
38277453, 15656, 1, 4096
38277953, 15704, 1, 4096
38278453, 16216, 1, 4096
38278954, 16144, 1, 4096
38279454, 15840, 1, 4096
38279955, 16544, 1, 4096
38280455, 16376, 1, 4096
38280955, 16400, 1, 4096
38281455, 17120, 1, 4096
38281955, 15752, 1, 4096
38282456, 15976, 1, 4096
38282956, 16248, 1, 4096
38283456, 16200, 1, 4096
38283956, 15992, 1, 4096
38284456, 15944, 1, 4096
38284956, 15792, 1, 4096
38285457, 13128, 1, 4096
38285957, 18544, 1, 4096
38286457, 16040, 1, 4096
38286957, 15192, 1, 4096
38287457, 16352, 1, 4096
38287957, 15992, 1, 4096
38288457, 15720, 1, 4096
38288958, 15904, 1, 4096
38289458, 15984, 1, 4096
38289958, 15440, 1, 4096
38290458, 16072, 1, 4096
38290958, 16472, 1, 4096
38291458, 15968, 1, 4096
38291958, 15960, 1, 4096
38292458, 15952, 1, 4096
38292958, 15440, 1, 4096
38293458, 17152, 1, 4096
38293959, 15936, 1, 4096
38294528, 13126, 1, 4096
38295028, 18072, 1, 4096
38295528, 16352, 1, 4096
38296028, 14920, 1, 4096
38296528, 17000, 1, 4096
38297028, 15968, 1, 4096
38297529, 15920, 1, 4096
38298030, 15208, 1, 4096
38298530, 15848, 1, 4096
38299030, 15168, 1, 4096
38299530, 16456, 1, 4096
38300030, 16168, 1, 4096
38300531, 15848, 1, 4096
38301031, 16104, 1, 4096
38301532, 15456, 1, 4096
38302032, 16088, 1, 4096
38302532, 15432, 1, 4096
38303032, 16304, 1, 4096
38303533, 16624, 1, 4096
38304033, 16920, 1, 4096
38304533, 15928, 1, 4096
38305033, 14216, 1, 4096
38305533, 18888, 1, 4096
38306033, 14856, 1, 4096
38306534, 15800, 1, 4096
38307034, 15360, 1, 4096
38307534, 15552, 1, 4096
38308034, 15504, 1, 4096
38308534, 17232, 1, 4096
38309034, 14224, 1, 4096
38309535, 16192, 1, 4096
38310035, 16024, 1, 4096
38310535, 16640, 1, 4096
38311036, 15056, 1, 4096
38311536, 16328, 1, 4096
38312036, 16040, 1, 4096
38312536, 16464, 1, 4096
38313036, 16144, 1, 4096
38313536, 16072, 1, 4096
38314037, 15432, 1, 4096
38314537, 15712, 1, 4096
38315038, 16008, 1, 4096
38315539, 14936, 1, 4096
38316039, 17288, 1, 4096
38316606, 12975, 1, 4096
38317106, 19560, 1, 4096
38317606, 15264, 1, 4096
38318107, 15904, 1, 4096
38318607, 14880, 1, 4096
38319108, 16656, 1, 4096
38319608, 15480, 1, 4096
38320108, 16056, 1, 4096
38320608, 16536, 1, 4096
38321108, 16328, 1, 4096
38321609, 15688, 1, 4096
38322109, 15616, 1, 4096
38322609, 15448, 1, 4096
38323109, 16296, 1, 4096
38323610, 16343, 1, 4096
38324111, 16040, 1, 4096
38324611, 15912, 1, 4096
38325111, 16544, 1, 4096
38325611, 15320, 1, 4096
38326111, 16696, 1, 4096
38326611, 16472, 1, 4096
38327112, 13904, 1, 4096
38327612, 17592, 1, 4096
38328112, 14760, 1, 4096
38328612, 16088, 1, 4096
38329113, 15808, 1, 4096
38329613, 15824, 1, 4096
38330113, 16752, 1, 4096
38330613, 14904, 1, 4096
38331114, 16128, 1, 4096
38331614, 14944, 1, 4096
38332114, 16152, 1, 4096
38332614, 16048, 1, 4096
38333114, 15240, 1, 4096
38333615, 16016, 1, 4096
38334115, 16848, 1, 4096
38334615, 14936, 1, 4096
38335115, 15792, 1, 4096
38335617, 15592, 1, 4096
38336168, 13226, 1, 4096
38336669, 19424, 1, 4096
38337169, 16048, 1, 4096
38337669, 15384, 1, 4096
38338169, 15920, 1, 4096
38338669, 16864, 1, 4096
38339169, 16384, 1, 4096
38339670, 16272, 1, 4096
38340170, 15488, 1, 4096
38340670, 15808, 1, 4096
38341170, 15856, 1, 4096
38341671, 15472, 1, 4096
38342171, 16192, 1, 4096
38342671, 15544, 1, 4096
38343172, 15304, 1, 4096
38343672, 16424, 1, 4096
38344173, 16448, 1, 4096
38344674, 15616, 1, 4096
38345174, 15200, 1, 4096
38345674, 15760, 1, 4096
38346174, 16576, 1, 4096
38346675, 13528, 1, 4096
38347175, 17872, 1, 4096
38347676, 16208, 1, 4096
38348176, 15472, 1, 4096
38348677, 15504, 1, 4096
38349177, 15608, 1, 4096
38349677, 16472, 1, 4096
38350177, 16848, 1, 4096
38350678, 16376, 1, 4096
38351178, 15736, 1, 4096
38351678, 16432, 1, 4096
38352179, 15792, 1, 4096
38352679, 16256, 1, 4096
38353179, 16176, 1, 4096
38353679, 15680, 1, 4096
38354180, 16704, 1, 4096
38354680, 16680, 1, 4096
38355180, 14640, 1, 4096
38355681, 16200, 1, 4096
38356181, 15672, 1, 4096
38356681, 14920, 1, 4096
38357181, 15176, 1, 4096
38357681, 17448, 1, 4096
38358253, 12413, 1, 4096
38358753, 17648, 1, 4096
38359253, 16432, 1, 4096
38359754, 15744, 1, 4096
38360255, 16216, 1, 4096
38360755, 16600, 1, 4096
38361255, 16096, 1, 4096
38361755, 16120, 1, 4096
38362256, 15656, 1, 4096
38362756, 15808, 1, 4096
38363256, 15832, 1, 4096
38363756, 16824, 1, 4096
38364256, 15480, 1, 4096
38364756, 15624, 1, 4096
38365257, 16072, 1, 4096
38365757, 17112, 1, 4096
38366258, 14608, 1, 4096
38366758, 15856, 1, 4096
38367258, 16232, 1, 4096
38367758, 15312, 1, 4096
38368258, 16008, 1, 4096
38368758, 13832, 1, 4096
38369259, 17408, 1, 4096
38369759, 16072, 1, 4096
38370259, 16280, 1, 4096
38370760, 15280, 1, 4096
38371260, 16224, 1, 4096
38371760, 16088, 1, 4096
38372260, 16384, 1, 4096
38372760, 15176, 1, 4096
38373261, 16144, 1, 4096
38373763, 16055, 1, 4096
38374264, 16040, 1, 4096
38374764, 16048, 1, 4096
38375265, 16143, 1, 4096
38375765, 16032, 1, 4096
38376266, 16616, 1, 4096
38376766, 15792, 1, 4096
38377267, 16400, 1, 4096
38377821, 12810, 1, 4096
38378321, 18872, 1, 4096
38378821, 15176, 1, 4096
38379321, 15272, 1, 4096
38379821, 15704, 1, 4096
38380321, 15952, 1, 4096
38380823, 15321, 1, 4096
38381323, 16112, 1, 4096
38381823, 15728, 1, 4096
38382323, 16448, 1, 4096
38382823, 15840, 1, 4096
38383323, 16800, 1, 4096
38383824, 15728, 1, 4096
38384324, 16568, 1, 4096
38384824, 15416, 1, 4096
38385324, 15600, 1, 4096
38385824, 14840, 1, 4096
38386324, 15704, 1, 4096
38386824, 16536, 1, 4096
38387325, 15376, 1, 4096
38387826, 16856, 1, 4096
38388326, 13488, 1, 4096
38388826, 18320, 1, 4096
38389326, 15768, 1, 4096
38389826, 14680, 1, 4096
38390326, 16984, 1, 4096
38390826, 15280, 1, 4096
38391326, 16232, 1, 4096
38391826, 14496, 1, 4096
38392327, 17120, 1, 4096
38392827, 15264, 1, 4096
38393328, 16096, 1, 4096
38393828, 16504, 1, 4096
38394328, 16456, 1, 4096
38394830, 15800, 1, 4096
38395330, 15936, 1, 4096
38395830, 15944, 1, 4096
38396331, 16224, 1, 4096
38396831, 15288, 1, 4096
38397332, 16360, 1, 4096
38397832, 15672, 1, 4096
38398332, 14808, 1, 4096
38398832, 15752, 1, 4096
38399332, 17296, 1, 4096
38399900, 12895, 1, 4096
38400401, 18904, 1, 4096
38400901, 15800, 1, 4096
38401401, 16128, 1, 4096
38401902, 15008, 1, 4096
38402402, 16400, 1, 4096
38402902, 14624, 1, 4096
38403402, 16296, 1, 4096
38403903, 15816, 1, 4096
38404403, 17256, 1, 4096
38404904, 15776, 1, 4096
38405404, 16384, 1, 4096
38405904, 16168, 1, 4096
38406404, 15040, 1, 4096
38406904, 17000, 1, 4096
38407405, 14760, 1, 4096
38407905, 16456, 1, 4096
38408405, 15920, 1, 4096
38408905, 14984, 1, 4096
38409406, 14400, 1, 4096
38409906, 16184, 1, 4096
38410406, 13640, 1, 4096
38410906, 18568, 1, 4096
38411406, 16072, 1, 4096
38411906, 16352, 1, 4096
38412408, 16135, 1, 4096
38412908, 15928, 1, 4096
38413408, 15432, 1, 4096
38413908, 15088, 1, 4096
38414408, 15000, 1, 4096
38414909, 15688, 1, 4096
38415409, 15864, 1, 4096
38415909, 16248, 1, 4096
38416410, 15416, 1, 4096
38416910, 15992, 1, 4096
38417410, 15144, 1, 4096
38417911, 17912, 1, 4096
38418412, 15480, 1, 4096
38418912, 16152, 1, 4096
38419470, 13075, 1, 4096
38419971, 18776, 1, 4096
38420471, 15528, 1, 4096
38420972, 15240, 1, 4096
38421472, 16952, 1, 4096
38421972, 15896, 1, 4096
38422472, 14336, 1, 4096
38422973, 16120, 1, 4096
38423473, 14584, 1, 4096
38423973, 16544, 1, 4096
38424473, 15152, 1, 4096
38424974, 16176, 1, 4096
38425474, 15840, 1, 4096
38425974, 15896, 1, 4096
38426475, 15368, 1, 4096
38426975, 14864, 1, 4096
38427476, 15320, 1, 4096
38427976, 16312, 1, 4096
38428477, 15488, 1, 4096
38428977, 15344, 1, 4096
38429477, 15160, 1, 4096
38429977, 13832, 1, 4096
38430477, 16928, 1, 4096
38430979, 16471, 1, 4096
38431480, 14978, 1, 4096
38431981, 16264, 1, 4096
38432481, 15888, 1, 4096
38432981, 15416, 1, 4096
38433481, 14544, 1, 4096
38433981, 15784, 1, 4096
38434482, 16080, 1, 4096
38434983, 16255, 1, 4096
38435483, 15976, 1, 4096
38435984, 14736, 1, 4096
38436484, 15872, 1, 4096
38436985, 16448, 1, 4096
38437486, 14680, 1, 4096
38437986, 15928, 1, 4096
38438486, 16080, 1, 4096
38438987, 15040, 1, 4096
38439487, 14640, 1, 4096
38439987, 15256, 1, 4096
38440487, 14160, 1, 4096
38440987, 16992, 1, 4096
38441554, 12480, 1, 4096
38442054, 17808, 1, 4096
38442554, 16456, 1, 4096
38443054, 14840, 1, 4096
38443554, 16256, 1, 4096
38444055, 15984, 1, 4096
38444555, 15408, 1, 4096
38445055, 15168, 1, 4096
