21466444, 17408, 1, 4096
21466944, 16288, 1, 4096
21467445, 19144, 1, 4096
21467945, 15856, 1, 4096
21468445, 18872, 1, 4096
21468945, 17632, 1, 4096
21469445, 17888, 1, 4096
21469945, 15160, 1, 4096
21470446, 19392, 1, 4096
21470946, 18368, 1, 4096
21471446, 18744, 1, 4096
21471946, 17616, 1, 4096
21472447, 16840, 1, 4096
21472947, 16104, 1, 4096
21473447, 17200, 1, 4096
21473947, 18368, 1, 4096
21474447, 16688, 1, 4096
21474948, 18440, 1, 4096
21475448, 17432, 1, 4096
21475948, 18472, 1, 4096
21476449, 16848, 1, 4096
21476949, 17592, 1, 4096
21477449, 17624, 1, 4096
21477949, 17976, 1, 4096
21478449, 16776, 1, 4096
21478950, 19040, 1, 4096
21479450, 16016, 1, 4096
21479950, 17728, 1, 4096
21480450, 16208, 1, 4096
21480951, 18160, 1, 4096
21481451, 18696, 1, 4096
21481951, 16680, 1, 4096
21482451, 18112, 1, 4096
21482951, 18016, 1, 4096
21483451, 17200, 1, 4096
21483951, 18776, 1, 4096
21484451, 16688, 1, 4096
21484952, 17224, 1, 4096
21485452, 19000, 1, 4096
21485952, 15784, 1, 4096
21486452, 18040, 1, 4096
21486953, 17760, 1, 4096
21487453, 17576, 1, 4096
21487953, 19536, 1, 4096
21488507, 14256, 1, 4096
21489008, 18784, 1, 4096
21489508, 18576, 1, 4096
21490008, 18328, 1, 4096
21490569, 15050, 1, 4096
21491069, 20336, 1, 4096
21491569, 17760, 1, 4096
21492070, 18416, 1, 4096
21492570, 17656, 1, 4096
21493070, 17840, 1, 4096
21493571, 17120, 1, 4096
21494071, 17104, 1, 4096
21494571, 17512, 1, 4096
21495071, 17456, 1, 4096
21495571, 18424, 1, 4096
21496071, 17872, 1, 4096
21496572, 16976, 1, 4096
21497072, 18128, 1, 4096
21497572, 18008, 1, 4096
21498072, 18280, 1, 4096
21498572, 17960, 1, 4096
21499072, 15760, 1, 4096
21499573, 17888, 1, 4096
21500073, 17224, 1, 4096
21500573, 17416, 1, 4096
21501073, 15904, 1, 4096
21501574, 19624, 1, 4096
21502074, 18864, 1, 4096
21502574, 17520, 1, 4096
21503074, 17936, 1, 4096
21503574, 17336, 1, 4096
21504074, 15720, 1, 4096
21504574, 17648, 1, 4096
21505075, 17712, 1, 4096
21505575, 17984, 1, 4096
21506075, 18912, 1, 4096
21506575, 18360, 1, 4096
21507075, 17736, 1, 4096
21507575, 18480, 1, 4096
21508075, 17928, 1, 4096
21508576, 19168, 1, 4096
21509076, 19024, 1, 4096
21509576, 15856, 1, 4096
21510076, 18624, 1, 4096
21510576, 17936, 1, 4096
21511077, 18536, 1, 4096
21511577, 16080, 1, 4096
21512077, 19776, 1, 4096
21512577, 18640, 1, 4096
21513078, 18120, 1, 4096
21513578, 17648, 1, 4096
21514078, 18136, 1, 4096
21514578, 17496, 1, 4096
21515078, 18208, 1, 4096
21515578, 16488, 1, 4096
21516079, 18848, 1, 4096
21516579, 17792, 1, 4096
21517080, 17952, 1, 4096
21517580, 17288, 1, 4096
21518081, 17504, 1, 4096
21518581, 18312, 1, 4096
21519081, 19488, 1, 4096
21519581, 18592, 1, 4096
21520081, 16624, 1, 4096
21520581, 19696, 1, 4096
21521082, 17776, 1, 4096
21521582, 18592, 1, 4096
21522082, 16808, 1, 4096
21522583, 19496, 1, 4096
21523083, 18088, 1, 4096
21523583, 16840, 1, 4096
21524084, 17560, 1, 4096
21524584, 18480, 1, 4096
21525084, 17648, 1, 4096
21525585, 18248, 1, 4096
21526085, 18264, 1, 4096
21526585, 15064, 1, 4096
21527085, 18704, 1, 4096
21527585, 16936, 1, 4096
21528086, 17880, 1, 4096
21528586, 17952, 1, 4096
21529087, 17832, 1, 4096
21529587, 16528, 1, 4096
21530141, 13985, 1, 4096
21530641, 20232, 1, 4096
21531141, 19064, 1, 4096
21531642, 16568, 1, 4096
21532202, 15220, 1, 4096
21532702, 19424, 1, 4096
21533202, 18736, 1, 4096
21533702, 16912, 1, 4096
21534202, 17704, 1, 4096
21534702, 16968, 1, 4096
21535202, 15456, 1, 4096
21535703, 17864, 1, 4096
21536203, 18976, 1, 4096
21536704, 17016, 1, 4096
21537204, 18008, 1, 4096
21537704, 18784, 1, 4096
21538204, 17568, 1, 4096
21538705, 17568, 1, 4096
21539205, 17896, 1, 4096
21539705, 17992, 1, 4096
21540206, 17576, 1, 4096
21540706, 16448, 1, 4096
21541207, 18408, 1, 4096
21541707, 18888, 1, 4096
21542207, 16792, 1, 4096
21542707, 16072, 1, 4096
21543207, 18536, 1, 4096
21543708, 18632, 1, 4096
21544208, 18696, 1, 4096
21544708, 18144, 1, 4096
21545208, 17040, 1, 4096
21545709, 17504, 1, 4096
21546209, 18376, 1, 4096
21546709, 17952, 1, 4096
21547209, 18288, 1, 4096
21547709, 17232, 1, 4096
21548209, 17984, 1, 4096
21548709, 16912, 1, 4096
21549209, 18488, 1, 4096
21549710, 16840, 1, 4096
21550210, 19248, 1, 4096
21550710, 18856, 1, 4096
21551210, 16112, 1, 4096
21551711, 19040, 1, 4096
21552211, 17432, 1, 4096
21552711, 17648, 1, 4096
21553211, 15760, 1, 4096
21553711, 20000, 1, 4096
21554211, 17776, 1, 4096
21554712, 17832, 1, 4096
21555212, 18776, 1, 4096
21555712, 18296, 1, 4096
21556212, 18424, 1, 4096
21556712, 19136, 1, 4096
21557213, 17600, 1, 4096
21557713, 17880, 1, 4096
21558213, 17496, 1, 4096
21558713, 18256, 1, 4096
21559214, 17976, 1, 4096
21559714, 17632, 1, 4096
21560214, 18224, 1, 4096
21560714, 17088, 1, 4096
21561214, 17600, 1, 4096
21561714, 16832, 1, 4096
21562214, 18264, 1, 4096
21562715, 15960, 1, 4096
21563215, 17920, 1, 4096
21563715, 15832, 1, 4096
21564215, 19000, 1, 4096
21564715, 17688, 1, 4096
21565215, 18496, 1, 4096
21565716, 17312, 1, 4096
21566216, 18600, 1, 4096
21566716, 16952, 1, 4096
21567216, 17560, 1, 4096
21567716, 16904, 1, 4096
21568216, 17576, 1, 4096
21568716, 18248, 1, 4096
21569216, 18920, 1, 4096
21569716, 16280, 1, 4096
21570216, 18576, 1, 4096
21570717, 16976, 1, 4096
21571217, 18080, 1, 4096
21571774, 14965, 1, 4096
21572275, 21280, 1, 4096
21572775, 19032, 1, 4096
21573275, 17584, 1, 4096
21573832, 15066, 1, 4096
21574332, 19256, 1, 4096
21574832, 18176, 1, 4096
21575333, 17952, 1, 4096
21575833, 18584, 1, 4096
21576333, 17256, 1, 4096
21576833, 17024, 1, 4096
21577333, 18152, 1, 4096
21577833, 17496, 1, 4096
21578334, 18360, 1, 4096
21578834, 16808, 1, 4096
21579334, 17608, 1, 4096
21579835, 16736, 1, 4096
21580335, 18480, 1, 4096
21580835, 16344, 1, 4096
21581335, 17752, 1, 4096
21581835, 18680, 1, 4096
21582335, 17256, 1, 4096
21582835, 18808, 1, 4096
21583336, 18504, 1, 4096
21583837, 18184, 1, 4096
21584338, 14259, 1, 4096
21584839, 21500, 1, 4096
21585340, 17608, 1, 4096
21585840, 18696, 1, 4096
21586340, 16408, 1, 4096
21586840, 17768, 1, 4096
21587340, 18472, 1, 4096
21587840, 17584, 1, 4096
21588340, 16984, 1, 4096
21588841, 18504, 1, 4096
21589341, 18568, 1, 4096
21589841, 18592, 1, 4096
21590341, 17920, 1, 4096
21590841, 18016, 1, 4096
21591341, 18608, 1, 4096
21591842, 16992, 1, 4096
21592342, 17456, 1, 4096
21592842, 16560, 1, 4096
21593342, 17488, 1, 4096
21593842, 17808, 1, 4096
21594343, 17680, 1, 4096
21594843, 15944, 1, 4096
21595343, 20920, 1, 4096
21595844, 16488, 1, 4096
21596344, 18288, 1, 4096
21596844, 17592, 1, 4096
21597344, 17768, 1, 4096
21597845, 16080, 1, 4096
21598345, 17864, 1, 4096
21598845, 16640, 1, 4096
21599346, 18008, 1, 4096
21599846, 17864, 1, 4096
21600346, 16872, 1, 4096
21600846, 17384, 1, 4096
21601346, 18696, 1, 4096
21601847, 17376, 1, 4096
21602347, 16880, 1, 4096
21602848, 17608, 1, 4096
21603348, 17552, 1, 4096
21603848, 18488, 1, 4096
21604348, 18632, 1, 4096
21604849, 18256, 1, 4096
21605349, 16968, 1, 4096
21605850, 18656, 1, 4096
21606350, 17096, 1, 4096
21606850, 18128, 1, 4096
21607350, 18296, 1, 4096
21607850, 17112, 1, 4096
21608351, 18784, 1, 4096
21608851, 18296, 1, 4096
21609351, 18280, 1, 4096
21609851, 17440, 1, 4096
21610351, 17712, 1, 4096
21610851, 17824, 1, 4096
21611352, 17696, 1, 4096
21611852, 16048, 1, 4096
21612352, 18008, 1, 4096
21612852, 15456, 1, 4096
21613408, 14854, 1, 4096
21613908, 21480, 1, 4096
21614408, 18136, 1, 4096
21614908, 18016, 1, 4096
21615466, 15303, 1, 4096
21615966, 22120, 1, 4096
21616466, 18192, 1, 4096
21616966, 15664, 1, 4096
21617467, 17704, 1, 4096
21617967, 14992, 1, 4096
21618467, 18184, 1, 4096
21618968, 18480, 1, 4096
21619468, 18232, 1, 4096
21619968, 16504, 1, 4096
21620468, 18200, 1, 4096
21620969, 16952, 1, 4096
21621469, 19912, 1, 4096
21621969, 15568, 1, 4096
21622469, 18448, 1, 4096
21622970, 16656, 1, 4096
21623470, 19168, 1, 4096
21623970, 16160, 1, 4096
21624471, 19176, 1, 4096
21624971, 18360, 1, 4096
21625471, 15536, 1, 4096
21625971, 15256, 1, 4096
21626471, 18976, 1, 4096
21626972, 17592, 1, 4096
21627472, 18184, 1, 4096
21627973, 17808, 1, 4096
21628473, 18448, 1, 4096
21628973, 17312, 1, 4096
21629473, 16712, 1, 4096
21629977, 17884, 1, 4096
21630477, 18528, 1, 4096
21630978, 18184, 1, 4096
21631478, 17208, 1, 4096
21631978, 17768, 1, 4096
21632478, 17136, 1, 4096
21632978, 18448, 1, 4096
21633479, 16264, 1, 4096
21633979, 19024, 1, 4096
21634479, 16304, 1, 4096
21634979, 18008, 1, 4096
21635479, 18520, 1, 4096
21635980, 17864, 1, 4096
21636480, 16616, 1, 4096
21636980, 18912, 1, 4096
21637480, 18720, 1, 4096
21637980, 16872, 1, 4096
21638480, 17768, 1, 4096
21638980, 17336, 1, 4096
21639481, 17816, 1, 4096
21639981, 17184, 1, 4096
21640481, 16920, 1, 4096
21640982, 18720, 1, 4096
21641482, 17192, 1, 4096
21641982, 17792, 1, 4096
21642482, 18640, 1, 4096
21642982, 17280, 1, 4096
21643482, 16456, 1, 4096
21643982, 18744, 1, 4096
21644483, 17168, 1, 4096
21644983, 17472, 1, 4096
21645483, 18512, 1, 4096
21645983, 18416, 1, 4096
21646484, 18152, 1, 4096
21646984, 16696, 1, 4096
21647484, 18760, 1, 4096
21647984, 17480, 1, 4096
21648484, 17712, 1, 4096
21648984, 17032, 1, 4096
21649484, 17688, 1, 4096
21649984, 17688, 1, 4096
21650485, 18656, 1, 4096
21650986, 17352, 1, 4096
21651486, 17384, 1, 4096
21651986, 17048, 1, 4096
21652486, 17928, 1, 4096
21652986, 18288, 1, 4096
21653486, 17416, 1, 4096
21653987, 18352, 1, 4096
21654487, 18208, 1, 4096
21655041, 15350, 1, 4096
21655541, 20048, 1, 4096
21656042, 17584, 1, 4096
21656542, 16112, 1, 4096
21657099, 14700, 1, 4096
21657600, 20344, 1, 4096
21658100, 18376, 1, 4096
21658600, 17360, 1, 4096
21659101, 17552, 1, 4096
21659601, 18176, 1, 4096
21660101, 17912, 1, 4096
21660601, 16976, 1, 4096
21661102, 16016, 1, 4096
21661602, 18904, 1, 4096
21662103, 17712, 1, 4096
21662603, 17776, 1, 4096
21663103, 17240, 1, 4096
21663604, 17680, 1, 4096
21664104, 17440, 1, 4096
21664604, 17752, 1, 4096
21665105, 18680, 1, 4096
21665605, 15208, 1, 4096
21666106, 19504, 1, 4096
21666606, 17952, 1, 4096
21667106, 18992, 1, 4096
21667606, 13712, 1, 4096
21668106, 20904, 1, 4096
21668607, 17256, 1, 4096
21669107, 17864, 1, 4096
21669607, 17608, 1, 4096
21670107, 17872, 1, 4096
21670608, 17528, 1, 4096
21671108, 17904, 1, 4096
21671608, 17632, 1, 4096
21672108, 17968, 1, 4096
21672609, 17928, 1, 4096
21673109, 17600, 1, 4096
21673610, 19360, 1, 4096
21674110, 17856, 1, 4096
21674611, 18376, 1, 4096
21675111, 17152, 1, 4096
21675611, 17656, 1, 4096
21676111, 17544, 1, 4096
21676611, 18864, 1, 4096
21677111, 17296, 1, 4096
21677611, 17632, 1, 4096
21678112, 17432, 1, 4096
21678612, 19960, 1, 4096
21679112, 17808, 1, 4096
21679612, 17584, 1, 4096
21680113, 18528, 1, 4096
21680613, 14472, 1, 4096
21681113, 18488, 1, 4096
21681613, 16752, 1, 4096
21682113, 18072, 1, 4096
21682614, 17320, 1, 4096
21683114, 17584, 1, 4096
21683614, 17912, 1, 4096
21684114, 17864, 1, 4096
21684614, 17016, 1, 4096
21685114, 18704, 1, 4096
21685615, 18040, 1, 4096
21686115, 17960, 1, 4096
21686615, 15624, 1, 4096
21687116, 18104, 1, 4096
21687616, 16128, 1, 4096
21688117, 17136, 1, 4096
21688617, 17472, 1, 4096
21689117, 16904, 1, 4096
21689617, 17896, 1, 4096
21690117, 17432, 1, 4096
21690618, 18392, 1, 4096
21691118, 18424, 1, 4096
21691618, 17808, 1, 4096
21692119, 17816, 1, 4096
21692619, 16248, 1, 4096
21693119, 18224, 1, 4096
21693619, 17096, 1, 4096
21694120, 18080, 1, 4096
21694620, 18120, 1, 4096
21695120, 17536, 1, 4096
21695620, 16200, 1, 4096
21696121, 17416, 1, 4096
21696675, 13862, 1, 4096
21697175, 20640, 1, 4096
21697675, 18256, 1, 4096
21698177, 17349, 1, 4096
21698733, 12403, 1, 4096
21699233, 20992, 1, 4096
21699733, 17624, 1, 4096
21700233, 17576, 1, 4096
21700733, 16720, 1, 4096
21701233, 17680, 1, 4096
21701733, 17936, 1, 4096
21702233, 18528, 1, 4096
21702734, 17536, 1, 4096
21703234, 16720, 1, 4096
21703734, 18288, 1, 4096
21704235, 18224, 1, 4096
21704735, 18320, 1, 4096
21705235, 17800, 1, 4096
21705735, 18776, 1, 4096
21706236, 17152, 1, 4096
21706736, 18088, 1, 4096
21707236, 16568, 1, 4096
21707737, 20352, 1, 4096
21708237, 19208, 1, 4096
21708737, 17504, 1, 4096
21709237, 14520, 1, 4096
21709738, 21008, 1, 4096
21710238, 18392, 1, 4096
21710738, 16120, 1, 4096
21711239, 18232, 1, 4096
21711739, 17464, 1, 4096
21712239, 16984, 1, 4096
21712739, 19168, 1, 4096
21713239, 18280, 1, 4096
21713740, 17496, 1, 4096
21714240, 17384, 1, 4096
21714740, 17264, 1, 4096
21715240, 17632, 1, 4096
21715740, 17328, 1, 4096
21716240, 18608, 1, 4096
21716741, 17732, 1, 4096
21717242, 16792, 1, 4096
21717742, 15608, 1, 4096
21718243, 18880, 1, 4096
21718743, 17728, 1, 4096
21719243, 16232, 1, 4096
21719743, 15456, 1, 4096
21720243, 19000, 1, 4096
21720744, 17800, 1, 4096
21721244, 17128, 1, 4096
21721744, 18000, 1, 4096
21722244, 17328, 1, 4096
21722744, 17944, 1, 4096
21723244, 18432, 1, 4096
21723745, 16696, 1, 4096
21724245, 15736, 1, 4096
21724745, 18168, 1, 4096
21725245, 16424, 1, 4096
21725745, 17632, 1, 4096
21726245, 16680, 1, 4096
21726746, 17456, 1, 4096
21727246, 16752, 1, 4096
21727746, 17296, 1, 4096
21728246, 16872, 1, 4096
21728746, 18208, 1, 4096
21729246, 16808, 1, 4096
21729747, 17008, 1, 4096
21730247, 17264, 1, 4096
21730747, 19008, 1, 4096
21731247, 16424, 1, 4096
21731747, 17944, 1, 4096
21732248, 16744, 1, 4096
21732748, 16592, 1, 4096
21733249, 18536, 1, 4096
21733749, 18072, 1, 4096
21734249, 17736, 1, 4096
21734749, 17384, 1, 4096
21735250, 17784, 1, 4096
21735750, 16400, 1, 4096
21736250, 17328, 1, 4096
21736750, 17104, 1, 4096
21737250, 17568, 1, 4096
21737751, 19056, 1, 4096
21738308, 15612, 1, 4096
21738808, 20768, 1, 4096
21739308, 18472, 1, 4096
21739809, 17392, 1, 4096
21740366, 14829, 1, 4096
21740866, 21408, 1, 4096
21741366, 16280, 1, 4096
21741866, 17216, 1, 4096
21742366, 17824, 1, 4096
21742867, 18240, 1, 4096
21743367, 16208, 1, 4096
21743867, 16568, 1, 4096
21744367, 17808, 1, 4096
21744868, 17424, 1, 4096
21745368, 17360, 1, 4096
21745868, 16696, 1, 4096
21746368, 18120, 1, 4096
21746869, 15257, 1, 4096
21747370, 17056, 1, 4096
21747870, 15920, 1, 4096
21748371, 19424, 1, 4096
21748871, 15016, 1, 4096
21749371, 19584, 1, 4096
21749872, 17424, 1, 4096
21750372, 15248, 1, 4096
21750873, 15392, 1, 4096
21751373, 19960, 1, 4096
21751873, 17080, 1, 4096
21752373, 18480, 1, 4096
21752873, 17528, 1, 4096
21753373, 18056, 1, 4096
21753873, 18904, 1, 4096
21754374, 16536, 1, 4096
21754874, 17760, 1, 4096
21755375, 18328, 1, 4096
21755875, 16984, 1, 4096
21756375, 18608, 1, 4096
21756875, 17808, 1, 4096
21757376, 16392, 1, 4096
21757876, 17104, 1, 4096
21758376, 17592, 1, 4096
21758876, 18408, 1, 4096
21759376, 16088, 1, 4096
21759876, 18528, 1, 4096
21760376, 17520, 1, 4096
21760877, 17496, 1, 4096
21761377, 15872, 1, 4096
21761877, 16944, 1, 4096
21762377, 17392, 1, 4096
21762878, 16024, 1, 4096
21763378, 17072, 1, 4096
21763878, 17232, 1, 4096
21764379, 18472, 1, 4096
21764879, 17904, 1, 4096
21765379, 18448, 1, 4096
21765880, 17736, 1, 4096
21766380, 18400, 1, 4096
21766880, 16776, 1, 4096
21767380, 18048, 1, 4096
21767880, 17440, 1, 4096
21768381, 16768, 1, 4096
21768881, 17480, 1, 4096
21769381, 17944, 1, 4096
21769881, 16528, 1, 4096
21770381, 19000, 1, 4096
21770882, 17344, 1, 4096
21771382, 17200, 1, 4096
21771883, 16582, 1, 4096
21772383, 20008, 1, 4096
21772883, 17832, 1, 4096
21773384, 16952, 1, 4096
21773884, 17984, 1, 4096
21774384, 18384, 1, 4096
21774884, 17960, 1, 4096
21775384, 16928, 1, 4096
21775885, 16992, 1, 4096
21776385, 17992, 1, 4096
21776885, 17816, 1, 4096
21777386, 16720, 1, 4096
21777886, 17960, 1, 4096
21778387, 16990, 1, 4096
21778887, 18568, 1, 4096
21779388, 18584, 1, 4096
21779942, 13054, 1, 4096
21780442, 21152, 1, 4096
21780943, 16144, 1, 4096
21781443, 18560, 1, 4096
21781999, 14323, 1, 4096
21782500, 21192, 1, 4096
21783000, 17704, 1, 4096
21783500, 17664, 1, 4096
21784000, 19624, 1, 4096
21784501, 17864, 1, 4096
21785001, 17240, 1, 4096
21785501, 17240, 1, 4096
21786001, 15736, 1, 4096
21786501, 17352, 1, 4096
21787001, 18080, 1, 4096
21787502, 18184, 1, 4096
21788002, 16920, 1, 4096
21788502, 17976, 1, 4096
21789002, 17664, 1, 4096
21789502, 17256, 1, 4096
21790002, 17216, 1, 4096
21790503, 14608, 1, 4096
21791003, 19120, 1, 4096
21791504, 17832, 1, 4096
21792004, 18608, 1, 4096
21792504, 13864, 1, 4096
21793004, 20112, 1, 4096
21793505, 16392, 1, 4096
21794005, 17312, 1, 4096
21794505, 16872, 1, 4096
21795005, 18040, 1, 4096
21795505, 16496, 1, 4096
21796006, 16648, 1, 4096
21796506, 17992, 1, 4096
21797006, 16768, 1, 4096
21797506, 19048, 1, 4096
21798006, 18616, 1, 4096
21798506, 16992, 1, 4096
21799007, 17848, 1, 4096
21799507, 18992, 1, 4096
21800008, 16824, 1, 4096
21800508, 17208, 1, 4096
21801008, 16304, 1, 4096
21801508, 18816, 1, 4096
21802008, 17752, 1, 4096
21802508, 16800, 1, 4096
21803008, 16648, 1, 4096
21803509, 18536, 1, 4096
21804009, 17600, 1, 4096
21804509, 17152, 1, 4096
21805009, 17056, 1, 4096
21805509, 18712, 1, 4096
21806009, 15744, 1, 4096
21806510, 18008, 1, 4096
21807010, 16680, 1, 4096
21807510, 17800, 1, 4096
21808011, 16208, 1, 4096
21808511, 18744, 1, 4096
21809011, 18168, 1, 4096
21809511, 18328, 1, 4096
21810011, 17152, 1, 4096
21810511, 19216, 1, 4096
21811012, 17232, 1, 4096
21811512, 17632, 1, 4096
21812012, 17560, 1, 4096
21812512, 16896, 1, 4096
21813012, 17760, 1, 4096
21813512, 15416, 1, 4096
21814013, 18416, 1, 4096
21814513, 18816, 1, 4096
21815014, 17173, 1, 4096
21815514, 17408, 1, 4096
21816015, 17128, 1, 4096
21816515, 15928, 1, 4096
21817015, 19160, 1, 4096
21817515, 16824, 1, 4096
21818015, 17672, 1, 4096
21818515, 16040, 1, 4096
21819015, 16200, 1, 4096
21819516, 17800, 1, 4096
21820016, 16648, 1, 4096
21820517, 17804, 1, 4096
21821018, 18424, 1, 4096
21821575, 14032, 1, 4096
21822076, 17368, 1, 4096
21822576, 18488, 1, 4096
21823076, 18184, 1, 4096
21823633, 14427, 1, 4096
21824133, 20280, 1, 4096
21824633, 18176, 1, 4096
21825133, 17376, 1, 4096
21825634, 16776, 1, 4096
21826134, 17896, 1, 4096
21826635, 17960, 1, 4096
21827135, 19488, 1, 4096
21827635, 16616, 1, 4096
21828135, 18640, 1, 4096
21828635, 15176, 1, 4096
21829136, 16752, 1, 4096
21829636, 17336, 1, 4096
21830136, 17968, 1, 4096
21830636, 17840, 1, 4096
21831136, 17376, 1, 4096
21831636, 17960, 1, 4096
21832137, 14176, 1, 4096
21832637, 18840, 1, 4096
21833137, 16664, 1, 4096
21833637, 18632, 1, 4096
21834137, 14024, 1, 4096
21834637, 21080, 1, 4096
21835138, 17728, 1, 4096
21835638, 17392, 1, 4096
21836138, 17488, 1, 4096
21836639, 17472, 1, 4096
21837139, 17456, 1, 4096
21837640, 16984, 1, 4096
21838140, 18512, 1, 4096
21838640, 17032, 1, 4096
21839140, 18592, 1, 4096
21839640, 16616, 1, 4096
21840140, 17416, 1, 4096
21840640, 17208, 1, 4096
21841141, 17272, 1, 4096
21841641, 17376, 1, 4096
21842141, 18056, 1, 4096
21842641, 16088, 1, 4096
21843141, 18040, 1, 4096
21843641, 17488, 1, 4096
21844141, 18808, 1, 4096
21844641, 16056, 1, 4096
21845141, 18648, 1, 4096
21845642, 17552, 1, 4096
21846142, 17864, 1, 4096
21846642, 16960, 1, 4096
21847143, 17248, 1, 4096
21847643, 18616, 1, 4096
21848143, 17152, 1, 4096
21848643, 18240, 1, 4096
21849143, 17696, 1, 4096
21849643, 17504, 1, 4096
21850144, 17936, 1, 4096
21850645, 16504, 1, 4096
21851145, 17016, 1, 4096
21851645, 17608, 1, 4096
21852146, 16760, 1, 4096
21852646, 17560, 1, 4096
21853146, 17488, 1, 4096
21853647, 17952, 1, 4096
21854147, 17816, 1, 4096
21854647, 18544, 1, 4096
21855147, 16296, 1, 4096
21855648, 19152, 1, 4096
21856148, 18776, 1, 4096
21856648, 18096, 1, 4096
21857148, 17224, 1, 4096
21857648, 18304, 1, 4096
21858148, 18616, 1, 4096
21858649, 17528, 1, 4096
21859149, 19032, 1, 4096
21859649, 17256, 1, 4096
21860149, 17608, 1, 4096
21860649, 15136, 1, 4096
21861149, 16960, 1, 4096
21861650, 16216, 1, 4096
21862150, 18208, 1, 4096
21862651, 16576, 1, 4096
21863213, 14256, 1, 4096
21863713, 19992, 1, 4096
21864213, 17912, 1, 4096
21864714, 17216, 1, 4096
21865265, 13611, 1, 4096
21865765, 20488, 1, 4096
21866265, 17680, 1, 4096
21866765, 18392, 1, 4096
21867265, 18512, 1, 4096
21867765, 17416, 1, 4096
21868265, 17576, 1, 4096
21868765, 16888, 1, 4096
21869265, 19064, 1, 4096
21869765, 17312, 1, 4096
21870266, 17488, 1, 4096
21870766, 16920, 1, 4096
21871266, 17016, 1, 4096
21871766, 17320, 1, 4096
21872266, 16928, 1, 4096
21872767, 17800, 1, 4096
21873267, 16080, 1, 4096
21873767, 16952, 1, 4096
21874267, 20064, 1, 4096
21874767, 17496, 1, 4096
21875268, 17960, 1, 4096
21875768, 14432, 1, 4096
21876268, 20224, 1, 4096
21876768, 18432, 1, 4096
21877268, 17928, 1, 4096
21877768, 17336, 1, 4096
21878268, 17672, 1, 4096
21878769, 17392, 1, 4096
21879269, 19056, 1, 4096
21879769, 16664, 1, 4096
21880269, 16704, 1, 4096
21880770, 18520, 1, 4096
21881271, 18059, 1, 4096
21881772, 17440, 1, 4096
21882272, 16672, 1, 4096
21882772, 17896, 1, 4096
21883272, 17792, 1, 4096
21883773, 18416, 1, 4096
21884273, 15528, 1, 4096
21884773, 18072, 1, 4096
21885273, 18488, 1, 4096
21885773, 16520, 1, 4096
21886273, 16152, 1, 4096
21886774, 20064, 1, 4096
21887274, 17816, 1, 4096
21887774, 15992, 1, 4096
21888275, 17128, 1, 4096
21888776, 16160, 1, 4096
21889276, 18016, 1, 4096
21889776, 18424, 1, 4096
21890276, 18048, 1, 4096
21890776, 18008, 1, 4096
21891277, 17328, 1, 4096
21891777, 18512, 1, 4096
21892277, 17328, 1, 4096
21892777, 19216, 1, 4096
21893277, 18936, 1, 4096
21893778, 17624, 1, 4096
21894278, 15448, 1, 4096
21894778, 15936, 1, 4096
21895278, 15896, 1, 4096
21895778, 17464, 1, 4096
21896279, 17232, 1, 4096
21896779, 16016, 1, 4096
21897279, 17680, 1, 4096
21897779, 16832, 1, 4096
21898279, 17544, 1, 4096
21898779, 17360, 1, 4096
21899280, 17784, 1, 4096
21899780, 17448, 1, 4096
21900280, 18864, 1, 4096
21900780, 16912, 1, 4096
21901281, 16840, 1, 4096
21901781, 17016, 1, 4096
21902281, 18352, 1, 4096
21902782, 17976, 1, 4096
21903282, 16352, 1, 4096
21903782, 17952, 1, 4096
21904283, 16072, 1, 4096
21904846, 14579, 1, 4096
21905346, 20448, 1, 4096
21905847, 19640, 1, 4096
21906347, 17088, 1, 4096
21906896, 13369, 1, 4096
21907396, 21280, 1, 4096
21907896, 18760, 1, 4096
21908397, 18008, 1, 4096
21908897, 18208, 1, 4096
21909397, 17584, 1, 4096
21909897, 17920, 1, 4096
21910397, 17632, 1, 4096
21910897, 15952, 1, 4096
21911397, 18760, 1, 4096
21911898, 18304, 1, 4096
21912398, 18912, 1, 4096
21912898, 17832, 1, 4096
21913398, 18000, 1, 4096
21913898, 16864, 1, 4096
21914399, 18056, 1, 4096
21914899, 16992, 1, 4096
21915399, 16200, 1, 4096
21915899, 18088, 1, 4096
21916400, 17288, 1, 4096
21916900, 17224, 1, 4096
21917400, 14280, 1, 4096
21917902, 19928, 1, 4096
21918402, 18152, 1, 4096
21918902, 17584, 1, 4096
21919402, 16704, 1, 4096
21919902, 17960, 1, 4096
21920403, 16710, 1, 4096
21920903, 17544, 1, 4096
21921403, 17168, 1, 4096
21921904, 19000, 1, 4096
21922404, 16912, 1, 4096
21922904, 18408, 1, 4096
21923404, 17072, 1, 4096
21923905, 17256, 1, 4096
21924405, 17808, 1, 4096
21924905, 17960, 1, 4096
21925405, 17056, 1, 4096
21925905, 15504, 1, 4096
21926406, 19072, 1, 4096
21926906, 17088, 1, 4096
21927406, 17472, 1, 4096
21927906, 15120, 1, 4096
21928407, 19904, 1, 4096
21928907, 17264, 1, 4096
21929407, 17824, 1, 4096
21929907, 16896, 1, 4096
21930407, 17944, 1, 4096
21930908, 18648, 1, 4096
21931408, 15912, 1, 4096
21931908, 17336, 1, 4096
21932409, 16336, 1, 4096
21932909, 17016, 1, 4096
21933409, 18136, 1, 4096
21933909, 18392, 1, 4096
