5279119, 51976, 0, 4096
5279619, 48528, 0, 4096
5280119, 48296, 0, 4096
5280619, 52432, 0, 4096
5281120, 54488, 0, 4096
5281620, 50448, 0, 4096
5282120, 49592, 0, 4096
5282620, 47336, 0, 4096
5283120, 50464, 0, 4096
5283620, 40456, 0, 4096
5284120, 47856, 0, 4096
5284620, 52576, 0, 4096
5285120, 48816, 0, 4096
5285621, 41816, 0, 4096
5286121, 47968, 0, 4096
5286621, 52832, 0, 4096
5287121, 53720, 0, 4096
5287621, 54296, 0, 4096
5288121, 49456, 0, 4096
5288621, 52952, 0, 4096
5289121, 52416, 0, 4096
5289621, 52536, 0, 4096
5290122, 51832, 0, 4096
5290622, 51888, 0, 4096
5291122, 54120, 0, 4096
5291622, 52424, 0, 4096
5292122, 53120, 0, 4096
5292622, 51376, 0, 4096
5293122, 50448, 0, 4096
5293706, 42099, 0, 4096
5294206, 51992, 0, 4096
5294706, 52656, 0, 4096
5295206, 49720, 0, 4096
5295706, 37872, 0, 4096
5296207, 46128, 0, 4096
5296707, 49112, 0, 4096
5297207, 50984, 0, 4096
5297707, 53376, 0, 4096
5298207, 49624, 0, 4096
5298707, 49752, 0, 4096
5299207, 48152, 0, 4096
5299707, 53624, 0, 4096
5300207, 50048, 0, 4096
5300707, 51968, 0, 4096
5301207, 51192, 0, 4096
5301707, 50680, 0, 4096
5302207, 51704, 0, 4096
5302708, 54024, 0, 4096
5303208, 54088, 0, 4096
5303708, 50848, 0, 4096
5304208, 43216, 0, 4096
5304708, 48728, 0, 4096
5305208, 50368, 0, 4096
5305708, 50512, 0, 4096
5306209, 40432, 0, 4096
5306709, 50624, 0, 4096
5307209, 49920, 0, 4096
5307709, 51992, 0, 4096
5308209, 50224, 0, 4096
5308709, 54184, 0, 4096
5309209, 50760, 0, 4096
5309710, 53472, 0, 4096
5310210, 49944, 0, 4096
5310710, 51480, 0, 4096
5311210, 47120, 0, 4096
5311710, 48536, 0, 4096
5312210, 48880, 0, 4096
5312710, 53496, 0, 4096
5313210, 50176, 0, 4096
5313710, 51640, 0, 4096
5314210, 51248, 0, 4096
5314710, 39080, 0, 4096
5315211, 50320, 0, 4096
5315711, 51992, 0, 4096
5316211, 52384, 0, 4096
5316711, 40328, 0, 4096
5317211, 51920, 0, 4096
5317711, 48648, 0, 4096
5318211, 49056, 0, 4096
5318711, 52536, 0, 4096
5319212, 54888, 0, 4096
5319712, 49296, 0, 4096
5320212, 48816, 0, 4096
5320712, 48528, 0, 4096
5321212, 52128, 0, 4096
5321712, 49872, 0, 4096
5322212, 50880, 0, 4096
5322712, 49920, 0, 4096
5323212, 48200, 0, 4096
5323712, 47432, 0, 4096
5324212, 50192, 0, 4096
5324713, 54824, 0, 4096
5325213, 41792, 0, 4096
5325713, 53376, 0, 4096
5326213, 52368, 0, 4096
5326713, 49208, 0, 4096
5327213, 39240, 0, 4096
5327713, 48064, 0, 4096
5328213, 50704, 0, 4096
5328714, 49624, 0, 4096
5329214, 53176, 0, 4096
5329714, 50024, 0, 4096
5330214, 53688, 0, 4096
5330714, 51256, 0, 4096
5331214, 49512, 0, 4096
5331714, 51480, 0, 4096
5332214, 47528, 0, 4096
5332714, 49744, 0, 4096
5333214, 48672, 0, 4096
5333715, 49208, 0, 4096
5334215, 53048, 0, 4096
5334715, 48488, 0, 4096
5335215, 53592, 0, 4096
5335715, 40688, 0, 4096
5336215, 53608, 0, 4096
5336715, 47168, 0, 4096
5337284, 42000, 0, 4096
5337784, 51832, 0, 4096
5338284, 54192, 0, 4096
5338784, 49824, 0, 4096
5339285, 48536, 0, 4096
5339785, 47968, 0, 4096
5340285, 49152, 0, 4096
5340785, 52016, 0, 4096
5341285, 48400, 0, 4096
5341785, 50048, 0, 4096
5342285, 50608, 0, 4096
5342785, 51744, 0, 4096
5343285, 50808, 0, 4096
5343785, 53208, 0, 4096
5344285, 47816, 0, 4096
5344785, 48680, 0, 4096
5345285, 48560, 0, 4096
5345786, 39680, 0, 4096
5346286, 44512, 0, 4096
5346786, 47392, 0, 4096
5347286, 48320, 0, 4096
5347786, 39128, 0, 4096
5348286, 52136, 0, 4096
5348786, 50664, 0, 4096
5349286, 52448, 0, 4096
5349786, 50768, 0, 4096
5350286, 48584, 0, 4096
5350786, 48160, 0, 4096
5351287, 53232, 0, 4096
5351787, 54576, 0, 4096
5352287, 49520, 0, 4096
5352787, 47968, 0, 4096
5353287, 49720, 0, 4096
5353787, 48488, 0, 4096
5354287, 48712, 0, 4096
5354787, 50936, 0, 4096
5355288, 53048, 0, 4096
5355788, 50216, 0, 4096
5356288, 39120, 0, 4096
5356788, 51392, 0, 4096
5357288, 54240, 0, 4096
5357789, 49296, 0, 4096
5358289, 39344, 0, 4096
5358789, 49728, 0, 4096
5359289, 53728, 0, 4096
5359789, 50400, 0, 4096
5360290, 53272, 0, 4096
5360790, 52216, 0, 4096
5361290, 48928, 0, 4096
5361790, 51856, 0, 4096
5362290, 53288, 0, 4096
5362790, 52176, 0, 4096
5363290, 53744, 0, 4096
5363790, 52928, 0, 4096
5364291, 47128, 0, 4096
5364791, 48280, 0, 4096
5365291, 47872, 0, 4096
5365791, 53448, 0, 4096
5366291, 55112, 0, 4096
5366791, 39192, 0, 4096
5367292, 52816, 0, 4096
5367792, 50264, 0, 4096
5368292, 54472, 0, 4096
5368792, 40368, 0, 4096
5369293, 54016, 0, 4096
5369793, 52272, 0, 4096
5370293, 53512, 0, 4096
5370793, 50448, 0, 4096
5371293, 48272, 0, 4096
5371793, 48144, 0, 4096
5372293, 51480, 0, 4096
5372793, 51712, 0, 4096
5373293, 49072, 0, 4096
5373793, 49688, 0, 4096
5374293, 50856, 0, 4096
5374794, 52912, 0, 4096
5375294, 49504, 0, 4096
5375794, 53032, 0, 4096
5376294, 49008, 0, 4096
5376794, 48288, 0, 4096
5377294, 40088, 0, 4096
5377794, 54120, 0, 4096
5378294, 49824, 0, 4096
5378794, 48808, 0, 4096
5379294, 38144, 0, 4096
5379795, 47360, 0, 4096
5380295, 49264, 0, 4096
5380795, 49320, 0, 4096
5381295, 47936, 0, 4096
5381795, 49368, 0, 4096
5382295, 48736, 0, 4096
5382795, 47920, 0, 4096
5383296, 51656, 0, 4096
5383796, 49256, 0, 4096
5384296, 54080, 0, 4096
5384796, 51512, 0, 4096
5385296, 55080, 0, 4096
5385796, 51528, 0, 4096
5386296, 53904, 0, 4096
5386796, 49248, 0, 4096
5387381, 44698, 0, 4096
5387881, 46744, 0, 4096
5388381, 52552, 0, 4096
5388881, 48496, 0, 4096
5389381, 37640, 0, 4096
5389882, 49312, 0, 4096
5390382, 50392, 0, 4096
5390882, 52184, 0, 4096
5391382, 55288, 0, 4096
5391882, 51032, 0, 4096
5392382, 49816, 0, 4096
5392882, 50600, 0, 4096
5393382, 48640, 0, 4096
5393882, 51240, 0, 4096
5394382, 50680, 0, 4096
5394882, 53416, 0, 4096
5395383, 53048, 0, 4096
5395883, 51752, 0, 4096
5396383, 48672, 0, 4096
5396883, 50536, 0, 4096
5397383, 53856, 0, 4096
5397883, 42208, 0, 4096
5398383, 47056, 0, 4096
5398883, 50808, 0, 4096
5399384, 50504, 0, 4096
5399884, 40152, 0, 4096
5400384, 48672, 0, 4096
5400884, 51176, 0, 4096
5401384, 53640, 0, 4096
5401884, 52920, 0, 4096
5402384, 54792, 0, 4096
5402884, 50360, 0, 4096
5403384, 54352, 0, 4096
5403884, 54248, 0, 4096
5404385, 48280, 0, 4096
5404885, 53208, 0, 4096
5405385, 49224, 0, 4096
5405885, 49200, 0, 4096
5406385, 50256, 0, 4096
5406885, 49256, 0, 4096
5407385, 48920, 0, 4096
5407885, 52296, 0, 4096
5408386, 40192, 0, 4096
5408886, 51864, 0, 4096
5409386, 52496, 0, 4096
5409886, 46976, 0, 4096
5410386, 39056, 0, 4096
5410886, 51888, 0, 4096
5411386, 50304, 0, 4096
5411887, 51344, 0, 4096
5412387, 50088, 0, 4096
5412887, 53328, 0, 4096
5413387, 49760, 0, 4096
5413887, 49056, 0, 4096
5414387, 51624, 0, 4096
5414887, 53984, 0, 4096
5415388, 50808, 0, 4096
5415888, 48800, 0, 4096
5416388, 49712, 0, 4096
5416888, 49320, 0, 4096
5417388, 52264, 0, 4096
5417889, 52392, 0, 4096
5418389, 52664, 0, 4096
5418889, 39440, 0, 4096
5419389, 54968, 0, 4096
5419889, 48520, 0, 4096
5420389, 48168, 0, 4096
5420889, 41744, 0, 4096
5421389, 54856, 0, 4096
5421889, 50048, 0, 4096
5422390, 52208, 0, 4096
5422890, 51216, 0, 4096
5423390, 52472, 0, 4096
5423890, 51920, 0, 4096
5424390, 51552, 0, 4096
5424890, 53832, 0, 4096
5425391, 51304, 0, 4096
5425891, 52616, 0, 4096
5426391, 53272, 0, 4096
5426891, 52632, 0, 4096
5427391, 49008, 0, 4096
5427891, 53568, 0, 4096
5428391, 49656, 0, 4096
5428891, 50352, 0, 4096
5429391, 41568, 0, 4096
5429891, 48296, 0, 4096
5430392, 48112, 0, 4096
5430958, 40162, 0, 4096
5431458, 45912, 0, 4096
5431958, 47128, 0, 4096
5432458, 50664, 0, 4096
5432958, 53632, 0, 4096
5433458, 52944, 0, 4096
5433958, 48296, 0, 4096
5434458, 50816, 0, 4096
5434958, 48872, 0, 4096
5435458, 52704, 0, 4096
5435959, 48840, 0, 4096
5436459, 51224, 0, 4096
5436959, 49912, 0, 4096
5437460, 49680, 0, 4096
5437960, 49504, 0, 4096
5438460, 48472, 0, 4096
5438960, 47752, 0, 4096
5439460, 39432, 0, 4096
5439960, 51456, 0, 4096
5440460, 51112, 0, 4096
5440960, 51184, 0, 4096
5441460, 36992, 0, 4096
5441960, 52112, 0, 4096
5442460, 50056, 0, 4096
5442960, 53856, 0, 4096
5443461, 50664, 0, 4096
5443961, 50944, 0, 4096
5444461, 51352, 0, 4096
5444961, 55696, 0, 4096
5445461, 49664, 0, 4096
5445962, 50888, 0, 4096
5446462, 49480, 0, 4096
5446962, 53088, 0, 4096
5447462, 50648, 0, 4096
5447962, 49264, 0, 4096
5448462, 49184, 0, 4096
5448962, 51304, 0, 4096
5449463, 51552, 0, 4096
5449963, 38488, 0, 4096
5450463, 51000, 0, 4096
5450963, 49000, 0, 4096
5451463, 47088, 0, 4096
5451963, 40024, 0, 4096
5452464, 52040, 0, 4096
5452964, 49360, 0, 4096
5453464, 54216, 0, 4096
5453964, 51232, 0, 4096
5454464, 49384, 0, 4096
5454964, 51480, 0, 4096
5455464, 50016, 0, 4096
5455965, 51960, 0, 4096
5456465, 53376, 0, 4096
5456965, 52112, 0, 4096
5457465, 47192, 0, 4096
5457965, 49872, 0, 4096
5458465, 50112, 0, 4096
5458966, 53408, 0, 4096
5459466, 48688, 0, 4096
5459966, 51576, 0, 4096
5460466, 38728, 0, 4096
5460966, 52296, 0, 4096
5461466, 50272, 0, 4096
5461966, 48616, 0, 4096
5462466, 39048, 0, 4096
5462966, 49264, 0, 4096
5463467, 50432, 0, 4096
5463967, 50816, 0, 4096
5464467, 48688, 0, 4096
5464967, 53784, 0, 4096
5465467, 54512, 0, 4096
5465967, 48784, 0, 4096
5466467, 54496, 0, 4096
5466967, 49192, 0, 4096
5467467, 53184, 0, 4096
5467967, 49456, 0, 4096
5468467, 49888, 0, 4096
5468967, 48160, 0, 4096
5469468, 48648, 0, 4096
5469968, 50672, 0, 4096
5470468, 49128, 0, 4096
5470968, 41000, 0, 4096
5471468, 49528, 0, 4096
5471969, 48752, 0, 4096
5472469, 51256, 0, 4096
5472969, 42552, 0, 4096
5473469, 51696, 0, 4096
5473969, 48128, 0, 4096
5474469, 52952, 0, 4096
5474969, 52104, 0, 4096
5475469, 52760, 0, 4096
5475970, 50744, 0, 4096
5476470, 54072, 0, 4096
5476970, 50232, 0, 4096
5477470, 52160, 0, 4096
5477970, 50696, 0, 4096
5478470, 48944, 0, 4096
5478970, 50552, 0, 4096
5479470, 48576, 0, 4096
5479970, 50560, 0, 4096
5480470, 52088, 0, 4096
5481056, 42389, 0, 4096
5481556, 50912, 0, 4096
5482057, 52456, 0, 4096
5482557, 48744, 0, 4096
5483057, 43696, 0, 4096
5483557, 52936, 0, 4096
5484057, 53840, 0, 4096
5484557, 52072, 0, 4096
5485057, 55064, 0, 4096
5485557, 51920, 0, 4096
5486057, 49832, 0, 4096
5486557, 50312, 0, 4096
5487057, 52552, 0, 4096
5487558, 52328, 0, 4096
5488058, 50136, 0, 4096
5488558, 50584, 0, 4096
5489058, 49008, 0, 4096
5489558, 53776, 0, 4096
5490058, 49600, 0, 4096
5490558, 50928, 0, 4096
5491059, 48176, 0, 4096
5491559, 38512, 0, 4096
5492059, 50080, 0, 4096
5492559, 50064, 0, 4096
5493059, 48360, 0, 4096
5493559, 39352, 0, 4096
5494060, 50808, 0, 4096
5494560, 53808, 0, 4096
5495060, 49056, 0, 4096
5495560, 50208, 0, 4096
5496061, 48776, 0, 4096
5496561, 51280, 0, 4096
5497061, 53768, 0, 4096
5497561, 52712, 0, 4096
5498061, 52656, 0, 4096
5498561, 51440, 0, 4096
5499061, 54560, 0, 4096
5499561, 49184, 0, 4096
5500061, 53064, 0, 4096
5500561, 49880, 0, 4096
5501061, 53168, 0, 4096
5501561, 49456, 0, 4096
5502061, 39552, 0, 4096
5502562, 50840, 0, 4096
5503062, 49328, 0, 4096
5503562, 51160, 0, 4096
5504062, 40384, 0, 4096
5504562, 51520, 0, 4096
5505062, 48280, 0, 4096
5505562, 50136, 0, 4096
5506062, 48560, 0, 4096
5506563, 50472, 0, 4096
5507063, 51040, 0, 4096
5507563, 52728, 0, 4096
5508063, 48920, 0, 4096
5508563, 53856, 0, 4096
5509063, 50768, 0, 4096
5509563, 48904, 0, 4096
5510063, 48600, 0, 4096
5510563, 51256, 0, 4096
5511063, 51288, 0, 4096
5511563, 53728, 0, 4096
5512063, 50888, 0, 4096
5512564, 40832, 0, 4096
5513064, 49784, 0, 4096
5513564, 48512, 0, 4096
5514064, 51432, 0, 4096
5514564, 41408, 0, 4096
5515064, 52920, 0, 4096
5515564, 50176, 0, 4096
5516065, 54160, 0, 4096
5516565, 48632, 0, 4096
5517065, 53424, 0, 4096
5517565, 51904, 0, 4096
5518065, 53648, 0, 4096
5518565, 49288, 0, 4096
5519066, 52456, 0, 4096
5519566, 52032, 0, 4096
5520066, 49472, 0, 4096
5520567, 48760, 0, 4096
5521067, 49032, 0, 4096
5521567, 50584, 0, 4096
5522067, 53272, 0, 4096
5522567, 50480, 0, 4096
5523067, 40472, 0, 4096
5523567, 49552, 0, 4096
5524067, 48128, 0, 4096
5524629, 40854, 0, 4096
5525130, 53752, 0, 4096
5525630, 50584, 0, 4096
5526130, 53888, 0, 4096
5526630, 54304, 0, 4096
5527130, 50256, 0, 4096
5527630, 54608, 0, 4096
5528131, 48840, 0, 4096
5528631, 48440, 0, 4096
5529131, 48344, 0, 4096
5529631, 51872, 0, 4096
5530131, 51568, 0, 4096
5530631, 54560, 0, 4096
5531131, 51632, 0, 4096
5531631, 49224, 0, 4096
5532131, 49824, 0, 4096
5532632, 50080, 0, 4096
5533132, 39440, 0, 4096
5533632, 53984, 0, 4096
5534132, 53416, 0, 4096
5534632, 49712, 0, 4096
5535132, 39176, 0, 4096
5535632, 48224, 0, 4096
5536132, 49552, 0, 4096
5536632, 50552, 0, 4096
5537132, 53040, 0, 4096
5537632, 50400, 0, 4096
5538132, 49888, 0, 4096
5538633, 53816, 0, 4096
5539133, 49760, 0, 4096
5539633, 51640, 0, 4096
5540133, 49488, 0, 4096
5540633, 53552, 0, 4096
5541133, 49224, 0, 4096
5541633, 51256, 0, 4096
5542133, 47880, 0, 4096
5542634, 49016, 0, 4096
5543134, 50320, 0, 4096
5543634, 39472, 0, 4096
5544134, 52720, 0, 4096
5544634, 48616, 0, 4096
5545135, 53896, 0, 4096
5545635, 40456, 0, 4096
5546135, 53768, 0, 4096
5546635, 49640, 0, 4096
5547135, 53608, 0, 4096
5547635, 49440, 0, 4096
5548135, 53272, 0, 4096
5548635, 48592, 0, 4096
5549135, 49096, 0, 4096
5549635, 48496, 0, 4096
5550135, 51768, 0, 4096
5550636, 50320, 0, 4096
5551136, 49736, 0, 4096
5551636, 50592, 0, 4096
5552136, 50392, 0, 4096
5552636, 48128, 0, 4096
5553136, 50008, 0, 4096
5553636, 49184, 0, 4096
5554136, 36208, 0, 4096
5554636, 46936, 0, 4096
5555137, 49432, 0, 4096
5555637, 51112, 0, 4096
5556137, 39208, 0, 4096
5556637, 54168, 0, 4096
5557137, 52416, 0, 4096
5557637, 52808, 0, 4096
5558137, 51352, 0, 4096
5558638, 54560, 0, 4096
5559138, 50256, 0, 4096
5559638, 55000, 0, 4096
5560138, 48904, 0, 4096
5560639, 49952, 0, 4096
5561139, 52920, 0, 4096
5561639, 54168, 0, 4096
5562139, 51720, 0, 4096
5562639, 47976, 0, 4096
5563140, 49456, 0, 4096
5563640, 51616, 0, 4096
5564140, 52008, 0, 4096
5564640, 38120, 0, 4096
5565140, 52960, 0, 4096
5565640, 48120, 0, 4096
5566140, 53312, 0, 4096
5566640, 38128, 0, 4096
5567141, 48272, 0, 4096
5567641, 49064, 0, 4096
5568141, 52808, 0, 4096
5568641, 53448, 0, 4096
5569141, 50088, 0, 4096
5569641, 51584, 0, 4096
5570142, 49992, 0, 4096
5570642, 51816, 0, 4096
5571142, 51128, 0, 4096
5571642, 53896, 0, 4096
5572142, 52976, 0, 4096
5572642, 53456, 0, 4096
5573142, 52856, 0, 4096
5573642, 51904, 0, 4096
5574142, 55216, 0, 4096
5574734, 42030, 0, 4096
5575234, 50960, 0, 4096
5575734, 52064, 0, 4096
5576234, 53640, 0, 4096
5576734, 38904, 0, 4096
5577234, 48632, 0, 4096
5577734, 52848, 0, 4096
5578234, 53752, 0, 4096
5578734, 51232, 0, 4096
5579234, 53264, 0, 4096
5579735, 52624, 0, 4096
5580235, 50040, 0, 4096
5580735, 54568, 0, 4096
5581235, 52888, 0, 4096
5581735, 53712, 0, 4096
5582235, 49296, 0, 4096
5582735, 53792, 0, 4096
5583236, 49672, 0, 4096
5583736, 50992, 0, 4096
5584236, 50712, 0, 4096
5584736, 50104, 0, 4096
5585236, 40664, 0, 4096
5585736, 52280, 0, 4096
5586236, 51992, 0, 4096
5586737, 50400, 0, 4096
5587237, 40040, 0, 4096
5587737, 54096, 0, 4096
5588237, 52920, 0, 4096
5588737, 50552, 0, 4096
5589237, 52600, 0, 4096
5589737, 52232, 0, 4096
5590237, 51032, 0, 4096
5590737, 50088, 0, 4096
5591238, 48672, 0, 4096
5591738, 48104, 0, 4096
5592238, 48648, 0, 4096
5592738, 48808, 0, 4096
5593238, 51768, 0, 4096
5593738, 53104, 0, 4096
5594239, 49400, 0, 4096
5594739, 52680, 0, 4096
5595239, 48952, 0, 4096
5595739, 42240, 0, 4096
5596239, 52256, 0, 4096
5596739, 52776, 0, 4096
5597239, 48704, 0, 4096
5597739, 39936, 0, 4096
5598239, 47904, 0, 4096
5598740, 53872, 0, 4096
5599240, 48464, 0, 4096
5599740, 54320, 0, 4096
5600240, 49720, 0, 4096
5600740, 49272, 0, 4096
5601240, 51864, 0, 4096
5601740, 49152, 0, 4096
5602240, 49328, 0, 4096
5602740, 53256, 0, 4096
5603240, 51872, 0, 4096
5603740, 48648, 0, 4096
5604241, 47768, 0, 4096
5604741, 48448, 0, 4096
5605241, 49688, 0, 4096
5605741, 49520, 0, 4096
5606241, 40776, 0, 4096
5606741, 51792, 0, 4096
5607241, 49552, 0, 4096
5607741, 53536, 0, 4096
5608241, 40304, 0, 4096
5608742, 51384, 0, 4096
5609242, 49176, 0, 4096
5609742, 48416, 0, 4096
5610242, 49912, 0, 4096
5610742, 47936, 0, 4096
5611242, 48680, 0, 4096
5611742, 49112, 0, 4096
5612242, 49464, 0, 4096
5612742, 49128, 0, 4096
5613242, 50392, 0, 4096
5613742, 53296, 0, 4096
5614243, 53528, 0, 4096
5614743, 49032, 0, 4096
5615243, 50096, 0, 4096
5615743, 48760, 0, 4096
5616244, 48872, 0, 4096
5616744, 42592, 0, 4096
5617244, 53216, 0, 4096
5617744, 52728, 0, 4096
5618305, 39679, 0, 4096
5618805, 48912, 0, 4096
5619306, 49320, 0, 4096
5619806, 54176, 0, 4096
5620306, 51032, 0, 4096
5620806, 53960, 0, 4096
5621306, 50032, 0, 4096
5621807, 50824, 0, 4096
5622307, 48224, 0, 4096
5622807, 49160, 0, 4096
5623307, 49344, 0, 4096
5623807, 48600, 0, 4096
5624307, 49160, 0, 4096
5624807, 50912, 0, 4096
5625308, 53880, 0, 4096
5625808, 50256, 0, 4096
5626308, 52864, 0, 4096
5626808, 42472, 0, 4096
5627308, 52808, 0, 4096
5627809, 53232, 0, 4096
5628309, 48728, 0, 4096
5628809, 38280, 0, 4096
5629309, 47304, 0, 4096
5629809, 49312, 0, 4096
5630309, 48536, 0, 4096
5630809, 49248, 0, 4096
5631309, 53232, 0, 4096
5631809, 49240, 0, 4096
5632310, 49104, 0, 4096
5632810, 48944, 0, 4096
5633310, 49096, 0, 4096
5633810, 49296, 0, 4096
5634310, 49184, 0, 4096
5634810, 49640, 0, 4096
5635310, 53248, 0, 4096
5635810, 51392, 0, 4096
5636310, 54896, 0, 4096
5636810, 53088, 0, 4096
5637311, 41496, 0, 4096
5637811, 47336, 0, 4096
5638311, 48032, 0, 4096
5638811, 49144, 0, 4096
5639311, 41936, 0, 4096
5639811, 50168, 0, 4096
5640311, 51608, 0, 4096
5640811, 52240, 0, 4096
5641312, 48736, 0, 4096
5641812, 48640, 0, 4096
5642312, 50136, 0, 4096
5642812, 49632, 0, 4096
5643312, 48736, 0, 4096
5643813, 52568, 0, 4096
5644313, 49808, 0, 4096
5644813, 48352, 0, 4096
5645313, 49000, 0, 4096
5645813, 48576, 0, 4096
5646313, 51256, 0, 4096
5646814, 49232, 0, 4096
5647314, 48040, 0, 4096
5647814, 39952, 0, 4096
5648314, 52440, 0, 4096
5648814, 51488, 0, 4096
5649314, 52992, 0, 4096
5649814, 41688, 0, 4096
5650314, 53184, 0, 4096
5650814, 52792, 0, 4096
5651315, 48808, 0, 4096
5651815, 47528, 0, 4096
5652315, 48224, 0, 4096
5652815, 53760, 0, 4096
5653315, 48960, 0, 4096
5653815, 49064, 0, 4096
5654315, 47936, 0, 4096
5654815, 53144, 0, 4096
5655316, 49968, 0, 4096
5655816, 50224, 0, 4096
5656316, 48640, 0, 4096
5656816, 48864, 0, 4096
5657316, 49400, 0, 4096
5657816, 51552, 0, 4096
5658317, 38528, 0, 4096
5658817, 47752, 0, 4096
5659317, 47936, 0, 4096
5659817, 47720, 0, 4096
5660317, 42464, 0, 4096
5660817, 51168, 0, 4096
5661317, 54680, 0, 4096
5661818, 51544, 0, 4096
5662318, 48584, 0, 4096
5662819, 49768, 0, 4096
5663319, 51856, 0, 4096
5663819, 52240, 0, 4096
5664319, 52840, 0, 4096
5664819, 53232, 0, 4096
5665319, 55120, 0, 4096
5665819, 54048, 0, 4096
5666320, 51832, 0, 4096
5666820, 54560, 0, 4096
5667320, 50224, 0, 4096
5667820, 48992, 0, 4096
5668409, 41446, 0, 4096
5668909, 52688, 0, 4096
5669409, 50432, 0, 4096
5669909, 54216, 0, 4096
5670409, 41248, 0, 4096
5670910, 53624, 0, 4096
5671410, 50136, 0, 4096
5671910, 51160, 0, 4096
5672410, 50496, 0, 4096
5672910, 53136, 0, 4096
5673410, 51296, 0, 4096
5673910, 52736, 0, 4096
5674411, 51488, 0, 4096
5674911, 47800, 0, 4096
5675411, 50032, 0, 4096
5675911, 49920, 0, 4096
5676412, 49616, 0, 4096
5676912, 52760, 0, 4096
5677412, 52376, 0, 4096
5677912, 51248, 0, 4096
5678412, 53224, 0, 4096
5678912, 38104, 0, 4096
5679412, 52024, 0, 4096
5679912, 50832, 0, 4096
5680412, 54000, 0, 4096
5680912, 41312, 0, 4096
5681412, 53008, 0, 4096
5681912, 53544, 0, 4096
5682413, 53216, 0, 4096
5682913, 50328, 0, 4096
5683413, 49008, 0, 4096
5683913, 48672, 0, 4096
5684413, 50272, 0, 4096
5684913, 50784, 0, 4096
5685413, 52168, 0, 4096
5685913, 53360, 0, 4096
5686413, 51784, 0, 4096
5686914, 54272, 0, 4096
5687414, 50248, 0, 4096
5687914, 53824, 0, 4096
5688414, 48832, 0, 4096
5688915, 52632, 0, 4096
5689415, 38512, 0, 4096
5689915, 48080, 0, 4096
5690415, 50776, 0, 4096
5690915, 48344, 0, 4096
5691415, 39016, 0, 4096
5691916, 53752, 0, 4096
5692416, 52464, 0, 4096
5692916, 50216, 0, 4096
5693416, 49424, 0, 4096
5693916, 47264, 0, 4096
5694416, 54392, 0, 4096
5694916, 53456, 0, 4096
5695417, 54296, 0, 4096
5695917, 51328, 0, 4096
5696417, 48512, 0, 4096
5696917, 50224, 0, 4096
5697417, 53456, 0, 4096
5697917, 51936, 0, 4096
5698418, 51592, 0, 4096
5698918, 50760, 0, 4096
5699418, 49904, 0, 4096
5699918, 39480, 0, 4096
5700418, 53472, 0, 4096
5700918, 50488, 0, 4096
5701418, 50600, 0, 4096
5701919, 42912, 0, 4096
5702419, 54056, 0, 4096
5702919, 51824, 0, 4096
5703419, 50304, 0, 4096
5703919, 54560, 0, 4096
5704419, 52952, 0, 4096
5704919, 54112, 0, 4096
5705419, 51088, 0, 4096
5705920, 47864, 0, 4096
5706420, 49024, 0, 4096
5706920, 48928, 0, 4096
5707420, 50104, 0, 4096
5707920, 49960, 0, 4096
5708420, 54288, 0, 4096
5708920, 50168, 0, 4096
5709420, 49496, 0, 4096
5709920, 51056, 0, 4096
5710420, 41056, 0, 4096
5710920, 49864, 0, 4096
5711420, 48272, 0, 4096
5711981, 42078, 0, 4096
5712481, 52968, 0, 4096
5712981, 54352, 0, 4096
5713482, 49032, 0, 4096
5713982, 49328, 0, 4096
5714482, 49536, 0, 4096
5714982, 52432, 0, 4096
5715482, 52624, 0, 4096
5715982, 53368, 0, 4096
5716482, 50424, 0, 4096
5716982, 48504, 0, 4096
5717483, 48920, 0, 4096
5717983, 49424, 0, 4096
5718483, 49120, 0, 4096
5718983, 50456, 0, 4096
5719483, 53144, 0, 4096
5719983, 51808, 0, 4096
5720483, 42264, 0, 4096
5720983, 51104, 0, 4096
5721483, 50856, 0, 4096
5721983, 53160, 0, 4096
5722483, 39696, 0, 4096
5722983, 53352, 0, 4096
5723484, 49824, 0, 4096
5723984, 55320, 0, 4096
5724484, 48824, 0, 4096
5724984, 53352, 0, 4096
5725484, 51128, 0, 4096
5725984, 52880, 0, 4096
5726485, 53624, 0, 4096
5726985, 53104, 0, 4096
5727485, 49600, 0, 4096
5727985, 52296, 0, 4096
5728485, 50624, 0, 4096
5728985, 49416, 0, 4096
5729485, 50488, 0, 4096
5729985, 50656, 0, 4096
5730485, 52240, 0, 4096
5730986, 38512, 0, 4096
5731486, 51808, 0, 4096
5731986, 49160, 0, 4096
5732486, 48344, 0, 4096
5732986, 38360, 0, 4096
5733486, 52472, 0, 4096
5733986, 44768, 0, 4096
5734486, 52056, 0, 4096
5734987, 49256, 0, 4096
5735487, 48392, 0, 4096
5735987, 49768, 0, 4096
5736487, 52160, 0, 4096
5736987, 49800, 0, 4096
5737487, 48232, 0, 4096
5737987, 49912, 0, 4096
5738487, 51848, 0, 4096
5738987, 50936, 0, 4096
5739488, 53624, 0, 4096
5739988, 52200, 0, 4096
5740488, 48896, 0, 4096
5740988, 49560, 0, 4096
5741489, 40304, 0, 4096
5741989, 52240, 0, 4096
5742489, 49112, 0, 4096
5742989, 49176, 0, 4096
5743489, 37800, 0, 4096
5743989, 50192, 0, 4096
5744490, 49272, 0, 4096
5744990, 53896, 0, 4096
5745490, 51408, 0, 4096
5745990, 52960, 0, 4096
