1240076, 50560, 0, 4096
1240576, 53840, 0, 4096
1241077, 51016, 0, 4096
1241577, 50800, 0, 4096
1242077, 51448, 0, 4096
1242577, 53928, 0, 4096
1243078, 48616, 0, 4096
1243578, 39728, 0, 4096
1244078, 39384, 0, 4096
1244578, 51992, 0, 4096
1245078, 50504, 0, 4096
1245578, 52056, 0, 4096
1246079, 51560, 0, 4096
1246579, 51888, 0, 4096
1247079, 51640, 0, 4096
1247580, 53296, 0, 4096
1248080, 53208, 0, 4096
1248580, 52440, 0, 4096
1249080, 49296, 0, 4096
1249580, 51352, 0, 4096
1250080, 51112, 0, 4096
1250580, 52152, 0, 4096
1251080, 50928, 0, 4096
1251580, 52904, 0, 4096
1252080, 49864, 0, 4096
1252580, 51232, 0, 4096
1253080, 50816, 0, 4096
1253580, 52728, 0, 4096
1254080, 39048, 0, 4096
1254581, 38344, 0, 4096
1255081, 52200, 0, 4096
1255581, 50880, 0, 4096
1256081, 50072, 0, 4096
1256581, 51136, 0, 4096
1257081, 50888, 0, 4096
1257581, 51592, 0, 4096
1258082, 50400, 0, 4096
1258582, 51584, 0, 4096
1259082, 50304, 0, 4096
1259582, 50704, 0, 4096
1260082, 49992, 0, 4096
1260582, 52080, 0, 4096
1261083, 51528, 0, 4096
1261583, 50640, 0, 4096
1262083, 51488, 0, 4096
1262583, 49560, 0, 4096
1263083, 49904, 0, 4096
1263584, 50520, 0, 4096
1264084, 50992, 0, 4096
1264584, 37584, 0, 4096
1265084, 39528, 0, 4096
1265584, 50736, 0, 4096
1266084, 51720, 0, 4096
1266585, 50792, 0, 4096
1267085, 52160, 0, 4096
1267585, 49536, 0, 4096
1268085, 50616, 0, 4096
1268585, 50920, 0, 4096
1269085, 51200, 0, 4096
1269585, 51144, 0, 4096
1270085, 51096, 0, 4096
1270586, 51368, 0, 4096
1271086, 50440, 0, 4096
1271586, 51984, 0, 4096
1272086, 53240, 0, 4096
1272586, 50456, 0, 4096
1273086, 51264, 0, 4096
1273586, 51944, 0, 4096
1274086, 51520, 0, 4096
1274685, 43377, 0, 4096
1275185, 40496, 0, 4096
1275685, 49592, 0, 4096
1276186, 51456, 0, 4096
1276686, 49664, 0, 4096
1277186, 51496, 0, 4096
1277686, 50456, 0, 4096
1278186, 51520, 0, 4096
1278686, 50936, 0, 4096
1279187, 50056, 0, 4096
1279687, 50032, 0, 4096
1280187, 50336, 0, 4096
1280687, 50240, 0, 4096
1281187, 52152, 0, 4096
1281687, 49720, 0, 4096
1282187, 51872, 0, 4096
1282687, 50872, 0, 4096
1283187, 49440, 0, 4096
1283688, 51104, 0, 4096
1284188, 51128, 0, 4096
1284688, 50920, 0, 4096
1285188, 41200, 0, 4096
1285688, 36832, 0, 4096
1286189, 51600, 0, 4096
1286689, 50952, 0, 4096
1287189, 52520, 0, 4096
1287689, 50480, 0, 4096
1288189, 50160, 0, 4096
1288690, 50136, 0, 4096
1289190, 50592, 0, 4096
1289690, 51072, 0, 4096
1290190, 51272, 0, 4096
1290690, 48544, 0, 4096
1291191, 51608, 0, 4096
1291691, 49920, 0, 4096
1292191, 50856, 0, 4096
1292691, 50728, 0, 4096
1293191, 50408, 0, 4096
1293691, 50120, 0, 4096
1294191, 52328, 0, 4096
1294691, 49568, 0, 4096
1295192, 50696, 0, 4096
1295692, 38192, 0, 4096
1296192, 39104, 0, 4096
1296692, 50728, 0, 4096
1297192, 51176, 0, 4096
1297693, 49064, 0, 4096
1298193, 51312, 0, 4096
1298693, 50880, 0, 4096
1299193, 52816, 0, 4096
1299693, 51168, 0, 4096
1300193, 51064, 0, 4096
1300693, 49184, 0, 4096
1301194, 51512, 0, 4096
1301694, 50792, 0, 4096
1302194, 51408, 0, 4096
1302694, 49712, 0, 4096
1303194, 49072, 0, 4096
1303694, 50824, 0, 4096
1304194, 51856, 0, 4096
1304694, 51312, 0, 4096
1305194, 52792, 0, 4096
1305694, 50624, 0, 4096
1306194, 39792, 0, 4096
1306695, 36664, 0, 4096
1307195, 51848, 0, 4096
1307695, 50288, 0, 4096
1308195, 51736, 0, 4096
1308695, 50536, 0, 4096
1309195, 52424, 0, 4096
1309695, 50680, 0, 4096
1310195, 51248, 0, 4096
1310695, 49384, 0, 4096
1311195, 50400, 0, 4096
1311696, 48688, 0, 4096
1312196, 50592, 0, 4096
1312696, 51408, 0, 4096
1313196, 51560, 0, 4096
1313696, 50912, 0, 4096
1314196, 51296, 0, 4096
1314696, 51840, 0, 4096
1315196, 50656, 0, 4096
1315696, 51200, 0, 4096
1316196, 51752, 0, 4096
1316696, 38472, 0, 4096
1317197, 40408, 0, 4096
1317697, 49224, 0, 4096
1318197, 50584, 0, 4096
1318697, 50088, 0, 4096
1319197, 51144, 0, 4096
1319697, 49976, 0, 4096
1320198, 50184, 0, 4096
1320698, 49920, 0, 4096
1321198, 52080, 0, 4096
1321698, 51168, 0, 4096
1322198, 51576, 0, 4096
1322698, 51192, 0, 4096
1323199, 51088, 0, 4096
1323699, 51984, 0, 4096
1324199, 50480, 0, 4096
1324699, 51376, 0, 4096
1325199, 50616, 0, 4096
1325699, 51912, 0, 4096
1326199, 51672, 0, 4096
1326785, 40246, 0, 4096
1327315, 37781, 0, 4096
1327815, 49648, 0, 4096
1328315, 52248, 0, 4096
1328815, 48568, 0, 4096
1329316, 49712, 0, 4096
1329816, 49976, 0, 4096
1330316, 50944, 0, 4096
1330816, 50632, 0, 4096
1331316, 50616, 0, 4096
1331816, 51328, 0, 4096
1332316, 53136, 0, 4096
1332816, 50968, 0, 4096
1333317, 50872, 0, 4096
1333817, 49440, 0, 4096
1334317, 50616, 0, 4096
1334817, 50544, 0, 4096
1335318, 51001, 0, 4096
1335818, 51264, 0, 4096
1336318, 50992, 0, 4096
1336818, 51528, 0, 4096
1337319, 40176, 0, 4096
1337819, 38496, 0, 4096
1338319, 52608, 0, 4096
1338820, 49200, 0, 4096
1339320, 52832, 0, 4096
1339820, 52256, 0, 4096
1340320, 52264, 0, 4096
1340820, 50672, 0, 4096
1341320, 50456, 0, 4096
1341821, 51752, 0, 4096
1342321, 52304, 0, 4096
1342821, 49064, 0, 4096
1343321, 51184, 0, 4096
1343821, 51144, 0, 4096
1344322, 51544, 0, 4096
1344822, 52456, 0, 4096
1345322, 51528, 0, 4096
1345822, 50808, 0, 4096
1346322, 50992, 0, 4096
1346822, 50688, 0, 4096
1347322, 52776, 0, 4096
1347822, 39600, 0, 4096
1348323, 40016, 0, 4096
1348823, 51120, 0, 4096
1349323, 51400, 0, 4096
1349823, 51240, 0, 4096
1350324, 51464, 0, 4096
1350824, 52696, 0, 4096
1351324, 51912, 0, 4096
1351824, 52328, 0, 4096
1352324, 52272, 0, 4096
1352824, 51552, 0, 4096
1353324, 51488, 0, 4096
1353824, 52288, 0, 4096
1354324, 49880, 0, 4096
1354825, 51920, 0, 4096
1355325, 51288, 0, 4096
1355825, 52272, 0, 4096
1356325, 52840, 0, 4096
1356825, 51864, 0, 4096
1357326, 51576, 0, 4096
1357826, 51784, 0, 4096
1358326, 39456, 0, 4096
1358826, 40664, 0, 4096
1359326, 50840, 0, 4096
1359826, 52504, 0, 4096
1360326, 52856, 0, 4096
1360827, 51256, 0, 4096
1361327, 48984, 0, 4096
1361827, 52008, 0, 4096
1362327, 51936, 0, 4096
1362828, 51768, 0, 4096
1363328, 50632, 0, 4096
1363828, 52128, 0, 4096
1364328, 51672, 0, 4096
1364828, 53344, 0, 4096
1365328, 51320, 0, 4096
1365828, 51816, 0, 4096
1366328, 50832, 0, 4096
1366829, 52904, 0, 4096
1367329, 50352, 0, 4096
1367829, 52464, 0, 4096
1368329, 50848, 0, 4096
1368829, 41048, 0, 4096
1369329, 39824, 0, 4096
1369829, 52760, 0, 4096
1370329, 49848, 0, 4096
1370830, 53168, 0, 4096
1371330, 50688, 0, 4096
1371830, 51880, 0, 4096
1372330, 50000, 0, 4096
1372830, 51544, 0, 4096
1373330, 50944, 0, 4096
1373830, 51272, 0, 4096
1374330, 51136, 0, 4096
1374830, 51808, 0, 4096
1375330, 50128, 0, 4096
1375830, 50960, 0, 4096
1376331, 52520, 0, 4096
1376831, 51400, 0, 4096
1377331, 50704, 0, 4096
1377831, 52832, 0, 4096
1378331, 49024, 0, 4096
1378927, 50910, 0, 4096
1379427, 37520, 0, 4096
1379927, 51232, 0, 4096
1380427, 50544, 0, 4096
1380927, 51696, 0, 4096
1381428, 51096, 0, 4096
1381928, 53712, 0, 4096
1382428, 50424, 0, 4096
1382928, 52768, 0, 4096
1383428, 49056, 0, 4096
1383929, 52264, 0, 4096
1384429, 49648, 0, 4096
1384930, 52752, 0, 4096
1385430, 50968, 0, 4096
1385930, 51456, 0, 4096
1386430, 50120, 0, 4096
1386930, 51744, 0, 4096
1387430, 51424, 0, 4096
1387930, 52384, 0, 4096
1388430, 51088, 0, 4096
1388931, 52136, 0, 4096
1389431, 38256, 0, 4096
1389931, 38560, 0, 4096
1390431, 50528, 0, 4096
1390931, 52312, 0, 4096
1391431, 50768, 0, 4096
1391931, 51136, 0, 4096
1392431, 50808, 0, 4096
1392931, 51400, 0, 4096
1393432, 50592, 0, 4096
1393932, 52688, 0, 4096
1394432, 49896, 0, 4096
1394932, 51720, 0, 4096
1395432, 49552, 0, 4096
1395932, 51960, 0, 4096
1396432, 50176, 0, 4096
1396932, 53880, 0, 4096
1397432, 49800, 0, 4096
1397932, 51608, 0, 4096
1398433, 49632, 0, 4096
1398933, 51752, 0, 4096
1399433, 49840, 0, 4096
1399933, 40016, 0, 4096
1400433, 40784, 0, 4096
1400933, 52104, 0, 4096
1401433, 48640, 0, 4096
1401933, 47864, 0, 4096
1402434, 49440, 0, 4096
1402934, 50336, 0, 4096
1403434, 49160, 0, 4096
1403934, 52536, 0, 4096
1404434, 51112, 0, 4096
1404934, 51384, 0, 4096
1405434, 50232, 0, 4096
1405934, 49936, 0, 4096
1406434, 50768, 0, 4096
1406934, 51584, 0, 4096
1407435, 49736, 0, 4096
1407935, 50824, 0, 4096
1408435, 51320, 0, 4096
1408935, 51584, 0, 4096
1409435, 50064, 0, 4096
1409935, 51176, 0, 4096
1410436, 40080, 0, 4096
1410936, 40432, 0, 4096
1411436, 50024, 0, 4096
1411936, 49648, 0, 4096
1412436, 50272, 0, 4096
1412936, 51656, 0, 4096
1413436, 50768, 0, 4096
1413936, 51120, 0, 4096
1414436, 48696, 0, 4096
1414936, 52248, 0, 4096
1415437, 51400, 0, 4096
1415937, 51064, 0, 4096
1416437, 49888, 0, 4096
1416937, 48656, 0, 4096
1417437, 49720, 0, 4096
1417937, 49080, 0, 4096
1418437, 51608, 0, 4096
1418937, 51368, 0, 4096
1419437, 49216, 0, 4096
1419938, 49192, 0, 4096
1420438, 50624, 0, 4096
1420938, 39032, 0, 4096
1421438, 39848, 0, 4096
1421938, 49352, 0, 4096
1422438, 50208, 0, 4096
1422939, 50240, 0, 4096
1423439, 51104, 0, 4096
1423939, 49856, 0, 4096
1424439, 50656, 0, 4096
1424939, 49872, 0, 4096
1425439, 51144, 0, 4096
1425939, 50896, 0, 4096
1426439, 50952, 0, 4096
1426939, 50608, 0, 4096
1427439, 49600, 0, 4096
1427939, 50704, 0, 4096
1428440, 49800, 0, 4096
1428940, 50544, 0, 4096
1429440, 50472, 0, 4096
1429940, 50864, 0, 4096
1430441, 51432, 0, 4096
1431019, 41114, 0, 4096
1431519, 38024, 0, 4096
1432019, 50304, 0, 4096
1432519, 50744, 0, 4096
1433019, 50384, 0, 4096
1433519, 52240, 0, 4096
1434020, 50688, 0, 4096
1434520, 52288, 0, 4096
1435020, 50888, 0, 4096
1435520, 51168, 0, 4096
1436020, 49664, 0, 4096
1436520, 51616, 0, 4096
1437021, 51040, 0, 4096
1437521, 50960, 0, 4096
1438022, 49832, 0, 4096
1438522, 50352, 0, 4096
1439022, 50736, 0, 4096
1439522, 51184, 0, 4096
1440022, 50304, 0, 4096
1440522, 49840, 0, 4096
1441022, 51008, 0, 4096
1441522, 39928, 0, 4096
1442022, 38016, 0, 4096
1442522, 49824, 0, 4096
1443023, 51136, 0, 4096
1443523, 51488, 0, 4096
1444023, 49136, 0, 4096
1444523, 50320, 0, 4096
1445023, 50384, 0, 4096
1445523, 50664, 0, 4096
1446023, 48544, 0, 4096
1446524, 50600, 0, 4096
1447024, 51144, 0, 4096
1447524, 51176, 0, 4096
1448024, 51152, 0, 4096
1448525, 50496, 0, 4096
1449025, 49568, 0, 4096
1449525, 50832, 0, 4096
1450025, 51440, 0, 4096
1450525, 52848, 0, 4096
1451025, 51792, 0, 4096
1451526, 52512, 0, 4096
1452026, 39384, 0, 4096
1452526, 40560, 0, 4096
1453026, 51064, 0, 4096
1453526, 51456, 0, 4096
1454026, 50568, 0, 4096
1454526, 51824, 0, 4096
1455026, 51160, 0, 4096
1455527, 49480, 0, 4096
1456027, 50648, 0, 4096
1456527, 51200, 0, 4096
1457027, 49808, 0, 4096
1457527, 51392, 0, 4096
1458027, 50216, 0, 4096
1458528, 50224, 0, 4096
1459028, 49824, 0, 4096
1459528, 51112, 0, 4096
1460028, 50176, 0, 4096
1460528, 50000, 0, 4096
1461028, 50880, 0, 4096
1461528, 51416, 0, 4096
1462028, 49656, 0, 4096
1462529, 40432, 0, 4096
1463029, 39112, 0, 4096
1463529, 50800, 0, 4096
1464029, 50520, 0, 4096
1464529, 51440, 0, 4096
1465029, 49384, 0, 4096
1465529, 51120, 0, 4096
1466029, 49408, 0, 4096
1466530, 51616, 0, 4096
1467030, 50024, 0, 4096
1467530, 51072, 0, 4096
1468030, 50272, 0, 4096
1468530, 50576, 0, 4096
1469031, 48656, 0, 4096
1469531, 52256, 0, 4096
1470031, 50384, 0, 4096
1470531, 52400, 0, 4096
1471031, 49080, 0, 4096
1471531, 52496, 0, 4096
1472031, 48896, 0, 4096
1472531, 51368, 0, 4096
1473032, 36744, 0, 4096
1473532, 39608, 0, 4096
1474032, 50544, 0, 4096
1474532, 53048, 0, 4096
1475032, 49152, 0, 4096
1475532, 51896, 0, 4096
1476032, 48656, 0, 4096
1476533, 51032, 0, 4096
1477033, 51000, 0, 4096
1477533, 52440, 0, 4096
1478033, 51160, 0, 4096
1478533, 51592, 0, 4096
1479033, 51048, 0, 4096
1479533, 52584, 0, 4096
1480034, 50976, 0, 4096
1480534, 52120, 0, 4096
1481034, 49000, 0, 4096
1481534, 52032, 0, 4096
1482034, 49960, 0, 4096
1482534, 52768, 0, 4096
1483034, 51288, 0, 4096
1483613, 31764, 0, 4096
1484114, 49940, 0, 4096
1484615, 51440, 0, 4096
1485115, 50304, 0, 4096
1485615, 52344, 0, 4096
1486115, 50408, 0, 4096
1486615, 52416, 0, 4096
1487116, 50272, 0, 4096
1487616, 52200, 0, 4096
1488116, 50728, 0, 4096
1488617, 52224, 0, 4096
1489117, 50040, 0, 4096
1489617, 52800, 0, 4096
1490117, 49048, 0, 4096
1490617, 50728, 0, 4096
1491117, 49808, 0, 4096
1491617, 52496, 0, 4096
1492118, 50384, 0, 4096
1492618, 53160, 0, 4096
1493118, 52056, 0, 4096
1493618, 40504, 0, 4096
1494118, 39768, 0, 4096
1494618, 50864, 0, 4096
1495118, 51664, 0, 4096
1495619, 51784, 0, 4096
1496119, 51448, 0, 4096
1496619, 51536, 0, 4096
1497119, 50520, 0, 4096
1497619, 51912, 0, 4096
1498119, 50848, 0, 4096
1498619, 52744, 0, 4096
1499119, 50536, 0, 4096
1499620, 50576, 0, 4096
1500120, 50864, 0, 4096
1500620, 51584, 0, 4096
1501120, 52376, 0, 4096
1501620, 51880, 0, 4096
1502120, 51128, 0, 4096
1502620, 50840, 0, 4096
1503120, 51976, 0, 4096
1503620, 50712, 0, 4096
1504120, 40008, 0, 4096
1504620, 37528, 0, 4096
1505121, 51536, 0, 4096
1505621, 53112, 0, 4096
1506121, 50136, 0, 4096
1506622, 51232, 0, 4096
1507122, 52680, 0, 4096
1507622, 51744, 0, 4096
1508122, 51736, 0, 4096
1508622, 51304, 0, 4096
1509122, 50696, 0, 4096
1509623, 49496, 0, 4096
1510123, 51160, 0, 4096
1510623, 51712, 0, 4096
1511123, 51696, 0, 4096
1511623, 51096, 0, 4096
1512123, 53056, 0, 4096
1512623, 51784, 0, 4096
1513123, 52280, 0, 4096
1513624, 52136, 0, 4096
1514124, 50976, 0, 4096
1514624, 38088, 0, 4096
1515124, 37856, 0, 4096
1515624, 52840, 0, 4096
1516124, 51416, 0, 4096
1516624, 52880, 0, 4096
1517124, 52640, 0, 4096
1517624, 50552, 0, 4096
1518124, 51976, 0, 4096
1518624, 50624, 0, 4096
1519125, 52256, 0, 4096
1519625, 50800, 0, 4096
1520125, 51792, 0, 4096
1520625, 51888, 0, 4096
1521125, 51872, 0, 4096
1521626, 50120, 0, 4096
1522126, 50496, 0, 4096
1522626, 51448, 0, 4096
1523126, 51208, 0, 4096
1523626, 50264, 0, 4096
1524126, 53016, 0, 4096
1524626, 50616, 0, 4096
1525127, 38752, 0, 4096
1525627, 38664, 0, 4096
1526127, 51440, 0, 4096
1526627, 48936, 0, 4096
1527127, 53200, 0, 4096
1527627, 50448, 0, 4096
1528127, 51800, 0, 4096
1528627, 51016, 0, 4096
1529127, 51096, 0, 4096
1529627, 50304, 0, 4096
1530127, 58392, 0, 4096
1530627, 49896, 0, 4096
1531127, 52536, 0, 4096
1531628, 52440, 0, 4096
1532128, 52400, 0, 4096
1532628, 50120, 0, 4096
1533128, 51176, 0, 4096
1533628, 50056, 0, 4096
1534128, 51984, 0, 4096
1534629, 48904, 0, 4096
1535129, 52872, 0, 4096
1535716, 31155, 0, 4096
1536216, 49424, 0, 4096
1536716, 50768, 0, 4096
1537217, 51616, 0, 4096
1537717, 49664, 0, 4096
1538217, 52112, 0, 4096
1538717, 51304, 0, 4096
1539217, 51448, 0, 4096
1539717, 49800, 0, 4096
1540218, 52488, 0, 4096
1540718, 50944, 0, 4096
1541218, 53728, 0, 4096
1541718, 51448, 0, 4096
1542218, 52008, 0, 4096
1542718, 49336, 0, 4096
1543218, 52600, 0, 4096
1543719, 50352, 0, 4096
1544219, 52264, 0, 4096
1544719, 50184, 0, 4096
1545219, 51984, 0, 4096
1545719, 39856, 0, 4096
1546219, 39656, 0, 4096
1546719, 49632, 0, 4096
1547219, 53552, 0, 4096
1547719, 49904, 0, 4096
1548219, 51096, 0, 4096
1548719, 49160, 0, 4096
1549219, 52192, 0, 4096
1549720, 48848, 0, 4096
1550220, 51200, 0, 4096
1550720, 50696, 0, 4096
1551220, 52528, 0, 4096
1551720, 49680, 0, 4096
1552220, 52840, 0, 4096
1552720, 51104, 0, 4096
1553220, 51280, 0, 4096
1553721, 49400, 0, 4096
1554221, 52608, 0, 4096
1554721, 49360, 0, 4096
1555221, 51072, 0, 4096
1555721, 49928, 0, 4096
1556221, 40600, 0, 4096
1556722, 37896, 0, 4096
1557222, 51752, 0, 4096
1557722, 49432, 0, 4096
1558222, 51664, 0, 4096
1558722, 51208, 0, 4096
1559222, 50568, 0, 4096
1559722, 50544, 0, 4096
1560222, 50712, 0, 4096
1560722, 49920, 0, 4096
1561222, 50696, 0, 4096
1561722, 50736, 0, 4096
1562222, 49720, 0, 4096
1562722, 50000, 0, 4096
1563223, 50944, 0, 4096
1563723, 50288, 0, 4096
1564223, 48768, 0, 4096
1564723, 50160, 0, 4096
1565223, 52272, 0, 4096
1565724, 50672, 0, 4096
1566224, 50056, 0, 4096
1566724, 36064, 0, 4096
1567224, 35760, 0, 4096
1567724, 50712, 0, 4096
1568224, 51224, 0, 4096
1568725, 48926, 0, 4096
1569225, 50720, 0, 4096
1569725, 50456, 0, 4096
1570225, 52344, 0, 4096
1570726, 49816, 0, 4096
1571226, 50144, 0, 4096
1571726, 51048, 0, 4096
1572226, 50512, 0, 4096
1572726, 51616, 0, 4096
1573227, 49792, 0, 4096
1573727, 51072, 0, 4096
1574227, 51672, 0, 4096
1574727, 49824, 0, 4096
1575227, 51128, 0, 4096
1575727, 49856, 0, 4096
1576227, 49648, 0, 4096
1576728, 51776, 0, 4096
1577228, 37576, 0, 4096
1577728, 37648, 0, 4096
1578228, 50384, 0, 4096
1578728, 48312, 0, 4096
1579228, 48416, 0, 4096
1579728, 51336, 0, 4096
1580229, 49360, 0, 4096
1580729, 50792, 0, 4096
1581229, 50480, 0, 4096
1581730, 50872, 0, 4096
1582230, 50776, 0, 4096
1582730, 50232, 0, 4096
1583230, 49792, 0, 4096
1583730, 52048, 0, 4096
1584230, 48648, 0, 4096
1584730, 50784, 0, 4096
1585231, 50096, 0, 4096
1585731, 50200, 0, 4096
1586231, 51480, 0, 4096
1586731, 51080, 0, 4096
1587231, 48104, 0, 4096
1587731, 41064, 0, 4096
1588231, 39376, 0, 4096
1588731, 52328, 0, 4096
1589231, 51144, 0, 4096
1589731, 51192, 0, 4096
1590232, 49816, 0, 4096
1590732, 52144, 0, 4096
1591232, 50248, 0, 4096
1591732, 50968, 0, 4096
1592232, 50560, 0, 4096
1592732, 51776, 0, 4096
1593232, 48992, 0, 4096
1593732, 51096, 0, 4096
1594232, 49464, 0, 4096
1594732, 50024, 0, 4096
1595233, 50248, 0, 4096
1595733, 50888, 0, 4096
1596233, 49312, 0, 4096
1596733, 50920, 0, 4096
1597234, 51632, 0, 4096
1597734, 52360, 0, 4096
1598246, 28773, 0, 4096
1598746, 49216, 0, 4096
1599246, 49352, 0, 4096
1599746, 51528, 0, 4096
1600247, 51200, 0, 4096
1600747, 52504, 0, 4096
1601247, 50640, 0, 4096
1601747, 52864, 0, 4096
1602247, 52248, 0, 4096
1602747, 51008, 0, 4096
1603247, 50088, 0, 4096
1603747, 56352, 0, 4096
1604247, 50248, 0, 4096
1604748, 51248, 0, 4096
1605248, 49200, 0, 4096
1605748, 52408, 0, 4096
1606248, 51000, 0, 4096
1606748, 51760, 0, 4096
1607248, 51720, 0, 4096
1607748, 50744, 0, 4096
1608291, 41321, 0, 4096
1608791, 35552, 0, 4096
1609291, 51584, 0, 4096
1609791, 51704, 0, 4096
1610291, 49680, 0, 4096
1610791, 52256, 0, 4096
1611291, 50112, 0, 4096
1611791, 51600, 0, 4096
1612291, 50360, 0, 4096
1612791, 51144, 0, 4096
1613291, 48760, 0, 4096
1613791, 53264, 0, 4096
1614291, 51712, 0, 4096
1614792, 52672, 0, 4096
1615292, 49376, 0, 4096
1615792, 52904, 0, 4096
1616292, 50584, 0, 4096
1616792, 51576, 0, 4096
1617292, 51632, 0, 4096
1617794, 51017, 0, 4096
1618294, 49728, 0, 4096
1618794, 39800, 0, 4096
1619294, 38920, 0, 4096
1619794, 51616, 0, 4096
1620295, 50352, 0, 4096
1620795, 52216, 0, 4096
1621295, 51160, 0, 4096
1621795, 52712, 0, 4096
1622295, 51200, 0, 4096
1622795, 52688, 0, 4096
1623295, 50336, 0, 4096
1623795, 51392, 0, 4096
1624295, 50360, 0, 4096
1624796, 51728, 0, 4096
1625296, 50664, 0, 4096
1625796, 52056, 0, 4096
1626296, 52456, 0, 4096
1626796, 52648, 0, 4096
1627296, 50248, 0, 4096
1627797, 50208, 0, 4096
1628297, 50352, 0, 4096
1628797, 52704, 0, 4096
1629297, 38376, 0, 4096
1629797, 39560, 0, 4096
1630297, 50816, 0, 4096
1630798, 50584, 0, 4096
1631298, 52856, 0, 4096
1631798, 52512, 0, 4096
1632298, 51336, 0, 4096
1632798, 51704, 0, 4096
1633298, 51824, 0, 4096
1633798, 52288, 0, 4096
1634298, 50264, 0, 4096
1634798, 53824, 0, 4096
1635299, 51968, 0, 4096
1635799, 51072, 0, 4096
1636299, 51960, 0, 4096
1636799, 52376, 0, 4096
1637299, 50952, 0, 4096
1637800, 50088, 0, 4096
1638300, 51384, 0, 4096
1638800, 52552, 0, 4096
1639300, 51488, 0, 4096
1639800, 39376, 0, 4096
1640301, 38744, 0, 4096
1640801, 53104, 0, 4096
1641301, 50544, 0, 4096
1641801, 51752, 0, 4096
1642302, 50008, 0, 4096
1642802, 51576, 0, 4096
1643302, 51992, 0, 4096
1643802, 50664, 0, 4096
1644302, 52928, 0, 4096
1644802, 51376, 0, 4096
1645302, 51552, 0, 4096
1645803, 50808, 0, 4096
1646303, 51584, 0, 4096
1646803, 50576, 0, 4096
1647303, 52072, 0, 4096
1647803, 50600, 0, 4096
1648303, 51992, 0, 4096
1648803, 49912, 0, 4096
1649303, 51008, 0, 4096
1649803, 50144, 0, 4096
1650362, 30817, 0, 4096
1650862, 48072, 0, 4096
1651363, 52920, 0, 4096
1651863, 50288, 0, 4096
1652363, 51456, 0, 4096
1652863, 50608, 0, 4096
1653363, 51664, 0, 4096
1653863, 48856, 0, 4096
1654363, 51720, 0, 4096
1654863, 50768, 0, 4096
1655363, 52512, 0, 4096
1655863, 50208, 0, 4096
1656364, 51232, 0, 4096
1656864, 49800, 0, 4096
1657364, 51976, 0, 4096
1657864, 52176, 0, 4096
1658364, 52544, 0, 4096
1658864, 49848, 0, 4096
1659364, 51608, 0, 4096
1659864, 50776, 0, 4096
1660400, 41674, 0, 4096
1660900, 35464, 0, 4096
1661401, 52128, 0, 4096
1661901, 51120, 0, 4096
1662401, 50152, 0, 4096
1662901, 52344, 0, 4096
1663401, 52032, 0, 4096
1663901, 49712, 0, 4096
1664401, 52048, 0, 4096
1664902, 50944, 0, 4096
1665402, 52600, 0, 4096
1665902, 49528, 0, 4096
1666402, 52696, 0, 4096
1666902, 52272, 0, 4096
1667403, 52504, 0, 4096
1667903, 49384, 0, 4096
1668403, 50360, 0, 4096
1668903, 51008, 0, 4096
1669403, 52360, 0, 4096
1669904, 48912, 0, 4096
1670404, 52288, 0, 4096
1670904, 37520, 0, 4096
1671404, 37272, 0, 4096
1671905, 50016, 0, 4096
1672405, 51960, 0, 4096
1672905, 50352, 0, 4096
1673405, 50528, 0, 4096
1673905, 50680, 0, 4096
1674406, 52440, 0, 4096
1674906, 50560, 0, 4096
1675406, 52520, 0, 4096
1675906, 51144, 0, 4096
1676406, 49744, 0, 4096
1676906, 49184, 0, 4096
1677406, 51736, 0, 4096
1677907, 50400, 0, 4096
1678407, 50272, 0, 4096
1678907, 49440, 0, 4096
1679407, 51640, 0, 4096
1679907, 49008, 0, 4096
1680407, 50408, 0, 4096
1680907, 48952, 0, 4096
1681407, 38864, 0, 4096
1681907, 39392, 0, 4096
1682408, 50328, 0, 4096
1682908, 49016, 0, 4096
1683408, 50776, 0, 4096
1683908, 49816, 0, 4096
1684408, 51120, 0, 4096
1684908, 50152, 0, 4096
1685408, 51208, 0, 4096
1685909, 51232, 0, 4096
1686409, 51264, 0, 4096
1686909, 49664, 0, 4096
1687409, 51000, 0, 4096
1687909, 49424, 0, 4096
1688410, 50544, 0, 4096
1688910, 49560, 0, 4096
1689410, 51616, 0, 4096
1689910, 50944, 0, 4096
1690410, 52232, 0, 4096
1690910, 51112, 0, 4096
1691410, 51048, 0, 4096
1691911, 39336, 0, 4096
1692411, 38720, 0, 4096
1692911, 49856, 0, 4096
1693411, 50840, 0, 4096
1693911, 50032, 0, 4096
1694411, 51072, 0, 4096
1694911, 49608, 0, 4096
1695412, 51216, 0, 4096
1695912, 49976, 0, 4096
1696412, 50944, 0, 4096
1696912, 50944, 0, 4096
1697412, 50296, 0, 4096
1697912, 50736, 0, 4096
1698412, 50384, 0, 4096
1698912, 49808, 0, 4096
1699412, 50792, 0, 4096
1699913, 51008, 0, 4096
1700413, 51544, 0, 4096
1700913, 51216, 0, 4096
1701413, 52160, 0, 4096
1701913, 51352, 0, 4096
1702482, 31309, 0, 4096
1702982, 48176, 0, 4096
1703482, 49944, 0, 4096
1703982, 50096, 0, 4096
1704483, 51088, 0, 4096
1704983, 50512, 0, 4096
1705484, 50272, 0, 4096
1705984, 51160, 0, 4096
1706484, 50864, 0, 4096
1706984, 50168, 0, 4096
