1283094, 51568, 0, 4096
1283594, 52880, 0, 4096
1284094, 32512, 0, 4096
1284595, 57096, 0, 4096
1285095, 51424, 0, 4096
1285595, 54928, 0, 4096
1286095, 52952, 0, 4096
1286595, 50536, 0, 4096
1287095, 49544, 0, 4096
1287595, 50792, 0, 4096
1288095, 49656, 0, 4096
1288595, 53184, 0, 4096
1289095, 55296, 0, 4096
1289595, 52488, 0, 4096
1290095, 53744, 0, 4096
1290596, 52776, 0, 4096
1291096, 51272, 0, 4096
1291596, 49448, 0, 4096
1292096, 50464, 0, 4096
1292596, 50408, 0, 4096
1293096, 51368, 0, 4096
1293597, 50584, 0, 4096
1294097, 51032, 0, 4096
1294597, 29944, 0, 4096
1295097, 51912, 0, 4096
1295597, 53296, 0, 4096
1296097, 53536, 0, 4096
1296597, 49912, 0, 4096
1297098, 50248, 0, 4096
1297598, 50352, 0, 4096
1298098, 53664, 0, 4096
1298598, 53648, 0, 4096
1299098, 53112, 0, 4096
1299598, 49408, 0, 4096
1300098, 48616, 0, 4096
1300598, 49888, 0, 4096
1301099, 50784, 0, 4096
1301599, 51160, 0, 4096
1302099, 50120, 0, 4096
1302599, 49976, 0, 4096
1303099, 50488, 0, 4096
1303599, 56648, 0, 4096
1304100, 49976, 0, 4096
1304612, 41117, 0, 4096
1305112, 39688, 0, 4096
1305612, 50744, 0, 4096
1306112, 50480, 0, 4096
1306613, 51848, 0, 4096
1307113, 53360, 0, 4096
1307613, 49784, 0, 4096
1308113, 50568, 0, 4096
1308613, 51048, 0, 4096
1309113, 50856, 0, 4096
1309613, 52272, 0, 4096
1310113, 50312, 0, 4096
1310613, 50376, 0, 4096
1311113, 50776, 0, 4096
1311614, 50376, 0, 4096
1312114, 50648, 0, 4096
1312614, 50904, 0, 4096
1313114, 50968, 0, 4096
1313614, 52656, 0, 4096
1314114, 52016, 0, 4096
1314614, 50600, 0, 4096
1315132, 32402, 0, 4096
1315632, 49832, 0, 4096
1316132, 50504, 0, 4096
1316633, 51584, 0, 4096
1317133, 49640, 0, 4096
1317633, 51800, 0, 4096
1318133, 50576, 0, 4096
1318633, 49264, 0, 4096
1319133, 49880, 0, 4096
1319633, 50456, 0, 4096
1320133, 50024, 0, 4096
1320633, 52568, 0, 4096
1321134, 52216, 0, 4096
1321634, 52208, 0, 4096
1322134, 52592, 0, 4096
1322634, 50520, 0, 4096
1323134, 49744, 0, 4096
1323634, 49904, 0, 4096
1324134, 49944, 0, 4096
1324634, 49520, 0, 4096
1325134, 51328, 0, 4096
1325634, 29248, 0, 4096
1326135, 51192, 0, 4096
1326635, 49792, 0, 4096
1327135, 54264, 0, 4096
1327635, 51512, 0, 4096
1328135, 55112, 0, 4096
1328635, 51120, 0, 4096
1329135, 50152, 0, 4096
1329635, 49728, 0, 4096
1330136, 49992, 0, 4096
1330636, 53128, 0, 4096
1331136, 50640, 0, 4096
1331636, 49488, 0, 4096
1332136, 52328, 0, 4096
1332636, 55520, 0, 4096
1333136, 49208, 0, 4096
1333636, 50784, 0, 4096
1334136, 52880, 0, 4096
1334636, 55792, 0, 4096
1335136, 50912, 0, 4096
1335637, 54344, 0, 4096
1336137, 31680, 0, 4096
1336637, 49784, 0, 4096
1337137, 50568, 0, 4096
1337637, 50880, 0, 4096
1338137, 54552, 0, 4096
1338637, 51248, 0, 4096
1339137, 51320, 0, 4096
1339637, 51584, 0, 4096
1340137, 50648, 0, 4096
1340637, 52432, 0, 4096
1341138, 49552, 0, 4096
1341638, 48840, 0, 4096
1342138, 50840, 0, 4096
1342638, 51168, 0, 4096
1343138, 50952, 0, 4096
1343638, 50120, 0, 4096
1344138, 52872, 0, 4096
1344638, 54336, 0, 4096
1345138, 52760, 0, 4096
1345639, 50440, 0, 4096
1346139, 52480, 0, 4096
1346639, 32648, 0, 4096
1347139, 48904, 0, 4096
1347639, 50200, 0, 4096
1348139, 54440, 0, 4096
1348639, 50584, 0, 4096
1349139, 50304, 0, 4096
1349640, 51736, 0, 4096
1350140, 49960, 0, 4096
1350640, 49512, 0, 4096
1351140, 50272, 0, 4096
1351640, 50664, 0, 4096
1352140, 50576, 0, 4096
1352640, 50248, 0, 4096
1353140, 53912, 0, 4096
1353641, 50424, 0, 4096
1354141, 53880, 0, 4096
1354641, 50640, 0, 4096
1355141, 53408, 0, 4096
1355641, 50600, 0, 4096
1356142, 50816, 0, 4096
1356653, 40070, 0, 4096
1357154, 41728, 0, 4096
1357654, 54320, 0, 4096
1358154, 51768, 0, 4096
1358654, 49896, 0, 4096
1359154, 50240, 0, 4096
1359654, 49352, 0, 4096
1360154, 53856, 0, 4096
1360654, 49952, 0, 4096
1361154, 48728, 0, 4096
1361654, 48848, 0, 4096
1362154, 52184, 0, 4096
1362654, 53904, 0, 4096
1363154, 49600, 0, 4096
1363654, 52936, 0, 4096
1364155, 49680, 0, 4096
1364655, 55312, 0, 4096
1365155, 52376, 0, 4096
1365655, 53360, 0, 4096
1366155, 51816, 0, 4096
1366655, 50000, 0, 4096
1367174, 30517, 0, 4096
1367674, 50176, 0, 4096
1368174, 49632, 0, 4096
1368675, 51160, 0, 4096
1369175, 49608, 0, 4096
1369675, 50808, 0, 4096
1370175, 50840, 0, 4096
1370675, 50432, 0, 4096
1371175, 50464, 0, 4096
1371675, 49560, 0, 4096
1372175, 48904, 0, 4096
1372675, 51784, 0, 4096
1373176, 52440, 0, 4096
1373676, 55880, 0, 4096
1374176, 51464, 0, 4096
1374677, 51488, 0, 4096
1375177, 49936, 0, 4096
1375677, 50520, 0, 4096
1376178, 53496, 0, 4096
1376678, 50936, 0, 4096
1377178, 49584, 0, 4096
1377678, 30760, 0, 4096
1378178, 54624, 0, 4096
1378678, 51152, 0, 4096
1379178, 50376, 0, 4096
1379678, 53480, 0, 4096
1380178, 49440, 0, 4096
1380679, 48520, 0, 4096
1381179, 48912, 0, 4096
1381679, 49528, 0, 4096
1382179, 50016, 0, 4096
1382679, 50296, 0, 4096
1383179, 50920, 0, 4096
1383679, 50400, 0, 4096
1384179, 48016, 0, 4096
1384679, 50464, 0, 4096
1385179, 50120, 0, 4096
1385679, 50104, 0, 4096
1386180, 51488, 0, 4096
1386680, 50248, 0, 4096
1387180, 49400, 0, 4096
1387680, 49704, 0, 4096
1388180, 30192, 0, 4096
1388680, 49800, 0, 4096
1389180, 47672, 0, 4096
1389680, 51576, 0, 4096
1390180, 54824, 0, 4096
1390681, 51672, 0, 4096
1391181, 50464, 0, 4096
1391681, 51016, 0, 4096
1392181, 50096, 0, 4096
1392681, 49336, 0, 4096
1393181, 50456, 0, 4096
1393681, 49504, 0, 4096
1394181, 50768, 0, 4096
1394681, 50936, 0, 4096
1395182, 50216, 0, 4096
1395682, 50456, 0, 4096
1396182, 49904, 0, 4096
1396682, 51848, 0, 4096
1397182, 55032, 0, 4096
1397682, 50712, 0, 4096
1398182, 52872, 0, 4096
1398683, 30752, 0, 4096
1399183, 50896, 0, 4096
1399683, 53168, 0, 4096
1400183, 54808, 0, 4096
1400683, 51208, 0, 4096
1401183, 49952, 0, 4096
1401683, 52104, 0, 4096
1402183, 52488, 0, 4096
1402683, 51960, 0, 4096
1403183, 54808, 0, 4096
1403683, 53112, 0, 4096
1404183, 50936, 0, 4096
1404683, 53536, 0, 4096
1405183, 49632, 0, 4096
1405684, 56856, 0, 4096
1406184, 55624, 0, 4096
1406684, 54808, 0, 4096
1407184, 53080, 0, 4096
1407684, 51264, 0, 4096
1408184, 53056, 0, 4096
1408695, 39411, 0, 4096
1409196, 43728, 0, 4096
1409696, 51080, 0, 4096
1410196, 49472, 0, 4096
1410696, 50352, 0, 4096
1411196, 53336, 0, 4096
1411696, 51392, 0, 4096
1412197, 50424, 0, 4096
1412697, 50016, 0, 4096
1413197, 51472, 0, 4096
1413697, 53896, 0, 4096
1414197, 51656, 0, 4096
1414697, 55056, 0, 4096
1415197, 50432, 0, 4096
1415697, 49616, 0, 4096
1416197, 48832, 0, 4096
1416698, 49656, 0, 4096
1417198, 50304, 0, 4096
1417698, 50600, 0, 4096
1418198, 50256, 0, 4096
1418698, 49856, 0, 4096
1419216, 30638, 0, 4096
1419716, 49912, 0, 4096
1420216, 48840, 0, 4096
1420716, 50600, 0, 4096
1421216, 48960, 0, 4096
1421716, 50304, 0, 4096
1422216, 50664, 0, 4096
1422716, 51800, 0, 4096
1423217, 53184, 0, 4096
1423717, 48696, 0, 4096
1424217, 50632, 0, 4096
1424717, 50576, 0, 4096
1425217, 49560, 0, 4096
1425717, 49296, 0, 4096
1426218, 50112, 0, 4096
1426718, 51448, 0, 4096
1427218, 50880, 0, 4096
1427718, 54952, 0, 4096
1428218, 51176, 0, 4096
1428718, 49728, 0, 4096
1429218, 48352, 0, 4096
1429718, 30544, 0, 4096
1430218, 54296, 0, 4096
1430719, 48144, 0, 4096
1431219, 53584, 0, 4096
1431719, 52368, 0, 4096
1432219, 55224, 0, 4096
1432719, 51184, 0, 4096
1433219, 54592, 0, 4096
1433719, 51504, 0, 4096
1434219, 53616, 0, 4096
1434719, 51888, 0, 4096
1435219, 50080, 0, 4096
1435720, 52552, 0, 4096
1436220, 53240, 0, 4096
1436720, 53008, 0, 4096
1437220, 49920, 0, 4096
1437720, 51904, 0, 4096
1438220, 50472, 0, 4096
1438720, 52384, 0, 4096
1439220, 51432, 0, 4096
1439721, 50536, 0, 4096
1440221, 30160, 0, 4096
1440721, 49152, 0, 4096
1441221, 54352, 0, 4096
1441721, 55096, 0, 4096
1442221, 51384, 0, 4096
1442721, 52240, 0, 4096
1443221, 49816, 0, 4096
1443721, 54944, 0, 4096
1444221, 51936, 0, 4096
1444722, 50880, 0, 4096
1445222, 49176, 0, 4096
1445722, 50344, 0, 4096
1446223, 52640, 0, 4096
1446723, 49936, 0, 4096
1447223, 50080, 0, 4096
1447723, 50936, 0, 4096
1448223, 50464, 0, 4096
1448723, 53240, 0, 4096
1449223, 49048, 0, 4096
1449723, 50912, 0, 4096
1450223, 53760, 0, 4096
1450723, 29872, 0, 4096
1451224, 49328, 0, 4096
1451724, 50560, 0, 4096
1452224, 50216, 0, 4096
1452724, 49224, 0, 4096
1453225, 50120, 0, 4096
1453725, 49312, 0, 4096
1454225, 51216, 0, 4096
1454725, 49408, 0, 4096
1455225, 49720, 0, 4096
1455726, 53848, 0, 4096
1456226, 53448, 0, 4096
1456726, 54400, 0, 4096
1457226, 53648, 0, 4096
1457726, 52688, 0, 4096
1458226, 54952, 0, 4096
1458726, 50192, 0, 4096
1459226, 49616, 0, 4096
1459726, 49712, 0, 4096
1460226, 53376, 0, 4096
1460737, 42823, 0, 4096
1461237, 40024, 0, 4096
1461738, 51376, 0, 4096
1462238, 49496, 0, 4096
1462738, 49448, 0, 4096
1463238, 50152, 0, 4096
1463738, 50616, 0, 4096
1464238, 52752, 0, 4096
1464738, 56112, 0, 4096
1465239, 49680, 0, 4096
1465739, 52224, 0, 4096
1466239, 51224, 0, 4096
1466739, 52256, 0, 4096
1467239, 51344, 0, 4096
1467739, 51720, 0, 4096
1468239, 52744, 0, 4096
1468739, 52192, 0, 4096
1469240, 52464, 0, 4096
1469740, 50552, 0, 4096
1470240, 50920, 0, 4096
1470740, 49792, 0, 4096
1471258, 31087, 0, 4096
1471758, 48280, 0, 4096
1472258, 53648, 0, 4096
1472758, 51088, 0, 4096
1473259, 53800, 0, 4096
1473759, 52768, 0, 4096
1474259, 52168, 0, 4096
1474759, 55488, 0, 4096
1475259, 50192, 0, 4096
1475759, 51064, 0, 4096
1476259, 51576, 0, 4096
1476759, 53032, 0, 4096
1477259, 51760, 0, 4096
1477760, 49864, 0, 4096
1478260, 50520, 0, 4096
1478760, 55152, 0, 4096
1479260, 50840, 0, 4096
1479760, 50104, 0, 4096
1480260, 51120, 0, 4096
1480761, 50104, 0, 4096
1481261, 49856, 0, 4096
1481761, 29456, 0, 4096
1482261, 50072, 0, 4096
1482761, 50032, 0, 4096
1483262, 49072, 0, 4096
1483762, 49224, 0, 4096
1484262, 51448, 0, 4096
1484762, 53864, 0, 4096
1485262, 48832, 0, 4096
1485762, 49464, 0, 4096
1486262, 50048, 0, 4096
1486762, 54352, 0, 4096
1487262, 52456, 0, 4096
1487763, 55616, 0, 4096
1488263, 50928, 0, 4096
1488763, 52696, 0, 4096
1489263, 50280, 0, 4096
1489763, 49952, 0, 4096
1490263, 50352, 0, 4096
1490763, 48976, 0, 4096
1491263, 50488, 0, 4096
1491763, 50136, 0, 4096
1492263, 31480, 0, 4096
1492764, 54240, 0, 4096
1493264, 49896, 0, 4096
1493764, 53304, 0, 4096
1494264, 51184, 0, 4096
1494764, 50104, 0, 4096
1495264, 49136, 0, 4096
1495764, 49232, 0, 4096
1496264, 49160, 0, 4096
1496764, 52736, 0, 4096
1497264, 52296, 0, 4096
1497764, 49008, 0, 4096
1498265, 52832, 0, 4096
1498765, 50544, 0, 4096
1499265, 50216, 0, 4096
1499765, 50176, 0, 4096
1500265, 54776, 0, 4096
1500765, 53248, 0, 4096
1501266, 50576, 0, 4096
1501766, 52088, 0, 4096
1502266, 50008, 0, 4096
1502766, 30280, 0, 4096
1503266, 48800, 0, 4096
1503766, 49480, 0, 4096
1504266, 49400, 0, 4096
1504766, 49568, 0, 4096
1505266, 48640, 0, 4096
1505766, 50528, 0, 4096
1506266, 48920, 0, 4096
1506766, 50312, 0, 4096
1507266, 50280, 0, 4096
1507766, 49976, 0, 4096
1508267, 50144, 0, 4096
1508767, 48888, 0, 4096
1509267, 49984, 0, 4096
1509767, 50056, 0, 4096
1510267, 51584, 0, 4096
1510767, 50120, 0, 4096
1511268, 49864, 0, 4096
1511768, 52232, 0, 4096
1512268, 53912, 0, 4096
1512779, 42407, 0, 4096
1513279, 41352, 0, 4096
1513779, 50600, 0, 4096
1514279, 52960, 0, 4096
1514780, 54528, 0, 4096
1515280, 50384, 0, 4096
1515780, 48632, 0, 4096
1516280, 50456, 0, 4096
1516780, 51312, 0, 4096
1517280, 48984, 0, 4096
1517780, 46288, 0, 4096
1518280, 50104, 0, 4096
1518780, 53264, 0, 4096
1519280, 52512, 0, 4096
1519781, 57152, 0, 4096
1520281, 51504, 0, 4096
1520781, 50928, 0, 4096
1521281, 51936, 0, 4096
1521781, 51992, 0, 4096
1522281, 50760, 0, 4096
1522782, 51712, 0, 4096
1523300, 30501, 0, 4096
1523800, 49272, 0, 4096
1524300, 48376, 0, 4096
1524801, 51608, 0, 4096
1525301, 51144, 0, 4096
1525801, 55480, 0, 4096
1526301, 51424, 0, 4096
1526801, 48704, 0, 4096
1527301, 49936, 0, 4096
1527801, 50136, 0, 4096
1528301, 50376, 0, 4096
1528801, 50304, 0, 4096
1529301, 49904, 0, 4096
1529801, 50408, 0, 4096
1530302, 50072, 0, 4096
1530802, 50704, 0, 4096
1531302, 49096, 0, 4096
1531802, 49800, 0, 4096
1532302, 49920, 0, 4096
1532802, 50600, 0, 4096
1533302, 49872, 0, 4096
1533802, 30096, 0, 4096
1534302, 49216, 0, 4096
1534803, 50656, 0, 4096
1535303, 50688, 0, 4096
1535803, 50120, 0, 4096
1536303, 50424, 0, 4096
1536803, 49416, 0, 4096
1537303, 49144, 0, 4096
1537803, 49624, 0, 4096
1538303, 50032, 0, 4096
1538803, 49008, 0, 4096
1539303, 49856, 0, 4096
1539804, 49184, 0, 4096
1540304, 50064, 0, 4096
1540804, 56432, 0, 4096
1541304, 51792, 0, 4096
1541804, 50640, 0, 4096
1542304, 50920, 0, 4096
1542804, 52360, 0, 4096
1543304, 53504, 0, 4096
1543804, 49296, 0, 4096
1544305, 31152, 0, 4096
1544805, 49752, 0, 4096
1545305, 49536, 0, 4096
1545805, 51216, 0, 4096
1546305, 50320, 0, 4096
1546805, 49968, 0, 4096
1547305, 53416, 0, 4096
1547805, 50624, 0, 4096
1548305, 49576, 0, 4096
1548806, 50376, 0, 4096
1549306, 50280, 0, 4096
1549806, 50760, 0, 4096
1550306, 50864, 0, 4096
1550806, 52784, 0, 4096
1551306, 51512, 0, 4096
1551807, 48224, 0, 4096
1552307, 50288, 0, 4096
1552807, 53432, 0, 4096
1553307, 54312, 0, 4096
1553807, 50128, 0, 4096
1554307, 51144, 0, 4096
1554808, 30096, 0, 4096
1555308, 50352, 0, 4096
1555808, 49424, 0, 4096
1556308, 55952, 0, 4096
1556808, 49248, 0, 4096
1557308, 54032, 0, 4096
1557808, 51904, 0, 4096
1558308, 56528, 0, 4096
1558808, 54696, 0, 4096
1559308, 53312, 0, 4096
1559809, 54560, 0, 4096
1560309, 52832, 0, 4096
1560809, 52408, 0, 4096
1561309, 52416, 0, 4096
1561809, 55840, 0, 4096
1562309, 52976, 0, 4096
1562809, 50032, 0, 4096
1563310, 48928, 0, 4096
1563810, 50032, 0, 4096
1564310, 54696, 0, 4096
1564823, 40703, 0, 4096
1565323, 39816, 0, 4096
1565823, 50656, 0, 4096
1566324, 49280, 0, 4096
1566824, 51768, 0, 4096
1567324, 47872, 0, 4096
1567824, 49024, 0, 4096
1568324, 51712, 0, 4096
1568824, 54832, 0, 4096
1569324, 51640, 0, 4096
1569825, 50288, 0, 4096
1570325, 51992, 0, 4096
1570825, 52488, 0, 4096
1571325, 53520, 0, 4096
1571825, 49864, 0, 4096
1572325, 49880, 0, 4096
1572825, 50088, 0, 4096
1573326, 53072, 0, 4096
1573826, 51504, 0, 4096
1574326, 51968, 0, 4096
1574826, 49448, 0, 4096
1575342, 29891, 0, 4096
1575842, 52200, 0, 4096
1576342, 54408, 0, 4096
1576843, 51728, 0, 4096
1577343, 49920, 0, 4096
1577843, 49760, 0, 4096
1578343, 50808, 0, 4096
1578843, 50536, 0, 4096
1579343, 50048, 0, 4096
1579843, 49744, 0, 4096
1580344, 49352, 0, 4096
1580844, 52920, 0, 4096
1581344, 53632, 0, 4096
1581844, 50000, 0, 4096
1582344, 48864, 0, 4096
1582844, 49536, 0, 4096
1583344, 50208, 0, 4096
1583844, 49224, 0, 4096
1584345, 51184, 0, 4096
1584845, 49952, 0, 4096
1585345, 50056, 0, 4096
1585845, 30840, 0, 4096
1586345, 49992, 0, 4096
1586845, 49528, 0, 4096
1587345, 49184, 0, 4096
1587845, 50912, 0, 4096
1588345, 49056, 0, 4096
1588846, 49472, 0, 4096
1589346, 50640, 0, 4096
1589846, 49472, 0, 4096
1590346, 49928, 0, 4096
1590846, 50112, 0, 4096
1591346, 49768, 0, 4096
1591846, 50024, 0, 4096
1592346, 51400, 0, 4096
1592846, 49072, 0, 4096
1593346, 51488, 0, 4096
1593846, 52608, 0, 4096
1594346, 55176, 0, 4096
1594847, 50704, 0, 4096
1595347, 53968, 0, 4096
1595847, 49208, 0, 4096
1596347, 30752, 0, 4096
1596847, 47624, 0, 4096
1597347, 49752, 0, 4096
1597847, 50312, 0, 4096
1598347, 53680, 0, 4096
1598848, 51216, 0, 4096
1599348, 51672, 0, 4096
1599848, 52496, 0, 4096
1600348, 50152, 0, 4096
1600848, 50936, 0, 4096
1601348, 52208, 0, 4096
1601848, 52864, 0, 4096
1602349, 51680, 0, 4096
1602849, 56864, 0, 4096
1603349, 51144, 0, 4096
1603849, 51800, 0, 4096
1604349, 50160, 0, 4096
1604849, 52912, 0, 4096
1605349, 51120, 0, 4096
1605849, 55672, 0, 4096
1606349, 51768, 0, 4096
1606849, 30608, 0, 4096
1607349, 49568, 0, 4096
1607849, 55152, 0, 4096
1608349, 56296, 0, 4096
1608849, 53320, 0, 4096
1609349, 50368, 0, 4096
1609849, 53384, 0, 4096
1610350, 52696, 0, 4096
1610850, 54272, 0, 4096
1611350, 50696, 0, 4096
1611850, 50144, 0, 4096
1612350, 47992, 0, 4096
1612850, 49624, 0, 4096
1613350, 50192, 0, 4096
1613850, 49768, 0, 4096
1614351, 49520, 0, 4096
1614851, 49632, 0, 4096
1615351, 55024, 0, 4096
1615851, 49456, 0, 4096
1616351, 50584, 0, 4096
1616865, 41894, 0, 4096
1617365, 40512, 0, 4096
1617865, 52712, 0, 4096
1618365, 49096, 0, 4096
1618865, 49008, 0, 4096
1619365, 49904, 0, 4096
1619865, 49968, 0, 4096
1620366, 50624, 0, 4096
1620866, 53920, 0, 4096
1621366, 53640, 0, 4096
1621866, 50232, 0, 4096
1622366, 54024, 0, 4096
1622867, 51064, 0, 4096
1623367, 54056, 0, 4096
1623867, 51544, 0, 4096
1624367, 55632, 0, 4096
1624867, 51368, 0, 4096
1625367, 55968, 0, 4096
1625867, 52312, 0, 4096
1626367, 55416, 0, 4096
1626868, 55832, 0, 4096
1627384, 31186, 0, 4096
1627884, 50048, 0, 4096
1628384, 49712, 0, 4096
1628884, 49528, 0, 4096
1629384, 54984, 0, 4096
1629884, 50640, 0, 4096
1630384, 52200, 0, 4096
1630885, 51208, 0, 4096
1631385, 52936, 0, 4096
1631885, 49472, 0, 4096
1632385, 51488, 0, 4096
1632885, 51680, 0, 4096
1633386, 50600, 0, 4096
1633886, 50216, 0, 4096
1634386, 50864, 0, 4096
1634886, 50776, 0, 4096
1635386, 49632, 0, 4096
1635886, 51720, 0, 4096
1636386, 49816, 0, 4096
1636886, 50744, 0, 4096
1637387, 49760, 0, 4096
1637887, 29744, 0, 4096
1638387, 50600, 0, 4096
1638887, 53848, 0, 4096
1639387, 53736, 0, 4096
1639887, 55416, 0, 4096
1640388, 52984, 0, 4096
1640888, 50064, 0, 4096
1641388, 52592, 0, 4096
1641888, 50928, 0, 4096
1642388, 53696, 0, 4096
1642889, 49672, 0, 4096
1643389, 50504, 0, 4096
1643889, 50304, 0, 4096
1644389, 50880, 0, 4096
1644889, 54656, 0, 4096
1645389, 49120, 0, 4096
1645889, 49392, 0, 4096
1646389, 50208, 0, 4096
1646889, 49928, 0, 4096
1647389, 50904, 0, 4096
1647889, 49568, 0, 4096
1648389, 32416, 0, 4096
1648890, 55896, 0, 4096
1649390, 54696, 0, 4096
1649890, 52288, 0, 4096
1650390, 49712, 0, 4096
1650890, 55288, 0, 4096
1651390, 50712, 0, 4096
1651891, 52824, 0, 4096
1652391, 49360, 0, 4096
1652891, 52536, 0, 4096
1653391, 51456, 0, 4096
1653891, 55864, 0, 4096
1654391, 50952, 0, 4096
1654891, 50544, 0, 4096
1655391, 52520, 0, 4096
1655892, 54984, 0, 4096
1656392, 52296, 0, 4096
1656892, 50600, 0, 4096
1657392, 51488, 0, 4096
1657892, 52904, 0, 4096
1658392, 53264, 0, 4096
1658892, 30520, 0, 4096
1659392, 54208, 0, 4096
1659892, 50320, 0, 4096
1660393, 49872, 0, 4096
1660893, 50392, 0, 4096
1661393, 55472, 0, 4096
1661893, 52088, 0, 4096
1662393, 50184, 0, 4096
1662893, 52112, 0, 4096
1663393, 51104, 0, 4096
1663894, 53936, 0, 4096
1664394, 50152, 0, 4096
1664894, 54968, 0, 4096
1665395, 50160, 0, 4096
1665895, 50720, 0, 4096
1666395, 50064, 0, 4096
1666895, 48680, 0, 4096
1667395, 49104, 0, 4096
1667895, 53752, 0, 4096
1668395, 53672, 0, 4096
1668906, 40727, 0, 4096
1669407, 39728, 0, 4096
1669907, 49576, 0, 4096
1670408, 50632, 0, 4096
1670908, 51032, 0, 4096
1671408, 54448, 0, 4096
1671908, 53896, 0, 4096
1672408, 52344, 0, 4096
1672908, 53176, 0, 4096
1673408, 49608, 0, 4096
1673909, 49040, 0, 4096
1674409, 48896, 0, 4096
1674909, 51568, 0, 4096
1675409, 50640, 0, 4096
1675909, 55096, 0, 4096
1676409, 55144, 0, 4096
1676909, 49936, 0, 4096
1677410, 50520, 0, 4096
1677910, 50672, 0, 4096
1678410, 53920, 0, 4096
1678910, 52304, 0, 4096
1679426, 30751, 0, 4096
1679926, 52144, 0, 4096
1680426, 50184, 0, 4096
1680926, 55640, 0, 4096
1681426, 50192, 0, 4096
1681926, 50128, 0, 4096
1682426, 50496, 0, 4096
1682926, 55576, 0, 4096
1683427, 53104, 0, 4096
1683927, 50136, 0, 4096
1684427, 54704, 0, 4096
1684927, 50960, 0, 4096
1685427, 50008, 0, 4096
1685927, 50976, 0, 4096
1686427, 50952, 0, 4096
1686928, 49664, 0, 4096
1687428, 50728, 0, 4096
1687928, 52336, 0, 4096
1688428, 55144, 0, 4096
1688928, 49224, 0, 4096
1689428, 50592, 0, 4096
1689928, 30944, 0, 4096
1690428, 50208, 0, 4096
1690928, 49328, 0, 4096
1691429, 56424, 0, 4096
1691929, 52888, 0, 4096
1692429, 54920, 0, 4096
1692929, 53288, 0, 4096
1693429, 50408, 0, 4096
1693929, 53336, 0, 4096
1694429, 50024, 0, 4096
1694929, 55392, 0, 4096
1695429, 50208, 0, 4096
1695929, 54960, 0, 4096
1696429, 49912, 0, 4096
1696929, 51608, 0, 4096
1697430, 49632, 0, 4096
1697930, 50848, 0, 4096
1698430, 48696, 0, 4096
1698930, 49816, 0, 4096
1699430, 53544, 0, 4096
1699930, 52784, 0, 4096
1700430, 30376, 0, 4096
1700930, 53608, 0, 4096
1701430, 56960, 0, 4096
1701930, 53304, 0, 4096
1702430, 50472, 0, 4096
1702930, 53576, 0, 4096
1703430, 49960, 0, 4096
1703930, 52240, 0, 4096
1704430, 53752, 0, 4096
1704931, 48056, 0, 4096
1705431, 50008, 0, 4096
1705931, 50176, 0, 4096
1706431, 49992, 0, 4096
1706931, 50880, 0, 4096
1707431, 49248, 0, 4096
1707931, 50832, 0, 4096
1708432, 53608, 0, 4096
1708932, 54416, 0, 4096
1709432, 50304, 0, 4096
1709932, 54680, 0, 4096
1710432, 48864, 0, 4096
1710932, 29880, 0, 4096
1711432, 50192, 0, 4096
1711932, 50368, 0, 4096
1712433, 50184, 0, 4096
1712933, 49704, 0, 4096
1713433, 50976, 0, 4096
1713933, 50344, 0, 4096
1714433, 50096, 0, 4096
1714933, 51584, 0, 4096
1715433, 48912, 0, 4096
1715934, 50704, 0, 4096
1716434, 53776, 0, 4096
1716934, 52968, 0, 4096
1717434, 54648, 0, 4096
1717934, 56056, 0, 4096
1718434, 52368, 0, 4096
1718934, 55520, 0, 4096
1719435, 51888, 0, 4096
1719935, 48928, 0, 4096
1720435, 52808, 0, 4096
1720949, 44296, 0, 4096
1721449, 42008, 0, 4096
1721949, 51120, 0, 4096
1722449, 53264, 0, 4096
1722949, 50120, 0, 4096
1723449, 49520, 0, 4096
1723949, 53432, 0, 4096
1724449, 55328, 0, 4096
1724949, 50864, 0, 4096
1725449, 49784, 0, 4096
1725949, 48776, 0, 4096
1726450, 50408, 0, 4096
1726950, 50200, 0, 4096
1727450, 50264, 0, 4096
1727950, 49016, 0, 4096
1728450, 54536, 0, 4096
1728950, 53504, 0, 4096
1729450, 48848, 0, 4096
1729950, 50616, 0, 4096
1730450, 51128, 0, 4096
1730951, 51008, 0, 4096
1731469, 30501, 0, 4096
1731969, 49680, 0, 4096
1732469, 54912, 0, 4096
1732970, 53125, 0, 4096
1733470, 50368, 0, 4096
1733971, 50976, 0, 4096
1734471, 49256, 0, 4096
1734971, 50504, 0, 4096
1735471, 50040, 0, 4096
1735971, 50040, 0, 4096
1736471, 51280, 0, 4096
1736971, 52776, 0, 4096
1737472, 51888, 0, 4096
1737972, 48752, 0, 4096
1738472, 49888, 0, 4096
1738973, 49888, 0, 4096
1739473, 52056, 0, 4096
1739973, 50120, 0, 4096
1740473, 50576, 0, 4096
1740973, 51648, 0, 4096
1741473, 53952, 0, 4096
1741973, 32192, 0, 4096
1742473, 51176, 0, 4096
1742973, 56328, 0, 4096
1743473, 50888, 0, 4096
1743973, 55776, 0, 4096
1744473, 51232, 0, 4096
1744973, 49408, 0, 4096
1745474, 51224, 0, 4096
1745974, 54384, 0, 4096
1746474, 51584, 0, 4096
1746974, 51200, 0, 4096
1747474, 52616, 0, 4096
1747974, 49080, 0, 4096
1748475, 53744, 0, 4096
1748975, 51000, 0, 4096
1749475, 55608, 0, 4096
