1268093, 54616, 0, 4096
1268594, 50000, 0, 4096
1269094, 49104, 0, 4096
1269594, 50608, 0, 4096
1270094, 55896, 0, 4096
1270594, 50488, 0, 4096
1271094, 56256, 0, 4096
1271594, 51120, 0, 4096
1272095, 50536, 0, 4096
1272595, 49912, 0, 4096
1273095, 49136, 0, 4096
1273595, 29904, 0, 4096
1274095, 50280, 0, 4096
1274595, 50032, 0, 4096
1275095, 51640, 0, 4096
1275595, 53576, 0, 4096
1276095, 53784, 0, 4096
1276595, 49120, 0, 4096
1277095, 53248, 0, 4096
1277596, 53688, 0, 4096
1278096, 53608, 0, 4096
1278596, 52456, 0, 4096
1279096, 54968, 0, 4096
1279596, 51136, 0, 4096
1280097, 49440, 0, 4096
1280597, 50520, 0, 4096
1281097, 48672, 0, 4096
1281597, 49632, 0, 4096
1282097, 51216, 0, 4096
1282597, 53424, 0, 4096
1283097, 51360, 0, 4096
1283597, 50184, 0, 4096
1284098, 31520, 0, 4096
1284598, 55384, 0, 4096
1285098, 53760, 0, 4096
1285598, 50048, 0, 4096
1286099, 50816, 0, 4096
1286599, 51088, 0, 4096
1287099, 52992, 0, 4096
1287599, 51240, 0, 4096
1288099, 49816, 0, 4096
1288599, 47728, 0, 4096
1289099, 49576, 0, 4096
1289599, 50264, 0, 4096
1290099, 49368, 0, 4096
1290599, 49192, 0, 4096
1291100, 50544, 0, 4096
1291600, 51216, 0, 4096
1292100, 53776, 0, 4096
1292600, 51416, 0, 4096
1293100, 50864, 0, 4096
1293600, 49520, 0, 4096
1294100, 55200, 0, 4096
1294600, 30840, 0, 4096
1295100, 53504, 0, 4096
1295600, 54432, 0, 4096
1296100, 52776, 0, 4096
1296600, 54248, 0, 4096
1297101, 49664, 0, 4096
1297601, 49456, 0, 4096
1298101, 49632, 0, 4096
1298601, 50384, 0, 4096
1299101, 52864, 0, 4096
1299601, 53872, 0, 4096
1300101, 52832, 0, 4096
1300601, 52456, 0, 4096
1301102, 51584, 0, 4096
1301602, 49808, 0, 4096
1302102, 50248, 0, 4096
1302602, 50960, 0, 4096
1303102, 53528, 0, 4096
1303602, 50256, 0, 4096
1304102, 52040, 0, 4096
1304615, 39726, 0, 4096
1305115, 43120, 0, 4096
1305615, 53528, 0, 4096
1306115, 53424, 0, 4096
1306615, 50240, 0, 4096
1307116, 52968, 0, 4096
1307616, 49128, 0, 4096
1308116, 50536, 0, 4096
1308616, 52056, 0, 4096
1309116, 54848, 0, 4096
1309616, 50200, 0, 4096
1310116, 51648, 0, 4096
1310616, 51680, 0, 4096
1311116, 50128, 0, 4096
1311616, 49992, 0, 4096
1312116, 49104, 0, 4096
1312617, 51304, 0, 4096
1313117, 49080, 0, 4096
1313617, 51520, 0, 4096
1314117, 50304, 0, 4096
1314617, 49408, 0, 4096
1315135, 31559, 0, 4096
1315635, 50048, 0, 4096
1316136, 49944, 0, 4096
1316636, 49488, 0, 4096
1317136, 48944, 0, 4096
1317636, 50000, 0, 4096
1318136, 51136, 0, 4096
1318636, 53680, 0, 4096
1319136, 50104, 0, 4096
1319636, 54272, 0, 4096
1320136, 51136, 0, 4096
1320636, 50296, 0, 4096
1321136, 51136, 0, 4096
1321637, 54144, 0, 4096
1322137, 51896, 0, 4096
1322637, 51792, 0, 4096
1323137, 53248, 0, 4096
1323637, 51624, 0, 4096
1324138, 52024, 0, 4096
1324638, 50184, 0, 4096
1325138, 55232, 0, 4096
1325638, 30304, 0, 4096
1326138, 50424, 0, 4096
1326638, 54432, 0, 4096
1327138, 50272, 0, 4096
1327638, 49736, 0, 4096
1328138, 50208, 0, 4096
1328639, 52448, 0, 4096
1329139, 49952, 0, 4096
1329639, 49312, 0, 4096
1330139, 49840, 0, 4096
1330639, 49712, 0, 4096
1331139, 53792, 0, 4096
1331639, 49688, 0, 4096
1332139, 53520, 0, 4096
1332640, 48808, 0, 4096
1333140, 49328, 0, 4096
1333640, 51344, 0, 4096
1334140, 50152, 0, 4096
1334640, 49520, 0, 4096
1335140, 49120, 0, 4096
1335640, 50464, 0, 4096
1336140, 28952, 0, 4096
1336640, 50320, 0, 4096
1337140, 50080, 0, 4096
1337640, 51432, 0, 4096
1338140, 52456, 0, 4096
1338641, 54992, 0, 4096
1339141, 52280, 0, 4096
1339641, 50376, 0, 4096
1340141, 52024, 0, 4096
1340641, 49232, 0, 4096
1341141, 53512, 0, 4096
1341641, 49648, 0, 4096
1342141, 48704, 0, 4096
1342641, 48096, 0, 4096
1343142, 50888, 0, 4096
1343642, 48256, 0, 4096
1344142, 53104, 0, 4096
1344642, 50232, 0, 4096
1345142, 54136, 0, 4096
1345642, 50936, 0, 4096
1346142, 50568, 0, 4096
1346642, 29200, 0, 4096
1347142, 50664, 0, 4096
1347643, 52264, 0, 4096
1348143, 49480, 0, 4096
1348643, 51992, 0, 4096
1349143, 53752, 0, 4096
1349643, 52800, 0, 4096
1350143, 49320, 0, 4096
1350643, 53208, 0, 4096
1351143, 49848, 0, 4096
1351643, 53704, 0, 4096
1352143, 49856, 0, 4096
1352644, 53776, 0, 4096
1353144, 48840, 0, 4096
1353644, 54536, 0, 4096
1354144, 50720, 0, 4096
1354645, 51120, 0, 4096
1355145, 48744, 0, 4096
1355645, 54480, 0, 4096
1356145, 51464, 0, 4096
1356657, 43687, 0, 4096
1357157, 39816, 0, 4096
1357657, 53904, 0, 4096
1358157, 51280, 0, 4096
1358658, 50096, 0, 4096
1359158, 52032, 0, 4096
1359658, 50296, 0, 4096
1360158, 51952, 0, 4096
1360658, 51880, 0, 4096
1361158, 55656, 0, 4096
1361659, 51784, 0, 4096
1362159, 54784, 0, 4096
1362659, 48576, 0, 4096
1363159, 50816, 0, 4096
1363659, 49896, 0, 4096
1364159, 50448, 0, 4096
1364659, 49160, 0, 4096
1365159, 54400, 0, 4096
1365659, 51072, 0, 4096
1366160, 49328, 0, 4096
1366660, 53464, 0, 4096
1367177, 32742, 0, 4096
1367678, 51080, 0, 4096
1368178, 48784, 0, 4096
1368678, 48488, 0, 4096
1369178, 50144, 0, 4096
1369678, 50088, 0, 4096
1370178, 50480, 0, 4096
1370678, 50400, 0, 4096
1371179, 49288, 0, 4096
1371679, 53408, 0, 4096
1372179, 52624, 0, 4096
1372679, 49312, 0, 4096
1373179, 51464, 0, 4096
1373679, 52648, 0, 4096
1374179, 52656, 0, 4096
1374679, 49856, 0, 4096
1375179, 50160, 0, 4096
1375680, 49944, 0, 4096
1376180, 50504, 0, 4096
1376680, 49824, 0, 4096
1377180, 49304, 0, 4096
1377680, 31288, 0, 4096
1378180, 55424, 0, 4096
1378680, 54272, 0, 4096
1379180, 50072, 0, 4096
1379681, 54608, 0, 4096
1380181, 49856, 0, 4096
1380681, 50656, 0, 4096
1381181, 52696, 0, 4096
1381682, 52272, 0, 4096
1382182, 54384, 0, 4096
1382682, 50200, 0, 4096
1383182, 53472, 0, 4096
1383682, 49616, 0, 4096
1384182, 50392, 0, 4096
1384682, 49576, 0, 4096
1385182, 49632, 0, 4096
1385682, 53296, 0, 4096
1386182, 55192, 0, 4096
1386682, 52600, 0, 4096
1387182, 54736, 0, 4096
1387682, 51400, 0, 4096
1388182, 30352, 0, 4096
1388682, 49872, 0, 4096
1389183, 51408, 0, 4096
1389683, 53424, 0, 4096
1390183, 55768, 0, 4096
1390683, 55384, 0, 4096
1391183, 52728, 0, 4096
1391683, 54792, 0, 4096
1392184, 51880, 0, 4096
1392684, 49240, 0, 4096
1393184, 50568, 0, 4096
1393684, 51168, 0, 4096
1394184, 53968, 0, 4096
1394684, 49992, 0, 4096
1395185, 51768, 0, 4096
1395685, 50816, 0, 4096
1396185, 52152, 0, 4096
1396685, 51664, 0, 4096
1397186, 50488, 0, 4096
1397686, 55256, 0, 4096
1398186, 49680, 0, 4096
1398686, 29936, 0, 4096
1399186, 50408, 0, 4096
1399686, 49072, 0, 4096
1400186, 50816, 0, 4096
1400686, 49080, 0, 4096
1401187, 49432, 0, 4096
1401687, 49936, 0, 4096
1402187, 49768, 0, 4096
1402687, 51488, 0, 4096
1403187, 49624, 0, 4096
1403687, 54656, 0, 4096
1404187, 49504, 0, 4096
1404687, 55024, 0, 4096
1405188, 49752, 0, 4096
1405688, 50992, 0, 4096
1406188, 49712, 0, 4096
1406688, 53488, 0, 4096
1407189, 54248, 0, 4096
1407689, 51832, 0, 4096
1408189, 47800, 0, 4096
1408699, 39889, 0, 4096
1409199, 40328, 0, 4096
1409699, 50472, 0, 4096
1410199, 49480, 0, 4096
1410699, 52112, 0, 4096
1411199, 51056, 0, 4096
1411699, 55968, 0, 4096
1412199, 50168, 0, 4096
1412699, 51456, 0, 4096
1413199, 52288, 0, 4096
1413699, 50464, 0, 4096
1414200, 49816, 0, 4096
1414700, 48776, 0, 4096
1415200, 51520, 0, 4096
1415700, 50816, 0, 4096
1416200, 52144, 0, 4096
1416700, 49816, 0, 4096
1417200, 51704, 0, 4096
1417700, 51016, 0, 4096
1418201, 49800, 0, 4096
1418701, 49472, 0, 4096
1419219, 31127, 0, 4096
1419719, 52424, 0, 4096
1420219, 54200, 0, 4096
1420719, 53832, 0, 4096
1421219, 51512, 0, 4096
1421719, 52328, 0, 4096
1422220, 50152, 0, 4096
1422720, 47736, 0, 4096
1423220, 48576, 0, 4096
1423720, 50440, 0, 4096
1424220, 51952, 0, 4096
1424720, 56232, 0, 4096
1425220, 50560, 0, 4096
1425720, 49272, 0, 4096
1426221, 49688, 0, 4096
1426721, 49320, 0, 4096
1427221, 49440, 0, 4096
1427721, 49056, 0, 4096
1428221, 51784, 0, 4096
1428721, 50400, 0, 4096
1429221, 49264, 0, 4096
1429721, 29696, 0, 4096
1430221, 48792, 0, 4096
1430722, 48888, 0, 4096
1431222, 50728, 0, 4096
1431722, 48224, 0, 4096
1432223, 50304, 0, 4096
1432723, 50552, 0, 4096
1433223, 49336, 0, 4096
1433723, 52280, 0, 4096
1434223, 50184, 0, 4096
1434723, 50840, 0, 4096
1435223, 50320, 0, 4096
1435723, 50136, 0, 4096
1436223, 48984, 0, 4096
1436723, 49368, 0, 4096
1437223, 50880, 0, 4096
1437723, 49248, 0, 4096
1438224, 51792, 0, 4096
1438724, 55160, 0, 4096
1439224, 52024, 0, 4096
1439724, 55592, 0, 4096
1440224, 32264, 0, 4096
1440724, 53592, 0, 4096
1441224, 52704, 0, 4096
1441724, 50200, 0, 4096
1442224, 54248, 0, 4096
1442725, 52976, 0, 4096
1443225, 53672, 0, 4096
1443725, 52432, 0, 4096
1444225, 55416, 0, 4096
1444725, 53560, 0, 4096
1445225, 55392, 0, 4096
1445725, 52376, 0, 4096
1446225, 48656, 0, 4096
1446725, 51920, 0, 4096
1447225, 54240, 0, 4096
1447725, 54176, 0, 4096
1448225, 53312, 0, 4096
1448726, 54952, 0, 4096
1449226, 51512, 0, 4096
1449726, 50064, 0, 4096
1450226, 49928, 0, 4096
1450726, 32216, 0, 4096
1451226, 51448, 0, 4096
1451727, 49160, 0, 4096
1452227, 51728, 0, 4096
1452727, 54088, 0, 4096
1453227, 54008, 0, 4096
1453727, 51832, 0, 4096
1454228, 55104, 0, 4096
1454728, 50128, 0, 4096
1455228, 53296, 0, 4096
1455728, 48400, 0, 4096
1456228, 50032, 0, 4096
1456728, 51320, 0, 4096
1457229, 55504, 0, 4096
1457729, 49416, 0, 4096
1458229, 53544, 0, 4096
1458729, 54432, 0, 4096
1459229, 57048, 0, 4096
1459730, 51144, 0, 4096
1460230, 53688, 0, 4096
1460740, 43788, 0, 4096
1461241, 41112, 0, 4096
1461741, 52416, 0, 4096
1462241, 53144, 0, 4096
1462741, 49432, 0, 4096
1463241, 49872, 0, 4096
1463741, 50960, 0, 4096
1464241, 49704, 0, 4096
1464741, 49792, 0, 4096
1465241, 49656, 0, 4096
1465742, 50688, 0, 4096
1466242, 55232, 0, 4096
1466742, 52984, 0, 4096
1467242, 54880, 0, 4096
1467742, 49096, 0, 4096
1468242, 53656, 0, 4096
1468742, 51008, 0, 4096
1469243, 51856, 0, 4096
1469743, 49944, 0, 4096
1470243, 52744, 0, 4096
1470743, 52608, 0, 4096
1471261, 30932, 0, 4096
1471761, 48680, 0, 4096
1472262, 50728, 0, 4096
1472762, 51960, 0, 4096
1473262, 48656, 0, 4096
1473762, 49192, 0, 4096
1474262, 50328, 0, 4096
1474762, 50752, 0, 4096
1475262, 55544, 0, 4096
1475763, 50656, 0, 4096
1476263, 52552, 0, 4096
1476763, 52224, 0, 4096
1477263, 50200, 0, 4096
1477763, 49456, 0, 4096
1478263, 50456, 0, 4096
1478763, 50392, 0, 4096
1479264, 49400, 0, 4096
1479764, 50664, 0, 4096
1480264, 51888, 0, 4096
1480765, 53712, 0, 4096
1481265, 50360, 0, 4096
1481765, 33688, 0, 4096
1482265, 49920, 0, 4096
1482765, 52152, 0, 4096
1483265, 50168, 0, 4096
1483765, 53728, 0, 4096
1484265, 51728, 0, 4096
1484765, 52072, 0, 4096
1485265, 48496, 0, 4096
1485765, 54200, 0, 4096
1486266, 53984, 0, 4096
1486766, 49208, 0, 4096
1487266, 49280, 0, 4096
1487766, 49016, 0, 4096
1488266, 49776, 0, 4096
1488766, 53064, 0, 4096
1489267, 54408, 0, 4096
1489767, 55064, 0, 4096
1490267, 50216, 0, 4096
1490767, 49952, 0, 4096
1491267, 50232, 0, 4096
1491767, 50088, 0, 4096
1492267, 30040, 0, 4096
1492768, 52952, 0, 4096
1493268, 52272, 0, 4096
1493768, 49816, 0, 4096
1494268, 50992, 0, 4096
1494768, 54048, 0, 4096
1495268, 54776, 0, 4096
1495768, 51064, 0, 4096
1496269, 53392, 0, 4096
1496769, 50208, 0, 4096
1497269, 48832, 0, 4096
1497769, 50144, 0, 4096
1498269, 48632, 0, 4096
1498769, 51592, 0, 4096
1499269, 53072, 0, 4096
1499769, 50800, 0, 4096
1500269, 50904, 0, 4096
1500770, 50024, 0, 4096
1501270, 51720, 0, 4096
1501770, 54560, 0, 4096
1502271, 50632, 0, 4096
1502771, 30952, 0, 4096
1503271, 50736, 0, 4096
1503771, 53120, 0, 4096
1504271, 50984, 0, 4096
1504771, 49856, 0, 4096
1505271, 53064, 0, 4096
1505771, 52272, 0, 4096
1506272, 54960, 0, 4096
1506772, 50152, 0, 4096
1507272, 49800, 0, 4096
1507772, 49768, 0, 4096
1508272, 50424, 0, 4096
1508772, 50320, 0, 4096
1509272, 52352, 0, 4096
1509772, 52592, 0, 4096
1510272, 52288, 0, 4096
1510772, 55336, 0, 4096
1511273, 52776, 0, 4096
1511773, 56224, 0, 4096
1512273, 50168, 0, 4096
1512782, 43332, 0, 4096
1513282, 42184, 0, 4096
1513783, 51224, 0, 4096
1514283, 52416, 0, 4096
1514784, 50776, 0, 4096
1515284, 49800, 0, 4096
1515784, 49872, 0, 4096
1516284, 48680, 0, 4096
1516784, 48656, 0, 4096
1517284, 49448, 0, 4096
1517785, 52864, 0, 4096
1518285, 51336, 0, 4096
1518785, 49056, 0, 4096
1519285, 49920, 0, 4096
1519785, 51200, 0, 4096
1520286, 53032, 0, 4096
1520786, 49688, 0, 4096
1521286, 52984, 0, 4096
1521786, 48184, 0, 4096
1522286, 49416, 0, 4096
1522786, 51336, 0, 4096
1523304, 32998, 0, 4096
1523804, 50584, 0, 4096
1524304, 53808, 0, 4096
1524804, 50784, 0, 4096
1525304, 49680, 0, 4096
1525804, 48224, 0, 4096
1526304, 51488, 0, 4096
1526804, 55648, 0, 4096
1527304, 53432, 0, 4096
1527804, 52736, 0, 4096
1528305, 51664, 0, 4096
1528805, 54592, 0, 4096
1529305, 50328, 0, 4096
1529805, 49656, 0, 4096
1530305, 51544, 0, 4096
1530805, 49704, 0, 4096
1531306, 49008, 0, 4096
1531806, 49408, 0, 4096
1532306, 49176, 0, 4096
1532806, 49416, 0, 4096
1533306, 51216, 0, 4096
1533806, 31560, 0, 4096
1534306, 53512, 0, 4096
1534806, 54664, 0, 4096
1535306, 52240, 0, 4096
1535806, 51528, 0, 4096
1536307, 50288, 0, 4096
1536807, 51536, 0, 4096
1537307, 51680, 0, 4096
1537807, 49616, 0, 4096
1538307, 49368, 0, 4096
1538807, 48216, 0, 4096
1539307, 50824, 0, 4096
1539807, 49672, 0, 4096
1540307, 49048, 0, 4096
1540807, 50304, 0, 4096
1541307, 50408, 0, 4096
1541808, 49224, 0, 4096
1542308, 50080, 0, 4096
1542808, 49872, 0, 4096
1543308, 52544, 0, 4096
1543808, 49816, 0, 4096
1544308, 29728, 0, 4096
1544808, 49120, 0, 4096
1545309, 52376, 0, 4096
1545809, 51592, 0, 4096
1546309, 49552, 0, 4096
1546809, 52088, 0, 4096
1547309, 50504, 0, 4096
1547809, 51536, 0, 4096
1548309, 50768, 0, 4096
1548810, 51080, 0, 4096
1549310, 51136, 0, 4096
1549810, 50168, 0, 4096
1550310, 52488, 0, 4096
1550810, 50088, 0, 4096
1551310, 50424, 0, 4096
1551810, 54936, 0, 4096
1552310, 55416, 0, 4096
1552810, 49520, 0, 4096
1553311, 51680, 0, 4096
1553811, 49824, 0, 4096
1554311, 50000, 0, 4096
1554811, 29992, 0, 4096
1555311, 49784, 0, 4096
1555811, 50432, 0, 4096
1556311, 49040, 0, 4096
1556811, 49568, 0, 4096
1557312, 50000, 0, 4096
1557812, 50640, 0, 4096
1558312, 53000, 0, 4096
1558812, 53656, 0, 4096
1559312, 52656, 0, 4096
1559812, 54952, 0, 4096
1560312, 53912, 0, 4096
1560812, 50696, 0, 4096
1561312, 51008, 0, 4096
1561813, 51576, 0, 4096
1562313, 50568, 0, 4096
1562813, 50256, 0, 4096
1563313, 49688, 0, 4096
1563813, 50288, 0, 4096
1564313, 49584, 0, 4096
1564826, 39093, 0, 4096
1565326, 39848, 0, 4096
1565826, 49320, 0, 4096
1566326, 49392, 0, 4096
1566826, 55144, 0, 4096
1567327, 53272, 0, 4096
1567827, 49696, 0, 4096
1568327, 49024, 0, 4096
1568827, 48960, 0, 4096
1569327, 49896, 0, 4096
1569827, 49864, 0, 4096
1570327, 51216, 0, 4096
1570827, 52256, 0, 4096
1571328, 52624, 0, 4096
1571828, 50432, 0, 4096
1572328, 53688, 0, 4096
1572828, 49016, 0, 4096
1573328, 50752, 0, 4096
1573828, 49440, 0, 4096
1574328, 54904, 0, 4096
1574828, 52328, 0, 4096
1575346, 33988, 0, 4096
1575846, 50728, 0, 4096
1576346, 51568, 0, 4096
1576846, 51936, 0, 4096
1577346, 48432, 0, 4096
1577846, 49192, 0, 4096
1578346, 51448, 0, 4096
1578847, 53776, 0, 4096
1579347, 50728, 0, 4096
1579847, 53128, 0, 4096
1580347, 50024, 0, 4096
1580847, 53744, 0, 4096
1581347, 50008, 0, 4096
1581847, 49976, 0, 4096
1582347, 50320, 0, 4096
1582848, 54088, 0, 4096
1583348, 51832, 0, 4096
1583848, 50136, 0, 4096
1584348, 49504, 0, 4096
1584848, 49624, 0, 4096
1585348, 49256, 0, 4096
1585849, 29048, 0, 4096
1586349, 50216, 0, 4096
1586849, 54912, 0, 4096
1587349, 51696, 0, 4096
1587849, 49424, 0, 4096
1588349, 49288, 0, 4096
1588849, 50264, 0, 4096
1589350, 50752, 0, 4096
1589850, 52424, 0, 4096
1590350, 54464, 0, 4096
1590851, 49424, 0, 4096
1591351, 51736, 0, 4096
1591851, 51128, 0, 4096
1592351, 51880, 0, 4096
1592851, 51784, 0, 4096
1593351, 49344, 0, 4096
1593851, 50944, 0, 4096
1594352, 49496, 0, 4096
1594852, 52048, 0, 4096
1595352, 52256, 0, 4096
1595853, 54488, 0, 4096
1596353, 30592, 0, 4096
1596853, 54200, 0, 4096
1597353, 50560, 0, 4096
1597853, 52200, 0, 4096
1598353, 49920, 0, 4096
1598853, 49520, 0, 4096
1599353, 50776, 0, 4096
1599853, 53680, 0, 4096
1600353, 52688, 0, 4096
1600853, 49944, 0, 4096
1601353, 50232, 0, 4096
1601853, 50936, 0, 4096
1602354, 54912, 0, 4096
1602854, 50848, 0, 4096
1603354, 51464, 0, 4096
1603854, 51312, 0, 4096
1604354, 49240, 0, 4096
1604854, 50736, 0, 4096
1605354, 50416, 0, 4096
1605854, 52136, 0, 4096
1606354, 54760, 0, 4096
1606855, 30304, 0, 4096
1607355, 52128, 0, 4096
1607855, 53032, 0, 4096
1608355, 53064, 0, 4096
1608855, 52128, 0, 4096
1609355, 50248, 0, 4096
1609856, 49592, 0, 4096
1610356, 50072, 0, 4096
1610856, 54384, 0, 4096
1611356, 52200, 0, 4096
1611856, 51976, 0, 4096
1612356, 49952, 0, 4096
1612856, 50576, 0, 4096
1613356, 54016, 0, 4096
1613856, 52352, 0, 4096
1614356, 54104, 0, 4096
1614856, 52264, 0, 4096
1615356, 54912, 0, 4096
1615856, 55904, 0, 4096
1616356, 54808, 0, 4096
1616868, 43796, 0, 4096
1617368, 40328, 0, 4096
1617868, 53160, 0, 4096
1618368, 49912, 0, 4096
1618868, 52616, 0, 4096
1619368, 54352, 0, 4096
1619869, 55656, 0, 4096
1620369, 49680, 0, 4096
1620869, 55016, 0, 4096
1621369, 50512, 0, 4096
1621869, 50480, 0, 4096
1622369, 50512, 0, 4096
1622870, 50024, 0, 4096
1623370, 49928, 0, 4096
1623870, 49352, 0, 4096
1624370, 49816, 0, 4096
1624870, 49192, 0, 4096
1625370, 50256, 0, 4096
1625870, 50072, 0, 4096
1626370, 49832, 0, 4096
1626870, 50672, 0, 4096
1627388, 30382, 0, 4096
1627888, 53480, 0, 4096
1628388, 50360, 0, 4096
1628889, 49392, 0, 4096
1629389, 48952, 0, 4096
1629889, 49472, 0, 4096
1630389, 49752, 0, 4096
1630889, 51496, 0, 4096
1631389, 53832, 0, 4096
1631890, 49424, 0, 4096
1632390, 49976, 0, 4096
1632890, 50424, 0, 4096
1633390, 49712, 0, 4096
1633890, 50720, 0, 4096
1634390, 50072, 0, 4096
1634890, 52208, 0, 4096
1635390, 49520, 0, 4096
1635890, 50304, 0, 4096
1636390, 49472, 0, 4096
1636890, 50192, 0, 4096
1637391, 50352, 0, 4096
1637891, 29928, 0, 4096
1638391, 49784, 0, 4096
1638891, 49808, 0, 4096
1639391, 49432, 0, 4096
1639892, 53488, 0, 4096
1640392, 54304, 0, 4096
1640892, 49776, 0, 4096
1641392, 50792, 0, 4096
1641892, 50744, 0, 4096
1642392, 48704, 0, 4096
1642892, 49336, 0, 4096
1643393, 50544, 0, 4096
1643893, 50504, 0, 4096
1644393, 55360, 0, 4096
1644893, 50024, 0, 4096
1645393, 53248, 0, 4096
1645893, 51304, 0, 4096
1646393, 50368, 0, 4096
1646894, 50560, 0, 4096
1647394, 53728, 0, 4096
1647894, 53080, 0, 4096
1648394, 30360, 0, 4096
1648894, 50632, 0, 4096
1649394, 51240, 0, 4096
1649894, 54552, 0, 4096
1650394, 50512, 0, 4096
1650894, 49528, 0, 4096
1651394, 51760, 0, 4096
1651895, 51496, 0, 4096
1652395, 53368, 0, 4096
1652895, 54904, 0, 4096
1653395, 54440, 0, 4096
1653895, 53688, 0, 4096
1654395, 54904, 0, 4096
1654895, 48136, 0, 4096
1655395, 53440, 0, 4096
1655896, 52144, 0, 4096
1656396, 51584, 0, 4096
1656896, 51552, 0, 4096
1657396, 51192, 0, 4096
1657896, 53232, 0, 4096
1658396, 50352, 0, 4096
1658896, 31168, 0, 4096
1659397, 55016, 0, 4096
1659897, 54000, 0, 4096
1660397, 51568, 0, 4096
1660897, 50400, 0, 4096
1661397, 49440, 0, 4096
1661897, 49848, 0, 4096
1662397, 50112, 0, 4096
1662897, 52464, 0, 4096
1663398, 55184, 0, 4096
1663898, 51480, 0, 4096
1664398, 50608, 0, 4096
1664898, 49840, 0, 4096
1665398, 49792, 0, 4096
1665898, 50504, 0, 4096
1666399, 51328, 0, 4096
1666899, 47624, 0, 4096
1667399, 52936, 0, 4096
1667899, 51904, 0, 4096
1668399, 50496, 0, 4096
1668910, 39850, 0, 4096
1669410, 42192, 0, 4096
1669910, 52400, 0, 4096
1670410, 54352, 0, 4096
1670910, 53976, 0, 4096
1671410, 50680, 0, 4096
1671910, 48536, 0, 4096
1672411, 49680, 0, 4096
1672911, 49352, 0, 4096
1673411, 51312, 0, 4096
1673911, 50784, 0, 4096
1674411, 49840, 0, 4096
1674911, 50528, 0, 4096
1675411, 54160, 0, 4096
1675911, 53424, 0, 4096
1676411, 50856, 0, 4096
1676911, 49464, 0, 4096
1677412, 52320, 0, 4096
1677912, 55376, 0, 4096
1678412, 52000, 0, 4096
1678912, 51016, 0, 4096
1679429, 33059, 0, 4096
1679929, 48880, 0, 4096
1680429, 49632, 0, 4096
1680929, 50448, 0, 4096
1681429, 51048, 0, 4096
1681930, 49856, 0, 4096
1682430, 51712, 0, 4096
1682930, 55544, 0, 4096
1683430, 51784, 0, 4096
1683930, 55936, 0, 4096
1684430, 50888, 0, 4096
1684930, 51128, 0, 4096
1685430, 48880, 0, 4096
1685931, 53816, 0, 4096
1686431, 52560, 0, 4096
1686931, 50640, 0, 4096
1687431, 50304, 0, 4096
1687931, 52328, 0, 4096
1688431, 54256, 0, 4096
1688931, 52776, 0, 4096
1689431, 53936, 0, 4096
1689931, 31400, 0, 4096
1690431, 53208, 0, 4096
1690931, 53952, 0, 4096
1691431, 48816, 0, 4096
1691931, 49504, 0, 4096
1692431, 49440, 0, 4096
1692931, 48608, 0, 4096
1693432, 47808, 0, 4096
1693932, 54216, 0, 4096
1694432, 54064, 0, 4096
1694932, 50184, 0, 4096
1695432, 51232, 0, 4096
1695932, 51992, 0, 4096
1696432, 50112, 0, 4096
1696933, 50072, 0, 4096
1697433, 51408, 0, 4096
1697933, 56416, 0, 4096
1698433, 52880, 0, 4096
1698933, 55224, 0, 4096
1699434, 50848, 0, 4096
1699934, 49488, 0, 4096
1700434, 30024, 0, 4096
1700934, 55208, 0, 4096
1701434, 52632, 0, 4096
1701934, 53784, 0, 4096
1702434, 54256, 0, 4096
1702935, 50992, 0, 4096
1703435, 54024, 0, 4096
1703935, 48848, 0, 4096
1704435, 53344, 0, 4096
1704935, 51592, 0, 4096
1705435, 53440, 0, 4096
1705936, 49944, 0, 4096
1706436, 50688, 0, 4096
1706936, 49192, 0, 4096
1707436, 54720, 0, 4096
1707936, 52848, 0, 4096
1708436, 49152, 0, 4096
1708936, 51032, 0, 4096
1709436, 50440, 0, 4096
1709937, 51664, 0, 4096
1710437, 50248, 0, 4096
1710937, 30160, 0, 4096
1711437, 48832, 0, 4096
1711937, 50488, 0, 4096
1712437, 48624, 0, 4096
1712937, 52672, 0, 4096
1713437, 52416, 0, 4096
1713937, 54872, 0, 4096
1714437, 50288, 0, 4096
1714937, 53816, 0, 4096
1715437, 53648, 0, 4096
1715937, 49368, 0, 4096
1716437, 49168, 0, 4096
1716938, 49080, 0, 4096
1717438, 49824, 0, 4096
1717938, 51696, 0, 4096
1718438, 52968, 0, 4096
1718938, 49920, 0, 4096
1719438, 48672, 0, 4096
1719938, 50192, 0, 4096
1720439, 53088, 0, 4096
1720952, 43033, 0, 4096
1721452, 40224, 0, 4096
1721952, 50944, 0, 4096
1722452, 50000, 0, 4096
1722952, 50280, 0, 4096
1723452, 52864, 0, 4096
1723953, 54072, 0, 4096
1724453, 53080, 0, 4096
1724953, 55128, 0, 4096
1725453, 50720, 0, 4096
1725953, 51304, 0, 4096
1726453, 50144, 0, 4096
1726953, 51040, 0, 4096
1727454, 52664, 0, 4096
1727954, 53856, 0, 4096
1728454, 52760, 0, 4096
1728954, 50328, 0, 4096
1729455, 54296, 0, 4096
1729955, 49936, 0, 4096
1730455, 49224, 0, 4096
1730955, 49528, 0, 4096
1731472, 31736, 0, 4096
1731972, 51392, 0, 4096
1732472, 49824, 0, 4096
1732972, 51032, 0, 4096
1733473, 54200, 0, 4096
1733973, 53720, 0, 4096
1734473, 51504, 0, 4096
