1072214, 37000, 0, 4096
1072714, 50448, 0, 4096
1073214, 49944, 0, 4096
1073714, 50200, 0, 4096
1074214, 49184, 0, 4096
1074715, 49664, 0, 4096
1075215, 50296, 0, 4096
1075716, 50128, 0, 4096
1076216, 50616, 0, 4096
1076716, 50816, 0, 4096
1077216, 50936, 0, 4096
1077716, 49152, 0, 4096
1078216, 50760, 0, 4096
1078716, 50904, 0, 4096
1079216, 51544, 0, 4096
1079716, 51008, 0, 4096
1080216, 50272, 0, 4096
1080716, 50528, 0, 4096
1081216, 50144, 0, 4096
1081716, 51984, 0, 4096
1082216, 38744, 0, 4096
1082717, 39584, 0, 4096
1083217, 49680, 0, 4096
1083717, 49728, 0, 4096
1084217, 48984, 0, 4096
1084717, 50144, 0, 4096
1085217, 49552, 0, 4096
1085717, 50168, 0, 4096
1086218, 49776, 0, 4096
1086718, 51312, 0, 4096
1087218, 49864, 0, 4096
1087718, 51448, 0, 4096
1088218, 50464, 0, 4096
1088719, 50736, 0, 4096
1089219, 48440, 0, 4096
1089719, 51224, 0, 4096
1090219, 49816, 0, 4096
1090719, 52032, 0, 4096
1091219, 51088, 0, 4096
1091719, 51528, 0, 4096
1092219, 52328, 0, 4096
1092720, 33840, 0, 4096
1093220, 39616, 0, 4096
1093720, 51184, 0, 4096
1094220, 45352, 0, 4096
1094720, 50384, 0, 4096
1095220, 49200, 0, 4096
1095720, 50400, 0, 4096
1096220, 50176, 0, 4096
1096720, 51864, 0, 4096
1097221, 49336, 0, 4096
1097721, 49976, 0, 4096
1098221, 47352, 0, 4096
1098721, 50064, 0, 4096
1099221, 49272, 0, 4096
1099721, 50880, 0, 4096
1100221, 49584, 0, 4096
1100721, 49728, 0, 4096
1101222, 49344, 0, 4096
1101722, 51264, 0, 4096
1102222, 49872, 0, 4096
1102722, 51168, 0, 4096
1103222, 39744, 0, 4096
1103723, 39904, 0, 4096
1104223, 49616, 0, 4096
1104723, 51184, 0, 4096
1105223, 49944, 0, 4096
1105723, 51536, 0, 4096
1106223, 49704, 0, 4096
1106723, 50400, 0, 4096
1107223, 50312, 0, 4096
1107723, 51088, 0, 4096
1108223, 48624, 0, 4096
1108724, 51880, 0, 4096
1109224, 48472, 0, 4096
1109724, 51352, 0, 4096
1110224, 50416, 0, 4096
1110724, 51296, 0, 4096
1111225, 48904, 0, 4096
1111725, 62816, 0, 4096
1112225, 50808, 0, 4096
1112725, 52272, 0, 4096
1113316, 41213, 0, 4096
1113816, 40584, 0, 4096
1114316, 50080, 0, 4096
1114816, 49616, 0, 4096
1115317, 49344, 0, 4096
1115817, 50608, 0, 4096
1116317, 49896, 0, 4096
1116817, 50896, 0, 4096
1117317, 49528, 0, 4096
1117817, 50416, 0, 4096
1118317, 46776, 0, 4096
1118817, 49920, 0, 4096
1119318, 48416, 0, 4096
1119818, 52272, 0, 4096
1120318, 46360, 0, 4096
1120818, 49560, 0, 4096
1121318, 48240, 0, 4096
1121819, 51016, 0, 4096
1122319, 50760, 0, 4096
1122819, 51208, 0, 4096
1123319, 49800, 0, 4096
1123819, 40600, 0, 4096
1124319, 40352, 0, 4096
1124819, 50848, 0, 4096
1125320, 50632, 0, 4096
1125820, 50712, 0, 4096
1126320, 49968, 0, 4096
1126820, 51872, 0, 4096
1127320, 50216, 0, 4096
1127820, 50920, 0, 4096
1128321, 48504, 0, 4096
1128821, 51752, 0, 4096
1129321, 49312, 0, 4096
1129821, 51176, 0, 4096
1130321, 48304, 0, 4096
1130822, 50576, 0, 4096
1131322, 50456, 0, 4096
1131822, 52024, 0, 4096
1132322, 49576, 0, 4096
1132822, 51968, 0, 4096
1133322, 49400, 0, 4096
1133822, 51840, 0, 4096
1134322, 40088, 0, 4096
1134822, 40248, 0, 4096
1135322, 50928, 0, 4096
1135823, 50872, 0, 4096
1136323, 49392, 0, 4096
1136823, 50240, 0, 4096
1137323, 49664, 0, 4096
1137823, 50704, 0, 4096
1138324, 48904, 0, 4096
1138824, 51232, 0, 4096
1139325, 49968, 0, 4096
1139825, 50760, 0, 4096
1140325, 48704, 0, 4096
1140825, 51232, 0, 4096
1141325, 49792, 0, 4096
1141825, 51408, 0, 4096
1142325, 50672, 0, 4096
1142825, 50576, 0, 4096
1143325, 51792, 0, 4096
1143825, 50488, 0, 4096
1144325, 50480, 0, 4096
1144825, 38880, 0, 4096
1145326, 39296, 0, 4096
1145826, 51176, 0, 4096
1146326, 51072, 0, 4096
1146826, 50264, 0, 4096
1147326, 49112, 0, 4096
1147826, 48720, 0, 4096
1148326, 49072, 0, 4096
1148826, 50984, 0, 4096
1149327, 50512, 0, 4096
1149827, 49480, 0, 4096
1150327, 50640, 0, 4096
1150827, 48632, 0, 4096
1151328, 50808, 0, 4096
1151828, 51240, 0, 4096
1152328, 50536, 0, 4096
1152828, 49832, 0, 4096
1153328, 50736, 0, 4096
1153828, 49248, 0, 4096
1154328, 49360, 0, 4096
1154829, 49424, 0, 4096
1155329, 39568, 0, 4096
1155829, 40512, 0, 4096
1156329, 52120, 0, 4096
1156829, 50432, 0, 4096
1157329, 51160, 0, 4096
1157829, 49920, 0, 4096
1158330, 49256, 0, 4096
1158830, 51496, 0, 4096
1159330, 50104, 0, 4096
1159830, 49952, 0, 4096
1160331, 51080, 0, 4096
1160831, 51984, 0, 4096
1161331, 51848, 0, 4096
1161831, 49736, 0, 4096
1162332, 51120, 0, 4096
1162832, 49528, 0, 4096
1163332, 49824, 0, 4096
1163832, 50168, 0, 4096
1164333, 50240, 0, 4096
1164833, 50944, 0, 4096
1165333, 50240, 0, 4096
1165899, 31971, 0, 4096
1166399, 51192, 0, 4096
1166899, 50536, 0, 4096
1167399, 50736, 0, 4096
1167899, 51080, 0, 4096
1168399, 51624, 0, 4096
1168899, 52032, 0, 4096
1169400, 51208, 0, 4096
1169900, 50376, 0, 4096
1170400, 50920, 0, 4096
1170900, 50872, 0, 4096
1171400, 51568, 0, 4096
1171900, 48688, 0, 4096
1172400, 51288, 0, 4096
1172900, 49960, 0, 4096
1173400, 51680, 0, 4096
1173901, 50448, 0, 4096
1174401, 52248, 0, 4096
1174901, 50616, 0, 4096
1175402, 52488, 0, 4096
1175902, 40472, 0, 4096
1176402, 40912, 0, 4096
1176902, 50864, 0, 4096
1177402, 51344, 0, 4096
1177902, 51496, 0, 4096
1178403, 51432, 0, 4096
1178903, 49328, 0, 4096
1179403, 50520, 0, 4096
1179903, 51128, 0, 4096
1180403, 50592, 0, 4096
1180903, 49616, 0, 4096
1181403, 52424, 0, 4096
1181903, 49440, 0, 4096
1182403, 52568, 0, 4096
1182904, 50184, 0, 4096
1183404, 52480, 0, 4096
1183904, 50496, 0, 4096
1184404, 52240, 0, 4096
1184904, 50528, 0, 4096
1185404, 51736, 0, 4096
1185904, 50136, 0, 4096
1186404, 42064, 0, 4096
1186905, 41288, 0, 4096
1187405, 51112, 0, 4096
1187905, 50448, 0, 4096
1188405, 50848, 0, 4096
1188905, 51792, 0, 4096
1189405, 49776, 0, 4096
1189905, 51032, 0, 4096
1190406, 51440, 0, 4096
1190906, 50784, 0, 4096
1191406, 51544, 0, 4096
1191906, 50544, 0, 4096
1192406, 51768, 0, 4096
1192906, 50776, 0, 4096
1193407, 51144, 0, 4096
1193907, 51784, 0, 4096
1194407, 51904, 0, 4096
1194907, 50568, 0, 4096
1195407, 50904, 0, 4096
1195907, 49944, 0, 4096
1196407, 50648, 0, 4096
1196907, 40240, 0, 4096
1197408, 41632, 0, 4096
1197908, 51736, 0, 4096
1198409, 50906, 0, 4096
1198909, 49656, 0, 4096
1199409, 50496, 0, 4096
1199909, 50832, 0, 4096
1200409, 51368, 0, 4096
1200910, 51848, 0, 4096
1201410, 51176, 0, 4096
1201910, 51872, 0, 4096
1202410, 50968, 0, 4096
1202911, 51912, 0, 4096
1203411, 48792, 0, 4096
1203911, 50912, 0, 4096
1204411, 49304, 0, 4096
1204911, 50936, 0, 4096
1205411, 50136, 0, 4096
1205911, 51144, 0, 4096
1206411, 50288, 0, 4096
1206911, 52088, 0, 4096
1207411, 38104, 0, 4096
1207911, 40184, 0, 4096
1208412, 51336, 0, 4096
1208912, 50784, 0, 4096
1209412, 49328, 0, 4096
1209912, 52640, 0, 4096
1210412, 50944, 0, 4096
1210912, 51624, 0, 4096
1211412, 49656, 0, 4096
1211912, 51000, 0, 4096
1212412, 48736, 0, 4096
1212912, 50840, 0, 4096
1213413, 51840, 0, 4096
1213913, 50952, 0, 4096
1214413, 49976, 0, 4096
1214913, 50888, 0, 4096
1215413, 50120, 0, 4096
1215913, 51040, 0, 4096
1216414, 50216, 0, 4096
1216914, 49976, 0, 4096
1217414, 50688, 0, 4096
1218013, 32681, 0, 4096
1218513, 49608, 0, 4096
1219013, 50856, 0, 4096
1219513, 50280, 0, 4096
1220014, 50224, 0, 4096
1220514, 49528, 0, 4096
1221014, 50176, 0, 4096
1221514, 49440, 0, 4096
1222014, 49920, 0, 4096
1222514, 51024, 0, 4096
1223014, 50352, 0, 4096
1223515, 48744, 0, 4096
1224015, 52088, 0, 4096
1224515, 49944, 0, 4096
1225015, 49280, 0, 4096
1225515, 47440, 0, 4096
1226015, 51640, 0, 4096
1226515, 51000, 0, 4096
1227016, 51136, 0, 4096
1227516, 50808, 0, 4096
1228016, 41304, 0, 4096
1228516, 42432, 0, 4096
1229016, 48528, 0, 4096
1229517, 49648, 0, 4096
1230017, 50840, 0, 4096
1230517, 50496, 0, 4096
1231017, 49808, 0, 4096
1231517, 48672, 0, 4096
1232017, 51168, 0, 4096
1232518, 48080, 0, 4096
1233018, 50912, 0, 4096
1233518, 50096, 0, 4096
1234018, 49600, 0, 4096
1234518, 49712, 0, 4096
1235018, 52000, 0, 4096
1235518, 49296, 0, 4096
1236018, 50096, 0, 4096
1236518, 51008, 0, 4096
1237019, 51344, 0, 4096
1237519, 49984, 0, 4096
1238019, 52560, 0, 4096
1238519, 38136, 0, 4096
1239019, 40104, 0, 4096
1239519, 49480, 0, 4096
1240020, 51552, 0, 4096
1240520, 47544, 0, 4096
1241020, 50520, 0, 4096
1241520, 49344, 0, 4096
1242020, 50048, 0, 4096
1242520, 49664, 0, 4096
1243021, 51296, 0, 4096
1243521, 49024, 0, 4096
1244021, 50936, 0, 4096
1244521, 50960, 0, 4096
1245021, 51248, 0, 4096
1245521, 51072, 0, 4096
1246021, 50584, 0, 4096
1246521, 48448, 0, 4096
1247021, 50696, 0, 4096
1247521, 49352, 0, 4096
1248022, 52256, 0, 4096
1248522, 50904, 0, 4096
1249022, 40768, 0, 4096
1249522, 38880, 0, 4096
1250022, 50288, 0, 4096
1250522, 51024, 0, 4096
1251022, 51864, 0, 4096
1251523, 48368, 0, 4096
1252023, 50128, 0, 4096
1252523, 48912, 0, 4096
1253023, 50960, 0, 4096
1253523, 49128, 0, 4096
1254023, 50648, 0, 4096
1254524, 50392, 0, 4096
1255024, 51000, 0, 4096
1255525, 51912, 0, 4096
1256025, 50936, 0, 4096
1256525, 50088, 0, 4096
1257025, 49560, 0, 4096
1257525, 48816, 0, 4096
1258025, 50608, 0, 4096
1258526, 51744, 0, 4096
1259026, 50704, 0, 4096
1259526, 39968, 0, 4096
1260026, 40536, 0, 4096
1260527, 51680, 0, 4096
1261027, 50952, 0, 4096
1261527, 50344, 0, 4096
1262027, 50344, 0, 4096
1262527, 50544, 0, 4096
1263028, 51168, 0, 4096
1263528, 51648, 0, 4096
1264028, 51120, 0, 4096
1264529, 49760, 0, 4096
1265029, 50672, 0, 4096
1265529, 49984, 0, 4096
1266030, 50584, 0, 4096
1266530, 50096, 0, 4096
1267030, 50496, 0, 4096
1267530, 49072, 0, 4096
1268031, 50288, 0, 4096
1268531, 50472, 0, 4096
1269031, 50592, 0, 4096
1269532, 50408, 0, 4096
1270123, 33935, 0, 4096
1270624, 50696, 0, 4096
1271124, 49984, 0, 4096
1271624, 48968, 0, 4096
1272124, 50768, 0, 4096
1272624, 49888, 0, 4096
1273124, 51568, 0, 4096
1273624, 50808, 0, 4096
1274124, 51360, 0, 4096
1274624, 49312, 0, 4096
1275125, 49256, 0, 4096
1275625, 52152, 0, 4096
1276125, 51160, 0, 4096
1276625, 49344, 0, 4096
1277125, 51200, 0, 4096
1277625, 51288, 0, 4096
1278126, 50512, 0, 4096
1278626, 51424, 0, 4096
1279126, 50456, 0, 4096
1279626, 51048, 0, 4096
1280139, 40570, 0, 4096
1280639, 38488, 0, 4096
1281139, 51504, 0, 4096
1281639, 51640, 0, 4096
1282139, 51440, 0, 4096
1282640, 49616, 0, 4096
1283140, 50784, 0, 4096
1283640, 50416, 0, 4096
1284140, 50408, 0, 4096
1284640, 49144, 0, 4096
1285140, 50880, 0, 4096
1285640, 50400, 0, 4096
1286140, 46568, 0, 4096
1286640, 50600, 0, 4096
1287141, 50176, 0, 4096
1287641, 50816, 0, 4096
1288141, 50248, 0, 4096
1288641, 50232, 0, 4096
1289142, 50000, 0, 4096
1289642, 50656, 0, 4096
1290142, 50064, 0, 4096
1290642, 39768, 0, 4096
1291142, 39840, 0, 4096
1291642, 50312, 0, 4096
1292142, 52168, 0, 4096
1292642, 50968, 0, 4096
1293143, 51304, 0, 4096
1293643, 51672, 0, 4096
1294143, 48832, 0, 4096
1294643, 50768, 0, 4096
1295143, 50232, 0, 4096
1295643, 51000, 0, 4096
1296144, 48944, 0, 4096
1296644, 51296, 0, 4096
1297144, 51016, 0, 4096
1297644, 52704, 0, 4096
1298144, 51016, 0, 4096
1298644, 51592, 0, 4096
1299144, 50312, 0, 4096
1299645, 51360, 0, 4096
1300145, 50168, 0, 4096
1300645, 51480, 0, 4096
1301145, 40632, 0, 4096
1301645, 40608, 0, 4096
1302145, 49136, 0, 4096
1302645, 52104, 0, 4096
1303145, 50496, 0, 4096
1303645, 51352, 0, 4096
1304145, 49888, 0, 4096
1304645, 51416, 0, 4096
1305145, 51192, 0, 4096
1305645, 51936, 0, 4096
1306146, 50384, 0, 4096
1306646, 53800, 0, 4096
1307146, 50648, 0, 4096
1307646, 51312, 0, 4096
1308146, 50144, 0, 4096
1308646, 52384, 0, 4096
1309146, 50640, 0, 4096
1309646, 51528, 0, 4096
1310147, 52184, 0, 4096
1310647, 50664, 0, 4096
1311147, 49976, 0, 4096
1311647, 41992, 0, 4096
1312147, 38680, 0, 4096
1312647, 52208, 0, 4096
1313147, 49640, 0, 4096
1313647, 52552, 0, 4096
1314147, 50832, 0, 4096
1314647, 50680, 0, 4096
1315148, 50168, 0, 4096
1315648, 51056, 0, 4096
1316148, 51568, 0, 4096
1316648, 50384, 0, 4096
1317148, 50112, 0, 4096
1317648, 51888, 0, 4096
1318148, 50200, 0, 4096
1318648, 51096, 0, 4096
1319149, 49792, 0, 4096
1319649, 50840, 0, 4096
1320149, 49696, 0, 4096
1320649, 51248, 0, 4096
1321149, 48544, 0, 4096
1321649, 51880, 0, 4096
1322222, 32958, 0, 4096
1322722, 51624, 0, 4096
1323222, 50312, 0, 4096
1323723, 51080, 0, 4096
1324223, 50952, 0, 4096
1324723, 51464, 0, 4096
1325224, 49208, 0, 4096
1325724, 50136, 0, 4096
1326224, 51528, 0, 4096
1326724, 53520, 0, 4096
1327224, 50608, 0, 4096
1327725, 51528, 0, 4096
1328225, 49960, 0, 4096
1328725, 52328, 0, 4096
1329225, 49920, 0, 4096
1329725, 52920, 0, 4096
1330225, 50344, 0, 4096
1330725, 50512, 0, 4096
1331225, 49752, 0, 4096
1331726, 50792, 0, 4096
1332286, 40193, 0, 4096
1332786, 40752, 0, 4096
1333286, 50920, 0, 4096
1333786, 50296, 0, 4096
1334286, 49096, 0, 4096
1334786, 51784, 0, 4096
1335286, 49136, 0, 4096
1335787, 52160, 0, 4096
1336287, 49976, 0, 4096
1336787, 52768, 0, 4096
1337287, 49832, 0, 4096
1337788, 51888, 0, 4096
1338288, 49800, 0, 4096
1338788, 51624, 0, 4096
1339288, 50512, 0, 4096
1339788, 51120, 0, 4096
1340288, 50024, 0, 4096
1340788, 50984, 0, 4096
1341289, 49392, 0, 4096
1341789, 50352, 0, 4096
1342289, 50592, 0, 4096
1342789, 41216, 0, 4096
1343289, 38696, 0, 4096
1343789, 50704, 0, 4096
1344289, 49256, 0, 4096
1344789, 51344, 0, 4096
1345290, 51008, 0, 4096
1345790, 49784, 0, 4096
1346290, 49544, 0, 4096
1346790, 52616, 0, 4096
1347290, 50440, 0, 4096
1347790, 50640, 0, 4096
1348290, 49320, 0, 4096
1348790, 50352, 0, 4096
1349290, 50576, 0, 4096
1349790, 50824, 0, 4096
1350290, 50976, 0, 4096
1350790, 50904, 0, 4096
1351290, 50616, 0, 4096
1351790, 51544, 0, 4096
1352290, 51144, 0, 4096
1352790, 51128, 0, 4096
1353291, 39752, 0, 4096
1353791, 40920, 0, 4096
1354291, 50536, 0, 4096
1354791, 50016, 0, 4096
1355291, 50848, 0, 4096
1355791, 50024, 0, 4096
1356291, 50216, 0, 4096
1356791, 50296, 0, 4096
1357292, 51584, 0, 4096
1357792, 51176, 0, 4096
1358292, 49816, 0, 4096
1358792, 50112, 0, 4096
1359292, 50520, 0, 4096
1359792, 50392, 0, 4096
1360292, 48304, 0, 4096
1360792, 51280, 0, 4096
1361293, 48424, 0, 4096
1361793, 50096, 0, 4096
1362293, 50800, 0, 4096
1362793, 50568, 0, 4096
1363293, 48984, 0, 4096
1363793, 39368, 0, 4096
1364293, 39280, 0, 4096
1364793, 48728, 0, 4096
1365294, 52312, 0, 4096
1365794, 50432, 0, 4096
1366294, 50712, 0, 4096
1366794, 49872, 0, 4096
1367294, 50712, 0, 4096
1367794, 49056, 0, 4096
1368295, 51064, 0, 4096
1368795, 49496, 0, 4096
1369295, 51176, 0, 4096
1369795, 49480, 0, 4096
1370295, 50696, 0, 4096
1370795, 51304, 0, 4096
1371296, 50600, 0, 4096
1371796, 50200, 0, 4096
1372296, 51312, 0, 4096
1372796, 50264, 0, 4096
1373296, 50488, 0, 4096
1373796, 50464, 0, 4096
1374371, 31735, 0, 4096
1374871, 50856, 0, 4096
1375371, 50096, 0, 4096
1375871, 50184, 0, 4096
1376371, 50608, 0, 4096
1376871, 50104, 0, 4096
1377371, 50552, 0, 4096
1377871, 50184, 0, 4096
1378371, 50696, 0, 4096
1378872, 49448, 0, 4096
1379372, 51128, 0, 4096
1379872, 50728, 0, 4096
1380372, 49480, 0, 4096
1380872, 51104, 0, 4096
1381373, 50064, 0, 4096
1381873, 50368, 0, 4096
1382373, 50712, 0, 4096
1382873, 51408, 0, 4096
1383373, 51504, 0, 4096
1383873, 51864, 0, 4096
1384401, 40751, 0, 4096
1384901, 38616, 0, 4096
1385401, 50328, 0, 4096
1385901, 49608, 0, 4096
1386401, 51048, 0, 4096
1386902, 49024, 0, 4096
1387402, 50512, 0, 4096
1387902, 49848, 0, 4096
1388402, 52480, 0, 4096
1388902, 49640, 0, 4096
1389402, 51072, 0, 4096
1389902, 49040, 0, 4096
1390403, 49368, 0, 4096
1390904, 49760, 0, 4096
1391404, 50120, 0, 4096
1391904, 50072, 0, 4096
1392404, 51376, 0, 4096
1392904, 50192, 0, 4096
1393404, 52024, 0, 4096
1393904, 50792, 0, 4096
1394404, 51496, 0, 4096
1394905, 38984, 0, 4096
1395405, 40984, 0, 4096
1395905, 48384, 0, 4096
1396405, 50976, 0, 4096
1396905, 49632, 0, 4096
1397406, 51976, 0, 4096
1397906, 49144, 0, 4096
1398406, 51264, 0, 4096
1398907, 48784, 0, 4096
1399407, 49816, 0, 4096
1399907, 49264, 0, 4096
1400407, 51624, 0, 4096
1400907, 48544, 0, 4096
1401407, 52352, 0, 4096
1401907, 48512, 0, 4096
1402407, 50688, 0, 4096
1402907, 49536, 0, 4096
1403407, 51008, 0, 4096
1403908, 49104, 0, 4096
1404408, 51504, 0, 4096
1404908, 48848, 0, 4096
1405408, 40896, 0, 4096
1405909, 38864, 0, 4096
1406409, 48256, 0, 4096
1406909, 50120, 0, 4096
1407409, 51544, 0, 4096
1407909, 50176, 0, 4096
1408409, 50720, 0, 4096
1408909, 50296, 0, 4096
1409410, 50328, 0, 4096
1409910, 49040, 0, 4096
1410410, 50280, 0, 4096
1410910, 49488, 0, 4096
1411411, 51136, 0, 4096
1411911, 48944, 0, 4096
1412412, 50608, 0, 4096
1412912, 48792, 0, 4096
1413412, 50520, 0, 4096
1413912, 50040, 0, 4096
1414412, 51192, 0, 4096
1414912, 50096, 0, 4096
1415413, 51816, 0, 4096
1415913, 39312, 0, 4096
1416413, 40472, 0, 4096
1416913, 49792, 0, 4096
1417413, 52392, 0, 4096
1417913, 52688, 0, 4096
1418414, 52096, 0, 4096
1418914, 49768, 0, 4096
1419414, 52584, 0, 4096
1419914, 49392, 0, 4096
1420414, 51368, 0, 4096
1420914, 51664, 0, 4096
1421415, 50480, 0, 4096
1421915, 50088, 0, 4096
1422415, 52136, 0, 4096
1422915, 50656, 0, 4096
1423415, 52000, 0, 4096
1423916, 50768, 0, 4096
1424416, 49376, 0, 4096
1424916, 49216, 0, 4096
1425416, 49928, 0, 4096
1425916, 48888, 0, 4096
1426478, 31279, 0, 4096
1426978, 49368, 0, 4096
1427478, 51056, 0, 4096
1427978, 49576, 0, 4096
1428478, 52400, 0, 4096
1428979, 49904, 0, 4096
1429479, 52464, 0, 4096
1429979, 51616, 0, 4096
1430479, 51992, 0, 4096
1430979, 47208, 0, 4096
1431479, 52328, 0, 4096
1431980, 48824, 0, 4096
1432480, 50272, 0, 4096
1432980, 50592, 0, 4096
1433481, 52008, 0, 4096
1433981, 50872, 0, 4096
1434481, 52696, 0, 4096
1434981, 50384, 0, 4096
1435481, 50184, 0, 4096
1435982, 50432, 0, 4096
1436547, 41269, 0, 4096
1437047, 41024, 0, 4096
1437547, 52656, 0, 4096
1438047, 49992, 0, 4096
1438547, 72160, 0, 4096
1439047, 53176, 0, 4096
1439547, 51624, 0, 4096
1440047, 49896, 0, 4096
1440547, 51688, 0, 4096
1441047, 50480, 0, 4096
1441548, 50664, 0, 4096
1442048, 49504, 0, 4096
1442548, 51248, 0, 4096
1443048, 49320, 0, 4096
1443548, 50584, 0, 4096
1444049, 51280, 0, 4096
1444549, 51032, 0, 4096
1445049, 51280, 0, 4096
1445549, 51240, 0, 4096
1446049, 50128, 0, 4096
1446549, 50456, 0, 4096
1447049, 40808, 0, 4096
1447549, 41368, 0, 4096
1448050, 50992, 0, 4096
1448550, 51384, 0, 4096
1449050, 51408, 0, 4096
1449550, 51816, 0, 4096
1450051, 51216, 0, 4096
1450551, 49584, 0, 4096
1451051, 52200, 0, 4096
1451551, 51368, 0, 4096
1452051, 53112, 0, 4096
1452551, 51872, 0, 4096
1453051, 50608, 0, 4096
1453551, 50896, 0, 4096
1454051, 50704, 0, 4096
1454551, 49688, 0, 4096
1455052, 51616, 0, 4096
1455552, 49752, 0, 4096
1456052, 51872, 0, 4096
1456552, 50648, 0, 4096
1457052, 51080, 0, 4096
1457553, 39752, 0, 4096
1458053, 40920, 0, 4096
1458553, 49416, 0, 4096
1459053, 52832, 0, 4096
1459553, 50784, 0, 4096
1460053, 53144, 0, 4096
1460553, 49616, 0, 4096
1461053, 52024, 0, 4096
1461554, 50320, 0, 4096
1462054, 52792, 0, 4096
1462554, 50288, 0, 4096
1463054, 52208, 0, 4096
1463554, 51048, 0, 4096
1464054, 51640, 0, 4096
1464554, 49024, 0, 4096
1465054, 51272, 0, 4096
1465555, 50016, 0, 4096
1466055, 47968, 0, 4096
1466555, 48728, 0, 4096
1467055, 51232, 0, 4096
1467555, 50160, 0, 4096
1468055, 38472, 0, 4096
1468555, 39224, 0, 4096
1469055, 50528, 0, 4096
1469555, 49520, 0, 4096
1470055, 51552, 0, 4096
1470556, 50584, 0, 4096
1471056, 51800, 0, 4096
1471556, 49456, 0, 4096
1472056, 51056, 0, 4096
1472557, 50512, 0, 4096
1473057, 50536, 0, 4096
1473557, 50400, 0, 4096
1474057, 50752, 0, 4096
1474557, 50768, 0, 4096
1475057, 52168, 0, 4096
1475558, 50608, 0, 4096
1476058, 51960, 0, 4096
1476558, 50504, 0, 4096
1477058, 52216, 0, 4096
1477559, 49752, 0, 4096
1478059, 51104, 0, 4096
1478594, 32515, 0, 4096
1479094, 52416, 0, 4096
1479594, 49960, 0, 4096
1480094, 51096, 0, 4096
1480595, 50280, 0, 4096
1481095, 51272, 0, 4096
1481595, 48840, 0, 4096
1482095, 52064, 0, 4096
1482595, 50880, 0, 4096
1483095, 50880, 0, 4096
1483595, 49568, 0, 4096
1484095, 50440, 0, 4096
1484595, 50704, 0, 4096
1485095, 52800, 0, 4096
1485596, 49992, 0, 4096
1486096, 51072, 0, 4096
1486596, 49792, 0, 4096
1487096, 52272, 0, 4096
1487597, 49704, 0, 4096
1488097, 52608, 0, 4096
1488597, 50032, 0, 4096
1489097, 28392, 0, 4096
1489597, 49536, 0, 4096
1490097, 49824, 0, 4096
1490598, 49776, 0, 4096
1491098, 51400, 0, 4096
1491598, 50128, 0, 4096
1492098, 50168, 0, 4096
1492598, 49904, 0, 4096
1493099, 51096, 0, 4096
1493599, 51112, 0, 4096
1494099, 50584, 0, 4096
1494599, 49776, 0, 4096
1495099, 51272, 0, 4096
1495599, 49832, 0, 4096
1496099, 49328, 0, 4096
1496599, 49328, 0, 4096
1497100, 50816, 0, 4096
1497600, 50080, 0, 4096
1498100, 53736, 0, 4096
1498600, 50048, 0, 4096
1499112, 40352, 0, 4096
1499612, 40200, 0, 4096
1500112, 49368, 0, 4096
1500612, 50432, 0, 4096
1501112, 51200, 0, 4096
1501612, 49288, 0, 4096
1502112, 50816, 0, 4096
1502612, 50936, 0, 4096
1503112, 50056, 0, 4096
1503612, 49184, 0, 4096
1504112, 50608, 0, 4096
1504612, 49512, 0, 4096
1505112, 49968, 0, 4096
1505612, 49480, 0, 4096
1506113, 50520, 0, 4096
1506613, 49968, 0, 4096
1507113, 51560, 0, 4096
1507613, 49960, 0, 4096
1508113, 51424, 0, 4096
1508614, 50408, 0, 4096
1509114, 50392, 0, 4096
1509614, 38544, 0, 4096
1510115, 41664, 0, 4096
1510615, 51448, 0, 4096
1511115, 49560, 0, 4096
1511615, 49216, 0, 4096
1512116, 49104, 0, 4096
1512616, 49712, 0, 4096
1513116, 50880, 0, 4096
1513616, 49384, 0, 4096
1514116, 49984, 0, 4096
1514617, 49696, 0, 4096
1515117, 50608, 0, 4096
1515617, 50328, 0, 4096
1516117, 49728, 0, 4096
1516617, 49736, 0, 4096
1517117, 50112, 0, 4096
1517617, 50952, 0, 4096
1518118, 50288, 0, 4096
1518618, 50128, 0, 4096
1519118, 50616, 0, 4096
1519618, 50576, 0, 4096
1520118, 37984, 0, 4096
1520618, 38312, 0, 4096
1521119, 51104, 0, 4096
1521619, 51552, 0, 4096
1522119, 52024, 0, 4096
1522619, 50984, 0, 4096
1523119, 50816, 0, 4096
1523619, 49608, 0, 4096
1524119, 51192, 0, 4096
1524620, 49616, 0, 4096
1525120, 50072, 0, 4096
1525620, 51608, 0, 4096
1526120, 51472, 0, 4096
1526620, 51104, 0, 4096
1527120, 51776, 0, 4096
1527620, 50152, 0, 4096
1528120, 48656, 0, 4096
1528620, 50512, 0, 4096
1529121, 50072, 0, 4096
1529621, 50064, 0, 4096
1530121, 49704, 0, 4096
1530665, 32338, 0, 4096
1531165, 50128, 0, 4096
1531665, 51136, 0, 4096
1532166, 50008, 0, 4096
1532666, 50176, 0, 4096
1533166, 51184, 0, 4096
1533666, 50224, 0, 4096
1534166, 50928, 0, 4096
1534667, 50704, 0, 4096
1535167, 48616, 0, 4096
1535667, 50648, 0, 4096
1536167, 49472, 0, 4096
1536667, 49888, 0, 4096
1537167, 48936, 0, 4096
1537667, 51432, 0, 4096
1538168, 50440, 0, 4096
1538668, 50976, 0, 4096
1539168, 51552, 0, 4096
