3877121, 49640, 0, 4096
3877622, 49328, 0, 4096
3878122, 50168, 0, 4096
3878622, 50432, 0, 4096
3879122, 52248, 0, 4096
3879622, 51120, 0, 4096
3880122, 51672, 0, 4096
3880623, 50208, 0, 4096
3881123, 51288, 0, 4096
3881623, 49728, 0, 4096
3882124, 52312, 0, 4096
3882624, 50232, 0, 4096
3883124, 51560, 0, 4096
3883624, 49688, 0, 4096
3884124, 51192, 0, 4096
3884624, 49720, 0, 4096
3885124, 50736, 0, 4096
3885625, 50024, 0, 4096
3886125, 50016, 0, 4096
3886625, 29760, 0, 4096
3887125, 49152, 0, 4096
3887625, 50280, 0, 4096
3888125, 50632, 0, 4096
3888625, 51712, 0, 4096
3889125, 51952, 0, 4096
3889625, 49984, 0, 4096
3890126, 51784, 0, 4096
3890626, 51544, 0, 4096
3891126, 50480, 0, 4096
3891626, 50472, 0, 4096
3892127, 52424, 0, 4096
3892627, 51736, 0, 4096
3893127, 51736, 0, 4096
3893627, 49296, 0, 4096
3894127, 51720, 0, 4096
3894627, 48368, 0, 4096
3895127, 50752, 0, 4096
3895628, 51224, 0, 4096
3896128, 49696, 0, 4096
3896628, 50672, 0, 4096
3897128, 31544, 0, 4096
3897628, 50256, 0, 4096
3898128, 51304, 0, 4096
3898629, 49708, 0, 4096
3899129, 50352, 0, 4096
3899630, 50352, 0, 4096
3900130, 50264, 0, 4096
3900630, 51848, 0, 4096
3901130, 50992, 0, 4096
3901630, 49152, 0, 4096
3902130, 51384, 0, 4096
3902631, 48696, 0, 4096
3903131, 49592, 0, 4096
3903631, 51592, 0, 4096
3904131, 52192, 0, 4096
3904632, 51473, 0, 4096
3905133, 49912, 0, 4096
3905633, 51336, 0, 4096
3906133, 55176, 0, 4096
3906633, 50880, 0, 4096
3907149, 38868, 0, 4096
3907649, 41328, 0, 4096
3908149, 51272, 0, 4096
3908649, 51672, 0, 4096
3909149, 51784, 0, 4096
3909650, 50288, 0, 4096
3910150, 49984, 0, 4096
3910650, 51352, 0, 4096
3911150, 50304, 0, 4096
3911650, 52064, 0, 4096
3912150, 49648, 0, 4096
3912651, 52264, 0, 4096
3913151, 49672, 0, 4096
3913651, 47128, 0, 4096
3914151, 48912, 0, 4096
3914651, 51040, 0, 4096
3915151, 50464, 0, 4096
3915651, 50880, 0, 4096
3916151, 50592, 0, 4096
3916652, 50128, 0, 4096
3917152, 51808, 0, 4096
3917687, 31940, 0, 4096
3918188, 50848, 0, 4096
3918688, 47048, 0, 4096
3919188, 51320, 0, 4096
3919688, 51328, 0, 4096
3920188, 50872, 0, 4096
3920688, 50432, 0, 4096
3921189, 51384, 0, 4096
3921689, 52296, 0, 4096
3922189, 51208, 0, 4096
3922689, 51864, 0, 4096
3923189, 50272, 0, 4096
3923689, 49568, 0, 4096
3924189, 51544, 0, 4096
3924689, 51784, 0, 4096
3925190, 50736, 0, 4096
3925690, 50776, 0, 4096
3926190, 51312, 0, 4096
3926690, 52008, 0, 4096
3927190, 50856, 0, 4096
3927690, 50600, 0, 4096
3928190, 30120, 0, 4096
3928690, 53000, 0, 4096
3929190, 49904, 0, 4096
3929690, 50928, 0, 4096
3930191, 49960, 0, 4096
3930691, 50400, 0, 4096
3931192, 50760, 0, 4096
3931692, 51368, 0, 4096
3932192, 51608, 0, 4096
3932692, 53176, 0, 4096
3933192, 50496, 0, 4096
3933692, 52336, 0, 4096
3934192, 50280, 0, 4096
3934693, 51704, 0, 4096
3935193, 50752, 0, 4096
3935693, 52808, 0, 4096
3936193, 50368, 0, 4096
3936693, 51832, 0, 4096
3937193, 51136, 0, 4096
3937694, 52360, 0, 4096
3938194, 50000, 0, 4096
3938694, 31032, 0, 4096
3939194, 50904, 0, 4096
3939695, 52448, 0, 4096
3940195, 50344, 0, 4096
3940695, 52856, 0, 4096
3941196, 52056, 0, 4096
3941696, 52376, 0, 4096
3942196, 49944, 0, 4096
3942697, 51768, 0, 4096
3943197, 51400, 0, 4096
3943697, 52776, 0, 4096
3944197, 50352, 0, 4096
3944697, 51576, 0, 4096
3945197, 50520, 0, 4096
3945697, 51384, 0, 4096
3946198, 50040, 0, 4096
3946698, 48632, 0, 4096
3947198, 49640, 0, 4096
3947698, 51496, 0, 4096
3948198, 50392, 0, 4096
3948698, 51320, 0, 4096
3949198, 28264, 0, 4096
3949699, 50704, 0, 4096
3950199, 49712, 0, 4096
3950699, 51008, 0, 4096
3951199, 50576, 0, 4096
3951699, 51648, 0, 4096
3952199, 51560, 0, 4096
3952699, 52704, 0, 4096
3953199, 50272, 0, 4096
3953700, 54016, 0, 4096
3954200, 50048, 0, 4096
3954700, 52792, 0, 4096
3955200, 50896, 0, 4096
3955700, 51808, 0, 4096
3956201, 48952, 0, 4096
3956701, 50784, 0, 4096
3957201, 49928, 0, 4096
3957701, 50600, 0, 4096
3958202, 51176, 0, 4096
3958702, 50424, 0, 4096
3959250, 41291, 0, 4096
3959750, 41920, 0, 4096
3960250, 50176, 0, 4096
3960750, 50832, 0, 4096
3961250, 50816, 0, 4096
3961750, 50392, 0, 4096
3962250, 51704, 0, 4096
3962750, 51520, 0, 4096
3963251, 51536, 0, 4096
3963751, 51136, 0, 4096
3964251, 51024, 0, 4096
3964751, 51616, 0, 4096
3965251, 50672, 0, 4096
3965752, 51600, 0, 4096
3966252, 51232, 0, 4096
3966752, 51392, 0, 4096
3967252, 50856, 0, 4096
3967752, 52808, 0, 4096
3968252, 49240, 0, 4096
3968753, 50504, 0, 4096
3969253, 54296, 0, 4096
3969808, 32454, 0, 4096
3970309, 50696, 0, 4096
3970809, 50640, 0, 4096
3971309, 51400, 0, 4096
3971810, 51456, 0, 4096
3972310, 50032, 0, 4096
3972810, 51552, 0, 4096
3973310, 50688, 0, 4096
3973811, 50944, 0, 4096
3974311, 49096, 0, 4096
3974811, 51544, 0, 4096
3975311, 50384, 0, 4096
3975811, 50200, 0, 4096
3976311, 50992, 0, 4096
3976811, 50544, 0, 4096
3977311, 52128, 0, 4096
3977811, 52568, 0, 4096
3978312, 50328, 0, 4096
3978812, 50728, 0, 4096
3979312, 49928, 0, 4096
3979812, 50256, 0, 4096
3980312, 30368, 0, 4096
3980812, 49784, 0, 4096
3981312, 50096, 0, 4096
3981813, 49952, 0, 4096
3982313, 52264, 0, 4096
3982813, 51816, 0, 4096
3983313, 50808, 0, 4096
3983813, 52000, 0, 4096
3984313, 52632, 0, 4096
3984813, 50536, 0, 4096
3985313, 51872, 0, 4096
3985813, 50800, 0, 4096
3986313, 50888, 0, 4096
3986814, 50816, 0, 4096
3987314, 51640, 0, 4096
3987815, 49888, 0, 4096
3988315, 52112, 0, 4096
3988815, 49752, 0, 4096
3989315, 50808, 0, 4096
3989815, 51080, 0, 4096
3990315, 51504, 0, 4096
3990818, 30103, 0, 4096
3991318, 52736, 0, 4096
3991818, 51360, 0, 4096
3992318, 50680, 0, 4096
3992818, 50592, 0, 4096
3993318, 49808, 0, 4096
3993818, 51504, 0, 4096
3994318, 51752, 0, 4096
3994819, 51512, 0, 4096
3995319, 50640, 0, 4096
3995819, 50224, 0, 4096
3996319, 52216, 0, 4096
3996819, 48824, 0, 4096
3997319, 51552, 0, 4096
3997819, 50736, 0, 4096
3998319, 51616, 0, 4096
3998819, 48808, 0, 4096
3999320, 51360, 0, 4096
3999820, 50808, 0, 4096
4000320, 52024, 0, 4096
4000918, 41913, 0, 4096
4001419, 39520, 0, 4096
4001919, 50384, 0, 4096
4002419, 51264, 0, 4096
4002919, 50656, 0, 4096
4003419, 51336, 0, 4096
4003919, 50928, 0, 4096
4004419, 51688, 0, 4096
4004919, 50192, 0, 4096
4005420, 51704, 0, 4096
4005920, 50552, 0, 4096
4006420, 51560, 0, 4096
4006920, 50616, 0, 4096
4007420, 51384, 0, 4096
4007920, 48520, 0, 4096
4008420, 51512, 0, 4096
4008920, 51008, 0, 4096
4009420, 50248, 0, 4096
4009920, 51176, 0, 4096
4010420, 49704, 0, 4096
4010921, 50768, 0, 4096
4011484, 31566, 0, 4096
4011984, 49208, 0, 4096
4012484, 51904, 0, 4096
4012984, 52232, 0, 4096
4013484, 50976, 0, 4096
4013985, 51688, 0, 4096
4014485, 49672, 0, 4096
4014985, 50168, 0, 4096
4015485, 51808, 0, 4096
4015985, 49840, 0, 4096
4016485, 51264, 0, 4096
4016986, 51848, 0, 4096
4017486, 50752, 0, 4096
4017986, 51040, 0, 4096
4018486, 50976, 0, 4096
4018986, 51344, 0, 4096
4019486, 51576, 0, 4096
4019986, 51120, 0, 4096
4020486, 51504, 0, 4096
4020986, 49856, 0, 4096
4021487, 50800, 0, 4096
4021987, 26320, 0, 4096
4022487, 48800, 0, 4096
4022987, 47616, 0, 4096
4023488, 51048, 0, 4096
4023988, 49344, 0, 4096
4024488, 50920, 0, 4096
4024989, 49464, 0, 4096
4025489, 51344, 0, 4096
4025989, 49784, 0, 4096
4026489, 52328, 0, 4096
4026989, 49824, 0, 4096
4027489, 51744, 0, 4096
4027989, 52016, 0, 4096
4028489, 51112, 0, 4096
4028990, 49696, 0, 4096
4029490, 52008, 0, 4096
4029990, 50416, 0, 4096
4030490, 51696, 0, 4096
4030991, 51584, 0, 4096
4031491, 51376, 0, 4096
4031991, 49864, 0, 4096
4032491, 31944, 0, 4096
4032991, 52160, 0, 4096
4033492, 50720, 0, 4096
4033992, 49704, 0, 4096
4034492, 49208, 0, 4096
4034992, 48744, 0, 4096
4035492, 50896, 0, 4096
4035992, 50496, 0, 4096
4036493, 50448, 0, 4096
4036993, 49096, 0, 4096
4037493, 52672, 0, 4096
4037993, 51824, 0, 4096
4038493, 51976, 0, 4096
4038993, 49984, 0, 4096
4039493, 52024, 0, 4096
4039993, 50704, 0, 4096
4040493, 52176, 0, 4096
4040993, 50688, 0, 4096
4041493, 50592, 0, 4096
4041994, 50336, 0, 4096
4042494, 50528, 0, 4096
4042994, 29984, 0, 4096
4043494, 51536, 0, 4096
4043995, 49712, 0, 4096
4044495, 50768, 0, 4096
4044995, 50008, 0, 4096
4045495, 49968, 0, 4096
4045995, 49424, 0, 4096
4046496, 50656, 0, 4096
4046996, 49576, 0, 4096
4047496, 50288, 0, 4096
4047996, 51272, 0, 4096
4048497, 52272, 0, 4096
4048997, 51072, 0, 4096
4049497, 51288, 0, 4096
4049997, 50248, 0, 4096
4050497, 50760, 0, 4096
4050997, 50512, 0, 4096
4051497, 50624, 0, 4096
4051997, 50776, 0, 4096
4052498, 51296, 0, 4096
4053075, 40499, 0, 4096
4053576, 40912, 0, 4096
4054076, 49968, 0, 4096
4054576, 51784, 0, 4096
4055076, 50416, 0, 4096
4055576, 52360, 0, 4096
4056076, 50776, 0, 4096
4056577, 51880, 0, 4096
4057077, 50600, 0, 4096
4057577, 51448, 0, 4096
4058077, 49632, 0, 4096
4058577, 53000, 0, 4096
4059077, 51088, 0, 4096
4059577, 54024, 0, 4096
4060077, 50720, 0, 4096
4060577, 53200, 0, 4096
4061077, 49888, 0, 4096
4061577, 51992, 0, 4096
4062078, 50136, 0, 4096
4062578, 52176, 0, 4096
4063078, 50048, 0, 4096
4063619, 32200, 0, 4096
4064119, 50760, 0, 4096
4064620, 52184, 0, 4096
4065120, 49864, 0, 4096
4065620, 52448, 0, 4096
4066120, 50216, 0, 4096
4066620, 51520, 0, 4096
4067121, 51240, 0, 4096
4067621, 50688, 0, 4096
4068121, 50880, 0, 4096
4068621, 51872, 0, 4096
4069121, 49760, 0, 4096
4069621, 52864, 0, 4096
4070121, 51128, 0, 4096
4070622, 51656, 0, 4096
4071122, 50328, 0, 4096
4071622, 50136, 0, 4096
4072122, 50392, 0, 4096
4072622, 51904, 0, 4096
4073122, 49944, 0, 4096
4073622, 51112, 0, 4096
4074122, 29416, 0, 4096
4074622, 50608, 0, 4096
4075123, 50248, 0, 4096
4075623, 52432, 0, 4096
4076123, 49856, 0, 4096
4076624, 50704, 0, 4096
4077124, 52360, 0, 4096
4077624, 51736, 0, 4096
4078124, 50864, 0, 4096
4078624, 51464, 0, 4096
4079124, 49352, 0, 4096
4079625, 51952, 0, 4096
4080125, 51296, 0, 4096
4080625, 51000, 0, 4096
4081126, 51280, 0, 4096
4081626, 51408, 0, 4096
4082126, 51928, 0, 4096
4082626, 50592, 0, 4096
4083126, 52144, 0, 4096
4083626, 51408, 0, 4096
4084126, 52040, 0, 4096
4084626, 30312, 0, 4096
4085126, 51904, 0, 4096
4085627, 49512, 0, 4096
4086127, 52256, 0, 4096
4086627, 50856, 0, 4096
4087127, 51672, 0, 4096
4087627, 50456, 0, 4096
4088127, 51976, 0, 4096
4088628, 50744, 0, 4096
4089128, 52192, 0, 4096
4089629, 52104, 0, 4096
4090129, 50856, 0, 4096
4090629, 51144, 0, 4096
4091129, 51264, 0, 4096
4091629, 49368, 0, 4096
4092129, 52392, 0, 4096
4092629, 50560, 0, 4096
4093129, 50144, 0, 4096
4093630, 51080, 0, 4096
4094130, 51400, 0, 4096
4094630, 51384, 0, 4096
4095130, 29232, 0, 4096
4095631, 50968, 0, 4096
4096131, 51960, 0, 4096
4096631, 50208, 0, 4096
4097132, 49700, 0, 4096
4097632, 51512, 0, 4096
4098132, 51912, 0, 4096
4098632, 50024, 0, 4096
4099132, 51080, 0, 4096
4099633, 50696, 0, 4096
4100133, 51392, 0, 4096
4100633, 51248, 0, 4096
4101133, 52408, 0, 4096
4101633, 49760, 0, 4096
4102134, 51088, 0, 4096
4102634, 50288, 0, 4096
4103134, 51656, 0, 4096
4103634, 49800, 0, 4096
4104134, 52160, 0, 4096
4104634, 48896, 0, 4096
4105210, 39826, 0, 4096
4105710, 40112, 0, 4096
4106210, 49720, 0, 4096
4106710, 53080, 0, 4096
4107211, 51096, 0, 4096
4107711, 50048, 0, 4096
4108211, 50768, 0, 4096
4108712, 50256, 0, 4096
4109212, 51064, 0, 4096
4109712, 49376, 0, 4096
4110212, 52384, 0, 4096
4110712, 50032, 0, 4096
4111212, 51928, 0, 4096
4111713, 49664, 0, 4096
4112213, 50680, 0, 4096
4112713, 50232, 0, 4096
4113213, 52296, 0, 4096
4113713, 51384, 0, 4096
4114213, 51616, 0, 4096
4114713, 50512, 0, 4096
4115213, 52520, 0, 4096
4115723, 30125, 0, 4096
4116224, 50592, 0, 4096
4116724, 49760, 0, 4096
4117224, 51672, 0, 4096
4117724, 49816, 0, 4096
4118224, 51224, 0, 4096
4118724, 50368, 0, 4096
4119225, 51840, 0, 4096
4119725, 50216, 0, 4096
4120225, 52016, 0, 4096
4120725, 49480, 0, 4096
4121225, 52000, 0, 4096
4121725, 50264, 0, 4096
4122225, 51480, 0, 4096
4122726, 51016, 0, 4096
4123226, 52968, 0, 4096
4123726, 50240, 0, 4096
4124226, 50768, 0, 4096
4124726, 50304, 0, 4096
4125226, 51368, 0, 4096
4125726, 51368, 0, 4096
4126226, 31424, 0, 4096
4126726, 49856, 0, 4096
4127226, 53128, 0, 4096
4127727, 49504, 0, 4096
4128227, 51064, 0, 4096
4128727, 51312, 0, 4096
4129227, 51304, 0, 4096
4129727, 52504, 0, 4096
4130227, 51328, 0, 4096
4130727, 48664, 0, 4096
4131227, 51560, 0, 4096
4131727, 50584, 0, 4096
4132227, 52872, 0, 4096
4132727, 49512, 0, 4096
4133227, 50888, 0, 4096
4133727, 50448, 0, 4096
4134227, 51216, 0, 4096
4134727, 49280, 0, 4096
4135227, 51784, 0, 4096
4135728, 50520, 0, 4096
4136228, 52232, 0, 4096
4136728, 30912, 0, 4096
4137228, 51152, 0, 4096
4137729, 50928, 0, 4096
4138229, 51072, 0, 4096
4138729, 51520, 0, 4096
4139229, 51216, 0, 4096
4139729, 51272, 0, 4096
4140229, 50888, 0, 4096
4140729, 49672, 0, 4096
4141229, 52528, 0, 4096
4141729, 51304, 0, 4096
4142229, 52648, 0, 4096
4142729, 49816, 0, 4096
4143230, 50960, 0, 4096
4143730, 50040, 0, 4096
4144230, 51520, 0, 4096
4144730, 50208, 0, 4096
4145231, 50776, 0, 4096
4145731, 50808, 0, 4096
4146231, 50232, 0, 4096
4146731, 50520, 0, 4096
4147231, 31368, 0, 4096
4147731, 51600, 0, 4096
4148231, 51264, 0, 4096
4148732, 50424, 0, 4096
4149232, 51128, 0, 4096
4149732, 50920, 0, 4096
4150232, 51512, 0, 4096
4150732, 49688, 0, 4096
4151233, 50600, 0, 4096
4151733, 52208, 0, 4096
4152233, 50360, 0, 4096
4152733, 51880, 0, 4096
4153233, 51088, 0, 4096
4153733, 51280, 0, 4096
4154233, 50704, 0, 4096
4154733, 50936, 0, 4096
4155233, 51992, 0, 4096
4155733, 50776, 0, 4096
4156234, 50496, 0, 4096
4156734, 50472, 0, 4096
4157299, 40955, 0, 4096
4157800, 39040, 0, 4096
4158300, 45792, 0, 4096
4158800, 49440, 0, 4096
4159300, 50368, 0, 4096
4159801, 49544, 0, 4096
4160301, 51072, 0, 4096
4160801, 49736, 0, 4096
4161301, 51472, 0, 4096
4161801, 51368, 0, 4096
4162302, 51384, 0, 4096
4162802, 51848, 0, 4096
4163302, 50864, 0, 4096
4163803, 50656, 0, 4096
4164303, 50456, 0, 4096
4164803, 50600, 0, 4096
4165303, 50152, 0, 4096
4165803, 51152, 0, 4096
4166303, 50624, 0, 4096
4166803, 50312, 0, 4096
4167304, 50264, 0, 4096
4167833, 31742, 0, 4096
4168333, 50056, 0, 4096
4168834, 51520, 0, 4096
4169334, 50392, 0, 4096
4169834, 52176, 0, 4096
4170334, 49064, 0, 4096
4170834, 50488, 0, 4096
4171334, 49696, 0, 4096
4171834, 51696, 0, 4096
4172334, 50136, 0, 4096
4172835, 52312, 0, 4096
4173335, 49752, 0, 4096
4173835, 49576, 0, 4096
4174335, 51928, 0, 4096
4174835, 51320, 0, 4096
4175335, 50392, 0, 4096
4175835, 52080, 0, 4096
4176335, 49176, 0, 4096
4176836, 51592, 0, 4096
4177336, 49200, 0, 4096
4177836, 50528, 0, 4096
4178337, 29520, 0, 4096
4178837, 52088, 0, 4096
4179337, 51056, 0, 4096
4179837, 53440, 0, 4096
4180337, 49128, 0, 4096
4180837, 52240, 0, 4096
4181337, 49344, 0, 4096
4181837, 52048, 0, 4096
4182338, 50696, 0, 4096
4182838, 51288, 0, 4096
4183338, 51000, 0, 4096
4183838, 49504, 0, 4096
4184338, 49568, 0, 4096
4184838, 50488, 0, 4096
4185338, 50864, 0, 4096
4185838, 50800, 0, 4096
4186338, 49784, 0, 4096
4186839, 51584, 0, 4096
4187339, 50184, 0, 4096
4187839, 52336, 0, 4096
4188339, 49648, 0, 4096
4188839, 30280, 0, 4096
4189339, 51120, 0, 4096
4189840, 51544, 0, 4096
4190340, 49144, 0, 4096
4190840, 51344, 0, 4096
4191340, 49592, 0, 4096
4191841, 51200, 0, 4096
4192341, 50728, 0, 4096
4192841, 52328, 0, 4096
4193342, 49880, 0, 4096
4193842, 51544, 0, 4096
4194342, 49296, 0, 4096
4194842, 52408, 0, 4096
4195342, 48872, 0, 4096
4195842, 51408, 0, 4096
4196342, 50592, 0, 4096
4196842, 51248, 0, 4096
4197342, 50440, 0, 4096
4197842, 51384, 0, 4096
4198342, 49768, 0, 4096
4198843, 50272, 0, 4096
4199343, 29712, 0, 4096
4199843, 51944, 0, 4096
4200343, 50328, 0, 4096
4200843, 50240, 0, 4096
4201343, 49488, 0, 4096
4201843, 51664, 0, 4096
4202343, 49936, 0, 4096
4202843, 52368, 0, 4096
4203344, 50984, 0, 4096
4203844, 51064, 0, 4096
4204344, 48680, 0, 4096
4204844, 51784, 0, 4096
4205344, 50192, 0, 4096
4205844, 50704, 0, 4096
4206345, 50403, 0, 4096
4206845, 52424, 0, 4096
4207345, 51624, 0, 4096
4207845, 51304, 0, 4096
4208345, 51608, 0, 4096
4208845, 52680, 0, 4096
4209435, 38308, 0, 4096
4209935, 41984, 0, 4096
4210435, 50280, 0, 4096
4210935, 51648, 0, 4096
4211435, 50104, 0, 4096
4211935, 52288, 0, 4096
4212436, 50192, 0, 4096
4212936, 52664, 0, 4096
4213436, 50400, 0, 4096
4213936, 52728, 0, 4096
4214436, 52216, 0, 4096
4214936, 50120, 0, 4096
4215436, 50912, 0, 4096
4215936, 52576, 0, 4096
4216436, 52200, 0, 4096
4216936, 52304, 0, 4096
4217436, 50888, 0, 4096
4217936, 51496, 0, 4096
4218436, 52568, 0, 4096
4218937, 52528, 0, 4096
4219437, 50520, 0, 4096
4219982, 33042, 0, 4096
4220482, 50008, 0, 4096
4220983, 52160, 0, 4096
4221483, 51240, 0, 4096
4221983, 51632, 0, 4096
4222484, 51536, 0, 4096
4222984, 52040, 0, 4096
4223484, 51272, 0, 4096
4223984, 51424, 0, 4096
4224484, 51512, 0, 4096
4224984, 50824, 0, 4096
4225485, 52840, 0, 4096
4225985, 50720, 0, 4096
4226485, 51040, 0, 4096
4226985, 50424, 0, 4096
4227485, 51952, 0, 4096
4227985, 50824, 0, 4096
4228486, 51624, 0, 4096
4228986, 51576, 0, 4096
4229486, 51120, 0, 4096
4229986, 50816, 0, 4096
4230486, 28752, 0, 4096
4230986, 51120, 0, 4096
4231487, 50040, 0, 4096
4231987, 51208, 0, 4096
4232487, 52152, 0, 4096
4232987, 51048, 0, 4096
4233487, 51104, 0, 4096
4233987, 50544, 0, 4096
4234488, 51128, 0, 4096
4234988, 50816, 0, 4096
4235488, 51848, 0, 4096
4235988, 51424, 0, 4096
4236488, 51464, 0, 4096
4236988, 51880, 0, 4096
4237489, 52264, 0, 4096
4237989, 50792, 0, 4096
4238489, 50344, 0, 4096
4238989, 50376, 0, 4096
4239489, 51352, 0, 4096
4239989, 50768, 0, 4096
4240490, 50472, 0, 4096
4240990, 30360, 0, 4096
4241490, 50352, 0, 4096
4241990, 49432, 0, 4096
4242490, 53416, 0, 4096
4242990, 50176, 0, 4096
4243491, 51736, 0, 4096
4243991, 50848, 0, 4096
4244491, 51928, 0, 4096
4244991, 50344, 0, 4096
4245491, 51160, 0, 4096
4245991, 50496, 0, 4096
4246491, 51960, 0, 4096
4246991, 50104, 0, 4096
4247491, 50992, 0, 4096
4247992, 50632, 0, 4096
4248492, 51104, 0, 4096
4248992, 49880, 0, 4096
4249492, 52824, 0, 4096
4249993, 50264, 0, 4096
4250493, 51488, 0, 4096
4250993, 50360, 0, 4096
4251494, 29216, 0, 4096
4251994, 49432, 0, 4096
4252494, 52888, 0, 4096
4252994, 49648, 0, 4096
4253494, 50760, 0, 4096
4253994, 50136, 0, 4096
4254494, 53200, 0, 4096
4254994, 49488, 0, 4096
4255495, 49952, 0, 4096
4255995, 49272, 0, 4096
4256495, 51488, 0, 4096
4256995, 49600, 0, 4096
4257495, 50368, 0, 4096
4257995, 51248, 0, 4096
4258495, 50712, 0, 4096
4258996, 50584, 0, 4096
4259496, 51072, 0, 4096
4259996, 50400, 0, 4096
4260496, 51472, 0, 4096
4260996, 49856, 0, 4096
4261566, 42783, 0, 4096
4262066, 39688, 0, 4096
4262566, 49680, 0, 4096
4263066, 50304, 0, 4096
4263566, 50240, 0, 4096
4264066, 50360, 0, 4096
4264566, 50864, 0, 4096
4265067, 49248, 0, 4096
4265567, 49776, 0, 4096
4266067, 49768, 0, 4096
4266567, 50312, 0, 4096
4267067, 50320, 0, 4096
4267567, 50976, 0, 4096
4268068, 50632, 0, 4096
4268568, 51448, 0, 4096
4269068, 48664, 0, 4096
4269568, 49624, 0, 4096
4270068, 51208, 0, 4096
4270568, 51072, 0, 4096
4271068, 50752, 0, 4096
4271568, 52048, 0, 4096
4272103, 30838, 0, 4096
4272603, 51280, 0, 4096
4273103, 48880, 0, 4096
4273603, 51080, 0, 4096
4274103, 51104, 0, 4096
4274603, 50864, 0, 4096
4275103, 50592, 0, 4096
4275603, 51352, 0, 4096
4276103, 49528, 0, 4096
4276603, 52120, 0, 4096
4277104, 50344, 0, 4096
4277604, 52000, 0, 4096
4278104, 49936, 0, 4096
4278604, 52128, 0, 4096
4279104, 49928, 0, 4096
4279605, 51512, 0, 4096
4280105, 49776, 0, 4096
4280605, 51496, 0, 4096
4281105, 50088, 0, 4096
4281605, 50304, 0, 4096
4282105, 50392, 0, 4096
4282605, 31960, 0, 4096
4283105, 49872, 0, 4096
4283606, 51384, 0, 4096
4284106, 51080, 0, 4096
4284606, 50584, 0, 4096
4285106, 50592, 0, 4096
4285606, 51768, 0, 4096
4286107, 52144, 0, 4096
4286607, 50184, 0, 4096
4287107, 51168, 0, 4096
4287607, 50792, 0, 4096
4288107, 49792, 0, 4096
4288607, 51360, 0, 4096
4289107, 50912, 0, 4096
4289607, 51240, 0, 4096
4290108, 49152, 0, 4096
4290608, 49936, 0, 4096
4291108, 50128, 0, 4096
4291608, 50912, 0, 4096
4292109, 48128, 0, 4096
4292609, 50776, 0, 4096
4293109, 29168, 0, 4096
4293609, 51336, 0, 4096
4294109, 50720, 0, 4096
4294609, 52136, 0, 4096
4295109, 49376, 0, 4096
4295609, 49488, 0, 4096
4296109, 50240, 0, 4096
4296610, 50416, 0, 4096
4297110, 50120, 0, 4096
4297610, 51224, 0, 4096
4298110, 50784, 0, 4096
4298611, 51520, 0, 4096
4299111, 49240, 0, 4096
4299611, 50408, 0, 4096
4300111, 50832, 0, 4096
4300611, 50016, 0, 4096
4301111, 51000, 0, 4096
4301611, 50624, 0, 4096
4302111, 48960, 0, 4096
4302611, 50760, 0, 4096
4303112, 51200, 0, 4096
4303612, 30608, 0, 4096
4304112, 51968, 0, 4096
4304612, 52184, 0, 4096
4305112, 50592, 0, 4096
4305612, 50136, 0, 4096
4306112, 50432, 0, 4096
4306613, 49952, 0, 4096
4307114, 50456, 0, 4096
4307614, 49672, 0, 4096
4308114, 51384, 0, 4096
4308614, 50464, 0, 4096
4309114, 49544, 0, 4096
4309614, 51056, 0, 4096
4310115, 51200, 0, 4096
4310615, 50840, 0, 4096
4311115, 49984, 0, 4096
4311615, 49896, 0, 4096
4312115, 51104, 0, 4096
4312616, 50288, 0, 4096
4313116, 50640, 0, 4096
4313685, 39831, 0, 4096
4314185, 41696, 0, 4096
4314686, 50896, 0, 4096
4315186, 51288, 0, 4096
4315686, 51856, 0, 4096
4316186, 49912, 0, 4096
4316686, 50816, 0, 4096
4317186, 49752, 0, 4096
4317686, 51392, 0, 4096
4318186, 51768, 0, 4096
4318686, 50192, 0, 4096
4319186, 51632, 0, 4096
4319686, 51784, 0, 4096
4320186, 51984, 0, 4096
4320686, 50448, 0, 4096
4321186, 50960, 0, 4096
4321687, 51568, 0, 4096
4322187, 51344, 0, 4096
4322687, 51200, 0, 4096
4323187, 51560, 0, 4096
4323687, 50360, 0, 4096
4324203, 31231, 0, 4096
4324703, 49440, 0, 4096
4325203, 51184, 0, 4096
4325703, 50008, 0, 4096
4326204, 51200, 0, 4096
4326704, 51360, 0, 4096
4327205, 50400, 0, 4096
4327705, 51152, 0, 4096
4328205, 51896, 0, 4096
4328705, 48744, 0, 4096
4329205, 51544, 0, 4096
4329705, 50144, 0, 4096
4330205, 52224, 0, 4096
4330706, 51616, 0, 4096
4331206, 50120, 0, 4096
4331706, 49664, 0, 4096
4332206, 51176, 0, 4096
4332707, 47648, 0, 4096
4333207, 52096, 0, 4096
4333707, 51784, 0, 4096
4334207, 50000, 0, 4096
4334707, 28584, 0, 4096
4335207, 50680, 0, 4096
4335707, 50936, 0, 4096
4336208, 51200, 0, 4096
4336708, 50792, 0, 4096
4337208, 48752, 0, 4096
4337708, 50504, 0, 4096
4338208, 50912, 0, 4096
4338708, 50992, 0, 4096
4339208, 52504, 0, 4096
4339708, 51512, 0, 4096
4340208, 50208, 0, 4096
4340708, 51744, 0, 4096
4341208, 51000, 0, 4096
4341709, 50808, 0, 4096
4342209, 52016, 0, 4096
4342709, 51400, 0, 4096
4343209, 52272, 0, 4096
4343710, 51400, 0, 4096
4344210, 51112, 0, 4096
