3140354, 49216, 0, 4096
3140861, 30067, 0, 4096
3141362, 49624, 0, 4096
3141862, 51496, 0, 4096
3142362, 49616, 0, 4096
3142862, 50200, 0, 4096
3143362, 50216, 0, 4096
3143862, 51648, 0, 4096
3144362, 49248, 0, 4096
3144862, 51456, 0, 4096
3145363, 52040, 0, 4096
3145863, 51184, 0, 4096
3146363, 49032, 0, 4096
3146863, 51064, 0, 4096
3147363, 50976, 0, 4096
3147863, 52000, 0, 4096
3148363, 49072, 0, 4096
3148863, 50024, 0, 4096
3149364, 49392, 0, 4096
3149864, 49704, 0, 4096
3150364, 50328, 0, 4096
3150864, 50392, 0, 4096
3151364, 27840, 0, 4096
3151864, 50608, 0, 4096
3152365, 49816, 0, 4096
3152865, 51232, 0, 4096
3153365, 49744, 0, 4096
3153865, 51024, 0, 4096
3154365, 51392, 0, 4096
3154865, 51680, 0, 4096
3155365, 46056, 0, 4096
3155865, 51168, 0, 4096
3156365, 50072, 0, 4096
3156866, 51584, 0, 4096
3157366, 49616, 0, 4096
3157866, 52328, 0, 4096
3158366, 51360, 0, 4096
3158866, 51064, 0, 4096
3159366, 49312, 0, 4096
3159866, 51464, 0, 4096
3160367, 51288, 0, 4096
3160867, 51392, 0, 4096
3161458, 42064, 0, 4096
3161958, 37592, 0, 4096
3162458, 50472, 0, 4096
3162959, 51144, 0, 4096
3163459, 51504, 0, 4096
3163959, 51336, 0, 4096
3164459, 50272, 0, 4096
3164959, 51560, 0, 4096
3165459, 50464, 0, 4096
3165959, 53048, 0, 4096
3166459, 49336, 0, 4096
3166959, 52264, 0, 4096
3167460, 49304, 0, 4096
3167960, 53352, 0, 4096
3168461, 51664, 0, 4096
3168961, 51288, 0, 4096
3169461, 50256, 0, 4096
3169961, 51192, 0, 4096
3170461, 49760, 0, 4096
3170961, 49784, 0, 4096
3171462, 50224, 0, 4096
3171962, 39240, 0, 4096
3172462, 39032, 0, 4096
3172962, 52280, 0, 4096
3173462, 49576, 0, 4096
3173962, 51424, 0, 4096
3174462, 50632, 0, 4096
3174962, 52528, 0, 4096
3175463, 51632, 0, 4096
3175963, 51376, 0, 4096
3176463, 49720, 0, 4096
3176963, 51264, 0, 4096
3177463, 49440, 0, 4096
3177963, 52536, 0, 4096
3178463, 49720, 0, 4096
3178963, 52432, 0, 4096
3179464, 51248, 0, 4096
3179964, 51016, 0, 4096
3180464, 50648, 0, 4096
3180964, 51688, 0, 4096
3181464, 50680, 0, 4096
3181964, 50848, 0, 4096
3182465, 39600, 0, 4096
3182965, 39944, 0, 4096
3183465, 51608, 0, 4096
3183965, 51576, 0, 4096
3184465, 51152, 0, 4096
3184965, 52688, 0, 4096
3185465, 50104, 0, 4096
3185965, 51072, 0, 4096
3186465, 51000, 0, 4096
3186965, 52024, 0, 4096
3187465, 50264, 0, 4096
3187966, 52120, 0, 4096
3188466, 51256, 0, 4096
3188966, 51512, 0, 4096
3189466, 50232, 0, 4096
3189967, 51560, 0, 4096
3190467, 50816, 0, 4096
3190967, 50600, 0, 4096
3191467, 51736, 0, 4096
3191967, 51776, 0, 4096
3192468, 50768, 0, 4096
3192992, 30206, 0, 4096
3193492, 48768, 0, 4096
3193992, 51200, 0, 4096
3194493, 50672, 0, 4096
3194993, 74224, 0, 4096
3195493, 46688, 0, 4096
3195994, 52144, 0, 4096
3196494, 50744, 0, 4096
3196994, 51032, 0, 4096
3197494, 52224, 0, 4096
3197994, 50560, 0, 4096
3198494, 52112, 0, 4096
3198995, 50464, 0, 4096
3199495, 51856, 0, 4096
3199995, 50304, 0, 4096
3200495, 50424, 0, 4096
3200995, 49408, 0, 4096
3201495, 51592, 0, 4096
3201995, 49976, 0, 4096
3202495, 50376, 0, 4096
3202995, 51800, 0, 4096
3203496, 25608, 0, 4096
3203996, 50120, 0, 4096
3204496, 51488, 0, 4096
3204996, 50120, 0, 4096
3205496, 50360, 0, 4096
3205997, 50104, 0, 4096
3206497, 51768, 0, 4096
3206997, 51504, 0, 4096
3207497, 50528, 0, 4096
3207997, 48872, 0, 4096
3208497, 52192, 0, 4096
3208998, 51280, 0, 4096
3209498, 51184, 0, 4096
3209998, 48704, 0, 4096
3210498, 51056, 0, 4096
3210998, 50168, 0, 4096
3211498, 51120, 0, 4096
3211998, 49424, 0, 4096
3212499, 51544, 0, 4096
3212999, 50592, 0, 4096
3213560, 43001, 0, 4096
3214060, 36392, 0, 4096
3214560, 52104, 0, 4096
3215060, 49608, 0, 4096
3215560, 50408, 0, 4096
3216060, 50720, 0, 4096
3216561, 51472, 0, 4096
3217061, 49600, 0, 4096
3217561, 51632, 0, 4096
3218061, 50120, 0, 4096
3218561, 51408, 0, 4096
3219061, 49816, 0, 4096
3219561, 50792, 0, 4096
3220061, 49528, 0, 4096
3220561, 51672, 0, 4096
3221062, 52784, 0, 4096
3221562, 50248, 0, 4096
3222062, 50136, 0, 4096
3222562, 49696, 0, 4096
3223062, 51160, 0, 4096
3223562, 51672, 0, 4096
3224062, 38512, 0, 4096
3224563, 39464, 0, 4096
3225063, 50008, 0, 4096
3225563, 51008, 0, 4096
3226063, 49616, 0, 4096
3226563, 52144, 0, 4096
3227064, 47992, 0, 4096
3227564, 52648, 0, 4096
3228064, 48936, 0, 4096
3228564, 49888, 0, 4096
3229064, 49088, 0, 4096
3229565, 51920, 0, 4096
3230065, 49120, 0, 4096
3230565, 50992, 0, 4096
3231065, 49504, 0, 4096
3231566, 51760, 0, 4096
3232066, 49096, 0, 4096
3232566, 51480, 0, 4096
3233066, 50952, 0, 4096
3233566, 51168, 0, 4096
3234066, 49888, 0, 4096
3234649, 33024, 0, 4096
3235149, 51576, 0, 4096
3235649, 49824, 0, 4096
3236149, 49976, 0, 4096
3236649, 50952, 0, 4096
3237150, 49896, 0, 4096
3237650, 51184, 0, 4096
3238150, 50576, 0, 4096
3238650, 51048, 0, 4096
3239150, 48432, 0, 4096
3239650, 51320, 0, 4096
3240151, 48608, 0, 4096
3240651, 49088, 0, 4096
3241151, 49032, 0, 4096
3241651, 49224, 0, 4096
3242151, 49800, 0, 4096
3242652, 51328, 0, 4096
3243152, 50360, 0, 4096
3243652, 51216, 0, 4096
3244152, 51064, 0, 4096
3244652, 51632, 0, 4096
3245152, 28440, 0, 4096
3245652, 48504, 0, 4096
3246153, 49528, 0, 4096
3246653, 51600, 0, 4096
3247153, 48520, 0, 4096
3247653, 51200, 0, 4096
3248153, 49584, 0, 4096
3248654, 51600, 0, 4096
3249154, 48568, 0, 4096
3249654, 52288, 0, 4096
3250154, 51528, 0, 4096
3250654, 51208, 0, 4096
3251154, 49456, 0, 4096
3251654, 50400, 0, 4096
3252154, 49432, 0, 4096
3252654, 51688, 0, 4096
3253155, 49880, 0, 4096
3253655, 51696, 0, 4096
3254155, 49272, 0, 4096
3254655, 51608, 0, 4096
3255155, 48256, 0, 4096
3255655, 29168, 0, 4096
3256155, 51840, 0, 4096
3256655, 51104, 0, 4096
3257156, 51168, 0, 4096
3257656, 49608, 0, 4096
3258156, 50120, 0, 4096
3258656, 50864, 0, 4096
3259156, 48832, 0, 4096
3259657, 52576, 0, 4096
3260157, 49248, 0, 4096
3260657, 49568, 0, 4096
3261157, 48552, 0, 4096
3261657, 50920, 0, 4096
3262157, 49472, 0, 4096
3262658, 51704, 0, 4096
3263158, 46776, 0, 4096
3263658, 52112, 0, 4096
3264158, 50400, 0, 4096
3264658, 50776, 0, 4096
3265159, 50944, 0, 4096
3265734, 41996, 0, 4096
3266234, 39696, 0, 4096
3266735, 51896, 0, 4096
3267235, 49368, 0, 4096
3267735, 51784, 0, 4096
3268235, 49624, 0, 4096
3268735, 51112, 0, 4096
3269235, 50024, 0, 4096
3269735, 50800, 0, 4096
3270236, 52208, 0, 4096
3270736, 51336, 0, 4096
3271236, 50776, 0, 4096
3271736, 51536, 0, 4096
3272236, 49848, 0, 4096
3272736, 51680, 0, 4096
3273236, 50000, 0, 4096
3273737, 50696, 0, 4096
3274237, 50432, 0, 4096
3274737, 52408, 0, 4096
3275237, 48904, 0, 4096
3275737, 51856, 0, 4096
3276237, 41992, 0, 4096
3276737, 42624, 0, 4096
3277238, 49536, 0, 4096
3277738, 52240, 0, 4096
3278238, 51120, 0, 4096
3278738, 49904, 0, 4096
3279238, 51792, 0, 4096
3279738, 50976, 0, 4096
3280238, 50776, 0, 4096
3280738, 50936, 0, 4096
3281238, 50872, 0, 4096
3281739, 49728, 0, 4096
3282239, 51344, 0, 4096
3282739, 51984, 0, 4096
3283239, 50184, 0, 4096
3283740, 51744, 0, 4096
3284240, 49840, 0, 4096
3284740, 51728, 0, 4096
3285240, 50976, 0, 4096
3285740, 51520, 0, 4096
3286241, 52880, 0, 4096
3286767, 30445, 0, 4096
3287267, 49952, 0, 4096
3287767, 51064, 0, 4096
3288267, 51384, 0, 4096
3288767, 50560, 0, 4096
3289267, 52352, 0, 4096
3289767, 50592, 0, 4096
3290267, 50888, 0, 4096
3290767, 51024, 0, 4096
3291267, 51776, 0, 4096
3291767, 49792, 0, 4096
3292267, 51440, 0, 4096
3292768, 50424, 0, 4096
3293268, 51960, 0, 4096
3293768, 50712, 0, 4096
3294268, 50376, 0, 4096
3294768, 51592, 0, 4096
3295268, 51792, 0, 4096
3295768, 52504, 0, 4096
3296268, 52440, 0, 4096
3296769, 50488, 0, 4096
3297269, 30080, 0, 4096
3297769, 50968, 0, 4096
3298269, 52136, 0, 4096
3298770, 51640, 0, 4096
3299270, 50864, 0, 4096
3299770, 49848, 0, 4096
3300270, 53816, 0, 4096
3300770, 49512, 0, 4096
3301270, 51064, 0, 4096
3301770, 49312, 0, 4096
3302270, 51312, 0, 4096
3302771, 50168, 0, 4096
3303271, 51152, 0, 4096
3303771, 49808, 0, 4096
3304271, 52184, 0, 4096
3304772, 49520, 0, 4096
3305272, 51120, 0, 4096
3305772, 51328, 0, 4096
3306272, 50960, 0, 4096
3306772, 50280, 0, 4096
3307272, 52792, 0, 4096
3307772, 25600, 0, 4096
3308272, 49128, 0, 4096
3308772, 51480, 0, 4096
3309272, 52232, 0, 4096
3309773, 49720, 0, 4096
3310273, 51024, 0, 4096
3310773, 50696, 0, 4096
3311273, 50720, 0, 4096
3311774, 50616, 0, 4096
3312274, 51488, 0, 4096
3312774, 49688, 0, 4096
3313274, 52976, 0, 4096
3313774, 48672, 0, 4096
3314274, 51744, 0, 4096
3314774, 50776, 0, 4096
3315274, 53232, 0, 4096
3315774, 50768, 0, 4096
3316274, 51712, 0, 4096
3316775, 50480, 0, 4096
3317275, 50968, 0, 4096
3317775, 49848, 0, 4096
3318275, 28896, 0, 4096
3318775, 50584, 0, 4096
3319275, 51528, 0, 4096
3319775, 51152, 0, 4096
3320275, 52288, 0, 4096
3320775, 49912, 0, 4096
3321276, 52912, 0, 4096
3321776, 50120, 0, 4096
3322276, 51504, 0, 4096
3322776, 51600, 0, 4096
3323276, 50880, 0, 4096
3323776, 49928, 0, 4096
3324276, 52664, 0, 4096
3324776, 48880, 0, 4096
3325276, 53088, 0, 4096
3325776, 50024, 0, 4096
3326277, 52488, 0, 4096
3326777, 48952, 0, 4096
3327277, 54352, 0, 4096
3327777, 50784, 0, 4096
3328329, 43099, 0, 4096
3328829, 38208, 0, 4096
3329329, 52592, 0, 4096
3329829, 50352, 0, 4096
3330329, 51920, 0, 4096
3330829, 49896, 0, 4096
3331329, 52864, 0, 4096
3331830, 49720, 0, 4096
3332330, 51776, 0, 4096
3332830, 50032, 0, 4096
3333330, 52048, 0, 4096
3333830, 50104, 0, 4096
3334330, 50816, 0, 4096
3334830, 48176, 0, 4096
3335330, 51160, 0, 4096
3335830, 48832, 0, 4096
3336331, 53664, 0, 4096
3336831, 49600, 0, 4096
3337331, 53272, 0, 4096
3337831, 49640, 0, 4096
3338331, 53192, 0, 4096
3338912, 33531, 0, 4096
3339413, 50248, 0, 4096
3339913, 50120, 0, 4096
3340413, 50384, 0, 4096
3340913, 49928, 0, 4096
3341413, 52256, 0, 4096
3341913, 51632, 0, 4096
3342413, 52096, 0, 4096
3342913, 49976, 0, 4096
3343413, 50576, 0, 4096
3343913, 50576, 0, 4096
3344413, 49688, 0, 4096
3344914, 51432, 0, 4096
3345414, 52152, 0, 4096
3345914, 50272, 0, 4096
3346414, 51616, 0, 4096
3346915, 48424, 0, 4096
3347415, 51248, 0, 4096
3347915, 50520, 0, 4096
3348415, 51328, 0, 4096
3348915, 49664, 0, 4096
3349415, 28408, 0, 4096
3349915, 50064, 0, 4096
3350415, 50896, 0, 4096
3350915, 51240, 0, 4096
3351415, 48352, 0, 4096
3351915, 53544, 0, 4096
3352416, 50696, 0, 4096
3352916, 50360, 0, 4096
3353416, 51112, 0, 4096
3353916, 48912, 0, 4096
3354416, 51072, 0, 4096
3354916, 49728, 0, 4096
3355416, 50936, 0, 4096
3355916, 51016, 0, 4096
3356417, 50200, 0, 4096
3356917, 50680, 0, 4096
3357417, 50688, 0, 4096
3357917, 50192, 0, 4096
3358417, 50648, 0, 4096
3358917, 49992, 0, 4096
3359417, 50136, 0, 4096
3359918, 28840, 0, 4096
3360418, 50512, 0, 4096
3360918, 49704, 0, 4096
3361418, 49872, 0, 4096
3361918, 49064, 0, 4096
3362418, 50840, 0, 4096
3362919, 50224, 0, 4096
3363419, 49672, 0, 4096
3363919, 50184, 0, 4096
3364419, 53440, 0, 4096
3364919, 50808, 0, 4096
3365419, 50920, 0, 4096
3365920, 50848, 0, 4096
3366420, 51528, 0, 4096
3366920, 50488, 0, 4096
3367420, 52080, 0, 4096
3367920, 49344, 0, 4096
3368420, 50568, 0, 4096
3368921, 50280, 0, 4096
3369421, 50048, 0, 4096
3369921, 51392, 0, 4096
3370421, 27352, 0, 4096
3370921, 50568, 0, 4096
3371421, 50112, 0, 4096
3371921, 50544, 0, 4096
3372422, 50352, 0, 4096
3372922, 49304, 0, 4096
3373422, 50664, 0, 4096
3373922, 50800, 0, 4096
3374422, 50760, 0, 4096
3374922, 49792, 0, 4096
3375423, 51856, 0, 4096
3375923, 50552, 0, 4096
3376423, 50808, 0, 4096
3376923, 50432, 0, 4096
3377423, 49344, 0, 4096
3377924, 50528, 0, 4096
3378424, 50432, 0, 4096
3378924, 51864, 0, 4096
3379424, 49744, 0, 4096
3379924, 49976, 0, 4096
3380424, 51016, 0, 4096
3380924, 29984, 0, 4096
3381425, 50936, 0, 4096
3381925, 50672, 0, 4096
3382425, 50360, 0, 4096
3382925, 51472, 0, 4096
3383425, 50752, 0, 4096
3383926, 49928, 0, 4096
3384426, 49072, 0, 4096
3384926, 50456, 0, 4096
3385426, 47736, 0, 4096
3385926, 50496, 0, 4096
3386426, 49896, 0, 4096
3386926, 53552, 0, 4096
3387426, 49664, 0, 4096
3387926, 50240, 0, 4096
3388426, 49912, 0, 4096
3388926, 51840, 0, 4096
3389426, 48776, 0, 4096
3389926, 52144, 0, 4096
3390426, 47736, 0, 4096
3390951, 40862, 0, 4096
3391451, 41080, 0, 4096
3391951, 52224, 0, 4096
3392451, 50736, 0, 4096
3392951, 51096, 0, 4096
3393452, 48576, 0, 4096
3393952, 50680, 0, 4096
3394452, 50320, 0, 4096
3394952, 51128, 0, 4096
3395452, 49936, 0, 4096
3395952, 51584, 0, 4096
3396452, 49744, 0, 4096
3396953, 51976, 0, 4096
3397453, 48864, 0, 4096
3397953, 52600, 0, 4096
3398453, 48480, 0, 4096
3398953, 50448, 0, 4096
3399453, 51872, 0, 4096
3399953, 49544, 0, 4096
3400453, 50760, 0, 4096
3400954, 51792, 0, 4096
3401530, 33064, 0, 4096
3402030, 48872, 0, 4096
3402530, 49456, 0, 4096
3403030, 54672, 0, 4096
3403530, 49304, 0, 4096
3404030, 50608, 0, 4096
3404531, 49008, 0, 4096
3405031, 51344, 0, 4096
3405531, 51080, 0, 4096
3406031, 51072, 0, 4096
3406531, 48536, 0, 4096
3407031, 52800, 0, 4096
3407531, 50312, 0, 4096
3408031, 51016, 0, 4096
3408531, 50648, 0, 4096
3409031, 50312, 0, 4096
3409531, 48960, 0, 4096
3410032, 51496, 0, 4096
3410532, 49544, 0, 4096
3411032, 50320, 0, 4096
3411532, 48200, 0, 4096
3412032, 29672, 0, 4096
3412533, 50560, 0, 4096
3413033, 49976, 0, 4096
3413533, 50376, 0, 4096
3414034, 51920, 0, 4096
3414534, 51200, 0, 4096
3415034, 52656, 0, 4096
3415534, 50152, 0, 4096
3416034, 51576, 0, 4096
3416535, 50368, 0, 4096
3417035, 51984, 0, 4096
3417535, 49328, 0, 4096
3418035, 50352, 0, 4096
3418535, 49480, 0, 4096
3419035, 50272, 0, 4096
3419535, 50176, 0, 4096
3420035, 52848, 0, 4096
3420535, 50672, 0, 4096
3421035, 51392, 0, 4096
3421535, 50936, 0, 4096
3422035, 52632, 0, 4096
3422536, 27448, 0, 4096
3423036, 51184, 0, 4096
3423536, 51800, 0, 4096
3424036, 52040, 0, 4096
3424536, 49856, 0, 4096
3425036, 51744, 0, 4096
3425536, 50184, 0, 4096
3426037, 52544, 0, 4096
3426537, 51704, 0, 4096
3427037, 51816, 0, 4096
3427537, 50672, 0, 4096
3428037, 52200, 0, 4096
3428537, 51968, 0, 4096
3429037, 50928, 0, 4096
3429537, 51296, 0, 4096
3430037, 53024, 0, 4096
3430538, 51624, 0, 4096
3431038, 52680, 0, 4096
3431539, 50344, 0, 4096
3432039, 51232, 0, 4096
3432539, 50584, 0, 4096
3433039, 28440, 0, 4096
3433540, 50160, 0, 4096
3434040, 50640, 0, 4096
3434540, 52872, 0, 4096
3435040, 50632, 0, 4096
3435541, 50976, 0, 4096
3436041, 50528, 0, 4096
3436542, 52120, 0, 4096
3437042, 50200, 0, 4096
3437542, 51152, 0, 4096
3438042, 50344, 0, 4096
3438542, 52200, 0, 4096
3439042, 50808, 0, 4096
3439542, 50200, 0, 4096
3440042, 49832, 0, 4096
3440542, 51648, 0, 4096
3441043, 50120, 0, 4096
3441543, 52056, 0, 4096
3442043, 51920, 0, 4096
3442543, 52208, 0, 4096
3443087, 40132, 0, 4096
3443587, 37904, 0, 4096
3444087, 50344, 0, 4096
3444587, 50800, 0, 4096
3445087, 51296, 0, 4096
3445588, 51448, 0, 4096
3446088, 49888, 0, 4096
3446588, 50800, 0, 4096
3447088, 51896, 0, 4096
3447588, 54184, 0, 4096
3448088, 50280, 0, 4096
3448588, 49496, 0, 4096
3449088, 51736, 0, 4096
3449589, 51536, 0, 4096
3450090, 49152, 0, 4096
3450590, 51592, 0, 4096
3451090, 49560, 0, 4096
3451591, 52136, 0, 4096
3452091, 49904, 0, 4096
3452591, 51120, 0, 4096
3453091, 49728, 0, 4096
3453659, 33500, 0, 4096
3454160, 47744, 0, 4096
3454660, 50576, 0, 4096
3455160, 52576, 0, 4096
3455660, 51960, 0, 4096
3456160, 49144, 0, 4096
3456661, 51288, 0, 4096
3457161, 50912, 0, 4096
3457661, 52728, 0, 4096
3458161, 48584, 0, 4096
3458661, 51800, 0, 4096
3459161, 49976, 0, 4096
3459661, 51304, 0, 4096
3460161, 50360, 0, 4096
3460661, 52368, 0, 4096
3461161, 51904, 0, 4096
3461662, 52192, 0, 4096
3462162, 48968, 0, 4096
3462662, 50896, 0, 4096
3463162, 50280, 0, 4096
3463662, 52096, 0, 4096
3464162, 28384, 0, 4096
3464662, 49968, 0, 4096
3465162, 49880, 0, 4096
3465662, 50544, 0, 4096
3466162, 50736, 0, 4096
3466663, 51456, 0, 4096
3467163, 49760, 0, 4096
3467664, 50690, 0, 4096
3468164, 50888, 0, 4096
3468664, 50896, 0, 4096
3469164, 49304, 0, 4096
3469664, 51408, 0, 4096
3470164, 49720, 0, 4096
3470665, 51752, 0, 4096
3471165, 47728, 0, 4096
3471665, 52008, 0, 4096
3472165, 49880, 0, 4096
3472665, 51136, 0, 4096
3473165, 50104, 0, 4096
3473666, 53832, 0, 4096
3474166, 48328, 0, 4096
3474666, 28880, 0, 4096
3475166, 51216, 0, 4096
3475666, 52008, 0, 4096
3476166, 50416, 0, 4096
3476666, 52184, 0, 4096
3477166, 49040, 0, 4096
3477667, 50112, 0, 4096
3478167, 50312, 0, 4096
3478667, 52392, 0, 4096
3479167, 49736, 0, 4096
3479667, 52088, 0, 4096
3480167, 49760, 0, 4096
3480667, 53248, 0, 4096
3481167, 48560, 0, 4096
3481667, 51576, 0, 4096
3482168, 50712, 0, 4096
3482668, 57312, 0, 4096
3483168, 50624, 0, 4096
3483669, 52336, 0, 4096
3484169, 48896, 0, 4096
3484669, 53096, 0, 4096
3485169, 29280, 0, 4096
3485669, 52528, 0, 4096
3486169, 48432, 0, 4096
3486669, 51616, 0, 4096
3487170, 48696, 0, 4096
3487670, 51584, 0, 4096
3488170, 48144, 0, 4096
3488670, 51568, 0, 4096
3489170, 49824, 0, 4096
3489670, 51912, 0, 4096
3490170, 48936, 0, 4096
3490670, 52880, 0, 4096
3491170, 49576, 0, 4096
3491670, 50752, 0, 4096
3492171, 50000, 0, 4096
3492671, 53224, 0, 4096
3493171, 49488, 0, 4096
3493672, 52192, 0, 4096
3494172, 51088, 0, 4096
3494672, 50328, 0, 4096
3495213, 40221, 0, 4096
3495713, 31288, 0, 4096
3496214, 55496, 0, 4096
3496714, 50728, 0, 4096
3497214, 48856, 0, 4096
3497714, 50712, 0, 4096
3498214, 49880, 0, 4096
3498714, 51944, 0, 4096
3499215, 49312, 0, 4096
3499715, 50248, 0, 4096
3500216, 49280, 0, 4096
3500716, 50776, 0, 4096
3501216, 48984, 0, 4096
3501716, 50096, 0, 4096
3502217, 48880, 0, 4096
3502717, 50552, 0, 4096
3503217, 50480, 0, 4096
3503717, 49816, 0, 4096
3504217, 49472, 0, 4096
3504717, 50872, 0, 4096
3505218, 48144, 0, 4096
3505769, 31541, 0, 4096
3506269, 44960, 0, 4096
3506769, 48936, 0, 4096
3507269, 49160, 0, 4096
3507770, 49968, 0, 4096
3508270, 48832, 0, 4096
3508770, 51064, 0, 4096
3509270, 51248, 0, 4096
3509770, 50808, 0, 4096
3510270, 48768, 0, 4096
3510771, 51528, 0, 4096
3511271, 48480, 0, 4096
3511771, 50712, 0, 4096
3512271, 48864, 0, 4096
3512771, 52136, 0, 4096
3513271, 48960, 0, 4096
3513771, 51496, 0, 4096
3514271, 49120, 0, 4096
3514772, 50032, 0, 4096
3515272, 48680, 0, 4096
3515772, 50736, 0, 4096
3516272, 29312, 0, 4096
3516773, 49968, 0, 4096
3517273, 49136, 0, 4096
3517773, 50456, 0, 4096
3518273, 49816, 0, 4096
3518773, 49696, 0, 4096
3519274, 48976, 0, 4096
3519774, 49872, 0, 4096
3520274, 51000, 0, 4096
3520774, 51408, 0, 4096
3521274, 50112, 0, 4096
3521774, 50664, 0, 4096
3522275, 49496, 0, 4096
3522775, 49584, 0, 4096
3523275, 50128, 0, 4096
3523775, 50056, 0, 4096
3524276, 49816, 0, 4096
3524776, 50248, 0, 4096
3525276, 50256, 0, 4096
3525776, 50432, 0, 4096
3526276, 51392, 0, 4096
3526776, 29392, 0, 4096
3527276, 49880, 0, 4096
3527777, 49672, 0, 4096
3528277, 51560, 0, 4096
3528777, 50440, 0, 4096
3529277, 50664, 0, 4096
3529777, 49016, 0, 4096
3530277, 50872, 0, 4096
3530777, 50800, 0, 4096
3531278, 52024, 0, 4096
3531778, 49576, 0, 4096
3532279, 51056, 0, 4096
3532779, 50176, 0, 4096
3533279, 50384, 0, 4096
3533779, 49904, 0, 4096
3534279, 51000, 0, 4096
3534779, 50864, 0, 4096
3535279, 50472, 0, 4096
3535779, 50152, 0, 4096
3536280, 51696, 0, 4096
3536780, 48992, 0, 4096
3537281, 28888, 0, 4096
3537781, 51720, 0, 4096
3538281, 62784, 0, 4096
3538781, 50016, 0, 4096
3539281, 49968, 0, 4096
3539781, 50952, 0, 4096
3540281, 49400, 0, 4096
3540781, 48648, 0, 4096
3541281, 50256, 0, 4096
3541782, 48432, 0, 4096
3542282, 52872, 0, 4096
3542782, 50544, 0, 4096
3543282, 49840, 0, 4096
3543782, 50064, 0, 4096
3544283, 49720, 0, 4096
3544783, 48664, 0, 4096
3545283, 50752, 0, 4096
3545783, 50096, 0, 4096
3546283, 51848, 0, 4096
3546783, 50936, 0, 4096
3547317, 43348, 0, 4096
3547817, 38584, 0, 4096
3548317, 51912, 0, 4096
3548817, 51064, 0, 4096
3549317, 52216, 0, 4096
3549817, 48608, 0, 4096
3550318, 49688, 0, 4096
3550818, 49968, 0, 4096
3551318, 51424, 0, 4096
3551818, 48640, 0, 4096
3552318, 48784, 0, 4096
3552818, 49024, 0, 4096
3553319, 52024, 0, 4096
3553819, 49664, 0, 4096
3554319, 50056, 0, 4096
3554819, 49992, 0, 4096
3555319, 51504, 0, 4096
3555819, 48744, 0, 4096
3556319, 52000, 0, 4096
3556819, 50440, 0, 4096
3557319, 51976, 0, 4096
3557843, 31229, 0, 4096
3558344, 52288, 0, 4096
3558844, 50848, 0, 4096
3559344, 51672, 0, 4096
3559844, 50448, 0, 4096
3560344, 50952, 0, 4096
3560844, 51168, 0, 4096
3561344, 53392, 0, 4096
3561845, 50440, 0, 4096
3562345, 52392, 0, 4096
3562845, 48912, 0, 4096
3563345, 52632, 0, 4096
3563845, 51536, 0, 4096
3564345, 50920, 0, 4096
3564845, 50296, 0, 4096
3565345, 51328, 0, 4096
3565846, 49736, 0, 4096
3566346, 52184, 0, 4096
3566846, 50616, 0, 4096
3567346, 51528, 0, 4096
3567847, 49416, 0, 4096
3568347, 28880, 0, 4096
3568847, 50808, 0, 4096
3569348, 51552, 0, 4096
3569848, 50744, 0, 4096
3570348, 50400, 0, 4096
3570848, 51416, 0, 4096
3571348, 53568, 0, 4096
3571848, 50512, 0, 4096
3572348, 52536, 0, 4096
3572848, 50776, 0, 4096
3573348, 53240, 0, 4096
3573849, 50216, 0, 4096
3574349, 51160, 0, 4096
3574849, 52584, 0, 4096
3575349, 51384, 0, 4096
3575850, 50832, 0, 4096
3576350, 52432, 0, 4096
3576850, 46464, 0, 4096
3577350, 54680, 0, 4096
3577850, 49520, 0, 4096
3578350, 52552, 0, 4096
3578850, 28264, 0, 4096
3579350, 51320, 0, 4096
3579850, 50632, 0, 4096
3580351, 52528, 0, 4096
3580851, 51416, 0, 4096
3581351, 50296, 0, 4096
3581851, 50080, 0, 4096
3582351, 51840, 0, 4096
3582851, 47992, 0, 4096
3583351, 52224, 0, 4096
3583852, 50056, 0, 4096
3584352, 50792, 0, 4096
3584852, 50320, 0, 4096
3585352, 51008, 0, 4096
3585852, 52360, 0, 4096
3586352, 49824, 0, 4096
3586852, 50888, 0, 4096
3587352, 50944, 0, 4096
3587852, 50496, 0, 4096
3588352, 50152, 0, 4096
3588852, 51480, 0, 4096
3589352, 29680, 0, 4096
3589852, 49688, 0, 4096
3590352, 50840, 0, 4096
3590852, 50664, 0, 4096
3591353, 50040, 0, 4096
3591853, 50512, 0, 4096
3592353, 49520, 0, 4096
3592853, 51504, 0, 4096
3593354, 49816, 0, 4096
3593854, 51152, 0, 4096
3594354, 50696, 0, 4096
3594854, 52344, 0, 4096
3595354, 49656, 0, 4096
3595854, 50800, 0, 4096
3596354, 50880, 0, 4096
3596854, 50968, 0, 4096
3597354, 49752, 0, 4096
3597855, 49776, 0, 4096
3598355, 54496, 0, 4096
3598855, 50952, 0, 4096
3599442, 40648, 0, 4096
3599942, 39776, 0, 4096
3600443, 50536, 0, 4096
3600943, 51408, 0, 4096
3601443, 49832, 0, 4096
3601943, 49960, 0, 4096
3602444, 50160, 0, 4096
3602944, 50216, 0, 4096
3603444, 51488, 0, 4096
3603944, 50168, 0, 4096
3604444, 52648, 0, 4096
3604945, 50648, 0, 4096
3605445, 47984, 0, 4096
3605945, 50760, 0, 4096
3606445, 50320, 0, 4096
3606946, 52736, 0, 4096
3607446, 50480, 0, 4096
