3041991, 18952, 1, 4096
3042491, 17408, 1, 4096
3042991, 17400, 1, 4096
3043492, 17448, 1, 4096
3043992, 16720, 1, 4096
3044492, 17344, 1, 4096
3044993, 16664, 1, 4096
3045493, 16600, 1, 4096
3045994, 18240, 1, 4096
3046494, 16664, 1, 4096
3046994, 16840, 1, 4096
3047494, 16664, 1, 4096
3047994, 18208, 1, 4096
3048506, 13863, 1, 4096
3049007, 18248, 1, 4096
3049507, 18528, 1, 4096
3050007, 17536, 1, 4096
3050507, 16712, 1, 4096
3051008, 16496, 1, 4096
3051508, 16896, 1, 4096
3052009, 17216, 1, 4096
3052509, 16080, 1, 4096
3053009, 18256, 1, 4096
3053509, 17456, 1, 4096
3054009, 18040, 1, 4096
3054509, 16840, 1, 4096
3055010, 17704, 1, 4096
3055510, 17360, 1, 4096
3056010, 17440, 1, 4096
3056510, 17536, 1, 4096
3057010, 16176, 1, 4096
3057510, 18248, 1, 4096
3058010, 16728, 1, 4096
3058510, 17912, 1, 4096
3059020, 10554, 1, 4096
3059520, 21808, 1, 4096
3060020, 17824, 1, 4096
3060520, 17104, 1, 4096
3061020, 17248, 1, 4096
3061520, 17184, 1, 4096
3062021, 15736, 1, 4096
3062521, 16784, 1, 4096
3063021, 17688, 1, 4096
3063521, 16672, 1, 4096
3064022, 17968, 1, 4096
3064522, 16072, 1, 4096
3065022, 17488, 1, 4096
3065522, 16936, 1, 4096
3066022, 19528, 1, 4096
3066522, 17688, 1, 4096
3067022, 16872, 1, 4096
3067522, 16472, 1, 4096
3068023, 18224, 1, 4096
3068523, 17240, 1, 4096
3069023, 17112, 1, 4096
3069523, 12320, 1, 4096
3070023, 22640, 1, 4096
3070523, 17488, 1, 4096
3071024, 16632, 1, 4096
3071524, 17656, 1, 4096
3072024, 17992, 1, 4096
3072524, 16920, 1, 4096
3073024, 16928, 1, 4096
3073525, 17472, 1, 4096
3074025, 18016, 1, 4096
3074525, 17360, 1, 4096
3075025, 16816, 1, 4096
3075525, 16736, 1, 4096
3076025, 17704, 1, 4096
3076526, 16176, 1, 4096
3077026, 17880, 1, 4096
3077526, 16464, 1, 4096
3078027, 17000, 1, 4096
3078527, 18544, 1, 4096
3079027, 17688, 1, 4096
3079527, 17656, 1, 4096
3080028, 12368, 1, 4096
3080528, 20976, 1, 4096
3081028, 16536, 1, 4096
3081528, 17400, 1, 4096
3082029, 17656, 1, 4096
3082529, 17304, 1, 4096
3083029, 17728, 1, 4096
3083529, 17496, 1, 4096
3084029, 17296, 1, 4096
3084531, 16758, 1, 4096
3085031, 17432, 1, 4096
3085531, 16896, 1, 4096
3086031, 17384, 1, 4096
3086532, 15680, 1, 4096
3087032, 17736, 1, 4096
3087532, 16864, 1, 4096
3088032, 17296, 1, 4096
3088532, 17936, 1, 4096
3089032, 16904, 1, 4096
3089533, 17184, 1, 4096
3090034, 16375, 1, 4096
3090534, 12760, 1, 4096
3091034, 19616, 1, 4096
3091534, 18544, 1, 4096
3092035, 17360, 1, 4096
3092535, 17072, 1, 4096
3093036, 17157, 1, 4096
3093536, 18080, 1, 4096
3094036, 16400, 1, 4096
3094537, 17480, 1, 4096
3095037, 16816, 1, 4096
3095537, 18304, 1, 4096
3096037, 17016, 1, 4096
3096538, 17136, 1, 4096
3097038, 17648, 1, 4096
3097538, 15952, 1, 4096
3098039, 17280, 1, 4096
3098540, 15952, 1, 4096
3099040, 17768, 1, 4096
3099541, 16744, 1, 4096
3100041, 17784, 1, 4096
3100549, 14606, 1, 4096
3101049, 19720, 1, 4096
3101550, 19496, 1, 4096
3102050, 16344, 1, 4096
3102551, 17208, 1, 4096
3103051, 17200, 1, 4096
3103551, 17192, 1, 4096
3104052, 17024, 1, 4096
3104552, 17008, 1, 4096
3105052, 16712, 1, 4096
3105553, 16568, 1, 4096
3106053, 18096, 1, 4096
3106553, 16496, 1, 4096
3107053, 16856, 1, 4096
3107554, 17120, 1, 4096
3108054, 17224, 1, 4096
3108554, 16672, 1, 4096
3109055, 16744, 1, 4096
3109555, 16912, 1, 4096
3110055, 17072, 1, 4096
3110555, 17280, 1, 4096
3111066, 9792, 1, 4096
3111567, 23488, 1, 4096
3112067, 15984, 1, 4096
3112567, 18048, 1, 4096
3113067, 16528, 1, 4096
3113568, 17624, 1, 4096
3114068, 15072, 1, 4096
3114568, 17096, 1, 4096
3115068, 17440, 1, 4096
3115568, 17528, 1, 4096
3116069, 16264, 1, 4096
3116569, 16904, 1, 4096
3117069, 17632, 1, 4096
3117569, 17856, 1, 4096
3118069, 18456, 1, 4096
3118569, 16296, 1, 4096
3119069, 17272, 1, 4096
3119570, 16344, 1, 4096
3120070, 17680, 1, 4096
3120570, 17416, 1, 4096
3121070, 18080, 1, 4096
3121570, 11720, 1, 4096
3122070, 22872, 1, 4096
3122571, 16024, 1, 4096
3123071, 17280, 1, 4096
3123571, 16960, 1, 4096
3124071, 17688, 1, 4096
3124572, 17424, 1, 4096
3125072, 16776, 1, 4096
3125572, 17808, 1, 4096
3126072, 15968, 1, 4096
3126573, 17816, 1, 4096
3127073, 15192, 1, 4096
3127573, 17696, 1, 4096
3128073, 17736, 1, 4096
3128574, 17381, 1, 4096
3129074, 17288, 1, 4096
3129574, 17672, 1, 4096
3130075, 17312, 1, 4096
3130575, 18304, 1, 4096
3131075, 17848, 1, 4096
3131576, 16720, 1, 4096
3132076, 13040, 1, 4096
3132576, 20928, 1, 4096
3133076, 17632, 1, 4096
3133577, 17752, 1, 4096
3134077, 17488, 1, 4096
3134577, 15824, 1, 4096
3135077, 17944, 1, 4096
3135577, 16504, 1, 4096
3136077, 17144, 1, 4096
3136578, 16800, 1, 4096
3137078, 16664, 1, 4096
3137578, 16504, 1, 4096
3138079, 17088, 1, 4096
3138579, 16200, 1, 4096
3139079, 16456, 1, 4096
3139579, 17448, 1, 4096
3140079, 16376, 1, 4096
3140580, 17288, 1, 4096
3141080, 16384, 1, 4096
3141580, 17664, 1, 4096
3142080, 17144, 1, 4096
3142581, 14552, 1, 4096
3143081, 19216, 1, 4096
3143581, 17496, 1, 4096
3144081, 16952, 1, 4096
3144581, 16096, 1, 4096
3145082, 17072, 1, 4096
3145583, 17564, 1, 4096
3146083, 15848, 1, 4096
3146583, 17056, 1, 4096
3147083, 17448, 1, 4096
3147584, 16728, 1, 4096
3148084, 18072, 1, 4096
3148584, 17000, 1, 4096
3149084, 17144, 1, 4096
3149585, 15544, 1, 4096
3150085, 16984, 1, 4096
3150585, 14984, 1, 4096
3151085, 16888, 1, 4096
3151585, 16520, 1, 4096
3152086, 17472, 1, 4096
3152593, 13341, 1, 4096
3153093, 19208, 1, 4096
3153593, 18992, 1, 4096
3154094, 17024, 1, 4096
3154594, 16976, 1, 4096
3155094, 17024, 1, 4096
3155594, 17712, 1, 4096
3156095, 16272, 1, 4096
3156595, 18528, 1, 4096
3157095, 16512, 1, 4096
3157596, 17644, 1, 4096
3158096, 17144, 1, 4096
3158596, 17384, 1, 4096
3159097, 17496, 1, 4096
3159598, 17429, 1, 4096
3160098, 15472, 1, 4096
3160598, 18136, 1, 4096
3161098, 16856, 1, 4096
3161599, 17728, 1, 4096
3162099, 17632, 1, 4096
3162599, 17456, 1, 4096
3163109, 10447, 1, 4096
3163610, 22440, 1, 4096
3164110, 18192, 1, 4096
3164610, 17496, 1, 4096
3165110, 16712, 1, 4096
3165611, 15824, 1, 4096
3166111, 17392, 1, 4096
3166611, 16768, 1, 4096
3167111, 16624, 1, 4096
3167612, 16008, 1, 4096
3168113, 17176, 1, 4096
3168613, 17552, 1, 4096
3169113, 16704, 1, 4096
3169614, 17872, 1, 4096
3170114, 15632, 1, 4096
3170614, 16440, 1, 4096
3171114, 17080, 1, 4096
3171615, 17016, 1, 4096
3172115, 17768, 1, 4096
3172615, 17528, 1, 4096
3173115, 17336, 1, 4096
3173616, 10784, 1, 4096
3174116, 21560, 1, 4096
3174616, 18232, 1, 4096
3175117, 17512, 1, 4096
3175617, 15128, 1, 4096
3176117, 17904, 1, 4096
3176617, 14824, 1, 4096
3177117, 17808, 1, 4096
3177618, 18080, 1, 4096
3178118, 17440, 1, 4096
3178618, 17792, 1, 4096
3179118, 16832, 1, 4096
3179618, 17432, 1, 4096
3180118, 17504, 1, 4096
3180618, 17080, 1, 4096
3181119, 16304, 1, 4096
3181619, 17696, 1, 4096
3182119, 16776, 1, 4096
3182620, 17336, 1, 4096
3183120, 17024, 1, 4096
3183620, 16632, 1, 4096
3184120, 14176, 1, 4096
3184620, 21176, 1, 4096
3185121, 18144, 1, 4096
3185621, 18872, 1, 4096
3186121, 16984, 1, 4096
3186621, 16112, 1, 4096
3187121, 16600, 1, 4096
3187621, 16840, 1, 4096
3188121, 17720, 1, 4096
3188622, 17184, 1, 4096
3189122, 16344, 1, 4096
3189622, 16984, 1, 4096
3190123, 16656, 1, 4096
3190623, 17080, 1, 4096
3191123, 16512, 1, 4096
3191624, 18344, 1, 4096
3192124, 17368, 1, 4096
3192625, 17544, 1, 4096
3193125, 15968, 1, 4096
3193625, 17704, 1, 4096
3194125, 15840, 1, 4096
3194625, 14360, 1, 4096
3195125, 20672, 1, 4096
3195626, 19096, 1, 4096
3196127, 16240, 1, 4096
3196627, 17056, 1, 4096
3197127, 17160, 1, 4096
3197627, 16552, 1, 4096
3198127, 17840, 1, 4096
3198628, 16912, 1, 4096
3199128, 17024, 1, 4096
3199628, 15840, 1, 4096
3200129, 17256, 1, 4096
3200629, 17208, 1, 4096
3201129, 18360, 1, 4096
3201629, 16472, 1, 4096
3202129, 17608, 1, 4096
3202630, 17520, 1, 4096
3203130, 15968, 1, 4096
3203630, 17296, 1, 4096
3204130, 15864, 1, 4096
3204635, 14301, 1, 4096
3205135, 17224, 1, 4096
3205635, 19072, 1, 4096
3206135, 15600, 1, 4096
3206635, 16736, 1, 4096
3207135, 17472, 1, 4096
3207636, 17376, 1, 4096
3208136, 16456, 1, 4096
3208636, 18192, 1, 4096
3209136, 16760, 1, 4096
3209636, 17688, 1, 4096
3210136, 16312, 1, 4096
3210636, 17736, 1, 4096
3211136, 17176, 1, 4096
3211636, 19120, 1, 4096
3212137, 17240, 1, 4096
3212637, 16376, 1, 4096
3213137, 17488, 1, 4096
3213637, 17160, 1, 4096
3214138, 17112, 1, 4096
3214638, 17400, 1, 4096
3215152, 11058, 1, 4096
3215652, 23304, 1, 4096
3216152, 18152, 1, 4096
3216652, 17320, 1, 4096
3217153, 17312, 1, 4096
3217653, 17352, 1, 4096
3218153, 17736, 1, 4096
3218653, 16432, 1, 4096
3219153, 17480, 1, 4096
3219654, 16568, 1, 4096
3220154, 17488, 1, 4096
3220654, 16976, 1, 4096
3221154, 16528, 1, 4096
3221654, 16992, 1, 4096
3222154, 18112, 1, 4096
3222655, 18520, 1, 4096
3223155, 17392, 1, 4096
3223655, 17456, 1, 4096
3224155, 18048, 1, 4096
3224655, 18280, 1, 4096
3225156, 17096, 1, 4096
3225656, 11760, 1, 4096
3226156, 21072, 1, 4096
3226656, 18280, 1, 4096
3227156, 17240, 1, 4096
3227658, 17466, 1, 4096
3228158, 16808, 1, 4096
3228659, 17216, 1, 4096
3229159, 17736, 1, 4096
3229659, 17336, 1, 4096
3230160, 18208, 1, 4096
3230660, 15888, 1, 4096
3231160, 18704, 1, 4096
3231660, 16448, 1, 4096
3232161, 15984, 1, 4096
3232661, 16256, 1, 4096
3233161, 18304, 1, 4096
3233661, 18192, 1, 4096
3234161, 17168, 1, 4096
3234661, 17184, 1, 4096
3235162, 16400, 1, 4096
3235662, 16568, 1, 4096
3236162, 14112, 1, 4096
3236662, 22208, 1, 4096
3237162, 16168, 1, 4096
3237663, 17800, 1, 4096
3238163, 17328, 1, 4096
3238663, 17352, 1, 4096
3239164, 15864, 1, 4096
3239664, 16840, 1, 4096
3240165, 17464, 1, 4096
3240665, 16784, 1, 4096
3241165, 17216, 1, 4096
3241665, 17000, 1, 4096
3242165, 17424, 1, 4096
3242665, 17160, 1, 4096
3243165, 18112, 1, 4096
3243666, 17824, 1, 4096
3244166, 16544, 1, 4096
3244666, 17920, 1, 4096
3245166, 17520, 1, 4096
3245667, 16734, 1, 4096
3246168, 16936, 1, 4096
3246668, 13456, 1, 4096
3247168, 19712, 1, 4096
3247669, 16008, 1, 4096
3248169, 17344, 1, 4096
3248669, 15736, 1, 4096
3249169, 18232, 1, 4096
3249670, 16632, 1, 4096
3250170, 16760, 1, 4096
3250670, 17960, 1, 4096
3251171, 16952, 1, 4096
3251671, 17496, 1, 4096
3252171, 16096, 1, 4096
3252671, 17928, 1, 4096
3253172, 17936, 1, 4096
3253672, 16488, 1, 4096
3254172, 17456, 1, 4096
3254672, 17744, 1, 4096
3255173, 17464, 1, 4096
3255673, 16440, 1, 4096
3256173, 18040, 1, 4096
3256678, 13777, 1, 4096
3257178, 18168, 1, 4096
3257678, 18680, 1, 4096
3258179, 17512, 1, 4096
3258679, 16696, 1, 4096
3259179, 16328, 1, 4096
3259679, 16944, 1, 4096
3260179, 17864, 1, 4096
3260679, 17200, 1, 4096
3261179, 16032, 1, 4096
3261679, 17944, 1, 4096
3262179, 16000, 1, 4096
3262680, 19248, 1, 4096
3263180, 16952, 1, 4096
3263680, 18248, 1, 4096
3264181, 16416, 1, 4096
3264681, 16488, 1, 4096
3265181, 17936, 1, 4096
3265681, 16712, 1, 4096
3266181, 16944, 1, 4096
3266681, 16704, 1, 4096
3267194, 11554, 1, 4096
3267694, 23064, 1, 4096
3268194, 17976, 1, 4096
3268694, 16280, 1, 4096
3269194, 17992, 1, 4096
3269695, 18552, 1, 4096
3270195, 17704, 1, 4096
3270695, 17664, 1, 4096
3271195, 16736, 1, 4096
3271696, 17680, 1, 4096
3272196, 16760, 1, 4096
3272697, 17800, 1, 4096
3273197, 16984, 1, 4096
3273697, 18872, 1, 4096
3274197, 16384, 1, 4096
3274697, 17656, 1, 4096
3275198, 17640, 1, 4096
3275698, 16416, 1, 4096
3276198, 16736, 1, 4096
3276698, 15800, 1, 4096
3277198, 18056, 1, 4096
3277699, 11512, 1, 4096
3278199, 22128, 1, 4096
3278699, 17768, 1, 4096
3279199, 17224, 1, 4096
3279700, 17360, 1, 4096
3280200, 17888, 1, 4096
3280700, 16352, 1, 4096
3281200, 17320, 1, 4096
3281700, 14560, 1, 4096
3282200, 18112, 1, 4096
3282701, 16192, 1, 4096
3283201, 17064, 1, 4096
3283701, 17096, 1, 4096
3284201, 17336, 1, 4096
3284701, 17016, 1, 4096
3285201, 17408, 1, 4096
3285701, 17520, 1, 4096
3286202, 17520, 1, 4096
3286702, 15408, 1, 4096
3287203, 16432, 1, 4096
3287703, 17608, 1, 4096
3288203, 13576, 1, 4096
3288703, 21736, 1, 4096
3289203, 17784, 1, 4096
3289703, 18856, 1, 4096
3290204, 17704, 1, 4096
3290704, 15216, 1, 4096
3291204, 17760, 1, 4096
3291705, 17504, 1, 4096
3292205, 16992, 1, 4096
3292705, 18288, 1, 4096
3293206, 16960, 1, 4096
3293706, 17400, 1, 4096
3294207, 17792, 1, 4096
3294707, 17152, 1, 4096
3295207, 17888, 1, 4096
3295707, 15368, 1, 4096
3296207, 16536, 1, 4096
3296707, 17984, 1, 4096
3297207, 18736, 1, 4096
3297707, 17480, 1, 4096
3298208, 17544, 1, 4096
3298708, 13864, 1, 4096
3299208, 20696, 1, 4096
3299708, 17392, 1, 4096
3300208, 16336, 1, 4096
3300709, 16264, 1, 4096
3301209, 16488, 1, 4096
3301709, 17464, 1, 4096
3302209, 17616, 1, 4096
3302710, 17984, 1, 4096
3303210, 17072, 1, 4096
3303710, 16320, 1, 4096
3304210, 18416, 1, 4096
3304711, 16944, 1, 4096
3305211, 16832, 1, 4096
3305711, 17904, 1, 4096
3306211, 16968, 1, 4096
3306711, 17808, 1, 4096
3307212, 18168, 1, 4096
3307712, 16728, 1, 4096
3308212, 16880, 1, 4096
3308721, 13244, 1, 4096
3309221, 18560, 1, 4096
3309721, 19720, 1, 4096
3310221, 17488, 1, 4096
3310722, 17016, 1, 4096
3311222, 14608, 1, 4096
3311722, 18088, 1, 4096
3312222, 16792, 1, 4096
3312722, 16864, 1, 4096
3313222, 14872, 1, 4096
3313723, 16144, 1, 4096
3314223, 17776, 1, 4096
3314723, 18128, 1, 4096
3315223, 18008, 1, 4096
3315723, 17584, 1, 4096
3316224, 17168, 1, 4096
3316724, 17456, 1, 4096
3317224, 17552, 1, 4096
3317724, 17880, 1, 4096
3318224, 16344, 1, 4096
3318724, 18544, 1, 4096
3319236, 9972, 1, 4096
3319736, 23960, 1, 4096
3320236, 18248, 1, 4096
3320736, 17040, 1, 4096
3321237, 18320, 1, 4096
3321737, 16304, 1, 4096
3322237, 17704, 1, 4096
3322737, 15856, 1, 4096
3323237, 17944, 1, 4096
3323737, 17504, 1, 4096
3324238, 17488, 1, 4096
3324738, 16792, 1, 4096
3325238, 17856, 1, 4096
3325738, 16080, 1, 4096
3326239, 18248, 1, 4096
3326739, 16920, 1, 4096
3327239, 17920, 1, 4096
3327739, 17080, 1, 4096
3328239, 16728, 1, 4096
3328739, 16904, 1, 4096
3329240, 16832, 1, 4096
3329740, 10680, 1, 4096
3330240, 23840, 1, 4096
3330740, 18296, 1, 4096
3331240, 16448, 1, 4096
3331740, 18328, 1, 4096
3332241, 15456, 1, 4096
3332741, 17952, 1, 4096
3333241, 17200, 1, 4096
3333741, 16816, 1, 4096
3334241, 17136, 1, 4096
3334742, 17072, 1, 4096
3335242, 16664, 1, 4096
3335742, 16280, 1, 4096
3336242, 17360, 1, 4096
3336742, 18176, 1, 4096
3337243, 17344, 1, 4096
3337743, 17376, 1, 4096
3338243, 18144, 1, 4096
3338744, 15696, 1, 4096
3339244, 17680, 1, 4096
3339744, 16680, 1, 4096
3340244, 13072, 1, 4096
3340744, 21264, 1, 4096
3341244, 17872, 1, 4096
3341744, 15888, 1, 4096
3342245, 17216, 1, 4096
3342745, 16872, 1, 4096
3343245, 16920, 1, 4096
3343745, 17720, 1, 4096
3344246, 17176, 1, 4096
3344746, 16256, 1, 4096
3345246, 16680, 1, 4096
3345747, 18192, 1, 4096
3346247, 16936, 1, 4096
3346747, 18000, 1, 4096
3347247, 16112, 1, 4096
3347747, 17232, 1, 4096
3348247, 17304, 1, 4096
3348748, 18240, 1, 4096
3349248, 17624, 1, 4096
3349748, 15864, 1, 4096
3350248, 18464, 1, 4096
3350748, 13680, 1, 4096
3351248, 20488, 1, 4096
3351749, 17032, 1, 4096
3352249, 17208, 1, 4096
3352749, 16712, 1, 4096
3353249, 17400, 1, 4096
3353749, 17296, 1, 4096
3354249, 17088, 1, 4096
3354749, 16424, 1, 4096
3355250, 17936, 1, 4096
3355750, 17728, 1, 4096
3356250, 16992, 1, 4096
3356750, 17560, 1, 4096
3357250, 16184, 1, 4096
3357750, 18296, 1, 4096
3358251, 16712, 1, 4096
3358751, 17776, 1, 4096
3359251, 17032, 1, 4096
3359752, 18232, 1, 4096
3360252, 16640, 1, 4096
3360765, 14081, 1, 4096
3361266, 17216, 1, 4096
3361766, 19144, 1, 4096
3362266, 17096, 1, 4096
3362766, 17280, 1, 4096
3363266, 16680, 1, 4096
3363766, 16992, 1, 4096
3364267, 17320, 1, 4096
3364767, 15928, 1, 4096
3365268, 17232, 1, 4096
3365768, 17504, 1, 4096
3366268, 17792, 1, 4096
3366768, 17272, 1, 4096
3367268, 16792, 1, 4096
3367769, 16376, 1, 4096
3368269, 18000, 1, 4096
3368769, 17192, 1, 4096
3369269, 17472, 1, 4096
3369769, 16464, 1, 4096
3370270, 17368, 1, 4096
3370770, 17152, 1, 4096
3371279, 11135, 1, 4096
3371779, 23072, 1, 4096
3372279, 19112, 1, 4096
3372780, 17824, 1, 4096
3373280, 16312, 1, 4096
3373780, 17816, 1, 4096
3374281, 15208, 1, 4096
3374781, 18224, 1, 4096
3375281, 15968, 1, 4096
3375782, 17528, 1, 4096
3376282, 16056, 1, 4096
3376782, 18104, 1, 4096
3377282, 15336, 1, 4096
3377782, 17632, 1, 4096
3378282, 17128, 1, 4096
3378782, 16728, 1, 4096
3379283, 15904, 1, 4096
3379783, 17088, 1, 4096
3380283, 18616, 1, 4096
3380784, 17936, 1, 4096
3381284, 16840, 1, 4096
3381784, 11272, 1, 4096
3382284, 20816, 1, 4096
3382784, 18128, 1, 4096
3383284, 16888, 1, 4096
3383785, 16992, 1, 4096
3384285, 14896, 1, 4096
3384785, 17592, 1, 4096
3385285, 17992, 1, 4096
3385786, 18184, 1, 4096
3386286, 14728, 1, 4096
3386786, 17168, 1, 4096
3387286, 16128, 1, 4096
3387786, 17528, 1, 4096
3388286, 16192, 1, 4096
3388787, 15792, 1, 4096
3389287, 16616, 1, 4096
3389787, 17360, 1, 4096
3390287, 18840, 1, 4096
3390788, 16480, 1, 4096
3391288, 16904, 1, 4096
3391788, 15696, 1, 4096
3392289, 12376, 1, 4096
3392789, 20424, 1, 4096
3393289, 17880, 1, 4096
3393789, 16008, 1, 4096
3394290, 18360, 1, 4096
3394790, 17200, 1, 4096
3395290, 17992, 1, 4096
3395790, 17016, 1, 4096
3396290, 17192, 1, 4096
3396791, 17976, 1, 4096
3397291, 17344, 1, 4096
3397792, 16832, 1, 4096
3398292, 17696, 1, 4096
3398792, 17552, 1, 4096
3399293, 15768, 1, 4096
3399793, 16728, 1, 4096
3400293, 16672, 1, 4096
3400793, 17040, 1, 4096
3401293, 17872, 1, 4096
3401793, 16584, 1, 4096
3402294, 16944, 1, 4096
3402794, 15344, 1, 4096
3403294, 20712, 1, 4096
3403794, 16904, 1, 4096
3404294, 16872, 1, 4096
3404795, 17232, 1, 4096
3405295, 18256, 1, 4096
3405795, 16440, 1, 4096
3406295, 18472, 1, 4096
3406795, 16904, 1, 4096
3407295, 17624, 1, 4096
3407796, 18016, 1, 4096
3408296, 15528, 1, 4096
3408796, 17128, 1, 4096
3409296, 17368, 1, 4096
3409797, 18584, 1, 4096
3410297, 16888, 1, 4096
3410797, 16152, 1, 4096
3411297, 16840, 1, 4096
3411797, 17480, 1, 4096
3412297, 17616, 1, 4096
3412809, 14262, 1, 4096
3413309, 18960, 1, 4096
3413810, 19312, 1, 4096
3414310, 17872, 1, 4096
3414810, 15136, 1, 4096
3415310, 17584, 1, 4096
3415811, 16920, 1, 4096
3416311, 17136, 1, 4096
3416811, 17560, 1, 4096
3417312, 17880, 1, 4096
3417812, 16376, 1, 4096
3418312, 17568, 1, 4096
3418812, 17256, 1, 4096
3419312, 15384, 1, 4096
3419812, 18240, 1, 4096
3420312, 16760, 1, 4096
3420812, 17120, 1, 4096
3421313, 15616, 1, 4096
3421813, 18256, 1, 4096
3422313, 17136, 1, 4096
3422814, 17824, 1, 4096
3423322, 10653, 1, 4096
3423823, 22952, 1, 4096
3424324, 18920, 1, 4096
3424824, 16992, 1, 4096
3425324, 15496, 1, 4096
3425825, 17464, 1, 4096
3426325, 15776, 1, 4096
3426825, 16768, 1, 4096
3427326, 16752, 1, 4096
3427826, 16368, 1, 4096
3428326, 17928, 1, 4096
3428826, 15840, 1, 4096
3429327, 17544, 1, 4096
3429827, 17328, 1, 4096
3430327, 18440, 1, 4096
3430828, 15960, 1, 4096
3431328, 17720, 1, 4096
3431828, 15672, 1, 4096
3432328, 17272, 1, 4096
3432828, 16312, 1, 4096
3433328, 17184, 1, 4096
3433829, 12200, 1, 4096
3434329, 21608, 1, 4096
3434830, 17237, 1, 4096
3435330, 14328, 1, 4096
3435830, 17816, 1, 4096
3436330, 16608, 1, 4096
3436830, 17336, 1, 4096
3437330, 16504, 1, 4096
3437831, 16776, 1, 4096
3438332, 16568, 1, 4096
3438832, 18848, 1, 4096
3439332, 17336, 1, 4096
3439833, 17624, 1, 4096
3440333, 18640, 1, 4096
3440833, 16504, 1, 4096
3441333, 18256, 1, 4096
3441833, 16320, 1, 4096
3442333, 18280, 1, 4096
3442833, 16856, 1, 4096
3443334, 18336, 1, 4096
3443834, 16736, 1, 4096
3444334, 13264, 1, 4096
3444835, 21152, 1, 4096
3445335, 17448, 1, 4096
3445835, 17488, 1, 4096
3446336, 16736, 1, 4096
3446836, 16968, 1, 4096
3447337, 16624, 1, 4096
3447837, 16832, 1, 4096
3448337, 16160, 1, 4096
3448837, 17632, 1, 4096
3449337, 14624, 1, 4096
3449837, 16872, 1, 4096
3450338, 17109, 1, 4096
3450839, 16848, 1, 4096
3451340, 16928, 1, 4096
3451841, 17200, 1, 4096
3452341, 16224, 1, 4096
3452841, 17440, 1, 4096
3453341, 17056, 1, 4096
3453841, 18008, 1, 4096
3454341, 17480, 1, 4096
3454841, 14328, 1, 4096
3455342, 19944, 1, 4096
3455842, 17168, 1, 4096
3456342, 17112, 1, 4096
3456842, 14832, 1, 4096
3457343, 16936, 1, 4096
3457843, 17976, 1, 4096
3458343, 17016, 1, 4096
3458843, 16824, 1, 4096
3459343, 17528, 1, 4096
3459844, 17616, 1, 4096
3460344, 15392, 1, 4096
3460844, 17480, 1, 4096
3461344, 17584, 1, 4096
3461845, 17880, 1, 4096
3462345, 16920, 1, 4096
3462845, 18176, 1, 4096
3463345, 17584, 1, 4096
3463845, 17544, 1, 4096
3464346, 15760, 1, 4096
3464850, 12555, 1, 4096
3465350, 18152, 1, 4096
3465850, 19432, 1, 4096
3466350, 17304, 1, 4096
3466851, 17456, 1, 4096
3467351, 16264, 1, 4096
3467851, 18360, 1, 4096
3468351, 17568, 1, 4096
3468852, 17480, 1, 4096
3469352, 16000, 1, 4096
3469852, 16728, 1, 4096
3470352, 17336, 1, 4096
3470852, 17896, 1, 4096
3471353, 18200, 1, 4096
3471853, 17344, 1, 4096
3472353, 16792, 1, 4096
3472854, 16664, 1, 4096
3473354, 17648, 1, 4096
3473854, 16536, 1, 4096
3474354, 17304, 1, 4096
3474854, 14856, 1, 4096
3475365, 11325, 1, 4096
3475865, 21648, 1, 4096
3476365, 19448, 1, 4096
3476865, 16960, 1, 4096
3477366, 15640, 1, 4096
3477866, 16576, 1, 4096
3478366, 15912, 1, 4096
3478866, 17208, 1, 4096
3479367, 16432, 1, 4096
3479868, 17424, 1, 4096
3480368, 17600, 1, 4096
3480868, 17040, 1, 4096
3481368, 17216, 1, 4096
3481868, 17328, 1, 4096
3482368, 17432, 1, 4096
3482868, 15376, 1, 4096
3483369, 18432, 1, 4096
3483869, 16016, 1, 4096
3484369, 17336, 1, 4096
3484869, 17144, 1, 4096
3485370, 17096, 1, 4096
3485870, 11520, 1, 4096
3486370, 22296, 1, 4096
3486870, 16904, 1, 4096
3487371, 16760, 1, 4096
3487871, 17192, 1, 4096
3488371, 17696, 1, 4096
3488872, 16768, 1, 4096
3489372, 18424, 1, 4096
3489872, 16872, 1, 4096
3490373, 18648, 1, 4096
3490873, 17184, 1, 4096
3491373, 17136, 1, 4096
3491873, 17552, 1, 4096
3492373, 17816, 1, 4096
3492873, 16928, 1, 4096
3493374, 17776, 1, 4096
3493874, 17336, 1, 4096
3494375, 16680, 1, 4096
3494875, 17560, 1, 4096
3495375, 15656, 1, 4096
3495875, 17576, 1, 4096
3496375, 12320, 1, 4096
3496875, 21592, 1, 4096
3497375, 17176, 1, 4096
3497876, 17680, 1, 4096
3498376, 16864, 1, 4096
3498876, 17000, 1, 4096
3499376, 17136, 1, 4096
3499876, 15168, 1, 4096
3500377, 18048, 1, 4096
3500877, 17056, 1, 4096
3501378, 17096, 1, 4096
3501878, 16416, 1, 4096
3502378, 15608, 1, 4096
3502878, 17608, 1, 4096
3503379, 16592, 1, 4096
3503879, 17632, 1, 4096
3504379, 15632, 1, 4096
3504879, 17520, 1, 4096
3505380, 16640, 1, 4096
3505880, 17912, 1, 4096
3506382, 17197, 1, 4096
3506882, 15232, 1, 4096
3507382, 18744, 1, 4096
3507883, 16296, 1, 4096
3508383, 17128, 1, 4096
