35637473, 16600, 1, 4096
35637973, 17824, 1, 4096
35638473, 15928, 1, 4096
35638974, 17904, 1, 4096
35639474, 15720, 1, 4096
35639974, 18048, 1, 4096
35640474, 15992, 1, 4096
35640974, 18080, 1, 4096
35641474, 16600, 1, 4096
35641975, 17528, 1, 4096
35642475, 17240, 1, 4096
35642975, 17224, 1, 4096
35643476, 17216, 1, 4096
35644010, 13688, 1, 4096
35644510, 20192, 1, 4096
35645010, 16064, 1, 4096
35645510, 18504, 1, 4096
35646010, 15072, 1, 4096
35646510, 18088, 1, 4096
35647011, 16464, 1, 4096
35647511, 16632, 1, 4096
35648012, 17312, 1, 4096
35648512, 15096, 1, 4096
35649012, 17112, 1, 4096
35649512, 16936, 1, 4096
35650013, 16632, 1, 4096
35650513, 16488, 1, 4096
35651013, 18232, 1, 4096
35651513, 16864, 1, 4096
35652014, 17416, 1, 4096
35652514, 17216, 1, 4096
35653014, 17624, 1, 4096
35653514, 16232, 1, 4096
35654014, 15792, 1, 4096
35654514, 14816, 1, 4096
35655014, 18760, 1, 4096
35655515, 17456, 1, 4096
35656015, 15984, 1, 4096
35656515, 16384, 1, 4096
35657015, 17720, 1, 4096
35657516, 16456, 1, 4096
35658016, 17088, 1, 4096
35658516, 17504, 1, 4096
35659017, 16712, 1, 4096
35659517, 16936, 1, 4096
35660017, 17136, 1, 4096
35660517, 17432, 1, 4096
35661019, 16741, 1, 4096
35661520, 17912, 1, 4096
35662020, 17224, 1, 4096
35662520, 15848, 1, 4096
35663020, 16960, 1, 4096
35663520, 16488, 1, 4096
35664020, 19024, 1, 4096
35664521, 15952, 1, 4096
35665021, 16256, 1, 4096
35665521, 18104, 1, 4096
35666022, 17072, 1, 4096
35666598, 14541, 1, 4096
35667098, 19616, 1, 4096
35667598, 17592, 1, 4096
35668099, 16760, 1, 4096
35668599, 17096, 1, 4096
35669099, 15800, 1, 4096
35669599, 18008, 1, 4096
35670100, 17824, 1, 4096
35670600, 16224, 1, 4096
35671100, 17624, 1, 4096
35671601, 17608, 1, 4096
35672101, 17000, 1, 4096
35672601, 17024, 1, 4096
35673101, 15640, 1, 4096
35673601, 16968, 1, 4096
35674101, 16160, 1, 4096
35674602, 16248, 1, 4096
35675102, 17040, 1, 4096
35675602, 15976, 1, 4096
35676102, 18112, 1, 4096
35676603, 17248, 1, 4096
35677103, 14656, 1, 4096
35677603, 19304, 1, 4096
35678103, 17152, 1, 4096
35678603, 16336, 1, 4096
35679104, 18224, 1, 4096
35679604, 17128, 1, 4096
35680104, 16352, 1, 4096
35680605, 16288, 1, 4096
35681105, 17832, 1, 4096
35681605, 17832, 1, 4096
35682106, 14331, 1, 4096
35682606, 18216, 1, 4096
35683107, 16016, 1, 4096
35683607, 17480, 1, 4096
35684107, 16744, 1, 4096
35684608, 15680, 1, 4096
35685108, 17648, 1, 4096
35685646, 13457, 1, 4096
35686146, 20240, 1, 4096
35686646, 16368, 1, 4096
35687147, 17872, 1, 4096
35687647, 16392, 1, 4096
35688148, 17696, 1, 4096
35688648, 16024, 1, 4096
35689148, 16192, 1, 4096
35689648, 15168, 1, 4096
35690148, 15032, 1, 4096
35690648, 17240, 1, 4096
35691149, 16408, 1, 4096
35691649, 17264, 1, 4096
35692149, 17480, 1, 4096
35692649, 17024, 1, 4096
35693149, 17256, 1, 4096
35693649, 17136, 1, 4096
35694149, 17376, 1, 4096
35694650, 16488, 1, 4096
35695150, 17272, 1, 4096
35695650, 16240, 1, 4096
35696150, 14912, 1, 4096
35696650, 18288, 1, 4096
35697150, 17272, 1, 4096
35697650, 15136, 1, 4096
35698151, 16216, 1, 4096
35698651, 17176, 1, 4096
35699151, 16360, 1, 4096
35699652, 16360, 1, 4096
35700152, 17576, 1, 4096
35700652, 17312, 1, 4096
35701153, 15064, 1, 4096
35701653, 17744, 1, 4096
35702154, 16992, 1, 4096
35702654, 17608, 1, 4096
35703154, 16760, 1, 4096
35703655, 17376, 1, 4096
35704155, 17584, 1, 4096
35704656, 17720, 1, 4096
35705156, 16840, 1, 4096
35705656, 16768, 1, 4096
35706157, 16064, 1, 4096
35706657, 16296, 1, 4096
35707157, 18544, 1, 4096
35707658, 16720, 1, 4096
35708228, 14322, 1, 4096
35708728, 18712, 1, 4096
35709229, 17952, 1, 4096
35709729, 15760, 1, 4096
35710229, 18016, 1, 4096
35710730, 15288, 1, 4096
35711230, 16936, 1, 4096
35711730, 16424, 1, 4096
35712231, 14874, 1, 4096
35712731, 17328, 1, 4096
35713232, 17352, 1, 4096
35713732, 16752, 1, 4096
35714232, 17216, 1, 4096
35714733, 17952, 1, 4096
35715233, 16912, 1, 4096
35715733, 17808, 1, 4096
35716233, 17760, 1, 4096
35716733, 18920, 1, 4096
35717233, 17160, 1, 4096
35717733, 17768, 1, 4096
35718234, 17277, 1, 4096
35718735, 14960, 1, 4096
35719235, 18880, 1, 4096
35719735, 18688, 1, 4096
35720236, 18136, 1, 4096
35720736, 17840, 1, 4096
35721236, 18384, 1, 4096
35721737, 18472, 1, 4096
35722237, 17040, 1, 4096
35722738, 17437, 1, 4096
35723238, 16704, 1, 4096
35723739, 16694, 1, 4096
35724239, 15960, 1, 4096
35724739, 18944, 1, 4096
35725239, 15096, 1, 4096
35725739, 17040, 1, 4096
35726239, 16416, 1, 4096
35726740, 18312, 1, 4096
35727280, 14463, 1, 4096
35727780, 20832, 1, 4096
35728280, 17008, 1, 4096
35728781, 18432, 1, 4096
35729281, 14888, 1, 4096
35729781, 19152, 1, 4096
35730281, 16200, 1, 4096
35730781, 17928, 1, 4096
35731281, 16952, 1, 4096
35731782, 17448, 1, 4096
35732282, 16096, 1, 4096
35732782, 14816, 1, 4096
35733282, 17144, 1, 4096
35733782, 17528, 1, 4096
35734282, 17624, 1, 4096
35734782, 16344, 1, 4096
35735283, 16976, 1, 4096
35735783, 17048, 1, 4096
35736283, 18136, 1, 4096
35736784, 15216, 1, 4096
35737284, 17768, 1, 4096
35737784, 13824, 1, 4096
35738284, 19184, 1, 4096
35738784, 16608, 1, 4096
35739285, 18256, 1, 4096
35739785, 16144, 1, 4096
35740286, 18024, 1, 4096
35740786, 17032, 1, 4096
35741286, 16200, 1, 4096
35741786, 16288, 1, 4096
35742287, 16432, 1, 4096
35742787, 16768, 1, 4096
35743287, 16568, 1, 4096
35743787, 18976, 1, 4096
35744287, 17816, 1, 4096
35744788, 17536, 1, 4096
35745288, 16448, 1, 4096
35745788, 17304, 1, 4096
35746288, 17416, 1, 4096
35746788, 17248, 1, 4096
35747288, 16424, 1, 4096
35747789, 17312, 1, 4096
35748289, 15816, 1, 4096
35748789, 19256, 1, 4096
35749289, 17520, 1, 4096
35749880, 13911, 1, 4096
35750380, 19176, 1, 4096
35750881, 15904, 1, 4096
35751381, 17144, 1, 4096
35751881, 17976, 1, 4096
35752381, 17264, 1, 4096
35752881, 15864, 1, 4096
35753381, 16216, 1, 4096
35753881, 17888, 1, 4096
35754381, 17384, 1, 4096
35754882, 17080, 1, 4096
35755382, 16880, 1, 4096
35755882, 15504, 1, 4096
35756382, 17024, 1, 4096
35756882, 17768, 1, 4096
35757382, 15152, 1, 4096
35757882, 18192, 1, 4096
35758383, 16752, 1, 4096
35758883, 16616, 1, 4096
35759383, 15504, 1, 4096
35759884, 17600, 1, 4096
35760384, 14416, 1, 4096
35760884, 18664, 1, 4096
35761384, 16928, 1, 4096
35761885, 16080, 1, 4096
35762385, 16768, 1, 4096
35762885, 17200, 1, 4096
35763386, 16320, 1, 4096
35763886, 17744, 1, 4096
35764386, 15968, 1, 4096
35764886, 16888, 1, 4096
35765386, 16448, 1, 4096
35765886, 15864, 1, 4096
35766387, 17184, 1, 4096
35766887, 16872, 1, 4096
35767387, 17288, 1, 4096
35767887, 15352, 1, 4096
35768387, 16960, 1, 4096
35768913, 13079, 1, 4096
35769413, 21040, 1, 4096
35769914, 17301, 1, 4096
35770415, 17080, 1, 4096
35770915, 15360, 1, 4096
35771415, 18144, 1, 4096
35771915, 17024, 1, 4096
35772416, 16840, 1, 4096
35772916, 16336, 1, 4096
35773416, 17096, 1, 4096
35773917, 16880, 1, 4096
35774417, 16264, 1, 4096
35774917, 18056, 1, 4096
35775418, 17368, 1, 4096
35775918, 16752, 1, 4096
35776418, 15168, 1, 4096
35776919, 17472, 1, 4096
35777419, 16128, 1, 4096
35777919, 17424, 1, 4096
35778419, 16048, 1, 4096
35778919, 17088, 1, 4096
35779419, 14376, 1, 4096
35779920, 18832, 1, 4096
35780420, 16392, 1, 4096
35780920, 15192, 1, 4096
35781420, 16344, 1, 4096
35781920, 18664, 1, 4096
35782421, 17512, 1, 4096
35782922, 15784, 1, 4096
35783423, 17648, 1, 4096
35783923, 16808, 1, 4096
35784424, 16624, 1, 4096
35784924, 16984, 1, 4096
35785425, 16640, 1, 4096
35785925, 17464, 1, 4096
35786425, 17712, 1, 4096
35786925, 16712, 1, 4096
35787426, 17016, 1, 4096
35787926, 16832, 1, 4096
35788426, 16600, 1, 4096
35788927, 18008, 1, 4096
35789427, 16904, 1, 4096
35789927, 16496, 1, 4096
35790428, 17664, 1, 4096
35790928, 16832, 1, 4096
35791511, 13463, 1, 4096
35792011, 19912, 1, 4096
35792511, 16920, 1, 4096
35793012, 16984, 1, 4096
35793512, 17168, 1, 4096
35794012, 15856, 1, 4096
35794512, 16768, 1, 4096
35795013, 16760, 1, 4096
35795513, 16408, 1, 4096
35796013, 16472, 1, 4096
35796513, 17488, 1, 4096
35797013, 14744, 1, 4096
35797514, 16776, 1, 4096
35798014, 16616, 1, 4096
35798514, 17912, 1, 4096
35799014, 16184, 1, 4096
35799514, 17824, 1, 4096
35800015, 17240, 1, 4096
35800515, 16784, 1, 4096
35801015, 17024, 1, 4096
35801515, 15432, 1, 4096
35802015, 12168, 1, 4096
35802515, 18256, 1, 4096
35803016, 16792, 1, 4096
35803516, 16592, 1, 4096
35804016, 17472, 1, 4096
35804517, 15368, 1, 4096
35805017, 16952, 1, 4096
35805517, 16544, 1, 4096
35806017, 16704, 1, 4096
35806517, 17192, 1, 4096
35807017, 17016, 1, 4096
35807518, 16096, 1, 4096
35808018, 16616, 1, 4096
35808518, 17408, 1, 4096
35809018, 16136, 1, 4096
35809519, 16672, 1, 4096
35810019, 15632, 1, 4096
35810547, 13844, 1, 4096
35811047, 20776, 1, 4096
35811547, 17352, 1, 4096
35812047, 17424, 1, 4096
35812547, 15816, 1, 4096
35813047, 17720, 1, 4096
35813547, 17312, 1, 4096
35814048, 17664, 1, 4096
35814548, 16272, 1, 4096
35815048, 15616, 1, 4096
35815548, 17312, 1, 4096
35816048, 16976, 1, 4096
35816548, 17544, 1, 4096
35817048, 17152, 1, 4096
35817549, 15928, 1, 4096
35818049, 16952, 1, 4096
35818549, 17328, 1, 4096
35819049, 16616, 1, 4096
35819550, 15672, 1, 4096
35820050, 15440, 1, 4096
35820552, 16574, 1, 4096
35821052, 13272, 1, 4096
35821552, 19240, 1, 4096
35822052, 17088, 1, 4096
35822552, 16352, 1, 4096
35823052, 15728, 1, 4096
35823553, 17568, 1, 4096
35824053, 17080, 1, 4096
35824553, 17352, 1, 4096
35825053, 15680, 1, 4096
35825553, 17512, 1, 4096
35826053, 15928, 1, 4096
35826553, 17856, 1, 4096
35827054, 16728, 1, 4096
35827554, 17472, 1, 4096
35828054, 18032, 1, 4096
35828554, 17336, 1, 4096
35829054, 16352, 1, 4096
35829554, 16904, 1, 4096
35830055, 17400, 1, 4096
35830555, 17000, 1, 4096
35831056, 17344, 1, 4096
35831556, 16032, 1, 4096
35832056, 18760, 1, 4096
35832556, 16720, 1, 4096
35833144, 14027, 1, 4096
35833644, 19560, 1, 4096
35834145, 17056, 1, 4096
35834645, 16704, 1, 4096
35835145, 16616, 1, 4096
35835646, 17224, 1, 4096
35836146, 16560, 1, 4096
35836646, 17272, 1, 4096
35837146, 15560, 1, 4096
35837647, 16824, 1, 4096
35838147, 16624, 1, 4096
35838647, 17992, 1, 4096
35839147, 16864, 1, 4096
35839647, 17200, 1, 4096
35840147, 16392, 1, 4096
35840648, 16976, 1, 4096
35841148, 16720, 1, 4096
35841648, 16352, 1, 4096
35842148, 16320, 1, 4096
35842649, 15624, 1, 4096
35843149, 17232, 1, 4096
35843649, 14880, 1, 4096
35844149, 18392, 1, 4096
35844650, 16184, 1, 4096
35845150, 17664, 1, 4096
35845650, 17256, 1, 4096
35846151, 14960, 1, 4096
35846651, 17352, 1, 4096
35847151, 15496, 1, 4096
35847651, 17272, 1, 4096
35848151, 14648, 1, 4096
35848651, 17320, 1, 4096
35849152, 16688, 1, 4096
35849652, 17112, 1, 4096
35850152, 17312, 1, 4096
35850653, 16488, 1, 4096
35851153, 17728, 1, 4096
35851653, 15736, 1, 4096
35852180, 13927, 1, 4096
35852680, 19928, 1, 4096
35853180, 17024, 1, 4096
35853681, 17168, 1, 4096
35854181, 15616, 1, 4096
35854681, 17728, 1, 4096
35855181, 17696, 1, 4096
35855682, 17480, 1, 4096
35856182, 16424, 1, 4096
35856682, 18048, 1, 4096
35857183, 16792, 1, 4096
35857683, 16880, 1, 4096
35858183, 17472, 1, 4096
35858683, 15888, 1, 4096
35859184, 17568, 1, 4096
35859684, 16344, 1, 4096
35860184, 17856, 1, 4096
35860684, 16384, 1, 4096
35861185, 17488, 1, 4096
35861685, 17088, 1, 4096
35862185, 17488, 1, 4096
35862686, 14128, 1, 4096
35863186, 19512, 1, 4096
35863686, 16936, 1, 4096
35864186, 16320, 1, 4096
35864687, 15600, 1, 4096
35865187, 17280, 1, 4096
35865687, 17400, 1, 4096
35866187, 16880, 1, 4096
35866687, 17864, 1, 4096
35867188, 16040, 1, 4096
35867688, 17784, 1, 4096
35868190, 16638, 1, 4096
35868690, 16408, 1, 4096
35869190, 15864, 1, 4096
35869690, 17808, 1, 4096
35870190, 17096, 1, 4096
35870691, 17528, 1, 4096
35871191, 16720, 1, 4096
35871691, 15608, 1, 4096
35872193, 16359, 1, 4096
35872693, 16960, 1, 4096
35873193, 16720, 1, 4096
35873694, 16208, 1, 4096
35874194, 17224, 1, 4096
35874778, 14376, 1, 4096
35875278, 21536, 1, 4096
35875778, 16144, 1, 4096
35876278, 16776, 1, 4096
35876779, 17184, 1, 4096
35877279, 18216, 1, 4096
35877779, 16752, 1, 4096
35878279, 15488, 1, 4096
35878780, 16832, 1, 4096
35879280, 15368, 1, 4096
35879780, 17928, 1, 4096
35880281, 16440, 1, 4096
35880781, 17304, 1, 4096
35881281, 15832, 1, 4096
35881781, 17824, 1, 4096
35882283, 16542, 1, 4096
35882783, 16040, 1, 4096
35883283, 16816, 1, 4096
35883783, 16736, 1, 4096
35884283, 17232, 1, 4096
35884783, 15632, 1, 4096
35885283, 15288, 1, 4096
35885783, 19944, 1, 4096
35886284, 17376, 1, 4096
35886784, 16392, 1, 4096
35887284, 16736, 1, 4096
35887784, 15816, 1, 4096
35888284, 17808, 1, 4096
35888784, 17880, 1, 4096
35889285, 15464, 1, 4096
35889785, 17000, 1, 4096
35890286, 16136, 1, 4096
35890786, 17688, 1, 4096
35891286, 16192, 1, 4096
35891786, 17280, 1, 4096
35892286, 17944, 1, 4096
35892787, 17128, 1, 4096
35893287, 17960, 1, 4096
35893815, 13889, 1, 4096
35894315, 19760, 1, 4096
35894815, 15592, 1, 4096
35895316, 17752, 1, 4096
35895816, 15208, 1, 4096
35896316, 18104, 1, 4096
35896817, 16600, 1, 4096
35897318, 16664, 1, 4096
35897818, 16176, 1, 4096
35898318, 16496, 1, 4096
35898819, 17000, 1, 4096
35899319, 14928, 1, 4096
35899819, 18008, 1, 4096
35900320, 14808, 1, 4096
35900820, 19088, 1, 4096
35901320, 16576, 1, 4096
35901820, 16712, 1, 4096
35902320, 16568, 1, 4096
35902820, 17744, 1, 4096
35903321, 17016, 1, 4096
35903821, 16752, 1, 4096
35904321, 14040, 1, 4096
35904821, 20208, 1, 4096
35905321, 17160, 1, 4096
35905822, 16352, 1, 4096
35906323, 16934, 1, 4096
35906823, 17336, 1, 4096
35907323, 17360, 1, 4096
35907824, 16216, 1, 4096
35908324, 17216, 1, 4096
35908824, 16432, 1, 4096
35909324, 16248, 1, 4096
35909824, 16392, 1, 4096
35910325, 17640, 1, 4096
35910825, 16464, 1, 4096
35911325, 16528, 1, 4096
35911826, 18160, 1, 4096
35912326, 15752, 1, 4096
35912827, 17728, 1, 4096
35913327, 16096, 1, 4096
35913827, 17448, 1, 4096
35914327, 15456, 1, 4096
35914828, 15856, 1, 4096
35915328, 18432, 1, 4096
35915828, 17456, 1, 4096
35916413, 14513, 1, 4096
35916913, 19208, 1, 4096
35917413, 17040, 1, 4096
35917914, 16696, 1, 4096
35918414, 17384, 1, 4096
35918914, 15624, 1, 4096
35919414, 16520, 1, 4096
35919915, 16424, 1, 4096
35920415, 16848, 1, 4096
35920915, 16832, 1, 4096
35921415, 18336, 1, 4096
35921915, 16024, 1, 4096
35922417, 16223, 1, 4096
35922917, 17200, 1, 4096
35923417, 17096, 1, 4096
35923917, 18080, 1, 4096
35924417, 15728, 1, 4096
35924917, 16488, 1, 4096
35925417, 17016, 1, 4096
35925918, 18368, 1, 4096
35926418, 16080, 1, 4096
35926918, 13872, 1, 4096
35927419, 20152, 1, 4096
35927919, 17160, 1, 4096
35928420, 16886, 1, 4096
35928920, 16008, 1, 4096
35929420, 17400, 1, 4096
35929921, 16944, 1, 4096
35930421, 17368, 1, 4096
35930922, 15296, 1, 4096
35931422, 18408, 1, 4096
35931922, 17984, 1, 4096
35932422, 17288, 1, 4096
35932923, 16104, 1, 4096
35933424, 16688, 1, 4096
35933924, 17464, 1, 4096
35934424, 17728, 1, 4096
35934924, 16432, 1, 4096
35935448, 14699, 1, 4096
35935948, 19472, 1, 4096
35936448, 17176, 1, 4096
35936949, 16862, 1, 4096
35937449, 15840, 1, 4096
35937949, 17064, 1, 4096
35938450, 17896, 1, 4096
35938950, 18080, 1, 4096
35939450, 15280, 1, 4096
35939950, 17800, 1, 4096
35940450, 17024, 1, 4096
35940950, 16048, 1, 4096
35941451, 17240, 1, 4096
35941951, 16344, 1, 4096
35942451, 17432, 1, 4096
35942951, 17768, 1, 4096
35943452, 16008, 1, 4096
35943952, 16104, 1, 4096
35944452, 18056, 1, 4096
35944952, 16872, 1, 4096
35945452, 16888, 1, 4096
35945952, 13256, 1, 4096
35946452, 19704, 1, 4096
35946953, 18088, 1, 4096
35947453, 17168, 1, 4096
35947953, 15840, 1, 4096
35948454, 19200, 1, 4096
35948954, 17048, 1, 4096
35949454, 17136, 1, 4096
35949954, 17024, 1, 4096
35950455, 16016, 1, 4096
35950955, 17232, 1, 4096
35951455, 16880, 1, 4096
35951955, 17040, 1, 4096
35952455, 17680, 1, 4096
35952955, 17696, 1, 4096
35953455, 15552, 1, 4096
35953956, 17400, 1, 4096
35954456, 16592, 1, 4096
35954956, 17432, 1, 4096
35955457, 15688, 1, 4096
35955957, 17008, 1, 4096
35956457, 15000, 1, 4096
35956957, 18328, 1, 4096
35957457, 16248, 1, 4096
35958044, 13873, 1, 4096
35958544, 19320, 1, 4096
35959045, 15568, 1, 4096
35959545, 16624, 1, 4096
35960045, 15832, 1, 4096
35960545, 17304, 1, 4096
35961045, 15720, 1, 4096
35961546, 18208, 1, 4096
35962046, 16200, 1, 4096
35962546, 15968, 1, 4096
35963047, 16584, 1, 4096
35963547, 17888, 1, 4096
35964047, 16888, 1, 4096
35964547, 16992, 1, 4096
35965048, 18240, 1, 4096
35965548, 16584, 1, 4096
35966048, 16848, 1, 4096
35966548, 16880, 1, 4096
35967049, 16792, 1, 4096
35967549, 16808, 1, 4096
35968049, 15824, 1, 4096
35968549, 14024, 1, 4096
35969049, 20064, 1, 4096
35969549, 16888, 1, 4096
35970049, 16976, 1, 4096
35970550, 17624, 1, 4096
35971050, 16392, 1, 4096
35971551, 16344, 1, 4096
35972051, 17256, 1, 4096
35972551, 16592, 1, 4096
35973051, 17336, 1, 4096
35973551, 16984, 1, 4096
35974052, 17832, 1, 4096
35974552, 17392, 1, 4096
35975053, 15952, 1, 4096
35975553, 17728, 1, 4096
35976053, 16800, 1, 4096
35976554, 17816, 1, 4096
35977081, 13889, 1, 4096
35977581, 20328, 1, 4096
35978082, 16704, 1, 4096
35978582, 15984, 1, 4096
35979082, 15864, 1, 4096
35979582, 16960, 1, 4096
35980082, 17920, 1, 4096
35980582, 16296, 1, 4096
35981082, 16728, 1, 4096
35981582, 17832, 1, 4096
35982082, 16288, 1, 4096
35982582, 17144, 1, 4096
35983083, 16968, 1, 4096
35983583, 16272, 1, 4096
35984083, 15264, 1, 4096
35984584, 17240, 1, 4096
35985084, 16664, 1, 4096
35985584, 17448, 1, 4096
35986084, 17072, 1, 4096
35986584, 16208, 1, 4096
35987085, 16832, 1, 4096
35987585, 14976, 1, 4096
35988085, 19400, 1, 4096
35988585, 18896, 1, 4096
35989085, 16624, 1, 4096
35989585, 16904, 1, 4096
35990085, 17680, 1, 4096
35990585, 16768, 1, 4096
35991085, 16616, 1, 4096
35991586, 17456, 1, 4096
35992086, 17072, 1, 4096
35992586, 15320, 1, 4096
35993087, 18080, 1, 4096
35993587, 15392, 1, 4096
35994087, 17304, 1, 4096
35994587, 17408, 1, 4096
35995088, 17392, 1, 4096
35995588, 16416, 1, 4096
35996088, 16408, 1, 4096
35996588, 16864, 1, 4096
35997089, 16048, 1, 4096
35997589, 16824, 1, 4096
35998089, 15000, 1, 4096
35998589, 17888, 1, 4096
35999090, 16560, 1, 4096
35999675, 14584, 1, 4096
36000175, 19280, 1, 4096
36000675, 17888, 1, 4096
36001176, 17496, 1, 4096
36001676, 17040, 1, 4096
36002176, 15880, 1, 4096
36002677, 16896, 1, 4096
36003177, 15024, 1, 4096
36003677, 17160, 1, 4096
36004178, 16848, 1, 4096
36004678, 16896, 1, 4096
36005178, 17024, 1, 4096
36005679, 17488, 1, 4096
36006179, 17288, 1, 4096
36006679, 14776, 1, 4096
36007179, 16848, 1, 4096
36007680, 17728, 1, 4096
36008180, 18440, 1, 4096
36008680, 15424, 1, 4096
36009181, 19088, 1, 4096
36009681, 17968, 1, 4096
36010181, 15544, 1, 4096
36010681, 18592, 1, 4096
36011181, 17888, 1, 4096
36011681, 17040, 1, 4096
36012182, 17864, 1, 4096
36012682, 15728, 1, 4096
36013182, 17648, 1, 4096
36013682, 15832, 1, 4096
36014183, 17624, 1, 4096
36014683, 16048, 1, 4096
36015183, 16680, 1, 4096
36015683, 17768, 1, 4096
36016184, 17520, 1, 4096
36016684, 17128, 1, 4096
36017184, 17024, 1, 4096
36017684, 17464, 1, 4096
36018184, 15264, 1, 4096
36018714, 13852, 1, 4096
36019214, 18944, 1, 4096
36019714, 17696, 1, 4096
36020216, 17085, 1, 4096
36020716, 15576, 1, 4096
36021216, 18288, 1, 4096
36021716, 16776, 1, 4096
36022216, 18624, 1, 4096
36022717, 17192, 1, 4096
36023217, 18328, 1, 4096
36023718, 16136, 1, 4096
36024218, 17600, 1, 4096
36024718, 16312, 1, 4096
36025219, 17264, 1, 4096
36025719, 16392, 1, 4096
36026219, 17440, 1, 4096
36026719, 16920, 1, 4096
36027220, 17600, 1, 4096
36027720, 16480, 1, 4096
36028220, 17344, 1, 4096
36028720, 18392, 1, 4096
36029220, 13176, 1, 4096
36029720, 19832, 1, 4096
36030220, 17920, 1, 4096
36030720, 16184, 1, 4096
36031220, 16320, 1, 4096
36031720, 17904, 1, 4096
36032220, 17272, 1, 4096
36032721, 17568, 1, 4096
36033221, 17608, 1, 4096
36033721, 17160, 1, 4096
36034221, 15760, 1, 4096
36034722, 16640, 1, 4096
36035223, 17632, 1, 4096
36035723, 18144, 1, 4096
36036224, 17664, 1, 4096
36036724, 17120, 1, 4096
36037224, 17000, 1, 4096
36037725, 16280, 1, 4096
36038225, 17808, 1, 4096
36038725, 16688, 1, 4096
36039225, 17096, 1, 4096
36039725, 14432, 1, 4096
36040225, 18256, 1, 4096
36040725, 17768, 1, 4096
36041304, 15177, 1, 4096
36041805, 19040, 1, 4096
36042305, 17384, 1, 4096
36042805, 15944, 1, 4096
36043305, 17200, 1, 4096
36043806, 16416, 1, 4096
36044306, 17880, 1, 4096
36044806, 15440, 1, 4096
36045306, 17784, 1, 4096
36045807, 16928, 1, 4096
36046307, 16456, 1, 4096
36046807, 17424, 1, 4096
36047307, 15328, 1, 4096
36047807, 16768, 1, 4096
36048308, 17792, 1, 4096
36048808, 17240, 1, 4096
36049308, 17200, 1, 4096
36049808, 15104, 1, 4096
36050310, 16886, 1, 4096
36050810, 17064, 1, 4096
36051310, 16752, 1, 4096
36051810, 14264, 1, 4096
36052311, 19456, 1, 4096
36052811, 17280, 1, 4096
36053311, 16096, 1, 4096
36053812, 17344, 1, 4096
36054312, 16184, 1, 4096
36054813, 16176, 1, 4096
36055313, 16384, 1, 4096
36055813, 16568, 1, 4096
36056314, 16392, 1, 4096
36056814, 17304, 1, 4096
36057314, 16200, 1, 4096
36057814, 14568, 1, 4096
36058314, 16864, 1, 4096
36058814, 17856, 1, 4096
36059315, 18280, 1, 4096
36059815, 16856, 1, 4096
36060348, 13598, 1, 4096
36060849, 18760, 1, 4096
36061350, 16656, 1, 4096
36061850, 17224, 1, 4096
36062351, 16064, 1, 4096
36062851, 17216, 1, 4096
36063351, 17584, 1, 4096
36063851, 16096, 1, 4096
36064351, 17312, 1, 4096
36064851, 16928, 1, 4096
36065352, 17632, 1, 4096
36065852, 16936, 1, 4096
36066352, 17288, 1, 4096
36066854, 16710, 1, 4096
36067354, 16264, 1, 4096
36067854, 17912, 1, 4096
36068354, 15976, 1, 4096
36068854, 17400, 1, 4096
36069355, 17976, 1, 4096
36069855, 14520, 1, 4096
36070355, 17032, 1, 4096
36070855, 14744, 1, 4096
36071355, 19680, 1, 4096
36071865, 17328, 1, 4096
36072365, 17328, 1, 4096
36072865, 14904, 1, 4096
36073366, 18760, 1, 4096
36073867, 16464, 1, 4096
36074367, 16696, 1, 4096
36074867, 17752, 1, 4096
36075367, 17056, 1, 4096
36075867, 16400, 1, 4096
36076367, 16176, 1, 4096
36076868, 17104, 1, 4096
36077368, 16320, 1, 4096
36077869, 17024, 1, 4096
36078369, 15664, 1, 4096
36078869, 17872, 1, 4096
36079369, 16808, 1, 4096
36079870, 15848, 1, 4096
36080370, 15976, 1, 4096
36080870, 17480, 1, 4096
36081370, 15808, 1, 4096
36081870, 18976, 1, 4096
36082371, 17192, 1, 4096
36082935, 13482, 1, 4096
36083435, 19248, 1, 4096
36083936, 17216, 1, 4096
36084436, 17080, 1, 4096
36084937, 15808, 1, 4096
36085437, 17904, 1, 4096
36085937, 15744, 1, 4096
36086437, 18216, 1, 4096
36086937, 16440, 1, 4096
36087437, 16992, 1, 4096
36087937, 14992, 1, 4096
36088438, 16784, 1, 4096
36088938, 17312, 1, 4096
36089438, 17840, 1, 4096
36089939, 16832, 1, 4096
36090439, 16584, 1, 4096
36090939, 16968, 1, 4096
36091439, 16104, 1, 4096
36091939, 16672, 1, 4096
36092440, 17384, 1, 4096
36092940, 18104, 1, 4096
36093440, 12856, 1, 4096
36093940, 19480, 1, 4096
36094440, 17200, 1, 4096
36094940, 17352, 1, 4096
36095440, 15464, 1, 4096
36095941, 17080, 1, 4096
36096441, 16976, 1, 4096
36096941, 17680, 1, 4096
36097441, 15592, 1, 4096
36097942, 17880, 1, 4096
36098442, 17408, 1, 4096
36098942, 15696, 1, 4096
36099442, 18624, 1, 4096
36099943, 16744, 1, 4096
36100443, 18728, 1, 4096
36100943, 16688, 1, 4096
36101443, 18072, 1, 4096
36101982, 14654, 1, 4096
36102482, 19984, 1, 4096
36102982, 17944, 1, 4096
36103482, 17480, 1, 4096
36103982, 16448, 1, 4096
36104483, 16720, 1, 4096
36104983, 17224, 1, 4096
