1830535, 50488, 0, 4096
1831036, 49120, 0, 4096
1831536, 49200, 0, 4096
1832036, 50560, 0, 4096
1832536, 48944, 0, 4096
1833036, 49464, 0, 4096
1833536, 51256, 0, 4096
1834036, 50216, 0, 4096
1834536, 49856, 0, 4096
1835036, 51520, 0, 4096
1835536, 51200, 0, 4096
1836036, 50112, 0, 4096
1836536, 50344, 0, 4096
1837036, 51552, 0, 4096
1837536, 50272, 0, 4096
1838037, 26384, 0, 4096
1838537, 51328, 0, 4096
1839037, 50912, 0, 4096
1839537, 48792, 0, 4096
1840037, 50512, 0, 4096
1840537, 49704, 0, 4096
1841037, 49088, 0, 4096
1841537, 49544, 0, 4096
1842037, 49696, 0, 4096
1842537, 49920, 0, 4096
1843037, 51224, 0, 4096
1843538, 49232, 0, 4096
1844038, 50424, 0, 4096
1844538, 49472, 0, 4096
1845038, 51712, 0, 4096
1845538, 49984, 0, 4096
1846038, 50880, 0, 4096
1846538, 49792, 0, 4096
1847038, 51696, 0, 4096
1847539, 50096, 0, 4096
1848073, 41700, 0, 4096
1848573, 34328, 0, 4096
1849073, 50776, 0, 4096
1849573, 48776, 0, 4096
1850073, 53128, 0, 4096
1850573, 51240, 0, 4096
1851073, 51560, 0, 4096
1851573, 49904, 0, 4096
1852073, 51432, 0, 4096
1852574, 49224, 0, 4096
1853074, 50824, 0, 4096
1853574, 48576, 0, 4096
1854074, 51160, 0, 4096
1854574, 50728, 0, 4096
1855074, 50784, 0, 4096
1855574, 49624, 0, 4096
1856074, 50288, 0, 4096
1856574, 50088, 0, 4096
1857074, 51344, 0, 4096
1857574, 48384, 0, 4096
1858075, 50696, 0, 4096
1858575, 36872, 0, 4096
1859075, 37192, 0, 4096
1859575, 49952, 0, 4096
1860075, 50920, 0, 4096
1860575, 50192, 0, 4096
1861075, 51728, 0, 4096
1861575, 49128, 0, 4096
1862075, 52112, 0, 4096
1862575, 49120, 0, 4096
1863076, 50016, 0, 4096
1863576, 49472, 0, 4096
1864076, 51928, 0, 4096
1864576, 49880, 0, 4096
1865076, 50504, 0, 4096
1865576, 50792, 0, 4096
1866076, 50608, 0, 4096
1866576, 50208, 0, 4096
1867077, 51184, 0, 4096
1867577, 49672, 0, 4096
1868077, 50392, 0, 4096
1868577, 48776, 0, 4096
1869077, 39032, 0, 4096
1869577, 41200, 0, 4096
1870077, 52208, 0, 4096
1870578, 49720, 0, 4096
1871078, 51504, 0, 4096
1871578, 50144, 0, 4096
1872078, 51656, 0, 4096
1872578, 49840, 0, 4096
1873079, 51480, 0, 4096
1873579, 49920, 0, 4096
1874079, 51472, 0, 4096
1874579, 49696, 0, 4096
1875079, 51816, 0, 4096
1875579, 50336, 0, 4096
1876079, 51408, 0, 4096
1876579, 50920, 0, 4096
1877079, 49664, 0, 4096
1877579, 50400, 0, 4096
1878079, 51560, 0, 4096
1878579, 50448, 0, 4096
1879079, 51536, 0, 4096
1879612, 29225, 0, 4096
1880113, 49096, 0, 4096
1880613, 48792, 0, 4096
1881113, 52816, 0, 4096
1881613, 49656, 0, 4096
1882113, 52696, 0, 4096
1882613, 50192, 0, 4096
1883114, 50256, 0, 4096
1883614, 49344, 0, 4096
1884114, 52680, 0, 4096
1884614, 51320, 0, 4096
1885114, 52024, 0, 4096
1885614, 51472, 0, 4096
1886114, 52840, 0, 4096
1886614, 50104, 0, 4096
1887115, 52472, 0, 4096
1887615, 50016, 0, 4096
1888115, 51352, 0, 4096
1888616, 50352, 0, 4096
1889116, 50744, 0, 4096
1889616, 50840, 0, 4096
1890116, 26896, 0, 4096
1890616, 48776, 0, 4096
1891116, 51968, 0, 4096
1891616, 49480, 0, 4096
1892117, 52816, 0, 4096
1892617, 50720, 0, 4096
1893117, 50464, 0, 4096
1893617, 50624, 0, 4096
1894117, 53160, 0, 4096
1894617, 51200, 0, 4096
1895118, 51928, 0, 4096
1895618, 49688, 0, 4096
1896118, 48440, 0, 4096
1896618, 49744, 0, 4096
1897118, 51464, 0, 4096
1897619, 52104, 0, 4096
1898119, 51560, 0, 4096
1898619, 50592, 0, 4096
1899119, 51048, 0, 4096
1899619, 50648, 0, 4096
1900151, 40670, 0, 4096
1900651, 35480, 0, 4096
1901151, 51328, 0, 4096
1901651, 51664, 0, 4096
1902151, 52120, 0, 4096
1902651, 47784, 0, 4096
1903152, 53352, 0, 4096
1903652, 50872, 0, 4096
1904152, 52560, 0, 4096
1904652, 51448, 0, 4096
1905152, 51992, 0, 4096
1905652, 49776, 0, 4096
1906152, 51728, 0, 4096
1906652, 52744, 0, 4096
1907152, 50560, 0, 4096
1907652, 50920, 0, 4096
1908153, 51544, 0, 4096
1908653, 52672, 0, 4096
1909153, 51776, 0, 4096
1909653, 51192, 0, 4096
1910153, 51416, 0, 4096
1910653, 39560, 0, 4096
1911153, 36368, 0, 4096
1911653, 49064, 0, 4096
1912154, 50392, 0, 4096
1912654, 53376, 0, 4096
1913154, 51632, 0, 4096
1913654, 51056, 0, 4096
1914154, 51408, 0, 4096
1914654, 49200, 0, 4096
1915154, 51904, 0, 4096
1915655, 49992, 0, 4096
1916155, 49992, 0, 4096
1916655, 50808, 0, 4096
1917155, 49368, 0, 4096
1917656, 52304, 0, 4096
1918156, 51048, 0, 4096
1918656, 51456, 0, 4096
1919156, 51160, 0, 4096
1919656, 51648, 0, 4096
1920156, 51120, 0, 4096
1920656, 50464, 0, 4096
1921156, 37456, 0, 4096
1921656, 37920, 0, 4096
1922157, 49632, 0, 4096
1922657, 51784, 0, 4096
1923157, 50648, 0, 4096
1923657, 51512, 0, 4096
1924157, 49968, 0, 4096
1924657, 52984, 0, 4096
1925157, 51296, 0, 4096
1925657, 52528, 0, 4096
1926157, 50184, 0, 4096
1926658, 52264, 0, 4096
1927158, 50856, 0, 4096
1927658, 53472, 0, 4096
1928158, 49392, 0, 4096
1928658, 51256, 0, 4096
1929158, 51856, 0, 4096
1929658, 51776, 0, 4096
1930158, 49568, 0, 4096
1930658, 52240, 0, 4096
1931158, 49928, 0, 4096
1931658, 37864, 0, 4096
1932159, 39528, 0, 4096
1932659, 51304, 0, 4096
1933159, 48576, 0, 4096
1933659, 52840, 0, 4096
1934159, 50552, 0, 4096
1934659, 53856, 0, 4096
1935160, 51320, 0, 4096
1935660, 50928, 0, 4096
1936160, 49184, 0, 4096
1936660, 51368, 0, 4096
1937160, 49544, 0, 4096
1937660, 51472, 0, 4096
1938160, 50584, 0, 4096
1938660, 51208, 0, 4096
1939161, 49112, 0, 4096
1939661, 52328, 0, 4096
1940161, 49016, 0, 4096
1940661, 52832, 0, 4096
1941161, 48744, 0, 4096
1941661, 51976, 0, 4096
1942189, 27574, 0, 4096
1942689, 46080, 0, 4096
1943189, 48728, 0, 4096
1943690, 50104, 0, 4096
1944190, 50592, 0, 4096
1944690, 52048, 0, 4096
1945190, 49544, 0, 4096
1945690, 52080, 0, 4096
1946190, 50016, 0, 4096
1946690, 52424, 0, 4096
1947191, 49888, 0, 4096
1947691, 50744, 0, 4096
1948191, 49624, 0, 4096
1948691, 52160, 0, 4096
1949191, 50472, 0, 4096
1949692, 50528, 0, 4096
1950192, 50200, 0, 4096
1950692, 51416, 0, 4096
1951192, 48656, 0, 4096
1951692, 51912, 0, 4096
1952192, 50768, 0, 4096
1952693, 28696, 0, 4096
1953193, 49232, 0, 4096
1953693, 50752, 0, 4096
1954193, 49312, 0, 4096
1954693, 51688, 0, 4096
1955193, 50496, 0, 4096
1955693, 51632, 0, 4096
1956193, 49704, 0, 4096
1956694, 53024, 0, 4096
1957194, 49112, 0, 4096
1957694, 51496, 0, 4096
1958194, 51408, 0, 4096
1958694, 49744, 0, 4096
1959195, 50104, 0, 4096
1959695, 50944, 0, 4096
1960195, 50304, 0, 4096
1960695, 50240, 0, 4096
1961195, 50592, 0, 4096
1961696, 50800, 0, 4096
1962196, 50072, 0, 4096
1962719, 39472, 0, 4096
1963220, 39032, 0, 4096
1963720, 51184, 0, 4096
1964220, 49648, 0, 4096
1964720, 51376, 0, 4096
1965220, 51096, 0, 4096
1965720, 51128, 0, 4096
1966221, 51024, 0, 4096
1966721, 49464, 0, 4096
1967221, 49656, 0, 4096
1967721, 50480, 0, 4096
1968221, 50840, 0, 4096
1968722, 50336, 0, 4096
1969222, 50664, 0, 4096
1969722, 50384, 0, 4096
1970222, 51128, 0, 4096
1970722, 49880, 0, 4096
1971223, 50080, 0, 4096
1971723, 50696, 0, 4096
1972223, 50560, 0, 4096
1972723, 49936, 0, 4096
1973223, 40272, 0, 4096
1973723, 38440, 0, 4096
1974223, 50408, 0, 4096
1974723, 49368, 0, 4096
1975223, 49680, 0, 4096
1975724, 50232, 0, 4096
1976224, 51728, 0, 4096
1976724, 48216, 0, 4096
1977224, 51416, 0, 4096
1977725, 49824, 0, 4096
1978225, 49712, 0, 4096
1978725, 49224, 0, 4096
1979225, 50056, 0, 4096
1979725, 49456, 0, 4096
1980225, 50568, 0, 4096
1980725, 50528, 0, 4096
1981225, 50168, 0, 4096
1981725, 49312, 0, 4096
1982225, 51424, 0, 4096
1982726, 48928, 0, 4096
1983226, 51152, 0, 4096
1983726, 36424, 0, 4096
1984226, 40368, 0, 4096
1984726, 50400, 0, 4096
1985226, 50176, 0, 4096
1985727, 49432, 0, 4096
1986227, 50512, 0, 4096
1986727, 49928, 0, 4096
1987227, 50288, 0, 4096
1987727, 49360, 0, 4096
1988227, 51328, 0, 4096
1988727, 48336, 0, 4096
1989227, 52208, 0, 4096
1989727, 49688, 0, 4096
1990228, 51792, 0, 4096
1990728, 50848, 0, 4096
1991228, 50440, 0, 4096
1991728, 51264, 0, 4096
1992228, 51816, 0, 4096
1992728, 50080, 0, 4096
1993228, 50928, 0, 4096
1993728, 48984, 0, 4096
1994228, 38720, 0, 4096
1994728, 38208, 0, 4096
1995229, 51840, 0, 4096
1995729, 49552, 0, 4096
1996229, 52432, 0, 4096
1996729, 49696, 0, 4096
1997229, 50832, 0, 4096
1997729, 48928, 0, 4096
1998229, 52192, 0, 4096
1998729, 47936, 0, 4096
1999229, 51560, 0, 4096
1999729, 50184, 0, 4096
2000230, 52224, 0, 4096
2000730, 48488, 0, 4096
2001230, 53304, 0, 4096
2001730, 49760, 0, 4096
2002230, 52120, 0, 4096
2002730, 49328, 0, 4096
2003230, 52064, 0, 4096
2003730, 47992, 0, 4096
2004230, 52432, 0, 4096
2004776, 30363, 0, 4096
2005276, 48416, 0, 4096
2005776, 51168, 0, 4096
2006276, 50448, 0, 4096
2006776, 48864, 0, 4096
2007276, 51600, 0, 4096
2007776, 49576, 0, 4096
2008277, 51440, 0, 4096
2008777, 50592, 0, 4096
2009277, 51712, 0, 4096
2009777, 52360, 0, 4096
2010277, 51472, 0, 4096
2010777, 51032, 0, 4096
2011278, 50864, 0, 4096
2011778, 48984, 0, 4096
2012278, 51944, 0, 4096
2012778, 49984, 0, 4096
2013278, 52512, 0, 4096
2013778, 50392, 0, 4096
2014279, 51216, 0, 4096
2014802, 42478, 0, 4096
2015302, 36552, 0, 4096
2015802, 49792, 0, 4096
2016303, 51728, 0, 4096
2016803, 49440, 0, 4096
2017303, 53296, 0, 4096
2017803, 49576, 0, 4096
2018303, 51568, 0, 4096
2018804, 50008, 0, 4096
2019304, 51088, 0, 4096
2019804, 50808, 0, 4096
2020304, 54512, 0, 4096
2020804, 52728, 0, 4096
2021304, 51648, 0, 4096
2021805, 51888, 0, 4096
2022305, 52312, 0, 4096
2022806, 51288, 0, 4096
2023306, 50352, 0, 4096
2023806, 49968, 0, 4096
2024306, 50816, 0, 4096
2024806, 49880, 0, 4096
2025306, 39464, 0, 4096
2025806, 36088, 0, 4096
2026306, 50360, 0, 4096
2026806, 50936, 0, 4096
2027307, 52400, 0, 4096
2027807, 48520, 0, 4096
2028307, 50520, 0, 4096
2028807, 48416, 0, 4096
2029307, 51000, 0, 4096
2029807, 50840, 0, 4096
2030308, 50848, 0, 4096
2030808, 49224, 0, 4096
2031308, 52480, 0, 4096
2031808, 50080, 0, 4096
2032308, 50216, 0, 4096
2032808, 50376, 0, 4096
2033308, 50280, 0, 4096
2033809, 49728, 0, 4096
2034309, 52424, 0, 4096
2034809, 49080, 0, 4096
2035309, 52288, 0, 4096
2035809, 38808, 0, 4096
2036309, 37768, 0, 4096
2036809, 48552, 0, 4096
2037309, 52104, 0, 4096
2037810, 50672, 0, 4096
2038310, 51016, 0, 4096
2038810, 46784, 0, 4096
2039310, 53328, 0, 4096
2039810, 51904, 0, 4096
2040310, 52016, 0, 4096
2040811, 52272, 0, 4096
2041311, 50904, 0, 4096
2041811, 52440, 0, 4096
2042311, 51472, 0, 4096
2042811, 50280, 0, 4096
2043312, 50552, 0, 4096
2043812, 50984, 0, 4096
2044312, 48664, 0, 4096
2044812, 50016, 0, 4096
2045312, 51296, 0, 4096
2045812, 51480, 0, 4096
2046312, 37056, 0, 4096
2046812, 37936, 0, 4096
2047312, 52408, 0, 4096
2047812, 52208, 0, 4096
2048312, 49288, 0, 4096
2048812, 51864, 0, 4096
2049313, 50088, 0, 4096
2049813, 53192, 0, 4096
2050313, 50984, 0, 4096
2050813, 50976, 0, 4096
2051314, 51488, 0, 4096
2051814, 51464, 0, 4096
2052314, 50000, 0, 4096
2052814, 51024, 0, 4096
2053314, 49568, 0, 4096
2053814, 52272, 0, 4096
2054314, 49728, 0, 4096
2054814, 51496, 0, 4096
2055314, 50728, 0, 4096
2055815, 52080, 0, 4096
2056315, 49672, 0, 4096
2056815, 39352, 0, 4096
2057315, 38128, 0, 4096
2057815, 51048, 0, 4096
2058316, 49072, 0, 4096
2058816, 52000, 0, 4096
2059316, 50032, 0, 4096
2059816, 51944, 0, 4096
2060316, 48744, 0, 4096
2060816, 52144, 0, 4096
2061316, 51128, 0, 4096
2061817, 52120, 0, 4096
2062317, 49176, 0, 4096
2062817, 52920, 0, 4096
2063317, 50560, 0, 4096
2063817, 53232, 0, 4096
2064318, 49488, 0, 4096
2064818, 52912, 0, 4096
2065318, 50288, 0, 4096
2065818, 52760, 0, 4096
2066318, 50520, 0, 4096
2066818, 52392, 0, 4096
2067342, 28091, 0, 4096
2067842, 48544, 0, 4096
2068342, 49816, 0, 4096
2068843, 51504, 0, 4096
2069343, 48568, 0, 4096
2069843, 52904, 0, 4096
2070343, 49584, 0, 4096
2070843, 51960, 0, 4096
2071343, 49808, 0, 4096
2071843, 51568, 0, 4096
2072344, 49736, 0, 4096
2072844, 52592, 0, 4096
2073344, 50176, 0, 4096
2073844, 49208, 0, 4096
2074344, 49024, 0, 4096
2074844, 51288, 0, 4096
2075344, 48864, 0, 4096
2075844, 54024, 0, 4096
2076345, 51568, 0, 4096
2076845, 50344, 0, 4096
2077361, 39496, 0, 4096
2077862, 35608, 0, 4096
2078362, 49328, 0, 4096
2078862, 51768, 0, 4096
2079362, 48776, 0, 4096
2079862, 50624, 0, 4096
2080362, 50184, 0, 4096
2080862, 52800, 0, 4096
2081362, 49584, 0, 4096
2081862, 50752, 0, 4096
2082362, 51264, 0, 4096
2082862, 51992, 0, 4096
2083363, 50288, 0, 4096
2083863, 52280, 0, 4096
2084363, 47768, 0, 4096
2084863, 50760, 0, 4096
2085363, 50208, 0, 4096
2085863, 51816, 0, 4096
2086364, 49848, 0, 4096
2086864, 51200, 0, 4096
2087364, 50552, 0, 4096
2087864, 38056, 0, 4096
2088364, 38296, 0, 4096
2088865, 52496, 0, 4096
2089365, 49992, 0, 4096
2089865, 50128, 0, 4096
2090365, 49776, 0, 4096
2090865, 49216, 0, 4096
2091365, 49464, 0, 4096
2091865, 51464, 0, 4096
2092365, 48680, 0, 4096
2092866, 51000, 0, 4096
2093366, 49624, 0, 4096
2093866, 51240, 0, 4096
2094366, 50840, 0, 4096
2094866, 49960, 0, 4096
2095366, 50960, 0, 4096
2095867, 51440, 0, 4096
2096367, 49672, 0, 4096
2096867, 50320, 0, 4096
2097367, 49936, 0, 4096
2097867, 50424, 0, 4096
2098367, 38520, 0, 4096
2098867, 37360, 0, 4096
2099367, 50592, 0, 4096
2099868, 50152, 0, 4096
2100368, 52264, 0, 4096
2100868, 49552, 0, 4096
2101368, 50096, 0, 4096
2101868, 49752, 0, 4096
2102368, 49800, 0, 4096
2102869, 50416, 0, 4096
2103369, 50368, 0, 4096
2103869, 50168, 0, 4096
2104369, 50336, 0, 4096
2104869, 50824, 0, 4096
2105369, 49568, 0, 4096
2105869, 51336, 0, 4096
2106369, 49088, 0, 4096
2106870, 51120, 0, 4096
2107370, 51120, 0, 4096
2107870, 49912, 0, 4096
2108370, 53072, 0, 4096
2108870, 38280, 0, 4096
2109370, 40112, 0, 4096
2109871, 51824, 0, 4096
2110371, 50728, 0, 4096
2110872, 49832, 0, 4096
2111372, 50488, 0, 4096
2111872, 50184, 0, 4096
2112372, 49192, 0, 4096
2112872, 49544, 0, 4096
2113372, 52184, 0, 4096
2113872, 49992, 0, 4096
2114372, 50296, 0, 4096
2114872, 48696, 0, 4096
2115373, 49296, 0, 4096
2115873, 50568, 0, 4096
2116373, 50048, 0, 4096
2116873, 49168, 0, 4096
2117374, 50224, 0, 4096
2117874, 50784, 0, 4096
2118374, 50280, 0, 4096
2118874, 48320, 0, 4096
2119374, 41472, 0, 4096
2119874, 37696, 0, 4096
2120374, 50160, 0, 4096
2120874, 48064, 0, 4096
2121374, 50960, 0, 4096
2121874, 49168, 0, 4096
2122374, 52128, 0, 4096
2122875, 51072, 0, 4096
2123375, 51416, 0, 4096
2123875, 49352, 0, 4096
2124375, 52264, 0, 4096
2124876, 50528, 0, 4096
2125376, 52408, 0, 4096
2125876, 49120, 0, 4096
2126376, 51848, 0, 4096
2126876, 47928, 0, 4096
2127376, 51208, 0, 4096
2127876, 48968, 0, 4096
2128377, 51864, 0, 4096
2128877, 50160, 0, 4096
2129377, 50920, 0, 4096
2129892, 28838, 0, 4096
2130392, 48808, 0, 4096
2130892, 50656, 0, 4096
2131393, 53488, 0, 4096
2131893, 50096, 0, 4096
2132393, 52672, 0, 4096
2132893, 49888, 0, 4096
2133393, 52552, 0, 4096
2133893, 48752, 0, 4096
2134393, 52864, 0, 4096
2134893, 49216, 0, 4096
2135393, 51608, 0, 4096
2135894, 49648, 0, 4096
2136394, 51464, 0, 4096
2136894, 50048, 0, 4096
2137394, 50736, 0, 4096
2137894, 47832, 0, 4096
2138395, 51464, 0, 4096
2138895, 49992, 0, 4096
2139395, 51344, 0, 4096
2139912, 39193, 0, 4096
2140412, 37096, 0, 4096
2140912, 48792, 0, 4096
2141412, 51848, 0, 4096
2141912, 47536, 0, 4096
2142412, 50744, 0, 4096
2142912, 49648, 0, 4096
2143413, 52224, 0, 4096
2143913, 47648, 0, 4096
2144413, 50504, 0, 4096
2144913, 50280, 0, 4096
2145413, 51976, 0, 4096
2145913, 49336, 0, 4096
2146413, 50824, 0, 4096
2146914, 51152, 0, 4096
2147414, 51032, 0, 4096
2147914, 49480, 0, 4096
2148414, 51984, 0, 4096
2148914, 50176, 0, 4096
2149414, 52440, 0, 4096
2149914, 50088, 0, 4096
2150414, 39576, 0, 4096
2150914, 37920, 0, 4096
2151414, 51040, 0, 4096
2151914, 48280, 0, 4096
2152415, 50120, 0, 4096
2152915, 51208, 0, 4096
2153415, 52168, 0, 4096
2153915, 50560, 0, 4096
2154415, 51872, 0, 4096
2154915, 52272, 0, 4096
2155416, 50736, 0, 4096
2155916, 51224, 0, 4096
2156416, 52312, 0, 4096
2156916, 49616, 0, 4096
2157416, 50072, 0, 4096
2157916, 50096, 0, 4096
2158416, 51336, 0, 4096
2158917, 51264, 0, 4096
2159417, 52128, 0, 4096
2159917, 49672, 0, 4096
2160418, 52872, 0, 4096
2160918, 41440, 0, 4096
2161418, 40384, 0, 4096
2161918, 49768, 0, 4096
2162419, 51128, 0, 4096
2162919, 50288, 0, 4096
2163419, 50448, 0, 4096
2163919, 51744, 0, 4096
2164419, 50696, 0, 4096
2164919, 50656, 0, 4096
2165420, 49784, 0, 4096
2165920, 50920, 0, 4096
2166420, 50520, 0, 4096
2166920, 51064, 0, 4096
2167420, 51512, 0, 4096
2167921, 50120, 0, 4096
2168421, 50424, 0, 4096
2168921, 50856, 0, 4096
2169421, 50600, 0, 4096
2169921, 49936, 0, 4096
2170422, 50952, 0, 4096
2170922, 50216, 0, 4096
2171422, 40104, 0, 4096
2171922, 38792, 0, 4096
2172422, 51104, 0, 4096
2172922, 50792, 0, 4096
2173422, 50344, 0, 4096
2173922, 50552, 0, 4096
2174423, 48616, 0, 4096
2174923, 51864, 0, 4096
2175423, 49736, 0, 4096
2175923, 51560, 0, 4096
2176423, 50680, 0, 4096
2176923, 53048, 0, 4096
2177423, 49264, 0, 4096
2177923, 50432, 0, 4096
2178423, 51048, 0, 4096
2178924, 53608, 0, 4096
2179424, 50024, 0, 4096
2179924, 51808, 0, 4096
2180424, 50304, 0, 4096
2180924, 50584, 0, 4096
2181424, 50464, 0, 4096
2181925, 40584, 0, 4096
2182425, 38784, 0, 4096
2182925, 52536, 0, 4096
2183425, 49720, 0, 4096
2183925, 50440, 0, 4096
2184425, 49736, 0, 4096
2184925, 51688, 0, 4096
2185426, 49920, 0, 4096
2185926, 51848, 0, 4096
2186426, 48616, 0, 4096
2186926, 52424, 0, 4096
2187427, 49328, 0, 4096
2187927, 51800, 0, 4096
2188427, 48792, 0, 4096
2188927, 51576, 0, 4096
2189427, 49816, 0, 4096
2189927, 52216, 0, 4096
2190428, 48960, 0, 4096
2190928, 51456, 0, 4096
2191428, 51360, 0, 4096
2191928, 52632, 0, 4096
2192455, 28152, 0, 4096
2192955, 47856, 0, 4096
2193455, 49472, 0, 4096
2193955, 50120, 0, 4096
2194455, 48232, 0, 4096
2194955, 51304, 0, 4096
2195455, 50224, 0, 4096
2195956, 50600, 0, 4096
2196456, 49648, 0, 4096
2196956, 50664, 0, 4096
2197456, 50792, 0, 4096
2197956, 52504, 0, 4096
2198457, 52480, 0, 4096
2198957, 52056, 0, 4096
2199457, 50368, 0, 4096
2199957, 51824, 0, 4096
2200457, 50224, 0, 4096
2200957, 51816, 0, 4096
2201458, 49040, 0, 4096
2201958, 52224, 0, 4096
2202458, 40416, 0, 4096
2202958, 36168, 0, 4096
2203458, 50960, 0, 4096
2203958, 51200, 0, 4096
2204458, 48848, 0, 4096
2204958, 52032, 0, 4096
2205459, 52064, 0, 4096
2205959, 50760, 0, 4096
2206459, 50840, 0, 4096
2206960, 51584, 0, 4096
2207460, 50920, 0, 4096
2207960, 50744, 0, 4096
2208460, 48896, 0, 4096
2208960, 51040, 0, 4096
2209461, 51520, 0, 4096
2209961, 51528, 0, 4096
2210461, 50272, 0, 4096
2210961, 52160, 0, 4096
2211461, 50448, 0, 4096
2211961, 51264, 0, 4096
2212462, 50272, 0, 4096
2212962, 39792, 0, 4096
2213462, 37096, 0, 4096
2213962, 52544, 0, 4096
2214462, 50344, 0, 4096
2214962, 52120, 0, 4096
2215462, 51152, 0, 4096
2215962, 51248, 0, 4096
2216463, 50600, 0, 4096
2216963, 51768, 0, 4096
2217463, 50688, 0, 4096
2217963, 50304, 0, 4096
2218463, 49888, 0, 4096
2218963, 51000, 0, 4096
2219463, 51376, 0, 4096
2219963, 51216, 0, 4096
2220463, 51152, 0, 4096
2220963, 50992, 0, 4096
2221463, 50584, 0, 4096
2221964, 49504, 0, 4096
2222464, 51616, 0, 4096
2222964, 50528, 0, 4096
2223464, 38496, 0, 4096
2223964, 39040, 0, 4096
2224464, 49664, 0, 4096
2224964, 51288, 0, 4096
2225465, 51536, 0, 4096
2225965, 50688, 0, 4096
2226465, 50192, 0, 4096
2226965, 50944, 0, 4096
2227465, 50208, 0, 4096
2227965, 49992, 0, 4096
2228465, 50240, 0, 4096
2228966, 50184, 0, 4096
2229466, 51280, 0, 4096
2229966, 52192, 0, 4096
2230466, 49800, 0, 4096
2230966, 50048, 0, 4096
2231466, 50400, 0, 4096
2231967, 51168, 0, 4096
2232467, 51424, 0, 4096
2232967, 48664, 0, 4096
2233467, 51216, 0, 4096
2233967, 37864, 0, 4096
2234468, 39352, 0, 4096
2234968, 51112, 0, 4096
2235468, 50704, 0, 4096
2235968, 49240, 0, 4096
2236468, 50168, 0, 4096
2236968, 48432, 0, 4096
2237468, 51184, 0, 4096
2237968, 48432, 0, 4096
2238468, 51624, 0, 4096
2238968, 49240, 0, 4096
2239468, 51024, 0, 4096
2239969, 49392, 0, 4096
2240469, 52968, 0, 4096
2240969, 50512, 0, 4096
2241469, 49136, 0, 4096
2241969, 48720, 0, 4096
2242469, 51344, 0, 4096
2242969, 51280, 0, 4096
2243469, 50208, 0, 4096
2243969, 50288, 0, 4096
2244540, 32266, 0, 4096
2245040, 51040, 0, 4096
2245540, 49912, 0, 4096
2246040, 49640, 0, 4096
2246540, 49728, 0, 4096
2247041, 50512, 0, 4096
2247541, 50232, 0, 4096
2248041, 49616, 0, 4096
2248541, 49808, 0, 4096
2249041, 49776, 0, 4096
2249541, 51512, 0, 4096
2250041, 48816, 0, 4096
2250541, 50712, 0, 4096
2251041, 49000, 0, 4096
2251542, 51704, 0, 4096
2252042, 49336, 0, 4096
2252542, 50408, 0, 4096
2253042, 50440, 0, 4096
2253542, 51904, 0, 4096
2254042, 48080, 0, 4096
2254543, 41192, 0, 4096
2255043, 38952, 0, 4096
2255543, 51216, 0, 4096
2256043, 51616, 0, 4096
2256543, 49720, 0, 4096
2257043, 49608, 0, 4096
2257544, 51144, 0, 4096
2258044, 49864, 0, 4096
2258544, 49968, 0, 4096
2259044, 51904, 0, 4096
2259544, 51056, 0, 4096
2260044, 49408, 0, 4096
2260544, 49808, 0, 4096
2261044, 49392, 0, 4096
2261544, 51544, 0, 4096
2262045, 50672, 0, 4096
2262545, 49504, 0, 4096
2263045, 51440, 0, 4096
2263545, 53352, 0, 4096
2264045, 46760, 0, 4096
2264545, 50960, 0, 4096
2265045, 37840, 0, 4096
2265545, 39336, 0, 4096
2266045, 50320, 0, 4096
2266546, 50664, 0, 4096
2267046, 48968, 0, 4096
2267546, 51840, 0, 4096
2268046, 49800, 0, 4096
2268546, 50832, 0, 4096
2269046, 50512, 0, 4096
2269546, 51960, 0, 4096
2270047, 49496, 0, 4096
2270547, 51520, 0, 4096
2271047, 50072, 0, 4096
2271547, 52272, 0, 4096
2272047, 50176, 0, 4096
2272547, 52080, 0, 4096
2273047, 49256, 0, 4096
2273548, 50704, 0, 4096
2274048, 48264, 0, 4096
2274548, 50184, 0, 4096
2275048, 48960, 0, 4096
2275548, 39552, 0, 4096
2276048, 37088, 0, 4096
2276548, 51512, 0, 4096
2277048, 49088, 0, 4096
2277548, 52728, 0, 4096
2278048, 50344, 0, 4096
2278548, 50800, 0, 4096
2279049, 50936, 0, 4096
2279549, 52696, 0, 4096
2280049, 49744, 0, 4096
2280549, 50448, 0, 4096
2281049, 49416, 0, 4096
2281549, 52152, 0, 4096
2282049, 49888, 0, 4096
2282549, 51208, 0, 4096
2283049, 50752, 0, 4096
2283549, 50976, 0, 4096
2284049, 48416, 0, 4096
2284550, 53160, 0, 4096
2285050, 50048, 0, 4096
2285550, 52632, 0, 4096
2286050, 38072, 0, 4096
2286550, 37336, 0, 4096
2287050, 50496, 0, 4096
2287550, 52152, 0, 4096
2288050, 48600, 0, 4096
2288550, 51776, 0, 4096
2289051, 50352, 0, 4096
2289551, 50504, 0, 4096
2290051, 50432, 0, 4096
2290551, 51024, 0, 4096
2291051, 50848, 0, 4096
2291551, 51760, 0, 4096
2292051, 50320, 0, 4096
2292551, 51344, 0, 4096
2293051, 50872, 0, 4096
2293551, 48496, 0, 4096
2294051, 49784, 0, 4096
2294551, 50608, 0, 4096
2295051, 50128, 0, 4096
2295551, 52536, 0, 4096
2296052, 52304, 0, 4096
2296552, 39320, 0, 4096
2297052, 38096, 0, 4096
