3333832, 49888, 0, 4096
3334332, 50016, 0, 4096
3334833, 50432, 0, 4096
3335333, 49104, 0, 4096
3335833, 52416, 0, 4096
3336333, 48904, 0, 4096
3336833, 51400, 0, 4096
3337333, 47968, 0, 4096
3337834, 51728, 0, 4096
3338335, 50650, 0, 4096
3338914, 32918, 0, 4096
3339415, 50376, 0, 4096
3339915, 52544, 0, 4096
3340415, 50208, 0, 4096
3340915, 51552, 0, 4096
3341415, 50552, 0, 4096
3341915, 52512, 0, 4096
3342415, 49960, 0, 4096
3342915, 52200, 0, 4096
3343415, 49928, 0, 4096
3343915, 52432, 0, 4096
3344415, 50944, 0, 4096
3344915, 51488, 0, 4096
3345415, 48792, 0, 4096
3345916, 51632, 0, 4096
3346416, 50160, 0, 4096
3346916, 53592, 0, 4096
3347416, 50880, 0, 4096
3347917, 51768, 0, 4096
3348417, 49648, 0, 4096
3348917, 52728, 0, 4096
3349417, 29528, 0, 4096
3349918, 51680, 0, 4096
3350418, 50800, 0, 4096
3350918, 51888, 0, 4096
3351418, 51336, 0, 4096
3351918, 51760, 0, 4096
3352418, 49664, 0, 4096
3352918, 52736, 0, 4096
3353418, 49696, 0, 4096
3353918, 52360, 0, 4096
3354418, 50992, 0, 4096
3354918, 52104, 0, 4096
3355419, 50464, 0, 4096
3355919, 52496, 0, 4096
3356419, 51080, 0, 4096
3356919, 52064, 0, 4096
3357420, 50888, 0, 4096
3357920, 51640, 0, 4096
3358420, 51976, 0, 4096
3358920, 50840, 0, 4096
3359420, 48888, 0, 4096
3359920, 29808, 0, 4096
3360420, 51464, 0, 4096
3360920, 50384, 0, 4096
3361420, 51496, 0, 4096
3361921, 50328, 0, 4096
3362421, 51816, 0, 4096
3362921, 49840, 0, 4096
3363421, 52416, 0, 4096
3363921, 51592, 0, 4096
3364421, 53400, 0, 4096
3364922, 50872, 0, 4096
3365422, 56592, 0, 4096
3365922, 51080, 0, 4096
3366422, 51416, 0, 4096
3366922, 50680, 0, 4096
3367422, 50976, 0, 4096
3367922, 51880, 0, 4096
3368423, 51872, 0, 4096
3368923, 51208, 0, 4096
3369423, 51376, 0, 4096
3369923, 52288, 0, 4096
3370423, 29032, 0, 4096
3370923, 52336, 0, 4096
3371423, 52776, 0, 4096
3371923, 50080, 0, 4096
3372424, 53640, 0, 4096
3372924, 52056, 0, 4096
3373424, 52480, 0, 4096
3373924, 51352, 0, 4096
3374424, 53128, 0, 4096
3374925, 51752, 0, 4096
3375425, 51096, 0, 4096
3375925, 52200, 0, 4096
3376425, 51568, 0, 4096
3376925, 50920, 0, 4096
3377425, 52200, 0, 4096
3377925, 50624, 0, 4096
3378425, 51832, 0, 4096
3378925, 48760, 0, 4096
3379426, 51504, 0, 4096
3379926, 51480, 0, 4096
3380426, 52760, 0, 4096
3380926, 28088, 0, 4096
3381426, 52656, 0, 4096
3381927, 51016, 0, 4096
3382427, 51608, 0, 4096
3382927, 51040, 0, 4096
3383427, 51488, 0, 4096
3383928, 50240, 0, 4096
3384428, 51232, 0, 4096
3384928, 49224, 0, 4096
3385428, 49792, 0, 4096
3385928, 50872, 0, 4096
3386428, 52872, 0, 4096
3386928, 50568, 0, 4096
3387428, 51736, 0, 4096
3387928, 50840, 0, 4096
3388429, 53616, 0, 4096
3388929, 50360, 0, 4096
3389429, 52184, 0, 4096
3389929, 50520, 0, 4096
3390429, 52264, 0, 4096
3390953, 40627, 0, 4096
3391453, 40656, 0, 4096
3391953, 51752, 0, 4096
3392453, 50920, 0, 4096
3392953, 49840, 0, 4096
3393454, 51304, 0, 4096
3393954, 51720, 0, 4096
3394454, 51736, 0, 4096
3394954, 50192, 0, 4096
3395454, 52216, 0, 4096
3395954, 51288, 0, 4096
3396455, 51944, 0, 4096
3396955, 49832, 0, 4096
3397455, 53168, 0, 4096
3397955, 49440, 0, 4096
3398455, 53864, 0, 4096
3398955, 49752, 0, 4096
3399455, 52048, 0, 4096
3399955, 50336, 0, 4096
3400456, 51536, 0, 4096
3400956, 51544, 0, 4096
3401531, 32333, 0, 4096
3402031, 48912, 0, 4096
3402531, 52560, 0, 4096
3403031, 54336, 0, 4096
3403531, 50416, 0, 4096
3404031, 49944, 0, 4096
3404532, 50864, 0, 4096
3405032, 50920, 0, 4096
3405532, 51696, 0, 4096
3406032, 51472, 0, 4096
3406532, 50952, 0, 4096
3407032, 48264, 0, 4096
3407532, 53000, 0, 4096
3408032, 50992, 0, 4096
3408533, 51488, 0, 4096
3409033, 51152, 0, 4096
3409533, 52416, 0, 4096
3410033, 49464, 0, 4096
3410533, 50680, 0, 4096
3411034, 50336, 0, 4096
3411534, 50584, 0, 4096
3412034, 29688, 0, 4096
3412534, 49560, 0, 4096
3413034, 49864, 0, 4096
3413534, 50824, 0, 4096
3414034, 49832, 0, 4096
3414535, 51056, 0, 4096
3415035, 50424, 0, 4096
3415535, 50040, 0, 4096
3416035, 50880, 0, 4096
3416536, 49928, 0, 4096
3417036, 51376, 0, 4096
3417536, 50664, 0, 4096
3418036, 51072, 0, 4096
3418536, 50616, 0, 4096
3419036, 50880, 0, 4096
3419536, 51840, 0, 4096
3420036, 50264, 0, 4096
3420536, 49720, 0, 4096
3421037, 52080, 0, 4096
3421537, 50664, 0, 4096
3422037, 49776, 0, 4096
3422537, 28280, 0, 4096
3423037, 51528, 0, 4096
3423537, 51384, 0, 4096
3424037, 49440, 0, 4096
3424537, 51424, 0, 4096
3425038, 51088, 0, 4096
3425538, 50936, 0, 4096
3426038, 50080, 0, 4096
3426538, 50056, 0, 4096
3427038, 50112, 0, 4096
3427538, 52040, 0, 4096
3428038, 51552, 0, 4096
3428539, 51064, 0, 4096
3429039, 50632, 0, 4096
3429539, 50448, 0, 4096
3430039, 51240, 0, 4096
3430539, 50416, 0, 4096
3431039, 49848, 0, 4096
3431539, 50840, 0, 4096
3432039, 50680, 0, 4096
3432539, 50024, 0, 4096
3433039, 28216, 0, 4096
3433540, 49856, 0, 4096
3434040, 50960, 0, 4096
3434540, 49952, 0, 4096
3435040, 50312, 0, 4096
3435540, 50576, 0, 4096
3436041, 51272, 0, 4096
3436541, 50576, 0, 4096
3437041, 51336, 0, 4096
3437541, 50456, 0, 4096
3438041, 50288, 0, 4096
3438541, 48888, 0, 4096
3439041, 49600, 0, 4096
3439542, 49592, 0, 4096
3440042, 51176, 0, 4096
3440542, 51144, 0, 4096
3441042, 49920, 0, 4096
3441542, 49912, 0, 4096
3442042, 50016, 0, 4096
3442542, 50424, 0, 4096
3443089, 42534, 0, 4096
3443589, 38192, 0, 4096
3444089, 50080, 0, 4096
3444589, 51208, 0, 4096
3445090, 50248, 0, 4096
3445590, 49904, 0, 4096
3446090, 51016, 0, 4096
3446590, 50568, 0, 4096
3447090, 51608, 0, 4096
3447591, 50480, 0, 4096
3448091, 51224, 0, 4096
3448591, 51904, 0, 4096
3449091, 50936, 0, 4096
3449592, 49208, 0, 4096
3450092, 51536, 0, 4096
3450592, 50928, 0, 4096
3451092, 52136, 0, 4096
3451592, 50552, 0, 4096
3452092, 50000, 0, 4096
3452593, 50448, 0, 4096
3453093, 50296, 0, 4096
3453662, 31211, 0, 4096
3454162, 48464, 0, 4096
3454662, 50088, 0, 4096
3455162, 50408, 0, 4096
3455662, 51128, 0, 4096
3456162, 51104, 0, 4096
3456662, 50544, 0, 4096
3457162, 50448, 0, 4096
3457662, 50656, 0, 4096
3458162, 51856, 0, 4096
3458662, 50304, 0, 4096
3459163, 51768, 0, 4096
3459663, 51808, 0, 4096
3460163, 51984, 0, 4096
3460663, 49320, 0, 4096
3461163, 50320, 0, 4096
3461663, 49264, 0, 4096
3462163, 50568, 0, 4096
3462663, 50232, 0, 4096
3463163, 51792, 0, 4096
3463663, 47904, 0, 4096
3464163, 29712, 0, 4096
3464664, 44312, 0, 4096
3465164, 53288, 0, 4096
3465664, 49368, 0, 4096
3466164, 50840, 0, 4096
3466664, 49736, 0, 4096
3467164, 51552, 0, 4096
3467664, 51848, 0, 4096
3468164, 53496, 0, 4096
3468665, 51064, 0, 4096
3469165, 51808, 0, 4096
3469665, 49128, 0, 4096
3470165, 51200, 0, 4096
3470665, 50696, 0, 4096
3471166, 52496, 0, 4096
3471666, 48816, 0, 4096
3472166, 51112, 0, 4096
3472666, 50104, 0, 4096
3473167, 50608, 0, 4096
3473667, 51640, 0, 4096
3474167, 53344, 0, 4096
3474668, 29088, 0, 4096
3475168, 49584, 0, 4096
3475668, 48624, 0, 4096
3476168, 53264, 0, 4096
3476668, 50072, 0, 4096
3477169, 52016, 0, 4096
3477669, 50592, 0, 4096
3478169, 53384, 0, 4096
3478669, 51856, 0, 4096
3479169, 52176, 0, 4096
3479670, 51248, 0, 4096
3480170, 52424, 0, 4096
3480670, 49344, 0, 4096
3481170, 52456, 0, 4096
3481670, 52240, 0, 4096
3482170, 52400, 0, 4096
3482670, 49064, 0, 4096
3483170, 52288, 0, 4096
3483671, 50776, 0, 4096
3484171, 51160, 0, 4096
3484671, 52632, 0, 4096
3485171, 28848, 0, 4096
3485671, 52064, 0, 4096
3486171, 50312, 0, 4096
3486671, 50864, 0, 4096
3487171, 52664, 0, 4096
3487672, 49792, 0, 4096
3488172, 51872, 0, 4096
3488672, 49904, 0, 4096
3489172, 51648, 0, 4096
3489673, 50930, 0, 4096
3490174, 52224, 0, 4096
3490674, 50240, 0, 4096
3491174, 53752, 0, 4096
3491674, 51832, 0, 4096
3492174, 51720, 0, 4096
3492674, 51440, 0, 4096
3493174, 50832, 0, 4096
3493674, 51816, 0, 4096
3494175, 51088, 0, 4096
3494675, 52064, 0, 4096
3495215, 41481, 0, 4096
3495715, 41328, 0, 4096
3496216, 50320, 0, 4096
3496716, 54176, 0, 4096
3497216, 52248, 0, 4096
3497716, 52240, 0, 4096
3498216, 51040, 0, 4096
3498716, 49608, 0, 4096
3499216, 52456, 0, 4096
3499716, 51176, 0, 4096
3500216, 50064, 0, 4096
3500716, 50608, 0, 4096
3501216, 52512, 0, 4096
3501716, 51872, 0, 4096
3502217, 52552, 0, 4096
3502717, 53432, 0, 4096
3503217, 52464, 0, 4096
3503717, 52808, 0, 4096
3504217, 49968, 0, 4096
3504717, 51296, 0, 4096
3505217, 51008, 0, 4096
3505770, 32913, 0, 4096
3506270, 52600, 0, 4096
3506770, 49056, 0, 4096
3507271, 51664, 0, 4096
3507771, 51232, 0, 4096
3508271, 51664, 0, 4096
3508771, 50168, 0, 4096
3509271, 51888, 0, 4096
3509771, 51328, 0, 4096
3510271, 51136, 0, 4096
3510771, 51016, 0, 4096
3511272, 52824, 0, 4096
3511772, 51608, 0, 4096
3512272, 51744, 0, 4096
3512772, 51736, 0, 4096
3513272, 51168, 0, 4096
3513772, 51472, 0, 4096
3514273, 52216, 0, 4096
3514773, 51944, 0, 4096
3515273, 50288, 0, 4096
3515773, 52016, 0, 4096
3516273, 31400, 0, 4096
3516773, 42760, 0, 4096
3517273, 51424, 0, 4096
3517773, 52360, 0, 4096
3518273, 50208, 0, 4096
3518773, 51080, 0, 4096
3519274, 51656, 0, 4096
3519774, 50312, 0, 4096
3520274, 50432, 0, 4096
3520774, 52736, 0, 4096
3521274, 50912, 0, 4096
3521774, 50424, 0, 4096
3522274, 49640, 0, 4096
3522775, 51720, 0, 4096
3523275, 49568, 0, 4096
3523775, 53096, 0, 4096
3524275, 48320, 0, 4096
3524775, 52688, 0, 4096
3525276, 52216, 0, 4096
3525776, 52616, 0, 4096
3526276, 50152, 0, 4096
3526777, 28640, 0, 4096
3527277, 49304, 0, 4096
3527777, 51824, 0, 4096
3528277, 50824, 0, 4096
3528777, 52504, 0, 4096
3529277, 50192, 0, 4096
3529777, 50216, 0, 4096
3530277, 49560, 0, 4096
3530777, 51056, 0, 4096
3531277, 52584, 0, 4096
3531778, 51024, 0, 4096
3532278, 51136, 0, 4096
3532778, 50736, 0, 4096
3533278, 49976, 0, 4096
3533778, 51144, 0, 4096
3534278, 49856, 0, 4096
3534779, 50360, 0, 4096
3535279, 49160, 0, 4096
3535779, 52104, 0, 4096
3536279, 50152, 0, 4096
3536779, 52216, 0, 4096
3537279, 29096, 0, 4096
3537779, 51376, 0, 4096
3538279, 49536, 0, 4096
3538779, 52760, 0, 4096
3539279, 50848, 0, 4096
3539780, 52728, 0, 4096
3540280, 50416, 0, 4096
3540780, 50376, 0, 4096
3541280, 50480, 0, 4096
3541780, 52160, 0, 4096
3542280, 50912, 0, 4096
3542780, 50472, 0, 4096
3543281, 49112, 0, 4096
3543781, 50664, 0, 4096
3544281, 49752, 0, 4096
3544781, 52336, 0, 4096
3545281, 50112, 0, 4096
3545781, 52952, 0, 4096
3546281, 51040, 0, 4096
3546782, 51504, 0, 4096
3547318, 40574, 0, 4096
3547818, 39632, 0, 4096
3548319, 49520, 0, 4096
3548819, 51392, 0, 4096
3549319, 51192, 0, 4096
3549819, 51232, 0, 4096
3550319, 49280, 0, 4096
3550819, 50624, 0, 4096
3551320, 49072, 0, 4096
3551820, 51104, 0, 4096
3552320, 52512, 0, 4096
3552820, 52056, 0, 4096
3553321, 50736, 0, 4096
3553821, 50936, 0, 4096
3554321, 50936, 0, 4096
3554821, 50384, 0, 4096
3555321, 50976, 0, 4096
3555821, 50312, 0, 4096
3556322, 51608, 0, 4096
3556822, 51608, 0, 4096
3557322, 50160, 0, 4096
3557845, 30360, 0, 4096
3558345, 45032, 0, 4096
3558845, 51216, 0, 4096
3559345, 51208, 0, 4096
3559845, 50472, 0, 4096
3560346, 48160, 0, 4096
3560846, 50528, 0, 4096
3561346, 48608, 0, 4096
3561846, 50424, 0, 4096
3562347, 50552, 0, 4096
3562847, 49504, 0, 4096
3563347, 50536, 0, 4096
3563847, 50960, 0, 4096
3564347, 50576, 0, 4096
3564847, 50664, 0, 4096
3565347, 50336, 0, 4096
3565847, 51640, 0, 4096
3566347, 50736, 0, 4096
3566848, 51416, 0, 4096
3567348, 49560, 0, 4096
3567848, 50792, 0, 4096
3568348, 29272, 0, 4096
3568848, 50864, 0, 4096
3569349, 50272, 0, 4096
3569849, 50704, 0, 4096
3570349, 51320, 0, 4096
3570849, 50168, 0, 4096
3571349, 51040, 0, 4096
3571849, 50496, 0, 4096
3572349, 49016, 0, 4096
3572849, 51312, 0, 4096
3573350, 50672, 0, 4096
3573850, 49816, 0, 4096
3574350, 51528, 0, 4096
3574850, 50088, 0, 4096
3575350, 50584, 0, 4096
3575850, 49048, 0, 4096
3576350, 46112, 0, 4096
3576851, 56848, 0, 4096
3577351, 47784, 0, 4096
3577851, 54136, 0, 4096
3578351, 50768, 0, 4096
3578851, 27888, 0, 4096
3579351, 50744, 0, 4096
3579852, 50856, 0, 4096
3580352, 50936, 0, 4096
3580852, 50784, 0, 4096
3581352, 49992, 0, 4096
3581852, 48624, 0, 4096
3582352, 50944, 0, 4096
3582852, 47464, 0, 4096
3583352, 51856, 0, 4096
3583852, 51088, 0, 4096
3584353, 51384, 0, 4096
3584853, 51360, 0, 4096
3585353, 52160, 0, 4096
3585853, 50616, 0, 4096
3586353, 51520, 0, 4096
3586854, 50616, 0, 4096
3587354, 53536, 0, 4096
3587854, 52528, 0, 4096
3588354, 51336, 0, 4096
3588854, 50472, 0, 4096
3589354, 28848, 0, 4096
3589854, 51296, 0, 4096
3590354, 53952, 0, 4096
3590854, 50784, 0, 4096
3591355, 53904, 0, 4096
3591855, 49712, 0, 4096
3592355, 52000, 0, 4096
3592855, 50280, 0, 4096
3593355, 51720, 0, 4096
3593855, 51576, 0, 4096
3594356, 52864, 0, 4096
3594856, 51976, 0, 4096
3595356, 50976, 0, 4096
3595856, 51592, 0, 4096
3596356, 52944, 0, 4096
3596857, 51072, 0, 4096
3597357, 52992, 0, 4096
3597857, 49992, 0, 4096
3598357, 50312, 0, 4096
3598857, 51208, 0, 4096
3599443, 44191, 0, 4096
3599944, 40296, 0, 4096
3600444, 52280, 0, 4096
3600944, 50088, 0, 4096
3601444, 52104, 0, 4096
3601945, 49640, 0, 4096
3602445, 52576, 0, 4096
3602945, 52120, 0, 4096
3603445, 52984, 0, 4096
3603945, 49440, 0, 4096
3604445, 53136, 0, 4096
3604945, 48128, 0, 4096
3605445, 53232, 0, 4096
3605945, 50152, 0, 4096
3606446, 52584, 0, 4096
3606946, 49928, 0, 4096
3607446, 54480, 0, 4096
3607946, 53400, 0, 4096
3608446, 51648, 0, 4096
3608946, 51520, 0, 4096
3609446, 51456, 0, 4096
3609970, 30829, 0, 4096
3610470, 50416, 0, 4096
3610970, 50088, 0, 4096
3611470, 54560, 0, 4096
3611970, 49624, 0, 4096
3612470, 52256, 0, 4096
3612970, 50288, 0, 4096
3613471, 52752, 0, 4096
3613971, 52536, 0, 4096
3614471, 52320, 0, 4096
3614971, 51944, 0, 4096
3615471, 51208, 0, 4096
3615971, 50744, 0, 4096
3616472, 53120, 0, 4096
3616972, 51096, 0, 4096
3617472, 53312, 0, 4096
3617972, 48904, 0, 4096
3618472, 51888, 0, 4096
3618972, 50912, 0, 4096
3619472, 52208, 0, 4096
3619973, 50008, 0, 4096
3620473, 29264, 0, 4096
3620973, 52480, 0, 4096
3621473, 51832, 0, 4096
3621974, 50104, 0, 4096
3622474, 50552, 0, 4096
3622974, 48584, 0, 4096
3623474, 52256, 0, 4096
3623974, 52408, 0, 4096
3624475, 51904, 0, 4096
3624975, 51128, 0, 4096
3625475, 50792, 0, 4096
3625975, 51008, 0, 4096
3626475, 51000, 0, 4096
3626975, 49544, 0, 4096
3627475, 52688, 0, 4096
3627976, 50928, 0, 4096
3628476, 51160, 0, 4096
3628977, 49528, 0, 4096
3629477, 51576, 0, 4096
3629977, 51072, 0, 4096
3630477, 51840, 0, 4096
3630977, 27752, 0, 4096
3631477, 51440, 0, 4096
3631978, 50448, 0, 4096
3632478, 51512, 0, 4096
3632978, 51440, 0, 4096
3633478, 51272, 0, 4096
3633979, 51448, 0, 4096
3634479, 51112, 0, 4096
3634979, 49624, 0, 4096
3635480, 51744, 0, 4096
3635980, 50136, 0, 4096
3636480, 51656, 0, 4096
3636980, 52640, 0, 4096
3637480, 50496, 0, 4096
3637980, 49792, 0, 4096
3638481, 50816, 0, 4096
3638981, 50648, 0, 4096
3639481, 49312, 0, 4096
3639981, 50176, 0, 4096
3640481, 49680, 0, 4096
3640982, 51000, 0, 4096
3641482, 29080, 0, 4096
3641982, 51056, 0, 4096
3642482, 51400, 0, 4096
3642982, 49672, 0, 4096
3643482, 51744, 0, 4096
3643982, 52184, 0, 4096
3644482, 50320, 0, 4096
3644982, 52112, 0, 4096
3645483, 49792, 0, 4096
3645983, 52632, 0, 4096
3646483, 50520, 0, 4096
3646983, 51184, 0, 4096
3647483, 51136, 0, 4096
3647983, 51312, 0, 4096
3648483, 51152, 0, 4096
3648984, 51840, 0, 4096
3649484, 50240, 0, 4096
3649984, 50688, 0, 4096
3650484, 50160, 0, 4096
3650984, 50120, 0, 4096
3651558, 41340, 0, 4096
3652058, 39120, 0, 4096
3652559, 50992, 0, 4096
3653059, 50568, 0, 4096
3653559, 50208, 0, 4096
3654059, 51968, 0, 4096
3654559, 51288, 0, 4096
3655060, 51816, 0, 4096
3655560, 51688, 0, 4096
3656060, 51504, 0, 4096
3656560, 49912, 0, 4096
3657060, 53416, 0, 4096
3657560, 51064, 0, 4096
3658061, 51832, 0, 4096
3658561, 52232, 0, 4096
3659061, 51448, 0, 4096
3659561, 50968, 0, 4096
3660061, 51064, 0, 4096
3660562, 50768, 0, 4096
3661062, 51104, 0, 4096
3661562, 49800, 0, 4096
3662083, 32122, 0, 4096
3662583, 50248, 0, 4096
3663083, 51488, 0, 4096
3663583, 50376, 0, 4096
3664084, 51320, 0, 4096
3664584, 50752, 0, 4096
3665084, 51232, 0, 4096
3665584, 50272, 0, 4096
3666084, 50968, 0, 4096
3666585, 50728, 0, 4096
3667085, 52400, 0, 4096
3667585, 50376, 0, 4096
3668085, 50896, 0, 4096
3668585, 50904, 0, 4096
3669085, 52048, 0, 4096
3669585, 50032, 0, 4096
3670086, 52032, 0, 4096
3670586, 51288, 0, 4096
3671086, 50872, 0, 4096
3671586, 50496, 0, 4096
3672086, 51304, 0, 4096
3672586, 29528, 0, 4096
3673086, 50936, 0, 4096
3673587, 49128, 0, 4096
3674087, 51360, 0, 4096
3674587, 49344, 0, 4096
3675087, 50008, 0, 4096
3675587, 50928, 0, 4096
3676087, 51800, 0, 4096
3676588, 50848, 0, 4096
3677088, 50576, 0, 4096
3677588, 49488, 0, 4096
3678088, 51200, 0, 4096
3678588, 50576, 0, 4096
3679088, 49856, 0, 4096
3679588, 50712, 0, 4096
3680088, 51520, 0, 4096
3680588, 49192, 0, 4096
3681089, 51616, 0, 4096
3681589, 49720, 0, 4096
3682089, 49776, 0, 4096
3682589, 50848, 0, 4096
3683089, 28072, 0, 4096
3683589, 51544, 0, 4096
3684089, 50544, 0, 4096
3684589, 49608, 0, 4096
3685089, 51176, 0, 4096
3685590, 49264, 0, 4096
3686090, 52312, 0, 4096
3686590, 50488, 0, 4096
3687090, 51384, 0, 4096
3687590, 50552, 0, 4096
3688090, 51992, 0, 4096
3688590, 50032, 0, 4096
3689090, 54672, 0, 4096
3689590, 49696, 0, 4096
3690090, 51920, 0, 4096
3690591, 50624, 0, 4096
3691091, 51848, 0, 4096
3691591, 50848, 0, 4096
3692092, 53504, 0, 4096
3692592, 50064, 0, 4096
3693092, 52144, 0, 4096
3693592, 27592, 0, 4096
3694092, 50984, 0, 4096
3694592, 49936, 0, 4096
3695092, 52816, 0, 4096
3695592, 49400, 0, 4096
3696092, 52824, 0, 4096
3696592, 49672, 0, 4096
3697092, 51408, 0, 4096
3697593, 50248, 0, 4096
3698093, 51656, 0, 4096
3698593, 50128, 0, 4096
3699093, 51464, 0, 4096
3699593, 50008, 0, 4096
3700093, 51448, 0, 4096
3700593, 50024, 0, 4096
3701093, 51256, 0, 4096
3701593, 51600, 0, 4096
3702093, 51864, 0, 4096
3702594, 52184, 0, 4096
3703094, 52304, 0, 4096
3703627, 40983, 0, 4096
3704127, 40448, 0, 4096
3704627, 50040, 0, 4096
3705127, 51048, 0, 4096
3705627, 50064, 0, 4096
3706128, 52320, 0, 4096
3706628, 50872, 0, 4096
3707128, 50984, 0, 4096
3707628, 51448, 0, 4096
3708128, 52040, 0, 4096
3708628, 50824, 0, 4096
3709128, 52256, 0, 4096
3709628, 51232, 0, 4096
3710128, 51008, 0, 4096
3710628, 49952, 0, 4096
3711128, 51456, 0, 4096
3711628, 50080, 0, 4096
3712128, 51056, 0, 4096
3712629, 50272, 0, 4096
3713129, 49992, 0, 4096
3713629, 50520, 0, 4096
3714198, 33152, 0, 4096
3714698, 50008, 0, 4096
3715198, 52288, 0, 4096
3715699, 50928, 0, 4096
3716199, 51856, 0, 4096
3716699, 50672, 0, 4096
3717199, 51552, 0, 4096
3717699, 50432, 0, 4096
3718200, 51096, 0, 4096
3718700, 51360, 0, 4096
3719200, 51792, 0, 4096
3719701, 50280, 0, 4096
3720201, 51752, 0, 4096
3720701, 50200, 0, 4096
3721201, 51248, 0, 4096
3721701, 50296, 0, 4096
3722202, 51840, 0, 4096
3722702, 50704, 0, 4096
3723202, 51360, 0, 4096
3723702, 49256, 0, 4096
3724202, 52064, 0, 4096
3724702, 27520, 0, 4096
3725202, 50192, 0, 4096
3725702, 50272, 0, 4096
3726203, 53408, 0, 4096
3726703, 49968, 0, 4096
3727203, 51304, 0, 4096
3727703, 50400, 0, 4096
3728203, 50720, 0, 4096
3728703, 50496, 0, 4096
3729203, 49800, 0, 4096
3729703, 50720, 0, 4096
3730204, 51432, 0, 4096
3730704, 50072, 0, 4096
3731204, 49704, 0, 4096
3731705, 51520, 0, 4096
3732205, 51552, 0, 4096
3732705, 50384, 0, 4096
3733205, 50288, 0, 4096
3733705, 51152, 0, 4096
3734205, 51216, 0, 4096
3734705, 50816, 0, 4096
3735206, 28944, 0, 4096
3735706, 50096, 0, 4096
3736206, 52240, 0, 4096
3736706, 51256, 0, 4096
3737206, 50928, 0, 4096
3737706, 49472, 0, 4096
3738206, 51872, 0, 4096
3738706, 50928, 0, 4096
3739206, 51040, 0, 4096
3739707, 49968, 0, 4096
3740207, 50688, 0, 4096
3740707, 51032, 0, 4096
3741207, 52152, 0, 4096
3741707, 52232, 0, 4096
3742207, 52648, 0, 4096
3742707, 50376, 0, 4096
3743207, 51120, 0, 4096
3743707, 48960, 0, 4096
3744207, 51104, 0, 4096
3744707, 50200, 0, 4096
3745300, 42310, 0, 4096
3745801, 39528, 0, 4096
3746301, 52104, 0, 4096
3746801, 51888, 0, 4096
3747301, 51464, 0, 4096
3747801, 48896, 0, 4096
3748301, 50208, 0, 4096
3748801, 51856, 0, 4096
3749301, 52408, 0, 4096
3749801, 52320, 0, 4096
3750301, 50480, 0, 4096
3750801, 51032, 0, 4096
3751301, 53176, 0, 4096
3751802, 52032, 0, 4096
3752302, 51232, 0, 4096
3752802, 51088, 0, 4096
3753302, 50992, 0, 4096
3753803, 53224, 0, 4096
3754303, 50768, 0, 4096
3754803, 50336, 0, 4096
3755303, 48912, 0, 4096
3755877, 33811, 0, 4096
3756377, 50648, 0, 4096
3756877, 50696, 0, 4096
3757377, 51320, 0, 4096
3757877, 50736, 0, 4096
3758377, 51648, 0, 4096
3758877, 51056, 0, 4096
3759377, 51560, 0, 4096
3759877, 50712, 0, 4096
3760378, 51176, 0, 4096
3760878, 50720, 0, 4096
3761378, 52016, 0, 4096
3761878, 51112, 0, 4096
3762378, 50880, 0, 4096
3762878, 50816, 0, 4096
3763378, 48112, 0, 4096
3763879, 50232, 0, 4096
3764379, 51736, 0, 4096
3764879, 50376, 0, 4096
3765380, 50648, 0, 4096
3765880, 51312, 0, 4096
3766380, 28728, 0, 4096
3766880, 52104, 0, 4096
3767381, 51352, 0, 4096
3767881, 53408, 0, 4096
3768381, 52176, 0, 4096
3768881, 51496, 0, 4096
3769381, 50624, 0, 4096
3769881, 52008, 0, 4096
3770382, 51688, 0, 4096
3770882, 51368, 0, 4096
3771382, 51104, 0, 4096
3771883, 51248, 0, 4096
3772383, 51376, 0, 4096
3772883, 50824, 0, 4096
3773383, 50968, 0, 4096
3773883, 52176, 0, 4096
3774383, 50384, 0, 4096
3774883, 51704, 0, 4096
3775384, 51288, 0, 4096
3775884, 51400, 0, 4096
3776384, 50816, 0, 4096
3776884, 29024, 0, 4096
3777384, 50424, 0, 4096
3777884, 51040, 0, 4096
3778384, 49848, 0, 4096
3778884, 51872, 0, 4096
3779384, 49912, 0, 4096
3779885, 52856, 0, 4096
3780385, 50008, 0, 4096
3780885, 51736, 0, 4096
3781385, 51752, 0, 4096
3781885, 52344, 0, 4096
3782385, 50528, 0, 4096
3782885, 53016, 0, 4096
3783385, 50616, 0, 4096
3783885, 52488, 0, 4096
3784386, 49536, 0, 4096
3784886, 52176, 0, 4096
3785386, 50768, 0, 4096
3785886, 52600, 0, 4096
3786387, 49824, 0, 4096
3786887, 51528, 0, 4096
3787387, 28680, 0, 4096
3787887, 52216, 0, 4096
3788387, 50296, 0, 4096
3788887, 52288, 0, 4096
3789388, 50424, 0, 4096
3789888, 51352, 0, 4096
3790388, 50600, 0, 4096
3790888, 53280, 0, 4096
3791388, 49792, 0, 4096
3791888, 50480, 0, 4096
3792388, 50120, 0, 4096
3792888, 52792, 0, 4096
3793388, 50992, 0, 4096
3793889, 52432, 0, 4096
3794389, 50240, 0, 4096
3794889, 52032, 0, 4096
3795389, 50368, 0, 4096
3795889, 51184, 0, 4096
3796389, 50392, 0, 4096
3796890, 52936, 0, 4096
3797467, 41532, 0, 4096
3797967, 39736, 0, 4096
3798468, 49192, 0, 4096
3798968, 52600, 0, 4096
3799468, 49304, 0, 4096
3799968, 51384, 0, 4096
3800468, 49432, 0, 4096
3800969, 50168, 0, 4096
