1125349, 48448, 0, 4096
1125849, 51712, 0, 4096
1126349, 48712, 0, 4096
1126849, 51296, 0, 4096
1127350, 50024, 0, 4096
1127850, 50808, 0, 4096
1128350, 50728, 0, 4096
1128850, 39000, 0, 4096
1129350, 39320, 0, 4096
1129850, 51480, 0, 4096
1130350, 47904, 0, 4096
1130850, 52200, 0, 4096
1131350, 50792, 0, 4096
1131850, 50672, 0, 4096
1132350, 49304, 0, 4096
1132851, 49712, 0, 4096
1133351, 50840, 0, 4096
1133851, 51616, 0, 4096
1134351, 49496, 0, 4096
1134851, 51712, 0, 4096
1135352, 49728, 0, 4096
1135852, 49432, 0, 4096
1136352, 49408, 0, 4096
1136852, 50648, 0, 4096
1137352, 49560, 0, 4096
1137852, 51376, 0, 4096
1138352, 51296, 0, 4096
1138852, 52360, 0, 4096
1139352, 42008, 0, 4096
1139852, 37008, 0, 4096
1140352, 47560, 0, 4096
1140853, 51112, 0, 4096
1141354, 46704, 0, 4096
1141854, 50040, 0, 4096
1142354, 48760, 0, 4096
1142854, 51528, 0, 4096
1143354, 50816, 0, 4096
1143854, 50384, 0, 4096
1144354, 50144, 0, 4096
1144854, 51336, 0, 4096
1145355, 49912, 0, 4096
1145855, 50640, 0, 4096
1146355, 49800, 0, 4096
1146855, 51368, 0, 4096
1147355, 50936, 0, 4096
1147855, 51096, 0, 4096
1148355, 49920, 0, 4096
1148856, 50464, 0, 4096
1149356, 48752, 0, 4096
1149856, 39648, 0, 4096
1150356, 38032, 0, 4096
1150856, 50568, 0, 4096
1151356, 50072, 0, 4096
1151856, 50592, 0, 4096
1152356, 50456, 0, 4096
1152856, 51544, 0, 4096
1153356, 51064, 0, 4096
1153856, 50696, 0, 4096
1154357, 50016, 0, 4096
1154857, 50840, 0, 4096
1155357, 50264, 0, 4096
1155857, 48936, 0, 4096
1156357, 51352, 0, 4096
1156857, 50512, 0, 4096
1157358, 51736, 0, 4096
1157858, 51880, 0, 4096
1158358, 50368, 0, 4096
1158858, 51136, 0, 4096
1159358, 50144, 0, 4096
1159858, 50688, 0, 4096
1160455, 28442, 0, 4096
1160955, 47768, 0, 4096
1161455, 48144, 0, 4096
1161955, 52488, 0, 4096
1162455, 50152, 0, 4096
1162955, 48616, 0, 4096
1163455, 49552, 0, 4096
1163955, 51728, 0, 4096
1164455, 49952, 0, 4096
1164956, 50544, 0, 4096
1165456, 49416, 0, 4096
1165956, 51088, 0, 4096
1166456, 51352, 0, 4096
1166956, 51240, 0, 4096
1167456, 50024, 0, 4096
1167957, 51928, 0, 4096
1168457, 50472, 0, 4096
1168957, 52264, 0, 4096
1169457, 50816, 0, 4096
1169957, 50592, 0, 4096
1170457, 40992, 0, 4096
1170958, 40624, 0, 4096
1171458, 50400, 0, 4096
1171958, 49288, 0, 4096
1172458, 50024, 0, 4096
1172958, 49872, 0, 4096
1173458, 49112, 0, 4096
1173958, 50048, 0, 4096
1174458, 50288, 0, 4096
1174958, 50296, 0, 4096
1175458, 48976, 0, 4096
1175958, 50096, 0, 4096
1176458, 49352, 0, 4096
1176958, 50632, 0, 4096
1177458, 51312, 0, 4096
1177959, 50912, 0, 4096
1178460, 51217, 0, 4096
1178960, 50256, 0, 4096
1179460, 50808, 0, 4096
1179960, 50568, 0, 4096
1180460, 51760, 0, 4096
1180960, 39008, 0, 4096
1181460, 39488, 0, 4096
1181960, 49368, 0, 4096
1182460, 51848, 0, 4096
1182960, 51024, 0, 4096
1183460, 50768, 0, 4096
1183961, 49784, 0, 4096
1184461, 51720, 0, 4096
1184961, 51152, 0, 4096
1185461, 51152, 0, 4096
1185961, 51040, 0, 4096
1186461, 51544, 0, 4096
1186961, 49928, 0, 4096
1187461, 52752, 0, 4096
1187962, 50648, 0, 4096
1188462, 52160, 0, 4096
1188962, 51192, 0, 4096
1189462, 51120, 0, 4096
1189962, 49872, 0, 4096
1190462, 50696, 0, 4096
1190963, 49840, 0, 4096
1191463, 40232, 0, 4096
1191963, 38152, 0, 4096
1192463, 52080, 0, 4096
1192963, 49032, 0, 4096
1193463, 51392, 0, 4096
1193963, 51496, 0, 4096
1194463, 52960, 0, 4096
1194963, 50400, 0, 4096
1195464, 52256, 0, 4096
1195964, 51152, 0, 4096
1196464, 53368, 0, 4096
1196964, 49784, 0, 4096
1197464, 51664, 0, 4096
1197964, 49856, 0, 4096
1198464, 54064, 0, 4096
1198964, 49144, 0, 4096
1199465, 50976, 0, 4096
1199965, 51776, 0, 4096
1200465, 51360, 0, 4096
1200965, 49496, 0, 4096
1201465, 52864, 0, 4096
1201966, 38024, 0, 4096
1202466, 36736, 0, 4096
1202966, 49192, 0, 4096
1203466, 49744, 0, 4096
1203966, 49296, 0, 4096
1204466, 51312, 0, 4096
1204966, 49920, 0, 4096
1205466, 51672, 0, 4096
1205966, 51224, 0, 4096
1206466, 51216, 0, 4096
1206966, 50400, 0, 4096
1207466, 53216, 0, 4096
1207967, 49512, 0, 4096
1208467, 52904, 0, 4096
1208967, 49888, 0, 4096
1209467, 50824, 0, 4096
1209967, 51296, 0, 4096
1210467, 50240, 0, 4096
1210967, 50440, 0, 4096
1211467, 53736, 0, 4096
1211968, 51280, 0, 4096
1212562, 32606, 0, 4096
1213063, 48968, 0, 4096
1213563, 53264, 0, 4096
1214063, 50464, 0, 4096
1214563, 51152, 0, 4096
1215064, 49280, 0, 4096
1215564, 51560, 0, 4096
1216064, 48328, 0, 4096
1216565, 52528, 0, 4096
1217065, 49480, 0, 4096
1217565, 52432, 0, 4096
1218065, 52728, 0, 4096
1218566, 51688, 0, 4096
1219067, 50520, 0, 4096
1219567, 51848, 0, 4096
1220067, 51008, 0, 4096
1220568, 53224, 0, 4096
1221068, 51648, 0, 4096
1221568, 51672, 0, 4096
1222068, 50712, 0, 4096
1222568, 41712, 0, 4096
1223068, 37216, 0, 4096
1223568, 52384, 0, 4096
1224068, 51624, 0, 4096
1224568, 50232, 0, 4096
1225069, 50936, 0, 4096
1225569, 49784, 0, 4096
1226069, 50576, 0, 4096
1226569, 51240, 0, 4096
1227069, 50304, 0, 4096
1227570, 49752, 0, 4096
1228070, 50656, 0, 4096
1228570, 50520, 0, 4096
1229070, 51944, 0, 4096
1229570, 50504, 0, 4096
1230070, 52032, 0, 4096
1230570, 50712, 0, 4096
1231070, 50120, 0, 4096
1231570, 51120, 0, 4096
1232071, 51096, 0, 4096
1232571, 49568, 0, 4096
1233071, 39504, 0, 4096
1233571, 38400, 0, 4096
1234071, 49144, 0, 4096
1234571, 48504, 0, 4096
1235072, 51176, 0, 4096
1235572, 50560, 0, 4096
1236072, 51384, 0, 4096
1236572, 51688, 0, 4096
1237072, 50464, 0, 4096
1237573, 50784, 0, 4096
1238073, 51152, 0, 4096
1238573, 50992, 0, 4096
1239073, 49376, 0, 4096
1239573, 50240, 0, 4096
1240073, 50960, 0, 4096
1240573, 49488, 0, 4096
1241073, 51760, 0, 4096
1241573, 49832, 0, 4096
1242073, 52144, 0, 4096
1242574, 51096, 0, 4096
1243074, 50528, 0, 4096
1243574, 38768, 0, 4096
1244074, 38840, 0, 4096
1244574, 51576, 0, 4096
1245074, 50296, 0, 4096
1245574, 49872, 0, 4096
1246075, 51848, 0, 4096
1246575, 49088, 0, 4096
1247075, 50216, 0, 4096
1247575, 51216, 0, 4096
1248075, 51136, 0, 4096
1248575, 50664, 0, 4096
1249075, 50448, 0, 4096
1249576, 50512, 0, 4096
1250076, 52368, 0, 4096
1250576, 49216, 0, 4096
1251076, 51696, 0, 4096
1251576, 50208, 0, 4096
1252076, 51592, 0, 4096
1252576, 48264, 0, 4096
1253076, 51664, 0, 4096
1253577, 48696, 0, 4096
1254077, 39000, 0, 4096
1254577, 38736, 0, 4096
1255077, 51704, 0, 4096
1255577, 50688, 0, 4096
1256078, 50664, 0, 4096
1256578, 50616, 0, 4096
1257078, 49880, 0, 4096
1257578, 51336, 0, 4096
1258078, 50496, 0, 4096
1258578, 49888, 0, 4096
1259078, 52176, 0, 4096
1259579, 50192, 0, 4096
1260079, 50880, 0, 4096
1260579, 50000, 0, 4096
1261079, 50664, 0, 4096
1261579, 49848, 0, 4096
1262079, 51384, 0, 4096
1262579, 49856, 0, 4096
1263079, 49728, 0, 4096
1263579, 49112, 0, 4096
1264080, 51376, 0, 4096
1264580, 37704, 0, 4096
1265080, 40472, 0, 4096
1265580, 49368, 0, 4096
1266080, 52000, 0, 4096
1266580, 50048, 0, 4096
1267081, 50992, 0, 4096
1267581, 49792, 0, 4096
1268082, 51248, 0, 4096
1268582, 50592, 0, 4096
1269083, 50824, 0, 4096
1269583, 50168, 0, 4096
1270083, 49688, 0, 4096
1270583, 50368, 0, 4096
1271083, 52664, 0, 4096
1271584, 49872, 0, 4096
1272084, 52848, 0, 4096
1272584, 50184, 0, 4096
1273084, 52368, 0, 4096
1273584, 51320, 0, 4096
1274084, 51536, 0, 4096
1274680, 42369, 0, 4096
1275180, 38816, 0, 4096
1275680, 49104, 0, 4096
1276180, 51640, 0, 4096
1276681, 48856, 0, 4096
1277181, 52392, 0, 4096
1277681, 51712, 0, 4096
1278181, 50888, 0, 4096
1278681, 50352, 0, 4096
1279181, 50864, 0, 4096
1279682, 49880, 0, 4096
1280182, 51304, 0, 4096
1280682, 51856, 0, 4096
1281182, 51232, 0, 4096
1281683, 52400, 0, 4096
1282183, 52600, 0, 4096
1282683, 51488, 0, 4096
1283183, 51472, 0, 4096
1283683, 50504, 0, 4096
1284183, 50848, 0, 4096
1284683, 50240, 0, 4096
1285183, 39648, 0, 4096
1285683, 38072, 0, 4096
1286183, 49184, 0, 4096
1286683, 49432, 0, 4096
1287183, 51752, 0, 4096
1287684, 50984, 0, 4096
1288184, 51744, 0, 4096
1288684, 49984, 0, 4096
1289184, 51568, 0, 4096
1289684, 50512, 0, 4096
1290185, 51712, 0, 4096
1290685, 51144, 0, 4096
1291185, 52512, 0, 4096
1291686, 52088, 0, 4096
1292186, 51400, 0, 4096
1292686, 50824, 0, 4096
1293186, 50296, 0, 4096
1293686, 51424, 0, 4096
1294186, 52056, 0, 4096
1294686, 51272, 0, 4096
1295186, 51504, 0, 4096
1295686, 39504, 0, 4096
1296186, 39768, 0, 4096
1296687, 51552, 0, 4096
1297187, 50448, 0, 4096
1297687, 50320, 0, 4096
1298187, 50384, 0, 4096
1298687, 49856, 0, 4096
1299187, 51880, 0, 4096
1299687, 52208, 0, 4096
1300187, 50640, 0, 4096
1300687, 50872, 0, 4096
1301187, 50688, 0, 4096
1301687, 51968, 0, 4096
1302188, 51128, 0, 4096
1302688, 50432, 0, 4096
1303188, 49728, 0, 4096
1303688, 50040, 0, 4096
1304188, 52184, 0, 4096
1304688, 51712, 0, 4096
1305188, 51808, 0, 4096
1305688, 53296, 0, 4096
1306188, 38056, 0, 4096
1306688, 38152, 0, 4096
1307188, 51912, 0, 4096
1307689, 52560, 0, 4096
1308189, 51352, 0, 4096
1308689, 52256, 0, 4096
1309189, 52232, 0, 4096
1309689, 52424, 0, 4096
1310189, 51328, 0, 4096
1310689, 50760, 0, 4096
1311189, 50808, 0, 4096
1311689, 52832, 0, 4096
1312190, 50792, 0, 4096
1312690, 50920, 0, 4096
1313190, 49952, 0, 4096
1313690, 51360, 0, 4096
1314190, 49848, 0, 4096
1314690, 51352, 0, 4096
1315190, 50864, 0, 4096
1315690, 52256, 0, 4096
1316190, 51288, 0, 4096
1316690, 39800, 0, 4096
1317190, 37616, 0, 4096
1317690, 50448, 0, 4096
1318190, 50640, 0, 4096
1318690, 50848, 0, 4096
1319190, 50856, 0, 4096
1319691, 51184, 0, 4096
1320191, 50696, 0, 4096
1320691, 52016, 0, 4096
1321191, 50576, 0, 4096
1321691, 50592, 0, 4096
1322191, 50544, 0, 4096
1322691, 49944, 0, 4096
1323191, 50048, 0, 4096
1323692, 51928, 0, 4096
1324192, 51560, 0, 4096
1324692, 52936, 0, 4096
1325193, 50952, 0, 4096
1325693, 52680, 0, 4096
1326193, 51192, 0, 4096
1326780, 43235, 0, 4096
1327310, 38291, 0, 4096
1327810, 50368, 0, 4096
1328310, 50112, 0, 4096
1328810, 52600, 0, 4096
1329310, 52048, 0, 4096
1329810, 48832, 0, 4096
1330310, 51296, 0, 4096
1330810, 52504, 0, 4096
1331310, 49928, 0, 4096
1331810, 51344, 0, 4096
1332310, 49944, 0, 4096
1332810, 52128, 0, 4096
1333311, 51504, 0, 4096
1333811, 52136, 0, 4096
1334311, 50480, 0, 4096
1334811, 51752, 0, 4096
1335311, 50000, 0, 4096
1335812, 50704, 0, 4096
1336312, 50184, 0, 4096
1336812, 52128, 0, 4096
1337312, 38272, 0, 4096
1337812, 39568, 0, 4096
1338312, 49712, 0, 4096
1338813, 51200, 0, 4096
1339313, 50616, 0, 4096
1339813, 51592, 0, 4096
1340313, 51936, 0, 4096
1340813, 53184, 0, 4096
1341314, 49664, 0, 4096
1341814, 52784, 0, 4096
1342314, 51912, 0, 4096
1342814, 52272, 0, 4096
1343314, 50096, 0, 4096
1343814, 52040, 0, 4096
1344314, 48928, 0, 4096
1344814, 51432, 0, 4096
1345315, 48264, 0, 4096
1345815, 52288, 0, 4096
1346315, 50968, 0, 4096
1346815, 51512, 0, 4096
1347316, 50632, 0, 4096
1347816, 39248, 0, 4096
1348316, 38704, 0, 4096
1348816, 50592, 0, 4096
1349317, 48920, 0, 4096
1349817, 51368, 0, 4096
1350317, 48776, 0, 4096
1350817, 51768, 0, 4096
1351317, 51080, 0, 4096
1351817, 52040, 0, 4096
1352317, 51104, 0, 4096
1352817, 51112, 0, 4096
1353317, 49416, 0, 4096
1353818, 50808, 0, 4096
1354318, 50304, 0, 4096
1354818, 53136, 0, 4096
1355318, 49568, 0, 4096
1355819, 50392, 0, 4096
1356319, 49880, 0, 4096
1356819, 51120, 0, 4096
1357319, 50328, 0, 4096
1357819, 50608, 0, 4096
1358320, 38472, 0, 4096
1358820, 40000, 0, 4096
1359320, 50336, 0, 4096
1359820, 51944, 0, 4096
1360321, 51384, 0, 4096
1360821, 50488, 0, 4096
1361321, 49776, 0, 4096
1361822, 51528, 0, 4096
1362322, 51040, 0, 4096
1362822, 50864, 0, 4096
1363323, 50112, 0, 4096
1363823, 49784, 0, 4096
1364323, 49744, 0, 4096
1364823, 50912, 0, 4096
1365324, 49312, 0, 4096
1365824, 50464, 0, 4096
1366324, 50120, 0, 4096
1366824, 51120, 0, 4096
1367324, 50608, 0, 4096
1367824, 50848, 0, 4096
1368324, 49480, 0, 4096
1368824, 41128, 0, 4096
1369324, 40192, 0, 4096
1369824, 51888, 0, 4096
1370324, 51832, 0, 4096
1370825, 52240, 0, 4096
1371325, 50936, 0, 4096
1371825, 52376, 0, 4096
1372325, 51664, 0, 4096
1372825, 50400, 0, 4096
1373325, 51688, 0, 4096
1373825, 50464, 0, 4096
1374325, 50256, 0, 4096
1374825, 50792, 0, 4096
1375325, 49600, 0, 4096
1375826, 52512, 0, 4096
1376326, 50992, 0, 4096
1376826, 51488, 0, 4096
1377326, 53040, 0, 4096
1377826, 50848, 0, 4096
1378327, 51160, 0, 4096
1378922, 43811, 0, 4096
1379422, 39072, 0, 4096
1379922, 49976, 0, 4096
1380422, 51008, 0, 4096
1380922, 50880, 0, 4096
1381422, 50024, 0, 4096
1381922, 50656, 0, 4096
1382422, 50592, 0, 4096
1382922, 49896, 0, 4096
1383422, 50728, 0, 4096
1383922, 50264, 0, 4096
1384423, 50168, 0, 4096
1384923, 51464, 0, 4096
1385423, 49656, 0, 4096
1385923, 50800, 0, 4096
1386423, 50688, 0, 4096
1386923, 50936, 0, 4096
1387423, 50792, 0, 4096
1387923, 50232, 0, 4096
1388423, 51544, 0, 4096
1388923, 50568, 0, 4096
1389423, 38736, 0, 4096
1389924, 39552, 0, 4096
1390424, 49888, 0, 4096
1390924, 50616, 0, 4096
1391424, 51576, 0, 4096
1391924, 52032, 0, 4096
1392424, 51032, 0, 4096
1392925, 47432, 0, 4096
1393426, 49333, 0, 4096
1393926, 49008, 0, 4096
1394426, 50936, 0, 4096
1394926, 52192, 0, 4096
1395427, 51000, 0, 4096
1395927, 52016, 0, 4096
1396427, 51328, 0, 4096
1396927, 51256, 0, 4096
1397428, 51192, 0, 4096
1397928, 51392, 0, 4096
1398428, 51312, 0, 4096
1398928, 50200, 0, 4096
1399428, 51016, 0, 4096
1399928, 39584, 0, 4096
1400429, 40408, 0, 4096
1400929, 50744, 0, 4096
1401429, 50280, 0, 4096
1401929, 49424, 0, 4096
1402429, 51736, 0, 4096
1402929, 48816, 0, 4096
1403430, 51408, 0, 4096
1403930, 49640, 0, 4096
1404430, 51360, 0, 4096
1404930, 49856, 0, 4096
1405430, 51888, 0, 4096
1405930, 50160, 0, 4096
1406430, 51448, 0, 4096
1406930, 49080, 0, 4096
1407431, 50504, 0, 4096
1407931, 49712, 0, 4096
1408431, 49104, 0, 4096
1408931, 51000, 0, 4096
1409431, 51664, 0, 4096
1409931, 48176, 0, 4096
1410431, 40936, 0, 4096
1410931, 38312, 0, 4096
1411432, 51672, 0, 4096
1411932, 50568, 0, 4096
1412432, 51768, 0, 4096
1412932, 48784, 0, 4096
1413432, 50168, 0, 4096
1413933, 48752, 0, 4096
1414433, 50960, 0, 4096
1414933, 50008, 0, 4096
1415433, 51672, 0, 4096
1415933, 49192, 0, 4096
1416433, 51728, 0, 4096
1416933, 48336, 0, 4096
1417433, 50680, 0, 4096
1417933, 49904, 0, 4096
1418434, 51360, 0, 4096
1418934, 50120, 0, 4096
1419434, 50920, 0, 4096
1419934, 51712, 0, 4096
1420434, 54024, 0, 4096
1420934, 38104, 0, 4096
1421434, 38296, 0, 4096
1421934, 49728, 0, 4096
1422435, 52184, 0, 4096
1422935, 51736, 0, 4096
1423435, 51816, 0, 4096
1423935, 47400, 0, 4096
1424435, 50120, 0, 4096
1424935, 49360, 0, 4096
1425436, 51632, 0, 4096
1425936, 49864, 0, 4096
1426436, 51384, 0, 4096
1426936, 50920, 0, 4096
1427436, 51864, 0, 4096
1427937, 53744, 0, 4096
1428437, 52248, 0, 4096
1428937, 50000, 0, 4096
1429437, 51496, 0, 4096
1429937, 50480, 0, 4096
1430437, 50648, 0, 4096
1431013, 42680, 0, 4096
1431513, 36584, 0, 4096
1432014, 49704, 0, 4096
1432514, 52528, 0, 4096
1433014, 51152, 0, 4096
1433514, 52120, 0, 4096
1434014, 51232, 0, 4096
1434514, 52968, 0, 4096
1435014, 51120, 0, 4096
1435514, 52872, 0, 4096
1436014, 51024, 0, 4096
1436515, 51616, 0, 4096
1437015, 49880, 0, 4096
1437515, 51712, 0, 4096
1438015, 49304, 0, 4096
1438515, 51864, 0, 4096
1439015, 51592, 0, 4096
1439515, 51928, 0, 4096
1440016, 50896, 0, 4096
1440516, 51096, 0, 4096
1441016, 51768, 0, 4096
1441517, 39360, 0, 4096
1442017, 38592, 0, 4096
1442517, 50376, 0, 4096
1443017, 50976, 0, 4096
1443517, 51480, 0, 4096
1444017, 49112, 0, 4096
1444518, 52144, 0, 4096
1445018, 51712, 0, 4096
1445518, 51032, 0, 4096
1446018, 50136, 0, 4096
1446518, 51064, 0, 4096
1447018, 50808, 0, 4096
1447518, 50752, 0, 4096
1448019, 52512, 0, 4096
1448519, 51216, 0, 4096
1449019, 53248, 0, 4096
1449520, 52352, 0, 4096
1450020, 51176, 0, 4096
1450520, 53144, 0, 4096
1451020, 49504, 0, 4096
1451520, 51336, 0, 4096
1452020, 39280, 0, 4096
1452520, 38096, 0, 4096
1453020, 50952, 0, 4096
1453520, 51600, 0, 4096
1454020, 50768, 0, 4096
1454521, 51400, 0, 4096
1455021, 51832, 0, 4096
1455521, 52752, 0, 4096
1456021, 50992, 0, 4096
1456521, 51816, 0, 4096
1457021, 50936, 0, 4096
1457521, 52552, 0, 4096
1458021, 51576, 0, 4096
1458522, 52352, 0, 4096
1459022, 51816, 0, 4096
1459522, 51568, 0, 4096
1460022, 51704, 0, 4096
1460522, 58384, 0, 4096
1461022, 49544, 0, 4096
1461522, 52560, 0, 4096
1462022, 50000, 0, 4096
1462523, 40784, 0, 4096
1463023, 39208, 0, 4096
1463523, 52336, 0, 4096
1464023, 51096, 0, 4096
1464523, 50360, 0, 4096
1465023, 52192, 0, 4096
1465523, 49976, 0, 4096
1466023, 50776, 0, 4096
1466523, 52160, 0, 4096
1467024, 51192, 0, 4096
1467524, 51680, 0, 4096
1468025, 50608, 0, 4096
1468525, 51672, 0, 4096
1469025, 50696, 0, 4096
1469525, 51448, 0, 4096
1470025, 52176, 0, 4096
1470525, 50928, 0, 4096
1471025, 51536, 0, 4096
1471525, 51864, 0, 4096
1472026, 51768, 0, 4096
1472526, 51856, 0, 4096
1473026, 37904, 0, 4096
1473526, 39976, 0, 4096
1474026, 51096, 0, 4096
1474526, 50872, 0, 4096
1475027, 51728, 0, 4096
1475527, 51320, 0, 4096
1476027, 51224, 0, 4096
1476527, 51368, 0, 4096
1477027, 50960, 0, 4096
1477527, 50728, 0, 4096
1478027, 52000, 0, 4096
1478527, 50864, 0, 4096
1479028, 51696, 0, 4096
1479528, 49664, 0, 4096
1480028, 50960, 0, 4096
1480528, 51072, 0, 4096
1481029, 48128, 0, 4096
1481529, 50008, 0, 4096
1482029, 51296, 0, 4096
1482530, 51104, 0, 4096
1483030, 51136, 0, 4096
1483608, 31647, 0, 4096
1484108, 48880, 0, 4096
1484609, 51224, 0, 4096
1485109, 51080, 0, 4096
1485609, 51248, 0, 4096
1486109, 53192, 0, 4096
1486609, 50760, 0, 4096
1487109, 51968, 0, 4096
1487609, 51280, 0, 4096
1488110, 50336, 0, 4096
1488610, 49624, 0, 4096
1489110, 51944, 0, 4096
1489610, 50648, 0, 4096
1490110, 51176, 0, 4096
1490611, 51264, 0, 4096
1491111, 50672, 0, 4096
1491611, 50616, 0, 4096
1492111, 51584, 0, 4096
1492611, 48648, 0, 4096
1493111, 52712, 0, 4096
1493611, 39544, 0, 4096
1494111, 37896, 0, 4096
1494611, 50296, 0, 4096
1495111, 52072, 0, 4096
1495611, 50000, 0, 4096
1496111, 51456, 0, 4096
1496611, 50832, 0, 4096
1497111, 52816, 0, 4096
1497612, 50192, 0, 4096
1498112, 52632, 0, 4096
1498612, 50752, 0, 4096
1499112, 51400, 0, 4096
1499613, 50552, 0, 4096
1500113, 51216, 0, 4096
1500613, 49376, 0, 4096
1501113, 51552, 0, 4096
1501613, 49792, 0, 4096
1502113, 51304, 0, 4096
1502613, 50816, 0, 4096
1503113, 50392, 0, 4096
1503613, 48672, 0, 4096
1504113, 39000, 0, 4096
1504613, 37504, 0, 4096
1505113, 51024, 0, 4096
1505614, 50864, 0, 4096
1506114, 51304, 0, 4096
1506614, 48456, 0, 4096
1507114, 52384, 0, 4096
1507614, 49568, 0, 4096
1508114, 51064, 0, 4096
1508615, 49432, 0, 4096
1509115, 51760, 0, 4096
1509615, 50072, 0, 4096
1510115, 49872, 0, 4096
1510615, 49704, 0, 4096
1511115, 53080, 0, 4096
1511616, 50896, 0, 4096
1512116, 52512, 0, 4096
1512616, 48984, 0, 4096
1513116, 49408, 0, 4096
1513616, 51120, 0, 4096
1514116, 51672, 0, 4096
1514617, 36568, 0, 4096
1515117, 38584, 0, 4096
1515617, 51000, 0, 4096
1516117, 49656, 0, 4096
1516617, 50304, 0, 4096
1517118, 50112, 0, 4096
1517618, 49368, 0, 4096
1518118, 50536, 0, 4096
1518618, 50624, 0, 4096
1519118, 50016, 0, 4096
1519618, 50296, 0, 4096
1520118, 51688, 0, 4096
1520618, 49104, 0, 4096
1521119, 53664, 0, 4096
1521619, 50152, 0, 4096
1522119, 50368, 0, 4096
1522619, 49640, 0, 4096
1523119, 50600, 0, 4096
1523619, 49952, 0, 4096
1524119, 51496, 0, 4096
1524619, 51000, 0, 4096
1525119, 39712, 0, 4096
1525619, 37616, 0, 4096
1526119, 50800, 0, 4096
1526619, 50400, 0, 4096
1527119, 50288, 0, 4096
1527620, 51232, 0, 4096
1528120, 49512, 0, 4096
1528620, 50288, 0, 4096
1529120, 50872, 0, 4096
1529620, 50816, 0, 4096
1530120, 48280, 0, 4096
1530620, 51104, 0, 4096
1531120, 51416, 0, 4096
1531620, 49584, 0, 4096
1532120, 51512, 0, 4096
1532621, 50784, 0, 4096
1533121, 49352, 0, 4096
1533621, 50224, 0, 4096
1534121, 49208, 0, 4096
1534621, 50688, 0, 4096
1535121, 51192, 0, 4096
1535711, 32346, 0, 4096
1536211, 48088, 0, 4096
1536711, 50288, 0, 4096
1537211, 51440, 0, 4096
1537711, 49264, 0, 4096
1538211, 52416, 0, 4096
1538711, 50912, 0, 4096
1539211, 50648, 0, 4096
1539711, 50200, 0, 4096
1540212, 50960, 0, 4096
1540712, 50056, 0, 4096
1541212, 50816, 0, 4096
1541712, 49752, 0, 4096
1542212, 50448, 0, 4096
1542712, 49896, 0, 4096
1543212, 49632, 0, 4096
1543712, 50104, 0, 4096
1544212, 51208, 0, 4096
1544713, 51744, 0, 4096
1545213, 51032, 0, 4096
1545713, 41544, 0, 4096
1546213, 39376, 0, 4096
1546713, 49816, 0, 4096
1547213, 50048, 0, 4096
1547714, 51056, 0, 4096
1548214, 50816, 0, 4096
1548714, 52064, 0, 4096
1549214, 50040, 0, 4096
1549714, 50344, 0, 4096
1550214, 49960, 0, 4096
1550714, 50496, 0, 4096
1551215, 50208, 0, 4096
1551715, 51160, 0, 4096
1552215, 50216, 0, 4096
1552715, 49944, 0, 4096
1553215, 49176, 0, 4096
1553715, 50472, 0, 4096
1554215, 49440, 0, 4096
1554715, 51856, 0, 4096
1555216, 49288, 0, 4096
1555716, 50600, 0, 4096
1556216, 37992, 0, 4096
1556716, 39008, 0, 4096
1557216, 49608, 0, 4096
1557716, 51880, 0, 4096
1558216, 50168, 0, 4096
1558716, 52064, 0, 4096
1559217, 50968, 0, 4096
1559717, 52272, 0, 4096
1560217, 48768, 0, 4096
1560717, 52456, 0, 4096
1561218, 50952, 0, 4096
1561718, 51688, 0, 4096
1562218, 48624, 0, 4096
1562718, 51192, 0, 4096
1563218, 49120, 0, 4096
1563718, 50952, 0, 4096
1564218, 51144, 0, 4096
1564718, 52080, 0, 4096
1565218, 49656, 0, 4096
1565719, 51480, 0, 4096
1566219, 48672, 0, 4096
1566719, 38488, 0, 4096
1567219, 37280, 0, 4096
1567720, 52640, 0, 4096
1568220, 50104, 0, 4096
1568720, 52504, 0, 4096
1569220, 50320, 0, 4096
1569720, 51072, 0, 4096
1570220, 51248, 0, 4096
1570720, 51008, 0, 4096
1571221, 54432, 0, 4096
1571721, 51672, 0, 4096
1572221, 51016, 0, 4096
1572722, 52776, 0, 4096
1573222, 51608, 0, 4096
1573722, 51496, 0, 4096
1574222, 49248, 0, 4096
1574722, 52664, 0, 4096
1575222, 49112, 0, 4096
1575723, 50480, 0, 4096
1576223, 51520, 0, 4096
1576723, 52216, 0, 4096
1577223, 38944, 0, 4096
1577723, 38096, 0, 4096
1578223, 50688, 0, 4096
1578723, 52344, 0, 4096
1579223, 51272, 0, 4096
1579723, 52544, 0, 4096
1580223, 52128, 0, 4096
1580723, 52416, 0, 4096
1581223, 50072, 0, 4096
1581723, 51672, 0, 4096
1582223, 52016, 0, 4096
1582724, 52952, 0, 4096
1583224, 50512, 0, 4096
1583724, 51592, 0, 4096
1584224, 51376, 0, 4096
1584725, 52576, 0, 4096
1585225, 50704, 0, 4096
1585725, 51040, 0, 4096
1586225, 52096, 0, 4096
1586725, 51872, 0, 4096
1587225, 51344, 0, 4096
1587725, 39936, 0, 4096
1588226, 39608, 0, 4096
1588726, 52552, 0, 4096
1589226, 50880, 0, 4096
1589726, 50480, 0, 4096
1590226, 51528, 0, 4096
1590726, 51016, 0, 4096
1591226, 51360, 0, 4096
1591726, 51848, 0, 4096
1592227, 51432, 0, 4096
