36991058, 17592, 1, 4096
36991558, 17912, 1, 4096
36992058, 17472, 1, 4096
36992559, 16576, 1, 4096
36993059, 17448, 1, 4096
36993559, 16496, 1, 4096
36994059, 17472, 1, 4096
36994560, 15888, 1, 4096
36995060, 15128, 1, 4096
36995561, 16320, 1, 4096
36996061, 17040, 1, 4096
36996561, 16144, 1, 4096
36997102, 13022, 1, 4096
36997602, 19216, 1, 4096
36998102, 16944, 1, 4096
36998603, 16344, 1, 4096
36999103, 16504, 1, 4096
36999603, 16288, 1, 4096
37000104, 16128, 1, 4096
37000604, 16016, 1, 4096
37001104, 17160, 1, 4096
37001604, 17984, 1, 4096
37002104, 14712, 1, 4096
37002605, 17216, 1, 4096
37003105, 16176, 1, 4096
37003605, 16824, 1, 4096
37004105, 17208, 1, 4096
37004605, 16648, 1, 4096
37005106, 16376, 1, 4096
37005606, 16880, 1, 4096
37006106, 15376, 1, 4096
37006606, 15608, 1, 4096
37007106, 16944, 1, 4096
37007607, 13464, 1, 4096
37008107, 18936, 1, 4096
37008607, 15848, 1, 4096
37009107, 17120, 1, 4096
37009608, 14882, 1, 4096
37010109, 17544, 1, 4096
37010609, 15088, 1, 4096
37011109, 16584, 1, 4096
37011609, 15816, 1, 4096
37012109, 16256, 1, 4096
37012610, 15376, 1, 4096
37013110, 16568, 1, 4096
37013610, 15992, 1, 4096
37014110, 17688, 1, 4096
37014611, 16856, 1, 4096
37015111, 17512, 1, 4096
37015611, 16072, 1, 4096
37016111, 17432, 1, 4096
37016611, 15904, 1, 4096
37017111, 15856, 1, 4096
37017611, 17088, 1, 4096
37018112, 13768, 1, 4096
37018612, 19088, 1, 4096
37019112, 14288, 1, 4096
37019686, 14115, 1, 4096
37020186, 19376, 1, 4096
37020686, 17008, 1, 4096
37021186, 15864, 1, 4096
37021687, 16888, 1, 4096
37022187, 16168, 1, 4096
37022687, 16776, 1, 4096
37023187, 16104, 1, 4096
37023687, 16136, 1, 4096
37024187, 17968, 1, 4096
37024688, 16280, 1, 4096
37025188, 17480, 1, 4096
37025688, 16168, 1, 4096
37026189, 16848, 1, 4096
37026689, 15936, 1, 4096
37027189, 17016, 1, 4096
37027690, 16960, 1, 4096
37028190, 13656, 1, 4096
37028690, 16720, 1, 4096
37029191, 16440, 1, 4096
37029691, 16992, 1, 4096
37030191, 12768, 1, 4096
37030692, 19648, 1, 4096
37031192, 18024, 1, 4096
37031692, 16904, 1, 4096
37032192, 16816, 1, 4096
37032693, 14104, 1, 4096
37033193, 17504, 1, 4096
37033693, 16840, 1, 4096
37034193, 16296, 1, 4096
37034693, 16632, 1, 4096
37035194, 17032, 1, 4096
37035694, 17976, 1, 4096
37036194, 16648, 1, 4096
37036694, 17192, 1, 4096
37037194, 17320, 1, 4096
37037694, 16456, 1, 4096
37038195, 16520, 1, 4096
37038735, 13133, 1, 4096
37039236, 19336, 1, 4096
37039737, 17696, 1, 4096
37040237, 16448, 1, 4096
37040737, 13752, 1, 4096
37041237, 17392, 1, 4096
37041738, 17112, 1, 4096
37042238, 15952, 1, 4096
37042738, 17256, 1, 4096
37043238, 16128, 1, 4096
37043738, 16904, 1, 4096
37044239, 14352, 1, 4096
37044739, 16624, 1, 4096
37045240, 15608, 1, 4096
37045740, 17432, 1, 4096
37046240, 16600, 1, 4096
37046740, 16528, 1, 4096
37047240, 16608, 1, 4096
37047740, 16680, 1, 4096
37048240, 16384, 1, 4096
37048740, 15512, 1, 4096
37049241, 14296, 1, 4096
37049741, 18968, 1, 4096
37050241, 16720, 1, 4096
37050741, 16624, 1, 4096
37051241, 16024, 1, 4096
37051742, 17880, 1, 4096
37052242, 14352, 1, 4096
37052743, 16152, 1, 4096
37053243, 16136, 1, 4096
37053743, 17576, 1, 4096
37054243, 17248, 1, 4096
37054744, 16832, 1, 4096
37055244, 16232, 1, 4096
37055744, 16416, 1, 4096
37056244, 16168, 1, 4096
37056744, 16576, 1, 4096
37057245, 16656, 1, 4096
37057745, 17760, 1, 4096
37058245, 17784, 1, 4096
37058745, 15064, 1, 4096
37059246, 16752, 1, 4096
37059746, 14408, 1, 4096
37060246, 17984, 1, 4096
37060746, 16608, 1, 4096
37061320, 13556, 1, 4096
37061820, 19944, 1, 4096
37062320, 16336, 1, 4096
37062821, 17288, 1, 4096
37063321, 15928, 1, 4096
37063821, 16368, 1, 4096
37064321, 15288, 1, 4096
37064821, 17392, 1, 4096
37065322, 16096, 1, 4096
37065822, 16472, 1, 4096
37066322, 16408, 1, 4096
37066822, 16344, 1, 4096
37067323, 16560, 1, 4096
37067823, 14432, 1, 4096
37068323, 16808, 1, 4096
37068823, 17192, 1, 4096
37069323, 17296, 1, 4096
37069824, 16760, 1, 4096
37070324, 16504, 1, 4096
37070825, 17165, 1, 4096
37071326, 16824, 1, 4096
37071826, 13904, 1, 4096
37072326, 19352, 1, 4096
37072826, 16432, 1, 4096
37073326, 17320, 1, 4096
37073827, 15704, 1, 4096
37074328, 15489, 1, 4096
37074828, 17280, 1, 4096
37075328, 16296, 1, 4096
37075828, 17704, 1, 4096
37076329, 15048, 1, 4096
37076829, 15832, 1, 4096
37077329, 16208, 1, 4096
37077829, 14312, 1, 4096
37078329, 16736, 1, 4096
37078830, 16552, 1, 4096
37079330, 16680, 1, 4096
37079830, 15096, 1, 4096
37080369, 14133, 1, 4096
37080869, 19312, 1, 4096
37081369, 17152, 1, 4096
37081869, 15368, 1, 4096
37082369, 16960, 1, 4096
37082869, 17632, 1, 4096
37083370, 16872, 1, 4096
37083870, 16088, 1, 4096
37084370, 16848, 1, 4096
37084870, 16336, 1, 4096
37085370, 17736, 1, 4096
37085871, 15784, 1, 4096
37086371, 17160, 1, 4096
37086871, 16304, 1, 4096
37087372, 16344, 1, 4096
37087872, 17576, 1, 4096
37088372, 16064, 1, 4096
37088872, 16328, 1, 4096
37089372, 16944, 1, 4096
37089873, 17888, 1, 4096
37090373, 15512, 1, 4096
37090873, 15440, 1, 4096
37091373, 18744, 1, 4096
37091874, 16256, 1, 4096
37092375, 17616, 1, 4096
37092875, 15064, 1, 4096
37093375, 16480, 1, 4096
37093875, 15192, 1, 4096
37094375, 16672, 1, 4096
37094875, 16392, 1, 4096
37095375, 15064, 1, 4096
37095875, 16120, 1, 4096
37096375, 17096, 1, 4096
37096875, 16528, 1, 4096
37097376, 16104, 1, 4096
37097876, 16912, 1, 4096
37098376, 15920, 1, 4096
37098877, 17128, 1, 4096
37099377, 14536, 1, 4096
37099878, 14411, 1, 4096
37100378, 16592, 1, 4096
37100879, 14248, 1, 4096
37101379, 15776, 1, 4096
37101879, 16816, 1, 4096
37102379, 17024, 1, 4096
37102953, 12738, 1, 4096
37103454, 19016, 1, 4096
37103954, 16680, 1, 4096
37104454, 16472, 1, 4096
37104954, 15024, 1, 4096
37105454, 18096, 1, 4096
37105954, 15784, 1, 4096
37106454, 16528, 1, 4096
37106955, 16472, 1, 4096
37107455, 17288, 1, 4096
37107955, 15896, 1, 4096
37108455, 16584, 1, 4096
37108956, 16576, 1, 4096
37109456, 15952, 1, 4096
37109957, 16536, 1, 4096
37110457, 15808, 1, 4096
37110957, 17848, 1, 4096
37111457, 17160, 1, 4096
37111957, 15920, 1, 4096
37112458, 17048, 1, 4096
37112958, 17304, 1, 4096
37113458, 14272, 1, 4096
37113958, 17664, 1, 4096
37114459, 15952, 1, 4096
37114959, 17240, 1, 4096
37115460, 15248, 1, 4096
37115960, 16008, 1, 4096
37116460, 15976, 1, 4096
37116960, 17032, 1, 4096
37117461, 17920, 1, 4096
37117961, 16208, 1, 4096
37118461, 18576, 1, 4096
37118962, 14608, 1, 4096
37119462, 17472, 1, 4096
37119962, 17024, 1, 4096
37120463, 17376, 1, 4096
37120963, 15984, 1, 4096
37121463, 16224, 1, 4096
37122002, 14834, 1, 4096
37122503, 19072, 1, 4096
37123003, 16952, 1, 4096
37123503, 15792, 1, 4096
37124004, 14864, 1, 4096
37124504, 15784, 1, 4096
37125005, 17352, 1, 4096
37125505, 15232, 1, 4096
37126005, 17456, 1, 4096
37126505, 17736, 1, 4096
37127005, 18008, 1, 4096
37127506, 18840, 1, 4096
37128006, 17568, 1, 4096
37128507, 18416, 1, 4096
37129007, 17672, 1, 4096
37129507, 17152, 1, 4096
37130008, 17288, 1, 4096
37130508, 17544, 1, 4096
37131008, 14400, 1, 4096
37131508, 17680, 1, 4096
37132009, 16736, 1, 4096
37132509, 15096, 1, 4096
37133009, 17936, 1, 4096
37133509, 17944, 1, 4096
37134010, 16824, 1, 4096
37134510, 15688, 1, 4096
37135010, 16600, 1, 4096
37135510, 17832, 1, 4096
37136010, 17120, 1, 4096
37136511, 16416, 1, 4096
37137011, 15808, 1, 4096
37137511, 16072, 1, 4096
37138011, 17072, 1, 4096
37138512, 15592, 1, 4096
37139012, 17432, 1, 4096
37139512, 16152, 1, 4096
37140012, 18152, 1, 4096
37140512, 15200, 1, 4096
37141012, 17232, 1, 4096
37141513, 17816, 1, 4096
37142013, 17032, 1, 4096
37142513, 16016, 1, 4096
37143013, 15752, 1, 4096
37143514, 18288, 1, 4096
37144014, 16336, 1, 4096
37144585, 14094, 1, 4096
37145085, 19616, 1, 4096
37145585, 17600, 1, 4096
37146085, 17440, 1, 4096
37146585, 16904, 1, 4096
37147085, 17120, 1, 4096
37147586, 16728, 1, 4096
37148086, 15800, 1, 4096
37148587, 16992, 1, 4096
37149087, 16032, 1, 4096
37149587, 18320, 1, 4096
37150087, 13952, 1, 4096
37150588, 17800, 1, 4096
37151088, 16960, 1, 4096
37151588, 15576, 1, 4096
37152088, 15584, 1, 4096
37152588, 17040, 1, 4096
37153089, 16680, 1, 4096
37153589, 17136, 1, 4096
37154089, 17560, 1, 4096
37154589, 16200, 1, 4096
37155089, 15664, 1, 4096
37155589, 18968, 1, 4096
37156090, 15952, 1, 4096
37156590, 16648, 1, 4096
37157090, 16152, 1, 4096
37157590, 16824, 1, 4096
37158091, 16968, 1, 4096
37158591, 16256, 1, 4096
37159091, 17312, 1, 4096
37159592, 17576, 1, 4096
37160092, 16592, 1, 4096
37160592, 16752, 1, 4096
37161093, 17189, 1, 4096
37161593, 16776, 1, 4096
37162093, 16768, 1, 4096
37162593, 17208, 1, 4096
37163094, 16592, 1, 4096
37163636, 15018, 1, 4096
37164136, 18976, 1, 4096
37164637, 17504, 1, 4096
37165137, 17152, 1, 4096
37165637, 16376, 1, 4096
37166137, 17224, 1, 4096
37166637, 16088, 1, 4096
37167137, 16144, 1, 4096
37167637, 15056, 1, 4096
37168138, 16888, 1, 4096
37168638, 16928, 1, 4096
37169139, 15864, 1, 4096
37169639, 16040, 1, 4096
37170139, 16072, 1, 4096
37170639, 14936, 1, 4096
37171139, 17024, 1, 4096
37171640, 16288, 1, 4096
37172140, 16016, 1, 4096
37172640, 16496, 1, 4096
37173141, 15832, 1, 4096
37173641, 16032, 1, 4096
37174141, 14568, 1, 4096
37174641, 18864, 1, 4096
37175141, 16688, 1, 4096
37175641, 16048, 1, 4096
37176141, 15392, 1, 4096
37176641, 17760, 1, 4096
37177141, 14824, 1, 4096
37177642, 16664, 1, 4096
37178142, 15400, 1, 4096
37178642, 17048, 1, 4096
37179142, 17376, 1, 4096
37179642, 17616, 1, 4096
37180143, 17192, 1, 4096
37180643, 15600, 1, 4096
37181144, 17312, 1, 4096
37181644, 16800, 1, 4096
37182144, 15960, 1, 4096
37182645, 16336, 1, 4096
37183145, 17032, 1, 4096
37183645, 16968, 1, 4096
37184145, 16736, 1, 4096
37184645, 15128, 1, 4096
37185146, 17856, 1, 4096
37185646, 15368, 1, 4096
37186214, 14528, 1, 4096
37186715, 19136, 1, 4096
37187215, 14920, 1, 4096
37187716, 17848, 1, 4096
37188216, 16800, 1, 4096
37188716, 17480, 1, 4096
37189216, 16504, 1, 4096
37189717, 17296, 1, 4096
37190217, 16032, 1, 4096
37190717, 17856, 1, 4096
37191217, 15336, 1, 4096
37191717, 17024, 1, 4096
37192218, 16224, 1, 4096
37192718, 16408, 1, 4096
37193218, 17104, 1, 4096
37193719, 17312, 1, 4096
37194219, 17128, 1, 4096
37194719, 17120, 1, 4096
37195220, 15688, 1, 4096
37195720, 15584, 1, 4096
37196220, 17040, 1, 4096
37196720, 11776, 1, 4096
37197220, 19416, 1, 4096
37197720, 15544, 1, 4096
37198221, 17480, 1, 4096
37198721, 17056, 1, 4096
37199221, 16392, 1, 4096
37199721, 18480, 1, 4096
37200221, 16744, 1, 4096
37200722, 16216, 1, 4096
37201222, 15088, 1, 4096
37201722, 17760, 1, 4096
37202222, 16240, 1, 4096
37202722, 17464, 1, 4096
37203223, 14976, 1, 4096
37203723, 17704, 1, 4096
37204223, 17424, 1, 4096
37204723, 15704, 1, 4096
37205269, 14429, 1, 4096
37205769, 19472, 1, 4096
37206270, 16448, 1, 4096
37206770, 16336, 1, 4096
37207270, 15040, 1, 4096
37207770, 17160, 1, 4096
37208270, 17488, 1, 4096
37208770, 17296, 1, 4096
37209270, 16488, 1, 4096
37209771, 16600, 1, 4096
37210271, 16616, 1, 4096
37210771, 17616, 1, 4096
37211271, 16488, 1, 4096
37211772, 16088, 1, 4096
37212272, 16464, 1, 4096
37212773, 16760, 1, 4096
37213273, 15120, 1, 4096
37213773, 16680, 1, 4096
37214274, 15033, 1, 4096
37214775, 17144, 1, 4096
37215275, 15000, 1, 4096
37215775, 14696, 1, 4096
37216276, 18256, 1, 4096
37216776, 16544, 1, 4096
37217276, 15832, 1, 4096
37217776, 15960, 1, 4096
37218277, 17776, 1, 4096
37218777, 16448, 1, 4096
37219277, 16472, 1, 4096
37219777, 14960, 1, 4096
37220277, 16488, 1, 4096
37220777, 17232, 1, 4096
37221277, 16400, 1, 4096
37221778, 16280, 1, 4096
37222278, 15400, 1, 4096
37222778, 16456, 1, 4096
37223278, 17248, 1, 4096
37223779, 16064, 1, 4096
37224279, 15688, 1, 4096
37224779, 16784, 1, 4096
37225279, 16200, 1, 4096
37225780, 16208, 1, 4096
37226281, 13808, 1, 4096
37226781, 17936, 1, 4096
37227282, 16504, 1, 4096
37227844, 13715, 1, 4096
37228344, 19392, 1, 4096
37228844, 17272, 1, 4096
37229345, 16456, 1, 4096
37229845, 16664, 1, 4096
37230345, 16944, 1, 4096
37230845, 16728, 1, 4096
37231345, 16320, 1, 4096
37231846, 16824, 1, 4096
37232346, 16488, 1, 4096
37232846, 17048, 1, 4096
37233346, 15776, 1, 4096
37233847, 16335, 1, 4096
37234348, 16224, 1, 4096
37234849, 15064, 1, 4096
37235349, 17096, 1, 4096
37235849, 15912, 1, 4096
37236349, 16584, 1, 4096
37236849, 16752, 1, 4096
37237350, 17696, 1, 4096
37237850, 17096, 1, 4096
37238350, 14952, 1, 4096
37238851, 17956, 1, 4096
37239352, 16984, 1, 4096
37239852, 17160, 1, 4096
37240352, 16064, 1, 4096
37240852, 16424, 1, 4096
37241353, 16960, 1, 4096
37241853, 17808, 1, 4096
37242353, 15344, 1, 4096
37242853, 16696, 1, 4096
37243353, 16816, 1, 4096
37243854, 15512, 1, 4096
37244354, 17680, 1, 4096
37244854, 16312, 1, 4096
37245354, 16928, 1, 4096
37245855, 16016, 1, 4096
37246355, 17008, 1, 4096
37246903, 12802, 1, 4096
37247403, 19256, 1, 4096
37247903, 15872, 1, 4096
37248404, 17688, 1, 4096
37248904, 14960, 1, 4096
37249404, 18480, 1, 4096
37249904, 16200, 1, 4096
37250404, 17160, 1, 4096
37250904, 16208, 1, 4096
37251405, 16648, 1, 4096
37251905, 16712, 1, 4096
37252405, 16496, 1, 4096
37252905, 17376, 1, 4096
37253406, 15752, 1, 4096
37253906, 16728, 1, 4096
37254406, 14664, 1, 4096
37254907, 17704, 1, 4096
37255407, 16544, 1, 4096
37255907, 17592, 1, 4096
37256407, 15680, 1, 4096
37256907, 17104, 1, 4096
37257407, 12872, 1, 4096
37257908, 20496, 1, 4096
37258408, 16416, 1, 4096
37258908, 17768, 1, 4096
37259408, 15960, 1, 4096
37259909, 16080, 1, 4096
37260409, 16880, 1, 4096
37260909, 15552, 1, 4096
37261409, 17376, 1, 4096
37261910, 16104, 1, 4096
37262410, 16920, 1, 4096
37262910, 15360, 1, 4096
37263410, 18176, 1, 4096
37263910, 15896, 1, 4096
37264411, 15808, 1, 4096
37264911, 17920, 1, 4096
37265411, 16640, 1, 4096
37265911, 16520, 1, 4096
37266411, 15024, 1, 4096
37266911, 17640, 1, 4096
37267411, 16456, 1, 4096
37267911, 14136, 1, 4096
37268412, 17808, 1, 4096
37268912, 16048, 1, 4096
37269473, 14017, 1, 4096
37269974, 19048, 1, 4096
37270474, 16440, 1, 4096
37270974, 15496, 1, 4096
37271474, 17624, 1, 4096
37271974, 16808, 1, 4096
37272474, 17272, 1, 4096
37272975, 15232, 1, 4096
37273475, 16760, 1, 4096
37273975, 17096, 1, 4096
37274475, 16976, 1, 4096
37274976, 16080, 1, 4096
37275476, 17640, 1, 4096
37275976, 15272, 1, 4096
37276477, 16240, 1, 4096
37276977, 15896, 1, 4096
37277477, 17280, 1, 4096
37277978, 16904, 1, 4096
37278478, 16384, 1, 4096
37278978, 16224, 1, 4096
37279478, 17008, 1, 4096
37279978, 14752, 1, 4096
37280478, 18976, 1, 4096
37280979, 16864, 1, 4096
37281479, 16832, 1, 4096
37281979, 16368, 1, 4096
37282479, 16720, 1, 4096
37282979, 17552, 1, 4096
37283479, 15952, 1, 4096
37283980, 16808, 1, 4096
37284480, 17048, 1, 4096
37284980, 17128, 1, 4096
37285480, 16104, 1, 4096
37285980, 16096, 1, 4096
37286480, 16456, 1, 4096
37286980, 17352, 1, 4096
37287481, 16408, 1, 4096
37287981, 17056, 1, 4096
37288536, 14162, 1, 4096
37289036, 20200, 1, 4096
37289536, 16440, 1, 4096
37290036, 15544, 1, 4096
37290536, 15152, 1, 4096
37291036, 16960, 1, 4096
37291537, 16840, 1, 4096
37292037, 16984, 1, 4096
37292538, 16248, 1, 4096
37293038, 18440, 1, 4096
37293538, 16264, 1, 4096
37294038, 17264, 1, 4096
37294539, 16944, 1, 4096
37295039, 16912, 1, 4096
37295539, 16704, 1, 4096
37296039, 17304, 1, 4096
37296539, 17240, 1, 4096
37297039, 14096, 1, 4096
37297540, 17936, 1, 4096
37298040, 16928, 1, 4096
37298540, 17240, 1, 4096
37299040, 12976, 1, 4096
37299541, 19856, 1, 4096
37300041, 16208, 1, 4096
37300541, 18096, 1, 4096
37301041, 15528, 1, 4096
37301542, 17440, 1, 4096
37302042, 16176, 1, 4096
37302543, 16392, 1, 4096
37303043, 16696, 1, 4096
37303543, 16560, 1, 4096
37304044, 17376, 1, 4096
37304544, 15472, 1, 4096
37305044, 17400, 1, 4096
37305545, 16216, 1, 4096
37306045, 16488, 1, 4096
37306545, 15080, 1, 4096
37307045, 16648, 1, 4096
37307545, 16280, 1, 4096
37308046, 16944, 1, 4096
37308546, 16888, 1, 4096
37309047, 17424, 1, 4096
37309547, 16264, 1, 4096
37310047, 17832, 1, 4096
37310547, 16280, 1, 4096
37311105, 14132, 1, 4096
37311605, 18608, 1, 4096
37312105, 16432, 1, 4096
37312605, 17136, 1, 4096
37313105, 16536, 1, 4096
37313606, 16768, 1, 4096
37314106, 17544, 1, 4096
37314607, 16638, 1, 4096
37315107, 16544, 1, 4096
37315608, 15832, 1, 4096
37316108, 14896, 1, 4096
37316608, 15632, 1, 4096
37317108, 17360, 1, 4096
37317608, 17144, 1, 4096
37318108, 16336, 1, 4096
37318608, 17256, 1, 4096
37319109, 16304, 1, 4096
37319609, 16144, 1, 4096
37320109, 15952, 1, 4096
37320609, 16200, 1, 4096
37321110, 16824, 1, 4096
37321610, 13152, 1, 4096
37322110, 19136, 1, 4096
37322611, 16624, 1, 4096
37323112, 17160, 1, 4096
37323612, 16336, 1, 4096
37324112, 17984, 1, 4096
37324612, 16208, 1, 4096
37325113, 16272, 1, 4096
37325613, 16552, 1, 4096
37326113, 15648, 1, 4096
37326614, 17400, 1, 4096
37327114, 16600, 1, 4096
37327614, 16632, 1, 4096
37328114, 17408, 1, 4096
37328615, 15640, 1, 4096
37329115, 15664, 1, 4096
37329615, 15224, 1, 4096
37330170, 10996, 1, 4096
37330670, 18984, 1, 4096
37331170, 17176, 1, 4096
37331670, 16840, 1, 4096
37332171, 15528, 1, 4096
37332671, 17352, 1, 4096
37333171, 14504, 1, 4096
37333672, 16472, 1, 4096
37334172, 16616, 1, 4096
37334673, 16896, 1, 4096
37335173, 16776, 1, 4096
37335673, 16624, 1, 4096
37336173, 16624, 1, 4096
37336673, 16264, 1, 4096
37337174, 17744, 1, 4096
37337674, 15952, 1, 4096
37338174, 15672, 1, 4096
37338674, 16992, 1, 4096
37339175, 16968, 1, 4096
37339675, 15264, 1, 4096
37340175, 16416, 1, 4096
37340675, 15024, 1, 4096
37341175, 18920, 1, 4096
37341675, 16800, 1, 4096
37342176, 16928, 1, 4096
37342676, 16056, 1, 4096
37343176, 17288, 1, 4096
37343676, 16256, 1, 4096
37344176, 15896, 1, 4096
37344676, 16144, 1, 4096
37345176, 16344, 1, 4096
37345676, 17304, 1, 4096
37346176, 15776, 1, 4096
37346677, 16560, 1, 4096
37347178, 16998, 1, 4096
37347678, 16440, 1, 4096
37348178, 16232, 1, 4096
37348678, 15104, 1, 4096
37349178, 16552, 1, 4096
37349679, 17000, 1, 4096
37350179, 16720, 1, 4096
37350679, 15440, 1, 4096
37351180, 15144, 1, 4096
37351680, 17624, 1, 4096
37352180, 15704, 1, 4096
37352735, 14212, 1, 4096
37353235, 20464, 1, 4096
37353736, 16168, 1, 4096
37354236, 16936, 1, 4096
37354736, 16688, 1, 4096
37355236, 16160, 1, 4096
37355736, 16664, 1, 4096
37356236, 15840, 1, 4096
37356737, 16496, 1, 4096
37357237, 15872, 1, 4096
37357738, 17144, 1, 4096
37358238, 16184, 1, 4096
37358739, 16400, 1, 4096
37359239, 16336, 1, 4096
37359739, 16488, 1, 4096
37360239, 16728, 1, 4096
37360739, 16976, 1, 4096
37361240, 15904, 1, 4096
37361740, 15128, 1, 4096
37362240, 16504, 1, 4096
37362741, 16416, 1, 4096
37363241, 13848, 1, 4096
37363741, 17904, 1, 4096
37364243, 15377, 1, 4096
37364743, 16512, 1, 4096
37365243, 16264, 1, 4096
37365743, 15632, 1, 4096
37366244, 16288, 1, 4096
37366744, 15056, 1, 4096
37367245, 16488, 1, 4096
37367745, 17120, 1, 4096
37368245, 15224, 1, 4096
37368745, 17312, 1, 4096
37369246, 14928, 1, 4096
37369746, 16920, 1, 4096
37370246, 15048, 1, 4096
37370746, 16808, 1, 4096
37371246, 15264, 1, 4096
37371802, 13563, 1, 4096
37372302, 18736, 1, 4096
37372802, 17832, 1, 4096
37373302, 16464, 1, 4096
37373802, 15696, 1, 4096
37374303, 17992, 1, 4096
37374803, 16624, 1, 4096
37375303, 15688, 1, 4096
37375803, 16040, 1, 4096
37376304, 15136, 1, 4096
37376804, 16352, 1, 4096
37377305, 15816, 1, 4096
37377805, 13648, 1, 4096
37378305, 14752, 1, 4096
37378805, 16176, 1, 4096
37379306, 16496, 1, 4096
37379806, 15584, 1, 4096
37380306, 16440, 1, 4096
37380806, 16984, 1, 4096
37381307, 15504, 1, 4096
37381807, 16256, 1, 4096
37382307, 14352, 1, 4096
37382807, 16824, 1, 4096
37383307, 15112, 1, 4096
37383807, 16384, 1, 4096
37384307, 15944, 1, 4096
37384807, 16016, 1, 4096
37385308, 17152, 1, 4096
37385808, 16304, 1, 4096
37386308, 17880, 1, 4096
37386808, 15176, 1, 4096
37387308, 16616, 1, 4096
37387809, 16784, 1, 4096
37388309, 15104, 1, 4096
37388809, 16224, 1, 4096
37389309, 16776, 1, 4096
37389810, 15712, 1, 4096
37390310, 15712, 1, 4096
37390811, 16512, 1, 4096
37391312, 14730, 1, 4096
37391812, 16592, 1, 4096
37392312, 16032, 1, 4096
37392813, 14368, 1, 4096
37393313, 17728, 1, 4096
37393814, 15136, 1, 4096
37394366, 14847, 1, 4096
37394866, 17600, 1, 4096
37395366, 16840, 1, 4096
37395866, 15296, 1, 4096
37396366, 16656, 1, 4096
37396867, 15584, 1, 4096
37397367, 16536, 1, 4096
37397867, 16568, 1, 4096
37398367, 16368, 1, 4096
37398867, 16864, 1, 4096
37399367, 16688, 1, 4096
37399868, 16336, 1, 4096
37400368, 16136, 1, 4096
37400868, 17152, 1, 4096
37401368, 15696, 1, 4096
37401868, 16080, 1, 4096
37402368, 17296, 1, 4096
37402869, 16296, 1, 4096
37403369, 15560, 1, 4096
37403869, 15320, 1, 4096
37404369, 16520, 1, 4096
37404869, 12632, 1, 4096
37405369, 18584, 1, 4096
37405870, 14842, 1, 4096
37406370, 17152, 1, 4096
37406871, 15656, 1, 4096
37407371, 17624, 1, 4096
37407871, 14728, 1, 4096
37408372, 16776, 1, 4096
37408872, 15048, 1, 4096
37409372, 16280, 1, 4096
37409872, 15184, 1, 4096
37410372, 13648, 1, 4096
37410873, 15816, 1, 4096
37411373, 15872, 1, 4096
37411873, 16976, 1, 4096
37412373, 14688, 1, 4096
37412873, 16504, 1, 4096
37413436, 12846, 1, 4096
37413936, 18992, 1, 4096
37414436, 15616, 1, 4096
37414936, 16592, 1, 4096
37415436, 15064, 1, 4096
37415936, 17200, 1, 4096
37416437, 16864, 1, 4096
37416937, 15200, 1, 4096
37417438, 16552, 1, 4096
37417938, 16248, 1, 4096
37418438, 16432, 1, 4096
37418938, 16792, 1, 4096
37419439, 17248, 1, 4096
37419939, 15088, 1, 4096
37420439, 15640, 1, 4096
37420940, 16184, 1, 4096
37421440, 16920, 1, 4096
37421940, 17352, 1, 4096
37422440, 17400, 1, 4096
37422940, 16296, 1, 4096
37423440, 15880, 1, 4096
37423940, 14376, 1, 4096
37424440, 18520, 1, 4096
37424941, 16816, 1, 4096
37425441, 17016, 1, 4096
37425941, 15112, 1, 4096
37426441, 17704, 1, 4096
37426941, 14672, 1, 4096
37427441, 17264, 1, 4096
37427942, 17248, 1, 4096
37428442, 16416, 1, 4096
37428942, 16632, 1, 4096
37429443, 17192, 1, 4096
37429943, 15664, 1, 4096
37430443, 15984, 1, 4096
37430943, 16424, 1, 4096
37431443, 15832, 1, 4096
37431944, 17032, 1, 4096
37432444, 15672, 1, 4096
37432944, 14040, 1, 4096
37433444, 17144, 1, 4096
37433944, 16280, 1, 4096
37434444, 15416, 1, 4096
37434944, 17480, 1, 4096
37435444, 16696, 1, 4096
37436009, 13645, 1, 4096
37436509, 20744, 1, 4096
37437010, 15968, 1, 4096
37437510, 17016, 1, 4096
37438010, 16448, 1, 4096
37438511, 16024, 1, 4096
37439011, 17576, 1, 4096
37439511, 16440, 1, 4096
37440011, 16368, 1, 4096
37440511, 16896, 1, 4096
37441011, 15848, 1, 4096
37441511, 16728, 1, 4096
37442012, 15496, 1, 4096
37442512, 17488, 1, 4096
37443012, 15800, 1, 4096
37443512, 16016, 1, 4096
37444013, 15232, 1, 4096
37444513, 16104, 1, 4096
37445013, 14608, 1, 4096
37445513, 17336, 1, 4096
37446014, 16864, 1, 4096
37446514, 14568, 1, 4096
37447014, 19096, 1, 4096
37447514, 15768, 1, 4096
37448015, 17368, 1, 4096
37448515, 15696, 1, 4096
37449015, 17944, 1, 4096
37449515, 15736, 1, 4096
37450016, 16688, 1, 4096
37450516, 15976, 1, 4096
37451016, 16552, 1, 4096
37451516, 17040, 1, 4096
37452016, 16232, 1, 4096
37452516, 15712, 1, 4096
37453016, 17176, 1, 4096
37453517, 17256, 1, 4096
37454017, 15832, 1, 4096
37454517, 16104, 1, 4096
37455069, 12849, 1, 4096
37455569, 20248, 1, 4096
37456070, 14552, 1, 4096
37456570, 17440, 1, 4096
37457071, 14624, 1, 4096
37457571, 18136, 1, 4096
37458071, 16280, 1, 4096
37458572, 16352, 1, 4096
