994014, 51936, 0, 4096
994514, 51632, 0, 4096
995015, 50528, 0, 4096
995515, 50976, 0, 4096
996015, 50824, 0, 4096
996515, 51864, 0, 4096
997015, 50176, 0, 4096
997515, 53136, 0, 4096
998015, 51440, 0, 4096
998515, 51344, 0, 4096
999015, 40216, 0, 4096
999515, 40288, 0, 4096
1000016, 48408, 0, 4096
1000516, 51528, 0, 4096
1001016, 50664, 0, 4096
1001516, 51360, 0, 4096
1002016, 52168, 0, 4096
1002516, 50376, 0, 4096
1003016, 50152, 0, 4096
1003517, 51648, 0, 4096
1004017, 51912, 0, 4096
1004517, 51560, 0, 4096
1005017, 49848, 0, 4096
1005517, 52080, 0, 4096
1006017, 53144, 0, 4096
1006517, 51408, 0, 4096
1007018, 49464, 0, 4096
1007518, 50184, 0, 4096
1008018, 50440, 0, 4096
1008518, 50728, 0, 4096
1009074, 40093, 0, 4096
1009593, 37194, 0, 4096
1010093, 48112, 0, 4096
1010593, 50672, 0, 4096
1011093, 50336, 0, 4096
1011593, 50192, 0, 4096
1012093, 50104, 0, 4096
1012593, 51856, 0, 4096
1013093, 49792, 0, 4096
1013593, 52736, 0, 4096
1014094, 48344, 0, 4096
1014594, 51096, 0, 4096
1015094, 50072, 0, 4096
1015594, 53104, 0, 4096
1016094, 49280, 0, 4096
1016594, 52744, 0, 4096
1017095, 49592, 0, 4096
1017595, 51712, 0, 4096
1018095, 49704, 0, 4096
1018595, 50736, 0, 4096
1019095, 50480, 0, 4096
1019596, 42448, 0, 4096
1020096, 39216, 0, 4096
1020596, 49440, 0, 4096
1021096, 51600, 0, 4096
1021596, 51776, 0, 4096
1022096, 48960, 0, 4096
1022597, 50800, 0, 4096
1023097, 50072, 0, 4096
1023597, 51152, 0, 4096
1024097, 50592, 0, 4096
1024597, 51552, 0, 4096
1025097, 49936, 0, 4096
1025598, 49632, 0, 4096
1026098, 50136, 0, 4096
1026598, 51112, 0, 4096
1027098, 49480, 0, 4096
1027598, 52872, 0, 4096
1028098, 50768, 0, 4096
1028598, 52176, 0, 4096
1029098, 51008, 0, 4096
1029598, 51328, 0, 4096
1030098, 39520, 0, 4096
1030598, 40192, 0, 4096
1031099, 48984, 0, 4096
1031599, 50864, 0, 4096
1032099, 50064, 0, 4096
1032599, 50216, 0, 4096
1033100, 50272, 0, 4096
1033600, 52088, 0, 4096
1034100, 50384, 0, 4096
1034600, 52200, 0, 4096
1035100, 49520, 0, 4096
1035600, 50704, 0, 4096
1036100, 51872, 0, 4096
1036600, 52072, 0, 4096
1037101, 49656, 0, 4096
1037601, 51320, 0, 4096
1038101, 50576, 0, 4096
1038601, 50560, 0, 4096
1039101, 49368, 0, 4096
1039601, 51952, 0, 4096
1040101, 50456, 0, 4096
1040601, 39560, 0, 4096
1041101, 39072, 0, 4096
1041602, 50272, 0, 4096
1042102, 45120, 0, 4096
1042602, 51280, 0, 4096
1043102, 49976, 0, 4096
1043602, 51736, 0, 4096
1044102, 50384, 0, 4096
1044602, 50600, 0, 4096
1045103, 50584, 0, 4096
1045603, 49480, 0, 4096
1046103, 50392, 0, 4096
1046603, 51320, 0, 4096
1047103, 50408, 0, 4096
1047603, 51808, 0, 4096
1048103, 50512, 0, 4096
1048603, 49784, 0, 4096
1049103, 50880, 0, 4096
1049603, 50432, 0, 4096
1050104, 51440, 0, 4096
1050604, 49264, 0, 4096
1051104, 44192, 0, 4096
1051604, 40304, 0, 4096
1052104, 50408, 0, 4096
1052604, 51256, 0, 4096
1053104, 51600, 0, 4096
1053605, 49088, 0, 4096
1054105, 51488, 0, 4096
1054605, 50952, 0, 4096
1055105, 50616, 0, 4096
1055605, 50880, 0, 4096
1056105, 51800, 0, 4096
1056605, 51744, 0, 4096
1057106, 50040, 0, 4096
1057606, 48928, 0, 4096
1058106, 50752, 0, 4096
1058606, 50632, 0, 4096
1059106, 52384, 0, 4096
1059606, 50736, 0, 4096
1060107, 48416, 0, 4096
1060607, 49528, 0, 4096
1061200, 42135, 0, 4096
1061700, 38024, 0, 4096
1062200, 50936, 0, 4096
1062700, 49968, 0, 4096
1063200, 45840, 0, 4096
1063701, 50728, 0, 4096
1064201, 50160, 0, 4096
1064701, 50784, 0, 4096
1065201, 52392, 0, 4096
1065701, 50232, 0, 4096
1066201, 49992, 0, 4096
1066701, 51128, 0, 4096
1067202, 50128, 0, 4096
1067702, 50752, 0, 4096
1068202, 50480, 0, 4096
1068702, 51120, 0, 4096
1069203, 51000, 0, 4096
1069703, 50176, 0, 4096
1070203, 49176, 0, 4096
1070703, 50752, 0, 4096
1071203, 51224, 0, 4096
1071703, 39416, 0, 4096
1072204, 40640, 0, 4096
1072704, 50600, 0, 4096
1073204, 51520, 0, 4096
1073704, 50552, 0, 4096
1074204, 52328, 0, 4096
1074704, 49768, 0, 4096
1075204, 50752, 0, 4096
1075704, 49960, 0, 4096
1076205, 51432, 0, 4096
1076705, 50712, 0, 4096
1077205, 51928, 0, 4096
1077705, 49248, 0, 4096
1078205, 52872, 0, 4096
1078705, 50664, 0, 4096
1079206, 51184, 0, 4096
1079706, 51008, 0, 4096
1080206, 52120, 0, 4096
1080706, 51200, 0, 4096
1081206, 52584, 0, 4096
1081706, 49560, 0, 4096
1082207, 39992, 0, 4096
1082707, 41768, 0, 4096
1083207, 52032, 0, 4096
1083707, 50944, 0, 4096
1084207, 53536, 0, 4096
1084707, 50456, 0, 4096
1085207, 54144, 0, 4096
1085707, 49984, 0, 4096
1086207, 51688, 0, 4096
1086708, 50624, 0, 4096
1087208, 52344, 0, 4096
1087708, 50480, 0, 4096
1088208, 51904, 0, 4096
1088708, 52232, 0, 4096
1089208, 52680, 0, 4096
1089708, 49992, 0, 4096
1090208, 52952, 0, 4096
1090708, 51072, 0, 4096
1091209, 52408, 0, 4096
1091709, 49680, 0, 4096
1092209, 70968, 0, 4096
1092709, 38224, 0, 4096
1093209, 40248, 0, 4096
1093710, 50512, 0, 4096
1094210, 52024, 0, 4096
1094710, 50552, 0, 4096
1095210, 51864, 0, 4096
1095710, 50656, 0, 4096
1096210, 52888, 0, 4096
1096710, 48920, 0, 4096
1097210, 52608, 0, 4096
1097710, 53264, 0, 4096
1098211, 57328, 0, 4096
1098711, 53592, 0, 4096
1099211, 52344, 0, 4096
1099711, 52008, 0, 4096
1100211, 52056, 0, 4096
1100711, 51168, 0, 4096
1101212, 52968, 0, 4096
1101712, 52048, 0, 4096
1102212, 52096, 0, 4096
1102712, 52016, 0, 4096
1103212, 39560, 0, 4096
1103712, 39048, 0, 4096
1104212, 52616, 0, 4096
1104713, 50496, 0, 4096
1105213, 52064, 0, 4096
1105713, 51384, 0, 4096
1106213, 50992, 0, 4096
1106714, 50176, 0, 4096
1107214, 52920, 0, 4096
1107714, 49888, 0, 4096
1108214, 52120, 0, 4096
1108714, 51056, 0, 4096
1109214, 52320, 0, 4096
1109714, 52288, 0, 4096
1110214, 51984, 0, 4096
1110715, 50736, 0, 4096
1111215, 51904, 0, 4096
1111715, 50952, 0, 4096
1112215, 51552, 0, 4096
1112715, 50520, 0, 4096
1113307, 42274, 0, 4096
1113807, 40904, 0, 4096
1114307, 52664, 0, 4096
1114807, 51960, 0, 4096
1115307, 53128, 0, 4096
1115807, 50680, 0, 4096
1116307, 52392, 0, 4096
1116807, 51192, 0, 4096
1117307, 51032, 0, 4096
1117808, 51832, 0, 4096
1118308, 53864, 0, 4096
1118808, 51448, 0, 4096
1119308, 51352, 0, 4096
1119808, 50664, 0, 4096
1120309, 50808, 0, 4096
1120809, 51928, 0, 4096
1121310, 50528, 0, 4096
1121810, 53496, 0, 4096
1122310, 51864, 0, 4096
1122811, 52504, 0, 4096
1123311, 50104, 0, 4096
1123811, 40104, 0, 4096
1124311, 39840, 0, 4096
1124811, 51504, 0, 4096
1125311, 53184, 0, 4096
1125811, 52944, 0, 4096
1126311, 52448, 0, 4096
1126811, 51744, 0, 4096
1127311, 51560, 0, 4096
1127811, 51000, 0, 4096
1128312, 51184, 0, 4096
1128812, 51328, 0, 4096
1129312, 49792, 0, 4096
1129812, 52696, 0, 4096
1130313, 52256, 0, 4096
1130813, 52048, 0, 4096
1131313, 51344, 0, 4096
1131813, 50520, 0, 4096
1132313, 51656, 0, 4096
1132813, 51264, 0, 4096
1133313, 51496, 0, 4096
1133813, 51520, 0, 4096
1134313, 40496, 0, 4096
1134814, 41232, 0, 4096
1135314, 51032, 0, 4096
1135814, 52344, 0, 4096
1136314, 51072, 0, 4096
1136814, 52248, 0, 4096
1137314, 51136, 0, 4096
1137814, 51704, 0, 4096
1138315, 50928, 0, 4096
1138815, 51320, 0, 4096
1139315, 50448, 0, 4096
1139815, 52280, 0, 4096
1140315, 51624, 0, 4096
1140815, 48992, 0, 4096
1141315, 50632, 0, 4096
1141816, 51640, 0, 4096
1142316, 50448, 0, 4096
1142816, 50280, 0, 4096
1143316, 50616, 0, 4096
1143817, 52232, 0, 4096
1144317, 50696, 0, 4096
1144817, 40624, 0, 4096
1145317, 38552, 0, 4096
1145817, 50256, 0, 4096
1146317, 50496, 0, 4096
1146817, 51208, 0, 4096
1147318, 49800, 0, 4096
1147818, 51856, 0, 4096
1148318, 53128, 0, 4096
1148818, 53040, 0, 4096
1149318, 49640, 0, 4096
1149819, 51728, 0, 4096
1150319, 51376, 0, 4096
1150819, 50920, 0, 4096
1151319, 51744, 0, 4096
1151819, 50744, 0, 4096
1152319, 50488, 0, 4096
1152819, 51312, 0, 4096
1153319, 52536, 0, 4096
1153819, 51184, 0, 4096
1154319, 52256, 0, 4096
1154819, 50632, 0, 4096
1155319, 38904, 0, 4096
1155820, 42320, 0, 4096
1156320, 48608, 0, 4096
1156820, 53728, 0, 4096
1157320, 49520, 0, 4096
1157821, 52440, 0, 4096
1158321, 49504, 0, 4096
1158821, 51936, 0, 4096
1159321, 50200, 0, 4096
1159821, 51680, 0, 4096
1160321, 50352, 0, 4096
1160821, 51856, 0, 4096
1161322, 50008, 0, 4096
1161822, 50608, 0, 4096
1162322, 50712, 0, 4096
1162822, 52352, 0, 4096
1163322, 49624, 0, 4096
1163822, 51800, 0, 4096
1164323, 49968, 0, 4096
1164823, 52312, 0, 4096
1165323, 49328, 0, 4096
1165889, 32890, 0, 4096
1166390, 50376, 0, 4096
1166890, 51904, 0, 4096
1167390, 49960, 0, 4096
1167890, 50664, 0, 4096
1168390, 49392, 0, 4096
1168890, 51216, 0, 4096
1169390, 51192, 0, 4096
1169890, 51000, 0, 4096
1170391, 50776, 0, 4096
1170891, 51880, 0, 4096
1171391, 49888, 0, 4096
1171891, 51128, 0, 4096
1172391, 48400, 0, 4096
1172892, 50712, 0, 4096
1173392, 50392, 0, 4096
1173892, 50528, 0, 4096
1174392, 51744, 0, 4096
1174892, 51144, 0, 4096
1175392, 46240, 0, 4096
1175893, 40384, 0, 4096
1176393, 39720, 0, 4096
1176893, 51928, 0, 4096
1177393, 50880, 0, 4096
1177893, 50152, 0, 4096
1178393, 50296, 0, 4096
1178894, 51200, 0, 4096
1179394, 50712, 0, 4096
1179894, 51576, 0, 4096
1180394, 50792, 0, 4096
1180895, 50848, 0, 4096
1181395, 49896, 0, 4096
1181895, 51568, 0, 4096
1182395, 50592, 0, 4096
1182895, 51264, 0, 4096
1183396, 50272, 0, 4096
1183896, 51232, 0, 4096
1184396, 50496, 0, 4096
1184896, 50440, 0, 4096
1185396, 50464, 0, 4096
1185896, 50632, 0, 4096
1186397, 40712, 0, 4096
1186897, 41672, 0, 4096
1187397, 51352, 0, 4096
1187897, 51264, 0, 4096
1188397, 51280, 0, 4096
1188897, 50864, 0, 4096
1189397, 51888, 0, 4096
1189897, 51496, 0, 4096
1190397, 51312, 0, 4096
1190898, 51408, 0, 4096
1191399, 50392, 0, 4096
1191899, 50264, 0, 4096
1192399, 52344, 0, 4096
1192899, 50640, 0, 4096
1193399, 53120, 0, 4096
1193899, 51096, 0, 4096
1194400, 49976, 0, 4096
1194900, 50896, 0, 4096
1195400, 52560, 0, 4096
1195900, 49464, 0, 4096
1196400, 51728, 0, 4096
1196900, 40440, 0, 4096
1197400, 41496, 0, 4096
1197900, 49552, 0, 4096
1198400, 51128, 0, 4096
1198901, 50608, 0, 4096
1199401, 50952, 0, 4096
1199901, 51528, 0, 4096
1200401, 52768, 0, 4096
1200901, 50272, 0, 4096
1201401, 52912, 0, 4096
1201901, 51592, 0, 4096
1202402, 50808, 0, 4096
1202902, 49696, 0, 4096
1203402, 50912, 0, 4096
1203902, 48944, 0, 4096
1204402, 51416, 0, 4096
1204902, 51288, 0, 4096
1205402, 52344, 0, 4096
1205902, 51240, 0, 4096
1206403, 52816, 0, 4096
1206903, 50856, 0, 4096
1207403, 42408, 0, 4096
1207903, 38800, 0, 4096
1208403, 52208, 0, 4096
1208903, 50984, 0, 4096
1209404, 50936, 0, 4096
1209904, 51008, 0, 4096
1210404, 51040, 0, 4096
1210904, 51392, 0, 4096
1211404, 50080, 0, 4096
1211904, 49600, 0, 4096
1212404, 52472, 0, 4096
1212904, 49760, 0, 4096
1213404, 51992, 0, 4096
1213905, 50016, 0, 4096
1214405, 52240, 0, 4096
1214905, 50712, 0, 4096
1215405, 52040, 0, 4096
1215905, 50384, 0, 4096
1216405, 52256, 0, 4096
1216905, 50904, 0, 4096
1217405, 50920, 0, 4096
1218004, 31538, 0, 4096
1218504, 52600, 0, 4096
1219004, 51216, 0, 4096
1219504, 51608, 0, 4096
1220004, 51312, 0, 4096
1220505, 52456, 0, 4096
1221005, 50448, 0, 4096
1221505, 52280, 0, 4096
1222005, 51128, 0, 4096
1222505, 53800, 0, 4096
1223006, 50968, 0, 4096
1223506, 52792, 0, 4096
1224006, 51080, 0, 4096
1224506, 52240, 0, 4096
1225006, 51400, 0, 4096
1225506, 51752, 0, 4096
1226006, 52160, 0, 4096
1226507, 52608, 0, 4096
1227007, 51656, 0, 4096
1227507, 52584, 0, 4096
1228007, 41176, 0, 4096
1228508, 41376, 0, 4096
1229008, 50856, 0, 4096
1229508, 51920, 0, 4096
1230008, 51072, 0, 4096
1230509, 52336, 0, 4096
1231009, 53048, 0, 4096
1231509, 52864, 0, 4096
1232009, 49792, 0, 4096
1232509, 53736, 0, 4096
1233009, 51248, 0, 4096
1233510, 50976, 0, 4096
1234010, 50072, 0, 4096
1234510, 51608, 0, 4096
1235010, 50624, 0, 4096
1235510, 53736, 0, 4096
1236010, 51488, 0, 4096
1236510, 52264, 0, 4096
1237010, 50408, 0, 4096
1237510, 53224, 0, 4096
1238011, 50752, 0, 4096
1238511, 38952, 0, 4096
1239011, 39288, 0, 4096
1239511, 51664, 0, 4096
1240011, 51040, 0, 4096
1240511, 51608, 0, 4096
1241012, 50496, 0, 4096
1241512, 51136, 0, 4096
1242012, 51528, 0, 4096
1242512, 52632, 0, 4096
1243012, 52512, 0, 4096
1243513, 51752, 0, 4096
1244013, 52856, 0, 4096
1244513, 53016, 0, 4096
1245013, 50472, 0, 4096
1245513, 52088, 0, 4096
1246013, 52040, 0, 4096
1246513, 52200, 0, 4096
1247013, 50432, 0, 4096
1247513, 51824, 0, 4096
1248013, 52328, 0, 4096
1248514, 50160, 0, 4096
1249014, 41312, 0, 4096
1249514, 41688, 0, 4096
1250014, 50616, 0, 4096
1250515, 51192, 0, 4096
1251015, 50800, 0, 4096
1251515, 50672, 0, 4096
1252015, 51600, 0, 4096
1252515, 52680, 0, 4096
1253015, 52784, 0, 4096
1253515, 51472, 0, 4096
1254015, 51440, 0, 4096
1254516, 50064, 0, 4096
1255016, 51112, 0, 4096
1255516, 50520, 0, 4096
1256017, 50416, 0, 4096
1256517, 50208, 0, 4096
1257017, 50760, 0, 4096
1257517, 49712, 0, 4096
1258017, 52112, 0, 4096
1258517, 50416, 0, 4096
1259017, 51264, 0, 4096
1259518, 41536, 0, 4096
1260018, 42832, 0, 4096
1260518, 51264, 0, 4096
1261018, 50072, 0, 4096
1261518, 50328, 0, 4096
1262018, 50544, 0, 4096
1262518, 51688, 0, 4096
1263019, 51888, 0, 4096
1263519, 52912, 0, 4096
1264019, 50872, 0, 4096
1264519, 51664, 0, 4096
1265019, 51096, 0, 4096
1265520, 51000, 0, 4096
1266020, 53584, 0, 4096
1266520, 50496, 0, 4096
1267020, 51136, 0, 4096
1267521, 50536, 0, 4096
1268021, 51400, 0, 4096
1268521, 50752, 0, 4096
1269021, 51768, 0, 4096
1269521, 48648, 0, 4096
1270114, 33841, 0, 4096
1270614, 51136, 0, 4096
1271114, 50776, 0, 4096
1271614, 51360, 0, 4096
1272114, 52200, 0, 4096
1272614, 51176, 0, 4096
1273114, 50648, 0, 4096
1273614, 50192, 0, 4096
1274114, 51064, 0, 4096
1274614, 50632, 0, 4096
1275114, 51176, 0, 4096
1275615, 50720, 0, 4096
1276115, 51568, 0, 4096
1276615, 50680, 0, 4096
1277116, 51560, 0, 4096
1277616, 50728, 0, 4096
1278116, 51000, 0, 4096
1278616, 51176, 0, 4096
1279116, 50064, 0, 4096
1279616, 50568, 0, 4096
1280130, 41021, 0, 4096
1280630, 43360, 0, 4096
1281130, 49376, 0, 4096
1281631, 50384, 0, 4096
1282131, 50656, 0, 4096
1282631, 51232, 0, 4096
1283131, 52480, 0, 4096
1283631, 49504, 0, 4096
1284131, 51376, 0, 4096
1284632, 48408, 0, 4096
1285132, 51328, 0, 4096
1285633, 51704, 0, 4096
1286133, 48936, 0, 4096
1286633, 51120, 0, 4096
1287133, 50672, 0, 4096
1287633, 48432, 0, 4096
1288134, 50976, 0, 4096
1288634, 50728, 0, 4096
1289134, 50408, 0, 4096
1289635, 50696, 0, 4096
1290135, 51840, 0, 4096
1290636, 38584, 0, 4096
1291136, 40784, 0, 4096
1291636, 50520, 0, 4096
1292136, 52400, 0, 4096
1292636, 50240, 0, 4096
1293136, 51000, 0, 4096
1293637, 50296, 0, 4096
1294137, 51928, 0, 4096
1294637, 50120, 0, 4096
1295137, 51448, 0, 4096
1295637, 50416, 0, 4096
1296137, 52416, 0, 4096
1296638, 48704, 0, 4096
1297138, 50904, 0, 4096
1297638, 49840, 0, 4096
1298138, 50536, 0, 4096
1298638, 48984, 0, 4096
1299138, 51968, 0, 4096
1299638, 49584, 0, 4096
1300139, 51872, 0, 4096
1300639, 49232, 0, 4096
1301139, 40304, 0, 4096
1301639, 39240, 0, 4096
1302140, 49984, 0, 4096
1302640, 49992, 0, 4096
1303140, 51184, 0, 4096
1303640, 49768, 0, 4096
1304140, 51224, 0, 4096
1304640, 50400, 0, 4096
1305140, 51400, 0, 4096
1305640, 50536, 0, 4096
1306140, 51328, 0, 4096
1306641, 49904, 0, 4096
1307141, 51744, 0, 4096
1307641, 48616, 0, 4096
1308142, 51752, 0, 4096
1308642, 50480, 0, 4096
1309142, 51496, 0, 4096
1309642, 49576, 0, 4096
1310142, 52544, 0, 4096
1310642, 49216, 0, 4096
1311142, 50760, 0, 4096
1311643, 43032, 0, 4096
1312143, 39728, 0, 4096
1312643, 51440, 0, 4096
1313143, 50896, 0, 4096
1313643, 49032, 0, 4096
1314143, 51264, 0, 4096
1314643, 50144, 0, 4096
1315143, 51752, 0, 4096
1315643, 48464, 0, 4096
1316143, 50672, 0, 4096
1316643, 50240, 0, 4096
1317144, 52608, 0, 4096
1317644, 51296, 0, 4096
1318144, 51248, 0, 4096
1318644, 49528, 0, 4096
1319144, 51472, 0, 4096
1319644, 49488, 0, 4096
1320144, 50848, 0, 4096
1320644, 49992, 0, 4096
1321144, 51576, 0, 4096
1321645, 49056, 0, 4096
1322213, 32556, 0, 4096
1322713, 48640, 0, 4096
1323213, 51248, 0, 4096
1323713, 50224, 0, 4096
1324213, 52184, 0, 4096
1324713, 49392, 0, 4096
1325214, 52896, 0, 4096
1325714, 51816, 0, 4096
1326214, 51456, 0, 4096
1326714, 50936, 0, 4096
1327214, 52248, 0, 4096
1327714, 50024, 0, 4096
1328214, 51144, 0, 4096
1328714, 49960, 0, 4096
1329215, 52216, 0, 4096
1329715, 49184, 0, 4096
1330215, 52608, 0, 4096
1330715, 52480, 0, 4096
1331216, 51160, 0, 4096
1331716, 49664, 0, 4096
1332276, 41550, 0, 4096
1332777, 44232, 0, 4096
1333277, 51616, 0, 4096
1333777, 51032, 0, 4096
1334277, 52728, 0, 4096
1334777, 50480, 0, 4096
1335277, 53480, 0, 4096
1335778, 49624, 0, 4096
1336278, 52608, 0, 4096
1336778, 50656, 0, 4096
1337278, 52264, 0, 4096
1337778, 50800, 0, 4096
1338278, 51112, 0, 4096
1338779, 48696, 0, 4096
1339279, 53456, 0, 4096
1339779, 52768, 0, 4096
1340279, 51160, 0, 4096
1340779, 51472, 0, 4096
1341279, 51824, 0, 4096
1341779, 51232, 0, 4096
1342279, 51528, 0, 4096
1342779, 40496, 0, 4096
1343280, 40072, 0, 4096
1343780, 51104, 0, 4096
1344280, 52656, 0, 4096
1344780, 50304, 0, 4096
1345280, 51608, 0, 4096
1345781, 52368, 0, 4096
1346281, 51680, 0, 4096
1346781, 52968, 0, 4096
1347281, 52064, 0, 4096
1347781, 51576, 0, 4096
1348281, 51352, 0, 4096
1348781, 53032, 0, 4096
1349281, 51776, 0, 4096
1349782, 51816, 0, 4096
1350282, 51184, 0, 4096
1350782, 52584, 0, 4096
1351283, 50432, 0, 4096
1351783, 52384, 0, 4096
1352283, 50136, 0, 4096
1352783, 53152, 0, 4096
1353283, 39552, 0, 4096
1353783, 40632, 0, 4096
1354283, 51192, 0, 4096
1354783, 51832, 0, 4096
1355283, 49784, 0, 4096
1355785, 52653, 0, 4096
1356286, 52040, 0, 4096
1356786, 52456, 0, 4096
1357286, 52256, 0, 4096
1357786, 51272, 0, 4096
1358286, 50800, 0, 4096
1358786, 51968, 0, 4096
1359286, 52480, 0, 4096
1359786, 52608, 0, 4096
1360286, 51664, 0, 4096
1360786, 53976, 0, 4096
1361286, 51512, 0, 4096
1361787, 51576, 0, 4096
1362287, 51216, 0, 4096
1362787, 52416, 0, 4096
1363287, 49888, 0, 4096
1363787, 41016, 0, 4096
1364287, 39328, 0, 4096
1364788, 51808, 0, 4096
1365288, 49152, 0, 4096
1365788, 52152, 0, 4096
1366288, 50616, 0, 4096
1366788, 50848, 0, 4096
1367289, 50560, 0, 4096
1367789, 52856, 0, 4096
1368289, 50560, 0, 4096
1368789, 51992, 0, 4096
1369289, 51032, 0, 4096
1369789, 51272, 0, 4096
1370289, 50944, 0, 4096
1370790, 53048, 0, 4096
1371290, 51336, 0, 4096
1371790, 53168, 0, 4096
1372290, 51352, 0, 4096
1372790, 51592, 0, 4096
1373290, 50328, 0, 4096
1373790, 50864, 0, 4096
1374361, 31530, 0, 4096
1374861, 51256, 0, 4096
1375361, 49176, 0, 4096
1375862, 51464, 0, 4096
1376362, 50328, 0, 4096
1376862, 52336, 0, 4096
1377362, 48488, 0, 4096
1377862, 53544, 0, 4096
1378362, 50408, 0, 4096
1378862, 52320, 0, 4096
1379363, 49872, 0, 4096
1379863, 54200, 0, 4096
1380363, 49896, 0, 4096
1380863, 50928, 0, 4096
1381363, 49968, 0, 4096
1381863, 53200, 0, 4096
1382363, 51720, 0, 4096
1382863, 51496, 0, 4096
1383364, 51432, 0, 4096
1383864, 51784, 0, 4096
1384391, 41320, 0, 4096
1384891, 41168, 0, 4096
1385392, 50224, 0, 4096
1385892, 49984, 0, 4096
1386392, 50504, 0, 4096
1386892, 51440, 0, 4096
1387393, 51600, 0, 4096
1387894, 52144, 0, 4096
1388394, 50888, 0, 4096
1388894, 52112, 0, 4096
1389394, 49624, 0, 4096
1389895, 50874, 0, 4096
1390395, 49984, 0, 4096
1390895, 50984, 0, 4096
1391396, 47824, 0, 4096
1391896, 51352, 0, 4096
1392396, 49448, 0, 4096
1392897, 53584, 0, 4096
1393397, 51400, 0, 4096
1393897, 51344, 0, 4096
1394397, 50168, 0, 4096
1394897, 40232, 0, 4096
1395397, 40056, 0, 4096
1395897, 50712, 0, 4096
1396397, 50312, 0, 4096
1396897, 53744, 0, 4096
1397397, 49336, 0, 4096
1397898, 52864, 0, 4096
1398398, 49376, 0, 4096
1398898, 51112, 0, 4096
1399398, 50704, 0, 4096
1399898, 52120, 0, 4096
1400398, 50152, 0, 4096
1400898, 52536, 0, 4096
1401398, 50536, 0, 4096
1401898, 51320, 0, 4096
1402399, 50824, 0, 4096
1402899, 52392, 0, 4096
1403399, 48648, 0, 4096
1403899, 53248, 0, 4096
1404399, 51736, 0, 4096
1404899, 52376, 0, 4096
1405399, 41512, 0, 4096
1405899, 40760, 0, 4096
1406400, 48976, 0, 4096
1406900, 57264, 0, 4096
1407400, 50048, 0, 4096
1407900, 50840, 0, 4096
1408401, 52304, 0, 4096
1408901, 50960, 0, 4096
1409401, 51096, 0, 4096
1409901, 51872, 0, 4096
1410402, 51512, 0, 4096
1410902, 50912, 0, 4096
1411402, 49288, 0, 4096
1411902, 51960, 0, 4096
1412402, 49576, 0, 4096
1412902, 51016, 0, 4096
1413402, 50072, 0, 4096
1413903, 50592, 0, 4096
1414403, 49496, 0, 4096
1414903, 51080, 0, 4096
1415403, 50744, 0, 4096
1415903, 40880, 0, 4096
1416404, 40640, 0, 4096
1416904, 52264, 0, 4096
1417404, 51096, 0, 4096
1417904, 51312, 0, 4096
1418404, 50728, 0, 4096
1418905, 50392, 0, 4096
1419405, 50688, 0, 4096
1419905, 50256, 0, 4096
1420405, 50704, 0, 4096
1420905, 51592, 0, 4096
1421405, 49392, 0, 4096
1421905, 48672, 0, 4096
1422405, 51520, 0, 4096
1422905, 52152, 0, 4096
1423405, 50296, 0, 4096
1423905, 48624, 0, 4096
1424405, 51128, 0, 4096
1424905, 49712, 0, 4096
1425406, 50616, 0, 4096
1425906, 51240, 0, 4096
1426468, 31117, 0, 4096
1426969, 49040, 0, 4096
1427469, 52184, 0, 4096
1427969, 52768, 0, 4096
1428469, 49600, 0, 4096
1428969, 50944, 0, 4096
1429469, 49808, 0, 4096
1429969, 50688, 0, 4096
1430469, 51616, 0, 4096
1430970, 47704, 0, 4096
1431470, 49920, 0, 4096
1431970, 50288, 0, 4096
1432470, 51680, 0, 4096
1432970, 49144, 0, 4096
1433470, 50512, 0, 4096
1433970, 51448, 0, 4096
1434470, 52200, 0, 4096
1434971, 51664, 0, 4096
1435471, 52192, 0, 4096
1435971, 49544, 0, 4096
1436537, 42973, 0, 4096
1437037, 42000, 0, 4096
1437537, 50960, 0, 4096
1438037, 51144, 0, 4096
1438537, 48976, 0, 4096
1439037, 50752, 0, 4096
1439537, 50448, 0, 4096
1440038, 50464, 0, 4096
1440538, 51600, 0, 4096
1441038, 51608, 0, 4096
1441538, 51432, 0, 4096
1442038, 51728, 0, 4096
1442538, 50352, 0, 4096
1443039, 49480, 0, 4096
1443539, 50576, 0, 4096
1444039, 50992, 0, 4096
1444539, 49920, 0, 4096
1445039, 50720, 0, 4096
1445539, 51040, 0, 4096
1446039, 50616, 0, 4096
1446539, 50408, 0, 4096
1447040, 40600, 0, 4096
1447540, 40512, 0, 4096
1448040, 49784, 0, 4096
1448540, 51784, 0, 4096
1449040, 50904, 0, 4096
1449540, 51944, 0, 4096
1450040, 51208, 0, 4096
1450541, 50856, 0, 4096
1451041, 49864, 0, 4096
1451541, 50520, 0, 4096
1452041, 49592, 0, 4096
1452541, 49224, 0, 4096
1453041, 49160, 0, 4096
1453542, 52496, 0, 4096
1454042, 48720, 0, 4096
1454542, 50224, 0, 4096
1455042, 50000, 0, 4096
1455542, 50608, 0, 4096
1456043, 49168, 0, 4096
1456543, 51656, 0, 4096
1457043, 49592, 0, 4096
1457543, 38344, 0, 4096
1458044, 38424, 0, 4096
1458544, 50952, 0, 4096
1459044, 50904, 0, 4096
1459544, 52664, 0, 4096
1460044, 49816, 0, 4096
1460544, 51704, 0, 4096
1461044, 50480, 0, 4096
1461544, 52056, 0, 4096
