4046197, 51664, 0, 4096
4046697, 40008, 0, 4096
4047197, 51760, 0, 4096
4047697, 52400, 0, 4096
4048198, 54360, 0, 4096
4048698, 52280, 0, 4096
4049198, 55312, 0, 4096
4049698, 53488, 0, 4096
4050198, 49024, 0, 4096
4050699, 52160, 0, 4096
4051199, 48648, 0, 4096
4051699, 49424, 0, 4096
4052199, 48904, 0, 4096
4052699, 47880, 0, 4096
4053199, 48872, 0, 4096
4053699, 51816, 0, 4096
4054199, 50584, 0, 4096
4054700, 53896, 0, 4096
4055200, 40064, 0, 4096
4055700, 53080, 0, 4096
4056200, 51968, 0, 4096
4056700, 54224, 0, 4096
4057200, 39928, 0, 4096
4057700, 49720, 0, 4096
4058200, 51440, 0, 4096
4058700, 51408, 0, 4096
4059201, 51448, 0, 4096
4059701, 50328, 0, 4096
4060201, 52408, 0, 4096
4060701, 54344, 0, 4096
4061201, 52136, 0, 4096
4061701, 52104, 0, 4096
4062201, 51536, 0, 4096
4062701, 49480, 0, 4096
4063201, 49024, 0, 4096
4063702, 51528, 0, 4096
4064202, 54712, 0, 4096
4064702, 51768, 0, 4096
4065202, 50784, 0, 4096
4065702, 40416, 0, 4096
4066203, 47552, 0, 4096
4066703, 50696, 0, 4096
4067203, 47960, 0, 4096
4067703, 41280, 0, 4096
4068204, 50312, 0, 4096
4068704, 49864, 0, 4096
4069204, 48112, 0, 4096
4069704, 49976, 0, 4096
4070204, 49104, 0, 4096
4070704, 49832, 0, 4096
4071204, 50712, 0, 4096
4071704, 49440, 0, 4096
4072204, 51840, 0, 4096
4072705, 50168, 0, 4096
4073205, 54536, 0, 4096
4073705, 53760, 0, 4096
4074205, 54488, 0, 4096
4074705, 50008, 0, 4096
4075205, 51912, 0, 4096
4075705, 48696, 0, 4096
4076205, 41880, 0, 4096
4076705, 50256, 0, 4096
4077206, 49176, 0, 4096
4077706, 51752, 0, 4096
4078206, 37528, 0, 4096
4078706, 48192, 0, 4096
4079206, 52216, 0, 4096
4079706, 53128, 0, 4096
4080206, 48480, 0, 4096
4080706, 55816, 0, 4096
4081206, 52256, 0, 4096
4081707, 54856, 0, 4096
4082207, 49408, 0, 4096
4082707, 54136, 0, 4096
4083207, 51912, 0, 4096
4083707, 49696, 0, 4096
4084207, 51880, 0, 4096
4084707, 48288, 0, 4096
4085207, 48960, 0, 4096
4085707, 52320, 0, 4096
4086207, 52304, 0, 4096
4086708, 41624, 0, 4096
4087208, 54120, 0, 4096
4087708, 48896, 0, 4096
4088208, 54000, 0, 4096
4088708, 39872, 0, 4096
4089208, 53616, 0, 4096
4089708, 48816, 0, 4096
4090208, 50456, 0, 4096
4090708, 51168, 0, 4096
4091208, 50576, 0, 4096
4091708, 53072, 0, 4096
4092209, 52056, 0, 4096
4092709, 52104, 0, 4096
4093209, 54328, 0, 4096
4093709, 51952, 0, 4096
4094209, 53512, 0, 4096
4094709, 51232, 0, 4096
4095209, 53744, 0, 4096
4095710, 54248, 0, 4096
4096210, 50960, 0, 4096
4096739, 41280, 0, 4096
4097239, 50704, 0, 4096
4097739, 48888, 0, 4096
4098239, 48528, 0, 4096
4098739, 38600, 0, 4096
4099239, 51928, 0, 4096
4099739, 47488, 0, 4096
4100240, 51968, 0, 4096
4100740, 49024, 0, 4096
4101240, 52728, 0, 4096
4101740, 48248, 0, 4096
4102240, 51216, 0, 4096
4102740, 48232, 0, 4096
4103241, 51352, 0, 4096
4103741, 52456, 0, 4096
4104241, 53464, 0, 4096
4104741, 50320, 0, 4096
4105241, 54008, 0, 4096
4105741, 50736, 0, 4096
4106242, 52384, 0, 4096
4106742, 52976, 0, 4096
4107242, 37416, 0, 4096
4107742, 50448, 0, 4096
4108242, 49096, 0, 4096
4108742, 52480, 0, 4096
4109242, 40448, 0, 4096
4109742, 53688, 0, 4096
4110243, 50088, 0, 4096
4110743, 49264, 0, 4096
4111243, 52024, 0, 4096
4111743, 53824, 0, 4096
4112243, 53072, 0, 4096
4112744, 53432, 0, 4096
4113244, 52376, 0, 4096
4113744, 55216, 0, 4096
4114244, 52008, 0, 4096
4114744, 49152, 0, 4096
4115244, 49632, 0, 4096
4115744, 53040, 0, 4096
4116244, 54224, 0, 4096
4116744, 48752, 0, 4096
4117244, 51320, 0, 4096
4117744, 37112, 0, 4096
4118244, 53192, 0, 4096
4118745, 50616, 0, 4096
4119245, 54304, 0, 4096
4119745, 40304, 0, 4096
4120245, 52688, 0, 4096
4120745, 48512, 0, 4096
4121245, 50424, 0, 4096
4121745, 52144, 0, 4096
4122245, 49096, 0, 4096
4122745, 52496, 0, 4096
4123245, 50136, 0, 4096
4123746, 54888, 0, 4096
4124246, 50376, 0, 4096
4124746, 54432, 0, 4096
4125246, 50464, 0, 4096
4125746, 51904, 0, 4096
4126246, 48920, 0, 4096
4126746, 48064, 0, 4096
4127246, 49040, 0, 4096
4127746, 50456, 0, 4096
4128246, 38232, 0, 4096
4128746, 53016, 0, 4096
4129246, 52424, 0, 4096
4129747, 48344, 0, 4096
4130247, 40848, 0, 4096
4130747, 48472, 0, 4096
4131247, 50208, 0, 4096
4131747, 49344, 0, 4096
4132247, 49360, 0, 4096
4132747, 51712, 0, 4096
4133247, 51984, 0, 4096
4133747, 51600, 0, 4096
4134247, 49880, 0, 4096
4134747, 49832, 0, 4096
4135248, 56008, 0, 4096
4135748, 53408, 0, 4096
4136248, 50536, 0, 4096
4136748, 53960, 0, 4096
4137248, 52904, 0, 4096
4137748, 55296, 0, 4096
4138249, 49152, 0, 4096
4138749, 40008, 0, 4096
4139249, 49608, 0, 4096
4139749, 51184, 0, 4096
4140249, 49872, 0, 4096
4140749, 42176, 0, 4096
4141249, 50856, 0, 4096
4141749, 50704, 0, 4096
4142249, 55856, 0, 4096
4142750, 46944, 0, 4096
4143250, 49800, 0, 4096
4143750, 47352, 0, 4096
4144250, 52280, 0, 4096
4144750, 49152, 0, 4096
4145250, 53376, 0, 4096
4145750, 52448, 0, 4096
4146250, 53632, 0, 4096
4146751, 49080, 0, 4096
4147251, 53240, 0, 4096
4147751, 52200, 0, 4096
4148251, 54512, 0, 4096
4148780, 40136, 0, 4096
4149280, 48312, 0, 4096
4149781, 48088, 0, 4096
4150281, 52440, 0, 4096
4150781, 40152, 0, 4096
4151281, 50432, 0, 4096
4151781, 50288, 0, 4096
4152281, 48648, 0, 4096
4152781, 49936, 0, 4096
4153282, 52136, 0, 4096
4153782, 51728, 0, 4096
4154282, 55232, 0, 4096
4154782, 51432, 0, 4096
4155282, 55208, 0, 4096
4155782, 51872, 0, 4096
4156282, 55072, 0, 4096
4156783, 52096, 0, 4096
4157283, 48688, 0, 4096
4157783, 51248, 0, 4096
4158283, 50904, 0, 4096
4158783, 48320, 0, 4096
4159283, 39848, 0, 4096
4159784, 52872, 0, 4096
4160284, 48592, 0, 4096
4160784, 50832, 0, 4096
4161284, 40368, 0, 4096
4161784, 53872, 0, 4096
4162284, 50912, 0, 4096
4162784, 53536, 0, 4096
4163284, 49408, 0, 4096
4163784, 55568, 0, 4096
4164285, 47568, 0, 4096
4164785, 51928, 0, 4096
4165285, 49072, 0, 4096
4165785, 51208, 0, 4096
4166286, 50768, 0, 4096
4166786, 53736, 0, 4096
4167286, 50992, 0, 4096
4167786, 53880, 0, 4096
4168287, 50560, 0, 4096
4168787, 49064, 0, 4096
4169287, 50696, 0, 4096
4169787, 40848, 0, 4096
4170287, 52304, 0, 4096
4170787, 48440, 0, 4096
4171287, 49320, 0, 4096
4171787, 39128, 0, 4096
4172287, 54048, 0, 4096
4172787, 52648, 0, 4096
4173287, 49456, 0, 4096
4173788, 52128, 0, 4096
4174288, 54760, 0, 4096
4174788, 52304, 0, 4096
4175288, 51392, 0, 4096
4175788, 51544, 0, 4096
4176288, 49016, 0, 4096
4176788, 48632, 0, 4096
4177288, 47832, 0, 4096
4177788, 50600, 0, 4096
4178288, 48648, 0, 4096
4178789, 47576, 0, 4096
4179289, 50264, 0, 4096
4179789, 52880, 0, 4096
4180289, 39704, 0, 4096
4180789, 48104, 0, 4096
4181289, 50656, 0, 4096
4181789, 52672, 0, 4096
4182289, 40944, 0, 4096
4182789, 52944, 0, 4096
4183289, 52128, 0, 4096
4183789, 50464, 0, 4096
4184290, 49784, 0, 4096
4184790, 49656, 0, 4096
4185290, 49960, 0, 4096
4185790, 49768, 0, 4096
4186290, 48912, 0, 4096
4186790, 50088, 0, 4096
4187290, 52992, 0, 4096
4187790, 48080, 0, 4096
4188290, 48104, 0, 4096
4188790, 49384, 0, 4096
4189290, 51512, 0, 4096
4189790, 50160, 0, 4096
4190290, 50392, 0, 4096
4190791, 39560, 0, 4096
4191291, 49152, 0, 4096
4191791, 48800, 0, 4096
4192291, 48736, 0, 4096
4192791, 42288, 0, 4096
4193291, 52800, 0, 4096
4193791, 48792, 0, 4096
4194292, 52544, 0, 4096
4194792, 48568, 0, 4096
4195292, 54520, 0, 4096
4195792, 48832, 0, 4096
4196293, 49312, 0, 4096
4196793, 49608, 0, 4096
4197293, 52216, 0, 4096
4197793, 53144, 0, 4096
4198293, 49264, 0, 4096
4198793, 49656, 0, 4096
4199293, 49272, 0, 4096
4199793, 49504, 0, 4096
4200293, 49456, 0, 4096
4200822, 39833, 0, 4096
4201322, 50080, 0, 4096
4201822, 53248, 0, 4096
4202322, 50664, 0, 4096
4202823, 42224, 0, 4096
4203323, 50856, 0, 4096
4203823, 54432, 0, 4096
4204323, 51872, 0, 4096
4204823, 49784, 0, 4096
4205324, 52432, 0, 4096
4205824, 49512, 0, 4096
4206324, 50808, 0, 4096
4206824, 52576, 0, 4096
4207324, 54264, 0, 4096
4207824, 50312, 0, 4096
4208324, 53744, 0, 4096
4208824, 49832, 0, 4096
4209325, 48552, 0, 4096
4209825, 49816, 0, 4096
4210325, 51344, 0, 4096
4210825, 51312, 0, 4096
4211325, 39384, 0, 4096
4211825, 48752, 0, 4096
4212326, 48912, 0, 4096
4212826, 53264, 0, 4096
4213326, 40040, 0, 4096
4213826, 54048, 0, 4096
4214326, 52304, 0, 4096
4214826, 53296, 0, 4096
4215326, 52120, 0, 4096
4215827, 53504, 0, 4096
4216327, 51376, 0, 4096
4216827, 49224, 0, 4096
4217327, 53160, 0, 4096
4217827, 54656, 0, 4096
4218327, 54576, 0, 4096
4218827, 55576, 0, 4096
4219327, 54512, 0, 4096
4219827, 51480, 0, 4096
4220327, 50056, 0, 4096
4220828, 51640, 0, 4096
4221328, 49248, 0, 4096
4221828, 38368, 0, 4096
4222328, 47272, 0, 4096
4222828, 50512, 0, 4096
4223328, 51200, 0, 4096
4223829, 42352, 0, 4096
4224329, 48200, 0, 4096
4224829, 49120, 0, 4096
4225329, 51904, 0, 4096
4225829, 53976, 0, 4096
4226329, 52320, 0, 4096
4226830, 48960, 0, 4096
4227330, 48416, 0, 4096
4227830, 49136, 0, 4096
4228330, 52848, 0, 4096
4228830, 51224, 0, 4096
4229330, 48856, 0, 4096
4229830, 46824, 0, 4096
4230330, 48480, 0, 4096
4230831, 47616, 0, 4096
4231331, 48904, 0, 4096
4231831, 51136, 0, 4096
4232331, 37896, 0, 4096
4232831, 52160, 0, 4096
4233332, 52000, 0, 4096
4233832, 53448, 0, 4096
4234332, 41960, 0, 4096
4234832, 53856, 0, 4096
4235332, 50376, 0, 4096
4235832, 53936, 0, 4096
4236332, 50680, 0, 4096
4236833, 50416, 0, 4096
4237333, 52224, 0, 4096
4237833, 55384, 0, 4096
4238333, 53144, 0, 4096
4238833, 49904, 0, 4096
4239333, 53552, 0, 4096
4239833, 50880, 0, 4096
4240333, 53440, 0, 4096
4240833, 48816, 0, 4096
4241333, 49680, 0, 4096
4241833, 51208, 0, 4096
4242334, 56016, 0, 4096
4242834, 41560, 0, 4096
4243334, 53528, 0, 4096
4243834, 51352, 0, 4096
4244334, 50464, 0, 4096
4244834, 39648, 0, 4096
4245335, 55376, 0, 4096
4245835, 53336, 0, 4096
4246335, 51224, 0, 4096
4246835, 52672, 0, 4096
4247336, 48752, 0, 4096
4247836, 53688, 0, 4096
4248336, 49328, 0, 4096
4248836, 52704, 0, 4096
4249336, 49664, 0, 4096
4249836, 48888, 0, 4096
4250336, 49368, 0, 4096
4250836, 48664, 0, 4096
4251337, 49752, 0, 4096
4251837, 49920, 0, 4096
4252337, 50064, 0, 4096
4252864, 39741, 0, 4096
4253364, 52184, 0, 4096
4253864, 48488, 0, 4096
4254364, 49296, 0, 4096
4254865, 39200, 0, 4096
4255365, 52512, 0, 4096
4255865, 53184, 0, 4096
4256365, 55272, 0, 4096
4256865, 52672, 0, 4096
4257365, 54272, 0, 4096
4257865, 52944, 0, 4096
4258366, 53664, 0, 4096
4258866, 51344, 0, 4096
4259366, 49616, 0, 4096
4259866, 48880, 0, 4096
4260366, 50136, 0, 4096
4260866, 51920, 0, 4096
4261366, 51872, 0, 4096
4261866, 54728, 0, 4096
4262366, 51512, 0, 4096
4262867, 49984, 0, 4096
4263367, 40712, 0, 4096
4263867, 49376, 0, 4096
4264367, 48768, 0, 4096
4264867, 48696, 0, 4096
4265367, 40736, 0, 4096
4265868, 49160, 0, 4096
4266368, 48528, 0, 4096
4266868, 50096, 0, 4096
4267368, 51304, 0, 4096
4267868, 49728, 0, 4096
4268368, 48880, 0, 4096
4268868, 50104, 0, 4096
4269368, 54936, 0, 4096
4269868, 51952, 0, 4096
4270369, 48512, 0, 4096
4270869, 48856, 0, 4096
4271369, 50656, 0, 4096
4271869, 49088, 0, 4096
4272370, 49744, 0, 4096
4272870, 53576, 0, 4096
4273370, 53296, 0, 4096
4273870, 39256, 0, 4096
4274370, 49472, 0, 4096
4274870, 51328, 0, 4096
4275370, 51808, 0, 4096
4275871, 39640, 0, 4096
4276371, 52392, 0, 4096
4276871, 50384, 0, 4096
4277371, 51360, 0, 4096
4277871, 49496, 0, 4096
4278371, 51800, 0, 4096
4278871, 50968, 0, 4096
4279372, 49816, 0, 4096
4279872, 53816, 0, 4096
4280372, 53248, 0, 4096
4280872, 52824, 0, 4096
4281372, 51880, 0, 4096
4281872, 51944, 0, 4096
4282373, 48088, 0, 4096
4282873, 55016, 0, 4096
4283373, 53464, 0, 4096
4283873, 52272, 0, 4096
4284373, 39976, 0, 4096
4284873, 48120, 0, 4096
4285373, 48232, 0, 4096
4285873, 48464, 0, 4096
4286373, 38720, 0, 4096
4286873, 48272, 0, 4096
4287373, 53552, 0, 4096
4287874, 49296, 0, 4096
4288374, 48040, 0, 4096
4288874, 48384, 0, 4096
4289374, 52544, 0, 4096
4289874, 49216, 0, 4096
4290374, 49016, 0, 4096
4290874, 49384, 0, 4096
4291374, 51600, 0, 4096
4291874, 47632, 0, 4096
4292374, 49552, 0, 4096
4292875, 48088, 0, 4096
4293375, 49192, 0, 4096
4293875, 52656, 0, 4096
4294375, 47672, 0, 4096
4294875, 40992, 0, 4096
4295375, 48256, 0, 4096
4295875, 49536, 0, 4096
4296472, 41051, 0, 4096
4296972, 52888, 0, 4096
4297473, 52032, 0, 4096
4297973, 49824, 0, 4096
4298473, 48872, 0, 4096
4298973, 52008, 0, 4096
4299473, 53104, 0, 4096
4299973, 49560, 0, 4096
4300473, 51800, 0, 4096
4300974, 50736, 0, 4096
4301474, 54888, 0, 4096
4301974, 51904, 0, 4096
4302474, 47912, 0, 4096
4302974, 50800, 0, 4096
4303474, 49184, 0, 4096
4303974, 53016, 0, 4096
4304474, 50760, 0, 4096
4304974, 40200, 0, 4096
4305475, 48640, 0, 4096
4305975, 48920, 0, 4096
4306475, 48376, 0, 4096
4306975, 39312, 0, 4096
4307475, 49328, 0, 4096
4307975, 49328, 0, 4096
4308475, 49848, 0, 4096
4308975, 49224, 0, 4096
4309475, 48256, 0, 4096
4309975, 49664, 0, 4096
4310475, 49608, 0, 4096
4310975, 52920, 0, 4096
4311475, 51712, 0, 4096
4311976, 55360, 0, 4096
4312476, 52080, 0, 4096
4312976, 54432, 0, 4096
4313477, 50954, 0, 4096
4313977, 49680, 0, 4096
4314478, 50360, 0, 4096
4314978, 49136, 0, 4096
4315478, 41568, 0, 4096
4315978, 53392, 0, 4096
4316478, 51456, 0, 4096
4316978, 49104, 0, 4096
4317479, 42344, 0, 4096
4317979, 54376, 0, 4096
4318479, 53120, 0, 4096
4318979, 49440, 0, 4096
4319479, 53920, 0, 4096
4319979, 49112, 0, 4096
4320480, 50808, 0, 4096
4320980, 49488, 0, 4096
4321480, 50984, 0, 4096
4321980, 50320, 0, 4096
4322480, 50712, 0, 4096
4322980, 49888, 0, 4096
4323480, 52504, 0, 4096
4323981, 50952, 0, 4096
4324481, 53944, 0, 4096
4324981, 50944, 0, 4096
4325481, 49832, 0, 4096
4325981, 40424, 0, 4096
4326481, 53688, 0, 4096
4326981, 54032, 0, 4096
4327481, 54328, 0, 4096
4327981, 43000, 0, 4096
4328481, 50336, 0, 4096
4328981, 52616, 0, 4096
4329481, 49688, 0, 4096
4329982, 52960, 0, 4096
4330482, 52400, 0, 4096
4330982, 49568, 0, 4096
4331482, 48776, 0, 4096
4331982, 51016, 0, 4096
4332482, 54512, 0, 4096
4332982, 49600, 0, 4096
4333482, 50872, 0, 4096
4333982, 51280, 0, 4096
4334482, 50920, 0, 4096
4334983, 53480, 0, 4096
4335483, 50600, 0, 4096
4335983, 53216, 0, 4096
4336484, 41544, 0, 4096
4336984, 52424, 0, 4096
4337484, 49848, 0, 4096
4337984, 53528, 0, 4096
4338484, 39064, 0, 4096
4338985, 53152, 0, 4096
4339485, 49184, 0, 4096
4339985, 50528, 0, 4096
4340485, 48720, 0, 4096
4340985, 54080, 0, 4096
4341485, 50112, 0, 4096
4341985, 49096, 0, 4096
4342485, 52832, 0, 4096
4342985, 55384, 0, 4096
4343485, 49584, 0, 4096
4343986, 52016, 0, 4096
4344486, 50768, 0, 4096
4344986, 51408, 0, 4096
4345486, 49904, 0, 4096
4345986, 48120, 0, 4096
4346540, 40629, 0, 4096
4347040, 51464, 0, 4096
4347540, 52120, 0, 4096
4348040, 49648, 0, 4096
4348540, 39320, 0, 4096
4349040, 53800, 0, 4096
4349540, 54680, 0, 4096
4350040, 51184, 0, 4096
4350540, 53480, 0, 4096
4351040, 48672, 0, 4096
4351540, 53032, 0, 4096
4352040, 48520, 0, 4096
4352540, 50904, 0, 4096
4353041, 51136, 0, 4096
4353541, 51248, 0, 4096
4354041, 52400, 0, 4096
4354541, 48280, 0, 4096
4355041, 52984, 0, 4096
4355541, 49216, 0, 4096
4356041, 50816, 0, 4096
4356541, 52568, 0, 4096
4357041, 40592, 0, 4096
4357542, 51944, 0, 4096
4358042, 53344, 0, 4096
4358542, 52832, 0, 4096
4359042, 42120, 0, 4096
4359543, 48680, 0, 4096
4360043, 48320, 0, 4096
4360543, 49464, 0, 4096
4361043, 53984, 0, 4096
4361543, 55216, 0, 4096
4362043, 50616, 0, 4096
4362543, 54096, 0, 4096
4363044, 48536, 0, 4096
4363544, 49184, 0, 4096
4364044, 47872, 0, 4096
4364544, 51496, 0, 4096
4365044, 50528, 0, 4096
4365544, 52968, 0, 4096
4366044, 49800, 0, 4096
4366545, 48040, 0, 4096
4367045, 49568, 0, 4096
4367545, 40688, 0, 4096
4368045, 49656, 0, 4096
4368545, 48384, 0, 4096
4369045, 52656, 0, 4096
4369545, 39600, 0, 4096
4370045, 53288, 0, 4096
4370545, 46640, 0, 4096
4371045, 48848, 0, 4096
4371545, 49272, 0, 4096
4372045, 52888, 0, 4096
4372545, 47176, 0, 4096
4373045, 53968, 0, 4096
4373545, 51104, 0, 4096
4374045, 48864, 0, 4096
4374546, 49704, 0, 4096
4375046, 52992, 0, 4096
4375546, 54048, 0, 4096
4376046, 52576, 0, 4096
4376546, 54768, 0, 4096
4377046, 49536, 0, 4096
4377546, 53832, 0, 4096
4378046, 41168, 0, 4096
4378546, 53256, 0, 4096
4379046, 52608, 0, 4096
4379546, 52160, 0, 4096
4380047, 37832, 0, 4096
4380547, 48000, 0, 4096
4381047, 49552, 0, 4096
4381547, 48888, 0, 4096
4382048, 50424, 0, 4096
4382548, 53832, 0, 4096
4383048, 53144, 0, 4096
4383548, 47920, 0, 4096
4384048, 50616, 0, 4096
4384548, 51560, 0, 4096
4385048, 54728, 0, 4096
4385549, 49384, 0, 4096
4386049, 49384, 0, 4096
4386549, 49896, 0, 4096
4387049, 52376, 0, 4096
4387549, 49416, 0, 4096
4388049, 51112, 0, 4096
4388549, 40696, 0, 4096
4389050, 49040, 0, 4096
4389550, 49712, 0, 4096
4390141, 40297, 0, 4096
4390641, 49920, 0, 4096
4391141, 49992, 0, 4096
4391641, 50192, 0, 4096
4392141, 53840, 0, 4096
4392641, 53776, 0, 4096
4393141, 51544, 0, 4096
4393642, 54008, 0, 4096
4394142, 49488, 0, 4096
4394642, 49360, 0, 4096
4395142, 48416, 0, 4096
4395642, 49432, 0, 4096
4396142, 51792, 0, 4096
4396643, 50008, 0, 4096
4397143, 54968, 0, 4096
4397643, 49560, 0, 4096
4398143, 52216, 0, 4096
4398643, 38520, 0, 4096
4399143, 52312, 0, 4096
4399643, 48632, 0, 4096
4400143, 51568, 0, 4096
4400643, 38224, 0, 4096
4401144, 52440, 0, 4096
4401644, 50776, 0, 4096
4402144, 49152, 0, 4096
4402644, 48304, 0, 4096
4403145, 50624, 0, 4096
4403645, 52848, 0, 4096
4404145, 49504, 0, 4096
4404645, 52368, 0, 4096
4405145, 49944, 0, 4096
4405645, 54120, 0, 4096
4406145, 52784, 0, 4096
4406645, 55656, 0, 4096
4407145, 52160, 0, 4096
4407646, 51808, 0, 4096
4408146, 53864, 0, 4096
4408646, 53024, 0, 4096
4409146, 40920, 0, 4096
4409646, 52144, 0, 4096
4410146, 54400, 0, 4096
4410646, 48160, 0, 4096
4411146, 39960, 0, 4096
4411646, 48360, 0, 4096
4412146, 53768, 0, 4096
4412647, 49136, 0, 4096
4413147, 53512, 0, 4096
4413647, 49336, 0, 4096
4414147, 49680, 0, 4096
4414647, 48920, 0, 4096
4415147, 49624, 0, 4096
4415647, 48896, 0, 4096
4416147, 49144, 0, 4096
4416648, 49760, 0, 4096
4417148, 49488, 0, 4096
4417648, 47952, 0, 4096
4418148, 49272, 0, 4096
4418648, 49216, 0, 4096
4419148, 48392, 0, 4096
4419648, 39984, 0, 4096
4420148, 50792, 0, 4096
4420648, 49248, 0, 4096
4421148, 48144, 0, 4096
4421649, 39944, 0, 4096
4422149, 54136, 0, 4096
4422649, 49016, 0, 4096
4423149, 52240, 0, 4096
4423649, 50080, 0, 4096
4424149, 53640, 0, 4096
4424649, 49264, 0, 4096
4425150, 54648, 0, 4096
4425650, 54312, 0, 4096
4426150, 54480, 0, 4096
4426650, 50280, 0, 4096
4427150, 50760, 0, 4096
4427650, 55048, 0, 4096
4428150, 49256, 0, 4096
4428651, 53080, 0, 4096
4429151, 49600, 0, 4096
4429651, 54496, 0, 4096
4430151, 41232, 0, 4096
4430651, 53016, 0, 4096
4431151, 52176, 0, 4096
4431651, 53952, 0, 4096
4432151, 39536, 0, 4096
4432651, 49072, 0, 4096
4433151, 52928, 0, 4096
4433652, 49440, 0, 4096
4434152, 53912, 0, 4096
4434652, 50456, 0, 4096
4435153, 49808, 0, 4096
4435653, 50864, 0, 4096
4436153, 51264, 0, 4096
4436653, 50504, 0, 4096
4437153, 55632, 0, 4096
4437653, 51576, 0, 4096
4438153, 49496, 0, 4096
4438653, 48928, 0, 4096
4439154, 54344, 0, 4096
4439654, 52544, 0, 4096
4440215, 41062, 0, 4096
4440715, 49888, 0, 4096
4441215, 47936, 0, 4096
4441715, 52168, 0, 4096
4442215, 39488, 0, 4096
4442715, 50632, 0, 4096
4443215, 47680, 0, 4096
4443715, 51392, 0, 4096
4444216, 49960, 0, 4096
4444716, 50368, 0, 4096
4445216, 51848, 0, 4096
4445716, 48472, 0, 4096
4446216, 52984, 0, 4096
4446716, 48264, 0, 4096
4447216, 51040, 0, 4096
4447716, 52000, 0, 4096
4448216, 52216, 0, 4096
4448717, 49096, 0, 4096
4449217, 49232, 0, 4096
4449717, 49264, 0, 4096
4450217, 46688, 0, 4096
4450717, 39392, 0, 4096
4451217, 54688, 0, 4096
4451717, 52864, 0, 4096
4452217, 48528, 0, 4096
4452717, 39672, 0, 4096
4453217, 53152, 0, 4096
4453717, 55400, 0, 4096
4454218, 49328, 0, 4096
4454718, 49640, 0, 4096
4455218, 49536, 0, 4096
4455718, 50240, 0, 4096
4456218, 48584, 0, 4096
4456718, 49184, 0, 4096
4457218, 52952, 0, 4096
4457719, 48472, 0, 4096
4458219, 50352, 0, 4096
4458719, 50640, 0, 4096
4459219, 50944, 0, 4096
4459719, 53384, 0, 4096
4460220, 49440, 0, 4096
4460720, 50704, 0, 4096
4461220, 39120, 0, 4096
4461720, 52480, 0, 4096
4462220, 53544, 0, 4096
4462720, 53680, 0, 4096
4463220, 41256, 0, 4096
4463720, 50192, 0, 4096
4464220, 51544, 0, 4096
4464720, 49672, 0, 4096
4465221, 48536, 0, 4096
4465721, 49992, 0, 4096
4466221, 53440, 0, 4096
4466721, 48440, 0, 4096
4467221, 49392, 0, 4096
4467721, 50512, 0, 4096
4468221, 50120, 0, 4096
4468721, 50016, 0, 4096
4469221, 54456, 0, 4096
4469721, 51552, 0, 4096
4470221, 53184, 0, 4096
4470721, 52160, 0, 4096
4471222, 55136, 0, 4096
4471722, 39872, 0, 4096
4472222, 48192, 0, 4096
4472722, 50600, 0, 4096
4473222, 48280, 0, 4096
4473722, 40376, 0, 4096
4474223, 48496, 0, 4096
4474723, 51256, 0, 4096
4475223, 53200, 0, 4096
4475723, 53888, 0, 4096
4476223, 51680, 0, 4096
4476723, 53920, 0, 4096
4477223, 51608, 0, 4096
4477723, 48504, 0, 4096
4478223, 50616, 0, 4096
4478724, 52784, 0, 4096
4479224, 53280, 0, 4096
4479724, 49608, 0, 4096
4480224, 52272, 0, 4096
4480724, 48496, 0, 4096
4481224, 52136, 0, 4096
4481724, 49624, 0, 4096
4482224, 37624, 0, 4096
4482724, 47080, 0, 4096
4483225, 48264, 0, 4096
4483808, 42415, 0, 4096
4484308, 51000, 0, 4096
4484808, 49296, 0, 4096
4485309, 48880, 0, 4096
4485809, 51160, 0, 4096
4486309, 51896, 0, 4096
4486809, 47168, 0, 4096
4487309, 50968, 0, 4096
4487809, 48736, 0, 4096
4488310, 49216, 0, 4096
4488810, 49512, 0, 4096
4489310, 51456, 0, 4096
4489810, 51216, 0, 4096
4490311, 54640, 0, 4096
4490811, 49672, 0, 4096
4491311, 50168, 0, 4096
4491811, 49392, 0, 4096
4492311, 38536, 0, 4096
4492811, 49336, 0, 4096
4493311, 53856, 0, 4096
4493811, 53784, 0, 4096
4494311, 42624, 0, 4096
4494811, 48800, 0, 4096
4495311, 50944, 0, 4096
4495811, 49328, 0, 4096
4496311, 50888, 0, 4096
4496812, 49792, 0, 4096
4497312, 53168, 0, 4096
4497812, 51480, 0, 4096
4498312, 51016, 0, 4096
4498813, 51728, 0, 4096
4499313, 49440, 0, 4096
4499813, 51416, 0, 4096
4500314, 48544, 0, 4096
4500814, 49544, 0, 4096
4501314, 50560, 0, 4096
4501814, 55848, 0, 4096
4502314, 51216, 0, 4096
4502814, 39584, 0, 4096
4503314, 48936, 0, 4096
4503815, 48592, 0, 4096
4504315, 49712, 0, 4096
4504815, 40088, 0, 4096
4505315, 54144, 0, 4096
4505815, 49136, 0, 4096
4506315, 49056, 0, 4096
4506815, 49216, 0, 4096
4507316, 49048, 0, 4096
4507816, 50552, 0, 4096
4508316, 48472, 0, 4096
4508817, 49240, 0, 4096
4509317, 48968, 0, 4096
4509817, 47864, 0, 4096
4510317, 47440, 0, 4096
4510817, 50224, 0, 4096
4511317, 50240, 0, 4096
4511817, 49800, 0, 4096
4512317, 50464, 0, 4096
4512817, 49384, 0, 4096
