38474398, 15504, 1, 4096
38474899, 16000, 1, 4096
38475400, 16694, 1, 4096
38475900, 15480, 1, 4096
38476400, 16288, 1, 4096
38476900, 16808, 1, 4096
38477401, 15664, 1, 4096
38477901, 16352, 1, 4096
38478401, 16104, 1, 4096
38478901, 15648, 1, 4096
38479401, 15720, 1, 4096
38479902, 16832, 1, 4096
38480402, 16120, 1, 4096
38480903, 15536, 1, 4096
38481403, 16664, 1, 4096
38481962, 12215, 1, 4096
38482462, 19128, 1, 4096
38482962, 15928, 1, 4096
38483462, 14984, 1, 4096
38483963, 16128, 1, 4096
38484463, 15808, 1, 4096
38484964, 15088, 1, 4096
38485464, 15992, 1, 4096
38485965, 15832, 1, 4096
38486465, 16280, 1, 4096
38486965, 15096, 1, 4096
38487466, 15025, 1, 4096
38487966, 15704, 1, 4096
38488467, 14880, 1, 4096
38488967, 16136, 1, 4096
38489467, 15664, 1, 4096
38489967, 15176, 1, 4096
38490467, 16400, 1, 4096
38490967, 14712, 1, 4096
38491468, 15696, 1, 4096
38491969, 15712, 1, 4096
38492469, 13400, 1, 4096
38492970, 18560, 1, 4096
38493471, 16768, 1, 4096
38493971, 15608, 1, 4096
38494471, 16712, 1, 4096
38494971, 15648, 1, 4096
38495471, 13584, 1, 4096
38495971, 14720, 1, 4096
38496471, 15872, 1, 4096
38496972, 15184, 1, 4096
38497472, 15464, 1, 4096
38497972, 16368, 1, 4096
38498473, 15584, 1, 4096
38498973, 15936, 1, 4096
38499473, 16048, 1, 4096
38499973, 15968, 1, 4096
38500474, 15680, 1, 4096
38500975, 16558, 1, 4096
38501475, 14744, 1, 4096
38501976, 16536, 1, 4096
38502476, 15320, 1, 4096
38502976, 15320, 1, 4096
38503477, 16208, 1, 4096
38504045, 12950, 1, 4096
38504545, 19112, 1, 4096
38505045, 15000, 1, 4096
38505545, 15024, 1, 4096
38506045, 16216, 1, 4096
38506546, 15176, 1, 4096
38507047, 15944, 1, 4096
38507547, 15480, 1, 4096
38508047, 15368, 1, 4096
38508547, 16248, 1, 4096
38509047, 15688, 1, 4096
38509548, 15432, 1, 4096
38510048, 16144, 1, 4096
38510548, 15480, 1, 4096
38511048, 16384, 1, 4096
38511548, 15488, 1, 4096
38512048, 16776, 1, 4096
38512548, 14696, 1, 4096
38513049, 16648, 1, 4096
38513549, 16072, 1, 4096
38514050, 16192, 1, 4096
38514550, 13440, 1, 4096
38515050, 18624, 1, 4096
38515550, 15456, 1, 4096
38516051, 16296, 1, 4096
38516552, 16624, 1, 4096
38517052, 15216, 1, 4096
38517552, 15872, 1, 4096
38518053, 16968, 1, 4096
38518553, 15080, 1, 4096
38519053, 16520, 1, 4096
38519553, 14984, 1, 4096
38520054, 16104, 1, 4096
38520554, 15696, 1, 4096
38521055, 15928, 1, 4096
38521555, 15248, 1, 4096
38522055, 15488, 1, 4096
38522556, 15488, 1, 4096
38523056, 15488, 1, 4096
38523602, 13758, 1, 4096
38524102, 19048, 1, 4096
38524602, 16120, 1, 4096
38525103, 15784, 1, 4096
38525603, 16176, 1, 4096
38526103, 15568, 1, 4096
38526603, 15432, 1, 4096
38527103, 15128, 1, 4096
38527604, 16136, 1, 4096
38528104, 16256, 1, 4096
38528604, 14816, 1, 4096
38529104, 15480, 1, 4096
38529605, 16696, 1, 4096
38530105, 14888, 1, 4096
38530605, 15792, 1, 4096
38531106, 15912, 1, 4096
38531606, 16200, 1, 4096
38532108, 16342, 1, 4096
38532608, 15816, 1, 4096
38533108, 14744, 1, 4096
38533609, 15512, 1, 4096
38534109, 14360, 1, 4096
38534609, 18208, 1, 4096
38535110, 14688, 1, 4096
38535610, 15224, 1, 4096
38536110, 15952, 1, 4096
38536611, 16391, 1, 4096
38537111, 15016, 1, 4096
38537612, 16192, 1, 4096
38538112, 15960, 1, 4096
38538612, 16480, 1, 4096
38539113, 16200, 1, 4096
38539613, 16120, 1, 4096
38540113, 15304, 1, 4096
38540613, 15776, 1, 4096
38541114, 15656, 1, 4096
38541614, 15824, 1, 4096
38542114, 16400, 1, 4096
38542615, 16552, 1, 4096
38543115, 15040, 1, 4096
38543615, 16360, 1, 4096
38544116, 16912, 1, 4096
38544616, 14424, 1, 4096
38545116, 16808, 1, 4096
38545695, 14124, 1, 4096
38546195, 17984, 1, 4096
38546695, 16120, 1, 4096
38547195, 15848, 1, 4096
38547696, 14720, 1, 4096
38548196, 16104, 1, 4096
38548696, 16440, 1, 4096
38549196, 16920, 1, 4096
38549696, 14696, 1, 4096
38550197, 15728, 1, 4096
38550697, 15496, 1, 4096
38551197, 15664, 1, 4096
38551697, 16624, 1, 4096
38552197, 15536, 1, 4096
38552697, 15296, 1, 4096
38553197, 14984, 1, 4096
38553698, 15496, 1, 4096
38554198, 16120, 1, 4096
38554698, 15288, 1, 4096
38555198, 15336, 1, 4096
38555698, 14104, 1, 4096
38556198, 14408, 1, 4096
38556699, 18080, 1, 4096
38557199, 15152, 1, 4096
38557699, 15680, 1, 4096
38558199, 16256, 1, 4096
38558700, 15384, 1, 4096
38559200, 15784, 1, 4096
38559701, 15385, 1, 4096
38560201, 15352, 1, 4096
38560701, 14728, 1, 4096
38561202, 17152, 1, 4096
38561702, 15272, 1, 4096
38562202, 16752, 1, 4096
38562702, 14616, 1, 4096
38563202, 15408, 1, 4096
38563703, 15672, 1, 4096
38564204, 16088, 1, 4096
38564704, 15304, 1, 4096
38565273, 13626, 1, 4096
38565773, 19472, 1, 4096
38566273, 16896, 1, 4096
38566773, 14480, 1, 4096
38567273, 15704, 1, 4096
38567774, 15184, 1, 4096
38568274, 15992, 1, 4096
38568774, 16040, 1, 4096
38569275, 15112, 1, 4096
38569775, 15592, 1, 4096
38570275, 15784, 1, 4096
38570775, 14600, 1, 4096
38571276, 16480, 1, 4096
38571776, 15552, 1, 4096
38572276, 15304, 1, 4096
38572776, 15616, 1, 4096
38573276, 15592, 1, 4096
38573776, 15872, 1, 4096
38574276, 14816, 1, 4096
38574777, 16568, 1, 4096
38575277, 15496, 1, 4096
38575777, 14192, 1, 4096
38576278, 17504, 1, 4096
38576778, 15928, 1, 4096
38577278, 14208, 1, 4096
38577779, 17144, 1, 4096
38578279, 14936, 1, 4096
38578779, 15920, 1, 4096
38579279, 15808, 1, 4096
38579780, 16448, 1, 4096
38580280, 14432, 1, 4096
38580780, 16824, 1, 4096
38581282, 15888, 1, 4096
38581782, 15512, 1, 4096
38582283, 15104, 1, 4096
38582783, 16592, 1, 4096
38583284, 15337, 1, 4096
38583784, 16296, 1, 4096
38584285, 15088, 1, 4096
38584785, 16600, 1, 4096
38585285, 16024, 1, 4096
38585785, 15536, 1, 4096
38586285, 14544, 1, 4096
38586786, 16384, 1, 4096
38587350, 12880, 1, 4096
38587850, 19032, 1, 4096
38588350, 15616, 1, 4096
38588850, 16488, 1, 4096
38589350, 15664, 1, 4096
38589851, 16760, 1, 4096
38590352, 15760, 1, 4096
38590852, 16160, 1, 4096
38591352, 16152, 1, 4096
38591852, 15552, 1, 4096
38592353, 15992, 1, 4096
38592853, 14640, 1, 4096
38593353, 15920, 1, 4096
38593853, 15744, 1, 4096
38594354, 15008, 1, 4096
38594854, 14992, 1, 4096
38595354, 15736, 1, 4096
38595855, 15816, 1, 4096
38596355, 16152, 1, 4096
38596856, 15680, 1, 4096
38597356, 16568, 1, 4096
38597857, 13928, 1, 4096
38598357, 17904, 1, 4096
38598857, 16160, 1, 4096
38599357, 16040, 1, 4096
38599857, 15848, 1, 4096
38600358, 15280, 1, 4096
38600858, 14872, 1, 4096
38601358, 15184, 1, 4096
38601859, 16079, 1, 4096
38602359, 15840, 1, 4096
38602859, 15352, 1, 4096
38603359, 15576, 1, 4096
38603860, 15648, 1, 4096
38604360, 16344, 1, 4096
38604860, 14680, 1, 4096
38605361, 16528, 1, 4096
38605861, 14792, 1, 4096
38606362, 15656, 1, 4096
38606918, 12258, 1, 4096
38607419, 18432, 1, 4096
38607919, 15328, 1, 4096
38608420, 16312, 1, 4096
38608920, 15664, 1, 4096
38609420, 16640, 1, 4096
38609920, 15520, 1, 4096
38610421, 15552, 1, 4096
38610921, 15848, 1, 4096
38611421, 16272, 1, 4096
38611921, 15312, 1, 4096
38612422, 16128, 1, 4096
38612922, 15752, 1, 4096
38613422, 15392, 1, 4096
38613922, 15376, 1, 4096
38614422, 16312, 1, 4096
38614923, 16328, 1, 4096
38615423, 15800, 1, 4096
38615923, 15440, 1, 4096
38616423, 15976, 1, 4096
38616924, 16664, 1, 4096
38617424, 13392, 1, 4096
38617924, 17568, 1, 4096
38618424, 16200, 1, 4096
38618925, 15336, 1, 4096
38619425, 16000, 1, 4096
38619925, 15264, 1, 4096
38620425, 15664, 1, 4096
38620926, 16056, 1, 4096
38621426, 15072, 1, 4096
38621926, 15496, 1, 4096
38622427, 16496, 1, 4096
38622927, 15832, 1, 4096
38623427, 15440, 1, 4096
38623927, 16040, 1, 4096
38624428, 15152, 1, 4096
38624928, 15656, 1, 4096
38625428, 15376, 1, 4096
38625929, 15184, 1, 4096
38626429, 15088, 1, 4096
38626929, 16408, 1, 4096
38627430, 15872, 1, 4096
38627930, 15056, 1, 4096
38628430, 16712, 1, 4096
38628997, 12840, 1, 4096
38629497, 18344, 1, 4096
38629997, 15936, 1, 4096
38630498, 15912, 1, 4096
38630998, 15880, 1, 4096
38631498, 15328, 1, 4096
38631998, 15784, 1, 4096
38632498, 16056, 1, 4096
38632998, 16472, 1, 4096
38633498, 15976, 1, 4096
38633998, 15736, 1, 4096
38634498, 16096, 1, 4096
38634998, 16896, 1, 4096
38635498, 15192, 1, 4096
38635999, 16288, 1, 4096
38636499, 16136, 1, 4096
38636999, 15616, 1, 4096
38637500, 14840, 1, 4096
38638000, 15712, 1, 4096
38638500, 14816, 1, 4096
38639001, 15704, 1, 4096
38639501, 13744, 1, 4096
38640001, 18184, 1, 4096
38640502, 15256, 1, 4096
38641002, 15752, 1, 4096
38641502, 14216, 1, 4096
38642003, 15616, 1, 4096
38642503, 16320, 1, 4096
38643003, 14944, 1, 4096
38643504, 16176, 1, 4096
38644004, 15832, 1, 4096
38644505, 15680, 1, 4096
38645005, 16832, 1, 4096
38645506, 15512, 1, 4096
38646006, 15176, 1, 4096
38646506, 16040, 1, 4096
38647006, 15368, 1, 4096
38647506, 14488, 1, 4096
38648006, 16440, 1, 4096
38648571, 13347, 1, 4096
38649071, 18648, 1, 4096
38649571, 14528, 1, 4096
38650071, 14760, 1, 4096
38650572, 15944, 1, 4096
38651072, 15864, 1, 4096
38651573, 15864, 1, 4096
38652073, 16288, 1, 4096
38652573, 15152, 1, 4096
38653073, 16368, 1, 4096
38653574, 15816, 1, 4096
38654074, 15936, 1, 4096
38654574, 16304, 1, 4096
38655074, 15976, 1, 4096
38655574, 15664, 1, 4096
38656074, 16056, 1, 4096
38656574, 15152, 1, 4096
38657074, 15536, 1, 4096
38657574, 15984, 1, 4096
38658074, 15472, 1, 4096
38658575, 16208, 1, 4096
38659075, 11536, 1, 4096
38659575, 19096, 1, 4096
38660075, 15328, 1, 4096
38660575, 14664, 1, 4096
38661076, 17096, 1, 4096
38661576, 16192, 1, 4096
38662076, 14792, 1, 4096
38662576, 16576, 1, 4096
38663076, 15248, 1, 4096
38663577, 15632, 1, 4096
38664077, 16616, 1, 4096
38664577, 15456, 1, 4096
38665078, 15528, 1, 4096
38665578, 15768, 1, 4096
38666078, 15856, 1, 4096
38666578, 16192, 1, 4096
38667079, 15912, 1, 4096
38667579, 15096, 1, 4096
38668079, 16104, 1, 4096
38668579, 15648, 1, 4096
38669079, 15536, 1, 4096
38669579, 14296, 1, 4096
38670080, 17456, 1, 4096
38670647, 13234, 1, 4096
38671147, 19712, 1, 4096
38671647, 15936, 1, 4096
38672147, 15504, 1, 4096
38672648, 14584, 1, 4096
38673148, 15888, 1, 4096
38673649, 15600, 1, 4096
38674149, 14776, 1, 4096
38674649, 15376, 1, 4096
38675150, 15824, 1, 4096
38675650, 15136, 1, 4096
38676150, 16376, 1, 4096
38676651, 15584, 1, 4096
38677151, 15856, 1, 4096
38677651, 15448, 1, 4096
38678151, 15472, 1, 4096
38678651, 15664, 1, 4096
38679152, 15464, 1, 4096
38679652, 15768, 1, 4096
38680152, 16240, 1, 4096
38680654, 15704, 1, 4096
38681154, 12768, 1, 4096
38681654, 17360, 1, 4096
38682154, 15056, 1, 4096
38682654, 15296, 1, 4096
38683154, 16168, 1, 4096
38683655, 15800, 1, 4096
38684155, 15400, 1, 4096
38684655, 15288, 1, 4096
38685156, 15248, 1, 4096
38685656, 15008, 1, 4096
38686156, 15576, 1, 4096
38686657, 15400, 1, 4096
38687157, 16808, 1, 4096
38687657, 15624, 1, 4096
38688157, 16224, 1, 4096
38688658, 14952, 1, 4096
38689158, 15304, 1, 4096
38689658, 15712, 1, 4096
38690224, 13600, 1, 4096
38690724, 17776, 1, 4096
38691224, 15376, 1, 4096
38691724, 15336, 1, 4096
38692224, 16640, 1, 4096
38692725, 15816, 1, 4096
38693225, 15872, 1, 4096
38693725, 15360, 1, 4096
38694226, 15912, 1, 4096
38694726, 16040, 1, 4096
38695226, 14504, 1, 4096
38695727, 15144, 1, 4096
38696227, 15280, 1, 4096
38696727, 15632, 1, 4096
38697227, 15520, 1, 4096
38697727, 16304, 1, 4096
38698228, 16464, 1, 4096
38698728, 15056, 1, 4096
38699228, 16000, 1, 4096
38699728, 15952, 1, 4096
38700228, 15128, 1, 4096
38700728, 14568, 1, 4096
38701229, 17776, 1, 4096
38701729, 15352, 1, 4096
38702229, 15880, 1, 4096
38702730, 16040, 1, 4096
38703230, 15040, 1, 4096
38703730, 16072, 1, 4096
38704231, 16016, 1, 4096
38704731, 16208, 1, 4096
38705232, 15760, 1, 4096
38705733, 15944, 1, 4096
38706233, 15576, 1, 4096
38706734, 16175, 1, 4096
38707234, 15176, 1, 4096
38707734, 16040, 1, 4096
38708234, 16520, 1, 4096
38708734, 15888, 1, 4096
38709235, 15400, 1, 4096
38709735, 16592, 1, 4096
38710235, 14664, 1, 4096
38710735, 16128, 1, 4096
38711236, 14936, 1, 4096
38711736, 17480, 1, 4096
38712300, 12831, 1, 4096
38712800, 18216, 1, 4096
38713300, 15040, 1, 4096
38713800, 16552, 1, 4096
38714301, 15000, 1, 4096
38714802, 15888, 1, 4096
38715302, 15624, 1, 4096
38715802, 15704, 1, 4096
38716302, 16008, 1, 4096
38716802, 15264, 1, 4096
38717303, 14792, 1, 4096
38717803, 16672, 1, 4096
38718303, 15168, 1, 4096
38718803, 14216, 1, 4096
38719303, 17088, 1, 4096
38719803, 15464, 1, 4096
38720304, 15584, 1, 4096
38720804, 15488, 1, 4096
38721304, 16600, 1, 4096
38721805, 15041, 1, 4096
38722305, 15424, 1, 4096
38722806, 14024, 1, 4096
38723306, 17592, 1, 4096
38723806, 16160, 1, 4096
38724306, 15824, 1, 4096
38724806, 15216, 1, 4096
38725307, 15712, 1, 4096
38725807, 16384, 1, 4096
38726308, 16344, 1, 4096
38726808, 15264, 1, 4096
38727308, 15240, 1, 4096
38727808, 15120, 1, 4096
38728308, 15848, 1, 4096
38728809, 15304, 1, 4096
38729309, 15600, 1, 4096
38729809, 16552, 1, 4096
38730310, 15248, 1, 4096
38730810, 15464, 1, 4096
38731311, 16280, 1, 4096
38731883, 12216, 1, 4096
38732383, 19224, 1, 4096
38732884, 15192, 1, 4096
38733385, 14520, 1, 4096
38733885, 16472, 1, 4096
38734385, 15520, 1, 4096
38734885, 15808, 1, 4096
38735386, 16008, 1, 4096
38735886, 15392, 1, 4096
38736386, 16496, 1, 4096
38736887, 15720, 1, 4096
38737389, 16646, 1, 4096
38737889, 15816, 1, 4096
38738390, 15144, 1, 4096
38738890, 15992, 1, 4096
38739390, 15880, 1, 4096
38739890, 15752, 1, 4096
38740392, 15784, 1, 4096
38740893, 15632, 1, 4096
38741393, 15736, 1, 4096
38741894, 15872, 1, 4096
38742395, 13980, 1, 4096
38742895, 17848, 1, 4096
38743395, 15872, 1, 4096
38743895, 14808, 1, 4096
38744396, 16432, 1, 4096
38744896, 15112, 1, 4096
38745397, 16216, 1, 4096
38745897, 15568, 1, 4096
38746397, 15936, 1, 4096
38746897, 14848, 1, 4096
38747397, 16136, 1, 4096
38747897, 15280, 1, 4096
38748398, 15416, 1, 4096
38748898, 15512, 1, 4096
38749399, 16208, 1, 4096
38749899, 15064, 1, 4096
38750399, 16608, 1, 4096
38750901, 15297, 1, 4096
38751402, 15416, 1, 4096
38751902, 15864, 1, 4096
38752403, 15672, 1, 4096
38752903, 15200, 1, 4096
38753403, 17296, 1, 4096
38753952, 12765, 1, 4096
38754452, 18344, 1, 4096
38754953, 16544, 1, 4096
38755453, 16112, 1, 4096
38755953, 15704, 1, 4096
38756453, 14216, 1, 4096
38756953, 15048, 1, 4096
38757454, 15512, 1, 4096
38757954, 15880, 1, 4096
38758454, 15528, 1, 4096
38758955, 16176, 1, 4096
38759455, 15888, 1, 4096
38759955, 15512, 1, 4096
38760455, 15128, 1, 4096
38760955, 15328, 1, 4096
38761455, 16032, 1, 4096
38761956, 15920, 1, 4096
38762456, 14920, 1, 4096
38762956, 16304, 1, 4096
38763456, 14904, 1, 4096
38763956, 15208, 1, 4096
38764457, 13216, 1, 4096
38764957, 18392, 1, 4096
38765457, 16024, 1, 4096
38765957, 15440, 1, 4096
38766457, 15184, 1, 4096
38766957, 15112, 1, 4096
38767458, 16184, 1, 4096
38767958, 15408, 1, 4096
38768458, 15496, 1, 4096
38768959, 16840, 1, 4096
38769459, 15344, 1, 4096
38769959, 14776, 1, 4096
38770459, 15792, 1, 4096
38770959, 16256, 1, 4096
38771459, 14744, 1, 4096
38771959, 16728, 1, 4096
38772460, 15808, 1, 4096
38772960, 16344, 1, 4096
38773532, 12756, 1, 4096
38774032, 18616, 1, 4096
38774533, 15008, 1, 4096
38775033, 15152, 1, 4096
38775534, 15464, 1, 4096
38776035, 14594, 1, 4096
38776535, 16896, 1, 4096
38777036, 14512, 1, 4096
38777536, 16592, 1, 4096
38778036, 15816, 1, 4096
38778536, 15216, 1, 4096
38779036, 15440, 1, 4096
38779537, 15360, 1, 4096
38780038, 16160, 1, 4096
38780538, 15912, 1, 4096
38781039, 14824, 1, 4096
38781540, 15217, 1, 4096
38782040, 15728, 1, 4096
38782541, 14768, 1, 4096
38783042, 15848, 1, 4096
38783542, 14816, 1, 4096
38784042, 14336, 1, 4096
38784542, 17840, 1, 4096
38785043, 15048, 1, 4096
38785544, 15880, 1, 4096
38786044, 16512, 1, 4096
38786544, 15856, 1, 4096
38787044, 14104, 1, 4096
38787544, 17008, 1, 4096
38788045, 15344, 1, 4096
38788545, 16232, 1, 4096
38789045, 15152, 1, 4096
38789546, 15168, 1, 4096
38790046, 14816, 1, 4096
38790546, 15048, 1, 4096
38791047, 16592, 1, 4096
38791547, 14576, 1, 4096
38792048, 15504, 1, 4096
38792548, 16176, 1, 4096
38793048, 16616, 1, 4096
38793549, 15808, 1, 4096
38794049, 16440, 1, 4096
38794549, 14440, 1, 4096
38795049, 16944, 1, 4096
38795601, 13125, 1, 4096
38796101, 18232, 1, 4096
38796602, 15904, 1, 4096
38797102, 15760, 1, 4096
38797603, 15152, 1, 4096
38798103, 15168, 1, 4096
38798603, 16264, 1, 4096
38799104, 14672, 1, 4096
38799604, 16192, 1, 4096
38800104, 16336, 1, 4096
38800605, 15560, 1, 4096
38801105, 15232, 1, 4096
38801605, 14864, 1, 4096
38802105, 14624, 1, 4096
38802605, 15496, 1, 4096
38803106, 15680, 1, 4096
38803606, 15640, 1, 4096
38804106, 15704, 1, 4096
38804606, 15464, 1, 4096
38805106, 15968, 1, 4096
38805607, 15320, 1, 4096
38806107, 14752, 1, 4096
38806607, 16448, 1, 4096
38807107, 15784, 1, 4096
38807608, 14512, 1, 4096
38808108, 15712, 1, 4096
38808608, 14376, 1, 4096
38809108, 15640, 1, 4096
38809609, 15968, 1, 4096
38810109, 15872, 1, 4096
38810609, 15208, 1, 4096
38811110, 15704, 1, 4096
38811610, 15336, 1, 4096
38812110, 15936, 1, 4096
38812610, 15176, 1, 4096
38813111, 15672, 1, 4096
38813611, 15840, 1, 4096
38814112, 15352, 1, 4096
38814612, 15224, 1, 4096
38815193, 12703, 1, 4096
38815693, 17920, 1, 4096
38816194, 15536, 1, 4096
38816694, 15416, 1, 4096
38817194, 15896, 1, 4096
38817694, 15216, 1, 4096
38818194, 15456, 1, 4096
38818694, 16064, 1, 4096
38819195, 15072, 1, 4096
38819695, 15184, 1, 4096
38820195, 15488, 1, 4096
38820695, 15736, 1, 4096
38821195, 16480, 1, 4096
38821696, 15968, 1, 4096
38822196, 15816, 1, 4096
38822696, 16312, 1, 4096
38823196, 15488, 1, 4096
38823696, 16792, 1, 4096
38824196, 14880, 1, 4096
38824697, 15408, 1, 4096
38825197, 15440, 1, 4096
38825698, 13376, 1, 4096
38826198, 18232, 1, 4096
38826699, 15120, 1, 4096
38827199, 16112, 1, 4096
38827699, 15576, 1, 4096
38828199, 15008, 1, 4096
38828700, 15824, 1, 4096
38829200, 15264, 1, 4096
38829700, 15192, 1, 4096
38830200, 16016, 1, 4096
38830701, 16328, 1, 4096
38831201, 15152, 1, 4096
38831701, 15512, 1, 4096
38832202, 15328, 1, 4096
38832702, 15888, 1, 4096
38833202, 15632, 1, 4096
38833702, 15512, 1, 4096
38834202, 15680, 1, 4096
38834703, 16328, 1, 4096
38835203, 15048, 1, 4096
38835703, 16464, 1, 4096
38836203, 14072, 1, 4096
38836703, 17016, 1, 4096
38837238, 12569, 1, 4096
38837738, 18688, 1, 4096
38838239, 15320, 1, 4096
38838739, 15616, 1, 4096
38839239, 13960, 1, 4096
38839740, 16216, 1, 4096
38840240, 14544, 1, 4096
38840740, 16216, 1, 4096
38841240, 15200, 1, 4096
38841741, 15712, 1, 4096
38842241, 15232, 1, 4096
38842741, 15112, 1, 4096
38843241, 15112, 1, 4096
38843741, 17000, 1, 4096
38844242, 15208, 1, 4096
38844742, 15744, 1, 4096
38845242, 15288, 1, 4096
38845742, 15776, 1, 4096
38846242, 15608, 1, 4096
38846743, 15784, 1, 4096
38847243, 15376, 1, 4096
38847744, 13864, 1, 4096
38848244, 18672, 1, 4096
38848744, 14400, 1, 4096
38849244, 14664, 1, 4096
38849745, 15904, 1, 4096
38850245, 15624, 1, 4096
38850746, 15008, 1, 4096
38851246, 15688, 1, 4096
38851746, 16672, 1, 4096
38852247, 16120, 1, 4096
38852747, 15968, 1, 4096
38853247, 15520, 1, 4096
38853747, 14568, 1, 4096
38854247, 16128, 1, 4096
38854748, 15224, 1, 4096
38855248, 15048, 1, 4096
38855748, 15376, 1, 4096
38856248, 15000, 1, 4096
38856847, 12601, 1, 4096
38857348, 19744, 1, 4096
38857848, 15136, 1, 4096
38858348, 14704, 1, 4096
38858849, 15864, 1, 4096
38859349, 16496, 1, 4096
38859849, 15872, 1, 4096
38860349, 15896, 1, 4096
38860849, 15848, 1, 4096
38861350, 15960, 1, 4096
38861850, 15056, 1, 4096
38862350, 16944, 1, 4096
38862850, 15440, 1, 4096
38863351, 15800, 1, 4096
38863851, 15144, 1, 4096
38864351, 16480, 1, 4096
38864852, 15088, 1, 4096
38865353, 15528, 1, 4096
38865855, 14171, 1, 4096
38866355, 16152, 1, 4096
38866855, 15808, 1, 4096
38867355, 13112, 1, 4096
38867855, 18112, 1, 4096
38868356, 15240, 1, 4096
38868856, 15312, 1, 4096
38869356, 16384, 1, 4096
38869856, 15424, 1, 4096
38870357, 15432, 1, 4096
38870857, 15664, 1, 4096
38871357, 15592, 1, 4096
38871857, 15272, 1, 4096
38872358, 16112, 1, 4096
38872858, 16040, 1, 4096
38873358, 15072, 1, 4096
38873858, 15080, 1, 4096
38874359, 15808, 1, 4096
38874859, 16120, 1, 4096
38875360, 14504, 1, 4096
38875860, 16136, 1, 4096
38876361, 15704, 1, 4096
38876861, 15904, 1, 4096
38877361, 14936, 1, 4096
38877862, 14768, 1, 4096
38878362, 15672, 1, 4096
38878889, 12859, 1, 4096
38879389, 18304, 1, 4096
38879889, 14488, 1, 4096
38880389, 15496, 1, 4096
38880889, 15712, 1, 4096
38881390, 15248, 1, 4096
38881890, 15352, 1, 4096
38882390, 15384, 1, 4096
38882891, 16048, 1, 4096
38883391, 15856, 1, 4096
38883891, 15360, 1, 4096
38884391, 15304, 1, 4096
38884891, 15728, 1, 4096
38885394, 16438, 1, 4096
38885894, 15304, 1, 4096
38886394, 15768, 1, 4096
38886895, 15776, 1, 4096
38887395, 15216, 1, 4096
38887895, 15160, 1, 4096
38888395, 15280, 1, 4096
38888895, 15128, 1, 4096
38889395, 13440, 1, 4096
38889895, 15936, 1, 4096
38890396, 15216, 1, 4096
38890896, 15592, 1, 4096
38891398, 15313, 1, 4096
38891898, 14856, 1, 4096
38892398, 16448, 1, 4096
38892898, 15696, 1, 4096
38893400, 15497, 1, 4096
38893900, 15032, 1, 4096
38894400, 16504, 1, 4096
38894901, 15000, 1, 4096
38895401, 16064, 1, 4096
38895901, 15000, 1, 4096
38896401, 15392, 1, 4096
38896901, 16184, 1, 4096
38897401, 15200, 1, 4096
38897901, 14656, 1, 4096
38898501, 13068, 1, 4096
38899001, 19032, 1, 4096
38899502, 16008, 1, 4096
38900002, 15400, 1, 4096
38900502, 14960, 1, 4096
38901002, 14520, 1, 4096
38901503, 14752, 1, 4096
38902003, 15344, 1, 4096
38902503, 16040, 1, 4096
38903004, 15488, 1, 4096
38903504, 15264, 1, 4096
38904004, 14424, 1, 4096
38904504, 15736, 1, 4096
38905004, 15120, 1, 4096
38905505, 16080, 1, 4096
38906005, 16752, 1, 4096
38906506, 15944, 1, 4096
38907006, 15448, 1, 4096
38907506, 15992, 1, 4096
38908006, 15792, 1, 4096
38908507, 15928, 1, 4096
38909007, 13560, 1, 4096
38909507, 17384, 1, 4096
38910008, 15592, 1, 4096
38910508, 15864, 1, 4096
38911008, 15448, 1, 4096
38911508, 15320, 1, 4096
38912008, 16680, 1, 4096
38912509, 14640, 1, 4096
38913009, 15928, 1, 4096
38913509, 15160, 1, 4096
38914009, 15408, 1, 4096
38914510, 16072, 1, 4096
38915010, 15432, 1, 4096
38915510, 15592, 1, 4096
38916010, 15232, 1, 4096
38916510, 15256, 1, 4096
38917011, 15424, 1, 4096
38917511, 15648, 1, 4096
38918012, 14952, 1, 4096
38918512, 15328, 1, 4096
38919012, 15912, 1, 4096
38919512, 13720, 1, 4096
38920012, 16232, 1, 4096
38920547, 13288, 1, 4096
38921048, 19064, 1, 4096
38921548, 15296, 1, 4096
38922048, 15328, 1, 4096
38922549, 15264, 1, 4096
38923049, 15480, 1, 4096
38923549, 15360, 1, 4096
38924049, 15280, 1, 4096
38924550, 15984, 1, 4096
38925050, 14752, 1, 4096
38925550, 15656, 1, 4096
38926050, 16248, 1, 4096
38926550, 14336, 1, 4096
38927051, 16256, 1, 4096
38927551, 15864, 1, 4096
38928052, 15648, 1, 4096
38928552, 15464, 1, 4096
38929052, 15984, 1, 4096
38929552, 14648, 1, 4096
38930053, 15760, 1, 4096
38930553, 15400, 1, 4096
38931053, 14160, 1, 4096
38931553, 17664, 1, 4096
38932053, 15888, 1, 4096
38932554, 14664, 1, 4096
38933054, 15960, 1, 4096
38933554, 15184, 1, 4096
38934054, 15424, 1, 4096
38934555, 15528, 1, 4096
38935055, 15648, 1, 4096
38935555, 15504, 1, 4096
38936056, 14688, 1, 4096
38936556, 14464, 1, 4096
38937056, 15960, 1, 4096
38937556, 15864, 1, 4096
38938056, 15704, 1, 4096
38938556, 15992, 1, 4096
38939056, 14120, 1, 4096
38939556, 15720, 1, 4096
38940146, 12706, 1, 4096
38940646, 18400, 1, 4096
38941146, 15352, 1, 4096
38941647, 15152, 1, 4096
38942147, 16448, 1, 4096
