27093899, 18376, 1, 4096
27094400, 18776, 1, 4096
27094900, 16560, 1, 4096
27095400, 18256, 1, 4096
27095900, 15016, 1, 4096
27096400, 18816, 1, 4096
27096900, 17760, 1, 4096
27097401, 16392, 1, 4096
27097901, 16688, 1, 4096
27098401, 16032, 1, 4096
27098901, 17528, 1, 4096
27099402, 16120, 1, 4096
27099902, 17008, 1, 4096
27100402, 16632, 1, 4096
27100902, 17040, 1, 4096
27101403, 16736, 1, 4096
27101903, 17344, 1, 4096
27102403, 16784, 1, 4096
27102903, 18152, 1, 4096
27103403, 16320, 1, 4096
27103904, 16744, 1, 4096
27104405, 16960, 1, 4096
27104961, 14443, 1, 4096
27105461, 19504, 1, 4096
27105961, 18008, 1, 4096
27106461, 16120, 1, 4096
27106961, 17456, 1, 4096
27107462, 16432, 1, 4096
27107962, 17488, 1, 4096
27108462, 16856, 1, 4096
27108962, 17728, 1, 4096
27109463, 16448, 1, 4096
27109963, 17000, 1, 4096
27110463, 16824, 1, 4096
27110963, 18024, 1, 4096
27111463, 16880, 1, 4096
27111964, 16568, 1, 4096
27112465, 16256, 1, 4096
27112965, 16752, 1, 4096
27113465, 17488, 1, 4096
27113965, 16560, 1, 4096
27114465, 17320, 1, 4096
27114966, 17888, 1, 4096
27115466, 14856, 1, 4096
27115966, 19632, 1, 4096
27116466, 15816, 1, 4096
27116967, 16600, 1, 4096
27117467, 17792, 1, 4096
27117967, 18432, 1, 4096
27118467, 16976, 1, 4096
27118967, 17344, 1, 4096
27119467, 16816, 1, 4096
27119967, 16808, 1, 4096
27120468, 16640, 1, 4096
27120968, 16872, 1, 4096
27121468, 16760, 1, 4096
27121968, 16848, 1, 4096
27122469, 17008, 1, 4096
27122969, 18344, 1, 4096
27123469, 17688, 1, 4096
27123969, 16464, 1, 4096
27124470, 17376, 1, 4096
27124970, 17520, 1, 4096
27125471, 17264, 1, 4096
27125971, 14960, 1, 4096
27126471, 18904, 1, 4096
27127046, 13783, 1, 4096
27127546, 19240, 1, 4096
27128047, 18112, 1, 4096
27128547, 16360, 1, 4096
27129047, 16192, 1, 4096
27129548, 16752, 1, 4096
27130048, 17136, 1, 4096
27130548, 18040, 1, 4096
27131048, 16648, 1, 4096
27131548, 16648, 1, 4096
27132049, 16712, 1, 4096
27132549, 16920, 1, 4096
27133049, 16032, 1, 4096
27133550, 17360, 1, 4096
27134050, 16128, 1, 4096
27134551, 17744, 1, 4096
27135051, 16648, 1, 4096
27135551, 16272, 1, 4096
27136052, 16672, 1, 4096
27136552, 16856, 1, 4096
27137052, 18456, 1, 4096
27137552, 14864, 1, 4096
27138052, 19816, 1, 4096
27138552, 18960, 1, 4096
27139053, 16576, 1, 4096
27139553, 17064, 1, 4096
27140053, 16088, 1, 4096
27140553, 16584, 1, 4096
27141053, 17632, 1, 4096
27141553, 16528, 1, 4096
27142053, 16560, 1, 4096
27142553, 17728, 1, 4096
27143053, 16384, 1, 4096
27143554, 17600, 1, 4096
27144054, 17368, 1, 4096
27144554, 16464, 1, 4096
27145054, 16304, 1, 4096
27145555, 17472, 1, 4096
27146055, 15392, 1, 4096
27146606, 14729, 1, 4096
27147106, 20208, 1, 4096
27147606, 17320, 1, 4096
27148107, 15976, 1, 4096
27148607, 17784, 1, 4096
27149107, 15984, 1, 4096
27149607, 17656, 1, 4096
27150108, 16384, 1, 4096
27150609, 17197, 1, 4096
27151109, 16184, 1, 4096
27151610, 17216, 1, 4096
27152110, 18224, 1, 4096
27152610, 17000, 1, 4096
27153110, 16456, 1, 4096
27153611, 17952, 1, 4096
27154111, 17200, 1, 4096
27154611, 17896, 1, 4096
27155112, 17168, 1, 4096
27155612, 17328, 1, 4096
27156112, 16840, 1, 4096
27156612, 17376, 1, 4096
27157112, 14200, 1, 4096
27157613, 20032, 1, 4096
27158113, 17608, 1, 4096
27158613, 14968, 1, 4096
27159113, 18200, 1, 4096
27159614, 17120, 1, 4096
27160114, 16992, 1, 4096
27160614, 17344, 1, 4096
27161114, 17448, 1, 4096
27161614, 16544, 1, 4096
27162115, 16248, 1, 4096
27162615, 17336, 1, 4096
27163115, 17528, 1, 4096
27163615, 17408, 1, 4096
27164115, 16912, 1, 4096
27164615, 17776, 1, 4096
27165115, 17072, 1, 4096
27165616, 16456, 1, 4096
27166116, 16752, 1, 4096
27166616, 17264, 1, 4096
27167116, 17080, 1, 4096
27167616, 15072, 1, 4096
27168116, 18728, 1, 4096
27168704, 14405, 1, 4096
27169204, 19712, 1, 4096
27169705, 17688, 1, 4096
27170205, 17304, 1, 4096
27170705, 17616, 1, 4096
27171205, 17112, 1, 4096
27171706, 17496, 1, 4096
27172206, 17440, 1, 4096
27172707, 16992, 1, 4096
27173207, 18008, 1, 4096
27173708, 16720, 1, 4096
27174208, 16128, 1, 4096
27174709, 17104, 1, 4096
27175209, 17216, 1, 4096
27175710, 17280, 1, 4096
27176210, 16712, 1, 4096
27176711, 17328, 1, 4096
27177211, 17256, 1, 4096
27177711, 16144, 1, 4096
27178212, 17472, 1, 4096
27178712, 17520, 1, 4096
27179212, 14992, 1, 4096
27179712, 19144, 1, 4096
27180213, 16520, 1, 4096
27180713, 17472, 1, 4096
27181213, 16480, 1, 4096
27181713, 17136, 1, 4096
27182214, 16240, 1, 4096
27182715, 17064, 1, 4096
27183216, 17008, 1, 4096
27183716, 18352, 1, 4096
27184216, 17224, 1, 4096
27184717, 17504, 1, 4096
27185217, 16736, 1, 4096
27185717, 16840, 1, 4096
27186217, 17352, 1, 4096
27186717, 16688, 1, 4096
27187218, 17632, 1, 4096
27187718, 16200, 1, 4096
27188257, 13491, 1, 4096
27188757, 19520, 1, 4096
27189257, 16992, 1, 4096
27189758, 16632, 1, 4096
27190258, 16984, 1, 4096
27190759, 16624, 1, 4096
27191259, 16704, 1, 4096
27191759, 16256, 1, 4096
27192260, 18800, 1, 4096
27192760, 16584, 1, 4096
27193260, 16544, 1, 4096
27193760, 16992, 1, 4096
27194260, 17720, 1, 4096
27194761, 16312, 1, 4096
27195261, 17704, 1, 4096
27195761, 16768, 1, 4096
27196261, 16480, 1, 4096
27196762, 16824, 1, 4096
27197262, 17240, 1, 4096
27197762, 16904, 1, 4096
27198263, 17792, 1, 4096
27198763, 14832, 1, 4096
27199264, 19720, 1, 4096
27199764, 16656, 1, 4096
27200264, 17256, 1, 4096
27200764, 18432, 1, 4096
27201264, 16448, 1, 4096
27201765, 16736, 1, 4096
27202265, 16896, 1, 4096
27202765, 16144, 1, 4096
27203265, 16736, 1, 4096
27203765, 17184, 1, 4096
27204266, 18216, 1, 4096
27204766, 16416, 1, 4096
27205266, 17528, 1, 4096
27205766, 17208, 1, 4096
27206266, 17752, 1, 4096
27206768, 16175, 1, 4096
27207268, 16776, 1, 4096
27207769, 17037, 1, 4096
27208269, 16800, 1, 4096
27208770, 16328, 1, 4096
27209270, 16800, 1, 4096
27209770, 17696, 1, 4096
27210355, 14486, 1, 4096
27210855, 19704, 1, 4096
27211355, 17872, 1, 4096
27211855, 16200, 1, 4096
27212356, 17056, 1, 4096
27212856, 17040, 1, 4096
27213356, 16472, 1, 4096
27213856, 17040, 1, 4096
27214356, 17968, 1, 4096
27214856, 17048, 1, 4096
27215357, 16368, 1, 4096
27215857, 17456, 1, 4096
27216357, 17768, 1, 4096
27216857, 16424, 1, 4096
27217357, 17296, 1, 4096
27217857, 16920, 1, 4096
27218358, 17600, 1, 4096
27218858, 17528, 1, 4096
27219358, 18032, 1, 4096
27219858, 16968, 1, 4096
27220358, 17024, 1, 4096
27220858, 15608, 1, 4096
27221358, 19312, 1, 4096
27221858, 18488, 1, 4096
27222359, 16824, 1, 4096
27222859, 17776, 1, 4096
27223359, 17336, 1, 4096
27223859, 16808, 1, 4096
27224359, 16536, 1, 4096
27224860, 17248, 1, 4096
27225360, 17592, 1, 4096
27225861, 16120, 1, 4096
27226361, 17048, 1, 4096
27226861, 17440, 1, 4096
27227361, 16656, 1, 4096
27227862, 17336, 1, 4096
27228362, 17248, 1, 4096
27228862, 17608, 1, 4096
27229362, 17480, 1, 4096
27229904, 13914, 1, 4096
27230404, 20528, 1, 4096
27230904, 18240, 1, 4096
27231404, 14976, 1, 4096
27231905, 18760, 1, 4096
27232405, 15520, 1, 4096
27232905, 19120, 1, 4096
27233405, 16088, 1, 4096
27233905, 17728, 1, 4096
27234406, 17128, 1, 4096
27234906, 17600, 1, 4096
27235407, 17016, 1, 4096
27235907, 17136, 1, 4096
27236407, 16888, 1, 4096
27236907, 17312, 1, 4096
27237407, 16376, 1, 4096
27237908, 17736, 1, 4096
27238408, 16800, 1, 4096
27238908, 16528, 1, 4096
27239408, 17808, 1, 4096
27239908, 17168, 1, 4096
27240409, 14864, 1, 4096
27240909, 19160, 1, 4096
27241409, 17520, 1, 4096
27241909, 17248, 1, 4096
27242410, 17780, 1, 4096
27242910, 16184, 1, 4096
27243411, 17624, 1, 4096
27243911, 17024, 1, 4096
27244411, 18096, 1, 4096
27244911, 17320, 1, 4096
27245412, 17293, 1, 4096
27245912, 18280, 1, 4096
27246412, 18800, 1, 4096
27246913, 17840, 1, 4096
27247413, 18368, 1, 4096
27247913, 18256, 1, 4096
27248413, 18584, 1, 4096
27248914, 19304, 1, 4096
27249414, 18304, 1, 4096
27249914, 17608, 1, 4096
27250414, 17832, 1, 4096
27250915, 14744, 1, 4096
27251415, 19312, 1, 4096
27252009, 14293, 1, 4096
27252509, 20424, 1, 4096
27253010, 18112, 1, 4096
27253510, 17688, 1, 4096
27254010, 17888, 1, 4096
27254510, 17848, 1, 4096
27255010, 17752, 1, 4096
27255510, 17504, 1, 4096
27256011, 18344, 1, 4096
27256511, 19008, 1, 4096
27257011, 17824, 1, 4096
27257511, 17592, 1, 4096
27258012, 17112, 1, 4096
27258512, 17904, 1, 4096
27259012, 17712, 1, 4096
27259512, 17616, 1, 4096
27260013, 17624, 1, 4096
27260513, 18120, 1, 4096
27261013, 17136, 1, 4096
27261514, 16872, 1, 4096
27262015, 18104, 1, 4096
27262515, 14696, 1, 4096
27263016, 19920, 1, 4096
27263516, 17880, 1, 4096
27264016, 17104, 1, 4096
27264517, 17728, 1, 4096
27265017, 17976, 1, 4096
27265518, 16760, 1, 4096
27266018, 17600, 1, 4096
27266518, 17312, 1, 4096
27267018, 17960, 1, 4096
27267519, 16848, 1, 4096
27268019, 18544, 1, 4096
27268519, 16536, 1, 4096
27269019, 17184, 1, 4096
27269520, 17208, 1, 4096
27270020, 17992, 1, 4096
27270520, 17760, 1, 4096
27271020, 17864, 1, 4096
27271558, 13594, 1, 4096
27272058, 20976, 1, 4096
27272558, 17088, 1, 4096
27273058, 16664, 1, 4096
27273559, 18808, 1, 4096
27274059, 17016, 1, 4096
27274559, 17784, 1, 4096
27275059, 17472, 1, 4096
27275559, 18056, 1, 4096
27276059, 16888, 1, 4096
27276560, 17472, 1, 4096
27277060, 16528, 1, 4096
27277560, 17368, 1, 4096
27278060, 17608, 1, 4096
27278561, 17360, 1, 4096
27279061, 17864, 1, 4096
27279561, 17320, 1, 4096
27280061, 18160, 1, 4096
27280562, 16080, 1, 4096
27281062, 17768, 1, 4096
27281562, 16472, 1, 4096
27282062, 14624, 1, 4096
27282563, 19336, 1, 4096
27283064, 16856, 1, 4096
27283564, 15080, 1, 4096
27284064, 18112, 1, 4096
27284564, 16424, 1, 4096
27285064, 16992, 1, 4096
27285564, 17232, 1, 4096
27286065, 17208, 1, 4096
27286565, 16064, 1, 4096
27287066, 17800, 1, 4096
27287566, 17088, 1, 4096
27288067, 16648, 1, 4096
27288567, 17120, 1, 4096
27289067, 16360, 1, 4096
27289567, 17248, 1, 4096
27290068, 16736, 1, 4096
27290569, 16576, 1, 4096
27291069, 16728, 1, 4096
27291569, 16600, 1, 4096
27292070, 17192, 1, 4096
27292570, 16408, 1, 4096
27293070, 17432, 1, 4096
27293650, 14632, 1, 4096
27294150, 19744, 1, 4096
27294650, 16256, 1, 4096
27295151, 17160, 1, 4096
27295651, 16792, 1, 4096
27296151, 16608, 1, 4096
27296652, 17328, 1, 4096
27297152, 17944, 1, 4096
27297653, 16942, 1, 4096
27298153, 17000, 1, 4096
27298654, 15648, 1, 4096
27299154, 17856, 1, 4096
27299654, 16688, 1, 4096
27300154, 16240, 1, 4096
27300655, 17237, 1, 4096
27301155, 17208, 1, 4096
27301655, 17352, 1, 4096
27302156, 16800, 1, 4096
27302656, 16840, 1, 4096
27303156, 17288, 1, 4096
27303656, 18136, 1, 4096
27304156, 15824, 1, 4096
27304657, 19696, 1, 4096
27305157, 17232, 1, 4096
27305657, 17928, 1, 4096
27306157, 16600, 1, 4096
27306658, 17240, 1, 4096
27307158, 17960, 1, 4096
27307658, 16024, 1, 4096
27308158, 17248, 1, 4096
27308658, 17176, 1, 4096
27309159, 16944, 1, 4096
27309660, 16662, 1, 4096
27310160, 16904, 1, 4096
27310661, 18872, 1, 4096
27311161, 17048, 1, 4096
27311661, 17120, 1, 4096
27312161, 16648, 1, 4096
27312662, 17136, 1, 4096
27313204, 13114, 1, 4096
27313705, 21816, 1, 4096
27314205, 16888, 1, 4096
27314705, 16048, 1, 4096
27315206, 18624, 1, 4096
27315706, 17392, 1, 4096
27316206, 17776, 1, 4096
27316706, 17192, 1, 4096
27317206, 17608, 1, 4096
27317707, 16576, 1, 4096
27318207, 17336, 1, 4096
27318707, 17512, 1, 4096
27319207, 16336, 1, 4096
27319709, 17213, 1, 4096
27320210, 16984, 1, 4096
27320710, 17512, 1, 4096
27321210, 16936, 1, 4096
27321711, 17256, 1, 4096
27322211, 18384, 1, 4096
27322711, 16120, 1, 4096
27323211, 17928, 1, 4096
27323711, 14696, 1, 4096
27324212, 19384, 1, 4096
27324712, 17552, 1, 4096
27325212, 15024, 1, 4096
27325713, 18032, 1, 4096
27326213, 19168, 1, 4096
27326713, 17392, 1, 4096
27327213, 19288, 1, 4096
27327713, 17200, 1, 4096
27328214, 17912, 1, 4096
27328714, 16400, 1, 4096
27329215, 16910, 1, 4096
27329715, 16880, 1, 4096
27330216, 17888, 1, 4096
27330717, 16328, 1, 4096
27331217, 17584, 1, 4096
27331717, 17528, 1, 4096
27332217, 18456, 1, 4096
27332718, 17024, 1, 4096
27333218, 16576, 1, 4096
27333719, 17696, 1, 4096
27334219, 16064, 1, 4096
27334719, 18288, 1, 4096
27335308, 15592, 1, 4096
27335808, 19864, 1, 4096
27336309, 17984, 1, 4096
27336809, 17608, 1, 4096
27337310, 17488, 1, 4096
27337810, 16696, 1, 4096
27338310, 17296, 1, 4096
27338811, 17288, 1, 4096
27339311, 16672, 1, 4096
27339812, 16320, 1, 4096
27340312, 17744, 1, 4096
27340812, 17720, 1, 4096
27341312, 17496, 1, 4096
27341812, 17584, 1, 4096
27342312, 17712, 1, 4096
27342813, 16848, 1, 4096
27343313, 18080, 1, 4096
27343814, 18056, 1, 4096
27344314, 18280, 1, 4096
27344814, 15624, 1, 4096
27345315, 17184, 1, 4096
27345815, 14384, 1, 4096
27346315, 19432, 1, 4096
27346816, 17896, 1, 4096
27347316, 16568, 1, 4096
27347816, 16792, 1, 4096
27348317, 17104, 1, 4096
27348817, 18088, 1, 4096
27349317, 17944, 1, 4096
27349817, 18544, 1, 4096
27350318, 17096, 1, 4096
27350818, 17016, 1, 4096
27351318, 17136, 1, 4096
27351818, 17968, 1, 4096
27352318, 18000, 1, 4096
27352818, 16416, 1, 4096
27353318, 17176, 1, 4096
27353818, 18128, 1, 4096
27354318, 16216, 1, 4096
27354863, 14007, 1, 4096
27355363, 19480, 1, 4096
27355863, 17784, 1, 4096
27356363, 15496, 1, 4096
27356864, 19376, 1, 4096
27357364, 16320, 1, 4096
27357865, 17912, 1, 4096
27358365, 17456, 1, 4096
27358865, 16856, 1, 4096
27359365, 16944, 1, 4096
27359865, 16288, 1, 4096
27360366, 17816, 1, 4096
27360866, 16280, 1, 4096
27361366, 16440, 1, 4096
27361866, 18288, 1, 4096
27362367, 17960, 1, 4096
27362867, 17592, 1, 4096
27363368, 17392, 1, 4096
27363868, 18080, 1, 4096
27364368, 17080, 1, 4096
27364868, 18320, 1, 4096
27365368, 14416, 1, 4096
27365869, 18688, 1, 4096
27366369, 16584, 1, 4096
27366870, 16760, 1, 4096
27367370, 17712, 1, 4096
27367870, 18512, 1, 4096
27368370, 16592, 1, 4096
27368870, 16896, 1, 4096
27369371, 18120, 1, 4096
27369871, 16520, 1, 4096
27370372, 17165, 1, 4096
27370872, 17008, 1, 4096
27371372, 17824, 1, 4096
27371873, 17280, 1, 4096
27372373, 17184, 1, 4096
27372873, 17392, 1, 4096
27373373, 16912, 1, 4096
27373873, 17520, 1, 4096
27374373, 17080, 1, 4096
27374873, 16776, 1, 4096
27375374, 18280, 1, 4096
27375874, 14112, 1, 4096
27376374, 18576, 1, 4096
27376964, 14030, 1, 4096
27377465, 20328, 1, 4096
27377965, 18208, 1, 4096
27378465, 16464, 1, 4096
27378965, 17264, 1, 4096
27379465, 16440, 1, 4096
27379966, 17592, 1, 4096
27380466, 18080, 1, 4096
27380966, 16344, 1, 4096
27381466, 18168, 1, 4096
27381966, 17616, 1, 4096
27382467, 16872, 1, 4096
27382967, 16016, 1, 4096
27383467, 17232, 1, 4096
27383967, 16512, 1, 4096
27384468, 17472, 1, 4096
27384968, 16992, 1, 4096
27385468, 17888, 1, 4096
27385968, 17392, 1, 4096
27386468, 16208, 1, 4096
27386969, 17440, 1, 4096
27387469, 14328, 1, 4096
27387969, 19872, 1, 4096
27388469, 17168, 1, 4096
27388970, 16664, 1, 4096
27389470, 16968, 1, 4096
27389970, 16096, 1, 4096
27390470, 18048, 1, 4096
27390970, 17584, 1, 4096
27391470, 17784, 1, 4096
27391970, 15496, 1, 4096
27392471, 17568, 1, 4096
27392971, 16832, 1, 4096
27393471, 16520, 1, 4096
27393971, 17552, 1, 4096
27394471, 17416, 1, 4096
27394972, 16680, 1, 4096
27395472, 18120, 1, 4096
27395972, 16744, 1, 4096
27396502, 13799, 1, 4096
27397003, 20144, 1, 4096
27397504, 16894, 1, 4096
27398004, 15128, 1, 4096
27398504, 17856, 1, 4096
27399004, 17712, 1, 4096
27399504, 17160, 1, 4096
27400004, 17008, 1, 4096
27400504, 17168, 1, 4096
27401005, 17296, 1, 4096
27401505, 16344, 1, 4096
27402005, 17736, 1, 4096
27402505, 18512, 1, 4096
27403005, 17240, 1, 4096
27403505, 17120, 1, 4096
27404005, 18200, 1, 4096
27404506, 17088, 1, 4096
27405006, 17520, 1, 4096
27405506, 16456, 1, 4096
27406006, 18208, 1, 4096
27406507, 17904, 1, 4096
27407007, 14816, 1, 4096
27407507, 19664, 1, 4096
27408007, 17880, 1, 4096
27408512, 14968, 1, 4096
27409012, 17136, 1, 4096
27409513, 16199, 1, 4096
27410013, 17432, 1, 4096
27410514, 15656, 1, 4096
27411014, 16888, 1, 4096
27411514, 18064, 1, 4096
27412014, 17616, 1, 4096
27412514, 16440, 1, 4096
27413014, 17752, 1, 4096
27413514, 18040, 1, 4096
27414015, 16736, 1, 4096
27414515, 17296, 1, 4096
27415015, 17864, 1, 4096
27415515, 17368, 1, 4096
27416015, 18024, 1, 4096
27416515, 16496, 1, 4096
27417015, 16680, 1, 4096
27417516, 15512, 1, 4096
27418016, 18992, 1, 4096
27418611, 13633, 1, 4096
27419112, 22232, 1, 4096
27419612, 16840, 1, 4096
27420112, 17120, 1, 4096
27420613, 16872, 1, 4096
27421113, 18280, 1, 4096
27421613, 16344, 1, 4096
27422113, 18328, 1, 4096
27422613, 16376, 1, 4096
27423113, 17912, 1, 4096
27423613, 16528, 1, 4096
27424114, 17192, 1, 4096
27424614, 16960, 1, 4096
27425114, 18008, 1, 4096
27425614, 17696, 1, 4096
27426114, 16928, 1, 4096
27426615, 17984, 1, 4096
27427115, 17336, 1, 4096
27427615, 17648, 1, 4096
27428116, 17344, 1, 4096
27428616, 17424, 1, 4096
27429116, 14184, 1, 4096
27429616, 19512, 1, 4096
27430117, 17496, 1, 4096
27430617, 16592, 1, 4096
27431117, 17824, 1, 4096
27431618, 16248, 1, 4096
27432118, 18088, 1, 4096
27432619, 17888, 1, 4096
27433119, 16144, 1, 4096
27433619, 17952, 1, 4096
27434120, 17752, 1, 4096
27434621, 17720, 1, 4096
27435121, 16448, 1, 4096
27435621, 16696, 1, 4096
27436121, 17880, 1, 4096
27436621, 17112, 1, 4096
27437122, 16736, 1, 4096
27437622, 17120, 1, 4096
27438152, 14301, 1, 4096
27438653, 20064, 1, 4096
27439154, 17088, 1, 4096
27439654, 16192, 1, 4096
27440154, 18400, 1, 4096
27440654, 16912, 1, 4096
27441155, 16656, 1, 4096
27441655, 16664, 1, 4096
27442155, 16432, 1, 4096
27442655, 16832, 1, 4096
27443156, 16648, 1, 4096
27443656, 16088, 1, 4096
27444156, 16896, 1, 4096
27444657, 16984, 1, 4096
27445157, 16240, 1, 4096
27445657, 16872, 1, 4096
27446157, 17384, 1, 4096
27446657, 17544, 1, 4096
27447158, 17120, 1, 4096
27447658, 17888, 1, 4096
27448158, 16016, 1, 4096
27448658, 15064, 1, 4096
27449159, 18888, 1, 4096
27449659, 18088, 1, 4096
27450159, 16080, 1, 4096
27450659, 17736, 1, 4096
27451160, 17384, 1, 4096
27451667, 16181, 1, 4096
27452168, 17856, 1, 4096
27452668, 17416, 1, 4096
27453168, 17384, 1, 4096
27453668, 17144, 1, 4096
27454169, 17680, 1, 4096
27454669, 17128, 1, 4096
27455169, 17496, 1, 4096
27455669, 17256, 1, 4096
27456169, 17304, 1, 4096
27456669, 16784, 1, 4096
27457169, 16024, 1, 4096
27457669, 16992, 1, 4096
27458170, 15208, 1, 4096
27458670, 18000, 1, 4096
27459170, 15160, 1, 4096
27459670, 19736, 1, 4096
27460261, 13267, 1, 4096
27460761, 20096, 1, 4096
27461262, 16912, 1, 4096
27461762, 18144, 1, 4096
27462262, 16552, 1, 4096
27462762, 16200, 1, 4096
27463263, 16680, 1, 4096
27463763, 17544, 1, 4096
27464263, 16120, 1, 4096
27464764, 17544, 1, 4096
27465264, 15408, 1, 4096
27465765, 17624, 1, 4096
27466265, 18440, 1, 4096
27466765, 16864, 1, 4096
27467265, 16848, 1, 4096
27467765, 17448, 1, 4096
27468265, 16232, 1, 4096
27468766, 17312, 1, 4096
27469266, 16864, 1, 4096
27469766, 16304, 1, 4096
27470266, 17848, 1, 4096
27470766, 14184, 1, 4096
27471267, 18456, 1, 4096
27471767, 17224, 1, 4096
27472267, 17728, 1, 4096
27472767, 16520, 1, 4096
27473268, 17512, 1, 4096
27473768, 16632, 1, 4096
27474268, 17688, 1, 4096
27474768, 17488, 1, 4096
27475268, 17672, 1, 4096
27475768, 17320, 1, 4096
27476268, 17088, 1, 4096
27476768, 16136, 1, 4096
27477269, 17144, 1, 4096
27477769, 17536, 1, 4096
27478269, 17536, 1, 4096
27478769, 16440, 1, 4096
27479270, 16864, 1, 4096
27479798, 14128, 1, 4096
27480299, 20248, 1, 4096
27480799, 17264, 1, 4096
27481299, 17008, 1, 4096
27481799, 18360, 1, 4096
27482300, 17440, 1, 4096
27482800, 17128, 1, 4096
27483300, 17640, 1, 4096
27483800, 16680, 1, 4096
27484300, 18352, 1, 4096
27484801, 16072, 1, 4096
27485301, 17104, 1, 4096
27485801, 16536, 1, 4096
27486301, 17184, 1, 4096
27486802, 15600, 1, 4096
27487302, 17648, 1, 4096
27487802, 17016, 1, 4096
27488302, 17040, 1, 4096
27488803, 17512, 1, 4096
27489303, 16400, 1, 4096
27489803, 16824, 1, 4096
27490303, 16344, 1, 4096
27490803, 17256, 1, 4096
27491303, 17720, 1, 4096
27491804, 16440, 1, 4096
27492304, 18944, 1, 4096
27492804, 16640, 1, 4096
27493304, 17776, 1, 4096
27493804, 16216, 1, 4096
27494304, 16240, 1, 4096
27494804, 17144, 1, 4096
27495304, 16264, 1, 4096
27495804, 17064, 1, 4096
27496305, 16216, 1, 4096
27496805, 16984, 1, 4096
27497305, 17688, 1, 4096
27497805, 16704, 1, 4096
27498305, 17912, 1, 4096
27498806, 17096, 1, 4096
27499306, 16056, 1, 4096
27499807, 17648, 1, 4096
27500307, 16600, 1, 4096
27500807, 15232, 1, 4096
27501307, 18736, 1, 4096
27501808, 18032, 1, 4096
27502308, 16376, 1, 4096
27502808, 18040, 1, 4096
27503308, 17352, 1, 4096
27503808, 16224, 1, 4096
27504308, 16832, 1, 4096
27504809, 17408, 1, 4096
27505309, 15368, 1, 4096
27505809, 17728, 1, 4096
27506309, 18064, 1, 4096
27506810, 17088, 1, 4096
27507310, 16296, 1, 4096
27507810, 16640, 1, 4096
27508311, 17336, 1, 4096
27508811, 17672, 1, 4096
27509311, 16248, 1, 4096
27509811, 17696, 1, 4096
27510311, 16328, 1, 4096
27510811, 16240, 1, 4096
27511311, 15904, 1, 4096
27511811, 17944, 1, 4096
27512334, 13555, 1, 4096
27512834, 20352, 1, 4096
27513335, 17864, 1, 4096
27513835, 17552, 1, 4096
27514335, 15800, 1, 4096
27514836, 16408, 1, 4096
27515336, 16520, 1, 4096
27515836, 17488, 1, 4096
27516336, 15936, 1, 4096
27516837, 17440, 1, 4096
27517337, 16552, 1, 4096
27517837, 17584, 1, 4096
27518337, 16336, 1, 4096
27518838, 16744, 1, 4096
27519338, 17368, 1, 4096
27519838, 17880, 1, 4096
27520339, 17608, 1, 4096
27520839, 16024, 1, 4096
27521339, 17000, 1, 4096
27521839, 16344, 1, 4096
27522339, 17568, 1, 4096
27522840, 14328, 1, 4096
27523340, 20536, 1, 4096
27523840, 16392, 1, 4096
27524340, 18344, 1, 4096
27524841, 16176, 1, 4096
27525341, 17112, 1, 4096
27525841, 17024, 1, 4096
27526341, 16824, 1, 4096
27526841, 16928, 1, 4096
27527342, 17600, 1, 4096
27527842, 16744, 1, 4096
27528342, 17032, 1, 4096
27528842, 16200, 1, 4096
27529342, 17232, 1, 4096
27529843, 16976, 1, 4096
27530343, 17128, 1, 4096
27530844, 17536, 1, 4096
27531344, 17920, 1, 4096
27531860, 13506, 1, 4096
27532360, 20176, 1, 4096
27532860, 16296, 1, 4096
27533360, 16040, 1, 4096
27533860, 17520, 1, 4096
27534360, 17344, 1, 4096
27534860, 16568, 1, 4096
27535361, 16520, 1, 4096
27535861, 18128, 1, 4096
27536361, 17056, 1, 4096
27536862, 16824, 1, 4096
27537362, 17968, 1, 4096
27537862, 16376, 1, 4096
27538363, 16912, 1, 4096
27538863, 16048, 1, 4096
27539363, 17112, 1, 4096
27539864, 17960, 1, 4096
27540364, 17240, 1, 4096
27540865, 16888, 1, 4096
27541365, 17488, 1, 4096
27541865, 16696, 1, 4096
27542365, 14840, 1, 4096
27542866, 19104, 1, 4096
27543366, 17608, 1, 4096
27543866, 15864, 1, 4096
27544366, 18232, 1, 4096
27544866, 17032, 1, 4096
27545366, 16240, 1, 4096
27545867, 15800, 1, 4096
27546367, 17808, 1, 4096
27546867, 17344, 1, 4096
27547368, 17136, 1, 4096
27547868, 17424, 1, 4096
27548368, 17960, 1, 4096
27548869, 16704, 1, 4096
27549369, 17280, 1, 4096
27549869, 16432, 1, 4096
27550369, 17376, 1, 4096
27550870, 17648, 1, 4096
27551370, 16800, 1, 4096
27551870, 17064, 1, 4096
27552370, 17840, 1, 4096
27552870, 15200, 1, 4096
27553371, 18368, 1, 4096
27553872, 17344, 1, 4096
27554372, 16800, 1, 4096
27554872, 18080, 1, 4096
27555372, 18088, 1, 4096
27555873, 16880, 1, 4096
27556373, 16016, 1, 4096
27556874, 17912, 1, 4096
27557374, 16128, 1, 4096
27557874, 16032, 1, 4096
27558374, 16664, 1, 4096
27558875, 17736, 1, 4096
27559375, 17240, 1, 4096
27559875, 17064, 1, 4096
27560375, 17344, 1, 4096
27560876, 17304, 1, 4096
27561376, 17288, 1, 4096
