17829037, 14888, 1, 4096
17829537, 16376, 1, 4096
17830037, 16600, 1, 4096
17830537, 16040, 1, 4096
17831037, 15824, 1, 4096
17831537, 16120, 1, 4096
17832038, 16392, 1, 4096
17832538, 16712, 1, 4096
17833038, 16736, 1, 4096
17833538, 16696, 1, 4096
17834038, 16296, 1, 4096
17834538, 16936, 1, 4096
17835111, 13097, 1, 4096
17835611, 18856, 1, 4096
17836111, 15216, 1, 4096
17836650, 13286, 1, 4096
17837150, 17896, 1, 4096
17837650, 17088, 1, 4096
17838151, 16752, 1, 4096
17838651, 16344, 1, 4096
17839151, 17304, 1, 4096
17839651, 16616, 1, 4096
17840151, 15896, 1, 4096
17840651, 15336, 1, 4096
17841152, 14808, 1, 4096
17841652, 17216, 1, 4096
17842152, 15664, 1, 4096
17842652, 16824, 1, 4096
17843152, 16736, 1, 4096
17843652, 15576, 1, 4096
17844153, 15560, 1, 4096
17844653, 16480, 1, 4096
17845153, 16104, 1, 4096
17845653, 14088, 1, 4096
17846154, 17992, 1, 4096
17846654, 13280, 1, 4096
17847154, 14744, 1, 4096
17847654, 17912, 1, 4096
17848155, 16440, 1, 4096
17848655, 15280, 1, 4096
17849155, 16648, 1, 4096
17849655, 13944, 1, 4096
17850156, 16208, 1, 4096
17850656, 16464, 1, 4096
17851156, 16408, 1, 4096
17851656, 15488, 1, 4096
17852156, 16728, 1, 4096
17852657, 16632, 1, 4096
17853157, 15448, 1, 4096
17853657, 17376, 1, 4096
17854157, 16480, 1, 4096
17854657, 16800, 1, 4096
17855157, 15192, 1, 4096
17855658, 15376, 1, 4096
17856159, 15736, 1, 4096
17856659, 16440, 1, 4096
17857159, 16544, 1, 4096
17857660, 14312, 1, 4096
17858160, 16632, 1, 4096
17858660, 16128, 1, 4096
17859160, 16432, 1, 4096
17859660, 14696, 1, 4096
17860160, 17240, 1, 4096
17860661, 14320, 1, 4096
17861161, 16368, 1, 4096
17861662, 15680, 1, 4096
17862162, 16072, 1, 4096
17862662, 16336, 1, 4096
17863162, 14456, 1, 4096
17863663, 16504, 1, 4096
17864163, 16408, 1, 4096
17864663, 16616, 1, 4096
17865163, 15424, 1, 4096
17865664, 17560, 1, 4096
17866164, 16208, 1, 4096
17866664, 15376, 1, 4096
17867165, 16224, 1, 4096
17867665, 15176, 1, 4096
17868165, 15928, 1, 4096
17868665, 17256, 1, 4096
17869165, 16248, 1, 4096
17869665, 15784, 1, 4096
17870165, 15832, 1, 4096
17870666, 14056, 1, 4096
17871166, 15728, 1, 4096
17871666, 15744, 1, 4096
17872166, 16576, 1, 4096
17872666, 15408, 1, 4096
17873167, 15200, 1, 4096
17873667, 15888, 1, 4096
17874167, 16464, 1, 4096
17874668, 15736, 1, 4096
17875168, 16464, 1, 4096
17875668, 16384, 1, 4096
17876168, 16904, 1, 4096
17876745, 14062, 1, 4096
17877245, 18864, 1, 4096
17877745, 16712, 1, 4096
17878284, 12527, 1, 4096
17878784, 18792, 1, 4096
17879284, 16688, 1, 4096
17879784, 18056, 1, 4096
17880284, 15552, 1, 4096
17880785, 16216, 1, 4096
17881285, 15440, 1, 4096
17881785, 16456, 1, 4096
17882285, 15920, 1, 4096
17882785, 17224, 1, 4096
17883285, 15384, 1, 4096
17883786, 16512, 1, 4096
17884286, 15808, 1, 4096
17884786, 14976, 1, 4096
17885286, 15920, 1, 4096
17885786, 14776, 1, 4096
17886287, 16464, 1, 4096
17886787, 14472, 1, 4096
17887287, 14960, 1, 4096
17887787, 17896, 1, 4096
17888287, 17080, 1, 4096
17888787, 14152, 1, 4096
17889288, 18120, 1, 4096
17889788, 16056, 1, 4096
17890288, 15808, 1, 4096
17890788, 16696, 1, 4096
17891289, 16968, 1, 4096
17891789, 16352, 1, 4096
17892289, 15592, 1, 4096
17892789, 15704, 1, 4096
17893289, 16064, 1, 4096
17893789, 15312, 1, 4096
17894290, 15752, 1, 4096
17894790, 17048, 1, 4096
17895290, 15720, 1, 4096
17895790, 16280, 1, 4096
17896291, 16488, 1, 4096
17896791, 14560, 1, 4096
17897291, 16216, 1, 4096
17897791, 14984, 1, 4096
17898291, 16864, 1, 4096
17898792, 15856, 1, 4096
17899292, 14224, 1, 4096
17899793, 17088, 1, 4096
17900294, 16127, 1, 4096
17900794, 15648, 1, 4096
17901295, 15504, 1, 4096
17901795, 14968, 1, 4096
17902295, 16296, 1, 4096
17902795, 16688, 1, 4096
17903296, 15528, 1, 4096
17903796, 16624, 1, 4096
17904296, 15768, 1, 4096
17904796, 16456, 1, 4096
17905296, 15960, 1, 4096
17905797, 17029, 1, 4096
17906298, 14808, 1, 4096
17906799, 16496, 1, 4096
17907299, 16608, 1, 4096
17907799, 16752, 1, 4096
17908299, 16504, 1, 4096
17908799, 17144, 1, 4096
17909300, 15424, 1, 4096
17909800, 15936, 1, 4096
17910300, 15440, 1, 4096
17910800, 17336, 1, 4096
17911300, 14848, 1, 4096
17911801, 16720, 1, 4096
17912301, 15456, 1, 4096
17912801, 18264, 1, 4096
17913301, 14408, 1, 4096
17913801, 14784, 1, 4096
17914301, 16448, 1, 4096
17914801, 15384, 1, 4096
17915301, 16328, 1, 4096
17915801, 16048, 1, 4096
17916302, 15704, 1, 4096
17916802, 16112, 1, 4096
17917302, 16664, 1, 4096
17917803, 14424, 1, 4096
17918378, 12966, 1, 4096
17918878, 19584, 1, 4096
17919379, 16480, 1, 4096
17919917, 11762, 1, 4096
17920418, 18560, 1, 4096
17920918, 15184, 1, 4096
17921418, 15872, 1, 4096
17921918, 14688, 1, 4096
17922418, 17088, 1, 4096
17922919, 15353, 1, 4096
17923420, 15520, 1, 4096
17923921, 15520, 1, 4096
17924421, 15296, 1, 4096
17924922, 15800, 1, 4096
17925422, 15496, 1, 4096
17925922, 16568, 1, 4096
17926422, 14920, 1, 4096
17926923, 17304, 1, 4096
17927423, 16168, 1, 4096
17927923, 14312, 1, 4096
17928423, 15288, 1, 4096
17928924, 15112, 1, 4096
17929424, 17280, 1, 4096
17929924, 16096, 1, 4096
17930425, 13336, 1, 4096
17930925, 19128, 1, 4096
17931425, 16952, 1, 4096
17931925, 16144, 1, 4096
17932425, 15408, 1, 4096
17932925, 15208, 1, 4096
17933425, 14104, 1, 4096
17933925, 15584, 1, 4096
17934426, 17424, 1, 4096
17934926, 15872, 1, 4096
17935426, 16000, 1, 4096
17935926, 15824, 1, 4096
17936427, 15072, 1, 4096
17936927, 15880, 1, 4096
17937427, 16456, 1, 4096
17937927, 16328, 1, 4096
17938427, 16208, 1, 4096
17938928, 16728, 1, 4096
17939428, 14256, 1, 4096
17939928, 14760, 1, 4096
17940428, 16456, 1, 4096
17940929, 14848, 1, 4096
17941429, 16272, 1, 4096
17941929, 14752, 1, 4096
17942429, 16552, 1, 4096
17942929, 14872, 1, 4096
17943429, 16368, 1, 4096
17943930, 15152, 1, 4096
17944430, 16528, 1, 4096
17944931, 15584, 1, 4096
17945431, 16352, 1, 4096
17945931, 16040, 1, 4096
17946431, 17016, 1, 4096
17946932, 15696, 1, 4096
17947432, 14432, 1, 4096
17947932, 16088, 1, 4096
17948432, 16360, 1, 4096
17948933, 16368, 1, 4096
17949433, 16176, 1, 4096
17949933, 15080, 1, 4096
17950433, 15664, 1, 4096
17950933, 15248, 1, 4096
17951434, 15608, 1, 4096
17951934, 16728, 1, 4096
17952435, 16032, 1, 4096
17952935, 14720, 1, 4096
17953435, 16376, 1, 4096
17953936, 16816, 1, 4096
17954436, 15648, 1, 4096
17954936, 16120, 1, 4096
17955436, 16152, 1, 4096
17955936, 16448, 1, 4096
17956436, 15792, 1, 4096
17956937, 15664, 1, 4096
17957437, 15408, 1, 4096
17957937, 15312, 1, 4096
17958437, 15336, 1, 4096
17958938, 16352, 1, 4096
17959438, 15288, 1, 4096
17960012, 13465, 1, 4096
17960512, 18792, 1, 4096
17961012, 16016, 1, 4096
17961563, 12952, 1, 4096
17962063, 19112, 1, 4096
17962563, 15280, 1, 4096
17963064, 15888, 1, 4096
17963564, 15920, 1, 4096
17964065, 16096, 1, 4096
17964565, 14976, 1, 4096
17965065, 16352, 1, 4096
17965566, 15312, 1, 4096
17966066, 14424, 1, 4096
17966566, 16488, 1, 4096
17967067, 15640, 1, 4096
17967567, 16184, 1, 4096
17968067, 14000, 1, 4096
17968568, 17944, 1, 4096
17969068, 15864, 1, 4096
17969568, 17448, 1, 4096
17970068, 15240, 1, 4096
17970569, 12368, 1, 4096
17971069, 17656, 1, 4096
17971570, 16312, 1, 4096
17972070, 13720, 1, 4096
17972570, 18632, 1, 4096
17973071, 16224, 1, 4096
17973571, 15120, 1, 4096
17974072, 16536, 1, 4096
17974572, 15336, 1, 4096
17975072, 17248, 1, 4096
17975574, 15976, 1, 4096
17976074, 16552, 1, 4096
17976574, 15368, 1, 4096
17977075, 14392, 1, 4096
17977575, 16136, 1, 4096
17978075, 15816, 1, 4096
17978575, 16064, 1, 4096
17979076, 15536, 1, 4096
17979576, 15824, 1, 4096
17980076, 15616, 1, 4096
17980576, 16408, 1, 4096
17981076, 14688, 1, 4096
17981576, 17048, 1, 4096
17982076, 16048, 1, 4096
17982577, 15192, 1, 4096
17983077, 18040, 1, 4096
17983577, 16640, 1, 4096
17984077, 15512, 1, 4096
17984578, 14648, 1, 4096
17985078, 16888, 1, 4096
17985578, 13968, 1, 4096
17986078, 15968, 1, 4096
17986578, 15896, 1, 4096
17987078, 16144, 1, 4096
17987579, 13936, 1, 4096
17988079, 16008, 1, 4096
17988580, 16392, 1, 4096
17989080, 16376, 1, 4096
17989580, 14760, 1, 4096
17990080, 16024, 1, 4096
17990580, 16160, 1, 4096
17991081, 15688, 1, 4096
17991582, 15880, 1, 4096
17992082, 16152, 1, 4096
17992582, 15952, 1, 4096
17993082, 14904, 1, 4096
17993583, 16872, 1, 4096
17994083, 15344, 1, 4096
17994583, 14968, 1, 4096
17995083, 16072, 1, 4096
17995584, 16352, 1, 4096
17996084, 15288, 1, 4096
17996584, 14656, 1, 4096
17997084, 16408, 1, 4096
17997585, 15552, 1, 4096
17998085, 15672, 1, 4096
17998585, 15688, 1, 4096
17999086, 16144, 1, 4096
17999586, 16000, 1, 4096
18000086, 14800, 1, 4096
18000586, 16432, 1, 4096
18001086, 14872, 1, 4096
18001646, 13314, 1, 4096
18002146, 20040, 1, 4096
18002647, 15864, 1, 4096
18003196, 13836, 1, 4096
18003696, 18128, 1, 4096
18004197, 15984, 1, 4096
18004697, 16600, 1, 4096
18005197, 15936, 1, 4096
18005697, 15784, 1, 4096
18006197, 16056, 1, 4096
18006698, 15816, 1, 4096
18007198, 16208, 1, 4096
18007699, 16248, 1, 4096
18008199, 15912, 1, 4096
18008699, 16800, 1, 4096
18009199, 15320, 1, 4096
18009699, 17024, 1, 4096
18010200, 16352, 1, 4096
18010700, 14536, 1, 4096
18011200, 17104, 1, 4096
18011701, 16456, 1, 4096
18012201, 14320, 1, 4096
18012701, 17152, 1, 4096
18013201, 15728, 1, 4096
18013702, 12656, 1, 4096
18014202, 18128, 1, 4096
18014703, 14616, 1, 4096
18015203, 15728, 1, 4096
18015703, 17216, 1, 4096
18016203, 15736, 1, 4096
18016703, 15744, 1, 4096
18017203, 16128, 1, 4096
18017704, 16808, 1, 4096
18018204, 14984, 1, 4096
18018704, 16448, 1, 4096
18019204, 16792, 1, 4096
18019704, 15072, 1, 4096
18020205, 16104, 1, 4096
18020705, 13408, 1, 4096
18021205, 16792, 1, 4096
18021705, 14128, 1, 4096
18022205, 16616, 1, 4096
18022706, 14960, 1, 4096
18023206, 15472, 1, 4096
18023706, 16264, 1, 4096
18024206, 14592, 1, 4096
18024709, 16438, 1, 4096
18025209, 14944, 1, 4096
18025709, 15792, 1, 4096
18026209, 15728, 1, 4096
18026709, 15576, 1, 4096
18027209, 16152, 1, 4096
18027710, 16840, 1, 4096
18028210, 16312, 1, 4096
18028711, 14200, 1, 4096
18029212, 16424, 1, 4096
18029712, 15072, 1, 4096
18030212, 16640, 1, 4096
18030712, 15992, 1, 4096
18031213, 15360, 1, 4096
18031713, 16976, 1, 4096
18032213, 14448, 1, 4096
18032714, 16608, 1, 4096
18033214, 15704, 1, 4096
18033714, 16064, 1, 4096
18034215, 15912, 1, 4096
18034715, 14608, 1, 4096
18035216, 16472, 1, 4096
18035717, 16096, 1, 4096
18036217, 16000, 1, 4096
18036717, 16016, 1, 4096
18037217, 16696, 1, 4096
18037717, 15296, 1, 4096
18038217, 16952, 1, 4096
18038718, 14608, 1, 4096
18039218, 16184, 1, 4096
18039718, 15088, 1, 4096
18040219, 16608, 1, 4096
18040719, 15656, 1, 4096
18041219, 16400, 1, 4096
18041719, 16336, 1, 4096
18042219, 16328, 1, 4096
18042720, 15744, 1, 4096
18043286, 11908, 1, 4096
18043786, 19608, 1, 4096
18044287, 16472, 1, 4096
18044837, 13396, 1, 4096
18045337, 19608, 1, 4096
18045837, 15928, 1, 4096
18046338, 15520, 1, 4096
18046838, 14608, 1, 4096
18047338, 16096, 1, 4096
18047838, 13280, 1, 4096
18048338, 17504, 1, 4096
18048839, 15240, 1, 4096
18049339, 16328, 1, 4096
18049839, 16544, 1, 4096
18050339, 15640, 1, 4096
18050839, 17336, 1, 4096
18051339, 14872, 1, 4096
18051840, 16736, 1, 4096
18052340, 14728, 1, 4096
18052841, 15616, 1, 4096
18053341, 15056, 1, 4096
18053842, 14232, 1, 4096
18054342, 17160, 1, 4096
18054842, 15832, 1, 4096
18055342, 14448, 1, 4096
18055842, 18288, 1, 4096
18056342, 15224, 1, 4096
18056843, 13408, 1, 4096
18057343, 16632, 1, 4096
18057843, 13784, 1, 4096
18058344, 16280, 1, 4096
18058844, 14360, 1, 4096
18059344, 15896, 1, 4096
18059844, 15600, 1, 4096
18060345, 16496, 1, 4096
18060845, 15448, 1, 4096
18061345, 16184, 1, 4096
18061847, 15896, 1, 4096
18062347, 16920, 1, 4096
18062847, 16472, 1, 4096
18063348, 15336, 1, 4096
18063849, 15369, 1, 4096
18064349, 14880, 1, 4096
18064849, 17504, 1, 4096
18065350, 15888, 1, 4096
18065850, 14800, 1, 4096
18066350, 17560, 1, 4096
18066850, 16464, 1, 4096
18067350, 16200, 1, 4096
18067851, 16144, 1, 4096
18068351, 14760, 1, 4096
18068852, 16976, 1, 4096
18069352, 15560, 1, 4096
18069852, 16632, 1, 4096
18070352, 15944, 1, 4096
18070852, 16616, 1, 4096
18071353, 15768, 1, 4096
18071853, 17040, 1, 4096
18072353, 15160, 1, 4096
18072853, 15272, 1, 4096
18073353, 16632, 1, 4096
18073854, 16168, 1, 4096
18074354, 16608, 1, 4096
18074854, 15184, 1, 4096
18075354, 16272, 1, 4096
18075855, 15792, 1, 4096
18076355, 14048, 1, 4096
18076856, 16496, 1, 4096
18077356, 15112, 1, 4096
18077856, 17392, 1, 4096
18078357, 15848, 1, 4096
18078858, 16304, 1, 4096
18079358, 16512, 1, 4096
18079858, 15184, 1, 4096
18080358, 15680, 1, 4096
18080859, 17104, 1, 4096
18081359, 17128, 1, 4096
18081859, 14552, 1, 4096
18082360, 16312, 1, 4096
18082860, 15152, 1, 4096
18083361, 15208, 1, 4096
18083861, 14944, 1, 4096
18084361, 16280, 1, 4096
18084919, 11956, 1, 4096
18085419, 17320, 1, 4096
18085920, 15448, 1, 4096
18086479, 12572, 1, 4096
18086979, 18776, 1, 4096
18087480, 16136, 1, 4096
18087980, 15736, 1, 4096
18088480, 16744, 1, 4096
18088980, 16288, 1, 4096
18089481, 15840, 1, 4096
18089981, 16488, 1, 4096
18090481, 14968, 1, 4096
18090981, 16864, 1, 4096
18091482, 15768, 1, 4096
18091983, 16487, 1, 4096
18092484, 16768, 1, 4096
18092984, 15976, 1, 4096
18093484, 16112, 1, 4096
18093984, 15600, 1, 4096
18094484, 16664, 1, 4096
18094984, 16112, 1, 4096
18095485, 14616, 1, 4096
18095985, 18088, 1, 4096
18096485, 14720, 1, 4096
18096985, 14800, 1, 4096
18097486, 18096, 1, 4096
18097986, 15744, 1, 4096
18098487, 15168, 1, 4096
18098987, 15984, 1, 4096
18099487, 15632, 1, 4096
18099987, 16928, 1, 4096
18100487, 16424, 1, 4096
18100988, 17048, 1, 4096
18101489, 16288, 1, 4096
18101989, 15664, 1, 4096
18102489, 16368, 1, 4096
18102989, 13464, 1, 4096
18103490, 16576, 1, 4096
18103990, 14568, 1, 4096
18104490, 16296, 1, 4096
18104990, 14240, 1, 4096
18105491, 16928, 1, 4096
18105991, 13128, 1, 4096
18106491, 16872, 1, 4096
18106991, 16416, 1, 4096
18107491, 13528, 1, 4096
18107991, 16192, 1, 4096
18108491, 15624, 1, 4096
18108991, 15272, 1, 4096
18109492, 16936, 1, 4096
18109992, 15664, 1, 4096
18110493, 14232, 1, 4096
18110993, 16016, 1, 4096
18111493, 15696, 1, 4096
18111993, 16832, 1, 4096
18112493, 15688, 1, 4096
18112993, 14304, 1, 4096
18113494, 15680, 1, 4096
18113994, 14760, 1, 4096
18114494, 15808, 1, 4096
18114994, 16440, 1, 4096
18115495, 15992, 1, 4096
18115995, 14480, 1, 4096
18116495, 15312, 1, 4096
18116997, 16694, 1, 4096
18117497, 15904, 1, 4096
18117997, 15752, 1, 4096
18118498, 16368, 1, 4096
18118998, 16336, 1, 4096
18119499, 15616, 1, 4096
18119999, 16200, 1, 4096
18120499, 14960, 1, 4096
18120999, 16920, 1, 4096
18121499, 16480, 1, 4096
18121999, 16064, 1, 4096
18122499, 16088, 1, 4096
18122999, 13392, 1, 4096
18123499, 17768, 1, 4096
18124000, 15616, 1, 4096
18124500, 15576, 1, 4096
18125001, 15192, 1, 4096
18125501, 16344, 1, 4096
18126001, 16144, 1, 4096
18126553, 13181, 1, 4096
18127054, 19664, 1, 4096
18127554, 15368, 1, 4096
18128112, 13741, 1, 4096
18128613, 17944, 1, 4096
18129113, 16520, 1, 4096
18129613, 14176, 1, 4096
18130113, 16336, 1, 4096
18130613, 14568, 1, 4096
18131114, 16928, 1, 4096
18131614, 16088, 1, 4096
18132114, 16056, 1, 4096
18132615, 15872, 1, 4096
18133115, 16488, 1, 4096
18133615, 15576, 1, 4096
18134116, 16455, 1, 4096
18134616, 16704, 1, 4096
18135117, 14864, 1, 4096
18135617, 16640, 1, 4096
18136117, 15144, 1, 4096
18136617, 15752, 1, 4096
18137117, 14200, 1, 4096
18137618, 17776, 1, 4096
18138119, 17488, 1, 4096
18138619, 12896, 1, 4096
18139119, 17304, 1, 4096
18139619, 16072, 1, 4096
18140120, 16112, 1, 4096
18140620, 15504, 1, 4096
18141120, 16216, 1, 4096
18141620, 15704, 1, 4096
18142120, 16088, 1, 4096
18142621, 16720, 1, 4096
18143121, 14768, 1, 4096
18143621, 16624, 1, 4096
18144122, 16040, 1, 4096
18144622, 15976, 1, 4096
18145122, 16032, 1, 4096
18145622, 15632, 1, 4096
18146123, 15336, 1, 4096
18146623, 12968, 1, 4096
18147123, 14472, 1, 4096
18147623, 16160, 1, 4096
18148124, 16920, 1, 4096
18148624, 15856, 1, 4096
18149124, 14352, 1, 4096
18149624, 16352, 1, 4096
18150125, 16272, 1, 4096
18150625, 15232, 1, 4096
18151125, 16136, 1, 4096
18151625, 15432, 1, 4096
18152125, 15936, 1, 4096
18152626, 16136, 1, 4096
18153126, 13736, 1, 4096
18153626, 16472, 1, 4096
18154127, 15992, 1, 4096
18154627, 16248, 1, 4096
18155127, 15888, 1, 4096
18155628, 16312, 1, 4096
18156129, 15800, 1, 4096
18156629, 16024, 1, 4096
18157129, 16080, 1, 4096
18157629, 16744, 1, 4096
18158129, 15032, 1, 4096
18158629, 15040, 1, 4096
18159129, 16584, 1, 4096
18159629, 14032, 1, 4096
18160129, 16120, 1, 4096
18160629, 15952, 1, 4096
18161129, 15552, 1, 4096
18161629, 15528, 1, 4096
18162130, 16000, 1, 4096
18162630, 16296, 1, 4096
18163130, 14680, 1, 4096
18163631, 15960, 1, 4096
18164131, 14600, 1, 4096
18164631, 15632, 1, 4096
18165131, 15568, 1, 4096
18165632, 16632, 1, 4096
18166132, 15512, 1, 4096
18166632, 15552, 1, 4096
18167132, 16192, 1, 4096
18167633, 16104, 1, 4096
18168187, 13617, 1, 4096
18168687, 19088, 1, 4096
18169187, 16208, 1, 4096
18169746, 12709, 1, 4096
18170246, 18840, 1, 4096
18170746, 16848, 1, 4096
18171246, 14064, 1, 4096
18171747, 17120, 1, 4096
18172247, 14544, 1, 4096
18172747, 16536, 1, 4096
18173248, 15976, 1, 4096
18173748, 15336, 1, 4096
18174248, 16680, 1, 4096
18174748, 16048, 1, 4096
18175248, 15848, 1, 4096
18175748, 15480, 1, 4096
18176249, 15464, 1, 4096
18176749, 14480, 1, 4096
18177250, 16215, 1, 4096
18177750, 16152, 1, 4096
18178250, 15432, 1, 4096
18178750, 14568, 1, 4096
18179251, 18096, 1, 4096
18179751, 15664, 1, 4096
18180251, 13208, 1, 4096
18180751, 16536, 1, 4096
18181252, 12800, 1, 4096
18181752, 15408, 1, 4096
18182252, 13136, 1, 4096
18182752, 15256, 1, 4096
18183252, 15312, 1, 4096
18183752, 16288, 1, 4096
18184253, 14600, 1, 4096
18184753, 16304, 1, 4096
18185253, 15352, 1, 4096
18185753, 15384, 1, 4096
18186254, 14936, 1, 4096
18186754, 14488, 1, 4096
18187254, 16912, 1, 4096
18187754, 16672, 1, 4096
18188254, 15072, 1, 4096
18188754, 16392, 1, 4096
18189254, 14608, 1, 4096
18189755, 17120, 1, 4096
18190255, 17184, 1, 4096
18190755, 13040, 1, 4096
18191255, 17568, 1, 4096
18191755, 15736, 1, 4096
18192255, 15168, 1, 4096
18192755, 15688, 1, 4096
18193256, 15048, 1, 4096
18193756, 16800, 1, 4096
18194256, 14744, 1, 4096
18194756, 15344, 1, 4096
18195257, 14288, 1, 4096
18195757, 16720, 1, 4096
18196257, 15080, 1, 4096
18196757, 14256, 1, 4096
18197258, 15640, 1, 4096
18197758, 16336, 1, 4096
18198258, 14872, 1, 4096
18198759, 16696, 1, 4096
18199259, 15744, 1, 4096
18199759, 16752, 1, 4096
18200259, 16448, 1, 4096
18200759, 13976, 1, 4096
18201259, 15488, 1, 4096
18201759, 15496, 1, 4096
18202261, 16367, 1, 4096
18202761, 15424, 1, 4096
18203261, 16576, 1, 4096
18203761, 15656, 1, 4096
18204262, 16072, 1, 4096
18204762, 14776, 1, 4096
18205262, 16184, 1, 4096
18205763, 15200, 1, 4096
18206263, 15832, 1, 4096
18206763, 16040, 1, 4096
18207263, 15200, 1, 4096
18207763, 15432, 1, 4096
18208264, 15056, 1, 4096
18208764, 16000, 1, 4096
18209265, 14904, 1, 4096
18209821, 13438, 1, 4096
18210322, 19016, 1, 4096
18210822, 17144, 1, 4096
18211380, 12265, 1, 4096
18211880, 18344, 1, 4096
18212381, 16128, 1, 4096
18212881, 14224, 1, 4096
18213381, 15880, 1, 4096
18213881, 15360, 1, 4096
18214381, 16320, 1, 4096
18214881, 15192, 1, 4096
18215381, 16152, 1, 4096
18215882, 15192, 1, 4096
18216382, 15760, 1, 4096
18216882, 15240, 1, 4096
18217382, 14136, 1, 4096
18217882, 15424, 1, 4096
18218383, 15888, 1, 4096
18218883, 15864, 1, 4096
18219383, 16200, 1, 4096
18219883, 15744, 1, 4096
18220383, 13432, 1, 4096
18220883, 17448, 1, 4096
18221384, 15128, 1, 4096
18221884, 13616, 1, 4096
18222384, 17232, 1, 4096
18222885, 16120, 1, 4096
18223385, 13456, 1, 4096
18223885, 16208, 1, 4096
18224385, 15264, 1, 4096
18224885, 16416, 1, 4096
18225385, 14720, 1, 4096
18225886, 16616, 1, 4096
18226386, 16072, 1, 4096
18226886, 17720, 1, 4096
18227386, 14880, 1, 4096
18227887, 17408, 1, 4096
18228388, 15520, 1, 4096
18228888, 15240, 1, 4096
18229388, 15720, 1, 4096
18229888, 14208, 1, 4096
18230389, 14984, 1, 4096
18230890, 15337, 1, 4096
18231390, 16448, 1, 4096
18231890, 15064, 1, 4096
18232391, 14864, 1, 4096
18232891, 16360, 1, 4096
18233392, 15752, 1, 4096
18233892, 16848, 1, 4096
18234392, 15752, 1, 4096
18234892, 16384, 1, 4096
18235393, 15912, 1, 4096
18235893, 16072, 1, 4096
18236393, 15712, 1, 4096
18236893, 15656, 1, 4096
18237394, 16368, 1, 4096
18237894, 14336, 1, 4096
18238394, 16144, 1, 4096
18238894, 15864, 1, 4096
18239395, 17032, 1, 4096
18239895, 14736, 1, 4096
18240395, 15696, 1, 4096
18240897, 15273, 1, 4096
18241397, 16384, 1, 4096
18241897, 15416, 1, 4096
18242397, 15336, 1, 4096
18242936, 13553, 1, 4096
18243436, 18608, 1, 4096
18243936, 16176, 1, 4096
18244438, 14730, 1, 4096
18244938, 16144, 1, 4096
18245438, 15776, 1, 4096
18245939, 14840, 1, 4096
18246440, 15048, 1, 4096
18246940, 16672, 1, 4096
18247440, 15688, 1, 4096
18247941, 15360, 1, 4096
18248441, 15848, 1, 4096
18248941, 15312, 1, 4096
18249441, 15248, 1, 4096
18249942, 16160, 1, 4096
18250442, 14360, 1, 4096
18250942, 17584, 1, 4096
18251463, 12392, 1, 4096
18251963, 18112, 1, 4096
18252463, 15128, 1, 4096
18252963, 16632, 1, 4096
18253463, 14776, 1, 4096
18253963, 15352, 1, 4096
18254463, 15608, 1, 4096
18254963, 15896, 1, 4096
18255464, 15840, 1, 4096
18255964, 15928, 1, 4096
18256464, 15704, 1, 4096
18256965, 15880, 1, 4096
18257465, 15840, 1, 4096
18257965, 14736, 1, 4096
18258465, 16136, 1, 4096
18258966, 15752, 1, 4096
18259466, 15920, 1, 4096
18259966, 15272, 1, 4096
18260466, 15288, 1, 4096
18260967, 15688, 1, 4096
18261467, 14384, 1, 4096
18261967, 14472, 1, 4096
18262468, 16944, 1, 4096
18262968, 16528, 1, 4096
18263468, 15912, 1, 4096
18264041, 12454, 1, 4096
18264541, 18536, 1, 4096
18265042, 14440, 1, 4096
18265542, 15056, 1, 4096
18266042, 15312, 1, 4096
18266542, 15688, 1, 4096
18267042, 15256, 1, 4096
18267542, 15880, 1, 4096
18268043, 14936, 1, 4096
18268543, 15832, 1, 4096
18269044, 15656, 1, 4096
18269544, 14688, 1, 4096
18270045, 16720, 1, 4096
18270545, 14920, 1, 4096
18271045, 15960, 1, 4096
18271545, 16120, 1, 4096
18272045, 15472, 1, 4096
18272546, 15720, 1, 4096
18273046, 15832, 1, 4096
18273547, 15464, 1, 4096
18274047, 15512, 1, 4096
18274548, 13280, 1, 4096
18275048, 17648, 1, 4096
18275548, 15184, 1, 4096
18276048, 16184, 1, 4096
18276549, 15272, 1, 4096
18277049, 15792, 1, 4096
18277549, 15320, 1, 4096
18278049, 15496, 1, 4096
18278549, 16264, 1, 4096
18279049, 15120, 1, 4096
18279549, 14880, 1, 4096
18280050, 14640, 1, 4096
18280550, 14112, 1, 4096
18281050, 16112, 1, 4096
18281550, 14496, 1, 4096
18282050, 15672, 1, 4096
18282550, 14648, 1, 4096
18283051, 15208, 1, 4096
18283551, 15768, 1, 4096
18284051, 15888, 1, 4096
18284551, 16232, 1, 4096
18285051, 13336, 1, 4096
18285552, 17800, 1, 4096
18286052, 14768, 1, 4096
18286552, 15408, 1, 4096
18287052, 16456, 1, 4096
18287552, 16408, 1, 4096
18288053, 14672, 1, 4096
18288553, 13920, 1, 4096
18289053, 16232, 1, 4096
18289553, 13560, 1, 4096
18290053, 15408, 1, 4096
18290553, 14792, 1, 4096
18291054, 16304, 1, 4096
18291554, 14136, 1, 4096
18292054, 15880, 1, 4096
18292555, 16344, 1, 4096
18293098, 12332, 1, 4096
18293598, 19584, 1, 4096
18294098, 14520, 1, 4096
18294598, 15072, 1, 4096
18295098, 15656, 1, 4096
18295599, 14072, 1, 4096
18296099, 16616, 1, 4096
18296599, 15352, 1, 4096
