21641269, 18176, 1, 4096
21641770, 16256, 1, 4096
21642270, 17528, 1, 4096
21642770, 18504, 1, 4096
21643271, 18360, 1, 4096
21643771, 16944, 1, 4096
21644272, 17128, 1, 4096
21644772, 17960, 1, 4096
21645272, 17344, 1, 4096
21645772, 17608, 1, 4096
21646272, 18016, 1, 4096
21646772, 17280, 1, 4096
21647273, 17600, 1, 4096
21647773, 16784, 1, 4096
21648273, 19144, 1, 4096
21648773, 15656, 1, 4096
21649273, 18784, 1, 4096
21649774, 18112, 1, 4096
21650274, 17976, 1, 4096
21650774, 18432, 1, 4096
21651274, 16928, 1, 4096
21651774, 16896, 1, 4096
21652274, 18544, 1, 4096
21652775, 16872, 1, 4096
21653275, 18152, 1, 4096
21653775, 17840, 1, 4096
21654275, 17968, 1, 4096
21654776, 18088, 1, 4096
21655276, 16952, 1, 4096
21655776, 18032, 1, 4096
21656277, 18072, 1, 4096
21656777, 17360, 1, 4096
21657277, 17712, 1, 4096
21657777, 18048, 1, 4096
21658278, 17528, 1, 4096
21658778, 17184, 1, 4096
21659278, 16432, 1, 4096
21659779, 19160, 1, 4096
21660309, 14241, 1, 4096
21660809, 19936, 1, 4096
21661309, 17720, 1, 4096
21661810, 18296, 1, 4096
21662310, 17912, 1, 4096
21662811, 16568, 1, 4096
21663311, 16840, 1, 4096
21663812, 17328, 1, 4096
21664312, 17160, 1, 4096
21664812, 17672, 1, 4096
21665312, 17840, 1, 4096
21665813, 18792, 1, 4096
21666313, 18216, 1, 4096
21666813, 17232, 1, 4096
21667313, 16112, 1, 4096
21667813, 18176, 1, 4096
21668314, 16944, 1, 4096
21668814, 18744, 1, 4096
21669425, 13669, 1, 4096
21669927, 20558, 1, 4096
21670427, 18352, 1, 4096
21670927, 16536, 1, 4096
21671427, 18816, 1, 4096
21671928, 17216, 1, 4096
21672428, 16104, 1, 4096
21672928, 18240, 1, 4096
21673428, 16728, 1, 4096
21673928, 17320, 1, 4096
21674428, 16608, 1, 4096
21674929, 17888, 1, 4096
21675429, 17360, 1, 4096
21675929, 18008, 1, 4096
21676429, 17552, 1, 4096
21676930, 17784, 1, 4096
21677430, 17568, 1, 4096
21677930, 18016, 1, 4096
21678430, 18152, 1, 4096
21678930, 17832, 1, 4096
21679432, 17045, 1, 4096
21679932, 15800, 1, 4096
21680432, 19432, 1, 4096
21680932, 18672, 1, 4096
21681433, 15784, 1, 4096
21681933, 19272, 1, 4096
21682433, 18120, 1, 4096
21682934, 17416, 1, 4096
21683434, 16952, 1, 4096
21683934, 17136, 1, 4096
21684434, 17016, 1, 4096
21684934, 17608, 1, 4096
21685434, 17792, 1, 4096
21685934, 17272, 1, 4096
21686434, 19216, 1, 4096
21686935, 17952, 1, 4096
21687435, 17576, 1, 4096
21687935, 18208, 1, 4096
21688435, 17488, 1, 4096
21688935, 18840, 1, 4096
21689436, 17168, 1, 4096
21689936, 17184, 1, 4096
21690436, 15992, 1, 4096
21690936, 21432, 1, 4096
21691436, 17912, 1, 4096
21691937, 17328, 1, 4096
21692437, 17616, 1, 4096
21692937, 17320, 1, 4096
21693437, 17344, 1, 4096
21693938, 17128, 1, 4096
21694438, 16320, 1, 4096
21694938, 17744, 1, 4096
21695439, 18544, 1, 4096
21695940, 17472, 1, 4096
21696440, 17584, 1, 4096
21696941, 18480, 1, 4096
21697441, 16328, 1, 4096
21697941, 17072, 1, 4096
21698441, 17752, 1, 4096
21698941, 17496, 1, 4096
21699442, 18208, 1, 4096
21699942, 17032, 1, 4096
21700443, 18184, 1, 4096
21700943, 16600, 1, 4096
21701443, 20216, 1, 4096
21701962, 14111, 1, 4096
21702463, 20328, 1, 4096
21702963, 17352, 1, 4096
21703463, 18352, 1, 4096
21703964, 17648, 1, 4096
21704464, 18168, 1, 4096
21704964, 17968, 1, 4096
21705464, 17096, 1, 4096
21705964, 17512, 1, 4096
21706465, 18088, 1, 4096
21706965, 16264, 1, 4096
21707465, 17424, 1, 4096
21707966, 17632, 1, 4096
21708466, 17784, 1, 4096
21708966, 16896, 1, 4096
21709466, 17680, 1, 4096
21709966, 17600, 1, 4096
21710467, 18688, 1, 4096
21710967, 17888, 1, 4096
21711467, 17888, 1, 4096
21711967, 17592, 1, 4096
21712468, 15912, 1, 4096
21712968, 18808, 1, 4096
21713468, 18720, 1, 4096
21713969, 17568, 1, 4096
21714469, 16896, 1, 4096
21714969, 17840, 1, 4096
21715469, 17656, 1, 4096
21715970, 16408, 1, 4096
21716470, 17248, 1, 4096
21716970, 17504, 1, 4096
21717471, 17568, 1, 4096
21717971, 18232, 1, 4096
21718471, 17728, 1, 4096
21718972, 17248, 1, 4096
21719472, 17600, 1, 4096
21719972, 17800, 1, 4096
21720472, 17680, 1, 4096
21720972, 16760, 1, 4096
21721493, 15923, 1, 4096
21721993, 20384, 1, 4096
21722494, 17504, 1, 4096
21722994, 16224, 1, 4096
21723494, 18880, 1, 4096
21723994, 17496, 1, 4096
21724494, 17128, 1, 4096
21724995, 18424, 1, 4096
21725495, 17664, 1, 4096
21725995, 16992, 1, 4096
21726495, 16984, 1, 4096
21726995, 18352, 1, 4096
21727496, 17760, 1, 4096
21727996, 17760, 1, 4096
21728496, 16952, 1, 4096
21728996, 17544, 1, 4096
21729496, 18104, 1, 4096
21729996, 17928, 1, 4096
21730497, 16640, 1, 4096
21730997, 17280, 1, 4096
21731497, 16680, 1, 4096
21731998, 14744, 1, 4096
21732499, 19632, 1, 4096
21732999, 17952, 1, 4096
21733500, 17600, 1, 4096
21734000, 18240, 1, 4096
21734500, 17760, 1, 4096
21735001, 17296, 1, 4096
21735501, 17440, 1, 4096
21736001, 17536, 1, 4096
21736501, 17016, 1, 4096
21737002, 18072, 1, 4096
21737502, 17088, 1, 4096
21738002, 18432, 1, 4096
21738502, 16368, 1, 4096
21739003, 18440, 1, 4096
21739503, 17120, 1, 4096
21740003, 18224, 1, 4096
21740503, 16928, 1, 4096
21741003, 18296, 1, 4096
21741503, 17248, 1, 4096
21742003, 18224, 1, 4096
21742503, 15344, 1, 4096
21743004, 19944, 1, 4096
21743504, 16632, 1, 4096
21744004, 17560, 1, 4096
21744504, 18648, 1, 4096
21745004, 18200, 1, 4096
21745505, 17512, 1, 4096
21746005, 17848, 1, 4096
21746505, 17584, 1, 4096
21747006, 17856, 1, 4096
21747506, 17568, 1, 4096
21748006, 17880, 1, 4096
21748506, 16616, 1, 4096
21749006, 18704, 1, 4096
21749506, 17680, 1, 4096
21750007, 18616, 1, 4096
21750507, 17824, 1, 4096
21751008, 17988, 1, 4096
21751509, 18192, 1, 4096
21752009, 16584, 1, 4096
21752509, 17896, 1, 4096
21753009, 16736, 1, 4096
21753510, 18680, 1, 4096
21754018, 13559, 1, 4096
21754518, 21144, 1, 4096
21755018, 18312, 1, 4096
21755519, 17384, 1, 4096
21756019, 17776, 1, 4096
21756519, 17784, 1, 4096
21757020, 18032, 1, 4096
21757520, 16840, 1, 4096
21758021, 18256, 1, 4096
21758521, 17824, 1, 4096
21759021, 17280, 1, 4096
21759522, 17336, 1, 4096
21760022, 17776, 1, 4096
21760522, 17472, 1, 4096
21761022, 17872, 1, 4096
21761522, 18040, 1, 4096
21762022, 17000, 1, 4096
21762523, 18224, 1, 4096
21763024, 19048, 1, 4096
21763525, 17192, 1, 4096
21764025, 18136, 1, 4096
21764525, 15136, 1, 4096
21765025, 20248, 1, 4096
21765525, 18016, 1, 4096
21766025, 16696, 1, 4096
21766525, 17944, 1, 4096
21767026, 17616, 1, 4096
21767526, 17032, 1, 4096
21768026, 17528, 1, 4096
21768527, 17984, 1, 4096
21769027, 17968, 1, 4096
21769527, 17584, 1, 4096
21770027, 18240, 1, 4096
21770529, 19113, 1, 4096
21771029, 17024, 1, 4096
21771529, 17936, 1, 4096
21772030, 17360, 1, 4096
21772530, 18040, 1, 4096
21773030, 16768, 1, 4096
21773554, 13973, 1, 4096
21774054, 19816, 1, 4096
21774554, 16840, 1, 4096
21775054, 15416, 1, 4096
21775554, 18928, 1, 4096
21776055, 16312, 1, 4096
21776555, 18160, 1, 4096
21777056, 17136, 1, 4096
21777556, 17728, 1, 4096
21778056, 17320, 1, 4096
21778556, 16400, 1, 4096
21779056, 18184, 1, 4096
21779556, 17464, 1, 4096
21780056, 17888, 1, 4096
21780557, 16271, 1, 4096
21781058, 17000, 1, 4096
21781558, 19712, 1, 4096
21782058, 16952, 1, 4096
21782558, 17480, 1, 4096
21783058, 17056, 1, 4096
21783559, 17704, 1, 4096
21784059, 13432, 1, 4096
21784559, 18800, 1, 4096
21785059, 17792, 1, 4096
21785559, 16408, 1, 4096
21786059, 17520, 1, 4096
21786560, 17680, 1, 4096
21787060, 18784, 1, 4096
21787560, 17560, 1, 4096
21788060, 18208, 1, 4096
21788560, 18120, 1, 4096
21789061, 17720, 1, 4096
21789561, 18288, 1, 4096
21790062, 18264, 1, 4096
21790562, 17376, 1, 4096
21791062, 17320, 1, 4096
21791562, 17048, 1, 4096
21792062, 17680, 1, 4096
21792563, 16984, 1, 4096
21793064, 17996, 1, 4096
21793564, 16568, 1, 4096
21794065, 18040, 1, 4096
21794565, 16080, 1, 4096
21795065, 19104, 1, 4096
21795565, 17840, 1, 4096
21796066, 16664, 1, 4096
21796566, 17912, 1, 4096
21797066, 17568, 1, 4096
21797566, 17536, 1, 4096
21798067, 18032, 1, 4096
21798567, 16840, 1, 4096
21799068, 17800, 1, 4096
21799568, 17368, 1, 4096
21800068, 17720, 1, 4096
21800568, 17008, 1, 4096
21801069, 18016, 1, 4096
21801569, 17008, 1, 4096
21802069, 18976, 1, 4096
21802569, 17824, 1, 4096
21803070, 18400, 1, 4096
21803570, 17920, 1, 4096
21804070, 15640, 1, 4096
21804571, 17816, 1, 4096
21805071, 16888, 1, 4096
21805572, 17936, 1, 4096
21806078, 13304, 1, 4096
21806578, 20920, 1, 4096
21807079, 17496, 1, 4096
21807579, 17096, 1, 4096
21808080, 18296, 1, 4096
21808580, 17424, 1, 4096
21809082, 18035, 1, 4096
21809582, 16320, 1, 4096
21810082, 19048, 1, 4096
21810582, 17560, 1, 4096
21811083, 17800, 1, 4096
21811583, 16752, 1, 4096
21812083, 18360, 1, 4096
21812583, 17504, 1, 4096
21813084, 16976, 1, 4096
21813584, 17512, 1, 4096
21814084, 17224, 1, 4096
21814584, 17936, 1, 4096
21815084, 17752, 1, 4096
21815585, 16656, 1, 4096
21816085, 18568, 1, 4096
21816585, 15480, 1, 4096
21817085, 19664, 1, 4096
21817585, 17128, 1, 4096
21818086, 17464, 1, 4096
21818586, 17024, 1, 4096
21819086, 18944, 1, 4096
21819586, 17304, 1, 4096
21820087, 16800, 1, 4096
21820587, 17496, 1, 4096
21821088, 18528, 1, 4096
21821588, 17536, 1, 4096
21822089, 17285, 1, 4096
21822589, 17888, 1, 4096
21823089, 16864, 1, 4096
21823589, 17288, 1, 4096
21824089, 17432, 1, 4096
21824590, 17752, 1, 4096
21825091, 17224, 1, 4096
21825609, 14555, 1, 4096
21826110, 20648, 1, 4096
21826610, 19416, 1, 4096
21827110, 15032, 1, 4096
21827610, 19544, 1, 4096
21828110, 17760, 1, 4096
21828611, 17960, 1, 4096
21829111, 17992, 1, 4096
21829612, 17632, 1, 4096
21830112, 16856, 1, 4096
21830613, 18064, 1, 4096
21831113, 16832, 1, 4096
21831613, 17848, 1, 4096
21832113, 16424, 1, 4096
21832614, 17152, 1, 4096
21833114, 17176, 1, 4096
21833614, 17184, 1, 4096
21834114, 17384, 1, 4096
21834615, 16368, 1, 4096
21835115, 17560, 1, 4096
21835615, 16232, 1, 4096
21836116, 14824, 1, 4096
21836616, 19992, 1, 4096
21837116, 17208, 1, 4096
21837616, 15736, 1, 4096
21838116, 18912, 1, 4096
21838616, 18112, 1, 4096
21839117, 16352, 1, 4096
21839617, 18704, 1, 4096
21840117, 16952, 1, 4096
21840618, 18832, 1, 4096
21841118, 17200, 1, 4096
21841618, 17600, 1, 4096
21842118, 16784, 1, 4096
21842619, 18144, 1, 4096
21843119, 16432, 1, 4096
21843619, 16504, 1, 4096
21844119, 18056, 1, 4096
21844619, 17768, 1, 4096
21845119, 17808, 1, 4096
21845620, 16544, 1, 4096
21846120, 18120, 1, 4096
21846620, 15888, 1, 4096
21847120, 18072, 1, 4096
21847620, 17208, 1, 4096
21848121, 17360, 1, 4096
21848621, 17832, 1, 4096
21849121, 17072, 1, 4096
21849622, 16896, 1, 4096
21850123, 17112, 1, 4096
21850623, 17056, 1, 4096
21851123, 16624, 1, 4096
21851623, 17080, 1, 4096
21852123, 18400, 1, 4096
21852623, 17936, 1, 4096
21853123, 18928, 1, 4096
21853623, 17368, 1, 4096
21854123, 18256, 1, 4096
21854624, 16736, 1, 4096
21855124, 17304, 1, 4096
21855624, 17104, 1, 4096
21856124, 18256, 1, 4096
21856624, 16928, 1, 4096
21857125, 16728, 1, 4096
21857625, 18288, 1, 4096
21858136, 14043, 1, 4096
21858637, 20152, 1, 4096
21859137, 17864, 1, 4096
21859637, 17736, 1, 4096
21860137, 17304, 1, 4096
21860638, 17576, 1, 4096
21861138, 17264, 1, 4096
21861638, 17736, 1, 4096
21862138, 16168, 1, 4096
21862638, 16992, 1, 4096
21863138, 16568, 1, 4096
21863639, 17136, 1, 4096
21864139, 19024, 1, 4096
21864640, 16840, 1, 4096
21865140, 18352, 1, 4096
21865640, 16024, 1, 4096
21866140, 18440, 1, 4096
21866640, 17584, 1, 4096
21867141, 17776, 1, 4096
21867641, 17296, 1, 4096
21868141, 18168, 1, 4096
21868641, 15560, 1, 4096
21869142, 20064, 1, 4096
21869642, 18208, 1, 4096
21870142, 17392, 1, 4096
21870642, 18488, 1, 4096
21871142, 17768, 1, 4096
21871643, 17928, 1, 4096
21872143, 16952, 1, 4096
21872643, 18096, 1, 4096
21873143, 17304, 1, 4096
21873644, 16888, 1, 4096
21874144, 16928, 1, 4096
21874644, 17424, 1, 4096
21875145, 17160, 1, 4096
21875645, 17656, 1, 4096
21876145, 17800, 1, 4096
21876645, 17632, 1, 4096
21877145, 18176, 1, 4096
21877683, 13858, 1, 4096
21878184, 20504, 1, 4096
21878685, 18200, 1, 4096
21879185, 16160, 1, 4096
21879685, 17768, 1, 4096
21880185, 17240, 1, 4096
21880685, 17960, 1, 4096
21881185, 17496, 1, 4096
21881686, 17776, 1, 4096
21882186, 17864, 1, 4096
21882686, 17376, 1, 4096
21883186, 18264, 1, 4096
21883686, 17248, 1, 4096
21884187, 17088, 1, 4096
21884688, 17205, 1, 4096
21885188, 17144, 1, 4096
21885689, 18072, 1, 4096
21886190, 17312, 1, 4096
21886690, 18208, 1, 4096
21887190, 18240, 1, 4096
21887690, 16880, 1, 4096
21888191, 14712, 1, 4096
21888691, 19288, 1, 4096
21889191, 18000, 1, 4096
21889692, 16600, 1, 4096
21890192, 17992, 1, 4096
21890692, 17640, 1, 4096
21891193, 17416, 1, 4096
21891693, 17312, 1, 4096
21892193, 17552, 1, 4096
21892694, 17392, 1, 4096
21893194, 17280, 1, 4096
21893694, 17984, 1, 4096
21894194, 17048, 1, 4096
21894694, 17800, 1, 4096
21895195, 17216, 1, 4096
21895695, 17592, 1, 4096
21896195, 17064, 1, 4096
21896695, 17656, 1, 4096
21897195, 17232, 1, 4096
21897695, 17120, 1, 4096
21898195, 16784, 1, 4096
21898695, 15520, 1, 4096
21899196, 19488, 1, 4096
21899789, 13875, 1, 4096
21900289, 20600, 1, 4096
21900789, 17536, 1, 4096
21901289, 17592, 1, 4096
21901789, 17184, 1, 4096
21902289, 16696, 1, 4096
21902789, 17552, 1, 4096
21903290, 16384, 1, 4096
21903790, 16768, 1, 4096
21904290, 17304, 1, 4096
21904790, 16184, 1, 4096
21905291, 17360, 1, 4096
21905791, 17472, 1, 4096
21906292, 17272, 1, 4096
21906792, 19264, 1, 4096
21907292, 18144, 1, 4096
21907792, 17744, 1, 4096
21908292, 17720, 1, 4096
21908793, 17888, 1, 4096
21909293, 16192, 1, 4096
21909794, 18352, 1, 4096
21910294, 15160, 1, 4096
21910794, 20496, 1, 4096
21911294, 17376, 1, 4096
21911795, 17208, 1, 4096
21912295, 17624, 1, 4096
21912795, 17440, 1, 4096
21913295, 18560, 1, 4096
21913795, 15712, 1, 4096
21914295, 18000, 1, 4096
21914796, 17112, 1, 4096
21915296, 18296, 1, 4096
21915796, 17088, 1, 4096
21916298, 18355, 1, 4096
21916798, 17264, 1, 4096
21917298, 18488, 1, 4096
21917798, 16840, 1, 4096
21918299, 18248, 1, 4096
21918799, 17208, 1, 4096
21919334, 13752, 1, 4096
21919834, 20344, 1, 4096
21920334, 17216, 1, 4096
21920834, 16200, 1, 4096
21921334, 19792, 1, 4096
21921834, 16680, 1, 4096
21922334, 17640, 1, 4096
21922835, 17400, 1, 4096
21923335, 17704, 1, 4096
21923835, 17720, 1, 4096
21924336, 17984, 1, 4096
21924836, 17904, 1, 4096
21925337, 17408, 1, 4096
21925838, 16880, 1, 4096
21926338, 17704, 1, 4096
21926838, 16944, 1, 4096
21927339, 18400, 1, 4096
21927839, 17320, 1, 4096
21928339, 18120, 1, 4096
21928839, 17448, 1, 4096
21929339, 18688, 1, 4096
21929840, 14992, 1, 4096
21930340, 19768, 1, 4096
21930841, 18120, 1, 4096
21931342, 16966, 1, 4096
21931843, 18264, 1, 4096
21932343, 19680, 1, 4096
21932843, 18088, 1, 4096
21933344, 19104, 1, 4096
21933844, 17400, 1, 4096
21934344, 18592, 1, 4096
21934844, 17752, 1, 4096
21935344, 17696, 1, 4096
21935844, 17272, 1, 4096
21936345, 18600, 1, 4096
21936845, 17528, 1, 4096
21937345, 17272, 1, 4096
21937845, 18528, 1, 4096
21938346, 19088, 1, 4096
21938846, 17936, 1, 4096
21939346, 19016, 1, 4096
21939846, 18088, 1, 4096
21940346, 16256, 1, 4096
21940847, 18728, 1, 4096
21941347, 17152, 1, 4096
21941847, 17640, 1, 4096
21942347, 19184, 1, 4096
21942847, 17824, 1, 4096
21943348, 17448, 1, 4096
21943848, 17944, 1, 4096
21944349, 17325, 1, 4096
21944849, 16936, 1, 4096
21945349, 18424, 1, 4096
21945849, 18880, 1, 4096
21946349, 18512, 1, 4096
21946850, 18608, 1, 4096
21947350, 18200, 1, 4096
21947850, 18496, 1, 4096
21948350, 18888, 1, 4096
21948850, 16736, 1, 4096
21949351, 17256, 1, 4096
21949851, 18216, 1, 4096
21950351, 17648, 1, 4096
21950851, 16512, 1, 4096
21951351, 17776, 1, 4096
21951859, 15313, 1, 4096
21952359, 20024, 1, 4096
21952859, 18440, 1, 4096
21953360, 18616, 1, 4096
21953860, 18016, 1, 4096
21954360, 18416, 1, 4096
21954860, 18560, 1, 4096
21955360, 18328, 1, 4096
21955860, 18344, 1, 4096
21956361, 17144, 1, 4096
21956861, 18040, 1, 4096
21957361, 18368, 1, 4096
21957862, 17648, 1, 4096
21958362, 18064, 1, 4096
21958862, 18144, 1, 4096
21959362, 18312, 1, 4096
21959862, 17440, 1, 4096
21960362, 18248, 1, 4096
21960863, 18168, 1, 4096
21961363, 15720, 1, 4096
21961863, 19592, 1, 4096
21962363, 14672, 1, 4096
21962864, 20208, 1, 4096
21963364, 17416, 1, 4096
21963864, 18512, 1, 4096
21964364, 16760, 1, 4096
21964865, 17640, 1, 4096
21965365, 16680, 1, 4096
21965865, 16984, 1, 4096
21966366, 18152, 1, 4096
21966866, 17080, 1, 4096
21967366, 17280, 1, 4096
21967866, 17008, 1, 4096
21968367, 16864, 1, 4096
21968867, 16688, 1, 4096
21969367, 16960, 1, 4096
21969867, 18424, 1, 4096
21970368, 17048, 1, 4096
21970869, 18024, 1, 4096
21971397, 13878, 1, 4096
21971897, 20520, 1, 4096
21972397, 16152, 1, 4096
21972897, 15784, 1, 4096
21973398, 17672, 1, 4096
21973899, 16488, 1, 4096
21974399, 17600, 1, 4096
21974899, 17392, 1, 4096
21975399, 17328, 1, 4096
21975900, 17632, 1, 4096
21976400, 17264, 1, 4096
21976900, 17160, 1, 4096
21977400, 16112, 1, 4096
21977901, 17232, 1, 4096
21978401, 17640, 1, 4096
21978901, 17232, 1, 4096
21979401, 18536, 1, 4096
21979901, 17016, 1, 4096
21980401, 17408, 1, 4096
21980901, 18192, 1, 4096
21981401, 18256, 1, 4096
21981902, 14376, 1, 4096
21982402, 20616, 1, 4096
21982903, 17384, 1, 4096
21983403, 16272, 1, 4096
21983903, 18584, 1, 4096
21984403, 17992, 1, 4096
21984904, 17312, 1, 4096
21985404, 18120, 1, 4096
21985904, 17448, 1, 4096
21986404, 18200, 1, 4096
21986905, 17336, 1, 4096
21987406, 18096, 1, 4096
21987907, 16303, 1, 4096
21988407, 18032, 1, 4096
21988907, 16296, 1, 4096
21989408, 18224, 1, 4096
21989908, 17072, 1, 4096
21990408, 18568, 1, 4096
21990909, 17045, 1, 4096
21991409, 17688, 1, 4096
21991910, 18176, 1, 4096
21992410, 15424, 1, 4096
21992910, 19000, 1, 4096
21993410, 17896, 1, 4096
21993911, 17040, 1, 4096
21994411, 18680, 1, 4096
21994911, 16320, 1, 4096
21995411, 17576, 1, 4096
21995911, 16336, 1, 4096
21996411, 18096, 1, 4096
21996912, 16800, 1, 4096
21997412, 17168, 1, 4096
21997912, 18104, 1, 4096
21998412, 17360, 1, 4096
21998913, 17096, 1, 4096
21999413, 18992, 1, 4096
21999913, 17656, 1, 4096
22000413, 18376, 1, 4096
22000913, 18120, 1, 4096
22001414, 17968, 1, 4096
22001914, 17152, 1, 4096
22002414, 17736, 1, 4096
22002914, 15464, 1, 4096
22003414, 18880, 1, 4096
22003931, 13953, 1, 4096
22004431, 20848, 1, 4096
22004931, 17728, 1, 4096
22005431, 17064, 1, 4096
22005931, 17608, 1, 4096
22006432, 17568, 1, 4096
22006932, 17496, 1, 4096
22007432, 16920, 1, 4096
22007933, 18648, 1, 4096
22008433, 17640, 1, 4096
22008933, 17488, 1, 4096
22009433, 17928, 1, 4096
22009934, 17640, 1, 4096
22010434, 17760, 1, 4096
22010934, 18000, 1, 4096
22011434, 17608, 1, 4096
22011934, 16792, 1, 4096
22012435, 16952, 1, 4096
22012935, 18232, 1, 4096
22013435, 17568, 1, 4096
22013935, 18640, 1, 4096
22014435, 15648, 1, 4096
22014936, 19408, 1, 4096
22015436, 17912, 1, 4096
22015936, 18248, 1, 4096
22016436, 18184, 1, 4096
22016937, 17568, 1, 4096
22017437, 17400, 1, 4096
22017937, 17144, 1, 4096
22018437, 17920, 1, 4096
22018937, 17616, 1, 4096
22019438, 17432, 1, 4096
22019939, 17640, 1, 4096
22020439, 17904, 1, 4096
22020939, 18144, 1, 4096
22021439, 16264, 1, 4096
22021940, 17488, 1, 4096
22022440, 17384, 1, 4096
22022940, 17576, 1, 4096
22023467, 14110, 1, 4096
22023967, 22016, 1, 4096
22024468, 18536, 1, 4096
22024968, 16288, 1, 4096
22025468, 18368, 1, 4096
22025969, 18008, 1, 4096
22026469, 17128, 1, 4096
22026969, 18160, 1, 4096
22027469, 18032, 1, 4096
22027970, 17792, 1, 4096
22028471, 17136, 1, 4096
22028971, 17456, 1, 4096
22029471, 17192, 1, 4096
22029972, 17712, 1, 4096
22030472, 16040, 1, 4096
22030972, 16896, 1, 4096
22031472, 17544, 1, 4096
22031972, 17552, 1, 4096
22032473, 16992, 1, 4096
22032973, 17320, 1, 4096
22033473, 17264, 1, 4096
22033973, 15760, 1, 4096
22034473, 19720, 1, 4096
22034974, 17408, 1, 4096
22035474, 16104, 1, 4096
22035974, 18456, 1, 4096
22036475, 17960, 1, 4096
22036975, 18080, 1, 4096
22037475, 17600, 1, 4096
22037975, 16848, 1, 4096
22038476, 16784, 1, 4096
22038976, 17608, 1, 4096
22039476, 18616, 1, 4096
22039976, 17360, 1, 4096
22040477, 17400, 1, 4096
22040977, 17528, 1, 4096
22041477, 17400, 1, 4096
22041977, 18168, 1, 4096
22042477, 17624, 1, 4096
22042978, 17072, 1, 4096
22043478, 17824, 1, 4096
22043979, 17040, 1, 4096
22044479, 15720, 1, 4096
22044979, 18712, 1, 4096
22045576, 15288, 1, 4096
22046076, 20560, 1, 4096
22046576, 17048, 1, 4096
22047077, 17384, 1, 4096
22047577, 17696, 1, 4096
22048077, 17696, 1, 4096
22048577, 17184, 1, 4096
22049077, 16920, 1, 4096
22049577, 18240, 1, 4096
22050078, 18072, 1, 4096
22050578, 17560, 1, 4096
22051078, 18480, 1, 4096
22051578, 17040, 1, 4096
22052078, 17640, 1, 4096
22052579, 17896, 1, 4096
22053079, 17600, 1, 4096
22053580, 18336, 1, 4096
22054080, 16976, 1, 4096
22054580, 18072, 1, 4096
22055080, 17512, 1, 4096
22055581, 19288, 1, 4096
22056081, 15136, 1, 4096
22056581, 19648, 1, 4096
22057082, 17424, 1, 4096
22057582, 17536, 1, 4096
22058082, 17152, 1, 4096
22058582, 16944, 1, 4096
22059082, 16904, 1, 4096
22059583, 17680, 1, 4096
22060083, 17904, 1, 4096
22060583, 17304, 1, 4096
22061083, 16368, 1, 4096
22061583, 17960, 1, 4096
22062084, 17256, 1, 4096
22062584, 18960, 1, 4096
22063084, 18240, 1, 4096
22063584, 17264, 1, 4096
22064085, 17928, 1, 4096
22064585, 17440, 1, 4096
22065118, 13778, 1, 4096
22065618, 21896, 1, 4096
22066118, 17632, 1, 4096
22066618, 15832, 1, 4096
22067119, 18296, 1, 4096
22067619, 18648, 1, 4096
22068119, 16952, 1, 4096
22068620, 18064, 1, 4096
22069120, 17584, 1, 4096
22069620, 18184, 1, 4096
22070121, 16624, 1, 4096
22070621, 18152, 1, 4096
22071121, 16216, 1, 4096
22071621, 17304, 1, 4096
22072122, 17928, 1, 4096
22072622, 16736, 1, 4096
22073122, 16768, 1, 4096
22073622, 18424, 1, 4096
22074122, 16960, 1, 4096
22074623, 17888, 1, 4096
22075123, 17688, 1, 4096
22075623, 16312, 1, 4096
22076123, 19944, 1, 4096
22076623, 18520, 1, 4096
22077124, 16664, 1, 4096
22077624, 18728, 1, 4096
22078125, 16464, 1, 4096
22078625, 17808, 1, 4096
22079125, 18248, 1, 4096
22079625, 17840, 1, 4096
22080125, 17592, 1, 4096
22080626, 18456, 1, 4096
22081126, 18112, 1, 4096
22081627, 17660, 1, 4096
22082127, 17136, 1, 4096
22082627, 17128, 1, 4096
22083127, 17464, 1, 4096
22083628, 17824, 1, 4096
22084128, 17800, 1, 4096
22084628, 17896, 1, 4096
22085128, 17432, 1, 4096
22085629, 17312, 1, 4096
22086129, 16456, 1, 4096
22086629, 18400, 1, 4096
22087225, 14917, 1, 4096
22087725, 19808, 1, 4096
22088225, 17512, 1, 4096
22088725, 17136, 1, 4096
22089225, 17232, 1, 4096
22089725, 16544, 1, 4096
22090225, 19328, 1, 4096
22090726, 17408, 1, 4096
22091226, 18664, 1, 4096
22091727, 17392, 1, 4096
22092227, 17216, 1, 4096
22092728, 17248, 1, 4096
22093228, 16904, 1, 4096
22093728, 16552, 1, 4096
22094228, 17824, 1, 4096
22094728, 17080, 1, 4096
22095228, 17080, 1, 4096
22095729, 18800, 1, 4096
22096229, 17912, 1, 4096
22096729, 17144, 1, 4096
22097230, 17952, 1, 4096
22097730, 14872, 1, 4096
22098230, 20656, 1, 4096
22098730, 16080, 1, 4096
22099230, 19440, 1, 4096
22099730, 16600, 1, 4096
22100232, 17732, 1, 4096
22100732, 17216, 1, 4096
22101232, 18384, 1, 4096
22101732, 16856, 1, 4096
22102233, 18960, 1, 4096
22102733, 17784, 1, 4096
22103233, 18144, 1, 4096
22103733, 18608, 1, 4096
22104233, 16872, 1, 4096
22104733, 16496, 1, 4096
22105234, 18768, 1, 4096
22105734, 16096, 1, 4096
22106235, 17424, 1, 4096
22106767, 14669, 1, 4096
22107268, 21440, 1, 4096
22107768, 17208, 1, 4096
22108268, 16720, 1, 4096
