10131663, 17072, 1, 4096
10132163, 15904, 1, 4096
10132664, 18746, 1, 4096
10133164, 17920, 1, 4096
10133665, 15304, 1, 4096
10134165, 17384, 1, 4096
10134665, 17776, 1, 4096
10135165, 15720, 1, 4096
10135666, 16696, 1, 4096
10136166, 16936, 1, 4096
10136666, 17184, 1, 4096
10137166, 17064, 1, 4096
10137667, 17704, 1, 4096
10138167, 17432, 1, 4096
10138667, 16976, 1, 4096
10139167, 18168, 1, 4096
10139667, 16520, 1, 4096
10140168, 18336, 1, 4096
10140668, 16032, 1, 4096
10141169, 16200, 1, 4096
10141669, 16952, 1, 4096
10142169, 17656, 1, 4096
10142669, 16096, 1, 4096
10143170, 17464, 1, 4096
10143704, 14584, 1, 4096
10144205, 20152, 1, 4096
10144705, 17048, 1, 4096
10145206, 16336, 1, 4096
10145706, 17216, 1, 4096
10146206, 16992, 1, 4096
10146706, 17144, 1, 4096
10147206, 16256, 1, 4096
10147707, 18288, 1, 4096
10148207, 16672, 1, 4096
10148707, 17760, 1, 4096
10149207, 17256, 1, 4096
10149708, 17480, 1, 4096
10150208, 16592, 1, 4096
10150708, 16920, 1, 4096
10151209, 17448, 1, 4096
10151709, 15904, 1, 4096
10152209, 18128, 1, 4096
10152803, 14121, 1, 4096
10153303, 19720, 1, 4096
10153803, 17392, 1, 4096
10154303, 16048, 1, 4096
10154803, 19256, 1, 4096
10155304, 17688, 1, 4096
10155805, 17133, 1, 4096
10156305, 18384, 1, 4096
10156806, 17368, 1, 4096
10157306, 17032, 1, 4096
10157806, 17216, 1, 4096
10158307, 17253, 1, 4096
10158808, 17680, 1, 4096
10159308, 15800, 1, 4096
10159808, 17248, 1, 4096
10160308, 16144, 1, 4096
10160809, 18064, 1, 4096
10161309, 17072, 1, 4096
10161809, 17936, 1, 4096
10162309, 17056, 1, 4096
10162809, 18000, 1, 4096
10163309, 14024, 1, 4096
10163809, 19832, 1, 4096
10164309, 18848, 1, 4096
10164810, 16104, 1, 4096
10165310, 18152, 1, 4096
10165810, 16552, 1, 4096
10166311, 17576, 1, 4096
10166811, 16544, 1, 4096
10167311, 16928, 1, 4096
10167812, 17184, 1, 4096
10168312, 17080, 1, 4096
10168812, 17584, 1, 4096
10169312, 16616, 1, 4096
10169812, 17368, 1, 4096
10170312, 16912, 1, 4096
10170812, 17592, 1, 4096
10171312, 17384, 1, 4096
10171812, 16408, 1, 4096
10172313, 17352, 1, 4096
10172813, 16760, 1, 4096
10173313, 17752, 1, 4096
10173813, 15120, 1, 4096
10174313, 18624, 1, 4096
10174813, 17336, 1, 4096
10175313, 16224, 1, 4096
10175814, 17448, 1, 4096
10176314, 17248, 1, 4096
10176814, 16792, 1, 4096
10177315, 17016, 1, 4096
10177815, 16560, 1, 4096
10178315, 17376, 1, 4096
10178815, 16896, 1, 4096
10179315, 17784, 1, 4096
10179816, 17416, 1, 4096
10180316, 17400, 1, 4096
10180816, 17280, 1, 4096
10181316, 15632, 1, 4096
10181817, 16408, 1, 4096
10182317, 17264, 1, 4096
10182818, 17024, 1, 4096
10183318, 17136, 1, 4096
10183818, 17264, 1, 4096
10184319, 17192, 1, 4096
10184819, 17184, 1, 4096
10185355, 13768, 1, 4096
10185855, 19624, 1, 4096
10186356, 17872, 1, 4096
10186856, 16704, 1, 4096
10187356, 17216, 1, 4096
10187856, 17832, 1, 4096
10188356, 16544, 1, 4096
10188857, 15960, 1, 4096
10189357, 17232, 1, 4096
10189857, 15552, 1, 4096
10190357, 17728, 1, 4096
10190858, 16400, 1, 4096
10191358, 17600, 1, 4096
10191858, 17616, 1, 4096
10192359, 16784, 1, 4096
10192859, 16536, 1, 4096
10193359, 17888, 1, 4096
10193859, 19280, 1, 4096
10194450, 14576, 1, 4096
10194950, 20096, 1, 4096
10195450, 17536, 1, 4096
10195950, 15992, 1, 4096
10196450, 18216, 1, 4096
10196950, 16640, 1, 4096
10197450, 17616, 1, 4096
10197951, 14872, 1, 4096
10198451, 17064, 1, 4096
10198951, 16728, 1, 4096
10199451, 17432, 1, 4096
10199951, 17104, 1, 4096
10200451, 17224, 1, 4096
10200951, 17392, 1, 4096
10201451, 17616, 1, 4096
10201952, 16616, 1, 4096
10202453, 17344, 1, 4096
10202953, 16960, 1, 4096
10203453, 17352, 1, 4096
10203954, 16600, 1, 4096
10204454, 17696, 1, 4096
10204955, 14584, 1, 4096
10205455, 19880, 1, 4096
10205955, 17400, 1, 4096
10206456, 16368, 1, 4096
10206956, 17248, 1, 4096
10207457, 18048, 1, 4096
10207957, 15976, 1, 4096
10208457, 16824, 1, 4096
10208958, 16096, 1, 4096
10209458, 17056, 1, 4096
10209958, 17360, 1, 4096
10210458, 16568, 1, 4096
10210959, 17344, 1, 4096
10211459, 17384, 1, 4096
10211959, 15840, 1, 4096
10212459, 18160, 1, 4096
10212960, 16240, 1, 4096
10213460, 17200, 1, 4096
10213960, 17448, 1, 4096
10214461, 17384, 1, 4096
10214961, 16688, 1, 4096
10215461, 16080, 1, 4096
10215961, 18432, 1, 4096
10216461, 17576, 1, 4096
10216961, 15704, 1, 4096
10217462, 18256, 1, 4096
10217963, 17029, 1, 4096
10218463, 17456, 1, 4096
10218963, 17264, 1, 4096
10219463, 18688, 1, 4096
10219964, 16112, 1, 4096
10220464, 17632, 1, 4096
10220964, 17608, 1, 4096
10221466, 16630, 1, 4096
10221966, 17616, 1, 4096
10222466, 17856, 1, 4096
10222967, 17704, 1, 4096
10223467, 18448, 1, 4096
10223967, 17400, 1, 4096
10224468, 17984, 1, 4096
10224968, 16536, 1, 4096
10225468, 17136, 1, 4096
10225968, 15800, 1, 4096
10226468, 17768, 1, 4096
10227002, 14371, 1, 4096
10227502, 20144, 1, 4096
10228003, 17168, 1, 4096
10228503, 16720, 1, 4096
10229004, 17984, 1, 4096
10229505, 17173, 1, 4096
10230005, 17208, 1, 4096
10230505, 16696, 1, 4096
10231006, 17096, 1, 4096
10231506, 17920, 1, 4096
10232007, 17184, 1, 4096
10232507, 17376, 1, 4096
10233007, 16888, 1, 4096
10233507, 17104, 1, 4096
10234008, 16646, 1, 4096
10234508, 17400, 1, 4096
10235009, 17336, 1, 4096
10235509, 16896, 1, 4096
10236090, 13714, 1, 4096
10236590, 19360, 1, 4096
10237090, 17736, 1, 4096
10237590, 14720, 1, 4096
10238091, 19488, 1, 4096
10238591, 17128, 1, 4096
10239091, 16784, 1, 4096
10239591, 16760, 1, 4096
10240091, 17200, 1, 4096
10240591, 16152, 1, 4096
10241092, 18096, 1, 4096
10241592, 16568, 1, 4096
10242092, 17144, 1, 4096
10242592, 16872, 1, 4096
10243092, 16712, 1, 4096
10243594, 16479, 1, 4096
10244094, 17776, 1, 4096
10244594, 17256, 1, 4096
10245094, 17504, 1, 4096
10245595, 16992, 1, 4096
10246095, 18048, 1, 4096
10246595, 14288, 1, 4096
10247095, 19208, 1, 4096
10247596, 16168, 1, 4096
10248096, 17792, 1, 4096
10248596, 17248, 1, 4096
10249096, 17120, 1, 4096
10249596, 17000, 1, 4096
10250096, 16984, 1, 4096
10250596, 17304, 1, 4096
10251096, 17456, 1, 4096
10251597, 17376, 1, 4096
10252097, 17360, 1, 4096
10252597, 16592, 1, 4096
10253098, 17544, 1, 4096
10253598, 16376, 1, 4096
10254099, 17312, 1, 4096
10254599, 16616, 1, 4096
10255099, 17136, 1, 4096
10255600, 17560, 1, 4096
10256100, 16720, 1, 4096
10256600, 16896, 1, 4096
10257101, 15784, 1, 4096
10257601, 18136, 1, 4096
10258101, 16000, 1, 4096
10258601, 16720, 1, 4096
10259101, 17096, 1, 4096
10259602, 17952, 1, 4096
10260102, 16328, 1, 4096
10260602, 17624, 1, 4096
10261102, 16696, 1, 4096
10261602, 16784, 1, 4096
10262103, 16312, 1, 4096
10262603, 16912, 1, 4096
10263103, 16832, 1, 4096
10263603, 17264, 1, 4096
10264103, 16320, 1, 4096
10264604, 17560, 1, 4096
10265104, 17128, 1, 4096
10265604, 17648, 1, 4096
10266104, 16032, 1, 4096
10266604, 17448, 1, 4096
10267104, 16224, 1, 4096
10267604, 15856, 1, 4096
10268105, 18016, 1, 4096
10268653, 14437, 1, 4096
10269154, 20288, 1, 4096
10269654, 16976, 1, 4096
10270154, 16056, 1, 4096
10270654, 17968, 1, 4096
10271154, 16120, 1, 4096
10271654, 17176, 1, 4096
10272155, 16920, 1, 4096
10272655, 17080, 1, 4096
10273155, 16320, 1, 4096
10273656, 16880, 1, 4096
10274156, 17016, 1, 4096
10274657, 16664, 1, 4096
10275157, 17192, 1, 4096
10275657, 17528, 1, 4096
10276157, 16432, 1, 4096
10276658, 17288, 1, 4096
10277158, 16424, 1, 4096
10277734, 14020, 1, 4096
10278234, 20584, 1, 4096
10278735, 17856, 1, 4096
10279235, 15320, 1, 4096
10279735, 18912, 1, 4096
10280235, 16168, 1, 4096
10280735, 16704, 1, 4096
10281237, 16926, 1, 4096
10281738, 17616, 1, 4096
10282238, 16992, 1, 4096
10282738, 18424, 1, 4096
10283238, 17408, 1, 4096
10283738, 16272, 1, 4096
10284238, 17936, 1, 4096
10284738, 17560, 1, 4096
10285239, 16464, 1, 4096
10285739, 17504, 1, 4096
10286240, 16576, 1, 4096
10286740, 18400, 1, 4096
10287240, 16248, 1, 4096
10287740, 18352, 1, 4096
10288240, 13904, 1, 4096
10288740, 19864, 1, 4096
10289241, 17496, 1, 4096
10289741, 16984, 1, 4096
10290241, 17976, 1, 4096
10290741, 17288, 1, 4096
10291241, 17936, 1, 4096
10291742, 17568, 1, 4096
10292242, 17712, 1, 4096
10292742, 17360, 1, 4096
10293242, 18136, 1, 4096
10293743, 18331, 1, 4096
10294243, 15816, 1, 4096
10294743, 17352, 1, 4096
10295244, 16936, 1, 4096
10295744, 17632, 1, 4096
10296244, 17288, 1, 4096
10296745, 16744, 1, 4096
10297245, 16640, 1, 4096
10297746, 15856, 1, 4096
10298246, 16960, 1, 4096
10298747, 14530, 1, 4096
10299247, 18512, 1, 4096
10299747, 17744, 1, 4096
10300247, 17424, 1, 4096
10300748, 17640, 1, 4096
10301248, 17448, 1, 4096
10301748, 17136, 1, 4096
10302248, 17176, 1, 4096
10302749, 16632, 1, 4096
10303249, 16544, 1, 4096
10303749, 17704, 1, 4096
10304250, 17880, 1, 4096
10304750, 16504, 1, 4096
10305250, 17472, 1, 4096
10305750, 16616, 1, 4096
10306251, 17232, 1, 4096
10306751, 17872, 1, 4096
10307251, 17256, 1, 4096
10307751, 15816, 1, 4096
10308251, 17544, 1, 4096
10308752, 16216, 1, 4096
10309252, 16352, 1, 4096
10309753, 16934, 1, 4096
10310304, 14627, 1, 4096
10310804, 19280, 1, 4096
10311304, 16600, 1, 4096
10311804, 16944, 1, 4096
10312305, 17456, 1, 4096
10312805, 16600, 1, 4096
10313306, 17608, 1, 4096
10313806, 17192, 1, 4096
10314306, 17496, 1, 4096
10314806, 16288, 1, 4096
10315306, 17392, 1, 4096
10315807, 14632, 1, 4096
10316307, 17672, 1, 4096
10316807, 16408, 1, 4096
10317307, 17992, 1, 4096
10317808, 16512, 1, 4096
10318308, 15928, 1, 4096
10318809, 16558, 1, 4096
10319392, 14195, 1, 4096
10319892, 20192, 1, 4096
10320392, 17184, 1, 4096
10320893, 14992, 1, 4096
10321393, 18240, 1, 4096
10321893, 16304, 1, 4096
10322393, 17360, 1, 4096
10322894, 16744, 1, 4096
10323394, 18000, 1, 4096
10323894, 16296, 1, 4096
10324395, 17560, 1, 4096
10324896, 17117, 1, 4096
10325396, 16344, 1, 4096
10325896, 16832, 1, 4096
10326397, 16696, 1, 4096
10326899, 16391, 1, 4096
10327399, 17112, 1, 4096
10327900, 16495, 1, 4096
10328401, 16654, 1, 4096
10328901, 17536, 1, 4096
10329402, 16376, 1, 4096
10329902, 14864, 1, 4096
10330402, 18016, 1, 4096
10330902, 16480, 1, 4096
10331402, 16592, 1, 4096
10331903, 18248, 1, 4096
10332403, 16656, 1, 4096
10332903, 17232, 1, 4096
10333404, 16424, 1, 4096
10333905, 17493, 1, 4096
10334406, 16640, 1, 4096
10334906, 16840, 1, 4096
10335406, 16176, 1, 4096
10335906, 17088, 1, 4096
10336406, 15864, 1, 4096
10336907, 17184, 1, 4096
10337407, 17280, 1, 4096
10337907, 16672, 1, 4096
10338407, 16704, 1, 4096
10338907, 18120, 1, 4096
10339408, 18008, 1, 4096
10339908, 17824, 1, 4096
10340408, 15768, 1, 4096
10340908, 18488, 1, 4096
10341409, 17040, 1, 4096
10341909, 17536, 1, 4096
10342409, 17248, 1, 4096
10342910, 19128, 1, 4096
10343410, 16584, 1, 4096
10343911, 19472, 1, 4096
10344411, 16824, 1, 4096
10344911, 18480, 1, 4096
10345411, 17688, 1, 4096
10345912, 19232, 1, 4096
10346412, 18144, 1, 4096
10346912, 18760, 1, 4096
10347412, 18336, 1, 4096
10347913, 18240, 1, 4096
10348413, 16536, 1, 4096
10348913, 19288, 1, 4096
10349413, 18056, 1, 4096
10349913, 18136, 1, 4096
10350413, 18864, 1, 4096
10350914, 16608, 1, 4096
10351414, 18664, 1, 4096
10351947, 14842, 1, 4096
10352447, 20472, 1, 4096
10352955, 17716, 1, 4096
10353455, 17200, 1, 4096
10353955, 17904, 1, 4096
10354455, 16408, 1, 4096
10354955, 18240, 1, 4096
10355456, 16656, 1, 4096
10355957, 16824, 1, 4096
10356457, 17624, 1, 4096
10356957, 17264, 1, 4096
10357458, 16576, 1, 4096
10357958, 16160, 1, 4096
10358458, 17872, 1, 4096
10358959, 18128, 1, 4096
10359459, 17184, 1, 4096
10359960, 17368, 1, 4096
10360461, 16758, 1, 4096
10361055, 14698, 1, 4096
10361555, 20752, 1, 4096
10362055, 16896, 1, 4096
10362555, 16280, 1, 4096
10363055, 18504, 1, 4096
10363555, 17320, 1, 4096
10364055, 17784, 1, 4096
10364556, 17888, 1, 4096
10365056, 17680, 1, 4096
10365557, 17037, 1, 4096
10366058, 18208, 1, 4096
10366558, 16936, 1, 4096
10367058, 17032, 1, 4096
10367558, 17888, 1, 4096
10368058, 18648, 1, 4096
10368558, 18392, 1, 4096
10369058, 17520, 1, 4096
10369558, 18384, 1, 4096
10370058, 17200, 1, 4096
10370559, 18416, 1, 4096
10371059, 17416, 1, 4096
10371559, 15056, 1, 4096
10372059, 20384, 1, 4096
10372559, 17360, 1, 4096
10373059, 16080, 1, 4096
10373560, 17312, 1, 4096
10374060, 16744, 1, 4096
10374560, 16344, 1, 4096
10375060, 16584, 1, 4096
10375560, 17848, 1, 4096
10376060, 17544, 1, 4096
10376561, 16656, 1, 4096
10377061, 17168, 1, 4096
10377561, 17264, 1, 4096
10378062, 15696, 1, 4096
10378562, 16920, 1, 4096
10379062, 17176, 1, 4096
10379563, 16512, 1, 4096
10380063, 16224, 1, 4096
10380563, 17240, 1, 4096
10381063, 16496, 1, 4096
10381563, 16528, 1, 4096
10382063, 14608, 1, 4096
10382563, 16928, 1, 4096
10383064, 17992, 1, 4096
10383564, 15912, 1, 4096
10384064, 16016, 1, 4096
10384564, 18152, 1, 4096
10385065, 15864, 1, 4096
10385565, 16112, 1, 4096
10386065, 16384, 1, 4096
10386565, 17288, 1, 4096
10387065, 15904, 1, 4096
10387566, 16368, 1, 4096
10388066, 16704, 1, 4096
10388566, 16280, 1, 4096
10389066, 15624, 1, 4096
10389566, 16840, 1, 4096
10390067, 16760, 1, 4096
10390567, 16728, 1, 4096
10391067, 17552, 1, 4096
10391567, 15872, 1, 4096
10392067, 17392, 1, 4096
10392568, 15584, 1, 4096
10393068, 16568, 1, 4096
10393593, 14171, 1, 4096
10394093, 19544, 1, 4096
10394594, 17824, 1, 4096
10395094, 16472, 1, 4096
10395595, 16360, 1, 4096
10396095, 16832, 1, 4096
10396595, 17656, 1, 4096
10397095, 16408, 1, 4096
10397596, 17328, 1, 4096
10398096, 16944, 1, 4096
10398596, 16352, 1, 4096
10399096, 16944, 1, 4096
10399596, 17312, 1, 4096
10400096, 17352, 1, 4096
10400596, 16392, 1, 4096
10401097, 16696, 1, 4096
10401598, 16880, 1, 4096
10402098, 16864, 1, 4096
10402696, 14083, 1, 4096
10403197, 20662, 1, 4096
10403698, 17856, 1, 4096
10404198, 15344, 1, 4096
10404698, 18296, 1, 4096
10405199, 17264, 1, 4096
10405699, 16736, 1, 4096
10406199, 17192, 1, 4096
10406700, 17072, 1, 4096
10407200, 17032, 1, 4096
10407700, 15424, 1, 4096
10408201, 16728, 1, 4096
10408701, 17200, 1, 4096
10409201, 16488, 1, 4096
10409702, 17232, 1, 4096
10410202, 16688, 1, 4096
10410702, 17120, 1, 4096
10411202, 17240, 1, 4096
10411702, 16440, 1, 4096
10412202, 17536, 1, 4096
10412702, 17072, 1, 4096
10413202, 14976, 1, 4096
10413703, 19248, 1, 4096
10414203, 16464, 1, 4096
10414703, 17000, 1, 4096
10415203, 19032, 1, 4096
10415703, 16984, 1, 4096
10416203, 16776, 1, 4096
10416703, 16768, 1, 4096
10417203, 17248, 1, 4096
10417704, 17432, 1, 4096
10418204, 17120, 1, 4096
10418705, 16136, 1, 4096
10419205, 16784, 1, 4096
10419705, 16112, 1, 4096
10420205, 17384, 1, 4096
10420706, 15928, 1, 4096
10421206, 16896, 1, 4096
10421706, 17616, 1, 4096
10422206, 16488, 1, 4096
10422706, 16376, 1, 4096
10423206, 17384, 1, 4096
10423707, 15736, 1, 4096
10424207, 17936, 1, 4096
10424707, 16944, 1, 4096
10425207, 17024, 1, 4096
10425707, 17656, 1, 4096
10426207, 17928, 1, 4096
10426708, 16680, 1, 4096
10427208, 18792, 1, 4096
10427708, 15536, 1, 4096
10428208, 18048, 1, 4096
10428709, 15800, 1, 4096
10429209, 17392, 1, 4096
10429709, 16888, 1, 4096
10430209, 16736, 1, 4096
10430710, 17336, 1, 4096
10431210, 17608, 1, 4096
10431710, 16816, 1, 4096
10432210, 17840, 1, 4096
10432711, 16848, 1, 4096
10433211, 18280, 1, 4096
10433711, 15760, 1, 4096
10434211, 17656, 1, 4096
10434712, 16896, 1, 4096
10435248, 14074, 1, 4096
10435748, 20880, 1, 4096
10436248, 17584, 1, 4096
10436748, 17240, 1, 4096
10437249, 17696, 1, 4096
10437749, 15968, 1, 4096
10438249, 16360, 1, 4096
10438749, 17576, 1, 4096
10439249, 18432, 1, 4096
10439750, 17392, 1, 4096
10440250, 16224, 1, 4096
10440750, 17144, 1, 4096
10441250, 17000, 1, 4096
10441751, 17288, 1, 4096
10442251, 17288, 1, 4096
10442751, 17688, 1, 4096
10443251, 17744, 1, 4096
10443752, 15864, 1, 4096
10444344, 13891, 1, 4096
10444844, 21336, 1, 4096
10445345, 17040, 1, 4096
10445845, 16536, 1, 4096
10446345, 18712, 1, 4096
10446845, 17264, 1, 4096
10447346, 16816, 1, 4096
10447846, 17520, 1, 4096
10448346, 16832, 1, 4096
10448847, 18128, 1, 4096
10449347, 16560, 1, 4096
10449848, 16856, 1, 4096
10450348, 15872, 1, 4096
10450848, 16864, 1, 4096
10451348, 16120, 1, 4096
10451848, 17712, 1, 4096
10452348, 17216, 1, 4096
10452849, 17248, 1, 4096
10453349, 16120, 1, 4096
10453849, 16080, 1, 4096
10454349, 16488, 1, 4096
10454849, 13608, 1, 4096
10455350, 19264, 1, 4096
10455850, 17216, 1, 4096
10456350, 15000, 1, 4096
10456851, 17608, 1, 4096
10457351, 16824, 1, 4096
10457851, 16616, 1, 4096
10458351, 16056, 1, 4096
10458851, 17080, 1, 4096
10459352, 16680, 1, 4096
10459852, 17248, 1, 4096
10460352, 17344, 1, 4096
10460853, 17776, 1, 4096
10461353, 16560, 1, 4096
10461853, 16920, 1, 4096
10462353, 17344, 1, 4096
10462854, 16712, 1, 4096
10463354, 16600, 1, 4096
10463854, 17064, 1, 4096
10464354, 17712, 1, 4096
10464855, 17216, 1, 4096
10465355, 14832, 1, 4096
10465855, 19400, 1, 4096
10466355, 16696, 1, 4096
10466855, 16664, 1, 4096
10467355, 18192, 1, 4096
10467855, 17248, 1, 4096
10468356, 16136, 1, 4096
10468856, 16304, 1, 4096
10469356, 18032, 1, 4096
10469856, 17848, 1, 4096
10470357, 17856, 1, 4096
10470857, 16968, 1, 4096
10471357, 16312, 1, 4096
10471858, 17016, 1, 4096
10472358, 17616, 1, 4096
10472858, 16920, 1, 4096
10473358, 17464, 1, 4096
10473858, 17224, 1, 4096
10474358, 17736, 1, 4096
10474859, 17648, 1, 4096
10475359, 18272, 1, 4096
10475859, 15376, 1, 4096
10476360, 17656, 1, 4096
10476906, 14084, 1, 4096
10477406, 20016, 1, 4096
10477907, 16760, 1, 4096
10478407, 18528, 1, 4096
10478907, 17744, 1, 4096
10479407, 17240, 1, 4096
10479907, 16376, 1, 4096
10480408, 17000, 1, 4096
10480908, 16880, 1, 4096
10481408, 17488, 1, 4096
10481908, 17200, 1, 4096
10482408, 16504, 1, 4096
10482909, 18032, 1, 4096
10483410, 18752, 1, 4096
10483910, 17696, 1, 4096
10484410, 16936, 1, 4096
10484910, 16704, 1, 4096
10485410, 16456, 1, 4096
10486005, 14821, 1, 4096
10486505, 20448, 1, 4096
10487005, 17224, 1, 4096
10487505, 14888, 1, 4096
10488006, 18568, 1, 4096
10488506, 16904, 1, 4096
10489006, 16664, 1, 4096
10489507, 17632, 1, 4096
10490007, 17168, 1, 4096
10490507, 17504, 1, 4096
10491007, 16192, 1, 4096
10491507, 18296, 1, 4096
10492008, 16792, 1, 4096
10492508, 17880, 1, 4096
10493008, 16664, 1, 4096
10493508, 17432, 1, 4096
10494008, 16048, 1, 4096
10494508, 17440, 1, 4096
10495008, 16936, 1, 4096
10495509, 16376, 1, 4096
10496009, 16952, 1, 4096
10496509, 13552, 1, 4096
10497010, 19312, 1, 4096
10497510, 17736, 1, 4096
10498010, 16768, 1, 4096
10498510, 17744, 1, 4096
10499010, 17960, 1, 4096
10499511, 17464, 1, 4096
10500011, 17056, 1, 4096
10500511, 16888, 1, 4096
10501011, 16312, 1, 4096
10501511, 17104, 1, 4096
10502011, 16528, 1, 4096
10502512, 16448, 1, 4096
10503012, 16208, 1, 4096
10503512, 15344, 1, 4096
10504012, 17344, 1, 4096
10504512, 17264, 1, 4096
10505012, 17016, 1, 4096
10505512, 17096, 1, 4096
10506012, 17072, 1, 4096
10506513, 17688, 1, 4096
10507013, 16456, 1, 4096
10507513, 17384, 1, 4096
10508013, 17600, 1, 4096
10508513, 16024, 1, 4096
10509014, 17008, 1, 4096
10509514, 17208, 1, 4096
10510014, 17384, 1, 4096
10510515, 16184, 1, 4096
10511015, 17168, 1, 4096
10511515, 16608, 1, 4096
10512016, 16800, 1, 4096
10512516, 16768, 1, 4096
10513017, 16896, 1, 4096
10513517, 16712, 1, 4096
10514018, 17840, 1, 4096
10514518, 16352, 1, 4096
10515018, 18000, 1, 4096
10515518, 17144, 1, 4096
10516018, 17768, 1, 4096
10516519, 17184, 1, 4096
10517019, 17392, 1, 4096
10517519, 15656, 1, 4096
10518019, 17456, 1, 4096
10518562, 13985, 1, 4096
10519062, 20432, 1, 4096
10519562, 17992, 1, 4096
10520062, 16272, 1, 4096
10520564, 16758, 1, 4096
10521064, 18056, 1, 4096
10521564, 17160, 1, 4096
10522064, 17096, 1, 4096
10522564, 15928, 1, 4096
10523064, 17184, 1, 4096
10523565, 17256, 1, 4096
10524065, 17320, 1, 4096
10524565, 16768, 1, 4096
10525065, 16968, 1, 4096
10525566, 17504, 1, 4096
10526066, 16448, 1, 4096
10526566, 16560, 1, 4096
10527066, 17976, 1, 4096
10527657, 13783, 1, 4096
10528157, 20592, 1, 4096
10528657, 15448, 1, 4096
10529158, 15680, 1, 4096
10529658, 19080, 1, 4096
10530159, 16608, 1, 4096
10530659, 17488, 1, 4096
10531160, 18000, 1, 4096
10531660, 15656, 1, 4096
10532160, 16760, 1, 4096
10532660, 16696, 1, 4096
10533160, 17184, 1, 4096
10533660, 16920, 1, 4096
10534161, 17304, 1, 4096
10534661, 16904, 1, 4096
10535161, 16888, 1, 4096
10535661, 16888, 1, 4096
10536161, 16384, 1, 4096
10536662, 17744, 1, 4096
10537163, 16976, 1, 4096
10537663, 17360, 1, 4096
10538163, 13680, 1, 4096
10538663, 19632, 1, 4096
10539163, 17040, 1, 4096
10539663, 16600, 1, 4096
10540163, 17768, 1, 4096
10540664, 16816, 1, 4096
10541164, 16800, 1, 4096
10541664, 16848, 1, 4096
10542164, 16976, 1, 4096
10542665, 17488, 1, 4096
10543165, 16440, 1, 4096
10543665, 17928, 1, 4096
10544166, 16248, 1, 4096
10544666, 16696, 1, 4096
10545166, 17616, 1, 4096
10545666, 17000, 1, 4096
10546167, 17152, 1, 4096
10546668, 16864, 1, 4096
10547168, 17416, 1, 4096
10547668, 16400, 1, 4096
10548168, 17096, 1, 4096
10548668, 16400, 1, 4096
10549169, 17720, 1, 4096
10549669, 18384, 1, 4096
10550170, 16168, 1, 4096
10550670, 17840, 1, 4096
10551171, 16552, 1, 4096
10551671, 16840, 1, 4096
10552172, 16584, 1, 4096
10552672, 17168, 1, 4096
10553172, 17376, 1, 4096
10553672, 17256, 1, 4096
10554172, 16800, 1, 4096
10554673, 17352, 1, 4096
10555173, 17784, 1, 4096
10555673, 17504, 1, 4096
10556173, 16440, 1, 4096
10556673, 17056, 1, 4096
10557173, 17912, 1, 4096
10557674, 16864, 1, 4096
10558174, 17664, 1, 4096
10558674, 17480, 1, 4096
10559174, 15672, 1, 4096
10559675, 17181, 1, 4096
10560210, 14332, 1, 4096
10560710, 19792, 1, 4096
10561211, 17472, 1, 4096
10561711, 16328, 1, 4096
10562211, 18944, 1, 4096
10562711, 15296, 1, 4096
10563211, 17904, 1, 4096
10563711, 18288, 1, 4096
10564211, 16336, 1, 4096
10564712, 16456, 1, 4096
10565212, 16616, 1, 4096
10565712, 17320, 1, 4096
10566212, 17912, 1, 4096
10566712, 15976, 1, 4096
10567213, 17680, 1, 4096
10567714, 16638, 1, 4096
10568214, 17488, 1, 4096
10568714, 17096, 1, 4096
10569313, 15438, 1, 4096
10569813, 18712, 1, 4096
10570314, 18232, 1, 4096
10570814, 15688, 1, 4096
10571314, 18928, 1, 4096
10571814, 16632, 1, 4096
10572314, 16208, 1, 4096
10572814, 17912, 1, 4096
10573314, 18088, 1, 4096
10573815, 16832, 1, 4096
10574315, 17072, 1, 4096
10574815, 16872, 1, 4096
10575315, 17216, 1, 4096
10575815, 17008, 1, 4096
10576315, 16904, 1, 4096
10576815, 17488, 1, 4096
10577316, 17568, 1, 4096
10577816, 17792, 1, 4096
10578316, 17688, 1, 4096
10578817, 15568, 1, 4096
10579317, 17160, 1, 4096
10579817, 15368, 1, 4096
10580317, 19432, 1, 4096
10580817, 17896, 1, 4096
10581318, 16480, 1, 4096
10581818, 18016, 1, 4096
10582318, 16952, 1, 4096
10582818, 17136, 1, 4096
10583318, 17400, 1, 4096
10583819, 17016, 1, 4096
10584319, 16680, 1, 4096
10584819, 15440, 1, 4096
10585319, 16560, 1, 4096
10585819, 16360, 1, 4096
10586319, 17160, 1, 4096
10586819, 16120, 1, 4096
10587320, 16744, 1, 4096
10587820, 16176, 1, 4096
10588320, 17768, 1, 4096
10588821, 16710, 1, 4096
10589321, 17872, 1, 4096
10589821, 17024, 1, 4096
10590322, 15832, 1, 4096
10590823, 18696, 1, 4096
10591323, 16920, 1, 4096
10591823, 16696, 1, 4096
10592324, 18688, 1, 4096
10592824, 16832, 1, 4096
10593324, 18096, 1, 4096
10593824, 17000, 1, 4096
10594324, 17008, 1, 4096
10594825, 17608, 1, 4096
10595325, 17304, 1, 4096
10595825, 18000, 1, 4096
10596325, 16184, 1, 4096
10596825, 17392, 1, 4096
10597325, 17400, 1, 4096
10597825, 16176, 1, 4096
10598326, 18480, 1, 4096
10598826, 16624, 1, 4096
10599326, 17416, 1, 4096
