12623196, 50336, 0, 4096
12623696, 39872, 0, 4096
12624196, 51752, 0, 4096
12624696, 49400, 0, 4096
12625196, 49104, 0, 4096
12625696, 49088, 0, 4096
12626197, 52968, 0, 4096
12626697, 49600, 0, 4096
12627197, 51064, 0, 4096
12627697, 54320, 0, 4096
12628197, 52504, 0, 4096
12628697, 55752, 0, 4096
12629197, 50072, 0, 4096
12629697, 49632, 0, 4096
12630197, 54288, 0, 4096
12630697, 53744, 0, 4096
12631197, 54368, 0, 4096
12631776, 41979, 0, 4096
12632276, 50840, 0, 4096
12632776, 46512, 0, 4096
12633276, 53224, 0, 4096
12633776, 38128, 0, 4096
12634277, 53096, 0, 4096
12634777, 47304, 0, 4096
12635277, 51984, 0, 4096
12635777, 51048, 0, 4096
12636277, 49144, 0, 4096
12636778, 47768, 0, 4096
12637278, 50048, 0, 4096
12637778, 52032, 0, 4096
12638278, 52880, 0, 4096
12638778, 53392, 0, 4096
12639278, 48608, 0, 4096
12639778, 50856, 0, 4096
12640278, 49376, 0, 4096
12640778, 52904, 0, 4096
12641278, 52472, 0, 4096
12641779, 48064, 0, 4096
12642279, 42552, 0, 4096
12642779, 52608, 0, 4096
12643279, 51408, 0, 4096
12643780, 48656, 0, 4096
12644280, 39552, 0, 4096
12644780, 52688, 0, 4096
12645280, 54296, 0, 4096
12645780, 51312, 0, 4096
12646280, 49792, 0, 4096
12646780, 50064, 0, 4096
12647280, 56016, 0, 4096
12647781, 51440, 0, 4096
12648281, 49184, 0, 4096
12648781, 50144, 0, 4096
12649281, 50656, 0, 4096
12649781, 51536, 0, 4096
12650282, 53368, 0, 4096
12650782, 51336, 0, 4096
12651282, 49136, 0, 4096
12651782, 48624, 0, 4096
12652282, 46944, 0, 4096
12652782, 39408, 0, 4096
12653282, 49672, 0, 4096
12653783, 53952, 0, 4096
12654283, 49392, 0, 4096
12654783, 41392, 0, 4096
12655283, 48216, 0, 4096
12655783, 48264, 0, 4096
12656283, 48216, 0, 4096
12656783, 51984, 0, 4096
12657283, 50320, 0, 4096
12657783, 47936, 0, 4096
12658284, 49032, 0, 4096
12658784, 53360, 0, 4096
12659284, 49144, 0, 4096
12659784, 53480, 0, 4096
12660284, 49368, 0, 4096
12660784, 48536, 0, 4096
12661284, 50552, 0, 4096
12661784, 52520, 0, 4096
12662284, 52248, 0, 4096
12662785, 49448, 0, 4096
12663285, 39616, 0, 4096
12663785, 53488, 0, 4096
12664285, 53592, 0, 4096
12664785, 51808, 0, 4096
12665285, 40160, 0, 4096
12665785, 48616, 0, 4096
12666285, 53816, 0, 4096
12666785, 52600, 0, 4096
12667285, 50384, 0, 4096
12667785, 49240, 0, 4096
12668285, 53552, 0, 4096
12668785, 54056, 0, 4096
12669285, 48440, 0, 4096
12669786, 50320, 0, 4096
12670286, 51880, 0, 4096
12670786, 48232, 0, 4096
12671286, 50088, 0, 4096
12671786, 49360, 0, 4096
12672286, 48720, 0, 4096
12672787, 47424, 0, 4096
12673287, 48568, 0, 4096
12673787, 38512, 0, 4096
12674287, 52832, 0, 4096
12674787, 53672, 0, 4096
12675359, 41478, 0, 4096
12675859, 51648, 0, 4096
12676359, 48680, 0, 4096
12676859, 52392, 0, 4096
12677360, 51408, 0, 4096
12677860, 52928, 0, 4096
12678360, 50032, 0, 4096
12678860, 50944, 0, 4096
12679360, 49992, 0, 4096
12679860, 54384, 0, 4096
12680360, 50176, 0, 4096
12680860, 51624, 0, 4096
12681360, 49904, 0, 4096
12681861, 52760, 0, 4096
12682361, 48568, 0, 4096
12682861, 52208, 0, 4096
12683361, 48904, 0, 4096
12683861, 39664, 0, 4096
12684361, 46528, 0, 4096
12684861, 53928, 0, 4096
12685361, 52584, 0, 4096
12685862, 38744, 0, 4096
12686362, 51344, 0, 4096
12686862, 50920, 0, 4096
12687362, 54096, 0, 4096
12687862, 51048, 0, 4096
12688362, 53776, 0, 4096
12688862, 50960, 0, 4096
12689362, 50688, 0, 4096
12689862, 52032, 0, 4096
12690362, 50488, 0, 4096
12690862, 55200, 0, 4096
12691362, 50248, 0, 4096
12691862, 47496, 0, 4096
12692363, 49280, 0, 4096
12692863, 51336, 0, 4096
12693363, 50464, 0, 4096
12693863, 53216, 0, 4096
12694363, 42944, 0, 4096
12694863, 52352, 0, 4096
12695363, 52432, 0, 4096
12695864, 48656, 0, 4096
12696364, 36424, 0, 4096
12696864, 53888, 0, 4096
12697364, 53744, 0, 4096
12697864, 48800, 0, 4096
12698364, 50424, 0, 4096
12698864, 48880, 0, 4096
12699364, 52848, 0, 4096
12699865, 50568, 0, 4096
12700365, 55864, 0, 4096
12700865, 50592, 0, 4096
12701365, 50368, 0, 4096
12701865, 50952, 0, 4096
12702365, 50928, 0, 4096
12702865, 52752, 0, 4096
12703365, 52072, 0, 4096
12703865, 53384, 0, 4096
12704366, 53560, 0, 4096
12704866, 38928, 0, 4096
12705366, 48008, 0, 4096
12705866, 48304, 0, 4096
12706366, 49840, 0, 4096
12706866, 36888, 0, 4096
12707366, 52064, 0, 4096
12707867, 55240, 0, 4096
12708367, 50552, 0, 4096
12708867, 52024, 0, 4096
12709367, 52416, 0, 4096
12709867, 48648, 0, 4096
12710367, 47016, 0, 4096
12710868, 49784, 0, 4096
12711368, 48496, 0, 4096
12711868, 50440, 0, 4096
12712368, 48928, 0, 4096
12712868, 48232, 0, 4096
12713368, 50120, 0, 4096
12713868, 48888, 0, 4096
12714368, 53568, 0, 4096
12714869, 51720, 0, 4096
12715369, 38816, 0, 4096
12715869, 49240, 0, 4096
12716369, 52792, 0, 4096
12716869, 52384, 0, 4096
12717369, 40256, 0, 4096
12717869, 50824, 0, 4096
12718369, 48824, 0, 4096
12718869, 49968, 0, 4096
12719369, 49304, 0, 4096
12719870, 49040, 0, 4096
12720370, 49720, 0, 4096
12720870, 54632, 0, 4096
12721370, 49912, 0, 4096
12721870, 49592, 0, 4096
12722371, 49576, 0, 4096
12722871, 49952, 0, 4096
12723371, 52256, 0, 4096
12723871, 49128, 0, 4096
12724371, 49176, 0, 4096
12724871, 51544, 0, 4096
12725451, 45420, 0, 4096
12725951, 49648, 0, 4096
12726451, 48752, 0, 4096
12726951, 48808, 0, 4096
12727451, 40344, 0, 4096
12727951, 50752, 0, 4096
12728452, 52880, 0, 4096
12728952, 51568, 0, 4096
12729452, 52040, 0, 4096
12729952, 51520, 0, 4096
12730452, 47880, 0, 4096
12730952, 49072, 0, 4096
12731452, 52584, 0, 4096
12731952, 54552, 0, 4096
12732452, 48576, 0, 4096
12732953, 54040, 0, 4096
12733453, 50632, 0, 4096
12733953, 51856, 0, 4096
12734453, 50296, 0, 4096
12734953, 52552, 0, 4096
12735453, 48488, 0, 4096
12735953, 38168, 0, 4096
12736453, 53112, 0, 4096
12736953, 53600, 0, 4096
12737454, 52320, 0, 4096
12737954, 39824, 0, 4096
12738454, 51568, 0, 4096
12738954, 48200, 0, 4096
12739454, 49368, 0, 4096
12739954, 49080, 0, 4096
12740454, 47544, 0, 4096
12740955, 50056, 0, 4096
12741455, 51496, 0, 4096
12741955, 53040, 0, 4096
12742455, 51936, 0, 4096
12742955, 56120, 0, 4096
12743455, 51112, 0, 4096
12743955, 52744, 0, 4096
12744455, 51824, 0, 4096
12744955, 46320, 0, 4096
12745455, 47072, 0, 4096
12745956, 49064, 0, 4096
12746456, 42288, 0, 4096
12746956, 48984, 0, 4096
12747456, 51832, 0, 4096
12747956, 47952, 0, 4096
12748456, 39960, 0, 4096
12748956, 49464, 0, 4096
12749456, 52888, 0, 4096
12749957, 50736, 0, 4096
12750457, 53352, 0, 4096
12750957, 53928, 0, 4096
12751457, 50072, 0, 4096
12751957, 49592, 0, 4096
12752458, 48864, 0, 4096
12752958, 49344, 0, 4096
12753458, 53168, 0, 4096
12753958, 53824, 0, 4096
12754459, 49272, 0, 4096
12754959, 50760, 0, 4096
12755459, 50464, 0, 4096
12755959, 51440, 0, 4096
12756459, 50664, 0, 4096
12756959, 37600, 0, 4096
12757459, 51176, 0, 4096
12757959, 53224, 0, 4096
12758459, 51904, 0, 4096
12758960, 40472, 0, 4096
12759460, 51056, 0, 4096
12759960, 49672, 0, 4096
12760460, 47240, 0, 4096
12760960, 48328, 0, 4096
12761460, 50280, 0, 4096
12761961, 51512, 0, 4096
12762461, 54304, 0, 4096
12762961, 49936, 0, 4096
12763461, 50872, 0, 4096
12763961, 48608, 0, 4096
12764462, 48432, 0, 4096
12764962, 48944, 0, 4096
12765462, 50936, 0, 4096
12765962, 53480, 0, 4096
12766462, 52648, 0, 4096
12766962, 49072, 0, 4096
12767462, 36936, 0, 4096
12767963, 45776, 0, 4096
12768463, 49936, 0, 4096
12769035, 41968, 0, 4096
12769535, 50984, 0, 4096
12770035, 48048, 0, 4096
12770535, 53856, 0, 4096
12771035, 48256, 0, 4096
12771536, 54928, 0, 4096
12772036, 51632, 0, 4096
12772536, 53856, 0, 4096
12773036, 50040, 0, 4096
12773536, 50352, 0, 4096
12774036, 50584, 0, 4096
12774536, 49584, 0, 4096
12775037, 49648, 0, 4096
12775537, 48784, 0, 4096
12776037, 49664, 0, 4096
12776537, 48680, 0, 4096
12777037, 47544, 0, 4096
12777537, 40120, 0, 4096
12778037, 50864, 0, 4096
12778537, 51384, 0, 4096
12779037, 49232, 0, 4096
12779537, 38288, 0, 4096
12780037, 51416, 0, 4096
12780537, 54304, 0, 4096
12781038, 50328, 0, 4096
12781538, 52896, 0, 4096
12782038, 51024, 0, 4096
12782539, 52904, 0, 4096
12783039, 50624, 0, 4096
12783539, 49392, 0, 4096
12784039, 51048, 0, 4096
12784539, 48944, 0, 4096
12785039, 48528, 0, 4096
12785540, 48680, 0, 4096
12786040, 48560, 0, 4096
12786540, 49192, 0, 4096
12787040, 49528, 0, 4096
12787541, 48688, 0, 4096
12788041, 38840, 0, 4096
12788541, 53240, 0, 4096
12789041, 51536, 0, 4096
12789541, 50736, 0, 4096
12790041, 40416, 0, 4096
12790542, 49136, 0, 4096
12791042, 53208, 0, 4096
12791542, 50096, 0, 4096
12792042, 52544, 0, 4096
12792542, 51176, 0, 4096
12793042, 52960, 0, 4096
12793542, 48408, 0, 4096
12794042, 48792, 0, 4096
12794543, 53168, 0, 4096
12795043, 53520, 0, 4096
12795543, 52880, 0, 4096
12796043, 50312, 0, 4096
12796543, 51544, 0, 4096
12797043, 54416, 0, 4096
12797544, 52112, 0, 4096
12798044, 51264, 0, 4096
12798544, 40808, 0, 4096
12799044, 55392, 0, 4096
12799544, 54928, 0, 4096
12800045, 50240, 0, 4096
12800545, 39160, 0, 4096
12801045, 49936, 0, 4096
12801545, 55272, 0, 4096
12802045, 51744, 0, 4096
12802545, 52304, 0, 4096
12803045, 49680, 0, 4096
12803545, 55272, 0, 4096
12804045, 50928, 0, 4096
12804546, 48192, 0, 4096
12805046, 49160, 0, 4096
12805546, 48240, 0, 4096
12806046, 52984, 0, 4096
12806546, 49240, 0, 4096
12807046, 54032, 0, 4096
12807547, 50152, 0, 4096
12808047, 52040, 0, 4096
12808547, 50848, 0, 4096
12809047, 40040, 0, 4096
12809547, 48048, 0, 4096
12810047, 49056, 0, 4096
12810547, 48648, 0, 4096
12811047, 41048, 0, 4096
12811547, 53616, 0, 4096
12812047, 49928, 0, 4096
12812547, 49264, 0, 4096
12813047, 49824, 0, 4096
12813547, 51840, 0, 4096
12814047, 54760, 0, 4096
12814547, 52080, 0, 4096
12815047, 50152, 0, 4096
12815547, 52920, 0, 4096
12816047, 53288, 0, 4096
12816548, 53688, 0, 4096
12817048, 49032, 0, 4096
12817548, 49624, 0, 4096
12818048, 47960, 0, 4096
12818548, 53360, 0, 4096
12819127, 40705, 0, 4096
12819627, 53560, 0, 4096
12820127, 51440, 0, 4096
12820627, 53424, 0, 4096
12821127, 40392, 0, 4096
12821627, 55216, 0, 4096
12822128, 50936, 0, 4096
12822628, 51936, 0, 4096
12823128, 53080, 0, 4096
12823628, 54440, 0, 4096
12824128, 52824, 0, 4096
12824628, 50656, 0, 4096
12825129, 49840, 0, 4096
12825629, 52288, 0, 4096
12826129, 53688, 0, 4096
12826629, 48800, 0, 4096
12827129, 49000, 0, 4096
12827629, 48456, 0, 4096
12828129, 54200, 0, 4096
12828629, 50528, 0, 4096
12829130, 53640, 0, 4096
12829630, 39008, 0, 4096
12830130, 54328, 0, 4096
12830630, 50656, 0, 4096
12831130, 54128, 0, 4096
12831630, 40736, 0, 4096
12832130, 52232, 0, 4096
12832631, 52528, 0, 4096
12833131, 49800, 0, 4096
12833631, 52224, 0, 4096
12834131, 51640, 0, 4096
12834631, 52056, 0, 4096
12835131, 50464, 0, 4096
12835632, 53240, 0, 4096
12836132, 52136, 0, 4096
12836632, 49232, 0, 4096
12837132, 48800, 0, 4096
12837632, 49216, 0, 4096
12838132, 49408, 0, 4096
12838632, 52576, 0, 4096
12839132, 51816, 0, 4096
12839632, 51288, 0, 4096
12840132, 39760, 0, 4096
12840632, 52376, 0, 4096
12841132, 53344, 0, 4096
12841633, 52104, 0, 4096
12842133, 40496, 0, 4096
12842633, 47064, 0, 4096
12843133, 52688, 0, 4096
12843634, 49736, 0, 4096
12844134, 49864, 0, 4096
12844634, 48256, 0, 4096
12845134, 52752, 0, 4096
12845634, 52968, 0, 4096
12846134, 51928, 0, 4096
12846634, 53736, 0, 4096
12847135, 49432, 0, 4096
12847635, 47832, 0, 4096
12848135, 48344, 0, 4096
12848635, 54112, 0, 4096
12849135, 49088, 0, 4096
12849635, 49136, 0, 4096
12850135, 49928, 0, 4096
12850635, 39600, 0, 4096
12851136, 49096, 0, 4096
12851636, 53376, 0, 4096
12852136, 51864, 0, 4096
12852636, 39048, 0, 4096
12853136, 51312, 0, 4096
12853636, 48008, 0, 4096
12854136, 53808, 0, 4096
12854636, 50504, 0, 4096
12855136, 50200, 0, 4096
12855637, 51704, 0, 4096
12856137, 56672, 0, 4096
12856637, 52496, 0, 4096
12857137, 52488, 0, 4096
12857637, 51448, 0, 4096
12858138, 49784, 0, 4096
12858638, 50120, 0, 4096
12859138, 48144, 0, 4096
12859638, 54008, 0, 4096
12860138, 49304, 0, 4096
12860638, 50672, 0, 4096
12861138, 40080, 0, 4096
12861638, 53480, 0, 4096
12862138, 51664, 0, 4096
12862710, 43012, 0, 4096
12863210, 48824, 0, 4096
12863710, 54240, 0, 4096
12864210, 50328, 0, 4096
12864711, 52744, 0, 4096
12865211, 52776, 0, 4096
12865711, 48720, 0, 4096
12866211, 49704, 0, 4096
12866711, 50048, 0, 4096
12867211, 52344, 0, 4096
12867712, 52448, 0, 4096
12868212, 54176, 0, 4096
12868712, 48664, 0, 4096
12869212, 49792, 0, 4096
12869712, 50256, 0, 4096
12870212, 53992, 0, 4096
12870712, 51744, 0, 4096
12871212, 40480, 0, 4096
12871712, 49608, 0, 4096
12872213, 51360, 0, 4096
12872713, 53888, 0, 4096
12873213, 38880, 0, 4096
12873713, 52632, 0, 4096
12874213, 48184, 0, 4096
12874713, 50880, 0, 4096
12875213, 53440, 0, 4096
12875714, 48552, 0, 4096
12876214, 49360, 0, 4096
12876714, 50296, 0, 4096
12877214, 48792, 0, 4096
12877714, 49568, 0, 4096
12878214, 48704, 0, 4096
12878714, 49008, 0, 4096
12879214, 48632, 0, 4096
12879715, 54792, 0, 4096
12880215, 53104, 0, 4096
12880715, 55104, 0, 4096
12881215, 50024, 0, 4096
12881716, 41392, 0, 4096
12882216, 46560, 0, 4096
12882716, 52568, 0, 4096
12883216, 50016, 0, 4096
12883716, 35528, 0, 4096
12884216, 49384, 0, 4096
12884716, 51584, 0, 4096
12885217, 51800, 0, 4096
12885717, 49416, 0, 4096
12886217, 50904, 0, 4096
12886717, 50824, 0, 4096
12887217, 51144, 0, 4096
12887717, 48552, 0, 4096
12888217, 48936, 0, 4096
12888717, 48672, 0, 4096
12889217, 50592, 0, 4096
12889718, 50856, 0, 4096
12890218, 54472, 0, 4096
12890718, 53304, 0, 4096
12891218, 53496, 0, 4096
12891718, 48616, 0, 4096
12892218, 36648, 0, 4096
12892718, 47072, 0, 4096
12893219, 51416, 0, 4096
12893719, 52712, 0, 4096
12894219, 42616, 0, 4096
12894719, 49288, 0, 4096
12895219, 51680, 0, 4096
12895720, 52800, 0, 4096
12896220, 48912, 0, 4096
12896720, 51224, 0, 4096
12897220, 52368, 0, 4096
12897720, 51696, 0, 4096
12898220, 50624, 0, 4096
12898721, 53912, 0, 4096
12899221, 50264, 0, 4096
12899721, 52920, 0, 4096
12900221, 50144, 0, 4096
12900721, 48664, 0, 4096
12901221, 49984, 0, 4096
12901722, 54560, 0, 4096
12902222, 51240, 0, 4096
12902722, 40376, 0, 4096
12903222, 50512, 0, 4096
12903722, 52112, 0, 4096
12904222, 53864, 0, 4096
12904722, 39144, 0, 4096
12905222, 53088, 0, 4096
12905722, 49592, 0, 4096
12906222, 50688, 0, 4096
12906723, 50736, 0, 4096
12907223, 48552, 0, 4096
12907723, 52856, 0, 4096
12908223, 51360, 0, 4096
12908724, 53352, 0, 4096
12909224, 50712, 0, 4096
12909724, 54072, 0, 4096
12910225, 51160, 0, 4096
12910725, 51728, 0, 4096
12911225, 51648, 0, 4096
12911725, 55184, 0, 4096
12912225, 49712, 0, 4096
12912803, 40499, 0, 4096
12913303, 50312, 0, 4096
12913803, 53488, 0, 4096
12914303, 50768, 0, 4096
12914803, 39608, 0, 4096
12915303, 50960, 0, 4096
12915803, 49664, 0, 4096
12916303, 49408, 0, 4096
12916803, 49608, 0, 4096
12917303, 50568, 0, 4096
12917804, 48800, 0, 4096
12918304, 52592, 0, 4096
12918804, 54600, 0, 4096
12919304, 53704, 0, 4096
12919804, 54176, 0, 4096
12920304, 52152, 0, 4096
12920804, 51960, 0, 4096
12921304, 55040, 0, 4096
12921804, 47840, 0, 4096
12922305, 48264, 0, 4096
12922805, 49056, 0, 4096
12923305, 38400, 0, 4096
12923805, 53256, 0, 4096
12924305, 50192, 0, 4096
12924805, 54856, 0, 4096
12925305, 39408, 0, 4096
12925806, 53312, 0, 4096
12926306, 49480, 0, 4096
12926806, 49736, 0, 4096
12927306, 52216, 0, 4096
12927806, 50608, 0, 4096
12928306, 47784, 0, 4096
12928806, 49472, 0, 4096
12929306, 51248, 0, 4096
12929806, 53200, 0, 4096
12930306, 48584, 0, 4096
12930806, 52120, 0, 4096
12931306, 54296, 0, 4096
12931807, 52896, 0, 4096
12932307, 49600, 0, 4096
12932807, 53312, 0, 4096
12933307, 49144, 0, 4096
12933807, 36296, 0, 4096
12934307, 49472, 0, 4096
12934807, 47752, 0, 4096
12935307, 48920, 0, 4096
12935807, 37584, 0, 4096
12936308, 53656, 0, 4096
12936808, 48928, 0, 4096
12937308, 50032, 0, 4096
12937808, 49248, 0, 4096
12938309, 54096, 0, 4096
12938809, 51984, 0, 4096
12939309, 54176, 0, 4096
12939809, 47920, 0, 4096
12940309, 53696, 0, 4096
12940809, 51008, 0, 4096
12941309, 48784, 0, 4096
12941810, 49792, 0, 4096
12942310, 55360, 0, 4096
12942810, 52096, 0, 4096
12943310, 52336, 0, 4096
12943810, 55296, 0, 4096
12944310, 39808, 0, 4096
12944810, 52088, 0, 4096
12945310, 52592, 0, 4096
12945810, 48240, 0, 4096
12946311, 35488, 0, 4096
12946811, 45648, 0, 4096
12947311, 51440, 0, 4096
12947811, 52912, 0, 4096
12948311, 54360, 0, 4096
12948811, 49560, 0, 4096
12949312, 48256, 0, 4096
12949812, 51984, 0, 4096
12950312, 55672, 0, 4096
12950812, 52464, 0, 4096
12951312, 49168, 0, 4096
12951812, 50968, 0, 4096
12952312, 49536, 0, 4096
12952812, 51384, 0, 4096
12953312, 50200, 0, 4096
12953812, 49184, 0, 4096
12954312, 49648, 0, 4096
12954812, 37408, 0, 4096
12955312, 47208, 0, 4096
12955812, 49104, 0, 4096
12956385, 41426, 0, 4096
12956885, 47200, 0, 4096
12957386, 48440, 0, 4096
12957886, 52680, 0, 4096
12958386, 49344, 0, 4096
12958886, 49136, 0, 4096
12959386, 48000, 0, 4096
12959886, 53696, 0, 4096
12960386, 50312, 0, 4096
12960887, 48912, 0, 4096
12961387, 48480, 0, 4096
12961887, 51008, 0, 4096
12962387, 50592, 0, 4096
12962887, 55304, 0, 4096
12963388, 50424, 0, 4096
12963888, 51864, 0, 4096
12964388, 50512, 0, 4096
12964888, 38768, 0, 4096
12965388, 46984, 0, 4096
12965889, 51024, 0, 4096
12966389, 49840, 0, 4096
12966889, 42576, 0, 4096
12967389, 50376, 0, 4096
12967889, 49728, 0, 4096
12968389, 50368, 0, 4096
12968889, 49536, 0, 4096
12969389, 52896, 0, 4096
12969889, 52264, 0, 4096
12970389, 54432, 0, 4096
12970889, 48152, 0, 4096
12971390, 49528, 0, 4096
12971890, 51184, 0, 4096
12972390, 55328, 0, 4096
12972890, 48344, 0, 4096
12973390, 51504, 0, 4096
12973890, 49840, 0, 4096
12974390, 50104, 0, 4096
12974890, 50888, 0, 4096
12975390, 40664, 0, 4096
12975890, 50504, 0, 4096
12976390, 49648, 0, 4096
12976891, 51360, 0, 4096
12977391, 38616, 0, 4096
12977891, 52184, 0, 4096
12978391, 49032, 0, 4096
12978891, 47960, 0, 4096
12979391, 53504, 0, 4096
12979891, 55080, 0, 4096
12980391, 49864, 0, 4096
12980891, 50224, 0, 4096
12981392, 48240, 0, 4096
12981892, 51144, 0, 4096
12982392, 50224, 0, 4096
12982892, 52856, 0, 4096
12983392, 51992, 0, 4096
12983892, 53176, 0, 4096
12984393, 52336, 0, 4096
12984893, 49624, 0, 4096
12985393, 51184, 0, 4096
12985893, 38608, 0, 4096
12986393, 52344, 0, 4096
12986893, 50624, 0, 4096
12987393, 49736, 0, 4096
12987894, 36728, 0, 4096
12988394, 52104, 0, 4096
12988894, 52488, 0, 4096
12989394, 52872, 0, 4096
12989894, 53592, 0, 4096
12990394, 49696, 0, 4096
12990894, 53616, 0, 4096
12991394, 48712, 0, 4096
12991894, 50816, 0, 4096
12992394, 50640, 0, 4096
12992894, 51632, 0, 4096
12993394, 54280, 0, 4096
12993895, 54312, 0, 4096
12994395, 53608, 0, 4096
12994895, 47432, 0, 4096
12995395, 48280, 0, 4096
12995895, 51464, 0, 4096
12996395, 35784, 0, 4096
12996895, 48168, 0, 4096
12997396, 51008, 0, 4096
12997896, 49800, 0, 4096
12998396, 38168, 0, 4096
12998896, 47568, 0, 4096
12999396, 50672, 0, 4096
12999896, 49752, 0, 4096
13000397, 55192, 0, 4096
13000897, 51168, 0, 4096
13001397, 52880, 0, 4096
13001897, 48832, 0, 4096
13002398, 52760, 0, 4096
13002898, 52496, 0, 4096
13003398, 51496, 0, 4096
13003898, 51296, 0, 4096
13004398, 52456, 0, 4096
13004898, 51880, 0, 4096
13005398, 49360, 0, 4096
13005898, 48416, 0, 4096
13006478, 42404, 0, 4096
13006978, 50824, 0, 4096
13007478, 52704, 0, 4096
13007978, 54576, 0, 4096
13008478, 39312, 0, 4096
13008979, 52680, 0, 4096
13009479, 50704, 0, 4096
13009979, 49672, 0, 4096
13010479, 52960, 0, 4096
13010979, 54216, 0, 4096
13011479, 49200, 0, 4096
13011979, 49176, 0, 4096
13012479, 49288, 0, 4096
13012979, 50272, 0, 4096
13013479, 49976, 0, 4096
13013980, 49504, 0, 4096
13014480, 52216, 0, 4096
13014980, 50616, 0, 4096
13015480, 50592, 0, 4096
13015980, 54120, 0, 4096
13016480, 53392, 0, 4096
13016980, 38616, 0, 4096
13017480, 51280, 0, 4096
13017981, 54856, 0, 4096
13018481, 54472, 0, 4096
13018981, 37744, 0, 4096
13019481, 54232, 0, 4096
13019982, 52880, 0, 4096
13020482, 55480, 0, 4096
13020982, 51848, 0, 4096
13021482, 54576, 0, 4096
13021982, 51088, 0, 4096
13022482, 53856, 0, 4096
13022982, 53192, 0, 4096
13023482, 48696, 0, 4096
13023982, 52696, 0, 4096
13024482, 49560, 0, 4096
13024982, 54056, 0, 4096
13025482, 50288, 0, 4096
13025982, 51648, 0, 4096
13026483, 51728, 0, 4096
13026983, 48560, 0, 4096
13027483, 38464, 0, 4096
13027983, 51472, 0, 4096
13028483, 53984, 0, 4096
13028983, 48312, 0, 4096
13029483, 39464, 0, 4096
13029983, 46984, 0, 4096
13030483, 47976, 0, 4096
13030983, 49344, 0, 4096
13031483, 49112, 0, 4096
13031984, 54512, 0, 4096
13032484, 48928, 0, 4096
13032984, 52624, 0, 4096
13033484, 48952, 0, 4096
13033984, 55400, 0, 4096
13034484, 48312, 0, 4096
13034984, 55816, 0, 4096
13035484, 50632, 0, 4096
13035985, 53192, 0, 4096
13036485, 50976, 0, 4096
13036985, 50032, 0, 4096
13037485, 49352, 0, 4096
13037985, 40000, 0, 4096
13038485, 51832, 0, 4096
13038985, 49568, 0, 4096
13039485, 49432, 0, 4096
13039985, 39152, 0, 4096
13040485, 53608, 0, 4096
13040985, 49936, 0, 4096
13041485, 48088, 0, 4096
13041986, 48760, 0, 4096
13042486, 50328, 0, 4096
13042986, 53024, 0, 4096
13043486, 49488, 0, 4096
13043986, 50888, 0, 4096
13044486, 51472, 0, 4096
13044986, 51976, 0, 4096
13045486, 50344, 0, 4096
13045986, 48536, 0, 4096
13046486, 50712, 0, 4096
13046986, 51312, 0, 4096
13047486, 51000, 0, 4096
13047987, 51304, 0, 4096
13048487, 37744, 0, 4096
13048987, 47680, 0, 4096
13049487, 48728, 0, 4096
13050061, 40968, 0, 4096
13050562, 51136, 0, 4096
13051062, 50896, 0, 4096
13051562, 54288, 0, 4096
13052062, 49128, 0, 4096
13052562, 49312, 0, 4096
13053062, 48432, 0, 4096
13053562, 54096, 0, 4096
13054062, 48640, 0, 4096
13054562, 49872, 0, 4096
13055062, 51712, 0, 4096
13055563, 49712, 0, 4096
13056063, 48440, 0, 4096
13056563, 51072, 0, 4096
13057063, 50048, 0, 4096
13057563, 51048, 0, 4096
13058063, 49056, 0, 4096
13058563, 37136, 0, 4096
13059063, 52888, 0, 4096
13059563, 49720, 0, 4096
13060064, 51200, 0, 4096
13060564, 42336, 0, 4096
13061064, 47176, 0, 4096
13061564, 51208, 0, 4096
13062064, 48512, 0, 4096
13062564, 48128, 0, 4096
13063064, 49696, 0, 4096
13063564, 48256, 0, 4096
13064064, 52752, 0, 4096
13064564, 55344, 0, 4096
13065064, 49072, 0, 4096
13065565, 47144, 0, 4096
13066065, 49072, 0, 4096
13066565, 49352, 0, 4096
13067065, 49616, 0, 4096
13067565, 49728, 0, 4096
13068065, 49256, 0, 4096
13068565, 48240, 0, 4096
13069065, 36984, 0, 4096
13069565, 51152, 0, 4096
13070066, 48064, 0, 4096
13070566, 48472, 0, 4096
13071066, 39672, 0, 4096
13071566, 53344, 0, 4096
13072066, 50904, 0, 4096
13072566, 51240, 0, 4096
13073067, 50848, 0, 4096
13073567, 50216, 0, 4096
13074067, 51024, 0, 4096
13074567, 51880, 0, 4096
13075067, 54384, 0, 4096
13075567, 48824, 0, 4096
13076067, 53296, 0, 4096
13076568, 49112, 0, 4096
13077068, 50080, 0, 4096
13077568, 51792, 0, 4096
13078068, 48240, 0, 4096
13078568, 48552, 0, 4096
13079069, 51664, 0, 4096
13079569, 41040, 0, 4096
13080069, 48736, 0, 4096
13080570, 50776, 0, 4096
13081070, 49176, 0, 4096
13081570, 40328, 0, 4096
13082070, 48288, 0, 4096
13082570, 53896, 0, 4096
13083070, 50496, 0, 4096
13083570, 47632, 0, 4096
13084070, 50832, 0, 4096
13084570, 49096, 0, 4096
13085071, 51232, 0, 4096
13085571, 50232, 0, 4096
13086071, 50328, 0, 4096
13086571, 53752, 0, 4096
13087071, 51864, 0, 4096
13087571, 54416, 0, 4096
13088071, 51904, 0, 4096
13088571, 49656, 0, 4096
13089071, 50344, 0, 4096
13089571, 49480, 0, 4096
13090072, 38952, 0, 4096
