3834072, 50096, 0, 4096
3834573, 49184, 0, 4096
3835073, 52192, 0, 4096
3835573, 49480, 0, 4096
3836073, 51464, 0, 4096
3836573, 49200, 0, 4096
3837074, 52392, 0, 4096
3837574, 50696, 0, 4096
3838074, 51944, 0, 4096
3838575, 50160, 0, 4096
3839133, 41827, 0, 4096
3839633, 36208, 0, 4096
3840133, 50208, 0, 4096
3840633, 49336, 0, 4096
3841134, 53216, 0, 4096
3841634, 49512, 0, 4096
3842134, 52424, 0, 4096
3842634, 48568, 0, 4096
3843134, 52224, 0, 4096
3843634, 49712, 0, 4096
3844134, 52824, 0, 4096
3844634, 49752, 0, 4096
3845135, 50056, 0, 4096
3845635, 48968, 0, 4096
3846135, 53096, 0, 4096
3846635, 50904, 0, 4096
3847136, 50960, 0, 4096
3847636, 48960, 0, 4096
3848136, 51648, 0, 4096
3848636, 48392, 0, 4096
3849137, 51328, 0, 4096
3849686, 30535, 0, 4096
3850186, 49736, 0, 4096
3850686, 50968, 0, 4096
3851186, 51008, 0, 4096
3851686, 50152, 0, 4096
3852187, 51336, 0, 4096
3852687, 51480, 0, 4096
3853187, 51840, 0, 4096
3853687, 49880, 0, 4096
3854187, 51696, 0, 4096
3854687, 49832, 0, 4096
3855187, 52336, 0, 4096
3855688, 50456, 0, 4096
3856188, 52928, 0, 4096
3856688, 50056, 0, 4096
3857188, 51616, 0, 4096
3857688, 49560, 0, 4096
3858188, 51240, 0, 4096
3858689, 51336, 0, 4096
3859189, 50480, 0, 4096
3859689, 50336, 0, 4096
3860189, 30192, 0, 4096
3860689, 51776, 0, 4096
3861189, 50480, 0, 4096
3861689, 49816, 0, 4096
3862190, 51176, 0, 4096
3862690, 51256, 0, 4096
3863190, 49648, 0, 4096
3863690, 51280, 0, 4096
3864190, 50192, 0, 4096
3864690, 50288, 0, 4096
3865190, 52008, 0, 4096
3865690, 49880, 0, 4096
3866190, 50224, 0, 4096
3866690, 50712, 0, 4096
3867191, 50696, 0, 4096
3867691, 50432, 0, 4096
3868191, 51496, 0, 4096
3868691, 49768, 0, 4096
3869191, 50160, 0, 4096
3869692, 51784, 0, 4096
3870192, 50240, 0, 4096
3870693, 27984, 0, 4096
3871193, 50096, 0, 4096
3871694, 49664, 0, 4096
3872194, 50592, 0, 4096
3872694, 51328, 0, 4096
3873194, 49808, 0, 4096
3873694, 50272, 0, 4096
3874194, 49768, 0, 4096
3874694, 49744, 0, 4096
3875194, 52552, 0, 4096
3875695, 49768, 0, 4096
3876195, 50888, 0, 4096
3876695, 50528, 0, 4096
3877195, 50672, 0, 4096
3877696, 50824, 0, 4096
3878196, 47728, 0, 4096
3878696, 49848, 0, 4096
3879196, 51632, 0, 4096
3879696, 49416, 0, 4096
3880196, 49712, 0, 4096
3880697, 53744, 0, 4096
3881197, 29696, 0, 4096
3881697, 50560, 0, 4096
3882197, 50352, 0, 4096
3882697, 51720, 0, 4096
3883197, 50728, 0, 4096
3883697, 49144, 0, 4096
3884198, 49960, 0, 4096
3884698, 51200, 0, 4096
3885198, 50480, 0, 4096
3885698, 50512, 0, 4096
3886199, 51912, 0, 4096
3886699, 52464, 0, 4096
3887199, 49664, 0, 4096
3887699, 49736, 0, 4096
3888199, 50656, 0, 4096
3888699, 49976, 0, 4096
3889199, 50480, 0, 4096
3889699, 51096, 0, 4096
3890199, 49936, 0, 4096
3890699, 53264, 0, 4096
3891247, 41868, 0, 4096
3891747, 39496, 0, 4096
3892248, 51128, 0, 4096
3892748, 51008, 0, 4096
3893249, 51264, 0, 4096
3893749, 50608, 0, 4096
3894249, 51608, 0, 4096
3894749, 51144, 0, 4096
3895249, 51368, 0, 4096
3895749, 50336, 0, 4096
3896249, 49616, 0, 4096
3896749, 51280, 0, 4096
3897249, 52240, 0, 4096
3897749, 49928, 0, 4096
3898250, 51152, 0, 4096
3898751, 50680, 0, 4096
3899251, 51216, 0, 4096
3899751, 50640, 0, 4096
3900251, 51120, 0, 4096
3900751, 50808, 0, 4096
3901251, 50336, 0, 4096
3901814, 32909, 0, 4096
3902315, 49136, 0, 4096
3902815, 50688, 0, 4096
3903315, 51160, 0, 4096
3903815, 51744, 0, 4096
3904315, 51568, 0, 4096
3904815, 51736, 0, 4096
3905315, 49536, 0, 4096
3905816, 51000, 0, 4096
3906316, 52504, 0, 4096
3906816, 51208, 0, 4096
3907316, 51224, 0, 4096
3907816, 51056, 0, 4096
3908316, 50928, 0, 4096
3908816, 51168, 0, 4096
3909316, 49136, 0, 4096
3909816, 51912, 0, 4096
3910316, 51008, 0, 4096
3910817, 50304, 0, 4096
3911317, 49832, 0, 4096
3911817, 51320, 0, 4096
3912317, 28544, 0, 4096
3912817, 51608, 0, 4096
3913318, 49888, 0, 4096
3913818, 52344, 0, 4096
3914318, 50208, 0, 4096
3914818, 51264, 0, 4096
3915318, 49888, 0, 4096
3915818, 52232, 0, 4096
3916318, 52192, 0, 4096
3916818, 51104, 0, 4096
3917318, 51336, 0, 4096
3917819, 51880, 0, 4096
3918319, 49736, 0, 4096
3918819, 51488, 0, 4096
3919319, 51672, 0, 4096
3919819, 52752, 0, 4096
3920319, 49344, 0, 4096
3920819, 52768, 0, 4096
3921319, 48392, 0, 4096
3921819, 53120, 0, 4096
3922320, 50520, 0, 4096
3922820, 29672, 0, 4096
3923320, 50120, 0, 4096
3923820, 53096, 0, 4096
3924320, 50160, 0, 4096
3924820, 51792, 0, 4096
3925320, 51616, 0, 4096
3925820, 51672, 0, 4096
3926320, 49920, 0, 4096
3926821, 51864, 0, 4096
3927321, 49840, 0, 4096
3927821, 51720, 0, 4096
3928321, 51400, 0, 4096
3928821, 52168, 0, 4096
3929321, 50728, 0, 4096
3929821, 50768, 0, 4096
3930321, 49336, 0, 4096
3930822, 52664, 0, 4096
3931322, 49776, 0, 4096
3931822, 50928, 0, 4096
3932322, 49384, 0, 4096
3932822, 52040, 0, 4096
3933322, 30072, 0, 4096
3933822, 53360, 0, 4096
3934322, 50024, 0, 4096
3934822, 50664, 0, 4096
3935322, 50560, 0, 4096
3935823, 52752, 0, 4096
3936323, 49040, 0, 4096
3936823, 51984, 0, 4096
3937323, 51232, 0, 4096
3937824, 52648, 0, 4096
3938324, 50624, 0, 4096
3938825, 52496, 0, 4096
3939325, 49200, 0, 4096
3939825, 51248, 0, 4096
3940325, 49848, 0, 4096
3940826, 52064, 0, 4096
3941326, 50776, 0, 4096
3941826, 50136, 0, 4096
3942326, 50408, 0, 4096
3942826, 50488, 0, 4096
3943347, 41669, 0, 4096
3943847, 35544, 0, 4096
3944347, 49840, 0, 4096
3944848, 50760, 0, 4096
3945348, 50720, 0, 4096
3945848, 52752, 0, 4096
3946348, 51592, 0, 4096
3946848, 50296, 0, 4096
3947348, 50072, 0, 4096
3947848, 51608, 0, 4096
3948348, 50912, 0, 4096
3948849, 51128, 0, 4096
3949349, 50952, 0, 4096
3949849, 52736, 0, 4096
3950349, 51016, 0, 4096
3950849, 51704, 0, 4096
3951350, 51632, 0, 4096
3951850, 51936, 0, 4096
3952350, 51192, 0, 4096
3952850, 50496, 0, 4096
3953350, 50376, 0, 4096
3953923, 32390, 0, 4096
3954424, 49592, 0, 4096
3954924, 50440, 0, 4096
3955424, 51312, 0, 4096
3955924, 50624, 0, 4096
3956424, 50328, 0, 4096
3956925, 50280, 0, 4096
3957425, 50816, 0, 4096
3957925, 51184, 0, 4096
3958425, 51712, 0, 4096
3958925, 52088, 0, 4096
3959426, 51568, 0, 4096
3959926, 50032, 0, 4096
3960426, 50776, 0, 4096
3960926, 49936, 0, 4096
3961426, 50592, 0, 4096
3961926, 50712, 0, 4096
3962426, 50552, 0, 4096
3962927, 49152, 0, 4096
3963427, 49568, 0, 4096
3963927, 48368, 0, 4096
3964427, 29536, 0, 4096
3964927, 50112, 0, 4096
3965427, 53408, 0, 4096
3965928, 51536, 0, 4096
3966428, 51336, 0, 4096
3966928, 49768, 0, 4096
3967428, 54080, 0, 4096
3967928, 51088, 0, 4096
3968428, 51336, 0, 4096
3968928, 50448, 0, 4096
3969428, 51088, 0, 4096
3969928, 50568, 0, 4096
3970428, 51032, 0, 4096
3970928, 50616, 0, 4096
3971428, 51944, 0, 4096
3971929, 50976, 0, 4096
3972429, 53088, 0, 4096
3972929, 50992, 0, 4096
3973429, 51928, 0, 4096
3973929, 51224, 0, 4096
3974429, 50992, 0, 4096
3974929, 29944, 0, 4096
3975429, 50712, 0, 4096
3975930, 51688, 0, 4096
3976430, 51536, 0, 4096
3976930, 51368, 0, 4096
3977430, 50216, 0, 4096
3977930, 50352, 0, 4096
3978430, 52040, 0, 4096
3978930, 52600, 0, 4096
3979431, 51448, 0, 4096
3979931, 50176, 0, 4096
3980431, 52064, 0, 4096
3980931, 49760, 0, 4096
3981431, 51088, 0, 4096
3981931, 49704, 0, 4096
3982431, 52616, 0, 4096
3982931, 50320, 0, 4096
3983431, 51864, 0, 4096
3983931, 50584, 0, 4096
3984432, 51880, 0, 4096
3984932, 48720, 0, 4096
3985432, 28024, 0, 4096
3985932, 50704, 0, 4096
3986432, 52160, 0, 4096
3986932, 49872, 0, 4096
3987432, 51080, 0, 4096
3987932, 50128, 0, 4096
3988432, 51056, 0, 4096
3988933, 50784, 0, 4096
3989433, 51256, 0, 4096
3989933, 51792, 0, 4096
3990433, 51488, 0, 4096
3990933, 50384, 0, 4096
3991433, 49824, 0, 4096
3991933, 49480, 0, 4096
3992434, 51880, 0, 4096
3992934, 50280, 0, 4096
3993434, 52304, 0, 4096
3993934, 50072, 0, 4096
3994434, 52800, 0, 4096
3994935, 51536, 0, 4096
3995485, 42414, 0, 4096
3995985, 37792, 0, 4096
3996485, 50856, 0, 4096
3996985, 49392, 0, 4096
3997486, 51312, 0, 4096
3997986, 50520, 0, 4096
3998486, 51312, 0, 4096
3998986, 48832, 0, 4096
3999486, 51720, 0, 4096
3999986, 49552, 0, 4096
4000487, 51080, 0, 4096
4000987, 48752, 0, 4096
4001487, 50824, 0, 4096
4001987, 51976, 0, 4096
4002487, 51152, 0, 4096
4002988, 50160, 0, 4096
4003488, 51232, 0, 4096
4003988, 49504, 0, 4096
4004488, 51520, 0, 4096
4004988, 49064, 0, 4096
4005488, 50608, 0, 4096
4006058, 33059, 0, 4096
4006558, 49600, 0, 4096
4007059, 48680, 0, 4096
4007559, 52416, 0, 4096
4008059, 49712, 0, 4096
4008559, 51920, 0, 4096
4009059, 50568, 0, 4096
4009559, 51120, 0, 4096
4010060, 49008, 0, 4096
4010560, 52040, 0, 4096
4011060, 49464, 0, 4096
4011561, 51096, 0, 4096
4012061, 48816, 0, 4096
4012561, 51136, 0, 4096
4013061, 50152, 0, 4096
4013561, 53168, 0, 4096
4014061, 50240, 0, 4096
4014561, 51496, 0, 4096
4015061, 52064, 0, 4096
4015561, 52176, 0, 4096
4016061, 49560, 0, 4096
4016561, 29008, 0, 4096
4017061, 49888, 0, 4096
4017561, 51984, 0, 4096
4018062, 50000, 0, 4096
4018562, 52440, 0, 4096
4019062, 51576, 0, 4096
4019562, 51728, 0, 4096
4020062, 50648, 0, 4096
4020562, 50024, 0, 4096
4021063, 50928, 0, 4096
4021563, 51160, 0, 4096
4022063, 49960, 0, 4096
4022563, 51640, 0, 4096
4023063, 50416, 0, 4096
4023563, 50736, 0, 4096
4024063, 51024, 0, 4096
4024563, 50736, 0, 4096
4025063, 51224, 0, 4096
4025563, 50752, 0, 4096
4026064, 51432, 0, 4096
4026564, 53048, 0, 4096
4027064, 30056, 0, 4096
4027564, 56168, 0, 4096
4028064, 48952, 0, 4096
4028564, 51624, 0, 4096
4029064, 50376, 0, 4096
4029565, 52024, 0, 4096
4030065, 50320, 0, 4096
4030565, 51192, 0, 4096
4031065, 50408, 0, 4096
4031565, 51136, 0, 4096
4032065, 51080, 0, 4096
4032565, 51768, 0, 4096
4033066, 50480, 0, 4096
4033566, 51216, 0, 4096
4034066, 49864, 0, 4096
4034566, 51152, 0, 4096
4035066, 50680, 0, 4096
4035566, 51848, 0, 4096
4036067, 49752, 0, 4096
4036567, 49816, 0, 4096
4037067, 50904, 0, 4096
4037567, 30984, 0, 4096
4038067, 48696, 0, 4096
4038567, 49536, 0, 4096
4039067, 53536, 0, 4096
4039567, 55808, 0, 4096
4040068, 52664, 0, 4096
4040568, 50024, 0, 4096
4041068, 50544, 0, 4096
4041568, 52392, 0, 4096
4042068, 52560, 0, 4096
4042569, 50608, 0, 4096
4043069, 50792, 0, 4096
4043569, 51496, 0, 4096
4044069, 50840, 0, 4096
4044569, 50856, 0, 4096
4045070, 50128, 0, 4096
4045570, 51304, 0, 4096
4046070, 53960, 0, 4096
4046570, 51216, 0, 4096
4047070, 52064, 0, 4096
4047570, 50328, 0, 4096
4048070, 30952, 0, 4096
4048571, 50392, 0, 4096
4049071, 52232, 0, 4096
4049571, 50888, 0, 4096
4050071, 52440, 0, 4096
4050571, 50376, 0, 4096
4051071, 53440, 0, 4096
4051571, 50880, 0, 4096
4052071, 50504, 0, 4096
4052571, 52624, 0, 4096
4053071, 50224, 0, 4096
4053571, 50640, 0, 4096
4054071, 50032, 0, 4096
4054571, 49648, 0, 4096
4055072, 51512, 0, 4096
4055572, 49896, 0, 4096
4056072, 50968, 0, 4096
4056572, 49176, 0, 4096
4057072, 52384, 0, 4096
4057573, 51656, 0, 4096
4058156, 42744, 0, 4096
4058656, 39608, 0, 4096
4059156, 51152, 0, 4096
4059657, 51464, 0, 4096
4060157, 51600, 0, 4096
4060657, 51864, 0, 4096
4061157, 51240, 0, 4096
4061657, 51528, 0, 4096
4062157, 52896, 0, 4096
4062657, 51344, 0, 4096
4063157, 51376, 0, 4096
4063657, 50400, 0, 4096
4064158, 52680, 0, 4096
4064658, 48968, 0, 4096
4065158, 51408, 0, 4096
4065658, 51224, 0, 4096
4066158, 52272, 0, 4096
4066659, 50514, 0, 4096
4067159, 51040, 0, 4096
4067660, 50328, 0, 4096
4068160, 51664, 0, 4096
4068667, 31211, 0, 4096
4069168, 50568, 0, 4096
4069668, 49560, 0, 4096
4070168, 52448, 0, 4096
4070668, 48824, 0, 4096
4071168, 51320, 0, 4096
4071668, 51552, 0, 4096
4072168, 52448, 0, 4096
4072669, 49248, 0, 4096
4073169, 53112, 0, 4096
4073669, 50184, 0, 4096
4074169, 52656, 0, 4096
4074669, 49152, 0, 4096
4075169, 50784, 0, 4096
4075669, 49952, 0, 4096
4076169, 53472, 0, 4096
4076670, 49064, 0, 4096
4077170, 51408, 0, 4096
4077670, 51120, 0, 4096
4078170, 52112, 0, 4096
4078671, 49312, 0, 4096
4079171, 28376, 0, 4096
4079671, 50688, 0, 4096
4080171, 51008, 0, 4096
4080671, 50192, 0, 4096
4081171, 51304, 0, 4096
4081671, 50216, 0, 4096
4082171, 50920, 0, 4096
4082671, 50128, 0, 4096
4083171, 50864, 0, 4096
4083672, 50296, 0, 4096
4084172, 52080, 0, 4096
4084672, 48688, 0, 4096
4085172, 51472, 0, 4096
4085673, 49712, 0, 4096
4086173, 51080, 0, 4096
4086673, 50048, 0, 4096
4087174, 49504, 0, 4096
4087674, 52160, 0, 4096
4088174, 50040, 0, 4096
4088674, 50736, 0, 4096
4089174, 50880, 0, 4096
4089674, 29200, 0, 4096
4090174, 52976, 0, 4096
4090674, 49352, 0, 4096
4091174, 52392, 0, 4096
4091674, 50376, 0, 4096
4092175, 50536, 0, 4096
4092675, 48928, 0, 4096
4093175, 52496, 0, 4096
4093676, 52224, 0, 4096
4094176, 50824, 0, 4096
4094676, 50392, 0, 4096
4095176, 50304, 0, 4096
4095676, 50440, 0, 4096
4096177, 50864, 0, 4096
4096677, 51664, 0, 4096
4097177, 53656, 0, 4096
4097677, 50504, 0, 4096
4098177, 52064, 0, 4096
4098678, 50104, 0, 4096
4099178, 51888, 0, 4096
4099678, 50984, 0, 4096
4100178, 27944, 0, 4096
4100678, 52736, 0, 4096
4101178, 52032, 0, 4096
4101678, 49384, 0, 4096
4102178, 52568, 0, 4096
4102678, 51048, 0, 4096
4103178, 50656, 0, 4096
4103679, 50616, 0, 4096
4104179, 49960, 0, 4096
4104679, 51352, 0, 4096
4105179, 50504, 0, 4096
4105679, 49864, 0, 4096
4106179, 49656, 0, 4096
4106679, 50600, 0, 4096
4107180, 50384, 0, 4096
4107680, 50152, 0, 4096
4108180, 50712, 0, 4096
4108680, 50392, 0, 4096
4109181, 50056, 0, 4096
4109681, 52736, 0, 4096
4110241, 40393, 0, 4096
4110741, 39864, 0, 4096
4111241, 51376, 0, 4096
4111741, 51704, 0, 4096
4112241, 48920, 0, 4096
4112741, 51952, 0, 4096
4113241, 51008, 0, 4096
4113741, 50384, 0, 4096
4114241, 49560, 0, 4096
4114742, 51248, 0, 4096
4115242, 50704, 0, 4096
4115742, 51424, 0, 4096
4116242, 51104, 0, 4096
4116742, 50712, 0, 4096
4117242, 50304, 0, 4096
4117742, 51048, 0, 4096
4118243, 49280, 0, 4096
4118743, 51808, 0, 4096
4119243, 50248, 0, 4096
4119743, 50872, 0, 4096
4120243, 49808, 0, 4096
4120817, 35017, 0, 4096
4121317, 48112, 0, 4096
4121817, 49760, 0, 4096
4122317, 51552, 0, 4096
4122818, 52488, 0, 4096
4123318, 50768, 0, 4096
4123818, 50296, 0, 4096
4124318, 50720, 0, 4096
4124818, 51456, 0, 4096
4125318, 50752, 0, 4096
4125818, 51584, 0, 4096
4126318, 51280, 0, 4096
4126819, 51400, 0, 4096
4127319, 49984, 0, 4096
4127819, 50808, 0, 4096
4128319, 50184, 0, 4096
4128819, 51736, 0, 4096
4129319, 50736, 0, 4096
4129820, 50192, 0, 4096
4130320, 50368, 0, 4096
4130820, 51288, 0, 4096
4131320, 28504, 0, 4096
4131820, 51344, 0, 4096
4132320, 50184, 0, 4096
4132820, 50296, 0, 4096
4133320, 50456, 0, 4096
4133821, 51808, 0, 4096
4134321, 50504, 0, 4096
4134822, 51712, 0, 4096
4135322, 51352, 0, 4096
4135822, 52000, 0, 4096
4136322, 51352, 0, 4096
4136822, 52040, 0, 4096
4137322, 50648, 0, 4096
4137822, 50976, 0, 4096
4138322, 50608, 0, 4096
4138823, 49392, 0, 4096
4139323, 49360, 0, 4096
4139823, 52448, 0, 4096
4140323, 49824, 0, 4096
4140823, 50928, 0, 4096
4141323, 50016, 0, 4096
4141823, 29064, 0, 4096
4142323, 50872, 0, 4096
4142824, 52808, 0, 4096
4143324, 49440, 0, 4096
4143824, 51264, 0, 4096
4144324, 49928, 0, 4096
4144824, 52240, 0, 4096
4145324, 49984, 0, 4096
4145824, 52840, 0, 4096
4146325, 50088, 0, 4096
4146825, 51856, 0, 4096
4147325, 50152, 0, 4096
4147825, 52264, 0, 4096
4148325, 50504, 0, 4096
4148825, 50776, 0, 4096
4149325, 50728, 0, 4096
4149825, 50296, 0, 4096
4150325, 49632, 0, 4096
4150825, 50608, 0, 4096
4151325, 50520, 0, 4096
4151915, 43001, 0, 4096
4152415, 38960, 0, 4096
4152915, 51448, 0, 4096
4153415, 51184, 0, 4096
4153915, 53728, 0, 4096
4154415, 50672, 0, 4096
4154915, 52848, 0, 4096
4155415, 49136, 0, 4096
4155916, 52480, 0, 4096
4156416, 49376, 0, 4096
4156916, 52568, 0, 4096
4157416, 50304, 0, 4096
4157916, 51056, 0, 4096
4158417, 51744, 0, 4096
4158917, 52416, 0, 4096
4159417, 50792, 0, 4096
4159917, 52560, 0, 4096
4160417, 49416, 0, 4096
4160917, 52360, 0, 4096
4161417, 49976, 0, 4096
4161917, 51744, 0, 4096
4162452, 29123, 0, 4096
4162952, 50240, 0, 4096
4163452, 49912, 0, 4096
4163952, 52392, 0, 4096
4164452, 51048, 0, 4096
4164952, 51848, 0, 4096
4165452, 50776, 0, 4096
4165952, 52784, 0, 4096
4166453, 51296, 0, 4096
4166953, 52800, 0, 4096
4167453, 51064, 0, 4096
4167953, 53664, 0, 4096
4168453, 51744, 0, 4096
4168953, 50664, 0, 4096
4169453, 50800, 0, 4096
4169953, 50688, 0, 4096
4170453, 51432, 0, 4096
4170954, 49776, 0, 4096
4171454, 49280, 0, 4096
4171954, 51720, 0, 4096
4172454, 50232, 0, 4096
4172954, 29024, 0, 4096
4173454, 50792, 0, 4096
4173954, 52080, 0, 4096
4174454, 51848, 0, 4096
4174955, 51960, 0, 4096
4175455, 50544, 0, 4096
4175955, 51264, 0, 4096
4176455, 52208, 0, 4096
4176955, 49608, 0, 4096
4177456, 51496, 0, 4096
4177956, 51288, 0, 4096
4178456, 51184, 0, 4096
4178956, 50328, 0, 4096
4179456, 49968, 0, 4096
4179956, 52272, 0, 4096
4180456, 50056, 0, 4096
4180956, 51376, 0, 4096
4181456, 50664, 0, 4096
4181956, 51288, 0, 4096
4182456, 50744, 0, 4096
4182957, 52392, 0, 4096
4183457, 29680, 0, 4096
4183957, 52768, 0, 4096
4184457, 51984, 0, 4096
4184957, 50448, 0, 4096
4185458, 50144, 0, 4096
4185958, 50784, 0, 4096
4186458, 49896, 0, 4096
4186958, 51112, 0, 4096
4187458, 51456, 0, 4096
4187958, 52496, 0, 4096
4188458, 51776, 0, 4096
4188959, 52352, 0, 4096
4189459, 51560, 0, 4096
4189959, 51160, 0, 4096
4190459, 51920, 0, 4096
4190959, 50424, 0, 4096
4191459, 50272, 0, 4096
4191960, 49864, 0, 4096
4192460, 50672, 0, 4096
4192960, 51248, 0, 4096
4193460, 51472, 0, 4096
4193961, 29184, 0, 4096
4194461, 51312, 0, 4096
4194961, 51112, 0, 4096
4195461, 51064, 0, 4096
4195961, 52208, 0, 4096
4196462, 50344, 0, 4096
4196962, 52072, 0, 4096
4197462, 50968, 0, 4096
4197962, 51840, 0, 4096
4198462, 50744, 0, 4096
4198962, 51016, 0, 4096
4199462, 51888, 0, 4096
4199962, 52472, 0, 4096
4200463, 50736, 0, 4096
4200963, 51000, 0, 4096
4201463, 51448, 0, 4096
4201963, 51120, 0, 4096
4202463, 50896, 0, 4096
4202963, 50104, 0, 4096
4203463, 51784, 0, 4096
4204017, 39877, 0, 4096
4204517, 39848, 0, 4096
4205017, 49440, 0, 4096
4205517, 51096, 0, 4096
4206017, 49144, 0, 4096
4206517, 53176, 0, 4096
4207018, 50600, 0, 4096
4207518, 51632, 0, 4096
4208018, 50792, 0, 4096
4208518, 51288, 0, 4096
4209018, 51160, 0, 4096
4209518, 52528, 0, 4096
4210018, 49776, 0, 4096
4210518, 50864, 0, 4096
4211019, 50056, 0, 4096
4211519, 52280, 0, 4096
4212019, 50424, 0, 4096
4212519, 51872, 0, 4096
4213020, 49360, 0, 4096
4213520, 50200, 0, 4096
4214020, 49912, 0, 4096
4214528, 30256, 0, 4096
4215028, 49960, 0, 4096
4215528, 51808, 0, 4096
4216028, 49616, 0, 4096
4216528, 51856, 0, 4096
4217028, 50264, 0, 4096
4217529, 51752, 0, 4096
4218029, 49776, 0, 4096
4218529, 51544, 0, 4096
4219029, 50200, 0, 4096
4219530, 53280, 0, 4096
4220030, 49528, 0, 4096
4220530, 51504, 0, 4096
4221030, 50616, 0, 4096
4221530, 51288, 0, 4096
4222030, 49520, 0, 4096
4222530, 52192, 0, 4096
4223031, 49728, 0, 4096
4223531, 51136, 0, 4096
4224031, 48712, 0, 4096
4224531, 50880, 0, 4096
4225031, 28384, 0, 4096
4225532, 50912, 0, 4096
4226032, 49712, 0, 4096
4226532, 52072, 0, 4096
4227032, 49648, 0, 4096
4227533, 51224, 0, 4096
4228033, 49800, 0, 4096
4228533, 50160, 0, 4096
4229033, 50168, 0, 4096
4229533, 51392, 0, 4096
4230033, 49592, 0, 4096
4230533, 52240, 0, 4096
4231034, 49952, 0, 4096
4231534, 52680, 0, 4096
4232034, 49624, 0, 4096
4232534, 51448, 0, 4096
4233034, 48976, 0, 4096
4233534, 53112, 0, 4096
4234035, 49536, 0, 4096
4234535, 52608, 0, 4096
4235035, 50040, 0, 4096
4235536, 29584, 0, 4096
4236036, 49960, 0, 4096
4236536, 52536, 0, 4096
4237036, 49520, 0, 4096
4237536, 50184, 0, 4096
4238036, 49448, 0, 4096
4238536, 52272, 0, 4096
4239036, 50192, 0, 4096
4239537, 51024, 0, 4096
4240037, 49912, 0, 4096
4240537, 50216, 0, 4096
4241037, 48744, 0, 4096
4241537, 49768, 0, 4096
4242037, 51576, 0, 4096
4242537, 51496, 0, 4096
4243037, 50336, 0, 4096
4243538, 51432, 0, 4096
4244038, 50560, 0, 4096
4244538, 50752, 0, 4096
4245038, 49920, 0, 4096
4245538, 52760, 0, 4096
4246038, 30000, 0, 4096
4246538, 51712, 0, 4096
4247039, 48952, 0, 4096
4247539, 52344, 0, 4096
4248039, 49584, 0, 4096
4248539, 49872, 0, 4096
4249039, 49840, 0, 4096
4249539, 51664, 0, 4096
4250039, 50464, 0, 4096
4250539, 51928, 0, 4096
4251040, 50944, 0, 4096
4251540, 51144, 0, 4096
4252040, 49336, 0, 4096
4252540, 51856, 0, 4096
4253040, 51032, 0, 4096
4253540, 51160, 0, 4096
4254040, 50096, 0, 4096
4254541, 52568, 0, 4096
4255041, 49200, 0, 4096
4255541, 50912, 0, 4096
4256101, 41071, 0, 4096
4256601, 40232, 0, 4096
4257101, 49040, 0, 4096
4257602, 51616, 0, 4096
4258102, 50784, 0, 4096
4258602, 50848, 0, 4096
4259102, 50848, 0, 4096
4259602, 50424, 0, 4096
4260102, 51408, 0, 4096
4260602, 51296, 0, 4096
4261103, 49616, 0, 4096
4261603, 49824, 0, 4096
4262103, 50480, 0, 4096
4262603, 50560, 0, 4096
4263104, 50440, 0, 4096
4263604, 50672, 0, 4096
4264104, 51888, 0, 4096
4264604, 50832, 0, 4096
4265105, 50496, 0, 4096
4265605, 50608, 0, 4096
4266105, 50416, 0, 4096
4266646, 31268, 0, 4096
4267146, 50504, 0, 4096
4267646, 51488, 0, 4096
4268146, 49344, 0, 4096
4268647, 50656, 0, 4096
4269147, 50120, 0, 4096
4269647, 51472, 0, 4096
4270147, 50616, 0, 4096
4270647, 50512, 0, 4096
4271147, 52224, 0, 4096
4271648, 50912, 0, 4096
4272148, 49880, 0, 4096
4272648, 50712, 0, 4096
4273148, 51984, 0, 4096
4273648, 50952, 0, 4096
4274148, 50080, 0, 4096
4274648, 50840, 0, 4096
4275148, 51208, 0, 4096
4275649, 50800, 0, 4096
4276149, 50184, 0, 4096
4276649, 52120, 0, 4096
4277149, 29440, 0, 4096
4277649, 49472, 0, 4096
4278149, 49896, 0, 4096
4278649, 51016, 0, 4096
4279149, 51008, 0, 4096
4279649, 49536, 0, 4096
4280149, 51072, 0, 4096
4280650, 51168, 0, 4096
4281150, 50072, 0, 4096
4281650, 50680, 0, 4096
4282150, 52728, 0, 4096
4282650, 52160, 0, 4096
4283150, 51216, 0, 4096
4283650, 49928, 0, 4096
4284151, 51064, 0, 4096
4284651, 50624, 0, 4096
4285151, 50432, 0, 4096
4285651, 50928, 0, 4096
4286151, 52680, 0, 4096
4286651, 51216, 0, 4096
4287151, 51096, 0, 4096
4287651, 27056, 0, 4096
4288151, 48936, 0, 4096
4288651, 49120, 0, 4096
4289152, 52080, 0, 4096
4289652, 48704, 0, 4096
4290152, 51784, 0, 4096
4290652, 52136, 0, 4096
4291152, 49920, 0, 4096
4291652, 51104, 0, 4096
4292152, 51056, 0, 4096
4292652, 50960, 0, 4096
4293153, 52912, 0, 4096
4293653, 50832, 0, 4096
4294153, 53840, 0, 4096
4294653, 51048, 0, 4096
4295153, 51872, 0, 4096
4295653, 50896, 0, 4096
4296153, 51944, 0, 4096
4296653, 51208, 0, 4096
4297153, 53112, 0, 4096
4297654, 49760, 0, 4096
4298154, 30008, 0, 4096
4298654, 50376, 0, 4096
4299154, 51800, 0, 4096
4299654, 49896, 0, 4096
4300154, 53000, 0, 4096
4300654, 48016, 0, 4096
4301154, 52984, 0, 4096
