3502898, 49368, 0, 4096
3503398, 50288, 0, 4096
3503899, 50536, 0, 4096
3504399, 50632, 0, 4096
3504899, 51792, 0, 4096
3505399, 48736, 0, 4096
3505900, 52736, 0, 4096
3506400, 50848, 0, 4096
3506900, 53640, 0, 4096
3507400, 50552, 0, 4096
3507900, 49424, 0, 4096
3508400, 49680, 0, 4096
3508900, 53952, 0, 4096
3509400, 50456, 0, 4096
3509900, 50824, 0, 4096
3510401, 50264, 0, 4096
3510901, 53536, 0, 4096
3511401, 32816, 0, 4096
3511901, 50816, 0, 4096
3512401, 51096, 0, 4096
3512901, 49312, 0, 4096
3513401, 49624, 0, 4096
3513901, 49560, 0, 4096
3514402, 50096, 0, 4096
3514902, 50368, 0, 4096
3515402, 51504, 0, 4096
3515902, 54080, 0, 4096
3516402, 49272, 0, 4096
3516902, 50888, 0, 4096
3517402, 54000, 0, 4096
3517903, 55480, 0, 4096
3518403, 51280, 0, 4096
3518903, 51184, 0, 4096
3519403, 50536, 0, 4096
3519903, 55528, 0, 4096
3520403, 54360, 0, 4096
3520903, 50488, 0, 4096
3521403, 50296, 0, 4096
3521903, 27952, 0, 4096
3522403, 50440, 0, 4096
3522903, 53976, 0, 4096
3523403, 48608, 0, 4096
3523903, 53984, 0, 4096
3524403, 49944, 0, 4096
3524903, 49520, 0, 4096
3525404, 48392, 0, 4096
3525904, 49768, 0, 4096
3526404, 50408, 0, 4096
3526904, 49800, 0, 4096
3527404, 50192, 0, 4096
3527905, 49864, 0, 4096
3528405, 52688, 0, 4096
3528905, 50568, 0, 4096
3529405, 49232, 0, 4096
3529905, 49976, 0, 4096
3530405, 49440, 0, 4096
3530905, 49344, 0, 4096
3531406, 51080, 0, 4096
3531999, 45355, 0, 4096
3532499, 41016, 0, 4096
3532999, 54040, 0, 4096
3533499, 51832, 0, 4096
3533999, 50384, 0, 4096
3534499, 49208, 0, 4096
3534999, 48704, 0, 4096
3535499, 49848, 0, 4096
3535999, 51312, 0, 4096
3536499, 49672, 0, 4096
3536999, 50128, 0, 4096
3537500, 49064, 0, 4096
3538000, 50096, 0, 4096
3538500, 49568, 0, 4096
3539000, 49632, 0, 4096
3539500, 49560, 0, 4096
3540001, 53056, 0, 4096
3540501, 49416, 0, 4096
3541001, 49280, 0, 4096
3541501, 49104, 0, 4096
3542001, 52688, 0, 4096
3542531, 31886, 0, 4096
3543032, 49496, 0, 4096
3543532, 49568, 0, 4096
3544032, 50600, 0, 4096
3544532, 51168, 0, 4096
3545032, 50224, 0, 4096
3545532, 52816, 0, 4096
3546032, 50384, 0, 4096
3546532, 50088, 0, 4096
3547033, 48872, 0, 4096
3547533, 50032, 0, 4096
3548034, 54136, 0, 4096
3548534, 54552, 0, 4096
3549034, 55560, 0, 4096
3549534, 51656, 0, 4096
3550034, 50568, 0, 4096
3550534, 52248, 0, 4096
3551034, 47600, 0, 4096
3551534, 49928, 0, 4096
3552034, 50088, 0, 4096
3552535, 49792, 0, 4096
3553035, 28776, 0, 4096
3553535, 52168, 0, 4096
3554035, 49256, 0, 4096
3554535, 54752, 0, 4096
3555035, 53432, 0, 4096
3555535, 54784, 0, 4096
3556035, 52776, 0, 4096
3556535, 49704, 0, 4096
3557035, 51616, 0, 4096
3557535, 54488, 0, 4096
3558035, 51912, 0, 4096
3558535, 49560, 0, 4096
3559036, 49848, 0, 4096
3559536, 54792, 0, 4096
3560036, 51728, 0, 4096
3560536, 50312, 0, 4096
3561036, 51656, 0, 4096
3561537, 48400, 0, 4096
3562037, 49480, 0, 4096
3562537, 48888, 0, 4096
3563037, 49464, 0, 4096
3563537, 29056, 0, 4096
3564037, 55056, 0, 4096
3564537, 53184, 0, 4096
3565037, 48320, 0, 4096
3565537, 49888, 0, 4096
3566037, 48752, 0, 4096
3566537, 50256, 0, 4096
3567037, 54512, 0, 4096
3567538, 50648, 0, 4096
3568038, 49216, 0, 4096
3568538, 49008, 0, 4096
3569038, 49336, 0, 4096
3569538, 48448, 0, 4096
3570038, 55592, 0, 4096
3570538, 51168, 0, 4096
3571039, 50344, 0, 4096
3571539, 49704, 0, 4096
3572039, 49432, 0, 4096
3572539, 49640, 0, 4096
3573039, 51784, 0, 4096
3573632, 41753, 0, 4096
3574133, 41224, 0, 4096
3574633, 50848, 0, 4096
3575133, 50928, 0, 4096
3575633, 53392, 0, 4096
3576133, 54384, 0, 4096
3576633, 51376, 0, 4096
3577133, 54312, 0, 4096
3577633, 52256, 0, 4096
3578133, 49656, 0, 4096
3578633, 52088, 0, 4096
3579134, 50768, 0, 4096
3579634, 49776, 0, 4096
3580134, 52968, 0, 4096
3580634, 52544, 0, 4096
3581134, 48488, 0, 4096
3581634, 52352, 0, 4096
3582134, 48424, 0, 4096
3582634, 54048, 0, 4096
3583135, 51168, 0, 4096
3583635, 53152, 0, 4096
3584165, 30935, 0, 4096
3584665, 49320, 0, 4096
3585165, 50296, 0, 4096
3585665, 48032, 0, 4096
3586165, 48384, 0, 4096
3586665, 52072, 0, 4096
3587165, 52416, 0, 4096
3587665, 56016, 0, 4096
3588165, 55344, 0, 4096
3588665, 56152, 0, 4096
3589165, 53424, 0, 4096
3589666, 50120, 0, 4096
3590166, 52528, 0, 4096
3590666, 50552, 0, 4096
3591166, 47752, 0, 4096
3591667, 49144, 0, 4096
3592167, 50120, 0, 4096
3592667, 49672, 0, 4096
3593167, 52832, 0, 4096
3593667, 54864, 0, 4096
3594167, 48616, 0, 4096
3594667, 29256, 0, 4096
3595168, 47832, 0, 4096
3595668, 51760, 0, 4096
3596168, 50680, 0, 4096
3596668, 49312, 0, 4096
3597168, 49216, 0, 4096
3597668, 49216, 0, 4096
3598168, 49088, 0, 4096
3598668, 49848, 0, 4096
3599168, 50168, 0, 4096
3599668, 49792, 0, 4096
3600169, 48728, 0, 4096
3600669, 49944, 0, 4096
3601169, 49272, 0, 4096
3601669, 50728, 0, 4096
3602169, 52288, 0, 4096
3602670, 52936, 0, 4096
3603170, 50872, 0, 4096
3603670, 49328, 0, 4096
3604170, 49808, 0, 4096
3604670, 49848, 0, 4096
3605170, 29944, 0, 4096
3605670, 48568, 0, 4096
3606170, 48024, 0, 4096
3606670, 50776, 0, 4096
3607170, 49160, 0, 4096
3607670, 49520, 0, 4096
3608171, 54104, 0, 4096
3608671, 51080, 0, 4096
3609171, 49024, 0, 4096
3609671, 48768, 0, 4096
3610171, 48976, 0, 4096
3610671, 50232, 0, 4096
3611171, 49440, 0, 4096
3611671, 52432, 0, 4096
3612171, 50960, 0, 4096
3612671, 48520, 0, 4096
3613171, 49304, 0, 4096
3613671, 50080, 0, 4096
3614172, 49440, 0, 4096
3614672, 52184, 0, 4096
3615266, 44195, 0, 4096
3615766, 42200, 0, 4096
3616266, 47080, 0, 4096
3616766, 49288, 0, 4096
3617267, 52384, 0, 4096
3617767, 50544, 0, 4096
3618267, 51056, 0, 4096
3618767, 47712, 0, 4096
3619267, 50424, 0, 4096
3619767, 51304, 0, 4096
3620267, 49472, 0, 4096
3620767, 49912, 0, 4096
3621268, 49000, 0, 4096
3621768, 49768, 0, 4096
3622268, 49376, 0, 4096
3622768, 49792, 0, 4096
3623268, 48944, 0, 4096
3623768, 49440, 0, 4096
3624268, 54824, 0, 4096
3624768, 52856, 0, 4096
3625268, 49104, 0, 4096
3625798, 32128, 0, 4096
3626299, 56040, 0, 4096
3626799, 54064, 0, 4096
3627299, 50904, 0, 4096
3627799, 50144, 0, 4096
3628299, 48952, 0, 4096
3628799, 52544, 0, 4096
3629300, 53288, 0, 4096
3629800, 48760, 0, 4096
3630300, 52592, 0, 4096
3630800, 50520, 0, 4096
3631300, 49472, 0, 4096
3631800, 49992, 0, 4096
3632300, 48544, 0, 4096
3632800, 49344, 0, 4096
3633300, 50120, 0, 4096
3633800, 49136, 0, 4096
3634300, 51272, 0, 4096
3634800, 51936, 0, 4096
3635301, 56264, 0, 4096
3635801, 52304, 0, 4096
3636301, 30224, 0, 4096
3636801, 51496, 0, 4096
3637301, 47752, 0, 4096
3637801, 54560, 0, 4096
3638302, 54104, 0, 4096
3638802, 49776, 0, 4096
3639302, 55912, 0, 4096
3639802, 48928, 0, 4096
3640302, 50112, 0, 4096
3640802, 49880, 0, 4096
3641302, 55896, 0, 4096
3641802, 52888, 0, 4096
3642302, 50256, 0, 4096
3642802, 49648, 0, 4096
3643302, 50648, 0, 4096
3643803, 51240, 0, 4096
3644303, 51272, 0, 4096
3644803, 53672, 0, 4096
3645303, 51144, 0, 4096
3645803, 55072, 0, 4096
3646303, 49984, 0, 4096
3646803, 32976, 0, 4096
3647303, 49120, 0, 4096
3647804, 49072, 0, 4096
3648304, 49584, 0, 4096
3648804, 49136, 0, 4096
3649304, 50440, 0, 4096
3649804, 51440, 0, 4096
3650304, 51096, 0, 4096
3650804, 52032, 0, 4096
3651304, 53512, 0, 4096
3651804, 52904, 0, 4096
3652305, 53424, 0, 4096
3652805, 53624, 0, 4096
3653305, 52280, 0, 4096
3653805, 54376, 0, 4096
3654305, 50160, 0, 4096
3654806, 50856, 0, 4096
3655306, 50016, 0, 4096
3655806, 51848, 0, 4096
3656306, 50720, 0, 4096
3656899, 45902, 0, 4096
3657400, 39624, 0, 4096
3657900, 49152, 0, 4096
3658400, 52504, 0, 4096
3658900, 48288, 0, 4096
3659401, 52296, 0, 4096
3659901, 49520, 0, 4096
3660401, 49776, 0, 4096
3660901, 49784, 0, 4096
3661401, 51800, 0, 4096
3661901, 49048, 0, 4096
3662402, 50392, 0, 4096
3662902, 51216, 0, 4096
3663402, 48520, 0, 4096
3663902, 50624, 0, 4096
3664402, 50448, 0, 4096
3664902, 49880, 0, 4096
3665402, 50336, 0, 4096
3665903, 51768, 0, 4096
3666403, 49376, 0, 4096
3666903, 49824, 0, 4096
3667454, 32050, 0, 4096
3667954, 51624, 0, 4096
3668454, 48792, 0, 4096
3668954, 50432, 0, 4096
3669454, 50112, 0, 4096
3669954, 52032, 0, 4096
3670454, 54128, 0, 4096
3670954, 50640, 0, 4096
3671454, 48872, 0, 4096
3671954, 50088, 0, 4096
3672454, 49792, 0, 4096
3672954, 50024, 0, 4096
3673454, 49136, 0, 4096
3673955, 50568, 0, 4096
3674455, 48528, 0, 4096
3674955, 51880, 0, 4096
3675455, 53376, 0, 4096
3675955, 54960, 0, 4096
3676455, 53880, 0, 4096
3676955, 49656, 0, 4096
3677455, 50512, 0, 4096
3677955, 29440, 0, 4096
3678455, 52976, 0, 4096
3678956, 50584, 0, 4096
3679456, 51312, 0, 4096
3679956, 51216, 0, 4096
3680456, 49368, 0, 4096
3680956, 51184, 0, 4096
3681456, 48752, 0, 4096
3681957, 51736, 0, 4096
3682457, 49120, 0, 4096
3682957, 52704, 0, 4096
3683457, 49784, 0, 4096
3683957, 51496, 0, 4096
3684457, 51768, 0, 4096
3684957, 51088, 0, 4096
3685458, 49728, 0, 4096
3685958, 49320, 0, 4096
3686458, 51256, 0, 4096
3686958, 49136, 0, 4096
3687458, 51080, 0, 4096
3687959, 49280, 0, 4096
3688460, 28976, 0, 4096
3688960, 49352, 0, 4096
3689460, 47680, 0, 4096
3689960, 50696, 0, 4096
3690460, 54712, 0, 4096
3690960, 50008, 0, 4096
3691460, 48808, 0, 4096
3691960, 49544, 0, 4096
3692460, 49640, 0, 4096
3692960, 49288, 0, 4096
3693460, 50520, 0, 4096
3693961, 48008, 0, 4096
3694461, 51688, 0, 4096
3694961, 54920, 0, 4096
3695461, 50632, 0, 4096
3695961, 54016, 0, 4096
3696461, 52200, 0, 4096
3696962, 55392, 0, 4096
3697462, 50640, 0, 4096
3697962, 48856, 0, 4096
3698534, 41545, 0, 4096
3699034, 42344, 0, 4096
3699534, 50104, 0, 4096
3700034, 49312, 0, 4096
3700534, 51080, 0, 4096
3701034, 51656, 0, 4096
3701535, 55704, 0, 4096
3702035, 51976, 0, 4096
3702535, 49992, 0, 4096
3703035, 53336, 0, 4096
3703535, 49360, 0, 4096
3704035, 48976, 0, 4096
3704536, 49760, 0, 4096
3705036, 50208, 0, 4096
3705536, 50048, 0, 4096
3706036, 49864, 0, 4096
3706537, 54720, 0, 4096
3707037, 54096, 0, 4096
3707537, 51216, 0, 4096
3708037, 52240, 0, 4096
3708537, 54312, 0, 4096
3709087, 31280, 0, 4096
3709587, 53792, 0, 4096
3710087, 49688, 0, 4096
3710587, 48640, 0, 4096
3711088, 50496, 0, 4096
3711588, 50504, 0, 4096
3712088, 50592, 0, 4096
3712588, 48960, 0, 4096
3713088, 51104, 0, 4096
3713588, 51016, 0, 4096
3714088, 51384, 0, 4096
3714588, 50344, 0, 4096
3715088, 48648, 0, 4096
3715588, 55088, 0, 4096
3716088, 54112, 0, 4096
3716589, 50792, 0, 4096
3717089, 53440, 0, 4096
3717589, 51072, 0, 4096
3718089, 53960, 0, 4096
3718589, 52544, 0, 4096
3719089, 53768, 0, 4096
3719589, 32344, 0, 4096
3720089, 50048, 0, 4096
3720589, 49656, 0, 4096
3721089, 50104, 0, 4096
3721590, 50280, 0, 4096
3722090, 50240, 0, 4096
3722590, 49016, 0, 4096
3723090, 53720, 0, 4096
3723590, 52160, 0, 4096
3724090, 49736, 0, 4096
3724590, 49144, 0, 4096
3725090, 49544, 0, 4096
3725590, 49552, 0, 4096
3726091, 49504, 0, 4096
3726591, 54272, 0, 4096
3727091, 52360, 0, 4096
3727591, 55064, 0, 4096
3728091, 51336, 0, 4096
3728591, 49696, 0, 4096
3729091, 50632, 0, 4096
3729591, 49224, 0, 4096
3730091, 28928, 0, 4096
3730592, 49856, 0, 4096
3731092, 49888, 0, 4096
3731592, 52560, 0, 4096
3732092, 50736, 0, 4096
3732592, 52480, 0, 4096
3733092, 50304, 0, 4096
3733592, 53240, 0, 4096
3734092, 49424, 0, 4096
3734592, 55512, 0, 4096
3735092, 52352, 0, 4096
3735592, 53144, 0, 4096
3736093, 53560, 0, 4096
3736593, 48288, 0, 4096
3737093, 49952, 0, 4096
3737593, 49640, 0, 4096
3738093, 50456, 0, 4096
3738593, 48248, 0, 4096
3739093, 49760, 0, 4096
3739593, 50016, 0, 4096
3740167, 42080, 0, 4096
3740667, 43512, 0, 4096
3741168, 49680, 0, 4096
3741668, 49464, 0, 4096
3742168, 48360, 0, 4096
3742668, 50096, 0, 4096
3743168, 48016, 0, 4096
3743668, 52448, 0, 4096
3744169, 54680, 0, 4096
3744669, 50592, 0, 4096
3745169, 49816, 0, 4096
3745669, 50368, 0, 4096
3746169, 49728, 0, 4096
3746670, 49728, 0, 4096
3747170, 50600, 0, 4096
3747670, 47816, 0, 4096
3748171, 49056, 0, 4096
3748671, 50104, 0, 4096
3749171, 49016, 0, 4096
3749671, 50248, 0, 4096
3750171, 52736, 0, 4096
3750721, 31825, 0, 4096
3751221, 49880, 0, 4096
3751721, 52104, 0, 4096
3752221, 50480, 0, 4096
3752721, 49568, 0, 4096
3753221, 54768, 0, 4096
3753721, 52376, 0, 4096
3754221, 53296, 0, 4096
3754722, 49360, 0, 4096
3755222, 51600, 0, 4096
3755722, 50120, 0, 4096
3756222, 50008, 0, 4096
3756722, 48552, 0, 4096
3757222, 53768, 0, 4096
3757723, 54472, 0, 4096
3758223, 52040, 0, 4096
3758723, 52160, 0, 4096
3759223, 52344, 0, 4096
3759724, 50352, 0, 4096
3760224, 51192, 0, 4096
3760724, 50408, 0, 4096
3761224, 31296, 0, 4096
3761725, 48848, 0, 4096
3762225, 48104, 0, 4096
3762725, 49240, 0, 4096
3763225, 50064, 0, 4096
3763725, 49984, 0, 4096
3764225, 49984, 0, 4096
3764725, 49216, 0, 4096
3765226, 50624, 0, 4096
3765726, 50792, 0, 4096
3766226, 55312, 0, 4096
3766726, 51280, 0, 4096
3767226, 51408, 0, 4096
3767726, 51496, 0, 4096
3768226, 55272, 0, 4096
3768726, 51432, 0, 4096
3769226, 50360, 0, 4096
3769726, 53192, 0, 4096
3770227, 49264, 0, 4096
3770727, 52744, 0, 4096
3771227, 51016, 0, 4096
3771727, 32176, 0, 4096
3772227, 49920, 0, 4096
3772727, 49320, 0, 4096
3773227, 51280, 0, 4096
3773727, 53224, 0, 4096
3774228, 52464, 0, 4096
3774728, 52496, 0, 4096
3775228, 53848, 0, 4096
3775728, 51512, 0, 4096
3776228, 53760, 0, 4096
3776728, 53864, 0, 4096
3777228, 54536, 0, 4096
3777728, 49440, 0, 4096
3778229, 51432, 0, 4096
3778729, 55280, 0, 4096
3779229, 54408, 0, 4096
3779729, 51240, 0, 4096
3780229, 53464, 0, 4096
3780729, 50696, 0, 4096
3781229, 49000, 0, 4096
3781801, 40602, 0, 4096
3782301, 42136, 0, 4096
3782801, 55112, 0, 4096
3783301, 51136, 0, 4096
3783801, 50992, 0, 4096
3784301, 50784, 0, 4096
3784802, 50744, 0, 4096
3785302, 49408, 0, 4096
3785802, 49856, 0, 4096
3786302, 49336, 0, 4096
3786802, 54552, 0, 4096
3787302, 52656, 0, 4096
3787803, 55304, 0, 4096
3788303, 50024, 0, 4096
3788803, 51232, 0, 4096
3789303, 53632, 0, 4096
3789803, 49496, 0, 4096
3790303, 51032, 0, 4096
3790803, 50152, 0, 4096
3791303, 54136, 0, 4096
3791803, 52320, 0, 4096
3792354, 32269, 0, 4096
3792854, 51232, 0, 4096
3793354, 49448, 0, 4096
3793855, 49024, 0, 4096
3794355, 48392, 0, 4096
3794855, 50648, 0, 4096
3795355, 54728, 0, 4096
3795856, 52760, 0, 4096
3796356, 50440, 0, 4096
3796856, 49408, 0, 4096
3797356, 48608, 0, 4096
3797856, 50448, 0, 4096
3798356, 48752, 0, 4096
3798856, 50336, 0, 4096
3799356, 50000, 0, 4096
3799856, 53128, 0, 4096
3800356, 52416, 0, 4096
3800856, 49736, 0, 4096
3801356, 52808, 0, 4096
3801856, 51144, 0, 4096
3802356, 54264, 0, 4096
3802856, 29712, 0, 4096
3803356, 52808, 0, 4096
3803857, 48000, 0, 4096
3804357, 48088, 0, 4096
3804857, 50000, 0, 4096
3805357, 50080, 0, 4096
3805857, 50816, 0, 4096
3806358, 49392, 0, 4096
3806858, 48288, 0, 4096
3807358, 50160, 0, 4096
3807858, 52160, 0, 4096
3808358, 49448, 0, 4096
3808858, 49128, 0, 4096
3809359, 48824, 0, 4096
3809859, 49168, 0, 4096
3810359, 52376, 0, 4096
3810859, 55344, 0, 4096
3811359, 50176, 0, 4096
3811859, 50800, 0, 4096
3812359, 48664, 0, 4096
3812859, 50048, 0, 4096
3813359, 29696, 0, 4096
3813859, 48176, 0, 4096
3814360, 49880, 0, 4096
3814860, 52936, 0, 4096
3815360, 55048, 0, 4096
3815860, 48768, 0, 4096
3816360, 52384, 0, 4096
3816860, 53992, 0, 4096
3817360, 49648, 0, 4096
3817861, 50536, 0, 4096
3818361, 51832, 0, 4096
3818861, 49640, 0, 4096
3819361, 49344, 0, 4096
3819861, 48784, 0, 4096
3820361, 49032, 0, 4096
3820861, 49736, 0, 4096
3821361, 49928, 0, 4096
3821862, 52000, 0, 4096
3822362, 50960, 0, 4096
3822862, 50720, 0, 4096
3823434, 45202, 0, 4096
3823934, 39920, 0, 4096
3824435, 48808, 0, 4096
3824935, 49768, 0, 4096
3825435, 50136, 0, 4096
3825935, 48576, 0, 4096
3826435, 50256, 0, 4096
3826935, 54016, 0, 4096
3827435, 51824, 0, 4096
3827936, 51552, 0, 4096
3828436, 52472, 0, 4096
3828936, 52248, 0, 4096
3829436, 53056, 0, 4096
3829936, 50600, 0, 4096
3830436, 50496, 0, 4096
3830937, 50248, 0, 4096
3831437, 52944, 0, 4096
3831937, 50088, 0, 4096
3832437, 55672, 0, 4096
3832937, 51792, 0, 4096
3833437, 49560, 0, 4096
3833988, 30509, 0, 4096
3834488, 47448, 0, 4096
3834988, 51088, 0, 4096
3835488, 49000, 0, 4096
3835988, 49424, 0, 4096
3836488, 50032, 0, 4096
3836988, 53448, 0, 4096
3837488, 48136, 0, 4096
3837988, 50040, 0, 4096
3838488, 49808, 0, 4096
3838989, 50920, 0, 4096
3839489, 53768, 0, 4096
3839989, 50936, 0, 4096
3840489, 50032, 0, 4096
3840989, 52440, 0, 4096
3841489, 55336, 0, 4096
3841989, 50336, 0, 4096
3842489, 50024, 0, 4096
3842990, 52656, 0, 4096
3843490, 51408, 0, 4096
3843990, 49960, 0, 4096
3844490, 29992, 0, 4096
3844990, 50760, 0, 4096
3845490, 47720, 0, 4096
3845990, 49672, 0, 4096
3846490, 49424, 0, 4096
3846990, 49296, 0, 4096
3847490, 54296, 0, 4096
3847990, 52424, 0, 4096
3848491, 48896, 0, 4096
3848991, 50128, 0, 4096
3849491, 51344, 0, 4096
3849991, 52968, 0, 4096
3850491, 50896, 0, 4096
3850991, 50832, 0, 4096
3851491, 50056, 0, 4096
3851992, 52880, 0, 4096
3852492, 53144, 0, 4096
3852992, 49912, 0, 4096
3853492, 49536, 0, 4096
3853992, 50352, 0, 4096
3854492, 50392, 0, 4096
3854992, 29848, 0, 4096
3855492, 51512, 0, 4096
3855993, 50728, 0, 4096
3856493, 49688, 0, 4096
3856993, 49776, 0, 4096
3857493, 52192, 0, 4096
3857993, 55104, 0, 4096
3858493, 47536, 0, 4096
3858993, 49488, 0, 4096
3859494, 49936, 0, 4096
3859994, 49704, 0, 4096
3860494, 50872, 0, 4096
3860994, 48432, 0, 4096
3861494, 49792, 0, 4096
3861994, 49352, 0, 4096
3862494, 50408, 0, 4096
3862995, 53224, 0, 4096
3863495, 54320, 0, 4096
3863995, 50712, 0, 4096
3864495, 56472, 0, 4096
3865068, 42979, 0, 4096
3865568, 41448, 0, 4096
3866068, 48936, 0, 4096
3866568, 54600, 0, 4096
3867068, 49552, 0, 4096
3867568, 48792, 0, 4096
3868068, 49056, 0, 4096
3868569, 48264, 0, 4096
3869069, 51968, 0, 4096
3869569, 50904, 0, 4096
3870069, 50104, 0, 4096
3870569, 49464, 0, 4096
3871070, 52216, 0, 4096
3871570, 53320, 0, 4096
3872070, 49888, 0, 4096
3872570, 53704, 0, 4096
3873070, 49512, 0, 4096
3873571, 49560, 0, 4096
3874071, 52616, 0, 4096
3874571, 48744, 0, 4096
3875071, 48928, 0, 4096
3875621, 30967, 0, 4096
3876121, 49408, 0, 4096
3876621, 51576, 0, 4096
3877121, 54688, 0, 4096
3877621, 50056, 0, 4096
3878121, 52256, 0, 4096
3878622, 51080, 0, 4096
3879122, 55144, 0, 4096
3879622, 53104, 0, 4096
3880122, 49808, 0, 4096
3880622, 52552, 0, 4096
3881122, 49976, 0, 4096
3881623, 51080, 0, 4096
3882123, 49184, 0, 4096
3882623, 50256, 0, 4096
3883123, 49536, 0, 4096
3883623, 53632, 0, 4096
3884123, 49488, 0, 4096
3884624, 49864, 0, 4096
3885124, 51160, 0, 4096
3885624, 54192, 0, 4096
3886124, 31608, 0, 4096
3886624, 54360, 0, 4096
3887125, 51984, 0, 4096
3887625, 47976, 0, 4096
3888125, 49224, 0, 4096
3888626, 50792, 0, 4096
3889126, 49272, 0, 4096
3889626, 50120, 0, 4096
3890126, 49600, 0, 4096
3890627, 52320, 0, 4096
3891127, 48912, 0, 4096
3891627, 51336, 0, 4096
3892127, 48680, 0, 4096
3892627, 54224, 0, 4096
3893127, 50016, 0, 4096
3893627, 51048, 0, 4096
3894127, 51792, 0, 4096
3894627, 52200, 0, 4096
3895128, 49864, 0, 4096
3895628, 50616, 0, 4096
3896128, 49048, 0, 4096
3896628, 30200, 0, 4096
3897128, 47600, 0, 4096
3897629, 49528, 0, 4096
3898129, 49792, 0, 4096
3898629, 49968, 0, 4096
3899129, 48392, 0, 4096
3899629, 49320, 0, 4096
3900129, 49616, 0, 4096
3900629, 55032, 0, 4096
3901129, 52752, 0, 4096
3901630, 48448, 0, 4096
3902130, 49784, 0, 4096
3902630, 49120, 0, 4096
3903130, 52528, 0, 4096
3903630, 49584, 0, 4096
3904130, 54064, 0, 4096
3904630, 50400, 0, 4096
3905130, 51152, 0, 4096
3905630, 49280, 0, 4096
3906131, 52472, 0, 4096
3906701, 41943, 0, 4096
3907201, 39176, 0, 4096
3907702, 50648, 0, 4096
3908202, 51112, 0, 4096
3908702, 52264, 0, 4096
3909202, 49456, 0, 4096
3909702, 53056, 0, 4096
3910202, 49264, 0, 4096
3910702, 52528, 0, 4096
3911202, 53488, 0, 4096
3911702, 55112, 0, 4096
3912202, 49264, 0, 4096
3912702, 50256, 0, 4096
3913202, 48392, 0, 4096
3913702, 50880, 0, 4096
3914203, 52464, 0, 4096
3914703, 50496, 0, 4096
3915203, 52840, 0, 4096
3915703, 49384, 0, 4096
3916204, 51416, 0, 4096
3916704, 49408, 0, 4096
3917255, 31440, 0, 4096
3917755, 49264, 0, 4096
3918255, 50624, 0, 4096
3918755, 50936, 0, 4096
3919255, 49664, 0, 4096
3919755, 47856, 0, 4096
3920255, 47896, 0, 4096
3920755, 50272, 0, 4096
3921255, 50696, 0, 4096
3921756, 49720, 0, 4096
3922256, 49736, 0, 4096
3922756, 50088, 0, 4096
3923256, 54016, 0, 4096
3923756, 50520, 0, 4096
3924256, 54416, 0, 4096
3924756, 50568, 0, 4096
3925257, 52632, 0, 4096
3925757, 52568, 0, 4096
3926257, 53632, 0, 4096
3926757, 50192, 0, 4096
3927257, 50048, 0, 4096
3927757, 29976, 0, 4096
3928257, 53120, 0, 4096
3928757, 55936, 0, 4096
3929258, 48208, 0, 4096
3929758, 55504, 0, 4096
3930258, 49152, 0, 4096
3930758, 50184, 0, 4096
3931258, 47464, 0, 4096
3931758, 52800, 0, 4096
3932258, 52336, 0, 4096
3932758, 49760, 0, 4096
3933258, 51472, 0, 4096
3933758, 48944, 0, 4096
3934259, 53216, 0, 4096
3934759, 49064, 0, 4096
3935259, 52216, 0, 4096
3935759, 51240, 0, 4096
3936259, 49160, 0, 4096
3936759, 49032, 0, 4096
3937259, 49672, 0, 4096
3937759, 50584, 0, 4096
3938259, 29656, 0, 4096
3938760, 54648, 0, 4096
3939260, 48976, 0, 4096
3939760, 54784, 0, 4096
3940260, 49512, 0, 4096
3940761, 54464, 0, 4096
3941261, 50896, 0, 4096
3941761, 47728, 0, 4096
3942261, 51552, 0, 4096
3942762, 48344, 0, 4096
3943262, 48704, 0, 4096
3943762, 50816, 0, 4096
3944262, 54728, 0, 4096
3944762, 51320, 0, 4096
3945262, 49040, 0, 4096
3945762, 50680, 0, 4096
3946262, 49544, 0, 4096
3946762, 51752, 0, 4096
3947262, 49504, 0, 4096
3947763, 49272, 0, 4096
3948335, 41685, 0, 4096
3948835, 39992, 0, 4096
3949335, 49672, 0, 4096
3949835, 53808, 0, 4096
3950335, 49968, 0, 4096
3950835, 52352, 0, 4096
3951336, 51016, 0, 4096
3951836, 52192, 0, 4096
3952336, 52072, 0, 4096
3952836, 52856, 0, 4096
3953336, 51048, 0, 4096
3953836, 52112, 0, 4096
3954336, 50576, 0, 4096
3954836, 50488, 0, 4096
3955337, 51296, 0, 4096
3955837, 52784, 0, 4096
3956337, 54752, 0, 4096
3956837, 53424, 0, 4096
3957337, 52056, 0, 4096
3957837, 51888, 0, 4096
3958338, 49360, 0, 4096
3958888, 35345, 0, 4096
3959388, 50600, 0, 4096
3959888, 48648, 0, 4096
3960388, 52520, 0, 4096
3960888, 54416, 0, 4096
3961388, 52088, 0, 4096
3961888, 49504, 0, 4096
3962388, 51240, 0, 4096
3962889, 50216, 0, 4096
3963389, 51952, 0, 4096
3963889, 53600, 0, 4096
3964389, 52656, 0, 4096
3964889, 52440, 0, 4096
3965389, 54888, 0, 4096
3965890, 49160, 0, 4096
3966390, 53320, 0, 4096
3966890, 52840, 0, 4096
3967390, 53504, 0, 4096
3967890, 49888, 0, 4096
3968390, 54280, 0, 4096
3968890, 53200, 0, 4096
3969390, 28896, 0, 4096
3969890, 53976, 0, 4096
3970390, 48064, 0, 4096
