21494829, 17960, 1, 4096
21495330, 18312, 1, 4096
21495830, 18032, 1, 4096
21496330, 17424, 1, 4096
21496830, 19568, 1, 4096
21497331, 17696, 1, 4096
21497831, 18512, 1, 4096
21498389, 13917, 1, 4096
21498889, 20840, 1, 4096
21499389, 18352, 1, 4096
21499889, 16416, 1, 4096
21500389, 18992, 1, 4096
21500889, 17848, 1, 4096
21501390, 17480, 1, 4096
21501890, 18944, 1, 4096
21502390, 16600, 1, 4096
21502890, 17776, 1, 4096
21503391, 18808, 1, 4096
21503891, 17656, 1, 4096
21504391, 17872, 1, 4096
21504891, 17448, 1, 4096
21505392, 17876, 1, 4096
21505892, 17032, 1, 4096
21506393, 17736, 1, 4096
21506893, 16776, 1, 4096
21507393, 18152, 1, 4096
21507894, 16808, 1, 4096
21508394, 17712, 1, 4096
21508894, 13960, 1, 4096
21509394, 19040, 1, 4096
21509894, 16832, 1, 4096
21510394, 17832, 1, 4096
21510895, 17224, 1, 4096
21511395, 17944, 1, 4096
21511895, 17232, 1, 4096
21512395, 17904, 1, 4096
21512895, 17808, 1, 4096
21513395, 17128, 1, 4096
21513895, 16664, 1, 4096
21514396, 18392, 1, 4096
21514896, 17296, 1, 4096
21515398, 18219, 1, 4096
21515898, 18128, 1, 4096
21516398, 16952, 1, 4096
21516899, 18136, 1, 4096
21517399, 17952, 1, 4096
21517899, 17056, 1, 4096
21518399, 17544, 1, 4096
21518899, 18024, 1, 4096
21519399, 15792, 1, 4096
21519899, 18896, 1, 4096
21520472, 14601, 1, 4096
21520972, 20648, 1, 4096
21521472, 18072, 1, 4096
21521973, 18424, 1, 4096
21522473, 17856, 1, 4096
21522974, 18904, 1, 4096
21523474, 18032, 1, 4096
21523975, 18712, 1, 4096
21524475, 17664, 1, 4096
21524975, 17432, 1, 4096
21525475, 18344, 1, 4096
21525975, 17320, 1, 4096
21526476, 16952, 1, 4096
21526976, 18032, 1, 4096
21527477, 16928, 1, 4096
21527977, 16616, 1, 4096
21528477, 19016, 1, 4096
21528977, 17224, 1, 4096
21529477, 17032, 1, 4096
21529977, 16456, 1, 4096
21530477, 17576, 1, 4096
21530978, 15168, 1, 4096
21531478, 20656, 1, 4096
21531978, 17648, 1, 4096
21532478, 17552, 1, 4096
21532978, 17904, 1, 4096
21533479, 17904, 1, 4096
21533979, 17064, 1, 4096
21534480, 17104, 1, 4096
21534980, 17416, 1, 4096
21535480, 17216, 1, 4096
21535981, 17472, 1, 4096
21536481, 16624, 1, 4096
21536981, 18320, 1, 4096
21537481, 16376, 1, 4096
21537982, 18304, 1, 4096
21538482, 16640, 1, 4096
21538983, 17608, 1, 4096
21539483, 18200, 1, 4096
21540038, 13664, 1, 4096
21540539, 21272, 1, 4096
21541039, 18544, 1, 4096
21541540, 15424, 1, 4096
21542040, 19664, 1, 4096
21542540, 16216, 1, 4096
21543040, 18600, 1, 4096
21543540, 18432, 1, 4096
21544040, 17872, 1, 4096
21544540, 17768, 1, 4096
21545040, 17488, 1, 4096
21545541, 18152, 1, 4096
21546041, 17896, 1, 4096
21546541, 17176, 1, 4096
21547041, 19240, 1, 4096
21547542, 17760, 1, 4096
21548042, 17680, 1, 4096
21548542, 16272, 1, 4096
21549043, 18946, 1, 4096
21549544, 16216, 1, 4096
21550044, 18088, 1, 4096
21550544, 14032, 1, 4096
21551044, 21368, 1, 4096
21551545, 17168, 1, 4096
21552045, 16336, 1, 4096
21552545, 18344, 1, 4096
21553045, 17808, 1, 4096
21553545, 18256, 1, 4096
21554045, 17696, 1, 4096
21554546, 17648, 1, 4096
21555046, 17736, 1, 4096
21555546, 16696, 1, 4096
21556047, 18712, 1, 4096
21556547, 17144, 1, 4096
21557047, 17600, 1, 4096
21557548, 16520, 1, 4096
21558048, 17864, 1, 4096
21558548, 17248, 1, 4096
21559048, 18688, 1, 4096
21559549, 17704, 1, 4096
21560049, 18016, 1, 4096
21560549, 17048, 1, 4096
21561050, 14488, 1, 4096
21561550, 19904, 1, 4096
21562132, 13872, 1, 4096
21562632, 19600, 1, 4096
21563132, 18104, 1, 4096
21563632, 17888, 1, 4096
21564132, 17960, 1, 4096
21564633, 17368, 1, 4096
21565133, 17656, 1, 4096
21565633, 18160, 1, 4096
21566135, 18299, 1, 4096
21566635, 17600, 1, 4096
21567135, 16424, 1, 4096
21567636, 17964, 1, 4096
21568136, 17568, 1, 4096
21568636, 18136, 1, 4096
21569137, 17496, 1, 4096
21569637, 17888, 1, 4096
21570138, 17376, 1, 4096
21570638, 17728, 1, 4096
21571138, 16424, 1, 4096
21571638, 17032, 1, 4096
21572139, 18536, 1, 4096
21572639, 15080, 1, 4096
21573139, 19312, 1, 4096
21573639, 18240, 1, 4096
21574141, 16774, 1, 4096
21574641, 16632, 1, 4096
21575141, 17520, 1, 4096
21575641, 18536, 1, 4096
21576141, 18712, 1, 4096
21576641, 18128, 1, 4096
21577141, 17568, 1, 4096
21577642, 17768, 1, 4096
21578142, 17760, 1, 4096
21578642, 17480, 1, 4096
21579142, 17016, 1, 4096
21579642, 18696, 1, 4096
21580143, 17272, 1, 4096
21580643, 18400, 1, 4096
21581143, 17432, 1, 4096
21581687, 15411, 1, 4096
21582188, 20464, 1, 4096
21582688, 17688, 1, 4096
21583188, 16680, 1, 4096
21583688, 18608, 1, 4096
21584188, 18040, 1, 4096
21584688, 17528, 1, 4096
21585188, 18008, 1, 4096
21585688, 17520, 1, 4096
21586188, 17240, 1, 4096
21586689, 18416, 1, 4096
21587189, 16904, 1, 4096
21587690, 18528, 1, 4096
21588190, 17256, 1, 4096
21588690, 18424, 1, 4096
21589190, 17568, 1, 4096
21589690, 18032, 1, 4096
21590190, 17032, 1, 4096
21590691, 17808, 1, 4096
21591191, 15528, 1, 4096
21591691, 18960, 1, 4096
21592191, 15296, 1, 4096
21592691, 19936, 1, 4096
21593192, 17888, 1, 4096
21593693, 16224, 1, 4096
21594193, 18192, 1, 4096
21594693, 17912, 1, 4096
21595193, 17176, 1, 4096
21595693, 18288, 1, 4096
21596194, 18096, 1, 4096
21596694, 16992, 1, 4096
21597194, 16832, 1, 4096
21597695, 17888, 1, 4096
21598195, 17904, 1, 4096
21598695, 17216, 1, 4096
21599195, 17040, 1, 4096
21599695, 17056, 1, 4096
21600195, 16808, 1, 4096
21600695, 17936, 1, 4096
21601196, 16432, 1, 4096
21601696, 18104, 1, 4096
21602196, 17272, 1, 4096
21602696, 15136, 1, 4096
21603196, 20184, 1, 4096
21603783, 14228, 1, 4096
21604284, 21072, 1, 4096
21604784, 18112, 1, 4096
21605284, 17992, 1, 4096
21605784, 15784, 1, 4096
21606284, 18000, 1, 4096
21606784, 17952, 1, 4096
21607285, 18312, 1, 4096
21607785, 17320, 1, 4096
21608285, 17648, 1, 4096
21608785, 18576, 1, 4096
21609285, 16736, 1, 4096
21609785, 17592, 1, 4096
21610285, 18184, 1, 4096
21610785, 17328, 1, 4096
21611286, 17096, 1, 4096
21611786, 16888, 1, 4096
21612286, 17856, 1, 4096
21612786, 17872, 1, 4096
21613286, 17312, 1, 4096
21613786, 18664, 1, 4096
21614287, 15104, 1, 4096
21614787, 18792, 1, 4096
21615287, 17768, 1, 4096
21615788, 18056, 1, 4096
21616288, 17744, 1, 4096
21616788, 17264, 1, 4096
21617289, 19200, 1, 4096
21617789, 16432, 1, 4096
21618289, 18152, 1, 4096
21618789, 16224, 1, 4096
21619289, 17920, 1, 4096
21619789, 17200, 1, 4096
21620289, 18672, 1, 4096
21620790, 17424, 1, 4096
21621291, 17320, 1, 4096
21621791, 17272, 1, 4096
21622291, 17464, 1, 4096
21622791, 17832, 1, 4096
21623333, 14070, 1, 4096
21623833, 20672, 1, 4096
21624334, 17976, 1, 4096
21624834, 15856, 1, 4096
21625334, 17640, 1, 4096
21625834, 18040, 1, 4096
21626334, 17080, 1, 4096
21626834, 16496, 1, 4096
21627334, 17696, 1, 4096
21627834, 16168, 1, 4096
21628335, 17304, 1, 4096
21628835, 18416, 1, 4096
21629336, 18336, 1, 4096
21629836, 17328, 1, 4096
21630336, 17184, 1, 4096
21630836, 17488, 1, 4096
21631336, 16592, 1, 4096
21631836, 17312, 1, 4096
21632336, 16624, 1, 4096
21632837, 16608, 1, 4096
21633337, 19048, 1, 4096
21633837, 13952, 1, 4096
21634338, 19320, 1, 4096
21634838, 17816, 1, 4096
21635338, 16848, 1, 4096
21635838, 18528, 1, 4096
21636338, 16832, 1, 4096
21636839, 17432, 1, 4096
21637339, 17760, 1, 4096
21637839, 17976, 1, 4096
21638340, 17784, 1, 4096
21638840, 17360, 1, 4096
21639340, 16600, 1, 4096
21639841, 18368, 1, 4096
21640341, 17704, 1, 4096
21640841, 17456, 1, 4096
21641341, 17952, 1, 4096
21641842, 16640, 1, 4096
21642342, 18200, 1, 4096
21642843, 17960, 1, 4096
21643343, 17112, 1, 4096
21643843, 16992, 1, 4096
21644343, 16464, 1, 4096
21644843, 19576, 1, 4096
21645437, 14664, 1, 4096
21645937, 21936, 1, 4096
21646437, 18576, 1, 4096
21646937, 17648, 1, 4096
21647437, 17464, 1, 4096
21647938, 17120, 1, 4096
21648438, 16968, 1, 4096
21648938, 17312, 1, 4096
21649438, 16216, 1, 4096
21649939, 18696, 1, 4096
21650439, 16456, 1, 4096
21650940, 18776, 1, 4096
21651440, 17360, 1, 4096
21651940, 18088, 1, 4096
21652440, 16472, 1, 4096
21652940, 18000, 1, 4096
21653441, 16904, 1, 4096
21653941, 18392, 1, 4096
21654441, 17880, 1, 4096
21654941, 17672, 1, 4096
21655442, 17240, 1, 4096
21655942, 14552, 1, 4096
21656442, 19776, 1, 4096
21656943, 18896, 1, 4096
21657443, 16656, 1, 4096
21657943, 17744, 1, 4096
21658443, 17432, 1, 4096
21658943, 16984, 1, 4096
21659443, 16992, 1, 4096
21659944, 17840, 1, 4096
21660444, 16864, 1, 4096
21660945, 18048, 1, 4096
21661445, 17216, 1, 4096
21661946, 17128, 1, 4096
21662446, 17944, 1, 4096
21662946, 17920, 1, 4096
21663446, 17144, 1, 4096
21663946, 17664, 1, 4096
21664447, 18008, 1, 4096
21664984, 14485, 1, 4096
21665485, 20231, 1, 4096
21665985, 18112, 1, 4096
21666485, 15616, 1, 4096
21666985, 19472, 1, 4096
21667486, 16928, 1, 4096
21667986, 17776, 1, 4096
21668486, 17296, 1, 4096
21668986, 17544, 1, 4096
21669487, 18352, 1, 4096
21669987, 17656, 1, 4096
21670488, 17376, 1, 4096
21670988, 17760, 1, 4096
21671488, 17408, 1, 4096
21671988, 18168, 1, 4096
21672488, 17584, 1, 4096
21672988, 17424, 1, 4096
21673489, 17512, 1, 4096
21673989, 16440, 1, 4096
21674490, 17400, 1, 4096
21674990, 16992, 1, 4096
21675490, 14888, 1, 4096
21675990, 20208, 1, 4096
21676490, 17384, 1, 4096
21676991, 16360, 1, 4096
21677491, 18016, 1, 4096
21677991, 17080, 1, 4096
21678491, 18296, 1, 4096
21678992, 16600, 1, 4096
21679492, 17640, 1, 4096
21679992, 16680, 1, 4096
21680492, 18208, 1, 4096
21680992, 17144, 1, 4096
21681492, 18312, 1, 4096
21681993, 16152, 1, 4096
21682493, 17616, 1, 4096
21682994, 17120, 1, 4096
21683494, 18232, 1, 4096
21683994, 17712, 1, 4096
21684494, 18304, 1, 4096
21684994, 17696, 1, 4096
21685495, 18216, 1, 4096
21685995, 15880, 1, 4096
21686495, 18768, 1, 4096
21687082, 14964, 1, 4096
21687582, 21008, 1, 4096
21688083, 17184, 1, 4096
21688583, 18224, 1, 4096
21689083, 17704, 1, 4096
21689583, 16456, 1, 4096
21690083, 17160, 1, 4096
21690583, 18536, 1, 4096
21691084, 16776, 1, 4096
21691584, 16952, 1, 4096
21692085, 17392, 1, 4096
21692585, 16384, 1, 4096
21693085, 18024, 1, 4096
21693586, 17896, 1, 4096
21694086, 17696, 1, 4096
21694586, 17072, 1, 4096
21695086, 17120, 1, 4096
21695586, 18128, 1, 4096
21696086, 18984, 1, 4096
21696587, 16576, 1, 4096
21697087, 17472, 1, 4096
21697587, 14352, 1, 4096
21698087, 20496, 1, 4096
21698587, 17608, 1, 4096
21699087, 18752, 1, 4096
21699588, 17592, 1, 4096
21700088, 17504, 1, 4096
21700588, 17000, 1, 4096
21701089, 17648, 1, 4096
21701589, 17624, 1, 4096
21702090, 16816, 1, 4096
21702590, 17552, 1, 4096
21703090, 18216, 1, 4096
21703590, 17488, 1, 4096
21704090, 18096, 1, 4096
21704591, 17664, 1, 4096
21705091, 17768, 1, 4096
21705591, 17264, 1, 4096
21706092, 18672, 1, 4096
21706637, 14165, 1, 4096
21707137, 20936, 1, 4096
21707637, 17552, 1, 4096
21708137, 15456, 1, 4096
21708638, 18696, 1, 4096
21709138, 17776, 1, 4096
21709639, 17792, 1, 4096
21710139, 16696, 1, 4096
21710639, 17760, 1, 4096
21711140, 17125, 1, 4096
21711640, 16544, 1, 4096
21712140, 18608, 1, 4096
21712641, 17848, 1, 4096
21713141, 16792, 1, 4096
21713641, 18216, 1, 4096
21714141, 16928, 1, 4096
21714641, 17248, 1, 4096
21715142, 17688, 1, 4096
21715642, 17640, 1, 4096
21716142, 17912, 1, 4096
21716642, 16992, 1, 4096
21717142, 15640, 1, 4096
21717642, 20728, 1, 4096
21718142, 17688, 1, 4096
21718643, 16560, 1, 4096
21719143, 18248, 1, 4096
21719643, 17976, 1, 4096
21720144, 17392, 1, 4096
21720644, 17072, 1, 4096
21721145, 17956, 1, 4096
21721646, 16648, 1, 4096
21722147, 17312, 1, 4096
21722647, 17288, 1, 4096
21723147, 17384, 1, 4096
21723647, 16856, 1, 4096
21724147, 18072, 1, 4096
21724649, 17445, 1, 4096
21725149, 17160, 1, 4096
21725649, 16712, 1, 4096
21726149, 18744, 1, 4096
21726649, 18568, 1, 4096
21727150, 17744, 1, 4096
21727650, 16696, 1, 4096
21728150, 18008, 1, 4096
21728737, 14484, 1, 4096
21729237, 20368, 1, 4096
21729737, 17768, 1, 4096
21730238, 17848, 1, 4096
21730738, 19008, 1, 4096
21731238, 17256, 1, 4096
21731739, 16392, 1, 4096
21732239, 18648, 1, 4096
21732739, 17888, 1, 4096
21733239, 17048, 1, 4096
21733739, 17000, 1, 4096
21734240, 16328, 1, 4096
21734740, 17736, 1, 4096
21735240, 17432, 1, 4096
21735740, 16672, 1, 4096
21736240, 18232, 1, 4096
21736740, 16568, 1, 4096
21737240, 16640, 1, 4096
21737740, 17800, 1, 4096
21738241, 16040, 1, 4096
21738741, 17864, 1, 4096
21739241, 15080, 1, 4096
21739741, 20080, 1, 4096
21740241, 16120, 1, 4096
21740741, 16584, 1, 4096
21741241, 17640, 1, 4096
21741741, 17248, 1, 4096
21742242, 16952, 1, 4096
21742742, 17216, 1, 4096
21743242, 18168, 1, 4096
21743742, 17864, 1, 4096
21744243, 17072, 1, 4096
21744743, 17096, 1, 4096
21745243, 17560, 1, 4096
21745743, 17504, 1, 4096
21746244, 18355, 1, 4096
21746745, 17528, 1, 4096
21747245, 17712, 1, 4096
21747745, 17168, 1, 4096
21748293, 14449, 1, 4096
21748793, 21784, 1, 4096
21749294, 17952, 1, 4096
21749794, 16312, 1, 4096
21750295, 19073, 1, 4096
21750795, 17496, 1, 4096
21751295, 18032, 1, 4096
21751796, 17120, 1, 4096
21752296, 16832, 1, 4096
21752796, 17936, 1, 4096
21753296, 17368, 1, 4096
21753796, 17240, 1, 4096
21754296, 16704, 1, 4096
21754796, 17992, 1, 4096
21755296, 16344, 1, 4096
21755797, 19008, 1, 4096
21756297, 17000, 1, 4096
21756797, 16720, 1, 4096
21757297, 16760, 1, 4096
21757797, 17640, 1, 4096
21758297, 17712, 1, 4096
21758797, 13720, 1, 4096
21759297, 20616, 1, 4096
21759798, 18304, 1, 4096
21760298, 16080, 1, 4096
21760798, 18192, 1, 4096
21761298, 17848, 1, 4096
21761799, 16888, 1, 4096
21762299, 17384, 1, 4096
21762799, 17776, 1, 4096
21763299, 16360, 1, 4096
21763799, 18392, 1, 4096
21764299, 17096, 1, 4096
21764799, 18920, 1, 4096
21765300, 17136, 1, 4096
21765800, 17272, 1, 4096
21766300, 17232, 1, 4096
21766800, 17568, 1, 4096
21767300, 16928, 1, 4096
21767801, 18024, 1, 4096
21768301, 16456, 1, 4096
21768801, 18616, 1, 4096
21769301, 15216, 1, 4096
21769802, 19280, 1, 4096
21770381, 14058, 1, 4096
21770881, 22048, 1, 4096
21771381, 16392, 1, 4096
21771881, 18856, 1, 4096
21772381, 17448, 1, 4096
21772882, 17680, 1, 4096
21773382, 16672, 1, 4096
21773882, 17104, 1, 4096
21774382, 17264, 1, 4096
21774882, 18288, 1, 4096
21775382, 17136, 1, 4096
21775883, 17512, 1, 4096
21776383, 17400, 1, 4096
21776883, 17400, 1, 4096
21777384, 18256, 1, 4096
21777884, 17176, 1, 4096
21778384, 18304, 1, 4096
21778884, 17080, 1, 4096
21779384, 17400, 1, 4096
21779884, 15960, 1, 4096
21780384, 17656, 1, 4096
21780885, 16128, 1, 4096
21781385, 19840, 1, 4096
21781885, 17360, 1, 4096
21782387, 17285, 1, 4096
21782887, 17576, 1, 4096
21783387, 17704, 1, 4096
21783888, 17408, 1, 4096
21784388, 17576, 1, 4096
21784889, 16328, 1, 4096
21785389, 16632, 1, 4096
21785890, 17048, 1, 4096
21786390, 17360, 1, 4096
21786890, 17376, 1, 4096
21787390, 17736, 1, 4096
21787890, 17184, 1, 4096
21788390, 18536, 1, 4096
21788890, 16312, 1, 4096
21789390, 16896, 1, 4096
21789945, 13400, 1, 4096
21790445, 20664, 1, 4096
21790946, 16360, 1, 4096
21791446, 17016, 1, 4096
21791946, 17568, 1, 4096
21792446, 18320, 1, 4096
21792947, 15704, 1, 4096
21793447, 16984, 1, 4096
21793947, 16880, 1, 4096
21794447, 18016, 1, 4096
21794947, 17848, 1, 4096
21795448, 17536, 1, 4096
21795948, 15976, 1, 4096
21796448, 16880, 1, 4096
21796948, 16528, 1, 4096
21797448, 17816, 1, 4096
21797948, 17040, 1, 4096
21798448, 17888, 1, 4096
21798949, 17456, 1, 4096
21799449, 17624, 1, 4096
21799949, 16728, 1, 4096
21800449, 15880, 1, 4096
21800950, 18568, 1, 4096
21801450, 17992, 1, 4096
21801950, 14896, 1, 4096
21802450, 18248, 1, 4096
21802950, 17040, 1, 4096
21803451, 18800, 1, 4096
21803951, 17448, 1, 4096
21804452, 17192, 1, 4096
21804952, 17752, 1, 4096
21805452, 18160, 1, 4096
21805952, 17584, 1, 4096
21806452, 17672, 1, 4096
21806952, 16632, 1, 4096
21807453, 16832, 1, 4096
21807953, 17136, 1, 4096
21808453, 18584, 1, 4096
21808954, 17192, 1, 4096
21809454, 16736, 1, 4096
21809954, 18216, 1, 4096
21810455, 17624, 1, 4096
21810955, 16368, 1, 4096
21811455, 17960, 1, 4096
21812044, 15544, 1, 4096
21812545, 20632, 1, 4096
21813045, 18088, 1, 4096
21813546, 18064, 1, 4096
21814046, 17072, 1, 4096
21814546, 17272, 1, 4096
21815047, 18048, 1, 4096
21815548, 17168, 1, 4096
21816048, 18088, 1, 4096
21816548, 17016, 1, 4096
21817048, 17928, 1, 4096
21817548, 17728, 1, 4096
21818048, 18456, 1, 4096
21818549, 17696, 1, 4096
21819049, 16984, 1, 4096
21819549, 16960, 1, 4096
21820050, 18832, 1, 4096
21820550, 16656, 1, 4096
21821051, 18496, 1, 4096
21821551, 16648, 1, 4096
21822051, 18800, 1, 4096
21822552, 15400, 1, 4096
21823052, 20736, 1, 4096
21823552, 17848, 1, 4096
21824052, 18000, 1, 4096
21824552, 17424, 1, 4096
21825052, 18480, 1, 4096
21825552, 17024, 1, 4096
21826053, 17136, 1, 4096
21826553, 16536, 1, 4096
21827053, 18016, 1, 4096
21827553, 17752, 1, 4096
21828053, 17856, 1, 4096
21828554, 16448, 1, 4096
21829054, 18272, 1, 4096
21829555, 17456, 1, 4096
21830055, 16976, 1, 4096
21830556, 16920, 1, 4096
21831056, 16032, 1, 4096
21831588, 15585, 1, 4096
21832088, 21296, 1, 4096
21832589, 17680, 1, 4096
21833089, 15984, 1, 4096
21833589, 18752, 1, 4096
21834090, 18208, 1, 4096
21834590, 17200, 1, 4096
21835090, 17136, 1, 4096
21835590, 16976, 1, 4096
21836091, 18024, 1, 4096
21836591, 17088, 1, 4096
21837091, 17640, 1, 4096
21837591, 17552, 1, 4096
21838092, 17120, 1, 4096
21838592, 16744, 1, 4096
21839092, 17008, 1, 4096
21839592, 18400, 1, 4096
21840093, 17568, 1, 4096
21840593, 17872, 1, 4096
21841093, 18064, 1, 4096
21841593, 17536, 1, 4096
21842093, 15000, 1, 4096
21842593, 21080, 1, 4096
21843094, 16832, 1, 4096
21843594, 16136, 1, 4096
21844094, 17792, 1, 4096
21844594, 17840, 1, 4096
21845094, 16416, 1, 4096
21845594, 18304, 1, 4096
21846094, 17232, 1, 4096
21846595, 17768, 1, 4096
21847095, 16856, 1, 4096
21847596, 17728, 1, 4096
21848096, 17288, 1, 4096
21848596, 17736, 1, 4096
21849097, 17032, 1, 4096
21849597, 17304, 1, 4096
21850097, 17224, 1, 4096
21850597, 17944, 1, 4096
21851098, 17048, 1, 4096
21851598, 17200, 1, 4096
21852098, 15912, 1, 4096
21852599, 16304, 1, 4096
21853099, 19048, 1, 4096
21853599, 18544, 1, 4096
21854099, 15696, 1, 4096
21854599, 17856, 1, 4096
21855099, 16296, 1, 4096
21855600, 17376, 1, 4096
21856101, 16574, 1, 4096
21856602, 17040, 1, 4096
21857102, 16320, 1, 4096
21857602, 17928, 1, 4096
21858102, 16304, 1, 4096
21858602, 17056, 1, 4096
21859102, 17400, 1, 4096
21859602, 17864, 1, 4096
21860103, 17572, 1, 4096
21860604, 17328, 1, 4096
21861104, 17792, 1, 4096
21861604, 18496, 1, 4096
21862104, 18120, 1, 4096
21862604, 17976, 1, 4096
21863104, 17592, 1, 4096
21863605, 16984, 1, 4096
21864123, 14185, 1, 4096
21864624, 20488, 1, 4096
21865124, 17936, 1, 4096
21865624, 17024, 1, 4096
21866124, 17936, 1, 4096
21866624, 18016, 1, 4096
21867124, 17208, 1, 4096
21867625, 17936, 1, 4096
21868125, 17032, 1, 4096
21868625, 18080, 1, 4096
21869125, 16664, 1, 4096
21869625, 18720, 1, 4096
21870125, 16456, 1, 4096
21870626, 17680, 1, 4096
21871126, 17456, 1, 4096
21871626, 16608, 1, 4096
21872126, 17192, 1, 4096
21872627, 17064, 1, 4096
21873127, 17128, 1, 4096
21873627, 17568, 1, 4096
21874128, 18024, 1, 4096
21874628, 14808, 1, 4096
21875128, 19880, 1, 4096
21875628, 17968, 1, 4096
21876128, 18096, 1, 4096
21876628, 18232, 1, 4096
21877128, 16824, 1, 4096
21877629, 17304, 1, 4096
21878129, 16944, 1, 4096
21878629, 16888, 1, 4096
21879129, 18064, 1, 4096
21879630, 16632, 1, 4096
21880130, 18520, 1, 4096
21880631, 16688, 1, 4096
21881131, 17560, 1, 4096
21881631, 17120, 1, 4096
21882131, 18008, 1, 4096
21882632, 16800, 1, 4096
21883132, 18168, 1, 4096
21883647, 14446, 1, 4096
21884147, 20512, 1, 4096
21884648, 17416, 1, 4096
21885148, 16880, 1, 4096
21885648, 18184, 1, 4096
21886148, 18232, 1, 4096
21886649, 17600, 1, 4096
21887149, 17400, 1, 4096
21887650, 17157, 1, 4096
21888150, 17944, 1, 4096
21888650, 17448, 1, 4096
21889150, 17384, 1, 4096
21889650, 17336, 1, 4096
21890151, 18608, 1, 4096
21890652, 15824, 1, 4096
21891152, 17232, 1, 4096
21891652, 16864, 1, 4096
21892153, 17520, 1, 4096
21892653, 17896, 1, 4096
21893153, 18192, 1, 4096
21893653, 17304, 1, 4096
21894154, 14944, 1, 4096
21894654, 19872, 1, 4096
21895154, 17912, 1, 4096
21895654, 16416, 1, 4096
21896154, 18544, 1, 4096
21896655, 16888, 1, 4096
21897155, 18184, 1, 4096
21897655, 17512, 1, 4096
21898155, 18656, 1, 4096
21898655, 16696, 1, 4096
21899156, 17992, 1, 4096
21899656, 17376, 1, 4096
21900156, 16976, 1, 4096
21900657, 17352, 1, 4096
21901157, 16584, 1, 4096
21901657, 16136, 1, 4096
21902157, 17424, 1, 4096
21902657, 17568, 1, 4096
21903157, 17040, 1, 4096
21903657, 16872, 1, 4096
21904157, 16816, 1, 4096
21904657, 15664, 1, 4096
21905158, 17936, 1, 4096
21905658, 16864, 1, 4096
21906158, 18128, 1, 4096
21906658, 17640, 1, 4096
21907159, 17104, 1, 4096
21907659, 16720, 1, 4096
21908159, 17288, 1, 4096
21908659, 17248, 1, 4096
21909159, 17504, 1, 4096
21909660, 17096, 1, 4096
21910160, 17008, 1, 4096
21910660, 17312, 1, 4096
21911160, 15688, 1, 4096
21911660, 18224, 1, 4096
21912161, 17648, 1, 4096
21912661, 17336, 1, 4096
21913162, 18096, 1, 4096
21913663, 16880, 1, 4096
21914163, 17544, 1, 4096
21914663, 18416, 1, 4096
21915163, 15200, 1, 4096
21915663, 19432, 1, 4096
21916183, 13292, 1, 4096
21916683, 20920, 1, 4096
21917184, 18104, 1, 4096
21917684, 17680, 1, 4096
21918184, 16864, 1, 4096
21918684, 17504, 1, 4096
21919184, 18016, 1, 4096
21919685, 16392, 1, 4096
21920185, 17672, 1, 4096
21920685, 17712, 1, 4096
21921186, 18688, 1, 4096
21921687, 17456, 1, 4096
21922187, 17088, 1, 4096
21922687, 16328, 1, 4096
21923187, 18072, 1, 4096
21923687, 16488, 1, 4096
21924187, 17312, 1, 4096
21924687, 18344, 1, 4096
21925188, 17248, 1, 4096
21925688, 16864, 1, 4096
21926188, 17488, 1, 4096
21926688, 13408, 1, 4096
21927188, 20456, 1, 4096
21927689, 17672, 1, 4096
21928189, 17040, 1, 4096
21928689, 16800, 1, 4096
21929189, 17096, 1, 4096
21929689, 17944, 1, 4096
21930189, 17168, 1, 4096
21930689, 17760, 1, 4096
21931190, 18400, 1, 4096
21931690, 17024, 1, 4096
21932190, 18336, 1, 4096
21932690, 18208, 1, 4096
21933190, 17880, 1, 4096
21933691, 17056, 1, 4096
21934191, 18128, 1, 4096
21934692, 16856, 1, 4096
21935193, 17389, 1, 4096
21935705, 14183, 1, 4096
21936205, 19904, 1, 4096
21936706, 17168, 1, 4096
21937206, 15816, 1, 4096
21937706, 18856, 1, 4096
21938206, 16824, 1, 4096
21938706, 19024, 1, 4096
21939207, 17520, 1, 4096
21939707, 17520, 1, 4096
21940207, 17648, 1, 4096
21940707, 16696, 1, 4096
21941207, 17712, 1, 4096
21941707, 17584, 1, 4096
21942207, 18696, 1, 4096
21942707, 17104, 1, 4096
21943207, 17344, 1, 4096
21943707, 16144, 1, 4096
21944208, 18896, 1, 4096
21944708, 16632, 1, 4096
21945208, 18120, 1, 4096
21945709, 17560, 1, 4096
21946209, 14032, 1, 4096
21946709, 21248, 1, 4096
21947209, 17904, 1, 4096
21947710, 17544, 1, 4096
21948210, 18664, 1, 4096
21948710, 16648, 1, 4096
21949210, 17616, 1, 4096
21949710, 17104, 1, 4096
21950211, 18000, 1, 4096
21950711, 17576, 1, 4096
21951211, 17496, 1, 4096
21951711, 17224, 1, 4096
21952212, 16816, 1, 4096
21952712, 17520, 1, 4096
21953212, 17296, 1, 4096
21953713, 18000, 1, 4096
21954213, 18248, 1, 4096
21954713, 18688, 1, 4096
21955213, 17944, 1, 4096
21955714, 17072, 1, 4096
21956214, 16880, 1, 4096
21956714, 14848, 1, 4096
21957214, 19080, 1, 4096
21957714, 17784, 1, 4096
21958214, 16184, 1, 4096
21958714, 17512, 1, 4096
21959215, 17608, 1, 4096
21959715, 17320, 1, 4096
21960216, 17508, 1, 4096
21960716, 17056, 1, 4096
21961217, 18360, 1, 4096
21961717, 17088, 1, 4096
21962217, 18136, 1, 4096
