39258489, 16224, 1, 4096
39258990, 15768, 1, 4096
39259490, 15344, 1, 4096
39259991, 14656, 1, 4096
39260491, 16144, 1, 4096
39260992, 14376, 1, 4096
39261492, 14352, 1, 4096
39261992, 15880, 1, 4096
39262493, 15424, 1, 4096
39262993, 13952, 1, 4096
39263493, 16160, 1, 4096
39263994, 14424, 1, 4096
39264494, 14312, 1, 4096
39264994, 15016, 1, 4096
39265495, 14936, 1, 4096
39265995, 14832, 1, 4096
39266495, 14848, 1, 4096
39266996, 15024, 1, 4096
39267496, 15184, 1, 4096
39267996, 15096, 1, 4096
39268497, 16160, 1, 4096
39268998, 15160, 1, 4096
39269498, 14256, 1, 4096
39269998, 16336, 1, 4096
39270498, 15104, 1, 4096
39270999, 15488, 1, 4096
39271499, 15064, 1, 4096
39271999, 15944, 1, 4096
39272499, 15464, 1, 4096
39273000, 14944, 1, 4096
39273500, 13640, 1, 4096
39274000, 18000, 1, 4096
39274581, 12572, 1, 4096
39275081, 17880, 1, 4096
39275581, 15592, 1, 4096
39276081, 15112, 1, 4096
39276582, 15952, 1, 4096
39277082, 14024, 1, 4096
39277582, 15464, 1, 4096
39278082, 15176, 1, 4096
39278583, 14960, 1, 4096
39279084, 16328, 1, 4096
39279584, 15320, 1, 4096
39280084, 14576, 1, 4096
39280584, 15840, 1, 4096
39281085, 16296, 1, 4096
39281585, 15056, 1, 4096
39282085, 15544, 1, 4096
39282586, 15481, 1, 4096
39283086, 16320, 1, 4096
39283587, 15568, 1, 4096
39284087, 14872, 1, 4096
39284587, 15344, 1, 4096
39285087, 12888, 1, 4096
39285588, 16464, 1, 4096
39286088, 14696, 1, 4096
39286588, 15632, 1, 4096
39287089, 14712, 1, 4096
39287589, 14160, 1, 4096
39288089, 15368, 1, 4096
39288590, 15424, 1, 4096
39289090, 16000, 1, 4096
39289590, 15456, 1, 4096
39290090, 15488, 1, 4096
39290590, 16096, 1, 4096
39291090, 15040, 1, 4096
39291591, 15696, 1, 4096
39292091, 15048, 1, 4096
39292591, 15096, 1, 4096
39293092, 15240, 1, 4096
39293592, 15200, 1, 4096
39294129, 12798, 1, 4096
39294629, 16592, 1, 4096
39295129, 15192, 1, 4096
39295629, 13960, 1, 4096
39296130, 16248, 1, 4096
39296630, 14832, 1, 4096
39297130, 15424, 1, 4096
39297630, 13736, 1, 4096
39298130, 15544, 1, 4096
39298631, 15488, 1, 4096
39299131, 16104, 1, 4096
39299631, 15216, 1, 4096
39300131, 15832, 1, 4096
39300632, 15616, 1, 4096
39301133, 15040, 1, 4096
39301633, 14880, 1, 4096
39302133, 15896, 1, 4096
39302633, 14568, 1, 4096
39303133, 16224, 1, 4096
39303634, 14800, 1, 4096
39304134, 14600, 1, 4096
39304634, 12792, 1, 4096
39305135, 17392, 1, 4096
39305635, 14544, 1, 4096
39306135, 15104, 1, 4096
39306635, 15736, 1, 4096
39307135, 16552, 1, 4096
39307636, 14384, 1, 4096
39308137, 15584, 1, 4096
39308637, 14656, 1, 4096
39309137, 15384, 1, 4096
39309637, 14432, 1, 4096
39310138, 15440, 1, 4096
39310638, 15624, 1, 4096
39311139, 15752, 1, 4096
39311642, 14717, 1, 4096
39312142, 15208, 1, 4096
39312643, 15624, 1, 4096
39313143, 15024, 1, 4096
39313643, 15248, 1, 4096
39314143, 14616, 1, 4096
39314644, 15016, 1, 4096
39315144, 15472, 1, 4096
39315645, 15872, 1, 4096
39316229, 12527, 1, 4096
39316729, 17128, 1, 4096
39317230, 15440, 1, 4096
39317730, 15152, 1, 4096
39318230, 13432, 1, 4096
39318730, 16864, 1, 4096
39319230, 14648, 1, 4096
39319731, 15808, 1, 4096
39320232, 14896, 1, 4096
39320732, 15800, 1, 4096
39321232, 14248, 1, 4096
39321733, 15129, 1, 4096
39322234, 16112, 1, 4096
39322734, 15120, 1, 4096
39323234, 15504, 1, 4096
39323735, 14856, 1, 4096
39324235, 14848, 1, 4096
39324736, 15592, 1, 4096
39325236, 14928, 1, 4096
39325736, 16128, 1, 4096
39326237, 15528, 1, 4096
39326737, 13032, 1, 4096
39327237, 16736, 1, 4096
39327737, 14816, 1, 4096
39328237, 15480, 1, 4096
39328737, 15224, 1, 4096
39329237, 14392, 1, 4096
39329738, 15504, 1, 4096
39330238, 15472, 1, 4096
39330739, 14176, 1, 4096
39331239, 15200, 1, 4096
39331740, 15528, 1, 4096
39332240, 15512, 1, 4096
39332741, 15456, 1, 4096
39333241, 14496, 1, 4096
39333741, 15016, 1, 4096
39334241, 16512, 1, 4096
39334742, 14800, 1, 4096
39335242, 14616, 1, 4096
39335781, 12498, 1, 4096
39336281, 17544, 1, 4096
39336781, 15208, 1, 4096
39337281, 14408, 1, 4096
39337782, 16088, 1, 4096
39338282, 14608, 1, 4096
39338782, 14984, 1, 4096
39339282, 14864, 1, 4096
39339783, 14112, 1, 4096
39340283, 15456, 1, 4096
39340783, 16528, 1, 4096
39341284, 14826, 1, 4096
39341784, 15584, 1, 4096
39342285, 14528, 1, 4096
39342785, 16056, 1, 4096
39343285, 15840, 1, 4096
39343785, 14328, 1, 4096
39344285, 15848, 1, 4096
39344786, 15472, 1, 4096
39345286, 15384, 1, 4096
39345786, 15104, 1, 4096
39346286, 12640, 1, 4096
39346787, 17320, 1, 4096
39347287, 15752, 1, 4096
39347787, 14664, 1, 4096
39348288, 15216, 1, 4096
39348788, 14448, 1, 4096
39349289, 15296, 1, 4096
39349789, 14792, 1, 4096
39350289, 14736, 1, 4096
39350789, 15552, 1, 4096
39351289, 15336, 1, 4096
39351790, 14896, 1, 4096
39352290, 16016, 1, 4096
39352790, 14792, 1, 4096
39353290, 14496, 1, 4096
39353790, 14712, 1, 4096
39354290, 15696, 1, 4096
39354790, 14880, 1, 4096
39355291, 14408, 1, 4096
39355791, 14744, 1, 4096
39356292, 15520, 1, 4096
39356792, 14000, 1, 4096
39357292, 15472, 1, 4096
39357878, 12382, 1, 4096
39358378, 18632, 1, 4096
39358878, 15304, 1, 4096
39359379, 15888, 1, 4096
39359879, 14808, 1, 4096
39360380, 15296, 1, 4096
39360881, 14496, 1, 4096
39361381, 15600, 1, 4096
39361881, 15488, 1, 4096
39362381, 14160, 1, 4096
39362882, 14928, 1, 4096
39363382, 15424, 1, 4096
39363882, 16120, 1, 4096
39364383, 14554, 1, 4096
39364884, 15848, 1, 4096
39365384, 15952, 1, 4096
39365884, 15408, 1, 4096
39366385, 15216, 1, 4096
39366885, 14784, 1, 4096
39367385, 15104, 1, 4096
39367885, 15200, 1, 4096
39368385, 12600, 1, 4096
39368886, 17360, 1, 4096
39369386, 14792, 1, 4096
39369887, 15121, 1, 4096
39370387, 14120, 1, 4096
39370888, 14784, 1, 4096
39371388, 16816, 1, 4096
39371888, 16024, 1, 4096
39372389, 14536, 1, 4096
39372889, 15464, 1, 4096
39373389, 15464, 1, 4096
39373890, 14832, 1, 4096
39374390, 14848, 1, 4096
39374891, 15096, 1, 4096
39375391, 14296, 1, 4096
39375891, 15480, 1, 4096
39376392, 15552, 1, 4096
39376892, 15104, 1, 4096
39377428, 11551, 1, 4096
39377928, 18728, 1, 4096
39378428, 14264, 1, 4096
39378929, 13592, 1, 4096
39379429, 14720, 1, 4096
39379929, 15040, 1, 4096
39380429, 15664, 1, 4096
39380930, 15328, 1, 4096
39381430, 14120, 1, 4096
39381930, 14816, 1, 4096
39382430, 15128, 1, 4096
39382932, 16319, 1, 4096
39383432, 14856, 1, 4096
39383933, 14936, 1, 4096
39384434, 14810, 1, 4096
39384934, 15064, 1, 4096
39385435, 14792, 1, 4096
39385935, 15928, 1, 4096
39386435, 15728, 1, 4096
39386935, 15432, 1, 4096
39387435, 15992, 1, 4096
39387935, 13256, 1, 4096
39388435, 17000, 1, 4096
39388935, 15168, 1, 4096
39389435, 14992, 1, 4096
39389937, 15896, 1, 4096
39390437, 14264, 1, 4096
39390937, 14008, 1, 4096
39391438, 15984, 1, 4096
39391938, 16152, 1, 4096
39392438, 14320, 1, 4096
39392939, 15432, 1, 4096
39393439, 16144, 1, 4096
39393940, 15200, 1, 4096
39394441, 14666, 1, 4096
39394941, 15328, 1, 4096
39395441, 15408, 1, 4096
39395942, 15552, 1, 4096
39396442, 14840, 1, 4096
39396942, 14680, 1, 4096
39397442, 16016, 1, 4096
39397942, 14544, 1, 4096
39398442, 14896, 1, 4096
39398943, 16152, 1, 4096
39399530, 13028, 1, 4096
39400031, 18792, 1, 4096
39400531, 15376, 1, 4096
39401031, 14208, 1, 4096
39401531, 15880, 1, 4096
39402032, 14752, 1, 4096
39402532, 15432, 1, 4096
39403032, 14576, 1, 4096
39403532, 14928, 1, 4096
39404033, 14616, 1, 4096
39404533, 15160, 1, 4096
39405033, 14624, 1, 4096
39405533, 14800, 1, 4096
39406033, 15184, 1, 4096
39406534, 15184, 1, 4096
39407034, 16184, 1, 4096
39407534, 14208, 1, 4096
39408034, 16488, 1, 4096
39408535, 15064, 1, 4096
39409036, 14928, 1, 4096
39409536, 14112, 1, 4096
39410036, 13792, 1, 4096
39410536, 16088, 1, 4096
39411036, 15352, 1, 4096
39411536, 15336, 1, 4096
39412036, 15752, 1, 4096
39412536, 15056, 1, 4096
39413036, 15400, 1, 4096
39413536, 13504, 1, 4096
39414036, 15104, 1, 4096
39414537, 14568, 1, 4096
39415037, 15376, 1, 4096
39415537, 14784, 1, 4096
39416037, 15008, 1, 4096
39416537, 15808, 1, 4096
39417038, 15848, 1, 4096
39417539, 15289, 1, 4096
39418040, 15320, 1, 4096
39418540, 15144, 1, 4096
39419074, 13418, 1, 4096
39419575, 17160, 1, 4096
39420075, 15408, 1, 4096
39420575, 14808, 1, 4096
39421075, 15368, 1, 4096
39421576, 14512, 1, 4096
39422076, 15440, 1, 4096
39422576, 14104, 1, 4096
39423076, 15232, 1, 4096
39423577, 14280, 1, 4096
39424077, 16904, 1, 4096
39424577, 14608, 1, 4096
39425077, 15424, 1, 4096
39425578, 13816, 1, 4096
39426078, 16208, 1, 4096
39426578, 14952, 1, 4096
39427078, 15000, 1, 4096
39427579, 14744, 1, 4096
39428079, 15848, 1, 4096
39428580, 14994, 1, 4096
39429080, 15552, 1, 4096
39429580, 13760, 1, 4096
39430080, 16808, 1, 4096
39430580, 14496, 1, 4096
39431082, 15417, 1, 4096
39431582, 15664, 1, 4096
39432082, 15616, 1, 4096
39432582, 15832, 1, 4096
39433083, 15128, 1, 4096
39433583, 15400, 1, 4096
39434083, 15432, 1, 4096
39434583, 14752, 1, 4096
39435084, 14888, 1, 4096
39435584, 14624, 1, 4096
39436084, 15008, 1, 4096
39436585, 15688, 1, 4096
39437085, 14288, 1, 4096
39437586, 15168, 1, 4096
39438086, 14864, 1, 4096
39438587, 14299, 1, 4096
39439087, 14960, 1, 4096
39439587, 15672, 1, 4096
39440087, 13376, 1, 4096
39440588, 16248, 1, 4096
39441186, 12749, 1, 4096
39441687, 18920, 1, 4096
39442187, 14688, 1, 4096
39442687, 16096, 1, 4096
39443187, 14568, 1, 4096
39443688, 14152, 1, 4096
39444188, 15584, 1, 4096
39444688, 15024, 1, 4096
39445188, 14160, 1, 4096
39445689, 15312, 1, 4096
39446189, 14624, 1, 4096
39446689, 14936, 1, 4096
39447189, 15024, 1, 4096
39447689, 15448, 1, 4096
39448190, 14976, 1, 4096
39448690, 16016, 1, 4096
39449190, 13720, 1, 4096
39449690, 15760, 1, 4096
39450191, 14352, 1, 4096
39450691, 15320, 1, 4096
39451191, 15888, 1, 4096
39451691, 13624, 1, 4096
39452192, 15896, 1, 4096
39452692, 15232, 1, 4096
39453192, 14568, 1, 4096
39453693, 14784, 1, 4096
39454193, 14368, 1, 4096
39454694, 14952, 1, 4096
39455194, 14472, 1, 4096
39455694, 15816, 1, 4096
39456194, 14984, 1, 4096
39456694, 14480, 1, 4096
39457194, 15680, 1, 4096
39457695, 14152, 1, 4096
39458196, 14778, 1, 4096
39458696, 16192, 1, 4096
39459197, 15152, 1, 4096
39459698, 14360, 1, 4096
39460198, 15056, 1, 4096
39460733, 13764, 1, 4096
39461233, 18424, 1, 4096
39461734, 14472, 1, 4096
39462234, 14920, 1, 4096
39462735, 15584, 1, 4096
39463235, 14896, 1, 4096
39463735, 14280, 1, 4096
39464235, 15864, 1, 4096
39464736, 16544, 1, 4096
39465237, 16079, 1, 4096
39465737, 15208, 1, 4096
39466237, 15888, 1, 4096
39466737, 14544, 1, 4096
39467238, 14336, 1, 4096
39467738, 14856, 1, 4096
39468238, 15456, 1, 4096
39468739, 15080, 1, 4096
39469239, 15176, 1, 4096
39469739, 14304, 1, 4096
39470239, 15072, 1, 4096
39470740, 15608, 1, 4096
39471240, 12808, 1, 4096
39471740, 16816, 1, 4096
39472240, 14440, 1, 4096
39472740, 14280, 1, 4096
39473240, 14368, 1, 4096
39473741, 15368, 1, 4096
39474241, 14680, 1, 4096
39474741, 15736, 1, 4096
39475242, 14512, 1, 4096
39475742, 16224, 1, 4096
39476242, 15200, 1, 4096
39476743, 15504, 1, 4096
39477243, 15992, 1, 4096
39477743, 15568, 1, 4096
39478243, 15360, 1, 4096
39478744, 14352, 1, 4096
39479244, 14544, 1, 4096
39479744, 15488, 1, 4096
39480244, 14664, 1, 4096
39480744, 14688, 1, 4096
39481245, 14376, 1, 4096
39481745, 14024, 1, 4096
39482245, 16136, 1, 4096
39482838, 12512, 1, 4096
39483339, 16896, 1, 4096
39483839, 15392, 1, 4096
39484339, 14864, 1, 4096
39484840, 15128, 1, 4096
39485340, 15384, 1, 4096
39485841, 15600, 1, 4096
39486342, 14304, 1, 4096
39486842, 15440, 1, 4096
39487342, 14960, 1, 4096
39487843, 14408, 1, 4096
39488344, 15384, 1, 4096
39488844, 14264, 1, 4096
39489344, 15024, 1, 4096
39489845, 15024, 1, 4096
39490345, 14792, 1, 4096
39490845, 14992, 1, 4096
39491345, 14856, 1, 4096
39491845, 15192, 1, 4096
39492345, 14712, 1, 4096
39492847, 14922, 1, 4096
39493348, 13152, 1, 4096
39493848, 17000, 1, 4096
39494348, 15080, 1, 4096
39494848, 15088, 1, 4096
39495349, 14632, 1, 4096
39495849, 14600, 1, 4096
39496349, 14648, 1, 4096
39496849, 14504, 1, 4096
39497349, 15368, 1, 4096
39497850, 15600, 1, 4096
39498350, 13672, 1, 4096
39498850, 15960, 1, 4096
39499350, 14144, 1, 4096
39499851, 14488, 1, 4096
39500351, 14408, 1, 4096
39500851, 14544, 1, 4096
39501351, 14424, 1, 4096
39501851, 15552, 1, 4096
39502371, 11576, 1, 4096
39502871, 18104, 1, 4096
39503371, 15352, 1, 4096
39503871, 14080, 1, 4096
39504371, 15288, 1, 4096
39504871, 13888, 1, 4096
39505371, 16344, 1, 4096
39505872, 14104, 1, 4096
39506372, 14160, 1, 4096
39506872, 15936, 1, 4096
39507373, 15152, 1, 4096
39507873, 15120, 1, 4096
39508374, 14360, 1, 4096
39508874, 15528, 1, 4096
39509375, 15208, 1, 4096
39509875, 14368, 1, 4096
39510375, 14248, 1, 4096
39510875, 14584, 1, 4096
39511376, 15624, 1, 4096
39511876, 14576, 1, 4096
39512376, 14976, 1, 4096
39512876, 13216, 1, 4096
39513377, 16936, 1, 4096
39513877, 14576, 1, 4096
39514378, 13349, 1, 4096
39514878, 14816, 1, 4096
39515379, 15240, 1, 4096
39515879, 14448, 1, 4096
39516380, 14904, 1, 4096
39516880, 14376, 1, 4096
39517380, 14544, 1, 4096
39517881, 15073, 1, 4096
39518382, 15328, 1, 4096
39518883, 15496, 1, 4096
39519383, 15424, 1, 4096
39519883, 15072, 1, 4096
39520383, 14696, 1, 4096
39520883, 13976, 1, 4096
39521383, 14808, 1, 4096
39521884, 14312, 1, 4096
39522384, 15872, 1, 4096
39522884, 13912, 1, 4096
39523384, 14216, 1, 4096
39523884, 15104, 1, 4096
39524385, 14672, 1, 4096
39524886, 15424, 1, 4096
39525386, 15704, 1, 4096
39525886, 14672, 1, 4096
39526386, 14792, 1, 4096
39526887, 14936, 1, 4096
39527387, 15512, 1, 4096
39527887, 14424, 1, 4096
39528387, 14576, 1, 4096
39528888, 14592, 1, 4096
39529389, 14986, 1, 4096
39529890, 14912, 1, 4096
39530390, 14912, 1, 4096
39530890, 15920, 1, 4096
39531390, 15240, 1, 4096
39531891, 14858, 1, 4096
39532391, 13936, 1, 4096
39532892, 14928, 1, 4096
39533392, 15032, 1, 4096
39533892, 14144, 1, 4096
39534393, 14584, 1, 4096
39534902, 12133, 1, 4096
39535402, 18200, 1, 4096
39535903, 14824, 1, 4096
39536403, 14688, 1, 4096
39536903, 15760, 1, 4096
39537404, 14752, 1, 4096
39537904, 14576, 1, 4096
39538404, 14392, 1, 4096
39538904, 14784, 1, 4096
39539405, 15504, 1, 4096
39539905, 14456, 1, 4096
39540406, 15216, 1, 4096
39540906, 14720, 1, 4096
39541406, 14792, 1, 4096
39541906, 14304, 1, 4096
39542406, 15112, 1, 4096
39542906, 14448, 1, 4096
39543406, 14456, 1, 4096
39543907, 15904, 1, 4096
39544407, 15384, 1, 4096
39544907, 15736, 1, 4096
39545407, 12528, 1, 4096
39545907, 17080, 1, 4096
39546408, 14264, 1, 4096
39546908, 14496, 1, 4096
39547408, 15112, 1, 4096
39547908, 15136, 1, 4096
39548409, 15408, 1, 4096
39548909, 14928, 1, 4096
39549409, 15272, 1, 4096
39549909, 14888, 1, 4096
39550409, 13848, 1, 4096
39550909, 14000, 1, 4096
39551409, 15392, 1, 4096
39551909, 14256, 1, 4096
39552410, 15248, 1, 4096
39552910, 15600, 1, 4096
39553410, 14896, 1, 4096
39553910, 14440, 1, 4096
39554436, 12769, 1, 4096
39554936, 16560, 1, 4096
39555436, 15768, 1, 4096
39555937, 14136, 1, 4096
39556437, 15616, 1, 4096
39556938, 15216, 1, 4096
39557438, 15304, 1, 4096
39557938, 14200, 1, 4096
39558439, 15048, 1, 4096
39558939, 14744, 1, 4096
39559439, 15288, 1, 4096
39559939, 15192, 1, 4096
39560439, 14920, 1, 4096
39560939, 14808, 1, 4096
39561440, 15608, 1, 4096
39561940, 14760, 1, 4096
39562440, 14232, 1, 4096
39562940, 15544, 1, 4096
39563441, 14048, 1, 4096
39563941, 14696, 1, 4096
39564441, 14600, 1, 4096
39564941, 12680, 1, 4096
39565442, 17101, 1, 4096
39565943, 14976, 1, 4096
39566443, 13776, 1, 4096
39566943, 14792, 1, 4096
39567443, 13728, 1, 4096
39567944, 14656, 1, 4096
39568444, 15488, 1, 4096
39568945, 14514, 1, 4096
39569445, 15112, 1, 4096
39569946, 13584, 1, 4096
39570446, 15000, 1, 4096
39570946, 14928, 1, 4096
39571447, 15256, 1, 4096
39571947, 14496, 1, 4096
39572447, 15040, 1, 4096
39572947, 14008, 1, 4096
39573447, 15744, 1, 4096
39573948, 14464, 1, 4096
39574448, 15408, 1, 4096
39574948, 15072, 1, 4096
39575448, 13240, 1, 4096
39575949, 16088, 1, 4096
39576449, 14264, 1, 4096
39576949, 14480, 1, 4096
39577450, 15312, 1, 4096
39577950, 14624, 1, 4096
39578450, 15120, 1, 4096
39578950, 15352, 1, 4096
39579450, 14688, 1, 4096
39579951, 14688, 1, 4096
39580451, 14944, 1, 4096
39580951, 15320, 1, 4096
39581452, 14144, 1, 4096
39581952, 15752, 1, 4096
39582452, 14864, 1, 4096
39582952, 15216, 1, 4096
39583453, 13896, 1, 4096
39583953, 14416, 1, 4096
39584453, 15632, 1, 4096
39584954, 15120, 1, 4096
39585455, 14440, 1, 4096
39585955, 14736, 1, 4096
39586455, 15472, 1, 4096
39586962, 12450, 1, 4096
39587462, 17192, 1, 4096
39587963, 15728, 1, 4096
39588463, 14480, 1, 4096
39588963, 15640, 1, 4096
39589464, 14144, 1, 4096
39589964, 15096, 1, 4096
39590464, 15120, 1, 4096
39590964, 16056, 1, 4096
39591465, 14768, 1, 4096
39591965, 15288, 1, 4096
39592465, 14216, 1, 4096
39592965, 14088, 1, 4096
39593465, 15168, 1, 4096
39593965, 15368, 1, 4096
39594466, 15792, 1, 4096
39594966, 14744, 1, 4096
39595466, 15560, 1, 4096
39595966, 14904, 1, 4096
39596467, 14520, 1, 4096
39596967, 15160, 1, 4096
39597467, 13776, 1, 4096
39597967, 16072, 1, 4096
39598467, 14352, 1, 4096
39598968, 14968, 1, 4096
39599468, 14224, 1, 4096
39599968, 15632, 1, 4096
39600468, 14448, 1, 4096
39600968, 14704, 1, 4096
39601469, 14944, 1, 4096
39601969, 14896, 1, 4096
39602469, 14928, 1, 4096
39602969, 14704, 1, 4096
39603469, 14784, 1, 4096
39603969, 14376, 1, 4096
39604469, 14312, 1, 4096
39604969, 14216, 1, 4096
39605470, 14936, 1, 4096
39605970, 14232, 1, 4096
39606506, 11880, 1, 4096
39607006, 18296, 1, 4096
39607507, 15368, 1, 4096
39608007, 14032, 1, 4096
39608507, 16304, 1, 4096
39609008, 13616, 1, 4096
39609508, 14856, 1, 4096
39610008, 14088, 1, 4096
39610508, 15160, 1, 4096
39611009, 13832, 1, 4096
39611509, 14624, 1, 4096
39612009, 14200, 1, 4096
39612510, 14232, 1, 4096
39613010, 14904, 1, 4096
39613510, 15112, 1, 4096
39614011, 15288, 1, 4096
39614511, 14952, 1, 4096
39615011, 14784, 1, 4096
39615511, 14712, 1, 4096
39616012, 14416, 1, 4096
39616512, 13408, 1, 4096
39617012, 12464, 1, 4096
39617512, 17008, 1, 4096
39618012, 13448, 1, 4096
39618512, 14384, 1, 4096
39619012, 15640, 1, 4096
39619512, 14824, 1, 4096
39620013, 15288, 1, 4096
39620514, 14123, 1, 4096
39621014, 14960, 1, 4096
39621514, 15496, 1, 4096
39622014, 14208, 1, 4096
39622514, 14872, 1, 4096
39623015, 13696, 1, 4096
39623515, 15248, 1, 4096
39624015, 14528, 1, 4096
39624515, 15408, 1, 4096
39625015, 14032, 1, 4096
39625516, 13840, 1, 4096
39626017, 14810, 1, 4096
39626517, 14240, 1, 4096
39627017, 15456, 1, 4096
39627517, 12408, 1, 4096
39628018, 16720, 1, 4096
39628518, 15800, 1, 4096
39629019, 14808, 1, 4096
39629519, 14736, 1, 4096
39630019, 14352, 1, 4096
39630520, 15872, 1, 4096
39631020, 13944, 1, 4096
39631520, 14072, 1, 4096
39632020, 14632, 1, 4096
39632520, 15040, 1, 4096
39633021, 14872, 1, 4096
39633522, 13908, 1, 4096
39634022, 14648, 1, 4096
39634522, 13624, 1, 4096
39635023, 14448, 1, 4096
39635523, 14704, 1, 4096
39636023, 15536, 1, 4096
39636523, 15472, 1, 4096
39637024, 14752, 1, 4096
39637524, 13888, 1, 4096
39638024, 14280, 1, 4096
39638524, 14816, 1, 4096
39639037, 12857, 1, 4096
39639538, 16776, 1, 4096
39640038, 15288, 1, 4096
39640538, 14712, 1, 4096
39641038, 14192, 1, 4096
39641538, 15072, 1, 4096
39642038, 14128, 1, 4096
39642539, 14816, 1, 4096
39643039, 16360, 1, 4096
39643539, 14576, 1, 4096
39644039, 14360, 1, 4096
39644539, 15544, 1, 4096
39645039, 15808, 1, 4096
39645539, 14784, 1, 4096
39646040, 15040, 1, 4096
39646540, 14680, 1, 4096
39647040, 14776, 1, 4096
39647541, 14568, 1, 4096
39648041, 15080, 1, 4096
39648542, 13728, 1, 4096
39649042, 15488, 1, 4096
39649542, 12576, 1, 4096
39650043, 16400, 1, 4096
39650543, 14832, 1, 4096
39651044, 14584, 1, 4096
39651544, 15096, 1, 4096
39652044, 14544, 1, 4096
39652544, 15136, 1, 4096
39653045, 15248, 1, 4096
39653545, 15136, 1, 4096
39654045, 14288, 1, 4096
39654545, 14624, 1, 4096
39655045, 13624, 1, 4096
39655545, 14736, 1, 4096
39656046, 14384, 1, 4096
39656546, 16080, 1, 4096
39657047, 15176, 1, 4096
39657547, 14752, 1, 4096
39658047, 13720, 1, 4096
39658567, 12123, 1, 4096
39659067, 17560, 1, 4096
39659568, 14696, 1, 4096
39660068, 14040, 1, 4096
39660568, 15392, 1, 4096
39661068, 13968, 1, 4096
39661568, 15104, 1, 4096
39662069, 13736, 1, 4096
39662570, 14680, 1, 4096
39663070, 14784, 1, 4096
39663570, 14920, 1, 4096
39664071, 15632, 1, 4096
39664571, 14192, 1, 4096
39665071, 14368, 1, 4096
39665571, 14456, 1, 4096
39666072, 14240, 1, 4096
39666572, 13848, 1, 4096
39667072, 14112, 1, 4096
39667572, 15504, 1, 4096
39668072, 14440, 1, 4096
39668573, 14808, 1, 4096
39669073, 12968, 1, 4096
39669574, 16191, 1, 4096
39670074, 15160, 1, 4096
39670574, 15168, 1, 4096
39671075, 15032, 1, 4096
39671575, 14992, 1, 4096
39672075, 14848, 1, 4096
39672575, 15464, 1, 4096
39673075, 14488, 1, 4096
39673576, 14304, 1, 4096
39674076, 14304, 1, 4096
39674576, 14984, 1, 4096
39675076, 15472, 1, 4096
39675577, 14984, 1, 4096
39676077, 15600, 1, 4096
39676577, 13896, 1, 4096
39677077, 14936, 1, 4096
39677578, 14440, 1, 4096
39678078, 14832, 1, 4096
39678579, 14048, 1, 4096
39679079, 14616, 1, 4096
39679579, 13032, 1, 4096
39680079, 16464, 1, 4096
39680580, 14448, 1, 4096
39681080, 14136, 1, 4096
39681580, 13944, 1, 4096
39682081, 15392, 1, 4096
39682581, 14040, 1, 4096
39683082, 15113, 1, 4096
39683583, 15072, 1, 4096
39684083, 15304, 1, 4096
39684583, 14352, 1, 4096
39685084, 14760, 1, 4096
39685584, 15200, 1, 4096
39686084, 14376, 1, 4096
39686584, 14304, 1, 4096
39687084, 14264, 1, 4096
39687584, 15056, 1, 4096
39688085, 15288, 1, 4096
39688585, 14632, 1, 4096
39689085, 14208, 1, 4096
39689585, 15152, 1, 4096
39690085, 14600, 1, 4096
39690585, 14448, 1, 4096
39691107, 11247, 1, 4096
39691607, 17184, 1, 4096
39692107, 14232, 1, 4096
39692607, 14584, 1, 4096
39693107, 14360, 1, 4096
39693607, 15528, 1, 4096
39694107, 14640, 1, 4096
39694608, 13488, 1, 4096
39695108, 14520, 1, 4096
39695608, 15056, 1, 4096
39696109, 15064, 1, 4096
39696609, 15088, 1, 4096
39697109, 14656, 1, 4096
39697609, 15072, 1, 4096
39698109, 14976, 1, 4096
39698609, 14464, 1, 4096
39699110, 15824, 1, 4096
39699610, 14480, 1, 4096
39700110, 13888, 1, 4096
39700610, 15432, 1, 4096
39701111, 16112, 1, 4096
39701611, 13000, 1, 4096
39702111, 16160, 1, 4096
39702611, 14336, 1, 4096
39703112, 14408, 1, 4096
39703612, 14944, 1, 4096
39704112, 14032, 1, 4096
39704613, 14368, 1, 4096
39705113, 14560, 1, 4096
39705613, 15440, 1, 4096
39706113, 14200, 1, 4096
39706614, 14824, 1, 4096
39707114, 14984, 1, 4096
39707614, 14416, 1, 4096
39708114, 14800, 1, 4096
39708614, 13888, 1, 4096
39709115, 15008, 1, 4096
39709616, 14251, 1, 4096
39710116, 14512, 1, 4096
39710631, 11627, 1, 4096
39711132, 18136, 1, 4096
39711632, 13992, 1, 4096
39712132, 14688, 1, 4096
39712633, 15936, 1, 4096
39713134, 14152, 1, 4096
39713634, 14232, 1, 4096
39714134, 13632, 1, 4096
39714634, 14944, 1, 4096
39715135, 15416, 1, 4096
39715635, 14856, 1, 4096
39716135, 14496, 1, 4096
39716636, 14464, 1, 4096
39717136, 14048, 1, 4096
39717637, 13744, 1, 4096
39718137, 14696, 1, 4096
39718637, 15520, 1, 4096
39719138, 13952, 1, 4096
39719638, 14392, 1, 4096
39720138, 14912, 1, 4096
39720639, 14856, 1, 4096
39721139, 12536, 1, 4096
39721639, 16752, 1, 4096
39722140, 15576, 1, 4096
39722640, 13664, 1, 4096
39723140, 16032, 1, 4096
39723641, 14544, 1, 4096
39724143, 15059, 1, 4096
39724643, 14224, 1, 4096
39725144, 15184, 1, 4096
39725644, 14264, 1, 4096
