26499280, 17832, 1, 4096
26499780, 16304, 1, 4096
26500280, 16848, 1, 4096
26500780, 17736, 1, 4096
26501281, 16400, 1, 4096
26501781, 16400, 1, 4096
26502281, 18144, 1, 4096
26502781, 17200, 1, 4096
26503281, 17784, 1, 4096
26503781, 17208, 1, 4096
26504282, 15912, 1, 4096
26504783, 17688, 1, 4096
26505283, 17472, 1, 4096
26505784, 16416, 1, 4096
26506284, 17416, 1, 4096
26506785, 18616, 1, 4096
26507305, 12553, 1, 4096
26507806, 20368, 1, 4096
26508306, 18080, 1, 4096
26508806, 17328, 1, 4096
26509306, 17136, 1, 4096
26509807, 17312, 1, 4096
26510307, 16600, 1, 4096
26510808, 16624, 1, 4096
26511308, 16368, 1, 4096
26511809, 16912, 1, 4096
26512309, 15616, 1, 4096
26512809, 16544, 1, 4096
26513310, 16424, 1, 4096
26513810, 16432, 1, 4096
26514310, 17216, 1, 4096
26514810, 17304, 1, 4096
26515311, 18048, 1, 4096
26515811, 13768, 1, 4096
26516311, 20872, 1, 4096
26516811, 15200, 1, 4096
26517312, 16536, 1, 4096
26517812, 14256, 1, 4096
26518313, 18544, 1, 4096
26518813, 17544, 1, 4096
26519313, 17648, 1, 4096
26519813, 17424, 1, 4096
26520314, 17664, 1, 4096
26520814, 16944, 1, 4096
26521314, 15664, 1, 4096
26521814, 17536, 1, 4096
26522315, 18104, 1, 4096
26522815, 16232, 1, 4096
26523315, 17456, 1, 4096
26523815, 16072, 1, 4096
26524315, 17968, 1, 4096
26524816, 16992, 1, 4096
26525316, 17360, 1, 4096
26525816, 15760, 1, 4096
26526316, 14408, 1, 4096
26526817, 18800, 1, 4096
26527317, 17232, 1, 4096
26527817, 17176, 1, 4096
26528317, 15704, 1, 4096
26528818, 18688, 1, 4096
26529318, 15632, 1, 4096
26529818, 17000, 1, 4096
26530318, 17160, 1, 4096
26530818, 17520, 1, 4096
26531318, 15864, 1, 4096
26531818, 17480, 1, 4096
26532318, 16808, 1, 4096
26532818, 17728, 1, 4096
26533319, 17472, 1, 4096
26533819, 16624, 1, 4096
26534319, 16992, 1, 4096
26534819, 17120, 1, 4096
26535319, 17712, 1, 4096
26535820, 17440, 1, 4096
26536320, 18736, 1, 4096
26536821, 15528, 1, 4096
26537321, 19040, 1, 4096
26537821, 16920, 1, 4096
26538321, 17752, 1, 4096
26538821, 16848, 1, 4096
26539322, 16864, 1, 4096
26539822, 17152, 1, 4096
26540322, 17552, 1, 4096
26540822, 18216, 1, 4096
26541323, 16200, 1, 4096
26541823, 16400, 1, 4096
26542323, 18928, 1, 4096
26542823, 17232, 1, 4096
26543324, 16024, 1, 4096
26543824, 17504, 1, 4096
26544324, 17816, 1, 4096
26544825, 17493, 1, 4096
26545326, 16608, 1, 4096
26545826, 17416, 1, 4096
26546326, 17536, 1, 4096
26546826, 17304, 1, 4096
26547326, 17136, 1, 4096
26547826, 17328, 1, 4096
26548327, 17568, 1, 4096
26548827, 17512, 1, 4096
26549327, 16592, 1, 4096
26549827, 16456, 1, 4096
26550328, 16864, 1, 4096
26550828, 16976, 1, 4096
26551328, 17776, 1, 4096
26551828, 15896, 1, 4096
26552328, 17640, 1, 4096
26552828, 17560, 1, 4096
26553329, 17464, 1, 4096
26553830, 18352, 1, 4096
26554330, 16416, 1, 4096
26554830, 17240, 1, 4096
26555330, 17688, 1, 4096
26555830, 17048, 1, 4096
26556331, 17672, 1, 4096
26556831, 17272, 1, 4096
26557331, 15544, 1, 4096
26557832, 17240, 1, 4096
26558332, 17464, 1, 4096
26558832, 17360, 1, 4096
26559345, 13816, 1, 4096
26559846, 19784, 1, 4096
26560346, 17248, 1, 4096
26560846, 15824, 1, 4096
26561347, 17128, 1, 4096
26561847, 16128, 1, 4096
26562347, 18096, 1, 4096
26562847, 18112, 1, 4096
26563347, 17296, 1, 4096
26563848, 17400, 1, 4096
26564348, 17560, 1, 4096
26564849, 15800, 1, 4096
26565349, 17592, 1, 4096
26565849, 17280, 1, 4096
26566349, 17760, 1, 4096
26566850, 17112, 1, 4096
26567350, 16168, 1, 4096
26567850, 13872, 1, 4096
26568350, 20600, 1, 4096
26568850, 17624, 1, 4096
26569350, 15864, 1, 4096
26569850, 15968, 1, 4096
26570351, 18384, 1, 4096
26570851, 17256, 1, 4096
26571351, 16504, 1, 4096
26571852, 17152, 1, 4096
26572352, 17616, 1, 4096
26572853, 18056, 1, 4096
26573353, 16712, 1, 4096
26573853, 16640, 1, 4096
26574354, 18171, 1, 4096
26574854, 16752, 1, 4096
26575355, 17824, 1, 4096
26575855, 17320, 1, 4096
26576355, 17872, 1, 4096
26576856, 16688, 1, 4096
26577356, 17592, 1, 4096
26577856, 15552, 1, 4096
26578356, 15488, 1, 4096
26578856, 19168, 1, 4096
26579357, 18600, 1, 4096
26579857, 16472, 1, 4096
26580357, 15336, 1, 4096
26580857, 18256, 1, 4096
26581358, 17424, 1, 4096
26581858, 17760, 1, 4096
26582358, 17576, 1, 4096
26582858, 18224, 1, 4096
26583358, 17640, 1, 4096
26583858, 16872, 1, 4096
26584358, 17224, 1, 4096
26584858, 15896, 1, 4096
26585359, 17112, 1, 4096
26585859, 17368, 1, 4096
26586360, 17656, 1, 4096
26586860, 16312, 1, 4096
26587360, 16392, 1, 4096
26587860, 16864, 1, 4096
26588360, 15944, 1, 4096
26588861, 15816, 1, 4096
26589361, 19760, 1, 4096
26589861, 16192, 1, 4096
26590361, 17392, 1, 4096
26590861, 14944, 1, 4096
26591362, 17728, 1, 4096
26591862, 17464, 1, 4096
26592362, 18328, 1, 4096
26592862, 17920, 1, 4096
26593362, 17520, 1, 4096
26593863, 18248, 1, 4096
26594363, 16192, 1, 4096
26594863, 16400, 1, 4096
26595364, 16160, 1, 4096
26595864, 18264, 1, 4096
26596364, 17168, 1, 4096
26596865, 17048, 1, 4096
26597365, 17200, 1, 4096
26597865, 16528, 1, 4096
26598365, 17240, 1, 4096
26598866, 14824, 1, 4096
26599366, 17104, 1, 4096
26599866, 15112, 1, 4096
26600366, 17160, 1, 4096
26600867, 18496, 1, 4096
26601367, 16800, 1, 4096
26601867, 17112, 1, 4096
26602367, 17016, 1, 4096
26602868, 16232, 1, 4096
26603368, 16248, 1, 4096
26603868, 18352, 1, 4096
26604369, 16904, 1, 4096
26604869, 18264, 1, 4096
26605369, 17344, 1, 4096
26605869, 15248, 1, 4096
26606369, 18168, 1, 4096
26606869, 16800, 1, 4096
26607369, 17512, 1, 4096
26607870, 17536, 1, 4096
26608370, 15944, 1, 4096
26608870, 16888, 1, 4096
26609370, 17472, 1, 4096
26609871, 15680, 1, 4096
26610371, 17144, 1, 4096
26610871, 18480, 1, 4096
26611387, 12620, 1, 4096
26611888, 19656, 1, 4096
26612388, 18392, 1, 4096
26612888, 17272, 1, 4096
26613388, 18216, 1, 4096
26613888, 17024, 1, 4096
26614388, 17248, 1, 4096
26614889, 18352, 1, 4096
26615389, 17176, 1, 4096
26615890, 15944, 1, 4096
26616390, 18680, 1, 4096
26616890, 15904, 1, 4096
26617390, 18312, 1, 4096
26617890, 17544, 1, 4096
26618390, 17480, 1, 4096
26618890, 16576, 1, 4096
26619391, 17136, 1, 4096
26619891, 13304, 1, 4096
26620391, 21384, 1, 4096
26620891, 16880, 1, 4096
26621392, 18568, 1, 4096
26621892, 14808, 1, 4096
26622393, 19088, 1, 4096
26622893, 17568, 1, 4096
26623393, 17248, 1, 4096
26623893, 18112, 1, 4096
26624393, 16744, 1, 4096
26624893, 16248, 1, 4096
26625393, 16416, 1, 4096
26625894, 17776, 1, 4096
26626394, 17216, 1, 4096
26626895, 16456, 1, 4096
26627395, 18168, 1, 4096
26627896, 16920, 1, 4096
26628396, 17008, 1, 4096
26628896, 16552, 1, 4096
26629397, 16912, 1, 4096
26629897, 16752, 1, 4096
26630398, 15208, 1, 4096
26630898, 20432, 1, 4096
26631398, 16112, 1, 4096
26631899, 18488, 1, 4096
26632399, 15112, 1, 4096
26632899, 18056, 1, 4096
26633399, 16232, 1, 4096
26633899, 17408, 1, 4096
26634399, 17584, 1, 4096
26634900, 16928, 1, 4096
26635400, 17128, 1, 4096
26635901, 17712, 1, 4096
26636401, 17368, 1, 4096
26636901, 16888, 1, 4096
26637401, 15744, 1, 4096
26637901, 17776, 1, 4096
26638401, 16760, 1, 4096
26638902, 17568, 1, 4096
26639402, 16304, 1, 4096
26639903, 18512, 1, 4096
26640403, 16512, 1, 4096
26640904, 15040, 1, 4096
26641404, 18704, 1, 4096
26641904, 16368, 1, 4096
26642404, 16688, 1, 4096
26642904, 16800, 1, 4096
26643404, 18848, 1, 4096
26643904, 15776, 1, 4096
26644405, 17520, 1, 4096
26644905, 17272, 1, 4096
26645405, 16200, 1, 4096
26645905, 17040, 1, 4096
26646406, 15856, 1, 4096
26646906, 17464, 1, 4096
26647407, 16584, 1, 4096
26647907, 18288, 1, 4096
26648407, 17216, 1, 4096
26648907, 16792, 1, 4096
26649407, 17712, 1, 4096
26649908, 16752, 1, 4096
26650409, 17320, 1, 4096
26650909, 17944, 1, 4096
26651409, 16200, 1, 4096
26651909, 16928, 1, 4096
26652409, 18616, 1, 4096
26652909, 16960, 1, 4096
26653409, 16624, 1, 4096
26653910, 17512, 1, 4096
26654410, 17096, 1, 4096
26654910, 19088, 1, 4096
26655410, 17416, 1, 4096
26655910, 16424, 1, 4096
26656411, 16272, 1, 4096
26656911, 17968, 1, 4096
26657412, 17384, 1, 4096
26657912, 17224, 1, 4096
26658412, 17720, 1, 4096
26658912, 16904, 1, 4096
26659413, 17464, 1, 4096
26659913, 16592, 1, 4096
26660414, 17152, 1, 4096
26660914, 17072, 1, 4096
26661415, 17352, 1, 4096
26661915, 16248, 1, 4096
26662416, 16968, 1, 4096
26662916, 16896, 1, 4096
26663426, 12611, 1, 4096
26663926, 20544, 1, 4096
26664427, 16704, 1, 4096
26664927, 18104, 1, 4096
26665427, 17376, 1, 4096
26665927, 17152, 1, 4096
26666427, 16352, 1, 4096
26666928, 16720, 1, 4096
26667428, 16688, 1, 4096
26667928, 17288, 1, 4096
26668428, 16192, 1, 4096
26668929, 17224, 1, 4096
26669429, 17400, 1, 4096
26669929, 16824, 1, 4096
26670429, 17656, 1, 4096
26670929, 16624, 1, 4096
26671429, 18232, 1, 4096
26671930, 14040, 1, 4096
26672430, 20488, 1, 4096
26672930, 15992, 1, 4096
26673431, 17920, 1, 4096
26673931, 15088, 1, 4096
26674431, 18416, 1, 4096
26674931, 17624, 1, 4096
26675431, 17408, 1, 4096
26675931, 18712, 1, 4096
26676432, 16952, 1, 4096
26676932, 16296, 1, 4096
26677432, 16208, 1, 4096
26677932, 17880, 1, 4096
26678432, 17808, 1, 4096
26678932, 17832, 1, 4096
26679433, 17320, 1, 4096
26679933, 17904, 1, 4096
26680433, 17208, 1, 4096
26680933, 18456, 1, 4096
26681433, 16512, 1, 4096
26681933, 17224, 1, 4096
26682433, 13768, 1, 4096
26682934, 19464, 1, 4096
26683434, 17536, 1, 4096
26683934, 15456, 1, 4096
26684434, 16144, 1, 4096
26684934, 18576, 1, 4096
26685435, 17208, 1, 4096
26685935, 17064, 1, 4096
26686435, 17416, 1, 4096
26686935, 17992, 1, 4096
26687435, 16640, 1, 4096
26687935, 17176, 1, 4096
26688435, 17416, 1, 4096
26688936, 17520, 1, 4096
26689436, 16856, 1, 4096
26689936, 17576, 1, 4096
26690437, 16696, 1, 4096
26690937, 18592, 1, 4096
26691437, 16592, 1, 4096
26691937, 16424, 1, 4096
26692437, 15888, 1, 4096
26692937, 16048, 1, 4096
26693437, 17352, 1, 4096
26693938, 16520, 1, 4096
26694438, 17576, 1, 4096
26694938, 15840, 1, 4096
26695438, 17720, 1, 4096
26695939, 18088, 1, 4096
26696439, 16200, 1, 4096
26696939, 15064, 1, 4096
26697439, 16120, 1, 4096
26697940, 18320, 1, 4096
26698440, 16808, 1, 4096
26698940, 15288, 1, 4096
26699440, 17936, 1, 4096
26699940, 16432, 1, 4096
26700440, 18024, 1, 4096
26700940, 16288, 1, 4096
26701441, 18448, 1, 4096
26701941, 17584, 1, 4096
26702441, 17704, 1, 4096
26702941, 17432, 1, 4096
26703441, 16304, 1, 4096
26703941, 17424, 1, 4096
26704441, 15992, 1, 4096
26704941, 15680, 1, 4096
26705441, 16304, 1, 4096
26705941, 18032, 1, 4096
26706442, 18384, 1, 4096
26706942, 16360, 1, 4096
26707442, 17064, 1, 4096
26707943, 16688, 1, 4096
26708443, 18336, 1, 4096
26708943, 16208, 1, 4096
26709443, 17632, 1, 4096
26709943, 17608, 1, 4096
26710443, 16880, 1, 4096
26710943, 17320, 1, 4096
26711443, 16992, 1, 4096
26711944, 17176, 1, 4096
26712444, 16880, 1, 4096
26712944, 17352, 1, 4096
26713445, 16328, 1, 4096
26713945, 16472, 1, 4096
26714445, 17664, 1, 4096
26714945, 17184, 1, 4096
26715464, 14200, 1, 4096
26715964, 20488, 1, 4096
26716464, 17208, 1, 4096
26716964, 16832, 1, 4096
26717464, 15928, 1, 4096
26717964, 17672, 1, 4096
26718465, 17352, 1, 4096
26718965, 17184, 1, 4096
26719465, 17128, 1, 4096
26719965, 17352, 1, 4096
26720465, 16288, 1, 4096
26720965, 17504, 1, 4096
26721465, 16760, 1, 4096
26721966, 17824, 1, 4096
26722466, 18424, 1, 4096
26722966, 17176, 1, 4096
26723466, 17816, 1, 4096
26723970, 13630, 1, 4096
26724470, 20664, 1, 4096
26724970, 17704, 1, 4096
26725470, 16840, 1, 4096
26725971, 14720, 1, 4096
26726471, 18680, 1, 4096
26726971, 17904, 1, 4096
26727471, 17128, 1, 4096
26727971, 17056, 1, 4096
26728472, 17544, 1, 4096
26728972, 16184, 1, 4096
26729472, 17552, 1, 4096
26729972, 14904, 1, 4096
26730472, 16976, 1, 4096
26730973, 15680, 1, 4096
26731473, 18152, 1, 4096
26731973, 15720, 1, 4096
26732474, 17944, 1, 4096
26732974, 16744, 1, 4096
26733474, 17600, 1, 4096
26733974, 17016, 1, 4096
26734474, 14792, 1, 4096
26734974, 19384, 1, 4096
26735475, 17832, 1, 4096
26735975, 18128, 1, 4096
26736475, 15448, 1, 4096
26736975, 18992, 1, 4096
26737476, 15856, 1, 4096
26737976, 18144, 1, 4096
26738476, 16144, 1, 4096
26738977, 16768, 1, 4096
26739477, 16456, 1, 4096
26739977, 18128, 1, 4096
26740477, 16848, 1, 4096
26740977, 17944, 1, 4096
26741477, 15960, 1, 4096
26741977, 17328, 1, 4096
26742477, 17408, 1, 4096
26742978, 16968, 1, 4096
26743478, 17160, 1, 4096
26743978, 15400, 1, 4096
26744478, 17536, 1, 4096
26744978, 14832, 1, 4096
26745479, 18784, 1, 4096
26745979, 17176, 1, 4096
26746479, 16992, 1, 4096
26746980, 16288, 1, 4096
26747480, 17920, 1, 4096
26747980, 17568, 1, 4096
26748481, 18008, 1, 4096
26748981, 18088, 1, 4096
26749481, 17704, 1, 4096
26749981, 16512, 1, 4096
26750482, 17624, 1, 4096
26750982, 17960, 1, 4096
26751482, 17464, 1, 4096
26751982, 16648, 1, 4096
26752483, 16920, 1, 4096
26752983, 17000, 1, 4096
26753483, 16504, 1, 4096
26753983, 17936, 1, 4096
26754484, 16544, 1, 4096
26754984, 17088, 1, 4096
26755484, 15328, 1, 4096
26755984, 19168, 1, 4096
26756485, 16904, 1, 4096
26756986, 15792, 1, 4096
26757486, 16736, 1, 4096
26757986, 16960, 1, 4096
26758486, 17032, 1, 4096
26758987, 17264, 1, 4096
26759488, 17341, 1, 4096
26759988, 14488, 1, 4096
26760488, 18408, 1, 4096
26760989, 16616, 1, 4096
26761489, 17432, 1, 4096
26761990, 15416, 1, 4096
26762490, 17504, 1, 4096
26762990, 15904, 1, 4096
26763490, 17800, 1, 4096
26763990, 17056, 1, 4096
26764490, 17024, 1, 4096
26764990, 17352, 1, 4096
26765491, 16208, 1, 4096
26765991, 16968, 1, 4096
26766491, 17696, 1, 4096
26766991, 16208, 1, 4096
26767506, 13463, 1, 4096
26768007, 20616, 1, 4096
26768507, 17328, 1, 4096
26769007, 16912, 1, 4096
26769507, 16456, 1, 4096
26770009, 17173, 1, 4096
26770509, 16224, 1, 4096
26771009, 16624, 1, 4096
26771510, 16272, 1, 4096
26772011, 17136, 1, 4096
26772511, 17344, 1, 4096
26773011, 18232, 1, 4096
26773511, 17112, 1, 4096
26774012, 16480, 1, 4096
26774512, 18232, 1, 4096
26775012, 14960, 1, 4096
26775512, 16872, 1, 4096
26776012, 12768, 1, 4096
26776512, 20488, 1, 4096
26777012, 17592, 1, 4096
26777512, 17632, 1, 4096
26778012, 15080, 1, 4096
26778513, 18640, 1, 4096
26779013, 17688, 1, 4096
26779513, 17048, 1, 4096
26780013, 17616, 1, 4096
26780514, 16520, 1, 4096
26781014, 16392, 1, 4096
26781514, 17496, 1, 4096
26782014, 16704, 1, 4096
26782515, 16416, 1, 4096
26783015, 15704, 1, 4096
26783515, 16768, 1, 4096
26784015, 18024, 1, 4096
26784515, 17568, 1, 4096
26785015, 17616, 1, 4096
26785516, 16472, 1, 4096
26786016, 16896, 1, 4096
26786516, 15192, 1, 4096
26787016, 21584, 1, 4096
26787516, 15912, 1, 4096
26788017, 16896, 1, 4096
26788517, 15704, 1, 4096
26789017, 19024, 1, 4096
26789517, 16344, 1, 4096
26790018, 16688, 1, 4096
26790518, 16800, 1, 4096
26791018, 18488, 1, 4096
26791518, 16688, 1, 4096
26792018, 18248, 1, 4096
26792519, 16320, 1, 4096
26793020, 18504, 1, 4096
26793520, 15088, 1, 4096
26794020, 18072, 1, 4096
26794520, 16896, 1, 4096
26795021, 16520, 1, 4096
26795521, 18192, 1, 4096
26796021, 18208, 1, 4096
26796521, 16160, 1, 4096
26797021, 17160, 1, 4096
26797521, 18952, 1, 4096
26798022, 17328, 1, 4096
26798522, 16408, 1, 4096
26799022, 16496, 1, 4096
26799522, 18328, 1, 4096
26800023, 17240, 1, 4096
26800523, 17464, 1, 4096
26801023, 16416, 1, 4096
26801523, 17760, 1, 4096
26802023, 16176, 1, 4096
26802523, 16024, 1, 4096
26803023, 17696, 1, 4096
26803524, 17600, 1, 4096
26804024, 16968, 1, 4096
26804524, 17600, 1, 4096
26805025, 17344, 1, 4096
26805525, 17656, 1, 4096
26806025, 17248, 1, 4096
26806525, 15016, 1, 4096
26807026, 17080, 1, 4096
26807526, 16016, 1, 4096
26808026, 19160, 1, 4096
26808526, 16672, 1, 4096
26809026, 17056, 1, 4096
26809527, 16064, 1, 4096
26810027, 17952, 1, 4096
26810527, 18064, 1, 4096
26811027, 16728, 1, 4096
26811527, 17480, 1, 4096
26812027, 17120, 1, 4096
26812528, 16552, 1, 4096
26813028, 15696, 1, 4096
26813528, 17368, 1, 4096
26814028, 15960, 1, 4096
26814529, 18352, 1, 4096
26815029, 17184, 1, 4096
26815529, 17848, 1, 4096
26816029, 16080, 1, 4096
26816530, 18120, 1, 4096
26817030, 15488, 1, 4096
26817530, 16848, 1, 4096
26818030, 15632, 1, 4096
26818530, 17736, 1, 4096
26819030, 17552, 1, 4096
26819549, 12293, 1, 4096
26820049, 20816, 1, 4096
26820550, 17152, 1, 4096
26821050, 17568, 1, 4096
26821550, 15608, 1, 4096
26822050, 18040, 1, 4096
26822551, 17088, 1, 4096
26823051, 17040, 1, 4096
26823551, 16408, 1, 4096
26824051, 18328, 1, 4096
26824551, 17080, 1, 4096
26825052, 15160, 1, 4096
26825553, 15648, 1, 4096
26826053, 16536, 1, 4096
26826553, 17440, 1, 4096
26827053, 14896, 1, 4096
26827553, 16344, 1, 4096
26828054, 14315, 1, 4096
26828554, 20312, 1, 4096
26829055, 16352, 1, 4096
26829555, 16168, 1, 4096
26830055, 14016, 1, 4096
26830555, 19232, 1, 4096
26831055, 17032, 1, 4096
26831555, 17352, 1, 4096
26832055, 16992, 1, 4096
26832556, 17272, 1, 4096
26833056, 18464, 1, 4096
26833556, 14664, 1, 4096
26834056, 16968, 1, 4096
26834556, 16816, 1, 4096
26835056, 17056, 1, 4096
26835556, 16272, 1, 4096
26836056, 16920, 1, 4096
26836557, 15888, 1, 4096
26837057, 16624, 1, 4096
26837557, 16952, 1, 4096
26838058, 17792, 1, 4096
26838558, 15944, 1, 4096
26839058, 18920, 1, 4096
26839558, 17392, 1, 4096
26840058, 17856, 1, 4096
26840559, 15424, 1, 4096
26841059, 18120, 1, 4096
26841559, 17560, 1, 4096
26842059, 17800, 1, 4096
26842559, 17176, 1, 4096
26843060, 16408, 1, 4096
26843560, 16768, 1, 4096
26844060, 17704, 1, 4096
26844560, 15960, 1, 4096
26845060, 18024, 1, 4096
26845561, 17432, 1, 4096
26846061, 16896, 1, 4096
26846561, 16912, 1, 4096
26847062, 17896, 1, 4096
26847562, 16040, 1, 4096
26848063, 17544, 1, 4096
26848563, 16552, 1, 4096
26849063, 16088, 1, 4096
26849563, 17776, 1, 4096
26850063, 17264, 1, 4096
26850563, 16648, 1, 4096
26851063, 15920, 1, 4096
26851564, 17048, 1, 4096
26852064, 16768, 1, 4096
26852564, 17432, 1, 4096
26853064, 16232, 1, 4096
26853564, 18072, 1, 4096
26854065, 16624, 1, 4096
26854565, 17424, 1, 4096
26855066, 15184, 1, 4096
26855568, 18011, 1, 4096
26856068, 17104, 1, 4096
26856568, 17216, 1, 4096
26857068, 17528, 1, 4096
26857568, 16984, 1, 4096
26858069, 18056, 1, 4096
26858569, 17824, 1, 4096
26859069, 17848, 1, 4096
26859570, 15640, 1, 4096
26860070, 19304, 1, 4096
26860570, 17744, 1, 4096
26861070, 17728, 1, 4096
26861570, 16776, 1, 4096
26862071, 16192, 1, 4096
26862571, 17128, 1, 4096
26863071, 16840, 1, 4096
26863571, 17656, 1, 4096
26864071, 16600, 1, 4096
26864572, 16296, 1, 4096
26865072, 16776, 1, 4096
26865572, 16656, 1, 4096
26866072, 17704, 1, 4096
26866572, 14392, 1, 4096
26867073, 17512, 1, 4096
26867573, 15136, 1, 4096
26868073, 17224, 1, 4096
26868574, 16720, 1, 4096
26869074, 16936, 1, 4096
26869574, 16848, 1, 4096
26870074, 18000, 1, 4096
26870575, 16096, 1, 4096
26871075, 17344, 1, 4096
26871590, 14267, 1, 4096
26872091, 21024, 1, 4096
26872591, 17368, 1, 4096
26873091, 17272, 1, 4096
26873591, 17000, 1, 4096
26874091, 15720, 1, 4096
26874591, 17120, 1, 4096
26875092, 15768, 1, 4096
26875592, 17608, 1, 4096
26876093, 17072, 1, 4096
26876593, 17792, 1, 4096
26877093, 16472, 1, 4096
26877594, 19008, 1, 4096
26878094, 17080, 1, 4096
26878594, 18216, 1, 4096
26879094, 17184, 1, 4096
26879595, 15960, 1, 4096
26880096, 12646, 1, 4096
26880597, 21736, 1, 4096
26881097, 17584, 1, 4096
26881597, 15736, 1, 4096
26882097, 14144, 1, 4096
26882597, 17952, 1, 4096
26883098, 15176, 1, 4096
26883598, 16208, 1, 4096
26884098, 17800, 1, 4096
26884599, 16862, 1, 4096
26885099, 18016, 1, 4096
26885600, 16192, 1, 4096
26886100, 18104, 1, 4096
26886600, 16800, 1, 4096
26887100, 16736, 1, 4096
26887600, 16640, 1, 4096
26888101, 17280, 1, 4096
26888601, 16872, 1, 4096
26889101, 16152, 1, 4096
26889601, 16760, 1, 4096
26890102, 17608, 1, 4096
26890602, 14720, 1, 4096
26891102, 19336, 1, 4096
26891602, 17656, 1, 4096
26892103, 16512, 1, 4096
26892603, 16584, 1, 4096
26893103, 18344, 1, 4096
26893603, 18440, 1, 4096
26894103, 16192, 1, 4096
26894604, 17168, 1, 4096
26895104, 15736, 1, 4096
26895604, 16480, 1, 4096
26896104, 17992, 1, 4096
26896605, 16720, 1, 4096
26897105, 17408, 1, 4096
26897605, 16768, 1, 4096
26898105, 17088, 1, 4096
26898606, 16960, 1, 4096
26899106, 17328, 1, 4096
26899606, 17072, 1, 4096
26900107, 17192, 1, 4096
26900607, 16704, 1, 4096
26901107, 15928, 1, 4096
26901607, 18992, 1, 4096
26902107, 18280, 1, 4096
26902607, 17576, 1, 4096
26903107, 16928, 1, 4096
26903607, 18376, 1, 4096
26904108, 16448, 1, 4096
26904608, 18240, 1, 4096
26905108, 17448, 1, 4096
26905608, 16072, 1, 4096
26906108, 16880, 1, 4096
26906608, 17400, 1, 4096
26907108, 16632, 1, 4096
26907609, 18312, 1, 4096
26908109, 16360, 1, 4096
26908609, 17736, 1, 4096
26909109, 16728, 1, 4096
26909610, 17288, 1, 4096
26910110, 16936, 1, 4096
26910610, 16072, 1, 4096
26911111, 18456, 1, 4096
26911611, 16104, 1, 4096
26912111, 18912, 1, 4096
26912611, 17016, 1, 4096
26913112, 18064, 1, 4096
26913613, 13700, 1, 4096
26914113, 18032, 1, 4096
26914613, 17832, 1, 4096
26915113, 16744, 1, 4096
26915614, 17656, 1, 4096
26916114, 17208, 1, 4096
26916614, 16920, 1, 4096
26917114, 15520, 1, 4096
26917614, 17584, 1, 4096
26918114, 16720, 1, 4096
26918615, 19272, 1, 4096
26919115, 15336, 1, 4096
26919616, 17784, 1, 4096
26920116, 16568, 1, 4096
26920616, 18216, 1, 4096
26921116, 17216, 1, 4096
26921617, 17672, 1, 4096
26922117, 16120, 1, 4096
26922617, 15944, 1, 4096
26923117, 17232, 1, 4096
26923631, 13587, 1, 4096
26924131, 20008, 1, 4096
26924631, 17712, 1, 4096
26925132, 16688, 1, 4096
26925632, 17000, 1, 4096
26926133, 16424, 1, 4096
26926633, 16768, 1, 4096
26927134, 14952, 1, 4096
26927634, 16800, 1, 4096
26928135, 16848, 1, 4096
26928635, 18008, 1, 4096
26929135, 17336, 1, 4096
26929635, 16896, 1, 4096
26930136, 16760, 1, 4096
26930636, 17304, 1, 4096
26931137, 15464, 1, 4096
26931637, 17960, 1, 4096
26932138, 14000, 1, 4096
26932638, 20048, 1, 4096
26933138, 17776, 1, 4096
26933639, 16584, 1, 4096
26934139, 15144, 1, 4096
26934639, 19832, 1, 4096
26935139, 17056, 1, 4096
26935639, 17336, 1, 4096
26936139, 16736, 1, 4096
26936640, 16408, 1, 4096
26937140, 16920, 1, 4096
26937640, 16112, 1, 4096
26938141, 17632, 1, 4096
26938641, 17544, 1, 4096
26939141, 17704, 1, 4096
26939641, 18056, 1, 4096
26940142, 16376, 1, 4096
26940642, 16520, 1, 4096
26941143, 17508, 1, 4096
26941643, 17544, 1, 4096
26942144, 15160, 1, 4096
26942644, 15176, 1, 4096
26943144, 20616, 1, 4096
26943644, 17720, 1, 4096
26944145, 17688, 1, 4096
26944645, 16664, 1, 4096
26945145, 19280, 1, 4096
26945645, 16280, 1, 4096
26946145, 16960, 1, 4096
26946645, 17728, 1, 4096
26947146, 17616, 1, 4096
26947646, 16680, 1, 4096
26948146, 16256, 1, 4096
26948647, 17888, 1, 4096
26949147, 17688, 1, 4096
26949648, 18344, 1, 4096
26950148, 17144, 1, 4096
26950648, 16400, 1, 4096
26951148, 17600, 1, 4096
26951649, 17008, 1, 4096
26952150, 17493, 1, 4096
26952650, 17272, 1, 4096
26953150, 15864, 1, 4096
26953650, 19160, 1, 4096
26954150, 17136, 1, 4096
26954651, 16920, 1, 4096
26955151, 16112, 1, 4096
26955651, 18352, 1, 4096
26956151, 17368, 1, 4096
26956651, 17344, 1, 4096
26957152, 14920, 1, 4096
26957652, 17888, 1, 4096
26958152, 17576, 1, 4096
26958653, 16944, 1, 4096
26959153, 18952, 1, 4096
26959653, 18312, 1, 4096
26960153, 15920, 1, 4096
26960653, 17472, 1, 4096
26961153, 17680, 1, 4096
26961654, 18136, 1, 4096
26962154, 18520, 1, 4096
26962654, 16720, 1, 4096
26963154, 17528, 1, 4096
26963654, 17120, 1, 4096
26964155, 18072, 1, 4096
26964655, 18512, 1, 4096
26965156, 16984, 1, 4096
26965656, 17144, 1, 4096
