25237947, 17120, 1, 4096
25238447, 16760, 1, 4096
25238947, 17208, 1, 4096
25239447, 17560, 1, 4096
25239947, 16648, 1, 4096
25240448, 17616, 1, 4096
25241024, 14100, 1, 4096
25241524, 20640, 1, 4096
25242024, 17168, 1, 4096
25242524, 16168, 1, 4096
25243024, 17736, 1, 4096
25243524, 17808, 1, 4096
25244024, 17320, 1, 4096
25244525, 17976, 1, 4096
25245025, 15904, 1, 4096
25245525, 16816, 1, 4096
25246025, 17976, 1, 4096
25246525, 17280, 1, 4096
25247025, 17616, 1, 4096
25247525, 17144, 1, 4096
25248025, 17168, 1, 4096
25248526, 17120, 1, 4096
25249027, 17772, 1, 4096
25249527, 17408, 1, 4096
25250027, 16256, 1, 4096
25250528, 17824, 1, 4096
25251028, 17160, 1, 4096
25251528, 15192, 1, 4096
25252029, 20192, 1, 4096
25252529, 17552, 1, 4096
25253029, 16504, 1, 4096
25253529, 18960, 1, 4096
25254029, 16648, 1, 4096
25254530, 17720, 1, 4096
25255030, 17064, 1, 4096
25255530, 16592, 1, 4096
25256030, 17808, 1, 4096
25256530, 16936, 1, 4096
25257030, 16384, 1, 4096
25257531, 16424, 1, 4096
25258031, 16440, 1, 4096
25258532, 16560, 1, 4096
25259032, 17224, 1, 4096
25259532, 16056, 1, 4096
25260032, 17224, 1, 4096
25260533, 16920, 1, 4096
25261033, 17928, 1, 4096
25261533, 17112, 1, 4096
25262033, 15408, 1, 4096
25262533, 18472, 1, 4096
25263033, 16784, 1, 4096
25263533, 16456, 1, 4096
25264034, 17560, 1, 4096
25264534, 17480, 1, 4096
25265034, 17744, 1, 4096
25265535, 16992, 1, 4096
25266035, 17408, 1, 4096
25266536, 18216, 1, 4096
25267037, 17421, 1, 4096
25267537, 16504, 1, 4096
25268037, 17632, 1, 4096
25268537, 17216, 1, 4096
25269037, 17536, 1, 4096
25269537, 17832, 1, 4096
25270037, 16384, 1, 4096
25270537, 16312, 1, 4096
25271037, 17064, 1, 4096
25271538, 17712, 1, 4096
25272038, 16768, 1, 4096
25272538, 16344, 1, 4096
25273038, 18408, 1, 4096
25273588, 14775, 1, 4096
25274088, 20768, 1, 4096
25274589, 16736, 1, 4096
25275089, 16112, 1, 4096
25275589, 17488, 1, 4096
25276090, 17456, 1, 4096
25276590, 15816, 1, 4096
25277090, 16952, 1, 4096
25277590, 16792, 1, 4096
25278091, 16256, 1, 4096
25278591, 17800, 1, 4096
25279092, 17080, 1, 4096
25279592, 16656, 1, 4096
25280093, 15473, 1, 4096
25280593, 17688, 1, 4096
25281094, 16328, 1, 4096
25281594, 16328, 1, 4096
25282094, 17320, 1, 4096
25282680, 15076, 1, 4096
25283180, 18744, 1, 4096
25283680, 18168, 1, 4096
25284180, 15568, 1, 4096
25284680, 18480, 1, 4096
25285180, 15848, 1, 4096
25285681, 18920, 1, 4096
25286181, 17656, 1, 4096
25286681, 17800, 1, 4096
25287181, 15376, 1, 4096
25287681, 17408, 1, 4096
25288181, 15752, 1, 4096
25288682, 17392, 1, 4096
25289182, 17296, 1, 4096
25289683, 17472, 1, 4096
25290183, 15592, 1, 4096
25290683, 17728, 1, 4096
25291185, 16982, 1, 4096
25291685, 17128, 1, 4096
25292186, 16256, 1, 4096
25292686, 17328, 1, 4096
25293186, 13488, 1, 4096
25293686, 19488, 1, 4096
25294187, 17037, 1, 4096
25294688, 15120, 1, 4096
25295188, 18184, 1, 4096
25295688, 17744, 1, 4096
25296188, 17360, 1, 4096
25296689, 18048, 1, 4096
25297189, 16200, 1, 4096
25297689, 16768, 1, 4096
25298189, 17088, 1, 4096
25298689, 17976, 1, 4096
25299189, 17344, 1, 4096
25299690, 17760, 1, 4096
25300190, 17256, 1, 4096
25300690, 17176, 1, 4096
25301190, 17456, 1, 4096
25301691, 17296, 1, 4096
25302191, 16800, 1, 4096
25302691, 16104, 1, 4096
25303191, 17280, 1, 4096
25303691, 15128, 1, 4096
25304191, 18024, 1, 4096
25304691, 17936, 1, 4096
25305192, 16976, 1, 4096
25305692, 18760, 1, 4096
25306192, 16720, 1, 4096
25306692, 16336, 1, 4096
25307193, 16584, 1, 4096
25307693, 17632, 1, 4096
25308193, 17336, 1, 4096
25308693, 17688, 1, 4096
25309194, 17808, 1, 4096
25309694, 16408, 1, 4096
25310194, 18032, 1, 4096
25310694, 17312, 1, 4096
25311195, 17016, 1, 4096
25311695, 16936, 1, 4096
25312195, 17096, 1, 4096
25312695, 16544, 1, 4096
25313196, 17632, 1, 4096
25313696, 17064, 1, 4096
25314196, 16296, 1, 4096
25314697, 18376, 1, 4096
25315240, 14372, 1, 4096
25315741, 20112, 1, 4096
25316241, 18384, 1, 4096
25316741, 17328, 1, 4096
25317242, 18128, 1, 4096
25317742, 17608, 1, 4096
25318242, 17880, 1, 4096
25318742, 16392, 1, 4096
25319242, 17520, 1, 4096
25319742, 16984, 1, 4096
25320243, 17304, 1, 4096
25320743, 17080, 1, 4096
25321243, 17768, 1, 4096
25321743, 16328, 1, 4096
25322243, 17216, 1, 4096
25322743, 17792, 1, 4096
25323243, 16576, 1, 4096
25323743, 17416, 1, 4096
25324337, 14799, 1, 4096
25324838, 20095, 1, 4096
25325339, 16512, 1, 4096
25325839, 15352, 1, 4096
25326339, 20184, 1, 4096
25326839, 17688, 1, 4096
25327339, 17728, 1, 4096
25327840, 17392, 1, 4096
25328340, 16624, 1, 4096
25328840, 16656, 1, 4096
25329340, 18680, 1, 4096
25329841, 18016, 1, 4096
25330341, 17344, 1, 4096
25330841, 17080, 1, 4096
25331341, 17040, 1, 4096
25331841, 16144, 1, 4096
25332341, 18768, 1, 4096
25332842, 16368, 1, 4096
25333342, 18008, 1, 4096
25333842, 16104, 1, 4096
25334342, 16928, 1, 4096
25334842, 14656, 1, 4096
25335342, 20736, 1, 4096
25335842, 16456, 1, 4096
25336342, 15656, 1, 4096
25336843, 19168, 1, 4096
25337343, 18096, 1, 4096
25337843, 16664, 1, 4096
25338343, 16096, 1, 4096
25338843, 16312, 1, 4096
25339343, 17152, 1, 4096
25339844, 17040, 1, 4096
25340344, 17272, 1, 4096
25340844, 17280, 1, 4096
25341344, 17464, 1, 4096
25341845, 17576, 1, 4096
25342345, 16440, 1, 4096
25342845, 16968, 1, 4096
25343345, 16376, 1, 4096
25343846, 16960, 1, 4096
25344346, 16448, 1, 4096
25344846, 16968, 1, 4096
25345347, 15152, 1, 4096
25345847, 17608, 1, 4096
25346347, 17464, 1, 4096
25346848, 16656, 1, 4096
25347348, 17776, 1, 4096
25347848, 16264, 1, 4096
25348348, 16984, 1, 4096
25348848, 16608, 1, 4096
25349348, 15768, 1, 4096
25349848, 17488, 1, 4096
25350349, 16728, 1, 4096
25350849, 18408, 1, 4096
25351349, 16608, 1, 4096
25351850, 16072, 1, 4096
25352350, 16704, 1, 4096
25352850, 16960, 1, 4096
25353351, 16632, 1, 4096
25353851, 18304, 1, 4096
25354351, 17120, 1, 4096
25354851, 17464, 1, 4096
25355352, 17832, 1, 4096
25355852, 15232, 1, 4096
25356352, 17592, 1, 4096
25356899, 14073, 1, 4096
25357399, 20808, 1, 4096
25357899, 17544, 1, 4096
25358400, 16488, 1, 4096
25358900, 16928, 1, 4096
25359401, 16712, 1, 4096
25359901, 16688, 1, 4096
25360401, 18056, 1, 4096
25360902, 17184, 1, 4096
25361403, 16888, 1, 4096
25361903, 17272, 1, 4096
25362404, 16808, 1, 4096
25362904, 17992, 1, 4096
25363405, 16888, 1, 4096
25363905, 17376, 1, 4096
25364406, 17224, 1, 4096
25364906, 17312, 1, 4096
25365406, 17432, 1, 4096
25365988, 13790, 1, 4096
25366490, 20039, 1, 4096
25366990, 17856, 1, 4096
25367490, 15088, 1, 4096
25367990, 18640, 1, 4096
25368490, 16968, 1, 4096
25368990, 17264, 1, 4096
25369491, 17936, 1, 4096
25369991, 16336, 1, 4096
25370492, 18496, 1, 4096
25370992, 17216, 1, 4096
25371492, 16920, 1, 4096
25371993, 18272, 1, 4096
25372493, 16336, 1, 4096
25372993, 16824, 1, 4096
25373493, 17704, 1, 4096
25373993, 16752, 1, 4096
25374493, 17728, 1, 4096
25374994, 17568, 1, 4096
25375494, 17040, 1, 4096
25375994, 16216, 1, 4096
25376494, 14536, 1, 4096
25376994, 19960, 1, 4096
25377494, 16496, 1, 4096
25377994, 15520, 1, 4096
25378495, 18384, 1, 4096
25378995, 17640, 1, 4096
25379495, 16104, 1, 4096
25379995, 17056, 1, 4096
25380496, 18032, 1, 4096
25380996, 17336, 1, 4096
25381496, 17352, 1, 4096
25381996, 17032, 1, 4096
25382497, 17432, 1, 4096
25382997, 17248, 1, 4096
25383497, 17888, 1, 4096
25383998, 17272, 1, 4096
25384498, 16056, 1, 4096
25384998, 16576, 1, 4096
25385499, 16624, 1, 4096
25385999, 17528, 1, 4096
25386499, 16752, 1, 4096
25386999, 16344, 1, 4096
25387500, 18504, 1, 4096
25388000, 16832, 1, 4096
25388500, 16936, 1, 4096
25389001, 16944, 1, 4096
25389501, 17176, 1, 4096
25390001, 17392, 1, 4096
25390501, 17888, 1, 4096
25391002, 16600, 1, 4096
25391502, 17208, 1, 4096
25392002, 16216, 1, 4096
25392502, 16480, 1, 4096
25393003, 17064, 1, 4096
25393503, 16656, 1, 4096
25394004, 17544, 1, 4096
25394504, 16248, 1, 4096
25395005, 17576, 1, 4096
25395505, 17912, 1, 4096
25396005, 16440, 1, 4096
25396505, 16728, 1, 4096
25397005, 17504, 1, 4096
25397505, 16528, 1, 4096
25398006, 19072, 1, 4096
25398541, 14385, 1, 4096
25399042, 20464, 1, 4096
25399542, 17656, 1, 4096
25400042, 16448, 1, 4096
25400542, 17128, 1, 4096
25401043, 16064, 1, 4096
25401543, 17432, 1, 4096
25402043, 16488, 1, 4096
25402543, 17648, 1, 4096
25403043, 17576, 1, 4096
25403544, 18480, 1, 4096
25404044, 17752, 1, 4096
25404544, 17776, 1, 4096
25405044, 17752, 1, 4096
25405545, 17120, 1, 4096
25406045, 16128, 1, 4096
25406545, 17248, 1, 4096
25407045, 15584, 1, 4096
25407545, 17776, 1, 4096
25408046, 16216, 1, 4096
25408546, 17056, 1, 4096
25409047, 13984, 1, 4096
25409547, 19656, 1, 4096
25410047, 16760, 1, 4096
25410548, 18640, 1, 4096
25411048, 16640, 1, 4096
25411548, 17056, 1, 4096
25412048, 17664, 1, 4096
25412549, 16800, 1, 4096
25413049, 17176, 1, 4096
25413549, 16872, 1, 4096
25414049, 17448, 1, 4096
25414550, 16648, 1, 4096
25415050, 17736, 1, 4096
25415550, 16776, 1, 4096
25416050, 17008, 1, 4096
25416550, 17752, 1, 4096
25417051, 16440, 1, 4096
25417552, 16048, 1, 4096
25418062, 13768, 1, 4096
25418562, 20232, 1, 4096
25419062, 17656, 1, 4096
25419563, 15296, 1, 4096
25420063, 18120, 1, 4096
25420563, 17048, 1, 4096
25421063, 17168, 1, 4096
25421563, 17552, 1, 4096
25422063, 17776, 1, 4096
25422564, 16448, 1, 4096
25423064, 16792, 1, 4096
25423564, 17336, 1, 4096
25424064, 16368, 1, 4096
25424564, 16560, 1, 4096
25425065, 17880, 1, 4096
25425566, 16360, 1, 4096
25426066, 16816, 1, 4096
25426566, 17192, 1, 4096
25427066, 16536, 1, 4096
25427566, 15712, 1, 4096
25428067, 17640, 1, 4096
25428567, 14600, 1, 4096
25429068, 18096, 1, 4096
25429568, 17744, 1, 4096
25430068, 16384, 1, 4096
25430568, 18584, 1, 4096
25431069, 17936, 1, 4096
25431569, 17096, 1, 4096
25432069, 17680, 1, 4096
25432569, 16280, 1, 4096
25433069, 17728, 1, 4096
25433570, 17128, 1, 4096
25434070, 17112, 1, 4096
25434571, 16256, 1, 4096
25435071, 16928, 1, 4096
25435571, 17808, 1, 4096
25436071, 16824, 1, 4096
25436572, 16064, 1, 4096
25437072, 17368, 1, 4096
25437572, 16568, 1, 4096
25438073, 16904, 1, 4096
25438573, 17096, 1, 4096
25439073, 16480, 1, 4096
25439573, 18296, 1, 4096
25440073, 17416, 1, 4096
25440573, 17144, 1, 4096
25441074, 17104, 1, 4096
25441574, 17864, 1, 4096
25442074, 17744, 1, 4096
25442574, 15888, 1, 4096
25443074, 17216, 1, 4096
25443575, 17312, 1, 4096
25444075, 17048, 1, 4096
25444575, 16760, 1, 4096
25445075, 17192, 1, 4096
25445576, 17480, 1, 4096
25446076, 16792, 1, 4096
25446576, 16144, 1, 4096
25447077, 17856, 1, 4096
25447577, 16760, 1, 4096
25448078, 17408, 1, 4096
25448578, 17080, 1, 4096
25449078, 16152, 1, 4096
25449578, 16864, 1, 4096
25450078, 17936, 1, 4096
25450612, 15204, 1, 4096
25451112, 20440, 1, 4096
25451612, 17424, 1, 4096
25452112, 17936, 1, 4096
25452612, 17312, 1, 4096
25453113, 16696, 1, 4096
25453613, 17112, 1, 4096
25454113, 17632, 1, 4096
25454613, 17088, 1, 4096
25455114, 17304, 1, 4096
25455614, 18248, 1, 4096
25456114, 17072, 1, 4096
25456615, 16128, 1, 4096
25457115, 18120, 1, 4096
25457616, 17424, 1, 4096
25458117, 17576, 1, 4096
25458617, 15872, 1, 4096
25459117, 17920, 1, 4096
25459712, 14151, 1, 4096
25460213, 18544, 1, 4096
25460714, 17732, 1, 4096
25461214, 15824, 1, 4096
25461714, 18640, 1, 4096
25462214, 16032, 1, 4096
25462714, 17432, 1, 4096
25463214, 15608, 1, 4096
25463714, 17936, 1, 4096
25464215, 16496, 1, 4096
25464715, 17880, 1, 4096
25465216, 16672, 1, 4096
25465716, 17368, 1, 4096
25466216, 17024, 1, 4096
25466716, 16768, 1, 4096
25467216, 16200, 1, 4096
25467716, 17664, 1, 4096
25468217, 16888, 1, 4096
25468717, 16664, 1, 4096
25469217, 17088, 1, 4096
25469718, 17472, 1, 4096
25470218, 14416, 1, 4096
25470718, 20440, 1, 4096
25471219, 16200, 1, 4096
25471719, 16968, 1, 4096
25472220, 19072, 1, 4096
25472720, 16624, 1, 4096
25473220, 16240, 1, 4096
25473721, 16590, 1, 4096
25474222, 16448, 1, 4096
25474722, 17456, 1, 4096
25475222, 17704, 1, 4096
25475722, 18512, 1, 4096
25476222, 16864, 1, 4096
25476723, 17488, 1, 4096
25477223, 16960, 1, 4096
25477723, 16208, 1, 4096
25478223, 17152, 1, 4096
25478723, 18040, 1, 4096
25479223, 17736, 1, 4096
25479724, 16808, 1, 4096
25480224, 17048, 1, 4096
25480724, 15912, 1, 4096
25481224, 17768, 1, 4096
25481725, 16704, 1, 4096
25482225, 17112, 1, 4096
25482725, 17376, 1, 4096
25483226, 16120, 1, 4096
25483726, 17064, 1, 4096
25484226, 16176, 1, 4096
25484727, 17120, 1, 4096
25485227, 16936, 1, 4096
25485727, 17800, 1, 4096
25486227, 16864, 1, 4096
25486727, 17824, 1, 4096
25487227, 17472, 1, 4096
25487728, 16392, 1, 4096
25488228, 17088, 1, 4096
25488728, 16888, 1, 4096
25489229, 16472, 1, 4096
25489729, 16000, 1, 4096
25490229, 17768, 1, 4096
25490729, 16544, 1, 4096
25491230, 17112, 1, 4096
25491730, 17240, 1, 4096
25492261, 14644, 1, 4096
25492761, 20440, 1, 4096
25493261, 18168, 1, 4096
25493762, 16504, 1, 4096
25494262, 17632, 1, 4096
25494762, 16256, 1, 4096
25495262, 18288, 1, 4096
25495762, 15552, 1, 4096
25496262, 18256, 1, 4096
25496763, 17304, 1, 4096
25497263, 16960, 1, 4096
25497763, 16720, 1, 4096
25498263, 16824, 1, 4096
25498764, 16296, 1, 4096
25499264, 17216, 1, 4096
25499764, 16616, 1, 4096
25500264, 17344, 1, 4096
25500764, 17000, 1, 4096
25501364, 14397, 1, 4096
25501864, 21144, 1, 4096
25502364, 18320, 1, 4096
25502864, 15056, 1, 4096
25503365, 19112, 1, 4096
25503865, 17296, 1, 4096
25504366, 17880, 1, 4096
25504867, 17469, 1, 4096
25505367, 18208, 1, 4096
25505867, 17336, 1, 4096
25506368, 17072, 1, 4096
25506869, 16848, 1, 4096
25507369, 17944, 1, 4096
25507869, 17672, 1, 4096
25508370, 15440, 1, 4096
25508870, 18536, 1, 4096
25509370, 17520, 1, 4096
25509870, 17608, 1, 4096
25510370, 16312, 1, 4096
25510871, 17064, 1, 4096
25511371, 16984, 1, 4096
25511871, 15464, 1, 4096
25512371, 20544, 1, 4096
25512872, 17128, 1, 4096
25513372, 16728, 1, 4096
25513872, 17984, 1, 4096
25514372, 17584, 1, 4096
25514873, 17352, 1, 4096
25515373, 18200, 1, 4096
25515873, 17160, 1, 4096
25516373, 16608, 1, 4096
25516873, 18192, 1, 4096
25517373, 16568, 1, 4096
25517874, 17928, 1, 4096
25518374, 17920, 1, 4096
25518874, 17520, 1, 4096
25519374, 17224, 1, 4096
25519874, 16920, 1, 4096
25520374, 17168, 1, 4096
25520875, 16944, 1, 4096
25521375, 16984, 1, 4096
25521876, 17224, 1, 4096
25522376, 15920, 1, 4096
25522876, 17432, 1, 4096
25523376, 17896, 1, 4096
25523877, 16568, 1, 4096
25524378, 17192, 1, 4096
25524878, 17176, 1, 4096
25525379, 17520, 1, 4096
25525879, 17688, 1, 4096
25526379, 15656, 1, 4096
25526879, 17080, 1, 4096
25527380, 16952, 1, 4096
25527880, 17176, 1, 4096
25528380, 17848, 1, 4096
25528880, 17664, 1, 4096
25529380, 17368, 1, 4096
25529880, 18016, 1, 4096
25530381, 16224, 1, 4096
25530882, 17952, 1, 4096
25531382, 16416, 1, 4096
25531882, 17712, 1, 4096
25532382, 16456, 1, 4096
25532882, 16832, 1, 4096
25533382, 17880, 1, 4096
25533909, 13163, 1, 4096
25534409, 19480, 1, 4096
25534909, 17048, 1, 4096
25535410, 17880, 1, 4096
25535910, 17024, 1, 4096
25536411, 17096, 1, 4096
25536911, 17440, 1, 4096
25537411, 17328, 1, 4096
25537911, 17528, 1, 4096
25538412, 16744, 1, 4096
25538912, 17648, 1, 4096
25539412, 15632, 1, 4096
25539913, 17664, 1, 4096
25540413, 16056, 1, 4096
25540913, 17504, 1, 4096
25541413, 17504, 1, 4096
25541913, 17776, 1, 4096
25542414, 16688, 1, 4096
25543007, 14979, 1, 4096
25543507, 20096, 1, 4096
25544007, 17656, 1, 4096
25544508, 14944, 1, 4096
25545009, 18016, 1, 4096
25545509, 16456, 1, 4096
25546009, 17520, 1, 4096
25546509, 17024, 1, 4096
25547010, 16912, 1, 4096
25547510, 17208, 1, 4096
25548010, 16552, 1, 4096
25548511, 17133, 1, 4096
25549012, 19232, 1, 4096
25549512, 16880, 1, 4096
25550012, 16800, 1, 4096
25550512, 17528, 1, 4096
25551012, 17584, 1, 4096
25551512, 17024, 1, 4096
25552014, 17013, 1, 4096
25552514, 16888, 1, 4096
25553014, 16712, 1, 4096
25553515, 14784, 1, 4096
25554015, 18976, 1, 4096
25554515, 17632, 1, 4096
25555016, 15672, 1, 4096
25555516, 18592, 1, 4096
25556016, 15776, 1, 4096
25556516, 16624, 1, 4096
25557017, 16512, 1, 4096
25557517, 17048, 1, 4096
25558019, 17277, 1, 4096
25558520, 17684, 1, 4096
25559020, 17584, 1, 4096
25559520, 17272, 1, 4096
25560021, 16552, 1, 4096
25560521, 17160, 1, 4096
25561021, 17712, 1, 4096
25561522, 17168, 1, 4096
25562022, 17096, 1, 4096
25562522, 17864, 1, 4096
25563022, 17432, 1, 4096
25563522, 17520, 1, 4096
25564022, 14656, 1, 4096
25564522, 19424, 1, 4096
25565023, 17280, 1, 4096
25565523, 18200, 1, 4096
25566023, 17216, 1, 4096
25566524, 17712, 1, 4096
25567024, 17536, 1, 4096
25567525, 17112, 1, 4096
25568025, 16728, 1, 4096
25568525, 17976, 1, 4096
25569025, 18136, 1, 4096
25569526, 17504, 1, 4096
25570026, 16072, 1, 4096
25570527, 16744, 1, 4096
25571028, 16824, 1, 4096
25571528, 16872, 1, 4096
25572028, 17464, 1, 4096
25572529, 16592, 1, 4096
25573029, 17056, 1, 4096
25573529, 17552, 1, 4096
25574029, 18008, 1, 4096
25574530, 16672, 1, 4096
25575030, 18544, 1, 4096
25575554, 13885, 1, 4096
25576054, 20632, 1, 4096
25576554, 17272, 1, 4096
25577054, 17496, 1, 4096
25577555, 16912, 1, 4096
25578055, 16208, 1, 4096
25578555, 17464, 1, 4096
25579055, 16696, 1, 4096
25579555, 17688, 1, 4096
25580055, 16960, 1, 4096
25580555, 17384, 1, 4096
25581056, 18032, 1, 4096
25581556, 17696, 1, 4096
25582056, 18208, 1, 4096
25582556, 17200, 1, 4096
25583056, 17592, 1, 4096
25583557, 16504, 1, 4096
25584057, 18160, 1, 4096
25584557, 16816, 1, 4096
25585057, 16296, 1, 4096
25585558, 16544, 1, 4096
25586059, 14256, 1, 4096
25586559, 19592, 1, 4096
25587059, 17728, 1, 4096
25587559, 18552, 1, 4096
25588059, 17360, 1, 4096
25588559, 16536, 1, 4096
25589059, 17064, 1, 4096
25589559, 16568, 1, 4096
25590060, 17000, 1, 4096
25590560, 16616, 1, 4096
25591061, 17588, 1, 4096
25591561, 16088, 1, 4096
25592061, 16328, 1, 4096
25592561, 17208, 1, 4096
25593061, 17872, 1, 4096
25593562, 17464, 1, 4096
25594063, 17432, 1, 4096
25594563, 17416, 1, 4096
25595077, 13902, 1, 4096
25595577, 20184, 1, 4096
25596077, 17928, 1, 4096
25596577, 15944, 1, 4096
25597077, 19056, 1, 4096
25597577, 17832, 1, 4096
25598078, 16816, 1, 4096
25598578, 17064, 1, 4096
25599078, 17592, 1, 4096
25599578, 15952, 1, 4096
25600078, 17528, 1, 4096
25600579, 17272, 1, 4096
25601080, 17800, 1, 4096
25601580, 16336, 1, 4096
25602081, 18200, 1, 4096
25602581, 16696, 1, 4096
25603081, 17536, 1, 4096
25603581, 17336, 1, 4096
25604082, 17080, 1, 4096
25604582, 17024, 1, 4096
25605082, 16688, 1, 4096
25605582, 14184, 1, 4096
25606082, 20408, 1, 4096
25606582, 15792, 1, 4096
25607082, 16736, 1, 4096
25607582, 17840, 1, 4096
25608083, 17232, 1, 4096
25608583, 16352, 1, 4096
25609083, 17824, 1, 4096
25609583, 15992, 1, 4096
25610083, 17120, 1, 4096
25610583, 16728, 1, 4096
25611084, 16712, 1, 4096
25611584, 16168, 1, 4096
25612084, 17424, 1, 4096
25612584, 16872, 1, 4096
25613084, 17096, 1, 4096
25613584, 17144, 1, 4096
25614085, 16760, 1, 4096
25614585, 17912, 1, 4096
25615085, 17256, 1, 4096
25615585, 16928, 1, 4096
25616085, 15056, 1, 4096
25616585, 18280, 1, 4096
25617085, 17120, 1, 4096
25617585, 16552, 1, 4096
25618086, 17104, 1, 4096
25618586, 16712, 1, 4096
25619086, 15736, 1, 4096
25619587, 18064, 1, 4096
25620087, 16832, 1, 4096
25620587, 17048, 1, 4096
25621087, 17032, 1, 4096
25621587, 17272, 1, 4096
25622087, 15992, 1, 4096
25622588, 17112, 1, 4096
25623088, 17672, 1, 4096
25623588, 16584, 1, 4096
25624088, 16632, 1, 4096
25624588, 17144, 1, 4096
25625088, 17776, 1, 4096
25625588, 17656, 1, 4096
25626089, 16968, 1, 4096
25626590, 17144, 1, 4096
25627090, 18016, 1, 4096
25627611, 13476, 1, 4096
25628111, 20336, 1, 4096
25628611, 16632, 1, 4096
25629111, 15760, 1, 4096
25629611, 17768, 1, 4096
25630112, 17200, 1, 4096
25630612, 17944, 1, 4096
25631112, 15344, 1, 4096
25631612, 17360, 1, 4096
25632112, 16520, 1, 4096
25632613, 17136, 1, 4096
25633113, 16608, 1, 4096
25633613, 16968, 1, 4096
25634114, 17048, 1, 4096
25634614, 17464, 1, 4096
25635115, 16472, 1, 4096
25635615, 18192, 1, 4096
25636115, 16624, 1, 4096
25636615, 16424, 1, 4096
25637115, 15480, 1, 4096
25637615, 17280, 1, 4096
25638116, 13840, 1, 4096
25638616, 20208, 1, 4096
25639116, 17112, 1, 4096
25639617, 17288, 1, 4096
25640117, 17536, 1, 4096
25640617, 16912, 1, 4096
25641117, 16144, 1, 4096
25641618, 17304, 1, 4096
25642118, 16952, 1, 4096
25642618, 16696, 1, 4096
25643119, 17080, 1, 4096
25643619, 17288, 1, 4096
25644119, 17280, 1, 4096
25644619, 17408, 1, 4096
25645120, 16312, 1, 4096
25645620, 15752, 1, 4096
25646120, 17088, 1, 4096
25646621, 17192, 1, 4096
25647152, 14033, 1, 4096
25647652, 20408, 1, 4096
25648152, 16832, 1, 4096
25648653, 16016, 1, 4096
25649154, 18179, 1, 4096
25649655, 17876, 1, 4096
25650155, 16176, 1, 4096
25650656, 16734, 1, 4096
25651156, 17040, 1, 4096
25651656, 16496, 1, 4096
25652156, 17488, 1, 4096
25652657, 16552, 1, 4096
25653157, 18320, 1, 4096
25653657, 17856, 1, 4096
25654157, 15888, 1, 4096
25654658, 17016, 1, 4096
25655158, 16456, 1, 4096
25655658, 16400, 1, 4096
25656158, 17400, 1, 4096
25656659, 17240, 1, 4096
25657159, 16568, 1, 4096
25657659, 14240, 1, 4096
25658159, 19456, 1, 4096
25658659, 18128, 1, 4096
25659160, 15784, 1, 4096
25659661, 18456, 1, 4096
25660161, 16184, 1, 4096
25660662, 17200, 1, 4096
25661162, 17880, 1, 4096
25661663, 16704, 1, 4096
25662163, 17976, 1, 4096
25662663, 17528, 1, 4096
25663163, 16792, 1, 4096
25663663, 15896, 1, 4096
25664163, 16640, 1, 4096
25664663, 17000, 1, 4096
25665164, 16984, 1, 4096
25665665, 17104, 1, 4096
25666165, 17400, 1, 4096
25666665, 16336, 1, 4096
25667165, 17832, 1, 4096
25667666, 17384, 1, 4096
25668166, 16072, 1, 4096
25668666, 18304, 1, 4096
25669261, 14888, 1, 4096
25669761, 19776, 1, 4096
25670261, 17216, 1, 4096
25670761, 16768, 1, 4096
25671262, 17008, 1, 4096
25671762, 17632, 1, 4096
25672262, 18224, 1, 4096
25672763, 17888, 1, 4096
25673264, 18355, 1, 4096
25673764, 16120, 1, 4096
25674264, 16896, 1, 4096
25674765, 17552, 1, 4096
25675265, 17896, 1, 4096
25675765, 16840, 1, 4096
25676265, 17224, 1, 4096
25676765, 17816, 1, 4096
25677266, 17424, 1, 4096
25677766, 17176, 1, 4096
25678266, 18168, 1, 4096
25678766, 16912, 1, 4096
25679267, 18448, 1, 4096
25679767, 13648, 1, 4096
25680267, 20280, 1, 4096
25680767, 16488, 1, 4096
25681267, 17144, 1, 4096
25681767, 16648, 1, 4096
25682268, 17312, 1, 4096
25682768, 16352, 1, 4096
25683268, 16784, 1, 4096
25683769, 17328, 1, 4096
25684269, 18088, 1, 4096
25684769, 17832, 1, 4096
25685269, 17840, 1, 4096
25685769, 17424, 1, 4096
25686269, 16456, 1, 4096
25686770, 16710, 1, 4096
25687270, 16344, 1, 4096
25687771, 17528, 1, 4096
25688271, 17936, 1, 4096
25688802, 13310, 1, 4096
25689302, 21256, 1, 4096
25689802, 18112, 1, 4096
25690303, 15176, 1, 4096
25690803, 18128, 1, 4096
25691303, 17304, 1, 4096
25691804, 16344, 1, 4096
25692304, 17624, 1, 4096
25692804, 17272, 1, 4096
25693304, 16608, 1, 4096
25693804, 16208, 1, 4096
25694305, 15952, 1, 4096
25694805, 17432, 1, 4096
25695305, 17392, 1, 4096
25695805, 17280, 1, 4096
25696305, 17344, 1, 4096
25696805, 16776, 1, 4096
25697306, 16336, 1, 4096
25697806, 17520, 1, 4096
25698306, 17752, 1, 4096
25698806, 15808, 1, 4096
25699306, 14024, 1, 4096
25699807, 20000, 1, 4096
25700307, 17288, 1, 4096
25700807, 16592, 1, 4096
25701307, 17136, 1, 4096
25701808, 17672, 1, 4096
25702308, 16336, 1, 4096
25702808, 17640, 1, 4096
25703308, 17064, 1, 4096
25703808, 17224, 1, 4096
25704309, 17584, 1, 4096
25704810, 16864, 1, 4096
25705311, 17424, 1, 4096
