1922090, 49248, 0, 4096
1922590, 50536, 0, 4096
1923090, 53728, 0, 4096
1923590, 52880, 0, 4096
1924091, 50680, 0, 4096
1924591, 52040, 0, 4096
1925091, 49880, 0, 4096
1925591, 53024, 0, 4096
1926091, 52152, 0, 4096
1926592, 52352, 0, 4096
1927092, 49608, 0, 4096
1927592, 52880, 0, 4096
1928092, 51160, 0, 4096
1928592, 52192, 0, 4096
1929102, 42444, 0, 4096
1929602, 39384, 0, 4096
1930102, 51720, 0, 4096
1930603, 51568, 0, 4096
1931103, 51648, 0, 4096
1931603, 52056, 0, 4096
1932103, 54008, 0, 4096
1932603, 50392, 0, 4096
1933103, 50736, 0, 4096
1933603, 50176, 0, 4096
1934103, 50984, 0, 4096
1934603, 49928, 0, 4096
1935103, 49552, 0, 4096
1935603, 50240, 0, 4096
1936104, 49536, 0, 4096
1936604, 52168, 0, 4096
1937104, 48488, 0, 4096
1937604, 53816, 0, 4096
1938104, 49272, 0, 4096
1938604, 49648, 0, 4096
1939105, 49328, 0, 4096
1939625, 30682, 0, 4096
1940125, 52664, 0, 4096
1940625, 54104, 0, 4096
1941125, 52296, 0, 4096
1941625, 52320, 0, 4096
1942125, 51824, 0, 4096
1942625, 51888, 0, 4096
1943125, 53304, 0, 4096
1943625, 48472, 0, 4096
1944125, 55552, 0, 4096
1944625, 52952, 0, 4096
1945126, 53864, 0, 4096
1945626, 51184, 0, 4096
1946126, 53224, 0, 4096
1946627, 52416, 0, 4096
1947127, 48360, 0, 4096
1947627, 52504, 0, 4096
1948127, 52872, 0, 4096
1948628, 54992, 0, 4096
1949128, 53720, 0, 4096
1949628, 56248, 0, 4096
1950128, 29712, 0, 4096
1950628, 53512, 0, 4096
1951128, 52016, 0, 4096
1951628, 55920, 0, 4096
1952129, 52168, 0, 4096
1952629, 51448, 0, 4096
1953129, 53048, 0, 4096
1953629, 54624, 0, 4096
1954129, 52496, 0, 4096
1954629, 52760, 0, 4096
1955129, 54080, 0, 4096
1955629, 49128, 0, 4096
1956130, 50024, 0, 4096
1956630, 50136, 0, 4096
1957130, 49224, 0, 4096
1957630, 49992, 0, 4096
1958130, 49280, 0, 4096
1958630, 55984, 0, 4096
1959130, 51680, 0, 4096
1959630, 49304, 0, 4096
1960130, 50144, 0, 4096
1960631, 30248, 0, 4096
1961131, 53376, 0, 4096
1961631, 49576, 0, 4096
1962132, 51216, 0, 4096
1962632, 49392, 0, 4096
1963132, 49808, 0, 4096
1963632, 52232, 0, 4096
1964132, 50128, 0, 4096
1964632, 51832, 0, 4096
1965132, 52592, 0, 4096
1965632, 55560, 0, 4096
1966132, 51176, 0, 4096
1966632, 51416, 0, 4096
1967132, 50384, 0, 4096
1967633, 51168, 0, 4096
1968133, 53448, 0, 4096
1968633, 51216, 0, 4096
1969133, 49704, 0, 4096
1969633, 49648, 0, 4096
1970133, 54832, 0, 4096
1970633, 52848, 0, 4096
1971133, 32056, 0, 4096
1971633, 53056, 0, 4096
1972134, 51384, 0, 4096
1972634, 54200, 0, 4096
1973134, 49840, 0, 4096
1973634, 49464, 0, 4096
1974134, 50144, 0, 4096
1974634, 49128, 0, 4096
1975134, 50072, 0, 4096
1975634, 49928, 0, 4096
1976134, 50824, 0, 4096
1976634, 50048, 0, 4096
1977134, 50232, 0, 4096
1977635, 49856, 0, 4096
1978135, 51480, 0, 4096
1978635, 51808, 0, 4096
1979135, 50968, 0, 4096
1979635, 49600, 0, 4096
1980135, 50632, 0, 4096
1980635, 48808, 0, 4096
1981144, 38669, 0, 4096
1981644, 40728, 0, 4096
1982145, 52032, 0, 4096
1982645, 50504, 0, 4096
1983145, 53872, 0, 4096
1983645, 50024, 0, 4096
1984145, 52408, 0, 4096
1984645, 50040, 0, 4096
1985145, 54656, 0, 4096
1985645, 50472, 0, 4096
1986145, 50584, 0, 4096
1986645, 49568, 0, 4096
1987145, 49208, 0, 4096
1987646, 50304, 0, 4096
1988146, 49800, 0, 4096
1988646, 50392, 0, 4096
1989146, 49096, 0, 4096
1989646, 49816, 0, 4096
1990146, 48832, 0, 4096
1990646, 50104, 0, 4096
1991146, 49352, 0, 4096
1991667, 29950, 0, 4096
1992167, 50344, 0, 4096
1992667, 52352, 0, 4096
1993167, 52080, 0, 4096
1993668, 54744, 0, 4096
1994168, 54136, 0, 4096
1994668, 48512, 0, 4096
1995168, 49664, 0, 4096
1995668, 49712, 0, 4096
1996168, 50240, 0, 4096
1996668, 50984, 0, 4096
1997169, 52912, 0, 4096
1997669, 52736, 0, 4096
1998169, 49072, 0, 4096
1998669, 49224, 0, 4096
1999169, 49104, 0, 4096
1999669, 51936, 0, 4096
2000169, 53680, 0, 4096
2000670, 49808, 0, 4096
2001170, 48776, 0, 4096
2001670, 50144, 0, 4096
2002170, 29688, 0, 4096
2002670, 49424, 0, 4096
2003170, 50096, 0, 4096
2003671, 50328, 0, 4096
2004171, 51320, 0, 4096
2004671, 51096, 0, 4096
2005171, 53040, 0, 4096
2005671, 53896, 0, 4096
2006171, 50200, 0, 4096
2006671, 53544, 0, 4096
2007171, 50056, 0, 4096
2007671, 51440, 0, 4096
2008171, 53880, 0, 4096
2008672, 54920, 0, 4096
2009172, 50800, 0, 4096
2009672, 53936, 0, 4096
2010172, 49560, 0, 4096
2010672, 49184, 0, 4096
2011172, 50424, 0, 4096
2011672, 54032, 0, 4096
2012172, 53736, 0, 4096
2012672, 31672, 0, 4096
2013173, 53832, 0, 4096
2013673, 51056, 0, 4096
2014173, 53168, 0, 4096
2014673, 50584, 0, 4096
2015173, 49872, 0, 4096
2015673, 50672, 0, 4096
2016173, 49680, 0, 4096
2016673, 49408, 0, 4096
2017173, 49616, 0, 4096
2017673, 52296, 0, 4096
2018173, 50736, 0, 4096
2018674, 53800, 0, 4096
2019174, 53456, 0, 4096
2019674, 54768, 0, 4096
2020175, 51776, 0, 4096
2020675, 54552, 0, 4096
2021175, 50616, 0, 4096
2021675, 50856, 0, 4096
2022175, 49488, 0, 4096
2022676, 49712, 0, 4096
2023176, 29864, 0, 4096
2023676, 50056, 0, 4096
2024176, 52768, 0, 4096
2024676, 49816, 0, 4096
2025176, 52880, 0, 4096
2025676, 50176, 0, 4096
2026176, 52392, 0, 4096
2026676, 48448, 0, 4096
2027176, 53872, 0, 4096
2027676, 53272, 0, 4096
2028177, 50448, 0, 4096
2028677, 52232, 0, 4096
2029177, 48312, 0, 4096
2029677, 51984, 0, 4096
2030177, 51712, 0, 4096
2030677, 51920, 0, 4096
2031177, 50256, 0, 4096
2031677, 50912, 0, 4096
2032177, 49248, 0, 4096
2032677, 49496, 0, 4096
2033186, 40141, 0, 4096
2033686, 39104, 0, 4096
2034186, 50568, 0, 4096
2034686, 51176, 0, 4096
2035187, 51280, 0, 4096
2035687, 51224, 0, 4096
2036187, 52904, 0, 4096
2036687, 50016, 0, 4096
2037187, 50520, 0, 4096
2037687, 49304, 0, 4096
2038187, 49928, 0, 4096
2038687, 54512, 0, 4096
2039187, 52360, 0, 4096
2039687, 49944, 0, 4096
2040187, 52984, 0, 4096
2040687, 48672, 0, 4096
2041187, 53008, 0, 4096
2041688, 49704, 0, 4096
2042188, 51504, 0, 4096
2042688, 50216, 0, 4096
2043188, 50432, 0, 4096
2043709, 33059, 0, 4096
2044209, 54856, 0, 4096
2044709, 50272, 0, 4096
2045209, 51952, 0, 4096
2045710, 53496, 0, 4096
2046210, 51432, 0, 4096
2046710, 52992, 0, 4096
2047210, 49816, 0, 4096
2047710, 49184, 0, 4096
2048210, 49712, 0, 4096
2048710, 53648, 0, 4096
2049211, 54816, 0, 4096
2049711, 51696, 0, 4096
2050211, 50096, 0, 4096
2050711, 49600, 0, 4096
2051211, 51528, 0, 4096
2051711, 51568, 0, 4096
2052211, 50576, 0, 4096
2052711, 53320, 0, 4096
2053211, 48392, 0, 4096
2053711, 50112, 0, 4096
2054212, 30728, 0, 4096
2054712, 49176, 0, 4096
2055212, 50096, 0, 4096
2055712, 49760, 0, 4096
2056212, 50344, 0, 4096
2056712, 49528, 0, 4096
2057212, 49680, 0, 4096
2057712, 51408, 0, 4096
2058212, 52176, 0, 4096
2058713, 50760, 0, 4096
2059213, 49544, 0, 4096
2059713, 50136, 0, 4096
2060213, 53152, 0, 4096
2060714, 51432, 0, 4096
2061214, 49616, 0, 4096
2061714, 49904, 0, 4096
2062214, 50232, 0, 4096
2062714, 49664, 0, 4096
2063215, 50304, 0, 4096
2063715, 49184, 0, 4096
2064215, 53328, 0, 4096
2064715, 30744, 0, 4096
2065215, 53776, 0, 4096
2065715, 51592, 0, 4096
2066215, 49928, 0, 4096
2066715, 49080, 0, 4096
2067216, 50136, 0, 4096
2067716, 54256, 0, 4096
2068216, 50200, 0, 4096
2068716, 54200, 0, 4096
2069216, 54136, 0, 4096
2069717, 54920, 0, 4096
2070217, 50088, 0, 4096
2070717, 49944, 0, 4096
2071217, 51264, 0, 4096
2071717, 51312, 0, 4096
2072217, 51152, 0, 4096
2072717, 51640, 0, 4096
2073217, 52552, 0, 4096
2073718, 52496, 0, 4096
2074218, 49712, 0, 4096
2074718, 49928, 0, 4096
2075218, 30800, 0, 4096
2075718, 48320, 0, 4096
2076218, 49488, 0, 4096
2076718, 50512, 0, 4096
2077218, 49808, 0, 4096
2077718, 50520, 0, 4096
2078218, 49880, 0, 4096
2078719, 50960, 0, 4096
2079219, 53992, 0, 4096
2079719, 48848, 0, 4096
2080219, 52632, 0, 4096
2080719, 49904, 0, 4096
2081219, 52840, 0, 4096
2081719, 49512, 0, 4096
2082219, 54464, 0, 4096
2082719, 47992, 0, 4096
2083219, 53552, 0, 4096
2083720, 52360, 0, 4096
2084220, 51456, 0, 4096
2084720, 53456, 0, 4096
2085228, 39984, 0, 4096
2085728, 42328, 0, 4096
2086228, 50072, 0, 4096
2086728, 55680, 0, 4096
2087228, 48888, 0, 4096
2087728, 49136, 0, 4096
2088228, 49696, 0, 4096
2088728, 51576, 0, 4096
2089228, 54016, 0, 4096
2089728, 50256, 0, 4096
2090228, 50096, 0, 4096
2090728, 48832, 0, 4096
2091228, 49840, 0, 4096
2091729, 50232, 0, 4096
2092229, 52280, 0, 4096
2092729, 51616, 0, 4096
2093229, 50312, 0, 4096
2093729, 55800, 0, 4096
2094229, 51232, 0, 4096
2094729, 54648, 0, 4096
2095229, 49440, 0, 4096
2095752, 29973, 0, 4096
2096252, 51968, 0, 4096
2096752, 54640, 0, 4096
2097252, 53056, 0, 4096
2097752, 51912, 0, 4096
2098252, 54792, 0, 4096
2098753, 49784, 0, 4096
2099253, 50416, 0, 4096
2099753, 52160, 0, 4096
2100254, 50456, 0, 4096
2100754, 49784, 0, 4096
2101254, 54408, 0, 4096
2101754, 51840, 0, 4096
2102254, 53800, 0, 4096
2102754, 51376, 0, 4096
2103254, 53872, 0, 4096
2103754, 50448, 0, 4096
2104255, 50264, 0, 4096
2104755, 49808, 0, 4096
2105255, 49424, 0, 4096
2105755, 50808, 0, 4096
2106255, 29992, 0, 4096
2106755, 49968, 0, 4096
2107255, 50808, 0, 4096
2107756, 54696, 0, 4096
2108256, 52520, 0, 4096
2108756, 52496, 0, 4096
2109256, 54016, 0, 4096
2109756, 49504, 0, 4096
2110256, 49672, 0, 4096
2110757, 49912, 0, 4096
2111257, 52064, 0, 4096
2111757, 52320, 0, 4096
2112257, 53544, 0, 4096
2112757, 52872, 0, 4096
2113258, 51168, 0, 4096
2113758, 56136, 0, 4096
2114258, 55592, 0, 4096
2114758, 53944, 0, 4096
2115258, 53320, 0, 4096
2115758, 54152, 0, 4096
2116258, 50256, 0, 4096
2116758, 32920, 0, 4096
2117258, 50056, 0, 4096
2117758, 49792, 0, 4096
2118258, 50792, 0, 4096
2118759, 51760, 0, 4096
2119259, 50632, 0, 4096
2119759, 52768, 0, 4096
2120259, 51416, 0, 4096
2120759, 51200, 0, 4096
2121259, 51832, 0, 4096
2121759, 52856, 0, 4096
2122259, 54904, 0, 4096
2122760, 53488, 0, 4096
2123260, 52864, 0, 4096
2123760, 52768, 0, 4096
2124260, 49024, 0, 4096
2124760, 51408, 0, 4096
2125260, 49512, 0, 4096
2125761, 53880, 0, 4096
2126261, 51024, 0, 4096
2126762, 53256, 0, 4096
2127262, 32632, 0, 4096
2127762, 50256, 0, 4096
2128262, 52384, 0, 4096
2128762, 53672, 0, 4096
2129262, 55152, 0, 4096
2129762, 53904, 0, 4096
2130262, 50192, 0, 4096
2130762, 53128, 0, 4096
2131262, 49336, 0, 4096
2131762, 54472, 0, 4096
2132262, 52640, 0, 4096
2132763, 51496, 0, 4096
2133263, 54336, 0, 4096
2133763, 52216, 0, 4096
2134263, 48704, 0, 4096
2134763, 50808, 0, 4096
2135263, 49600, 0, 4096
2135763, 48992, 0, 4096
2136263, 48928, 0, 4096
2136763, 53568, 0, 4096
2137271, 42145, 0, 4096
2137771, 43632, 0, 4096
2138271, 53448, 0, 4096
2138771, 49416, 0, 4096
2139271, 48736, 0, 4096
2139771, 51120, 0, 4096
2140271, 50688, 0, 4096
2140771, 49296, 0, 4096
2141272, 49864, 0, 4096
2141772, 49824, 0, 4096
2142272, 50816, 0, 4096
2142772, 49768, 0, 4096
2143272, 54008, 0, 4096
2143772, 50160, 0, 4096
2144272, 51816, 0, 4096
2144772, 52224, 0, 4096
2145272, 49976, 0, 4096
2145772, 50184, 0, 4096
2146272, 50312, 0, 4096
2146772, 51024, 0, 4096
2147272, 52912, 0, 4096
2147794, 32875, 0, 4096
2148294, 50576, 0, 4096
2148794, 49880, 0, 4096
2149294, 48456, 0, 4096
2149794, 53080, 0, 4096
2150295, 50104, 0, 4096
2150795, 49656, 0, 4096
2151295, 50096, 0, 4096
2151795, 53504, 0, 4096
2152295, 52752, 0, 4096
2152795, 53472, 0, 4096
2153295, 50800, 0, 4096
2153795, 54520, 0, 4096
2154295, 52296, 0, 4096
2154795, 50576, 0, 4096
2155295, 52808, 0, 4096
2155796, 49776, 0, 4096
2156296, 51544, 0, 4096
2156796, 49448, 0, 4096
2157296, 53320, 0, 4096
2157796, 51016, 0, 4096
2158296, 28728, 0, 4096
2158796, 48128, 0, 4096
2159297, 51992, 0, 4096
2159797, 48216, 0, 4096
2160297, 48808, 0, 4096
2160797, 49992, 0, 4096
2161297, 50056, 0, 4096
2161797, 49448, 0, 4096
2162298, 48952, 0, 4096
2162798, 52488, 0, 4096
2163298, 52304, 0, 4096
2163798, 54512, 0, 4096
2164298, 53896, 0, 4096
2164798, 55080, 0, 4096
2165298, 51792, 0, 4096
2165798, 50256, 0, 4096
2166299, 51384, 0, 4096
2166799, 55216, 0, 4096
2167299, 52048, 0, 4096
2167799, 53512, 0, 4096
2168300, 54352, 0, 4096
2168800, 30304, 0, 4096
2169300, 50968, 0, 4096
2169800, 51208, 0, 4096
2170300, 55384, 0, 4096
2170800, 56584, 0, 4096
2171300, 47416, 0, 4096
2171800, 50440, 0, 4096
2172300, 50064, 0, 4096
2172800, 49904, 0, 4096
2173301, 50960, 0, 4096
2173801, 50504, 0, 4096
2174301, 49960, 0, 4096
2174801, 49184, 0, 4096
2175301, 50400, 0, 4096
2175801, 51160, 0, 4096
2176301, 52488, 0, 4096
2176801, 49840, 0, 4096
2177301, 49232, 0, 4096
2177801, 50552, 0, 4096
2178301, 50192, 0, 4096
2178802, 50000, 0, 4096
2179302, 31072, 0, 4096
2179802, 50616, 0, 4096
2180302, 50592, 0, 4096
2180802, 54232, 0, 4096
2181302, 49384, 0, 4096
2181803, 49408, 0, 4096
2182303, 51648, 0, 4096
2182803, 55552, 0, 4096
2183303, 55888, 0, 4096
2183803, 51360, 0, 4096
2184303, 55448, 0, 4096
2184803, 49920, 0, 4096
2185303, 52464, 0, 4096
2185803, 52328, 0, 4096
2186304, 50368, 0, 4096
2186804, 51792, 0, 4096
2187304, 50056, 0, 4096
2187804, 49528, 0, 4096
2188304, 50120, 0, 4096
2188804, 50320, 0, 4096
2189312, 40716, 0, 4096
2189813, 40440, 0, 4096
2190313, 51240, 0, 4096
2190813, 49928, 0, 4096
2191313, 49960, 0, 4096
2191813, 52520, 0, 4096
2192313, 50832, 0, 4096
2192813, 54024, 0, 4096
2193313, 50784, 0, 4096
2193814, 51608, 0, 4096
2194314, 50784, 0, 4096
2194814, 51392, 0, 4096
2195314, 52832, 0, 4096
2195814, 50952, 0, 4096
2196315, 49632, 0, 4096
2196815, 50376, 0, 4096
2197315, 51864, 0, 4096
2197815, 50384, 0, 4096
2198315, 50288, 0, 4096
2198815, 49672, 0, 4096
2199316, 49544, 0, 4096
2199836, 32446, 0, 4096
2200336, 52184, 0, 4096
2200837, 48936, 0, 4096
2201337, 50440, 0, 4096
2201837, 49936, 0, 4096
2202337, 54408, 0, 4096
2202837, 51912, 0, 4096
2203337, 49600, 0, 4096
2203837, 50584, 0, 4096
2204337, 52720, 0, 4096
2204837, 52976, 0, 4096
2205337, 50320, 0, 4096
2205838, 49800, 0, 4096
2206338, 50144, 0, 4096
2206838, 49440, 0, 4096
2207338, 52136, 0, 4096
2207838, 55000, 0, 4096
2208338, 53720, 0, 4096
2208838, 49856, 0, 4096
2209338, 50176, 0, 4096
2209839, 50816, 0, 4096
2210339, 29608, 0, 4096
2210839, 51176, 0, 4096
2211339, 50032, 0, 4096
2211839, 50968, 0, 4096
2212339, 49528, 0, 4096
2212839, 49488, 0, 4096
2213339, 50136, 0, 4096
2213839, 48960, 0, 4096
2214340, 50360, 0, 4096
2214840, 49416, 0, 4096
2215340, 50336, 0, 4096
2215841, 50176, 0, 4096
2216341, 53248, 0, 4096
2216841, 51376, 0, 4096
2217341, 49072, 0, 4096
2217841, 48584, 0, 4096
2218341, 49592, 0, 4096
2218841, 53256, 0, 4096
2219341, 51504, 0, 4096
2219841, 52736, 0, 4096
2220341, 50016, 0, 4096
2220841, 30608, 0, 4096
2221341, 50736, 0, 4096
2221842, 50064, 0, 4096
2222342, 49336, 0, 4096
2222842, 52536, 0, 4096
2223342, 51864, 0, 4096
2223842, 53976, 0, 4096
2224342, 50400, 0, 4096
2224842, 50632, 0, 4096
2225342, 52840, 0, 4096
2225842, 50928, 0, 4096
2226343, 49584, 0, 4096
2226843, 48576, 0, 4096
2227343, 49952, 0, 4096
2227843, 54024, 0, 4096
2228343, 55368, 0, 4096
2228843, 51616, 0, 4096
2229343, 49568, 0, 4096
2229844, 50032, 0, 4096
2230344, 50944, 0, 4096
2230844, 51864, 0, 4096
2231344, 29944, 0, 4096
2231844, 52328, 0, 4096
2232344, 50496, 0, 4096
2232845, 50920, 0, 4096
2233345, 53640, 0, 4096
2233845, 53416, 0, 4096
2234345, 49128, 0, 4096
2234845, 54568, 0, 4096
2235346, 49984, 0, 4096
2235846, 51352, 0, 4096
2236346, 50912, 0, 4096
2236846, 50784, 0, 4096
2237346, 50720, 0, 4096
2237846, 53720, 0, 4096
2238346, 52392, 0, 4096
2238846, 50536, 0, 4096
2239347, 51872, 0, 4096
2239847, 48984, 0, 4096
2240347, 49216, 0, 4096
2240847, 49104, 0, 4096
2241354, 39282, 0, 4096
2241855, 39792, 0, 4096
2242355, 51104, 0, 4096
2242855, 54040, 0, 4096
2243355, 49576, 0, 4096
2243855, 49352, 0, 4096
2244355, 50712, 0, 4096
2244855, 53992, 0, 4096
2245355, 52264, 0, 4096
2245855, 51568, 0, 4096
2246355, 55104, 0, 4096
2246855, 49992, 0, 4096
2247355, 51680, 0, 4096
2247856, 48040, 0, 4096
2248356, 49672, 0, 4096
2248856, 49544, 0, 4096
2249356, 51128, 0, 4096
2249856, 49368, 0, 4096
2250356, 51832, 0, 4096
2250856, 52736, 0, 4096
2251356, 55288, 0, 4096
2251878, 33497, 0, 4096
2252378, 50512, 0, 4096
2252878, 52352, 0, 4096
2253378, 52856, 0, 4096
2253878, 53328, 0, 4096
2254378, 53864, 0, 4096
2254878, 50856, 0, 4096
2255378, 55504, 0, 4096
2255878, 48072, 0, 4096
2256379, 49872, 0, 4096
2256879, 49472, 0, 4096
2257379, 50624, 0, 4096
2257879, 53656, 0, 4096
2258379, 54176, 0, 4096
2258879, 51888, 0, 4096
2259380, 49688, 0, 4096
2259880, 51416, 0, 4096
2260380, 51080, 0, 4096
2260880, 53456, 0, 4096
2261380, 51320, 0, 4096
2261880, 56136, 0, 4096
2262380, 33896, 0, 4096
2262880, 48624, 0, 4096
2263380, 53496, 0, 4096
2263881, 50912, 0, 4096
2264381, 54392, 0, 4096
2264881, 51832, 0, 4096
2265381, 52496, 0, 4096
2265881, 51168, 0, 4096
2266381, 55576, 0, 4096
2266881, 51592, 0, 4096
2267381, 49576, 0, 4096
2267881, 49840, 0, 4096
2268382, 50512, 0, 4096
2268882, 48736, 0, 4096
2269382, 49512, 0, 4096
2269882, 54208, 0, 4096
2270382, 50728, 0, 4096
2270882, 49824, 0, 4096
2271382, 49432, 0, 4096
2271882, 53928, 0, 4096
2272382, 50016, 0, 4096
2272882, 31888, 0, 4096
2273382, 50344, 0, 4096
2273883, 52392, 0, 4096
2274383, 50344, 0, 4096
2274883, 49032, 0, 4096
2275383, 53408, 0, 4096
2275884, 54608, 0, 4096
2276384, 51112, 0, 4096
2276884, 50320, 0, 4096
2277384, 50584, 0, 4096
2277884, 49856, 0, 4096
2278384, 52832, 0, 4096
2278884, 50432, 0, 4096
2279385, 49208, 0, 4096
2279885, 50680, 0, 4096
2280385, 50440, 0, 4096
2280885, 50344, 0, 4096
2281385, 50128, 0, 4096
2281885, 51192, 0, 4096
2282385, 49976, 0, 4096
2282885, 49768, 0, 4096
2283385, 32520, 0, 4096
2283885, 54976, 0, 4096
2284385, 50720, 0, 4096
2284885, 50064, 0, 4096
2285385, 52624, 0, 4096
2285885, 55272, 0, 4096
2286386, 52736, 0, 4096
2286886, 49544, 0, 4096
2287386, 53536, 0, 4096
2287886, 49912, 0, 4096
2288386, 50976, 0, 4096
2288886, 49192, 0, 4096
2289386, 55032, 0, 4096
2289886, 52768, 0, 4096
2290386, 53224, 0, 4096
2290886, 53984, 0, 4096
2291386, 51024, 0, 4096
2291886, 49272, 0, 4096
2292387, 48288, 0, 4096
2292887, 50312, 0, 4096
2293396, 42271, 0, 4096
2293896, 42480, 0, 4096
2294396, 51408, 0, 4096
2294896, 49912, 0, 4096
2295396, 49296, 0, 4096
2295897, 50152, 0, 4096
2296397, 51160, 0, 4096
2296897, 51624, 0, 4096
2297397, 52400, 0, 4096
2297897, 51720, 0, 4096
2298397, 51480, 0, 4096
2298897, 49392, 0, 4096
2299397, 49984, 0, 4096
2299897, 49752, 0, 4096
2300397, 49088, 0, 4096
2300897, 52656, 0, 4096
2301398, 53288, 0, 4096
2301898, 55208, 0, 4096
2302398, 51864, 0, 4096
2302898, 49768, 0, 4096
2303398, 49400, 0, 4096
2303920, 29911, 0, 4096
2304420, 50472, 0, 4096
2304920, 48608, 0, 4096
2305420, 53224, 0, 4096
2305920, 50072, 0, 4096
2306420, 48648, 0, 4096
2306920, 50496, 0, 4096
2307420, 49608, 0, 4096
2307920, 52280, 0, 4096
2308420, 49272, 0, 4096
2308920, 50208, 0, 4096
2309420, 52056, 0, 4096
2309921, 54280, 0, 4096
2310421, 53768, 0, 4096
2310921, 50920, 0, 4096
2311421, 54920, 0, 4096
2311921, 49664, 0, 4096
2312421, 52312, 0, 4096
2312921, 50096, 0, 4096
2313421, 55408, 0, 4096
2313921, 54400, 0, 4096
2314421, 32488, 0, 4096
2314921, 51856, 0, 4096
2315422, 51840, 0, 4096
2315922, 52640, 0, 4096
2316422, 55376, 0, 4096
2316922, 52584, 0, 4096
2317422, 50432, 0, 4096
2317922, 49008, 0, 4096
2318422, 49592, 0, 4096
2318922, 49264, 0, 4096
2319423, 49744, 0, 4096
2319923, 51032, 0, 4096
2320423, 52568, 0, 4096
2320923, 48984, 0, 4096
2321423, 54392, 0, 4096
2321923, 50272, 0, 4096
2322424, 50384, 0, 4096
2322924, 50456, 0, 4096
2323424, 49320, 0, 4096
2323924, 49408, 0, 4096
2324424, 50736, 0, 4096
2324924, 28864, 0, 4096
2325424, 50232, 0, 4096
2325924, 51592, 0, 4096
2326424, 49680, 0, 4096
2326924, 52552, 0, 4096
2327424, 49240, 0, 4096
2327925, 50584, 0, 4096
2328425, 50936, 0, 4096
2328925, 50000, 0, 4096
2329425, 52288, 0, 4096
2329925, 46104, 0, 4096
2330425, 49088, 0, 4096
2330925, 53184, 0, 4096
2331425, 49904, 0, 4096
2331925, 50712, 0, 4096
2332426, 49536, 0, 4096
2332926, 50384, 0, 4096
2333426, 50008, 0, 4096
2333926, 49200, 0, 4096
2334426, 51680, 0, 4096
2334927, 50024, 0, 4096
2335427, 29544, 0, 4096
2335927, 48576, 0, 4096
2336427, 49512, 0, 4096
2336927, 50144, 0, 4096
2337427, 50552, 0, 4096
2337927, 50528, 0, 4096
2338428, 52704, 0, 4096
2338928, 52856, 0, 4096
2339428, 48896, 0, 4096
2339928, 50216, 0, 4096
2340428, 53480, 0, 4096
2340928, 54840, 0, 4096
2341428, 52792, 0, 4096
2341928, 54448, 0, 4096
2342428, 50136, 0, 4096
2342928, 52480, 0, 4096
2343429, 52136, 0, 4096
2343929, 54712, 0, 4096
2344429, 51504, 0, 4096
2344929, 48840, 0, 4096
2345438, 41713, 0, 4096
2345938, 39496, 0, 4096
2346438, 52680, 0, 4096
2346938, 50728, 0, 4096
2347438, 53288, 0, 4096
2347938, 51288, 0, 4096
2348438, 53104, 0, 4096
2348938, 51280, 0, 4096
2349439, 52568, 0, 4096
2349939, 52816, 0, 4096
2350439, 50864, 0, 4096
2350939, 51744, 0, 4096
2351439, 49344, 0, 4096
2351939, 49664, 0, 4096
2352439, 50128, 0, 4096
2352939, 52432, 0, 4096
2353439, 52272, 0, 4096
2353939, 55112, 0, 4096
2354440, 51472, 0, 4096
2354940, 53936, 0, 4096
2355440, 54448, 0, 4096
2355962, 33915, 0, 4096
2356462, 51488, 0, 4096
2356963, 49720, 0, 4096
2357463, 52592, 0, 4096
2357963, 54656, 0, 4096
2358463, 51480, 0, 4096
2358963, 51768, 0, 4096
2359464, 54336, 0, 4096
2359964, 51176, 0, 4096
2360464, 54480, 0, 4096
2360964, 51304, 0, 4096
2361464, 50128, 0, 4096
2361964, 49136, 0, 4096
2362464, 50328, 0, 4096
2362964, 49936, 0, 4096
2363464, 50360, 0, 4096
2363964, 49160, 0, 4096
2364464, 51120, 0, 4096
2364965, 50568, 0, 4096
2365465, 49728, 0, 4096
2365965, 48600, 0, 4096
2366465, 30664, 0, 4096
2366965, 50016, 0, 4096
2367465, 50680, 0, 4096
2367965, 51608, 0, 4096
2368466, 51656, 0, 4096
2368966, 53000, 0, 4096
2369466, 51952, 0, 4096
2369966, 51616, 0, 4096
2370466, 52992, 0, 4096
2370966, 48176, 0, 4096
2371467, 48496, 0, 4096
2371967, 48760, 0, 4096
2372467, 49232, 0, 4096
2372967, 53472, 0, 4096
2373467, 54672, 0, 4096
2373967, 49824, 0, 4096
2374467, 51888, 0, 4096
2374968, 49288, 0, 4096
2375468, 48952, 0, 4096
2375968, 49480, 0, 4096
2376468, 49304, 0, 4096
2376968, 32168, 0, 4096
2377468, 54080, 0, 4096
2377968, 55360, 0, 4096
2378468, 49648, 0, 4096
2378968, 50952, 0, 4096
2379468, 49272, 0, 4096
2379969, 55432, 0, 4096
2380469, 54216, 0, 4096
2380969, 54816, 0, 4096
2381469, 52032, 0, 4096
2381969, 54368, 0, 4096
2382469, 49520, 0, 4096
2382969, 51504, 0, 4096
2383469, 52256, 0, 4096
2383970, 50800, 0, 4096
2384470, 52680, 0, 4096
2384970, 50448, 0, 4096
2385470, 49768, 0, 4096
2385970, 50392, 0, 4096
2386470, 53632, 0, 4096
2386970, 53376, 0, 4096
2387470, 29744, 0, 4096
2387970, 49168, 0, 4096
2388470, 50928, 0, 4096
