8349596, 48736, 0, 4096
8350096, 48480, 0, 4096
8350596, 53568, 0, 4096
8351096, 54264, 0, 4096
8351597, 50216, 0, 4096
8352097, 50136, 0, 4096
8352597, 49440, 0, 4096
8353097, 51952, 0, 4096
8353597, 54336, 0, 4096
8354097, 39872, 0, 4096
8354597, 52728, 0, 4096
8355098, 52288, 0, 4096
8355598, 54600, 0, 4096
8356098, 42232, 0, 4096
8356598, 54088, 0, 4096
8357098, 49472, 0, 4096
8357598, 52352, 0, 4096
8358098, 49640, 0, 4096
8358599, 52688, 0, 4096
8359099, 49656, 0, 4096
8359599, 51392, 0, 4096
8360099, 51888, 0, 4096
8360599, 50544, 0, 4096
8361099, 52512, 0, 4096
8361599, 52112, 0, 4096
8362099, 53448, 0, 4096
8362599, 50984, 0, 4096
8363100, 52528, 0, 4096
8363600, 51416, 0, 4096
8364100, 54568, 0, 4096
8364600, 40824, 0, 4096
8365100, 52432, 0, 4096
8365600, 49536, 0, 4096
8366100, 54136, 0, 4096
8366600, 40408, 0, 4096
8367101, 53760, 0, 4096
8367601, 49992, 0, 4096
8368101, 53128, 0, 4096
8368601, 49816, 0, 4096
8369101, 51008, 0, 4096
8369601, 49288, 0, 4096
8370101, 53264, 0, 4096
8370601, 50992, 0, 4096
8371101, 53512, 0, 4096
8371601, 50720, 0, 4096
8372101, 50912, 0, 4096
8372602, 50592, 0, 4096
8373102, 52448, 0, 4096
8373602, 50272, 0, 4096
8374102, 53536, 0, 4096
8374668, 42367, 0, 4096
8375168, 49288, 0, 4096
8375669, 51184, 0, 4096
8376169, 51200, 0, 4096
8376669, 42912, 0, 4096
8377169, 48216, 0, 4096
8377669, 48360, 0, 4096
8378169, 49320, 0, 4096
8378669, 52680, 0, 4096
8379169, 53256, 0, 4096
8379669, 49208, 0, 4096
8380169, 53248, 0, 4096
8380669, 48352, 0, 4096
8381170, 49768, 0, 4096
8381670, 50672, 0, 4096
8382170, 53816, 0, 4096
8382670, 50312, 0, 4096
8383170, 48672, 0, 4096
8383670, 51464, 0, 4096
8384170, 47256, 0, 4096
8384670, 49864, 0, 4096
8385171, 37880, 0, 4096
8385671, 49064, 0, 4096
8386171, 47616, 0, 4096
8386671, 48792, 0, 4096
8387171, 37696, 0, 4096
8387671, 46960, 0, 4096
8388171, 53480, 0, 4096
8388671, 50152, 0, 4096
8389171, 53216, 0, 4096
8389671, 49272, 0, 4096
8390171, 54336, 0, 4096
8390671, 49456, 0, 4096
8391172, 53504, 0, 4096
8391672, 50464, 0, 4096
8392172, 49712, 0, 4096
8392672, 49160, 0, 4096
8393172, 50960, 0, 4096
8393672, 49728, 0, 4096
8394172, 50240, 0, 4096
8394672, 51792, 0, 4096
8395173, 47760, 0, 4096
8395673, 37872, 0, 4096
8396173, 46656, 0, 4096
8396673, 49296, 0, 4096
8397174, 48320, 0, 4096
8397674, 37608, 0, 4096
8398174, 48256, 0, 4096
8398674, 49312, 0, 4096
8399174, 52056, 0, 4096
8399674, 53520, 0, 4096
8400175, 50200, 0, 4096
8400675, 53408, 0, 4096
8401175, 52272, 0, 4096
8401675, 54472, 0, 4096
8402175, 48936, 0, 4096
8402675, 49872, 0, 4096
8403175, 49376, 0, 4096
8403675, 49232, 0, 4096
8404176, 49400, 0, 4096
8404676, 48840, 0, 4096
8405176, 48920, 0, 4096
8405676, 50816, 0, 4096
8406176, 39928, 0, 4096
8406676, 51376, 0, 4096
8407177, 52376, 0, 4096
8407677, 50120, 0, 4096
8408177, 41248, 0, 4096
8408677, 52408, 0, 4096
8409177, 50976, 0, 4096
8409677, 55320, 0, 4096
8410177, 52776, 0, 4096
8410677, 54480, 0, 4096
8411177, 50440, 0, 4096
8411677, 49808, 0, 4096
8412178, 49736, 0, 4096
8412678, 48976, 0, 4096
8413178, 49032, 0, 4096
8413678, 50472, 0, 4096
8414178, 52824, 0, 4096
8414678, 47864, 0, 4096
8415178, 48736, 0, 4096
8415678, 49272, 0, 4096
8416178, 52480, 0, 4096
8416678, 38576, 0, 4096
8417179, 53424, 0, 4096
8417679, 50576, 0, 4096
8418267, 41342, 0, 4096
8418767, 50216, 0, 4096
8419267, 52936, 0, 4096
8419767, 51984, 0, 4096
8420267, 49112, 0, 4096
8420767, 54048, 0, 4096
8421267, 48912, 0, 4096
8421767, 49088, 0, 4096
8422267, 48584, 0, 4096
8422767, 50368, 0, 4096
8423268, 48768, 0, 4096
8423768, 50816, 0, 4096
8424268, 50712, 0, 4096
8424768, 53984, 0, 4096
8425268, 51128, 0, 4096
8425768, 51560, 0, 4096
8426268, 49352, 0, 4096
8426768, 38088, 0, 4096
8427268, 51904, 0, 4096
8427769, 47496, 0, 4096
8428269, 50472, 0, 4096
8428769, 38512, 0, 4096
8429269, 49360, 0, 4096
8429769, 52248, 0, 4096
8430269, 49224, 0, 4096
8430769, 49128, 0, 4096
8431270, 52624, 0, 4096
8431770, 55128, 0, 4096
8432270, 49128, 0, 4096
8432770, 49488, 0, 4096
8433270, 48752, 0, 4096
8433770, 54672, 0, 4096
8434270, 49656, 0, 4096
8434770, 55104, 0, 4096
8435270, 49104, 0, 4096
8435771, 48216, 0, 4096
8436271, 48464, 0, 4096
8436771, 49384, 0, 4096
8437271, 40072, 0, 4096
8437771, 48200, 0, 4096
8438271, 48232, 0, 4096
8438771, 48864, 0, 4096
8439271, 41536, 0, 4096
8439772, 47760, 0, 4096
8440272, 53184, 0, 4096
8440772, 49064, 0, 4096
8441272, 50688, 0, 4096
8441772, 50992, 0, 4096
8442272, 49096, 0, 4096
8442772, 47408, 0, 4096
8443272, 49072, 0, 4096
8443772, 49080, 0, 4096
8444273, 49432, 0, 4096
8444773, 48744, 0, 4096
8445273, 50688, 0, 4096
8445773, 53496, 0, 4096
8446273, 52136, 0, 4096
8446773, 48104, 0, 4096
8447273, 49704, 0, 4096
8447773, 39256, 0, 4096
8448273, 53536, 0, 4096
8448774, 50624, 0, 4096
8449274, 51704, 0, 4096
8449774, 38632, 0, 4096
8450274, 47416, 0, 4096
8450774, 49488, 0, 4096
8451274, 48312, 0, 4096
8451775, 54608, 0, 4096
8452275, 50352, 0, 4096
8452775, 53520, 0, 4096
8453275, 49472, 0, 4096
8453775, 53320, 0, 4096
8454275, 50760, 0, 4096
8454775, 49920, 0, 4096
8455275, 52168, 0, 4096
8455775, 49648, 0, 4096
8456276, 51720, 0, 4096
8456776, 50192, 0, 4096
8457276, 48784, 0, 4096
8457776, 49312, 0, 4096
8458276, 35000, 0, 4096
8458776, 46952, 0, 4096
8459276, 49128, 0, 4096
8459776, 49784, 0, 4096
8460276, 42176, 0, 4096
8460777, 56008, 0, 4096
8461277, 48368, 0, 4096
8461777, 50576, 0, 4096
8462277, 47608, 0, 4096
8462777, 52112, 0, 4096
8463277, 49400, 0, 4096
8463777, 50624, 0, 4096
8464277, 54136, 0, 4096
8464777, 48480, 0, 4096
8465277, 49160, 0, 4096
8465777, 49592, 0, 4096
8466278, 52200, 0, 4096
8466778, 51936, 0, 4096
8467278, 53488, 0, 4096
8467778, 49584, 0, 4096
8468344, 40296, 0, 4096
8468845, 52784, 0, 4096
8469345, 53672, 0, 4096
8469845, 50096, 0, 4096
8470345, 42128, 0, 4096
8470845, 52200, 0, 4096
8471346, 54688, 0, 4096
8471846, 49680, 0, 4096
8472346, 53952, 0, 4096
8472846, 50952, 0, 4096
8473346, 49960, 0, 4096
8473846, 51264, 0, 4096
8474346, 51688, 0, 4096
8474846, 51768, 0, 4096
8475346, 49064, 0, 4096
8475846, 52144, 0, 4096
8476346, 50712, 0, 4096
8476846, 49328, 0, 4096
8477346, 49888, 0, 4096
8477847, 48784, 0, 4096
8478347, 48368, 0, 4096
8478847, 41064, 0, 4096
8479347, 47808, 0, 4096
8479847, 53328, 0, 4096
8480347, 52168, 0, 4096
8480847, 39064, 0, 4096
8481348, 50240, 0, 4096
8481848, 48392, 0, 4096
8482348, 50328, 0, 4096
8482848, 49152, 0, 4096
8483348, 49072, 0, 4096
8483848, 49128, 0, 4096
8484349, 49160, 0, 4096
8484849, 50136, 0, 4096
8485349, 49456, 0, 4096
8485849, 50424, 0, 4096
8486349, 51560, 0, 4096
8486849, 50560, 0, 4096
8487349, 50056, 0, 4096
8487849, 55320, 0, 4096
8488349, 49320, 0, 4096
8488850, 49904, 0, 4096
8489350, 40760, 0, 4096
8489850, 52136, 0, 4096
8490350, 49336, 0, 4096
8490850, 51808, 0, 4096
8491351, 39824, 0, 4096
8491851, 47784, 0, 4096
8492351, 52752, 0, 4096
8492851, 50048, 0, 4096
8493351, 51360, 0, 4096
8493851, 49200, 0, 4096
8494351, 48320, 0, 4096
8494851, 51368, 0, 4096
8495351, 53688, 0, 4096
8495851, 51464, 0, 4096
8496352, 49712, 0, 4096
8496852, 48200, 0, 4096
8497352, 48608, 0, 4096
8497852, 53784, 0, 4096
8498352, 52168, 0, 4096
8498852, 54064, 0, 4096
8499352, 51328, 0, 4096
8499852, 41296, 0, 4096
8500352, 50200, 0, 4096
8500852, 50744, 0, 4096
8501352, 52280, 0, 4096
8501853, 41624, 0, 4096
8502353, 51176, 0, 4096
8502853, 49808, 0, 4096
8503353, 52240, 0, 4096
8503853, 54240, 0, 4096
8504353, 54328, 0, 4096
8504854, 48608, 0, 4096
8505354, 50160, 0, 4096
8505854, 48536, 0, 4096
8506354, 51136, 0, 4096
8506854, 51560, 0, 4096
8507354, 48312, 0, 4096
8507854, 49312, 0, 4096
8508354, 48448, 0, 4096
8508854, 53592, 0, 4096
8509355, 48880, 0, 4096
8509855, 53992, 0, 4096
8510355, 37176, 0, 4096
8510855, 47680, 0, 4096
8511355, 51784, 0, 4096
8511939, 39876, 0, 4096
8512439, 46768, 0, 4096
8512939, 47872, 0, 4096
8513440, 49664, 0, 4096
8513940, 51048, 0, 4096
8514440, 55928, 0, 4096
8514940, 48736, 0, 4096
8515440, 49080, 0, 4096
8515940, 50008, 0, 4096
8516440, 47696, 0, 4096
8516940, 48832, 0, 4096
8517440, 49288, 0, 4096
8517940, 53920, 0, 4096
8518441, 49136, 0, 4096
8518941, 49824, 0, 4096
8519441, 49816, 0, 4096
8519941, 50192, 0, 4096
8520441, 37784, 0, 4096
8520941, 53968, 0, 4096
8521441, 54328, 0, 4096
8521941, 51888, 0, 4096
8522442, 39560, 0, 4096
8522942, 48440, 0, 4096
8523442, 50248, 0, 4096
8523942, 50576, 0, 4096
8524442, 51936, 0, 4096
8524942, 49800, 0, 4096
8525442, 49104, 0, 4096
8525942, 50504, 0, 4096
8526443, 47448, 0, 4096
8526943, 49664, 0, 4096
8527443, 49032, 0, 4096
8527943, 49512, 0, 4096
8528443, 48896, 0, 4096
8528943, 47728, 0, 4096
8529443, 52216, 0, 4096
8529943, 53488, 0, 4096
8530443, 49440, 0, 4096
8530944, 40336, 0, 4096
8531444, 52080, 0, 4096
8531944, 51320, 0, 4096
8532444, 52856, 0, 4096
8532944, 42056, 0, 4096
8533444, 53128, 0, 4096
8533944, 48416, 0, 4096
8534444, 53904, 0, 4096
8534944, 47432, 0, 4096
8535444, 49856, 0, 4096
8535944, 49456, 0, 4096
8536444, 52080, 0, 4096
8536945, 51248, 0, 4096
8537445, 54728, 0, 4096
8537945, 51400, 0, 4096
8538445, 48016, 0, 4096
8538945, 51360, 0, 4096
8539445, 48648, 0, 4096
8539945, 52632, 0, 4096
8540445, 54096, 0, 4096
8540945, 51288, 0, 4096
8541446, 39216, 0, 4096
8541946, 50048, 0, 4096
8542446, 51928, 0, 4096
8542946, 51456, 0, 4096
8543446, 38512, 0, 4096
8543946, 52200, 0, 4096
8544446, 50856, 0, 4096
8544946, 54224, 0, 4096
8545446, 52632, 0, 4096
8545946, 53400, 0, 4096
8546446, 53048, 0, 4096
8546946, 54208, 0, 4096
8547447, 49536, 0, 4096
8547947, 50224, 0, 4096
8548447, 51072, 0, 4096
8548947, 53016, 0, 4096
8549447, 52240, 0, 4096
8549947, 52256, 0, 4096
8550448, 50704, 0, 4096
8550948, 50624, 0, 4096
8551448, 53168, 0, 4096
8551948, 41712, 0, 4096
8552448, 52760, 0, 4096
8552949, 48352, 0, 4096
8553449, 52296, 0, 4096
8553949, 43104, 0, 4096
8554449, 52848, 0, 4096
8554949, 49272, 0, 4096
8555449, 52224, 0, 4096
8555949, 50936, 0, 4096
8556449, 48848, 0, 4096
8556950, 49360, 0, 4096
8557450, 48752, 0, 4096
8557950, 48520, 0, 4096
8558450, 49928, 0, 4096
8558950, 52216, 0, 4096
8559450, 49536, 0, 4096
8559950, 53520, 0, 4096
8560450, 52032, 0, 4096
8560950, 52648, 0, 4096
8561450, 51216, 0, 4096
8562020, 42945, 0, 4096
8562520, 49808, 0, 4096
8563020, 48008, 0, 4096
8563520, 49536, 0, 4096
8564020, 37640, 0, 4096
8564521, 51040, 0, 4096
8565021, 47784, 0, 4096
8565521, 49280, 0, 4096
8566021, 49520, 0, 4096
8566521, 50144, 0, 4096
8567021, 49528, 0, 4096
8567521, 48720, 0, 4096
8568021, 48368, 0, 4096
8568522, 53304, 0, 4096
8569022, 51056, 0, 4096
8569522, 51688, 0, 4096
8570022, 54944, 0, 4096
8570522, 50184, 0, 4096
8571022, 51848, 0, 4096
8571522, 50992, 0, 4096
8572022, 47888, 0, 4096
8572522, 39848, 0, 4096
8573023, 52160, 0, 4096
8573523, 51784, 0, 4096
8574023, 48536, 0, 4096
8574523, 38584, 0, 4096
8575024, 52512, 0, 4096
8575524, 52488, 0, 4096
8576024, 49920, 0, 4096
8576524, 48272, 0, 4096
8577024, 48952, 0, 4096
8577524, 48992, 0, 4096
8578024, 49016, 0, 4096
8578524, 49256, 0, 4096
8579025, 50288, 0, 4096
8579525, 46696, 0, 4096
8580025, 48896, 0, 4096
8580525, 49296, 0, 4096
8581025, 49584, 0, 4096
8581525, 47976, 0, 4096
8582025, 49040, 0, 4096
8582525, 47360, 0, 4096
8583025, 42344, 0, 4096
8583525, 49672, 0, 4096
8584025, 50888, 0, 4096
8584525, 52312, 0, 4096
8585025, 40856, 0, 4096
8585525, 50704, 0, 4096
8586026, 49160, 0, 4096
8586526, 52984, 0, 4096
8587026, 47840, 0, 4096
8587526, 52992, 0, 4096
8588026, 52728, 0, 4096
8588526, 53952, 0, 4096
8589026, 49440, 0, 4096
8589527, 50712, 0, 4096
8590027, 49464, 0, 4096
8590527, 49984, 0, 4096
8591027, 53096, 0, 4096
8591527, 51920, 0, 4096
8592027, 49136, 0, 4096
8592527, 48848, 0, 4096
8593027, 49232, 0, 4096
8593527, 36752, 0, 4096
8594027, 47376, 0, 4096
8594528, 51088, 0, 4096
8595028, 55080, 0, 4096
8595528, 37688, 0, 4096
8596028, 52864, 0, 4096
8596528, 52616, 0, 4096
8597028, 49592, 0, 4096
8597528, 49360, 0, 4096
8598029, 51168, 0, 4096
8598529, 51520, 0, 4096
8599029, 51408, 0, 4096
8599529, 54080, 0, 4096
8600029, 53048, 0, 4096
8600529, 48416, 0, 4096
8601029, 51992, 0, 4096
8601530, 49792, 0, 4096
8602030, 51968, 0, 4096
8602530, 49112, 0, 4096
8603030, 53600, 0, 4096
8603530, 53856, 0, 4096
8604030, 39400, 0, 4096
8604531, 51008, 0, 4096
8605031, 54120, 0, 4096
8605612, 43449, 0, 4096
8606112, 51752, 0, 4096
8606612, 50616, 0, 4096
8607112, 49632, 0, 4096
8607613, 51520, 0, 4096
8608113, 48608, 0, 4096
8608613, 49968, 0, 4096
8609113, 54048, 0, 4096
8609613, 52560, 0, 4096
8610113, 51696, 0, 4096
8610613, 52832, 0, 4096
8611113, 50128, 0, 4096
8611614, 51392, 0, 4096
8612114, 50184, 0, 4096
8612614, 48488, 0, 4096
8613114, 48728, 0, 4096
8613614, 53504, 0, 4096
8614114, 41072, 0, 4096
8614614, 49168, 0, 4096
8615114, 52584, 0, 4096
8615614, 50536, 0, 4096
8616114, 42016, 0, 4096
8616615, 52048, 0, 4096
8617115, 53560, 0, 4096
8617615, 53184, 0, 4096
8618115, 53624, 0, 4096
8618615, 48528, 0, 4096
8619115, 53920, 0, 4096
8619615, 47640, 0, 4096
8620115, 50632, 0, 4096
8620615, 49968, 0, 4096
8621115, 54640, 0, 4096
8621615, 53288, 0, 4096
8622116, 51648, 0, 4096
8622616, 54224, 0, 4096
8623116, 48376, 0, 4096
8623616, 52136, 0, 4096
8624116, 48192, 0, 4096
8624616, 39800, 0, 4096
8625116, 47400, 0, 4096
8625616, 47096, 0, 4096
8626116, 51568, 0, 4096
8626616, 39464, 0, 4096
8627117, 51672, 0, 4096
8627617, 51872, 0, 4096
8628117, 53648, 0, 4096
8628617, 47776, 0, 4096
8629117, 54896, 0, 4096
8629617, 53256, 0, 4096
8630117, 53784, 0, 4096
8630618, 52400, 0, 4096
8631118, 54584, 0, 4096
8631618, 50208, 0, 4096
8632118, 48264, 0, 4096
8632618, 49696, 0, 4096
8633118, 51040, 0, 4096
8633618, 49640, 0, 4096
8634118, 54816, 0, 4096
8634619, 49088, 0, 4096
8635119, 41592, 0, 4096
8635619, 50232, 0, 4096
8636119, 52232, 0, 4096
8636619, 50280, 0, 4096
8637119, 40072, 0, 4096
8637619, 49432, 0, 4096
8638119, 52784, 0, 4096
8638619, 52104, 0, 4096
8639119, 51288, 0, 4096
8639620, 52072, 0, 4096
8640120, 48592, 0, 4096
8640620, 52880, 0, 4096
8641120, 49464, 0, 4096
8641620, 49016, 0, 4096
8642120, 49168, 0, 4096
8642620, 54336, 0, 4096
8643120, 52512, 0, 4096
8643621, 49312, 0, 4096
8644121, 51488, 0, 4096
8644621, 49704, 0, 4096
8645121, 51168, 0, 4096
8645621, 41272, 0, 4096
8646121, 54448, 0, 4096
8646622, 48512, 0, 4096
8647122, 54472, 0, 4096
8647622, 40776, 0, 4096
8648122, 54328, 0, 4096
8648622, 51544, 0, 4096
8649122, 48936, 0, 4096
8649622, 47368, 0, 4096
8650122, 47400, 0, 4096
8650622, 49656, 0, 4096
8651123, 47824, 0, 4096
8651623, 53872, 0, 4096
8652123, 50184, 0, 4096
8652623, 54224, 0, 4096
8653123, 48648, 0, 4096
8653623, 52584, 0, 4096
8654124, 51624, 0, 4096
8654624, 54408, 0, 4096
8655124, 50960, 0, 4096
8655695, 40385, 0, 4096
8656195, 46032, 0, 4096
8656695, 48736, 0, 4096
8657195, 50176, 0, 4096
8657696, 41320, 0, 4096
8658196, 49392, 0, 4096
8658696, 53640, 0, 4096
8659196, 49704, 0, 4096
8659696, 51408, 0, 4096
8660196, 49856, 0, 4096
8660696, 53984, 0, 4096
8661196, 52536, 0, 4096
8661697, 54336, 0, 4096
8662197, 52904, 0, 4096
8662697, 48664, 0, 4096
8663197, 52824, 0, 4096
8663698, 47944, 0, 4096
8664198, 50200, 0, 4096
8664698, 54832, 0, 4096
8665198, 52672, 0, 4096
8665698, 47552, 0, 4096
8666198, 38752, 0, 4096
8666698, 47280, 0, 4096
8667198, 53400, 0, 4096
8667698, 49632, 0, 4096
8668198, 39584, 0, 4096
8668699, 49328, 0, 4096
8669199, 54688, 0, 4096
8669699, 52528, 0, 4096
8670199, 48400, 0, 4096
8670699, 49096, 0, 4096
8671199, 51224, 0, 4096
8671700, 53688, 0, 4096
8672200, 48480, 0, 4096
8672700, 49360, 0, 4096
8673200, 50072, 0, 4096
8673700, 54192, 0, 4096
8674201, 50536, 0, 4096
8674701, 50176, 0, 4096
8675201, 52160, 0, 4096
8675701, 53096, 0, 4096
8676201, 54768, 0, 4096
8676701, 36696, 0, 4096
8677201, 49472, 0, 4096
8677702, 49296, 0, 4096
8678202, 49304, 0, 4096
8678702, 39600, 0, 4096
8679202, 54776, 0, 4096
8679702, 49464, 0, 4096
8680202, 49040, 0, 4096
8680702, 48832, 0, 4096
8681202, 49080, 0, 4096
8681702, 48624, 0, 4096
8682202, 53880, 0, 4096
8682702, 53512, 0, 4096
8683202, 50800, 0, 4096
8683702, 54400, 0, 4096
8684202, 49632, 0, 4096
8684702, 49656, 0, 4096
8685203, 52464, 0, 4096
8685703, 53824, 0, 4096
8686203, 51240, 0, 4096
8686703, 50048, 0, 4096
8687203, 39304, 0, 4096
8687704, 53104, 0, 4096
8688204, 52496, 0, 4096
8688704, 52736, 0, 4096
8689204, 42624, 0, 4096
8689704, 48760, 0, 4096
8690204, 52528, 0, 4096
8690704, 51400, 0, 4096
8691204, 50080, 0, 4096
8691704, 50904, 0, 4096
8692205, 48824, 0, 4096
8692705, 48480, 0, 4096
8693205, 49832, 0, 4096
8693705, 49896, 0, 4096
8694205, 48128, 0, 4096
8694705, 51856, 0, 4096
8695206, 50016, 0, 4096
8695706, 48760, 0, 4096
8696206, 49168, 0, 4096
8696706, 54600, 0, 4096
8697206, 53712, 0, 4096
8697706, 37456, 0, 4096
8698207, 54016, 0, 4096
8698708, 48760, 0, 4096
8699282, 44726, 0, 4096
8699782, 48840, 0, 4096
8700282, 51472, 0, 4096
8700782, 49024, 0, 4096
8701282, 48880, 0, 4096
8701782, 48576, 0, 4096
8702282, 47904, 0, 4096
8702782, 54192, 0, 4096
8703282, 50584, 0, 4096
8703783, 52624, 0, 4096
8704283, 50024, 0, 4096
8704783, 50704, 0, 4096
8705283, 50368, 0, 4096
8705783, 51464, 0, 4096
8706283, 49736, 0, 4096
8706783, 52592, 0, 4096
8707283, 50096, 0, 4096
8707783, 39072, 0, 4096
8708283, 50256, 0, 4096
8708783, 47472, 0, 4096
8709284, 50984, 0, 4096
8709784, 39088, 0, 4096
8710284, 51328, 0, 4096
8710784, 49248, 0, 4096
8711284, 55168, 0, 4096
8711784, 49784, 0, 4096
8712284, 51696, 0, 4096
8712784, 52272, 0, 4096
8713284, 49680, 0, 4096
8713785, 52056, 0, 4096
8714285, 48120, 0, 4096
8714785, 48040, 0, 4096
8715285, 48848, 0, 4096
8715785, 49128, 0, 4096
8716285, 49648, 0, 4096
8716785, 49328, 0, 4096
8717286, 51072, 0, 4096
8717786, 49600, 0, 4096
8718286, 38864, 0, 4096
8718786, 54448, 0, 4096
8719286, 51240, 0, 4096
8719787, 48688, 0, 4096
8720287, 37504, 0, 4096
8720787, 47456, 0, 4096
8721287, 50648, 0, 4096
8721787, 48752, 0, 4096
8722287, 49688, 0, 4096
8722787, 51040, 0, 4096
8723287, 50688, 0, 4096
8723788, 51560, 0, 4096
8724288, 47552, 0, 4096
8724788, 50872, 0, 4096
8725288, 52128, 0, 4096
8725788, 54112, 0, 4096
8726288, 49072, 0, 4096
8726788, 50816, 0, 4096
8727288, 50512, 0, 4096
8727788, 51256, 0, 4096
8728288, 49672, 0, 4096
8728788, 41656, 0, 4096
8729289, 49512, 0, 4096
8729789, 48696, 0, 4096
8730289, 52888, 0, 4096
8730789, 40928, 0, 4096
8731289, 52720, 0, 4096
8731789, 49408, 0, 4096
8732289, 49320, 0, 4096
8732789, 49256, 0, 4096
8733289, 54944, 0, 4096
8733790, 53168, 0, 4096
8734290, 52376, 0, 4096
8734790, 52184, 0, 4096
8735290, 52240, 0, 4096
8735790, 48968, 0, 4096
8736290, 52456, 0, 4096
8736791, 51816, 0, 4096
8737291, 53016, 0, 4096
8737791, 53392, 0, 4096
8738291, 51472, 0, 4096
8738791, 48136, 0, 4096
8739292, 39160, 0, 4096
8739792, 47640, 0, 4096
8740292, 53688, 0, 4096
8740792, 49688, 0, 4096
8741293, 41232, 0, 4096
8741793, 49336, 0, 4096
8742293, 53432, 0, 4096
8742793, 51848, 0, 4096
8743293, 51304, 0, 4096
8743793, 50656, 0, 4096
8744293, 51728, 0, 4096
8744793, 50504, 0, 4096
8745293, 49352, 0, 4096
8745793, 50848, 0, 4096
8746293, 50040, 0, 4096
8746793, 49968, 0, 4096
8747294, 53416, 0, 4096
8747794, 52560, 0, 4096
8748294, 51232, 0, 4096
8748794, 52888, 0, 4096
8749371, 40194, 0, 4096
8749871, 50704, 0, 4096
8750371, 47568, 0, 4096
8750871, 50248, 0, 4096
8751371, 40704, 0, 4096
8751871, 48344, 0, 4096
8752371, 49472, 0, 4096
8752871, 49800, 0, 4096
8753371, 47848, 0, 4096
8753871, 48272, 0, 4096
8754371, 52184, 0, 4096
8754871, 55176, 0, 4096
8755372, 49560, 0, 4096
8755872, 50000, 0, 4096
8756372, 52472, 0, 4096
8756872, 49040, 0, 4096
8757372, 49968, 0, 4096
8757872, 49664, 0, 4096
8758372, 52480, 0, 4096
8758872, 47888, 0, 4096
8759373, 49976, 0, 4096
8759873, 38456, 0, 4096
8760373, 52416, 0, 4096
8760873, 48104, 0, 4096
8761373, 52784, 0, 4096
8761873, 40472, 0, 4096
8762375, 53381, 0, 4096
8762875, 48888, 0, 4096
8763375, 48736, 0, 4096
8763875, 49160, 0, 4096
8764375, 54328, 0, 4096
8764876, 52128, 0, 4096
8765376, 53984, 0, 4096
8765876, 53440, 0, 4096
8766376, 48400, 0, 4096
8766876, 48384, 0, 4096
8767376, 49552, 0, 4096
8767876, 52856, 0, 4096
8768376, 51464, 0, 4096
8768876, 52544, 0, 4096
8769376, 52928, 0, 4096
8769876, 52496, 0, 4096
8770376, 39928, 0, 4096
8770876, 49272, 0, 4096
8771376, 53968, 0, 4096
8771876, 51224, 0, 4096
8772377, 40048, 0, 4096
8772877, 48744, 0, 4096
8773377, 47600, 0, 4096
8773877, 48040, 0, 4096
8774377, 48760, 0, 4096
8774877, 48504, 0, 4096
8775378, 51168, 0, 4096
8775878, 50816, 0, 4096
8776378, 49248, 0, 4096
8776878, 48104, 0, 4096
8777378, 53384, 0, 4096
8777878, 54920, 0, 4096
8778378, 48152, 0, 4096
8778878, 49168, 0, 4096
8779378, 49432, 0, 4096
8779878, 54176, 0, 4096
8780379, 51032, 0, 4096
8780879, 35616, 0, 4096
8781379, 48072, 0, 4096
8781879, 54008, 0, 4096
8782379, 54712, 0, 4096
8782880, 36112, 0, 4096
8783380, 51704, 0, 4096
8783880, 49224, 0, 4096
8784380, 47712, 0, 4096
8784880, 48824, 0, 4096
8785380, 50056, 0, 4096
8785880, 50376, 0, 4096
8786380, 48824, 0, 4096
8786880, 49248, 0, 4096
8787381, 48424, 0, 4096
8787881, 48872, 0, 4096
8788381, 53648, 0, 4096
8788881, 54312, 0, 4096
8789381, 48984, 0, 4096
8789881, 52544, 0, 4096
8790381, 49496, 0, 4096
8790881, 53496, 0, 4096
8791381, 41096, 0, 4096
8791882, 54096, 0, 4096
8792382, 50512, 0, 4096
8792949, 45876, 0, 4096
8793449, 47560, 0, 4096
8793949, 49496, 0, 4096
8794449, 53952, 0, 4096
8794950, 49504, 0, 4096
8795450, 49480, 0, 4096
8795950, 47520, 0, 4096
8796450, 53368, 0, 4096
8796950, 48352, 0, 4096
8797450, 51344, 0, 4096
8797950, 47496, 0, 4096
8798450, 49408, 0, 4096
8798950, 51464, 0, 4096
8799451, 53976, 0, 4096
8799951, 49176, 0, 4096
8800451, 53232, 0, 4096
8800951, 50544, 0, 4096
8801451, 41768, 0, 4096
8801951, 47472, 0, 4096
8802451, 51936, 0, 4096
8802951, 52736, 0, 4096
8803451, 40992, 0, 4096
8803952, 50072, 0, 4096
8804452, 47192, 0, 4096
8804952, 49576, 0, 4096
8805452, 48824, 0, 4096
8805952, 49504, 0, 4096
8806452, 51200, 0, 4096
8806952, 54624, 0, 4096
8807452, 48624, 0, 4096
8807952, 53656, 0, 4096
8808452, 52552, 0, 4096
8808952, 48664, 0, 4096
8809453, 49176, 0, 4096
8809953, 53024, 0, 4096
8810453, 54664, 0, 4096
8810953, 50600, 0, 4096
8811453, 54296, 0, 4096
8811953, 38712, 0, 4096
8812453, 52848, 0, 4096
8812953, 50168, 0, 4096
8813453, 49480, 0, 4096
8813953, 41560, 0, 4096
8814454, 53512, 0, 4096
8814954, 54448, 0, 4096
8815454, 48848, 0, 4096
8815954, 54984, 0, 4096
8816454, 50360, 0, 4096
