11081906, 19672, 1, 4096
11082407, 15720, 1, 4096
11082907, 18136, 1, 4096
11083407, 17096, 1, 4096
11083907, 17872, 1, 4096
11084407, 15232, 1, 4096
11084908, 17576, 1, 4096
11085408, 15352, 1, 4096
11085908, 16312, 1, 4096
11086408, 17672, 1, 4096
11086908, 17544, 1, 4096
11087408, 17080, 1, 4096
11087909, 15664, 1, 4096
11088409, 17200, 1, 4096
11088909, 16856, 1, 4096
11089409, 18104, 1, 4096
11089909, 15296, 1, 4096
11090434, 15122, 1, 4096
11090934, 19536, 1, 4096
11091434, 18032, 1, 4096
11091934, 16216, 1, 4096
11092434, 18032, 1, 4096
11092934, 17760, 1, 4096
11093435, 17904, 1, 4096
11093935, 17176, 1, 4096
11094435, 16016, 1, 4096
11094936, 16816, 1, 4096
11095436, 17136, 1, 4096
11095936, 16704, 1, 4096
11096437, 17544, 1, 4096
11096937, 16504, 1, 4096
11097437, 17096, 1, 4096
11097937, 18168, 1, 4096
11098437, 16736, 1, 4096
11098937, 17304, 1, 4096
11099437, 16816, 1, 4096
11099938, 18224, 1, 4096
11100438, 16000, 1, 4096
11100938, 15256, 1, 4096
11101438, 20160, 1, 4096
11101938, 17792, 1, 4096
11102438, 16760, 1, 4096
11102938, 17728, 1, 4096
11103438, 17312, 1, 4096
11103939, 15824, 1, 4096
11104439, 17824, 1, 4096
11104939, 16088, 1, 4096
11105440, 17416, 1, 4096
11105940, 17072, 1, 4096
11106440, 17432, 1, 4096
11106941, 17408, 1, 4096
11107442, 17772, 1, 4096
11107942, 15936, 1, 4096
11108443, 15784, 1, 4096
11108943, 18176, 1, 4096
11109443, 17048, 1, 4096
11109943, 17000, 1, 4096
11110443, 15904, 1, 4096
11110944, 17816, 1, 4096
11111444, 15096, 1, 4096
11111944, 17624, 1, 4096
11112535, 14155, 1, 4096
11113035, 20464, 1, 4096
11113535, 16712, 1, 4096
11114036, 16808, 1, 4096
11114536, 17328, 1, 4096
11115037, 17728, 1, 4096
11115537, 15664, 1, 4096
11116037, 16128, 1, 4096
11116538, 16168, 1, 4096
11117038, 16400, 1, 4096
11117538, 16904, 1, 4096
11118038, 17880, 1, 4096
11118538, 15800, 1, 4096
11119039, 17736, 1, 4096
11119539, 16568, 1, 4096
11120039, 17656, 1, 4096
11120539, 16616, 1, 4096
11121039, 19272, 1, 4096
11121540, 17176, 1, 4096
11122041, 16423, 1, 4096
11122541, 17288, 1, 4096
11123041, 14952, 1, 4096
11123541, 18600, 1, 4096
11124042, 15904, 1, 4096
11124542, 17024, 1, 4096
11125042, 16536, 1, 4096
11125542, 16824, 1, 4096
11126042, 16480, 1, 4096
11126543, 18208, 1, 4096
11127043, 15864, 1, 4096
11127543, 18168, 1, 4096
11128044, 17520, 1, 4096
11128544, 15736, 1, 4096
11129045, 16784, 1, 4096
11129545, 16744, 1, 4096
11130045, 18728, 1, 4096
11130546, 16264, 1, 4096
11131046, 17800, 1, 4096
11131546, 16560, 1, 4096
11132067, 13911, 1, 4096
11132567, 20680, 1, 4096
11133068, 17848, 1, 4096
11133568, 16040, 1, 4096
11134068, 19280, 1, 4096
11134568, 16640, 1, 4096
11135069, 15640, 1, 4096
11135570, 17224, 1, 4096
11136070, 17056, 1, 4096
11136571, 17592, 1, 4096
11137071, 16720, 1, 4096
11137572, 17176, 1, 4096
11138073, 16518, 1, 4096
11138573, 17200, 1, 4096
11139073, 16400, 1, 4096
11139573, 17584, 1, 4096
11140073, 16816, 1, 4096
11140574, 16544, 1, 4096
11141074, 17328, 1, 4096
11141574, 17984, 1, 4096
11142074, 17160, 1, 4096
11142574, 13560, 1, 4096
11143075, 20544, 1, 4096
11143576, 15369, 1, 4096
11144076, 16728, 1, 4096
11144576, 17720, 1, 4096
11145076, 17160, 1, 4096
11145577, 17408, 1, 4096
11146077, 17600, 1, 4096
11146577, 16672, 1, 4096
11147077, 16912, 1, 4096
11147577, 17128, 1, 4096
11148078, 16832, 1, 4096
11148578, 16808, 1, 4096
11149078, 17872, 1, 4096
11149578, 17336, 1, 4096
11150078, 16920, 1, 4096
11150578, 17568, 1, 4096
11151079, 16792, 1, 4096
11151579, 15864, 1, 4096
11152079, 15920, 1, 4096
11152579, 17000, 1, 4096
11153079, 15952, 1, 4096
11153579, 18872, 1, 4096
11154168, 14088, 1, 4096
11154668, 21352, 1, 4096
11155168, 16896, 1, 4096
11155668, 17848, 1, 4096
11156168, 16416, 1, 4096
11156668, 17112, 1, 4096
11157169, 17888, 1, 4096
11157669, 17688, 1, 4096
11158169, 17464, 1, 4096
11158669, 17680, 1, 4096
11159169, 17360, 1, 4096
11159669, 16896, 1, 4096
11160169, 17504, 1, 4096
11160670, 17072, 1, 4096
11161170, 16912, 1, 4096
11161671, 15960, 1, 4096
11162171, 17528, 1, 4096
11162671, 17608, 1, 4096
11163171, 17320, 1, 4096
11163672, 16792, 1, 4096
11164172, 18080, 1, 4096
11164672, 15120, 1, 4096
11165173, 19048, 1, 4096
11165673, 17960, 1, 4096
11166173, 15128, 1, 4096
11166674, 16720, 1, 4096
11167174, 15944, 1, 4096
11167674, 18192, 1, 4096
11168174, 17496, 1, 4096
11168674, 17192, 1, 4096
11169174, 15728, 1, 4096
11169675, 18256, 1, 4096
11170175, 17032, 1, 4096
11170675, 16768, 1, 4096
11171176, 16704, 1, 4096
11171676, 16344, 1, 4096
11172176, 17768, 1, 4096
11172676, 16160, 1, 4096
11173176, 17152, 1, 4096
11173700, 13246, 1, 4096
11174200, 21408, 1, 4096
11174701, 16304, 1, 4096
11175201, 15424, 1, 4096
11175701, 17920, 1, 4096
11176201, 15088, 1, 4096
11176702, 17648, 1, 4096
11177202, 16616, 1, 4096
11177703, 16680, 1, 4096
11178204, 17448, 1, 4096
11178704, 15784, 1, 4096
11179204, 17664, 1, 4096
11179705, 16128, 1, 4096
11180205, 17008, 1, 4096
11180705, 16344, 1, 4096
11181205, 17272, 1, 4096
11181705, 17048, 1, 4096
11182206, 17296, 1, 4096
11182706, 17640, 1, 4096
11183206, 18568, 1, 4096
11183706, 16720, 1, 4096
11184206, 14592, 1, 4096
11184706, 20216, 1, 4096
11185207, 17008, 1, 4096
11185707, 15712, 1, 4096
11186207, 18368, 1, 4096
11186707, 15664, 1, 4096
11187207, 17824, 1, 4096
11187707, 16840, 1, 4096
11188207, 18000, 1, 4096
11188707, 16712, 1, 4096
11189208, 15704, 1, 4096
11189708, 17712, 1, 4096
11190208, 16520, 1, 4096
11190708, 17344, 1, 4096
11191208, 16680, 1, 4096
11191709, 17464, 1, 4096
11192210, 17216, 1, 4096
11192710, 18512, 1, 4096
11193211, 15256, 1, 4096
11193711, 17552, 1, 4096
11194211, 16376, 1, 4096
11194711, 15520, 1, 4096
11195211, 17272, 1, 4096
11195712, 16840, 1, 4096
11196212, 17192, 1, 4096
11196712, 16464, 1, 4096
11197212, 16808, 1, 4096
11197712, 15368, 1, 4096
11198213, 17368, 1, 4096
11198713, 17152, 1, 4096
11199213, 16984, 1, 4096
11199713, 16968, 1, 4096
11200214, 16912, 1, 4096
11200714, 16888, 1, 4096
11201214, 16736, 1, 4096
11201714, 17256, 1, 4096
11202214, 16688, 1, 4096
11202715, 16502, 1, 4096
11203216, 17296, 1, 4096
11203716, 17240, 1, 4096
11204216, 17144, 1, 4096
11204716, 16264, 1, 4096
11205216, 16512, 1, 4096
11205716, 17240, 1, 4096
11206221, 13603, 1, 4096
11206721, 20880, 1, 4096
11207221, 16272, 1, 4096
11207721, 16552, 1, 4096
11208222, 17816, 1, 4096
11208722, 17544, 1, 4096
11209222, 17160, 1, 4096
11209723, 16664, 1, 4096
11210223, 16920, 1, 4096
11210723, 16032, 1, 4096
11211224, 17504, 1, 4096
11211724, 15680, 1, 4096
11212224, 17560, 1, 4096
11212725, 16824, 1, 4096
11213225, 16376, 1, 4096
11213725, 17128, 1, 4096
11214225, 16160, 1, 4096
11214725, 17528, 1, 4096
11215225, 16576, 1, 4096
11215725, 16552, 1, 4096
11216226, 15472, 1, 4096
11216726, 14184, 1, 4096
11217226, 19096, 1, 4096
11217727, 17016, 1, 4096
11218227, 17304, 1, 4096
11218727, 15944, 1, 4096
11219228, 18144, 1, 4096
11219728, 15280, 1, 4096
11220229, 16888, 1, 4096
11220729, 16488, 1, 4096
11221229, 17584, 1, 4096
11221730, 15992, 1, 4096
11222230, 17136, 1, 4096
11222730, 15216, 1, 4096
11223230, 18032, 1, 4096
11223730, 18216, 1, 4096
11224230, 18016, 1, 4096
11224730, 17736, 1, 4096
11225231, 17256, 1, 4096
11225742, 14191, 1, 4096
11226242, 20640, 1, 4096
11226742, 17080, 1, 4096
11227243, 15504, 1, 4096
11227743, 17928, 1, 4096
11228243, 16360, 1, 4096
11228743, 17120, 1, 4096
11229243, 17624, 1, 4096
11229743, 18168, 1, 4096
11230243, 17248, 1, 4096
11230743, 17544, 1, 4096
11231244, 17184, 1, 4096
11231744, 15512, 1, 4096
11232244, 17984, 1, 4096
11232744, 17152, 1, 4096
11233244, 17576, 1, 4096
11233744, 15824, 1, 4096
11234244, 16648, 1, 4096
11234744, 15544, 1, 4096
11235245, 17744, 1, 4096
11235745, 15816, 1, 4096
11236245, 13112, 1, 4096
11236745, 20832, 1, 4096
11237246, 15728, 1, 4096
11237746, 16424, 1, 4096
11238246, 18128, 1, 4096
11238746, 18136, 1, 4096
11239247, 17288, 1, 4096
11239747, 17752, 1, 4096
11240247, 16968, 1, 4096
11240748, 15232, 1, 4096
11241248, 16608, 1, 4096
11241748, 16208, 1, 4096
11242248, 16120, 1, 4096
11242748, 17120, 1, 4096
11243248, 16256, 1, 4096
11243748, 17464, 1, 4096
11244250, 16463, 1, 4096
11244750, 17768, 1, 4096
11245250, 15984, 1, 4096
11245750, 17376, 1, 4096
11246250, 18176, 1, 4096
11246751, 14632, 1, 4096
11247251, 18848, 1, 4096
11247751, 17008, 1, 4096
11248251, 17160, 1, 4096
11248751, 17392, 1, 4096
11249252, 16736, 1, 4096
11249752, 17648, 1, 4096
11250252, 15752, 1, 4096
11250752, 17448, 1, 4096
11251253, 17216, 1, 4096
11251753, 17408, 1, 4096
11252254, 16215, 1, 4096
11252755, 18128, 1, 4096
11253255, 16360, 1, 4096
11253755, 17464, 1, 4096
11254255, 16992, 1, 4096
11254755, 17360, 1, 4096
11255256, 16992, 1, 4096
11255756, 17088, 1, 4096
11256256, 18408, 1, 4096
11256756, 16624, 1, 4096
11257257, 16664, 1, 4096
11257757, 17800, 1, 4096
11258263, 15059, 1, 4096
11258763, 19408, 1, 4096
11259263, 17632, 1, 4096
11259763, 15624, 1, 4096
11260264, 18224, 1, 4096
11260764, 17848, 1, 4096
11261264, 18136, 1, 4096
11261764, 16424, 1, 4096
11262264, 18832, 1, 4096
11262765, 18184, 1, 4096
11263265, 17976, 1, 4096
11263765, 18672, 1, 4096
11264266, 18728, 1, 4096
11264766, 18320, 1, 4096
11265266, 16576, 1, 4096
11265767, 17304, 1, 4096
11266267, 17048, 1, 4096
11266767, 17560, 1, 4096
11267267, 17000, 1, 4096
11267768, 17432, 1, 4096
11268268, 17680, 1, 4096
11268768, 15920, 1, 4096
11269268, 19096, 1, 4096
11269769, 17328, 1, 4096
11270269, 18936, 1, 4096
11270769, 17456, 1, 4096
11271269, 18352, 1, 4096
11271769, 16272, 1, 4096
11272269, 17552, 1, 4096
11272770, 17400, 1, 4096
11273270, 18616, 1, 4096
11273770, 17712, 1, 4096
11274270, 15784, 1, 4096
11274770, 17864, 1, 4096
11275270, 18112, 1, 4096
11275771, 17664, 1, 4096
11276271, 17512, 1, 4096
11276771, 17352, 1, 4096
11277271, 17080, 1, 4096
11277784, 14401, 1, 4096
11278285, 19440, 1, 4096
11278785, 18024, 1, 4096
11279285, 14520, 1, 4096
11279786, 19184, 1, 4096
11280286, 18304, 1, 4096
11280786, 16912, 1, 4096
11281286, 18392, 1, 4096
11281787, 16688, 1, 4096
11282287, 19328, 1, 4096
11282787, 17144, 1, 4096
11283287, 17280, 1, 4096
11283787, 15272, 1, 4096
11284287, 17760, 1, 4096
11284787, 18480, 1, 4096
11285287, 16640, 1, 4096
11285787, 15824, 1, 4096
11286288, 18120, 1, 4096
11286788, 17600, 1, 4096
11287288, 18112, 1, 4096
11287788, 17088, 1, 4096
11288289, 15144, 1, 4096
11288789, 19000, 1, 4096
11289289, 18320, 1, 4096
11289789, 15976, 1, 4096
11290289, 18184, 1, 4096
11290789, 16776, 1, 4096
11291290, 17520, 1, 4096
11291790, 17288, 1, 4096
11292290, 16608, 1, 4096
11292790, 16688, 1, 4096
11293290, 16456, 1, 4096
11293790, 18072, 1, 4096
11294291, 19096, 1, 4096
11294791, 18208, 1, 4096
11295291, 17032, 1, 4096
11295791, 17104, 1, 4096
11296291, 18320, 1, 4096
11296791, 15760, 1, 4096
11297292, 18072, 1, 4096
11297792, 14480, 1, 4096
11298292, 18120, 1, 4096
11298792, 14496, 1, 4096
11299292, 19112, 1, 4096
11299793, 16288, 1, 4096
11300293, 17048, 1, 4096
11300793, 17664, 1, 4096
11301293, 17592, 1, 4096
11301794, 18824, 1, 4096
11302294, 15832, 1, 4096
11302794, 17056, 1, 4096
11303294, 16496, 1, 4096
11303794, 15840, 1, 4096
11304295, 16664, 1, 4096
11304795, 16792, 1, 4096
11305295, 15104, 1, 4096
11305795, 17552, 1, 4096
11306295, 15856, 1, 4096
11306795, 17384, 1, 4096
11307296, 16064, 1, 4096
11307796, 17632, 1, 4096
11308297, 15136, 1, 4096
11308797, 16656, 1, 4096
11309297, 15232, 1, 4096
11309797, 17712, 1, 4096
11310316, 13613, 1, 4096
11310816, 19856, 1, 4096
11311317, 16736, 1, 4096
11311817, 17560, 1, 4096
11312317, 17080, 1, 4096
11312817, 15216, 1, 4096
11313317, 17568, 1, 4096
11313817, 17968, 1, 4096
11314317, 18064, 1, 4096
11314818, 18360, 1, 4096
11315318, 18456, 1, 4096
11315818, 16424, 1, 4096
11316318, 16856, 1, 4096
11316818, 15640, 1, 4096
11317318, 16560, 1, 4096
11317819, 16904, 1, 4096
11318319, 15440, 1, 4096
11318819, 18200, 1, 4096
11319417, 13752, 1, 4096
11319918, 22008, 1, 4096
11320418, 16160, 1, 4096
11320918, 15992, 1, 4096
11321418, 18376, 1, 4096
11321919, 17664, 1, 4096
11322419, 16720, 1, 4096
11322919, 16448, 1, 4096
11323419, 14896, 1, 4096
11323920, 18328, 1, 4096
11324420, 15528, 1, 4096
11324920, 18224, 1, 4096
11325421, 17128, 1, 4096
11325921, 17592, 1, 4096
11326421, 17120, 1, 4096
11326923, 17916, 1, 4096
11327423, 16816, 1, 4096
11327923, 17880, 1, 4096
11328423, 16424, 1, 4096
11328924, 17000, 1, 4096
11329424, 17304, 1, 4096
11329924, 15440, 1, 4096
11330424, 19464, 1, 4096
11330924, 16800, 1, 4096
11331424, 16216, 1, 4096
11331924, 17456, 1, 4096
11332425, 17240, 1, 4096
11332925, 17384, 1, 4096
11333425, 18408, 1, 4096
11333925, 16880, 1, 4096
11334425, 17112, 1, 4096
11334926, 17008, 1, 4096
11335426, 16592, 1, 4096
11335926, 17592, 1, 4096
11336426, 18144, 1, 4096
11336926, 16760, 1, 4096
11337426, 16848, 1, 4096
11337926, 17688, 1, 4096
11338427, 18224, 1, 4096
11338927, 17040, 1, 4096
11339427, 16832, 1, 4096
11339927, 16096, 1, 4096
11340427, 14112, 1, 4096
11340928, 18328, 1, 4096
11341428, 16904, 1, 4096
11341928, 17048, 1, 4096
11342428, 17864, 1, 4096
11342929, 18472, 1, 4096
11343429, 17360, 1, 4096
11343929, 17216, 1, 4096
11344429, 17816, 1, 4096
11344930, 17320, 1, 4096
11345430, 17912, 1, 4096
11345931, 17160, 1, 4096
11346431, 17968, 1, 4096
11346931, 17072, 1, 4096
11347431, 18040, 1, 4096
11347931, 17288, 1, 4096
11348431, 16688, 1, 4096
11348931, 17368, 1, 4096
11349431, 16536, 1, 4096
11349933, 18027, 1, 4096
11350433, 17528, 1, 4096
11350933, 16664, 1, 4096
11351434, 16008, 1, 4096
11351949, 14446, 1, 4096
11352449, 20568, 1, 4096
11352949, 18920, 1, 4096
11353449, 16840, 1, 4096
11353950, 18272, 1, 4096
11354450, 16992, 1, 4096
11354950, 17400, 1, 4096
11355450, 16576, 1, 4096
11355951, 18096, 1, 4096
11356451, 18048, 1, 4096
11356952, 17032, 1, 4096
11357452, 16584, 1, 4096
11357952, 17552, 1, 4096
11358452, 17768, 1, 4096
11358952, 16808, 1, 4096
11359453, 17632, 1, 4096
11359953, 16136, 1, 4096
11360453, 17216, 1, 4096
11361051, 14123, 1, 4096
11361551, 17840, 1, 4096
11362051, 18904, 1, 4096
11362551, 15720, 1, 4096
11363051, 19264, 1, 4096
11363551, 17088, 1, 4096
11364052, 17432, 1, 4096
11364552, 15208, 1, 4096
11365052, 17840, 1, 4096
11365553, 15048, 1, 4096
11366053, 17304, 1, 4096
11366553, 17792, 1, 4096
11367053, 17032, 1, 4096
11367553, 17720, 1, 4096
11368054, 17160, 1, 4096
11368554, 15640, 1, 4096
11369054, 16856, 1, 4096
11369554, 17192, 1, 4096
11370055, 17280, 1, 4096
11370555, 17920, 1, 4096
11371055, 17120, 1, 4096
11371555, 14144, 1, 4096
11372056, 19320, 1, 4096
11372556, 17344, 1, 4096
11373056, 15616, 1, 4096
11373556, 17768, 1, 4096
11374057, 16816, 1, 4096
11374557, 17240, 1, 4096
11375057, 16616, 1, 4096
11375557, 17264, 1, 4096
11376058, 16360, 1, 4096
11376558, 17440, 1, 4096
11377059, 16152, 1, 4096
11377559, 17520, 1, 4096
11378060, 16784, 1, 4096
11378560, 17472, 1, 4096
11379060, 17504, 1, 4096
11379560, 15552, 1, 4096
11380060, 16952, 1, 4096
11380561, 16896, 1, 4096
11381061, 16712, 1, 4096
11381561, 16608, 1, 4096
11382061, 15904, 1, 4096
11382561, 17784, 1, 4096
11383062, 16952, 1, 4096
11383562, 17160, 1, 4096
11384062, 17016, 1, 4096
11384562, 16608, 1, 4096
11385062, 16536, 1, 4096
11385562, 17208, 1, 4096
11386062, 17912, 1, 4096
11386563, 17840, 1, 4096
11387064, 17836, 1, 4096
11387565, 15712, 1, 4096
11388066, 18104, 1, 4096
11388566, 17848, 1, 4096
11389066, 17664, 1, 4096
11389566, 17192, 1, 4096
11390066, 16936, 1, 4096
11390567, 16328, 1, 4096
11391067, 18160, 1, 4096
11391567, 15240, 1, 4096
11392067, 17872, 1, 4096
11392567, 16488, 1, 4096
11393067, 18024, 1, 4096
11393583, 13514, 1, 4096
11394083, 20792, 1, 4096
11394583, 16520, 1, 4096
11395083, 17576, 1, 4096
11395584, 16952, 1, 4096
11396084, 16376, 1, 4096
11396584, 17504, 1, 4096
11397084, 16856, 1, 4096
11397584, 17496, 1, 4096
11398085, 16200, 1, 4096
11398585, 17240, 1, 4096
11399085, 16816, 1, 4096
11399585, 18272, 1, 4096
11400085, 17544, 1, 4096
11400585, 17528, 1, 4096
11401085, 16784, 1, 4096
11401585, 17208, 1, 4096
11402085, 16088, 1, 4096
11402684, 13672, 1, 4096
11403185, 19920, 1, 4096
11403685, 17832, 1, 4096
11404185, 15224, 1, 4096
11404685, 18632, 1, 4096
11405185, 17376, 1, 4096
11405686, 17472, 1, 4096
11406186, 16792, 1, 4096
11406686, 18288, 1, 4096
11407186, 15824, 1, 4096
11407687, 17384, 1, 4096
11408187, 16088, 1, 4096
11408687, 17488, 1, 4096
11409187, 17376, 1, 4096
11409687, 18720, 1, 4096
11410187, 17144, 1, 4096
11410688, 16208, 1, 4096
11411188, 17592, 1, 4096
11411688, 17632, 1, 4096
11412188, 17216, 1, 4096
11412689, 15864, 1, 4096
11413189, 14776, 1, 4096
11413689, 19248, 1, 4096
11414190, 16840, 1, 4096
11414691, 15536, 1, 4096
11415191, 17680, 1, 4096
11415691, 16872, 1, 4096
11416192, 17920, 1, 4096
11416693, 16680, 1, 4096
11417193, 18112, 1, 4096
11417693, 16400, 1, 4096
11418194, 18672, 1, 4096
11418694, 17280, 1, 4096
11419194, 15184, 1, 4096
11419694, 17136, 1, 4096
11420194, 17720, 1, 4096
11420695, 16696, 1, 4096
11421195, 17296, 1, 4096
11421695, 16840, 1, 4096
11422196, 18240, 1, 4096
11422696, 16112, 1, 4096
11423196, 18456, 1, 4096
11423696, 16048, 1, 4096
11424196, 18216, 1, 4096
11424697, 15656, 1, 4096
11425197, 17280, 1, 4096
11425697, 15920, 1, 4096
11426198, 18376, 1, 4096
11426698, 16944, 1, 4096
11427199, 17816, 1, 4096
11427699, 17080, 1, 4096
11428199, 16256, 1, 4096
11428699, 17424, 1, 4096
11429200, 16888, 1, 4096
11429700, 18104, 1, 4096
11430200, 16208, 1, 4096
11430701, 15888, 1, 4096
11431201, 17560, 1, 4096
11431701, 16880, 1, 4096
11432202, 18200, 1, 4096
11432702, 16368, 1, 4096
11433203, 17200, 1, 4096
11433703, 15952, 1, 4096
11434204, 15888, 1, 4096
11434704, 17552, 1, 4096
11435216, 13460, 1, 4096
11435716, 20832, 1, 4096
11436216, 17928, 1, 4096
11436717, 15728, 1, 4096
11437217, 17064, 1, 4096
11437718, 17304, 1, 4096
11438218, 16808, 1, 4096
11438718, 16680, 1, 4096
11439219, 16912, 1, 4096
11439719, 16368, 1, 4096
11440220, 18320, 1, 4096
11440720, 17064, 1, 4096
11441220, 17512, 1, 4096
11441720, 16984, 1, 4096
11442220, 18048, 1, 4096
11442720, 16896, 1, 4096
11443220, 16136, 1, 4096
11443721, 17912, 1, 4096
11444318, 13348, 1, 4096
11444818, 20496, 1, 4096
11445318, 17448, 1, 4096
11445818, 15856, 1, 4096
11446318, 18632, 1, 4096
11446818, 18680, 1, 4096
11447318, 17136, 1, 4096
11447818, 17064, 1, 4096
11448319, 17888, 1, 4096
11448819, 16920, 1, 4096
11449319, 17240, 1, 4096
11449819, 16280, 1, 4096
11450319, 17400, 1, 4096
11450819, 16472, 1, 4096
11451319, 17552, 1, 4096
11451820, 16952, 1, 4096
11452320, 17496, 1, 4096
11452821, 16048, 1, 4096
11453321, 18368, 1, 4096
11453822, 16856, 1, 4096
11454322, 17648, 1, 4096
11454822, 14616, 1, 4096
11455322, 19208, 1, 4096
11455822, 17312, 1, 4096
11456322, 17176, 1, 4096
11456823, 18352, 1, 4096
11457323, 16624, 1, 4096
11457823, 17936, 1, 4096
11458323, 16608, 1, 4096
11458823, 16944, 1, 4096
11459323, 16912, 1, 4096
11459823, 17320, 1, 4096
11460324, 17392, 1, 4096
11460824, 17608, 1, 4096
11461324, 15968, 1, 4096
11461824, 17720, 1, 4096
11462324, 16232, 1, 4096
11462825, 17256, 1, 4096
11463325, 17400, 1, 4096
11463825, 15440, 1, 4096
11464326, 17320, 1, 4096
11464826, 17424, 1, 4096
11465326, 16408, 1, 4096
11465826, 16536, 1, 4096
11466326, 16024, 1, 4096
11466826, 16832, 1, 4096
11467326, 17944, 1, 4096
11467827, 15824, 1, 4096
11468327, 17352, 1, 4096
11468827, 16296, 1, 4096
11469327, 17424, 1, 4096
11469828, 16910, 1, 4096
11470328, 16776, 1, 4096
11470829, 17928, 1, 4096
11471329, 16672, 1, 4096
11471829, 17888, 1, 4096
11472329, 16984, 1, 4096
11472829, 17832, 1, 4096
11473329, 16168, 1, 4096
11473829, 17800, 1, 4096
11474330, 17368, 1, 4096
11474830, 18504, 1, 4096
11475330, 16592, 1, 4096
11475830, 16320, 1, 4096
11476330, 18472, 1, 4096
11476850, 14104, 1, 4096
11477350, 20392, 1, 4096
11477852, 17157, 1, 4096
11478353, 16952, 1, 4096
11478853, 15912, 1, 4096
11479353, 16472, 1, 4096
11479853, 15888, 1, 4096
11480353, 17656, 1, 4096
11480854, 17568, 1, 4096
11481354, 16832, 1, 4096
11481854, 17160, 1, 4096
11482355, 17688, 1, 4096
11482856, 14826, 1, 4096
11483356, 17160, 1, 4096
11483856, 16128, 1, 4096
11484357, 17528, 1, 4096
11484857, 15912, 1, 4096
11485357, 17064, 1, 4096
11485951, 13892, 1, 4096
11486452, 20112, 1, 4096
11486952, 16360, 1, 4096
11487452, 15176, 1, 4096
11487952, 17376, 1, 4096
11488453, 17368, 1, 4096
11488953, 16992, 1, 4096
11489453, 16848, 1, 4096
11489953, 16864, 1, 4096
11490454, 16712, 1, 4096
11490955, 16472, 1, 4096
11491455, 18560, 1, 4096
11491955, 17208, 1, 4096
11492455, 15568, 1, 4096
11492956, 17560, 1, 4096
11493457, 16688, 1, 4096
11493957, 17488, 1, 4096
11494457, 16408, 1, 4096
11494957, 17704, 1, 4096
11495457, 17080, 1, 4096
11495957, 17256, 1, 4096
11496458, 15560, 1, 4096
11496958, 19080, 1, 4096
11497458, 17896, 1, 4096
11497958, 15800, 1, 4096
11498459, 18912, 1, 4096
11498959, 16160, 1, 4096
11499459, 18000, 1, 4096
11499959, 17152, 1, 4096
11500459, 16760, 1, 4096
11500959, 16720, 1, 4096
11501460, 16864, 1, 4096
11501960, 18392, 1, 4096
11502460, 16920, 1, 4096
11502960, 17704, 1, 4096
11503460, 17144, 1, 4096
11503960, 17008, 1, 4096
11504460, 16864, 1, 4096
11504960, 17800, 1, 4096
11505461, 16080, 1, 4096
11505961, 16800, 1, 4096
11506461, 16936, 1, 4096
11506962, 16144, 1, 4096
11507462, 17992, 1, 4096
11507962, 16480, 1, 4096
11508462, 15976, 1, 4096
11508963, 15824, 1, 4096
11509463, 17704, 1, 4096
11509963, 17248, 1, 4096
11510463, 17528, 1, 4096
11510963, 16080, 1, 4096
11511464, 17560, 1, 4096
11511964, 15696, 1, 4096
11512464, 17216, 1, 4096
11512964, 17032, 1, 4096
11513464, 17088, 1, 4096
11513965, 16272, 1, 4096
11514465, 15992, 1, 4096
11514965, 16808, 1, 4096
11515465, 16296, 1, 4096
11515965, 17896, 1, 4096
11516465, 16776, 1, 4096
11516965, 18560, 1, 4096
11517466, 15888, 1, 4096
11517966, 17704, 1, 4096
11518492, 13133, 1, 4096
11518992, 20992, 1, 4096
11519492, 16944, 1, 4096
11519993, 16272, 1, 4096
11520493, 16400, 1, 4096
11520993, 16504, 1, 4096
11521494, 17736, 1, 4096
11521994, 15696, 1, 4096
11522494, 17536, 1, 4096
11522995, 16520, 1, 4096
11523495, 17288, 1, 4096
11523995, 16392, 1, 4096
11524496, 17736, 1, 4096
11524996, 15688, 1, 4096
11525496, 18008, 1, 4096
11525996, 15384, 1, 4096
11526497, 16896, 1, 4096
11526997, 17704, 1, 4096
11527586, 13874, 1, 4096
11528086, 19688, 1, 4096
11528586, 16920, 1, 4096
11529086, 15912, 1, 4096
11529587, 19096, 1, 4096
11530087, 17296, 1, 4096
11530587, 16752, 1, 4096
11531087, 17232, 1, 4096
11531588, 17224, 1, 4096
11532088, 16888, 1, 4096
11532588, 17520, 1, 4096
11533089, 16584, 1, 4096
11533589, 16992, 1, 4096
11534089, 17496, 1, 4096
11534590, 17032, 1, 4096
11535090, 16456, 1, 4096
11535590, 16248, 1, 4096
11536090, 16976, 1, 4096
11536590, 17056, 1, 4096
11537090, 17312, 1, 4096
11537590, 16592, 1, 4096
11538090, 14768, 1, 4096
11538591, 18952, 1, 4096
11539091, 17464, 1, 4096
11539591, 15992, 1, 4096
11540091, 18032, 1, 4096
11540592, 15656, 1, 4096
11541092, 17456, 1, 4096
11541593, 15648, 1, 4096
11542093, 17656, 1, 4096
11542593, 15800, 1, 4096
11543094, 17264, 1, 4096
11543594, 16136, 1, 4096
11544095, 16864, 1, 4096
11544595, 16992, 1, 4096
11545095, 17080, 1, 4096
11545595, 17112, 1, 4096
11546095, 14696, 1, 4096
11546595, 17712, 1, 4096
11547096, 15640, 1, 4096
11547596, 18616, 1, 4096
11548096, 16752, 1, 4096
11548596, 15344, 1, 4096
11549097, 16808, 1, 4096
