16412183, 16704, 1, 4096
16412684, 16560, 1, 4096
16413195, 13166, 1, 4096
16413695, 18520, 1, 4096
16414195, 18304, 1, 4096
16414696, 15128, 1, 4096
16415196, 16992, 1, 4096
16415697, 15984, 1, 4096
16416197, 17600, 1, 4096
16416698, 15304, 1, 4096
16417198, 17096, 1, 4096
16417698, 17168, 1, 4096
16418199, 16576, 1, 4096
16418700, 15096, 1, 4096
16419200, 16256, 1, 4096
16419700, 15864, 1, 4096
16420200, 17472, 1, 4096
16420700, 17072, 1, 4096
16421201, 17696, 1, 4096
16421701, 16152, 1, 4096
16422201, 16912, 1, 4096
16422701, 16944, 1, 4096
16423201, 16520, 1, 4096
16423709, 10445, 1, 4096
16424209, 22872, 1, 4096
16424710, 17504, 1, 4096
16425210, 17592, 1, 4096
16425711, 15504, 1, 4096
16426211, 16352, 1, 4096
16426711, 16336, 1, 4096
16427211, 16152, 1, 4096
16427712, 16840, 1, 4096
16428212, 16960, 1, 4096
16428713, 17568, 1, 4096
16429213, 16632, 1, 4096
16429713, 16320, 1, 4096
16430213, 17112, 1, 4096
16430713, 16568, 1, 4096
16431213, 15864, 1, 4096
16431713, 17224, 1, 4096
16432214, 16504, 1, 4096
16432714, 16232, 1, 4096
16433214, 16728, 1, 4096
16433714, 17488, 1, 4096
16434215, 10736, 1, 4096
16434715, 20144, 1, 4096
16435215, 16288, 1, 4096
16435715, 16376, 1, 4096
16436215, 15872, 1, 4096
16436715, 15472, 1, 4096
16437215, 16936, 1, 4096
16437715, 16056, 1, 4096
16438216, 16936, 1, 4096
16438716, 15616, 1, 4096
16439216, 17544, 1, 4096
16439716, 16952, 1, 4096
16440217, 17680, 1, 4096
16440718, 16510, 1, 4096
16441219, 16432, 1, 4096
16441719, 17216, 1, 4096
16442219, 16472, 1, 4096
16442719, 16064, 1, 4096
16443220, 16808, 1, 4096
16443720, 15960, 1, 4096
16444220, 16744, 1, 4096
16444720, 12256, 1, 4096
16445221, 19984, 1, 4096
16445721, 16312, 1, 4096
16446222, 16928, 1, 4096
16446722, 16168, 1, 4096
16447222, 17736, 1, 4096
16447723, 14432, 1, 4096
16448223, 17360, 1, 4096
16448723, 15992, 1, 4096
16449223, 16584, 1, 4096
16449723, 17640, 1, 4096
16450223, 17024, 1, 4096
16450724, 16656, 1, 4096
16451224, 16776, 1, 4096
16451724, 17272, 1, 4096
16452224, 16008, 1, 4096
16452724, 16168, 1, 4096
16453224, 17472, 1, 4096
16453725, 16520, 1, 4096
16454225, 17776, 1, 4096
16454725, 16136, 1, 4096
16455225, 14168, 1, 4096
16455725, 19568, 1, 4096
16456225, 16112, 1, 4096
16456725, 15968, 1, 4096
16457226, 17408, 1, 4096
16457726, 16488, 1, 4096
16458227, 16624, 1, 4096
16458727, 14680, 1, 4096
16459227, 18040, 1, 4096
16459728, 15489, 1, 4096
16460229, 16552, 1, 4096
16460729, 16920, 1, 4096
16461229, 18040, 1, 4096
16461729, 16616, 1, 4096
16462229, 17656, 1, 4096
16462730, 17736, 1, 4096
16463230, 18312, 1, 4096
16463730, 16912, 1, 4096
16464231, 17728, 1, 4096
16464731, 17840, 1, 4096
16465236, 13687, 1, 4096
16465737, 19480, 1, 4096
16466237, 18608, 1, 4096
16466737, 18032, 1, 4096
16467237, 16096, 1, 4096
16467737, 18544, 1, 4096
16468237, 17240, 1, 4096
16468738, 17224, 1, 4096
16469238, 18024, 1, 4096
16469739, 17608, 1, 4096
16470239, 17536, 1, 4096
16470739, 17992, 1, 4096
16471239, 16920, 1, 4096
16471739, 17680, 1, 4096
16472239, 17792, 1, 4096
16472740, 16416, 1, 4096
16473240, 18552, 1, 4096
16473741, 16928, 1, 4096
16474241, 17048, 1, 4096
16474741, 16024, 1, 4096
16475241, 17728, 1, 4096
16475752, 10661, 1, 4096
16476252, 21448, 1, 4096
16476753, 19616, 1, 4096
16477253, 17032, 1, 4096
16477753, 17256, 1, 4096
16478253, 16048, 1, 4096
16478753, 18824, 1, 4096
16479253, 16960, 1, 4096
16479753, 18240, 1, 4096
16480254, 16320, 1, 4096
16480754, 17824, 1, 4096
16481254, 18048, 1, 4096
16481754, 17504, 1, 4096
16482255, 17264, 1, 4096
16482755, 17800, 1, 4096
16483255, 16976, 1, 4096
16483755, 15400, 1, 4096
16484255, 16960, 1, 4096
16484756, 16224, 1, 4096
16485256, 15768, 1, 4096
16485756, 15784, 1, 4096
16486257, 10928, 1, 4096
16486757, 20816, 1, 4096
16487257, 16832, 1, 4096
16487758, 15760, 1, 4096
16488258, 15704, 1, 4096
16488758, 16480, 1, 4096
16489258, 16576, 1, 4096
16489758, 16208, 1, 4096
16490258, 16536, 1, 4096
16490759, 16872, 1, 4096
16491259, 14888, 1, 4096
16491759, 16928, 1, 4096
16492259, 15488, 1, 4096
16492760, 16128, 1, 4096
16493260, 15872, 1, 4096
16493760, 14640, 1, 4096
16494261, 15904, 1, 4096
16494761, 16448, 1, 4096
16495261, 16912, 1, 4096
16495762, 15024, 1, 4096
16496262, 17136, 1, 4096
16496762, 11880, 1, 4096
16497262, 19192, 1, 4096
16497762, 17296, 1, 4096
16498263, 16736, 1, 4096
16498764, 15288, 1, 4096
16499264, 17272, 1, 4096
16499764, 16472, 1, 4096
16500264, 15288, 1, 4096
16500764, 17616, 1, 4096
16501264, 15904, 1, 4096
16501765, 15880, 1, 4096
16502265, 16968, 1, 4096
16502765, 15768, 1, 4096
16503265, 15536, 1, 4096
16503766, 17352, 1, 4096
16504266, 15720, 1, 4096
16504766, 16448, 1, 4096
16505267, 15136, 1, 4096
16505767, 17096, 1, 4096
16506267, 16992, 1, 4096
16506767, 17384, 1, 4096
16507268, 14144, 1, 4096
16507768, 19032, 1, 4096
16508268, 16040, 1, 4096
16508769, 17400, 1, 4096
16509269, 16272, 1, 4096
16509770, 15808, 1, 4096
16510270, 16392, 1, 4096
16510770, 16000, 1, 4096
16511270, 16968, 1, 4096
16511770, 14936, 1, 4096
16512270, 17336, 1, 4096
16512770, 16568, 1, 4096
16513270, 15944, 1, 4096
16513771, 17472, 1, 4096
16514271, 18032, 1, 4096
16514771, 15752, 1, 4096
16515272, 16208, 1, 4096
16515772, 15544, 1, 4096
16516272, 17656, 1, 4096
16516772, 17880, 1, 4096
16517279, 13454, 1, 4096
16517780, 18496, 1, 4096
16518280, 17184, 1, 4096
16518780, 16112, 1, 4096
16519280, 17320, 1, 4096
16519780, 16488, 1, 4096
16520280, 16016, 1, 4096
16520780, 16664, 1, 4096
16521280, 16288, 1, 4096
16521781, 17296, 1, 4096
16522281, 16312, 1, 4096
16522781, 17936, 1, 4096
16523281, 15360, 1, 4096
16523782, 16184, 1, 4096
16524282, 16648, 1, 4096
16524782, 16856, 1, 4096
16525282, 16232, 1, 4096
16525782, 16992, 1, 4096
16526283, 17088, 1, 4096
16526783, 15224, 1, 4096
16527283, 17064, 1, 4096
16527794, 8784, 1, 4096
16528294, 23776, 1, 4096
16528794, 17680, 1, 4096
16529294, 15824, 1, 4096
16529795, 16016, 1, 4096
16530295, 16352, 1, 4096
16530795, 14712, 1, 4096
16531295, 16816, 1, 4096
16531795, 15872, 1, 4096
16532296, 16952, 1, 4096
16532796, 15208, 1, 4096
16533296, 15560, 1, 4096
16533796, 15088, 1, 4096
16534297, 16448, 1, 4096
16534797, 16640, 1, 4096
16535297, 16824, 1, 4096
16535797, 15840, 1, 4096
16536298, 17776, 1, 4096
16536798, 17544, 1, 4096
16537298, 17096, 1, 4096
16537798, 17048, 1, 4096
16538299, 11696, 1, 4096
16538799, 21528, 1, 4096
16539299, 16752, 1, 4096
16539799, 17232, 1, 4096
16540300, 15384, 1, 4096
16540800, 17576, 1, 4096
16541300, 16232, 1, 4096
16541800, 15376, 1, 4096
16542301, 16920, 1, 4096
16542801, 16184, 1, 4096
16543301, 17856, 1, 4096
16543801, 16576, 1, 4096
16544301, 16400, 1, 4096
16544801, 17096, 1, 4096
16545301, 15736, 1, 4096
16545802, 17184, 1, 4096
16546302, 16912, 1, 4096
16546802, 16984, 1, 4096
16547302, 16032, 1, 4096
16547802, 16952, 1, 4096
16548302, 17024, 1, 4096
16548802, 12480, 1, 4096
16549303, 20056, 1, 4096
16549803, 17160, 1, 4096
16550303, 16096, 1, 4096
16550804, 15800, 1, 4096
16551304, 17352, 1, 4096
16551804, 16112, 1, 4096
16552304, 16280, 1, 4096
16552805, 16904, 1, 4096
16553305, 16456, 1, 4096
16553806, 15976, 1, 4096
16554306, 17256, 1, 4096
16554806, 16160, 1, 4096
16555306, 18016, 1, 4096
16555806, 16056, 1, 4096
16556306, 16984, 1, 4096
16556807, 17280, 1, 4096
16557307, 16024, 1, 4096
16557808, 16152, 1, 4096
16558308, 14832, 1, 4096
16558808, 18344, 1, 4096
16559308, 14312, 1, 4096
16559808, 17808, 1, 4096
16560308, 15464, 1, 4096
16560809, 17112, 1, 4096
16561309, 16160, 1, 4096
16561809, 17832, 1, 4096
16562309, 16784, 1, 4096
16562810, 16752, 1, 4096
16563310, 16496, 1, 4096
16563811, 17080, 1, 4096
16564311, 15912, 1, 4096
16564811, 16712, 1, 4096
16565312, 17104, 1, 4096
16565812, 15288, 1, 4096
16566312, 16712, 1, 4096
16566812, 16016, 1, 4096
16567313, 17296, 1, 4096
16567813, 15176, 1, 4096
16568313, 17480, 1, 4096
16568813, 17424, 1, 4096
16569325, 13158, 1, 4096
16569825, 17968, 1, 4096
16570326, 18496, 1, 4096
16570826, 16224, 1, 4096
16571326, 16136, 1, 4096
16571826, 17272, 1, 4096
16572327, 16896, 1, 4096
16572827, 16240, 1, 4096
16573327, 16848, 1, 4096
16573827, 16248, 1, 4096
16574327, 15424, 1, 4096
16574828, 17568, 1, 4096
16575328, 15968, 1, 4096
16575828, 17192, 1, 4096
16576328, 17016, 1, 4096
16576829, 16928, 1, 4096
16577329, 16368, 1, 4096
16577829, 15328, 1, 4096
16578329, 17904, 1, 4096
16578830, 16296, 1, 4096
16579330, 17568, 1, 4096
16579838, 9214, 1, 4096
16580338, 23728, 1, 4096
16580838, 16056, 1, 4096
16581339, 16528, 1, 4096
16581839, 15912, 1, 4096
16582339, 16424, 1, 4096
16582840, 16184, 1, 4096
16583340, 16672, 1, 4096
16583840, 17192, 1, 4096
16584340, 15928, 1, 4096
16584841, 17480, 1, 4096
16585341, 16696, 1, 4096
16585842, 17064, 1, 4096
16586343, 16520, 1, 4096
16586843, 16344, 1, 4096
16587343, 14880, 1, 4096
16587843, 16608, 1, 4096
16588343, 14936, 1, 4096
16588844, 16640, 1, 4096
16589344, 16040, 1, 4096
16589844, 16616, 1, 4096
16590344, 11672, 1, 4096
16590844, 22320, 1, 4096
16591345, 16600, 1, 4096
16591845, 16856, 1, 4096
16592345, 16560, 1, 4096
16592845, 16440, 1, 4096
16593345, 16320, 1, 4096
16593846, 14152, 1, 4096
16594346, 16360, 1, 4096
16594846, 16480, 1, 4096
16595347, 17352, 1, 4096
16595847, 16088, 1, 4096
16596347, 15904, 1, 4096
16596847, 16952, 1, 4096
16597348, 16560, 1, 4096
16597848, 17408, 1, 4096
16598348, 15768, 1, 4096
16598849, 17488, 1, 4096
16599349, 15456, 1, 4096
16599849, 17472, 1, 4096
16600349, 15256, 1, 4096
16600849, 12688, 1, 4096
16601349, 18568, 1, 4096
16601850, 16872, 1, 4096
16602350, 14848, 1, 4096
16602850, 17288, 1, 4096
16603350, 15664, 1, 4096
16603851, 18448, 1, 4096
16604351, 16192, 1, 4096
16604851, 16184, 1, 4096
16605352, 16824, 1, 4096
16605852, 15216, 1, 4096
16606353, 17112, 1, 4096
16606853, 16656, 1, 4096
16607354, 16311, 1, 4096
16607855, 16638, 1, 4096
16608355, 17400, 1, 4096
16608855, 14896, 1, 4096
16609355, 16688, 1, 4096
16609856, 15792, 1, 4096
16610356, 16072, 1, 4096
16610857, 16784, 1, 4096
16611357, 14952, 1, 4096
16611857, 18528, 1, 4096
16612358, 16864, 1, 4096
16612858, 17608, 1, 4096
16613358, 16688, 1, 4096
16613858, 15792, 1, 4096
16614358, 16920, 1, 4096
16614859, 16904, 1, 4096
16615359, 16488, 1, 4096
16615859, 17784, 1, 4096
16616359, 15456, 1, 4096
16616860, 16088, 1, 4096
16617360, 16304, 1, 4096
16617860, 17144, 1, 4096
16618361, 16912, 1, 4096
16618861, 16992, 1, 4096
16619362, 17580, 1, 4096
16619863, 16600, 1, 4096
16620363, 16080, 1, 4096
16620864, 17528, 1, 4096
16621366, 13083, 1, 4096
16621866, 17872, 1, 4096
16622367, 18752, 1, 4096
16622867, 16032, 1, 4096
16623367, 16608, 1, 4096
16623868, 15200, 1, 4096
16624368, 17544, 1, 4096
16624869, 16064, 1, 4096
16625370, 16544, 1, 4096
16625870, 16008, 1, 4096
16626370, 17312, 1, 4096
16626870, 16448, 1, 4096
16627371, 16224, 1, 4096
16627871, 16992, 1, 4096
16628371, 16688, 1, 4096
16628871, 16528, 1, 4096
16629372, 17376, 1, 4096
16629872, 17360, 1, 4096
16630372, 16080, 1, 4096
16630872, 16216, 1, 4096
16631373, 16536, 1, 4096
16631880, 9320, 1, 4096
16632380, 22480, 1, 4096
16632880, 16456, 1, 4096
16633380, 17384, 1, 4096
16633880, 15176, 1, 4096
16634380, 16688, 1, 4096
16634881, 15640, 1, 4096
16635381, 15936, 1, 4096
16635881, 15696, 1, 4096
16636381, 17048, 1, 4096
16636881, 15752, 1, 4096
16637381, 17536, 1, 4096
16637881, 16800, 1, 4096
16638381, 16224, 1, 4096
16638882, 17264, 1, 4096
16639382, 16016, 1, 4096
16639882, 16888, 1, 4096
16640382, 16992, 1, 4096
16640882, 17304, 1, 4096
16641383, 15272, 1, 4096
16641883, 15952, 1, 4096
16642383, 11464, 1, 4096
16642884, 20968, 1, 4096
16643385, 16528, 1, 4096
16643885, 14432, 1, 4096
16644385, 16256, 1, 4096
16644885, 16856, 1, 4096
16645386, 17088, 1, 4096
16645886, 15096, 1, 4096
16646386, 16416, 1, 4096
16646886, 16176, 1, 4096
16647386, 17456, 1, 4096
16647887, 14864, 1, 4096
16648387, 16672, 1, 4096
16648887, 16048, 1, 4096
16649387, 16696, 1, 4096
16649888, 16320, 1, 4096
16650388, 17224, 1, 4096
16650889, 16534, 1, 4096
16651389, 16160, 1, 4096
16651889, 17384, 1, 4096
16652389, 15464, 1, 4096
16652890, 12408, 1, 4096
16653390, 20456, 1, 4096
16653891, 17264, 1, 4096
16654392, 16455, 1, 4096
16654892, 16552, 1, 4096
16655392, 15232, 1, 4096
16655892, 16432, 1, 4096
16656393, 15584, 1, 4096
16656893, 16832, 1, 4096
16657394, 16160, 1, 4096
16657894, 16984, 1, 4096
16658394, 16464, 1, 4096
16658894, 16632, 1, 4096
16659394, 16792, 1, 4096
16659895, 15536, 1, 4096
16660395, 17688, 1, 4096
16660896, 17336, 1, 4096
16661396, 17416, 1, 4096
16661896, 17688, 1, 4096
16662396, 15832, 1, 4096
16662896, 16448, 1, 4096
16663396, 14016, 1, 4096
16663897, 18544, 1, 4096
16664397, 16048, 1, 4096
16664897, 17456, 1, 4096
16665397, 16728, 1, 4096
16665897, 15736, 1, 4096
16666398, 16672, 1, 4096
16666898, 16688, 1, 4096
16667398, 17424, 1, 4096
16667898, 17392, 1, 4096
16668398, 15104, 1, 4096
16668898, 14040, 1, 4096
16669399, 15968, 1, 4096
16669899, 17552, 1, 4096
16670399, 15712, 1, 4096
16670900, 15688, 1, 4096
16671400, 17360, 1, 4096
16671900, 16512, 1, 4096
16672401, 15960, 1, 4096
16672901, 17312, 1, 4096
16673410, 13453, 1, 4096
16673910, 19352, 1, 4096
16674410, 17064, 1, 4096
16674911, 17376, 1, 4096
16675411, 16784, 1, 4096
16675911, 15872, 1, 4096
16676411, 17536, 1, 4096
16676911, 14816, 1, 4096
16677412, 16080, 1, 4096
16677912, 17144, 1, 4096
16678412, 17448, 1, 4096
16678912, 15896, 1, 4096
16679412, 17312, 1, 4096
16679913, 15368, 1, 4096
16680413, 16864, 1, 4096
16680914, 14810, 1, 4096
16681414, 16616, 1, 4096
16681915, 16736, 1, 4096
16682415, 13856, 1, 4096
16682915, 17736, 1, 4096
16683416, 16432, 1, 4096
16683924, 10858, 1, 4096
16684425, 20752, 1, 4096
16684925, 17040, 1, 4096
16685425, 17328, 1, 4096
16685925, 16664, 1, 4096
16686426, 16200, 1, 4096
16686926, 14856, 1, 4096
16687426, 15888, 1, 4096
16687926, 17056, 1, 4096
16688426, 17080, 1, 4096
16688927, 17616, 1, 4096
16689427, 16000, 1, 4096
16689927, 16600, 1, 4096
16690427, 16992, 1, 4096
16690928, 15008, 1, 4096
16691429, 15976, 1, 4096
16691929, 17776, 1, 4096
16692429, 15552, 1, 4096
16692930, 16920, 1, 4096
16693430, 16536, 1, 4096
16693930, 16504, 1, 4096
16694431, 11432, 1, 4096
16694931, 22056, 1, 4096
16695431, 15776, 1, 4096
16695931, 17400, 1, 4096
16696432, 16128, 1, 4096
16696932, 17552, 1, 4096
16697433, 16064, 1, 4096
16697933, 16112, 1, 4096
16698433, 17552, 1, 4096
16698933, 17816, 1, 4096
16699433, 16480, 1, 4096
16699934, 17688, 1, 4096
16700434, 16608, 1, 4096
16700934, 17000, 1, 4096
16701434, 16672, 1, 4096
16701935, 16488, 1, 4096
16702435, 16672, 1, 4096
16702935, 16760, 1, 4096
16703435, 16520, 1, 4096
16703936, 16416, 1, 4096
16704436, 16000, 1, 4096
16704936, 12224, 1, 4096
16705436, 19120, 1, 4096
16705936, 16896, 1, 4096
16706437, 15808, 1, 4096
16706938, 16496, 1, 4096
16707438, 16080, 1, 4096
16707938, 17560, 1, 4096
16708439, 16640, 1, 4096
16708939, 17224, 1, 4096
16709439, 16848, 1, 4096
16709940, 17160, 1, 4096
16710440, 16592, 1, 4096
16710941, 16880, 1, 4096
16711441, 16296, 1, 4096
16711941, 16728, 1, 4096
16712441, 16760, 1, 4096
16712941, 17096, 1, 4096
16713442, 17048, 1, 4096
16713942, 16048, 1, 4096
16714443, 15080, 1, 4096
16714943, 17456, 1, 4096
16715443, 13688, 1, 4096
16715943, 18560, 1, 4096
16716443, 14424, 1, 4096
16716944, 17352, 1, 4096
16717444, 16560, 1, 4096
16717944, 16312, 1, 4096
16718444, 15824, 1, 4096
16718944, 16672, 1, 4096
16719444, 15784, 1, 4096
16719944, 16416, 1, 4096
16720445, 16416, 1, 4096
16720945, 16760, 1, 4096
16721445, 17192, 1, 4096
16721945, 16368, 1, 4096
16722445, 16808, 1, 4096
16722945, 16704, 1, 4096
16723446, 16750, 1, 4096
16723947, 16344, 1, 4096
16724447, 17032, 1, 4096
16724947, 17088, 1, 4096
16725453, 12530, 1, 4096
16725953, 18664, 1, 4096
16726454, 18840, 1, 4096
16726954, 14640, 1, 4096
16727454, 17640, 1, 4096
16727954, 14888, 1, 4096
16728454, 14520, 1, 4096
16728954, 17168, 1, 4096
16729455, 16992, 1, 4096
16729955, 16704, 1, 4096
16730456, 15288, 1, 4096
16730956, 16544, 1, 4096
16731456, 17280, 1, 4096
16731956, 17600, 1, 4096
16732457, 15896, 1, 4096
16732957, 16448, 1, 4096
16733457, 16040, 1, 4096
16733958, 14560, 1, 4096
16734458, 16640, 1, 4096
16734958, 16176, 1, 4096
16735458, 16392, 1, 4096
16735966, 9199, 1, 4096
16736466, 22088, 1, 4096
16736967, 17712, 1, 4096
16737467, 16824, 1, 4096
16737967, 16320, 1, 4096
16738467, 16808, 1, 4096
16738968, 16040, 1, 4096
16739468, 15896, 1, 4096
16739968, 17272, 1, 4096
16740468, 16168, 1, 4096
16740969, 17232, 1, 4096
16741469, 16552, 1, 4096
16741969, 17528, 1, 4096
16742470, 16496, 1, 4096
16742970, 16400, 1, 4096
16743470, 17032, 1, 4096
16743970, 16624, 1, 4096
16744470, 14912, 1, 4096
16744971, 17936, 1, 4096
16745471, 15512, 1, 4096
16745971, 17616, 1, 4096
16746471, 10864, 1, 4096
16746971, 21576, 1, 4096
16747471, 16664, 1, 4096
16747971, 16520, 1, 4096
16748471, 16744, 1, 4096
16748972, 16352, 1, 4096
16749472, 16856, 1, 4096
16749973, 16592, 1, 4096
16750473, 16408, 1, 4096
16750973, 15504, 1, 4096
16751473, 16824, 1, 4096
16751974, 15200, 1, 4096
16752474, 17680, 1, 4096
16752974, 16320, 1, 4096
16753475, 16912, 1, 4096
16753975, 17936, 1, 4096
16754475, 16920, 1, 4096
16754975, 15456, 1, 4096
16755476, 13432, 1, 4096
16755976, 16880, 1, 4096
16756476, 14480, 1, 4096
16756976, 12880, 1, 4096
16757477, 20304, 1, 4096
16757977, 17864, 1, 4096
16758478, 16216, 1, 4096
16758978, 16832, 1, 4096
16759478, 16608, 1, 4096
16759979, 16840, 1, 4096
16760479, 16856, 1, 4096
16760979, 16592, 1, 4096
16761479, 16992, 1, 4096
16761980, 16360, 1, 4096
16762480, 16376, 1, 4096
16762980, 16504, 1, 4096
16763480, 16824, 1, 4096
16763981, 16016, 1, 4096
16764481, 16200, 1, 4096
16764981, 15424, 1, 4096
16765481, 17040, 1, 4096
16765981, 16520, 1, 4096
16766482, 17168, 1, 4096
16766982, 16064, 1, 4096
16767482, 14312, 1, 4096
16767982, 18296, 1, 4096
16768482, 17296, 1, 4096
16768983, 15328, 1, 4096
16769483, 13368, 1, 4096
16769983, 17040, 1, 4096
16770484, 16672, 1, 4096
16770984, 17168, 1, 4096
16771484, 16792, 1, 4096
16771985, 16880, 1, 4096
16772485, 16944, 1, 4096
16772986, 16910, 1, 4096
16773487, 16536, 1, 4096
16773987, 16088, 1, 4096
16774487, 15880, 1, 4096
16774987, 17552, 1, 4096
16775487, 16016, 1, 4096
16775988, 16824, 1, 4096
16776488, 16728, 1, 4096
16776988, 15512, 1, 4096
16777496, 13755, 1, 4096
16777996, 18424, 1, 4096
16778496, 19080, 1, 4096
16778996, 15096, 1, 4096
16779497, 16904, 1, 4096
16779997, 16416, 1, 4096
16780497, 16032, 1, 4096
16780997, 16608, 1, 4096
16781497, 14832, 1, 4096
16781998, 15968, 1, 4096
16782498, 17256, 1, 4096
16782998, 17200, 1, 4096
16783498, 17392, 1, 4096
16783999, 16128, 1, 4096
16784499, 14872, 1, 4096
16784999, 16304, 1, 4096
16785499, 16768, 1, 4096
16785999, 16264, 1, 4096
16786499, 15232, 1, 4096
16786999, 14512, 1, 4096
16787500, 17312, 1, 4096
16788010, 10227, 1, 4096
16788510, 21208, 1, 4096
16789010, 17488, 1, 4096
16789511, 16376, 1, 4096
16790011, 16224, 1, 4096
16790511, 16128, 1, 4096
16791011, 17240, 1, 4096
16791512, 17032, 1, 4096
16792012, 16632, 1, 4096
16792512, 16304, 1, 4096
16793012, 17256, 1, 4096
16793512, 16560, 1, 4096
16794013, 14920, 1, 4096
16794514, 16656, 1, 4096
16795014, 17176, 1, 4096
16795514, 16080, 1, 4096
16796014, 17376, 1, 4096
16796515, 17136, 1, 4096
16797015, 17032, 1, 4096
16797515, 15680, 1, 4096
16798016, 17128, 1, 4096
16798516, 10608, 1, 4096
16799016, 22984, 1, 4096
16799516, 16384, 1, 4096
16800017, 13928, 1, 4096
16800517, 13528, 1, 4096
16801017, 15656, 1, 4096
16801517, 16640, 1, 4096
16802018, 15184, 1, 4096
16802518, 17512, 1, 4096
16803018, 15832, 1, 4096
16803519, 17280, 1, 4096
16804019, 16080, 1, 4096
16804519, 16936, 1, 4096
16805020, 16472, 1, 4096
16805520, 17632, 1, 4096
16806020, 16224, 1, 4096
16806521, 17936, 1, 4096
16807021, 15920, 1, 4096
16807522, 16240, 1, 4096
16808022, 16624, 1, 4096
16808523, 16256, 1, 4096
16809023, 12824, 1, 4096
16809523, 19768, 1, 4096
16810023, 16912, 1, 4096
16810524, 15433, 1, 4096
16811024, 16680, 1, 4096
16811524, 15664, 1, 4096
16812025, 17720, 1, 4096
16812525, 15176, 1, 4096
16813025, 17584, 1, 4096
16813525, 16448, 1, 4096
16814025, 16968, 1, 4096
16814525, 15536, 1, 4096
16815025, 16960, 1, 4096
16815526, 16464, 1, 4096
16816026, 16080, 1, 4096
16816526, 16024, 1, 4096
16817027, 16072, 1, 4096
16817527, 16856, 1, 4096
16818027, 15232, 1, 4096
16818527, 16704, 1, 4096
16819028, 14600, 1, 4096
16819528, 14416, 1, 4096
16820029, 18064, 1, 4096
16820529, 17096, 1, 4096
16821029, 16888, 1, 4096
16821529, 16952, 1, 4096
16822029, 16192, 1, 4096
16822529, 16936, 1, 4096
16823030, 16992, 1, 4096
16823530, 16488, 1, 4096
16824031, 17632, 1, 4096
16824531, 14584, 1, 4096
16825032, 16742, 1, 4096
16825532, 17400, 1, 4096
16826032, 15424, 1, 4096
16826532, 15816, 1, 4096
16827033, 17056, 1, 4096
16827533, 15832, 1, 4096
16828034, 16504, 1, 4096
16828534, 15912, 1, 4096
16829034, 16408, 1, 4096
16829540, 13061, 1, 4096
16830040, 17520, 1, 4096
16830540, 19440, 1, 4096
16831040, 15768, 1, 4096
16831540, 17024, 1, 4096
16832041, 16952, 1, 4096
16832541, 17208, 1, 4096
16833041, 16936, 1, 4096
16833541, 15592, 1, 4096
16834041, 15504, 1, 4096
16834542, 16256, 1, 4096
16835042, 18128, 1, 4096
16835542, 15760, 1, 4096
16836043, 15960, 1, 4096
16836543, 16416, 1, 4096
16837043, 17912, 1, 4096
16837543, 15776, 1, 4096
16838044, 16992, 1, 4096
16838544, 16072, 1, 4096
16839045, 14912, 1, 4096
16839545, 17488, 1, 4096
16840055, 9500, 1, 4096
16840555, 22952, 1, 4096
16841055, 16400, 1, 4096
16841555, 16688, 1, 4096
16842056, 15880, 1, 4096
16842556, 17024, 1, 4096
16843057, 16223, 1, 4096
16843558, 16912, 1, 4096
16844059, 16287, 1, 4096
16844559, 16656, 1, 4096
16845059, 17432, 1, 4096
16845560, 16576, 1, 4096
16846060, 15824, 1, 4096
16846560, 14992, 1, 4096
16847060, 18008, 1, 4096
16847561, 16312, 1, 4096
16848061, 16760, 1, 4096
16848562, 15696, 1, 4096
16849062, 16296, 1, 4096
16849562, 15992, 1, 4096
16850063, 16632, 1, 4096
16850563, 11352, 1, 4096
16851064, 20528, 1, 4096
16851564, 16360, 1, 4096
16852064, 15672, 1, 4096
16852565, 17104, 1, 4096
16853065, 14544, 1, 4096
16853565, 17072, 1, 4096
16854065, 16128, 1, 4096
16854565, 16568, 1, 4096
16855066, 16752, 1, 4096
16855566, 16720, 1, 4096
16856066, 15936, 1, 4096
16856566, 17304, 1, 4096
16857067, 15752, 1, 4096
16857567, 16336, 1, 4096
16858067, 16104, 1, 4096
16858568, 16840, 1, 4096
16859068, 15920, 1, 4096
16859568, 16368, 1, 4096
16860068, 16384, 1, 4096
16860568, 16632, 1, 4096
16861068, 13024, 1, 4096
16861569, 19656, 1, 4096
16862069, 17480, 1, 4096
16862570, 14768, 1, 4096
16863070, 16760, 1, 4096
16863570, 14616, 1, 4096
16864070, 16600, 1, 4096
16864570, 16440, 1, 4096
16865070, 16584, 1, 4096
16865571, 16328, 1, 4096
16866071, 15928, 1, 4096
16866571, 16880, 1, 4096
16867071, 15744, 1, 4096
16867571, 16864, 1, 4096
16868071, 15360, 1, 4096
16868572, 16824, 1, 4096
16869072, 15240, 1, 4096
16869572, 16928, 1, 4096
16870072, 16968, 1, 4096
16870573, 16632, 1, 4096
16871073, 16696, 1, 4096
16871573, 13928, 1, 4096
16872074, 19088, 1, 4096
16872574, 16408, 1, 4096
16873075, 16056, 1, 4096
16873575, 16272, 1, 4096
16874075, 16704, 1, 4096
16874575, 17344, 1, 4096
16875075, 16240, 1, 4096
16875575, 17192, 1, 4096
16876076, 16000, 1, 4096
16876576, 14104, 1, 4096
16877076, 15696, 1, 4096
16877576, 16144, 1, 4096
16878076, 17552, 1, 4096
16878577, 16192, 1, 4096
