1002912, 435192, 0, 4096
1003412, 418448, 0, 4096
1003912, 428168, 0, 4096
1004412, 420600, 0, 4096
1004912, 436240, 0, 4096
1005412, 417544, 0, 4096
1005912, 415368, 0, 4096
1006412, 426464, 0, 4096
1006912, 432288, 0, 4096
1007412, 420512, 0, 4096
1007912, 381776, 0, 4096
1008412, 522952, 0, 4096
1008912, 415048, 0, 4096
1009412, 572648, 0, 4096
1009912, 579632, 0, 4096
1010412, 589144, 0, 4096
1010912, 591320, 0, 4096
1011412, 587328, 0, 4096
1011912, 591912, 0, 4096
1012412, 598504, 0, 4096
1012912, 590904, 0, 4096
1013412, 595504, 0, 4096
1013912, 581920, 0, 4096
1014412, 593880, 0, 4096
1014912, 592384, 0, 4096
1015412, 588032, 0, 4096
1015912, 585456, 0, 4096
1016412, 594768, 0, 4096
1016912, 590912, 0, 4096
1017412, 591008, 0, 4096
1017912, 565680, 0, 4096
1018412, 474696, 0, 4096
1018912, 585912, 0, 4096
1019412, 432312, 0, 4096
1019912, 593024, 0, 4096
1020412, 578976, 0, 4096
1020912, 596656, 0, 4096
1021412, 585664, 0, 4096
1021912, 596008, 0, 4096
1022412, 597440, 0, 4096
1022912, 591800, 0, 4096
1023412, 601144, 0, 4096
1023912, 587032, 0, 4096
1024412, 595616, 0, 4096
1024912, 590152, 0, 4096
1025412, 590592, 0, 4096
1025912, 590568, 0, 4096
1026412, 586576, 0, 4096
1026912, 585568, 0, 4096
1027412, 591808, 0, 4096
1027912, 579024, 0, 4096
1028412, 582080, 0, 4096
1028912, 336600, 0, 4096
