22193105, 15592, 1, 4096
22193605, 16912, 1, 4096
22194105, 15448, 1, 4096
22194605, 17896, 1, 4096
22195105, 17328, 1, 4096
22195606, 17568, 1, 4096
22196106, 18008, 1, 4096
22196606, 16504, 1, 4096
22197106, 18256, 1, 4096
22197606, 17872, 1, 4096
22198106, 16824, 1, 4096
22198606, 17064, 1, 4096
22199107, 16664, 1, 4096
22199607, 17584, 1, 4096
22200108, 17085, 1, 4096
22200609, 17648, 1, 4096
22201109, 17296, 1, 4096
22201609, 18056, 1, 4096
22202110, 16728, 1, 4096
22202610, 18424, 1, 4096
22203110, 17552, 1, 4096
22203610, 17744, 1, 4096
22204110, 17848, 1, 4096
22204611, 16600, 1, 4096
22205111, 17984, 1, 4096
22205611, 16752, 1, 4096
22206111, 17184, 1, 4096
22206688, 14541, 1, 4096
22207188, 19976, 1, 4096
22207689, 17616, 1, 4096
22208189, 18128, 1, 4096
22208724, 14082, 1, 4096
22209224, 21072, 1, 4096
22209724, 17840, 1, 4096
22210224, 17344, 1, 4096
22210724, 16600, 1, 4096
22211224, 17560, 1, 4096
22211724, 16896, 1, 4096
22212225, 18792, 1, 4096
22212725, 17088, 1, 4096
22213225, 17152, 1, 4096
22213725, 16784, 1, 4096
22214226, 17016, 1, 4096
22214726, 16856, 1, 4096
22215227, 17080, 1, 4096
22215727, 17112, 1, 4096
22216227, 17128, 1, 4096
22216727, 17768, 1, 4096
22217228, 15192, 1, 4096
22217728, 19256, 1, 4096
22218229, 17400, 1, 4096
22218729, 17344, 1, 4096
22219229, 14304, 1, 4096
22219729, 18880, 1, 4096
22220229, 16392, 1, 4096
22220729, 17384, 1, 4096
22221230, 17160, 1, 4096
22221730, 17672, 1, 4096
22222230, 17440, 1, 4096
22222730, 18264, 1, 4096
22223230, 17536, 1, 4096
22223730, 16664, 1, 4096
22224231, 17976, 1, 4096
22224731, 17352, 1, 4096
22225231, 17072, 1, 4096
22225732, 16856, 1, 4096
22226232, 17048, 1, 4096
22226732, 18032, 1, 4096
22227233, 16376, 1, 4096
22227733, 15840, 1, 4096
22228233, 19016, 1, 4096
22228733, 17448, 1, 4096
22229233, 16216, 1, 4096
22229734, 15504, 1, 4096
22230234, 19648, 1, 4096
22230734, 18152, 1, 4096
22231235, 16816, 1, 4096
22231735, 17008, 1, 4096
22232235, 17944, 1, 4096
22232735, 18168, 1, 4096
22233236, 16400, 1, 4096
22233736, 15784, 1, 4096
22234237, 16328, 1, 4096
22234737, 16672, 1, 4096
22235237, 17224, 1, 4096
22235737, 17208, 1, 4096
22236237, 17432, 1, 4096
22236738, 17872, 1, 4096
22237238, 18208, 1, 4096
22237738, 17648, 1, 4096
22238238, 17504, 1, 4096
22238739, 18808, 1, 4096
22239239, 17280, 1, 4096
22239739, 18232, 1, 4096
22240239, 16736, 1, 4096
22240739, 19088, 1, 4096
22241240, 18168, 1, 4096
22241740, 17800, 1, 4096
22242241, 17684, 1, 4096
22242742, 18568, 1, 4096
22243242, 16224, 1, 4096
22243742, 17880, 1, 4096
22244242, 17152, 1, 4096
22244742, 18136, 1, 4096
22245243, 16488, 1, 4096
22245743, 17856, 1, 4096
22246243, 16864, 1, 4096
22246743, 17744, 1, 4096
22247243, 18160, 1, 4096
22247743, 16768, 1, 4096
22248321, 15077, 1, 4096
22248821, 20408, 1, 4096
22249322, 18368, 1, 4096
22249822, 16728, 1, 4096
22250355, 14806, 1, 4096
22250856, 19552, 1, 4096
22251356, 18672, 1, 4096
22251856, 15768, 1, 4096
22252356, 16728, 1, 4096
22252856, 15016, 1, 4096
22253356, 18000, 1, 4096
22253856, 18128, 1, 4096
22254357, 18800, 1, 4096
22254857, 16656, 1, 4096
22255357, 17920, 1, 4096
22255857, 16512, 1, 4096
22256357, 18144, 1, 4096
22256857, 16712, 1, 4096
22257358, 15808, 1, 4096
22257858, 17288, 1, 4096
22258358, 16904, 1, 4096
22258858, 15600, 1, 4096
22259358, 19376, 1, 4096
22259859, 17520, 1, 4096
22260359, 17824, 1, 4096
22260859, 14064, 1, 4096
22261359, 20536, 1, 4096
22261860, 18768, 1, 4096
22262360, 16736, 1, 4096
22262860, 18816, 1, 4096
22263360, 16480, 1, 4096
22263860, 17880, 1, 4096
22264360, 16832, 1, 4096
22264861, 17024, 1, 4096
22265362, 16472, 1, 4096
22265862, 15776, 1, 4096
22266362, 16928, 1, 4096
22266862, 17048, 1, 4096
22267362, 16608, 1, 4096
22267863, 18488, 1, 4096
22268363, 17776, 1, 4096
22268863, 17664, 1, 4096
22269363, 15752, 1, 4096
22269863, 18304, 1, 4096
22270364, 18408, 1, 4096
22270865, 16471, 1, 4096
22271365, 16640, 1, 4096
22271865, 19864, 1, 4096
22272365, 17232, 1, 4096
22272865, 17520, 1, 4096
22273366, 16992, 1, 4096
22273866, 17856, 1, 4096
22274366, 16368, 1, 4096
22274867, 18152, 1, 4096
22275367, 16784, 1, 4096
22275867, 18184, 1, 4096
22276367, 16544, 1, 4096
22276867, 18440, 1, 4096
22277367, 17968, 1, 4096
22277867, 17536, 1, 4096
22278369, 17836, 1, 4096
22278869, 16480, 1, 4096
22279369, 18784, 1, 4096
22279869, 16216, 1, 4096
22280370, 18760, 1, 4096
22280870, 16272, 1, 4096
22281370, 18832, 1, 4096
22281870, 16216, 1, 4096
22282370, 18376, 1, 4096
22282871, 17664, 1, 4096
22283372, 18152, 1, 4096
22283872, 17296, 1, 4096
22284372, 18384, 1, 4096
22284873, 18392, 1, 4096
22285373, 16616, 1, 4096
22285873, 18136, 1, 4096
22286373, 16184, 1, 4096
22286873, 18184, 1, 4096
22287374, 17656, 1, 4096
22287874, 16768, 1, 4096
22288374, 18016, 1, 4096
22288874, 16096, 1, 4096
22289374, 17360, 1, 4096
22289955, 14868, 1, 4096
22290455, 19712, 1, 4096
22290955, 17624, 1, 4096
22291455, 17864, 1, 4096
22291988, 14348, 1, 4096
22292488, 20384, 1, 4096
22292989, 17664, 1, 4096
22293489, 17136, 1, 4096
22293989, 18072, 1, 4096
22294490, 17752, 1, 4096
22294990, 18328, 1, 4096
22295490, 18264, 1, 4096
22295990, 17832, 1, 4096
22296491, 16856, 1, 4096
22296991, 18048, 1, 4096
22297491, 16456, 1, 4096
22297991, 17688, 1, 4096
22298492, 17760, 1, 4096
22298992, 18608, 1, 4096
22299492, 17928, 1, 4096
22299992, 17240, 1, 4096
22300492, 15320, 1, 4096
22300992, 19168, 1, 4096
22301492, 18408, 1, 4096
22301993, 17760, 1, 4096
22302493, 14184, 1, 4096
22302993, 20768, 1, 4096
22303494, 17648, 1, 4096
22303994, 19392, 1, 4096
22304494, 16128, 1, 4096
22304994, 16336, 1, 4096
22305494, 17600, 1, 4096
22305995, 17488, 1, 4096
22306495, 17392, 1, 4096
22306995, 18168, 1, 4096
22307495, 17512, 1, 4096
22307995, 16096, 1, 4096
22308495, 17848, 1, 4096
22308996, 17216, 1, 4096
22309496, 18616, 1, 4096
22309996, 16200, 1, 4096
22310496, 18328, 1, 4096
22310996, 16912, 1, 4096
22311497, 19288, 1, 4096
22311997, 17312, 1, 4096
22312497, 16368, 1, 4096
22312997, 16552, 1, 4096
22313497, 17880, 1, 4096
22313998, 17144, 1, 4096
22314498, 18208, 1, 4096
22314998, 18264, 1, 4096
22315498, 17672, 1, 4096
22315998, 17032, 1, 4096
22316498, 17376, 1, 4096
22316999, 16928, 1, 4096
22317499, 17160, 1, 4096
22317999, 17784, 1, 4096
22318499, 17072, 1, 4096
22318999, 17432, 1, 4096
22319499, 17192, 1, 4096
22320000, 18544, 1, 4096
22320501, 18112, 1, 4096
22321001, 17440, 1, 4096
22321501, 16016, 1, 4096
22322001, 17600, 1, 4096
22322501, 18056, 1, 4096
22323001, 17992, 1, 4096
22323502, 17440, 1, 4096
22324002, 17872, 1, 4096
22324502, 18528, 1, 4096
22325002, 16960, 1, 4096
22325502, 17144, 1, 4096
22326002, 16504, 1, 4096
22326503, 16768, 1, 4096
22327003, 17504, 1, 4096
22327503, 15920, 1, 4096
22328004, 17816, 1, 4096
22328504, 15992, 1, 4096
22329004, 18408, 1, 4096
22329504, 16784, 1, 4096
22330004, 18000, 1, 4096
22330505, 16944, 1, 4096
22331005, 18136, 1, 4096
22331588, 13056, 1, 4096
22332088, 19624, 1, 4096
22332589, 17104, 1, 4096
22333089, 18736, 1, 4096
22333621, 12586, 1, 4096
22334121, 20384, 1, 4096
22334621, 16488, 1, 4096
22335121, 18704, 1, 4096
22335622, 15672, 1, 4096
22336122, 16896, 1, 4096
22336622, 18240, 1, 4096
22337122, 15688, 1, 4096
22337623, 18344, 1, 4096
22338123, 17064, 1, 4096
22338623, 18360, 1, 4096
22339123, 16024, 1, 4096
22339623, 18680, 1, 4096
22340123, 15408, 1, 4096
22340624, 18320, 1, 4096
22341124, 17320, 1, 4096
22341624, 17752, 1, 4096
22342124, 15936, 1, 4096
22342624, 20936, 1, 4096
22343125, 18224, 1, 4096
22343625, 17968, 1, 4096
22344125, 14872, 1, 4096
22344625, 20776, 1, 4096
22345125, 18760, 1, 4096
22345625, 17552, 1, 4096
22346125, 18080, 1, 4096
22346625, 17472, 1, 4096
22347126, 17864, 1, 4096
22347626, 18032, 1, 4096
22348127, 17544, 1, 4096
22348627, 18128, 1, 4096
22349127, 17488, 1, 4096
22349627, 18792, 1, 4096
22350127, 18256, 1, 4096
22350627, 19016, 1, 4096
22351127, 18312, 1, 4096
22351628, 17808, 1, 4096
22352128, 16880, 1, 4096
22352628, 16512, 1, 4096
22353129, 19472, 1, 4096
22353629, 17496, 1, 4096
22354129, 17408, 1, 4096
22354629, 14632, 1, 4096
22355129, 20456, 1, 4096
22355629, 18696, 1, 4096
22356129, 17872, 1, 4096
22356629, 17664, 1, 4096
22357130, 18544, 1, 4096
22357630, 16816, 1, 4096
22358130, 17440, 1, 4096
22358630, 18072, 1, 4096
22359130, 16504, 1, 4096
22359630, 17128, 1, 4096
22360130, 17992, 1, 4096
22360631, 17760, 1, 4096
22361131, 18784, 1, 4096
22361632, 17576, 1, 4096
22362132, 15992, 1, 4096
22362632, 18504, 1, 4096
22363132, 16272, 1, 4096
22363632, 19216, 1, 4096
22364132, 17928, 1, 4096
22364632, 17184, 1, 4096
22365132, 16216, 1, 4096
22365632, 18424, 1, 4096
22366133, 17312, 1, 4096
22366633, 18320, 1, 4096
22367133, 17664, 1, 4096
22367633, 15296, 1, 4096
22368134, 17416, 1, 4096
22368634, 17960, 1, 4096
22369134, 18272, 1, 4096
22369634, 17824, 1, 4096
22370134, 17392, 1, 4096
22370634, 17152, 1, 4096
22371135, 15984, 1, 4096
22371635, 17384, 1, 4096
22372135, 18000, 1, 4096
22372635, 16976, 1, 4096
22373222, 14034, 1, 4096
22373722, 21360, 1, 4096
22374222, 16416, 1, 4096
22374722, 18464, 1, 4096
22375255, 14774, 1, 4096
22375755, 20208, 1, 4096
22376255, 18184, 1, 4096
22376755, 19152, 1, 4096
22377255, 17832, 1, 4096
22377756, 17576, 1, 4096
22378256, 16680, 1, 4096
22378756, 18424, 1, 4096
22379256, 17072, 1, 4096
22379757, 18424, 1, 4096
22380257, 17136, 1, 4096
22380757, 17656, 1, 4096
22381258, 17768, 1, 4096
22381758, 16720, 1, 4096
22382258, 19080, 1, 4096
22382758, 18136, 1, 4096
22383258, 17040, 1, 4096
22383758, 16064, 1, 4096
22384259, 18552, 1, 4096
22384759, 17328, 1, 4096
22385260, 17080, 1, 4096
22385760, 14176, 1, 4096
22386260, 20672, 1, 4096
22386761, 16176, 1, 4096
22387261, 17992, 1, 4096
22387761, 17080, 1, 4096
22388261, 17624, 1, 4096
22388761, 17360, 1, 4096
22389261, 17144, 1, 4096
22389761, 18512, 1, 4096
22390261, 16784, 1, 4096
22390762, 17704, 1, 4096
22391262, 16576, 1, 4096
22391762, 19224, 1, 4096
22392262, 17800, 1, 4096
22392762, 17736, 1, 4096
22393262, 17320, 1, 4096
22393763, 19064, 1, 4096
22394263, 16176, 1, 4096
22394763, 19568, 1, 4096
22395263, 17792, 1, 4096
22395763, 18168, 1, 4096
22396264, 17128, 1, 4096
22396764, 20336, 1, 4096
22397264, 18192, 1, 4096
22397764, 18152, 1, 4096
22398264, 17856, 1, 4096
22398764, 17576, 1, 4096
22399264, 18048, 1, 4096
22399765, 17128, 1, 4096
22400265, 16992, 1, 4096
22400765, 17568, 1, 4096
22401265, 18320, 1, 4096
22401766, 16304, 1, 4096
22402266, 18744, 1, 4096
22402766, 17336, 1, 4096
22403266, 17248, 1, 4096
22403766, 17064, 1, 4096
22404266, 17720, 1, 4096
22404766, 16728, 1, 4096
22405267, 18616, 1, 4096
22405767, 18064, 1, 4096
22406267, 16304, 1, 4096
22406767, 16584, 1, 4096
22407268, 16112, 1, 4096
22407768, 15896, 1, 4096
22408268, 18432, 1, 4096
22408768, 18392, 1, 4096
22409268, 16576, 1, 4096
22409769, 18000, 1, 4096
22410269, 16992, 1, 4096
22410769, 16120, 1, 4096
22411269, 17976, 1, 4096
22411770, 16992, 1, 4096
22412270, 15784, 1, 4096
22412770, 18144, 1, 4096
22413270, 17624, 1, 4096
22413770, 17760, 1, 4096
22414270, 17312, 1, 4096
22414856, 13005, 1, 4096
22415356, 20800, 1, 4096
22415856, 17184, 1, 4096
22416356, 17432, 1, 4096
22416888, 12813, 1, 4096
22417388, 20432, 1, 4096
22417889, 17384, 1, 4096
22418389, 17912, 1, 4096
22418889, 16744, 1, 4096
22419389, 18256, 1, 4096
22419890, 17144, 1, 4096
22420390, 17824, 1, 4096
22420890, 17632, 1, 4096
22421390, 17488, 1, 4096
22421890, 17248, 1, 4096
22422390, 18824, 1, 4096
22422890, 17248, 1, 4096
22423391, 18280, 1, 4096
22423891, 18000, 1, 4096
22424391, 15920, 1, 4096
22424891, 17984, 1, 4096
22425391, 15824, 1, 4096
22425892, 18824, 1, 4096
22426392, 17264, 1, 4096
22426892, 18408, 1, 4096
22427392, 12944, 1, 4096
22427892, 20040, 1, 4096
22428392, 17664, 1, 4096
22428892, 18000, 1, 4096
22429393, 16832, 1, 4096
22429893, 18368, 1, 4096
22430393, 17960, 1, 4096
22430893, 17992, 1, 4096
22431394, 17376, 1, 4096
22431894, 17744, 1, 4096
22432394, 16896, 1, 4096
22432894, 16584, 1, 4096
22433394, 15656, 1, 4096
22433895, 18216, 1, 4096
22434395, 17608, 1, 4096
22434895, 17448, 1, 4096
22435395, 16120, 1, 4096
22435896, 15480, 1, 4096
22436396, 18624, 1, 4096
22436896, 18072, 1, 4096
22437397, 16136, 1, 4096
22437897, 15976, 1, 4096
22438398, 19864, 1, 4096
22438898, 17552, 1, 4096
22439398, 17584, 1, 4096
22439898, 17672, 1, 4096
22440398, 16936, 1, 4096
22440899, 18264, 1, 4096
22441399, 17512, 1, 4096
22441899, 17904, 1, 4096
22442400, 18240, 1, 4096
22442900, 18168, 1, 4096
22443400, 17896, 1, 4096
22443900, 17088, 1, 4096
22444401, 17848, 1, 4096
22444901, 15272, 1, 4096
22445401, 17672, 1, 4096
22445901, 17032, 1, 4096
22446401, 17552, 1, 4096
22446902, 18600, 1, 4096
22447402, 17488, 1, 4096
22447902, 17136, 1, 4096
22448402, 17536, 1, 4096
22448903, 18168, 1, 4096
22449403, 17664, 1, 4096
22449903, 16488, 1, 4096
22450403, 17504, 1, 4096
22450903, 16760, 1, 4096
22451404, 17824, 1, 4096
22451904, 16144, 1, 4096
22452404, 17744, 1, 4096
22452905, 17280, 1, 4096
22453405, 18016, 1, 4096
22453905, 17464, 1, 4096
22454406, 17680, 1, 4096
22454906, 17096, 1, 4096
22455406, 18000, 1, 4096
22455906, 18072, 1, 4096
22456489, 14027, 1, 4096
22456990, 20023, 1, 4096
22457490, 15816, 1, 4096
22457990, 18048, 1, 4096
22458520, 13837, 1, 4096
22459020, 20688, 1, 4096
22459520, 16808, 1, 4096
22460020, 17744, 1, 4096
22460520, 17160, 1, 4096
22461020, 17488, 1, 4096
22461521, 16488, 1, 4096
22462021, 18080, 1, 4096
22462522, 17508, 1, 4096
22463022, 17120, 1, 4096
22463523, 16728, 1, 4096
22464023, 17712, 1, 4096
22464523, 16216, 1, 4096
22465023, 17216, 1, 4096
22465524, 17184, 1, 4096
22466024, 18040, 1, 4096
22466524, 17416, 1, 4096
22467024, 15336, 1, 4096
22467525, 18096, 1, 4096
22468025, 17728, 1, 4096
22468526, 16864, 1, 4096
22469027, 13424, 1, 4096
22469527, 19728, 1, 4096
22470027, 18920, 1, 4096
22470527, 17112, 1, 4096
22471027, 17152, 1, 4096
22471528, 17000, 1, 4096
22472028, 16816, 1, 4096
22472528, 17984, 1, 4096
22473028, 16824, 1, 4096
22473528, 17776, 1, 4096
22474028, 16296, 1, 4096
22474530, 16830, 1, 4096
22475030, 16296, 1, 4096
22475530, 18104, 1, 4096
22476030, 17064, 1, 4096
22476531, 18144, 1, 4096
22477031, 18312, 1, 4096
22477531, 15432, 1, 4096
22478032, 18632, 1, 4096
22478532, 17176, 1, 4096
22479032, 18104, 1, 4096
22479532, 16424, 1, 4096
22480032, 18800, 1, 4096
22480533, 17808, 1, 4096
22481033, 18208, 1, 4096
22481534, 17104, 1, 4096
22482034, 17696, 1, 4096
22482534, 16872, 1, 4096
22483034, 16424, 1, 4096
22483534, 16984, 1, 4096
22484034, 15896, 1, 4096
22484535, 19064, 1, 4096
22485035, 17688, 1, 4096
22485535, 17864, 1, 4096
22486035, 17760, 1, 4096
22486535, 18080, 1, 4096
22487036, 18208, 1, 4096
22487536, 17680, 1, 4096
22488036, 16688, 1, 4096
22488536, 19080, 1, 4096
22489036, 17536, 1, 4096
22489537, 17760, 1, 4096
22490037, 16584, 1, 4096
22490537, 19792, 1, 4096
22491037, 18288, 1, 4096
22491538, 17864, 1, 4096
22492038, 15992, 1, 4096
22492538, 17760, 1, 4096
22493039, 17504, 1, 4096
22493539, 17960, 1, 4096
22494040, 17616, 1, 4096
22494540, 17656, 1, 4096
22495041, 17237, 1, 4096
22495542, 17544, 1, 4096
22496042, 17480, 1, 4096
22496542, 16968, 1, 4096
22497043, 18792, 1, 4096
22497543, 16408, 1, 4096
22498123, 14590, 1, 4096
22498623, 20008, 1, 4096
22499124, 17952, 1, 4096
22499624, 18128, 1, 4096
22500155, 14101, 1, 4096
22500655, 20016, 1, 4096
22501156, 17120, 1, 4096
22501656, 17408, 1, 4096
22502157, 16896, 1, 4096
22502657, 17552, 1, 4096
22503157, 16504, 1, 4096
22503658, 18792, 1, 4096
22504158, 17160, 1, 4096
22504659, 17704, 1, 4096
22505159, 16144, 1, 4096
22505659, 17264, 1, 4096
22506159, 18744, 1, 4096
22506660, 17184, 1, 4096
22507160, 17720, 1, 4096
22507661, 17112, 1, 4096
22508161, 16512, 1, 4096
22508661, 15496, 1, 4096
22509161, 20312, 1, 4096
22509662, 18160, 1, 4096
22510162, 17496, 1, 4096
22510662, 15216, 1, 4096
22511162, 20296, 1, 4096
22511662, 16376, 1, 4096
22512163, 18632, 1, 4096
22512663, 16600, 1, 4096
22513163, 17536, 1, 4096
22513664, 16728, 1, 4096
22514164, 17328, 1, 4096
22514664, 16656, 1, 4096
22515164, 17800, 1, 4096
22515664, 16776, 1, 4096
22516164, 18360, 1, 4096
22516665, 16960, 1, 4096
22517165, 17208, 1, 4096
22517665, 18872, 1, 4096
22518166, 16760, 1, 4096
22518666, 18056, 1, 4096
22519166, 15728, 1, 4096
22519666, 19792, 1, 4096
22520166, 17632, 1, 4096
22520666, 17016, 1, 4096
22521167, 16016, 1, 4096
22521667, 19048, 1, 4096
22522167, 17184, 1, 4096
22522667, 18152, 1, 4096
22523168, 16976, 1, 4096
22523668, 17680, 1, 4096
22524168, 17888, 1, 4096
22524668, 17944, 1, 4096
22525169, 17240, 1, 4096
22525669, 16776, 1, 4096
22526169, 16312, 1, 4096
22526669, 17368, 1, 4096
22527169, 17488, 1, 4096
22527669, 15040, 1, 4096
22528170, 17944, 1, 4096
22528670, 16256, 1, 4096
22529170, 17912, 1, 4096
22529671, 17624, 1, 4096
22530171, 18288, 1, 4096
22530671, 16040, 1, 4096
22531171, 17448, 1, 4096
22531671, 14808, 1, 4096
22532172, 18792, 1, 4096
22532672, 17600, 1, 4096
22533172, 16880, 1, 4096
22533672, 17568, 1, 4096
22534173, 16760, 1, 4096
22534673, 17592, 1, 4096
22535173, 18728, 1, 4096
22535673, 17336, 1, 4096
22536173, 16576, 1, 4096
22536674, 18424, 1, 4096
22537175, 17352, 1, 4096
22537675, 16888, 1, 4096
22538175, 17184, 1, 4096
22538675, 16688, 1, 4096
22539175, 18096, 1, 4096
22539757, 14271, 1, 4096
22540257, 18888, 1, 4096
22540757, 17824, 1, 4096
22541257, 17960, 1, 4096
22541792, 14958, 1, 4096
22542292, 19816, 1, 4096
22542792, 19088, 1, 4096
22543292, 18256, 1, 4096
22543792, 16992, 1, 4096
22544292, 16640, 1, 4096
22544792, 17528, 1, 4096
22545292, 17624, 1, 4096
22545793, 16944, 1, 4096
22546293, 16040, 1, 4096
22546793, 17856, 1, 4096
22547293, 17784, 1, 4096
22547793, 17184, 1, 4096
22548294, 17840, 1, 4096
22548794, 17576, 1, 4096
22549294, 17128, 1, 4096
22549794, 18344, 1, 4096
22550294, 15880, 1, 4096
22550794, 20104, 1, 4096
22551295, 17976, 1, 4096
22551795, 16904, 1, 4096
22552295, 14600, 1, 4096
22552795, 20592, 1, 4096
22553296, 18032, 1, 4096
22553796, 17128, 1, 4096
22554296, 17760, 1, 4096
22554797, 17376, 1, 4096
22555297, 17056, 1, 4096
22555797, 14752, 1, 4096
22556297, 17952, 1, 4096
22556798, 17376, 1, 4096
22557298, 18624, 1, 4096
22557798, 17072, 1, 4096
22558298, 17248, 1, 4096
22558799, 17048, 1, 4096
22559299, 17288, 1, 4096
22559799, 17480, 1, 4096
22560299, 16864, 1, 4096
22560799, 16872, 1, 4096
22561300, 17560, 1, 4096
22561800, 18080, 1, 4096
22562300, 18008, 1, 4096
22562800, 14520, 1, 4096
22563301, 18744, 1, 4096
22563801, 16568, 1, 4096
22564302, 18435, 1, 4096
22564803, 17864, 1, 4096
22565303, 15096, 1, 4096
22565803, 17200, 1, 4096
22566303, 16480, 1, 4096
22566803, 17776, 1, 4096
22567304, 16584, 1, 4096
22567805, 16952, 1, 4096
22568305, 17136, 1, 4096
22568805, 18040, 1, 4096
22569305, 16472, 1, 4096
22569806, 17264, 1, 4096
22570306, 17008, 1, 4096
22570807, 18576, 1, 4096
22571308, 16758, 1, 4096
22571808, 18552, 1, 4096
22572308, 16720, 1, 4096
22572808, 17608, 1, 4096
22573309, 16984, 1, 4096
22573809, 18024, 1, 4096
22574309, 16432, 1, 4096
22574809, 18128, 1, 4096
22575309, 17856, 1, 4096
22575810, 17816, 1, 4096
22576310, 17536, 1, 4096
22576810, 16880, 1, 4096
22577310, 16376, 1, 4096
22577810, 15832, 1, 4096
22578310, 17624, 1, 4096
22578810, 15416, 1, 4096
22579310, 18192, 1, 4096
22579810, 16480, 1, 4096
22580310, 17368, 1, 4096
22580811, 16128, 1, 4096
22581408, 14948, 1, 4096
22581908, 20000, 1, 4096
22582409, 18152, 1, 4096
22582909, 16768, 1, 4096
22583428, 14193, 1, 4096
22583928, 20296, 1, 4096
22584429, 17456, 1, 4096
22584929, 16184, 1, 4096
22585429, 17456, 1, 4096
22585929, 16504, 1, 4096
22586429, 17584, 1, 4096
22586930, 17480, 1, 4096
22587430, 16872, 1, 4096
22587930, 18328, 1, 4096
22588430, 17264, 1, 4096
22588931, 17848, 1, 4096
22589431, 17600, 1, 4096
22589931, 17760, 1, 4096
22590431, 16808, 1, 4096
22590932, 16008, 1, 4096
22591432, 17032, 1, 4096
22591932, 15512, 1, 4096
22592432, 18512, 1, 4096
22592932, 17080, 1, 4096
22593432, 17752, 1, 4096
22593933, 14424, 1, 4096
22594433, 20488, 1, 4096
22594933, 17912, 1, 4096
22595433, 18216, 1, 4096
22595933, 17176, 1, 4096
22596434, 18232, 1, 4096
22596934, 16392, 1, 4096
22597435, 17352, 1, 4096
22597935, 17720, 1, 4096
22598435, 18104, 1, 4096
22598935, 17704, 1, 4096
22599436, 16168, 1, 4096
22599936, 17944, 1, 4096
22600437, 18200, 1, 4096
22600938, 17229, 1, 4096
22601439, 17256, 1, 4096
22601939, 17576, 1, 4096
22602439, 14472, 1, 4096
22602939, 18576, 1, 4096
22603439, 16832, 1, 4096
22603939, 16384, 1, 4096
22604440, 16208, 1, 4096
22604940, 20120, 1, 4096
22605440, 16216, 1, 4096
22605940, 18456, 1, 4096
22606441, 16456, 1, 4096
22606941, 16728, 1, 4096
22607441, 17920, 1, 4096
22607941, 17888, 1, 4096
22608441, 18112, 1, 4096
22608941, 17120, 1, 4096
22609441, 16592, 1, 4096
22609941, 17920, 1, 4096
22610442, 16984, 1, 4096
22610942, 17784, 1, 4096
22611443, 16904, 1, 4096
22611943, 15272, 1, 4096
22612443, 17736, 1, 4096
22612944, 16128, 1, 4096
22613444, 18944, 1, 4096
22613944, 17912, 1, 4096
22614444, 15504, 1, 4096
22614944, 16968, 1, 4096
22615444, 18720, 1, 4096
22615944, 17680, 1, 4096
22616444, 17320, 1, 4096
22616944, 17360, 1, 4096
22617445, 16912, 1, 4096
22617945, 17808, 1, 4096
22618445, 16584, 1, 4096
22618945, 16520, 1, 4096
22619446, 18696, 1, 4096
22619947, 18634, 1, 4096
22620447, 17832, 1, 4096
22620947, 15592, 1, 4096
22621448, 18208, 1, 4096
22621948, 15480, 1, 4096
22622448, 19104, 1, 4096
22623042, 13622, 1, 4096
22623542, 19192, 1, 4096
22624042, 17056, 1, 4096
22624543, 18152, 1, 4096
22625061, 12818, 1, 4096
22625562, 20032, 1, 4096
22626062, 17776, 1, 4096
22626563, 17536, 1, 4096
22627063, 15944, 1, 4096
22627563, 18304, 1, 4096
22628063, 17584, 1, 4096
22628563, 17800, 1, 4096
22629064, 17840, 1, 4096
22629564, 17992, 1, 4096
22630064, 18216, 1, 4096
22630564, 15568, 1, 4096
22631065, 18560, 1, 4096
22631565, 16000, 1, 4096
22632066, 17968, 1, 4096
22632567, 16175, 1, 4096
22633068, 17232, 1, 4096
22633568, 14584, 1, 4096
22634068, 19504, 1, 4096
22634568, 18160, 1, 4096
22635068, 16968, 1, 4096
22635569, 15168, 1, 4096
22636069, 19552, 1, 4096
22636569, 18112, 1, 4096
22637070, 16528, 1, 4096
22637570, 16832, 1, 4096
22638071, 18019, 1, 4096
22638572, 16752, 1, 4096
22639072, 17128, 1, 4096
22639572, 17888, 1, 4096
22640072, 16192, 1, 4096
22640573, 18128, 1, 4096
22641073, 15712, 1, 4096
22641573, 18160, 1, 4096
22642073, 16016, 1, 4096
22642574, 18224, 1, 4096
22643074, 18016, 1, 4096
22643574, 18360, 1, 4096
22644074, 16768, 1, 4096
22644575, 19288, 1, 4096
22645075, 17088, 1, 4096
22645575, 17504, 1, 4096
22646075, 15288, 1, 4096
22646575, 18408, 1, 4096
22647075, 17032, 1, 4096
22647576, 16904, 1, 4096
22648076, 17304, 1, 4096
22648576, 17384, 1, 4096
22649077, 16728, 1, 4096
22649577, 18160, 1, 4096
22650077, 17280, 1, 4096
22650577, 17456, 1, 4096
22651077, 17440, 1, 4096
22651577, 16064, 1, 4096
22652077, 17712, 1, 4096
22652578, 17216, 1, 4096
22653078, 17008, 1, 4096
22653578, 17832, 1, 4096
22654079, 17792, 1, 4096
22654579, 16680, 1, 4096
22655079, 18720, 1, 4096
22655579, 18128, 1, 4096
22656079, 17808, 1, 4096
22656579, 16096, 1, 4096
22657079, 18368, 1, 4096
22657580, 16416, 1, 4096
22658080, 18048, 1, 4096
22658580, 17032, 1, 4096
22659080, 17040, 1, 4096
22659581, 17416, 1, 4096
22660082, 15065, 1, 4096
22660582, 17504, 1, 4096
