18659738, 14736, 1, 4096
18660238, 15496, 1, 4096
18660738, 15632, 1, 4096
18661240, 15241, 1, 4096
18661740, 12768, 1, 4096
18662241, 14680, 1, 4096
18662741, 15112, 1, 4096
18663241, 15712, 1, 4096
18663741, 16488, 1, 4096
18664241, 15512, 1, 4096
18664742, 16408, 1, 4096
18665243, 15680, 1, 4096
18665743, 15544, 1, 4096
18666243, 14376, 1, 4096
18666743, 15040, 1, 4096
18667243, 15176, 1, 4096
18667807, 12305, 1, 4096
18668307, 19048, 1, 4096
18668807, 13816, 1, 4096
18669308, 15696, 1, 4096
18669809, 15000, 1, 4096
18670309, 15344, 1, 4096
18670809, 14496, 1, 4096
18671310, 15248, 1, 4096
18671810, 14840, 1, 4096
18672310, 14568, 1, 4096
18672811, 15504, 1, 4096
18673311, 16048, 1, 4096
18673811, 16128, 1, 4096
18674311, 14408, 1, 4096
18674811, 16280, 1, 4096
18675311, 14800, 1, 4096
18675811, 15848, 1, 4096
18676311, 14976, 1, 4096
18676812, 16744, 1, 4096
18677312, 15280, 1, 4096
18677812, 17120, 1, 4096
18678313, 13288, 1, 4096
18678813, 17112, 1, 4096
18679313, 15920, 1, 4096
18679813, 16328, 1, 4096
18680358, 12000, 1, 4096
18680858, 18216, 1, 4096
18681359, 15816, 1, 4096
18681859, 16184, 1, 4096
18682359, 15280, 1, 4096
18682859, 13936, 1, 4096
18683360, 14504, 1, 4096
18683860, 15504, 1, 4096
18684360, 15696, 1, 4096
18684860, 14552, 1, 4096
18685361, 16016, 1, 4096
18685861, 14824, 1, 4096
18686361, 15744, 1, 4096
18686862, 14088, 1, 4096
18687362, 15664, 1, 4096
18687862, 15344, 1, 4096
18688363, 14096, 1, 4096
18688863, 14192, 1, 4096
18689364, 17064, 1, 4096
18689864, 15848, 1, 4096
18690365, 14008, 1, 4096
18690865, 13368, 1, 4096
18691365, 18592, 1, 4096
18691865, 15056, 1, 4096
18692365, 15208, 1, 4096
18692866, 16728, 1, 4096
18693366, 15480, 1, 4096
18693866, 15192, 1, 4096
18694366, 15640, 1, 4096
18694867, 16864, 1, 4096
18695367, 15888, 1, 4096
18695867, 15552, 1, 4096
18696367, 15528, 1, 4096
18696868, 15016, 1, 4096
18697368, 15680, 1, 4096
18697868, 17136, 1, 4096
18698368, 16232, 1, 4096
18698869, 14648, 1, 4096
18699369, 15304, 1, 4096
18699869, 15952, 1, 4096
18700369, 15896, 1, 4096
18700869, 16392, 1, 4096
18701370, 15232, 1, 4096
18701870, 15920, 1, 4096
18702371, 17504, 1, 4096
18702871, 15008, 1, 4096
18703372, 15560, 1, 4096
18703872, 15936, 1, 4096
18704372, 15464, 1, 4096
18704872, 14560, 1, 4096
18705372, 16048, 1, 4096
18705872, 16232, 1, 4096
18706373, 15624, 1, 4096
18706873, 15320, 1, 4096
18707373, 14568, 1, 4096
18707873, 16256, 1, 4096
18708374, 15064, 1, 4096
18708874, 14632, 1, 4096
18709441, 13321, 1, 4096
18709941, 19072, 1, 4096
18710441, 14944, 1, 4096
18710941, 14840, 1, 4096
18711441, 16392, 1, 4096
18711942, 14243, 1, 4096
18712443, 17040, 1, 4096
18712943, 15192, 1, 4096
18713443, 16064, 1, 4096
18713943, 14328, 1, 4096
18714443, 16120, 1, 4096
18714944, 16264, 1, 4096
18715444, 15800, 1, 4096
18715944, 14864, 1, 4096
18716444, 13928, 1, 4096
18716944, 15288, 1, 4096
18717444, 14832, 1, 4096
18717944, 15616, 1, 4096
18718444, 14392, 1, 4096
18718945, 15824, 1, 4096
18719445, 14680, 1, 4096
18719945, 14208, 1, 4096
18720446, 16152, 1, 4096
18720946, 15816, 1, 4096
18721446, 16088, 1, 4096
18722004, 12682, 1, 4096
18722504, 18144, 1, 4096
18723004, 14448, 1, 4096
18723505, 15528, 1, 4096
18724005, 16248, 1, 4096
18724505, 15800, 1, 4096
18725005, 12896, 1, 4096
18725505, 15504, 1, 4096
18726007, 13221, 1, 4096
18726508, 14856, 1, 4096
18727008, 15424, 1, 4096
18727508, 15216, 1, 4096
18728009, 17168, 1, 4096
18728509, 15624, 1, 4096
18729009, 14104, 1, 4096
18729509, 15920, 1, 4096
18730009, 14736, 1, 4096
18730510, 14680, 1, 4096
18731010, 14616, 1, 4096
18731510, 12888, 1, 4096
18732010, 15608, 1, 4096
18732510, 12560, 1, 4096
18733010, 17872, 1, 4096
18733511, 15168, 1, 4096
18734011, 15248, 1, 4096
18734511, 14048, 1, 4096
18735011, 14576, 1, 4096
18735511, 15904, 1, 4096
18736012, 15368, 1, 4096
18736512, 15048, 1, 4096
18737013, 14440, 1, 4096
18737513, 15520, 1, 4096
18738014, 15104, 1, 4096
18738514, 15120, 1, 4096
18739014, 15096, 1, 4096
18739515, 13560, 1, 4096
18740015, 15376, 1, 4096
18740515, 15648, 1, 4096
18741015, 15408, 1, 4096
18741516, 15008, 1, 4096
18742016, 16848, 1, 4096
18742516, 14864, 1, 4096
18743016, 14024, 1, 4096
18743516, 15368, 1, 4096
18744016, 15408, 1, 4096
18744516, 14792, 1, 4096
18745017, 16104, 1, 4096
18745517, 15640, 1, 4096
18746017, 15560, 1, 4096
18746517, 15064, 1, 4096
18747017, 16096, 1, 4096
18747518, 15816, 1, 4096
18748018, 14368, 1, 4096
18748518, 14928, 1, 4096
18749018, 16192, 1, 4096
18749519, 15800, 1, 4096
18750019, 15168, 1, 4096
18750519, 14128, 1, 4096
18751074, 13205, 1, 4096
18751574, 18624, 1, 4096
18752075, 15688, 1, 4096
18752576, 13976, 1, 4096
18753076, 16744, 1, 4096
18753576, 14768, 1, 4096
18754077, 15776, 1, 4096
18754578, 15568, 1, 4096
18755078, 15984, 1, 4096
18755578, 14840, 1, 4096
18756079, 15352, 1, 4096
18756579, 15816, 1, 4096
18757080, 16184, 1, 4096
18757580, 15608, 1, 4096
18758080, 14312, 1, 4096
18758580, 16360, 1, 4096
18759080, 14584, 1, 4096
18759580, 14768, 1, 4096
18760081, 14400, 1, 4096
18760582, 15976, 1, 4096
18761082, 15624, 1, 4096
18761582, 13760, 1, 4096
18762082, 16656, 1, 4096
18762583, 14288, 1, 4096
18763083, 16168, 1, 4096
18763637, 12685, 1, 4096
18764138, 18312, 1, 4096
18764638, 16112, 1, 4096
18765138, 12944, 1, 4096
18765639, 15560, 1, 4096
18766139, 15528, 1, 4096
18766639, 14888, 1, 4096
18767139, 15336, 1, 4096
18767640, 14312, 1, 4096
18768140, 14928, 1, 4096
18768640, 15064, 1, 4096
18769141, 16352, 1, 4096
18769641, 15864, 1, 4096
18770142, 15512, 1, 4096
18770642, 14984, 1, 4096
18771142, 15368, 1, 4096
18771643, 15280, 1, 4096
18772143, 15200, 1, 4096
18772643, 15472, 1, 4096
18773144, 14664, 1, 4096
18773644, 15472, 1, 4096
18774144, 12400, 1, 4096
18774644, 17992, 1, 4096
18775146, 14131, 1, 4096
18775646, 15632, 1, 4096
18776147, 14960, 1, 4096
18776648, 15560, 1, 4096
18777149, 15776, 1, 4096
18777649, 14872, 1, 4096
18778149, 15544, 1, 4096
18778649, 14888, 1, 4096
18779150, 16728, 1, 4096
18779650, 15896, 1, 4096
18780150, 15936, 1, 4096
18780650, 16456, 1, 4096
18781150, 14520, 1, 4096
18781651, 15976, 1, 4096
18782151, 13536, 1, 4096
18782651, 15392, 1, 4096
18783152, 15496, 1, 4096
18783652, 15216, 1, 4096
18784152, 15472, 1, 4096
18784652, 14216, 1, 4096
18785152, 15976, 1, 4096
18785653, 15488, 1, 4096
18786153, 15696, 1, 4096
18786655, 14626, 1, 4096
18787155, 15320, 1, 4096
18787655, 13480, 1, 4096
18788155, 14792, 1, 4096
18788656, 13624, 1, 4096
18789156, 14464, 1, 4096
18789656, 15240, 1, 4096
18790157, 13896, 1, 4096
18790657, 14912, 1, 4096
18791157, 13936, 1, 4096
18791657, 15848, 1, 4096
18792157, 14696, 1, 4096
18792708, 12916, 1, 4096
18793209, 18427, 1, 4096
18793709, 15928, 1, 4096
18794210, 14376, 1, 4096
18794710, 15792, 1, 4096
18795210, 14080, 1, 4096
18795710, 15928, 1, 4096
18796210, 16808, 1, 4096
18796710, 13816, 1, 4096
18797210, 15464, 1, 4096
18797710, 15448, 1, 4096
18798210, 15896, 1, 4096
18798711, 14888, 1, 4096
18799211, 15840, 1, 4096
18799711, 15296, 1, 4096
18800212, 15081, 1, 4096
18800713, 14888, 1, 4096
18801213, 14760, 1, 4096
18801713, 16592, 1, 4096
18802213, 13120, 1, 4096
18802713, 15144, 1, 4096
18803213, 11640, 1, 4096
18803714, 17744, 1, 4096
18804214, 14720, 1, 4096
18804714, 15984, 1, 4096
18805271, 11697, 1, 4096
18805771, 18528, 1, 4096
18806271, 14688, 1, 4096
18806771, 15336, 1, 4096
18807272, 13584, 1, 4096
18807772, 14312, 1, 4096
18808272, 15672, 1, 4096
18808773, 15808, 1, 4096
18809273, 15280, 1, 4096
18809773, 14320, 1, 4096
18810274, 15120, 1, 4096
18810774, 15736, 1, 4096
18811274, 15984, 1, 4096
18811774, 14272, 1, 4096
18812274, 14520, 1, 4096
18812775, 14000, 1, 4096
18813275, 16088, 1, 4096
18813775, 14200, 1, 4096
18814275, 16528, 1, 4096
18814775, 15648, 1, 4096
18815275, 13976, 1, 4096
18815775, 13216, 1, 4096
18816276, 17504, 1, 4096
18816776, 15464, 1, 4096
18817276, 15344, 1, 4096
18817776, 15360, 1, 4096
18818277, 15064, 1, 4096
18818777, 15624, 1, 4096
18819277, 14072, 1, 4096
18819778, 15840, 1, 4096
18820278, 14368, 1, 4096
18820778, 15432, 1, 4096
18821278, 16312, 1, 4096
18821779, 15904, 1, 4096
18822279, 14616, 1, 4096
18822779, 14696, 1, 4096
18823279, 15352, 1, 4096
18823780, 16912, 1, 4096
18824280, 13656, 1, 4096
18824780, 15864, 1, 4096
18825281, 14568, 1, 4096
18825781, 15800, 1, 4096
18826282, 14280, 1, 4096
18826782, 15584, 1, 4096
18827282, 14304, 1, 4096
18827782, 15856, 1, 4096
18828283, 15520, 1, 4096
18828783, 15000, 1, 4096
18829283, 15016, 1, 4096
18829783, 15344, 1, 4096
18830283, 16472, 1, 4096
18830783, 14656, 1, 4096
18831283, 15632, 1, 4096
18831784, 14960, 1, 4096
18832284, 12752, 1, 4096
18832785, 15688, 1, 4096
18833285, 15192, 1, 4096
18833785, 14352, 1, 4096
18834341, 11387, 1, 4096
18834841, 18664, 1, 4096
18835342, 14488, 1, 4096
18835842, 15328, 1, 4096
18836342, 14920, 1, 4096
18836842, 13808, 1, 4096
18837342, 15848, 1, 4096
18837842, 15024, 1, 4096
18838343, 14824, 1, 4096
18838843, 15016, 1, 4096
18839343, 15352, 1, 4096
18839843, 16528, 1, 4096
18840343, 15760, 1, 4096
18840843, 14656, 1, 4096
18841344, 14856, 1, 4096
18841844, 14920, 1, 4096
18842344, 15480, 1, 4096
18842844, 15392, 1, 4096
18843344, 15056, 1, 4096
18843845, 15624, 1, 4096
18844345, 14664, 1, 4096
18844845, 14104, 1, 4096
18845346, 16600, 1, 4096
18845846, 15600, 1, 4096
18846346, 15520, 1, 4096
18846904, 11454, 1, 4096
18847404, 18032, 1, 4096
18847904, 15048, 1, 4096
18848404, 15568, 1, 4096
18848905, 15720, 1, 4096
18849405, 15688, 1, 4096
18849905, 13984, 1, 4096
18850405, 15784, 1, 4096
18850905, 16136, 1, 4096
18851405, 14792, 1, 4096
18851905, 14304, 1, 4096
18852405, 16088, 1, 4096
18852906, 13408, 1, 4096
18853407, 15328, 1, 4096
18853907, 15128, 1, 4096
18854407, 15584, 1, 4096
18854908, 15720, 1, 4096
18855408, 14720, 1, 4096
18855908, 17096, 1, 4096
18856409, 14072, 1, 4096
18856909, 14472, 1, 4096
18857409, 13400, 1, 4096
18857910, 16816, 1, 4096
18858410, 16168, 1, 4096
18858911, 13928, 1, 4096
18859411, 16008, 1, 4096
18859911, 15944, 1, 4096
18860412, 15016, 1, 4096
18860913, 14123, 1, 4096
18861413, 15400, 1, 4096
18861913, 15776, 1, 4096
18862414, 15272, 1, 4096
18862914, 14912, 1, 4096
18863414, 15560, 1, 4096
18863914, 15456, 1, 4096
18864414, 15328, 1, 4096
18864915, 14960, 1, 4096
18865415, 14536, 1, 4096
18865916, 14264, 1, 4096
18866416, 14680, 1, 4096
18866916, 16248, 1, 4096
18867416, 15112, 1, 4096
18867917, 14464, 1, 4096
18868417, 16152, 1, 4096
18868918, 15504, 1, 4096
18869418, 16880, 1, 4096
18869918, 14456, 1, 4096
18870419, 16248, 1, 4096
18870919, 15496, 1, 4096
18871420, 15008, 1, 4096
18871920, 14648, 1, 4096
18872420, 15472, 1, 4096
18872920, 15720, 1, 4096
18873420, 16192, 1, 4096
18873920, 14520, 1, 4096
18874421, 15096, 1, 4096
18874921, 15360, 1, 4096
18875421, 14368, 1, 4096
18875973, 13398, 1, 4096
18876475, 18011, 1, 4096
18876975, 15872, 1, 4096
18877475, 14856, 1, 4096
18877975, 14784, 1, 4096
18878476, 13840, 1, 4096
18878976, 15776, 1, 4096
18879476, 15640, 1, 4096
18879976, 14976, 1, 4096
18880476, 14456, 1, 4096
18880976, 14192, 1, 4096
18881476, 14632, 1, 4096
18881977, 13968, 1, 4096
18882477, 14184, 1, 4096
18882977, 15400, 1, 4096
18883478, 15337, 1, 4096
18883978, 14368, 1, 4096
18884479, 15880, 1, 4096
18884979, 15400, 1, 4096
18885479, 15448, 1, 4096
18885979, 14760, 1, 4096
18886479, 14280, 1, 4096
18886980, 15416, 1, 4096
18887480, 16008, 1, 4096
18887980, 15176, 1, 4096
18888534, 12354, 1, 4096
18889034, 17552, 1, 4096
18889534, 13624, 1, 4096
18890034, 15352, 1, 4096
18890535, 13856, 1, 4096
18891035, 16048, 1, 4096
18891536, 13016, 1, 4096
18892036, 15504, 1, 4096
18892536, 15424, 1, 4096
18893037, 15080, 1, 4096
18893537, 14952, 1, 4096
18894038, 15928, 1, 4096
18894538, 14864, 1, 4096
18895038, 15496, 1, 4096
18895538, 15872, 1, 4096
18896038, 15520, 1, 4096
18896539, 15816, 1, 4096
18897040, 14336, 1, 4096
18897540, 16368, 1, 4096
18898040, 15592, 1, 4096
18898540, 15408, 1, 4096
18899040, 12056, 1, 4096
18899541, 18696, 1, 4096
18900041, 14008, 1, 4096
18900541, 14944, 1, 4096
18901042, 15192, 1, 4096
18901542, 14968, 1, 4096
18902042, 14336, 1, 4096
18902542, 16104, 1, 4096
18903042, 16064, 1, 4096
18903543, 15312, 1, 4096
18904043, 14776, 1, 4096
18904543, 14544, 1, 4096
18905043, 16160, 1, 4096
18905543, 16248, 1, 4096
18906043, 15328, 1, 4096
18906544, 15320, 1, 4096
18907045, 14648, 1, 4096
18907545, 16280, 1, 4096
18908045, 16064, 1, 4096
18908545, 16648, 1, 4096
18909045, 14392, 1, 4096
18909545, 12672, 1, 4096
18910047, 16446, 1, 4096
18910547, 15688, 1, 4096
18911048, 16032, 1, 4096
18911548, 14656, 1, 4096
18912048, 14776, 1, 4096
18912548, 15552, 1, 4096
18913048, 13280, 1, 4096
18913549, 15848, 1, 4096
18914049, 15112, 1, 4096
18914550, 15504, 1, 4096
18915050, 15632, 1, 4096
18915550, 14680, 1, 4096
18916050, 14984, 1, 4096
18916551, 13776, 1, 4096
18917052, 14736, 1, 4096
18917607, 10781, 1, 4096
18918107, 18712, 1, 4096
18918607, 15384, 1, 4096
18919107, 15600, 1, 4096
18919608, 14704, 1, 4096
18920108, 14888, 1, 4096
18920608, 15688, 1, 4096
18921108, 15192, 1, 4096
18921608, 15040, 1, 4096
18922109, 16448, 1, 4096
18922609, 14328, 1, 4096
18923109, 13912, 1, 4096
18923609, 17088, 1, 4096
18924109, 13848, 1, 4096
18924610, 16216, 1, 4096
18925110, 14016, 1, 4096
18925611, 15104, 1, 4096
18926111, 13896, 1, 4096
18926611, 14016, 1, 4096
18927112, 13304, 1, 4096
18927613, 14896, 1, 4096
18928113, 12824, 1, 4096
18928613, 16072, 1, 4096
18929114, 15760, 1, 4096
18929614, 14384, 1, 4096
18930164, 13090, 1, 4096
18930664, 18888, 1, 4096
18931165, 14848, 1, 4096
18931665, 14608, 1, 4096
18932165, 16208, 1, 4096
18932665, 14944, 1, 4096
18933165, 14712, 1, 4096
18933665, 16120, 1, 4096
18934165, 13488, 1, 4096
18934666, 16600, 1, 4096
18935166, 15544, 1, 4096
18935666, 16144, 1, 4096
18936166, 14144, 1, 4096
18936666, 13824, 1, 4096
18937167, 14896, 1, 4096
18937667, 16448, 1, 4096
18938167, 14128, 1, 4096
18938667, 14440, 1, 4096
18939167, 15912, 1, 4096
18939667, 15096, 1, 4096
18940168, 14744, 1, 4096
18940668, 12960, 1, 4096
18941168, 17344, 1, 4096
18941668, 14320, 1, 4096
18942168, 15072, 1, 4096
18942668, 14976, 1, 4096
18943169, 16232, 1, 4096
18943669, 13232, 1, 4096
18944169, 15784, 1, 4096
18944670, 14608, 1, 4096
18945170, 15000, 1, 4096
18945671, 15712, 1, 4096
18946171, 14432, 1, 4096
18946671, 15096, 1, 4096
18947171, 14912, 1, 4096
18947672, 14496, 1, 4096
18948172, 14856, 1, 4096
18948672, 13816, 1, 4096
18949173, 14984, 1, 4096
18949673, 14680, 1, 4096
18950173, 16288, 1, 4096
18950673, 13248, 1, 4096
18951173, 13968, 1, 4096
18951674, 15512, 1, 4096
18952174, 14880, 1, 4096
18952674, 13856, 1, 4096
18953174, 15000, 1, 4096
18953674, 14592, 1, 4096
18954175, 15352, 1, 4096
18954675, 15976, 1, 4096
18955175, 14888, 1, 4096
18955675, 16408, 1, 4096
18956176, 13208, 1, 4096
18956676, 15008, 1, 4096
18957177, 15216, 1, 4096
18957677, 15416, 1, 4096
18958177, 15992, 1, 4096
18958677, 15288, 1, 4096
18959241, 11943, 1, 4096
18959742, 19568, 1, 4096
18960242, 13512, 1, 4096
18960742, 13552, 1, 4096
18961242, 15280, 1, 4096
18961742, 14216, 1, 4096
18962243, 16152, 1, 4096
18962744, 14184, 1, 4096
18963244, 15720, 1, 4096
18963745, 14824, 1, 4096
18964245, 15320, 1, 4096
18964745, 14896, 1, 4096
18965246, 15008, 1, 4096
18965746, 15104, 1, 4096
18966246, 15384, 1, 4096
18966746, 15872, 1, 4096
18967248, 14219, 1, 4096
18967748, 15808, 1, 4096
18968248, 14280, 1, 4096
18968748, 15280, 1, 4096
18969248, 13928, 1, 4096
18969748, 13144, 1, 4096
18970248, 17296, 1, 4096
18970748, 12920, 1, 4096
18971248, 14992, 1, 4096
18971798, 12371, 1, 4096
18972298, 16648, 1, 4096
18972798, 14280, 1, 4096
18973299, 15672, 1, 4096
18973799, 14888, 1, 4096
18974299, 15528, 1, 4096
18974799, 14648, 1, 4096
18975299, 15528, 1, 4096
18975800, 14696, 1, 4096
18976300, 14896, 1, 4096
18976800, 16072, 1, 4096
18977300, 14360, 1, 4096
18977800, 15184, 1, 4096
18978301, 15352, 1, 4096
18978802, 16199, 1, 4096
18979303, 14648, 1, 4096
18979803, 14712, 1, 4096
18980303, 13768, 1, 4096
18980804, 14912, 1, 4096
18981305, 15112, 1, 4096
18981805, 13736, 1, 4096
18982305, 13328, 1, 4096
18982805, 16464, 1, 4096
18983305, 15376, 1, 4096
18983805, 15608, 1, 4096
18984306, 16072, 1, 4096
18984806, 14808, 1, 4096
18985306, 15208, 1, 4096
18985806, 15360, 1, 4096
18986306, 14520, 1, 4096
18986807, 13632, 1, 4096
18987307, 14968, 1, 4096
18987807, 15240, 1, 4096
18988308, 15272, 1, 4096
18988808, 16032, 1, 4096
18989308, 15504, 1, 4096
18989808, 16512, 1, 4096
18990309, 14648, 1, 4096
18990809, 15360, 1, 4096
18991309, 15352, 1, 4096
18991809, 14064, 1, 4096
18992309, 16768, 1, 4096
18992809, 13328, 1, 4096
18993309, 16672, 1, 4096
18993811, 14514, 1, 4096
18994311, 15424, 1, 4096
18994811, 14520, 1, 4096
18995311, 15288, 1, 4096
18995811, 15608, 1, 4096
18996311, 15128, 1, 4096
18996812, 12928, 1, 4096
18997312, 16096, 1, 4096
18997813, 14592, 1, 4096
18998313, 15480, 1, 4096
18998813, 14760, 1, 4096
18999313, 14560, 1, 4096
18999813, 16248, 1, 4096
19000313, 15864, 1, 4096
19000874, 12950, 1, 4096
19001374, 18264, 1, 4096
19001875, 16144, 1, 4096
19002375, 14696, 1, 4096
19002875, 15720, 1, 4096
19003375, 15288, 1, 4096
19003875, 15264, 1, 4096
19004375, 13568, 1, 4096
19004875, 16280, 1, 4096
19005376, 15960, 1, 4096
19005876, 16000, 1, 4096
19006376, 15208, 1, 4096
19006876, 14104, 1, 4096
19007376, 15360, 1, 4096
19007877, 14224, 1, 4096
19008377, 15096, 1, 4096
19008877, 14176, 1, 4096
19009377, 16880, 1, 4096
19009878, 14864, 1, 4096
19010378, 13408, 1, 4096
19010878, 15280, 1, 4096
19011378, 13760, 1, 4096
19011880, 16502, 1, 4096
19012380, 15728, 1, 4096
19012881, 13696, 1, 4096
19013430, 12510, 1, 4096
19013930, 19136, 1, 4096
19014430, 14752, 1, 4096
19014931, 14784, 1, 4096
19015431, 16856, 1, 4096
19015931, 15304, 1, 4096
19016431, 16072, 1, 4096
19016933, 16007, 1, 4096
19017433, 13896, 1, 4096
19017933, 14808, 1, 4096
19018433, 15728, 1, 4096
19018933, 15720, 1, 4096
19019433, 14256, 1, 4096
19019933, 15960, 1, 4096
19020434, 14296, 1, 4096
19020934, 14936, 1, 4096
19021434, 16560, 1, 4096
19021934, 15008, 1, 4096
19022434, 15168, 1, 4096
19022935, 15880, 1, 4096
19023435, 15448, 1, 4096
19023935, 14112, 1, 4096
19024435, 16824, 1, 4096
19024936, 15568, 1, 4096
19025436, 14192, 1, 4096
19025936, 15656, 1, 4096
19026436, 14832, 1, 4096
19026937, 16144, 1, 4096
19027437, 15440, 1, 4096
19027938, 14936, 1, 4096
19028438, 15200, 1, 4096
19028938, 15240, 1, 4096
19029439, 14776, 1, 4096
19029939, 14560, 1, 4096
19030439, 14920, 1, 4096
19030939, 14872, 1, 4096
19031440, 16216, 1, 4096
19031940, 15240, 1, 4096
19032440, 14496, 1, 4096
19032940, 16112, 1, 4096
19033440, 14672, 1, 4096
19033941, 14856, 1, 4096
19034441, 14584, 1, 4096
19034941, 16888, 1, 4096
19035441, 13560, 1, 4096
19035942, 15680, 1, 4096
19036442, 15288, 1, 4096
19036942, 14888, 1, 4096
19037443, 14848, 1, 4096
19037943, 14360, 1, 4096
19038444, 15328, 1, 4096
19038944, 13632, 1, 4096
19039444, 13944, 1, 4096
19039944, 16456, 1, 4096
19040444, 14936, 1, 4096
19040944, 17104, 1, 4096
19041444, 13672, 1, 4096
19041945, 15488, 1, 4096
19042508, 11971, 1, 4096
19043008, 19136, 1, 4096
19043508, 15312, 1, 4096
19044009, 15808, 1, 4096
19044509, 14328, 1, 4096
19045009, 14920, 1, 4096
19045509, 15960, 1, 4096
19046009, 14384, 1, 4096
19046509, 15640, 1, 4096
19047009, 13120, 1, 4096
19047509, 14344, 1, 4096
19048009, 15504, 1, 4096
19048510, 15000, 1, 4096
19049010, 15512, 1, 4096
19049510, 15640, 1, 4096
19050010, 13976, 1, 4096
19050511, 14328, 1, 4096
19051011, 15512, 1, 4096
19051511, 14992, 1, 4096
19052011, 15000, 1, 4096
19052512, 15400, 1, 4096
19053012, 13320, 1, 4096
19053512, 16664, 1, 4096
19054012, 13464, 1, 4096
19054512, 16960, 1, 4096
19055061, 12116, 1, 4096
19055561, 17968, 1, 4096
19056062, 16136, 1, 4096
19056562, 15440, 1, 4096
19057062, 15552, 1, 4096
19057562, 16096, 1, 4096
19058062, 14024, 1, 4096
19058563, 15017, 1, 4096
19059064, 14488, 1, 4096
19059564, 15864, 1, 4096
19060064, 14160, 1, 4096
19060564, 16272, 1, 4096
19061064, 15096, 1, 4096
19061565, 15216, 1, 4096
19062065, 14904, 1, 4096
19062565, 14176, 1, 4096
19063065, 15192, 1, 4096
19063565, 14688, 1, 4096
19064066, 15688, 1, 4096
19064566, 15048, 1, 4096
19065066, 15600, 1, 4096
19065566, 13624, 1, 4096
19066066, 17600, 1, 4096
19066567, 16160, 1, 4096
19067067, 16128, 1, 4096
19067567, 14272, 1, 4096
19068068, 14840, 1, 4096
19068568, 15832, 1, 4096
19069069, 15080, 1, 4096
19069569, 15352, 1, 4096
19070069, 15264, 1, 4096
19070569, 16128, 1, 4096
19071069, 14840, 1, 4096
19071569, 16080, 1, 4096
19072070, 16360, 1, 4096
19072570, 13744, 1, 4096
19073070, 16576, 1, 4096
19073570, 14384, 1, 4096
19074071, 14848, 1, 4096
19074571, 15624, 1, 4096
19075071, 15824, 1, 4096
19075571, 14024, 1, 4096
19076071, 13800, 1, 4096
19076572, 15776, 1, 4096
19077072, 15104, 1, 4096
19077572, 16408, 1, 4096
19078072, 12880, 1, 4096
19078572, 16192, 1, 4096
19079073, 15576, 1, 4096
19079573, 15928, 1, 4096
19080073, 14976, 1, 4096
19080573, 15640, 1, 4096
19081074, 14016, 1, 4096
19081575, 15056, 1, 4096
19082075, 16080, 1, 4096
19082575, 14944, 1, 4096
19083075, 16184, 1, 4096
19083576, 14016, 1, 4096
19084141, 12524, 1, 4096
19084641, 17520, 1, 4096
19085141, 16352, 1, 4096
19085641, 15272, 1, 4096
19086141, 16336, 1, 4096
19086642, 14672, 1, 4096
19087142, 15616, 1, 4096
19087643, 15528, 1, 4096
19088143, 14056, 1, 4096
19088643, 15152, 1, 4096
19089143, 15368, 1, 4096
19089643, 15288, 1, 4096
19090144, 14360, 1, 4096
19090644, 13992, 1, 4096
19091145, 14291, 1, 4096
19091646, 15904, 1, 4096
19092146, 15848, 1, 4096
19092647, 14376, 1, 4096
19093147, 14888, 1, 4096
19093647, 16208, 1, 4096
19094148, 14792, 1, 4096
19094648, 12960, 1, 4096
19095148, 17504, 1, 4096
19095649, 14640, 1, 4096
19096149, 15224, 1, 4096
19096692, 11734, 1, 4096
19097192, 18392, 1, 4096
19097693, 15400, 1, 4096
19098194, 15392, 1, 4096
19098694, 16608, 1, 4096
19099194, 14392, 1, 4096
19099694, 12632, 1, 4096
19100195, 14728, 1, 4096
19100695, 13840, 1, 4096
19101195, 11984, 1, 4096
19101696, 15312, 1, 4096
19102196, 14856, 1, 4096
19102696, 14488, 1, 4096
19103196, 14656, 1, 4096
19103697, 15392, 1, 4096
19104197, 12824, 1, 4096
19104697, 14584, 1, 4096
19105197, 14720, 1, 4096
19105697, 16000, 1, 4096
19106198, 14736, 1, 4096
19106699, 14184, 1, 4096
19107199, 13176, 1, 4096
19107699, 18136, 1, 4096
19108200, 14560, 1, 4096
19108700, 16112, 1, 4096
19109200, 15248, 1, 4096
19109701, 16104, 1, 4096
19110201, 15400, 1, 4096
19110701, 13728, 1, 4096
19111201, 15464, 1, 4096
19111701, 14856, 1, 4096
19112202, 14872, 1, 4096
19112702, 14800, 1, 4096
19113202, 15824, 1, 4096
19113702, 16416, 1, 4096
19114202, 15736, 1, 4096
19114702, 15432, 1, 4096
19115203, 14112, 1, 4096
19115703, 15752, 1, 4096
19116204, 15304, 1, 4096
19116704, 14304, 1, 4096
19117204, 15608, 1, 4096
19117704, 14656, 1, 4096
19118204, 15816, 1, 4096
19118706, 15193, 1, 4096
19119207, 15105, 1, 4096
19119707, 15512, 1, 4096
19120207, 15944, 1, 4096
19120708, 14384, 1, 4096
19121208, 15432, 1, 4096
19121709, 14560, 1, 4096
19122209, 15680, 1, 4096
19122709, 15776, 1, 4096
19123209, 14960, 1, 4096
19123709, 13072, 1, 4096
19124211, 15952, 1, 4096
19124711, 15280, 1, 4096
19125211, 15912, 1, 4096
19125775, 12071, 1, 4096
19126275, 18808, 1, 4096
19126775, 15256, 1, 4096
19127275, 15024, 1, 4096
